line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1318,687681.952244,132300,120,490973360,491058792,192.168.88.253,52694,900,,congestion_avoidance,
1319,687681.955123,132400,120,491312192,491432376,192.168.88.253,52694,588,,congestion_avoidance,
1320,687681.958272,132500,120,491677088,491805960,192.168.88.253,52694,559,,congestion_avoidance,
1321,687681.961145,132600,120,492020264,492117280,192.168.88.253,52694,812,,congestion_avoidance,
1322,687681.964103,132700,120,492364888,492490864,192.168.88.253,52694,597,,congestion_avoidance,
1323,687681.967070,132800,120,492716752,492802184,192.168.88.253,52694,929,,congestion_avoidance,
1324,687681.970011,132900,120,493062824,493175768,192.168.88.253,52694,671,,congestion_avoidance,
1325,687681.973133,133000,120,493421928,493549352,192.168.88.253,52694,604,,congestion_avoidance,
1326,687681.976041,133100,120,493775240,493860672,192.168.88.253,52694,910,,congestion_avoidance,
1327,687681.979105,133200,120,494132896,494234256,192.168.88.253,52694,789,,congestion_avoidance,
1328,687681.982266,133300,120,494506480,494607840,192.168.88.253,52694,760,,congestion_avoidance,
1329,687681.985291,133400,120,494856896,494981424,192.168.88.253,52694,649,,congestion_avoidance,
1330,687681.988321,133500,120,495216000,495292744,192.168.88.253,52694,1029,,congestion_avoidance,
1331,687681.991408,133600,120,495582344,495666328,192.168.88.253,52694,920,,congestion_avoidance,
1332,687681.994567,133700,120,495953032,496039912,192.168.88.253,52694,880,,congestion_avoidance,
1333,687681.997621,133800,120,496312136,496413496,192.168.88.253,52694,786,,congestion_avoidance,
1334,687682.000639,133900,120,496666896,496787080,192.168.88.253,52694,609,,congestion_avoidance,
1335,687682.003833,134000,120,497037584,497160664,192.168.88.253,52694,645,,congestion_avoidance,
1336,687682.006736,134100,120,497385104,497471984,192.168.88.253,52694,880,,congestion_avoidance,
1337,687682.009878,134200,120,497754344,497845568,192.168.88.253,52694,855,,congestion_avoidance,
1338,687682.012867,134300,120,498106208,498219152,192.168.88.253,52694,673,,congestion_avoidance,
1339,687682.015955,134400,120,498465312,498592736,192.168.88.253,52694,584,,congestion_avoidance,
1340,687682.018898,134500,120,498817176,498904056,192.168.88.253,52694,898,,congestion_avoidance,
1341,687682.021925,134600,120,499171936,499277640,192.168.88.253,52694,742,,congestion_avoidance,
1342,687682.024864,134700,120,499519456,499588960,192.168.88.253,52694,1017,,congestion_avoidance,
1343,687682.027829,134800,120,499868424,499962544,192.168.88.253,52694,843,,congestion_avoidance,
1344,687682.030800,134900,120,500215944,500336128,192.168.88.253,52694,625,,congestion_avoidance,
1345,687682.033711,135000,120,500559120,500647448,192.168.88.253,52694,896,,congestion_avoidance,
1346,687682.036472,135100,120,500883472,500958768,192.168.88.253,52694,1018,,congestion_avoidance,
1347,687682.039471,135200,120,501235336,501332352,192.168.88.253,52694,847,,congestion_avoidance,
1348,687682.042558,135300,120,501600232,501705936,192.168.88.253,52694,729,,congestion_avoidance,
1349,687682.045572,135400,120,501950648,502079520,192.168.88.253,52694,590,,congestion_avoidance,
1350,687682.048463,135500,120,502296720,502390840,192.168.88.253,52694,836,,congestion_avoidance,
1351,687682.051401,135600,120,502638448,502764424,192.168.88.253,52694,604,,congestion_avoidance,
1352,687682.054419,135700,120,502996104,503075744,192.168.88.253,52694,971,,congestion_avoidance,
1353,687682.057348,135800,120,503340728,503449328,192.168.88.253,52694,712,,congestion_avoidance,
1354,687682.060238,135900,120,503681008,503760648,192.168.88.253,52694,964,,congestion_avoidance,
1355,687682.063231,136000,120,504031424,504134232,192.168.88.253,52694,785,,congestion_avoidance,
1356,687682.066223,136100,120,504386184,504507816,192.168.88.253,52694,584,,congestion_avoidance,
1357,687682.069385,136200,120,504752528,504881400,192.168.88.253,52694,564,,congestion_avoidance,
1358,687682.072422,136300,120,505113080,505192720,192.168.88.253,52694,984,,congestion_avoidance,
1359,687682.075409,136400,120,505466392,505566304,192.168.88.253,52694,799,,congestion_avoidance,
1360,687682.078436,136500,120,505822600,505939888,192.168.88.253,52694,626,,congestion_avoidance,
1361,687682.081328,136600,120,506162880,506251208,192.168.88.253,52694,897,,congestion_avoidance,
1362,687682.084270,136700,120,506510400,506624792,192.168.88.253,52694,639,,congestion_avoidance,
1363,687682.087209,136800,120,506855024,506936112,192.168.88.253,52694,949,,congestion_avoidance,
1364,687682.090051,136900,120,507189512,507309696,192.168.88.253,52694,600,,congestion_avoidance,
1365,687682.092979,137000,120,507534136,507621016,192.168.88.253,52694,920,,congestion_avoidance,
1366,687682.096015,137100,120,507890344,507994600,192.168.88.253,52694,744,,congestion_avoidance,
1367,687682.099164,137200,120,508262480,508368184,192.168.88.253,52694,755,,congestion_avoidance,
1368,687682.102228,137300,120,508623032,508741768,192.168.88.253,52694,649,,congestion_avoidance,
1369,687682.105283,137400,120,508982136,509053088,192.168.88.253,52694,1043,,congestion_avoidance,
1370,687682.108454,137500,120,509354272,509426672,192.168.88.253,52694,1020,,congestion_avoidance,
1371,687682.111517,137600,120,509714824,509800256,192.168.88.253,52694,923,,congestion_avoidance,
1372,687682.114675,137700,120,510088408,510173840,192.168.88.253,52694,840,,congestion_avoidance,
1373,687682.117824,137800,120,510459096,510547424,192.168.88.253,52694,875,,congestion_avoidance,
1374,687682.121419,137900,120,510880464,510983272,192.168.88.253,52694,752,,congestion_avoidance,
1375,687682.125310,138000,120,511338032,511419120,192.168.88.253,52694,964,,congestion_avoidance,
1376,687682.129036,138100,120,511776776,511854968,192.168.88.253,52694,971,,congestion_avoidance,
1377,687682.132147,138200,120,512144568,512228552,192.168.88.253,52694,915,,congestion_avoidance,
1378,687682.135340,138300,120,512518152,512602136,192.168.88.253,52694,940,,congestion_avoidance,
1379,687682.138421,138400,120,512883048,512975720,192.168.88.253,52694,850,,congestion_avoidance,
1380,687682.141703,138500,120,513269664,513349304,192.168.88.253,52694,921,,congestion_avoidance,
1381,687682.144926,138600,120,513647592,513722888,192.168.88.253,52694,997,,congestion_avoidance,
1382,687682.148516,138700,120,514068960,514158736,192.168.88.253,52694,905,,congestion_avoidance,
1383,687682.151664,138800,120,514439648,514532320,192.168.88.253,52694,875,,congestion_avoidance,
1384,687682.154833,138900,120,514811784,514905904,192.168.88.253,52694,840,,congestion_avoidance,
1385,687682.157819,139000,120,515165096,515279488,192.168.88.253,52694,637,,congestion_avoidance,
1386,687682.160917,139100,120,515524200,515653072,192.168.88.253,52694,594,,congestion_avoidance,
1387,687682.164004,139200,120,515894888,515964392,192.168.88.253,52694,1024,,congestion_avoidance,
1388,687682.167164,139300,120,516264128,516337976,192.168.88.253,52694,1016,,congestion_avoidance,
1389,687682.170329,139400,120,516634816,516711560,192.168.88.253,52694,1002,,congestion_avoidance,
1390,687682.173389,139500,120,516995368,517085144,192.168.88.253,52694,878,,congestion_avoidance,
1391,687682.176476,139600,120,517360264,517458728,192.168.88.253,52694,795,,congestion_avoidance,
1392,687682.179314,139700,120,517696200,517770048,192.168.88.253,52694,993,,congestion_avoidance,
1393,687682.182618,139800,120,518078472,518205896,192.168.88.253,52694,594,,congestion_avoidance,
1394,687682.186345,139900,120,518515768,518641744,192.168.88.253,52694,596,,congestion_avoidance,
1395,687682.189534,140000,120,518890800,519015328,192.168.88.253,52694,602,,congestion_avoidance,
1396,687682.193150,140100,120,519316512,519388912,192.168.88.253,52694,1031,,congestion_avoidance,
1397,687682.196392,140200,120,519698784,519824760,192.168.88.253,52694,561,,congestion_avoidance,
1398,687682.199440,140300,120,520057888,520136080,192.168.88.253,52694,981,,congestion_avoidance,
1399,687682.202503,140400,120,520418440,520509664,192.168.88.253,52694,861,,congestion_avoidance,
1400,687682.205676,140500,120,520793472,520883248,192.168.88.253,52694,798,,congestion_avoidance,
1401,687682.208697,140600,120,521148232,521256832,192.168.88.253,52694,692,,congestion_avoidance,
1402,687682.211974,140700,120,521513128,521630416,192.168.88.253,52694,820,,congestion_avoidance,
1403,687682.215241,140800,120,521917120,522004000,192.168.88.253,52694,905,,congestion_avoidance,
1404,687682.218557,140900,120,522306632,522377584,192.168.88.253,52694,970,,congestion_avoidance,
1405,687682.221806,141000,120,522688904,522813432,192.168.88.253,52694,567,,congestion_avoidance,
1406,687682.225118,141100,120,523079864,523187016,192.168.88.253,52694,735,,congestion_avoidance,
1407,687682.228465,141200,120,523473720,523560600,192.168.88.253,52694,885,,congestion_avoidance,
1408,687682.231622,141300,120,523844408,523934184,192.168.88.253,52694,885,,congestion_avoidance,
1409,687682.234765,141400,120,524215096,524307768,192.168.88.253,52694,848,,congestion_avoidance,
1410,687682.237844,141500,120,524579992,524681352,192.168.88.253,52694,758,,congestion_avoidance,
1411,687682.241092,141600,120,524960816,525054936,192.168.88.253,52694,812,,congestion_avoidance,
1412,687682.244374,141700,120,525345984,525428520,192.168.88.253,52694,936,,congestion_avoidance,
1413,687682.247491,141800,120,525715224,525802104,192.168.88.253,52694,888,,congestion_avoidance,
1414,687682.250685,141900,120,526088808,526175688,192.168.88.253,52694,882,,congestion_avoidance,
1415,687682.253757,142000,120,526450808,526549272,192.168.88.253,52694,769,,congestion_avoidance,
1416,687682.256820,142100,120,526809912,526922856,192.168.88.253,52694,686,,congestion_avoidance,
1417,687682.260232,142200,120,527211008,527296440,192.168.88.253,52694,905,,congestion_avoidance,
1418,687682.263498,142300,120,527599072,527670024,192.168.88.253,52694,1011,,congestion_avoidance,
1419,687682.266689,142400,120,527971208,528043608,192.168.88.253,52694,1036,,congestion_avoidance,
1420,687682.269751,142500,120,528333208,528417192,192.168.88.253,52694,899,,congestion_avoidance,
1421,687682.272846,142600,120,528695208,528790776,192.168.88.253,52694,835,,congestion_avoidance,
1422,687682.275980,142700,120,529055760,529164360,192.168.88.253,52694,808,,congestion_avoidance,
1423,687682.278866,142800,120,529404728,529475680,192.168.88.253,52694,1041,,congestion_avoidance,
1424,687682.282106,142900,120,529787000,529911528,192.168.88.253,52694,542,,congestion_avoidance,
1425,687682.285080,143000,120,530138864,530222848,192.168.88.253,52694,880,,congestion_avoidance,
1426,687682.288149,143100,120,530499416,530596432,192.168.88.253,52694,792,,congestion_avoidance,
1427,687682.294527,143300,120,531248032,531343600,192.168.88.253,52694,818,,congestion_avoidance,
1428,687682.298204,143400,120,531680984,531779448,192.168.88.253,52694,777,,congestion_avoidance,
1429,687682.302286,143500,120,532160272,532277560,192.168.88.253,52694,643,,congestion_avoidance,
1430,687682.306051,143600,120,532603360,532713408,192.168.88.253,52694,719,,congestion_avoidance,
1431,687682.309979,143700,120,533068168,533149256,192.168.88.253,52694,912,,congestion_avoidance,
1432,687682.313876,143800,120,533522840,533647368,192.168.88.253,52694,589,,congestion_avoidance,
1433,687682.317517,143900,120,533950000,534020952,192.168.88.253,52694,1003,,congestion_avoidance,
1434,687682.321092,144000,120,534377160,534456800,192.168.88.253,52694,966,,congestion_avoidance,
1435,687682.324600,144100,120,534786944,534892648,192.168.88.253,52694,619,,congestion_avoidance,
1436,687682.328287,144200,120,535221344,535328496,192.168.88.253,52694,712,,congestion_avoidance,
1437,687682.331782,144300,120,535632576,535702080,192.168.88.253,52694,1042,,congestion_avoidance,
1438,687682.335305,144400,120,536045256,536137928,192.168.88.253,52694,852,,congestion_avoidance,
1439,687682.338911,144500,120,536470968,536573776,192.168.88.253,52694,768,,congestion_avoidance,
1440,687682.342701,144600,120,536916952,537009624,192.168.88.253,52694,812,,congestion_avoidance,
1441,687682.346259,144700,120,537335424,537445472,192.168.88.253,52694,617,,congestion_avoidance,
1442,687682.349128,144800,120,537675704,537756792,192.168.88.253,52694,942,,congestion_avoidance,
1443,687682.352890,144900,120,538118792,538192640,192.168.88.253,52694,970,,congestion_avoidance,
1444,687682.356563,145000,120,538543056,538628488,192.168.88.253,52694,965,,congestion_avoidance,
1445,687682.359913,145100,120,538941256,539064336,192.168.88.253,52694,602,,congestion_avoidance,
1446,687682.363483,145200,120,539362624,539437920,192.168.88.253,52694,1002,,congestion_avoidance,
1447,687682.367009,145300,120,539776752,539873768,192.168.88.253,52694,805,,congestion_avoidance,
1448,687682.370353,145400,120,540170608,540247352,192.168.88.253,52694,998,,congestion_avoidance,
1449,687682.373785,145500,120,540577496,540683200,192.168.88.253,52694,708,,congestion_avoidance,
1450,687682.377415,145600,120,540997416,541119048,192.168.88.253,52694,662,,congestion_avoidance,
1451,687682.380882,145700,120,541405752,541492632,192.168.88.253,52694,918,,congestion_avoidance,
1452,687682.383879,145800,120,541761960,541866216,192.168.88.253,52694,731,,congestion_avoidance,
1453,687682.387196,145900,120,542152920,542239800,192.168.88.253,52694,908,,congestion_avoidance,
1454,687682.390741,146000,120,542569944,542675648,192.168.88.253,52694,729,,congestion_avoidance,
1455,687682.394231,146100,120,542981176,543049232,192.168.88.253,52694,490,,congestion_avoidance,
1456,687682.397785,146200,120,543399648,543485080,192.168.88.253,52694,921,,congestion_avoidance,
1457,687682.401554,146300,120,543842736,543920928,192.168.88.253,52694,1003,,congestion_avoidance,
1458,687682.404937,146400,120,544239488,544356776,192.168.88.253,52694,649,,congestion_avoidance,
1459,687682.408880,146500,120,544704296,544792624,192.168.88.253,52694,774,,congestion_avoidance,
1460,687682.412465,146600,120,545125664,545225576,192.168.88.253,52694,762,,congestion_avoidance,
1461,687682.416585,146700,120,545610744,545726584,192.168.88.253,52694,470,,congestion_avoidance,
1462,687682.420575,146800,120,546081344,546160984,192.168.88.253,52694,945,,congestion_avoidance,
1463,687682.423513,146900,120,546427416,546536016,192.168.88.253,52694,734,,congestion_avoidance,
1464,687682.426504,147000,120,546779280,546847336,192.168.88.253,52694,535,,congestion_avoidance,
1465,687682.429427,147100,120,547125352,547220920,192.168.88.253,52694,818,,congestion_avoidance,
1466,687682.432472,147200,120,547481560,547594504,192.168.88.253,52694,689,,congestion_avoidance,
1467,687682.435346,147300,120,547820392,547905824,192.168.88.253,52694,892,,congestion_avoidance,
1468,687682.438272,147400,120,548163568,548279408,192.168.88.253,52694,671,,congestion_avoidance,
1469,687682.441369,147500,120,548524120,548652992,192.168.88.253,52694,589,,congestion_avoidance,
1470,687682.444334,147600,120,548877432,548964312,192.168.88.253,52694,877,,congestion_avoidance,
1471,687682.447414,147700,120,549239432,549337896,192.168.88.253,52694,817,,congestion_avoidance,
1472,687682.450360,147800,120,549584056,549711480,192.168.88.253,52694,589,,congestion_avoidance,
1473,687682.453293,147900,120,549931576,550022800,192.168.88.253,52694,878,,congestion_avoidance,
1474,687682.456261,148000,120,550280544,550396384,192.168.88.253,52694,636,,congestion_avoidance,
1475,687682.459307,148100,120,550638200,550707704,192.168.88.253,52694,1066,,congestion_avoidance,
1476,687682.462269,148200,120,550987168,551081288,192.168.88.253,52694,857,,congestion_avoidance,
1477,687682.465218,148300,120,551336136,551454872,192.168.88.253,52694,645,,congestion_avoidance,
1478,687682.468644,148400,120,551738680,551828456,192.168.88.253,52694,863,,congestion_avoidance,
1479,687682.472279,148500,120,552165840,552264304,192.168.88.253,52694,792,,congestion_avoidance,
1480,687682.475142,148600,120,552500328,552575624,192.168.88.253,52694,1009,,congestion_avoidance,
1481,687682.478734,148700,120,552927488,553011472,192.168.88.253,52694,912,,congestion_avoidance,
1482,687682.482254,148800,120,553341616,553447320,192.168.88.253,52694,717,,congestion_avoidance,
1483,687682.485502,148900,120,553722440,553820904,192.168.88.253,52694,811,,congestion_avoidance,
1484,687682.489133,149000,120,554151048,554256752,192.168.88.253,52694,714,,congestion_avoidance,
1485,687682.492727,149100,120,554566624,554692600,192.168.88.253,52694,561,,congestion_avoidance,
1486,687682.496143,149200,120,554976408,555066184,192.168.88.253,52694,768,,congestion_avoidance,
1487,687682.499051,149300,120,555315240,555439768,192.168.88.253,52694,603,,congestion_avoidance,
1488,687682.502435,149400,120,555714888,555813352,192.168.88.253,52694,821,,congestion_avoidance,
1489,687682.505623,149500,120,556089920,556186936,192.168.88.253,52694,829,,congestion_avoidance,
1490,687682.508953,149600,120,556485224,556560520,192.168.88.253,52694,996,,congestion_avoidance,
1491,687682.512298,149700,120,556877632,556996368,192.168.88.253,52694,600,,congestion_avoidance,
1492,687682.515778,149800,120,557285968,557369952,192.168.88.253,52694,909,,congestion_avoidance,
1493,687682.519351,149900,120,557705888,557805800,192.168.88.253,52694,791,,congestion_avoidance,
1494,687682.522807,150000,120,558111328,558179384,192.168.88.253,52694,422,,congestion_avoidance,
1495,687682.525729,150100,120,558455952,558552968,192.168.88.253,52694,819,,congestion_avoidance,
1496,687682.529341,150200,120,558881664,558988816,192.168.88.253,52694,762,,congestion_avoidance,
1497,687682.532945,150300,120,559307376,559424664,192.168.88.253,52694,636,,congestion_avoidance,
1498,687682.536353,150400,120,559708472,559798248,192.168.88.253,52694,868,,congestion_avoidance,
1499,687682.539699,150500,120,560100880,560171832,192.168.88.253,52694,978,,congestion_avoidance,
1500,687682.543014,150600,120,560491840,560607680,192.168.88.253,52694,664,,congestion_avoidance,
1501,687682.546495,150700,120,560900176,560981264,192.168.88.253,52694,927,,congestion_avoidance,
1502,687682.550060,150800,120,561322992,561417112,192.168.88.253,52694,694,,congestion_avoidance,
1503,687682.552928,150900,120,561657480,561728432,192.168.88.253,52694,1041,,congestion_avoidance,
1504,687682.556192,151000,120,562039752,562164280,192.168.88.253,52694,601,,congestion_avoidance,
1505,687682.559498,151100,120,562433608,562537864,192.168.88.253,52694,746,,congestion_avoidance,
1506,687682.562830,151200,120,562824568,562911448,192.168.88.253,52694,824,,congestion_avoidance,
1507,687682.566099,151300,120,563206840,563285032,192.168.88.253,52694,984,,congestion_avoidance,
1508,687682.569488,151400,120,563599248,563720880,192.168.88.253,52694,657,,congestion_avoidance,
1509,687682.572872,151500,120,564004688,564093016,192.168.88.253,52694,866,,congestion_avoidance,
1510,687682.575988,151600,120,564371032,564468048,192.168.88.253,52694,805,,congestion_avoidance,
1511,687682.579496,151700,120,564779368,564903896,192.168.88.253,52694,617,,congestion_avoidance,
1512,687682.582749,151800,120,565165984,565277480,192.168.88.253,52694,714,,congestion_avoidance,
1513,687682.586265,151900,120,565580112,565651064,192.168.88.253,52694,1049,,congestion_avoidance,
1514,687682.589645,152000,120,565978312,566086912,192.168.88.253,52694,728,,congestion_avoidance,
1515,687682.592886,152100,120,566359136,566460496,192.168.88.253,52694,762,,congestion_avoidance,
1516,687682.596506,152200,120,566784848,566896344,192.168.88.253,52694,660,,congestion_avoidance,
1517,687682.599810,152300,120,567175808,567267032,192.168.88.253,52694,819,,congestion_avoidance,
1518,687682.602647,152400,120,567508848,567581248,192.168.88.253,52694,1039,,congestion_avoidance,
1519,687682.606168,152500,120,567922976,568017096,192.168.88.253,52694,825,,congestion_avoidance,
1520,687682.609681,152600,120,568335656,568452944,192.168.88.253,52694,620,,congestion_avoidance,
1521,687682.613147,152700,120,568743992,568826528,192.168.88.253,52694,928,,congestion_avoidance,
1522,687682.616405,152800,120,569130608,569200112,192.168.88.253,52694,996,,congestion_avoidance,
1523,687682.619752,152900,120,569523016,569635960,192.168.88.253,52694,667,,congestion_avoidance,
1524,687682.623073,153000,120,569912528,570006648,192.168.88.253,52694,794,,congestion_avoidance,
1525,687682.626581,153100,120,570325208,570445392,192.168.88.253,52694,597,,congestion_avoidance,
1526,687682.629382,153200,120,570655352,570756712,192.168.88.253,52694,759,,congestion_avoidance,
1527,687682.632828,153300,120,571059344,571130296,192.168.88.253,52694,1041,,congestion_avoidance,
1528,687682.636018,153400,120,571435824,571503880,192.168.88.253,52694,533,,congestion_avoidance,
1529,687682.639480,153500,120,571844160,571939728,192.168.88.253,52694,814,,congestion_avoidance,
1530,687682.642742,153600,120,572227880,572310416,192.168.88.253,52694,911,,congestion_avoidance,
1531,687682.646244,153700,120,572637664,572749160,192.168.88.253,52694,684,,congestion_avoidance,
1532,687682.649142,153800,120,572980840,573060480,192.168.88.253,52694,953,,congestion_avoidance,
1533,687682.652135,153900,120,573332704,573434064,192.168.88.253,52694,785,,congestion_avoidance,
1534,687682.655120,154000,120,573683120,573807648,192.168.88.253,52694,587,,congestion_avoidance,
1535,687682.658299,154100,120,574056704,574181232,192.168.88.253,52694,581,,congestion_avoidance,
1536,687682.661274,154200,120,574407120,574492552,192.168.88.253,52694,930,,congestion_avoidance,
1537,687682.664263,154300,120,574758984,574866136,192.168.88.253,52694,734,,congestion_avoidance,
1538,687682.667391,154400,120,575129672,575239720,192.168.88.253,52694,702,,congestion_avoidance,
1539,687682.670468,154500,120,575485880,575613304,192.168.88.253,52694,603,,congestion_avoidance,
1540,687682.673389,154600,120,575833400,575924624,192.168.88.253,52694,862,,congestion_avoidance,
1541,687682.676499,154700,120,576199744,576298208,192.168.88.253,52694,821,,congestion_avoidance,
1542,687682.679495,154800,120,576554504,576671792,192.168.88.253,52694,624,,congestion_avoidance,
1543,687682.682709,154900,120,576930984,577045376,192.168.88.253,52694,660,,congestion_avoidance,
1544,687682.685864,155000,120,577301672,577418960,192.168.88.253,52694,640,,congestion_avoidance,
1545,687682.688777,155100,120,577646296,577730280,192.168.88.253,52694,866,,congestion_avoidance,
1546,687682.691736,155200,120,577992368,578103864,192.168.88.253,52694,683,,congestion_avoidance,
1547,687682.694586,155300,120,578328304,578415184,192.168.88.253,52694,900,,congestion_avoidance,
1548,687682.697641,155400,120,578687408,578788768,192.168.88.253,52694,798,,congestion_avoidance,
1549,687682.700628,155500,120,579034928,579162352,192.168.88.253,52694,615,,congestion_avoidance,
1550,687682.703580,155600,120,579388240,579473672,192.168.88.253,52694,882,,congestion_avoidance,
1551,687682.706558,155700,120,579738656,579847256,192.168.88.253,52694,705,,congestion_avoidance,
1552,687682.709450,155800,120,580078936,580158576,192.168.88.253,52694,957,,congestion_avoidance,
1553,687682.712416,155900,120,580426456,580532160,192.168.88.253,52694,739,,congestion_avoidance,
1554,687682.715259,156000,120,580759496,580843480,192.168.88.253,52694,940,,congestion_avoidance,
1555,687682.718136,156100,120,581101224,581217064,192.168.88.253,52694,638,,congestion_avoidance,
1556,687682.721261,156200,120,581463224,581590648,192.168.88.253,52694,598,,congestion_avoidance,
1557,687682.724500,156300,120,581846944,581964232,192.168.88.253,52694,522,,congestion_avoidance,
1558,687682.727956,156400,120,582242248,582337816,192.168.88.253,52694,920,,congestion_avoidance,
1559,687682.730670,156500,120,582573840,582649136,192.168.88.253,52694,1028,,congestion_avoidance,
1560,687682.734220,156600,120,582992312,583084984,192.168.88.253,52694,868,,congestion_avoidance,
1561,687682.737347,156700,120,583360104,583458568,192.168.88.253,52694,811,,congestion_avoidance,
1562,687682.740605,156800,120,583745272,583832152,192.168.88.253,52694,898,,congestion_avoidance,
1563,687682.744094,156900,120,584153608,584268000,192.168.88.253,52694,678,,congestion_avoidance,
1564,687682.747714,157000,120,584576424,584703848,192.168.88.253,52694,613,,congestion_avoidance,
1565,687682.751219,157100,120,584992000,585077432,192.168.88.253,52694,856,,congestion_avoidance,
1566,687682.754510,157200,120,585381512,585451016,192.168.88.253,52694,932,,congestion_avoidance,
1567,687682.758102,157300,120,585802880,585883968,192.168.88.253,52694,913,,congestion_avoidance,
1568,687682.761324,157400,120,586180808,586260448,192.168.88.253,52694,989,,congestion_avoidance,
1569,687682.764643,157500,120,586571768,586696296,192.168.88.253,52694,613,,congestion_avoidance,
1570,687682.767985,157600,120,586955488,587069880,192.168.88.253,52694,764,,congestion_avoidance,
1571,687682.771044,157700,120,587327624,587443464,192.168.88.253,52694,615,,congestion_avoidance,
1572,687682.774602,157800,120,587744648,587817048,192.168.88.253,52694,1024,,congestion_avoidance,
1573,687682.778159,157900,120,588161672,588252896,192.168.88.253,52694,853,,congestion_avoidance,
1574,687682.781729,158000,120,588585936,588688744,192.168.88.253,52694,568,,congestion_avoidance,
1575,687682.784631,158100,120,588926216,589000064,192.168.88.253,52694,1001,,congestion_avoidance,
1576,687682.788027,158200,120,589324416,589435912,192.168.88.253,52694,704,,congestion_avoidance,
1577,687682.791626,158300,120,589747232,589871760,192.168.88.253,52694,572,,congestion_avoidance,
1578,687682.795101,158400,120,590158464,590245344,192.168.88.253,52694,888,,congestion_avoidance,
1579,687682.798677,158500,120,590576936,590681192,192.168.88.253,52694,765,,congestion_avoidance,
1580,687682.805541,158700,120,591361752,591489176,192.168.88.253,52694,748,,congestion_avoidance,
1581,687682.808573,158800,120,591744024,591864208,192.168.88.253,52694,595,,congestion_avoidance,
1582,687682.812045,158900,120,592150912,592237792,192.168.88.253,52694,894,,congestion_avoidance,
1583,687682.815415,159000,120,592544768,592673640,192.168.88.253,52694,562,,congestion_avoidance,
1584,687682.818313,159100,120,592889392,592984960,192.168.88.253,52694,856,,congestion_avoidance,
1585,687682.821261,159200,120,593232568,593358544,192.168.88.253,52694,590,,congestion_avoidance,
1586,687682.824495,159300,120,593616288,593732128,192.168.88.253,52694,616,,congestion_avoidance,
1587,687682.827454,159400,120,593965256,594043448,192.168.88.253,52694,958,,congestion_avoidance,
1588,687682.830362,159500,120,594305536,594417032,192.168.88.253,52694,731,,congestion_avoidance,
1589,687682.833279,159600,120,594650160,594728352,192.168.88.253,52694,968,,congestion_avoidance,
1590,687682.836296,159700,120,595004920,595101936,192.168.88.253,52694,825,,congestion_avoidance,
1591,687682.839290,159800,120,595359680,595475520,192.168.88.253,52694,624,,congestion_avoidance,
1592,687682.842118,159900,120,595692720,595786840,192.168.88.253,52694,826,,congestion_avoidance,
1593,687682.844977,160000,120,596027208,596098160,192.168.88.253,52694,1016,,congestion_avoidance,
1594,687682.847970,160100,120,596380520,596471744,192.168.88.253,52694,852,,congestion_avoidance,
1595,687682.850889,160200,120,596717904,596845328,192.168.88.253,52694,598,,congestion_avoidance,
1596,687682.853766,160300,120,597061080,597156648,192.168.88.253,52694,835,,congestion_avoidance,
1597,687682.856739,160400,120,597412944,597530232,192.168.88.253,52694,609,,congestion_avoidance,
1598,687682.859712,160500,120,597761912,597841552,192.168.88.253,52694,937,,congestion_avoidance,
1599,687682.862793,160600,120,598119568,598215136,192.168.88.253,52694,832,,congestion_avoidance,
1600,687682.865857,160700,120,598485912,598588720,192.168.88.253,52694,747,,congestion_avoidance,
1601,687682.868877,160800,120,598839224,598962304,192.168.88.253,52694,614,,congestion_avoidance,
1602,687682.871862,160900,120,599189640,599273624,192.168.88.253,52694,922,,congestion_avoidance,
1603,687682.874854,161000,120,599542952,599647208,192.168.88.253,52694,768,,congestion_avoidance,
1604,687682.877893,161100,120,599900608,600020792,192.168.88.253,52694,595,,congestion_avoidance,
1605,687682.880834,161200,120,600248128,600332112,192.168.88.253,52694,930,,congestion_avoidance,
1606,687682.883799,161300,120,600595648,600705696,192.168.88.253,52694,713,,congestion_avoidance,
1607,687682.886667,161400,120,600933032,601017016,192.168.88.253,52694,953,,congestion_avoidance,
1608,687682.889485,161500,120,601263176,601390600,192.168.88.253,52694,589,,congestion_avoidance,
1609,687682.892470,161600,120,601615040,601701920,192.168.88.253,52694,944,,congestion_avoidance,
1610,687682.895545,161700,120,601977040,602075504,192.168.88.253,52694,827,,congestion_avoidance,
1611,687682.899254,161800,120,602417232,602511352,192.168.88.253,52694,765,,congestion_avoidance,
1612,687682.902691,161900,120,602818328,602884936,192.168.88.253,52694,557,,congestion_avoidance,
1613,687682.905953,162000,120,603203496,603320784,192.168.88.253,52694,640,,congestion_avoidance,
1614,687682.909491,162100,120,603617624,603694368,192.168.88.253,52694,939,,congestion_avoidance,
1615,687682.913034,162200,120,604036096,604130216,192.168.88.253,52694,774,,congestion_avoidance,
1616,687682.916565,162300,120,604453120,604566064,192.168.88.253,52694,634,,congestion_avoidance,
1617,687682.920078,162400,120,604864352,604939648,192.168.88.253,52694,1008,,congestion_avoidance,
1618,687682.923225,162500,120,605236488,605313232,192.168.88.253,52694,971,,congestion_avoidance,
1619,687682.926740,162600,120,605649168,605749080,192.168.88.253,52694,785,,congestion_avoidance,
