line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1442,320016.603673,142800,51,574663224,574806576,192.168.88.253,53592,555,,congestion_avoidance,
1443,320016.608667,142900,51,575252560,575395912,192.168.88.253,53592,507,,congestion_avoidance,
1444,320016.613796,143000,51,575860720,575988144,192.168.88.253,53592,428,,congestion_avoidance,
1445,320016.618985,143100,51,576467432,576581824,192.168.88.253,53592,599,,congestion_avoidance,
1446,320016.624261,143200,51,577085728,577204464,192.168.88.253,53592,548,,congestion_avoidance,
1447,320016.629195,143300,51,577667824,577790904,192.168.88.253,53592,503,,congestion_avoidance,
1448,320016.634241,143400,51,578265848,578387480,192.168.88.253,53592,477,,congestion_avoidance,
1449,320016.639212,143500,51,578850840,578981160,192.168.88.253,53592,439,,congestion_avoidance,
1450,320016.644207,143600,51,579438728,579567600,192.168.88.253,53592,395,,congestion_avoidance,
1451,320016.649424,143700,51,580051232,580185896,192.168.88.253,53592,541,,congestion_avoidance,
1452,320016.654415,143800,51,580637672,580753512,192.168.88.253,53592,560,,congestion_avoidance,
1453,320016.659608,143900,51,581248728,581376152,192.168.88.253,53592,484,,congestion_avoidance,
1454,320016.664681,144000,51,581843856,581961144,192.168.88.253,53592,514,,congestion_avoidance,
1455,320016.669794,144100,51,582449120,582583784,192.168.88.253,53592,556,,congestion_avoidance,
1456,320016.675109,144200,51,583070312,583213664,192.168.88.253,53592,603,,congestion_avoidance,
1457,320016.680187,144300,51,583669784,583804448,192.168.88.253,53592,619,,congestion_avoidance,
1458,320016.685410,144400,51,584286632,584427088,192.168.88.253,53592,612,,congestion_avoidance,
1459,320016.690580,144500,51,584889000,585017872,192.168.88.253,53592,477,,congestion_avoidance,
1460,320016.695943,144600,51,585524672,585662232,192.168.88.253,53592,549,,congestion_avoidance,
1461,320016.700952,144677,42,586096632,586232744,192.168.88.253,53592,489,,fast_retransmit,
1462,320016.701613,144690,25,586170480,586286320,192.168.88.253,53592,282,,congestion_avoidance,
1463,320016.702179,144700,26,586239984,586342792,192.168.88.253,53592,253,,congestion_avoidance,
1464,320016.707362,144800,38,586824976,586948056,192.168.88.253,53592,421,,congestion_avoidance,
1465,320016.712559,144900,48,587431688,587580832,192.168.88.253,53592,367,,congestion_avoidance,
1466,320016.717572,145000,51,588023920,588167272,192.168.88.253,53592,495,,congestion_avoidance,
1467,320016.722824,145100,51,588643664,588787016,192.168.88.253,53592,470,,congestion_avoidance,
1468,320016.728354,145200,51,589293816,589444408,192.168.88.253,53592,519,,congestion_avoidance,
1469,320016.734174,145300,51,589977272,590103248,192.168.88.253,53592,494,,congestion_avoidance,
1470,320016.739895,145400,51,590650592,590788152,192.168.88.253,53592,472,,congestion_avoidance,
1471,320016.744928,145500,51,591245720,591380384,192.168.88.253,53592,401,,congestion_avoidance,
1472,320016.749919,145600,51,591830712,591971168,192.168.88.253,53592,420,,congestion_avoidance,
1473,320016.755040,145700,51,592433080,592582224,192.168.88.253,53592,593,,congestion_avoidance,
1474,320016.760378,145800,51,593060064,593204864,192.168.88.253,53592,656,,congestion_avoidance,
1475,320016.765189,145900,51,593630576,593772480,192.168.88.253,53592,481,,congestion_avoidance,
1476,320016.770387,146000,51,594237288,594367608,192.168.88.253,53592,582,,congestion_avoidance,
1477,320016.775277,146100,51,594816488,594951152,192.168.88.253,53592,434,,congestion_avoidance,
1478,320016.780169,146200,51,595389896,595520216,192.168.88.253,53592,556,,congestion_avoidance,
1479,320016.785370,146300,51,596002400,596142856,192.168.88.253,53592,418,,congestion_avoidance,
1480,320016.790538,146400,51,596613456,596755360,192.168.88.253,53592,568,,congestion_avoidance,
1481,320016.795703,146500,51,597217272,597353384,192.168.88.253,53592,514,,congestion_avoidance,
1482,320016.800971,146600,51,597838464,597980368,192.168.88.253,53592,509,,congestion_avoidance,
1483,320016.805764,146700,51,598404632,598540744,192.168.88.253,53592,452,,congestion_avoidance,
1484,320016.810616,146800,51,598972248,599125736,192.168.88.253,53592,643,,congestion_avoidance,
1485,320016.815824,146900,51,599587648,599723760,192.168.88.253,53592,551,,congestion_avoidance,
1486,320016.820844,147000,51,600175536,600314544,192.168.88.253,53592,455,,congestion_avoidance,
1487,320016.825990,147100,51,600782248,600927048,192.168.88.253,53592,613,,congestion_avoidance,
1488,320016.830912,147200,51,601364344,601497560,192.168.88.253,53592,419,,congestion_avoidance,
1489,320016.836364,147300,51,602007256,602146264,192.168.88.253,53592,423,,congestion_avoidance,
1490,320016.841277,147400,51,602582112,602712432,192.168.88.253,53592,565,,congestion_avoidance,
1491,320016.846326,147500,51,603175792,603303216,192.168.88.253,53592,525,,congestion_avoidance,
1492,320016.851271,147600,51,603759336,603889656,192.168.88.253,53592,431,,congestion_avoidance,
1493,320016.856593,147700,51,604384872,604512296,192.168.88.253,53592,589,,congestion_avoidance,
1494,320016.861924,147800,51,605010408,605163896,192.168.88.253,53592,510,,congestion_avoidance,
1495,320016.866933,147900,51,605601192,605731512,192.168.88.253,53592,517,,congestion_avoidance,
1496,320016.871885,148000,51,606186184,606316504,192.168.88.253,53592,480,,congestion_avoidance,
1497,320016.876799,148100,51,606762488,606907288,192.168.88.253,53592,492,,congestion_avoidance,
1498,320016.881833,148200,51,607351824,607505312,192.168.88.253,53592,645,,congestion_avoidance,
1499,320016.886728,148300,51,607929576,608061344,192.168.88.253,53592,544,,congestion_avoidance,
1500,320016.891383,148400,51,608478368,608621720,192.168.88.253,53592,589,,congestion_avoidance,
1501,320016.896397,148500,51,609070600,609212504,192.168.88.253,53592,490,,congestion_avoidance,
1502,320016.901295,148600,51,609644008,609778672,192.168.88.253,53592,453,,congestion_avoidance,
1503,320016.905711,148700,51,610166736,610305744,192.168.88.253,53592,471,,congestion_avoidance,
1504,320016.910493,148800,51,610730008,610864672,192.168.88.253,53592,448,,congestion_avoidance,
1505,320016.915213,148900,51,611284592,611426496,192.168.88.253,53592,435,,congestion_avoidance,
1506,320016.919772,149000,51,611821800,611957912,192.168.88.253,53592,455,,congestion_avoidance,
1507,320016.924473,149100,51,612373488,612518288,192.168.88.253,53592,530,,congestion_avoidance,
1508,320016.929953,149200,51,613012056,613140928,192.168.88.253,53592,564,,congestion_avoidance,
1509,320016.935441,149300,51,613663656,613791080,192.168.88.253,53592,507,,congestion_avoidance,
1510,320016.940037,149400,51,614205208,614350008,192.168.88.253,53592,619,,congestion_avoidance,
1511,320016.944569,149500,51,614739520,614877080,192.168.88.253,53592,468,,congestion_avoidance,
1512,320016.949126,149600,51,615273832,615409944,192.168.88.253,53592,462,,congestion_avoidance,
1513,320016.953893,149700,51,615835656,615968872,192.168.88.253,53592,483,,congestion_avoidance,
1514,320016.959154,149800,51,616438024,616565448,192.168.88.253,53592,564,,congestion_avoidance,
1515,320016.965723,149900,51,617224288,617366192,192.168.88.253,53592,567,,congestion_avoidance,
1516,320016.970812,150000,51,617822312,617965664,192.168.88.253,53592,461,,congestion_avoidance,
1517,320016.975889,150100,51,618420336,618557896,192.168.88.253,53592,459,,congestion_avoidance,
1518,320016.981207,150200,51,619047320,619180536,192.168.88.253,53592,483,,congestion_avoidance,
1519,320016.986384,150300,51,619658376,619797384,192.168.88.253,53592,501,,congestion_avoidance,
1520,320016.991979,150400,51,620315768,620457672,192.168.88.253,53592,455,,congestion_avoidance,
1521,320016.998612,150500,51,621091896,621233800,192.168.88.253,53592,410,,congestion_avoidance,
1522,320017.004270,150600,51,621757976,621911464,192.168.88.253,53592,589,,congestion_avoidance,
1523,320017.010982,150700,51,622552928,622693384,192.168.88.253,53592,415,,congestion_avoidance,
1524,320017.016279,150800,51,623175568,623314576,192.168.88.253,53592,581,,congestion_avoidance,
1525,320017.022043,150900,51,623848888,624002376,192.168.88.253,53592,608,,congestion_avoidance,
1526,320017.027737,151000,51,624522208,624659768,192.168.88.253,53592,429,,congestion_avoidance,
1527,320017.033703,151100,51,625221592,625369288,192.168.88.253,53592,553,,congestion_avoidance,
1528,320017.038769,151200,51,625819616,625961520,192.168.88.253,53592,466,,congestion_avoidance,
1529,320017.043718,151300,51,626400264,626527688,192.168.88.253,53592,586,,congestion_avoidance,
1530,320017.050268,151400,51,627167704,627302368,192.168.88.253,53592,537,,congestion_avoidance,
1531,320017.056350,151500,51,627885912,628022024,192.168.88.253,53592,414,,congestion_avoidance,
1532,320017.062955,151600,51,628660592,628793808,192.168.88.253,53592,404,,congestion_avoidance,
1533,320017.067858,151700,51,629236896,629390384,192.168.88.253,53592,495,,congestion_avoidance,
1534,320017.073109,151800,51,629849400,629984064,192.168.88.253,53592,537,,congestion_avoidance,
1535,320017.078308,151900,51,630463352,630599464,192.168.88.253,53592,428,,congestion_avoidance,
1536,320017.083357,152000,51,631055584,631197488,192.168.88.253,53592,412,,congestion_avoidance,
1537,320017.088236,152100,51,631628992,631782480,192.168.88.253,53592,538,,congestion_avoidance,
1538,320017.093313,152200,51,632227016,632374712,192.168.88.253,53592,567,,congestion_avoidance,
1539,320017.098336,152300,51,632817800,632965496,192.168.88.253,53592,620,,congestion_avoidance,
1540,320017.103181,152400,51,633388312,633527320,192.168.88.253,53592,463,,congestion_avoidance,
1541,320017.108143,152500,51,633971856,634123896,192.168.88.253,53592,602,,congestion_avoidance,
1542,320017.117980,152700,51,635130256,635270712,192.168.88.253,53592,630,,congestion_avoidance,
1543,320017.122384,152800,51,635650088,635796336,192.168.88.253,53592,571,,congestion_avoidance,
1544,320017.126588,152900,51,636143856,636291552,192.168.88.253,53592,598,,congestion_avoidance,
1545,320017.130892,153000,51,636652104,636801248,192.168.88.253,53592,518,,congestion_avoidance,
1546,320017.135206,153100,51,637160352,637299360,192.168.88.253,53592,425,,congestion_avoidance,
1547,320017.140459,153200,51,637769960,637914760,192.168.88.253,53592,525,,congestion_avoidance,
1548,320017.145215,153300,51,638328888,638473688,192.168.88.253,53592,627,,congestion_avoidance,
1549,320017.150042,153400,51,638895056,639038408,192.168.88.253,53592,507,,congestion_avoidance,
1550,320017.155189,153500,51,639501768,639627744,192.168.88.253,53592,532,,congestion_avoidance,
1551,320017.160180,153600,51,640091104,640225768,192.168.88.253,53592,486,,congestion_avoidance,
1552,320017.164871,153700,51,640639896,640786144,192.168.88.253,53592,536,,congestion_avoidance,
1553,320017.169524,153800,51,641188688,641342176,192.168.88.253,53592,599,,congestion_avoidance,
1554,320017.174629,153900,51,641780920,641906896,192.168.88.253,53592,526,,congestion_avoidance,
1555,320017.179901,154000,51,642402112,642529536,192.168.88.253,53592,499,,congestion_avoidance,
1556,320017.185065,154100,51,643010272,643152176,192.168.88.253,53592,420,,congestion_avoidance,
1557,320017.190779,154200,51,643680696,643828392,192.168.88.253,53592,628,,congestion_avoidance,
1558,320017.195847,154300,51,644277272,644423520,192.168.88.253,53592,604,,congestion_avoidance,
1559,320017.200965,154400,51,644881088,645020096,192.168.88.253,53592,413,,congestion_avoidance,
1560,320017.204734,154458,37,645301008,645444360,192.168.88.253,53592,425,,fast_retransmit,
1561,320017.205273,154467,25,645367616,645487800,192.168.88.253,53592,244,,congestion_avoidance,
1562,320017.206429,154500,26,645495040,645605088,192.168.88.253,53592,184,,congestion_avoidance,
1563,320017.209537,154600,35,645861384,645984464,192.168.88.253,53592,432,,congestion_avoidance,
1564,320017.212528,154700,41,646207456,646334880,192.168.88.253,53592,295,,congestion_avoidance,
1565,320017.215755,154800,47,646585384,646734528,192.168.88.253,53592,398,,congestion_avoidance,
1566,320017.219036,154900,51,646972000,647132728,192.168.88.253,53592,549,,congestion_avoidance,
1567,320017.222461,155000,51,647375992,647517896,192.168.88.253,53592,500,,congestion_avoidance,
1568,320017.225672,155100,51,647753920,647891480,192.168.88.253,53592,527,,congestion_avoidance,
1569,320017.228753,155200,51,648115920,648265064,192.168.88.253,53592,416,,congestion_avoidance,
1570,320017.231925,155300,51,648488056,648638648,192.168.88.253,53592,441,,congestion_avoidance,
1571,320017.235116,155400,51,648864536,649012232,192.168.88.253,53592,429,,congestion_avoidance,
1572,320017.238389,155500,51,649249704,649385816,192.168.88.253,53592,535,,congestion_avoidance,
1573,320017.241543,155600,51,649621840,649759400,192.168.88.253,53592,535,,congestion_avoidance,
1574,320017.244765,155700,51,649999768,650157600,192.168.88.253,53592,561,,congestion_avoidance,
1575,320017.247993,155800,51,650380592,650531184,192.168.88.253,53592,645,,congestion_avoidance,
1576,320017.251358,155900,51,650775896,650929384,192.168.88.253,53592,576,,congestion_avoidance,
1577,320017.254507,156000,51,651146584,651304416,192.168.88.253,53592,601,,congestion_avoidance,
1578,320017.258202,156100,51,651580984,651740264,192.168.88.253,53592,556,,congestion_avoidance,
1579,320017.261550,156200,51,651974840,652125432,192.168.88.253,53592,417,,congestion_avoidance,
1580,320017.264838,156300,51,652361456,652499016,192.168.88.253,53592,505,,congestion_avoidance,
1581,320017.268086,156400,51,652743728,652897216,192.168.88.253,53592,605,,congestion_avoidance,
1582,320017.271388,156500,51,653134688,653272248,192.168.88.253,53592,508,,congestion_avoidance,
1583,320017.274633,156600,51,653515512,653670448,192.168.88.253,53592,509,,congestion_avoidance,
1584,320017.277757,156700,51,653883304,654020864,192.168.88.253,53592,549,,congestion_avoidance,
1585,320017.280773,156800,51,654239512,654393000,192.168.88.253,53592,590,,congestion_avoidance,
1586,320017.284064,156900,51,654623232,654765136,192.168.88.253,53592,458,,congestion_avoidance,
1587,320017.287147,157000,51,654989576,655140168,192.168.88.253,53592,395,,congestion_avoidance,
1588,320017.290438,157100,51,655374744,655513752,192.168.88.253,53592,542,,congestion_avoidance,
1589,320017.293467,157200,51,655728056,655885888,192.168.88.253,53592,596,,congestion_avoidance,
1590,320017.296967,157300,51,656134944,656286984,192.168.88.253,53592,640,,congestion_avoidance,
1591,320017.299997,157400,51,656492600,656633056,192.168.88.253,53592,520,,congestion_avoidance,
1592,320017.304063,157500,51,656963200,657106552,192.168.88.253,53592,494,,congestion_avoidance,
1593,320017.307229,157600,51,657338232,657480136,192.168.88.253,53592,492,,congestion_avoidance,
1594,320017.310303,157700,51,657698784,657853720,192.168.88.253,53592,584,,congestion_avoidance,
1595,320017.313282,157800,51,658047752,658191104,192.168.88.253,53592,499,,congestion_avoidance,
1596,320017.316139,157900,51,658385136,658538624,192.168.88.253,53592,607,,congestion_avoidance,
1597,320017.319175,158000,51,658739896,658900624,192.168.88.253,53592,555,,congestion_avoidance,
1598,320017.322285,158100,51,659103344,659248144,192.168.88.253,53592,509,,congestion_avoidance,
1599,320017.327195,158200,51,659668064,659814312,192.168.88.253,53592,358,,congestion_avoidance,
1600,320017.331728,158300,51,660206720,660344280,192.168.88.253,53592,541,,congestion_avoidance,
1601,320017.336010,158400,51,660707728,660867008,192.168.88.253,53592,553,,congestion_avoidance,
1602,320017.338902,158500,51,661048008,661205840,192.168.88.253,53592,617,,congestion_avoidance,
1603,320017.342006,158600,51,661414352,661551912,192.168.88.253,53592,569,,congestion_avoidance,
1604,320017.344934,158700,51,661761872,661900880,192.168.88.253,53592,505,,congestion_avoidance,
1605,320017.347937,158800,51,662113736,662264328,192.168.88.253,53592,473,,congestion_avoidance,
1606,320017.350934,158900,51,662465600,662611848,192.168.88.253,53592,473,,congestion_avoidance,
1607,320017.354217,159000,51,662850768,663011496,192.168.88.253,53592,546,,congestion_avoidance,
1608,320017.357436,159100,51,663231592,663385080,192.168.88.253,53592,613,,congestion_avoidance,
1609,320017.360567,159200,51,663599384,663757216,192.168.88.253,53592,521,,congestion_avoidance,
1610,320017.363756,159300,51,663971520,664132248,192.168.88.253,53592,562,,congestion_avoidance,
1611,320017.367086,159400,51,664363928,664515968,192.168.88.253,53592,560,,congestion_avoidance,
1612,320017.370582,159500,51,664775160,664917064,192.168.88.253,53592,494,,congestion_avoidance,
1613,320017.374022,159600,51,665182048,665325400,192.168.88.253,53592,462,,congestion_avoidance,
1614,320017.377321,159700,51,665570112,665726496,192.168.88.253,53592,595,,congestion_avoidance,
1615,320017.380382,159800,51,665930664,666072568,192.168.88.253,53592,474,,congestion_avoidance,
1616,320017.384935,159900,51,666466424,666622808,192.168.88.253,53592,582,,congestion_avoidance,
1617,320017.388182,160000,51,666847248,666994944,192.168.88.253,53592,520,,congestion_avoidance,
1618,320017.392483,160100,51,667342464,667468440,192.168.88.253,53592,481,,congestion_avoidance,
1619,320017.397811,160200,51,667972344,668117144,192.168.88.253,53592,613,,congestion_avoidance,
1620,320017.401990,160300,51,668463216,668613808,192.168.88.253,53592,547,,congestion_avoidance,
1621,320017.405831,160400,51,668916440,669061240,192.168.88.253,53592,373,,congestion_avoidance,
1622,320017.409699,160500,51,669365320,669524600,192.168.88.253,53592,612,,congestion_avoidance,
1623,320017.413143,160600,51,669776552,669921352,192.168.88.253,53592,477,,congestion_avoidance,
1624,320017.417450,160700,51,670284800,670428152,192.168.88.253,53592,416,,congestion_avoidance,
1625,320017.420440,160800,51,670632320,670791600,192.168.88.253,53592,591,,congestion_avoidance,
1626,320017.423433,160900,51,670988528,671140568,192.168.88.253,53592,624,,congestion_avoidance,
1627,320017.426467,161000,51,671346184,671489536,192.168.88.253,53592,472,,congestion_avoidance,
1628,320017.429510,161100,51,671702392,671852984,192.168.88.253,53592,472,,congestion_avoidance,
1629,320017.432329,161200,51,672033984,672174440,192.168.88.253,53592,516,,congestion_avoidance,
1630,320017.436065,161300,51,672472728,672610288,192.168.88.253,53592,522,,congestion_avoidance,
1631,320017.439847,161400,51,672917264,673070752,192.168.88.253,53592,595,,congestion_avoidance,
1632,320017.444516,161500,51,673460264,673606512,192.168.88.253,53592,347,,congestion_avoidance,
1633,320017.448103,161600,51,673881632,674035120,192.168.88.253,53592,604,,congestion_avoidance,
1634,320017.451383,161700,51,674268248,674415944,192.168.88.253,53592,436,,congestion_avoidance,
1635,320017.456376,161800,51,674856136,675002384,192.168.88.253,53592,438,,congestion_avoidance,
1636,320017.461230,161900,51,675425200,675572896,192.168.88.253,53592,342,,congestion_avoidance,
1637,320017.464630,162000,51,675811816,675963856,192.168.88.253,53592,568,,congestion_avoidance,
1638,320017.469478,162100,51,676388120,676532920,192.168.88.253,53592,483,,congestion_avoidance,
1639,320017.475026,162200,51,677035376,677185968,192.168.88.253,53592,580,,congestion_avoidance,
1640,320017.479328,162300,51,677524800,677678288,192.168.88.253,53592,665,,congestion_avoidance,
1641,320017.484344,162400,51,678108344,678250248,192.168.88.253,53592,513,,congestion_avoidance,
1642,320017.490174,162500,51,678797592,678951080,192.168.88.253,53592,520,,congestion_avoidance,
1643,320017.493243,162600,51,679153800,679300048,192.168.88.253,53592,471,,congestion_avoidance,
1644,320017.496257,162700,51,679508560,679646120,192.168.88.253,53592,515,,congestion_avoidance,
1645,320017.499399,162800,51,679876352,680019704,192.168.88.253,53592,485,,congestion_avoidance,
1646,320017.502561,162900,51,680248488,680393288,192.168.88.253,53592,476,,congestion_avoidance,
1647,320017.505771,163000,51,680626416,680766872,192.168.88.253,53592,512,,congestion_avoidance,
1648,320017.509073,163100,51,681015928,681167968,192.168.88.253,53592,433,,congestion_avoidance,
1649,320017.512304,163200,51,681395304,681538656,192.168.88.253,53592,453,,congestion_avoidance,
1650,320017.515228,163300,51,681741376,681887624,192.168.88.253,53592,445,,congestion_avoidance,
1651,320017.518299,163400,51,682100480,682251072,192.168.88.253,53592,625,,congestion_avoidance,
1652,320017.521409,163500,51,682463928,682624656,192.168.88.253,53592,563,,congestion_avoidance,
1653,320017.524438,163600,51,682817240,682972176,192.168.88.253,53592,596,,congestion_avoidance,
1654,320017.527558,163700,51,683183584,683319696,192.168.88.253,53592,525,,congestion_avoidance,
1655,320017.530766,163800,51,683562960,683717896,192.168.88.253,53592,592,,congestion_avoidance,
1656,320017.533727,163900,51,683903240,684055280,192.168.88.253,53592,639,,congestion_avoidance,
1657,320017.536967,164000,51,684282616,684440448,192.168.88.253,53592,582,,congestion_avoidance,
1658,320017.540179,164100,51,684661992,684814032,192.168.88.253,53592,589,,congestion_avoidance,
1659,320017.543203,164200,51,685015304,685176032,192.168.88.253,53592,556,,congestion_avoidance,
1660,320017.546420,164300,51,685397576,685549616,192.168.88.253,53592,605,,congestion_avoidance,
1661,320017.549476,164400,51,685758128,685898584,192.168.88.253,53592,490,,congestion_avoidance,
1662,320017.552818,164500,51,686149088,686302576,192.168.88.253,53592,538,,congestion_avoidance,
1663,320017.556580,164600,51,686595072,686744216,192.168.88.253,53592,403,,congestion_avoidance,
1664,320017.559654,164700,51,686957072,687106216,192.168.88.253,53592,536,,congestion_avoidance,
1665,320017.562734,164800,51,687316176,687455184,192.168.88.253,53592,546,,congestion_avoidance,
1666,320017.565684,164900,51,687665144,687802704,192.168.88.253,53592,529,,congestion_avoidance,
1667,320017.571463,165000,51,688339912,688484712,192.168.88.253,53592,411,,congestion_avoidance,
1668,320017.575143,165100,51,688772864,688923456,192.168.88.253,53592,435,,congestion_avoidance,
1669,320017.579289,165200,51,689257944,689411432,192.168.88.253,53592,550,,congestion_avoidance,
1670,320017.582773,165300,51,689673520,689819768,192.168.88.253,53592,448,,congestion_avoidance,
1671,320017.585732,165400,51,690021040,690168736,192.168.88.253,53592,464,,congestion_avoidance,
1672,320017.588894,165500,51,690393176,690535080,192.168.88.253,53592,410,,congestion_avoidance,
1673,320017.594471,165600,51,691044776,691196816,192.168.88.253,53592,397,,congestion_avoidance,
1674,320017.597956,165700,51,691458904,691600808,192.168.88.253,53592,498,,congestion_avoidance,
1675,320017.602361,165800,51,691977288,692123536,192.168.88.253,53592,420,,congestion_avoidance,
1676,320017.606228,165900,51,692431960,692586896,192.168.88.253,53592,613,,congestion_avoidance,
1677,320017.609347,166000,51,692796856,692957584,192.168.88.253,53592,529,,congestion_avoidance,
1678,320017.612621,166100,51,693183472,693331168,192.168.88.253,53592,493,,congestion_avoidance,
1679,320017.617186,166200,51,693723576,693866928,192.168.88.253,53592,434,,congestion_avoidance,
1680,320017.620584,166300,51,694121776,694266576,192.168.88.253,53592,516,,congestion_avoidance,
1681,320017.627336,166500,51,694906592,695051392,192.168.88.253,53592,494,,congestion_avoidance,
1682,320017.631291,166600,51,695374296,695523440,192.168.88.253,53592,403,,congestion_avoidance,
1683,320017.635222,166700,51,695836208,695985352,192.168.88.253,53592,449,,congestion_avoidance,
1684,320017.639165,166800,51,696299568,696445816,192.168.88.253,53592,515,,congestion_avoidance,
1685,320017.644172,166900,51,696888904,697045288,192.168.88.253,53592,525,,congestion_avoidance,
1686,320017.647086,167000,51,697230632,697381224,192.168.88.253,53592,496,,congestion_avoidance,
1687,320017.650080,167100,51,697585392,697727296,192.168.88.253,53592,496,,congestion_avoidance,
1688,320017.653374,167200,51,697964768,698103776,192.168.88.253,53592,545,,congestion_avoidance,
1689,320017.656356,167300,51,698313736,698474464,192.168.88.253,53592,538,,congestion_avoidance,
1690,320017.659350,167400,51,698667048,698823432,192.168.88.253,53592,599,,congestion_avoidance,
1691,320017.662471,167500,51,699036288,699197016,192.168.88.253,53592,534,,congestion_avoidance,
1692,320017.665467,167600,51,699386704,699532952,192.168.88.253,53592,456,,congestion_avoidance,
1693,320017.668328,167700,51,699724088,699881920,192.168.88.253,53592,586,,congestion_avoidance,
1694,320017.671292,167800,51,700074504,700217856,192.168.88.253,53592,454,,congestion_avoidance,
1695,320017.674226,167900,51,700417680,700566824,192.168.88.253,53592,438,,congestion_avoidance,
1696,320017.677209,168000,51,700768096,700927376,192.168.88.253,53592,576,,congestion_avoidance,
1697,320017.680237,168100,51,701124304,701276344,192.168.88.253,53592,629,,congestion_avoidance,
1698,320017.683324,168200,51,701487752,701625312,192.168.88.253,53592,548,,congestion_avoidance,
1699,320017.686545,168300,51,701859888,701998896,192.168.88.253,53592,570,,congestion_avoidance,
1700,320017.690702,168400,51,702349312,702494112,192.168.88.253,53592,352,,congestion_avoidance,
1701,320017.694053,168500,51,702744616,702896656,192.168.88.253,53592,628,,congestion_avoidance,
1702,320017.697863,168600,51,703192048,703333952,192.168.88.253,53592,530,,congestion_avoidance,
1703,320017.700960,168700,51,703555496,703706088,192.168.88.253,53592,427,,congestion_avoidance,
1704,320017.704121,168800,51,703927632,704079672,192.168.88.253,53592,451,,congestion_avoidance,
1705,320017.707360,168900,51,704308456,704454704,192.168.88.253,53592,428,,congestion_avoidance,
1706,320017.710573,169000,51,704687832,704825392,192.168.88.253,53592,498,,congestion_avoidance,
1707,320017.713641,169100,51,705046936,705200424,192.168.88.253,53592,653,,congestion_avoidance,
1708,320017.716885,169200,51,705429208,705574008,192.168.88.253,53592,485,,congestion_avoidance,
1709,320017.721828,169300,51,706011304,706159000,192.168.88.253,53592,554,,congestion_avoidance,
1710,320017.727803,169400,51,706703448,706855488,192.168.88.253,53592,498,,congestion_avoidance,
1711,320017.732380,169500,51,707243552,707404280,192.168.88.253,53592,567,,congestion_avoidance,
1712,320017.736197,169600,51,707696776,707841576,192.168.88.253,53592,468,,congestion_avoidance,
1713,320017.739417,169700,51,708077600,708225296,192.168.88.253,53592,438,,congestion_avoidance,
1714,320017.742557,169800,51,708438152,708585848,192.168.88.253,53592,526,,congestion_avoidance,
1715,320017.745450,169900,51,708776984,708936264,192.168.88.253,53592,593,,congestion_avoidance,
1716,320017.748502,170000,51,709137536,709283784,192.168.88.253,53592,430,,congestion_avoidance,
1717,320017.751778,170100,51,709516912,709657368,192.168.88.253,53592,527,,congestion_avoidance,
1718,320017.754855,170200,51,709878912,710030952,192.168.88.253,53592,621,,congestion_avoidance,
1719,320017.757965,170300,51,710243808,710404536,192.168.88.253,53592,551,,congestion_avoidance,
1720,320017.760855,170400,51,710585536,710740472,192.168.88.253,53592,577,,congestion_avoidance,
1721,320017.765279,170500,51,711101024,711238584,192.168.88.253,53592,489,,congestion_avoidance,
1722,320017.768507,170600,51,711477504,711615064,192.168.88.253,53592,553,,congestion_avoidance,
1723,320017.771517,170700,51,711832264,711987200,192.168.88.253,53592,615,,congestion_avoidance,
1724,320017.774624,170800,51,712197160,712334720,192.168.88.253,53592,541,,congestion_avoidance,
1725,320017.778429,170900,51,712644592,712796632,192.168.88.253,53592,653,,congestion_avoidance,
1726,320017.782489,171000,51,713122432,713268680,192.168.88.253,53592,473,,congestion_avoidance,
1727,320017.785708,171100,51,713501808,713642264,192.168.88.253,53592,487,,congestion_avoidance,
1728,320017.788780,171200,51,713862360,714007160,192.168.88.253,53592,531,,congestion_avoidance,
1729,320017.791884,171300,51,714227256,714379296,192.168.88.253,53592,484,,congestion_avoidance,
1730,320017.795607,171400,51,714666000,714813696,192.168.88.253,53592,494,,congestion_avoidance,
1731,320017.799069,171500,51,715074336,715224928,192.168.88.253,53592,424,,congestion_avoidance,
1732,320017.801892,171600,51,715405928,715560864,192.168.88.253,53592,595,,congestion_avoidance,
1733,320017.804868,171700,51,715756344,715911280,192.168.88.253,53592,605,,congestion_avoidance,
1734,320017.807733,171800,51,716092280,716247216,192.168.88.253,53592,619,,congestion_avoidance,
1735,320017.810645,171900,51,716434008,716594736,192.168.88.253,53592,571,,congestion_avoidance,
1736,320017.813701,172000,51,716794560,716942256,192.168.88.253,53592,458,,congestion_avoidance,
1737,320017.816732,172100,51,717152216,717304256,192.168.88.253,53592,594,,congestion_avoidance,
1738,320017.819678,172200,51,717498288,717651776,192.168.88.253,53592,608,,congestion_avoidance,
1739,320017.822731,172300,51,717857392,718000744,192.168.88.253,53592,468,,congestion_avoidance,
1740,320017.825689,172400,51,718203464,718364192,192.168.88.253,53592,559,,congestion_avoidance,
1741,320017.828666,172500,51,718555328,718710264,192.168.88.253,53592,597,,congestion_avoidance,
1742,320017.831608,172600,51,718904296,719047648,192.168.88.253,53592,514,,congestion_avoidance,
1743,320017.834611,172700,51,719257608,719395168,192.168.88.253,53592,499,,congestion_avoidance,
1744,320017.837654,172800,51,719613816,719768752,192.168.88.253,53592,595,,congestion_avoidance,
