line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1937,320419.402362,140668,42,596795896,599159032,192.168.88.253,56754,566,,fast_retransmit,
1938,320419.402904,140675,28,596869744,599202472,192.168.88.253,56754,367,,congestion_avoidance,
1939,320419.403841,140700,30,596960968,599289352,192.168.88.253,56754,343,,congestion_avoidance,
1940,320419.407394,140800,37,597317176,599649904,192.168.88.253,56754,405,,congestion_avoidance,
1941,320419.410814,140900,43,597670488,600027832,192.168.88.253,56754,496,,congestion_avoidance,
1942,320419.414024,141000,48,597991944,600343496,192.168.88.253,56754,568,,congestion_avoidance,
1943,320419.417153,141100,52,598320640,600689568,192.168.88.253,56754,924,,congestion_avoidance,
1944,320419.420438,141200,57,598701464,601063152,192.168.88.253,56754,495,,congestion_avoidance,
1945,320419.423356,141281,34,598978032,601344064,192.168.88.253,56754,659,,fast_retransmit,
1946,320419.424107,141294,29,599046088,601397640,192.168.88.253,56754,522,,congestion_avoidance,
1947,320419.424167,141300,29,599073600,601397640,192.168.88.253,56754,411,,congestion_avoidance,
1948,320419.427877,141400,37,599426912,601781360,192.168.88.253,56754,448,,congestion_avoidance,
1949,320419.431003,141500,42,599759952,602094128,192.168.88.253,56754,372,,congestion_avoidance,
1950,320419.434834,141600,49,600168288,602534320,192.168.88.253,56754,411,,congestion_avoidance,
1951,320419.438150,141700,54,600536080,602918040,192.168.88.253,56754,514,,congestion_avoidance,
1952,320419.441107,141800,58,600877808,603256872,192.168.88.253,56754,431,,congestion_avoidance,
1953,320419.442158,141828,41,600969032,603349544,192.168.88.253,56754,645,,fast_retransmit,
1954,320419.442616,141835,29,601050120,603392984,192.168.88.253,56754,200,,congestion_avoidance,
1955,320419.444964,141900,34,601284696,603634800,192.168.88.253,56754,429,,congestion_avoidance,
1956,320419.448536,142000,41,601669864,604031552,192.168.88.253,56754,496,,congestion_avoidance,
1957,320419.451798,142100,46,602001456,604366040,192.168.88.253,56754,613,,congestion_avoidance,
1958,320419.455393,142200,51,602360560,604726592,192.168.88.253,56754,675,,congestion_avoidance,
1959,320419.458986,142300,56,602774688,605160992,192.168.88.253,56754,538,,congestion_avoidance,
1960,320419.461998,142390,35,603087456,605472312,192.168.88.253,56754,605,,fast_retransmit,
1961,320419.462584,142400,30,603097592,605522992,192.168.88.253,56754,1000,,fast_retransmit,
1962,320419.462739,142404,30,603156960,605527336,192.168.88.253,56754,533,,congestion_avoidance,
1963,320419.465956,142500,37,603503032,605879200,192.168.88.253,56754,224,,congestion_avoidance,
1964,320419.469270,142600,43,603850552,606226720,192.168.88.253,56754,412,,congestion_avoidance,
1965,320419.472546,142700,48,604195176,606575688,192.168.88.253,56754,591,,congestion_avoidance,
1966,320419.475836,142800,53,604558624,606949272,192.168.88.253,56754,525,,congestion_avoidance,
1967,320419.478976,142897,42,604890216,607289552,192.168.88.253,56754,567,,fast_retransmit,
1968,320419.479179,142900,28,604890216,607298240,192.168.88.253,56754,515,,fast_retransmit,
1969,320419.479531,142903,28,604974200,607331544,192.168.88.253,56754,331,,congestion_avoidance,
1970,320419.483290,143000,36,605343440,607718160,192.168.88.253,56754,467,,congestion_avoidance,
1971,320419.486720,143100,42,605712680,608093192,192.168.88.253,56754,530,,congestion_avoidance,
1972,320419.490168,143200,47,606045720,608446504,192.168.88.253,56754,607,,congestion_avoidance,
1973,320419.495164,143300,51,606406272,608794024,192.168.88.253,56754,286,,congestion_avoidance,
1974,320419.498280,143400,52,606776960,609161816,192.168.88.253,56754,400,,congestion_avoidance,
1975,320419.501548,143500,56,607128824,609539744,192.168.88.253,56754,708,,congestion_avoidance,
1976,320419.502175,143521,37,607193984,609596216,192.168.88.253,56754,515,,fast_retransmit,
1977,320419.502903,143532,28,607262040,609644000,192.168.88.253,56754,524,,congestion_avoidance,
1978,320419.505632,143600,33,607527024,609906088,192.168.88.253,56754,409,,congestion_avoidance,
1979,320419.509302,143700,41,607909296,610307184,192.168.88.253,56754,469,,congestion_avoidance,
1980,320419.512767,143800,46,608256816,610661944,192.168.88.253,56754,621,,congestion_avoidance,
1981,320419.516173,143900,51,608641984,611035528,192.168.88.253,56754,510,,congestion_avoidance,
1982,320419.519258,144000,56,609005432,611410560,192.168.88.253,56754,671,,congestion_avoidance,
1983,320419.522524,144100,60,609371776,611785592,192.168.88.253,56754,812,,congestion_avoidance,
1984,320419.523075,144118,53,609435488,611862336,192.168.88.253,56754,495,,fast_retransmit,
1985,320419.523840,144127,30,609535400,611908672,192.168.88.253,56754,386,,congestion_avoidance,
1986,320419.526264,144200,34,609804728,612196824,192.168.88.253,56754,319,,congestion_avoidance,
1987,320419.529367,144300,41,610172520,612570408,192.168.88.253,56754,459,,congestion_avoidance,
1988,320419.532499,144400,46,610521488,612929512,192.168.88.253,56754,535,,congestion_avoidance,
1989,320419.535822,144500,51,610866112,613281376,192.168.88.253,56754,950,,congestion_avoidance,
1990,320419.539214,144600,56,611262864,613660752,192.168.88.253,56754,591,,congestion_avoidance,
1991,320419.542108,144700,60,611607488,614002480,192.168.88.253,56754,430,,congestion_avoidance,
1992,320419.543705,144739,35,611743600,614160312,192.168.88.253,56754,685,,fast_retransmit,
1993,320419.544443,144754,30,611811656,614215336,192.168.88.253,56754,460,,congestion_avoidance,
1994,320419.545944,144800,33,611968040,614363032,192.168.88.253,56754,367,,congestion_avoidance,
1995,320419.549371,144900,39,612337280,614722136,192.168.88.253,56754,335,,congestion_avoidance,
1996,320419.552713,145000,46,612696384,615097168,192.168.88.253,56754,403,,congestion_avoidance,
1997,320419.555911,145100,51,613052592,615449032,192.168.88.253,56754,316,,congestion_avoidance,
1998,320419.559250,145200,56,613424728,615861712,192.168.88.253,56754,605,,congestion_avoidance,
1999,320419.560532,145237,36,613544912,615977552,192.168.88.253,56754,542,,fast_retransmit,
2000,320419.561292,145248,28,613634688,616047056,192.168.88.253,56754,411,,congestion_avoidance,
2001,320419.563362,145300,32,613824376,616242536,192.168.88.253,56754,379,,congestion_avoidance,
2002,320419.566816,145400,39,614200856,616623360,192.168.88.253,56754,546,,congestion_avoidance,
2003,320419.570131,145500,45,614538240,616979568,192.168.88.253,56754,640,,congestion_avoidance,
2004,320419.573539,145600,50,614897344,617319848,192.168.88.253,56754,415,,congestion_avoidance,
2005,320419.576436,145700,53,615231832,617641304,192.168.88.253,56754,410,,congestion_avoidance,
2006,320419.579684,145800,56,615589488,618014888,192.168.88.253,56754,475,,congestion_avoidance,
2007,320419.583131,145900,60,615990584,618431912,192.168.88.253,56754,601,,congestion_avoidance,
2008,320419.586311,145999,33,616351136,618793912,192.168.88.253,56754,440,,fast_retransmit,
2009,320419.586431,146000,33,616351136,618795360,192.168.88.253,56754,574,,fast_retransmit,
2010,320419.587107,146012,30,616420640,618848936,192.168.88.253,56754,548,,congestion_avoidance,
2011,320419.590702,146100,38,616828976,619270304,192.168.88.253,56754,325,,congestion_avoidance,
2012,320419.593714,146200,44,617176496,619609136,192.168.88.253,56754,445,,congestion_avoidance,
2013,320419.596616,146300,48,617487816,619946520,192.168.88.253,56754,590,,congestion_avoidance,
2014,320419.599572,146400,52,617838232,620296936,192.168.88.253,56754,672,,congestion_avoidance,
2015,320419.602619,146500,57,618207472,620644456,192.168.88.253,56754,528,,congestion_avoidance,
2016,320419.605593,146600,60,618552096,620999216,192.168.88.253,56754,514,,congestion_avoidance,
2017,320419.606075,146612,34,618591192,621049896,192.168.88.253,56754,474,,fast_retransmit,
2018,320419.606815,146630,30,618675176,621106368,192.168.88.253,56754,412,,congestion_avoidance,
2019,320419.609457,146700,35,618948848,621395968,192.168.88.253,56754,262,,congestion_avoidance,
2020,320419.613119,146800,41,619307952,621762312,192.168.88.253,56754,533,,congestion_avoidance,
2021,320419.616770,146900,47,619651128,622118520,192.168.88.253,56754,437,,congestion_avoidance,
2022,320419.620006,147000,52,620047880,622528304,192.168.88.253,56754,533,,congestion_avoidance,
2023,320419.623277,147100,57,620428704,622903336,192.168.88.253,56754,380,,congestion_avoidance,
2024,320419.626231,147200,61,620751608,623245064,192.168.88.253,56754,704,,congestion_avoidance,
2025,320419.629032,147300,62,621086096,623556384,192.168.88.253,56754,824,,congestion_avoidance,
2026,320419.630088,147332,43,621220760,623695392,192.168.88.253,56754,474,,fast_retransmit,
2027,320419.630613,147337,31,621290264,623730144,192.168.88.253,56754,301,,congestion_avoidance,
2028,320419.632793,147400,35,621504568,623963272,192.168.88.253,56754,467,,congestion_avoidance,
2029,320419.636225,147500,42,621878152,624336856,192.168.88.253,56754,503,,congestion_avoidance,
2030,320419.639384,147600,47,622209744,624671344,192.168.88.253,56754,471,,congestion_avoidance,
2031,320419.642523,147700,52,622535544,624985560,192.168.88.253,56754,508,,congestion_avoidance,
2032,320419.645936,147800,56,622906232,625395344,192.168.88.253,56754,596,,congestion_avoidance,
2033,320419.646576,147814,34,622946776,625424304,192.168.88.253,56754,679,,fast_retransmit,
2034,320419.647074,147828,28,623014832,625477880,192.168.88.253,56754,355,,congestion_avoidance,
2035,320419.649595,147900,33,623260992,625722592,192.168.88.253,56754,341,,congestion_avoidance,
2036,320419.653012,148000,40,623608512,626077352,192.168.88.253,56754,354,,congestion_avoidance,
2037,320419.656191,148100,45,623960376,626429216,192.168.88.253,56754,475,,congestion_avoidance,
2038,320419.659595,148200,50,624306448,626781080,192.168.88.253,56754,609,,congestion_avoidance,
2039,320419.662963,148300,55,624695960,627182176,192.168.88.253,56754,742,,congestion_avoidance,
2040,320419.665885,148386,36,625002936,627496392,192.168.88.253,56754,517,,fast_retransmit,
2041,320419.666644,148398,29,625070992,627547072,192.168.88.253,56754,528,,congestion_avoidance,
2042,320419.666688,148400,29,625079680,627547072,192.168.88.253,56754,572,,congestion_avoidance,
2043,320419.680163,148500,46,626189560,628675776,192.168.88.253,56754,336,,congestion_avoidance,
2044,320419.688866,148600,56,626943968,629441768,192.168.88.253,56754,660,,congestion_avoidance,
2045,320419.689481,148619,31,626998992,629488328,192.168.88.253,56754,452,,fast_retransmit,
2046,320419.690809,148624,28,627088992,629531768,192.168.88.253,56754,765,,congestion_avoidance,
2047,320419.700325,148700,42,627888288,630371608,192.168.88.253,56754,708,,congestion_avoidance,
2048,320419.710667,148800,53,628787720,631282624,192.168.88.253,56754,473,,congestion_avoidance,
2049,320419.713447,148886,45,629058496,631570776,192.168.88.253,56754,570,,fast_retransmit,
2050,320419.713845,148893,28,629132344,631591272,192.168.88.253,56754,315,,congestion_avoidance,
2051,320419.715266,148900,29,629186144,631652088,192.168.88.253,56754,895,,congestion_avoidance,
2052,320419.719330,149000,37,629572760,632067664,192.168.88.253,56754,518,,congestion_avoidance,
2053,320419.722630,149100,43,629920280,632422424,192.168.88.253,56754,412,,congestion_avoidance,
2054,320419.725885,149200,48,630257664,632752568,192.168.88.253,56754,549,,congestion_avoidance,
2055,320419.729170,149300,51,630602288,633100088,192.168.88.253,56754,520,,congestion_avoidance,
2056,320419.732471,149400,56,631000488,633478016,192.168.88.253,56754,288,,congestion_avoidance,
2057,320419.735599,149500,59,631356696,633853048,192.168.88.253,56754,539,,congestion_avoidance,
2058,320419.736873,149533,35,631455160,633968888,192.168.88.253,56754,642,,fast_retransmit,
2059,320419.737634,149546,30,631526112,634022464,192.168.88.253,56754,562,,congestion_avoidance,
2060,320419.739594,149600,34,631718696,634216496,192.168.88.253,56754,462,,congestion_avoidance,
2061,320419.742332,149700,40,632034360,634550984,192.168.88.253,56754,560,,congestion_avoidance,
2062,320419.745333,149800,45,632361608,634866648,192.168.88.253,56754,462,,congestion_avoidance,
2063,320419.748759,149900,50,632690304,635219960,192.168.88.253,56754,641,,congestion_avoidance,
2064,320419.755113,150000,56,633176832,635693456,192.168.88.253,56754,463,,congestion_avoidance,
2065,320419.758905,150066,40,633509872,636040976,192.168.88.253,56754,511,,fast_retransmit,
2066,320419.759687,150078,29,633585168,636090208,192.168.88.253,56754,552,,congestion_avoidance,
2067,320419.760380,150100,30,633663360,636158264,192.168.88.253,56754,279,,congestion_avoidance,
2068,320419.764807,150200,37,634022464,636534744,192.168.88.253,56754,373,,congestion_avoidance,
2069,320419.768083,150300,43,634369984,636886608,192.168.88.253,56754,460,,congestion_avoidance,
2070,320419.770949,150379,41,634621936,637158832,192.168.88.253,56754,420,,fast_retransmit,
2071,320419.771670,150387,23,634691440,637196480,192.168.88.253,56754,511,,congestion_avoidance,
2072,320419.772173,150400,24,634740672,637234128,192.168.88.253,56754,359,,congestion_avoidance,
2073,320419.775826,150500,32,635082400,637593232,192.168.88.253,56754,378,,congestion_avoidance,
2074,320419.779545,150600,39,635403856,637929168,192.168.88.253,56754,530,,congestion_avoidance,
2075,320419.782611,150700,44,635715176,638246280,192.168.88.253,56754,497,,congestion_avoidance,
2076,320419.789515,150900,53,636378360,638922496,192.168.88.253,56754,668,,congestion_avoidance,
2077,320419.792862,151000,58,636731672,639288840,192.168.88.253,56754,777,,congestion_avoidance,
2078,320419.793070,151006,37,636744704,639290288,192.168.88.253,56754,566,,fast_retransmit,
2079,320419.793812,151020,29,636818552,639343864,192.168.88.253,56754,526,,congestion_avoidance,
2080,320419.796966,151100,35,637126976,639665320,192.168.88.253,56754,362,,congestion_avoidance,
2081,320419.800211,151200,41,637471600,640001256,192.168.88.253,56754,386,,congestion_avoidance,
2082,320419.803441,151300,47,637823464,640379184,192.168.88.253,56754,586,,congestion_avoidance,
2083,320419.806720,151400,52,638188360,640732496,192.168.88.253,56754,498,,congestion_avoidance,
2084,320419.810163,151500,57,638580768,641140832,192.168.88.253,56754,759,,congestion_avoidance,
2085,320419.813064,151600,61,638931184,641484008,192.168.88.253,56754,789,,congestion_avoidance,
2086,320419.816028,151700,62,639288840,641825736,192.168.88.253,56754,392,,congestion_avoidance,
2087,320419.819018,151792,37,639614640,642171808,192.168.88.253,56754,556,,fast_retransmit,
2088,320419.819571,151800,31,639672560,642223936,192.168.88.253,56754,1000,,fast_retransmit,
2089,320419.819924,151810,31,639714552,642244208,192.168.88.253,56754,393,,congestion_avoidance,
2090,320419.822826,151900,36,640018632,642562768,192.168.88.253,56754,350,,congestion_avoidance,
2091,320419.826172,152000,43,640386424,642945040,192.168.88.253,56754,407,,congestion_avoidance,
2092,320419.829393,152100,48,640745528,643298352,192.168.88.253,56754,554,,congestion_avoidance,
2093,320419.832474,152200,53,641122008,643682072,192.168.88.253,56754,316,,congestion_avoidance,
2094,320419.835498,152300,57,641459392,644022352,192.168.88.253,56754,606,,congestion_avoidance,
2095,320419.838421,152397,35,641792432,644365528,192.168.88.253,56754,439,,fast_retransmit,
2096,320419.838612,152400,30,641792432,644377112,192.168.88.253,56754,476,,fast_retransmit,
2097,320419.839101,152408,30,641861936,644419104,192.168.88.253,56754,468,,congestion_avoidance,
2098,320419.842135,152500,36,642192080,644760832,192.168.88.253,56754,327,,congestion_avoidance,
2099,320419.845487,152600,43,642554080,645115592,192.168.88.253,56754,529,,congestion_avoidance,
2100,320419.848842,152700,49,642946488,645513792,192.168.88.253,56754,474,,congestion_avoidance,
2101,320419.852198,152800,54,643315728,645903304,192.168.88.253,56754,536,,congestion_avoidance,
2102,320419.855383,152900,58,643699448,646275440,192.168.88.253,56754,555,,congestion_avoidance,
2103,320419.857449,152964,33,643907960,646495536,192.168.88.253,56754,469,,fast_retransmit,
2104,320419.858376,152982,30,643990496,646557800,192.168.88.253,56754,606,,congestion_avoidance,
2105,320419.859192,153000,31,644054208,646627304,192.168.88.253,56754,417,,congestion_avoidance,
2106,320419.862393,153100,38,644407520,646997992,192.168.88.253,56754,394,,congestion_avoidance,
2107,320419.865602,153200,44,644763728,647352752,192.168.88.253,56754,448,,congestion_avoidance,
2108,320419.868837,153300,49,645134416,647719096,192.168.88.253,56754,424,,congestion_avoidance,
2109,320419.871983,153400,54,645489176,648099920,192.168.88.253,56754,677,,congestion_avoidance,
2110,320419.875719,153500,58,645842488,648448888,192.168.88.253,56754,954,,congestion_avoidance,
2111,320419.876431,153519,36,645900408,648503912,192.168.88.253,56754,664,,fast_retransmit,
2112,320419.876980,153530,29,645967016,648551696,192.168.88.253,56754,444,,congestion_avoidance,
2113,320419.879939,153600,34,646223312,648815232,192.168.88.253,56754,410,,congestion_avoidance,
2114,320419.884602,153700,42,646656264,649251080,192.168.88.253,56754,520,,congestion_avoidance,
2115,320419.891374,153800,50,647246512,649836984,192.168.88.253,56754,503,,congestion_avoidance,
2116,320419.898758,153855,40,647873496,650491480,192.168.88.253,56754,585,,fast_retransmit,
2117,320419.899442,153867,28,647945896,650539264,192.168.88.253,56754,480,,congestion_avoidance,
2118,320419.903081,153900,32,648186488,650779856,192.168.88.253,56754,605,,congestion_avoidance,
2119,320419.916487,154000,49,649314704,651934136,192.168.88.253,56754,468,,congestion_avoidance,
2120,320419.921463,154100,55,649808472,652416320,192.168.88.253,56754,589,,congestion_avoidance,
2121,320419.924008,154136,42,650031464,652658136,192.168.88.253,56754,597,,fast_retransmit,
2122,320419.924402,154143,29,650102416,652680080,192.168.88.253,56754,265,,congestion_avoidance,
2123,320419.934278,154200,40,650890352,653476480,192.168.88.253,56754,699,,congestion_avoidance,
2124,320419.947817,154300,55,652082280,654713296,192.168.88.253,56754,636,,congestion_avoidance,
2125,320419.948803,154328,24,652174952,654778680,192.168.88.253,56754,506,,fast_retransmit,
2126,320419.950232,154333,28,652234544,654822120,192.168.88.253,56754,927,,congestion_avoidance,
2127,320419.954041,154400,33,652505320,655107376,192.168.88.253,56754,254,,congestion_avoidance,
2128,320419.957722,154500,40,652886144,655507024,192.168.88.253,56754,408,,congestion_avoidance,
2129,320419.961129,154600,46,653246696,655860336,192.168.88.253,56754,571,,congestion_avoidance,
2130,320419.964439,154700,51,653618832,656233920,192.168.88.253,56754,463,,congestion_avoidance,
2131,320419.967872,154800,56,654001104,656646600,192.168.88.253,56754,814,,congestion_avoidance,
2132,320419.969171,154831,38,654127080,656762440,192.168.88.253,56754,598,,fast_retransmit,
2133,320419.969872,154844,29,654196584,656813120,192.168.88.253,56754,511,,congestion_avoidance,
2134,320419.972251,154900,33,654412336,657030320,192.168.88.253,56754,463,,congestion_avoidance,
2135,320419.975996,155000,41,654807640,657428520,192.168.88.253,56754,674,,congestion_avoidance,
2136,320419.979359,155100,46,655172536,657802104,192.168.88.253,56754,628,,congestion_avoidance,
2137,320419.982826,155200,52,655557704,658172792,192.168.88.253,56754,438,,congestion_avoidance,
2138,320419.985506,155272,42,655808208,658455152,192.168.88.253,56754,597,,fast_retransmit,
2139,320419.986065,155279,27,655880608,658495696,192.168.88.253,56754,437,,congestion_avoidance,
2140,320419.987128,155300,28,655977624,658589816,192.168.88.253,56754,401,,congestion_avoidance,
2141,320419.991175,155400,36,656351208,658983672,192.168.88.253,56754,465,,congestion_avoidance,
2142,320419.994548,155500,42,656716104,659352912,192.168.88.253,56754,540,,congestion_avoidance,
2143,320419.998477,155600,49,657114304,659759800,192.168.88.253,56754,824,,congestion_avoidance,
2144,320420.002726,155700,53,657495128,660137728,192.168.88.253,56754,702,,congestion_avoidance,
2145,320420.006637,155800,56,657862920,660522896,192.168.88.253,56754,693,,congestion_avoidance,
2146,320420.010069,155900,61,658262568,660916752,192.168.88.253,56754,709,,congestion_avoidance,
2147,320420.012594,155978,39,658552168,661207800,192.168.88.253,56754,569,,fast_retransmit,
2148,320420.013351,155989,31,658630360,661259928,192.168.88.253,56754,543,,congestion_avoidance,
2149,320420.013886,156000,32,658695520,661303368,192.168.88.253,56754,236,,congestion_avoidance,
2150,320420.018065,156100,39,659093720,661739216,192.168.88.253,56754,521,,congestion_avoidance,
2151,320420.021902,156200,46,659542600,662198232,192.168.88.253,56754,541,,congestion_avoidance,
2152,320420.025638,156300,52,659935008,662586296,192.168.88.253,56754,602,,congestion_avoidance,
2153,320420.028420,156400,56,660266600,662887480,192.168.88.253,56754,379,,congestion_avoidance,
2154,320420.032174,156500,61,660664800,663326224,192.168.88.253,56754,749,,congestion_avoidance,
2155,320420.032860,156522,43,660727064,663391384,192.168.88.253,56754,538,,fast_retransmit,
2156,320420.033534,156530,30,660806704,663437720,192.168.88.253,56754,428,,congestion_avoidance,
2157,320420.036223,156600,35,661067344,663714288,192.168.88.253,56754,598,,congestion_avoidance,
2158,320420.039364,156700,41,661420656,664074840,192.168.88.253,56754,311,,congestion_avoidance,
2159,320420.042873,156800,47,661795688,664446976,192.168.88.253,56754,477,,congestion_avoidance,
2160,320420.044839,156861,46,661995512,664665624,192.168.88.253,56754,501,,fast_retransmit,
2161,320420.045512,156868,25,662073704,664703272,192.168.88.253,56754,530,,congestion_avoidance,
2162,320420.046691,156900,28,662185200,664811872,192.168.88.253,56754,349,,congestion_avoidance,
2163,320420.050323,157000,35,662545752,665191248,192.168.88.253,56754,447,,congestion_avoidance,
2164,320420.053614,157100,42,662903408,665546008,192.168.88.253,56754,524,,congestion_avoidance,
2165,320420.057255,157200,47,663279888,665944208,192.168.88.253,56754,869,,congestion_avoidance,
2166,320420.060163,157300,52,663630304,666284488,192.168.88.253,56754,414,,congestion_avoidance,
2167,320420.063282,157395,39,663964792,666636352,192.168.88.253,56754,517,,fast_retransmit,
2168,320420.063750,157400,28,663967688,666676896,192.168.88.253,56754,1000,,fast_retransmit,
2169,320420.064048,157406,28,664038640,666685584,192.168.88.253,56754,602,,congestion_avoidance,
2170,320420.072331,157500,40,664797184,667409376,192.168.88.253,56754,465,,congestion_avoidance,
2171,320420.084243,157600,53,665802096,668457952,192.168.88.253,56754,632,,congestion_avoidance,
2172,320420.087862,157621,25,666009384,668660672,192.168.88.253,56754,559,,fast_retransmit,
2173,320420.088356,157626,27,666049928,668698320,192.168.88.253,56754,339,,congestion_avoidance,
2174,320420.092508,157700,34,666369936,669027016,192.168.88.253,56754,399,,congestion_avoidance,
2175,320420.095743,157800,41,666739176,669407840,192.168.88.253,56754,383,,congestion_avoidance,
2176,320420.099110,157900,46,667093936,669768392,192.168.88.253,56754,663,,congestion_avoidance,
2177,320420.102310,158000,51,667440008,670121704,192.168.88.253,56754,737,,congestion_avoidance,
2178,320420.106364,158049,44,667796216,670482256,192.168.88.253,56754,794,,fast_retransmit,
2179,320420.107080,158056,28,667877304,670525696,192.168.88.253,56754,486,,congestion_avoidance,
2180,320420.113962,158100,37,668386000,671040184,192.168.88.253,56754,476,,congestion_avoidance,
2181,320420.122291,158200,47,669120360,671771648,192.168.88.253,56754,598,,congestion_avoidance,
2182,320420.126232,158300,53,669540280,672175640,192.168.88.253,56754,494,,congestion_avoidance,
2183,320420.129147,158318,42,669721280,672410216,192.168.88.253,56754,660,,fast_retransmit,
2184,320420.129893,158324,28,669803816,672466688,192.168.88.253,56754,370,,congestion_avoidance,
2185,320420.135011,158400,35,670167488,672824568,192.168.88.253,56754,405,,congestion_avoidance,
2186,320420.141247,158500,43,670736552,673421144,192.168.88.253,56754,386,,congestion_avoidance,
2187,320420.146643,158600,50,671217512,673896312,192.168.88.253,56754,586,,congestion_avoidance,
2188,320420.153284,158646,49,671743136,674446552,192.168.88.253,56754,1419,,fast_retransmit,
2189,320420.154114,158655,27,671838704,674494336,192.168.88.253,56754,429,,congestion_avoidance,
2190,320420.156658,158700,30,671989296,674653616,192.168.88.253,56754,366,,congestion_avoidance,
2191,320420.160224,158800,38,672351296,675032992,192.168.88.253,56754,490,,congestion_avoidance,
2192,320420.163675,158900,44,672721984,675406576,192.168.88.253,56754,612,,congestion_avoidance,
2193,320420.167227,158999,44,673112944,675812016,192.168.88.253,56754,585,,fast_retransmit,
2194,320420.167272,159000,43,673112944,675812016,192.168.88.253,56754,522,,fast_retransmit,
2195,320420.167633,159004,25,673185344,675822152,192.168.88.253,56754,286,,congestion_avoidance,
2196,320420.171379,159100,32,673519832,676195736,192.168.88.253,56754,568,,congestion_avoidance,
2197,320420.174613,159200,39,673858664,676525880,192.168.88.253,56754,407,,congestion_avoidance,
2198,320420.177829,159300,44,674190256,676880640,192.168.88.253,56754,436,,congestion_avoidance,
2199,320420.181155,159400,50,674576872,677251328,192.168.88.253,56754,446,,congestion_avoidance,
2200,320420.184446,159500,54,674925840,677622016,192.168.88.253,56754,652,,congestion_avoidance,
2201,320420.186999,159586,43,675208200,677908720,192.168.88.253,56754,473,,fast_retransmit,
2202,320420.187555,159594,29,675280600,677952160,192.168.88.253,56754,415,,congestion_avoidance,
2203,320420.187791,159600,29,675303768,677966640,192.168.88.253,56754,369,,congestion_avoidance,
2204,320420.191154,159700,36,675644048,678317056,192.168.88.253,56754,364,,congestion_avoidance,
2205,320420.194388,159800,42,675985776,678671816,192.168.88.253,56754,617,,congestion_avoidance,
2206,320420.197277,159900,47,676294200,678987480,192.168.88.253,56754,699,,congestion_avoidance,
2207,320420.200534,160000,52,676641720,679348032,192.168.88.253,56754,804,,congestion_avoidance,
2208,320420.203093,160100,55,676963176,679655008,192.168.88.253,56754,698,,congestion_avoidance,
2209,320420.205637,160161,36,677200648,679905512,192.168.88.253,56754,611,,fast_retransmit,
2210,320420.206347,160175,29,677270152,679959088,192.168.88.253,56754,469,,congestion_avoidance,
2211,320420.207360,160200,31,677380200,680053208,192.168.88.253,56754,329,,congestion_avoidance,
2212,320420.210904,160300,38,677730616,680425344,192.168.88.253,56754,549,,congestion_avoidance,
2213,320420.214504,160400,45,678138952,680845264,192.168.88.253,56754,405,,congestion_avoidance,
2214,320420.218268,160500,50,678512536,681223192,192.168.88.253,56754,579,,congestion_avoidance,
2215,320420.221268,160600,53,678867296,681569264,192.168.88.253,56754,379,,congestion_avoidance,
2216,320420.223763,160677,39,679129384,681850176,192.168.88.253,56754,581,,fast_retransmit,
2217,320420.224440,160688,28,679217712,681899408,192.168.88.253,56754,365,,congestion_avoidance,
2218,320420.225158,160700,29,679269840,681970360,192.168.88.253,56754,373,,congestion_avoidance,
2219,320420.229181,160800,36,679614464,682320776,192.168.88.253,56754,474,,congestion_avoidance,
2220,320420.232781,160900,43,679989496,682700152,192.168.88.253,56754,475,,congestion_avoidance,
2221,320420.236016,161000,48,680347152,683073736,192.168.88.253,56754,557,,congestion_avoidance,
2222,320420.239548,161100,53,680751144,683447320,192.168.88.253,56754,586,,congestion_avoidance,
2223,320420.240905,161137,41,680872776,683600808,192.168.88.253,56754,604,,fast_retransmit,
2224,320420.241393,161144,27,680943728,683641352,192.168.88.253,56754,342,,congestion_avoidance,
2225,320420.243427,161200,31,681131968,683825248,192.168.88.253,56754,317,,congestion_avoidance,
2226,320420.246845,161300,38,681488176,684198832,192.168.88.253,56754,502,,congestion_avoidance,
2227,320420.250402,161400,45,681892168,684604272,192.168.88.253,56754,288,,congestion_avoidance,
2228,320420.253808,161500,50,682257064,684970616,192.168.88.253,56754,496,,congestion_avoidance,
2229,320420.256899,161600,54,682595896,685319584,192.168.88.253,56754,312,,congestion_avoidance,
2230,320420.258600,161623,41,682678432,685410808,192.168.88.253,56754,1277,,fast_retransmit,
2231,320420.259569,161631,27,682781240,685470176,192.168.88.253,56754,184,,congestion_avoidance,
2232,320420.262619,161700,32,683046224,685758328,192.168.88.253,56754,340,,congestion_avoidance,
2233,320420.265727,161800,38,683364784,686071096,192.168.88.253,56754,368,,congestion_avoidance,
2234,320420.268955,161900,44,683694928,686405584,192.168.88.253,56754,516,,congestion_avoidance,
2235,320420.272229,162000,49,684035208,686756000,192.168.88.253,56754,558,,congestion_avoidance,
2236,320420.275235,162100,54,684378384,687096280,192.168.88.253,56754,538,,congestion_avoidance,
2237,320420.278589,162200,57,684770792,687503168,192.168.88.253,56754,569,,congestion_avoidance,
2238,320420.280798,162265,40,684985096,687721816,192.168.88.253,56754,664,,fast_retransmit,
2239,320420.281318,162272,30,685053152,687766704,192.168.88.253,56754,331,,congestion_avoidance,
2240,320420.283828,162300,32,685241392,687943360,192.168.88.253,56754,373,,congestion_avoidance,
