line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1704,651606.346803,171100,5,493967824,494002576,192.168.88.253,50208,111,,congestion_avoidance,
1705,651606.353089,171200,5,494263216,494295072,192.168.88.253,50208,117,,congestion_avoidance,
1706,651606.359451,171300,5,494564400,494596256,192.168.88.253,50208,119,,congestion_avoidance,
1707,651606.365549,171400,5,494859792,494891648,192.168.88.253,50208,124,,congestion_avoidance,
1708,651606.371531,171500,5,495149392,495181248,192.168.88.253,50208,113,,congestion_avoidance,
1709,651606.377430,171600,5,495440440,495472296,192.168.88.253,50208,118,,congestion_avoidance,
1710,651606.383839,171700,5,495745968,495777824,192.168.88.253,50208,113,,congestion_avoidance,
1711,651606.389754,171800,5,496039912,496071768,192.168.88.253,50208,117,,congestion_avoidance,
1712,651606.395971,171900,5,496342544,496374400,192.168.88.253,50208,111,,congestion_avoidance,
1713,651606.402214,172000,5,496642280,496674136,192.168.88.253,50208,103,,congestion_avoidance,
1714,651606.407964,172100,5,496926088,496957944,192.168.88.253,50208,115,,congestion_avoidance,
1715,651606.413766,172200,5,497212792,497244648,192.168.88.253,50208,113,,congestion_avoidance,
1716,651606.419718,172300,5,497500944,497534248,192.168.88.253,50208,152,,congestion_avoidance,
1717,651606.425388,172400,5,497786200,497818056,192.168.88.253,50208,117,,congestion_avoidance,
1718,651606.431276,172500,5,498075800,498107656,192.168.88.253,50208,119,,congestion_avoidance,
1719,651606.437079,172600,5,498366848,498398704,192.168.88.253,50208,119,,congestion_avoidance,
1720,651606.442992,172700,5,498657896,498689752,192.168.88.253,50208,113,,congestion_avoidance,
1721,651606.449085,172800,5,498956184,498988040,192.168.88.253,50208,127,,congestion_avoidance,
1722,651606.454786,172900,5,499239992,499271848,192.168.88.253,50208,117,,congestion_avoidance,
1723,651606.460533,173000,5,499529592,499562896,192.168.88.253,50208,110,,congestion_avoidance,
1724,651606.466587,173100,5,499824984,499856840,192.168.88.253,50208,111,,congestion_avoidance,
1725,651606.472395,173200,5,500116032,500147888,192.168.88.253,50208,114,,congestion_avoidance,
1726,651606.478093,173300,5,500405632,500437488,192.168.88.253,50208,130,,congestion_avoidance,
1727,651606.483997,173400,5,500701024,500735776,192.168.88.253,50208,119,,congestion_avoidance,
1728,651606.489738,173500,5,500986280,501018136,192.168.88.253,50208,118,,congestion_avoidance,
1729,651606.495565,173600,5,501275880,501307736,192.168.88.253,50208,136,,congestion_avoidance,
1730,651606.501299,173700,5,501565480,501597336,192.168.88.253,50208,113,,congestion_avoidance,
1731,651606.507122,173800,5,501855080,501886936,192.168.88.253,50208,120,,congestion_avoidance,
1732,651606.513010,173900,5,502150472,502182328,192.168.88.253,50208,113,,congestion_avoidance,
1733,651606.518985,174000,5,502445864,502477720,192.168.88.253,50208,122,,congestion_avoidance,
1734,651606.524604,174100,5,502731120,502762976,192.168.88.253,50208,112,,congestion_avoidance,
1735,651606.530604,174200,5,503027960,503059816,192.168.88.253,50208,112,,congestion_avoidance,
1736,651606.536074,174300,5,503308872,503340728,192.168.88.253,50208,113,,congestion_avoidance,
1737,651606.542015,174400,5,503598472,503630328,192.168.88.253,50208,115,,congestion_avoidance,
1738,651606.547872,174500,5,503885176,503919928,192.168.88.253,50208,107,,congestion_avoidance,
1739,651606.553761,174600,5,504170432,504202288,192.168.88.253,50208,115,,congestion_avoidance,
1740,651606.560036,174700,5,504462928,504494784,192.168.88.253,50208,114,,congestion_avoidance,
1741,651606.566132,174800,5,504756872,504790176,192.168.88.253,50208,120,,congestion_avoidance,
1742,651606.572048,174900,5,505047920,505079776,192.168.88.253,50208,117,,congestion_avoidance,
1743,651606.577958,175000,5,505337520,505369376,192.168.88.253,50208,114,,congestion_avoidance,
1744,651606.584007,175100,5,505630016,505661872,192.168.88.253,50208,117,,congestion_avoidance,
1745,651606.590080,175200,5,505926856,505958712,192.168.88.253,50208,133,,congestion_avoidance,
1746,651606.596169,175300,5,506219352,506252656,192.168.88.253,50208,118,,congestion_avoidance,
1747,651606.602141,175400,5,506511848,506543704,192.168.88.253,50208,125,,congestion_avoidance,
1748,651606.608208,175500,5,506805792,506837648,192.168.88.253,50208,128,,congestion_avoidance,
1749,651606.614281,175600,5,507099736,507134488,192.168.88.253,50208,129,,congestion_avoidance,
1750,651606.620229,175700,5,507389336,507421192,192.168.88.253,50208,99,,congestion_avoidance,
1751,651606.626039,175800,5,507671696,507703552,192.168.88.253,50208,131,,congestion_avoidance,
1752,651606.655473,175900,5,507965640,507994600,192.168.88.253,50208,128,,congestion_avoidance,
1753,651606.662157,176000,5,508255240,508287096,192.168.88.253,50208,126,,congestion_avoidance,
1754,651606.681655,176100,5,508556424,508586832,192.168.88.253,50208,118,,congestion_avoidance,
1755,651606.687915,176200,5,508843128,508874984,192.168.88.253,50208,116,,congestion_avoidance,
1756,651606.696771,176300,5,509144312,509176168,192.168.88.253,50208,116,,congestion_avoidance,
1757,651606.702865,176400,5,509436808,509468664,192.168.88.253,50208,118,,congestion_avoidance,
1758,651606.708920,176500,5,509733648,509765504,192.168.88.253,50208,118,,congestion_avoidance,
1759,651606.715180,176600,5,510030488,510062344,192.168.88.253,50208,110,,congestion_avoidance,
1760,651606.721500,176700,5,510325880,510357736,192.168.88.253,50208,132,,congestion_avoidance,
1761,651606.727501,176800,5,510612584,510644440,192.168.88.253,50208,123,,congestion_avoidance,
1762,651606.733900,176900,5,510906528,510939832,192.168.88.253,50208,192,,congestion_avoidance,
1763,651606.740087,177000,5,511196128,511227984,192.168.88.253,50208,121,,congestion_avoidance,
1764,651606.746590,177100,5,511494416,511526272,192.168.88.253,50208,118,,congestion_avoidance,
1765,651606.752977,177200,5,511791256,511823112,192.168.88.253,50208,120,,congestion_avoidance,
1766,651606.759164,177300,5,512083752,512115608,192.168.88.253,50208,116,,congestion_avoidance,
1767,651606.765397,177400,5,512377696,512409552,192.168.88.253,50208,138,,congestion_avoidance,
1768,651606.771941,177500,5,512670192,512702048,192.168.88.253,50208,117,,congestion_avoidance,
1769,651606.778471,177600,5,512971376,513003232,192.168.88.253,50208,118,,congestion_avoidance,
1770,651606.784663,177700,5,513266768,513298624,192.168.88.253,50208,115,,congestion_avoidance,
1771,651606.790307,177800,5,513549128,513583880,192.168.88.253,50208,108,,congestion_avoidance,
1772,651606.795679,177900,5,513830040,513861896,192.168.88.253,50208,113,,congestion_avoidance,
1773,651606.801133,178000,5,514110952,514142808,192.168.88.253,50208,120,,congestion_avoidance,
1774,651606.806841,178100,5,514394760,514426616,192.168.88.253,50208,106,,congestion_avoidance,
1775,651606.812593,178200,5,514678568,514710424,192.168.88.253,50208,111,,congestion_avoidance,
1776,651606.817976,178300,5,514960928,514994232,192.168.88.253,50208,112,,congestion_avoidance,
1777,651606.823671,178400,5,515246184,515278040,192.168.88.253,50208,99,,congestion_avoidance,
1778,651606.829599,178500,5,515532888,515564744,192.168.88.253,50208,115,,congestion_avoidance,
1779,651606.835110,178600,5,515813800,515845656,192.168.88.253,50208,116,,congestion_avoidance,
1780,651606.841350,178700,5,516112088,516143944,192.168.88.253,50208,122,,congestion_avoidance,
1781,651606.847470,178800,5,516407480,516439336,192.168.88.253,50208,119,,congestion_avoidance,
1782,651606.854257,178900,5,516710112,516743416,192.168.88.253,50208,141,,congestion_avoidance,
1783,651606.860678,179000,5,517004056,517037360,192.168.88.253,50208,107,,congestion_avoidance,
1784,651606.867112,179100,5,517299448,517331304,192.168.88.253,50208,116,,congestion_avoidance,
1785,651606.873681,179200,5,517603528,517635384,192.168.88.253,50208,112,,congestion_avoidance,
1786,651606.879999,179300,5,517898920,517930776,192.168.88.253,50208,117,,congestion_avoidance,
1787,651606.886167,179400,5,518197208,518229064,192.168.88.253,50208,121,,congestion_avoidance,
1788,651606.892083,179500,5,518483912,518515768,192.168.88.253,50208,117,,congestion_avoidance,
1789,651606.897925,179600,5,518767720,518799576,192.168.88.253,50208,121,,congestion_avoidance,
1790,651606.903889,179700,5,519057320,519092072,192.168.88.253,50208,129,,congestion_avoidance,
1791,651606.909847,179800,5,519345472,519378776,192.168.88.253,50208,120,,congestion_avoidance,
1792,651606.915895,179900,5,519639416,519671272,192.168.88.253,50208,120,,congestion_avoidance,
1793,651606.921953,180000,5,519930464,519962320,192.168.88.253,50208,124,,congestion_avoidance,
1794,651606.927840,180100,5,520218616,520250472,192.168.88.253,50208,115,,congestion_avoidance,
1795,651606.933690,180200,5,520506768,520538624,192.168.88.253,50208,131,,congestion_avoidance,
1796,651606.939509,180300,5,520790576,520822432,192.168.88.253,50208,141,,congestion_avoidance,
1797,651606.945608,180400,5,521081624,521113480,192.168.88.253,50208,126,,congestion_avoidance,
1798,651606.956953,180500,5,521378296,521410152,192.168.88.253,50208,116,,congestion_avoidance,
1799,651606.963460,180600,5,521676584,521708440,192.168.88.253,50208,150,,congestion_avoidance,
1800,651606.970085,180700,5,521976320,522008176,192.168.88.253,50208,133,,congestion_avoidance,
1801,651606.976716,180800,5,522276056,522307912,192.168.88.253,50208,124,,congestion_avoidance,
1802,651606.983433,180900,5,522580136,522611992,192.168.88.253,50208,144,,congestion_avoidance,
1803,651606.990349,181000,5,522881320,522913176,192.168.88.253,50208,140,,congestion_avoidance,
1804,651606.996936,181100,5,523178160,523210016,192.168.88.253,50208,126,,congestion_avoidance,
1805,651607.003462,181200,5,523475000,523508304,192.168.88.253,50208,145,,congestion_avoidance,
1806,651607.009760,181300,5,523771840,523805144,192.168.88.253,50208,127,,congestion_avoidance,
1807,651607.016269,181400,5,524070128,524101984,192.168.88.253,50208,120,,congestion_avoidance,
1808,651607.022587,181500,5,524371312,524403168,192.168.88.253,50208,116,,congestion_avoidance,
1809,651607.029213,181600,5,524671048,524702904,192.168.88.253,50208,115,,congestion_avoidance,
1810,651607.035799,181700,5,524966440,524998296,192.168.88.253,50208,118,,congestion_avoidance,
1811,651607.042366,181800,5,525266176,525298032,192.168.88.253,50208,131,,congestion_avoidance,
1812,651607.048831,181900,5,525563016,525594872,192.168.88.253,50208,120,,congestion_avoidance,
1813,651607.055556,182000,5,525865648,525897504,192.168.88.253,50208,116,,congestion_avoidance,
1814,651607.062247,182100,5,526169728,526201584,192.168.88.253,50208,114,,congestion_avoidance,
1815,651607.068823,182200,5,526469464,526501320,192.168.88.253,50208,130,,congestion_avoidance,
1816,651607.075410,182300,5,526767752,526799608,192.168.88.253,50208,127,,congestion_avoidance,
1817,651607.082459,182400,5,527064592,527096448,192.168.88.253,50208,128,,congestion_avoidance,
1818,651607.089796,182500,5,527357088,527388944,192.168.88.253,50208,144,,congestion_avoidance,
1819,651607.097118,182600,5,527648136,527679992,192.168.88.253,50208,149,,congestion_avoidance,
1820,651607.104486,182700,5,527944976,527975384,192.168.88.253,50208,115,,congestion_avoidance,
1821,651607.112169,182800,5,528243264,528275120,192.168.88.253,50208,130,,congestion_avoidance,
1822,651607.119768,182900,5,528540104,528571960,192.168.88.253,50208,110,,congestion_avoidance,
1823,651607.130938,183000,5,528865904,528897760,192.168.88.253,50208,117,,congestion_avoidance,
1824,651607.137922,183100,5,529171432,529204736,192.168.88.253,50208,130,,congestion_avoidance,
1825,651607.144542,183200,5,529468272,529501576,192.168.88.253,50208,125,,congestion_avoidance,
1826,651607.151150,183300,5,529763664,529795520,192.168.88.253,50208,120,,congestion_avoidance,
1827,651607.157858,183400,5,530066296,530098152,192.168.88.253,50208,129,,congestion_avoidance,
1828,651607.164288,183500,5,530363136,530394992,192.168.88.253,50208,119,,congestion_avoidance,
1829,651607.171201,183600,5,530671560,530703416,192.168.88.253,50208,118,,congestion_avoidance,
1830,651607.178714,183700,5,530990120,531021976,192.168.88.253,50208,116,,congestion_avoidance,
1831,651607.185621,183800,5,531298544,531330400,192.168.88.253,50208,137,,congestion_avoidance,
1832,651607.192806,183900,5,531591040,531622896,192.168.88.253,50208,149,,congestion_avoidance,
1833,651607.199771,184000,5,531877744,531909600,192.168.88.253,50208,141,,congestion_avoidance,
1834,651607.206613,184100,5,532174584,532203544,192.168.88.253,50208,160,,congestion_avoidance,
1835,651607.214729,184200,5,532493144,532525000,192.168.88.253,50208,127,,congestion_avoidance,
1836,651607.221690,184300,5,532779848,532810256,192.168.88.253,50208,101,,congestion_avoidance,
1837,651607.228774,184400,5,533066552,533099856,192.168.88.253,50208,103,,congestion_avoidance,
1838,651607.235776,184500,5,533357600,533389456,192.168.88.253,50208,143,,congestion_avoidance,
1839,651607.243130,184600,5,533655888,533686296,192.168.88.253,50208,112,,congestion_avoidance,
1840,651607.250298,184700,5,533946936,533977344,192.168.88.253,50208,140,,congestion_avoidance,
1841,651607.257520,184800,5,534239432,534271288,192.168.88.253,50208,144,,congestion_avoidance,
1842,651607.264807,184900,5,534533376,534565232,192.168.88.253,50208,122,,congestion_avoidance,
1843,651607.271722,185000,5,534825872,534857728,192.168.88.253,50208,121,,congestion_avoidance,
1844,651607.278045,185100,5,535115472,535147328,192.168.88.253,50208,110,,congestion_avoidance,
1845,651607.284779,185200,5,535416656,535448512,192.168.88.253,50208,127,,congestion_avoidance,
1846,651607.291480,185300,5,535716392,535748248,192.168.88.253,50208,121,,congestion_avoidance,
1847,651607.298237,185400,5,536013232,536045088,192.168.88.253,50208,129,,congestion_avoidance,
1848,651607.313314,185500,5,536317312,536349168,192.168.88.253,50208,121,,congestion_avoidance,
1849,651607.320244,185600,5,536615600,536647456,192.168.88.253,50208,121,,congestion_avoidance,
1850,651607.340706,185900,5,537522048,537555352,192.168.88.253,50208,125,,congestion_avoidance,
1851,651607.347270,186000,5,537817440,537849296,192.168.88.253,50208,117,,congestion_avoidance,
1852,651607.354130,186100,5,538124416,538153376,192.168.88.253,50208,124,,congestion_avoidance,
1853,651607.360824,186200,5,538424152,538456008,192.168.88.253,50208,138,,congestion_avoidance,
1854,651607.367435,186300,5,538725336,538757192,192.168.88.253,50208,115,,congestion_avoidance,
1855,651607.374776,186400,5,539043896,539075752,192.168.88.253,50208,114,,congestion_avoidance,
1856,651607.382550,186500,5,539372592,539404448,192.168.88.253,50208,118,,congestion_avoidance,
1857,651607.390388,186600,5,539702736,539734592,192.168.88.253,50208,119,,congestion_avoidance,
1858,651607.397530,186700,5,540011160,540043016,192.168.88.253,50208,128,,congestion_avoidance,
1859,651607.404695,186800,5,540329720,540361576,192.168.88.253,50208,118,,congestion_avoidance,
1860,651607.411872,186900,5,540641040,540672896,192.168.88.253,50208,137,,congestion_avoidance,
1861,651607.418872,187000,5,540932088,540962496,192.168.88.253,50208,102,,congestion_avoidance,
1862,651607.425861,187100,5,541228928,541260784,192.168.88.253,50208,142,,congestion_avoidance,
1863,651607.432805,187200,5,541524320,541556176,192.168.88.253,50208,127,,congestion_avoidance,
1864,651607.439134,187300,5,541819712,541851568,192.168.88.253,50208,115,,congestion_avoidance,
1865,651607.445630,187400,5,542129584,542161440,192.168.88.253,50208,120,,congestion_avoidance,
1866,651607.453314,187500,5,542469864,542501720,192.168.88.253,50208,116,,congestion_avoidance,
1867,651607.460991,187600,5,542805800,542837656,192.168.88.253,50208,108,,congestion_avoidance,
1868,651607.468971,187700,5,543143184,543176488,192.168.88.253,50208,127,,congestion_avoidance,
1869,651607.476485,187800,5,543474776,543506632,192.168.88.253,50208,112,,congestion_avoidance,
1870,651607.484595,187900,5,543829536,543858496,192.168.88.253,50208,113,,congestion_avoidance,
1871,651607.493071,188000,5,544191536,544224840,192.168.88.253,50208,129,,congestion_avoidance,
1872,651607.500117,188100,5,544508648,544540504,192.168.88.253,50208,111,,congestion_avoidance,
1873,651607.506988,188200,5,544805488,544837344,192.168.88.253,50208,139,,congestion_avoidance,
1874,651607.513984,188300,5,545105224,545137080,192.168.88.253,50208,140,,congestion_avoidance,
1875,651607.520863,188400,5,545400616,545431024,192.168.88.253,50208,103,,congestion_avoidance,
1876,651607.527795,188500,5,545697456,545727864,192.168.88.253,50208,114,,congestion_avoidance,
1877,651607.535770,188600,5,546016016,546046424,192.168.88.253,50208,107,,congestion_avoidance,
1878,651607.543084,188700,5,546314304,546346160,192.168.88.253,50208,142,,congestion_avoidance,
1879,651607.550365,188800,5,546612592,546644448,192.168.88.253,50208,123,,congestion_avoidance,
1880,651607.557109,188900,5,546913776,546947080,192.168.88.253,50208,121,,congestion_avoidance,
1881,651607.563396,189000,5,547209168,547242472,192.168.88.253,50208,121,,congestion_avoidance,
1882,651607.569529,189100,5,547503112,547534968,192.168.88.253,50208,115,,congestion_avoidance,
1883,651607.575811,189200,5,547804296,547836152,192.168.88.253,50208,118,,congestion_avoidance,
1884,651607.582236,189300,5,548102584,548134440,192.168.88.253,50208,130,,congestion_avoidance,
1885,651607.588976,189400,5,548402320,548434176,192.168.88.253,50208,145,,congestion_avoidance,
1886,651607.595890,189500,5,548704952,548736808,192.168.88.253,50208,127,,congestion_avoidance,
1887,651607.602553,189600,5,548997448,549029304,192.168.88.253,50208,124,,congestion_avoidance,
1888,651607.609131,189700,5,549295736,549327592,192.168.88.253,50208,117,,congestion_avoidance,
1889,651607.615551,189800,5,549595472,549628776,192.168.88.253,50208,125,,congestion_avoidance,
1890,651607.622214,189900,5,549889416,549921272,192.168.88.253,50208,120,,congestion_avoidance,
1891,651607.628843,190000,5,550187704,550219560,192.168.88.253,50208,120,,congestion_avoidance,
1892,651607.635684,190100,5,550485992,550517848,192.168.88.253,50208,118,,congestion_avoidance,
1893,651607.642478,190200,5,550784280,550816136,192.168.88.253,50208,124,,congestion_avoidance,
1894,651607.649208,190300,5,551082568,551114424,192.168.88.253,50208,120,,congestion_avoidance,
1895,651607.655539,190400,5,551380856,551412712,192.168.88.253,50208,127,,congestion_avoidance,
1896,651607.661783,190500,5,551676248,551709552,192.168.88.253,50208,116,,congestion_avoidance,
1897,651607.668633,190600,5,551973088,552004944,192.168.88.253,50208,114,,congestion_avoidance,
1898,651607.674791,190700,5,552269928,552303232,192.168.88.253,50208,115,,congestion_avoidance,
1899,651607.681054,190800,5,552566768,552598624,192.168.88.253,50208,114,,congestion_avoidance,
1900,651607.687408,190900,5,552863608,552895464,192.168.88.253,50208,115,,congestion_avoidance,
1901,651607.693515,191000,5,553159000,553190856,192.168.88.253,50208,117,,congestion_avoidance,
1902,651607.699918,191100,5,553460184,553492040,192.168.88.253,50208,117,,congestion_avoidance,
1903,651607.706253,191200,5,553758472,553791776,192.168.88.253,50208,121,,congestion_avoidance,
1904,651607.712366,191300,5,554055312,554088616,192.168.88.253,50208,121,,congestion_avoidance,
1905,651607.718513,191400,5,554353600,554385456,192.168.88.253,50208,119,,congestion_avoidance,
1906,651607.724843,191500,5,554647544,554679400,192.168.88.253,50208,115,,congestion_avoidance,
1907,651607.730939,191600,5,554948728,554980584,192.168.88.253,50208,119,,congestion_avoidance,
1908,651607.736919,191700,5,555241224,555273080,192.168.88.253,50208,122,,congestion_avoidance,
1909,651607.743011,191800,5,555533720,555567024,192.168.88.253,50208,119,,congestion_avoidance,
1910,651607.749124,191900,5,555834904,555866760,192.168.88.253,50208,123,,congestion_avoidance,
1911,651607.755285,192000,5,556136088,556167944,192.168.88.253,50208,120,,congestion_avoidance,
1912,651607.761380,192100,5,556430032,556461888,192.168.88.253,50208,115,,congestion_avoidance,
1913,651607.768302,192200,5,556739904,556771760,192.168.88.253,50208,124,,congestion_avoidance,
1914,651607.775286,192300,5,557055568,557087424,192.168.88.253,50208,116,,congestion_avoidance,
1915,651607.782423,192400,5,557368336,557400192,192.168.88.253,50208,122,,congestion_avoidance,
1916,651607.789073,192500,5,557675312,557707168,192.168.88.253,50208,118,,congestion_avoidance,
1917,651607.796270,192600,5,557990976,558022832,192.168.88.253,50208,110,,congestion_avoidance,
1918,651607.802652,192700,5,558296504,558328360,192.168.88.253,50208,114,,congestion_avoidance,
1919,651607.808886,192800,5,558600584,558632440,192.168.88.253,50208,130,,congestion_avoidance,
1920,651607.814946,192900,5,558894528,558927832,192.168.88.253,50208,115,,congestion_avoidance,
1921,651607.821338,193000,5,559204400,559233360,192.168.88.253,50208,114,,congestion_avoidance,
1922,651607.827654,193100,5,559504136,559535992,192.168.88.253,50208,119,,congestion_avoidance,
1923,651607.833818,193200,5,559808216,559837176,192.168.88.253,50208,112,,congestion_avoidance,
1924,651607.839981,193300,5,560106504,560138360,192.168.88.253,50208,126,,congestion_avoidance,
1925,651607.852559,193500,5,560704528,560737832,192.168.88.253,50208,135,,congestion_avoidance,
1926,651607.858556,193600,5,560998472,561030328,192.168.88.253,50208,113,,congestion_avoidance,
1927,651607.864695,193700,5,561296760,561328616,192.168.88.253,50208,114,,congestion_avoidance,
1928,651607.870817,193800,5,561592152,561624008,192.168.88.253,50208,119,,congestion_avoidance,
1929,651607.877264,193900,5,561899128,561928088,192.168.88.253,50208,120,,congestion_avoidance,
1930,651607.883605,194000,5,562200312,562232168,192.168.88.253,50208,133,,congestion_avoidance,
1931,651607.890115,194100,5,562497152,562527560,192.168.88.253,50208,106,,congestion_avoidance,
1932,651607.897089,194200,5,562795440,562825848,192.168.88.253,50208,117,,congestion_avoidance,
1933,651607.903937,194300,5,563086488,563118344,192.168.88.253,50208,140,,congestion_avoidance,
1934,651607.910995,194400,5,563380432,563412288,192.168.88.253,50208,145,,congestion_avoidance,
1935,651607.918025,194500,5,563677272,563709128,192.168.88.253,50208,132,,congestion_avoidance,
1936,651607.925241,194600,5,563975560,564008864,192.168.88.253,50208,114,,congestion_avoidance,
1937,651607.932415,194700,5,564272400,564305704,192.168.88.253,50208,144,,congestion_avoidance,
1938,651607.939526,194800,5,564570688,564602544,192.168.88.253,50208,133,,congestion_avoidance,
1939,651607.946572,194900,5,564866080,564900832,192.168.88.253,50208,151,,congestion_avoidance,
1940,651607.953530,195000,5,565162920,565197672,192.168.88.253,50208,150,,congestion_avoidance,
1941,651607.960640,195100,5,565462656,565493064,192.168.88.253,50208,104,,congestion_avoidance,
1942,651607.967654,195200,5,565756600,565791352,192.168.88.253,50208,145,,congestion_avoidance,
1943,651607.975009,195300,5,566063576,566098328,192.168.88.253,50208,144,,congestion_avoidance,
1944,651607.982472,195400,5,566370552,566405304,192.168.88.253,50208,146,,congestion_avoidance,
1945,651607.989510,195500,5,566665944,566697800,192.168.88.253,50208,136,,congestion_avoidance,
1946,651607.996733,195600,5,566964232,566996088,192.168.88.253,50208,112,,congestion_avoidance,
1947,651608.004004,195700,5,567263968,567294376,192.168.88.253,50208,111,,congestion_avoidance,
1948,651608.011062,195800,5,567562256,567594112,192.168.88.253,50208,145,,congestion_avoidance,
1949,651608.017806,195900,5,567856200,567886608,192.168.88.253,50208,111,,congestion_avoidance,
1950,651608.024741,196000,5,568153040,568183448,192.168.88.253,50208,105,,congestion_avoidance,
1951,651608.031812,196100,5,568451328,568483184,192.168.88.253,50208,112,,congestion_avoidance,
1952,651608.038543,196200,5,568743824,568775680,192.168.88.253,50208,132,,congestion_avoidance,
1953,651608.045698,196300,5,569045008,569075416,192.168.88.253,50208,112,,congestion_avoidance,
1954,651608.052664,196400,5,569341848,569372256,192.168.88.253,50208,107,,congestion_avoidance,
1955,651608.059791,196500,5,569640136,569674888,192.168.88.253,50208,151,,congestion_avoidance,
1956,651608.066754,196600,5,569939872,569971728,192.168.88.253,50208,145,,congestion_avoidance,
1957,651608.073891,196700,5,570242504,570272912,192.168.88.253,50208,100,,congestion_avoidance,
1958,651608.081010,196800,5,570537896,570572648,192.168.88.253,50208,146,,congestion_avoidance,
1959,651608.088184,196900,5,570839080,570870936,192.168.88.253,50208,104,,congestion_avoidance,
1960,651608.095205,197000,5,571137368,571167776,192.168.88.253,50208,108,,congestion_avoidance,
1961,651608.102059,197100,5,571434208,571466064,192.168.88.253,50208,150,,congestion_avoidance,
1962,651608.109437,197200,5,571739736,571771592,192.168.88.253,50208,146,,congestion_avoidance,
1963,651608.116889,197300,5,572046712,572077120,192.168.88.253,50208,110,,congestion_avoidance,
1964,651608.123839,197400,5,572345000,572376856,192.168.88.253,50208,115,,congestion_avoidance,
1965,651608.130917,197500,5,572644736,572679488,192.168.88.253,50208,127,,congestion_avoidance,
1966,651608.137861,197600,5,572940128,572970536,192.168.88.253,50208,103,,congestion_avoidance,
1967,651608.144826,197700,5,573236968,573267376,192.168.88.253,50208,108,,congestion_avoidance,
1968,651608.151784,197800,5,573536704,573567112,192.168.88.253,50208,108,,congestion_avoidance,
1969,651608.159036,197900,5,573842232,573874088,192.168.88.253,50208,126,,congestion_avoidance,
1970,651608.166176,198000,5,574144864,574176720,192.168.88.253,50208,141,,congestion_avoidance,
1971,651608.173386,198100,5,574447496,574479352,192.168.88.253,50208,137,,congestion_avoidance,
1972,651608.180465,198200,5,574750128,574780536,192.168.88.253,50208,105,,congestion_avoidance,
1973,651608.187487,198300,5,575049864,575084616,192.168.88.253,50208,152,,congestion_avoidance,
1974,651608.194859,198400,5,575358288,575393040,192.168.88.253,50208,152,,congestion_avoidance,
1975,651608.201925,198500,5,575659472,575689880,192.168.88.253,50208,111,,congestion_avoidance,
1976,651608.209106,198600,5,575962104,575993960,192.168.88.253,50208,109,,congestion_avoidance,
1977,651608.216628,198700,5,576264736,576296592,192.168.88.253,50208,135,,congestion_avoidance,
1978,651608.223431,198800,5,576560128,576591984,192.168.88.253,50208,141,,congestion_avoidance,
1979,651608.230282,198900,5,576855520,576887376,192.168.88.253,50208,140,,congestion_avoidance,
1980,651608.237202,199000,5,577153808,577185664,192.168.88.253,50208,146,,congestion_avoidance,
1981,651608.244189,199100,5,577454992,577486848,192.168.88.253,50208,141,,congestion_avoidance,
1982,651608.251303,199200,5,577754728,577785136,192.168.88.253,50208,104,,congestion_avoidance,
1983,651608.258310,199300,5,578051568,578083424,192.168.88.253,50208,105,,congestion_avoidance,
1984,651608.265328,199400,5,578352752,578384608,192.168.88.253,50208,126,,congestion_avoidance,
1985,651608.272511,199500,5,578659728,578691584,192.168.88.253,50208,107,,congestion_avoidance,
1986,651608.279332,199600,5,578955120,578989872,192.168.88.253,50208,145,,congestion_avoidance,
1987,651608.286455,199700,5,579257752,579289608,192.168.88.253,50208,124,,congestion_avoidance,
1988,651608.293543,199800,5,579558936,579589344,192.168.88.253,50208,107,,congestion_avoidance,
1989,651608.300614,199900,5,579863016,579893424,192.168.88.253,50208,116,,congestion_avoidance,
1990,651608.307542,200000,5,580164200,580196056,192.168.88.253,50208,119,,congestion_avoidance,
1991,651608.313668,200100,5,580465384,580497240,192.168.88.253,50208,124,,congestion_avoidance,
1992,651608.319621,200200,5,580762224,580794080,192.168.88.253,50208,116,,congestion_avoidance,
1993,651608.325801,200300,5,581060512,581092368,192.168.88.253,50208,116,,congestion_avoidance,
1994,651608.332079,200400,5,581361696,581393552,192.168.88.253,50208,122,,congestion_avoidance,
1995,651608.338378,200500,5,581661432,581693288,192.168.88.253,50208,119,,congestion_avoidance,
1996,651608.344451,200600,5,581962616,581994472,192.168.88.253,50208,115,,congestion_avoidance,
1997,651608.350640,200700,5,582263800,582295656,192.168.88.253,50208,133,,congestion_avoidance,
1998,651608.356922,200800,5,582564984,582598288,192.168.88.253,50208,122,,congestion_avoidance,
1999,651608.363081,200900,5,582864720,582898024,192.168.88.253,50208,117,,congestion_avoidance,
2000,651608.369119,201000,5,583164456,583196312,192.168.88.253,50208,118,,congestion_avoidance,
2001,651608.375321,201100,5,583462744,583494600,192.168.88.253,50208,116,,congestion_avoidance,
2002,651608.381305,201200,5,583761032,583792888,192.168.88.253,50208,122,,congestion_avoidance,
2003,651608.387361,201300,5,584059320,584091176,192.168.88.253,50208,129,,congestion_avoidance,
2004,651608.393520,201400,5,584359056,584390912,192.168.88.253,50208,114,,congestion_avoidance,
2005,651608.399576,201500,5,584660240,584692096,192.168.88.253,50208,116,,congestion_avoidance,
2006,651608.405630,201600,5,584961424,584993280,192.168.88.253,50208,114,,congestion_avoidance,
