line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4878,648912.450299,139699,18,453558488,474192488,192.168.88.253,51592,327,,loss_recovery,
4879,648912.450381,139700,9,453567176,474192488,192.168.88.253,51592,409,,loss_recovery,
4880,648912.450595,139703,9,453577312,474204072,192.168.88.253,51592,141,,congestion_avoidance,
4881,648912.455214,139761,20,453850984,474500912,192.168.88.253,51592,319,,loss_recovery,
4882,648912.455510,139766,10,453875600,474518288,192.168.88.253,51592,128,,congestion_avoidance,
4883,648912.458071,139800,17,454023296,474677568,192.168.88.253,51592,300,,congestion_avoidance,
4884,648912.458625,139807,18,454056600,474713768,192.168.88.253,51592,302,,loss_recovery,
4885,648912.458904,139811,9,454076872,474726800,192.168.88.253,51592,137,,congestion_avoidance,
4886,648912.462455,139861,18,454288280,474958480,192.168.88.253,51592,321,,loss_recovery,
4887,648912.462727,139867,9,454311448,474971512,192.168.88.253,51592,130,,congestion_avoidance,
4888,648912.465069,139900,16,454449008,475113416,192.168.88.253,51592,359,,congestion_avoidance,
4889,648912.465921,139910,18,454492448,475171336,192.168.88.253,51592,280,,loss_recovery,
4890,648912.466187,139914,9,454511272,475182920,192.168.88.253,51592,120,,congestion_avoidance,
4891,648912.470416,139975,20,454766120,475460936,192.168.88.253,51592,492,,loss_recovery,
4892,648912.470735,139979,10,454786392,475473968,192.168.88.253,51592,137,,congestion_avoidance,
4893,648912.471909,140000,13,454857344,475555056,192.168.88.253,51592,275,,congestion_avoidance,
4894,648912.474206,140027,19,454990560,475707096,192.168.88.253,51592,294,,loss_recovery,
4895,648912.474567,140031,9,455013728,475721576,192.168.88.253,51592,128,,congestion_avoidance,
4896,648912.477349,140066,18,455177352,475899680,192.168.88.253,51592,253,,loss_recovery,
4897,648912.477550,140070,9,455193280,475912712,192.168.88.253,51592,123,,congestion_avoidance,
4898,648912.479608,140100,14,455312016,476043032,192.168.88.253,51592,257,,congestion_avoidance,
4899,648912.481232,140121,18,455409032,476145840,192.168.88.253,51592,339,,loss_recovery,
4900,648912.481504,140126,9,455432200,476160320,192.168.88.253,51592,118,,congestion_avoidance,
4901,648912.485277,140179,18,455650848,476394896,192.168.88.253,51592,348,,loss_recovery,
4902,648912.485608,140183,9,455672568,476405032,192.168.88.253,51592,241,,congestion_avoidance,
4903,648912.486636,140200,13,455739176,476481776,192.168.88.253,51592,176,,congestion_avoidance,
4904,648912.488967,140228,18,455869496,476619336,192.168.88.253,51592,409,,loss_recovery,
4905,648912.489118,140232,9,455885424,476625128,192.168.88.253,51592,224,,congestion_avoidance,
4906,648912.493410,140287,21,456134480,476894456,192.168.88.253,51592,346,,loss_recovery,
4907,648912.493672,140291,10,456153304,476908936,192.168.88.253,51592,161,,congestion_avoidance,
4908,648912.494302,140300,11,456190952,476948032,192.168.88.253,51592,160,,congestion_avoidance,
4909,648912.497173,140340,18,456360368,477131928,192.168.88.253,51592,314,,loss_recovery,
4910,648912.497443,140344,9,456379192,477143512,192.168.88.253,51592,120,,congestion_avoidance,
4911,648912.500754,140391,18,456579016,477365056,192.168.88.253,51592,399,,loss_recovery,
4912,648912.501264,140396,9,456600736,477378088,192.168.88.253,51592,324,,congestion_avoidance,
4913,648912.501525,140400,9,456612320,477392568,192.168.88.253,51592,194,,congestion_avoidance,
4914,648912.505360,140454,20,456855584,477657552,192.168.88.253,51592,384,,loss_recovery,
4915,648912.505720,140459,10,456874408,477670584,192.168.88.253,51592,118,,congestion_avoidance,
4916,648912.508465,140500,17,457042376,477851584,192.168.88.253,51592,211,,congestion_avoidance,
4917,648912.508843,140506,18,457064096,477876200,192.168.88.253,51592,386,,loss_recovery,
4918,648912.509202,140510,9,457081472,477889232,192.168.88.253,51592,143,,congestion_avoidance,
4919,648912.512146,140553,18,457261024,478086160,192.168.88.253,51592,409,,loss_recovery,
4920,648912.512551,140557,9,457281296,478097744,192.168.88.253,51592,112,,congestion_avoidance,
4921,648912.515235,140600,16,457447816,478278744,192.168.88.253,51592,311,,congestion_avoidance,
4922,648912.515895,140607,18,457481120,478314944,192.168.88.253,51592,325,,loss_recovery,
4923,648912.516080,140611,9,457497048,478327976,192.168.88.253,51592,118,,congestion_avoidance,
4924,648912.518781,140648,17,457653432,478500288,192.168.88.253,51592,316,,loss_recovery,
4925,648912.519076,140652,8,457672256,478514768,192.168.88.253,51592,121,,congestion_avoidance,
4926,648912.521991,140700,17,457848912,478705904,192.168.88.253,51592,387,,congestion_avoidance,
4927,648912.523346,140717,20,457927104,478785544,192.168.88.253,51592,360,,loss_recovery,
4928,648912.523474,140720,10,457940136,478797128,192.168.88.253,51592,122,,congestion_avoidance,
4929,648912.526044,140760,17,458089280,478970888,192.168.88.253,51592,324,,loss_recovery,
4930,648912.526372,140764,8,458112448,478972336,192.168.88.253,51592,209,,congestion_avoidance,
4931,648912.528481,140800,14,458236976,479112792,192.168.88.253,51592,258,,congestion_avoidance,
4932,648912.530434,140828,19,458352816,479237320,192.168.88.253,51592,344,,loss_recovery,
4933,648912.530679,140832,9,458371640,479247456,192.168.88.253,51592,185,,congestion_avoidance,
4934,648912.534861,140895,20,458617800,479513888,192.168.88.253,51592,503,,loss_recovery,
4935,648912.535099,140899,10,458635176,479526920,192.168.88.253,51592,141,,congestion_avoidance,
4936,648912.535164,140900,10,458638072,479526920,192.168.88.253,51592,134,,congestion_avoidance,
4937,648912.538871,140958,19,458858168,479767288,192.168.88.253,51592,458,,loss_recovery,
4938,648912.539162,140963,9,458876992,479777424,192.168.88.253,51592,113,,congestion_avoidance,
4939,648912.541726,141000,16,459027584,479941048,192.168.88.253,51592,325,,congestion_avoidance,
4940,648912.543709,141034,21,459143424,480068472,192.168.88.253,51592,371,,loss_recovery,
4941,648912.544052,141041,10,459170936,480082952,192.168.88.253,51592,165,,congestion_avoidance,
4942,648912.546742,141100,16,459330216,480255264,192.168.88.253,51592,414,,congestion_avoidance,
4943,648912.547895,141124,19,459395376,480329112,192.168.88.253,51592,320,,loss_recovery,
4944,648912.548133,141130,9,459414200,480340696,192.168.88.253,51592,158,,congestion_avoidance,
4945,648912.551465,141200,17,459612576,480552104,192.168.88.253,51592,410,,congestion_avoidance,
4946,648912.552557,141222,20,459676288,480623056,192.168.88.253,51592,508,,loss_recovery,
4947,648912.552813,141228,10,459693664,480636088,192.168.88.253,51592,150,,congestion_avoidance,
4948,648912.556106,141300,18,459889144,480841704,192.168.88.253,51592,322,,congestion_avoidance,
4949,648912.556879,141316,20,459935480,480896728,192.168.88.253,51592,417,,loss_recovery,
4950,648912.557201,141323,10,459955752,480908312,192.168.88.253,51592,146,,congestion_avoidance,
4951,648912.560816,141400,19,460170056,481132752,192.168.88.253,51592,411,,congestion_avoidance,
4952,648912.561552,141416,21,460214944,481189224,192.168.88.253,51592,364,,loss_recovery,
4953,648912.561932,141424,10,460238112,481200808,192.168.88.253,51592,166,,congestion_avoidance,
4954,648912.565351,141494,19,460442280,481425248,192.168.88.253,51592,417,,loss_recovery,
4955,648912.565666,141500,9,460461104,481431040,192.168.88.253,51592,467,,loss_recovery,
4956,648912.565726,141502,9,460466896,481436832,192.168.88.253,51592,128,,congestion_avoidance,
4957,648912.570313,141597,20,460737672,481727880,192.168.88.253,51592,458,,loss_recovery,
4958,648912.570489,141600,10,460747808,481733672,192.168.88.253,51592,446,,loss_recovery,
4959,648912.570560,141602,10,460755048,481740912,192.168.88.253,51592,143,,congestion_avoidance,
4960,648912.575013,141700,20,461017136,482017480,192.168.88.253,51592,466,,congestion_avoidance,
4961,648912.575128,141702,21,461027272,482031960,192.168.88.253,51592,351,,loss_recovery,
4962,648912.575418,141707,10,461044648,482046440,192.168.88.253,51592,134,,congestion_avoidance,
4963,648912.579052,141787,19,461261848,482279568,192.168.88.253,51592,374,,loss_recovery,
4964,648912.579345,141794,9,461280672,482289704,192.168.88.253,51592,148,,congestion_avoidance,
4965,648912.579653,141800,9,461298048,482307080,192.168.88.253,51592,150,,congestion_avoidance,
4966,648912.583630,141884,20,461534072,482563376,192.168.88.253,51592,472,,loss_recovery,
4967,648912.583916,141891,10,461552896,482576408,192.168.88.253,51592,148,,congestion_avoidance,
4968,648912.584298,141900,11,461574616,482598128,192.168.88.253,51592,162,,congestion_avoidance,
4969,648912.588227,141985,21,461809192,482852976,192.168.88.253,51592,458,,loss_recovery,
4970,648912.588644,141993,10,461836704,482866008,192.168.88.253,51592,135,,congestion_avoidance,
4971,648912.589003,142000,10,461854080,482887728,192.168.88.253,51592,121,,congestion_avoidance,
4972,648912.593029,142088,21,462095896,483145472,192.168.88.253,51592,437,,loss_recovery,
4973,648912.593280,142095,10,462114720,483158504,192.168.88.253,51592,118,,congestion_avoidance,
4974,648912.593569,142100,10,462127752,483174432,192.168.88.253,51592,136,,congestion_avoidance,
4975,648912.595837,142151,17,462260968,483319232,192.168.88.253,51592,319,,loss_recovery,
4976,648912.596041,142157,8,462278344,483329368,192.168.88.253,51592,158,,congestion_avoidance,
4977,648912.598105,142200,14,462399976,483464032,192.168.88.253,51592,222,,congestion_avoidance,
4978,648912.601631,142280,22,462609936,483685576,192.168.88.253,51592,438,,loss_recovery,
4979,648912.601964,142288,11,462633104,483698608,192.168.88.253,51592,150,,congestion_avoidance,
4980,648912.602512,142300,11,462663512,483734808,192.168.88.253,51592,119,,congestion_avoidance,
4981,648912.606342,142380,21,462892296,483979520,192.168.88.253,51592,362,,loss_recovery,
4982,648912.606714,142387,10,462915464,483991104,192.168.88.253,51592,156,,congestion_avoidance,
4983,648912.607392,142400,11,462954560,484035992,192.168.88.253,51592,139,,congestion_avoidance,
4984,648912.609946,142455,18,463103704,484203960,192.168.88.253,51592,312,,loss_recovery,
4985,648912.610192,142462,9,463125424,484214096,192.168.88.253,51592,154,,congestion_avoidance,
4986,648912.612176,142500,15,463236920,484334280,192.168.88.253,51592,316,,congestion_avoidance,
4987,648912.614508,142536,20,463378824,484489216,192.168.88.253,51592,421,,loss_recovery,
4988,648912.614757,142543,10,463399096,484500800,192.168.88.253,51592,138,,congestion_avoidance,
4989,648912.617319,142600,17,463546792,484658632,192.168.88.253,51592,346,,congestion_avoidance,
4990,648912.618644,142629,20,463627880,484749856,192.168.88.253,51592,438,,loss_recovery,
4991,648912.618939,142636,10,463648152,484761440,192.168.88.253,51592,158,,congestion_avoidance,
4992,648912.621716,142700,17,463810328,484936648,192.168.88.253,51592,401,,congestion_avoidance,
4993,648912.622107,142709,18,463832048,484962712,192.168.88.253,51592,288,,loss_recovery,
4994,648912.622361,142717,9,463852320,484975744,192.168.88.253,51592,188,,congestion_avoidance,
4995,648912.625940,142794,19,464063728,485204528,192.168.88.253,51592,386,,loss_recovery,
4996,648912.626209,142800,9,464082552,485216112,192.168.88.253,51592,163,,congestion_avoidance,
4997,648912.630096,142884,19,464312784,485465168,192.168.88.253,51592,379,,loss_recovery,
4998,648912.630393,142890,9,464331608,485475304,192.168.88.253,51592,156,,congestion_avoidance,
4999,648912.630874,142900,9,464359120,485505712,192.168.88.253,51592,121,,congestion_avoidance,
5000,648912.634004,142971,18,464544464,485706984,192.168.88.253,51592,427,,loss_recovery,
5001,648912.634276,142977,9,464563288,485717120,192.168.88.253,51592,114,,congestion_avoidance,
5002,648912.635338,143000,11,464625552,485789520,192.168.88.253,51592,203,,congestion_avoidance,
5003,648912.639875,143096,22,464896328,486073328,192.168.88.253,51592,474,,loss_recovery,
5004,648912.640065,143100,11,464906464,486080568,192.168.88.253,51592,512,,loss_recovery,
5005,648912.640160,143103,11,464915152,486086360,192.168.88.253,51592,149,,congestion_avoidance,
5006,648912.643504,143178,19,465112080,486300664,192.168.88.253,51592,416,,loss_recovery,
5007,648912.643834,143187,9,465136696,486310800,192.168.88.253,51592,115,,congestion_avoidance,
5008,648912.644465,143200,10,465172896,486349896,192.168.88.253,51592,165,,congestion_avoidance,
5009,648912.648756,143294,21,465423400,486623568,192.168.88.253,51592,381,,loss_recovery,
5010,648912.648983,143300,10,465440776,486629360,192.168.88.253,51592,423,,loss_recovery,
5011,648912.649085,143303,10,465448016,486636600,192.168.88.253,51592,157,,congestion_avoidance,
5012,648912.653431,143400,21,465705760,486910272,192.168.88.253,51592,409,,congestion_avoidance,
5013,648912.654249,143418,22,465754992,486965296,192.168.88.253,51592,455,,loss_recovery,
5014,648912.654570,143426,11,465778160,486978328,192.168.88.253,51592,144,,congestion_avoidance,
5015,648912.657283,143483,17,465933096,487149192,192.168.88.253,51592,332,,loss_recovery,
5016,648912.657502,143489,8,465950472,487157880,192.168.88.253,51592,134,,congestion_avoidance,
5017,648912.658063,143500,9,465980880,487192632,192.168.88.253,51592,117,,congestion_avoidance,
5018,648912.660409,143555,17,466121336,487356256,192.168.88.253,51592,320,,loss_recovery,
5019,648912.660667,143561,8,466138712,487357704,192.168.88.253,51592,299,,congestion_avoidance,
5020,648912.662444,143600,13,466245864,487470648,192.168.88.253,51592,304,,congestion_avoidance,
5021,648912.666267,143685,22,466473200,487715360,192.168.88.253,51592,386,,loss_recovery,
5022,648912.666649,143693,11,466496368,487726944,192.168.88.253,51592,186,,congestion_avoidance,
5023,648912.667000,143700,11,466516640,487753008,192.168.88.253,51592,121,,congestion_avoidance,
5024,648912.670360,143775,20,466719360,487970208,192.168.88.253,51592,454,,loss_recovery,
5025,648912.670632,143782,10,466738184,487983240,192.168.88.253,51592,123,,congestion_avoidance,
5026,648912.671434,143800,12,466784520,488038264,192.168.88.253,51592,262,,congestion_avoidance,
5027,648912.674841,143873,21,466985792,488252568,192.168.88.253,51592,434,,loss_recovery,
5028,648912.675198,143882,10,467010408,488267048,192.168.88.253,51592,187,,congestion_avoidance,
5029,648912.675954,143900,11,467055296,488314832,192.168.88.253,51592,272,,congestion_avoidance,
5030,648912.679010,143963,19,467231952,488501624,192.168.88.253,51592,356,,loss_recovery,
5031,648912.679358,143972,9,467258016,488514656,192.168.88.253,51592,137,,congestion_avoidance,
5032,648912.680495,144000,13,467327520,488587056,192.168.88.253,51592,221,,congestion_avoidance,
5033,648912.683190,144058,20,467486800,488763712,192.168.88.253,51592,449,,loss_recovery,
5034,648912.683567,144066,10,467509968,488782536,192.168.88.253,51592,195,,congestion_avoidance,
5035,648912.685138,144100,14,467602640,488876656,192.168.88.253,51592,242,,congestion_avoidance,
5036,648912.687391,144149,20,467737304,489024352,192.168.88.253,51592,388,,loss_recovery,
5037,648912.687837,144154,10,467760472,489041728,192.168.88.253,51592,125,,congestion_avoidance,
5038,648912.691075,144200,18,467953056,489247344,192.168.88.253,51592,307,,congestion_avoidance,
5039,648912.691160,144202,18,467961744,489258928,192.168.88.253,51592,392,,loss_recovery,
5040,648912.691630,144207,9,467984912,489274856,192.168.88.253,51592,192,,congestion_avoidance,
5041,648912.693987,144245,17,468128264,489434136,192.168.88.253,51592,267,,loss_recovery,
5042,648912.694326,144250,8,468152880,489445720,192.168.88.253,51592,129,,congestion_avoidance,
5043,648912.697565,144297,18,468344016,489658576,192.168.88.253,51592,381,,loss_recovery,
5044,648912.697763,144300,9,468355600,489668712,192.168.88.253,51592,415,,loss_recovery,
5045,648912.697871,144302,9,468362840,489671608,192.168.88.253,51592,120,,congestion_avoidance,
5046,648912.701498,144358,18,468574248,489900392,192.168.88.253,51592,336,,loss_recovery,
5047,648912.701802,144362,9,468594520,489913424,192.168.88.253,51592,154,,congestion_avoidance,
5048,648912.704235,144400,15,468742216,490074152,192.168.88.253,51592,248,,congestion_avoidance,
5049,648912.706068,144424,20,468849368,490188544,192.168.88.253,51592,352,,loss_recovery,
5050,648912.706271,144427,10,468865296,490200128,192.168.88.253,51592,128,,congestion_avoidance,
5051,648912.710725,144489,21,469130280,490486832,192.168.88.253,51592,413,,loss_recovery,
5052,648912.711028,144496,10,469149104,490499864,192.168.88.253,51592,157,,congestion_avoidance,
5053,648912.711253,144500,10,469162136,490514344,192.168.88.253,51592,153,,congestion_avoidance,
5054,648912.715563,144592,21,469415536,490786568,192.168.88.253,51592,383,,loss_recovery,
5055,648912.715789,144600,10,469438704,490796704,192.168.88.253,51592,135,,congestion_avoidance,
5056,648912.719126,144673,18,469631288,491008112,192.168.88.253,51592,328,,loss_recovery,
5057,648912.719352,144680,9,469650112,491022592,192.168.88.253,51592,167,,congestion_avoidance,
5058,648912.720330,144700,11,469705136,491079064,192.168.88.253,51592,242,,congestion_avoidance,
5059,648912.724188,144781,21,469933920,491323776,192.168.88.253,51592,414,,loss_recovery,
5060,648912.724485,144790,10,469957088,491333912,192.168.88.253,51592,129,,congestion_avoidance,
5061,648912.724907,144800,11,469981704,491362872,192.168.88.253,51592,131,,congestion_avoidance,
5062,648912.727843,144865,19,470155464,491552560,192.168.88.253,51592,384,,loss_recovery,
5063,648912.728198,144874,9,470180080,491562696,192.168.88.253,51592,113,,congestion_avoidance,
5064,648912.729397,144900,12,470249584,491643784,192.168.88.253,51592,241,,congestion_avoidance,
5065,648912.732171,144961,19,470414656,491818992,192.168.88.253,51592,378,,loss_recovery,
5066,648912.732453,144968,9,470433480,491829128,192.168.88.253,51592,134,,congestion_avoidance,
5067,648912.733893,145000,12,470518912,491923248,192.168.88.253,51592,296,,congestion_avoidance,
5068,648912.737437,145075,21,470724528,492141896,192.168.88.253,51592,351,,loss_recovery,
5069,648912.737692,145083,10,470746248,492153480,192.168.88.253,51592,186,,congestion_avoidance,
5070,648912.738383,145100,12,470786792,492202712,192.168.88.253,51592,232,,congestion_avoidance,
5071,648912.741357,145165,20,470963448,492390952,192.168.88.253,51592,475,,loss_recovery,
5072,648912.741827,145174,10,470992408,492408328,192.168.88.253,51592,135,,congestion_avoidance,
5073,648912.742905,145200,13,471057568,492476384,192.168.88.253,51592,208,,congestion_avoidance,
5074,648912.744669,145241,18,471160376,492590776,192.168.88.253,51592,417,,loss_recovery,
5075,648912.744962,145247,9,471182096,492599464,192.168.88.253,51592,125,,congestion_avoidance,
5076,648912.747477,145300,16,471329792,492764536,192.168.88.253,51592,279,,congestion_avoidance,
5077,648912.748849,145330,19,471412328,492851416,192.168.88.253,51592,366,,loss_recovery,
5078,648912.749143,145337,9,471431152,492861552,192.168.88.253,51592,161,,congestion_avoidance,
5079,648912.751943,145400,17,471596224,493038208,192.168.88.253,51592,394,,congestion_avoidance,
5080,648912.752845,145416,19,471644008,493093232,192.168.88.253,51592,351,,loss_recovery,
5081,648912.753136,145419,9,471661384,493104816,192.168.88.253,51592,110,,congestion_avoidance,
5082,648912.756807,145473,18,471884376,493348080,192.168.88.253,51592,443,,loss_recovery,
5083,648912.757096,145478,9,471903200,493361112,192.168.88.253,51592,121,,congestion_avoidance,
5084,648912.758319,145500,12,471977048,493443648,192.168.88.253,51592,192,,congestion_avoidance,
5085,648912.760848,145538,18,472123296,493597136,192.168.88.253,51592,368,,loss_recovery,
5086,648912.761051,145542,9,472139224,493610168,192.168.88.253,51592,128,,congestion_avoidance,
5087,648912.764855,145600,19,472368008,493854880,192.168.88.253,51592,383,,congestion_avoidance,
5088,648912.765031,145603,19,472378144,493867912,192.168.88.253,51592,382,,loss_recovery,
5089,648912.765350,145608,9,472396968,493880944,192.168.88.253,51592,118,,congestion_avoidance,
5090,648912.769378,145670,20,472635888,494140136,192.168.88.253,51592,487,,loss_recovery,
5091,648912.769660,145675,10,472656160,494151720,192.168.88.253,51592,117,,congestion_avoidance,
5092,648912.771095,145700,13,472741592,494242944,192.168.88.253,51592,297,,congestion_avoidance,
5093,648912.773952,145741,20,472906664,494425392,192.168.88.253,51592,366,,loss_recovery,
5094,648912.774275,145745,10,472926936,494438424,192.168.88.253,51592,210,,congestion_avoidance,
5095,648912.777874,145800,19,473145584,494671552,192.168.88.253,51592,419,,congestion_avoidance,
5096,648912.778136,145803,19,473157168,494687480,192.168.88.253,51592,335,,loss_recovery,
5097,648912.778377,145808,9,473174544,494699064,192.168.88.253,51592,167,,congestion_avoidance,
5098,648912.782621,145871,20,473427944,494972736,192.168.88.253,51592,500,,loss_recovery,
5099,648912.782886,145875,10,473445320,494985768,192.168.88.253,51592,156,,congestion_avoidance,
5100,648912.784473,145900,14,473542336,495092920,192.168.88.253,51592,256,,congestion_avoidance,
5101,648912.786032,145922,18,473627768,495184144,192.168.88.253,51592,305,,loss_recovery,
5102,648912.786300,145927,9,473646592,495195728,192.168.88.253,51592,116,,congestion_avoidance,
5103,648912.791222,146000,12,473941984,495514288,192.168.88.253,51592,161,,congestion_avoidance,
5104,648912.793548,146027,18,474076648,495657640,192.168.88.253,51592,324,,loss_recovery,
5105,648912.793849,146030,9,474098368,495670672,192.168.88.253,51592,145,,congestion_avoidance,
5106,648912.797543,146084,18,474315568,495909592,192.168.88.253,51592,316,,loss_recovery,
5107,648912.797837,146088,9,474335840,495922624,192.168.88.253,51592,143,,congestion_avoidance,
5108,648912.798529,146100,10,474376384,495971856,192.168.88.253,51592,119,,congestion_avoidance,
5109,648912.801490,146138,19,474551592,496157200,192.168.88.253,51592,360,,loss_recovery,
5110,648912.801707,146142,9,474567520,496170232,192.168.88.253,51592,132,,congestion_avoidance,
5111,648912.805728,146200,19,474807888,496423632,192.168.88.253,51592,406,,congestion_avoidance,
5112,648912.805933,146202,20,474818024,496438112,192.168.88.253,51592,372,,loss_recovery,
5113,648912.806159,146205,10,474833952,496452592,192.168.88.253,51592,130,,congestion_avoidance,
5114,648912.810047,146258,20,475061288,496698752,192.168.88.253,51592,346,,loss_recovery,
5115,648912.810331,146261,10,475080112,496713232,192.168.88.253,51592,178,,congestion_avoidance,
5116,648912.813295,146300,18,475258216,496905816,192.168.88.253,51592,318,,congestion_avoidance,
5117,648912.814522,146315,20,475329168,496981112,192.168.88.253,51592,330,,loss_recovery,
5118,648912.814845,146321,10,475355232,496995592,192.168.88.253,51592,179,,congestion_avoidance,
5119,648912.819439,146380,21,475623112,497282296,192.168.88.253,51592,345,,loss_recovery,
5120,648912.819728,146383,10,475641936,497296776,192.168.88.253,51592,173,,congestion_avoidance,
5121,648912.820865,146400,12,475714336,497376416,192.168.88.253,51592,240,,congestion_avoidance,
5122,648912.822977,146427,18,475835968,497519768,192.168.88.253,51592,316,,loss_recovery,
5123,648912.823298,146431,9,475859136,497519768,192.168.88.253,51592,363,,congestion_avoidance,
5124,648912.826576,146474,18,476056064,497741312,192.168.88.253,51592,384,,loss_recovery,
5125,648912.826998,146479,9,476079232,497752896,192.168.88.253,51592,133,,congestion_avoidance,
5126,648912.828303,146500,12,476160320,497845568,192.168.88.253,51592,174,,congestion_avoidance,
5127,648912.831090,146533,19,476322496,498016432,192.168.88.253,51592,334,,loss_recovery,
5128,648912.831422,146537,9,476348560,498029464,192.168.88.253,51592,143,,congestion_avoidance,
5129,648912.834464,146582,18,476531008,498230736,192.168.88.253,51592,321,,loss_recovery,
5130,648912.834954,146587,9,476554176,498242320,192.168.88.253,51592,134,,congestion_avoidance,
5131,648912.835729,146600,10,476599064,498290104,192.168.88.253,51592,122,,congestion_avoidance,
5132,648912.839265,146648,20,476810472,498520336,192.168.88.253,51592,376,,loss_recovery,
5133,648912.839470,146651,10,476826400,498531920,192.168.88.253,51592,123,,congestion_avoidance,
5134,648912.843058,146700,19,477040704,498757808,192.168.88.253,51592,348,,congestion_avoidance,
5135,648912.843428,146704,20,477059528,498783872,192.168.88.253,51592,361,,loss_recovery,
5136,648912.843577,146706,10,477072560,498795456,192.168.88.253,51592,143,,congestion_avoidance,
5137,648912.846288,146743,18,477230392,498967768,192.168.88.253,51592,297,,loss_recovery,
5138,648912.846500,146746,9,477246320,498980800,192.168.88.253,51592,124,,congestion_avoidance,
5139,648912.850305,146800,19,477475104,499221168,192.168.88.253,51592,329,,congestion_avoidance,
5140,648912.850900,146807,20,477505512,499255920,192.168.88.253,51592,372,,loss_recovery,
5141,648912.851155,146812,10,477527232,499266056,192.168.88.253,51592,240,,congestion_avoidance,
5142,648912.854425,146856,18,477716920,499470224,192.168.88.253,51592,266,,loss_recovery,
5143,648912.854633,146859,9,477732848,499483256,192.168.88.253,51592,121,,congestion_avoidance,
5144,648912.857399,146900,16,477897920,499654120,192.168.88.253,51592,377,,congestion_avoidance,
5145,648912.858446,146914,19,477963080,499732312,192.168.88.253,51592,234,,loss_recovery,
5146,648912.858797,146918,9,477980456,499745344,192.168.88.253,51592,117,,congestion_avoidance,
5147,648912.861471,146956,17,478138288,499917656,192.168.88.253,51592,251,,loss_recovery,
5148,648912.861793,146960,8,478160008,499932136,192.168.88.253,51592,145,,congestion_avoidance,
5149,648912.864474,147000,16,478322184,500104448,192.168.88.253,51592,330,,congestion_avoidance,
5150,648912.865397,147010,18,478371416,500162368,192.168.88.253,51592,319,,loss_recovery,
5151,648912.865699,147013,9,478393136,500175400,192.168.88.253,51592,143,,congestion_avoidance,
5152,648912.869184,147063,18,478598752,500401288,192.168.88.253,51592,352,,loss_recovery,
5153,648912.869384,147066,9,478614680,500414320,192.168.88.253,51592,117,,congestion_avoidance,
5154,648912.871590,147100,15,478746448,500559120,192.168.88.253,51592,362,,congestion_avoidance,
5155,648912.872983,147116,18,478824640,500654688,192.168.88.253,51592,312,,loss_recovery,
5156,648912.873297,147119,9,478846360,500654688,192.168.88.253,51592,382,,congestion_avoidance,
5157,648912.876711,147163,18,479047632,500877680,192.168.88.253,51592,323,,loss_recovery,
5158,648912.877014,147166,9,479066456,500890712,192.168.88.253,51592,140,,congestion_avoidance,
5159,648912.879376,147200,16,479211256,501047096,192.168.88.253,51592,241,,congestion_avoidance,
5160,648912.881073,147220,20,479309720,501152800,192.168.88.253,51592,354,,loss_recovery,
5161,648912.881272,147223,10,479325648,501164384,192.168.88.253,51592,115,,congestion_avoidance,
5162,648912.884438,147265,18,479509544,501367104,192.168.88.253,51592,303,,loss_recovery,
5163,648912.884733,147269,9,479529816,501380136,192.168.88.253,51592,139,,congestion_avoidance,
5164,648912.886298,147300,13,479628280,501491632,192.168.88.253,51592,241,,congestion_avoidance,
5165,648912.888343,147324,18,479742672,501613264,192.168.88.253,51592,328,,loss_recovery,
5166,648912.888635,147328,9,479762944,501624848,192.168.88.253,51592,140,,congestion_avoidance,
5167,648912.892527,147382,18,479993176,501876800,192.168.88.253,51592,320,,loss_recovery,
5168,648912.892808,147386,9,480012000,501888384,192.168.88.253,51592,121,,congestion_avoidance,
5169,648912.893503,147400,9,480055440,501936168,192.168.88.253,51592,108,,congestion_avoidance,
5170,648912.896497,147439,18,480230648,502127304,192.168.88.253,51592,311,,loss_recovery,
5171,648912.896802,147443,9,480250920,502138888,192.168.88.253,51592,135,,congestion_avoidance,
5172,648912.901109,147500,20,480507216,502416904,192.168.88.253,51592,304,,congestion_avoidance,
5173,648912.901346,147502,20,480518800,502431384,192.168.88.253,51592,346,,loss_recovery,
5174,648912.901641,147506,10,480539072,502445864,192.168.88.253,51592,124,,congestion_avoidance,
5175,648912.904597,147548,18,480715728,502638448,192.168.88.253,51592,356,,loss_recovery,
5176,648912.904815,147551,9,480731656,502651480,192.168.88.253,51592,131,,congestion_avoidance,
5177,648912.907989,147600,17,480918448,502852752,192.168.88.253,51592,262,,congestion_avoidance,
5178,648912.908401,147604,18,480941616,502878816,192.168.88.253,51592,322,,loss_recovery,
5179,648912.908682,147608,9,480960440,502890400,192.168.88.253,51592,132,,congestion_avoidance,
5180,648912.912805,147665,19,481203704,503153936,192.168.88.253,51592,341,,loss_recovery,
5181,648912.913073,147668,9,481223976,503165520,192.168.88.253,51592,118,,congestion_avoidance,
5182,648912.915289,147700,15,481355744,503310320,192.168.88.253,51592,282,,congestion_avoidance,
5183,648912.916682,147717,18,481436832,503400096,192.168.88.253,51592,318,,loss_recovery,
5184,648912.916985,147721,9,481460000,503416024,192.168.88.253,51592,126,,congestion_avoidance,
5185,648912.920264,147767,18,481651136,503624536,192.168.88.253,51592,318,,loss_recovery,
