line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
54436,216501.680967,270351,3,712583968,824995104,192.168.88.253,52714,267,,congestion_avoidance,
54437,216501.681628,270358,6,712602792,825018272,192.168.88.253,52714,243,,loss_recovery,
54438,216501.681886,270361,3,712610032,825025512,192.168.88.253,52714,118,,congestion_avoidance,
54439,216501.682507,270368,6,712628856,825050128,192.168.88.253,52714,243,,loss_recovery,
54440,216501.682711,270371,3,712636096,825054472,192.168.88.253,52714,107,,congestion_avoidance,
54441,216501.683378,270378,6,712654920,825077640,192.168.88.253,52714,239,,loss_recovery,
54442,216501.683626,270381,3,712662160,825084880,192.168.88.253,52714,106,,congestion_avoidance,
54443,216501.684248,270388,6,712680984,825108048,192.168.88.253,52714,240,,loss_recovery,
54444,216501.684493,270391,3,712688224,825115288,192.168.88.253,52714,105,,congestion_avoidance,
54445,216501.685115,270398,6,712707048,825138456,192.168.88.253,52714,233,,loss_recovery,
54446,216501.685242,270400,3,712711392,825142800,192.168.88.253,52714,93,,loss_recovery,
54447,216501.685356,270401,3,712714288,825145696,192.168.88.253,52714,105,,congestion_avoidance,
54448,216501.685899,270408,6,712731664,825168864,192.168.88.253,52714,215,,loss_recovery,
54449,216501.686286,270412,3,712741800,825176104,192.168.88.253,52714,101,,congestion_avoidance,
54450,216501.686910,270419,6,712760624,825199272,192.168.88.253,52714,239,,loss_recovery,
54451,216501.687155,270422,3,712767864,825206512,192.168.88.253,52714,108,,congestion_avoidance,
54452,216501.687783,270429,6,712786688,825229680,192.168.88.253,52714,237,,loss_recovery,
54453,216501.688021,270432,3,712793928,825236920,192.168.88.253,52714,103,,congestion_avoidance,
54454,216501.688651,270439,6,712812752,825260088,192.168.88.253,52714,231,,loss_recovery,
54455,216501.688893,270442,3,712819992,825267328,192.168.88.253,52714,108,,congestion_avoidance,
54456,216501.689525,270449,6,712838816,825290496,192.168.88.253,52714,236,,loss_recovery,
54457,216501.689763,270452,3,712846056,825297736,192.168.88.253,52714,103,,congestion_avoidance,
54458,216501.690397,270459,6,712864880,825320904,192.168.88.253,52714,237,,loss_recovery,
54459,216501.690637,270462,3,712872120,825328144,192.168.88.253,52714,104,,congestion_avoidance,
54460,216501.691274,270469,6,712890944,825351312,192.168.88.253,52714,245,,loss_recovery,
54461,216501.691510,270472,3,712898184,825358552,192.168.88.253,52714,100,,congestion_avoidance,
54462,216501.692142,270479,6,712917008,825381720,192.168.88.253,52714,242,,loss_recovery,
54463,216501.692411,270482,3,712924248,825388960,192.168.88.253,52714,114,,congestion_avoidance,
54464,216501.693012,270489,6,712943072,825412128,192.168.88.253,52714,235,,loss_recovery,
54465,216501.693256,270492,3,712950312,825419368,192.168.88.253,52714,106,,congestion_avoidance,
54466,216501.693919,270499,6,712969136,825442536,192.168.88.253,52714,271,,loss_recovery,
54467,216501.693954,270500,3,712970584,825443984,192.168.88.253,52714,306,,loss_recovery,
54468,216501.694163,270502,3,712976376,825449776,192.168.88.253,52714,101,,congestion_avoidance,
54469,216501.698203,270549,6,713098008,825591680,192.168.88.253,52714,240,,loss_recovery,
54470,216501.698462,270552,3,713105248,825598920,192.168.88.253,52714,106,,congestion_avoidance,
54471,216501.699072,270558,6,713124072,825622088,192.168.88.253,52714,232,,loss_recovery,
54472,216501.699313,270561,3,713131312,825629328,192.168.88.253,52714,105,,congestion_avoidance,
54473,216501.699942,270568,6,713150136,825652496,192.168.88.253,52714,237,,loss_recovery,
54474,216501.700189,270571,3,713157376,825659736,192.168.88.253,52714,106,,congestion_avoidance,
54475,216501.700700,270578,6,713174752,825682904,192.168.88.253,52714,192,,loss_recovery,
54476,216501.701106,270582,3,713184888,825690144,192.168.88.253,52714,103,,congestion_avoidance,
54477,216501.701749,270589,6,713203712,825713312,192.168.88.253,52714,253,,loss_recovery,
54478,216501.702033,270592,3,713210952,825720552,192.168.88.253,52714,106,,congestion_avoidance,
54479,216501.702610,270599,6,713229776,825743720,192.168.88.253,52714,208,,loss_recovery,
54480,216501.702627,270600,3,713231224,825745168,192.168.88.253,52714,225,,loss_recovery,
54481,216501.702842,270602,3,713237016,825750960,192.168.88.253,52714,103,,congestion_avoidance,
54482,216501.703475,270609,6,713255840,825774128,192.168.88.253,52714,236,,loss_recovery,
54483,216501.703722,270612,3,713263080,825781368,192.168.88.253,52714,101,,congestion_avoidance,
54484,216501.704347,270619,6,713281904,825804536,192.168.88.253,52714,237,,loss_recovery,
54485,216501.704584,270622,3,713289144,825811776,192.168.88.253,52714,103,,congestion_avoidance,
54486,216501.705226,270629,6,713307968,825834944,192.168.88.253,52714,242,,loss_recovery,
54487,216501.705522,270632,3,713316656,825842184,192.168.88.253,52714,107,,congestion_avoidance,
54488,216501.706111,270638,6,713334032,825865352,192.168.88.253,52714,258,,loss_recovery,
54489,216501.706356,270641,3,713341272,825872592,192.168.88.253,52714,106,,congestion_avoidance,
54490,216501.706964,270648,6,713360096,825895760,192.168.88.253,52714,236,,loss_recovery,
54491,216501.707256,270651,3,713367336,825903000,192.168.88.253,52714,114,,congestion_avoidance,
54492,216501.707853,270658,6,713386160,825926168,192.168.88.253,52714,231,,loss_recovery,
54493,216501.708119,270661,3,713393400,825933408,192.168.88.253,52714,133,,congestion_avoidance,
54494,216501.708709,270668,6,713412224,825956576,192.168.88.253,52714,237,,loss_recovery,
54495,216501.709007,270671,3,713419464,825963816,192.168.88.253,52714,103,,congestion_avoidance,
54496,216501.709627,270678,6,713439736,825986984,192.168.88.253,52714,282,,loss_recovery,
54497,216501.709869,270680,3,713445528,825994224,192.168.88.253,52714,103,,congestion_avoidance,
54498,216501.710455,270687,6,713464352,826021736,192.168.88.253,52714,208,,loss_recovery,
54499,216501.710623,270690,3,713470144,826023184,192.168.88.253,52714,271,,congestion_avoidance,
54500,216501.711278,270697,6,713488968,826046352,192.168.88.253,52714,237,,loss_recovery,
54501,216501.711518,270700,3,713496208,826053592,192.168.88.253,52714,100,,congestion_avoidance,
54502,216501.712154,270707,6,713515032,826078208,192.168.88.253,52714,243,,loss_recovery,
54503,216501.712346,270710,3,713522272,826082552,192.168.88.253,52714,101,,congestion_avoidance,
54504,216501.713050,270717,6,713542544,826105720,192.168.88.253,52714,268,,loss_recovery,
54505,216501.713291,270719,3,713548336,826112960,192.168.88.253,52714,103,,congestion_avoidance,
54506,216501.713902,270726,6,713567160,826136128,192.168.88.253,52714,243,,loss_recovery,
54507,216501.714139,270729,3,713574400,826143368,192.168.88.253,52714,103,,congestion_avoidance,
54508,216501.714804,270736,6,713594672,826166536,192.168.88.253,52714,274,,loss_recovery,
54509,216501.715048,270738,3,713600464,826173776,192.168.88.253,52714,105,,congestion_avoidance,
54510,216501.715525,270745,6,713617840,826196944,192.168.88.253,52714,140,,loss_recovery,
54511,216501.715915,270749,3,713627976,826204184,192.168.88.253,52714,101,,congestion_avoidance,
54512,216501.716554,270756,6,713646800,826227352,192.168.88.253,52714,242,,loss_recovery,
54513,216501.716789,270759,3,713654040,826234592,192.168.88.253,52714,101,,congestion_avoidance,
54514,216501.717427,270766,6,713672864,826257760,192.168.88.253,52714,232,,loss_recovery,
54515,216501.717670,270769,3,713680104,826265000,192.168.88.253,52714,99,,congestion_avoidance,
54516,216501.718334,270776,6,713700376,826288168,192.168.88.253,52714,272,,loss_recovery,
54517,216501.718571,270778,3,713706168,826295408,192.168.88.253,52714,104,,congestion_avoidance,
54518,216501.719174,270785,6,713724992,826318576,192.168.88.253,52714,231,,loss_recovery,
54519,216501.719408,270788,3,713732232,826325816,192.168.88.253,52714,101,,congestion_avoidance,
54520,216501.720049,270795,6,713751056,826348984,192.168.88.253,52714,241,,loss_recovery,
54521,216501.720300,270798,3,713758296,826356224,192.168.88.253,52714,102,,congestion_avoidance,
54522,216501.720419,270800,4,713762640,826362016,192.168.88.253,52714,114,,congestion_avoidance,
54523,216501.720915,270805,6,713777120,826379392,192.168.88.253,52714,234,,loss_recovery,
54524,216501.721168,270808,3,713784360,826386632,192.168.88.253,52714,104,,congestion_avoidance,
54525,216501.721814,270815,6,713803184,826409800,192.168.88.253,52714,265,,loss_recovery,
54526,216501.722078,270818,3,713810424,826417040,192.168.88.253,52714,102,,congestion_avoidance,
54527,216501.722664,270825,6,713829248,826440208,192.168.88.253,52714,235,,loss_recovery,
54528,216501.722903,270828,3,713836488,826447448,192.168.88.253,52714,106,,congestion_avoidance,
54529,216501.723532,270835,6,713855312,826470616,192.168.88.253,52714,239,,loss_recovery,
54530,216501.723835,270838,3,713862552,826477856,192.168.88.253,52714,119,,congestion_avoidance,
54531,216501.724415,270845,6,713881376,826501024,192.168.88.253,52714,248,,loss_recovery,
54532,216501.724658,270848,3,713888616,826508264,192.168.88.253,52714,108,,congestion_avoidance,
54533,216501.725280,270855,6,713907440,826535776,192.168.88.253,52714,236,,loss_recovery,
54534,216501.725475,270858,3,713913232,826538672,192.168.88.253,52714,272,,congestion_avoidance,
54535,216501.726150,270865,6,713933504,826561840,192.168.88.253,52714,230,,loss_recovery,
54536,216501.726391,270868,3,713940744,826569080,192.168.88.253,52714,102,,congestion_avoidance,
54537,216501.727024,270875,6,713959568,826592248,192.168.88.253,52714,238,,loss_recovery,
54538,216501.727270,270878,3,713968256,826599488,192.168.88.253,52714,110,,congestion_avoidance,
54539,216501.727948,270885,6,713987080,826622656,192.168.88.253,52714,241,,loss_recovery,
54540,216501.728198,270888,3,713994320,826629896,192.168.88.253,52714,110,,congestion_avoidance,
54541,216501.728706,270895,6,714011696,826653064,192.168.88.253,52714,186,,loss_recovery,
54542,216501.729120,270899,3,714021832,826660304,192.168.88.253,52714,106,,congestion_avoidance,
54543,216501.729235,270900,4,714024728,826663200,192.168.88.253,52714,108,,congestion_avoidance,
54544,216501.729734,270906,6,714040656,826683472,192.168.88.253,52714,237,,loss_recovery,
54545,216501.729970,270909,3,714047896,826690712,192.168.88.253,52714,103,,congestion_avoidance,
54546,216501.730607,270916,6,714066720,826713880,192.168.88.253,52714,230,,loss_recovery,
54547,216501.730844,270919,3,714073960,826721120,192.168.88.253,52714,103,,congestion_avoidance,
54548,216501.731477,270926,6,714092784,826744288,192.168.88.253,52714,238,,loss_recovery,
54549,216501.731712,270929,3,714100024,826751528,192.168.88.253,52714,101,,congestion_avoidance,
54550,216501.732349,270936,6,714118848,826774696,192.168.88.253,52714,240,,loss_recovery,
54551,216501.732589,270939,3,714126088,826781936,192.168.88.253,52714,104,,congestion_avoidance,
54552,216501.733223,270946,6,714144912,826805104,192.168.88.253,52714,238,,loss_recovery,
54553,216501.733513,270949,3,714153600,826812344,192.168.88.253,52714,103,,congestion_avoidance,
54554,216501.734992,270968,7,714198488,826865920,192.168.88.253,52714,126,,loss_recovery,
54555,216501.735339,270972,3,714208624,826873160,192.168.88.253,52714,99,,congestion_avoidance,
54556,216501.735988,270979,6,714227448,826896328,192.168.88.253,52714,244,,loss_recovery,
54557,216501.736239,270982,3,714234688,826903568,192.168.88.253,52714,102,,congestion_avoidance,
54558,216501.736860,270989,6,714253512,826928184,192.168.88.253,52714,243,,loss_recovery,
54559,216501.737062,270992,3,714260752,826932528,192.168.88.253,52714,102,,congestion_avoidance,
54560,216501.737725,270999,6,714279576,826955696,192.168.88.253,52714,232,,loss_recovery,
54561,216501.737751,271000,3,714281024,826957144,192.168.88.253,52714,258,,loss_recovery,
54562,216501.737987,271002,3,714286816,826962936,192.168.88.253,52714,105,,congestion_avoidance,
54563,216501.738619,271009,6,714307088,826986104,192.168.88.253,52714,258,,loss_recovery,
54564,216501.738883,271011,3,714312880,826993344,192.168.88.253,52714,102,,congestion_avoidance,
54565,216501.739473,271018,6,714331704,827016512,192.168.88.253,52714,231,,loss_recovery,
54566,216501.739703,271021,3,714338944,827023752,192.168.88.253,52714,101,,congestion_avoidance,
54567,216501.740234,271028,6,714356320,827046920,192.168.88.253,52714,193,,loss_recovery,
54568,216501.740647,271031,3,714366456,827054160,192.168.88.253,52714,101,,congestion_avoidance,
54569,216501.741273,271038,6,714385280,827077328,192.168.88.253,52714,232,,loss_recovery,
54570,216501.741509,271041,3,714392520,827084568,192.168.88.253,52714,105,,congestion_avoidance,
54571,216501.742159,271048,6,714412792,827107736,192.168.88.253,52714,253,,loss_recovery,
54572,216501.742425,271050,3,714418584,827114976,192.168.88.253,52714,102,,congestion_avoidance,
54573,216501.743013,271057,6,714437408,827138144,192.168.88.253,52714,230,,loss_recovery,
54574,216501.743243,271060,3,714444648,827145384,192.168.88.253,52714,99,,congestion_avoidance,
54575,216501.743886,271067,6,714463472,827168552,192.168.88.253,52714,243,,loss_recovery,
54576,216501.744148,271070,3,714470712,827175792,192.168.88.253,52714,108,,congestion_avoidance,
54577,216501.744758,271076,6,714489536,827198960,192.168.88.253,52714,208,,loss_recovery,
54578,216501.744991,271079,3,714496776,827206200,192.168.88.253,52714,102,,congestion_avoidance,
54579,216501.745648,271086,6,714517048,827229368,192.168.88.253,52714,256,,loss_recovery,
54580,216501.745928,271088,3,714522840,827236608,192.168.88.253,52714,104,,congestion_avoidance,
54581,216501.746503,271095,6,714541664,827259776,192.168.88.253,52714,222,,loss_recovery,
54582,216501.746733,271098,3,714548904,827267016,192.168.88.253,52714,104,,congestion_avoidance,
54583,216501.746870,271100,4,714553248,827272808,192.168.88.253,52714,128,,congestion_avoidance,
54584,216501.747374,271105,6,714567728,827290184,192.168.88.253,52714,240,,loss_recovery,
54585,216501.747630,271108,3,714574968,827297424,192.168.88.253,52714,105,,congestion_avoidance,
54586,216501.748244,271115,6,714593792,827320592,192.168.88.253,52714,236,,loss_recovery,
54587,216501.748516,271118,3,714601032,827327832,192.168.88.253,52714,108,,congestion_avoidance,
54588,216501.749120,271125,6,714619856,827351000,192.168.88.253,52714,240,,loss_recovery,
54589,216501.749361,271128,3,714627096,827358240,192.168.88.253,52714,105,,congestion_avoidance,
54590,216501.750005,271135,6,714645920,827385752,192.168.88.253,52714,237,,loss_recovery,
54591,216501.750170,271138,3,714651712,827387200,192.168.88.253,52714,268,,congestion_avoidance,
54592,216501.750822,271145,6,714670536,827410368,192.168.88.253,52714,246,,loss_recovery,
54593,216501.751073,271148,3,714677776,827417608,192.168.88.253,52714,110,,congestion_avoidance,
54594,216501.751693,271155,6,714696600,827442224,192.168.88.253,52714,251,,loss_recovery,
54595,216501.751883,271158,3,714703840,827446568,192.168.88.253,52714,102,,congestion_avoidance,
54596,216501.752556,271165,6,714722664,827469736,192.168.88.253,52714,239,,loss_recovery,
54597,216501.752806,271168,3,714729904,827476976,192.168.88.253,52714,107,,congestion_avoidance,
54598,216501.753429,271175,6,714748728,827500144,192.168.88.253,52714,230,,loss_recovery,
54599,216501.753675,271178,3,714755968,827507384,192.168.88.253,52714,106,,congestion_avoidance,
54600,216501.754306,271185,6,714774792,827530552,192.168.88.253,52714,244,,loss_recovery,
54601,216501.754555,271188,3,714782032,827537792,192.168.88.253,52714,106,,congestion_avoidance,
54602,216501.755059,271195,6,714799408,827560960,192.168.88.253,52714,173,,loss_recovery,
54603,216501.755467,271199,3,714809544,827568200,192.168.88.253,52714,107,,congestion_avoidance,
54604,216501.755578,271200,4,714812440,827571096,192.168.88.253,52714,105,,congestion_avoidance,
54605,216501.756095,271206,6,714828368,827591368,192.168.88.253,52714,245,,loss_recovery,
54606,216501.756337,271209,3,714835608,827598608,192.168.88.253,52714,105,,congestion_avoidance,
54607,216501.756965,271216,6,714854432,827621776,192.168.88.253,52714,240,,loss_recovery,
54608,216501.757207,271219,3,714861672,827629016,192.168.88.253,52714,106,,congestion_avoidance,
54609,216501.757845,271226,6,714880496,827652184,192.168.88.253,52714,243,,loss_recovery,
54610,216501.758092,271229,3,714887736,827659424,192.168.88.253,52714,107,,congestion_avoidance,
54611,216501.758705,271236,6,714906560,827682592,192.168.88.253,52714,237,,loss_recovery,
54612,216501.758945,271239,3,714913800,827689832,192.168.88.253,52714,107,,congestion_avoidance,
54613,216501.759579,271246,6,714932624,827713000,192.168.88.253,52714,235,,loss_recovery,
54614,216501.759816,271249,3,714939864,827720240,192.168.88.253,52714,102,,congestion_avoidance,
54615,216501.760448,271256,6,714958688,827743408,192.168.88.253,52714,237,,loss_recovery,
54616,216501.760684,271259,3,714965928,827750648,192.168.88.253,52714,102,,congestion_avoidance,
54617,216501.761322,271266,6,714984752,827773816,192.168.88.253,52714,239,,loss_recovery,
54618,216501.761591,271269,3,714991992,827781056,192.168.88.253,52714,130,,congestion_avoidance,
54619,216501.762205,271276,6,715010816,827804224,192.168.88.253,52714,223,,loss_recovery,
54620,216501.762441,271279,3,715018056,827811464,192.168.88.253,52714,103,,congestion_avoidance,
54621,216501.763076,271286,6,715036880,827834632,192.168.88.253,52714,246,,loss_recovery,
54622,216501.763333,271289,3,715044120,827841872,192.168.88.253,52714,107,,congestion_avoidance,
54623,216501.763939,271296,6,715062944,827865040,192.168.88.253,52714,241,,loss_recovery,
54624,216501.764182,271299,3,715070184,827872280,192.168.88.253,52714,107,,congestion_avoidance,
54625,216501.764301,271300,4,715073080,827875176,192.168.88.253,52714,112,,congestion_avoidance,
54626,216501.764828,271306,6,715089008,827899792,192.168.88.253,52714,248,,loss_recovery,
54627,216501.764991,271309,3,715094800,827901240,192.168.88.253,52714,278,,congestion_avoidance,
54628,216501.765636,271316,6,715113624,827924408,192.168.88.253,52714,234,,loss_recovery,
54629,216501.765895,271319,3,715120864,827931648,192.168.88.253,52714,103,,congestion_avoidance,
54630,216501.766510,271326,6,715139688,827956264,192.168.88.253,52714,234,,loss_recovery,
54631,216501.766732,271329,3,715146928,827960608,192.168.88.253,52714,102,,congestion_avoidance,
54632,216501.767381,271336,6,715165752,827983776,192.168.88.253,52714,237,,loss_recovery,
54633,216501.767631,271339,3,715172992,827991016,192.168.88.253,52714,101,,congestion_avoidance,
54634,216501.768254,271346,6,715191816,828014184,192.168.88.253,52714,238,,loss_recovery,
54635,216501.768496,271349,3,715199056,828021424,192.168.88.253,52714,106,,congestion_avoidance,
54636,216501.769152,271356,6,715219328,828044592,192.168.88.253,52714,266,,loss_recovery,
54637,216501.769436,271358,3,715225120,828051832,192.168.88.253,52714,112,,congestion_avoidance,
54638,216501.769886,271365,6,715242496,828075000,192.168.88.253,52714,117,,loss_recovery,
54639,216501.770273,271369,3,715252632,828082240,192.168.88.253,52714,103,,congestion_avoidance,
54640,216501.770944,271376,6,715272904,828105408,192.168.88.253,52714,267,,loss_recovery,
54641,216501.771185,271378,3,715278696,828112648,192.168.88.253,52714,102,,congestion_avoidance,
54642,216501.771809,271384,6,715298968,828135816,192.168.88.253,52714,240,,loss_recovery,
54643,216501.772055,271386,3,715304760,828143056,192.168.88.253,52714,104,,congestion_avoidance,
54644,216501.772675,271393,6,715323584,828166224,192.168.88.253,52714,247,,loss_recovery,
54645,216501.772915,271396,3,715330824,828173464,192.168.88.253,52714,102,,congestion_avoidance,
54646,216501.773191,271400,5,715340960,828185048,192.168.88.253,52714,112,,congestion_avoidance,
54647,216501.773562,271403,6,715351096,828196632,192.168.88.253,52714,262,,loss_recovery,
54648,216501.773807,271405,3,715356888,828203872,192.168.88.253,52714,104,,congestion_avoidance,
54649,216501.774425,271412,6,715375712,828227040,192.168.88.253,52714,252,,loss_recovery,
54650,216501.774671,271415,3,715382952,828234280,192.168.88.253,52714,101,,congestion_avoidance,
54651,216501.775337,271423,6,715403224,828260344,192.168.88.253,52714,297,,loss_recovery,
54652,216501.775685,271427,3,715413360,828267584,192.168.88.253,52714,101,,congestion_avoidance,
54653,216501.776295,271434,6,715432184,828290752,192.168.88.253,52714,239,,loss_recovery,
54654,216501.776551,271437,3,715439424,828297992,192.168.88.253,52714,99,,congestion_avoidance,
54655,216501.777168,271444,6,715458248,828321160,192.168.88.253,52714,224,,loss_recovery,
54656,216501.777403,271447,3,715465488,828328400,192.168.88.253,52714,101,,congestion_avoidance,
54657,216501.778281,271457,7,715491552,828358808,192.168.88.253,52714,236,,loss_recovery,
54658,216501.778536,271460,3,715498792,828366048,192.168.88.253,52714,105,,congestion_avoidance,
54659,216501.779174,271467,6,715519064,828389216,192.168.88.253,52714,262,,loss_recovery,
54660,216501.779445,271469,3,715524856,828396456,192.168.88.253,52714,101,,congestion_avoidance,
54661,216501.780029,271476,6,715543680,828419624,192.168.88.253,52714,229,,loss_recovery,
54662,216501.780260,271479,3,715550920,828426864,192.168.88.253,52714,101,,congestion_avoidance,
54663,216501.780911,271486,6,715569744,828450032,192.168.88.253,52714,250,,loss_recovery,
54664,216501.781166,271489,3,715576984,828457272,192.168.88.253,52714,106,,congestion_avoidance,
54665,216501.781766,271496,6,715595808,828480440,192.168.88.253,52714,238,,loss_recovery,
54666,216501.782020,271499,3,715603048,828487680,192.168.88.253,52714,102,,congestion_avoidance,
54667,216501.782136,271500,4,715605944,828490576,192.168.88.253,52714,110,,congestion_avoidance,
54668,216501.782643,271506,6,715621872,828510848,192.168.88.253,52714,239,,loss_recovery,
54669,216501.782885,271509,3,715629112,828518088,192.168.88.253,52714,106,,congestion_avoidance,
54670,216501.783517,271516,6,715647936,828541256,192.168.88.253,52714,240,,loss_recovery,
54671,216501.783758,271519,3,715655176,828548496,192.168.88.253,52714,106,,congestion_avoidance,
54672,216501.784389,271526,6,715674000,828571664,192.168.88.253,52714,237,,loss_recovery,
54673,216501.784682,271529,3,715681240,828578904,192.168.88.253,52714,155,,congestion_avoidance,
54674,216501.785259,271536,6,715700064,828602072,192.168.88.253,52714,171,,loss_recovery,
54675,216501.785498,271539,3,715707304,828609312,192.168.88.253,52714,109,,congestion_avoidance,
54676,216501.786136,271546,6,715726128,828632480,192.168.88.253,52714,236,,loss_recovery,
54677,216501.786366,271549,3,715733368,828639720,192.168.88.253,52714,97,,congestion_avoidance,
54678,216501.787036,271556,6,715753640,828662888,192.168.88.253,52714,274,,loss_recovery,
54679,216501.787281,271558,3,715759432,828670128,192.168.88.253,52714,103,,congestion_avoidance,
54680,216501.787878,271565,6,715778256,828697640,192.168.88.253,52714,242,,loss_recovery,
54681,216501.788160,271568,4,715786944,828703432,192.168.88.253,52714,119,,congestion_avoidance,
54682,216501.788745,271574,6,715804320,828723704,192.168.88.253,52714,229,,loss_recovery,
54683,216501.788989,271577,3,715811560,828730944,192.168.88.253,52714,105,,congestion_avoidance,
54684,216501.789619,271584,6,715830384,828754112,192.168.88.253,52714,237,,loss_recovery,
54685,216501.789888,271588,3,715839072,828761352,192.168.88.253,52714,119,,congestion_avoidance,
54686,216501.790553,271594,6,715859344,828784520,192.168.88.253,52714,237,,loss_recovery,
54687,216501.790797,271596,3,715865136,828791760,192.168.88.253,52714,108,,congestion_avoidance,
54688,216501.791076,271600,5,715875272,828803344,192.168.88.253,52714,124,,congestion_avoidance,
54689,216501.791285,271603,6,715882512,828814928,192.168.88.253,52714,161,,loss_recovery,
54690,216501.791712,271607,3,715892648,828822168,192.168.88.253,52714,105,,congestion_avoidance,
54691,216501.792334,271614,6,715911472,828845336,192.168.88.253,52714,240,,loss_recovery,
54692,216501.792573,271617,3,715918712,828852576,192.168.88.253,52714,102,,congestion_avoidance,
54693,216501.793209,271624,6,715937536,828875744,192.168.88.253,52714,241,,loss_recovery,
54694,216501.793455,271627,3,715944776,828882984,192.168.88.253,52714,111,,congestion_avoidance,
54695,216501.794078,271634,6,715963600,828906152,192.168.88.253,52714,239,,loss_recovery,
54696,216501.794319,271637,3,715970840,828913392,192.168.88.253,52714,106,,congestion_avoidance,
54697,216501.794950,271644,6,715989664,828936560,192.168.88.253,52714,241,,loss_recovery,
54698,216501.795189,271647,3,715996904,828943800,192.168.88.253,52714,103,,congestion_avoidance,
54699,216501.795819,271654,6,716015728,828966968,192.168.88.253,52714,235,,loss_recovery,
54700,216501.796062,271657,3,716022968,828974208,192.168.88.253,52714,106,,congestion_avoidance,
54701,216501.796691,271664,6,716041792,828997376,192.168.88.253,52714,235,,loss_recovery,
54702,216501.796932,271667,3,716049032,829004616,192.168.88.253,52714,106,,congestion_avoidance,
54703,216501.797562,271674,6,716067856,829027784,192.168.88.253,52714,232,,loss_recovery,
54704,216501.797814,271677,3,716075096,829035024,192.168.88.253,52714,107,,congestion_avoidance,
54705,216501.798438,271684,6,716093920,829058192,192.168.88.253,52714,217,,loss_recovery,
54706,216501.798678,271687,3,716101160,829065432,192.168.88.253,52714,104,,congestion_avoidance,
54707,216501.799308,271694,6,716119984,829088600,192.168.88.253,52714,235,,loss_recovery,
54708,216501.799555,271697,3,716127224,829095840,192.168.88.253,52714,108,,congestion_avoidance,
54709,216501.799748,271700,5,716134464,829104528,192.168.88.253,52714,135,,congestion_avoidance,
54710,216501.800196,271704,6,716146048,829119008,192.168.88.253,52714,248,,loss_recovery,
54711,216501.800438,271707,3,716153288,829126248,192.168.88.253,52714,105,,congestion_avoidance,
54712,216501.801054,271714,6,716172112,829153760,192.168.88.253,52714,219,,loss_recovery,
54713,216501.801219,271717,3,716177904,829155208,192.168.88.253,52714,267,,congestion_avoidance,
54714,216501.801875,271724,6,716196728,829178376,192.168.88.253,52714,236,,loss_recovery,
54715,216501.802118,271727,3,716203968,829185616,192.168.88.253,52714,104,,congestion_avoidance,
54716,216501.802768,271734,6,716224240,829210232,192.168.88.253,52714,257,,loss_recovery,
54717,216501.802950,271736,3,716230032,829214576,192.168.88.253,52714,102,,congestion_avoidance,
54718,216501.803641,271743,6,716250304,829237744,192.168.88.253,52714,257,,loss_recovery,
54719,216501.803906,271745,3,716256096,829244984,192.168.88.253,52714,101,,congestion_avoidance,
54720,216501.804488,271752,6,716274920,829268152,192.168.88.253,52714,229,,loss_recovery,
54721,216501.804728,271755,3,716282160,829275392,192.168.88.253,52714,99,,congestion_avoidance,
54722,216501.805386,271762,6,716302432,829298560,192.168.88.253,52714,260,,loss_recovery,
54723,216501.805624,271764,3,716308224,829305800,192.168.88.253,52714,103,,congestion_avoidance,
54724,216501.806122,271771,6,716325600,829328968,192.168.88.253,52714,194,,loss_recovery,
54725,216501.806531,271775,3,716335736,829336208,192.168.88.253,52714,104,,congestion_avoidance,
54726,216501.807159,271782,6,716354560,829359376,192.168.88.253,52714,241,,loss_recovery,
54727,216501.807413,271785,3,716361800,829366616,192.168.88.253,52714,104,,congestion_avoidance,
54728,216501.808029,271792,6,716380624,829389784,192.168.88.253,52714,239,,loss_recovery,
54729,216501.808286,271795,3,716387864,829397024,192.168.88.253,52714,105,,congestion_avoidance,
54730,216501.808661,271800,5,716400896,829411504,192.168.88.253,52714,145,,congestion_avoidance,
54731,216501.808900,271802,6,716406688,829420192,192.168.88.253,52714,234,,loss_recovery,
54732,216501.809141,271805,3,716413928,829427432,192.168.88.253,52714,108,,congestion_avoidance,
54733,216501.809787,271812,6,716432752,829450600,192.168.88.253,52714,254,,loss_recovery,
54734,216501.810041,271815,3,716439992,829457840,192.168.88.253,52714,106,,congestion_avoidance,
54735,216501.810641,271822,6,716458816,829481008,192.168.88.253,52714,233,,loss_recovery,
54736,216501.810912,271825,3,716466056,829488248,192.168.88.253,52714,126,,congestion_avoidance,
54737,216501.811526,271832,6,716484880,829511416,192.168.88.253,52714,244,,loss_recovery,
54738,216501.811767,271835,3,716492120,829518656,192.168.88.253,52714,106,,congestion_avoidance,
54739,216501.812390,271842,6,716510944,829541824,192.168.88.253,52714,234,,loss_recovery,
54740,216501.812628,271845,3,716518184,829549064,192.168.88.253,52714,101,,congestion_avoidance,
54741,216501.813260,271852,6,716537008,829572232,192.168.88.253,52714,232,,loss_recovery,
54742,216501.813502,271855,3,716544248,829579472,192.168.88.253,52714,108,,congestion_avoidance,
54743,216501.814134,271862,6,716563072,829602640,192.168.88.253,52714,225,,loss_recovery,
54744,216501.814376,271865,3,716570312,829609880,192.168.88.253,52714,103,,congestion_avoidance,
