line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
40348,265005.984190,197800,5,521251040,604668872,192.168.88.253,47424,152,,congestion_avoidance,
40349,265005.984540,197803,6,521261176,604680456,192.168.88.253,47424,241,,loss_recovery,
40350,265005.984794,197805,3,521266968,604687696,192.168.88.253,47424,103,,congestion_avoidance,
40351,265005.985378,197812,6,521285792,604710864,192.168.88.253,47424,182,,loss_recovery,
40352,265005.985626,197815,3,521293032,604718104,192.168.88.253,47424,107,,congestion_avoidance,
40353,265005.986252,197822,6,521311856,604741272,192.168.88.253,47424,238,,loss_recovery,
40354,265005.986489,197825,3,521319096,604748512,192.168.88.253,47424,104,,congestion_avoidance,
40355,265005.987160,197832,6,521337920,604771680,192.168.88.253,47424,275,,loss_recovery,
40356,265005.987427,197835,3,521346608,604778920,192.168.88.253,47424,104,,congestion_avoidance,
40357,265005.988042,197842,6,521365432,604802088,192.168.88.253,47424,240,,loss_recovery,
40358,265005.988282,197845,3,521372672,604809328,192.168.88.253,47424,104,,congestion_avoidance,
40359,265005.988915,197852,6,521391496,604832496,192.168.88.253,47424,242,,loss_recovery,
40360,265005.989157,197855,3,521398736,604839736,192.168.88.253,47424,107,,congestion_avoidance,
40361,265005.989828,197862,6,521417560,604862904,192.168.88.253,47424,267,,loss_recovery,
40362,265005.990085,197865,3,521426248,604870144,192.168.88.253,47424,102,,congestion_avoidance,
40363,265005.990705,197872,6,521445072,604893312,192.168.88.253,47424,234,,loss_recovery,
40364,265005.990943,197875,3,521452312,604900552,192.168.88.253,47424,101,,congestion_avoidance,
40365,265005.991578,197882,6,521471136,604923720,192.168.88.253,47424,241,,loss_recovery,
40366,265005.991816,197885,3,521478376,604930960,192.168.88.253,47424,102,,congestion_avoidance,
40367,265005.992487,197892,6,521497200,604954128,192.168.88.253,47424,277,,loss_recovery,
40368,265005.992733,197895,3,521505888,604961368,192.168.88.253,47424,100,,congestion_avoidance,
40369,265005.993128,197900,5,521518920,604975848,192.168.88.253,47424,166,,congestion_avoidance,
40370,265005.993466,197903,6,521527608,604987432,192.168.88.253,47424,240,,loss_recovery,
40371,265005.993711,197906,3,521534848,604994672,192.168.88.253,47424,105,,congestion_avoidance,
40372,265005.994337,197913,6,521553672,605016392,192.168.88.253,47424,238,,loss_recovery,
40373,265005.994578,197916,3,521560912,605023632,192.168.88.253,47424,106,,congestion_avoidance,
40374,265005.995100,197922,6,521576840,605043904,192.168.88.253,47424,207,,loss_recovery,
40375,265005.995329,197925,3,521584080,605051144,192.168.88.253,47424,100,,congestion_avoidance,
40376,265005.995983,197932,6,521602904,605074312,192.168.88.253,47424,230,,loss_recovery,
40377,265005.996220,197935,3,521610144,605081552,192.168.88.253,47424,101,,congestion_avoidance,
40378,265005.996856,197942,6,521628968,605104720,192.168.88.253,47424,235,,loss_recovery,
40379,265005.997099,197945,3,521636208,605111960,192.168.88.253,47424,108,,congestion_avoidance,
40380,265005.997768,197952,6,521655032,605135128,192.168.88.253,47424,273,,loss_recovery,
40381,265005.998020,197955,3,521663720,605142368,192.168.88.253,47424,102,,congestion_avoidance,
40382,265005.998650,197962,6,521682544,605165536,192.168.88.253,47424,244,,loss_recovery,
40383,265005.998893,197965,3,521689784,605172776,192.168.88.253,47424,103,,congestion_avoidance,
40384,265005.999523,197972,6,521708608,605195944,192.168.88.253,47424,242,,loss_recovery,
40385,265005.999760,197975,3,521715848,605203184,192.168.88.253,47424,101,,congestion_avoidance,
40386,265006.000428,197982,6,521734672,605226352,192.168.88.253,47424,272,,loss_recovery,
40387,265006.000681,197985,3,521743360,605233592,192.168.88.253,47424,102,,congestion_avoidance,
40388,265006.001312,197992,6,521762184,605256760,192.168.88.253,47424,236,,loss_recovery,
40389,265006.001557,197995,3,521769424,605264000,192.168.88.253,47424,103,,congestion_avoidance,
40390,265006.001947,198000,5,521782456,605278480,192.168.88.253,47424,157,,congestion_avoidance,
40391,265006.002189,198002,6,521788248,605287168,192.168.88.253,47424,236,,loss_recovery,
40392,265006.002429,198005,3,521795488,605294408,192.168.88.253,47424,104,,congestion_avoidance,
40393,265006.003094,198012,6,521814312,605317576,192.168.88.253,47424,274,,loss_recovery,
40394,265006.003338,198015,3,521823000,605324816,192.168.88.253,47424,100,,congestion_avoidance,
40395,265006.003979,198022,6,521841824,605347984,192.168.88.253,47424,241,,loss_recovery,
40396,265006.004222,198025,3,521849064,605355224,192.168.88.253,47424,104,,congestion_avoidance,
40397,265006.004849,198032,6,521867888,605378392,192.168.88.253,47424,236,,loss_recovery,
40398,265006.005083,198035,3,521875128,605385632,192.168.88.253,47424,99,,congestion_avoidance,
40399,265006.005763,198042,6,521893952,605408800,192.168.88.253,47424,281,,loss_recovery,
40400,265006.006016,198045,3,521902640,605416040,192.168.88.253,47424,105,,congestion_avoidance,
40401,265006.006741,198053,6,521924360,605442104,192.168.88.253,47424,238,,loss_recovery,
40402,265006.006982,198056,3,521931600,605449344,192.168.88.253,47424,101,,congestion_avoidance,
40403,265006.007616,198063,6,521950424,605471064,192.168.88.253,47424,240,,loss_recovery,
40404,265006.007863,198066,3,521957664,605478304,192.168.88.253,47424,109,,congestion_avoidance,
40405,265006.008489,198073,6,521976488,605501472,192.168.88.253,47424,239,,loss_recovery,
40406,265006.008728,198076,3,521983728,605508712,192.168.88.253,47424,105,,congestion_avoidance,
40407,265006.009360,198083,6,522002552,605531880,192.168.88.253,47424,241,,loss_recovery,
40408,265006.009608,198086,3,522009792,605539120,192.168.88.253,47424,104,,congestion_avoidance,
40409,265006.010230,198093,6,522028616,605560840,192.168.88.253,47424,236,,loss_recovery,
40410,265006.010468,198096,3,522035856,605568080,192.168.88.253,47424,102,,congestion_avoidance,
40411,265006.010773,198100,5,522045992,605581112,192.168.88.253,47424,150,,congestion_avoidance,
40412,265006.010991,198102,6,522051784,605588352,192.168.88.253,47424,211,,loss_recovery,
40413,265006.011224,198105,3,522059024,605595592,192.168.88.253,47424,102,,congestion_avoidance,
40414,265006.011877,198112,6,522077848,605618760,192.168.88.253,47424,234,,loss_recovery,
40415,265006.012116,198115,3,522085088,605626000,192.168.88.253,47424,102,,congestion_avoidance,
40416,265006.012748,198122,6,522103912,605649168,192.168.88.253,47424,238,,loss_recovery,
40417,265006.012987,198125,3,522111152,605656408,192.168.88.253,47424,103,,congestion_avoidance,
40418,265006.013664,198132,6,522129976,605679576,192.168.88.253,47424,248,,loss_recovery,
40419,265006.013919,198135,3,522138664,605686816,192.168.88.253,47424,108,,congestion_avoidance,
40420,265006.014540,198142,6,522157488,605709984,192.168.88.253,47424,236,,loss_recovery,
40421,265006.014779,198145,3,522164728,605717224,192.168.88.253,47424,102,,congestion_avoidance,
40422,265006.015414,198152,6,522183552,605740392,192.168.88.253,47424,243,,loss_recovery,
40423,265006.015655,198155,3,522190792,605747632,192.168.88.253,47424,103,,congestion_avoidance,
40424,265006.016283,198162,6,522209616,605770800,192.168.88.253,47424,237,,loss_recovery,
40425,265006.016521,198165,3,522216856,605778040,192.168.88.253,47424,103,,congestion_avoidance,
40426,265006.017155,198172,6,522235680,605801208,192.168.88.253,47424,239,,loss_recovery,
40427,265006.017406,198175,3,522242920,605808448,192.168.88.253,47424,115,,congestion_avoidance,
40428,265006.018028,198182,6,522261744,605831616,192.168.88.253,47424,235,,loss_recovery,
40429,265006.018263,198185,3,522268984,605838856,192.168.88.253,47424,99,,congestion_avoidance,
40430,265006.018900,198192,6,522287808,605862024,192.168.88.253,47424,241,,loss_recovery,
40431,265006.019111,198195,3,522295048,605867816,192.168.88.253,47424,101,,congestion_avoidance,
40432,265006.019534,198200,5,522308080,605882296,192.168.88.253,47424,191,,congestion_avoidance,
40433,265006.019771,198202,6,522313872,605890984,192.168.88.253,47424,232,,loss_recovery,
40434,265006.020013,198205,3,522321112,605898224,192.168.88.253,47424,100,,congestion_avoidance,
40435,265006.020646,198212,6,522339936,605921392,192.168.88.253,47424,237,,loss_recovery,
40436,265006.020884,198215,3,522347176,605928632,192.168.88.253,47424,101,,congestion_avoidance,
40437,265006.021472,198222,6,522364552,605954696,192.168.88.253,47424,234,,loss_recovery,
40438,265006.021643,198225,3,522370344,605956144,192.168.88.253,47424,279,,congestion_avoidance,
40439,265006.022290,198232,6,522389168,605979312,192.168.88.253,47424,233,,loss_recovery,
40440,265006.022535,198235,3,522396408,605986552,192.168.88.253,47424,105,,congestion_avoidance,
40441,265006.023163,198242,6,522415232,606009720,192.168.88.253,47424,238,,loss_recovery,
40442,265006.023401,198245,3,522422472,606016960,192.168.88.253,47424,104,,congestion_avoidance,
40443,265006.024038,198252,6,522441296,606040128,192.168.88.253,47424,237,,loss_recovery,
40444,265006.024282,198255,3,522448536,606047368,192.168.88.253,47424,107,,congestion_avoidance,
40445,265006.024907,198262,6,522467360,606070536,192.168.88.253,47424,230,,loss_recovery,
40446,265006.025143,198265,3,522474600,606077776,192.168.88.253,47424,102,,congestion_avoidance,
40447,265006.025780,198272,6,522493424,606100944,192.168.88.253,47424,240,,loss_recovery,
40448,265006.026019,198275,3,522500664,606108184,192.168.88.253,47424,102,,congestion_avoidance,
40449,265006.026606,198282,6,522518040,606129904,192.168.88.253,47424,231,,loss_recovery,
40450,265006.026836,198285,3,522525280,606137144,192.168.88.253,47424,95,,congestion_avoidance,
40451,265006.027478,198292,6,522544104,606160312,192.168.88.253,47424,240,,loss_recovery,
40452,265006.027719,198295,3,522551344,606167552,192.168.88.253,47424,105,,congestion_avoidance,
40453,265006.028111,198300,5,522564376,606182032,192.168.88.253,47424,159,,congestion_avoidance,
40454,265006.028346,198302,6,522570168,606190720,192.168.88.253,47424,228,,loss_recovery,
40455,265006.028582,198305,3,522577408,606197960,192.168.88.253,47424,105,,congestion_avoidance,
40456,265006.029171,198312,6,522594784,606219680,192.168.88.253,47424,236,,loss_recovery,
40457,265006.029430,198315,3,522602024,606226920,192.168.88.253,47424,125,,congestion_avoidance,
40458,265006.030046,198322,6,522620848,606250088,192.168.88.253,47424,238,,loss_recovery,
40459,265006.030283,198325,3,522628088,606257328,192.168.88.253,47424,104,,congestion_avoidance,
40460,265006.030914,198332,6,522646912,606280496,192.168.88.253,47424,237,,loss_recovery,
40461,265006.031152,198335,3,522654152,606287736,192.168.88.253,47424,102,,congestion_avoidance,
40462,265006.031743,198342,6,522671528,606309456,192.168.88.253,47424,234,,loss_recovery,
40463,265006.031984,198345,3,522678768,606316696,192.168.88.253,47424,103,,congestion_avoidance,
40464,265006.032617,198352,6,522697592,606339864,192.168.88.253,47424,238,,loss_recovery,
40465,265006.032874,198355,3,522704832,606347104,192.168.88.253,47424,115,,congestion_avoidance,
40466,265006.033488,198362,6,522723656,606370272,192.168.88.253,47424,240,,loss_recovery,
40467,265006.033732,198365,3,522730896,606377512,192.168.88.253,47424,104,,congestion_avoidance,
40468,265006.034318,198372,6,522748272,606399232,192.168.88.253,47424,247,,loss_recovery,
40469,265006.034567,198375,3,522755512,606406472,192.168.88.253,47424,98,,congestion_avoidance,
40470,265006.035225,198383,6,522775784,606432536,192.168.88.253,47424,279,,loss_recovery,
40471,265006.035583,198387,3,522785920,606439776,192.168.88.253,47424,108,,congestion_avoidance,
40472,265006.036202,198394,6,522804744,606462944,192.168.88.253,47424,239,,loss_recovery,
40473,265006.036454,198397,3,522811984,606470184,192.168.88.253,47424,107,,congestion_avoidance,
40474,265006.036690,198400,5,522819224,606478872,192.168.88.253,47424,119,,congestion_avoidance,
40475,265006.037070,198404,6,522830808,606493352,192.168.88.253,47424,238,,loss_recovery,
40476,265006.037303,198407,3,522838048,606500592,192.168.88.253,47424,102,,congestion_avoidance,
40477,265006.037945,198414,6,522856872,606523760,192.168.88.253,47424,238,,loss_recovery,
40478,265006.038180,198417,3,522864112,606531000,192.168.88.253,47424,103,,congestion_avoidance,
40479,265006.038813,198424,6,522882936,606554168,192.168.88.253,47424,236,,loss_recovery,
40480,265006.039049,198427,3,522890176,606561408,192.168.88.253,47424,104,,congestion_avoidance,
40481,265006.039698,198434,6,522909000,606584576,192.168.88.253,47424,242,,loss_recovery,
40482,265006.039943,198437,3,522917688,606591816,192.168.88.253,47424,104,,congestion_avoidance,
40483,265006.040610,198444,6,522936512,606614984,192.168.88.253,47424,240,,loss_recovery,
40484,265006.040855,198447,3,522943752,606622224,192.168.88.253,47424,104,,congestion_avoidance,
40485,265006.041483,198454,6,522962576,606645392,192.168.88.253,47424,243,,loss_recovery,
40486,265006.041734,198457,3,522969816,606652632,192.168.88.253,47424,113,,congestion_avoidance,
40487,265006.042353,198464,6,522988640,606675800,192.168.88.253,47424,235,,loss_recovery,
40488,265006.042581,198467,3,522995880,606681592,192.168.88.253,47424,109,,congestion_avoidance,
40489,265006.043223,198474,6,523014704,606704760,192.168.88.253,47424,238,,loss_recovery,
40490,265006.043471,198477,3,523021944,606712000,192.168.88.253,47424,104,,congestion_avoidance,
40491,265006.044097,198484,6,523040768,606735168,192.168.88.253,47424,240,,loss_recovery,
40492,265006.044346,198487,3,523048008,606742408,192.168.88.253,47424,116,,congestion_avoidance,
40493,265006.044921,198493,6,523065384,606768472,192.168.88.253,47424,240,,loss_recovery,
40494,265006.045114,198496,3,523071176,606771368,192.168.88.253,47424,285,,congestion_avoidance,
40495,265006.045461,198500,5,523082760,606782952,192.168.88.253,47424,133,,congestion_avoidance,
40496,265006.045894,198504,6,523094344,606797432,192.168.88.253,47424,243,,loss_recovery,
40497,265006.046146,198507,3,523101584,606804672,192.168.88.253,47424,108,,congestion_avoidance,
40498,265006.046762,198514,6,523120408,606827840,192.168.88.253,47424,238,,loss_recovery,
40499,265006.046998,198517,3,523127648,606835080,192.168.88.253,47424,104,,congestion_avoidance,
40500,265006.047591,198524,6,523145024,606861144,192.168.88.253,47424,242,,loss_recovery,
40501,265006.047767,198527,3,523150816,606862592,192.168.88.253,47424,282,,congestion_avoidance,
40502,265006.048412,198534,6,523169640,606885760,192.168.88.253,47424,238,,loss_recovery,
40503,265006.048663,198537,3,523176880,606893000,192.168.88.253,47424,108,,congestion_avoidance,
40504,265006.049283,198544,6,523195704,606916168,192.168.88.253,47424,238,,loss_recovery,
40505,265006.049555,198547,3,523202944,606923408,192.168.88.253,47424,107,,congestion_avoidance,
40506,265006.050153,198554,6,523221768,606946576,192.168.88.253,47424,239,,loss_recovery,
40507,265006.050386,198557,3,523229008,606953816,192.168.88.253,47424,97,,congestion_avoidance,
40508,265006.051032,198564,6,523247832,606976984,192.168.88.253,47424,243,,loss_recovery,
40509,265006.051277,198567,3,523255072,606984224,192.168.88.253,47424,108,,congestion_avoidance,
40510,265006.051901,198574,6,523273896,607007392,192.168.88.253,47424,238,,loss_recovery,
40511,265006.052143,198577,3,523281136,607014632,192.168.88.253,47424,106,,congestion_avoidance,
40512,265006.052722,198584,6,523298512,607036352,192.168.88.253,47424,238,,loss_recovery,
40513,265006.052967,198587,3,523305752,607043592,192.168.88.253,47424,105,,congestion_avoidance,
40514,265006.053595,198594,6,523324576,607066760,192.168.88.253,47424,243,,loss_recovery,
40515,265006.053848,198597,3,523331816,607074000,192.168.88.253,47424,115,,congestion_avoidance,
40516,265006.054088,198600,5,523339056,607082688,192.168.88.253,47424,118,,congestion_avoidance,
40517,265006.054468,198604,6,523350640,607097168,192.168.88.253,47424,244,,loss_recovery,
40518,265006.054719,198607,3,523357880,607104408,192.168.88.253,47424,110,,congestion_avoidance,
40519,265006.055291,198614,6,523375256,607126128,192.168.88.253,47424,239,,loss_recovery,
40520,265006.055534,198617,3,523382496,607133368,192.168.88.253,47424,99,,congestion_avoidance,
40521,265006.056159,198624,6,523401320,607156536,192.168.88.253,47424,233,,loss_recovery,
40522,265006.056397,198627,3,523408560,607163776,192.168.88.253,47424,107,,congestion_avoidance,
40523,265006.057032,198634,6,523427384,607186944,192.168.88.253,47424,238,,loss_recovery,
40524,265006.057271,198637,3,523434624,607194184,192.168.88.253,47424,101,,congestion_avoidance,
40525,265006.057856,198644,6,523452000,607215904,192.168.88.253,47424,239,,loss_recovery,
40526,265006.058096,198647,3,523459240,607223144,192.168.88.253,47424,106,,congestion_avoidance,
40527,265006.058728,198654,6,523478064,607246312,192.168.88.253,47424,238,,loss_recovery,
40528,265006.058964,198657,3,523485304,607253552,192.168.88.253,47424,104,,congestion_avoidance,
40529,265006.059602,198664,6,523504128,607276720,192.168.88.253,47424,241,,loss_recovery,
40530,265006.059844,198667,3,523511368,607283960,192.168.88.253,47424,105,,congestion_avoidance,
40531,265006.060423,198674,6,523528744,607305680,192.168.88.253,47424,233,,loss_recovery,
40532,265006.060778,198677,3,523535984,607312920,192.168.88.253,47424,138,,congestion_avoidance,
40533,265006.061347,198685,6,523556256,607338984,192.168.88.253,47424,205,,loss_recovery,
40534,265006.061677,198689,3,523566392,607346224,192.168.88.253,47424,105,,congestion_avoidance,
40535,265006.062317,198696,6,523585216,607369392,192.168.88.253,47424,240,,loss_recovery,
40536,265006.062567,198699,3,523592456,607376632,192.168.88.253,47424,105,,congestion_avoidance,
40537,265006.062683,198700,4,523595352,607379528,192.168.88.253,47424,109,,congestion_avoidance,
40538,265006.063357,198708,7,523617072,607407040,192.168.88.253,47424,230,,loss_recovery,
40539,265006.063658,198711,3,523625760,607414280,192.168.88.253,47424,108,,congestion_avoidance,
40540,265006.064297,198718,6,523644584,607437448,192.168.88.253,47424,235,,loss_recovery,
40541,265006.064544,198721,3,523651824,607444688,192.168.88.253,47424,106,,congestion_avoidance,
40542,265006.065170,198728,6,523670648,607467856,192.168.88.253,47424,238,,loss_recovery,
40543,265006.065369,198731,3,523676440,607475096,192.168.88.253,47424,118,,congestion_avoidance,
40544,265006.065986,198738,6,523695264,607498264,192.168.88.253,47424,190,,loss_recovery,
40545,265006.066375,198742,3,523705400,607505504,192.168.88.253,47424,109,,congestion_avoidance,
40546,265006.066964,198749,6,523724224,607528672,192.168.88.253,47424,203,,loss_recovery,
40547,265006.067207,198752,3,523731464,607535912,192.168.88.253,47424,106,,congestion_avoidance,
40548,265006.067836,198759,6,523750288,607557632,192.168.88.253,47424,233,,loss_recovery,
40549,265006.068072,198762,3,523757528,607564872,192.168.88.253,47424,105,,congestion_avoidance,
40550,265006.068600,198768,6,523773456,607585144,192.168.88.253,47424,214,,loss_recovery,
40551,265006.068837,198771,3,523780696,607592384,192.168.88.253,47424,104,,congestion_avoidance,
40552,265006.069485,198778,6,523799520,607615552,192.168.88.253,47424,239,,loss_recovery,
40553,265006.069727,198781,3,523806760,607622792,192.168.88.253,47424,106,,congestion_avoidance,
40554,265006.070356,198788,6,523825584,607645960,192.168.88.253,47424,242,,loss_recovery,
40555,265006.070604,198791,3,523832824,607653200,192.168.88.253,47424,104,,congestion_avoidance,
40556,265006.071262,198798,6,523851648,607676368,192.168.88.253,47424,272,,loss_recovery,
40557,265006.071428,198800,3,523857440,607680712,192.168.88.253,47424,106,,loss_recovery,
40558,265006.071543,198801,3,523860336,607683608,192.168.88.253,47424,107,,congestion_avoidance,
40559,265006.072147,198808,6,523879160,607706776,192.168.88.253,47424,240,,loss_recovery,
40560,265006.072385,198811,3,523886400,607714016,192.168.88.253,47424,103,,congestion_avoidance,
40561,265006.073027,198818,6,523905224,607737184,192.168.88.253,47424,246,,loss_recovery,
40562,265006.073271,198821,3,523912464,607744424,192.168.88.253,47424,105,,congestion_avoidance,
40563,265006.073937,198829,6,523932736,607770488,192.168.88.253,47424,221,,loss_recovery,
40564,265006.074295,198833,3,523942872,607777728,192.168.88.253,47424,104,,congestion_avoidance,
40565,265006.074910,198840,6,523961696,607800896,192.168.88.253,47424,222,,loss_recovery,
40566,265006.075156,198843,3,523968936,607808136,192.168.88.253,47424,105,,congestion_avoidance,
40567,265006.075784,198850,6,523987760,607831304,192.168.88.253,47424,240,,loss_recovery,
40568,265006.076033,198853,3,523996448,607838544,192.168.88.253,47424,106,,congestion_avoidance,
40569,265006.076802,198862,7,524019616,607867504,192.168.88.253,47424,286,,loss_recovery,
40570,265006.077114,198865,3,524028304,607874744,192.168.88.253,47424,107,,congestion_avoidance,
40571,265006.077963,198874,6,524052920,607903704,192.168.88.253,47424,237,,loss_recovery,
40572,265006.078243,198877,3,524060160,607910944,192.168.88.253,47424,113,,congestion_avoidance,
40573,265006.078837,198884,6,524078984,607938456,192.168.88.253,47424,227,,loss_recovery,
40574,265006.079028,198887,3,524084776,607941352,192.168.88.253,47424,274,,congestion_avoidance,
40575,265006.079711,198894,6,524105048,607964520,192.168.88.253,47424,241,,loss_recovery,
40576,265006.079961,198897,3,524112288,607971760,192.168.88.253,47424,106,,congestion_avoidance,
40577,265006.080197,198900,5,524119528,607980448,192.168.88.253,47424,119,,congestion_avoidance,
40578,265006.080580,198904,6,524131112,607994928,192.168.88.253,47424,239,,loss_recovery,
40579,265006.080825,198907,3,524138352,608002168,192.168.88.253,47424,104,,congestion_avoidance,
40580,265006.081421,198914,6,524155728,608023888,192.168.88.253,47424,257,,loss_recovery,
40581,265006.081666,198917,3,524162968,608031128,192.168.88.253,47424,106,,congestion_avoidance,
40582,265006.082273,198924,6,524181792,608054296,192.168.88.253,47424,236,,loss_recovery,
40583,265006.082516,198927,3,524189032,608061536,192.168.88.253,47424,103,,congestion_avoidance,
40584,265006.083152,198934,6,524207856,608084704,192.168.88.253,47424,244,,loss_recovery,
40585,265006.083394,198937,3,524215096,608091944,192.168.88.253,47424,105,,congestion_avoidance,
40586,265006.083968,198944,6,524232472,608113664,192.168.88.253,47424,237,,loss_recovery,
40587,265006.084217,198947,3,524239712,608120904,192.168.88.253,47424,109,,congestion_avoidance,
40588,265006.084842,198954,6,524258536,608144072,192.168.88.253,47424,233,,loss_recovery,
40589,265006.085082,198957,3,524265776,608151312,192.168.88.253,47424,107,,congestion_avoidance,
40590,265006.085715,198964,6,524284600,608174480,192.168.88.253,47424,237,,loss_recovery,
40591,265006.085958,198967,3,524291840,608181720,192.168.88.253,47424,107,,congestion_avoidance,
40592,265006.086691,198976,7,524315008,608215024,192.168.88.253,47424,280,,loss_recovery,
40593,265006.087012,198979,3,524323696,608222264,192.168.88.253,47424,106,,congestion_avoidance,
40594,265006.087746,198987,6,524345416,608248328,192.168.88.253,47424,233,,loss_recovery,
40595,265006.087993,198990,3,524352656,608255568,192.168.88.253,47424,102,,congestion_avoidance,
40596,265006.088622,198997,6,524371480,608278736,192.168.88.253,47424,240,,loss_recovery,
40597,265006.088863,199000,3,524378720,608285976,192.168.88.253,47424,103,,congestion_avoidance,
40598,265006.089444,199007,6,524396096,608312040,192.168.88.253,47424,242,,loss_recovery,
40599,265006.089640,199010,3,524401888,608314936,192.168.88.253,47424,286,,congestion_avoidance,
40600,265006.090410,199018,6,524425056,608341000,192.168.88.253,47424,237,,loss_recovery,
40601,265006.090656,199021,3,524432296,608348240,192.168.88.253,47424,106,,congestion_avoidance,
40602,265006.091286,199028,6,524451120,608371408,192.168.88.253,47424,241,,loss_recovery,
40603,265006.091526,199031,3,524458360,608378648,192.168.88.253,47424,102,,congestion_avoidance,
40604,265006.092113,199038,6,524475736,608404712,192.168.88.253,47424,245,,loss_recovery,
40605,265006.092299,199041,3,524481528,608407608,192.168.88.253,47424,282,,congestion_avoidance,
40606,265006.092978,199048,6,524501800,608430776,192.168.88.253,47424,238,,loss_recovery,
40607,265006.093219,199051,3,524509040,608438016,192.168.88.253,47424,104,,congestion_avoidance,
40608,265006.093852,199058,6,524527864,608461184,192.168.88.253,47424,239,,loss_recovery,
40609,265006.094097,199061,3,524535104,608468424,192.168.88.253,47424,107,,congestion_avoidance,
40610,265006.095249,199073,8,524569856,608511864,192.168.88.253,47424,187,,loss_recovery,
40611,265006.095606,199077,4,524581440,608520552,192.168.88.253,47424,111,,congestion_avoidance,
40612,265006.096135,199082,6,524595920,608537928,192.168.88.253,47424,239,,loss_recovery,
40613,265006.096391,199085,3,524603160,608545168,192.168.88.253,47424,105,,congestion_avoidance,
40614,265006.097009,199092,6,524621984,608568336,192.168.88.253,47424,242,,loss_recovery,
40615,265006.097212,199095,3,524627776,608575576,192.168.88.253,47424,121,,congestion_avoidance,
40616,265006.097639,199100,5,524642256,608590056,192.168.88.253,47424,190,,congestion_avoidance,
40617,265006.097884,199102,6,524648048,608598744,192.168.88.253,47424,239,,loss_recovery,
40618,265006.098135,199105,3,524655288,608605984,192.168.88.253,47424,107,,congestion_avoidance,
40619,265006.098750,199112,6,524674112,608629152,192.168.88.253,47424,238,,loss_recovery,
40620,265006.098992,199115,3,524681352,608636392,192.168.88.253,47424,105,,congestion_avoidance,
40621,265006.099626,199122,6,524700176,608658112,192.168.88.253,47424,241,,loss_recovery,
40622,265006.099872,199125,3,524707416,608665352,192.168.88.253,47424,107,,congestion_avoidance,
40623,265006.100389,199131,6,524723344,608685624,192.168.88.253,47424,193,,loss_recovery,
40624,265006.100630,199134,3,524730584,608692864,192.168.88.253,47424,106,,congestion_avoidance,
40625,265006.101268,199141,6,524749408,608716032,192.168.88.253,47424,237,,loss_recovery,
40626,265006.101520,199144,3,524756648,608723272,192.168.88.253,47424,106,,congestion_avoidance,
40627,265006.102145,199151,6,524775472,608746440,192.168.88.253,47424,240,,loss_recovery,
40628,265006.102385,199154,3,524782712,608753680,192.168.88.253,47424,103,,congestion_avoidance,
40629,265006.103049,199161,6,524801536,608776848,192.168.88.253,47424,272,,loss_recovery,
40630,265006.103326,199164,3,524810224,608784088,192.168.88.253,47424,104,,congestion_avoidance,
40631,265006.103933,199171,6,524829048,608807256,192.168.88.253,47424,238,,loss_recovery,
40632,265006.104177,199174,3,524836288,608814496,192.168.88.253,47424,108,,congestion_avoidance,
40633,265006.104804,199181,6,524855112,608837664,192.168.88.253,47424,230,,loss_recovery,
40634,265006.105038,199184,3,524862352,608844904,192.168.88.253,47424,102,,congestion_avoidance,
40635,265006.105680,199191,6,524881176,608868072,192.168.88.253,47424,236,,loss_recovery,
40636,265006.105924,199194,3,524888416,608875312,192.168.88.253,47424,104,,congestion_avoidance,
40637,265006.106405,199200,6,524904344,608894136,192.168.88.253,47424,198,,congestion_avoidance,
40638,265006.106558,199201,6,524907240,608898480,192.168.88.253,47424,241,,loss_recovery,
40639,265006.106799,199204,3,524914480,608905720,192.168.88.253,47424,104,,congestion_avoidance,
40640,265006.107426,199211,6,524933304,608928888,192.168.88.253,47424,243,,loss_recovery,
40641,265006.107668,199214,3,524940544,608936128,192.168.88.253,47424,102,,congestion_avoidance,
40642,265006.108329,199221,6,524959368,608959296,192.168.88.253,47424,274,,loss_recovery,
40643,265006.108603,199224,3,524968056,608966536,192.168.88.253,47424,105,,congestion_avoidance,
40644,265006.109217,199231,6,524986880,608989704,192.168.88.253,47424,233,,loss_recovery,
40645,265006.109463,199234,3,524994120,608996944,192.168.88.253,47424,107,,congestion_avoidance,
40646,265006.110086,199241,6,525012944,609020112,192.168.88.253,47424,237,,loss_recovery,
40647,265006.110332,199244,3,525020184,609027352,192.168.88.253,47424,103,,congestion_avoidance,
40648,265006.110963,199251,6,525039008,609050520,192.168.88.253,47424,236,,loss_recovery,
40649,265006.111209,199254,3,525046248,609057760,192.168.88.253,47424,107,,congestion_avoidance,
40650,265006.111833,199261,6,525065072,609080928,192.168.88.253,47424,237,,loss_recovery,
40651,265006.112077,199264,3,525072312,609088168,192.168.88.253,47424,107,,congestion_avoidance,
40652,265006.112711,199271,6,525091136,609111336,192.168.88.253,47424,246,,loss_recovery,
40653,265006.112952,199274,3,525098376,609118576,192.168.88.253,47424,102,,congestion_avoidance,
40654,265006.113586,199281,6,525117200,609141744,192.168.88.253,47424,241,,loss_recovery,
40655,265006.113834,199284,3,525124440,609148984,192.168.88.253,47424,109,,congestion_avoidance,
40656,265006.114460,199291,6,525143264,609172152,192.168.88.253,47424,239,,loss_recovery,
