line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
42419,268446.773645,208675,3,550554216,638770720,192.168.88.253,46112,103,,congestion_avoidance,
42420,268446.774275,208682,6,550573040,638793888,192.168.88.253,46112,237,,loss_recovery,
42421,268446.774511,208685,3,550580280,638801128,192.168.88.253,46112,104,,congestion_avoidance,
42422,268446.775148,208692,6,550599104,638824296,192.168.88.253,46112,238,,loss_recovery,
42423,268446.775402,208695,3,550606344,638831536,192.168.88.253,46112,105,,congestion_avoidance,
42424,268446.775920,208700,6,550622272,638850360,192.168.88.253,46112,148,,congestion_avoidance,
42425,268446.776197,208702,7,550630960,638859048,192.168.88.253,46112,252,,loss_recovery,
42426,268446.776453,208704,3,550636752,638866288,192.168.88.253,46112,113,,congestion_avoidance,
42427,268446.777074,208711,6,550655576,638889456,192.168.88.253,46112,223,,loss_recovery,
42428,268446.777383,208714,3,550662816,638896696,192.168.88.253,46112,106,,congestion_avoidance,
42429,268446.778090,208723,7,550687432,638927104,192.168.88.253,46112,208,,loss_recovery,
42430,268446.778433,208726,3,550696120,638934344,192.168.88.253,46112,113,,congestion_avoidance,
42431,268446.779046,208733,6,550716392,638957512,192.168.88.253,46112,219,,loss_recovery,
42432,268446.779303,208735,3,550722184,638964752,192.168.88.253,46112,115,,congestion_avoidance,
42433,268446.779919,208742,6,550741008,638987920,192.168.88.253,46112,219,,loss_recovery,
42434,268446.780171,208745,3,550748248,638995160,192.168.88.253,46112,108,,congestion_avoidance,
42435,268446.780901,208754,7,550771416,639024120,192.168.88.253,46112,287,,loss_recovery,
42436,268446.781198,208757,3,550780104,639031360,192.168.88.253,46112,107,,congestion_avoidance,
42437,268446.781860,208764,6,550800376,639054528,192.168.88.253,46112,258,,loss_recovery,
42438,268446.782114,208766,3,550806168,639061768,192.168.88.253,46112,111,,congestion_avoidance,
42439,268446.782726,208773,6,550824992,639084936,192.168.88.253,46112,227,,loss_recovery,
42440,268446.782970,208776,3,550832232,639092176,192.168.88.253,46112,107,,congestion_avoidance,
42441,268446.783553,208783,6,550849608,639113896,192.168.88.253,46112,245,,loss_recovery,
42442,268446.783809,208786,3,550856848,639121136,192.168.88.253,46112,115,,congestion_avoidance,
42443,268446.784426,208793,6,550877120,639144304,192.168.88.253,46112,225,,loss_recovery,
42444,268446.784673,208795,3,550882912,639151544,192.168.88.253,46112,110,,congestion_avoidance,
42445,268446.785055,208800,5,550895944,639166024,192.168.88.253,46112,131,,congestion_avoidance,
42446,268446.785288,208802,6,550901736,639174712,192.168.88.253,46112,229,,loss_recovery,
42447,268446.785532,208805,3,550908976,639181952,192.168.88.253,46112,111,,congestion_avoidance,
42448,268446.786117,208812,6,550926352,639203672,192.168.88.253,46112,219,,loss_recovery,
42449,268446.786352,208815,3,550933592,639210912,192.168.88.253,46112,100,,congestion_avoidance,
42450,268446.786992,208822,6,550952416,639234080,192.168.88.253,46112,243,,loss_recovery,
42451,268446.787242,208825,3,550959656,639241320,192.168.88.253,46112,107,,congestion_avoidance,
42452,268446.787882,208832,6,550978480,639264488,192.168.88.253,46112,226,,loss_recovery,
42453,268446.788134,208835,3,550985720,639271728,192.168.88.253,46112,111,,congestion_avoidance,
42454,268446.788743,208842,6,551004544,639296344,192.168.88.253,46112,249,,loss_recovery,
42455,268446.789095,208846,3,551014680,639303584,192.168.88.253,46112,114,,congestion_avoidance,
42456,268446.789764,208853,6,551034952,639326752,192.168.88.253,46112,262,,loss_recovery,
42457,268446.790027,208855,3,551040744,639333992,192.168.88.253,46112,109,,congestion_avoidance,
42458,268446.790789,208865,7,551066808,639364400,192.168.88.253,46112,212,,loss_recovery,
42459,268446.791027,208868,3,551074048,639371640,192.168.88.253,46112,105,,congestion_avoidance,
42460,268446.791676,208875,6,551092872,639394808,192.168.88.253,46112,234,,loss_recovery,
42461,268446.791925,208878,3,551100112,639402048,192.168.88.253,46112,110,,congestion_avoidance,
42462,268446.792551,208885,6,551118936,639425216,192.168.88.253,46112,238,,loss_recovery,
42463,268446.792806,208888,3,551126176,639432456,192.168.88.253,46112,107,,congestion_avoidance,
42464,268446.793759,208899,7,551155136,639465760,192.168.88.253,46112,302,,loss_recovery,
42465,268446.793800,208900,3,551156584,639467208,192.168.88.253,46112,341,,loss_recovery,
42466,268446.794064,208902,3,551162376,639473000,192.168.88.253,46112,121,,congestion_avoidance,
42467,268446.794731,208910,6,551184096,639499064,192.168.88.253,46112,224,,loss_recovery,
42468,268446.794976,208913,3,551191336,639506304,192.168.88.253,46112,104,,congestion_avoidance,
42469,268446.795646,208921,6,551211608,639532368,192.168.88.253,46112,283,,loss_recovery,
42470,268446.796036,208924,3,551221744,639539608,192.168.88.253,46112,105,,congestion_avoidance,
42471,268446.796619,208931,6,551240568,639562776,192.168.88.253,46112,228,,loss_recovery,
42472,268446.796870,208934,3,551247808,639570016,192.168.88.253,46112,109,,congestion_avoidance,
42473,268446.797491,208941,6,551266632,639593184,192.168.88.253,46112,177,,loss_recovery,
42474,268446.797736,208944,3,551273872,639600424,192.168.88.253,46112,112,,congestion_avoidance,
42475,268446.798355,208951,6,551292696,639623592,192.168.88.253,46112,227,,loss_recovery,
42476,268446.798597,208954,3,551299936,639630832,192.168.88.253,46112,109,,congestion_avoidance,
42477,268446.799228,208961,6,551318760,639654000,192.168.88.253,46112,238,,loss_recovery,
42478,268446.799471,208964,3,551326000,639661240,192.168.88.253,46112,111,,congestion_avoidance,
42479,268446.800099,208971,6,551344824,639684408,192.168.88.253,46112,235,,loss_recovery,
42480,268446.800333,208974,3,551352064,639691648,192.168.88.253,46112,102,,congestion_avoidance,
42481,268446.800970,208981,6,551370888,639714816,192.168.88.253,46112,238,,loss_recovery,
42482,268446.801210,208984,3,551378128,639722056,192.168.88.253,46112,101,,congestion_avoidance,
42483,268446.801882,208991,6,551396952,639745224,192.168.88.253,46112,274,,loss_recovery,
42484,268446.802146,208994,3,551405640,639752464,192.168.88.253,46112,104,,congestion_avoidance,
42485,268446.802620,209000,6,551421568,639771288,192.168.88.253,46112,172,,congestion_avoidance,
42486,268446.802764,209001,6,551424464,639775632,192.168.88.253,46112,241,,loss_recovery,
42487,268446.803008,209004,3,551431704,639782872,192.168.88.253,46112,106,,congestion_avoidance,
42488,268446.803637,209011,6,551450528,639806040,192.168.88.253,46112,235,,loss_recovery,
42489,268446.803883,209014,3,551457768,639813280,192.168.88.253,46112,104,,congestion_avoidance,
42490,268446.804548,209021,6,551476592,639836448,192.168.88.253,46112,265,,loss_recovery,
42491,268446.804821,209024,3,551485280,639843688,192.168.88.253,46112,108,,congestion_avoidance,
42492,268446.805465,209031,6,551504104,639866856,192.168.88.253,46112,275,,loss_recovery,
42493,268446.805727,209034,3,551511344,639874096,192.168.88.253,46112,118,,congestion_avoidance,
42494,268446.806302,209041,6,551530168,639897264,192.168.88.253,46112,212,,loss_recovery,
42495,268446.806537,209044,3,551537408,639904504,192.168.88.253,46112,103,,congestion_avoidance,
42496,268446.807215,209051,6,551556232,639927672,192.168.88.253,46112,251,,loss_recovery,
42497,268446.807498,209054,3,551564920,639934912,192.168.88.253,46112,106,,congestion_avoidance,
42498,268446.808099,209061,6,551583744,639958080,192.168.88.253,46112,228,,loss_recovery,
42499,268446.808343,209064,3,551590984,639965320,192.168.88.253,46112,107,,congestion_avoidance,
42500,268446.808966,209071,6,551609808,639988488,192.168.88.253,46112,238,,loss_recovery,
42501,268446.809232,209074,3,551617048,639995728,192.168.88.253,46112,106,,congestion_avoidance,
42502,268446.809874,209081,6,551635872,640018896,192.168.88.253,46112,258,,loss_recovery,
42503,268446.810139,209084,3,551644560,640026136,192.168.88.253,46112,103,,congestion_avoidance,
42504,268446.810762,209091,6,551663384,640049304,192.168.88.253,46112,242,,loss_recovery,
42505,268446.811012,209094,3,551670624,640056544,192.168.88.253,46112,109,,congestion_avoidance,
42506,268446.811501,209100,6,551686552,640075368,192.168.88.253,46112,211,,congestion_avoidance,
42507,268446.811669,209101,6,551690896,640079712,192.168.88.253,46112,275,,loss_recovery,
42508,268446.811906,209103,3,551696688,640086952,192.168.88.253,46112,103,,congestion_avoidance,
42509,268446.812562,209110,6,551716960,640110120,192.168.88.253,46112,294,,loss_recovery,
42510,268446.812855,209112,3,551722752,640117360,192.168.88.253,46112,114,,congestion_avoidance,
42511,268446.813432,209120,6,551743024,640143424,192.168.88.253,46112,201,,loss_recovery,
42512,268446.813797,209124,3,551753160,640150664,192.168.88.253,46112,133,,congestion_avoidance,
42513,268446.814390,209131,6,551771984,640173832,192.168.88.253,46112,236,,loss_recovery,
42514,268446.814633,209135,3,551780672,640181072,192.168.88.253,46112,108,,congestion_avoidance,
42515,268446.815317,209142,6,551799496,640204240,192.168.88.253,46112,244,,loss_recovery,
42516,268446.815566,209145,3,551806736,640211480,192.168.88.253,46112,107,,congestion_avoidance,
42517,268446.816225,209152,6,551827008,640234648,192.168.88.253,46112,276,,loss_recovery,
42518,268446.816490,209154,3,551832800,640241888,192.168.88.253,46112,119,,congestion_avoidance,
42519,268446.816958,209161,6,551850176,640267952,192.168.88.253,46112,133,,loss_recovery,
42520,268446.817330,209165,3,551860312,640275192,192.168.88.253,46112,104,,congestion_avoidance,
42521,268446.817979,209172,6,551879136,640298360,192.168.88.253,46112,245,,loss_recovery,
42522,268446.818219,209175,3,551886376,640305600,192.168.88.253,46112,104,,congestion_avoidance,
42523,268446.818852,209182,6,551905200,640328768,192.168.88.253,46112,243,,loss_recovery,
42524,268446.819092,209185,3,551912440,640336008,192.168.88.253,46112,103,,congestion_avoidance,
42525,268446.819720,209192,6,551931264,640359176,192.168.88.253,46112,238,,loss_recovery,
42526,268446.819967,209195,3,551938504,640366416,192.168.88.253,46112,112,,congestion_avoidance,
42527,268446.820357,209200,5,551951536,640380896,192.168.88.253,46112,150,,congestion_avoidance,
42528,268446.820625,209202,6,551958776,640389584,192.168.88.253,46112,263,,loss_recovery,
42529,268446.820860,209204,3,551964568,640396824,192.168.88.253,46112,105,,congestion_avoidance,
42530,268446.821466,209211,6,551983392,640419992,192.168.88.253,46112,235,,loss_recovery,
42531,268446.821708,209214,3,551990632,640427232,192.168.88.253,46112,106,,congestion_avoidance,
42532,268446.822300,209221,6,552008008,640448952,192.168.88.253,46112,249,,loss_recovery,
42533,268446.822549,209224,3,552015248,640456192,192.168.88.253,46112,110,,congestion_avoidance,
42534,268446.823195,209231,6,552034072,640479360,192.168.88.253,46112,270,,loss_recovery,
42535,268446.823440,209234,3,552041312,640486600,192.168.88.253,46112,108,,congestion_avoidance,
42536,268446.824032,209241,6,552060136,640509768,192.168.88.253,46112,235,,loss_recovery,
42537,268446.824266,209244,3,552067376,640517008,192.168.88.253,46112,101,,congestion_avoidance,
42538,268446.824854,209250,6,552084752,640538728,192.168.88.253,46112,240,,loss_recovery,
42539,268446.825098,209253,3,552091992,640545968,192.168.88.253,46112,104,,congestion_avoidance,
42540,268446.825734,209260,6,552110816,640569136,192.168.88.253,46112,244,,loss_recovery,
42541,268446.825975,209263,3,552118056,640576376,192.168.88.253,46112,104,,congestion_avoidance,
42542,268446.826597,209270,6,552136880,640599544,192.168.88.253,46112,237,,loss_recovery,
42543,268446.826839,209273,3,552144120,640606784,192.168.88.253,46112,106,,congestion_avoidance,
42544,268446.827423,209280,6,552161496,640628504,192.168.88.253,46112,237,,loss_recovery,
42545,268446.827664,209283,3,552168736,640635744,192.168.88.253,46112,106,,congestion_avoidance,
42546,268446.828296,209290,6,552187560,640658912,192.168.88.253,46112,238,,loss_recovery,
42547,268446.828535,209293,3,552194800,640666152,192.168.88.253,46112,105,,congestion_avoidance,
42548,268446.829165,209300,6,552213624,640689320,192.168.88.253,46112,235,,loss_recovery,
42549,268446.829424,209303,3,552220864,640696560,192.168.88.253,46112,121,,congestion_avoidance,
42550,268446.829995,209310,6,552238240,640718280,192.168.88.253,46112,240,,loss_recovery,
42551,268446.830233,209313,3,552245480,640725520,192.168.88.253,46112,104,,congestion_avoidance,
42552,268446.830861,209320,6,552264304,640748688,192.168.88.253,46112,240,,loss_recovery,
42553,268446.831101,209323,3,552271544,640755928,192.168.88.253,46112,104,,congestion_avoidance,
42554,268446.831734,209330,6,552290368,640779096,192.168.88.253,46112,239,,loss_recovery,
42555,268446.831977,209333,3,552297608,640786336,192.168.88.253,46112,107,,congestion_avoidance,
42556,268446.832543,209340,6,552314984,640808056,192.168.88.253,46112,219,,loss_recovery,
42557,268446.832785,209343,3,552322224,640815296,192.168.88.253,46112,107,,congestion_avoidance,
42558,268446.833434,209350,6,552341048,640838464,192.168.88.253,46112,216,,loss_recovery,
42559,268446.833684,209353,3,552348288,640845704,192.168.88.253,46112,115,,congestion_avoidance,
42560,268446.834303,209360,6,552367112,640868872,192.168.88.253,46112,213,,loss_recovery,
42561,268446.834540,209363,3,552374352,640876112,192.168.88.253,46112,105,,congestion_avoidance,
42562,268446.835131,209370,6,552391728,640897832,192.168.88.253,46112,231,,loss_recovery,
42563,268446.835393,209373,3,552398968,640905072,192.168.88.253,46112,96,,congestion_avoidance,
42564,268446.836000,209380,6,552417792,640928240,192.168.88.253,46112,237,,loss_recovery,
42565,268446.836238,209383,3,552425032,640935480,192.168.88.253,46112,106,,congestion_avoidance,
42566,268446.836870,209390,6,552443856,640958648,192.168.88.253,46112,234,,loss_recovery,
42567,268446.837114,209393,3,552451096,640965888,192.168.88.253,46112,109,,congestion_avoidance,
42568,268446.837700,209400,6,552468472,640987608,192.168.88.253,46112,243,,loss_recovery,
42569,268446.838062,209403,3,552475712,640994848,192.168.88.253,46112,120,,congestion_avoidance,
42570,268446.838582,209411,6,552495984,641020912,192.168.88.253,46112,165,,loss_recovery,
42571,268446.838945,209415,3,552506120,641028152,192.168.88.253,46112,103,,congestion_avoidance,
42572,268446.839585,209422,6,552524944,641051320,192.168.88.253,46112,234,,loss_recovery,
42573,268446.839829,209425,3,552532184,641058560,192.168.88.253,46112,108,,congestion_avoidance,
42574,268446.840520,209432,6,552551008,641086072,192.168.88.253,46112,260,,loss_recovery,
42575,268446.840658,209435,3,552556800,641087520,192.168.88.253,46112,215,,congestion_avoidance,
42576,268446.841284,209442,6,552575624,641110688,192.168.88.253,46112,238,,loss_recovery,
42577,268446.841530,209445,3,552582864,641117928,192.168.88.253,46112,108,,congestion_avoidance,
42578,268446.842152,209452,6,552601688,641141096,192.168.88.253,46112,239,,loss_recovery,
42579,268446.842396,209455,3,552608928,641148336,192.168.88.253,46112,107,,congestion_avoidance,
42580,268446.843025,209462,6,552627752,641171504,192.168.88.253,46112,232,,loss_recovery,
42581,268446.843285,209465,3,552634992,641178744,192.168.88.253,46112,107,,congestion_avoidance,
42582,268446.843898,209472,6,552653816,641201912,192.168.88.253,46112,239,,loss_recovery,
42583,268446.844137,209475,3,552661056,641209152,192.168.88.253,46112,105,,congestion_avoidance,
42584,268446.844766,209482,6,552679880,641232320,192.168.88.253,46112,233,,loss_recovery,
42585,268446.845016,209485,3,552687120,641239560,192.168.88.253,46112,111,,congestion_avoidance,
42586,268446.845596,209492,6,552704496,641261280,192.168.88.253,46112,236,,loss_recovery,
42587,268446.845887,209495,3,552711736,641268520,192.168.88.253,46112,100,,congestion_avoidance,
42588,268446.846282,209500,5,552724768,641283000,192.168.88.253,46112,126,,congestion_avoidance,
42589,268446.846560,209503,6,552733456,641294584,192.168.88.253,46112,203,,loss_recovery,
42590,268446.846790,209506,3,552740696,641301824,192.168.88.253,46112,106,,congestion_avoidance,
42591,268446.847443,209513,6,552759520,641324992,192.168.88.253,46112,247,,loss_recovery,
42592,268446.847690,209516,3,552766760,641332232,192.168.88.253,46112,107,,congestion_avoidance,
42593,268446.848256,209523,6,552784136,641358296,192.168.88.253,46112,207,,loss_recovery,
42594,268446.848433,209526,3,552789928,641359744,192.168.88.253,46112,276,,congestion_avoidance,
42595,268446.849093,209532,6,552808752,641382912,192.168.88.253,46112,237,,loss_recovery,
42596,268446.849345,209535,3,552815992,641390152,192.168.88.253,46112,108,,congestion_avoidance,
42597,268446.849952,209542,6,552834816,641413320,192.168.88.253,46112,233,,loss_recovery,
42598,268446.850190,209545,3,552842056,641420560,192.168.88.253,46112,104,,congestion_avoidance,
42599,268446.850823,209552,6,552860880,641443728,192.168.88.253,46112,236,,loss_recovery,
42600,268446.851066,209555,3,552868120,641450968,192.168.88.253,46112,106,,congestion_avoidance,
42601,268446.851709,209562,6,552886944,641474136,192.168.88.253,46112,172,,loss_recovery,
42602,268446.851951,209565,3,552894184,641481376,192.168.88.253,46112,107,,congestion_avoidance,
42603,268446.852566,209572,6,552913008,641504544,192.168.88.253,46112,238,,loss_recovery,
42604,268446.852805,209575,3,552920248,641511784,192.168.88.253,46112,106,,congestion_avoidance,
42605,268446.853392,209582,6,552937624,641533504,192.168.88.253,46112,231,,loss_recovery,
42606,268446.853637,209585,3,552944864,641540744,192.168.88.253,46112,108,,congestion_avoidance,
42607,268446.854261,209592,6,552963688,641563912,192.168.88.253,46112,237,,loss_recovery,
42608,268446.854513,209595,3,552970928,641571152,192.168.88.253,46112,110,,congestion_avoidance,
42609,268446.854902,209600,5,552983960,641585632,192.168.88.253,46112,147,,congestion_avoidance,
42610,268446.855131,209602,6,552989752,641594320,192.168.88.253,46112,223,,loss_recovery,
42611,268446.855380,209605,3,552996992,641601560,192.168.88.253,46112,104,,congestion_avoidance,
42612,268446.855963,209612,6,553014368,641623280,192.168.88.253,46112,243,,loss_recovery,
42613,268446.856206,209615,3,553021608,641630520,192.168.88.253,46112,106,,congestion_avoidance,
42614,268446.856833,209622,6,553040432,641653688,192.168.88.253,46112,235,,loss_recovery,
42615,268446.857083,209625,3,553047672,641660928,192.168.88.253,46112,111,,congestion_avoidance,
42616,268446.857702,209632,6,553066496,641684096,192.168.88.253,46112,241,,loss_recovery,
42617,268446.857946,209635,3,553073736,641691336,192.168.88.253,46112,109,,congestion_avoidance,
42618,268446.858527,209642,6,553091112,641713056,192.168.88.253,46112,227,,loss_recovery,
42619,268446.858767,209645,3,553098352,641720296,192.168.88.253,46112,106,,congestion_avoidance,
42620,268446.859399,209652,6,553117176,641743464,192.168.88.253,46112,227,,loss_recovery,
42621,268446.859643,209655,3,553124416,641750704,192.168.88.253,46112,110,,congestion_avoidance,
42622,268446.860269,209662,6,553143240,641773872,192.168.88.253,46112,238,,loss_recovery,
42623,268446.860514,209665,3,553150480,641781112,192.168.88.253,46112,109,,congestion_avoidance,
42624,268446.861093,209672,6,553167856,641802832,192.168.88.253,46112,235,,loss_recovery,
42625,268446.861325,209675,3,553175096,641810072,192.168.88.253,46112,96,,congestion_avoidance,
42626,268446.861971,209682,6,553193920,641833240,192.168.88.253,46112,242,,loss_recovery,
42627,268446.862216,209685,3,553201160,641840480,192.168.88.253,46112,108,,congestion_avoidance,
42628,268446.862842,209692,6,553219984,641863648,192.168.88.253,46112,239,,loss_recovery,
42629,268446.863088,209695,3,553227224,641870888,192.168.88.253,46112,108,,congestion_avoidance,
42630,268446.863426,209700,5,553238808,641883920,192.168.88.253,46112,153,,congestion_avoidance,
42631,268446.863670,209702,6,553244600,641892608,192.168.88.253,46112,230,,loss_recovery,
42632,268446.863903,209705,3,553251840,641899848,192.168.88.253,46112,97,,congestion_avoidance,
42633,268446.864538,209712,6,553270664,641923016,192.168.88.253,46112,239,,loss_recovery,
42634,268446.864788,209715,3,553277904,641930256,192.168.88.253,46112,109,,congestion_avoidance,
42635,268446.865410,209722,6,553296728,641953424,192.168.88.253,46112,242,,loss_recovery,
42636,268446.865654,209725,3,553303968,641960664,192.168.88.253,46112,107,,congestion_avoidance,
42637,268446.866230,209732,6,553321344,641982384,192.168.88.253,46112,235,,loss_recovery,
42638,268446.866471,209735,3,553328584,641989624,192.168.88.253,46112,108,,congestion_avoidance,
42639,268446.867102,209742,6,553347408,642012792,192.168.88.253,46112,237,,loss_recovery,
42640,268446.867348,209745,3,553354648,642020032,192.168.88.253,46112,106,,congestion_avoidance,
42641,268446.867976,209752,6,553373472,642043200,192.168.88.253,46112,243,,loss_recovery,
42642,268446.868216,209755,3,553380712,642050440,192.168.88.253,46112,104,,congestion_avoidance,
42643,268446.868795,209762,6,553398088,642072160,192.168.88.253,46112,209,,loss_recovery,
42644,268446.869033,209765,3,553405328,642079400,192.168.88.253,46112,104,,congestion_avoidance,
42645,268446.869675,209772,6,553424152,642102568,192.168.88.253,46112,223,,loss_recovery,
42646,268446.869913,209775,3,553431392,642109808,192.168.88.253,46112,104,,congestion_avoidance,
42647,268446.870539,209782,6,553450216,642132976,192.168.88.253,46112,237,,loss_recovery,
42648,268446.870777,209785,3,553457456,642140216,192.168.88.253,46112,104,,congestion_avoidance,
42649,268446.871371,209792,6,553474832,642161936,192.168.88.253,46112,243,,loss_recovery,
42650,268446.871614,209795,3,553482072,642169176,192.168.88.253,46112,106,,congestion_avoidance,
42651,268446.872001,209800,5,553495104,642183656,192.168.88.253,46112,150,,congestion_avoidance,
42652,268446.872234,209802,6,553500896,642192344,192.168.88.253,46112,226,,loss_recovery,
42653,268446.872486,209805,3,553508136,642199584,192.168.88.253,46112,120,,congestion_avoidance,
42654,268446.873106,209812,6,553526960,642222752,192.168.88.253,46112,236,,loss_recovery,
42655,268446.873344,209815,3,553534200,642229992,192.168.88.253,46112,104,,congestion_avoidance,
42656,268446.873930,209822,6,553551576,642251712,192.168.88.253,46112,224,,loss_recovery,
42657,268446.874176,209825,3,553558816,642258952,192.168.88.253,46112,109,,congestion_avoidance,
42658,268446.874807,209832,6,553577640,642282120,192.168.88.253,46112,236,,loss_recovery,
42659,268446.875050,209835,3,553584880,642289360,192.168.88.253,46112,107,,congestion_avoidance,
42660,268446.875678,209842,6,553603704,642312528,192.168.88.253,46112,237,,loss_recovery,
42661,268446.875917,209845,3,553610944,642319768,192.168.88.253,46112,106,,congestion_avoidance,
42662,268446.876532,209852,6,553629768,642341488,192.168.88.253,46112,269,,loss_recovery,
42663,268446.876770,209854,3,553635560,642348728,192.168.88.253,46112,106,,congestion_avoidance,
42664,268446.877369,209861,6,553654384,642371896,192.168.88.253,46112,229,,loss_recovery,
42665,268446.877601,209864,3,553661624,642379136,192.168.88.253,46112,105,,congestion_avoidance,
42666,268446.878243,209871,6,553680448,642402304,192.168.88.253,46112,239,,loss_recovery,
42667,268446.878478,209874,3,553687688,642409544,192.168.88.253,46112,100,,congestion_avoidance,
42668,268446.879065,209881,6,553705064,642431264,192.168.88.253,46112,234,,loss_recovery,
42669,268446.879304,209884,3,553712304,642438504,192.168.88.253,46112,104,,congestion_avoidance,
42670,268446.879938,209891,6,553731128,642461672,192.168.88.253,46112,233,,loss_recovery,
42671,268446.880175,209894,3,553738368,642468912,192.168.88.253,46112,101,,congestion_avoidance,
42672,268446.880667,209900,6,553754296,642487736,192.168.88.253,46112,194,,congestion_avoidance,
42673,268446.880815,209901,6,553757192,642492080,192.168.88.253,46112,241,,loss_recovery,
42674,268446.881057,209904,3,553764432,642499320,192.168.88.253,46112,104,,congestion_avoidance,
42675,268446.881636,209911,6,553781808,642521040,192.168.88.253,46112,238,,loss_recovery,
42676,268446.881871,209914,3,553789048,642528280,192.168.88.253,46112,102,,congestion_avoidance,
42677,268446.882510,209921,6,553807872,642551448,192.168.88.253,46112,242,,loss_recovery,
42678,268446.882749,209924,3,553815112,642558688,192.168.88.253,46112,104,,congestion_avoidance,
42679,268446.883381,209931,6,553833936,642581856,192.168.88.253,46112,242,,loss_recovery,
42680,268446.883619,209934,3,553841176,642589096,192.168.88.253,46112,102,,congestion_avoidance,
42681,268446.884201,209941,6,553858552,642610816,192.168.88.253,46112,229,,loss_recovery,
42682,268446.884437,209944,3,553865792,642618056,192.168.88.253,46112,100,,congestion_avoidance,
42683,268446.885074,209951,6,553884616,642641224,192.168.88.253,46112,233,,loss_recovery,
42684,268446.885311,209954,3,553891856,642648464,192.168.88.253,46112,103,,congestion_avoidance,
42685,268446.885951,209961,6,553910680,642671632,192.168.88.253,46112,239,,loss_recovery,
42686,268446.886187,209964,3,553917920,642678872,192.168.88.253,46112,100,,congestion_avoidance,
42687,268446.886773,209971,6,553935296,642700592,192.168.88.253,46112,234,,loss_recovery,
42688,268446.887009,209974,3,553942536,642707832,192.168.88.253,46112,103,,congestion_avoidance,
42689,268446.887642,209981,6,553961360,642731000,192.168.88.253,46112,231,,loss_recovery,
42690,268446.887881,209984,3,553968600,642738240,192.168.88.253,46112,103,,congestion_avoidance,
42691,268446.888513,209991,6,553987424,642761408,192.168.88.253,46112,237,,loss_recovery,
42692,268446.888753,209994,3,553994664,642768648,192.168.88.253,46112,106,,congestion_avoidance,
42693,268446.889190,210000,6,554009144,642786024,192.168.88.253,46112,201,,congestion_avoidance,
42694,268446.889338,210001,6,554012040,642790368,192.168.88.253,46112,230,,loss_recovery,
42695,268446.889571,210004,3,554019280,642797608,192.168.88.253,46112,100,,congestion_avoidance,
42696,268446.890229,210011,6,554038104,642820776,192.168.88.253,46112,258,,loss_recovery,
42697,268446.890476,210014,3,554045344,642828016,192.168.88.253,46112,102,,congestion_avoidance,
42698,268446.891089,210021,6,554064168,642851184,192.168.88.253,46112,220,,loss_recovery,
42699,268446.891326,210024,3,554071408,642858424,192.168.88.253,46112,103,,congestion_avoidance,
42700,268446.891907,210031,6,554088784,642880144,192.168.88.253,46112,235,,loss_recovery,
42701,268446.892144,210034,3,554096024,642887384,192.168.88.253,46112,102,,congestion_avoidance,
42702,268446.892779,210041,6,554114848,642910552,192.168.88.253,46112,206,,loss_recovery,
42703,268446.893016,210044,3,554122088,642917792,192.168.88.253,46112,104,,congestion_avoidance,
42704,268446.893650,210051,6,554140912,642940960,192.168.88.253,46112,236,,loss_recovery,
42705,268446.893885,210054,3,554148152,642948200,192.168.88.253,46112,101,,congestion_avoidance,
42706,268446.894471,210061,6,554165528,642969920,192.168.88.253,46112,228,,loss_recovery,
42707,268446.894717,210064,3,554172768,642977160,192.168.88.253,46112,109,,congestion_avoidance,
42708,268446.895348,210071,6,554191592,643000328,192.168.88.253,46112,243,,loss_recovery,
42709,268446.895583,210074,3,554198832,643007568,192.168.88.253,46112,99,,congestion_avoidance,
42710,268446.896220,210081,6,554217656,643030736,192.168.88.253,46112,238,,loss_recovery,
42711,268446.896458,210084,3,554224896,643037976,192.168.88.253,46112,103,,congestion_avoidance,
42712,268446.897049,210091,6,554242272,643059696,192.168.88.253,46112,234,,loss_recovery,
42713,268446.897294,210094,3,554249512,643066936,192.168.88.253,46112,107,,congestion_avoidance,
42714,268446.901160,210100,5,554268336,643084312,192.168.88.253,46112,138,,congestion_avoidance,
42715,268446.903268,210127,10,554359560,643182776,192.168.88.253,46112,146,,loss_recovery,
42716,268446.903449,210129,5,554365352,643192912,192.168.88.253,46112,140,,congestion_avoidance,
42717,268446.904340,210142,10,554418928,643249384,192.168.88.253,46112,147,,loss_recovery,
42718,268446.904526,210144,5,554424720,643259520,192.168.88.253,46112,145,,congestion_avoidance,
42719,268447.115722,210159,10,554478296,643315992,192.168.88.253,46112,541,,loss_recovery,
42720,268447.115895,210160,5,554479744,643321784,192.168.88.253,46112,158,,congestion_avoidance,
42721,268447.116708,210182,10,554534768,643381152,192.168.88.253,46112,163,,loss_recovery,
42722,268447.117052,210185,6,554546352,643397080,192.168.88.253,46112,118,,congestion_avoidance,
42723,268447.117823,210197,10,554597032,643449208,192.168.88.253,46112,132,,loss_recovery,
42724,268447.117994,210199,5,554602824,643459344,192.168.88.253,46112,128,,congestion_avoidance,
42725,268447.118063,210200,5,554605720,643462240,192.168.88.253,46112,99,,congestion_avoidance,
42726,268447.118724,210213,10,554650608,643512920,192.168.88.253,46112,117,,loss_recovery,
42727,268447.118903,210216,5,554660744,643523056,192.168.88.253,46112,100,,congestion_avoidance,
