line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1061,302979.775413,107000,16,558683288,558694872,192.168.88.253,44252,596,,slow_start,
1062,302979.798838,107100,16,559381224,559391360,192.168.88.253,44252,821,,slow_start,
1063,302979.822051,107200,16,560076264,560089296,192.168.88.253,44252,727,,slow_start,
1064,302979.844734,107300,16,560753928,560762616,192.168.88.253,44252,789,,slow_start,
1065,302979.866427,107400,16,561402632,561424352,192.168.88.253,44252,696,,slow_start,
1066,302979.882376,107500,16,561877576,561892056,192.168.88.253,44252,675,,slow_start,
1067,302979.899915,107600,16,562397408,562408992,192.168.88.253,44252,642,,slow_start,
1068,302979.918234,107700,16,562950544,562962128,192.168.88.253,44252,728,,slow_start,
1069,302979.939208,107800,16,563576080,563587664,192.168.88.253,44252,851,,slow_start,
1070,302979.963778,107900,16,564311664,564323248,192.168.88.253,44252,764,,slow_start,
1071,302979.987593,108000,16,565024080,565035664,192.168.88.253,44252,644,,slow_start,
1072,302980.013977,108100,16,565810344,565824824,192.168.88.253,44252,592,,slow_start,
1073,302980.042160,108200,16,566651632,566666112,192.168.88.253,44252,533,,slow_start,
1074,302980.065656,108300,16,567355360,567375632,192.168.88.253,44252,786,,slow_start,
1075,302980.087689,108400,16,568014200,568033024,192.168.88.253,44252,722,,slow_start,
1076,302980.112025,108500,16,568696208,568706344,192.168.88.253,44252,681,,slow_start,
1077,302980.133605,108600,16,569340568,569352152,192.168.88.253,44252,596,,slow_start,
1078,302980.154813,108700,16,569974792,569983480,192.168.88.253,44252,812,,slow_start,
1079,302980.176102,108800,16,570609016,570619152,192.168.88.253,44252,797,,slow_start,
1080,302980.199897,108900,16,571321432,571333016,192.168.88.253,44252,656,,slow_start,
1081,302980.222614,109000,16,572000544,572013576,192.168.88.253,44252,593,,slow_start,
1082,302980.236577,109100,16,572414672,572433496,192.168.88.253,44252,709,,slow_start,
1083,302980.249034,109200,16,572792600,572814320,192.168.88.253,44252,739,,slow_start,
1084,302980.263458,109300,16,573224104,573244376,192.168.88.253,44252,725,,slow_start,
1085,302980.276052,109400,16,573597688,573612168,192.168.88.253,44252,687,,slow_start,
1086,302980.287861,109500,16,573952448,573971272,192.168.88.253,44252,724,,slow_start,
1087,302980.301329,109600,16,574357888,574378160,192.168.88.253,44252,679,,slow_start,
1088,302980.314981,109700,16,574760432,574776360,192.168.88.253,44252,700,,slow_start,
1089,302980.326545,109800,16,575107952,575119536,192.168.88.253,44252,790,,slow_start,
1090,302980.340574,109900,16,575529320,575549592,192.168.88.253,44252,677,,slow_start,
1091,302980.355734,110000,16,575976752,575991232,192.168.88.253,44252,734,,slow_start,
1092,302980.367036,110100,16,576315584,576331512,192.168.88.253,44252,667,,slow_start,
1093,302980.382785,110200,16,576754328,576768808,192.168.88.253,44252,663,,slow_start,
1094,302980.394549,110300,16,577107640,577119224,192.168.88.253,44252,732,,slow_start,
1095,302980.406689,110400,16,577469640,577491360,192.168.88.253,44252,784,,slow_start,
1096,302980.418381,110500,16,577818608,577831640,192.168.88.253,44252,604,,slow_start,
1097,302980.430905,110600,16,578190744,578211016,192.168.88.253,44252,630,,slow_start,
1098,302980.445338,110700,16,578625144,578636728,192.168.88.253,44252,644,,slow_start,
1099,302980.459845,110800,16,579058096,579069680,192.168.88.253,44252,658,,slow_start,
1100,302980.470958,110900,16,579389688,579402720,192.168.88.253,44252,708,,slow_start,
1101,302980.483050,111000,16,579750240,579763272,192.168.88.253,44252,673,,slow_start,
1102,302980.498038,111100,16,580199120,580219392,192.168.88.253,44252,640,,slow_start,
1103,302980.508085,111200,16,580500304,580513336,192.168.88.253,44252,709,,slow_start,
1104,302980.518461,111300,16,580811624,580830448,192.168.88.253,44252,678,,slow_start,
1105,302980.534504,111400,16,581189552,581201136,192.168.88.253,44252,803,,slow_start,
1106,302980.545156,111500,16,581505216,581521144,192.168.88.253,44252,646,,slow_start,
1107,302980.557819,111600,16,581886040,581897624,192.168.88.253,44252,775,,slow_start,
1108,302980.572056,111700,16,582310304,582329128,192.168.88.253,44252,801,,slow_start,
1109,302980.588772,111800,16,582811312,582833032,192.168.88.253,44252,807,,slow_start,
1110,302980.608667,111900,16,583402096,583413680,192.168.88.253,44252,789,,slow_start,
1111,302980.629306,112000,16,584024736,584040664,192.168.88.253,44252,755,,slow_start,
1112,302980.650749,112100,16,584663304,584674888,192.168.88.253,44252,700,,slow_start,
1113,302980.674390,112200,16,585368480,585381512,192.168.88.253,44252,840,,slow_start,
1114,302980.695728,112300,16,586007048,586017184,192.168.88.253,44252,807,,slow_start,
1115,302980.716495,112400,16,586623896,586635480,192.168.88.253,44252,747,,slow_start,
1116,302980.729812,112500,16,587027888,587046712,192.168.88.253,44252,722,,slow_start,
1117,302980.742408,112600,16,587402920,587418848,192.168.88.253,44252,390,,slow_start,
1118,302980.753792,112700,16,587744648,587764920,192.168.88.253,44252,718,,slow_start,
1119,302980.764934,112800,16,588076240,588095064,192.168.88.253,44252,815,,slow_start,
1120,302980.777886,112900,16,588462856,588475888,192.168.88.253,44252,520,,slow_start,
1121,302980.788375,113000,16,588779968,588800240,192.168.88.253,44252,585,,slow_start,
1122,302980.799822,113100,16,589117352,589131832,192.168.88.253,44252,672,,slow_start,
1123,302980.810434,113200,16,589437360,589456184,192.168.88.253,44252,643,,slow_start,
1124,302980.821664,113300,16,589770400,589786328,192.168.88.253,44252,719,,slow_start,
1125,302980.832867,113400,16,590104888,590119368,192.168.88.253,44252,778,,slow_start,
1126,302980.845212,113500,16,590449512,590469784,192.168.88.253,44252,701,,slow_start,
1127,302980.857104,113600,16,590804272,590821648,192.168.88.253,44252,637,,slow_start,
1128,302980.869549,113700,16,591174960,591195232,192.168.88.253,44252,725,,slow_start,
1129,302980.879872,113800,16,591484832,591503656,192.168.88.253,44252,622,,slow_start,
1130,302980.891386,113900,16,591830904,591849728,192.168.88.253,44252,608,,slow_start,
1131,302980.902447,114000,16,592156704,592171184,192.168.88.253,44252,642,,slow_start,
1132,302980.914065,114100,16,592507120,592525944,192.168.88.253,44252,710,,slow_start,
1133,302980.925062,114200,16,592835816,592853192,192.168.88.253,44252,758,,slow_start,
1134,302980.936461,114300,16,593171752,593187680,192.168.88.253,44252,629,,slow_start,
1135,302980.947304,114400,16,593497552,593512032,192.168.88.253,44252,725,,slow_start,
1136,302980.960541,114500,16,593889960,593907336,192.168.88.253,44252,733,,slow_start,
1137,302980.970900,114600,16,594199832,594215760,192.168.88.253,44252,731,,slow_start,
1138,302980.980975,114700,16,594508256,594527080,192.168.88.253,44252,462,,slow_start,
1139,302980.991684,114800,16,594822472,594836952,192.168.88.253,44252,666,,slow_start,
1140,302981.002155,114900,16,595133792,595152616,192.168.88.253,44252,739,,slow_start,
1141,302981.012160,115000,16,595439320,595461040,192.168.88.253,44252,729,,slow_start,
1142,302981.022546,115100,16,595744848,595762224,192.168.88.253,44252,681,,slow_start,
1143,302981.036985,115200,16,596176352,596189384,192.168.88.253,44252,680,,slow_start,
1144,302981.049739,115300,16,596561520,596574552,192.168.88.253,44252,646,,slow_start,
1145,302981.064391,115400,16,597000264,597011848,192.168.88.253,44252,542,,slow_start,
1146,302981.090815,115500,16,597787976,597808248,192.168.88.253,44252,535,,slow_start,
1147,302981.110791,115600,16,598383104,598396136,192.168.88.253,44252,775,,slow_start,
1148,302981.131888,115700,16,599014432,599036152,192.168.88.253,44252,635,,slow_start,
1149,302981.145063,115800,16,599409736,599421320,192.168.88.253,44252,769,,slow_start,
1150,302981.163702,115900,16,599959976,599978800,192.168.88.253,44252,702,,slow_start,
1151,302981.178303,116000,16,600403064,600421888,192.168.88.253,44252,717,,slow_start,
1152,302981.191728,116100,16,600805608,600824432,192.168.88.253,44252,601,,slow_start,
1153,302981.206390,116200,16,601241456,601257384,192.168.88.253,44252,756,,slow_start,
1154,302981.223234,116300,16,601746808,601767080,192.168.88.253,44252,709,,slow_start,
1155,302981.239022,116400,16,602217408,602226096,192.168.88.253,44252,728,,slow_start,
1156,302981.256080,116500,16,602725656,602743032,192.168.88.253,44252,876,,slow_start,
1157,302981.272884,116600,16,603223768,603241144,192.168.88.253,44252,676,,slow_start,
1158,302981.290169,116700,16,603745048,603762424,192.168.88.253,44252,536,,slow_start,
1159,302981.306587,116800,16,604237368,604248952,192.168.88.253,44252,573,,slow_start,
1160,302981.325249,116900,16,604793400,604809328,192.168.88.253,44252,679,,slow_start,
1161,302981.341752,117000,16,605287168,605298752,192.168.88.253,44252,719,,slow_start,
1162,302981.357310,117100,16,605750528,605766456,192.168.88.253,44252,675,,slow_start,
1163,302981.371957,117200,16,606189272,606200856,192.168.88.253,44252,767,,slow_start,
1164,302981.386218,117300,16,606616432,606629464,192.168.88.253,44252,621,,slow_start,
1165,302981.405001,117400,16,607178256,607198528,192.168.88.253,44252,594,,slow_start,
1166,302981.425073,117500,16,607779176,607798000,192.168.88.253,44252,720,,slow_start,
1167,302981.443102,117600,16,608316384,608329416,192.168.88.253,44252,691,,slow_start,
1168,302981.455294,117700,16,608684176,608704448,192.168.88.253,44252,703,,slow_start,
1169,302981.469073,117800,16,609092512,609106992,192.168.88.253,44252,583,,slow_start,
1170,302981.480448,117900,16,609429896,609444376,192.168.88.253,44252,627,,slow_start,
1171,302981.490941,118000,16,609748456,609768728,192.168.88.253,44252,661,,slow_start,
1172,302981.503854,118100,16,610114800,610132176,192.168.88.253,44252,763,,slow_start,
1173,302981.516039,118200,16,610478248,610497072,192.168.88.253,44252,769,,slow_start,
1174,302981.528445,118300,16,610844592,610863416,192.168.88.253,44252,676,,slow_start,
1175,302981.539303,118400,16,611174736,611196456,192.168.88.253,44252,798,,slow_start,
1176,302981.549894,118500,16,611491848,611506328,192.168.88.253,44252,625,,slow_start,
1177,302981.560659,118600,16,611813304,611830680,192.168.88.253,44252,699,,slow_start,
1178,302981.571561,118700,16,612137656,612156480,192.168.88.253,44252,722,,slow_start,
1179,302981.583281,118800,16,612488072,612501104,192.168.88.253,44252,714,,slow_start,
1180,302981.594073,118900,16,612810976,612822560,192.168.88.253,44252,773,,slow_start,
1181,302981.609672,119000,16,613228000,613248272,192.168.88.253,44252,717,,slow_start,
1182,302981.623894,119100,16,613652264,613663848,192.168.88.253,44252,792,,slow_start,
1183,302981.635937,119200,16,614012816,614025848,192.168.88.253,44252,619,,slow_start,
1184,302981.646098,119300,16,614316896,614335720,192.168.88.253,44252,680,,slow_start,
1185,302981.656887,119400,16,614638352,614660072,192.168.88.253,44252,747,,slow_start,
1186,302981.668842,119500,16,614993112,615011936,192.168.88.253,44252,777,,slow_start,
1187,302981.681751,119600,16,615376832,615395656,192.168.88.253,44252,676,,slow_start,
1188,302981.692227,119700,16,615693944,615706976,192.168.88.253,44252,716,,slow_start,
1189,302981.705527,119800,16,616090696,616112416,192.168.88.253,44252,810,,slow_start,
1190,302981.718300,119900,16,616471520,616487448,192.168.88.253,44252,636,,slow_start,
1191,302981.728692,120000,16,616784288,616806008,192.168.88.253,44252,696,,slow_start,
1192,302981.739319,120100,16,617101400,617120224,192.168.88.253,44252,729,,slow_start,
1193,302981.749266,120200,16,617401136,617419960,192.168.88.253,44252,711,,slow_start,
1194,302981.760708,120300,16,617738520,617751552,192.168.88.253,44252,652,,slow_start,
1195,302981.773591,120400,16,618125136,618136720,192.168.88.253,44252,680,,slow_start,
1196,302981.786341,120500,16,618501616,618517544,192.168.88.253,44252,622,,slow_start,
1197,302981.799664,120600,16,618904160,618915744,192.168.88.253,44252,770,,slow_start,
1198,302981.814614,120700,16,619345800,619366072,192.168.88.253,44252,658,,slow_start,
1199,302981.827756,120800,16,619744000,619755584,192.168.88.253,44252,706,,slow_start,
1200,302981.843394,120900,16,620211704,620223288,192.168.88.253,44252,679,,slow_start,
1201,302981.859363,121000,16,620686648,620701128,192.168.88.253,44252,655,,slow_start,
1202,302981.876783,121100,16,621207928,621219512,192.168.88.253,44252,752,,slow_start,
1203,302981.891995,121200,16,621659704,621674184,192.168.88.253,44252,671,,slow_start,
1204,302981.908346,121300,16,622150576,622165056,192.168.88.253,44252,668,,slow_start,
1205,302981.923200,121400,16,622596560,622608144,192.168.88.253,44252,634,,slow_start,
1206,302981.940271,121500,16,623106256,623122184,192.168.88.253,44252,681,,slow_start,
1207,302981.957923,121600,16,623634776,623652152,192.168.88.253,44252,723,,slow_start,
1208,302981.980653,121700,16,624312440,624324024,192.168.88.253,44252,821,,slow_start,
1209,302982.004713,121800,16,625030648,625036440,192.168.88.253,44252,768,,slow_start,
1210,302982.025798,121900,16,625659080,625677904,192.168.88.253,44252,731,,slow_start,
1211,302982.048091,122000,16,626328056,626338192,192.168.88.253,44252,772,,slow_start,
1212,302982.068465,122100,16,626931872,626949248,192.168.88.253,44252,711,,slow_start,
1213,302982.088928,122200,16,627548720,627561752,192.168.88.253,44252,653,,slow_start,
1214,302982.109703,122300,16,628169912,628184392,192.168.88.253,44252,753,,slow_start,
1215,302982.131420,122400,16,628817168,628834544,192.168.88.253,44252,830,,slow_start,
1216,302982.150064,122500,16,629376096,629387680,192.168.88.253,44252,693,,slow_start,
1217,302982.172840,122600,16,630055208,630068240,192.168.88.253,44252,756,,slow_start,
1218,302982.194027,122700,16,630689432,630702464,192.168.88.253,44252,751,,slow_start,
1219,302982.216145,122800,16,631346824,631364200,192.168.88.253,44252,682,,slow_start,
1220,302982.239150,122900,16,632037520,632049104,192.168.88.253,44252,554,,slow_start,
1221,302982.261309,123000,16,632702152,632722424,192.168.88.253,44252,685,,slow_start,
1222,302982.286064,123100,16,633437736,633453664,192.168.88.253,44252,707,,slow_start,
1223,302982.308475,123200,16,634105264,634124088,192.168.88.253,44252,698,,slow_start,
1224,302982.328942,123300,16,634720664,634732248,192.168.88.253,44252,870,,slow_start,
1225,302982.350019,123400,16,635338960,635338960,192.168.88.253,44252,505,,slow_start,
1226,302982.371501,123500,16,635992008,636003592,192.168.88.253,44252,783,,slow_start,
1227,302982.390786,123600,16,636549488,636553832,192.168.88.253,44252,778,,slow_start,
1228,302982.413288,123700,16,637222808,637238736,192.168.88.253,44252,785,,slow_start,
1229,302982.437121,123800,16,637935224,637955496,192.168.88.253,44252,808,,slow_start,
1230,302982.458742,123900,16,638581032,638592616,192.168.88.253,44252,756,,slow_start,
1231,302982.483307,124000,16,639313720,639328200,192.168.88.253,44252,644,,slow_start,
1232,302982.504578,124100,16,639950840,639962424,192.168.88.253,44252,770,,slow_start,
1233,302982.527055,124200,16,640619816,640635744,192.168.88.253,44252,794,,slow_start,
1234,302982.543525,124300,16,641113584,641128064,192.168.88.253,44252,623,,slow_start,
1235,302982.564159,124400,16,641726088,641744912,192.168.88.253,44252,627,,slow_start,
1236,302982.585350,124500,16,642360312,642379136,192.168.88.253,44252,763,,slow_start,
1237,302982.603306,124600,16,642900416,642916344,192.168.88.253,44252,547,,slow_start,
1238,302982.617415,124700,16,643324680,643340608,192.168.88.253,44252,705,,slow_start,
1239,302982.629316,124800,16,643673648,643693920,192.168.88.253,44252,620,,slow_start,
1240,302982.643874,124900,16,644058816,644080536,192.168.88.253,44252,811,,slow_start,
1241,302982.660078,125000,16,644539552,644556928,192.168.88.253,44252,743,,slow_start,
1242,302982.681719,125100,16,645192600,645208528,192.168.88.253,44252,778,,slow_start,
1243,302982.702219,125200,16,645797864,645809448,192.168.88.253,44252,762,,slow_start,
1244,302982.718302,125300,16,646280048,646300320,192.168.88.253,44252,377,,slow_start,
1245,302982.728409,125400,16,646587024,646605848,192.168.88.253,44252,663,,slow_start,
1246,302982.738067,125500,16,646875176,646888208,192.168.88.253,44252,631,,slow_start,
1247,302982.747800,125600,16,647167672,647180704,192.168.88.253,44252,674,,slow_start,
1248,302982.762323,125700,16,647597728,647618000,192.168.88.253,44252,676,,slow_start,
1249,302982.782135,125800,16,648192856,648207336,192.168.88.253,44252,594,,slow_start,
1250,302982.797981,125900,16,648666352,648677936,192.168.88.253,44252,704,,slow_start,
1251,302982.822180,126000,16,649387456,649404832,192.168.88.253,44252,520,,slow_start,
1252,302982.845047,126100,16,650075256,650083944,192.168.88.253,44252,432,,slow_start,
1253,302982.865266,126200,16,650676176,650695000,192.168.88.253,44252,692,,slow_start,
1254,302982.884659,126300,16,651255376,651266960,192.168.88.253,44252,552,,slow_start,
1255,302982.901929,126400,16,651766520,651785344,192.168.88.253,44252,627,,slow_start,
1256,302982.925348,126500,16,652470248,652481832,192.168.88.253,44252,783,,slow_start,
1257,302982.943840,126600,16,653021936,653043656,192.168.88.253,44252,756,,slow_start,
1258,302982.964229,126700,16,653628648,653647472,192.168.88.253,44252,710,,slow_start,
1259,302982.981256,126800,16,654142688,654154272,192.168.88.253,44252,692,,slow_start,
1260,302982.998295,126900,16,654648040,654665416,192.168.88.253,44252,725,,slow_start,
1261,302983.014715,127000,16,655141808,655153392,192.168.88.253,44252,860,,slow_start,
1262,302983.033378,127100,16,655702184,655716664,192.168.88.253,44252,776,,slow_start,
1263,302983.053440,127200,16,656301656,656313240,192.168.88.253,44252,570,,slow_start,
1264,302983.053875,127201,16,656313240,656324824,192.168.88.253,44252,645,,loss_recovery,
1265,302983.054251,127203,8,656324824,656336408,192.168.88.253,44252,220,,congestion_avoidance,
1266,302983.076082,127300,16,656976424,657008280,192.168.88.253,44252,641,,congestion_avoidance,
1267,302983.100073,127400,16,657693184,657723592,192.168.88.253,44252,759,,congestion_avoidance,
1268,302983.120171,127500,16,658294104,658317272,192.168.88.253,44252,531,,congestion_avoidance,
1269,302983.140899,127600,16,658910952,658928328,192.168.88.253,44252,780,,congestion_avoidance,
1270,302983.162654,127700,16,659562552,659584272,192.168.88.253,44252,804,,congestion_avoidance,
1271,302983.183949,127800,16,660196776,660219944,192.168.88.253,44252,867,,congestion_avoidance,
1272,302983.206897,127900,16,660881680,660914984,192.168.88.253,44252,877,,congestion_avoidance,
1273,302983.229109,128000,16,661544864,661573824,192.168.88.253,44252,586,,congestion_avoidance,
1274,302983.255476,128100,16,662335472,662362984,192.168.88.253,44252,822,,congestion_avoidance,
1275,302983.276356,128200,16,662959560,662975488,192.168.88.253,44252,768,,congestion_avoidance,
1276,302983.285635,128232,16,663236128,663259296,192.168.88.253,44252,833,,loss_recovery,
1277,302983.286022,128234,8,663247712,663270880,192.168.88.253,44252,232,,congestion_avoidance,
1278,302983.303537,128300,16,663768992,663796504,192.168.88.253,44252,774,,congestion_avoidance,
1279,302983.325520,128400,16,664423488,664462584,192.168.88.253,44252,642,,congestion_avoidance,
1280,302983.350275,128500,16,665166312,665198168,192.168.88.253,44252,769,,congestion_avoidance,
1281,302983.376351,128600,16,665939544,665975744,192.168.88.253,44252,709,,congestion_avoidance,
1282,302983.396140,128700,16,666536120,666579560,192.168.88.253,44252,799,,congestion_avoidance,
1283,302983.416964,128800,16,667158760,667193512,192.168.88.253,44252,782,,congestion_avoidance,
1284,302983.440269,128900,16,667855248,667890000,192.168.88.253,44252,745,,congestion_avoidance,
1285,302983.458586,129000,16,668402592,668437344,192.168.88.253,44252,776,,congestion_avoidance,
1286,302983.480142,129100,16,669042608,669083152,192.168.88.253,44252,680,,congestion_avoidance,
1287,302983.500690,129200,16,669659456,669695656,192.168.88.253,44252,812,,congestion_avoidance,
1288,302983.522157,129300,16,670296576,670334224,192.168.88.253,44252,763,,congestion_avoidance,
1289,302983.551482,129400,16,671178408,671205920,192.168.88.253,44252,769,,congestion_avoidance,
1290,302983.571843,129500,16,671788016,671828560,192.168.88.253,44252,696,,congestion_avoidance,
1291,302983.591934,129600,16,672387488,672422240,192.168.88.253,44252,700,,congestion_avoidance,
1292,302983.612453,129700,16,672999992,673034744,192.168.88.253,44252,747,,congestion_avoidance,
1293,302983.638952,129800,16,673787704,673821008,192.168.88.253,44252,758,,congestion_avoidance,
1294,302983.663570,129900,16,674529080,674563832,192.168.88.253,44252,671,,congestion_avoidance,
1295,302983.686516,130000,16,675213984,675248736,192.168.88.253,44252,781,,congestion_avoidance,
1296,302983.708087,130100,16,675858344,675893096,192.168.88.253,44252,759,,congestion_avoidance,
1297,302983.732618,130200,16,676589584,676631576,192.168.88.253,44252,787,,congestion_avoidance,
1298,302983.754043,130300,16,677228152,677268696,192.168.88.253,44252,684,,congestion_avoidance,
1299,302983.774876,130400,16,677856584,677891336,192.168.88.253,44252,524,,congestion_avoidance,
1300,302983.799476,130500,16,678592168,678637056,192.168.88.253,44252,507,,congestion_avoidance,
1301,302983.827000,130600,16,679413184,679456624,192.168.88.253,44252,516,,congestion_avoidance,
1302,302983.849820,130700,16,680096640,680141528,192.168.88.253,44252,691,,congestion_avoidance,
1303,302983.868155,130800,16,680642536,680680184,192.168.88.253,44252,571,,congestion_avoidance,
1304,302983.879021,130900,16,680969784,681010328,192.168.88.253,44252,749,,congestion_avoidance,
1305,302983.893064,131000,16,681388256,681428800,192.168.88.253,44252,783,,congestion_avoidance,
1306,302983.906315,131100,16,681785008,681828448,192.168.88.253,44252,809,,congestion_avoidance,
1307,302983.917727,131200,16,682125288,682164384,192.168.88.253,44252,772,,congestion_avoidance,
1308,302983.929591,131300,16,682477152,682514800,192.168.88.253,44252,625,,congestion_avoidance,
1309,302983.941940,131400,16,682849288,682884040,192.168.88.253,44252,813,,congestion_avoidance,
1310,302983.955679,131500,16,683261968,683306856,192.168.88.253,44252,629,,congestion_avoidance,
1311,302983.966771,131600,16,683590664,683626864,192.168.88.253,44252,698,,congestion_avoidance,
1312,302983.980660,131700,16,684007688,684043888,192.168.88.253,44252,497,,congestion_avoidance,
1313,302983.995656,131800,16,684450776,684491320,192.168.88.253,44252,491,,congestion_avoidance,
1314,302984.007457,131900,16,684801192,684841736,192.168.88.253,44252,698,,congestion_avoidance,
1315,302984.022368,132000,16,685254416,685299304,192.168.88.253,44252,642,,congestion_avoidance,
1316,302984.037938,132100,16,685719224,685759768,192.168.88.253,44252,657,,congestion_avoidance,
1317,302984.053909,132200,16,686197064,686240504,192.168.88.253,44252,554,,congestion_avoidance,
1318,302984.069341,132300,16,686648840,686690832,192.168.88.253,44252,764,,congestion_avoidance,
1319,302984.092980,132400,16,687358360,687394560,192.168.88.253,44252,684,,congestion_avoidance,
1320,302984.110789,132500,16,687891224,687933216,192.168.88.253,44252,652,,congestion_avoidance,
1321,302984.120921,132600,16,688199648,688243088,192.168.88.253,44252,672,,congestion_avoidance,
1322,302984.133104,132700,16,688560200,688596400,192.168.88.253,44252,609,,congestion_avoidance,
1323,302984.146207,132800,16,688955504,688998944,192.168.88.253,44252,564,,congestion_avoidance,
1324,302984.165323,132900,16,689520224,689562216,192.168.88.253,44252,677,,congestion_avoidance,
1325,302984.177770,133000,16,689895256,689934352,192.168.88.253,44252,672,,congestion_avoidance,
1326,302984.197165,133100,16,690471560,690507760,192.168.88.253,44252,728,,congestion_avoidance,
1327,302984.211928,133200,16,690920440,690960984,192.168.88.253,44252,472,,congestion_avoidance,
1328,302984.228498,133300,16,691412760,691453304,192.168.88.253,44252,751,,congestion_avoidance,
1329,302984.247052,133400,16,691965896,692002096,192.168.88.253,44252,685,,congestion_avoidance,
1330,302984.266423,133500,16,692543648,692582744,192.168.88.253,44252,617,,congestion_avoidance,
1331,302984.286966,133600,16,693161944,693196696,192.168.88.253,44252,484,,congestion_avoidance,
1332,302984.306509,133700,16,693742592,693780240,192.168.88.253,44252,760,,congestion_avoidance,
1333,302984.328650,133800,16,694407224,694441976,192.168.88.253,44252,716,,congestion_avoidance,
1334,302984.346383,133900,16,694937192,694977736,192.168.88.253,44252,684,,congestion_avoidance,
1335,302984.366517,134000,16,695538112,695572864,192.168.88.253,44252,589,,congestion_avoidance,
1336,302984.386313,134100,16,696123104,696165096,192.168.88.253,44252,767,,congestion_avoidance,
1337,302984.404462,134200,16,696670448,696706648,192.168.88.253,44252,766,,congestion_avoidance,
1338,302984.427348,134300,16,697352456,697388656,192.168.88.253,44252,693,,congestion_avoidance,
1339,302984.452772,134400,16,698115552,698160440,192.168.88.253,44252,714,,congestion_avoidance,
1340,302984.472858,134500,16,698715024,698749776,192.168.88.253,44252,614,,congestion_avoidance,
1341,302984.491911,134600,16,699281192,699321736,192.168.88.253,44252,764,,congestion_avoidance,
1342,302984.516003,134700,16,699999400,700034152,192.168.88.253,44252,749,,congestion_avoidance,
1343,302984.536035,134800,16,700604664,700646656,192.168.88.253,44252,731,,congestion_avoidance,
1344,302984.553152,134900,16,701111464,701149112,192.168.88.253,44252,682,,congestion_avoidance,
1345,302984.568578,135000,16,701571928,701612472,192.168.88.253,44252,687,,congestion_avoidance,
1346,302984.581529,135100,16,701962888,702004880,192.168.88.253,44252,866,,congestion_avoidance,
1347,302984.596479,135200,16,702408872,702446520,192.168.88.253,44252,753,,congestion_avoidance,
1348,302984.613918,135300,16,702930152,702972144,192.168.88.253,44252,749,,congestion_avoidance,
1349,302984.627258,135400,16,703328352,703364552,192.168.88.253,44252,764,,congestion_avoidance,
1350,302984.646191,135500,16,703843840,703878592,192.168.88.253,44252,762,,congestion_avoidance,
1351,302984.658481,135600,16,704211632,704256520,192.168.88.253,44252,643,,congestion_avoidance,
1352,302984.675165,135700,16,704664856,704703952,192.168.88.253,44252,596,,congestion_avoidance,
1353,302984.693389,135800,16,705170208,705210752,192.168.88.253,44252,583,,congestion_avoidance,
1354,302984.704649,135900,16,705509040,705545240,192.168.88.253,44252,675,,congestion_avoidance,
1355,302984.716218,136000,16,705850768,705886968,192.168.88.253,44252,677,,congestion_avoidance,
1356,302984.727235,136100,16,706183808,706215664,192.168.88.253,44252,689,,congestion_avoidance,
1357,302984.738147,136200,16,706512504,706555944,192.168.88.253,44252,614,,congestion_avoidance,
1358,302984.750630,136300,16,706883192,706926632,192.168.88.253,44252,613,,congestion_avoidance,
1359,302984.760965,136400,16,707193064,707237952,192.168.88.253,44252,809,,congestion_avoidance,
1360,302984.771838,136500,16,707518864,707560856,192.168.88.253,44252,678,,congestion_avoidance,
1361,302984.783495,136600,16,707866384,707908376,192.168.88.253,44252,604,,congestion_avoidance,
1362,302984.794410,136700,16,708192184,708235624,192.168.88.253,44252,568,,congestion_avoidance,
1363,302984.807433,136800,16,708580248,708617896,192.168.88.253,44252,626,,congestion_avoidance,
1364,302984.819311,136900,16,708936456,708979896,192.168.88.253,44252,774,,congestion_avoidance,
1365,302984.836697,137000,16,709451944,709485248,192.168.88.253,44252,701,,congestion_avoidance,
1366,302984.855888,137100,16,710028248,710068792,192.168.88.253,44252,767,,congestion_avoidance,
1367,302984.874556,137200,16,710585728,710629168,192.168.88.253,44252,862,,congestion_avoidance,
1368,302984.887730,137300,16,710979584,711020128,192.168.88.253,44252,825,,congestion_avoidance,
1369,302984.901007,137400,16,711371992,711415432,192.168.88.253,44252,642,,congestion_avoidance,
1370,302984.913346,137500,16,711741232,711781776,192.168.88.253,44252,643,,congestion_avoidance,
1371,302984.926853,137600,16,712145224,712187216,192.168.88.253,44252,536,,congestion_avoidance,
1372,302984.940104,137700,16,712540528,712581072,192.168.88.253,44252,698,,congestion_avoidance,
1373,302984.953222,137800,16,712937280,712973480,192.168.88.253,44252,670,,congestion_avoidance,
1374,302984.968554,137900,16,713390504,713432496,192.168.88.253,44252,720,,congestion_avoidance,
1375,302984.986422,138000,16,713930608,713965360,192.168.88.253,44252,775,,congestion_avoidance,
1376,302985.006364,138100,16,714527184,714570624,192.168.88.253,44252,574,,congestion_avoidance,
1377,302985.030504,138200,16,715242496,715283040,192.168.88.253,44252,770,,congestion_avoidance,
1378,302985.050657,138300,16,715849208,715882512,192.168.88.253,44252,773,,congestion_avoidance,
1379,302985.073963,138400,16,716545696,716579000,192.168.88.253,44252,839,,congestion_avoidance,
1380,302985.095149,138500,16,717179920,717219016,192.168.88.253,44252,664,,congestion_avoidance,
