line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1579,652149.958900,121600,50,494286384,500994968,192.168.88.253,51192,671,,congestion_avoidance,
1580,652149.962642,121700,55,494625216,501343936,192.168.88.253,51192,806,,congestion_avoidance,
1581,652149.966396,121800,59,494955360,501684216,192.168.88.253,51192,808,,congestion_avoidance,
1582,652149.970139,121900,63,495289848,502028840,192.168.88.253,51192,573,,congestion_avoidance,
1583,652149.973646,122000,66,495605512,502340160,192.168.88.253,51192,873,,congestion_avoidance,
1584,652149.975177,122045,68,495745968,502499440,192.168.88.253,51192,1006,,loss_recovery,
1585,652149.975918,122061,34,495814024,502534192,192.168.88.253,51192,336,,congestion_avoidance,
1586,652149.977528,122100,36,495963168,502703608,192.168.88.253,51192,444,,congestion_avoidance,
1587,652149.981045,122200,42,496278832,503017824,192.168.88.253,51192,525,,congestion_avoidance,
1588,652149.984852,122300,47,496617664,503371136,192.168.88.253,51192,760,,congestion_avoidance,
1589,652149.988822,122400,52,496965184,503717208,192.168.88.253,51192,680,,congestion_avoidance,
1590,652149.995089,122500,59,497524112,504274688,192.168.88.253,51192,927,,congestion_avoidance,
1591,652150.002341,122600,65,498164128,504927736,192.168.88.253,51192,917,,congestion_avoidance,
1592,652150.005350,122646,68,498426216,505212992,192.168.88.253,51192,857,,loss_recovery,
1593,652150.006030,122659,34,498498616,505249192,192.168.88.253,51192,406,,congestion_avoidance,
1594,652150.008417,122700,37,498711472,505480872,192.168.88.253,51192,529,,congestion_avoidance,
1595,652150.014371,122800,46,499247232,506022424,192.168.88.253,51192,643,,congestion_avoidance,
1596,652150.020398,122900,53,499782992,506574112,192.168.88.253,51192,809,,congestion_avoidance,
1597,652150.025968,123000,59,500284000,507080912,192.168.88.253,51192,746,,congestion_avoidance,
1598,652150.034026,123100,67,500999312,507800568,192.168.88.253,51192,1034,,congestion_avoidance,
1599,652150.036459,123130,69,501225200,508051072,192.168.88.253,51192,1028,,loss_recovery,
1600,652150.037251,123143,34,501297600,508087272,192.168.88.253,51192,322,,congestion_avoidance,
1601,652150.040513,123200,38,501598784,508402936,192.168.88.253,51192,513,,congestion_avoidance,
1602,652150.046091,123300,47,502096896,508922768,192.168.88.253,51192,727,,congestion_avoidance,
1603,652150.051679,123400,53,502593560,509420880,192.168.88.253,51192,839,,congestion_avoidance,
1604,652150.057501,123500,60,503104704,509918992,192.168.88.253,51192,731,,congestion_avoidance,
1605,652150.063068,123600,65,503605712,510448960,192.168.88.253,51192,788,,congestion_avoidance,
1606,652150.065061,123638,67,503780920,510638648,192.168.88.253,51192,767,,loss_recovery,
1607,652150.065670,123653,33,503848976,510671952,192.168.88.253,51192,323,,congestion_avoidance,
1608,652150.068292,123700,36,504089344,510929696,192.168.88.253,51192,434,,congestion_avoidance,
1609,652150.073083,123800,44,504515056,511369888,192.168.88.253,51192,606,,congestion_avoidance,
1610,652150.078686,123900,51,505008824,511878136,192.168.88.253,51192,709,,congestion_avoidance,
1611,652150.084674,124000,58,505546032,512413896,192.168.88.253,51192,755,,congestion_avoidance,
1612,652150.088747,124100,62,505908032,512786032,192.168.88.253,51192,792,,congestion_avoidance,
1613,652150.092376,124200,66,506238176,513098800,192.168.88.253,51192,1062,,congestion_avoidance,
1614,652150.094938,124262,68,506459720,513352200,192.168.88.253,51192,868,,loss_recovery,
1615,652150.095538,124280,34,506524880,513388400,192.168.88.253,51192,356,,congestion_avoidance,
1616,652150.096339,124300,35,506600176,513476728,192.168.88.253,51192,423,,congestion_avoidance,
1617,652150.100330,124400,42,506957832,513848864,192.168.88.253,51192,449,,congestion_avoidance,
1618,652150.104063,124500,47,507290872,514186248,192.168.88.253,51192,764,,congestion_avoidance,
1619,652150.107834,124600,51,507628256,514525080,192.168.88.253,51192,803,,congestion_avoidance,
1620,652150.111579,124700,56,507958400,514846536,192.168.88.253,51192,684,,congestion_avoidance,
1621,652150.115198,124800,60,508285648,515186816,192.168.88.253,51192,856,,congestion_avoidance,
1622,652150.118982,124900,63,508618688,515531440,192.168.88.253,51192,824,,congestion_avoidance,
1623,652150.122536,125000,67,508943040,515842760,192.168.88.253,51192,996,,congestion_avoidance,
1624,652150.125373,125069,69,509194992,516128016,192.168.88.253,51192,1096,,loss_recovery,
1625,652150.126072,125088,34,509264496,516164216,192.168.88.253,51192,332,,congestion_avoidance,
1626,652150.126538,125100,34,509303592,516214896,192.168.88.253,51192,328,,congestion_avoidance,
1627,652150.130807,125200,41,509690208,516607304,192.168.88.253,51192,604,,congestion_avoidance,
1628,652150.134277,125300,46,510004424,516937448,192.168.88.253,51192,762,,congestion_avoidance,
1629,652150.138057,125400,51,510338912,517273384,192.168.88.253,51192,751,,congestion_avoidance,
1630,652150.141668,125500,55,510657472,517589048,192.168.88.253,51192,614,,congestion_avoidance,
1631,652150.145428,125600,59,510997752,517933672,192.168.88.253,51192,902,,congestion_avoidance,
1632,652150.149189,125700,63,511329344,518276848,192.168.88.253,51192,772,,congestion_avoidance,
1633,652150.152998,125800,66,511671072,518618576,192.168.88.253,51192,892,,congestion_avoidance,
1634,652150.153959,125825,67,511750712,518715592,192.168.88.253,51192,795,,loss_recovery,
1635,652150.154540,125842,33,511815872,518750344,192.168.88.253,51192,296,,congestion_avoidance,
1636,652150.156805,125900,36,512022936,518964648,192.168.88.253,51192,402,,congestion_avoidance,
1637,652150.160141,126000,41,512322672,519275968,192.168.88.253,51192,591,,congestion_avoidance,
1638,652150.163759,126100,46,512642680,519611904,192.168.88.253,51192,726,,congestion_avoidance,
1639,652150.167345,126200,51,512961240,519927568,192.168.88.253,51192,594,,congestion_avoidance,
1640,652150.171253,126300,55,513307312,520272192,192.168.88.253,51192,658,,congestion_avoidance,
1641,652150.175096,126400,59,513651936,520612472,192.168.88.253,51192,679,,congestion_avoidance,
1642,652150.179022,126500,63,514002352,520988952,192.168.88.253,51192,809,,congestion_avoidance,
1643,652150.183183,126600,67,514374488,521363984,192.168.88.253,51192,852,,congestion_avoidance,
1644,652150.183700,126612,68,514425168,521427696,192.168.88.253,51192,1053,,loss_recovery,
1645,652150.184400,126627,34,514493224,521462448,192.168.88.253,51192,320,,congestion_avoidance,
1646,652150.187200,126700,38,514752416,521739016,192.168.88.253,51192,535,,congestion_avoidance,
1647,652150.190653,126800,43,515056496,522050336,192.168.88.253,51192,550,,congestion_avoidance,
1648,652150.194464,126900,48,515393880,522384824,192.168.88.253,51192,634,,congestion_avoidance,
1649,652150.198334,127000,53,515738504,522735240,192.168.88.253,51192,585,,congestion_avoidance,
1650,652150.202014,127100,57,516071544,523075520,192.168.88.253,51192,837,,congestion_avoidance,
1651,652150.207490,127200,61,516490016,523482408,192.168.88.253,51192,410,,congestion_avoidance,
1652,652150.211537,127300,65,516862152,523887848,192.168.88.253,51192,723,,congestion_avoidance,
1653,652150.213833,127340,67,517043152,524077536,192.168.88.253,51192,656,,loss_recovery,
1654,652150.214387,127358,33,517106864,524112288,192.168.88.253,51192,316,,congestion_avoidance,
1655,652150.215723,127400,34,517250216,524264328,192.168.88.253,51192,438,,congestion_avoidance,
1656,652150.219637,127500,40,517594840,524617640,192.168.88.253,51192,384,,congestion_avoidance,
1657,652150.223209,127600,45,517914848,524949232,192.168.88.253,51192,515,,congestion_avoidance,
1658,652150.227571,127700,51,518302912,525347432,192.168.88.253,51192,674,,congestion_avoidance,
1659,652150.231145,127800,55,518627264,525663096,192.168.88.253,51192,622,,congestion_avoidance,
1660,652150.235412,127900,60,519008088,526067088,192.168.88.253,51192,698,,congestion_avoidance,
1661,652150.239680,128000,64,519380224,526443568,192.168.88.253,51192,934,,congestion_avoidance,
1662,652150.243218,128100,67,519708920,526754888,192.168.88.253,51192,944,,congestion_avoidance,
1663,652150.244013,128123,68,519779872,526851904,192.168.88.253,51192,1046,,loss_recovery,
1664,652150.244932,128135,34,519859512,526886656,192.168.88.253,51192,535,,congestion_avoidance,
1665,652150.247502,128200,38,520096984,527157432,192.168.88.253,51192,429,,congestion_avoidance,
1666,652150.251067,128300,43,520412648,527474544,192.168.88.253,51192,585,,congestion_avoidance,
1667,652150.255198,128400,49,520778992,527848128,192.168.88.253,51192,607,,congestion_avoidance,
1668,652150.259498,128500,54,521167056,528249224,192.168.88.253,51192,579,,congestion_avoidance,
1669,652150.263197,128600,58,521501544,528592400,192.168.88.253,51192,742,,congestion_avoidance,
1670,652150.267109,128700,62,521849064,528937024,192.168.88.253,51192,774,,congestion_avoidance,
1671,652150.270574,128800,66,522158936,529249792,192.168.88.253,51192,830,,congestion_avoidance,
1672,652150.271902,128830,67,522273328,529377216,192.168.88.253,51192,787,,loss_recovery,
1673,652150.272493,128848,33,522338488,529409072,192.168.88.253,51192,312,,congestion_avoidance,
1674,652150.274337,128900,35,522512248,529600208,192.168.88.253,51192,518,,congestion_avoidance,
1675,652150.278237,129000,41,522853976,529937592,192.168.88.253,51192,453,,congestion_avoidance,
1676,652150.281637,129100,46,523160952,530248912,192.168.88.253,51192,687,,congestion_avoidance,
1677,652150.285318,129200,51,523486752,530586296,192.168.88.253,51192,622,,congestion_avoidance,
1678,652150.288783,129300,55,523795176,530901960,192.168.88.253,51192,629,,congestion_avoidance,
1679,652150.292684,129400,59,524139800,531245136,192.168.88.253,51192,637,,congestion_avoidance,
1680,652150.296382,129500,63,524480080,531588312,192.168.88.253,51192,894,,congestion_avoidance,
1681,652150.299896,129600,66,524791400,531901080,192.168.88.253,51192,1060,,congestion_avoidance,
1682,652150.301096,129630,67,524889864,532027056,192.168.88.253,51192,799,,loss_recovery,
1683,652150.301657,129647,33,524953576,532061808,192.168.88.253,51192,295,,congestion_avoidance,
1684,652150.303666,129700,35,525137472,532251496,192.168.88.253,51192,391,,congestion_avoidance,
1685,652150.307225,129800,41,525454584,532587432,192.168.88.253,51192,523,,congestion_avoidance,
1686,652150.311166,129900,46,525813688,532949432,192.168.88.253,51192,655,,congestion_avoidance,
1687,652150.314861,130000,51,526136592,533272336,192.168.88.253,51192,610,,congestion_avoidance,
1688,652150.318367,130100,55,526447912,533583656,192.168.88.253,51192,627,,congestion_avoidance,
1689,652150.322279,130200,59,526795432,533954344,192.168.88.253,51192,649,,congestion_avoidance,
1690,652150.326025,130300,63,527129920,534268560,192.168.88.253,51192,686,,congestion_avoidance,
1691,652150.329803,130400,67,527471648,534642144,192.168.88.253,51192,1051,,congestion_avoidance,
1692,652150.331615,130447,68,527628032,534802872,192.168.88.253,51192,851,,loss_recovery,
1693,652150.332237,130467,34,527696088,534839072,192.168.88.253,51192,351,,congestion_avoidance,
1694,652150.333609,130500,36,527824960,534985320,192.168.88.253,51192,426,,congestion_avoidance,
1695,652150.337049,130600,41,528129040,535300984,192.168.88.253,51192,502,,congestion_avoidance,
1696,652150.340520,130700,46,528437464,535612304,192.168.88.253,51192,514,,congestion_avoidance,
1697,652150.344023,130800,51,528751680,535923624,192.168.88.253,51192,577,,congestion_avoidance,
1698,652150.347808,130900,55,529087616,536263904,192.168.88.253,51192,617,,congestion_avoidance,
1699,652150.351565,131000,59,529423552,536608528,192.168.88.253,51192,818,,congestion_avoidance,
1700,652150.355248,131100,63,529750800,536951704,192.168.88.253,51192,731,,congestion_avoidance,
1701,652150.358840,131200,66,530073704,537263024,192.168.88.253,51192,979,,congestion_avoidance,
1702,652150.360784,131249,68,530243120,537454160,192.168.88.253,51192,838,,loss_recovery,
1703,652150.361361,131267,34,530306832,537490360,192.168.88.253,51192,305,,congestion_avoidance,
1704,652150.362692,131300,36,530429912,537614888,192.168.88.253,51192,329,,congestion_avoidance,
1705,652150.366455,131400,42,530767296,537973992,192.168.88.253,51192,514,,congestion_avoidance,
1706,652150.369905,131500,46,531074272,538288208,192.168.88.253,51192,742,,congestion_avoidance,
1707,652150.375261,131600,53,531547768,538761704,192.168.88.253,51192,740,,congestion_avoidance,
1708,652150.381428,131700,60,532105248,539322080,192.168.88.253,51192,883,,congestion_avoidance,
1709,652150.387690,131800,66,532661280,539882456,192.168.88.253,51192,941,,congestion_avoidance,
1710,652150.389268,131823,67,532795944,540041736,192.168.88.253,51192,778,,loss_recovery,
1711,652150.389859,131835,33,532865448,540075040,192.168.88.253,51192,318,,congestion_avoidance,
1712,652150.393952,131900,39,533226000,540452968,192.168.88.253,51192,522,,congestion_avoidance,
1713,652150.399956,132000,47,533766104,541003208,192.168.88.253,51192,581,,congestion_avoidance,
1714,652150.406046,132100,55,534313448,541566480,192.168.88.253,51192,807,,congestion_avoidance,
1715,652150.413625,132200,63,534986768,542261520,192.168.88.253,51192,798,,congestion_avoidance,
1716,652150.417724,132263,67,535348768,542629312,192.168.88.253,51192,781,,loss_recovery,
1717,652150.418385,132275,33,535419720,542664064,192.168.88.253,51192,389,,congestion_avoidance,
1718,652150.419929,132300,34,535555832,542816104,192.168.88.253,51192,366,,congestion_avoidance,
1719,652150.425762,132400,44,536085800,543359104,192.168.88.253,51192,602,,congestion_avoidance,
1720,652150.433161,132500,53,536735952,544029528,192.168.88.253,51192,790,,congestion_avoidance,
1721,652150.438931,132600,59,537249992,544531984,192.168.88.253,51192,605,,congestion_avoidance,
1722,652150.445277,132700,65,537821952,545119872,192.168.88.253,51192,873,,congestion_avoidance,
1723,652150.446948,132725,67,537963856,545279152,192.168.88.253,51192,774,,loss_recovery,
1724,652150.447585,132736,33,538036256,545313904,192.168.88.253,51192,373,,congestion_avoidance,
1725,652150.452167,132800,39,538444592,545735272,192.168.88.253,51192,627,,congestion_avoidance,
1726,652150.458093,132900,48,538967320,546275376,192.168.88.253,51192,590,,congestion_avoidance,
1727,652150.464083,133000,55,539513216,546832856,192.168.88.253,51192,702,,congestion_avoidance,
1728,652150.467921,133100,59,539852048,547177480,192.168.88.253,51192,819,,congestion_avoidance,
1729,652150.471743,133200,63,540195224,547520656,192.168.88.253,51192,858,,congestion_avoidance,
1730,652150.475921,133300,67,540570256,547894240,192.168.88.253,51192,934,,congestion_avoidance,
1731,652150.476137,133303,67,540580392,547928992,192.168.88.253,51192,781,,loss_recovery,
1732,652150.476717,133321,33,540644104,547963744,192.168.88.253,51192,330,,congestion_avoidance,
1733,652150.479477,133400,38,540896056,548234520,192.168.88.253,51192,479,,congestion_avoidance,
1734,652150.483240,133500,43,541224752,548574800,192.168.88.253,51192,535,,congestion_avoidance,
1735,652150.487296,133600,49,541592544,548951280,192.168.88.253,51192,708,,congestion_avoidance,
1736,652150.490921,133700,53,541914000,549262600,192.168.88.253,51192,611,,congestion_avoidance,
1737,652150.494676,133800,57,542252832,549610120,192.168.88.253,51192,678,,congestion_avoidance,
1738,652150.498411,133900,61,542582976,549953296,192.168.88.253,51192,786,,congestion_avoidance,
1739,652150.502309,134000,65,542936288,550295024,192.168.88.253,51192,944,,congestion_avoidance,
1740,652150.504585,134055,67,543131768,550516568,192.168.88.253,51192,757,,loss_recovery,
1741,652150.505186,134072,33,543196928,550551320,192.168.88.253,51192,327,,congestion_avoidance,
1742,652150.506224,134100,35,543289600,550658472,192.168.88.253,51192,407,,congestion_avoidance,
1743,652150.509837,134200,41,543615400,550992960,192.168.88.253,51192,540,,congestion_avoidance,
1744,652150.513536,134300,46,543944096,551326000,192.168.88.253,51192,594,,congestion_avoidance,
1745,652150.517404,134400,51,544287272,551661936,192.168.88.253,51192,690,,congestion_avoidance,
1746,652150.520929,134500,55,544605832,552006560,192.168.88.253,51192,770,,congestion_avoidance,
1747,652150.525014,134600,59,544967832,552351184,192.168.88.253,51192,683,,congestion_avoidance,
1748,652150.528628,134700,63,545290736,552695808,192.168.88.253,51192,801,,congestion_avoidance,
1749,652150.532102,134800,66,545606400,553007128,192.168.88.253,51192,892,,congestion_avoidance,
1750,652150.535038,134880,69,545868488,553292384,192.168.88.253,51192,1058,,loss_recovery,
1751,652150.535769,134898,34,545939440,553328584,192.168.88.253,51192,337,,congestion_avoidance,
1752,652150.535842,134900,34,545946680,553328584,192.168.88.253,51192,410,,congestion_avoidance,
1753,652150.539158,135000,39,546247864,553663072,192.168.88.253,51192,458,,congestion_avoidance,
1754,652150.543127,135100,45,546598280,554000456,192.168.88.253,51192,581,,congestion_avoidance,
1755,652150.546515,135200,49,546898016,554314672,192.168.88.253,51192,604,,congestion_avoidance,
1756,652150.550664,135300,54,547267256,554689704,192.168.88.253,51192,619,,congestion_avoidance,
1757,652150.554147,135400,58,547581472,555003920,192.168.88.253,51192,634,,congestion_avoidance,
1758,652150.558570,135500,62,547978224,555409360,192.168.88.253,51192,842,,congestion_avoidance,
1759,652150.562701,135600,66,548348912,555782944,192.168.88.253,51192,937,,congestion_avoidance,
1760,652150.562912,135604,67,548361944,555817696,192.168.88.253,51192,773,,loss_recovery,
1761,652150.563529,135625,33,548427104,555852448,192.168.88.253,51192,356,,congestion_avoidance,
1762,652150.566070,135700,37,548661680,556102952,192.168.88.253,51192,519,,congestion_avoidance,
1763,652150.570091,135800,43,549019336,556462056,192.168.88.253,51192,595,,congestion_avoidance,
1764,652150.575014,135900,49,549453736,556900800,192.168.88.253,51192,648,,congestion_avoidance,
1765,652150.579116,136000,54,549824424,557277280,192.168.88.253,51192,657,,congestion_avoidance,
1766,652150.583261,136100,58,550192216,557653760,192.168.88.253,51192,913,,congestion_avoidance,
1767,652150.587387,136200,63,550562904,558027344,192.168.88.253,51192,872,,congestion_avoidance,
1768,652150.591220,136300,66,550908976,558370520,192.168.88.253,51192,951,,congestion_avoidance,
1769,652150.594260,136340,69,551165272,558657224,192.168.88.253,51192,803,,loss_recovery,
1770,652150.594792,136353,34,551230432,558693424,192.168.88.253,51192,328,,congestion_avoidance,
1771,652150.597155,136400,38,551444736,558929448,192.168.88.253,51192,534,,congestion_avoidance,
1772,652150.601230,136500,44,551808184,559301584,192.168.88.253,51192,550,,congestion_avoidance,
1773,652150.605165,136600,49,552157152,559653448,192.168.88.253,51192,424,,congestion_avoidance,
1774,652150.608791,136700,53,552482952,559990832,192.168.88.253,51192,709,,congestion_avoidance,
1775,652150.612879,136800,58,552847848,560338352,192.168.88.253,51192,594,,congestion_avoidance,
1776,652150.616655,136900,62,553185232,560681528,192.168.88.253,51192,963,,congestion_avoidance,
1777,652150.621363,137000,66,553606600,561118824,192.168.88.253,51192,936,,congestion_avoidance,
1778,652150.622676,137033,67,553719544,561244800,192.168.88.253,51192,799,,loss_recovery,
1779,652150.623678,137041,33,553803528,561302720,192.168.88.253,51192,234,,congestion_avoidance,
1780,652150.625719,137100,36,554004800,561514128,192.168.88.253,51192,555,,congestion_avoidance,
1781,652150.629903,137200,42,554361008,561887712,192.168.88.253,51192,348,,congestion_avoidance,
1782,652150.633824,137300,48,554724456,562241024,192.168.88.253,51192,692,,congestion_avoidance,
1783,652150.637891,137400,53,555087904,562607368,192.168.88.253,51192,424,,congestion_avoidance,
1784,652150.641518,137500,57,555418048,562954888,192.168.88.253,51192,829,,congestion_avoidance,
1785,652150.645540,137600,61,555774256,563299512,192.168.88.253,51192,713,,congestion_avoidance,
1786,652150.649363,137700,65,556115984,563673096,192.168.88.253,51192,769,,congestion_avoidance,
1787,652150.652395,137792,68,556391104,563956904,192.168.88.253,51192,1051,,loss_recovery,
1788,652150.652714,137800,34,556418616,563956904,192.168.88.253,51192,994,,loss_recovery,
1789,652150.653109,137812,34,556460608,563991656,192.168.88.253,51192,321,,congestion_avoidance,
1790,652150.656753,137900,39,556787856,564330488,192.168.88.253,51192,410,,congestion_avoidance,
1791,652150.660211,138000,44,557099176,564663528,192.168.88.253,51192,675,,congestion_avoidance,
1792,652150.664643,138100,50,557495928,565068968,192.168.88.253,51192,741,,congestion_avoidance,
1793,652150.668818,138200,55,557865168,565444000,192.168.88.253,51192,547,,congestion_avoidance,
1794,652150.672438,138300,59,558189520,565762560,192.168.88.253,51192,876,,congestion_avoidance,
1795,652150.676570,138400,63,558557312,566136144,192.168.88.253,51192,835,,congestion_avoidance,
1796,652150.680656,138500,67,558925104,566480768,192.168.88.253,51192,835,,congestion_avoidance,
1797,652150.682894,138558,69,559130720,566731272,192.168.88.253,51192,984,,loss_recovery,
1798,652150.683653,138580,34,559197328,566766024,192.168.88.253,51192,323,,congestion_avoidance,
1799,652150.684347,138600,34,559261040,566842768,192.168.88.253,51192,285,,congestion_avoidance,
1800,652150.687938,138700,40,559586840,567167120,192.168.88.253,51192,563,,congestion_avoidance,
1801,652150.691407,138800,45,559886576,567478440,192.168.88.253,51192,579,,congestion_avoidance,
1802,652150.695833,138900,51,560286224,567876640,192.168.88.253,51192,680,,congestion_avoidance,
1803,652150.699251,139000,55,560596096,568190856,192.168.88.253,51192,633,,congestion_avoidance,
1804,652150.703252,139100,59,560950856,568565888,192.168.88.253,51192,755,,congestion_avoidance,
1805,652150.707474,139200,63,561315752,568942368,192.168.88.253,51192,565,,congestion_avoidance,
1806,652150.710942,139300,66,561638656,569255136,192.168.88.253,51192,957,,congestion_avoidance,
1807,652150.711522,139315,67,561686440,569318848,192.168.88.253,51192,847,,loss_recovery,
1808,652150.712331,139328,33,561763184,569353600,192.168.88.253,51192,539,,congestion_avoidance,
1809,652150.715109,139400,37,562022376,569630168,192.168.88.253,51192,458,,congestion_avoidance,
1810,652150.718563,139500,42,562327904,569941488,192.168.88.253,51192,663,,congestion_avoidance,
1811,652150.722600,139600,47,562685560,570315072,192.168.88.253,51192,512,,congestion_avoidance,
1812,652150.726983,139700,52,563076520,570716168,192.168.88.253,51192,742,,congestion_avoidance,
1813,652150.730695,139800,57,563416800,571056448,192.168.88.253,51192,820,,congestion_avoidance,
1814,652150.734973,139900,61,563797624,571435824,192.168.88.253,51192,928,,congestion_avoidance,
1815,652150.739536,140000,65,564177000,571841264,192.168.88.253,51192,630,,congestion_avoidance,
1816,652150.741938,140072,68,564423160,572093216,192.168.88.253,51192,981,,loss_recovery,
1817,652150.742683,140093,34,564491216,572127968,192.168.88.253,51192,332,,congestion_avoidance,
1818,652150.742902,140100,34,564518728,572152584,192.168.88.253,51192,371,,congestion_avoidance,
1819,652150.746909,140200,40,564877832,572529064,192.168.88.253,51192,587,,congestion_avoidance,
1820,652150.750529,140300,45,565194944,572863552,192.168.88.253,51192,773,,congestion_avoidance,
1821,652150.754714,140400,51,565567080,573238584,192.168.88.253,51192,768,,congestion_avoidance,
1822,652150.759181,140500,56,565972520,573649816,192.168.88.253,51192,672,,congestion_avoidance,
1823,652150.763280,140600,60,566331624,574020504,192.168.88.253,51192,741,,congestion_avoidance,
1824,652150.767580,140700,64,566718240,574396984,192.168.88.253,51192,935,,congestion_avoidance,
1825,652150.771281,140783,68,567042592,574744504,192.168.88.253,51192,765,,loss_recovery,
1826,652150.771840,140800,34,567107752,574779256,192.168.88.253,51192,320,,congestion_avoidance,
1827,652150.775477,140900,40,567436448,575118088,192.168.88.253,51192,478,,congestion_avoidance,
1828,652150.779932,141000,46,567830304,575516288,192.168.88.253,51192,717,,congestion_avoidance,
1829,652150.784507,141100,52,568241536,575955032,192.168.88.253,51192,592,,congestion_avoidance,
1830,652150.788613,141200,57,568603536,576301104,192.168.88.253,51192,678,,congestion_avoidance,
1831,652150.792970,141300,61,568997392,576707992,192.168.88.253,51192,930,,congestion_avoidance,
1832,652150.797476,141400,65,569397040,577110536,192.168.88.253,51192,729,,congestion_avoidance,
1833,652150.800490,141474,68,569662024,577395792,192.168.88.253,51192,929,,loss_recovery,
1834,652150.801005,141488,34,569719944,577431992,192.168.88.253,51192,337,,congestion_avoidance,
1835,652150.801724,141500,35,569782208,577482672,192.168.88.253,51192,191,,congestion_avoidance,
1836,652150.805281,141600,40,570109456,577831640,192.168.88.253,51192,613,,congestion_avoidance,
1837,652150.809155,141700,46,570456976,578189296,192.168.88.253,51192,682,,congestion_avoidance,
1838,652150.813568,141800,51,570842144,578578808,192.168.88.253,51192,590,,congestion_avoidance,
1839,652150.817350,141900,56,571179528,578917640,192.168.88.253,51192,642,,congestion_avoidance,
1840,652150.820940,142000,60,571502432,579260816,192.168.88.253,51192,716,,congestion_avoidance,
1841,652150.824448,142100,63,571815200,579575032,192.168.88.253,51192,802,,congestion_avoidance,
1842,652150.827963,142200,67,572135208,579886352,192.168.88.253,51192,932,,congestion_avoidance,
1843,652150.829581,142242,68,572271320,580047080,192.168.88.253,51192,842,,loss_recovery,
1844,652150.830202,142262,34,572339376,580083280,192.168.88.253,51192,358,,congestion_avoidance,
1845,652150.831538,142300,36,572463904,580226632,192.168.88.253,51192,390,,congestion_avoidance,
1846,652150.835010,142400,41,572769432,580527816,192.168.88.253,51192,474,,congestion_avoidance,
1847,652150.838359,142500,46,573077856,580856512,192.168.88.253,51192,689,,congestion_avoidance,
1848,652150.842024,142600,51,573397864,581167832,192.168.88.253,51192,638,,congestion_avoidance,
1849,652150.845695,142700,55,573728008,581508112,192.168.88.253,51192,819,,congestion_avoidance,
1850,652150.849222,142800,59,574039328,581822328,192.168.88.253,51192,901,,congestion_avoidance,
1851,652150.852812,142900,62,574357888,582132200,192.168.88.253,51192,691,,congestion_avoidance,
1852,652150.856328,143000,66,574675000,582475376,192.168.88.253,51192,814,,congestion_avoidance,
1853,652150.859276,143077,69,574945776,582759184,192.168.88.253,51192,1044,,loss_recovery,
1854,652150.860052,143100,34,575015280,582793936,192.168.88.253,51192,329,,congestion_avoidance,
1855,652150.863358,143200,39,575319360,583111048,192.168.88.253,51192,533,,congestion_avoidance,
1856,652150.866965,143300,44,575636472,583444088,192.168.88.253,51192,493,,congestion_avoidance,
1857,652150.870622,143400,49,575965168,583781472,192.168.88.253,51192,754,,congestion_avoidance,
1858,652150.874306,143500,53,576285176,584092792,192.168.88.253,51192,590,,congestion_avoidance,
1859,652150.877871,143600,57,576612424,584434520,192.168.88.253,51192,740,,congestion_avoidance,
1860,652150.881253,143700,61,576909264,584719776,192.168.88.253,51192,685,,congestion_avoidance,
1861,652150.884888,143800,64,577236512,585062952,192.168.88.253,51192,825,,congestion_avoidance,
1862,652150.888440,143900,68,577560864,585407576,192.168.88.253,51192,974,,congestion_avoidance,
1863,652150.890549,143950,70,577747656,585597264,192.168.88.253,51192,1002,,loss_recovery,
1864,652150.891258,143967,35,577814264,585633464,192.168.88.253,51192,294,,congestion_avoidance,
1865,652150.892517,144000,36,577930104,585760888,192.168.88.253,51192,360,,congestion_avoidance,
1866,652150.896371,144100,42,578274728,586117096,192.168.88.253,51192,524,,congestion_avoidance,
1867,652150.900147,144200,48,578615008,586468960,192.168.88.253,51192,703,,congestion_avoidance,
1868,652150.904168,144300,53,578966872,586809240,192.168.88.253,51192,651,,congestion_avoidance,
1869,652150.908022,144400,57,579310048,587153864,192.168.88.253,51192,670,,congestion_avoidance,
1870,652150.911602,144500,61,579631504,587497040,192.168.88.253,51192,818,,congestion_avoidance,
1871,652150.915510,144600,65,579983368,587838768,192.168.88.253,51192,964,,congestion_avoidance,
1872,652150.917792,144660,67,580178848,588060312,192.168.88.253,51192,824,,loss_recovery,
1873,652150.918364,144679,33,580244008,588095064,192.168.88.253,51192,330,,congestion_avoidance,
1874,652150.919152,144700,33,580317856,588168912,192.168.88.253,51192,357,,congestion_avoidance,
1875,652150.922700,144800,39,580636416,588496160,192.168.88.253,51192,459,,congestion_avoidance,
1876,652150.926067,144900,44,580940496,588807480,192.168.88.253,51192,607,,congestion_avoidance,
1877,652150.930002,145000,49,581290912,589170928,192.168.88.253,51192,730,,congestion_avoidance,
1878,652150.934385,145100,54,581668840,589554648,192.168.88.253,51192,749,,congestion_avoidance,
1879,652150.938359,145200,59,582029392,589928232,192.168.88.253,51192,784,,congestion_avoidance,
1880,652150.942793,145300,63,582423248,590333672,192.168.88.253,51192,722,,congestion_avoidance,
1881,652150.947312,145400,67,582831584,590737664,192.168.88.253,51192,706,,congestion_avoidance,
1882,652150.947535,145406,68,582853304,590772416,192.168.88.253,51192,929,,loss_recovery,
