line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1575,648984.651907,158300,14,542839272,542853752,192.168.88.253,40012,311,,slow_start,
1576,648984.656443,158400,14,543107152,543121632,192.168.88.253,40012,210,,slow_start,
1577,648984.661098,158500,14,543390960,543408336,192.168.88.253,40012,263,,slow_start,
1578,648984.665705,158600,14,543664632,543682008,192.168.88.253,40012,286,,slow_start,
1579,648984.670035,158700,14,543923824,543939752,192.168.88.253,40012,314,,slow_start,
1580,648984.674653,158800,14,544197496,544210528,192.168.88.253,40012,324,,slow_start,
1581,648984.679130,158900,14,544465376,544478408,192.168.88.253,40012,240,,slow_start,
1582,648984.683521,159000,14,544728912,544746288,192.168.88.253,40012,297,,slow_start,
1583,648984.687969,159100,14,544993896,545006928,192.168.88.253,40012,276,,slow_start,
1584,648984.692771,159200,14,545282048,545297976,192.168.88.253,40012,316,,slow_start,
1585,648984.697092,159300,14,545541240,545558616,192.168.88.253,40012,278,,slow_start,
1586,648984.701482,159400,14,545803328,545820704,192.168.88.253,40012,261,,slow_start,
1587,648984.705891,159500,14,546065416,546082792,192.168.88.253,40012,285,,slow_start,
1588,648984.710325,159600,14,546331848,546349224,192.168.88.253,40012,280,,slow_start,
1589,648984.714739,159700,14,546593936,546606968,192.168.88.253,40012,242,,slow_start,
1590,648984.719104,159800,14,546854576,546867608,192.168.88.253,40012,234,,slow_start,
1591,648984.723624,159900,14,547125352,547142728,192.168.88.253,40012,277,,slow_start,
1592,648984.728140,160000,14,547396128,547407712,192.168.88.253,40012,321,,slow_start,
1593,648984.732525,160100,14,547658216,547675592,192.168.88.253,40012,296,,slow_start,
1594,648984.736880,160200,14,547918856,547936232,192.168.88.253,40012,282,,slow_start,
1595,648984.741284,160300,14,548182392,548198320,192.168.88.253,40012,286,,slow_start,
1596,648984.745868,160400,14,548454616,548466200,192.168.88.253,40012,266,,slow_start,
1597,648984.750226,160500,14,548715256,548726840,192.168.88.253,40012,264,,slow_start,
1598,648984.754584,160600,14,548975896,548993272,192.168.88.253,40012,316,,slow_start,
1599,648984.759066,160700,14,549243776,549256808,192.168.88.253,40012,238,,slow_start,
1600,648984.763601,160800,14,549514552,549529032,192.168.88.253,40012,244,,slow_start,
1601,648984.768157,160900,14,549785328,549802704,192.168.88.253,40012,285,,slow_start,
1602,648984.772517,161000,14,550050312,550066240,192.168.88.253,40012,316,,slow_start,
1603,648984.777002,161100,14,550316744,550334120,192.168.88.253,40012,298,,slow_start,
1604,648984.781289,161200,14,550573040,550588968,192.168.88.253,40012,318,,slow_start,
1605,648984.785633,161300,14,550833680,550851056,192.168.88.253,40012,257,,slow_start,
1606,648984.790544,161400,14,551124728,551136312,192.168.88.253,40012,275,,slow_start,
1607,648984.798010,161500,14,551569264,551580848,192.168.88.253,40012,369,,slow_start,
1608,648984.804893,161600,14,551983392,551992080,192.168.88.253,40012,343,,slow_start,
1609,648984.812859,161700,14,552410552,552425032,192.168.88.253,40012,330,,slow_start,
1610,648984.820055,161800,14,552842056,552859432,192.168.88.253,40012,245,,slow_start,
1611,648984.825292,161900,14,553156272,553170752,192.168.88.253,40012,340,,slow_start,
1612,648984.829604,162000,14,553414016,553428496,192.168.88.253,40012,260,,slow_start,
1613,648984.834160,162100,14,553686240,553702168,192.168.88.253,40012,315,,slow_start,
1614,648984.838903,162200,14,553970048,553981632,192.168.88.253,40012,317,,slow_start,
1615,648984.843683,162300,14,554256752,554274128,192.168.88.253,40012,297,,slow_start,
1616,648984.848121,162400,14,554521736,554537664,192.168.88.253,40012,326,,slow_start,
1617,648984.852570,162500,14,554786720,554802648,192.168.88.253,40012,300,,slow_start,
1618,648984.857143,162600,14,555058944,555074872,192.168.88.253,40012,257,,slow_start,
1619,648984.861942,162700,14,555345648,555360128,192.168.88.253,40012,279,,slow_start,
1620,648984.866578,162800,14,555625112,555642488,192.168.88.253,40012,275,,slow_start,
1621,648984.871299,162900,14,555907472,555924848,192.168.88.253,40012,267,,slow_start,
1622,648984.875738,163000,14,556172456,556189832,192.168.88.253,40012,296,,slow_start,
1623,648984.880199,163100,14,556440336,556457712,192.168.88.253,40012,259,,slow_start,
1624,648984.884734,163200,14,556708216,556719800,192.168.88.253,40012,288,,slow_start,
1625,648984.889247,163300,14,556980440,556996368,192.168.88.253,40012,297,,slow_start,
1626,648984.893720,163400,14,557246872,557261352,192.168.88.253,40012,335,,slow_start,
1627,648984.898252,163500,14,557517648,557530680,192.168.88.253,40012,238,,slow_start,
1628,648984.902779,163600,14,557788424,557805800,192.168.88.253,40012,260,,slow_start,
1629,648984.907544,163700,14,558075128,558092504,192.168.88.253,40012,272,,slow_start,
1630,648984.912122,163800,14,558347352,558363280,192.168.88.253,40012,320,,slow_start,
1631,648984.916724,163900,14,558621024,558634056,192.168.88.253,40012,302,,slow_start,
1632,648984.921322,164000,14,558897592,558910624,192.168.88.253,40012,320,,slow_start,
1633,648984.925719,164100,14,559159680,559177056,192.168.88.253,40012,287,,slow_start,
1634,648984.930259,164200,14,559431904,559447832,192.168.88.253,40012,321,,slow_start,
1635,648984.934808,164300,14,559702680,559717160,192.168.88.253,40012,337,,slow_start,
1636,648984.939404,164400,14,559977800,559995176,192.168.88.253,40012,285,,slow_start,
1637,648984.944021,164500,14,560254368,560271744,192.168.88.253,40012,286,,slow_start,
1638,648984.948957,164600,14,560549760,560567136,192.168.88.253,40012,260,,slow_start,
1639,648984.953615,164700,14,560827776,560845152,192.168.88.253,40012,296,,slow_start,
1640,648984.958030,164800,14,561092760,561110136,192.168.88.253,40012,257,,slow_start,
1641,648984.962594,164900,14,561363536,561378016,192.168.88.253,40012,329,,slow_start,
1642,648984.967651,165000,14,561664720,561682096,192.168.88.253,40012,324,,slow_start,
1643,648984.972193,165100,14,561938392,561955768,192.168.88.253,40012,286,,slow_start,
1644,648984.976802,165200,14,562213512,562229440,192.168.88.253,40012,329,,slow_start,
1645,648984.981389,165300,14,562487184,562501664,192.168.88.253,40012,336,,slow_start,
1646,648984.986139,165400,14,562770992,562785472,192.168.88.253,40012,264,,slow_start,
1647,648984.990935,165500,14,563059144,563076520,192.168.88.253,40012,313,,slow_start,
1648,648984.995777,165600,14,563347296,563358880,192.168.88.253,40012,264,,slow_start,
1649,648985.000432,165700,14,563625312,563638344,192.168.88.253,40012,255,,slow_start,
1650,648985.005952,165800,14,563955456,563967040,192.168.88.253,40012,253,,slow_start,
1651,648985.040766,166000,14,564664976,564678008,192.168.88.253,40012,230,,slow_start,
1652,648985.052504,166100,14,564992224,565008152,192.168.88.253,40012,115,,slow_start,
1653,648985.056956,166200,14,565274584,565291960,192.168.88.253,40012,288,,slow_start,
1654,648985.061575,166300,14,565549704,565565632,192.168.88.253,40012,328,,slow_start,
1655,648985.084162,166400,14,566085464,566095600,192.168.88.253,40012,202,,slow_start,
1656,648985.096446,166500,14,566695072,566712448,192.168.88.253,40012,132,,slow_start,
1657,648985.107974,166600,14,567401696,567419072,192.168.88.253,40012,211,,slow_start,
1658,648985.121387,166700,14,568193752,568193752,192.168.88.253,40012,498,,slow_start,
1659,648985.133518,166800,14,568924992,568935128,192.168.88.253,40012,200,,slow_start,
1660,648985.146149,166900,14,569663472,569672160,192.168.88.253,40012,211,,slow_start,
1661,648985.159450,167000,14,570423672,570441048,192.168.88.253,40012,156,,slow_start,
1662,648985.172180,167100,14,571204144,571204144,192.168.88.253,40012,230,,slow_start,
1663,648985.184004,167200,14,571910768,571926696,192.168.88.253,40012,244,,slow_start,
1664,648985.195046,167300,14,572572504,572584088,192.168.88.253,40012,165,,slow_start,
1665,648985.207936,167400,14,573328360,573345736,192.168.88.253,40012,135,,slow_start,
1666,648985.219320,167500,14,574020504,574030640,192.168.88.253,40012,275,,slow_start,
1667,648985.231779,167600,14,574766224,574766224,192.168.88.253,40012,372,,slow_start,
1668,648985.244206,167700,14,575490224,575507600,192.168.88.253,40012,130,,slow_start,
1669,648985.252494,167800,14,576007160,576017296,192.168.88.253,40012,327,,slow_start,
1670,648985.261526,167900,14,576528440,576545816,192.168.88.253,40012,275,,slow_start,
1671,648985.268433,168000,14,576946912,576964288,192.168.88.253,40012,260,,slow_start,
1672,648985.272877,168100,14,577211896,577227824,192.168.88.253,40012,290,,slow_start,
1673,648985.277910,168200,14,577511632,577524664,192.168.88.253,40012,236,,slow_start,
1674,648985.287768,168300,14,577862048,577877976,192.168.88.253,40012,159,,slow_start,
1675,648985.308623,168400,14,578635280,578645416,192.168.88.253,40012,275,,slow_start,
1676,648985.314113,168500,14,578963976,578975560,192.168.88.253,40012,263,,slow_start,
1677,648985.324078,168600,14,579307152,579320184,192.168.88.253,40012,302,,slow_start,
1678,648985.328456,168700,14,579570688,579588064,192.168.88.253,40012,312,,slow_start,
1679,648985.333088,168800,14,579850152,579864632,192.168.88.253,40012,305,,slow_start,
1680,648985.337580,168900,14,580115136,580128168,192.168.88.253,40012,248,,slow_start,
1681,648985.343748,169000,14,580484376,580494512,192.168.88.253,40012,325,,slow_start,
1682,648985.351998,169100,14,580975248,580991176,192.168.88.253,40012,261,,slow_start,
1683,648985.358544,169200,14,581367656,581380688,192.168.88.253,40012,236,,slow_start,
1684,648985.363221,169300,14,581648568,581664496,192.168.88.253,40012,329,,slow_start,
1685,648985.367687,169400,14,581916448,581932376,192.168.88.253,40012,294,,slow_start,
1686,648985.372385,169500,14,582195912,582207496,192.168.88.253,40012,270,,slow_start,
1687,648985.376871,169600,14,582465240,582481168,192.168.88.253,40012,293,,slow_start,
1688,648985.381595,169700,14,582746152,582763528,192.168.88.253,40012,293,,slow_start,
1689,648985.386167,169800,14,583018376,583032856,192.168.88.253,40012,296,,slow_start,
1690,648985.390925,169900,14,583300736,583315216,192.168.88.253,40012,392,,slow_start,
1691,648985.395611,170000,14,583584544,583603368,192.168.88.253,40012,335,,slow_start,
1692,648985.400270,170100,14,583862560,583875592,192.168.88.253,40012,246,,slow_start,
1693,648985.404794,170200,14,584133336,584144920,192.168.88.253,40012,259,,slow_start,
1694,648985.409419,170300,14,584411352,584427280,192.168.88.253,40012,287,,slow_start,
1695,648985.413954,170400,14,584680680,584692264,192.168.88.253,40012,263,,slow_start,
1696,648985.418436,170500,14,584950008,584968832,192.168.88.253,40012,293,,slow_start,
1697,648985.423642,170600,14,585258432,585275808,192.168.88.253,40012,240,,slow_start,
1698,648985.428274,170700,14,585537896,585553824,192.168.88.253,40012,359,,slow_start,
1699,648985.432698,170800,14,585802880,585818808,192.168.88.253,40012,303,,slow_start,
1700,648985.437239,170900,14,586073656,586088136,192.168.88.253,40012,321,,slow_start,
1701,648985.441598,171000,14,586334296,586348776,192.168.88.253,40012,320,,slow_start,
1702,648985.445974,171100,14,586594936,586612312,192.168.88.253,40012,320,,slow_start,
1703,648985.450383,171200,14,586858472,586870056,192.168.88.253,40012,261,,slow_start,
1704,648985.454723,171300,14,587119112,587136488,192.168.88.253,40012,293,,slow_start,
1705,648985.459234,171400,14,587388440,587404368,192.168.88.253,40012,319,,slow_start,
1706,648985.463977,171500,14,587667904,587683832,192.168.88.253,40012,381,,slow_start,
1707,648985.468964,171600,14,587967640,587985016,192.168.88.253,40012,237,,slow_start,
1708,648985.473669,171700,14,588252896,588270272,192.168.88.253,40012,338,,slow_start,
1709,648985.478289,171800,14,588525120,588538152,192.168.88.253,40012,259,,slow_start,
1710,648985.482742,171900,14,588794448,588811824,192.168.88.253,40012,279,,slow_start,
1711,648985.487135,172000,14,589056536,589072464,192.168.88.253,40012,319,,slow_start,
1712,648985.492460,172100,14,589372200,589391024,192.168.88.253,40012,407,,slow_start,
1713,648985.497283,172200,14,589661800,589673384,192.168.88.253,40012,266,,slow_start,
1714,648985.501814,172300,14,589934024,589949952,192.168.88.253,40012,311,,slow_start,
1715,648985.506177,172400,14,590193216,590207696,192.168.88.253,40012,272,,slow_start,
1716,648985.510512,172500,14,590450960,590463992,192.168.88.253,40012,265,,slow_start,
1717,648985.514823,172600,14,590710152,590723184,192.168.88.253,40012,278,,slow_start,
1718,648985.519330,172700,14,590979480,590996856,192.168.88.253,40012,240,,slow_start,
1719,648985.528656,172900,14,591536960,591551440,192.168.88.253,40012,312,,slow_start,
1720,648985.533237,173000,14,591812080,591828008,192.168.88.253,40012,319,,slow_start,
1721,648985.538057,173100,14,592097336,592110368,192.168.88.253,40012,265,,slow_start,
1722,648985.544850,173200,14,592504224,592514360,192.168.88.253,40012,346,,slow_start,
1723,648985.551852,173300,14,592919800,592937176,192.168.88.253,40012,261,,slow_start,
1724,648985.559857,173400,14,593401984,593412120,192.168.88.253,40012,327,,slow_start,
1725,648985.567828,173500,14,593876928,593888512,192.168.88.253,40012,352,,slow_start,
1726,648985.575925,173600,14,594362008,594372144,192.168.88.253,40012,330,,slow_start,
1727,648985.584094,173700,14,594849984,594860120,192.168.88.253,40012,338,,slow_start,
1728,648985.592329,173800,14,595339408,595356784,192.168.88.253,40012,262,,slow_start,
1729,648985.600618,173900,14,595834624,595852000,192.168.88.253,40012,264,,slow_start,
1730,648985.608821,174000,14,596328392,596335632,192.168.88.253,40012,326,,slow_start,
1731,648985.616790,174100,14,596804784,596814920,192.168.88.253,40012,332,,slow_start,
1732,648985.624560,174200,14,597269592,597282624,192.168.88.253,40012,241,,slow_start,
1733,648985.629346,174300,14,597553400,597567880,192.168.88.253,40012,299,,slow_start,
1734,648985.634363,174400,14,597856032,597871960,192.168.88.253,40012,350,,slow_start,
1735,648985.639100,174500,14,598136944,598149976,192.168.88.253,40012,270,,slow_start,
1736,648985.643616,174600,14,598410616,598427992,192.168.88.253,40012,255,,slow_start,
1737,648985.648250,174700,14,598685736,598701664,192.168.88.253,40012,340,,slow_start,
1738,648985.652847,174800,14,598959408,598973888,192.168.88.253,40012,283,,slow_start,
1739,648985.657773,174900,14,599254800,599270728,192.168.88.253,40012,393,,slow_start,
1740,648985.662550,175000,14,599538608,599551640,192.168.88.253,40012,229,,slow_start,
1741,648985.667244,175100,14,599820968,599836896,192.168.88.253,40012,311,,slow_start,
1742,648985.671826,175200,14,600097536,600113464,192.168.88.253,40012,308,,slow_start,
1743,648985.676575,175300,14,600378448,600391480,192.168.88.253,40012,246,,slow_start,
1744,648985.681681,175400,14,600682528,600698456,192.168.88.253,40012,282,,slow_start,
1745,648985.686287,175500,14,600959096,600972128,192.168.88.253,40012,245,,slow_start,
1746,648985.690692,175600,14,601221184,601234216,192.168.88.253,40012,263,,slow_start,
1747,648985.695249,175700,14,601494856,601510784,192.168.88.253,40012,243,,slow_start,
1748,648985.699662,175800,14,601759840,601775768,192.168.88.253,40012,295,,slow_start,
1749,648985.704198,175900,14,602030616,602046544,192.168.88.253,40012,301,,slow_start,
1750,648985.708762,176000,14,602302840,602317320,192.168.88.253,40012,371,,slow_start,
1751,648985.713299,176100,14,602575064,602590992,192.168.88.253,40012,293,,slow_start,
1752,648985.717824,176200,14,602844392,602860320,192.168.88.253,40012,241,,slow_start,
1753,648985.722196,176300,14,603106480,603122408,192.168.88.253,40012,304,,slow_start,
1754,648985.726651,176400,14,603372912,603387392,192.168.88.253,40012,325,,slow_start,
1755,648985.731092,176500,14,603639344,603656720,192.168.88.253,40012,321,,slow_start,
1756,648985.735757,176600,14,603915912,603926048,192.168.88.253,40012,347,,slow_start,
1757,648985.740170,176700,14,604182344,604199720,192.168.88.253,40012,278,,slow_start,
1758,648985.744760,176800,14,604454568,604469048,192.168.88.253,40012,338,,slow_start,
1759,648985.749248,176900,14,604723896,604739824,192.168.88.253,40012,296,,slow_start,
1760,648985.753662,177000,14,604987432,605001912,192.168.88.253,40012,327,,slow_start,
1761,648985.758005,177100,14,605248072,605265448,192.168.88.253,40012,284,,slow_start,
1762,648985.762744,177200,14,605530432,605547808,192.168.88.253,40012,310,,slow_start,
1763,648985.767219,177300,14,605793968,605811344,192.168.88.253,40012,275,,slow_start,
1764,648985.772057,177400,14,606086464,606103840,192.168.88.253,40012,316,,slow_start,
1765,648985.776881,177500,14,606376064,606394888,192.168.88.253,40012,294,,slow_start,
1766,648985.781726,177600,14,606664216,606677248,192.168.88.253,40012,262,,slow_start,
1767,648985.786533,177700,14,606952368,606963952,192.168.88.253,40012,279,,slow_start,
1768,648985.791128,177800,14,607227488,607246312,192.168.88.253,40012,316,,slow_start,
1769,648985.795656,177900,14,607495368,607508400,192.168.88.253,40012,264,,slow_start,
1770,648985.800143,178000,14,607766144,607782072,192.168.88.253,40012,319,,slow_start,
1771,648985.804729,178100,14,608039816,608054296,192.168.88.253,40012,328,,slow_start,
1772,648985.809336,178200,14,608316384,608330864,192.168.88.253,40012,285,,slow_start,
1773,648985.813980,178300,14,608592952,608608880,192.168.88.253,40012,319,,slow_start,
1774,648985.819032,178400,14,608892688,608907168,192.168.88.253,40012,280,,slow_start,
1775,648985.823670,178500,14,609170704,609185184,192.168.88.253,40012,276,,slow_start,
1776,648985.830368,178600,14,609570352,609580488,192.168.88.253,40012,347,,slow_start,
1777,648985.837719,178700,14,610007648,610025024,192.168.88.253,40012,263,,slow_start,
1778,648985.845058,178800,14,610447840,610463768,192.168.88.253,40012,260,,slow_start,
1779,648985.853159,178900,14,610930024,610947400,192.168.88.253,40012,273,,slow_start,
1780,648985.858033,179000,14,611223968,611237000,192.168.88.253,40012,242,,slow_start,
1781,648985.862523,179100,14,611494744,611510672,192.168.88.253,40012,331,,slow_start,
1782,648985.867078,179200,14,611765520,611782896,192.168.88.253,40012,293,,slow_start,
1783,648985.871574,179300,14,612033400,612046432,192.168.88.253,40012,264,,slow_start,
1784,648985.875953,179400,14,612296936,612314312,192.168.88.253,40012,340,,slow_start,
1785,648985.880542,179500,14,612572056,612587984,192.168.88.253,40012,314,,slow_start,
1786,648985.884973,179600,14,612835592,612848624,192.168.88.253,40012,246,,slow_start,
1787,648985.889336,179700,14,613096232,613112160,192.168.88.253,40012,316,,slow_start,
1788,648985.893774,179800,14,613362664,613380040,192.168.88.253,40012,336,,slow_start,
1789,648985.898169,179900,14,613621856,613637784,192.168.88.253,40012,288,,slow_start,
1790,648985.902712,180000,14,613895528,613907112,192.168.88.253,40012,275,,slow_start,
1791,648985.907050,180100,14,614156168,614170648,192.168.88.253,40012,328,,slow_start,
1792,648985.912521,180200,14,614483416,614496448,192.168.88.253,40012,294,,slow_start,
1793,648985.916984,180300,14,614749848,614764328,192.168.88.253,40012,325,,slow_start,
1794,648985.921458,180400,14,615016280,615027864,192.168.88.253,40012,270,,slow_start,
1795,648985.925911,180500,14,615282712,615300088,192.168.88.253,40012,348,,slow_start,
1796,648985.930446,180600,14,615553488,615572312,192.168.88.253,40012,319,,slow_start,
1797,648985.934794,180700,14,615815576,615832952,192.168.88.253,40012,257,,slow_start,
1798,648985.939219,180800,14,616079112,616096488,192.168.88.253,40012,315,,slow_start,
1799,648985.943514,180900,14,616336856,616354232,192.168.88.253,40012,257,,slow_start,
1800,648985.947965,181000,14,616601840,616617768,192.168.88.253,40012,315,,slow_start,
1801,648985.952527,181100,14,616871168,616888544,192.168.88.253,40012,235,,slow_start,
1802,648985.960659,181200,14,617359144,617369280,192.168.88.253,40012,325,,slow_start,
1803,648985.968308,181300,14,617816712,617829744,192.168.88.253,40012,333,,slow_start,
1804,648985.975819,181400,14,618262696,618280072,192.168.88.253,40012,278,,slow_start,
1805,648985.983151,181500,14,618702888,618714472,192.168.88.253,40012,283,,slow_start,
1806,648985.990476,181600,14,619140184,619153216,192.168.88.253,40012,291,,slow_start,
1807,648985.998199,181700,14,619603544,619613680,192.168.88.253,40012,331,,slow_start,
1808,648986.005981,181800,14,620068352,620078488,192.168.88.253,40012,323,,slow_start,
1809,648986.013519,181900,14,620515784,620533160,192.168.88.253,40012,266,,slow_start,
1810,648986.020948,182000,14,620960320,620977696,192.168.88.253,40012,258,,slow_start,
1811,648986.029002,182100,14,621443952,621454088,192.168.88.253,40012,337,,slow_start,
1812,648986.034299,182200,14,621762512,621781336,192.168.88.253,40012,300,,slow_start,
1813,648986.038916,182300,14,622036184,622052112,192.168.88.253,40012,256,,slow_start,
1814,648986.043478,182400,14,622311304,622325784,192.168.88.253,40012,299,,slow_start,
1815,648986.048367,182500,14,622600904,622613936,192.168.88.253,40012,267,,slow_start,
1816,648986.053245,182600,14,622894848,622907880,192.168.88.253,40012,335,,slow_start,
1817,648986.057654,182700,14,623158384,623175760,192.168.88.253,40012,276,,slow_start,
1818,648986.062400,182800,14,623443640,623461016,192.168.88.253,40012,253,,slow_start,
1819,648986.067559,182900,14,623749168,623760752,192.168.88.253,40012,291,,slow_start,
1820,648986.072526,183000,14,624046008,624056144,192.168.88.253,40012,352,,slow_start,
1821,648986.080433,183100,14,624516608,624529640,192.168.88.253,40012,276,,slow_start,
1822,648986.086878,183200,14,624904672,624916256,192.168.88.253,40012,255,,slow_start,
1823,648986.094930,183300,14,625385408,625395544,192.168.88.253,40012,334,,slow_start,
1824,648986.102293,183400,14,625822704,625837184,192.168.88.253,40012,255,,slow_start,
1825,648986.110149,183500,14,626294752,626304888,192.168.88.253,40012,338,,slow_start,
1826,648986.118221,183600,14,626774040,626791416,192.168.88.253,40012,250,,slow_start,
1827,648986.126350,183700,14,627262016,627277944,192.168.88.253,40012,267,,slow_start,
1828,648986.134155,183800,14,627726824,627744200,192.168.88.253,40012,265,,slow_start,
1829,648986.142456,183900,14,628223488,628240864,192.168.88.253,40012,259,,slow_start,
1830,648986.149706,184000,14,628660784,628676712,192.168.88.253,40012,262,,slow_start,
1831,648986.157137,184100,14,629103872,629114008,192.168.88.253,40012,322,,slow_start,
1832,648986.165380,184200,14,629593296,629610672,192.168.88.253,40012,266,,slow_start,
1833,648986.173400,184300,14,630078376,630095752,192.168.88.253,40012,256,,slow_start,
1834,648986.181478,184400,14,630557664,630573592,192.168.88.253,40012,286,,slow_start,
1835,648986.189304,184500,14,631026816,631045640,192.168.88.253,40012,340,,slow_start,
1836,648986.197203,184600,14,631498864,631509000,192.168.88.253,40012,330,,slow_start,
1837,648986.204898,184700,14,631956432,631972360,192.168.88.253,40012,273,,slow_start,
1838,648986.228943,184800,14,632450200,632450200,192.168.88.253,40012,184,,slow_start,
1839,648986.236645,184900,14,632909216,632919352,192.168.88.253,40012,342,,slow_start,
1840,648986.246827,185000,14,633456560,633466696,192.168.88.253,40012,340,,slow_start,
1841,648986.254044,185100,14,633888064,633906888,192.168.88.253,40012,354,,slow_start,
1842,648986.261387,185200,14,634328256,634347080,192.168.88.253,40012,256,,slow_start,
1843,648986.268837,185300,14,634769896,634787272,192.168.88.253,40012,245,,slow_start,
1844,648986.276593,185400,14,635233256,635250632,192.168.88.253,40012,279,,slow_start,
1845,648986.283441,185500,14,635644488,635657520,192.168.88.253,40012,269,,slow_start,
1846,648986.290083,185600,14,636042688,636051376,192.168.88.253,40012,347,,slow_start,
1847,648986.296736,185700,14,636437992,636453920,192.168.88.253,40012,254,,slow_start,
1848,648986.303402,185800,14,636840536,636855016,192.168.88.253,40012,266,,slow_start,
1849,648986.310280,185900,14,637248872,637260456,192.168.88.253,40012,316,,slow_start,
1850,648986.317511,186000,14,637681824,637700648,192.168.88.253,40012,346,,slow_start,
1851,648986.323938,186100,14,638068440,638085816,192.168.88.253,40012,183,,slow_start,
1852,648986.331539,186200,14,638517320,638534696,192.168.88.253,40012,268,,slow_start,
1853,648986.339487,186300,14,638992264,639009640,192.168.88.253,40012,275,,slow_start,
1854,648986.347106,186400,14,639451280,639461416,192.168.88.253,40012,338,,slow_start,
1855,648986.355123,186500,14,639927672,639945048,192.168.88.253,40012,258,,slow_start,
1856,648986.363132,186600,14,640409856,640419992,192.168.88.253,40012,305,,slow_start,
1857,648986.369856,186700,14,640812400,640822536,192.168.88.253,40012,319,,slow_start,
1858,648986.376556,186800,14,641210600,641223632,192.168.88.253,40012,267,,slow_start,
1859,648986.383370,186900,14,641616040,641633416,192.168.88.253,40012,265,,slow_start,
1860,648986.390437,187000,14,642041752,642054784,192.168.88.253,40012,240,,slow_start,
1861,648986.396225,187100,14,642389272,642408096,192.168.88.253,40012,314,,slow_start,
1862,648986.400534,187200,14,642647016,642664392,192.168.88.253,40012,264,,slow_start,
1863,648986.404812,187300,14,642903312,642920688,192.168.88.253,40012,281,,slow_start,
1864,648986.409178,187400,14,643163952,643181328,192.168.88.253,40012,260,,slow_start,
1865,648986.413535,187500,14,643423144,643440520,192.168.88.253,40012,304,,slow_start,
1866,648986.419736,187600,14,643789488,643806864,192.168.88.253,40012,267,,slow_start,
1867,648986.427582,187700,14,644261536,644271672,192.168.88.253,40012,289,,slow_start,
1868,648986.435724,187800,14,644748064,644758200,192.168.88.253,40012,328,,slow_start,
1869,648986.444129,187900,14,645247624,645265000,192.168.88.253,40012,276,,slow_start,
1870,648986.452341,188000,14,645741392,645751528,192.168.88.253,40012,329,,slow_start,
1871,648986.460563,188100,14,646229368,646246744,192.168.88.253,40012,256,,slow_start,
1872,648986.467794,188200,14,646665216,646678248,192.168.88.253,40012,222,,slow_start,
1873,648986.473452,188300,14,647004048,647021424,192.168.88.253,40012,340,,slow_start,
1874,648986.485665,188400,14,647399352,647415280,192.168.88.253,40012,136,,slow_start,
1875,648986.492798,188500,14,647840992,647851128,192.168.88.253,40012,294,,slow_start,
1876,648986.499784,188600,14,648246432,648262360,192.168.88.253,40012,375,,slow_start,
1877,648986.505180,188700,14,648569336,648583816,192.168.88.253,40012,330,,slow_start,
1878,648986.512122,188800,14,648986360,648996496,192.168.88.253,40012,288,,slow_start,
1879,648986.519654,188900,14,649430896,649448272,192.168.88.253,40012,310,,slow_start,
1880,648986.526639,189000,14,649849368,649860952,192.168.88.253,40012,345,,slow_start,
1881,648986.533725,189100,14,650275080,650286664,192.168.88.253,40012,261,,slow_start,
1882,648986.547596,189300,14,651100440,651117816,192.168.88.253,40012,248,,slow_start,
1883,648986.554798,189400,14,651534840,651544976,192.168.88.253,40012,336,,slow_start,
1884,648986.561441,189500,14,651928696,651943176,192.168.88.253,40012,331,,slow_start,
1885,648986.568084,189600,14,652328344,652341376,192.168.88.253,40012,272,,slow_start,
1886,648986.572614,189700,14,652602016,652613600,192.168.88.253,40012,275,,slow_start,
1887,648986.577110,189800,14,652867000,652878584,192.168.88.253,40012,294,,slow_start,
1888,648986.581945,189900,14,653159496,653176872,192.168.88.253,40012,249,,slow_start,
1889,648986.586286,190000,14,653418688,653436064,192.168.88.253,40012,281,,slow_start,
1890,648986.590643,190100,14,653679328,653690912,192.168.88.253,40012,281,,slow_start,
1891,648986.594982,190200,14,653937072,653954448,192.168.88.253,40012,280,,slow_start,
1892,648986.599441,190300,14,654203504,654220880,192.168.88.253,40012,308,,slow_start,
1893,648986.603731,190400,14,654459800,654477176,192.168.88.253,40012,289,,slow_start,
1894,648986.608033,190500,14,654718992,654736368,192.168.88.253,40012,246,,slow_start,
1895,648986.612464,190600,14,654981080,654998456,192.168.88.253,40012,302,,slow_start,
1896,648986.616747,190700,14,655238824,655253304,192.168.88.253,40012,317,,slow_start,
1897,648986.621197,190800,14,655503808,655516840,192.168.88.253,40012,242,,slow_start,
1898,648986.625761,190900,14,655776032,655786168,192.168.88.253,40012,314,,slow_start,
1899,648986.633614,191000,14,656242288,656259664,192.168.88.253,40012,250,,slow_start,
1900,648986.640598,191100,14,656663656,656682480,192.168.88.253,40012,314,,slow_start,
1901,648986.645369,191200,14,656950360,656961944,192.168.88.253,40012,284,,slow_start,
1902,648986.649831,191300,14,657215344,657231272,192.168.88.253,40012,337,,slow_start,
1903,648986.654221,191400,14,657478880,657494808,192.168.88.253,40012,317,,slow_start,
1904,648986.658881,191500,14,657756896,657772824,192.168.88.253,40012,352,,slow_start,
1905,648986.664113,191600,14,658068216,658085592,192.168.88.253,40012,305,,slow_start,
1906,648986.668603,191700,14,658336096,658349128,192.168.88.253,40012,264,,slow_start,
