line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4588,290854.675206,106904,5,318197024,329637672,192.168.88.253,54038,106,,congestion_avoidance,
4589,290854.676302,106932,11,318265080,329715864,192.168.88.253,54038,244,,loss_recovery,
4590,290854.676569,106937,5,318278112,329726000,192.168.88.253,54038,131,,congestion_avoidance,
4591,290854.677580,106964,11,318340376,329796952,192.168.88.253,54038,257,,loss_recovery,
4592,290854.677799,106969,5,318353408,329804192,192.168.88.253,54038,97,,congestion_avoidance,
4593,290854.678991,106999,11,318425808,329888176,192.168.88.253,54038,210,,loss_recovery,
4594,290854.679097,107000,6,318428704,329888176,192.168.88.253,54038,218,,loss_recovery,
4595,290854.679234,107004,5,318438840,329895416,192.168.88.253,54038,95,,congestion_avoidance,
4596,290854.680407,107031,11,318509792,329977952,192.168.88.253,54038,211,,loss_recovery,
4597,290854.680629,107036,5,318522824,329985192,192.168.88.253,54038,93,,congestion_avoidance,
4598,290854.681764,107062,11,318590880,330064832,192.168.88.253,54038,221,,loss_recovery,
4599,290854.681983,107067,5,318603912,330072072,192.168.88.253,54038,89,,congestion_avoidance,
4600,290854.682821,107087,10,318654592,330134336,192.168.88.253,54038,206,,loss_recovery,
4601,290854.683032,107091,5,318666176,330144472,192.168.88.253,54038,109,,congestion_avoidance,
4602,290854.683381,107100,7,318686448,330166192,192.168.88.253,54038,149,,congestion_avoidance,
4603,290854.684012,107112,10,318722648,330208184,192.168.88.253,54038,209,,loss_recovery,
4604,290854.684139,107116,5,318732784,330215424,192.168.88.253,54038,89,,congestion_avoidance,
4605,290854.685225,107143,11,318797944,330292168,192.168.88.253,54038,211,,loss_recovery,
4606,290854.685458,107148,5,318810976,330299408,192.168.88.253,54038,99,,congestion_avoidance,
4607,290854.686307,107168,10,318863104,330363120,192.168.88.253,54038,209,,loss_recovery,
4608,290854.686545,107173,5,318876136,330373256,192.168.88.253,54038,103,,congestion_avoidance,
4609,290854.687459,107195,10,318931160,330436968,192.168.88.253,54038,200,,loss_recovery,
4610,290854.687682,107200,5,318944192,330444208,192.168.88.253,54038,94,,congestion_avoidance,
4611,290854.688763,107225,11,319009352,330520952,192.168.88.253,54038,259,,loss_recovery,
4612,290854.688989,107230,5,319022384,330528192,192.168.88.253,54038,93,,congestion_avoidance,
4613,290854.690655,107267,12,319120848,330639688,192.168.88.253,54038,253,,loss_recovery,
4614,290854.690877,107273,6,319133880,330648376,192.168.88.253,54038,126,,congestion_avoidance,
4615,290854.691989,107300,11,319199040,330722224,192.168.88.253,54038,228,,congestion_avoidance,
4616,290854.692299,107307,12,319220760,330745392,192.168.88.253,54038,204,,loss_recovery,
4617,290854.692550,107313,6,319233792,330754080,192.168.88.253,54038,129,,congestion_avoidance,
4618,290854.693704,107343,11,319304744,330833720,192.168.88.253,54038,248,,loss_recovery,
4619,290854.693923,107348,5,319317776,330840960,192.168.88.253,54038,94,,congestion_avoidance,
4620,290854.694994,107376,11,319382936,330917704,192.168.88.253,54038,230,,loss_recovery,
4621,290854.695243,107381,5,319395968,330924944,192.168.88.253,54038,96,,congestion_avoidance,
4622,290854.696022,107400,10,319443752,330982864,192.168.88.253,54038,169,,congestion_avoidance,
4623,290854.696202,107403,10,319450992,330990104,192.168.88.253,54038,238,,loss_recovery,
4624,290854.696332,107407,5,319461128,330997344,192.168.88.253,54038,96,,congestion_avoidance,
4625,290854.697341,107430,10,319519048,331065400,192.168.88.253,54038,221,,loss_recovery,
4626,290854.697493,107434,5,319529184,331075536,192.168.88.253,54038,115,,congestion_avoidance,
4627,290854.698618,107462,11,319600136,331155176,192.168.88.253,54038,195,,loss_recovery,
4628,290854.698908,107467,5,319613168,331165312,192.168.88.253,54038,125,,congestion_avoidance,
4629,290854.700052,107497,11,319682672,331244952,192.168.88.253,54038,286,,loss_recovery,
4630,290854.700173,107500,5,319689912,331247848,192.168.88.253,54038,277,,loss_recovery,
4631,290854.700304,107502,5,319695704,331255088,192.168.88.253,54038,126,,congestion_avoidance,
4632,290854.701789,107536,12,319788376,331357896,192.168.88.253,54038,210,,loss_recovery,
4633,290854.702043,107541,6,319802856,331369480,192.168.88.253,54038,115,,congestion_avoidance,
4634,290854.703028,107564,11,319859328,331433192,192.168.88.253,54038,220,,loss_recovery,
4635,290854.703165,107568,5,319869464,331441880,192.168.88.253,54038,101,,congestion_avoidance,
4636,290854.704514,107600,12,319949104,331531656,192.168.88.253,54038,276,,congestion_avoidance,
4637,290854.705031,107613,12,319982408,331566408,192.168.88.253,54038,195,,loss_recovery,
4638,290854.705276,107618,6,319993992,331577992,192.168.88.253,54038,142,,congestion_avoidance,
4639,290854.706452,107646,12,320064944,331657632,192.168.88.253,54038,282,,loss_recovery,
4640,290854.706654,107651,6,320076528,331666320,192.168.88.253,54038,132,,congestion_avoidance,
4641,290854.707823,107680,11,320150376,331748856,192.168.88.253,54038,206,,loss_recovery,
4642,290854.708082,107685,5,320163408,331756096,192.168.88.253,54038,97,,congestion_avoidance,
4643,290854.708756,107700,9,320198160,331799536,192.168.88.253,54038,218,,congestion_avoidance,
4644,290854.710392,107736,12,320302416,331908136,192.168.88.253,54038,195,,loss_recovery,
4645,290854.710760,107741,6,320315448,331919720,192.168.88.253,54038,191,,congestion_avoidance,
4646,290854.711926,107767,12,320393640,332012392,192.168.88.253,54038,221,,loss_recovery,
4647,290854.712146,107770,6,320405224,332022528,192.168.88.253,54038,112,,congestion_avoidance,
4648,290854.713591,107800,12,320492104,332118096,192.168.88.253,54038,228,,congestion_avoidance,
4649,290854.715540,107841,12,320610840,332236832,192.168.88.253,54038,233,,loss_recovery,
4650,290854.715809,107847,6,320623872,332245520,192.168.88.253,54038,128,,congestion_avoidance,
4651,290854.716962,107873,10,320693376,332323712,192.168.88.253,54038,232,,loss_recovery,
4652,290854.717086,107876,5,320700616,332326608,192.168.88.253,54038,186,,congestion_avoidance,
4653,290854.718024,107900,10,320759984,332391768,192.168.88.253,54038,237,,congestion_avoidance,
4654,290854.718070,107901,11,320762880,332399008,192.168.88.253,54038,220,,loss_recovery,
4655,290854.718295,107905,5,320774464,332406248,192.168.88.253,54038,97,,congestion_avoidance,
4656,290854.719599,107935,12,320851208,332497472,192.168.88.253,54038,272,,loss_recovery,
4657,290854.719826,107940,6,320865688,332509056,192.168.88.253,54038,118,,congestion_avoidance,
4658,290854.720867,107960,10,320923608,332572768,192.168.88.253,54038,318,,loss_recovery,
4659,290854.720974,107962,5,320929400,332577112,192.168.88.253,54038,165,,congestion_avoidance,
4660,290854.722571,108000,12,321030760,332685712,192.168.88.253,54038,282,,congestion_avoidance,
4661,290854.723206,108013,12,321068408,332726256,192.168.88.253,54038,251,,loss_recovery,
4662,290854.723469,108019,6,321081440,332734944,192.168.88.253,54038,133,,congestion_avoidance,
4663,290854.724509,108047,10,321145152,332813136,192.168.88.253,54038,212,,loss_recovery,
4664,290854.724719,108052,5,321158184,332816032,192.168.88.253,54038,222,,congestion_avoidance,
4665,290854.725767,108077,11,321220448,332888432,192.168.88.253,54038,252,,loss_recovery,
4666,290854.726006,108082,5,321233480,332897120,192.168.88.253,54038,109,,congestion_avoidance,
4667,290854.726647,108100,9,321275472,332944904,192.168.88.253,54038,146,,congestion_avoidance,
4668,290854.727029,108109,11,321295744,332976760,192.168.88.253,54038,240,,loss_recovery,
4669,290854.727222,108113,5,321307328,332979656,192.168.88.253,54038,199,,congestion_avoidance,
4670,290854.728484,108144,11,321385520,333066536,192.168.88.253,54038,214,,loss_recovery,
4671,290854.728738,108149,5,321398552,333073776,192.168.88.253,54038,98,,congestion_avoidance,
4672,290854.729881,108172,11,321463712,333156312,192.168.88.253,54038,155,,loss_recovery,
4673,290854.730041,108176,5,321473848,333159208,192.168.88.253,54038,253,,congestion_avoidance,
4674,290854.730984,108200,10,321531768,333221472,192.168.88.253,54038,212,,congestion_avoidance,
4675,290854.731291,108207,11,321552040,333246088,192.168.88.253,54038,209,,loss_recovery,
4676,290854.731521,108212,5,321565072,333253328,192.168.88.253,54038,94,,congestion_avoidance,
4677,290854.734657,108278,12,321753312,333454600,192.168.88.253,54038,234,,loss_recovery,
4678,290854.734946,108284,6,321766344,333463288,192.168.88.253,54038,127,,congestion_avoidance,
4679,290854.735585,108300,7,321801096,333502384,192.168.88.253,54038,138,,congestion_avoidance,
4680,290854.736586,108325,12,321864808,333573336,192.168.88.253,54038,312,,loss_recovery,
4681,290854.736795,108330,6,321879288,333580576,192.168.88.253,54038,100,,congestion_avoidance,
4682,290854.737890,108353,11,321944448,333658768,192.168.88.253,54038,202,,loss_recovery,
4683,290854.738095,108358,5,321957480,333668904,192.168.88.253,54038,100,,congestion_avoidance,
4684,290854.739026,108376,10,322011056,333729720,192.168.88.253,54038,192,,loss_recovery,
4685,290854.739166,108380,5,322021192,333739856,192.168.88.253,54038,106,,congestion_avoidance,
4686,290854.739977,108400,10,322070424,333797776,192.168.88.253,54038,238,,congestion_avoidance,
4687,290854.740166,108403,10,322079112,333805016,192.168.88.253,54038,219,,loss_recovery,
4688,290854.740357,108406,5,322089248,333815152,192.168.88.253,54038,131,,congestion_avoidance,
4689,290854.741308,108429,10,322147168,333880312,192.168.88.253,54038,222,,loss_recovery,
4690,290854.741464,108433,5,322157304,333890448,192.168.88.253,54038,120,,congestion_avoidance,
4691,290854.742382,108455,10,322210880,333951264,192.168.88.253,54038,209,,loss_recovery,
4692,290854.742563,108459,5,322222464,333959952,192.168.88.253,54038,111,,congestion_avoidance,
4693,290854.743531,108484,11,322284728,334032352,192.168.88.253,54038,210,,loss_recovery,
4694,290854.743759,108488,5,322296312,334039592,192.168.88.253,54038,97,,congestion_avoidance,
4695,290854.744232,108500,8,322323824,334072896,192.168.88.253,54038,114,,congestion_avoidance,
4696,290854.744840,108516,11,322361472,334116336,192.168.88.253,54038,265,,loss_recovery,
4697,290854.745080,108521,5,322374504,334123576,192.168.88.253,54038,97,,congestion_avoidance,
4698,290854.746077,108545,10,322432424,334191632,192.168.88.253,54038,212,,loss_recovery,
4699,290854.746229,108549,5,322442560,334200320,192.168.88.253,54038,103,,congestion_avoidance,
4700,290854.747511,108580,12,322519304,334288648,192.168.88.253,54038,249,,loss_recovery,
4701,290854.747714,108585,6,322530888,334297336,192.168.88.253,54038,131,,congestion_avoidance,
4702,290854.748301,108600,9,322568536,334340776,192.168.88.253,54038,145,,congestion_avoidance,
4703,290854.748885,108614,11,322603288,334378424,192.168.88.253,54038,212,,loss_recovery,
4704,290854.749112,108619,5,322616320,334385664,192.168.88.253,54038,97,,congestion_avoidance,
4705,290854.750290,108647,11,322687272,334468200,192.168.88.253,54038,218,,loss_recovery,
4706,290854.750513,108652,5,322700304,334475440,192.168.88.253,54038,92,,congestion_avoidance,
4707,290854.751529,108676,10,322758224,334543496,192.168.88.253,54038,224,,loss_recovery,
4708,290854.751672,108680,5,322768360,334553632,192.168.88.253,54038,105,,congestion_avoidance,
4709,290854.752464,108700,9,322817592,334608656,192.168.88.253,54038,201,,congestion_avoidance,
4710,290854.752644,108704,10,322827728,334621688,192.168.88.253,54038,203,,loss_recovery,
4711,290854.752880,108709,5,322840760,334631824,192.168.88.253,54038,109,,congestion_avoidance,
4712,290854.753938,108736,11,322905920,334705672,192.168.88.253,54038,203,,loss_recovery,
4713,290854.754193,108741,5,322918952,334714360,192.168.88.253,54038,105,,congestion_avoidance,
4714,290854.755231,108765,10,322979768,334783864,192.168.88.253,54038,215,,loss_recovery,
4715,290854.755361,108769,5,322989904,334791104,192.168.88.253,54038,93,,congestion_avoidance,
4716,290854.756368,108793,10,323047824,334859160,192.168.88.253,54038,218,,loss_recovery,
4717,290854.756516,108797,5,323057960,334869296,192.168.88.253,54038,110,,congestion_avoidance,
4718,290854.756677,108800,6,323065200,334876536,192.168.88.253,54038,121,,congestion_avoidance,
4719,290854.757443,108819,10,323111536,334930112,192.168.88.253,54038,213,,loss_recovery,
4720,290854.757637,108823,5,323123120,334938800,192.168.88.253,54038,116,,congestion_avoidance,
4721,290854.758657,108848,11,323186832,335014096,192.168.88.253,54038,249,,loss_recovery,
4722,290854.758872,108853,5,323199864,335021336,192.168.88.253,54038,95,,congestion_avoidance,
4723,290854.759886,108877,10,323257784,335089392,192.168.88.253,54038,220,,loss_recovery,
4724,290854.760043,108881,5,323267920,335098080,192.168.88.253,54038,107,,congestion_avoidance,
4725,290854.760758,108900,9,323311360,335145864,192.168.88.253,54038,204,,congestion_avoidance,
4726,290854.760999,108907,10,323325840,335170480,192.168.88.253,54038,212,,loss_recovery,
4727,290854.761189,108912,5,323338872,335173376,192.168.88.253,54038,205,,congestion_avoidance,
4728,290854.762324,108940,11,323406928,335251568,192.168.88.253,54038,251,,loss_recovery,
4729,290854.762559,108945,5,323419960,335258808,192.168.88.253,54038,97,,congestion_avoidance,
4730,290854.763707,108973,11,323490912,335341344,192.168.88.253,54038,205,,loss_recovery,
4731,290854.763961,108978,5,323503944,335348584,192.168.88.253,54038,97,,congestion_avoidance,
4732,290854.764856,109000,10,323556072,335409400,192.168.88.253,54038,131,,congestion_avoidance,
4733,290854.765267,109010,12,323580688,335439808,192.168.88.253,54038,265,,loss_recovery,
4734,290854.765552,109015,6,323596616,335452840,192.168.88.253,54038,155,,congestion_avoidance,
4735,290854.766696,109035,12,323666120,335531032,192.168.88.253,54038,269,,loss_recovery,
4736,290854.766943,109039,6,323679152,335542616,192.168.88.253,54038,113,,congestion_avoidance,
4737,290854.769907,109088,12,323858704,335730856,192.168.88.253,54038,259,,loss_recovery,
4738,290854.770229,109092,6,323876080,335742440,192.168.88.253,54038,114,,congestion_avoidance,
4739,290854.770627,109100,8,323896352,335769952,192.168.88.253,54038,156,,congestion_avoidance,
4740,290854.772350,109127,12,324004952,335882896,192.168.88.253,54038,172,,loss_recovery,
4741,290854.772628,109132,6,324019432,335894480,192.168.88.253,54038,118,,congestion_avoidance,
4742,290854.773866,109152,12,324094728,335977016,192.168.88.253,54038,237,,loss_recovery,
4743,290854.774090,109156,6,324107760,335988600,192.168.88.253,54038,106,,congestion_avoidance,
4744,290854.776172,109188,12,324233736,336121816,192.168.88.253,54038,180,,loss_recovery,
4745,290854.776378,109191,6,324245320,336131952,192.168.88.253,54038,119,,congestion_avoidance,
4746,290854.776841,109200,9,324272832,336160912,192.168.88.253,54038,125,,congestion_avoidance,
4747,290854.777411,109210,11,324309032,336202904,192.168.88.253,54038,150,,loss_recovery,
4748,290854.777702,109213,5,324320616,336211592,192.168.88.253,54038,119,,congestion_avoidance,
4749,290854.778957,109235,12,324398808,336298472,192.168.88.253,54038,238,,loss_recovery,
4750,290854.779214,109239,6,324414736,336310056,192.168.88.253,54038,113,,congestion_avoidance,
4751,290854.780015,109253,10,324461072,336372320,192.168.88.253,54038,216,,loss_recovery,
4752,290854.780302,109257,5,324477000,336378112,192.168.88.253,54038,117,,congestion_avoidance,
4753,290854.781349,109276,11,324542160,336453408,192.168.88.253,54038,234,,loss_recovery,
4754,290854.781602,109280,5,324555192,336462096,192.168.88.253,54038,118,,congestion_avoidance,
4755,290854.782608,109298,11,324617456,336534496,192.168.88.253,54038,276,,loss_recovery,
4756,290854.782737,109300,5,324624696,336537392,192.168.88.253,54038,250,,loss_recovery,
4757,290854.782855,109302,5,324630488,336543184,192.168.88.253,54038,113,,congestion_avoidance,
4758,290854.783844,109318,10,324689856,336618480,192.168.88.253,54038,215,,loss_recovery,
4759,290854.784019,109321,5,324701440,336621376,192.168.88.253,54038,254,,congestion_avoidance,
4760,290854.785150,109341,11,324769496,336699568,192.168.88.253,54038,215,,loss_recovery,
4761,290854.785394,109345,5,324782528,336708256,192.168.88.253,54038,114,,congestion_avoidance,
4762,290854.787548,109376,12,324914296,336851608,192.168.88.253,54038,155,,loss_recovery,
4763,290854.787894,109380,6,324928776,336863192,192.168.88.253,54038,115,,congestion_avoidance,
4764,290854.788809,109400,11,324988144,336926904,192.168.88.253,54038,170,,congestion_avoidance,
4765,290854.788850,109401,11,324991040,336932696,192.168.88.253,54038,210,,loss_recovery,
4766,290854.789133,109404,5,325002624,336941384,192.168.88.253,54038,123,,congestion_avoidance,
4767,290854.790311,109424,12,325080816,337031160,192.168.88.253,54038,127,,loss_recovery,
4768,290854.790556,109427,6,325092400,337039848,192.168.88.253,54038,115,,congestion_avoidance,
4769,290854.791410,109442,11,325145976,337102112,192.168.88.253,54038,189,,loss_recovery,
4770,290854.791720,109445,5,325157560,337110800,192.168.88.253,54038,118,,congestion_avoidance,
4771,290854.793584,109478,12,325271952,337235328,192.168.88.253,54038,302,,loss_recovery,
4772,290854.793851,109482,6,325286432,337246912,192.168.88.253,54038,135,,congestion_avoidance,
4773,290854.794701,109499,10,325338560,337304832,192.168.88.253,54038,187,,loss_recovery,
4774,290854.794750,109500,5,325342904,337307728,192.168.88.253,54038,237,,loss_recovery,
4775,290854.794897,109502,5,325348696,337314968,192.168.88.253,54038,142,,congestion_avoidance,
4776,290854.795650,109519,10,325397928,337372888,192.168.88.253,54038,208,,loss_recovery,
4777,290854.795884,109523,5,325409512,337383024,192.168.88.253,54038,118,,congestion_avoidance,
4778,290854.797045,109547,11,325480464,337462664,192.168.88.253,54038,229,,loss_recovery,
4779,290854.797275,109551,5,325493496,337471352,192.168.88.253,54038,107,,congestion_avoidance,
4780,290854.798146,109568,10,325547072,337535064,192.168.88.253,54038,183,,loss_recovery,
4781,290854.798403,109572,5,325560104,337543752,192.168.88.253,54038,113,,congestion_avoidance,
4782,290854.799468,109592,11,325625264,337619048,192.168.88.253,54038,240,,loss_recovery,
4783,290854.799753,109595,5,325638296,337627736,192.168.88.253,54038,122,,congestion_avoidance,
4784,290854.800072,109600,7,325655672,337646560,192.168.88.253,54038,118,,congestion_avoidance,
4785,290854.800828,109615,11,325706352,337705928,192.168.88.253,54038,239,,loss_recovery,
4786,290854.801075,109619,5,325719384,337714616,192.168.88.253,54038,111,,congestion_avoidance,
4787,290854.803240,109654,12,325851152,337857968,192.168.88.253,54038,165,,loss_recovery,
4788,290854.803505,109659,6,325865632,337869552,192.168.88.253,54038,107,,congestion_avoidance,
4789,290854.804785,109680,12,325942376,337953536,192.168.88.253,54038,254,,loss_recovery,
4790,290854.805035,109684,6,325956856,337965120,192.168.88.253,54038,98,,congestion_avoidance,
4791,290854.805915,109700,10,326010432,338023040,192.168.88.253,54038,213,,congestion_avoidance,
4792,290854.806863,109715,12,326066904,338083856,192.168.88.253,54038,259,,loss_recovery,
4793,290854.807076,109718,6,326078488,338093992,192.168.88.253,54038,141,,congestion_avoidance,
4794,290854.808309,109740,12,326153784,338176528,192.168.88.253,54038,234,,loss_recovery,
4795,290854.808568,109744,6,326166816,338188112,192.168.88.253,54038,126,,congestion_avoidance,
4796,290854.809833,109766,12,326245008,338274992,192.168.88.253,54038,267,,loss_recovery,
4797,290854.810138,109770,6,326262384,338286576,192.168.88.253,54038,111,,congestion_avoidance,
4798,290854.811624,109800,12,326350712,338387936,192.168.88.253,54038,285,,congestion_avoidance,
4799,290854.816090,109863,12,326618592,338652920,192.168.88.253,54038,279,,loss_recovery,
4800,290854.816320,109867,6,326631624,338661608,192.168.88.253,54038,107,,congestion_avoidance,
4801,290854.817221,109884,10,326688096,338728216,192.168.88.253,54038,145,,loss_recovery,
4802,290854.817509,109888,5,326701128,338736904,192.168.88.253,54038,124,,congestion_avoidance,
4803,290854.818253,109900,9,326747464,338787584,192.168.88.253,54038,149,,congestion_avoidance,
4804,290854.818439,109903,10,326757600,338802064,192.168.88.253,54038,181,,loss_recovery,
4805,290854.818670,109906,5,326769184,338810752,192.168.88.253,54038,134,,congestion_avoidance,
4806,290854.820004,109928,12,326853168,338906320,192.168.88.253,54038,260,,loss_recovery,
4807,290854.820293,109932,6,326867648,338917904,192.168.88.253,54038,118,,congestion_avoidance,
4808,290854.821880,109962,12,326963216,339022160,192.168.88.253,54038,288,,loss_recovery,
4809,290854.822154,109966,6,326977696,339033744,192.168.88.253,54038,118,,congestion_avoidance,
4810,290854.823737,109995,12,327076160,339140896,192.168.88.253,54038,281,,loss_recovery,
4811,290854.824034,109998,6,327089192,339151032,192.168.88.253,54038,118,,congestion_avoidance,
4812,290854.824190,110000,7,327097880,339159720,192.168.88.253,54038,124,,congestion_avoidance,
4813,290854.825676,110025,12,327190552,339261080,192.168.88.253,54038,284,,loss_recovery,
4814,290854.825921,110030,6,327205032,339269768,192.168.88.253,54038,122,,congestion_avoidance,
4815,290854.827050,110059,11,327274536,339349408,192.168.88.253,54038,247,,loss_recovery,
4816,290854.827290,110064,5,327287568,339358096,192.168.88.253,54038,108,,congestion_avoidance,
4817,290854.828958,110100,12,327388928,339468144,192.168.88.253,54038,303,,congestion_avoidance,
4818,290854.829589,110113,12,327426576,339508688,192.168.88.253,54038,257,,loss_recovery,
4819,290854.829841,110118,6,327439608,339518824,192.168.88.253,54038,119,,congestion_avoidance,
4820,290854.831110,110149,11,327516352,339604256,192.168.88.253,54038,278,,loss_recovery,
4821,290854.831312,110154,5,327529384,339611496,192.168.88.253,54038,94,,congestion_avoidance,
4822,290854.832376,110179,11,327593096,339688240,192.168.88.253,54038,240,,loss_recovery,
4823,290854.832614,110184,5,327606128,339698376,192.168.88.253,54038,117,,congestion_avoidance,
4824,290854.833215,110200,9,327643776,339738920,192.168.88.253,54038,133,,congestion_avoidance,
4825,290854.833605,110208,10,327664048,339763536,192.168.88.253,54038,219,,loss_recovery,
4826,290854.833755,110212,5,327674184,339773672,192.168.88.253,54038,114,,congestion_avoidance,
4827,290854.834864,110240,11,327742240,339850416,192.168.88.253,54038,260,,loss_recovery,
4828,290854.835094,110245,5,327755272,339857656,192.168.88.253,54038,98,,congestion_avoidance,
4829,290854.836102,110269,10,327813192,339925712,192.168.88.253,54038,221,,loss_recovery,
4830,290854.836244,110273,5,327823328,339935848,192.168.88.253,54038,106,,congestion_avoidance,
4831,290854.837345,110300,11,327891384,340009696,192.168.88.253,54038,231,,congestion_avoidance,
4832,290854.837380,110301,11,327894280,340015488,192.168.88.253,54038,195,,loss_recovery,
4833,290854.837630,110306,5,327907312,340022728,192.168.88.253,54038,91,,congestion_avoidance,
4834,290854.838788,110335,11,327976816,340103816,192.168.88.253,54038,251,,loss_recovery,
4835,290854.839062,110340,5,327989848,340113952,192.168.88.253,54038,147,,congestion_avoidance,
4836,290854.843218,110400,12,328238904,340367352,192.168.88.253,54038,293,,congestion_avoidance,
4837,290854.850424,110500,12,328667512,340801752,192.168.88.253,54038,228,,congestion_avoidance,
4838,290854.852118,110528,12,328773216,340907456,192.168.88.253,54038,217,,loss_recovery,
4839,290854.852509,110532,6,328790592,340923384,192.168.88.253,54038,114,,congestion_avoidance,
4840,290854.853301,110552,10,328842720,340982752,192.168.88.253,54038,211,,loss_recovery,
4841,290854.853519,110557,5,328855752,340992888,192.168.88.253,54038,115,,congestion_avoidance,
4842,290854.854452,110581,10,328913672,341059496,192.168.88.253,54038,191,,loss_recovery,
4843,290854.854699,110586,5,328926704,341069632,192.168.88.253,54038,106,,congestion_avoidance,
4844,290854.855233,110600,8,328958560,341104384,192.168.88.253,54038,118,,congestion_avoidance,
4845,290854.855580,110609,10,328981728,341133344,192.168.88.253,54038,177,,loss_recovery,
4846,290854.855834,110614,5,328994760,341143480,192.168.88.253,54038,100,,congestion_avoidance,
4847,290854.856955,110638,11,329061368,341220224,192.168.88.253,54038,255,,loss_recovery,
4848,290854.857164,110643,5,329074400,341227464,192.168.88.253,54038,97,,congestion_avoidance,
4849,290854.858279,110668,11,329142456,341307104,192.168.88.253,54038,213,,loss_recovery,
4850,290854.858504,110673,5,329155488,341314344,192.168.88.253,54038,91,,congestion_avoidance,
4851,290854.859788,110699,11,329232232,341402672,192.168.88.253,54038,241,,loss_recovery,
4852,290854.859890,110700,6,329235128,341402672,192.168.88.253,54038,220,,loss_recovery,
4853,290854.860029,110704,5,329245264,341409912,192.168.88.253,54038,94,,congestion_avoidance,
4854,290854.861501,110734,12,329333592,341511272,192.168.88.253,54038,194,,loss_recovery,
4855,290854.861737,110739,6,329348072,341519960,192.168.88.253,54038,99,,congestion_avoidance,
4856,290854.863091,110772,11,329427712,341611184,192.168.88.253,54038,275,,loss_recovery,
4857,290854.863308,110777,5,329440744,341618424,192.168.88.253,54038,97,,congestion_avoidance,
4858,290854.864373,110800,10,329504456,341687928,192.168.88.253,54038,167,,congestion_avoidance,
4859,290854.864464,110803,11,329511696,341700960,192.168.88.253,54038,182,,loss_recovery,
4860,290854.864711,110808,5,329524728,341711096,192.168.88.253,54038,121,,congestion_avoidance,
4861,290854.865649,110826,10,329579752,341780600,192.168.88.253,54038,161,,loss_recovery,
4862,290854.865813,110830,5,329589888,341783496,192.168.88.253,54038,271,,congestion_avoidance,
4863,290854.866687,110850,10,329644912,341847208,192.168.88.253,54038,153,,loss_recovery,
4864,290854.866946,110855,5,329657944,341857344,192.168.88.253,54038,124,,congestion_avoidance,
4865,290854.867834,110876,10,329712968,341921056,192.168.88.253,54038,197,,loss_recovery,
4866,290854.868085,110881,5,329726000,341931192,192.168.88.253,54038,129,,congestion_avoidance,
4867,290854.868808,110900,10,329772336,341981872,192.168.88.253,54038,190,,congestion_avoidance,
4868,290854.869166,110907,11,329789712,342002144,192.168.88.253,54038,218,,loss_recovery,
4869,290854.869298,110911,5,329799848,342009384,192.168.88.253,54038,92,,congestion_avoidance,
4870,290854.870351,110934,10,329860664,342080336,192.168.88.253,54038,217,,loss_recovery,
4871,290854.870522,110938,5,329870800,342090472,192.168.88.253,54038,114,,congestion_avoidance,
4872,290854.871484,110962,10,329928720,342155632,192.168.88.253,54038,193,,loss_recovery,
4873,290854.871641,110967,5,329940304,342164320,192.168.88.253,54038,105,,congestion_avoidance,
4874,290854.872655,110992,11,330002568,342236720,192.168.88.253,54038,221,,loss_recovery,
4875,290854.872880,110996,5,330014152,342243960,192.168.88.253,54038,94,,congestion_avoidance,
4876,290854.873132,111000,6,330024288,342258440,192.168.88.253,54038,123,,congestion_avoidance,
4877,290854.874186,111027,12,330090896,342335184,192.168.88.253,54038,280,,loss_recovery,
4878,290854.874395,111032,6,330105376,342346768,192.168.88.253,54038,120,,congestion_avoidance,
4879,290854.875682,111060,12,330182120,342432200,192.168.88.253,54038,254,,loss_recovery,
4880,290854.875890,111065,6,330195152,342443784,192.168.88.253,54038,117,,congestion_avoidance,
4881,290854.876946,111087,11,330255968,342513288,192.168.88.253,54038,284,,loss_recovery,
4882,290854.877159,111092,5,330269000,342520528,192.168.88.253,54038,100,,congestion_avoidance,
4883,290854.877583,111100,7,330289272,342548040,192.168.88.253,54038,141,,congestion_avoidance,
4884,290854.878273,111118,11,330337056,342600168,192.168.88.253,54038,219,,loss_recovery,
4885,290854.878504,111123,5,330350088,342607408,192.168.88.253,54038,100,,congestion_avoidance,
4886,290854.879590,111149,11,330412352,342679808,192.168.88.253,54038,227,,loss_recovery,
4887,290854.879724,111153,5,330422488,342687048,192.168.88.253,54038,95,,congestion_avoidance,
4888,290854.880578,111175,10,330474616,342750760,192.168.88.253,54038,207,,loss_recovery,
4889,290854.880827,111179,5,330487648,342760896,192.168.88.253,54038,100,,congestion_avoidance,
4890,290854.881689,111200,10,330541224,342821712,192.168.88.253,54038,162,,congestion_avoidance,
4891,290854.881884,111205,11,330552808,342834744,192.168.88.253,54038,256,,loss_recovery,
4892,290854.882120,111210,5,330565840,342841984,192.168.88.253,54038,101,,congestion_avoidance,
4893,290854.883144,111236,11,330628104,342915832,192.168.88.253,54038,262,,loss_recovery,
4894,290854.883379,111241,5,330641136,342923072,192.168.88.253,54038,102,,congestion_avoidance,
4895,290854.884404,111268,11,330703400,342996920,192.168.88.253,54038,258,,loss_recovery,
4896,290854.884640,111273,5,330716432,343004160,192.168.88.253,54038,103,,congestion_avoidance,
