line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1975,329681.667034,159800,11,489888808,491497536,192.168.88.253,60464,199,,congestion_avoidance,
1976,329681.671888,159900,17,490178408,491787136,192.168.88.253,60464,289,,congestion_avoidance,
1977,329681.676840,160000,17,490473800,492088320,192.168.88.253,60464,327,,congestion_avoidance,
1978,329681.681804,160100,17,490769192,492377920,192.168.88.253,60464,352,,congestion_avoidance,
1979,329681.686791,160200,17,491068928,492684896,192.168.88.253,60464,379,,congestion_avoidance,
1980,329681.691683,160300,17,491359976,492968704,192.168.88.253,60464,323,,congestion_avoidance,
1981,329681.696808,160400,17,491665504,493281472,192.168.88.253,60464,308,,congestion_avoidance,
1982,329681.701726,160500,17,491962344,493575416,192.168.88.253,60464,355,,congestion_avoidance,
1983,329681.706762,160600,17,492262080,493872256,192.168.88.253,60464,301,,congestion_avoidance,
1984,329681.711737,160700,17,492558920,494174888,192.168.88.253,60464,389,,congestion_avoidance,
1985,329681.716589,160800,17,492849968,494463040,192.168.88.253,60464,353,,congestion_avoidance,
1986,329681.721611,160900,17,493149704,494765672,192.168.88.253,60464,421,,congestion_avoidance,
1987,329681.726589,161000,17,493447992,495059616,192.168.88.253,60464,393,,congestion_avoidance,
1988,329681.731698,161100,17,493753520,495366592,192.168.88.253,60464,403,,congestion_avoidance,
1989,329681.736806,161200,17,494056152,495667776,192.168.88.253,60464,330,,congestion_avoidance,
1990,329681.741682,161300,17,494350096,495958824,192.168.88.253,60464,294,,congestion_avoidance,
1991,329681.746825,161400,17,494657072,496270144,192.168.88.253,60464,380,,congestion_avoidance,
1992,329681.751688,161500,17,494948120,496564088,192.168.88.253,60464,346,,congestion_avoidance,
1993,329681.756803,161600,17,495253648,496863824,192.168.88.253,60464,313,,congestion_avoidance,
1994,329681.761911,161700,17,495559176,497172248,192.168.88.253,60464,427,,congestion_avoidance,
1995,329681.766617,161800,17,495840088,497453160,192.168.88.253,60464,383,,congestion_avoidance,
1996,329681.771760,161900,17,496147064,497763032,192.168.88.253,60464,316,,congestion_avoidance,
1997,329681.776969,162000,17,496458384,498074352,192.168.88.253,60464,309,,congestion_avoidance,
1998,329681.781863,162100,17,496750880,498365400,192.168.88.253,60464,370,,congestion_avoidance,
1999,329681.786753,162200,17,497043376,498653552,192.168.88.253,60464,334,,congestion_avoidance,
2000,329681.791589,162300,17,497331528,498946048,192.168.88.253,60464,432,,congestion_avoidance,
2001,329681.796465,162400,17,497625472,499241440,192.168.88.253,60464,332,,congestion_avoidance,
2002,329681.801593,162500,17,497931000,499542624,192.168.88.253,60464,394,,congestion_avoidance,
2003,329681.806596,162600,17,498229288,499840912,192.168.88.253,60464,336,,congestion_avoidance,
2004,329681.808258,162628,17,498324856,499945168,192.168.88.253,60464,314,,loss_recovery,
2005,329681.808480,162634,8,498345128,499953856,192.168.88.253,60464,357,,congestion_avoidance,
2006,329681.811420,162700,16,498518888,500134856,192.168.88.253,60464,300,,congestion_avoidance,
2007,329681.816356,162800,17,498814280,500433144,192.168.88.253,60464,361,,congestion_avoidance,
2008,329681.821212,162900,17,499102432,500716952,192.168.88.253,60464,343,,congestion_avoidance,
2009,329681.826222,163000,17,499400720,501018136,192.168.88.253,60464,290,,congestion_avoidance,
2010,329681.831061,163100,17,499691768,501309184,192.168.88.253,60464,373,,congestion_avoidance,
2011,329681.835885,163200,17,499978472,501594440,192.168.88.253,60464,310,,congestion_avoidance,
2012,329681.840951,163300,17,500281104,501897072,192.168.88.253,60464,322,,congestion_avoidance,
2013,329681.845797,163400,17,500573600,502191016,192.168.88.253,60464,386,,congestion_avoidance,
2014,329681.850693,163500,17,500866096,502484960,192.168.88.253,60464,366,,congestion_avoidance,
2015,329681.855466,163600,17,501151352,502771664,192.168.88.253,60464,355,,congestion_avoidance,
2016,329681.860492,163700,17,501452536,503072848,192.168.88.253,60464,359,,congestion_avoidance,
2017,329681.865552,163800,17,501753720,503374032,192.168.88.253,60464,404,,congestion_avoidance,
2018,329681.870575,163900,17,502052008,503667976,192.168.88.253,60464,310,,congestion_avoidance,
2019,329681.875375,164000,17,502341608,503960472,192.168.88.253,60464,428,,congestion_avoidance,
2020,329681.880244,164100,17,502634104,504254416,192.168.88.253,60464,313,,congestion_avoidance,
2021,329681.885131,164200,17,502923704,504539672,192.168.88.253,60464,288,,congestion_avoidance,
2022,329681.890128,164300,17,503223440,504840856,192.168.88.253,60464,391,,congestion_avoidance,
2023,329681.895111,164400,17,503520280,505134800,192.168.88.253,60464,315,,congestion_avoidance,
2024,329681.900016,164500,17,503814224,505428744,192.168.88.253,60464,292,,congestion_avoidance,
2025,329681.904950,164600,17,504109616,505728480,192.168.88.253,60464,373,,congestion_avoidance,
2026,329681.909905,164700,17,504405008,506019528,192.168.88.253,60464,341,,congestion_avoidance,
2027,329681.920062,164900,17,505010272,506632032,192.168.88.253,60464,404,,congestion_avoidance,
2028,329681.921033,164918,17,505066744,506692848,192.168.88.253,60464,328,,loss_recovery,
2029,329681.921312,164926,8,505088464,506702984,192.168.88.253,60464,128,,congestion_avoidance,
2030,329681.924813,165000,17,505294080,506921632,192.168.88.253,60464,305,,congestion_avoidance,
2031,329681.929566,165100,17,505580784,507206888,192.168.88.253,60464,408,,congestion_avoidance,
2032,329681.932502,165155,17,505751648,507386440,192.168.88.253,60464,298,,loss_recovery,
2033,329681.932779,165163,8,505774816,507396576,192.168.88.253,60464,123,,congestion_avoidance,
2034,329681.934475,165200,13,505876176,507500832,192.168.88.253,60464,227,,congestion_avoidance,
2035,329681.939578,165300,17,506178808,507806360,192.168.88.253,60464,344,,congestion_avoidance,
2036,329681.944404,165400,17,506466960,508101752,192.168.88.253,60464,357,,congestion_avoidance,
2037,329681.949364,165500,17,506762352,508389904,192.168.88.253,60464,356,,congestion_avoidance,
2038,329681.954342,165600,17,507059192,508688192,192.168.88.253,60464,328,,congestion_avoidance,
2039,329681.959112,165700,17,507345896,508979240,192.168.88.253,60464,416,,congestion_avoidance,
2040,329681.964005,165800,17,507636944,509265944,192.168.88.253,60464,312,,congestion_avoidance,
2041,329681.966651,165848,17,507791880,509426672,192.168.88.253,60464,305,,loss_recovery,
2042,329681.966892,165853,8,507809256,509436808,192.168.88.253,60464,162,,congestion_avoidance,
2043,329681.969024,165900,15,507939576,509581608,192.168.88.253,60464,282,,congestion_avoidance,
2044,329681.973912,166000,17,508232072,509871208,192.168.88.253,60464,378,,congestion_avoidance,
2045,329681.979082,166100,17,508539048,510183976,192.168.88.253,60464,352,,congestion_avoidance,
2046,329681.984541,166200,17,508863400,510506880,192.168.88.253,60464,309,,congestion_avoidance,
2047,329681.989777,166300,17,509179064,510823992,192.168.88.253,60464,350,,congestion_avoidance,
2048,329681.995133,166400,17,509497624,511138208,192.168.88.253,60464,336,,congestion_avoidance,
2049,329682.000037,166500,17,509794464,511436496,192.168.88.253,60464,294,,congestion_avoidance,
2050,329682.005273,166600,17,510107232,511747816,192.168.88.253,60464,322,,congestion_avoidance,
2051,329682.010394,166700,17,510411312,512051896,192.168.88.253,60464,314,,congestion_avoidance,
2052,329682.015655,166800,17,510729872,512373352,192.168.88.253,60464,357,,congestion_avoidance,
2053,329682.020603,166900,17,511022368,512664400,192.168.88.253,60464,348,,congestion_avoidance,
2054,329682.025591,167000,17,511320656,512961240,192.168.88.253,60464,413,,congestion_avoidance,
2055,329682.030546,167100,17,511616048,513260976,192.168.88.253,60464,361,,congestion_avoidance,
2056,329682.035675,167200,17,511923024,513566504,192.168.88.253,60464,372,,congestion_avoidance,
2057,329682.040848,167300,17,512232896,513874928,192.168.88.253,60464,406,,congestion_avoidance,
2058,329682.045722,167400,17,512523944,514167424,192.168.88.253,60464,384,,congestion_avoidance,
2059,329682.050920,167500,17,512832368,514470056,192.168.88.253,60464,313,,congestion_avoidance,
2060,329682.055993,167600,17,513137896,514781376,192.168.88.253,60464,322,,congestion_avoidance,
2061,329682.060946,167700,17,513433288,515075320,192.168.88.253,60464,382,,congestion_avoidance,
2062,329682.065920,167800,17,513730128,515369264,192.168.88.253,60464,328,,congestion_avoidance,
2063,329682.070845,167900,17,514024072,515661760,192.168.88.253,60464,304,,congestion_avoidance,
2064,329682.075793,168000,17,514320912,515964392,192.168.88.253,60464,330,,congestion_avoidance,
2065,329682.082241,168100,17,514629336,516274264,192.168.88.253,60464,384,,congestion_avoidance,
2066,329682.093095,168200,17,515015952,516657984,192.168.88.253,60464,323,,congestion_avoidance,
2067,329682.097715,168300,17,515288176,516928760,192.168.88.253,60464,338,,congestion_avoidance,
2068,329682.102139,168400,17,515554608,517193744,192.168.88.253,60464,282,,congestion_avoidance,
2069,329682.108843,168500,17,515955704,517591944,192.168.88.253,60464,383,,congestion_avoidance,
2070,329682.116324,168600,17,516404584,518043720,192.168.88.253,60464,377,,congestion_avoidance,
2071,329682.123774,168700,17,516849120,518483912,192.168.88.253,60464,415,,congestion_avoidance,
2072,329682.129685,168800,17,517203880,518848808,192.168.88.253,60464,311,,congestion_avoidance,
2073,329682.134479,168900,17,517489136,519132616,192.168.88.253,60464,361,,congestion_avoidance,
2074,329682.139959,169000,17,517813488,519451176,192.168.88.253,60464,321,,congestion_avoidance,
2075,329682.144403,169100,17,518082816,519727744,192.168.88.253,60464,337,,congestion_avoidance,
2076,329682.149262,169200,17,518370968,520011552,192.168.88.253,60464,383,,congestion_avoidance,
2077,329682.153281,169287,17,518608440,520257712,192.168.88.253,60464,300,,loss_recovery,
2078,329682.153516,169293,8,518630160,520264952,192.168.88.253,60464,340,,congestion_avoidance,
2079,329682.153840,169300,9,518648984,520282328,192.168.88.253,60464,136,,congestion_avoidance,
2080,329682.158461,169400,17,518919760,520564688,192.168.88.253,60464,326,,congestion_avoidance,
2081,329682.163923,169489,17,519242664,520890488,192.168.88.253,60464,290,,loss_recovery,
2082,329682.164202,169495,8,519262936,520902072,192.168.88.253,60464,128,,congestion_avoidance,
2083,329682.164447,169500,9,519277416,520916552,192.168.88.253,60464,128,,congestion_avoidance,
2084,329682.169114,169600,17,519556880,521209048,192.168.88.253,60464,365,,congestion_avoidance,
2085,329682.173948,169700,17,519843584,521495752,192.168.88.253,60464,403,,congestion_avoidance,
2086,329682.178830,169800,17,520134632,521788248,192.168.88.253,60464,390,,congestion_avoidance,
2087,329682.184131,169894,17,520441608,522096672,192.168.88.253,60464,308,,loss_recovery,
2088,329682.184386,169900,8,520463328,522111152,192.168.88.253,60464,142,,congestion_avoidance,
2089,329682.189221,170000,17,520751480,522407992,192.168.88.253,60464,342,,congestion_avoidance,
2090,329682.189348,170001,17,520754376,522418128,192.168.88.253,60464,328,,loss_recovery,
2091,329682.189559,170006,8,520771752,522428264,192.168.88.253,60464,127,,congestion_avoidance,
2092,329682.194032,170100,17,521036736,522704832,192.168.88.253,60464,276,,congestion_avoidance,
2093,329682.198998,170200,17,521335024,523006016,192.168.88.253,60464,400,,congestion_avoidance,
2094,329682.200825,170234,17,521439280,523113168,192.168.88.253,60464,289,,loss_recovery,
2095,329682.201004,170240,8,521456656,523123304,192.168.88.253,60464,130,,congestion_avoidance,
2096,329682.203844,170300,16,521623176,523299960,192.168.88.253,60464,335,,congestion_avoidance,
2097,329682.208464,170400,17,521901192,523585216,192.168.88.253,60464,378,,congestion_avoidance,
2098,329682.213005,170500,17,522170520,523848752,192.168.88.253,60464,314,,congestion_avoidance,
2099,329682.217891,170600,17,522461568,524145592,192.168.88.253,60464,366,,congestion_avoidance,
2100,329682.222470,170700,17,522738136,524420712,192.168.88.253,60464,298,,congestion_avoidance,
2101,329682.227172,170800,17,523017600,524697280,192.168.88.253,60464,448,,congestion_avoidance,
2102,329682.231946,170900,17,523302856,524981088,192.168.88.253,60464,410,,congestion_avoidance,
2103,329682.237201,171000,17,523609832,525292408,192.168.88.253,60464,387,,congestion_avoidance,
2104,329682.241761,171100,17,523884952,525568976,192.168.88.253,60464,321,,congestion_avoidance,
2105,329682.246611,171200,17,524171656,525852784,192.168.88.253,60464,331,,congestion_avoidance,
2106,329682.251040,171300,17,524439536,526119216,192.168.88.253,60464,329,,congestion_avoidance,
2107,329682.255712,171400,17,524719000,526401576,192.168.88.253,60464,394,,congestion_avoidance,
2108,329682.260294,171497,17,524988328,526672352,192.168.88.253,60464,336,,loss_recovery,
2109,329682.260369,171500,8,524997016,526678144,192.168.88.253,60464,313,,loss_recovery,
2110,329682.260474,171503,8,525005704,526682488,192.168.88.253,60464,130,,congestion_avoidance,
2111,329682.264902,171600,17,525267792,526961952,192.168.88.253,60464,372,,congestion_avoidance,
2112,329682.269614,171700,17,525550152,527241416,192.168.88.253,60464,331,,congestion_avoidance,
2113,329682.274415,171800,17,525835408,527529568,192.168.88.253,60464,345,,congestion_avoidance,
2114,329682.279287,171900,17,526127904,527822064,192.168.88.253,60464,332,,congestion_avoidance,
2115,329682.284100,172000,17,526416056,528110216,192.168.88.253,60464,304,,congestion_avoidance,
2116,329682.288619,172100,17,526682488,528372304,192.168.88.253,60464,327,,congestion_avoidance,
2117,329682.292794,172183,17,526931544,528622808,192.168.88.253,60464,318,,loss_recovery,
2118,329682.292960,172187,8,526946024,528632944,192.168.88.253,60464,132,,congestion_avoidance,
2119,329682.293587,172200,10,526982224,528672040,192.168.88.253,60464,121,,congestion_avoidance,
2120,329682.298245,172300,17,527260240,528964536,192.168.88.253,60464,345,,congestion_avoidance,
2121,329682.303168,172400,17,527554184,529255584,192.168.88.253,60464,379,,congestion_avoidance,
2122,329682.307684,172500,17,527823512,529522016,192.168.88.253,60464,348,,congestion_avoidance,
2123,329682.312480,172600,17,528108768,529805824,192.168.88.253,60464,318,,congestion_avoidance,
2124,329682.316929,172700,17,528378096,530082392,192.168.88.253,60464,322,,congestion_avoidance,
2125,329682.321371,172800,17,528641632,530344480,192.168.88.253,60464,431,,congestion_avoidance,
2126,329682.326332,172900,17,528939920,530644216,192.168.88.253,60464,383,,congestion_avoidance,
2127,329682.331053,173000,17,529220832,530925128,192.168.88.253,60464,393,,congestion_avoidance,
2128,329682.335451,173097,17,529480024,531184320,192.168.88.253,60464,344,,loss_recovery,
2129,329682.335540,173100,8,529488712,531188664,192.168.88.253,60464,433,,loss_recovery,
2130,329682.335646,173104,8,529497400,531193008,192.168.88.253,60464,134,,congestion_avoidance,
2131,329682.338578,173169,17,529668264,531381248,192.168.88.253,60464,311,,loss_recovery,
2132,329682.338758,173176,8,529685640,531391384,192.168.88.253,60464,129,,congestion_avoidance,
2133,329682.339893,173200,12,529752248,531468128,192.168.88.253,60464,208,,congestion_avoidance,
2134,329682.344407,173300,17,530020128,531743248,192.168.88.253,60464,363,,congestion_avoidance,
2135,329682.348845,173400,17,530285112,532003888,192.168.88.253,60464,372,,congestion_avoidance,
2136,329682.353250,173500,17,530550096,532273216,192.168.88.253,60464,311,,congestion_avoidance,
2137,329682.357728,173600,17,530815080,532538200,192.168.88.253,60464,347,,congestion_avoidance,
2138,329682.362178,173700,17,531082960,532806080,192.168.88.253,60464,324,,congestion_avoidance,
2139,329682.366748,173800,17,531352288,533071064,192.168.88.253,60464,330,,congestion_avoidance,
2140,329682.371132,173900,17,531618720,533338944,192.168.88.253,60464,389,,congestion_avoidance,
2141,329682.375663,174000,17,531888048,533611168,192.168.88.253,60464,379,,congestion_avoidance,
2142,329682.380251,174100,17,532163168,533881944,192.168.88.253,60464,382,,congestion_avoidance,
2143,329682.384864,174200,17,532438288,534161408,192.168.88.253,60464,378,,congestion_avoidance,
2144,329682.385007,174202,17,532442632,534170096,192.168.88.253,60464,292,,loss_recovery,
2145,329682.385361,174209,8,532467248,534180232,192.168.88.253,60464,169,,congestion_avoidance,
2146,329682.389487,174300,17,532714856,534436528,192.168.88.253,60464,388,,congestion_avoidance,
2147,329682.394096,174400,17,532989976,534715992,192.168.88.253,60464,359,,congestion_avoidance,
2148,329682.398648,174500,17,533259304,534980976,192.168.88.253,60464,319,,congestion_avoidance,
2149,329682.403857,174600,17,533528632,535256096,192.168.88.253,60464,383,,congestion_avoidance,
2150,329682.408521,174700,17,533809544,535537008,192.168.88.253,60464,363,,congestion_avoidance,
2151,329682.409304,174714,17,533851536,535579000,192.168.88.253,60464,324,,loss_recovery,
2152,329682.409489,174721,8,533868912,535589136,192.168.88.253,60464,133,,congestion_avoidance,
2153,329682.413008,174800,17,534077424,535812128,192.168.88.253,60464,362,,congestion_avoidance,
2154,329682.417757,174900,17,534361232,536094488,192.168.88.253,60464,315,,congestion_avoidance,
2155,329682.422529,175000,17,534646488,536381192,192.168.88.253,60464,337,,congestion_avoidance,
2156,329682.435919,175300,17,535442888,537176144,192.168.88.253,60464,304,,congestion_avoidance,
2157,329682.440349,175400,17,535707872,537439680,192.168.88.253,60464,312,,congestion_avoidance,
2158,329682.444806,175500,17,535978648,537716248,192.168.88.253,60464,314,,congestion_avoidance,
2159,329682.449329,175600,17,536247976,537981232,192.168.88.253,60464,389,,congestion_avoidance,
2160,329682.454044,175700,17,536525992,538256352,192.168.88.253,60464,318,,congestion_avoidance,
2161,329682.458472,175800,17,536792424,538524232,192.168.88.253,60464,323,,congestion_avoidance,
2162,329682.463004,175900,17,537064648,538796456,192.168.88.253,60464,314,,congestion_avoidance,
2163,329682.467684,176000,17,537344112,539077368,192.168.88.253,60464,361,,congestion_avoidance,
2164,329682.472498,176100,17,537632264,539369864,192.168.88.253,60464,336,,congestion_avoidance,
2165,329682.477145,176200,17,537910280,539644984,192.168.88.253,60464,332,,congestion_avoidance,
2166,329682.481175,176277,17,538147752,539885352,192.168.88.253,60464,302,,loss_recovery,
2167,329682.481376,176283,8,538165128,539895488,192.168.88.253,60464,150,,congestion_avoidance,
2168,329682.482193,176300,10,538214360,539953408,192.168.88.253,60464,167,,congestion_avoidance,
2169,329682.485576,176374,17,538411288,540159024,192.168.88.253,60464,310,,loss_recovery,
2170,329682.485856,176382,8,538433008,540170608,192.168.88.253,60464,132,,congestion_avoidance,
2171,329682.486717,176400,10,538483688,540224184,192.168.88.253,60464,183,,congestion_avoidance,
2172,329682.491563,176500,17,538768944,540522472,192.168.88.253,60464,293,,loss_recovery,
2173,329682.491769,176507,8,538786320,540531160,192.168.88.253,60464,156,,congestion_avoidance,
2174,329682.494723,176572,17,538957184,540719400,192.168.88.253,60464,332,,loss_recovery,
2175,329682.494901,176577,8,538973112,540729536,192.168.88.253,60464,130,,congestion_avoidance,
2176,329682.497661,176600,15,539093296,540861304,192.168.88.253,60464,242,,congestion_avoidance,
2177,329682.502925,176699,17,539407512,541179864,192.168.88.253,60464,284,,loss_recovery,
2178,329682.502947,176700,12,539410408,541179864,192.168.88.253,60464,307,,loss_recovery,
2179,329682.503191,176706,8,539429232,541191448,192.168.88.253,60464,123,,congestion_avoidance,
2180,329682.507438,176800,17,539676840,541450640,192.168.88.253,60464,335,,congestion_avoidance,
2181,329682.511914,176900,17,539947616,541721416,192.168.88.253,60464,363,,congestion_avoidance,
2182,329682.516343,177000,17,540214048,541990744,192.168.88.253,60464,337,,congestion_avoidance,
2183,329682.521025,177100,17,540492064,542268760,192.168.88.253,60464,358,,congestion_avoidance,
2184,329682.521667,177111,17,540528264,542306408,192.168.88.253,60464,302,,loss_recovery,
2185,329682.521934,177118,8,540548536,542317992,192.168.88.253,60464,140,,congestion_avoidance,
2186,329682.525998,177200,17,540788904,542567048,192.168.88.253,60464,364,,congestion_avoidance,
2187,329682.530792,177300,17,541074160,542859544,192.168.88.253,60464,347,,congestion_avoidance,
2188,329682.532876,177344,17,541197240,542982624,192.168.88.253,60464,323,,loss_recovery,
2189,329682.533053,177351,8,541214616,542991312,192.168.88.253,60464,126,,congestion_avoidance,
2190,329682.535568,177400,15,541362312,543152040,192.168.88.253,60464,345,,congestion_avoidance,
2191,329682.543162,177500,17,541815536,543605264,192.168.88.253,60464,356,,congestion_avoidance,
2192,329682.550633,177600,17,542261520,544049800,192.168.88.253,60464,370,,congestion_avoidance,
2193,329682.557908,177700,17,542697368,544487096,192.168.88.253,60464,384,,congestion_avoidance,
2194,329682.561141,177743,17,542887056,544678232,192.168.88.253,60464,340,,loss_recovery,
2195,329682.561521,177746,9,542910224,544694160,192.168.88.253,60464,132,,congestion_avoidance,
2196,329682.565253,177800,17,543136112,544930184,192.168.88.253,60464,208,,congestion_avoidance,
2197,329682.572544,177900,17,543571960,545373272,192.168.88.253,60464,333,,congestion_avoidance,
2198,329682.579796,178000,17,544004912,545800432,192.168.88.253,60464,374,,congestion_avoidance,
2199,329682.587133,178100,17,544440760,546242072,192.168.88.253,60464,240,,congestion_avoidance,
2200,329682.594371,178200,17,544873712,546672128,192.168.88.253,60464,353,,congestion_avoidance,
2201,329682.596434,178230,17,544995344,546796656,192.168.88.253,60464,323,,loss_recovery,
2202,329682.596692,178235,8,545014168,546805344,192.168.88.253,60464,125,,congestion_avoidance,
2203,329682.601201,178300,17,545280600,547080464,192.168.88.253,60464,492,,congestion_avoidance,
2204,329682.608901,178400,17,545739616,547543824,192.168.88.253,60464,308,,congestion_avoidance,
2205,329682.616200,178500,17,546176912,547979672,192.168.88.253,60464,342,,congestion_avoidance,
2206,329682.623352,178600,17,546608416,548414072,192.168.88.253,60464,394,,congestion_avoidance,
2207,329682.632382,178700,17,547055848,548862952,192.168.88.253,60464,366,,congestion_avoidance,
2208,329682.636700,178761,17,547310696,549120696,192.168.88.253,60464,332,,loss_recovery,
2209,329682.636946,178766,8,547329520,549135176,192.168.88.253,60464,177,,congestion_avoidance,
2210,329682.638903,178800,13,547441016,549245224,192.168.88.253,60464,171,,congestion_avoidance,
2211,329682.640856,178825,17,547559752,549378440,192.168.88.253,60464,299,,loss_recovery,
2212,329682.641126,178830,8,547578576,549392920,192.168.88.253,60464,176,,congestion_avoidance,
2213,329682.645626,178900,17,547849352,549673832,192.168.88.253,60464,360,,congestion_avoidance,
2214,329682.653505,179000,17,548283752,550108232,192.168.88.253,60464,309,,congestion_avoidance,
2215,329682.653869,179005,17,548305472,550132848,192.168.88.253,60464,288,,loss_recovery,
2216,329682.654111,179010,8,548327192,550144432,192.168.88.253,60464,101,,congestion_avoidance,
2217,329682.659849,179100,17,548667472,550499192,192.168.88.253,60464,379,,congestion_avoidance,
2218,329682.666927,179200,17,549088840,550913320,192.168.88.253,60464,434,,congestion_avoidance,
2219,329682.673825,179300,17,549502968,551336136,192.168.88.253,60464,357,,congestion_avoidance,
2220,329682.680840,179400,17,549919992,551745920,192.168.88.253,60464,368,,congestion_avoidance,
2221,329682.686199,179470,17,550237104,552071720,192.168.88.253,60464,295,,loss_recovery,
2222,329682.686442,179476,8,550255928,552086200,192.168.88.253,60464,168,,congestion_avoidance,
2223,329682.687827,179500,12,550339912,552174528,192.168.88.253,60464,224,,congestion_avoidance,
2224,329682.695877,179600,17,550820648,552652368,192.168.88.253,60464,359,,congestion_avoidance,
2225,329682.701789,179683,17,551169616,553012920,192.168.88.253,60464,284,,loss_recovery,
2226,329682.702046,179687,8,551191336,553025952,192.168.88.253,60464,119,,congestion_avoidance,
2227,329682.702900,179700,10,551239120,553075184,192.168.88.253,60464,137,,congestion_avoidance,
2228,329682.708059,179775,17,551544648,553395192,192.168.88.253,60464,314,,loss_recovery,
2229,329682.708303,179781,8,551563472,553409672,192.168.88.253,60464,168,,congestion_avoidance,
2230,329682.709507,179800,12,551635872,553482072,192.168.88.253,60464,331,,congestion_avoidance,
2231,329682.716751,179900,17,552067376,553916472,192.168.88.253,60464,359,,congestion_avoidance,
2232,329682.717465,179910,17,552105024,553964256,192.168.88.253,60464,322,,loss_recovery,
2233,329682.717714,179915,8,552123848,553978736,192.168.88.253,60464,169,,congestion_avoidance,
2234,329682.723633,180000,17,552480056,554347976,192.168.88.253,60464,306,,congestion_avoidance,
2235,329682.730208,180100,17,552873912,554736040,192.168.88.253,60464,323,,congestion_avoidance,
2236,329682.733172,180142,17,553047672,554909800,192.168.88.253,60464,318,,loss_recovery,
2237,329682.733400,180145,8,553063600,554921384,192.168.88.253,60464,142,,congestion_avoidance,
2238,329682.736880,180200,17,553270664,555150168,192.168.88.253,60464,428,,congestion_avoidance,
2239,329682.743604,180300,17,553674656,555549816,192.168.88.253,60464,280,,congestion_avoidance,
2240,329682.750665,180400,17,554091680,555968288,192.168.88.253,60464,389,,congestion_avoidance,
2241,329682.757117,180500,17,554481192,556359248,192.168.88.253,60464,273,,congestion_avoidance,
2242,329682.757249,180502,17,554486984,556373728,192.168.88.253,60464,284,,loss_recovery,
2243,329682.757577,180507,8,554513048,556383864,192.168.88.253,60464,138,,congestion_avoidance,
2244,329682.763997,180600,17,554890976,556777720,192.168.88.253,60464,422,,congestion_avoidance,
2245,329682.770544,180700,17,555281936,557158544,192.168.88.253,60464,350,,congestion_avoidance,
2246,329682.774710,180760,17,555528096,557414840,192.168.88.253,60464,287,,loss_recovery,
2247,329682.774956,180765,8,555549816,557426424,192.168.88.253,60464,97,,congestion_avoidance,
2248,329682.777121,180800,14,555677240,557558192,192.168.88.253,60464,283,,congestion_avoidance,
2249,329682.784790,180900,17,556133360,558018656,192.168.88.253,60464,394,,congestion_avoidance,
2250,329682.792412,181000,17,556590928,558473328,192.168.88.253,60464,385,,congestion_avoidance,
2251,329682.793451,181015,17,556648848,558542832,192.168.88.253,60464,290,,loss_recovery,
2252,329682.793697,181020,8,556670568,558554416,192.168.88.253,60464,106,,congestion_avoidance,
2253,329682.799341,181100,17,557002160,558897592,192.168.88.253,60464,372,,congestion_avoidance,
2254,329682.806591,181200,17,557433664,559333440,192.168.88.253,60464,295,,congestion_avoidance,
2255,329682.813702,181300,17,557863720,559762048,192.168.88.253,60464,412,,congestion_avoidance,
2256,329682.820531,181400,17,558267712,560161696,192.168.88.253,60464,332,,congestion_avoidance,
2257,329682.827515,181500,17,558687632,560590304,192.168.88.253,60464,387,,congestion_avoidance,
2258,329682.834825,181600,17,559124928,561027600,192.168.88.253,60464,369,,congestion_avoidance,
2259,329682.842870,181700,17,559607112,561508336,192.168.88.253,60464,309,,congestion_avoidance,
2260,329682.850137,181800,17,560038616,561936944,192.168.88.253,60464,324,,congestion_avoidance,
2261,329682.857449,181900,17,560478808,562377136,192.168.88.253,60464,425,,congestion_avoidance,
2262,329682.864997,182000,17,560926240,562820224,192.168.88.253,60464,365,,congestion_avoidance,
2263,329682.872375,182100,17,561369328,563264760,192.168.88.253,60464,340,,congestion_avoidance,
2264,329682.879525,182200,17,561795040,563690472,192.168.88.253,60464,302,,congestion_avoidance,
2265,329682.883085,182253,17,562006448,563907672,192.168.88.253,60464,329,,loss_recovery,
2266,329682.883383,182258,8,562028168,563922152,192.168.88.253,60464,135,,congestion_avoidance,
2267,329682.885952,182300,16,562183104,564090120,192.168.88.253,60464,342,,congestion_avoidance,
2268,329682.888290,182332,17,562317768,564229128,192.168.88.253,60464,330,,loss_recovery,
2269,329682.888527,182337,8,562335144,564239264,192.168.88.253,60464,174,,congestion_avoidance,
2270,329682.892474,182400,17,562569720,564488320,192.168.88.253,60464,372,,congestion_avoidance,
2271,329682.899384,182500,17,562982400,564895208,192.168.88.253,60464,416,,congestion_avoidance,
2272,329682.906483,182600,17,563408112,565319472,192.168.88.253,60464,402,,congestion_avoidance,
2273,329682.909059,182636,17,563558704,565480200,192.168.88.253,60464,291,,loss_recovery,
2274,329682.909273,182641,8,563578976,565490336,192.168.88.253,60464,115,,congestion_avoidance,
2275,329682.912927,182700,17,563794728,565723464,192.168.88.253,60464,369,,congestion_avoidance,
2276,329682.920004,182800,17,564216096,566136144,192.168.88.253,60464,352,,congestion_avoidance,
2277,329682.926566,182900,17,564607056,566528552,192.168.88.253,60464,318,,congestion_avoidance,
2278,329682.933732,183000,17,565037112,566957160,192.168.88.253,60464,313,,congestion_avoidance,
