line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2041,293516.106475,50823,7,152348424,158112912,192.168.88.253,55564,126,,congestion_avoidance,
2042,293516.108291,50880,15,152516392,158293912,192.168.88.253,55564,145,,loss_recovery,
2043,293516.108511,50887,7,152532320,158304048,192.168.88.253,55564,122,,congestion_avoidance,
2044,293516.108972,50900,10,152568520,158344592,192.168.88.253,55564,121,,congestion_avoidance,
2045,293516.109922,50931,15,152662640,158447400,192.168.88.253,55564,154,,loss_recovery,
2046,293516.110155,50938,7,152678568,158457536,192.168.88.253,55564,132,,congestion_avoidance,
2047,293516.112130,51000,15,152858120,158648672,192.168.88.253,55564,243,,congestion_avoidance,
2048,293516.112767,51021,15,152917488,158708040,192.168.88.253,55564,205,,loss_recovery,
2049,293516.112983,51027,7,152933416,158718176,192.168.88.253,55564,92,,congestion_avoidance,
2050,293516.114638,51078,15,153084008,158883248,192.168.88.253,55564,160,,loss_recovery,
2051,293516.114845,51084,7,153099936,158893384,192.168.88.253,55564,133,,congestion_avoidance,
2052,293516.115372,51100,10,153143376,158944064,192.168.88.253,55564,168,,congestion_avoidance,
2053,293516.117009,51151,15,153295416,159101896,192.168.88.253,55564,154,,loss_recovery,
2054,293516.117195,51158,7,153312792,159112032,192.168.88.253,55564,130,,congestion_avoidance,
2055,293516.118942,51200,15,153453248,159262624,192.168.88.253,55564,182,,congestion_avoidance,
2056,293516.120416,51239,15,153602392,159414664,192.168.88.253,55564,205,,loss_recovery,
2057,293516.120643,51245,7,153616872,159427696,192.168.88.253,55564,146,,congestion_avoidance,
2058,293516.122802,51300,15,153809456,159628968,192.168.88.253,55564,205,,congestion_avoidance,
2059,293516.123338,51318,15,153865928,159686888,192.168.88.253,55564,197,,loss_recovery,
2060,293516.123588,51324,7,153880408,159699920,192.168.88.253,55564,151,,congestion_avoidance,
2061,293516.125941,51394,15,154096160,159925808,192.168.88.253,55564,156,,loss_recovery,
2062,293516.126109,51400,7,154112088,159935944,192.168.88.253,55564,111,,loss_recovery,
2063,293516.126124,51401,7,154113536,159935944,192.168.88.253,55564,126,,congestion_avoidance,
2064,293516.127687,51450,15,154253992,160089432,192.168.88.253,55564,211,,loss_recovery,
2065,293516.127899,51456,7,154269920,160099568,192.168.88.253,55564,134,,congestion_avoidance,
2066,293516.129219,51500,15,154390104,160228440,192.168.88.253,55564,203,,congestion_avoidance,
2067,293516.129588,51512,15,154426304,160268984,192.168.88.253,55564,198,,loss_recovery,
2068,293516.129816,51518,7,154440784,160282016,192.168.88.253,55564,143,,congestion_avoidance,
2069,293516.131927,51577,15,154634816,160486184,192.168.88.253,55564,191,,loss_recovery,
2070,293516.132269,51582,7,154653640,160500664,192.168.88.253,55564,145,,congestion_avoidance,
2071,293516.132882,51600,11,154704320,160557136,192.168.88.253,55564,142,,congestion_avoidance,
2072,293516.134072,51640,15,154827400,160686008,192.168.88.253,55564,212,,loss_recovery,
2073,293516.134282,51646,7,154841880,160696144,192.168.88.253,55564,133,,congestion_avoidance,
2074,293516.135668,51690,15,154970752,160838048,192.168.88.253,55564,198,,loss_recovery,
2075,293516.135883,51696,7,154985232,160851080,192.168.88.253,55564,144,,congestion_avoidance,
2076,293516.135987,51700,8,154993920,160861216,192.168.88.253,55564,129,,congestion_avoidance,
2077,293516.137213,51741,15,155108312,160991536,192.168.88.253,55564,167,,loss_recovery,
2078,293516.137401,51748,7,155125688,160995880,192.168.88.253,55564,213,,congestion_avoidance,
2079,293516.139010,51800,15,155267592,161147920,192.168.88.253,55564,178,,congestion_avoidance,
2080,293516.140104,51832,15,155368952,161252176,192.168.88.253,55564,199,,loss_recovery,
2081,293516.140325,51838,7,155383432,161265208,192.168.88.253,55564,146,,congestion_avoidance,
2082,293516.142254,51900,15,155560088,161452000,192.168.88.253,55564,214,,congestion_avoidance,
2083,293516.142816,51918,15,155610768,161502680,192.168.88.253,55564,175,,loss_recovery,
2084,293516.143013,51924,7,155626696,161512816,192.168.88.253,55564,130,,congestion_avoidance,
2085,293516.145070,51989,15,155813488,161712640,192.168.88.253,55564,206,,loss_recovery,
2086,293516.145285,51995,7,155829416,161722776,192.168.88.253,55564,127,,congestion_avoidance,
2087,293516.145486,52000,8,155842448,161738704,192.168.88.253,55564,118,,congestion_avoidance,
2088,293516.147527,52060,15,156033584,161938528,192.168.88.253,55564,230,,loss_recovery,
2089,293516.147728,52065,7,156046616,161951560,192.168.88.253,55564,144,,congestion_avoidance,
2090,293516.148931,52100,14,156146528,162060160,192.168.88.253,55564,169,,congestion_avoidance,
2091,293516.149842,52130,15,156242096,162155728,192.168.88.253,55564,195,,loss_recovery,
2092,293516.150061,52136,7,156256576,162165864,192.168.88.253,55564,130,,congestion_avoidance,
2093,293516.151995,52194,15,156434680,162357000,192.168.88.253,55564,199,,loss_recovery,
2094,293516.152222,52200,7,156450608,162370032,192.168.88.253,55564,94,,congestion_avoidance,
2095,293516.154793,52266,15,156682288,162616192,192.168.88.253,55564,171,,loss_recovery,
2096,293516.154954,52270,7,156698216,162620536,192.168.88.253,55564,227,,congestion_avoidance,
2097,293516.156074,52300,14,156796680,162727688,192.168.88.253,55564,189,,congestion_avoidance,
2098,293516.156845,52325,15,156869080,162805880,192.168.88.253,55564,232,,loss_recovery,
2099,293516.157058,52330,7,156885008,162816016,192.168.88.253,55564,129,,congestion_avoidance,
2100,293516.159002,52391,15,157063112,163017288,192.168.88.253,55564,214,,loss_recovery,
2101,293516.159232,52397,7,157079040,163030320,192.168.88.253,55564,143,,congestion_avoidance,
2102,293516.159307,52400,7,157086280,163034664,192.168.88.253,55564,98,,congestion_avoidance,
2103,293516.161427,52470,15,157280312,163241728,192.168.88.253,55564,166,,loss_recovery,
2104,293516.161624,52477,7,157296240,163251864,192.168.88.253,55564,127,,congestion_avoidance,
2105,293516.162372,52500,12,157358504,163324264,192.168.88.253,55564,163,,congestion_avoidance,
2106,293516.163661,52541,15,157480136,163456032,192.168.88.253,55564,207,,loss_recovery,
2107,293516.163837,52547,7,157497512,163458928,192.168.88.253,55564,202,,congestion_avoidance,
2108,293516.165541,52600,15,157648104,163624000,192.168.88.253,55564,190,,congestion_avoidance,
2109,293516.165788,52607,15,157669824,163645720,192.168.88.253,55564,169,,loss_recovery,
2110,293516.166029,52613,7,157687200,163655856,192.168.88.253,55564,141,,congestion_avoidance,
2111,293516.167436,52660,15,157818968,163807896,192.168.88.253,55564,179,,loss_recovery,
2112,293516.167646,52666,7,157834896,163818032,192.168.88.253,55564,126,,congestion_avoidance,
2113,293516.168670,52700,13,157930464,163923736,192.168.88.253,55564,168,,congestion_avoidance,
2114,293516.169519,52727,15,158005760,164001928,192.168.88.253,55564,194,,loss_recovery,
2115,293516.169730,52733,7,158020240,164014960,192.168.88.253,55564,137,,congestion_avoidance,
2116,293516.171328,52785,15,158167936,164172792,192.168.88.253,55564,164,,loss_recovery,
2117,293516.171565,52792,7,158185312,164182928,192.168.88.253,55564,133,,congestion_avoidance,
2118,293516.171838,52800,9,158205584,164207544,192.168.88.253,55564,144,,congestion_avoidance,
2119,293516.172923,52835,15,158311288,164330624,192.168.88.253,55564,157,,loss_recovery,
2120,293516.173169,52841,7,158330112,164334968,192.168.88.253,55564,277,,congestion_avoidance,
2121,293516.175077,52899,15,158505320,164524656,192.168.88.253,55564,202,,loss_recovery,
2122,293516.175177,52900,8,158508216,164524656,192.168.88.253,55564,206,,loss_recovery,
2123,293516.175342,52905,7,158519800,164537688,192.168.88.253,55564,145,,congestion_avoidance,
2124,293516.177473,52971,15,158719624,164747648,192.168.88.253,55564,144,,loss_recovery,
2125,293516.177676,52978,7,158735552,164757784,192.168.88.253,55564,123,,congestion_avoidance,
2126,293516.178392,53000,11,158796368,164822944,192.168.88.253,55564,119,,congestion_avoidance,
2127,293516.179826,53044,15,158931032,164972088,192.168.88.253,55564,215,,loss_recovery,
2128,293516.180016,53050,7,158946960,164976432,192.168.88.253,55564,203,,congestion_avoidance,
2129,293516.181643,53100,15,159091760,165128472,192.168.88.253,55564,174,,congestion_avoidance,
2130,293516.182012,53110,15,159123616,165180600,192.168.88.253,55564,175,,loss_recovery,
2131,293516.182182,53115,7,159140992,165184944,192.168.88.253,55564,193,,congestion_avoidance,
2132,293516.183571,53156,15,159266968,165322504,192.168.88.253,55564,185,,loss_recovery,
2133,293516.183792,53162,7,159281448,165332640,192.168.88.253,55564,123,,congestion_avoidance,
2134,293516.185072,53200,14,159395840,165455720,192.168.88.253,55564,126,,congestion_avoidance,
2135,293516.185724,53222,15,159459552,165523776,192.168.88.253,55564,206,,loss_recovery,
2136,293516.185957,53228,7,159474032,165536808,192.168.88.253,55564,143,,congestion_avoidance,
2137,293516.187375,53279,15,159607248,165680160,192.168.88.253,55564,202,,loss_recovery,
2138,293516.187584,53285,7,159621728,165693192,192.168.88.253,55564,136,,congestion_avoidance,
2139,293516.188200,53300,10,159660824,165733736,192.168.88.253,55564,119,,congestion_avoidance,
2140,293516.189719,53345,15,159815760,165897360,192.168.88.253,55564,153,,loss_recovery,
2141,293516.190028,53352,7,159838928,165910392,192.168.88.253,55564,143,,congestion_avoidance,
2142,293516.191664,53400,15,159990968,166074016,192.168.88.253,55564,197,,congestion_avoidance,
2143,293516.191778,53404,15,160002552,166088496,192.168.88.253,55564,170,,loss_recovery,
2144,293516.192028,53411,7,160019928,166098632,192.168.88.253,55564,123,,congestion_avoidance,
2145,293516.193501,53461,15,160156040,166247776,192.168.88.253,55564,163,,loss_recovery,
2146,293516.193723,53468,7,160171968,166257912,192.168.88.253,55564,126,,congestion_avoidance,
2147,293516.194763,53500,13,160263192,166359272,192.168.88.253,55564,149,,congestion_avoidance,
2148,293516.195136,53513,15,160302288,166401264,192.168.88.253,55564,162,,loss_recovery,
2149,293516.195367,53519,7,160318216,166411400,192.168.88.253,55564,129,,congestion_avoidance,
2150,293516.197133,53575,15,160480392,166586608,192.168.88.253,55564,208,,loss_recovery,
2151,293516.197362,53582,7,160496320,166596744,192.168.88.253,55564,132,,congestion_avoidance,
2152,293516.197989,53600,11,160547000,166654664,192.168.88.253,55564,140,,congestion_avoidance,
2153,293516.198974,53635,15,160646912,166760368,192.168.88.253,55564,179,,loss_recovery,
2154,293516.199208,53641,7,160662840,166770504,192.168.88.253,55564,131,,congestion_avoidance,
2155,293516.200975,53697,15,160825016,166945712,192.168.88.253,55564,196,,loss_recovery,
2156,293516.201069,53700,7,160833704,166950056,192.168.88.253,55564,204,,loss_recovery,
2157,293516.201192,53703,7,160840944,166958744,192.168.88.253,55564,145,,congestion_avoidance,
2158,293516.203601,53773,15,161062488,167188976,192.168.88.253,55564,208,,loss_recovery,
2159,293516.203805,53778,7,161075520,167202008,192.168.88.253,55564,144,,congestion_avoidance,
2160,293516.204696,53800,12,161143576,167274408,192.168.88.253,55564,151,,congestion_avoidance,
2161,293516.205636,53830,15,161244936,167381560,192.168.88.253,55564,152,,loss_recovery,
2162,293516.205868,53836,7,161260864,167391696,192.168.88.253,55564,132,,congestion_avoidance,
2163,293516.207242,53879,15,161388288,167539392,192.168.88.253,55564,208,,loss_recovery,
2164,293516.207469,53886,7,161404216,167549528,192.168.88.253,55564,128,,congestion_avoidance,
2165,293516.207932,53900,10,161440416,167591520,192.168.88.253,55564,141,,congestion_avoidance,
2166,293516.208950,53933,15,161541776,167700120,192.168.88.253,55564,156,,loss_recovery,
2167,293516.209198,53939,7,161557704,167711704,192.168.88.253,55564,147,,congestion_avoidance,
2168,293516.210938,53995,15,161719880,167892704,192.168.88.253,55564,190,,loss_recovery,
2169,293516.211067,54000,7,161731464,167892704,192.168.88.253,55564,205,,loss_recovery,
2170,293516.211152,54002,7,161737256,167897048,192.168.88.253,55564,228,,congestion_avoidance,
2171,293516.213057,54061,15,161908120,168079496,192.168.88.253,55564,186,,loss_recovery,
2172,293516.213338,54068,7,161928392,168092528,192.168.88.253,55564,122,,congestion_avoidance,
2173,293516.214426,54100,13,162022512,168188096,192.168.88.253,55564,177,,congestion_avoidance,
2174,293516.215136,54122,15,162093464,168273528,192.168.88.253,55564,190,,loss_recovery,
2175,293516.215377,54129,7,162112288,168286560,192.168.88.253,55564,142,,congestion_avoidance,
2176,293516.217161,54186,15,162275912,168460320,192.168.88.253,55564,178,,loss_recovery,
2177,293516.217510,54191,7,162291840,168471904,192.168.88.253,55564,195,,congestion_avoidance,
2178,293516.217785,54200,9,162313560,168495072,192.168.88.253,55564,134,,congestion_avoidance,
2179,293516.219603,54258,15,162496008,168687656,192.168.88.253,55564,164,,loss_recovery,
2180,293516.219826,54265,7,162511936,168697792,192.168.88.253,55564,127,,congestion_avoidance,
2181,293516.220977,54300,14,162617640,168816528,192.168.88.253,55564,162,,congestion_avoidance,
2182,293516.221401,54314,15,162658184,168857072,192.168.88.253,55564,202,,loss_recovery,
2183,293516.221620,54320,7,162672664,168868656,192.168.88.253,55564,142,,congestion_avoidance,
2184,293516.223061,54367,15,162807328,169014904,192.168.88.253,55564,165,,loss_recovery,
2185,293516.223290,54374,7,162823256,169025040,192.168.88.253,55564,130,,congestion_avoidance,
2186,293516.224111,54400,12,162895656,169103232,192.168.88.253,55564,113,,congestion_avoidance,
2187,293516.225155,54435,15,162994120,169208936,192.168.88.253,55564,176,,loss_recovery,
2188,293516.225372,54442,7,163010048,169219072,192.168.88.253,55564,128,,congestion_avoidance,
2189,293516.227524,54500,15,163202632,169423240,192.168.88.253,55564,201,,congestion_avoidance,
2190,293516.228478,54524,15,163290960,169513016,192.168.88.253,55564,152,,loss_recovery,
2191,293516.228701,54531,7,163308336,169523152,192.168.88.253,55564,128,,congestion_avoidance,
2192,293516.231187,54600,15,163534224,169767864,192.168.88.253,55564,180,,loss_recovery,
2193,293516.231359,54605,7,163550152,169772208,192.168.88.253,55564,218,,congestion_avoidance,
2194,293516.233995,54682,15,163787624,170022712,192.168.88.253,55564,196,,loss_recovery,
2195,293516.234318,54686,7,163802104,170032848,192.168.88.253,55564,181,,congestion_avoidance,
2196,293516.234768,54700,10,163838304,170074840,192.168.88.253,55564,142,,congestion_avoidance,
2197,293516.235884,54738,15,163955592,170206608,192.168.88.253,55564,190,,loss_recovery,
2198,293516.236115,54745,7,163974416,170210952,192.168.88.253,55564,246,,congestion_avoidance,
2199,293516.238088,54800,15,164153968,170404984,192.168.88.253,55564,161,,congestion_avoidance,
2200,293516.238172,54803,15,164162656,170413672,192.168.88.253,55564,179,,loss_recovery,
2201,293516.238400,54809,7,164177136,170426704,192.168.88.253,55564,145,,congestion_avoidance,
2202,293516.239826,54857,15,164310352,170570056,192.168.88.253,55564,169,,loss_recovery,
2203,293516.240042,54863,7,164324832,170583088,192.168.88.253,55564,139,,congestion_avoidance,
2204,293516.241198,54900,14,164433432,170700376,192.168.88.253,55564,147,,congestion_avoidance,
2205,293516.241827,54920,15,164487008,170755400,192.168.88.253,55564,200,,loss_recovery,
2206,293516.242020,54925,7,164502936,170765536,192.168.88.253,55564,127,,congestion_avoidance,
2207,293516.243658,54976,15,164652080,170927712,192.168.88.253,55564,174,,loss_recovery,
2208,293516.243852,54983,7,164668008,170937848,192.168.88.253,55564,129,,congestion_avoidance,
2209,293516.244416,55000,10,164714344,170989976,192.168.88.253,55564,166,,congestion_avoidance,
2210,293516.245213,55022,15,164791088,171073960,192.168.88.253,55564,158,,loss_recovery,
2211,293516.245512,55030,7,164812808,171085544,192.168.88.253,55564,117,,congestion_avoidance,
2212,293516.246856,55073,15,164940232,171226000,192.168.88.253,55564,174,,loss_recovery,
2213,293516.247085,55080,7,164956160,171236136,192.168.88.253,55564,125,,congestion_avoidance,
2214,293516.247740,55100,11,165012632,171298400,192.168.88.253,55564,111,,congestion_avoidance,
2215,293516.248489,55126,15,165087928,171380936,192.168.88.253,55564,196,,loss_recovery,
2216,293516.248719,55132,7,165102408,171393968,192.168.88.253,55564,145,,congestion_avoidance,
2217,293516.250075,55176,15,165228384,171528632,192.168.88.253,55564,197,,loss_recovery,
2218,293516.250324,55183,7,165245760,171541664,192.168.88.253,55564,141,,congestion_avoidance,
2219,293516.250930,55200,10,165293544,171586552,192.168.88.253,55564,148,,congestion_avoidance,
2220,293516.252163,55239,15,165413728,171719768,192.168.88.253,55564,183,,loss_recovery,
2221,293516.252383,55245,7,165431104,171729904,192.168.88.253,55564,130,,congestion_avoidance,
2222,293516.254105,55299,15,165590384,171902216,192.168.88.253,55564,193,,loss_recovery,
2223,293516.254125,55300,8,165591832,171902216,192.168.88.253,55564,213,,loss_recovery,
2224,293516.254314,55305,7,165604864,171915248,192.168.88.253,55564,136,,congestion_avoidance,
2225,293516.256060,55360,15,165765592,172086112,192.168.88.253,55564,181,,loss_recovery,
2226,293516.256275,55366,7,165781520,172096248,192.168.88.253,55564,124,,congestion_avoidance,
2227,293516.257445,55400,14,165884328,172210640,192.168.88.253,55564,188,,congestion_avoidance,
2228,293516.258722,55441,15,166003064,172330824,192.168.88.253,55564,195,,loss_recovery,
2229,293516.258919,55447,7,166018992,172340960,192.168.88.253,55564,129,,congestion_avoidance,
2230,293516.260555,55500,15,166166688,172501688,192.168.88.253,55564,214,,congestion_avoidance,
2231,293516.261609,55533,15,166263704,172598704,192.168.88.253,55564,214,,loss_recovery,
2232,293516.261830,55539,7,166278184,172611736,192.168.88.253,55564,139,,congestion_avoidance,
2233,293516.263540,55593,15,166434568,172778256,192.168.88.253,55564,235,,loss_recovery,
2234,293516.263765,55600,7,166450496,172789840,192.168.88.253,55564,145,,congestion_avoidance,
2235,293516.265678,55659,15,166628600,172979528,192.168.88.253,55564,203,,loss_recovery,
2236,293516.265909,55666,7,166645976,172991112,192.168.88.253,55564,130,,congestion_avoidance,
2237,293516.267020,55700,14,166745888,173095368,192.168.88.253,55564,137,,congestion_avoidance,
2238,293516.268008,55730,15,166837112,173195280,192.168.88.253,55564,170,,loss_recovery,
2239,293516.268278,55736,7,166853040,173205416,192.168.88.253,55564,172,,congestion_avoidance,
2240,293516.269611,55778,15,166977568,173342976,192.168.88.253,55564,170,,loss_recovery,
2241,293516.269879,55786,7,166999288,173354560,192.168.88.253,55564,117,,congestion_avoidance,
2242,293516.270316,55800,10,167035488,173392208,192.168.88.253,55564,126,,congestion_avoidance,
2243,293516.271677,55845,15,167165808,173532664,192.168.88.253,55564,188,,loss_recovery,
2244,293516.271911,55850,7,167181736,173542800,192.168.88.253,55564,130,,congestion_avoidance,
2245,293516.273495,55900,15,167326536,173694840,192.168.88.253,55564,191,,congestion_avoidance,
2246,293516.273768,55909,15,167351152,173725248,192.168.88.253,55564,197,,loss_recovery,
2247,293516.273972,55915,7,167368528,173735384,192.168.88.253,55564,130,,congestion_avoidance,
2248,293516.275546,55962,15,167513328,173893216,192.168.88.253,55564,192,,loss_recovery,
2249,293516.275775,55968,7,167527808,173906248,192.168.88.253,55564,142,,congestion_avoidance,
2250,293516.276905,56000,13,167620480,174006160,192.168.88.253,55564,163,,congestion_avoidance,
2251,293516.279125,56068,15,167834784,174223360,192.168.88.253,55564,181,,loss_recovery,
2252,293516.279350,56074,7,167849264,174236392,192.168.88.253,55564,139,,congestion_avoidance,
2253,293516.280101,56100,12,167917320,174304448,192.168.88.253,55564,103,,congestion_avoidance,
2254,293516.280657,56117,15,167968000,174366712,192.168.88.253,55564,235,,loss_recovery,
2255,293516.280907,56124,7,167988272,174379744,192.168.88.253,55564,142,,congestion_avoidance,
2256,293516.282036,56161,14,168095424,174495584,192.168.88.253,55564,145,,loss_recovery,
2257,293516.282246,56167,7,168111352,174505720,192.168.88.253,55564,126,,congestion_avoidance,
2258,293516.283305,56200,13,168208368,174605632,192.168.88.253,55564,194,,congestion_avoidance,
2259,293516.286042,56282,15,168454528,174861928,192.168.88.253,55564,200,,loss_recovery,
2260,293516.286273,56288,7,168469008,174874960,192.168.88.253,55564,139,,congestion_avoidance,
2261,293516.286639,56300,9,168499416,174906816,192.168.88.253,55564,131,,congestion_avoidance,
2262,293516.288387,56355,15,168661592,175077680,192.168.88.253,55564,202,,loss_recovery,
2263,293516.288585,56361,7,168678968,175087816,192.168.88.253,55564,127,,congestion_avoidance,
2264,293516.289872,56400,14,168794808,175215240,192.168.88.253,55564,176,,congestion_avoidance,
2265,293516.290011,56405,15,168810736,175232616,192.168.88.253,55564,160,,loss_recovery,
2266,293516.290248,56411,7,168825216,175245648,192.168.88.253,55564,148,,congestion_avoidance,
2267,293516.292597,56477,15,169042416,175472984,192.168.88.253,55564,168,,loss_recovery,
2268,293516.292812,56484,7,169058344,175483120,192.168.88.253,55564,128,,congestion_avoidance,
2269,293516.293346,56500,10,169100336,175530904,192.168.88.253,55564,109,,congestion_avoidance,
2270,293516.294028,56522,14,169171288,175607648,192.168.88.253,55564,138,,loss_recovery,
2271,293516.294301,56528,7,169188664,175620680,192.168.88.253,55564,145,,congestion_avoidance,
2272,293516.296958,56600,15,169429032,175869736,192.168.88.253,55564,183,,congestion_avoidance,
2273,293516.297382,56614,15,169468128,175910280,192.168.88.253,55564,207,,loss_recovery,
2274,293516.297587,56620,7,169484056,175920416,192.168.88.253,55564,132,,congestion_avoidance,
2275,293516.299835,56685,15,169689672,176139064,192.168.88.253,55564,185,,loss_recovery,
2276,293516.300046,56692,7,169707048,176149200,192.168.88.253,55564,103,,congestion_avoidance,
2277,293516.300307,56700,9,169725872,176173816,192.168.88.253,55564,141,,congestion_avoidance,
2278,293516.301366,56733,15,169828680,176283864,192.168.88.253,55564,170,,loss_recovery,
2279,293516.301584,56738,7,169841712,176296896,192.168.88.253,55564,145,,congestion_avoidance,
2280,293516.303594,56800,15,170025608,176486584,192.168.88.253,55564,190,,congestion_avoidance,
2281,293516.303941,56811,15,170058912,176524232,192.168.88.253,55564,174,,loss_recovery,
2282,293516.304174,56817,7,170076288,176534368,192.168.88.253,55564,125,,congestion_avoidance,
2283,293516.306890,56900,15,170322448,176787768,192.168.88.253,55564,192,,congestion_avoidance,
2284,293516.307434,56917,15,170370232,176841344,192.168.88.253,55564,169,,loss_recovery,
2285,293516.307684,56924,7,170389056,176854376,192.168.88.253,55564,145,,congestion_avoidance,
2286,293516.308851,56961,14,170497656,176970216,192.168.88.253,55564,177,,loss_recovery,
2287,293516.309127,56968,7,170516480,176983248,192.168.88.253,55564,116,,congestion_avoidance,
2288,293516.310137,57000,13,170609152,177080264,192.168.88.253,55564,137,,congestion_avoidance,
2289,293516.310983,57026,15,170690240,177174384,192.168.88.253,55564,220,,loss_recovery,
2290,293516.311162,57032,7,170706168,177178728,192.168.88.253,55564,190,,congestion_avoidance,
2291,293516.313056,57093,15,170877032,177365520,192.168.88.253,55564,162,,loss_recovery,
2292,293516.313331,57100,7,170894408,177378552,192.168.88.253,55564,143,,congestion_avoidance,
2293,293516.314897,57150,15,171039208,177533488,192.168.88.253,55564,167,,loss_recovery,
2294,293516.315117,57156,7,171055136,177543624,192.168.88.253,55564,128,,congestion_avoidance,
2295,293516.316549,57200,15,171188352,177688424,192.168.88.253,55564,158,,congestion_avoidance,
2296,293516.317255,57217,15,171249168,177750688,192.168.88.253,55564,191,,loss_recovery,
2297,293516.317531,57225,7,171270888,177762272,192.168.88.253,55564,123,,congestion_avoidance,
2298,293516.319361,57285,15,171441752,177946168,192.168.88.253,55564,196,,loss_recovery,
2299,293516.319565,57291,7,171456232,177956304,192.168.88.253,55564,130,,congestion_avoidance,
2300,293516.319822,57300,9,171477952,177978024,192.168.88.253,55564,126,,congestion_avoidance,
2301,293516.321495,57348,15,171629992,178143096,192.168.88.253,55564,192,,loss_recovery,
2302,293516.321678,57354,7,171647368,178153232,192.168.88.253,55564,132,,congestion_avoidance,
2303,293516.323121,57400,15,171776240,178290792,192.168.88.253,55564,149,,congestion_avoidance,
2304,293516.323420,57410,15,171803752,178322648,192.168.88.253,55564,197,,loss_recovery,
2305,293516.323630,57416,7,171819680,178332784,192.168.88.253,55564,139,,congestion_avoidance,
2306,293516.325131,57464,15,171958688,178484824,192.168.88.253,55564,178,,loss_recovery,
2307,293516.325354,57470,7,171973168,178497856,192.168.88.253,55564,147,,congestion_avoidance,
2308,293516.326250,57500,13,172054256,178580392,192.168.88.253,55564,138,,congestion_avoidance,
2309,293516.326769,57519,15,172106384,178641208,192.168.88.253,55564,191,,loss_recovery,
2310,293516.327000,57525,7,172120864,178654240,192.168.88.253,55564,142,,congestion_avoidance,
2311,293516.329558,57597,15,172355440,178898952,192.168.88.253,55564,190,,loss_recovery,
2312,293516.329675,57600,7,172364128,178903296,192.168.88.253,55564,201,,loss_recovery,
2313,293516.329778,57603,7,172371368,178909088,192.168.88.253,55564,127,,congestion_avoidance,
2314,293516.331220,57647,15,172503136,179056784,192.168.88.253,55564,208,,loss_recovery,
2315,293516.331435,57653,7,172520512,179069816,192.168.88.253,55564,139,,congestion_avoidance,
2316,293516.332837,57699,15,172649384,179207376,192.168.88.253,55564,166,,loss_recovery,
2317,293516.332855,57700,8,172652280,179207376,192.168.88.253,55564,184,,loss_recovery,
2318,293516.333027,57705,7,172663864,179217512,192.168.88.253,55564,125,,congestion_avoidance,
2319,293516.335020,57758,15,172846312,179412992,192.168.88.253,55564,196,,loss_recovery,
2320,293516.335242,57764,7,172860792,179426024,192.168.88.253,55564,138,,congestion_avoidance,
2321,293516.336666,57800,15,172982424,179550552,192.168.88.253,55564,125,,congestion_avoidance,
2322,293516.338168,57841,15,173125776,179699696,192.168.88.253,55564,207,,loss_recovery,
2323,293516.338446,57845,7,173141704,179709832,192.168.88.253,55564,177,,congestion_avoidance,
2324,293516.340554,57900,15,173327048,179902416,192.168.88.253,55564,155,,congestion_avoidance,
2325,293516.341165,57923,15,173395104,179976264,192.168.88.253,55564,170,,loss_recovery,
2326,293516.341350,57930,7,173411032,179986400,192.168.88.253,55564,129,,congestion_avoidance,
2327,293516.342469,57966,14,173512392,180100792,192.168.88.253,55564,204,,loss_recovery,
2328,293516.342657,57972,7,173528320,180110928,192.168.88.253,55564,122,,congestion_avoidance,
2329,293516.343566,58000,12,173609408,180199256,192.168.88.253,55564,133,,congestion_avoidance,
2330,293516.344334,58024,15,173680360,180274552,192.168.88.253,55564,220,,loss_recovery,
2331,293516.344531,58029,7,173693392,180287584,192.168.88.253,55564,137,,congestion_avoidance,
2332,293516.346101,58078,15,173838192,180442520,192.168.88.253,55564,169,,loss_recovery,
2333,293516.346308,58085,7,173854120,180452656,192.168.88.253,55564,132,,congestion_avoidance,
2334,293516.346799,58100,10,173894664,180497544,192.168.88.253,55564,141,,congestion_avoidance,
2335,293516.349964,58188,15,174182816,180794384,192.168.88.253,55564,169,,loss_recovery,
2336,293516.350186,58194,7,174200192,180804520,192.168.88.253,55564,127,,congestion_avoidance,
2337,293516.350399,58200,8,174216120,180820448,192.168.88.253,55564,133,,congestion_avoidance,
2338,293516.352461,58261,15,174410152,181027512,192.168.88.253,55564,196,,loss_recovery,
2339,293516.352684,58267,7,174424632,181040544,192.168.88.253,55564,140,,congestion_avoidance,
2340,293516.353679,58300,13,174517304,181134664,192.168.88.253,55564,139,,congestion_avoidance,
2341,293516.354744,58334,15,174614320,181240368,192.168.88.253,55564,202,,loss_recovery,
2342,293516.354959,58340,7,174628800,181253400,192.168.88.253,55564,139,,congestion_avoidance,
2343,293516.356506,58391,15,174772152,181406888,192.168.88.253,55564,157,,loss_recovery,
2344,293516.356775,58397,7,174789528,181417024,192.168.88.253,55564,110,,congestion_avoidance,
2345,293516.356897,58400,8,174796768,181427160,192.168.88.253,55564,117,,congestion_avoidance,
2346,293516.358195,58443,15,174922744,181564720,192.168.88.253,55564,155,,loss_recovery,
2347,293516.358420,58450,7,174938672,181574856,192.168.88.253,55564,126,,congestion_avoidance,
2348,293516.360259,58500,15,175102296,181747168,192.168.88.253,55564,127,,congestion_avoidance,
