line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2911,311462.385812,204100,37,573240032,574805320,192.168.88.253,54752,1012,,congestion_avoidance,
2912,311462.395263,204200,41,573522392,575093472,192.168.88.253,54752,1453,,congestion_avoidance,
2913,311462.404806,204300,41,573807648,575362800,192.168.88.253,54752,1298,,congestion_avoidance,
2914,311462.414303,204400,41,574091456,575653848,192.168.88.253,54752,1015,,congestion_avoidance,
2915,311462.423696,204500,42,574372368,575942000,192.168.88.253,54752,1493,,congestion_avoidance,
2916,311462.432269,204591,16,574625768,576183816,192.168.88.253,54752,961,,fast_retransmit,
2917,311462.433164,204600,18,574654728,576211328,192.168.88.253,54752,1000,,fast_retransmit,
2918,311462.433297,204601,22,574657624,576211328,192.168.88.253,54752,581,,congestion_avoidance,
2919,311462.451810,204800,35,575212208,576781840,192.168.88.253,54752,1067,,congestion_avoidance,
2920,311462.461099,204900,39,575490224,577052616,192.168.88.253,54752,1344,,congestion_avoidance,
2921,311462.470458,205000,42,575769688,577343664,192.168.88.253,54752,828,,congestion_avoidance,
2922,311462.476020,205060,16,575933312,577497152,192.168.88.253,54752,956,,fast_retransmit,
2923,311462.477039,205070,22,575965168,577524664,192.168.88.253,54752,572,,congestion_avoidance,
2924,311462.479800,205100,24,576049152,577618784,192.168.88.253,54752,766,,congestion_avoidance,
2925,311462.489304,205200,31,576332960,577905488,192.168.88.253,54752,873,,congestion_avoidance,
2926,311462.498746,205300,36,576615320,578193640,192.168.88.253,54752,1495,,congestion_avoidance,
2927,311462.508103,205400,41,576894784,578470208,192.168.88.253,54752,925,,congestion_avoidance,
2928,311462.515716,205482,15,577117776,578684512,192.168.88.253,54752,1071,,fast_retransmit,
2929,311462.516566,205489,22,577146736,578716368,192.168.88.253,54752,468,,congestion_avoidance,
2930,311462.517593,205500,22,577178592,578748224,192.168.88.253,54752,532,,congestion_avoidance,
2931,311462.526797,205600,29,577453712,579024792,192.168.88.253,54752,964,,congestion_avoidance,
2932,311462.536197,205700,35,577734624,579312944,192.168.88.253,54752,818,,congestion_avoidance,
2933,311462.545545,205800,40,578014088,579589512,192.168.88.253,54752,1011,,congestion_avoidance,
2934,311462.554896,205900,43,578293552,579863184,192.168.88.253,54752,1444,,congestion_avoidance,
2935,311462.561427,205971,21,578486136,580065904,192.168.88.253,54752,950,,fast_retransmit,
2936,311462.562689,205983,22,578525232,580099208,192.168.88.253,54752,642,,congestion_avoidance,
2937,311462.564299,206000,23,578574464,580145544,192.168.88.253,54752,917,,congestion_avoidance,
2938,311462.573547,206100,30,578851032,580426456,192.168.88.253,54752,765,,congestion_avoidance,
2939,311462.583099,206200,36,579136288,580718952,192.168.88.253,54752,1065,,congestion_avoidance,
2940,311462.590593,206281,24,579357832,580943392,192.168.88.253,54752,923,,fast_retransmit,
2941,311462.591817,206291,19,579396928,580972352,192.168.88.253,54752,574,,congestion_avoidance,
2942,311462.592736,206300,20,579424440,580995520,192.168.88.253,54752,504,,congestion_avoidance,
2943,311462.601892,206400,28,579698112,581270640,192.168.88.253,54752,1013,,congestion_avoidance,
2944,311462.611097,206500,34,579973232,581553000,192.168.88.253,54752,769,,congestion_avoidance,
2945,311462.620452,206600,39,580252696,581844048,192.168.88.253,54752,1019,,congestion_avoidance,
2946,311462.629801,206700,42,580532160,582109032,192.168.88.253,54752,1353,,congestion_avoidance,
2947,311462.636528,206773,21,580729088,582314648,192.168.88.253,54752,1053,,fast_retransmit,
2948,311462.637692,206782,22,580766736,582346504,192.168.88.253,54752,534,,congestion_avoidance,
2949,311462.639338,206800,23,580817416,582391392,192.168.88.253,54752,957,,congestion_avoidance,
2950,311462.648648,206900,30,581095432,582672304,192.168.88.253,54752,861,,congestion_avoidance,
2951,311462.658194,207000,36,581380688,582966248,192.168.88.253,54752,1162,,congestion_avoidance,
2952,311462.667761,207100,39,581665944,583251504,192.168.88.253,54752,974,,congestion_avoidance,
2953,311462.677019,207200,43,581942512,583523728,192.168.88.253,54752,1213,,congestion_avoidance,
2954,311462.682396,207258,21,582098896,583687352,192.168.88.253,54752,1070,,fast_retransmit,
2955,311462.683542,207267,22,582136544,583720656,192.168.88.253,54752,557,,congestion_avoidance,
2956,311462.686790,207300,25,582233560,583814776,192.168.88.253,54752,1054,,congestion_avoidance,
2957,311462.696048,207400,31,582510128,584095688,192.168.88.253,54752,763,,congestion_avoidance,
2958,311462.705119,207500,36,582780904,584369360,192.168.88.253,54752,829,,congestion_avoidance,
2959,311462.714604,207600,40,583064712,584653168,192.168.88.253,54752,1443,,congestion_avoidance,
2960,311462.715708,207613,14,583095120,584673440,192.168.88.253,54752,955,,fast_retransmit,
2961,311462.716486,207619,20,583119736,584687920,192.168.88.253,54752,415,,congestion_avoidance,
2962,311462.724194,207700,26,583351416,584932632,192.168.88.253,54752,816,,congestion_avoidance,
2963,311462.733452,207800,33,583627984,585207752,192.168.88.253,54752,865,,congestion_avoidance,
2964,311462.742799,207900,37,583907448,585491560,192.168.88.253,54752,1053,,congestion_avoidance,
2965,311462.752206,208000,41,584188360,585769576,192.168.88.253,54752,1293,,congestion_avoidance,
2966,311462.761502,208100,44,584464928,586057728,192.168.88.253,54752,962,,congestion_avoidance,
2967,311462.761588,208102,21,584464928,586057728,192.168.88.253,54752,1052,,fast_retransmit,
2968,311462.762753,208111,22,584502576,586089584,192.168.88.253,54752,538,,congestion_avoidance,
2969,311462.770949,208200,28,584748736,586341536,192.168.88.253,54752,910,,congestion_avoidance,
2970,311462.780399,208300,34,585031096,586616656,192.168.88.253,54752,1114,,congestion_avoidance,
2971,311462.789791,208400,38,585312008,586916392,192.168.88.253,54752,908,,congestion_avoidance,
2972,311462.790657,208410,24,585335176,586932320,192.168.88.253,54752,925,,fast_retransmit,
2973,311462.791883,208420,19,585374272,586961280,192.168.88.253,54752,577,,congestion_avoidance,
2974,311462.799239,208500,26,585594368,587182824,192.168.88.253,54752,1054,,congestion_avoidance,
2975,311462.808643,208600,32,585875280,587463736,192.168.88.253,54752,860,,congestion_avoidance,
2976,311462.817897,208700,37,586151848,587743200,192.168.88.253,54752,1113,,congestion_avoidance,
2977,311462.827194,208800,42,586429864,588034248,192.168.88.253,54752,1443,,congestion_avoidance,
2978,311462.836537,208900,44,586706432,588303576,192.168.88.253,54752,1007,,congestion_avoidance,
2979,311462.836590,208901,21,586706432,588303576,192.168.88.253,54752,1061,,fast_retransmit,
2980,311462.837765,208910,22,586744080,588335432,192.168.88.253,54752,547,,congestion_avoidance,
2981,311462.846285,209000,29,587000376,588585936,192.168.88.253,54752,1056,,congestion_avoidance,
2982,311462.855778,209100,35,587284184,588891464,192.168.88.253,54752,1006,,congestion_avoidance,
2983,311462.865129,209200,40,587563648,589163688,192.168.88.253,54752,1152,,congestion_avoidance,
2984,311462.874921,209300,44,587856144,589459080,192.168.88.253,54752,966,,congestion_avoidance,
2985,311462.876074,209313,16,587888000,589482248,192.168.88.253,54752,952,,fast_retransmit,
2986,311462.877096,209323,22,587919856,589509760,192.168.88.253,54752,571,,congestion_avoidance,
2987,311462.884511,209400,28,588142848,589742888,192.168.88.253,54752,1108,,congestion_avoidance,
2988,311462.893764,209500,34,588419416,590013664,192.168.88.253,54752,863,,congestion_avoidance,
2989,311462.903217,209600,38,588701776,590304712,192.168.88.253,54752,992,,congestion_avoidance,
2990,311462.909453,209669,15,588885672,590479920,192.168.88.253,54752,959,,fast_retransmit,
2991,311462.910291,209676,20,588911736,590507432,192.168.88.253,54752,434,,congestion_avoidance,
2992,311462.912414,209700,22,588976896,590579832,192.168.88.253,54752,1016,,congestion_avoidance,
2993,311462.921525,209800,29,589249120,590847712,192.168.88.253,54752,720,,congestion_avoidance,
2994,311462.931022,209900,35,589532928,591134416,192.168.88.253,54752,1302,,congestion_avoidance,
2995,311462.940273,210000,39,589809496,591408088,192.168.88.253,54752,1160,,congestion_avoidance,
2996,311462.953448,210141,21,590193216,591800496,192.168.88.253,54752,1060,,fast_retransmit,
2997,311462.954614,210150,22,590230864,591833800,192.168.88.253,54752,566,,congestion_avoidance,
2998,311462.959312,210200,26,590372768,591969912,192.168.88.253,54752,813,,congestion_avoidance,
2999,311462.968525,210300,32,590647888,592255168,192.168.88.253,54752,1159,,congestion_avoidance,
3000,311462.977680,210400,36,590921560,592531736,192.168.88.253,54752,975,,congestion_avoidance,
3001,311462.986745,210497,14,591189440,592786584,192.168.88.253,54752,975,,fast_retransmit,
3002,311462.987092,210500,12,591189440,592789480,192.168.88.253,54752,1323,,fast_retransmit,
3003,311462.987515,210503,20,591214056,592801064,192.168.88.253,54752,415,,congestion_avoidance,
3004,311462.996426,210600,27,591481936,593089216,192.168.88.253,54752,910,,congestion_avoidance,
3005,311463.005387,210700,33,591749816,593361440,192.168.88.253,54752,1054,,congestion_avoidance,
3006,311463.014746,210800,38,592029280,593632216,192.168.88.253,54752,1050,,congestion_avoidance,
3007,311463.020129,210859,22,592185664,593797288,192.168.88.253,54752,1070,,fast_retransmit,
3008,311463.021326,210867,20,592223312,593827696,192.168.88.253,54752,570,,congestion_avoidance,
3009,311463.024240,210900,23,592313088,593921816,192.168.88.253,54752,917,,congestion_avoidance,
3010,311463.033290,211000,30,592583864,594189696,192.168.88.253,54752,955,,congestion_avoidance,
3011,311463.042456,211100,35,592857536,594459024,192.168.88.253,54752,1205,,congestion_avoidance,
3012,311463.051705,211200,40,593134104,594752968,192.168.88.253,54752,1403,,congestion_avoidance,
3013,311463.061009,211300,44,593412120,595030984,192.168.88.253,54752,1010,,congestion_avoidance,
3014,311463.063770,211331,21,593491760,595106280,192.168.88.253,54752,969,,fast_retransmit,
3015,311463.065030,211343,22,593530856,595139584,192.168.88.253,54752,648,,congestion_avoidance,
3016,311463.070172,211400,26,593685792,595291624,192.168.88.253,54752,815,,congestion_avoidance,
3017,311463.079373,211500,32,593960912,595579776,192.168.88.253,54752,1110,,congestion_avoidance,
3018,311463.088680,211600,38,594238928,595859240,192.168.88.253,54752,1644,,congestion_avoidance,
3019,311463.098030,211700,42,594518392,596131464,192.168.88.253,54752,1111,,congestion_avoidance,
3020,311463.105427,211781,15,594737040,596348664,192.168.88.253,54752,955,,fast_retransmit,
3021,311463.106401,211791,22,594767448,596373280,192.168.88.253,54752,542,,congestion_avoidance,
3022,311463.107330,211800,22,594796408,596415272,192.168.88.253,54752,895,,congestion_avoidance,
3023,311463.116298,211900,30,595064288,596694736,192.168.88.253,54752,1065,,congestion_avoidance,
3024,311463.125598,212000,35,595342304,596965512,192.168.88.253,54752,973,,congestion_avoidance,
3025,311463.135054,212100,39,595624664,597253664,192.168.88.253,54752,1406,,congestion_avoidance,
3026,311463.138870,212142,22,595734712,597359368,192.168.88.253,54752,1063,,fast_retransmit,
3027,311463.140040,212150,20,595772360,597388328,192.168.88.253,54752,539,,congestion_avoidance,
3028,311463.144670,212200,24,595912816,597522992,192.168.88.253,54752,807,,congestion_avoidance,
3029,311463.154032,212300,31,596192280,597815488,192.168.88.253,54752,862,,congestion_avoidance,
3030,311463.163287,212400,36,596468848,598090608,192.168.88.253,54752,1159,,congestion_avoidance,
3031,311463.172640,212500,39,596748312,598381656,192.168.88.253,54752,1475,,congestion_avoidance,
3032,311463.181846,212600,42,597023432,598653880,192.168.88.253,54752,1008,,congestion_avoidance,
3033,311463.186794,212654,21,597166784,598792888,192.168.88.253,54752,1077,,fast_retransmit,
3034,311463.187943,212663,21,597204432,598824744,192.168.88.253,54752,568,,congestion_avoidance,
3035,311463.191435,212700,24,597310136,598933344,192.168.88.253,54752,965,,congestion_avoidance,
3036,311463.200689,212800,31,597586704,599201224,192.168.88.253,54752,1061,,congestion_avoidance,
3037,311463.210040,212900,36,597866168,599480688,192.168.88.253,54752,1408,,congestion_avoidance,
3038,311463.219436,213000,41,598147080,599774632,192.168.88.253,54752,1108,,congestion_avoidance,
3039,311463.228441,213097,16,598412064,600033824,192.168.88.253,54752,1053,,fast_retransmit,
3040,311463.228895,213100,13,598412064,600041064,192.168.88.253,54752,1507,,fast_retransmit,
3041,311463.229727,213109,22,598454056,600072920,192.168.88.253,54752,401,,congestion_avoidance,
3042,311463.238282,213200,28,598710352,600340800,192.168.88.253,54752,1107,,congestion_avoidance,
3043,311463.247485,213300,34,598985472,600605784,192.168.88.253,54752,1010,,congestion_avoidance,
3044,311463.257086,213400,38,599272176,600901176,192.168.88.253,54752,1353,,congestion_avoidance,
3045,311463.257569,213406,23,599282312,600917104,192.168.88.253,54752,966,,fast_retransmit,
3046,311463.258822,213415,19,599322856,600946064,192.168.88.253,54752,582,,congestion_avoidance,
3047,311463.266676,213500,26,599558880,601182088,192.168.88.253,54752,1109,,congestion_avoidance,
3048,311463.276223,213600,33,599844136,601465896,192.168.88.253,54752,1059,,congestion_avoidance,
3049,311463.285719,213700,38,600127944,601768528,192.168.88.253,54752,1401,,congestion_avoidance,
3050,311463.295015,213800,42,600405960,602039304,192.168.88.253,54752,1052,,congestion_avoidance,
3051,311463.301373,213869,22,600591304,602226096,192.168.88.253,54752,1075,,fast_retransmit,
3052,311463.302519,213877,22,600628952,602256504,192.168.88.253,54752,519,,congestion_avoidance,
3053,311463.304849,213900,24,600699904,602326008,192.168.88.253,54752,1007,,congestion_avoidance,
3054,311463.314593,214000,30,600990952,602618504,192.168.88.253,54752,815,,congestion_avoidance,
3055,311463.324237,214100,36,601279104,602911000,192.168.88.253,54752,1021,,congestion_avoidance,
3056,311463.333728,214200,41,601562912,603204944,192.168.88.253,54752,820,,congestion_avoidance,
3057,311463.343318,214300,42,601849616,603497440,192.168.88.253,54752,1352,,congestion_avoidance,
3058,311463.349171,214363,16,602021928,603652376,192.168.88.253,54752,954,,fast_retransmit,
3059,311463.350197,214373,22,602053784,603679888,192.168.88.253,54752,574,,congestion_avoidance,
3060,311463.352670,214400,24,602129080,603762424,192.168.88.253,54752,867,,congestion_avoidance,
3061,311463.362120,214500,31,602411440,604038992,192.168.88.253,54752,1059,,congestion_avoidance,
3062,311463.371506,214600,36,602692352,604332936,192.168.88.253,54752,1092,,congestion_avoidance,
3063,311463.380814,214700,41,602970368,604619640,192.168.88.253,54752,1390,,congestion_avoidance,
3064,311463.389970,214800,44,603244040,604902000,192.168.88.253,54752,877,,congestion_avoidance,
3065,311463.390933,214811,20,603268656,604910688,192.168.88.253,54752,1053,,fast_retransmit,
3066,311463.392098,214821,22,603306304,604942544,192.168.88.253,54752,558,,congestion_avoidance,
3067,311463.399823,214900,28,603537984,605181464,192.168.88.253,54752,732,,congestion_avoidance,
3068,311463.409356,215000,34,603823240,605471064,192.168.88.253,54752,1396,,congestion_avoidance,
3069,311463.426789,215100,40,604198272,605848992,192.168.88.253,54752,819,,congestion_avoidance,
3070,311463.436240,215200,42,604480632,606119768,192.168.88.253,54752,1210,,congestion_avoidance,
3071,311463.445440,215300,44,604755752,606400680,192.168.88.253,54752,1491,,congestion_avoidance,
3072,311463.445720,215304,15,604761544,606400680,192.168.88.253,54752,955,,fast_retransmit,
3073,311463.446691,215314,22,604791952,606425296,192.168.88.253,54752,539,,congestion_avoidance,
3074,311463.464210,215500,34,605317576,606971192,192.168.88.253,54752,1367,,congestion_avoidance,
3075,311463.473642,215600,38,605598488,607252104,192.168.88.253,54752,1209,,congestion_avoidance,
3076,311463.474892,215614,24,605633240,607286856,192.168.88.253,54752,925,,fast_retransmit,
3077,311463.476121,215624,19,605672336,607315816,192.168.88.253,54752,577,,congestion_avoidance,
3078,311463.483135,215700,25,605882296,607530120,192.168.88.253,54752,1057,,congestion_avoidance,
3079,311463.492335,215800,31,606157416,607803792,192.168.88.253,54752,766,,congestion_avoidance,
3080,311463.501691,215900,37,606436880,608080360,192.168.88.253,54752,1396,,congestion_avoidance,
3081,311463.511286,216000,41,606723584,608369960,192.168.88.253,54752,1210,,congestion_avoidance,
3082,311463.520722,216100,41,607005944,608658112,192.168.88.253,54752,967,,congestion_avoidance,
3083,311463.530174,216200,41,607288304,608930336,192.168.88.253,54752,1351,,congestion_avoidance,
3084,311463.539570,216300,15,607564872,609208352,192.168.88.253,54752,1060,,fast_retransmit,
3085,311463.540399,216306,22,607592384,609235864,192.168.88.253,54752,427,,congestion_avoidance,
3086,311463.548780,216400,28,607844336,609484920,192.168.88.253,54752,860,,congestion_avoidance,
3087,311463.558229,216500,34,608126696,609770176,192.168.88.253,54752,1112,,congestion_avoidance,
3088,311463.567525,216600,39,608404712,610053984,192.168.88.253,54752,1052,,congestion_avoidance,
3089,311463.576835,216700,43,608682728,610324760,192.168.88.253,54752,1595,,congestion_avoidance,
3090,311463.581140,216748,21,608808704,610465216,192.168.88.253,54752,963,,fast_retransmit,
3091,311463.582399,216760,22,608847800,610498520,192.168.88.253,54752,644,,congestion_avoidance,
3092,311463.586034,216800,25,608957848,610610016,192.168.88.253,54752,1047,,congestion_avoidance,
3093,311463.595334,216900,31,609235864,610895272,192.168.88.253,54752,1247,,congestion_avoidance,
3094,311463.604541,217000,37,609510984,611181976,192.168.88.253,54752,1451,,congestion_avoidance,
3095,311463.612479,217084,22,609744112,611404968,192.168.88.253,54752,1028,,fast_retransmit,
3096,311463.613651,217092,20,609781760,611433928,192.168.88.253,54752,525,,congestion_avoidance,
3097,311463.614338,217100,20,609803480,611455648,192.168.88.253,54752,837,,congestion_avoidance,
3098,311463.623435,217200,28,610075704,611732216,192.168.88.253,54752,860,,congestion_avoidance,
3099,311463.632832,217300,34,610356616,612018920,192.168.88.253,54752,1248,,congestion_avoidance,
3100,311463.642156,217400,39,610634632,612302728,192.168.88.253,54752,1554,,congestion_avoidance,
3101,311463.651395,217500,43,610911200,612573504,192.168.88.253,54752,1157,,congestion_avoidance,
3102,311463.656130,217553,21,611050208,612713960,192.168.88.253,54752,945,,fast_retransmit,
3103,311463.657392,217565,22,611089304,612747264,192.168.88.253,54752,637,,congestion_avoidance,
3104,311463.660505,217600,24,611183424,612844280,192.168.88.253,54752,919,,congestion_avoidance,
3105,311463.669950,217700,31,611465784,613125192,192.168.88.253,54752,859,,congestion_avoidance,
3106,311463.679114,217800,37,611739456,613403208,192.168.88.253,54752,1023,,congestion_avoidance,
3107,311463.688409,217900,41,612017472,613676880,192.168.88.253,54752,1205,,congestion_avoidance,
3108,311463.697745,218000,44,612295488,613965032,192.168.88.253,54752,1721,,congestion_avoidance,
3109,311463.697799,218002,21,612295488,613965032,192.168.88.253,54752,957,,fast_retransmit,
3110,311463.699060,218014,22,612334584,613998336,192.168.88.253,54752,642,,congestion_avoidance,
3111,311463.707017,218100,28,612573504,614234360,192.168.88.253,54752,1111,,congestion_avoidance,
3112,311463.716364,218200,34,612852968,614522512,192.168.88.253,54752,821,,congestion_avoidance,
3113,311463.725610,218300,38,613129536,614807768,192.168.88.253,54752,1101,,congestion_avoidance,
3114,311463.726961,218315,24,613167184,614842520,192.168.88.253,54752,926,,fast_retransmit,
3115,311463.728195,218325,19,613206280,614871480,192.168.88.253,54752,584,,congestion_avoidance,
3116,311463.735114,218400,25,613413344,615081440,192.168.88.253,54752,958,,congestion_avoidance,
3117,311463.745054,218500,32,613710184,615376832,192.168.88.253,54752,962,,congestion_avoidance,
3118,311463.754543,218600,37,613993992,615653400,192.168.88.253,54752,1422,,congestion_avoidance,
3119,311463.763951,218700,40,614274904,615951688,192.168.88.253,54752,1210,,congestion_avoidance,
3120,311463.764509,218707,14,614289384,615951688,192.168.88.253,54752,961,,fast_retransmit,
3121,311463.765299,218713,20,614314000,615966168,192.168.88.253,54752,429,,congestion_avoidance,
3122,311463.773430,218800,27,614558712,616228256,192.168.88.253,54752,765,,congestion_avoidance,
3123,311463.782753,218900,33,614836728,616499032,192.168.88.253,54752,1175,,congestion_avoidance,
3124,311463.792120,219000,38,615116192,616803112,192.168.88.253,54752,949,,congestion_avoidance,
3125,311463.801582,219100,42,615400000,617066648,192.168.88.253,54752,1350,,congestion_avoidance,
3126,311463.811222,219200,44,615688152,617367832,192.168.88.253,54752,918,,congestion_avoidance,
3127,311463.812380,219213,16,615720008,617391000,192.168.88.253,54752,964,,fast_retransmit,
3128,311463.813403,219222,22,615751864,617418512,192.168.88.253,54752,571,,congestion_avoidance,
3129,311463.820812,219300,28,615974856,617651640,192.168.88.253,54752,1104,,congestion_avoidance,
3130,311463.830167,219400,34,616254320,617923864,192.168.88.253,54752,959,,congestion_avoidance,
3131,311463.839567,219500,38,616535232,618209120,192.168.88.253,54752,1105,,congestion_avoidance,
3132,311463.841587,219523,23,616591704,618275728,192.168.88.253,54752,949,,fast_retransmit,
3133,311463.842812,219532,19,616630800,618304688,192.168.88.253,54752,550,,congestion_avoidance,
3134,311463.849018,219600,25,616817592,618488584,192.168.88.253,54752,646,,congestion_avoidance,
3135,311463.858349,219700,31,617097056,618775288,192.168.88.253,54752,756,,congestion_avoidance,
3136,311463.867809,219800,37,617379416,619070680,192.168.88.253,54752,912,,congestion_avoidance,
3137,311463.872853,219854,23,617525664,619211136,192.168.88.253,54752,967,,fast_retransmit,
3138,311463.874061,219863,19,617564760,619240096,192.168.88.253,54752,549,,congestion_avoidance,
3139,311463.877404,219900,22,617666120,619337112,192.168.88.253,54752,866,,congestion_avoidance,
3140,311463.886805,220000,29,617947032,619618024,192.168.88.253,54752,1021,,congestion_avoidance,
3141,311463.896148,220100,35,618226496,619919208,192.168.88.253,54752,906,,congestion_avoidance,
3142,311463.905849,220200,39,618516096,620194328,192.168.88.253,54752,1096,,congestion_avoidance,
3143,311463.910394,220249,22,618647864,620333336,192.168.88.253,54752,1046,,fast_retransmit,
3144,311463.911562,220257,20,618685512,620362296,192.168.88.253,54752,529,,congestion_avoidance,
3145,311463.915436,220300,23,618802800,620473792,192.168.88.253,54752,865,,congestion_avoidance,
3146,311463.924695,220400,30,619079368,620756152,192.168.88.253,54752,824,,congestion_avoidance,
3147,311463.934089,220500,36,619360280,621045752,192.168.88.253,54752,1303,,congestion_avoidance,
3148,311463.943393,220600,40,619638296,621329560,192.168.88.253,54752,819,,congestion_avoidance,
3149,311463.945762,220626,15,619706352,621381688,192.168.88.253,54752,958,,fast_retransmit,
3150,311463.946589,220633,20,619732416,621409200,192.168.88.253,54752,432,,congestion_avoidance,
3151,311463.952693,220700,25,619916312,621594544,192.168.88.253,54752,964,,congestion_avoidance,
3152,311463.961606,220800,31,620182744,621862424,192.168.88.253,54752,862,,congestion_avoidance,
3153,311463.970812,220900,37,620457864,622140440,192.168.88.253,54752,1062,,congestion_avoidance,
3154,311463.979156,220990,22,620702576,622390944,192.168.88.253,54752,1065,,fast_retransmit,
3155,311463.980302,220998,20,620740224,622419904,192.168.88.253,54752,521,,congestion_avoidance,
3156,311463.980480,221000,20,620746016,622419904,192.168.88.253,54752,599,,congestion_avoidance,
3157,311463.989759,221100,28,621024032,622703712,192.168.88.253,54752,964,,congestion_avoidance,
3158,311463.998914,221200,33,621297704,622984624,192.168.88.253,54752,1158,,congestion_avoidance,
3159,311464.008214,221300,38,621575720,623259744,192.168.88.253,54752,1010,,congestion_avoidance,
3160,311464.010292,221323,24,621635088,623326352,192.168.88.253,54752,934,,fast_retransmit,
3161,311464.011523,221333,19,621674184,623355312,192.168.88.253,54752,585,,congestion_avoidance,
3162,311464.017613,221400,24,621856632,623537760,192.168.88.253,54752,865,,congestion_avoidance,
3163,311464.026963,221500,31,622136096,623825912,192.168.88.253,54752,1155,,congestion_avoidance,
3164,311464.036269,221600,36,622414112,624099584,192.168.88.253,54752,821,,congestion_avoidance,
3165,311464.045424,221700,41,622687784,624386288,192.168.88.253,54752,1397,,congestion_avoidance,
3166,311464.054778,221800,44,622967248,624665752,192.168.88.253,54752,823,,congestion_avoidance,
3167,311464.056230,221816,21,623006344,624697608,192.168.88.253,54752,1059,,fast_retransmit,
3168,311464.057391,221825,22,623043992,624729464,192.168.88.253,54752,547,,congestion_avoidance,
3169,311464.064459,221900,28,623256848,624945216,192.168.88.253,54752,1032,,congestion_avoidance,
3170,311464.074012,222000,34,623542104,625234816,192.168.88.253,54752,771,,congestion_avoidance,
3171,311464.083354,222100,39,623821568,625508488,192.168.88.253,54752,1114,,congestion_avoidance,
3172,311464.092316,222198,29,624086552,625789400,192.168.88.253,54752,761,,fast_retransmit,
3173,311464.092548,222200,28,624086552,625790848,192.168.88.253,54752,994,,fast_retransmit,
3174,311464.094510,222217,21,624154608,625844424,192.168.88.253,54752,706,,congestion_avoidance,
3175,311464.102347,222300,27,624389184,626071760,192.168.88.253,54752,1054,,congestion_avoidance,
3176,311464.111613,222400,33,624665752,626359912,192.168.88.253,54752,876,,congestion_avoidance,
3177,311464.121000,222500,38,624946664,626635032,192.168.88.253,54752,1292,,congestion_avoidance,
3178,311464.122847,222521,23,624997344,626697296,192.168.88.253,54752,966,,fast_retransmit,
3179,311464.124067,222530,19,625036440,626726256,192.168.88.253,54752,563,,congestion_avoidance,
3180,311464.130397,222600,25,625227576,626911600,192.168.88.253,54752,854,,congestion_avoidance,
3181,311464.139748,222700,31,625507040,627196856,192.168.88.253,54752,861,,congestion_avoidance,
3182,311464.149054,222800,36,625785056,627489352,192.168.88.253,54752,913,,congestion_avoidance,
3183,311464.158504,222900,41,626067416,627757232,192.168.88.253,54752,1258,,congestion_avoidance,
3184,311464.166629,222987,22,626306336,628006288,192.168.88.253,54752,1056,,fast_retransmit,
3185,311464.167807,222995,22,626343984,628036696,192.168.88.253,54752,530,,congestion_avoidance,
3186,311464.168238,223000,22,626358464,628052624,192.168.88.253,54752,580,,congestion_avoidance,
3187,311464.177350,223100,29,626630688,628319056,192.168.88.253,54752,1158,,congestion_avoidance,
3188,311464.186695,223200,35,626910152,628604312,192.168.88.253,54752,1002,,congestion_avoidance,
3189,311464.196148,223300,39,627192512,628879432,192.168.88.253,54752,1352,,congestion_avoidance,
3190,311464.205653,223400,41,627476320,629171928,192.168.88.253,54752,1214,,congestion_avoidance,
3191,311464.215135,223500,41,627760128,629462976,192.168.88.253,54752,911,,congestion_avoidance,
3192,311464.224588,223600,41,628042488,629732304,192.168.88.253,54752,1404,,congestion_avoidance,
3193,311464.234079,223700,41,628326296,630023352,192.168.88.253,54752,1101,,congestion_avoidance,
3194,311464.243482,223800,42,628607208,630311504,192.168.88.253,54752,828,,congestion_avoidance,
3195,311464.252045,223891,15,628859160,630550424,192.168.88.253,54752,1051,,fast_retransmit,
3196,311464.252879,223897,22,628886672,630577936,192.168.88.253,54752,430,,congestion_avoidance,
3197,311464.253166,223900,22,628896808,630577936,192.168.88.253,54752,391,,congestion_avoidance,
3198,311464.262281,224000,29,629169032,630870432,192.168.88.253,54752,1015,,congestion_avoidance,
3199,311464.271772,224100,35,629452840,631160032,192.168.88.253,54752,1010,,congestion_avoidance,
3200,311464.279030,224179,24,629667144,631371440,192.168.88.253,54752,942,,fast_retransmit,
3201,311464.280300,224189,19,629706240,631400400,192.168.88.253,54752,574,,congestion_avoidance,
3202,311464.281162,224200,20,629733752,631423568,192.168.88.253,54752,489,,congestion_avoidance,
3203,311464.290519,224300,28,630013216,631710272,192.168.88.253,54752,862,,congestion_avoidance,
3204,311464.299772,224400,34,630289784,631983944,192.168.88.253,54752,959,,congestion_avoidance,
3205,311464.309087,224500,38,630567800,632267752,192.168.88.253,54752,970,,congestion_avoidance,
3206,311464.314497,224559,14,630727080,632418344,192.168.88.253,54752,963,,fast_retransmit,
3207,311464.315278,224565,20,630751696,632432824,192.168.88.253,54752,421,,congestion_avoidance,
3208,311464.318525,224600,23,630850160,632541424,192.168.88.253,54752,669,,congestion_avoidance,
3209,311464.327776,224700,30,631126728,632820888,192.168.88.253,54752,811,,congestion_avoidance,
3210,311464.337136,224800,35,631406192,633097456,192.168.88.253,54752,1495,,congestion_avoidance,
3211,311464.346385,224900,39,631682760,633394296,192.168.88.253,54752,1012,,congestion_avoidance,
