line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5641,309579.845160,165800,19,528089944,552008008,192.168.88.253,44962,348,,congestion_avoidance,
5642,309579.845238,165803,19,528097184,552019592,192.168.88.253,44962,426,,loss_recovery,
5643,309579.845473,165810,9,528116008,552028280,192.168.88.253,44962,128,,congestion_avoidance,
5644,309579.849228,165892,19,528336104,552274440,192.168.88.253,44962,395,,loss_recovery,
5645,309579.849558,165900,9,528357824,552278784,192.168.88.253,44962,345,,loss_recovery,
5646,309579.849589,165901,9,528360720,552284576,192.168.88.253,44962,376,,congestion_avoidance,
5647,309579.853552,165987,20,528595296,552535080,192.168.88.253,44962,428,,loss_recovery,
5648,309579.853843,165994,10,528615568,552546664,192.168.88.253,44962,149,,congestion_avoidance,
5649,309579.854169,166000,11,528631496,552568384,192.168.88.253,44962,121,,congestion_avoidance,
5650,309579.858625,166099,21,528893584,552855088,192.168.88.253,44962,376,,loss_recovery,
5651,309579.858644,166100,19,528896480,552855088,192.168.88.253,44962,395,,loss_recovery,
5652,309579.858948,166108,10,528918200,552860880,192.168.88.253,44962,382,,congestion_avoidance,
5653,309579.861873,166175,18,529091960,553050568,192.168.88.253,44962,407,,loss_recovery,
5654,309579.862176,166182,9,529113680,553065048,192.168.88.253,44962,153,,congestion_avoidance,
5655,309579.863032,166200,11,529162912,553120072,192.168.88.253,44962,242,,congestion_avoidance,
5656,309579.865115,166246,17,529283096,553247496,192.168.88.253,44962,316,,loss_recovery,
5657,309579.865309,166252,8,529300472,553257632,192.168.88.253,44962,148,,congestion_avoidance,
5658,309579.867441,166300,14,529425000,553395192,192.168.88.253,44962,317,,congestion_avoidance,
5659,309579.869572,166347,20,529552424,553531304,192.168.88.253,44962,453,,loss_recovery,
5660,309579.869877,166354,10,529571248,553544336,192.168.88.253,44962,159,,congestion_avoidance,
5661,309579.871822,166400,15,529687088,553671760,192.168.88.253,44962,250,,congestion_avoidance,
5662,309579.873426,166434,19,529779760,553770224,192.168.88.253,44962,317,,loss_recovery,
5663,309579.873624,166441,9,529798584,553781808,192.168.88.253,44962,147,,congestion_avoidance,
5664,309579.876402,166500,16,529960760,553957016,192.168.88.253,44962,268,,congestion_avoidance,
5665,309579.877906,166533,20,530050536,554054032,192.168.88.253,44962,455,,loss_recovery,
5666,309579.878243,166540,10,530072256,554065616,192.168.88.253,44962,126,,congestion_avoidance,
5667,309579.880793,166600,16,530224296,554227792,192.168.88.253,44962,347,,congestion_avoidance,
5668,309579.883467,166657,22,530382128,554401552,192.168.88.253,44962,378,,loss_recovery,
5669,309579.883839,166666,11,530405296,554413136,192.168.88.253,44962,163,,congestion_avoidance,
5670,309579.885346,166700,14,530495072,554514496,192.168.88.253,44962,382,,congestion_avoidance,
5671,309579.888490,166764,22,530681864,554712872,192.168.88.253,44962,462,,loss_recovery,
5672,309579.888851,166773,11,530707928,554731696,192.168.88.253,44962,150,,congestion_avoidance,
5673,309579.890089,166800,13,530778880,554802648,192.168.88.253,44962,231,,congestion_avoidance,
5674,309579.893113,166863,21,530958432,554999576,192.168.88.253,44962,465,,loss_recovery,
5675,309579.893416,166871,10,530981600,555009712,192.168.88.253,44962,150,,congestion_avoidance,
5676,309579.894671,166900,13,531054000,555093696,192.168.88.253,44962,358,,congestion_avoidance,
5677,309579.897304,166957,20,531210384,555260216,192.168.88.253,44962,431,,loss_recovery,
5678,309579.897604,166964,10,531230656,555271800,192.168.88.253,44962,157,,congestion_avoidance,
5679,309579.899210,167000,14,531324776,555376056,192.168.88.253,44962,320,,congestion_avoidance,
5680,309579.901643,167052,20,531465232,555526648,192.168.88.253,44962,295,,loss_recovery,
5681,309579.901970,167061,10,531489848,555541128,192.168.88.253,44962,152,,congestion_avoidance,
5682,309579.903602,167100,15,531588312,555649728,192.168.88.253,44962,314,,congestion_avoidance,
5683,309579.905629,167144,19,531708496,555777152,192.168.88.253,44962,430,,loss_recovery,
5684,309579.905908,167151,9,531727320,555787288,192.168.88.253,44962,131,,congestion_avoidance,
5685,309579.908063,167200,16,531854744,555924848,192.168.88.253,44962,335,,congestion_avoidance,
5686,309579.909829,167237,20,531957552,556037792,192.168.88.253,44962,457,,loss_recovery,
5687,309579.910089,167243,10,531977824,556049376,192.168.88.253,44962,125,,congestion_avoidance,
5688,309579.912677,167300,17,532128416,556208656,192.168.88.253,44962,344,,congestion_avoidance,
5689,309579.914984,167346,22,532265976,556362144,192.168.88.253,44962,457,,loss_recovery,
5690,309579.915325,167354,11,532289144,556375176,192.168.88.253,44962,189,,congestion_avoidance,
5691,309579.917261,167400,16,532404984,556505496,192.168.88.253,44962,344,,congestion_avoidance,
5692,309579.919549,167446,21,532535304,556641608,192.168.88.253,44962,343,,loss_recovery,
5693,309579.919856,167454,10,532559920,556657536,192.168.88.253,44962,139,,congestion_avoidance,
5694,309579.921798,167500,15,532674312,556780616,192.168.88.253,44962,367,,congestion_avoidance,
5695,309579.925081,167574,22,532869792,556986232,192.168.88.253,44962,452,,loss_recovery,
5696,309579.925416,167580,11,532892960,556999264,192.168.88.253,44962,155,,congestion_avoidance,
5697,309579.926249,167600,12,532942192,557055736,192.168.88.253,44962,251,,congestion_avoidance,
5698,309579.929786,167674,21,533152152,557280176,192.168.88.253,44962,357,,loss_recovery,
5699,309579.930129,167681,10,533172424,557291760,192.168.88.253,44962,128,,congestion_avoidance,
5700,309579.930864,167700,12,533217312,557343888,192.168.88.253,44962,176,,congestion_avoidance,
5701,309579.933738,167762,19,533389624,557526336,192.168.88.253,44962,356,,loss_recovery,
5702,309579.934040,167768,9,533408448,557536472,192.168.88.253,44962,137,,congestion_avoidance,
5703,309579.935479,167800,14,533490984,557627696,192.168.88.253,44962,277,,congestion_avoidance,
5704,309579.936872,167830,18,533574968,557721816,192.168.88.253,44962,411,,loss_recovery,
5705,309579.937163,167838,9,533596688,557736296,192.168.88.253,44962,149,,congestion_avoidance,
5706,309579.939947,167900,16,533760312,557908608,192.168.88.253,44962,329,,congestion_avoidance,
5707,309579.940111,167902,17,533766104,557918744,192.168.88.253,44962,313,,loss_recovery,
5708,309579.940288,167909,8,533783480,557928880,192.168.88.253,44962,131,,congestion_avoidance,
5709,309579.944360,168000,19,534023848,558189520,192.168.88.253,44962,393,,congestion_avoidance,
5710,309579.944613,168004,20,534036880,558204000,192.168.88.253,44962,503,,loss_recovery,
5711,309579.944869,168010,10,534054256,558215584,192.168.88.253,44962,154,,congestion_avoidance,
5712,309579.948338,168090,19,534261320,558442920,192.168.88.253,44962,372,,loss_recovery,
5713,309579.948616,168097,9,534280144,558453056,192.168.88.253,44962,126,,congestion_avoidance,
5714,309579.948816,168100,9,534288832,558460296,192.168.88.253,44962,105,,congestion_avoidance,
5715,309579.952568,168176,19,534507480,558706456,192.168.88.253,44962,287,,loss_recovery,
5716,309579.952838,168182,9,534532096,558719488,192.168.88.253,44962,109,,congestion_avoidance,
5717,309579.953940,168200,13,534595808,558790440,192.168.88.253,44962,201,,congestion_avoidance,
5718,309579.956200,168230,18,534724680,558929448,192.168.88.253,44962,318,,loss_recovery,
5719,309579.956448,168234,9,534740608,558941032,192.168.88.253,44962,165,,congestion_avoidance,
5720,309579.959663,168285,18,534936088,559155336,192.168.88.253,44962,362,,loss_recovery,
5721,309579.959972,168289,9,534954912,559168368,192.168.88.253,44962,122,,congestion_avoidance,
5722,309579.960540,168300,9,534991112,559207464,192.168.88.253,44962,109,,congestion_avoidance,
5723,309579.963659,168344,18,535170664,559401496,192.168.88.253,44962,319,,loss_recovery,
5724,309579.963911,168348,9,535186592,559413080,192.168.88.253,44962,165,,congestion_avoidance,
5725,309579.967635,168400,19,535409584,559652000,192.168.88.253,44962,397,,loss_recovery,
5726,309579.967807,168404,9,535422616,559662136,192.168.88.253,44962,160,,congestion_avoidance,
5727,309579.972096,168466,20,535676016,559932912,192.168.88.253,44962,371,,loss_recovery,
5728,309579.972262,168470,10,535689048,559944496,192.168.88.253,44962,155,,congestion_avoidance,
5729,309579.974382,168500,15,535817920,560080608,192.168.88.253,44962,330,,congestion_avoidance,
5730,309579.976253,168524,20,535925072,560196448,192.168.88.253,44962,353,,loss_recovery,
5731,309579.976469,168528,10,535941000,560208032,192.168.88.253,44962,133,,congestion_avoidance,
5732,309579.980327,168584,20,536171232,560459984,192.168.88.253,44962,484,,loss_recovery,
5733,309579.980644,168588,10,536191504,560473016,192.168.88.253,44962,130,,congestion_avoidance,
5734,309579.981329,168600,11,536234944,560519352,192.168.88.253,44962,156,,congestion_avoidance,
5735,309579.984557,168641,19,536418840,560719176,192.168.88.253,44962,294,,loss_recovery,
5736,309579.984834,168645,9,536437664,560730760,192.168.88.253,44962,125,,congestion_avoidance,
5737,309579.988867,168700,19,536679480,560987056,192.168.88.253,44962,365,,loss_recovery,
5738,309579.989091,168704,9,536695408,561000088,192.168.88.253,44962,147,,congestion_avoidance,
5739,309579.993372,168773,19,536953152,561281000,192.168.88.253,44962,384,,loss_recovery,
5740,309579.993726,168777,9,536971976,561294032,192.168.88.253,44962,127,,congestion_avoidance,
5741,309579.995057,168800,13,537053064,561382360,192.168.88.253,44962,223,,congestion_avoidance,
5742,309579.997185,168825,18,537174696,561514128,192.168.88.253,44962,318,,loss_recovery,
5743,309579.997499,168829,9,537193520,561527160,192.168.88.253,44962,149,,congestion_avoidance,
5744,309580.001078,168885,18,537412168,561766080,192.168.88.253,44962,384,,loss_recovery,
5745,309580.001495,168890,9,537433888,561777664,192.168.88.253,44962,127,,congestion_avoidance,
5746,309580.002096,168900,9,537468640,561815312,192.168.88.253,44962,158,,congestion_avoidance,
5747,309580.005133,168945,18,537649640,562013688,192.168.88.253,44962,344,,loss_recovery,
5748,309580.005423,168949,9,537669912,562025272,192.168.88.253,44962,129,,congestion_avoidance,
5749,309580.013465,169054,19,538147752,562539312,192.168.88.253,44962,337,,loss_recovery,
5750,309580.013747,169058,9,538166576,562550896,192.168.88.253,44962,126,,congestion_avoidance,
5751,309580.015814,169100,15,538295448,562694248,192.168.88.253,44962,315,,congestion_avoidance,
5752,309580.019367,169177,23,538505408,562917240,192.168.88.253,44962,458,,loss_recovery,
5753,309580.019704,169186,11,538528576,562930272,192.168.88.253,44962,118,,congestion_avoidance,
5754,309580.020274,169200,11,538563328,562966472,192.168.88.253,44962,161,,congestion_avoidance,
5755,309580.024196,169282,21,538793560,563215528,192.168.88.253,44962,470,,loss_recovery,
5756,309580.024628,169292,10,538821072,563228560,192.168.88.253,44962,170,,congestion_avoidance,
5757,309580.024974,169300,11,538841344,563250280,192.168.88.253,44962,141,,congestion_avoidance,
5758,309580.028971,169389,21,539078816,563506576,192.168.88.253,44962,435,,loss_recovery,
5759,309580.029279,169396,10,539099088,563519608,192.168.88.253,44962,163,,congestion_avoidance,
5760,309580.029527,169400,11,539112120,563534088,192.168.88.253,44962,147,,congestion_avoidance,
5761,309580.032719,169473,19,539304704,563744048,192.168.88.253,44962,386,,loss_recovery,
5762,309580.033052,169480,9,539326424,563754184,192.168.88.253,44962,141,,congestion_avoidance,
5763,309580.033951,169500,10,539381448,563813552,192.168.88.253,44962,194,,congestion_avoidance,
5764,309580.037712,169578,20,539601544,564051024,192.168.88.253,44962,474,,loss_recovery,
5765,309580.037965,169584,10,539618920,564062608,192.168.88.253,44962,156,,congestion_avoidance,
5766,309580.038640,169600,12,539659464,564113288,192.168.88.253,44962,193,,congestion_avoidance,
5767,309580.040965,169652,18,539794128,564260984,192.168.88.253,44962,319,,loss_recovery,
5768,309580.041249,169661,9,539817296,564266776,192.168.88.253,44962,391,,congestion_avoidance,
5769,309580.043132,169700,14,539925896,564385512,192.168.88.253,44962,266,,congestion_avoidance,
5770,309580.046812,169779,22,540145992,564618640,192.168.88.253,44962,439,,loss_recovery,
5771,309580.047139,169786,11,540167712,564630224,192.168.88.253,44962,126,,congestion_avoidance,
5772,309580.047725,169800,12,540203912,564669320,192.168.88.253,44962,169,,congestion_avoidance,
5773,309580.050457,169859,19,540363192,564844528,192.168.88.253,44962,420,,loss_recovery,
5774,309580.050723,169865,9,540382016,564854664,192.168.88.253,44962,145,,congestion_avoidance,
5775,309580.052322,169900,13,540474688,564954576,192.168.88.253,44962,244,,congestion_avoidance,
5776,309580.055490,169968,21,540661480,565164536,192.168.88.253,44962,361,,loss_recovery,
5777,309580.055822,169977,10,540686096,565170328,192.168.88.253,44962,440,,congestion_avoidance,
5778,309580.056780,170000,12,540744016,565232592,192.168.88.253,44962,283,,congestion_avoidance,
5779,309580.060775,170087,22,540981488,565487440,192.168.88.253,44962,465,,loss_recovery,
5780,309580.061128,170096,11,541006104,565506264,192.168.88.253,44962,205,,congestion_avoidance,
5781,309580.061345,170100,11,541017688,565513504,192.168.88.253,44962,226,,congestion_avoidance,
5782,309580.065002,170177,21,541231992,565746632,192.168.88.253,44962,488,,loss_recovery,
5783,309580.065372,170183,10,541258056,565761112,192.168.88.253,44962,111,,congestion_avoidance,
5784,309580.066090,170200,12,541300048,565808896,192.168.88.253,44962,226,,congestion_avoidance,
5785,309580.070187,170288,22,541543312,566070984,192.168.88.253,44962,445,,loss_recovery,
5786,309580.070523,170295,11,541566480,566084016,192.168.88.253,44962,149,,congestion_avoidance,
5787,309580.070741,170300,11,541579512,566098496,192.168.88.253,44962,164,,congestion_avoidance,
5788,309580.074332,170378,20,541792368,566330176,192.168.88.253,44962,457,,loss_recovery,
5789,309580.074662,170385,10,541815536,566340312,192.168.88.253,44962,140,,congestion_avoidance,
5790,309580.075332,170400,11,541851736,566383752,192.168.88.253,44962,187,,congestion_avoidance,
5791,309580.078575,170472,20,542044320,566590816,192.168.88.253,44962,457,,loss_recovery,
5792,309580.078819,170478,10,542063144,566602400,192.168.88.253,44962,125,,congestion_avoidance,
5793,309580.079785,170500,12,542121064,566666112,192.168.88.253,44962,237,,congestion_avoidance,
5794,309580.083945,170586,22,542367224,566928200,192.168.88.253,44962,428,,loss_recovery,
5795,309580.084301,170592,11,542388944,566941232,192.168.88.253,44962,152,,congestion_avoidance,
5796,309580.084648,170600,11,542409216,566962952,192.168.88.253,44962,142,,congestion_avoidance,
5797,309580.088154,170674,20,542617728,567188840,192.168.88.253,44962,432,,loss_recovery,
5798,309580.088477,170681,10,542639448,567200424,192.168.88.253,44962,115,,congestion_avoidance,
5799,309580.089284,170700,12,542687232,567259792,192.168.88.253,44962,224,,congestion_avoidance,
5800,309580.092073,170760,19,542853752,567436448,192.168.88.253,44962,365,,loss_recovery,
5801,309580.092398,170766,9,542874024,567446584,192.168.88.253,44962,127,,congestion_avoidance,
5802,309580.094028,170800,12,542969592,567545048,192.168.88.253,44962,285,,congestion_avoidance,
5803,309580.098078,170879,22,543209960,567802792,192.168.88.253,44962,540,,loss_recovery,
5804,309580.098399,170883,11,543231680,567815824,192.168.88.253,44962,130,,congestion_avoidance,
5805,309580.099458,170900,13,543293944,567885328,192.168.88.253,44962,210,,congestion_avoidance,
5806,309580.103795,170952,23,543553136,568160448,192.168.88.253,44962,526,,loss_recovery,
5807,309580.104157,170956,11,543574856,568173480,192.168.88.253,44962,121,,congestion_avoidance,
5808,309580.107384,171000,18,543763096,568379096,192.168.88.253,44962,290,,loss_recovery,
5809,309580.107780,171004,9,543781920,568396472,192.168.88.253,44962,320,,congestion_avoidance,
5810,309580.110789,171041,18,543964368,568607880,192.168.88.253,44962,327,,loss_recovery,
5811,309580.111088,171045,9,543987536,568609328,192.168.88.253,44962,378,,congestion_avoidance,
5812,309580.114513,171088,19,544188808,568830872,192.168.88.253,44962,339,,loss_recovery,
5813,309580.114722,171091,9,544204736,568843904,192.168.88.253,44962,123,,congestion_avoidance,
5814,309580.115191,171100,9,544232248,568871416,192.168.88.253,44962,139,,congestion_avoidance,
5815,309580.118260,171141,18,544411800,569068344,192.168.88.253,44962,318,,loss_recovery,
5816,309580.118538,171145,9,544434968,569084272,192.168.88.253,44962,131,,congestion_avoidance,
5817,309580.122773,171200,20,544685472,569355048,192.168.88.253,44962,436,,congestion_avoidance,
5818,309580.123103,171203,21,544699952,569369528,192.168.88.253,44962,340,,loss_recovery,
5819,309580.123586,171207,10,544721672,569391248,192.168.88.253,44962,219,,congestion_avoidance,
5820,309580.126561,171246,18,544905568,569589624,192.168.88.253,44962,531,,loss_recovery,
5821,309580.126737,171248,9,544917152,569589624,192.168.88.253,44962,319,,congestion_avoidance,
5822,309580.130318,171300,19,545134352,569827096,192.168.88.253,44962,361,,congestion_avoidance,
5823,309580.130542,171302,20,545145936,569841576,192.168.88.253,44962,327,,loss_recovery,
5824,309580.130834,171306,10,545166208,569856056,192.168.88.253,44962,129,,congestion_avoidance,
5825,309580.135213,171363,21,545423952,570135520,192.168.88.253,44962,343,,loss_recovery,
5826,309580.135516,171367,10,545445672,570150000,192.168.88.253,44962,119,,congestion_avoidance,
5827,309580.137792,171400,15,545584680,570294800,192.168.88.253,44962,346,,congestion_avoidance,
5828,309580.139723,171422,20,545694728,570419328,192.168.88.253,44962,307,,loss_recovery,
5829,309580.140031,171426,10,545716448,570433808,192.168.88.253,44962,154,,congestion_avoidance,
5830,309580.143231,171468,18,545904688,570642320,192.168.88.253,44962,314,,loss_recovery,
5831,309580.143525,171473,9,545927856,570656800,192.168.88.253,44962,125,,congestion_avoidance,
5832,309580.145263,171500,13,546033560,570766848,192.168.88.253,44962,264,,congestion_avoidance,
5833,309580.147852,171531,19,546181256,570926128,192.168.88.253,44962,360,,loss_recovery,
5834,309580.148077,171535,9,546200080,570939160,192.168.88.253,44962,147,,congestion_avoidance,
5835,309580.152560,171592,20,546460720,571230208,192.168.88.253,44962,318,,loss_recovery,
5836,309580.152863,171597,10,546486784,571244688,192.168.88.253,44962,200,,congestion_avoidance,
5837,309580.153035,171600,11,546496920,571251928,192.168.88.253,44962,138,,congestion_avoidance,
5838,309580.156164,171639,19,546677920,571451752,192.168.88.253,44962,331,,loss_recovery,
5839,309580.156479,171643,9,546696744,571464784,192.168.88.253,44962,151,,congestion_avoidance,
5840,309580.160479,171700,19,546941456,571726872,192.168.88.253,44962,452,,congestion_avoidance,
5841,309580.160780,171703,20,546954488,571745696,192.168.88.253,44962,362,,loss_recovery,
5842,309580.161047,171707,10,546977656,571752936,192.168.88.253,44962,382,,congestion_avoidance,
5843,309580.164311,171749,18,547167344,571965792,192.168.88.253,44962,276,,loss_recovery,
5844,309580.164592,171754,9,547189064,571971584,192.168.88.253,44962,393,,congestion_avoidance,
5845,309580.167645,171798,18,547364272,572161272,192.168.88.253,44962,350,,loss_recovery,
5846,309580.167775,171800,9,547375856,572171408,192.168.88.253,44962,122,,loss_recovery,
5847,309580.167814,171801,9,547377304,572171408,192.168.88.253,44962,161,,congestion_avoidance,
5848,309580.171378,171851,18,547587264,572398744,192.168.88.253,44962,321,,loss_recovery,
5849,309580.171699,171855,9,547610432,572414672,192.168.88.253,44962,138,,congestion_avoidance,
5850,309580.174976,171899,18,547801568,572623184,192.168.88.253,44962,328,,loss_recovery,
5851,309580.175066,171900,9,547811704,572623184,192.168.88.253,44962,418,,loss_recovery,
5852,309580.175281,171902,9,547821840,572636216,192.168.88.253,44962,144,,congestion_avoidance,
5853,309580.178638,171951,18,548021664,572856312,192.168.88.253,44962,298,,loss_recovery,
5854,309580.178938,171956,9,548044832,572869344,192.168.88.253,44962,131,,congestion_avoidance,
5855,309580.181994,172000,18,548225832,573061928,192.168.88.253,44962,266,,congestion_avoidance,
5856,309580.183148,172012,20,548289544,573134328,192.168.88.253,44962,389,,loss_recovery,
5857,309580.183480,172015,10,548311264,573148808,192.168.88.253,44962,159,,congestion_avoidance,
5858,309580.186396,172056,18,548485024,573341392,192.168.88.253,44962,351,,loss_recovery,
5859,309580.186608,172059,9,548500952,573354424,192.168.88.253,44962,133,,congestion_avoidance,
5860,309580.189510,172100,17,548671816,573539768,192.168.88.253,44962,321,,congestion_avoidance,
5861,309580.190130,172107,18,548708016,573577416,192.168.88.253,44962,341,,loss_recovery,
5862,309580.190425,172111,9,548729736,573591896,192.168.88.253,44962,125,,congestion_avoidance,
5863,309580.194280,172168,18,548955624,573835160,192.168.88.253,44962,332,,loss_recovery,
5864,309580.194553,172172,9,548978792,573849640,192.168.88.253,44962,124,,congestion_avoidance,
5865,309580.196263,172200,13,549080152,573959688,192.168.88.253,44962,251,,congestion_avoidance,
5866,309580.198264,172222,18,549194544,574082768,192.168.88.253,44962,320,,loss_recovery,
5867,309580.198558,172225,9,549211920,574094352,192.168.88.253,44962,126,,congestion_avoidance,
5868,309580.202241,172276,18,549432016,574333272,192.168.88.253,44962,320,,loss_recovery,
5869,309580.202477,172280,9,549447944,574344856,192.168.88.253,44962,141,,congestion_avoidance,
5870,309580.203756,172300,13,549530480,574438976,192.168.88.253,44962,205,,congestion_avoidance,
5871,309580.206186,172327,19,549668040,574582328,192.168.88.253,44962,355,,loss_recovery,
5872,309580.206497,172330,9,549688312,574595360,192.168.88.253,44962,145,,congestion_avoidance,
5873,309580.210786,172394,20,549943160,574870480,192.168.88.253,44962,374,,loss_recovery,
5874,309580.211002,172397,10,549959088,574882064,192.168.88.253,44962,140,,congestion_avoidance,
5875,309580.211132,172400,10,549966328,574892200,192.168.88.253,44962,119,,congestion_avoidance,
5876,309580.214865,172450,20,550186424,575129672,192.168.88.253,44962,321,,loss_recovery,
5877,309580.215166,172454,10,550206696,575144152,192.168.88.253,44962,132,,congestion_avoidance,
5878,309580.218476,172500,18,550407968,575364248,192.168.88.253,44962,340,,congestion_avoidance,
5879,309580.219585,172512,21,550467336,575426512,192.168.88.253,44962,343,,loss_recovery,
5880,309580.219921,172516,10,550489056,575440992,192.168.88.253,44962,149,,congestion_avoidance,
5881,309580.223053,172560,18,550675848,575646608,192.168.88.253,44962,316,,loss_recovery,
5882,309580.223337,172563,9,550694672,575658192,192.168.88.253,44962,125,,congestion_avoidance,
5883,309580.225620,172600,16,550838024,575814576,192.168.88.253,44962,299,,congestion_avoidance,
5884,309580.228598,172639,22,551013232,575998472,192.168.88.253,44962,503,,loss_recovery,
5885,309580.228902,172643,11,551032056,576011504,192.168.88.253,44962,162,,congestion_avoidance,
5886,309580.232045,172685,18,551214504,576209880,192.168.88.253,44962,294,,loss_recovery,
5887,309580.232256,172688,9,551230432,576222912,192.168.88.253,44962,126,,congestion_avoidance,
5888,309580.232912,172700,10,551273872,576267800,192.168.88.253,44962,143,,congestion_avoidance,
5889,309580.235504,172736,18,551421568,576429976,192.168.88.253,44962,294,,loss_recovery,
5890,309580.235722,172739,9,551437496,576443008,192.168.88.253,44962,129,,congestion_avoidance,
5891,309580.239504,172791,19,551659040,576681928,192.168.88.253,44962,338,,loss_recovery,
5892,309580.239809,172794,9,551677864,576694960,192.168.88.253,44962,143,,congestion_avoidance,
5893,309580.240144,172800,9,551696688,576718128,192.168.88.253,44962,119,,congestion_avoidance,
5894,309580.244449,172857,20,551958776,576978768,192.168.88.253,44962,463,,loss_recovery,
5895,309580.244615,172859,10,551966016,576993248,192.168.88.253,44962,156,,congestion_avoidance,
5896,309580.247759,172900,17,552157152,577188728,192.168.88.253,44962,363,,congestion_avoidance,
5897,309580.248069,172903,18,552171632,577214792,192.168.88.253,44962,301,,loss_recovery,
5898,309580.248387,172906,9,552190456,577227824,192.168.88.253,44962,149,,congestion_avoidance,
5899,309580.251596,172957,18,552381592,577437784,192.168.88.253,44962,285,,loss_recovery,
5900,309580.251886,172962,9,552404760,577453712,192.168.88.253,44962,134,,congestion_avoidance,
5901,309580.254719,173000,17,552574176,577633264,192.168.88.253,44962,375,,congestion_avoidance,
5902,309580.256446,173020,21,552669744,577738968,192.168.88.253,44962,358,,loss_recovery,
5903,309580.256619,173024,10,552687120,577752000,192.168.88.253,44962,158,,congestion_avoidance,
5904,309580.260797,173078,20,552933280,578015536,192.168.88.253,44962,417,,loss_recovery,
5905,309580.261194,173082,10,552957896,578030016,192.168.88.253,44962,126,,congestion_avoidance,
5906,309580.262445,173100,13,553034640,578109656,192.168.88.253,44962,271,,congestion_avoidance,
5907,309580.265429,173135,20,553206952,578293552,192.168.88.253,44962,357,,loss_recovery,
5908,309580.265732,173139,10,553225776,578308032,192.168.88.253,44962,197,,congestion_avoidance,
5909,309580.268894,173183,18,553415464,578513648,192.168.88.253,44962,331,,loss_recovery,
5910,309580.269132,173187,9,553434288,578526680,192.168.88.253,44962,145,,congestion_avoidance,
5911,309580.269911,173200,11,553482072,578577360,192.168.88.253,44962,182,,congestion_avoidance,
5912,309580.273753,173248,21,553705064,578819176,192.168.88.253,44962,337,,loss_recovery,
5913,309580.274000,173252,10,553723888,578833656,192.168.88.253,44962,151,,congestion_avoidance,
5914,309580.277245,173293,18,553915024,579040720,192.168.88.253,44962,319,,loss_recovery,
5915,309580.277555,173297,9,553935296,579053752,192.168.88.253,44962,152,,congestion_avoidance,
5916,309580.277718,173300,9,553943984,579065336,192.168.88.253,44962,154,,congestion_avoidance,
5917,309580.281004,173344,18,554140912,579278192,192.168.88.253,44962,291,,loss_recovery,
5918,309580.281222,173347,9,554156840,579291224,192.168.88.253,44962,130,,congestion_avoidance,
5919,309580.284695,173391,18,554361008,579525800,192.168.88.253,44962,318,,loss_recovery,
5920,309580.285019,173395,9,554384176,579528696,192.168.88.253,44962,367,,congestion_avoidance,
5921,309580.285373,173400,11,554404448,579557656,192.168.88.253,44962,129,,congestion_avoidance,
5922,309580.288518,173441,18,554588344,579753136,192.168.88.253,44962,335,,loss_recovery,
5923,309580.288814,173444,9,554610064,579766168,192.168.88.253,44962,149,,congestion_avoidance,
5924,309580.292257,173490,18,554812784,579990608,192.168.88.253,44962,309,,loss_recovery,
5925,309580.292568,173493,9,554834504,580003640,192.168.88.253,44962,151,,congestion_avoidance,
5926,309580.293024,173500,9,554859120,580032600,192.168.88.253,44962,151,,congestion_avoidance,
5927,309580.296166,173542,18,555045912,580236768,192.168.88.253,44962,314,,loss_recovery,
5928,309580.296439,173546,9,555067632,580249800,192.168.88.253,44962,149,,congestion_avoidance,
5929,309580.300096,173600,18,555286280,580487272,192.168.88.253,44962,357,,congestion_avoidance,
5930,309580.300612,173609,19,555321032,580527816,192.168.88.253,44962,349,,loss_recovery,
5931,309580.301058,173614,9,555339856,580539400,192.168.88.253,44962,171,,congestion_avoidance,
5932,309580.305157,173678,19,555588912,580807280,192.168.88.253,44962,407,,loss_recovery,
5933,309580.305428,173682,9,555604840,580817416,192.168.88.253,44962,164,,congestion_avoidance,
5934,309580.306598,173700,13,555674344,580895608,192.168.88.253,44962,235,,congestion_avoidance,
5935,309580.308308,173724,18,555777152,581008552,192.168.88.253,44962,392,,loss_recovery,
5936,309580.308543,173728,9,555793080,581018688,192.168.88.253,44962,129,,congestion_avoidance,
5937,309580.311758,173775,18,555978424,581234440,192.168.88.253,44962,300,,loss_recovery,
5938,309580.312059,173779,9,555998696,581234440,192.168.88.253,44962,384,,congestion_avoidance,
5939,309580.313177,173800,13,556071096,581315528,192.168.88.253,44962,235,,congestion_avoidance,
5940,309580.315386,173831,18,556195624,581451640,192.168.88.253,44962,282,,loss_recovery,
5941,309580.315650,173835,9,556214448,581463224,192.168.88.253,44962,125,,congestion_avoidance,
5942,309580.318852,173885,18,556404136,581671736,192.168.88.253,44962,289,,loss_recovery,
5943,309580.319020,173889,9,556418616,581684768,192.168.88.253,44962,110,,congestion_avoidance,
5944,309580.319582,173900,9,556450472,581718072,192.168.88.253,44962,122,,congestion_avoidance,
5945,309580.322631,173946,18,556631472,581913552,192.168.88.253,44962,289,,loss_recovery,
5946,309580.322871,173951,9,556651744,581926584,192.168.88.253,44962,140,,congestion_avoidance,
5947,309580.326271,173999,19,556850120,582140888,192.168.88.253,44962,409,,loss_recovery,
5948,309580.326376,174000,9,556853016,582140888,192.168.88.253,44962,334,,loss_recovery,
