line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2713,318664.045423,126556,34,608020992,621519248,192.168.88.253,40264,627,,loss_recovery,
2714,318664.045773,126565,17,608052848,621539520,192.168.88.253,40264,286,,congestion_avoidance,
2715,318664.048407,126600,21,608207784,621700248,192.168.88.253,40264,407,,congestion_avoidance,
2716,318664.055649,126700,32,608633496,622141888,192.168.88.253,40264,710,,congestion_avoidance,
2717,318664.061205,126772,38,608963640,622489408,192.168.88.253,40264,663,,loss_recovery,
2718,318664.061735,126782,19,609005632,622505336,192.168.88.253,40264,193,,congestion_avoidance,
2719,318664.063208,126800,20,609092512,622605248,192.168.88.253,40264,468,,congestion_avoidance,
2720,318664.070629,126900,32,609538496,623061368,192.168.88.253,40264,538,,congestion_avoidance,
2721,318664.078558,127000,41,610000408,623527624,192.168.88.253,40264,762,,congestion_avoidance,
2722,318664.079648,127011,42,610065568,623633328,192.168.88.253,40264,730,,loss_recovery,
2723,318664.080384,127020,21,610111904,623647808,192.168.88.253,40264,828,,congestion_avoidance,
2724,318664.086518,127100,30,610485488,624034424,192.168.88.253,40264,585,,congestion_avoidance,
2725,318664.090371,127148,35,610704136,624263208,192.168.88.253,40264,578,,loss_recovery,
2726,318664.090868,127158,17,610747576,624284928,192.168.88.253,40264,189,,congestion_avoidance,
2727,318664.093917,127200,22,610930024,624481856,192.168.88.253,40264,451,,congestion_avoidance,
2728,318664.100808,127300,32,611344152,624904672,192.168.88.253,40264,475,,congestion_avoidance,
2729,318664.108255,127400,41,611780000,625344864,192.168.88.253,40264,850,,congestion_avoidance,
2730,318664.109865,127418,42,611871224,625450568,192.168.88.253,40264,728,,loss_recovery,
2731,318664.110395,127427,21,611913216,625480976,192.168.88.253,40264,375,,congestion_avoidance,
2732,318664.115908,127500,29,612239016,625809672,192.168.88.253,40264,617,,congestion_avoidance,
2733,318664.119299,127543,34,612438840,626029768,192.168.88.253,40264,756,,loss_recovery,
2734,318664.119677,127551,17,612473592,626048592,192.168.88.253,40264,309,,congestion_avoidance,
2735,318664.123631,127600,23,612703824,626294752,192.168.88.253,40264,322,,congestion_avoidance,
2736,318664.133372,127700,35,613216416,626814584,192.168.88.253,40264,600,,congestion_avoidance,
2737,318664.135881,127729,25,613359768,626965176,192.168.88.253,40264,719,,fast_retransmit,
2738,318664.136348,127735,19,613407552,626988344,192.168.88.253,40264,295,,congestion_avoidance,
2739,318664.141205,127800,27,613691360,627290976,192.168.88.253,40264,619,,congestion_avoidance,
2740,318664.148400,127900,37,614117072,627731168,192.168.88.253,40264,747,,congestion_avoidance,
2741,318664.153289,127967,42,614422600,628046832,192.168.88.253,40264,750,,loss_recovery,
2742,318664.154206,127974,21,614466040,628068552,192.168.88.253,40264,290,,congestion_avoidance,
2743,318664.156308,128000,23,614596360,628216248,192.168.88.253,40264,500,,congestion_avoidance,
2744,318664.165046,128100,35,615108952,628731736,192.168.88.253,40264,706,,congestion_avoidance,
2745,318664.166825,128125,37,615233480,628873640,192.168.88.253,40264,303,,loss_recovery,
2746,318664.167632,128135,18,615274024,628901152,192.168.88.253,40264,502,,congestion_avoidance,
2747,318664.172853,128200,27,615576656,629211024,192.168.88.253,40264,432,,congestion_avoidance,
2748,318664.177844,128265,34,615864808,629516552,192.168.88.253,40264,605,,loss_recovery,
2749,318664.178190,128274,17,615898112,629536824,192.168.88.253,40264,269,,congestion_avoidance,
2750,318664.179893,128300,19,615998024,629641080,192.168.88.253,40264,413,,congestion_avoidance,
2751,318664.187420,128400,31,616446904,630110232,192.168.88.253,40264,553,,congestion_avoidance,
2752,318664.194030,128483,38,616827728,630505536,192.168.88.253,40264,644,,loss_recovery,
2753,318664.194588,128495,19,616872616,630527256,192.168.88.253,40264,229,,congestion_avoidance,
2754,318664.194890,128500,19,616888544,630553320,192.168.88.253,40264,198,,congestion_avoidance,
2755,318664.200940,128600,29,617250544,630929800,192.168.88.253,40264,541,,congestion_avoidance,
2756,318664.204879,128664,34,617482224,631168720,192.168.88.253,40264,759,,loss_recovery,
2757,318664.205311,128674,17,617515528,631187544,192.168.88.253,40264,275,,congestion_avoidance,
2758,318664.206871,128700,18,617608200,631284560,192.168.88.253,40264,326,,congestion_avoidance,
2759,318664.213397,128800,29,617989024,631681312,192.168.88.253,40264,583,,congestion_avoidance,
2760,318664.217622,128868,34,618230840,631936160,192.168.88.253,40264,637,,loss_recovery,
2761,318664.217932,128876,17,618264144,631956432,192.168.88.253,40264,250,,congestion_avoidance,
2762,318664.219744,128900,20,618369848,632070824,192.168.88.253,40264,393,,congestion_avoidance,
2763,318664.225908,129000,30,618733296,632448752,192.168.88.253,40264,557,,congestion_avoidance,
2764,318664.232066,129100,38,619101088,632829576,192.168.88.253,40264,846,,congestion_avoidance,
2765,318664.236161,129169,42,619338560,633097456,192.168.88.253,40264,696,,loss_recovery,
2766,318664.236714,129183,21,619383448,633132208,192.168.88.253,40264,394,,congestion_avoidance,
2767,318664.237565,129200,22,619438472,633184336,192.168.88.253,40264,284,,congestion_avoidance,
2768,318664.243801,129300,32,619804816,633569504,192.168.88.253,40264,522,,congestion_avoidance,
2769,318664.250066,129400,39,620175504,633948880,192.168.88.253,40264,681,,congestion_avoidance,
2770,318664.251865,129434,41,620295688,634073408,192.168.88.253,40264,728,,loss_recovery,
2771,318664.252738,129446,20,620340576,634095128,192.168.88.253,40264,262,,congestion_avoidance,
2772,318664.255825,129500,25,620523024,634299296,192.168.88.253,40264,537,,congestion_avoidance,
2773,318664.261900,129600,33,620885024,634667088,192.168.88.253,40264,746,,congestion_avoidance,
2774,318664.268566,129700,39,621278880,635068184,192.168.88.253,40264,798,,congestion_avoidance,
2775,318664.270601,129732,41,621397616,635194160,192.168.88.253,40264,723,,loss_recovery,
2776,318664.271106,129743,20,621441056,635224568,192.168.88.253,40264,394,,congestion_avoidance,
2777,318664.282001,129899,35,622082520,635892096,192.168.88.253,40264,627,,loss_recovery,
2778,318664.282036,129900,25,622085416,635892096,192.168.88.253,40264,662,,loss_recovery,
2779,318664.282502,129910,17,622123064,635905128,192.168.88.253,40264,186,,congestion_avoidance,
2780,318664.288228,130000,27,622460448,636265680,192.168.88.253,40264,473,,congestion_avoidance,
2781,318664.294174,130100,35,622812312,636632024,192.168.88.253,40264,773,,congestion_avoidance,
2782,318664.296597,130140,37,622960008,636786960,192.168.88.253,40264,770,,loss_recovery,
2783,318664.297070,130149,18,622993312,636807232,192.168.88.253,40264,182,,congestion_avoidance,
2784,318664.300024,130200,23,623167072,636988232,192.168.88.253,40264,412,,congestion_avoidance,
2785,318664.306124,130300,32,623524728,637363264,192.168.88.253,40264,568,,congestion_avoidance,
2786,318664.311904,130400,39,623876592,637718024,192.168.88.253,40264,769,,congestion_avoidance,
2787,318664.315324,130456,42,624070624,637948256,192.168.88.253,40264,693,,loss_recovery,
2788,318664.316046,130469,21,624116960,637958392,192.168.88.253,40264,831,,congestion_avoidance,
2789,318664.317826,130500,24,624232800,638075680,192.168.88.253,40264,475,,congestion_avoidance,
2790,318664.323924,130600,33,624594800,638460848,192.168.88.253,40264,702,,congestion_avoidance,
2791,318664.326372,130642,36,624735256,638602752,192.168.88.253,40264,663,,loss_recovery,
2792,318664.326845,130653,18,624774352,638628816,192.168.88.253,40264,364,,congestion_avoidance,
2793,318664.329810,130700,24,624946664,638805472,192.168.88.253,40264,359,,congestion_avoidance,
2794,318664.336877,130800,33,625360792,639234080,192.168.88.253,40264,613,,congestion_avoidance,
2795,318664.339935,130828,37,625540344,639420872,192.168.88.253,40264,955,,loss_recovery,
2796,318664.340252,130834,18,625570752,639442592,192.168.88.253,40264,196,,congestion_avoidance,
2797,318664.344438,130900,25,625821256,639710472,192.168.88.253,40264,432,,congestion_avoidance,
2798,318664.350038,131000,33,626155744,640057992,192.168.88.253,40264,621,,congestion_avoidance,
2799,318664.352416,131040,36,626291856,640198448,192.168.88.253,40264,672,,loss_recovery,
2800,318664.352942,131052,18,626330952,640224512,192.168.88.253,40264,423,,congestion_avoidance,
2801,318664.355535,131100,23,626487336,640388136,192.168.88.253,40264,512,,congestion_avoidance,
2802,318664.361859,131200,32,626862368,640776200,192.168.88.253,40264,697,,congestion_avoidance,
2803,318664.368070,131288,39,627225816,641154128,192.168.88.253,40264,698,,loss_recovery,
2804,318664.368625,131299,19,627266360,641172952,192.168.88.253,40264,231,,congestion_avoidance,
2805,318664.368658,131300,19,627270704,641172952,192.168.88.253,40264,264,,congestion_avoidance,
2806,318664.375331,131400,29,627661664,641584184,192.168.88.253,40264,525,,congestion_avoidance,
2807,318664.381981,131500,37,628062760,642008448,192.168.88.253,40264,726,,congestion_avoidance,
2808,318664.385467,131551,41,628266928,642216960,192.168.88.253,40264,718,,loss_recovery,
2809,318664.386040,131561,20,628308920,642238680,192.168.88.253,40264,227,,congestion_avoidance,
2810,318664.388653,131600,24,628466752,642410992,192.168.88.253,40264,402,,congestion_avoidance,
2811,318664.396919,131700,35,628953280,642906208,192.168.88.253,40264,705,,congestion_avoidance,
2812,318664.397559,131709,26,628986584,642945304,192.168.88.253,40264,623,,fast_retransmit,
2813,318664.398110,131715,18,629030024,642972816,192.168.88.253,40264,417,,congestion_avoidance,
2814,318664.404769,131800,28,629426776,643363776,192.168.88.253,40264,664,,congestion_avoidance,
2815,318664.413520,131900,39,629958192,643908224,192.168.88.253,40264,464,,congestion_avoidance,
2816,318664.414018,131908,40,629990048,643963248,192.168.88.253,40264,451,,loss_recovery,
2817,318664.414879,131918,20,630033488,643998000,192.168.88.253,40264,573,,congestion_avoidance,
2818,318664.421807,132000,31,630446168,644417920,192.168.88.253,40264,662,,congestion_avoidance,
2819,318664.428543,132100,39,630842920,644834944,192.168.88.253,40264,716,,congestion_avoidance,
2820,318664.430174,132122,41,630942832,644965264,192.168.88.253,40264,551,,loss_recovery,
2821,318664.430197,132123,23,630942832,644966712,192.168.88.253,40264,578,,fast_retransmit,
2822,318664.430819,132129,20,630983376,644991328,192.168.88.253,40264,490,,congestion_avoidance,
2823,318664.436276,132200,29,631309176,645335952,192.168.88.253,40264,687,,congestion_avoidance,
2824,318664.442360,132300,36,631666832,645693608,192.168.88.253,40264,728,,congestion_avoidance,
2825,318664.447638,132388,42,631979600,646025200,192.168.88.253,40264,745,,loss_recovery,
2826,318664.448197,132400,21,632023040,646055608,192.168.88.253,40264,408,,loss_recovery,
2827,318664.448206,132401,21,632025936,646055608,192.168.88.253,40264,417,,congestion_avoidance,
2828,318664.454181,132500,30,632379248,646416160,192.168.88.253,40264,488,,congestion_avoidance,
2829,318664.460173,132600,37,632739800,646791192,192.168.88.253,40264,807,,congestion_avoidance,
2830,318664.463458,132652,41,632928040,646979432,192.168.88.253,40264,908,,loss_recovery,
2831,318664.463849,132659,20,632961344,647014184,192.168.88.253,40264,375,,congestion_avoidance,
2832,318664.466239,132700,24,633101800,647153192,192.168.88.253,40264,384,,congestion_avoidance,
2833,318664.471908,132800,32,633437736,647496368,192.168.88.253,40264,527,,congestion_avoidance,
2834,318664.473850,132832,34,633547784,647622344,192.168.88.253,40264,593,,loss_recovery,
2835,318664.474214,132841,17,633579640,647642616,192.168.88.253,40264,266,,congestion_avoidance,
2836,318664.477578,132900,23,633779464,647849680,192.168.88.253,40264,472,,congestion_avoidance,
2837,318664.484166,133000,32,634163184,648244984,192.168.88.253,40264,597,,congestion_avoidance,
2838,318664.490005,133100,39,634520840,648617120,192.168.88.253,40264,771,,congestion_avoidance,
2839,318664.492638,133142,42,634674328,648783640,192.168.88.253,40264,930,,loss_recovery,
2840,318664.493324,133158,21,634723560,648814048,192.168.88.253,40264,426,,congestion_avoidance,
2841,318664.495723,133200,25,634861120,648963192,192.168.88.253,40264,463,,congestion_avoidance,
2842,318664.501401,133300,33,635202848,649315056,192.168.88.253,40264,651,,congestion_avoidance,
2843,318664.507126,133400,39,635544576,649653888,192.168.88.253,40264,857,,congestion_avoidance,
2844,318664.509240,133434,42,635670552,649800136,192.168.88.253,40264,871,,loss_recovery,
2845,318664.509959,133448,21,635716888,649830544,192.168.88.253,40264,425,,congestion_avoidance,
2846,318664.513277,133500,26,635909472,650028920,192.168.88.253,40264,481,,congestion_avoidance,
2847,318664.521496,133589,26,636394552,650528480,192.168.88.253,40264,656,,fast_retransmit,
2848,318664.522126,133596,18,636439440,650557440,192.168.88.253,40264,206,,congestion_avoidance,
2849,318664.522331,133600,18,636453920,650570472,192.168.88.253,40264,291,,congestion_avoidance,
2850,318664.530136,133700,30,636921624,651046864,192.168.88.253,40264,535,,congestion_avoidance,
2851,318664.536934,133790,39,637335752,651485608,192.168.88.253,40264,680,,loss_recovery,
2852,318664.537748,133800,19,637380640,651517464,192.168.88.253,40264,365,,congestion_avoidance,
2853,318664.547763,133900,34,637967080,652125624,192.168.88.253,40264,496,,congestion_avoidance,
2854,318664.551300,133919,20,638153872,652324000,192.168.88.253,40264,671,,fast_retransmit,
2855,318664.551944,133928,19,638229168,652374680,192.168.88.253,40264,418,,congestion_avoidance,
2856,318664.560599,134000,32,638740312,652884376,192.168.88.253,40264,242,,congestion_avoidance,
2857,318664.565101,134030,24,639013984,653173976,192.168.88.253,40264,280,,fast_retransmit,
2858,318664.565779,134035,18,639054528,653200040,192.168.88.253,40264,463,,congestion_avoidance,
2859,318664.572040,134100,29,639425216,653567832,192.168.88.253,40264,261,,congestion_avoidance,
2860,318664.578500,134147,37,639798800,653961688,192.168.88.253,40264,807,,loss_recovery,
2861,318664.578884,134152,18,639839344,653996440,192.168.88.253,40264,208,,congestion_avoidance,
2862,318664.582876,134200,24,640073920,654249840,192.168.88.253,40264,486,,congestion_avoidance,
2863,318664.590598,134300,34,640528592,654708856,192.168.88.253,40264,654,,congestion_avoidance,
2864,318664.593862,134331,38,640719728,654895648,192.168.88.253,40264,971,,loss_recovery,
2865,318664.594100,134335,19,640744344,654914472,192.168.88.253,40264,228,,congestion_avoidance,
2866,318664.599250,134400,26,641052768,655250408,192.168.88.253,40264,568,,congestion_avoidance,
2867,318664.606352,134500,36,641475584,655681912,192.168.88.253,40264,792,,congestion_avoidance,
2868,318664.611204,134569,41,641776768,656016400,192.168.88.253,40264,680,,loss_recovery,
2869,318664.612515,134579,20,641839032,656056944,192.168.88.253,40264,234,,congestion_avoidance,
2870,318664.613831,134600,22,641921568,656143824,192.168.88.253,40264,415,,congestion_avoidance,
2871,318664.620668,134700,32,642328456,656570984,192.168.88.253,40264,543,,congestion_avoidance,
2872,318664.627942,134788,40,642755616,657031448,192.168.88.253,40264,762,,loss_recovery,
2873,318664.628364,134800,20,642794712,657051720,192.168.88.253,40264,302,,congestion_avoidance,
2874,318664.635870,134900,31,643240696,657517976,192.168.88.253,40264,682,,congestion_avoidance,
2875,318664.640396,134961,37,643508576,657824952,192.168.88.253,40264,856,,loss_recovery,
2876,318664.640943,134968,18,643546224,657848120,192.168.88.253,40264,274,,congestion_avoidance,
2877,318664.643259,135000,22,643686680,657994368,192.168.88.253,40264,449,,congestion_avoidance,
2878,318664.650633,135100,33,644116736,658447592,192.168.88.253,40264,652,,congestion_avoidance,
2879,318664.657111,135185,40,644499008,658841448,192.168.88.253,40264,768,,loss_recovery,
2880,318664.657544,135195,20,644539552,658861720,192.168.88.253,40264,314,,congestion_avoidance,
2881,318664.657971,135200,20,644562720,658890680,192.168.88.253,40264,417,,congestion_avoidance,
2882,318664.665377,135300,32,645004360,659339560,192.168.88.253,40264,732,,congestion_avoidance,
2883,318664.671218,135373,39,645344640,659707352,192.168.88.253,40264,606,,loss_recovery,
2884,318664.671802,135383,19,645390976,659730520,192.168.88.253,40264,257,,congestion_avoidance,
2885,318664.673021,135400,19,645464824,659815952,192.168.88.253,40264,376,,congestion_avoidance,
2886,318664.680275,135500,31,645896328,660260488,192.168.88.253,40264,472,,congestion_avoidance,
2887,318664.682685,135530,34,646030992,660402392,192.168.88.253,40264,632,,loss_recovery,
2888,318664.683157,135540,17,646070088,660425560,192.168.88.253,40264,172,,congestion_avoidance,
2889,318664.687668,135600,23,646336520,660700680,192.168.88.253,40264,515,,congestion_avoidance,
2890,318664.695214,135700,34,646782504,661151008,192.168.88.253,40264,689,,congestion_avoidance,
2891,318664.702595,135800,42,647224144,661610024,192.168.88.253,40264,811,,congestion_avoidance,
2892,318664.702758,135802,42,647231384,661650568,192.168.88.253,40264,974,,loss_recovery,
2893,318664.703574,135813,21,647283512,661660704,192.168.88.253,40264,830,,congestion_avoidance,
2894,318664.709918,135900,31,647664336,662048768,192.168.88.253,40264,573,,congestion_avoidance,
2895,318664.716412,135983,39,648048056,662458552,192.168.88.253,40264,736,,loss_recovery,
2896,318664.716996,135993,19,648092944,662477376,192.168.88.253,40264,271,,congestion_avoidance,
2897,318664.717535,136000,19,648124800,662516472,192.168.88.253,40264,257,,congestion_avoidance,
2898,318664.725055,136100,30,648569336,662975488,192.168.88.253,40264,508,,congestion_avoidance,
2899,318664.729229,136159,35,648814048,663237576,192.168.88.253,40264,649,,loss_recovery,
2900,318664.729726,136169,17,648853144,663262192,192.168.88.253,40264,188,,congestion_avoidance,
2901,318664.731565,136200,19,648963192,663376584,192.168.88.253,40264,457,,congestion_avoidance,
2902,318664.738860,136300,31,649390352,663812432,192.168.88.253,40264,619,,congestion_avoidance,
2903,318664.743105,136344,36,649643752,664080312,192.168.88.253,40264,707,,loss_recovery,
2904,318664.743660,136350,18,649688640,664107824,192.168.88.253,40264,251,,congestion_avoidance,
2905,318664.747523,136400,25,649910184,664340952,192.168.88.253,40264,535,,congestion_avoidance,
2906,318664.755165,136500,35,650363408,664810104,192.168.88.253,40264,575,,congestion_avoidance,
2907,318664.755551,136506,36,650388024,664844856,192.168.88.253,40264,671,,loss_recovery,
2908,318664.755993,136513,18,650425672,664862232,192.168.88.253,40264,360,,congestion_avoidance,
2909,318664.763553,136600,30,650865864,665325592,192.168.88.253,40264,543,,congestion_avoidance,
2910,318664.768032,136661,36,651133744,665609400,192.168.88.253,40264,612,,loss_recovery,
2911,318664.768848,136669,18,651187320,665649944,192.168.88.253,40264,172,,congestion_avoidance,
2912,318664.771111,136700,22,651320536,665788952,192.168.88.253,40264,373,,congestion_avoidance,
2913,318664.778636,136800,33,651766520,666253760,192.168.88.253,40264,677,,congestion_avoidance,
2914,318664.786218,136896,41,652213952,666717120,192.168.88.253,40264,666,,loss_recovery,
2915,318664.786259,136897,23,652213952,666718568,192.168.88.253,40264,711,,fast_retransmit,
2916,318664.786488,136900,20,652215400,666735944,192.168.88.253,40264,645,,fast_retransmit,
2917,318664.786720,136902,20,652254496,666743184,192.168.88.253,40264,328,,congestion_avoidance,
2918,318664.794363,137000,32,652713512,667219576,192.168.88.253,40264,581,,congestion_avoidance,
2919,318664.796774,137026,34,652849624,667387544,192.168.88.253,40264,622,,loss_recovery,
2920,318664.797329,137029,17,652882928,667387544,192.168.88.253,40264,698,,congestion_avoidance,
2921,318664.802982,137100,27,653220312,667739408,192.168.88.253,40264,515,,congestion_avoidance,
2922,318664.811798,137168,38,653750280,668292544,192.168.88.253,40264,656,,loss_recovery,
2923,318664.812499,137175,19,653795168,668318608,192.168.88.253,40264,352,,congestion_avoidance,
2924,318664.814391,137200,21,653912456,668443136,192.168.88.253,40264,381,,congestion_avoidance,
2925,318664.822616,137300,34,654403328,668960072,192.168.88.253,40264,703,,congestion_avoidance,
2926,318664.829403,137368,41,654808768,669359720,192.168.88.253,40264,634,,loss_recovery,
2927,318664.830210,137373,20,654858000,669408952,192.168.88.253,40264,461,,congestion_avoidance,
2928,318664.832306,137400,24,654986872,669549408,192.168.88.253,40264,430,,congestion_avoidance,
2929,318664.839990,137500,35,655450232,670020008,192.168.88.253,40264,618,,congestion_avoidance,
2930,318664.843784,137543,39,655661640,670244448,192.168.88.253,40264,588,,loss_recovery,
2931,318664.844373,137553,19,655705080,670263272,192.168.88.253,40264,268,,congestion_avoidance,
2932,318664.848255,137600,25,655938208,670515224,192.168.88.253,40264,530,,congestion_avoidance,
2933,318664.855954,137700,35,656392880,670972792,192.168.88.253,40264,751,,congestion_avoidance,
2934,318664.859088,137741,36,656570984,671178408,192.168.88.253,40264,675,,fast_retransmit,
2935,318664.859891,137748,19,656636144,671207368,192.168.88.253,40264,447,,congestion_avoidance,
2936,318664.863940,137800,26,656872168,671447736,192.168.88.253,40264,468,,congestion_avoidance,
2937,318664.869856,137870,34,657224032,671819872,192.168.88.253,40264,722,,loss_recovery,
2938,318664.870333,137877,17,657257336,671837248,192.168.88.253,40264,197,,congestion_avoidance,
2939,318664.871823,137900,18,657350008,671937160,192.168.88.253,40264,350,,congestion_avoidance,
2940,318664.879749,138000,31,657819160,672425136,192.168.88.253,40264,679,,congestion_avoidance,
2941,318664.884087,138059,26,658065320,672675640,192.168.88.253,40264,648,,fast_retransmit,
2942,318664.884580,138064,18,658107312,672695912,192.168.88.253,40264,462,,congestion_avoidance,
2943,318664.887601,138100,24,658288312,672878360,192.168.88.253,40264,492,,congestion_avoidance,
2944,318664.897018,138200,36,658845792,673460456,192.168.88.253,40264,722,,congestion_avoidance,
2945,318664.903582,138289,43,659229512,673858656,192.168.88.253,40264,873,,loss_recovery,
2946,318664.904186,138296,21,659281640,673874584,192.168.88.253,40264,202,,congestion_avoidance,
2947,318664.904491,138300,21,659297568,673889064,192.168.88.253,40264,274,,congestion_avoidance,
2948,318664.914815,138400,35,659914416,674545008,192.168.88.253,40264,402,,congestion_avoidance,
2949,318664.916739,138414,37,660027360,674660848,192.168.88.253,40264,546,,loss_recovery,
2950,318664.917232,138422,18,660063560,674679672,192.168.88.253,40264,187,,congestion_avoidance,
2951,318664.923460,138500,28,660431352,675073528,192.168.88.253,40264,482,,congestion_avoidance,
2952,318664.931130,138600,38,660884576,675536888,192.168.88.253,40264,830,,congestion_avoidance,
2953,318664.932049,138610,39,660935256,675593360,192.168.88.253,40264,668,,loss_recovery,
2954,318664.932521,138619,19,660975800,675623768,192.168.88.253,40264,371,,congestion_avoidance,
2955,318664.939535,138700,30,661391376,676048032,192.168.88.253,40264,711,,congestion_avoidance,
2956,318664.948111,138773,39,661902520,676549040,192.168.88.253,40264,983,,loss_recovery,
2957,318664.948617,138775,19,661930032,676589584,192.168.88.253,40264,183,,congestion_avoidance,
2958,318664.950636,138800,23,662054560,676724248,192.168.88.253,40264,422,,congestion_avoidance,
2959,318664.959076,138900,35,662557016,677233944,192.168.88.253,40264,682,,congestion_avoidance,
2960,318664.962276,138920,39,662761184,677461280,192.168.88.253,40264,482,,loss_recovery,
2961,318664.963648,138927,19,662814760,677496032,192.168.88.253,40264,217,,congestion_avoidance,
2962,318664.970460,139000,29,663224544,677918848,192.168.88.253,40264,508,,congestion_avoidance,
2963,318664.978151,139080,38,663676320,678395240,192.168.88.253,40264,787,,loss_recovery,
2964,318664.978746,139087,19,663727000,678422752,192.168.88.253,40264,267,,congestion_avoidance,
2965,318664.979721,139100,20,663784920,678486464,192.168.88.253,40264,294,,congestion_avoidance,
2966,318664.990483,139200,36,664435072,679168472,192.168.88.253,40264,443,,congestion_avoidance,
2967,318664.993026,139222,38,664575528,679310376,192.168.88.253,40264,922,,loss_recovery,
2968,318664.993558,139227,13,664603040,679330648,192.168.88.253,40264,462,,fast_retransmit,
2969,318664.993732,139230,19,664626208,679337888,192.168.88.253,40264,166,,congestion_avoidance,
2970,318664.999189,139300,27,664946216,679688304,192.168.88.253,40264,363,,congestion_avoidance,
2971,318665.007222,139392,38,665435640,680196552,192.168.88.253,40264,537,,loss_recovery,
2972,318665.008036,139400,19,665477632,680219720,192.168.88.253,40264,422,,congestion_avoidance,
2973,318665.016758,139500,33,665996016,680761272,192.168.88.253,40264,761,,congestion_avoidance,
2974,318665.020466,139535,37,666208872,680982816,192.168.88.253,40264,640,,loss_recovery,
2975,318665.020954,139542,18,666250864,681005984,192.168.88.253,40264,119,,congestion_avoidance,
2976,318665.025744,139600,26,666531776,681299928,192.168.88.253,40264,515,,congestion_avoidance,
2977,318665.034332,139700,37,667045816,681834240,192.168.88.253,40264,723,,congestion_avoidance,
2978,318665.037622,139737,27,667228264,682025376,192.168.88.253,40264,644,,fast_retransmit,
2979,318665.038311,139744,20,667280392,682055784,192.168.88.253,40264,268,,congestion_avoidance,
2980,318665.043216,139800,27,667572888,682348280,192.168.88.253,40264,570,,congestion_avoidance,
2981,318665.052500,139894,38,668127472,682899968,192.168.88.253,40264,1061,,loss_recovery,
2982,318665.052994,139897,19,668156432,682940512,192.168.88.253,40264,225,,congestion_avoidance,
2983,318665.053429,139900,20,668176704,682954992,192.168.88.253,40264,213,,congestion_avoidance,
2984,318665.062368,140000,33,668722600,683522608,192.168.88.253,40264,698,,congestion_avoidance,
2985,318665.062582,140001,34,668725496,683542880,192.168.88.253,40264,606,,loss_recovery,
2986,318665.063095,140009,17,668764592,683574736,192.168.88.253,40264,325,,congestion_avoidance,
2987,318665.069681,140100,27,669158448,683978728,192.168.88.253,40264,635,,congestion_avoidance,
2988,318665.077809,140200,38,669637736,684476840,192.168.88.253,40264,816,,congestion_avoidance,
2989,318665.078060,140207,38,669669592,684511592,192.168.88.253,40264,536,,loss_recovery,
2990,318665.078846,140213,19,669705792,684542000,192.168.88.253,40264,370,,congestion_avoidance,
2991,318665.085977,140300,31,670135848,684979296,192.168.88.253,40264,661,,congestion_avoidance,
2992,318665.092156,140359,19,670467440,685334056,192.168.88.253,40264,838,,fast_retransmit,
2993,318665.092639,140365,19,670522464,685363016,192.168.88.253,40264,406,,congestion_avoidance,
2994,318665.095596,140400,24,670707808,685554152,192.168.88.253,40264,483,,congestion_avoidance,
2995,318665.103301,140500,35,671169720,686017512,192.168.88.253,40264,702,,congestion_avoidance,
2996,318665.109384,140573,41,671520136,686414264,192.168.88.253,40264,733,,loss_recovery,
2997,318665.110064,140580,20,671575160,686454808,192.168.88.253,40264,335,,congestion_avoidance,
2998,318665.111618,140600,22,671669280,686550376,192.168.88.253,40264,403,,congestion_avoidance,
2999,318665.120422,140700,35,672189112,687091928,192.168.88.253,40264,757,,congestion_avoidance,
3000,318665.123638,140729,39,672394728,687309128,192.168.88.253,40264,387,,loss_recovery,
3001,318665.124476,140738,19,672435272,687332296,192.168.88.253,40264,523,,congestion_avoidance,
3002,318665.129355,140800,27,672726320,687637824,192.168.88.253,40264,524,,congestion_avoidance,
3003,318665.137755,140887,38,673228776,688163448,192.168.88.253,40264,862,,loss_recovery,
3004,318665.138309,140894,13,673259184,688183720,192.168.88.253,40264,448,,fast_retransmit,
3005,318665.138580,140898,19,673282352,688198200,192.168.88.253,40264,263,,congestion_avoidance,
3006,318665.138748,140900,19,673289592,688214128,192.168.88.253,40264,274,,congestion_avoidance,
3007,318665.146654,141000,31,673761640,688699208,192.168.88.253,40264,699,,congestion_avoidance,
3008,318665.148436,141023,34,673860104,688810704,192.168.88.253,40264,607,,loss_recovery,
3009,318665.148848,141031,17,673894856,688828080,192.168.88.253,40264,344,,congestion_avoidance,
3010,318665.154764,141100,28,674243824,689195872,192.168.88.253,40264,551,,congestion_avoidance,
3011,318665.162887,141193,38,674728904,689689640,192.168.88.253,40264,777,,loss_recovery,
3012,318665.163470,141198,19,674762208,689708464,192.168.88.253,40264,264,,congestion_avoidance,
3013,318665.163703,141200,19,674775240,689721496,192.168.88.253,40264,224,,congestion_avoidance,
3014,318665.172461,141300,31,675297968,690268840,192.168.88.253,40264,686,,congestion_avoidance,
3015,318665.175629,141332,35,675480416,690467216,192.168.88.253,40264,638,,loss_recovery,
3016,318665.176242,141339,17,675528200,690491832,192.168.88.253,40264,141,,congestion_avoidance,
3017,318665.182194,141400,26,675882960,690865416,192.168.88.253,40264,584,,congestion_avoidance,
3018,318665.189864,141500,37,676341976,691337464,192.168.88.253,40264,777,,congestion_avoidance,
