line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9583,452334.898816,172606,8,508162568,533075408,192.168.88.253,50200,129,,fast_retransmit,
9584,452334.899261,172612,4,508182840,533085544,192.168.88.253,50200,108,,congestion_avoidance,
9585,452334.900638,172632,7,508236416,533149256,192.168.88.253,50200,120,,fast_retransmit,
9586,452334.900985,172637,4,508252344,533157944,192.168.88.253,50200,104,,congestion_avoidance,
9587,452334.901916,172650,8,508291440,533210072,192.168.88.253,50200,130,,fast_retransmit,
9588,452334.902258,172657,4,508311712,533223104,192.168.88.253,50200,98,,congestion_avoidance,
9589,452334.903339,172671,7,508353704,533273784,192.168.88.253,50200,123,,fast_retransmit,
9590,452334.903580,172675,4,508368184,533281024,192.168.88.253,50200,106,,congestion_avoidance,
9591,452334.904717,172693,7,508414520,533338944,192.168.88.253,50200,145,,fast_retransmit,
9592,452334.905025,172697,4,508430448,533350528,192.168.88.253,50200,154,,congestion_avoidance,
9593,452334.905390,172700,5,508440584,533359216,192.168.88.253,50200,158,,congestion_avoidance,
9594,452334.906539,172719,7,508488368,533415688,192.168.88.253,50200,129,,fast_retransmit,
9595,452334.906816,172723,4,508504296,533425824,192.168.88.253,50200,124,,congestion_avoidance,
9596,452334.907769,172736,7,508544840,533476504,192.168.88.253,50200,143,,fast_retransmit,
9597,452334.907993,172741,4,508560768,533485192,192.168.88.253,50200,125,,congestion_avoidance,
9598,452334.908894,172754,7,508598416,533532976,192.168.88.253,50200,146,,fast_retransmit,
9599,452334.909150,172758,4,508614344,533541664,192.168.88.253,50200,126,,congestion_avoidance,
9600,452334.910081,172774,7,508654888,533592344,192.168.88.253,50200,150,,fast_retransmit,
9601,452334.910333,172778,4,508670816,533601032,192.168.88.253,50200,123,,congestion_avoidance,
9602,452334.911373,172792,7,508712808,533653160,192.168.88.253,50200,129,,fast_retransmit,
9603,452334.911599,172797,4,508728736,533661848,192.168.88.253,50200,121,,congestion_avoidance,
9604,452334.911863,172800,5,508737424,533670536,192.168.88.253,50200,156,,congestion_avoidance,
9605,452334.912490,172809,7,508766384,533709632,192.168.88.253,50200,140,,fast_retransmit,
9606,452334.912733,172813,4,508782312,533718320,192.168.88.253,50200,115,,congestion_avoidance,
9607,452334.913978,172831,7,508834440,533780584,192.168.88.253,50200,131,,fast_retransmit,
9608,452334.914189,172836,4,508850368,533789272,192.168.88.253,50200,120,,congestion_avoidance,
9609,452334.915072,172849,7,508888016,533837056,192.168.88.253,50200,137,,fast_retransmit,
9610,452334.915293,172854,4,508903944,533845744,192.168.88.253,50200,120,,congestion_avoidance,
9611,452334.916157,172867,6,508941592,533892080,192.168.88.253,50200,126,,fast_retransmit,
9612,452334.916423,172871,4,508954624,533899320,192.168.88.253,50200,103,,congestion_avoidance,
9613,452334.917349,172884,7,508992272,533947104,192.168.88.253,50200,136,,fast_retransmit,
9614,452334.917649,172889,4,509008200,533954344,192.168.88.253,50200,104,,congestion_avoidance,
9615,452334.918512,172900,8,509047296,533999232,192.168.88.253,50200,188,,congestion_avoidance,
9616,452334.918563,172902,8,509047296,534006472,192.168.88.253,50200,123,,fast_retransmit,
9617,452334.918897,172908,4,509064672,534016608,192.168.88.253,50200,108,,congestion_avoidance,
9618,452334.920163,172923,7,509109560,534070184,192.168.88.253,50200,133,,fast_retransmit,
9619,452334.920439,172927,4,509125488,534080320,192.168.88.253,50200,120,,congestion_avoidance,
9620,452334.921701,172946,8,509177616,534144032,192.168.88.253,50200,140,,fast_retransmit,
9621,452334.921953,172949,4,509194992,534152720,192.168.88.253,50200,120,,congestion_avoidance,
9622,452334.922865,172961,7,509232640,534200504,192.168.88.253,50200,137,,fast_retransmit,
9623,452334.923085,172966,4,509248568,534209192,192.168.88.253,50200,111,,congestion_avoidance,
9624,452334.924011,172981,7,509289112,534258424,192.168.88.253,50200,138,,fast_retransmit,
9625,452334.924300,172985,4,509303592,534267112,192.168.88.253,50200,128,,congestion_avoidance,
9626,452334.925706,173000,7,509351376,534316344,192.168.88.253,50200,147,,congestion_avoidance,
9627,452334.926047,173005,6,509360064,534335168,192.168.88.253,50200,109,,fast_retransmit,
9628,452334.926347,173009,4,509377440,534345304,192.168.88.253,50200,133,,congestion_avoidance,
9629,452334.928022,173031,7,509442600,534420600,192.168.88.253,50200,131,,fast_retransmit,
9630,452334.928277,173036,4,509458528,534429288,192.168.88.253,50200,129,,congestion_avoidance,
9631,452334.929239,173049,8,509499072,534481416,192.168.88.253,50200,138,,fast_retransmit,
9632,452334.929584,173055,4,509516448,534491552,192.168.88.253,50200,111,,congestion_avoidance,
9633,452334.930678,173071,8,509558440,534543680,192.168.88.253,50200,131,,fast_retransmit,
9634,452334.931060,173078,4,509578712,534558160,192.168.88.253,50200,109,,congestion_avoidance,
9635,452334.932118,173094,7,509620704,534608840,192.168.88.253,50200,120,,fast_retransmit,
9636,452334.932393,173099,4,509636632,534618976,192.168.88.253,50200,132,,congestion_avoidance,
9637,452334.932529,173100,4,509642424,534621872,192.168.88.253,50200,126,,congestion_avoidance,
9638,452334.933711,173116,7,509691656,534684136,192.168.88.253,50200,140,,fast_retransmit,
9639,452334.934042,173121,4,509707584,534691376,192.168.88.253,50200,111,,congestion_avoidance,
9640,452334.935336,173140,7,509762608,534759432,192.168.88.253,50200,136,,fast_retransmit,
9641,452334.935583,173143,4,509778536,534766672,192.168.88.253,50200,124,,congestion_avoidance,
9642,452334.937289,173164,7,509840800,534839072,192.168.88.253,50200,129,,fast_retransmit,
9643,452334.937537,173169,4,509856728,534847760,192.168.88.253,50200,128,,congestion_avoidance,
9644,452334.938779,173185,7,509908856,534910024,192.168.88.253,50200,142,,fast_retransmit,
9645,452334.939143,173190,4,509924784,534917264,192.168.88.253,50200,117,,congestion_avoidance,
9646,452334.939852,173200,6,509952296,534947672,192.168.88.253,50200,144,,congestion_avoidance,
9647,452334.940508,173210,7,509982704,534985320,192.168.88.253,50200,125,,fast_retransmit,
9648,452334.940895,173215,4,509998632,534994008,192.168.88.253,50200,129,,congestion_avoidance,
9649,452334.942492,173235,6,510058000,535062064,192.168.88.253,50200,143,,fast_retransmit,
9650,452334.942907,173239,4,510072480,535070752,192.168.88.253,50200,124,,congestion_avoidance,
9651,452334.944454,173259,7,510131848,535141704,192.168.88.253,50200,140,,fast_retransmit,
9652,452334.944717,173264,4,510147776,535150392,192.168.88.253,50200,145,,congestion_avoidance,
9653,452334.945808,173281,7,510195560,535208312,192.168.88.253,50200,120,,fast_retransmit,
9654,452334.946097,173285,4,510211488,535217000,192.168.88.253,50200,152,,congestion_avoidance,
9655,452334.947034,173299,7,510252032,535267680,192.168.88.253,50200,142,,fast_retransmit,
9656,452334.947042,173300,6,510252032,535267680,192.168.88.253,50200,152,,fast_retransmit,
9657,452334.947270,173304,4,510267960,535276368,192.168.88.253,50200,128,,congestion_avoidance,
9658,452334.948629,173320,6,510320088,535340080,192.168.88.253,50200,114,,fast_retransmit,
9659,452334.948909,173324,4,510337464,535350216,192.168.88.253,50200,128,,congestion_avoidance,
9660,452334.950390,173343,7,510392488,535415376,192.168.88.253,50200,135,,fast_retransmit,
9661,452334.950651,173348,4,510408416,535424064,192.168.88.253,50200,129,,congestion_avoidance,
9662,452334.951965,173365,7,510463440,535489224,192.168.88.253,50200,138,,fast_retransmit,
9663,452334.952219,173370,4,510479368,535497912,192.168.88.253,50200,133,,congestion_avoidance,
9664,452334.953518,173387,8,510535840,535565968,192.168.88.253,50200,128,,fast_retransmit,
9665,452334.953861,173393,4,510553216,535576104,192.168.88.253,50200,112,,congestion_avoidance,
9666,452334.954430,173400,6,510572040,535597824,192.168.88.253,50200,136,,congestion_avoidance,
9667,452334.955112,173410,6,510603896,535635472,192.168.88.253,50200,138,,fast_retransmit,
9668,452334.955487,173414,4,510616928,535641264,192.168.88.253,50200,114,,congestion_avoidance,
9669,452334.956812,173433,8,510673400,535710768,192.168.88.253,50200,140,,fast_retransmit,
9670,452334.957162,173440,4,510692224,535722352,192.168.88.253,50200,129,,congestion_avoidance,
9671,452334.958599,173458,6,510747248,535786064,192.168.88.253,50200,147,,fast_retransmit,
9672,452334.958846,173462,4,510760280,535793304,192.168.88.253,50200,105,,congestion_avoidance,
9673,452334.959962,173476,6,510800824,535845432,192.168.88.253,50200,117,,fast_retransmit,
9674,452334.960244,173480,4,510818200,535855568,192.168.88.253,50200,130,,congestion_avoidance,
9675,452334.961825,173500,8,510877568,535926520,192.168.88.253,50200,136,,fast_retransmit,
9676,452334.962187,173507,4,510897840,535938104,192.168.88.253,50200,104,,congestion_avoidance,
9677,452334.963688,173526,7,510952864,536004712,192.168.88.253,50200,145,,fast_retransmit,
9678,452334.964041,173531,4,510968792,536011952,192.168.88.253,50200,116,,congestion_avoidance,
9679,452334.965308,173552,7,511023816,536078560,192.168.88.253,50200,142,,fast_retransmit,
9680,452334.965534,173557,4,511039744,536087248,192.168.88.253,50200,124,,congestion_avoidance,
9681,452334.966734,173573,6,511084632,536143720,192.168.88.253,50200,110,,fast_retransmit,
9682,452334.967025,173577,4,511102008,536153856,192.168.88.253,50200,130,,congestion_avoidance,
9683,452334.968503,173597,7,511157032,536219016,192.168.88.253,50200,135,,fast_retransmit,
9684,452334.968634,173600,4,511162824,536224808,192.168.88.253,50200,112,,fast_retransmit,
9685,452334.968743,173602,4,511172960,536227704,192.168.88.253,50200,126,,congestion_avoidance,
9686,452334.969950,173619,7,511223640,536288520,192.168.88.253,50200,145,,fast_retransmit,
9687,452334.970177,173624,4,511239568,536297208,192.168.88.253,50200,120,,congestion_avoidance,
9688,452334.971401,173640,7,511291696,536359472,192.168.88.253,50200,144,,fast_retransmit,
9689,452334.971667,173645,4,511307624,536368160,192.168.88.253,50200,164,,congestion_avoidance,
9690,452334.981117,173783,7,511711616,536801112,192.168.88.253,50200,132,,fast_retransmit,
9691,452334.981348,173788,4,511727544,536809800,192.168.88.253,50200,121,,congestion_avoidance,
9692,452334.982214,173800,7,511765192,536848896,192.168.88.253,50200,156,,congestion_avoidance,
9693,452334.982906,173805,8,511779672,536873512,192.168.88.253,50200,515,,fast_retransmit,
9694,452334.983200,173812,4,511797048,536882200,192.168.88.253,50200,116,,congestion_avoidance,
9695,452334.985320,173838,7,511869448,536966184,192.168.88.253,50200,148,,fast_retransmit,
9696,452334.985727,173842,4,511889720,536977768,192.168.88.253,50200,123,,congestion_avoidance,
9697,452334.987707,173866,7,511950536,537050168,192.168.88.253,50200,140,,fast_retransmit,
9698,452334.988065,173871,4,511966464,537058856,192.168.88.253,50200,113,,congestion_avoidance,
9699,452334.989474,173888,7,512017144,537121120,192.168.88.253,50200,134,,fast_retransmit,
9700,452334.989689,173893,4,512033072,537129808,192.168.88.253,50200,110,,congestion_avoidance,
9701,452334.990258,173900,6,512056240,537154424,192.168.88.253,50200,151,,congestion_avoidance,
9702,452334.990654,173906,7,512073616,537180488,192.168.88.253,50200,146,,fast_retransmit,
9703,452334.990875,173911,4,512089544,537189176,192.168.88.253,50200,137,,congestion_avoidance,
9704,452334.991821,173924,7,512130088,537239856,192.168.88.253,50200,125,,fast_retransmit,
9705,452334.992036,173929,4,512146016,537248544,192.168.88.253,50200,113,,congestion_avoidance,
9706,452334.992944,173945,8,512186560,537300672,192.168.88.253,50200,134,,fast_retransmit,
9707,452334.993288,173953,4,512206832,537313704,192.168.88.253,50200,101,,congestion_avoidance,
9708,452334.994763,173973,8,512266200,537384656,192.168.88.253,50200,130,,fast_retransmit,
9709,452334.995118,173980,4,512286472,537396240,192.168.88.253,50200,100,,congestion_avoidance,
9710,452334.996490,173997,7,512337152,537458504,192.168.88.253,50200,128,,fast_retransmit,
9711,452334.996610,174000,4,512342944,537464296,192.168.88.253,50200,100,,fast_retransmit,
9712,452334.996705,174002,4,512353080,537467192,192.168.88.253,50200,109,,congestion_avoidance,
9713,452334.997620,174015,7,512393624,537517872,192.168.88.253,50200,127,,fast_retransmit,
9714,452334.997921,174020,4,512409552,537525112,192.168.88.253,50200,103,,congestion_avoidance,
9715,452334.998828,174033,8,512448648,537577240,192.168.88.253,50200,129,,fast_retransmit,
9716,452334.999179,174041,4,512468920,537590272,192.168.88.253,50200,100,,congestion_avoidance,
9717,452335.000197,174054,7,512508016,537638056,192.168.88.253,50200,125,,fast_retransmit,
9718,452335.000450,174058,4,512523944,537648192,192.168.88.253,50200,111,,congestion_avoidance,
9719,452335.001633,174076,7,512576072,537710456,192.168.88.253,50200,116,,fast_retransmit,
9720,452335.001950,174081,4,512592000,537717696,192.168.88.253,50200,104,,congestion_avoidance,
9721,452335.002874,174095,8,512631096,537769824,192.168.88.253,50200,129,,fast_retransmit,
9722,452335.003204,174100,4,512648472,537777064,192.168.88.253,50200,119,,congestion_avoidance,
9723,452335.004620,174117,6,512699152,537837880,192.168.88.253,50200,137,,fast_retransmit,
9724,452335.004875,174121,4,512712184,537845120,192.168.88.253,50200,104,,congestion_avoidance,
9725,452335.006127,174141,7,512765760,537907384,192.168.88.253,50200,155,,fast_retransmit,
9726,452335.006497,174146,4,512781688,537916072,192.168.88.253,50200,125,,congestion_avoidance,
9727,452335.007802,174161,7,512823680,537969648,192.168.88.253,50200,155,,fast_retransmit,
9728,452335.008132,174165,4,512839608,537981232,192.168.88.253,50200,169,,congestion_avoidance,
9729,452335.009459,174184,8,512888840,538040600,192.168.88.253,50200,140,,fast_retransmit,
9730,452335.009729,174186,5,512906216,538047840,192.168.88.253,50200,117,,congestion_avoidance,
9731,452335.010729,174200,7,512949656,538094176,192.168.88.253,50200,181,,congestion_avoidance,
9732,452335.011021,174206,7,512964136,538115896,192.168.88.253,50200,148,,fast_retransmit,
9733,452335.011262,174210,4,512980064,538124584,192.168.88.253,50200,115,,congestion_avoidance,
9734,452335.012310,174229,8,513026400,538182504,192.168.88.253,50200,142,,fast_retransmit,
9735,452335.012636,174232,4,513045224,538194088,192.168.88.253,50200,148,,congestion_avoidance,
9736,452335.013807,174250,7,513097352,538256352,192.168.88.253,50200,121,,fast_retransmit,
9737,452335.014111,174255,4,513113280,538263592,192.168.88.253,50200,108,,congestion_avoidance,
9738,452335.015022,174268,8,513152376,538315720,192.168.88.253,50200,124,,fast_retransmit,
9739,452335.015358,174275,4,513172648,538327304,192.168.88.253,50200,96,,congestion_avoidance,
9740,452335.016818,174296,7,513227672,538393912,192.168.88.253,50200,148,,fast_retransmit,
9741,452335.017109,174300,4,513243600,538405496,192.168.88.253,50200,139,,congestion_avoidance,
9742,452335.018510,174318,7,513295728,538464864,192.168.88.253,50200,155,,fast_retransmit,
9743,452335.018777,174322,4,513310208,538470656,192.168.88.253,50200,108,,congestion_avoidance,
9744,452335.020372,174341,7,513365232,538538712,192.168.88.253,50200,121,,fast_retransmit,
9745,452335.020586,174344,5,513379712,538545952,192.168.88.253,50200,110,,congestion_avoidance,
9746,452335.021486,174358,8,513421704,538598080,192.168.88.253,50200,123,,fast_retransmit,
9747,452335.021809,174363,4,513439080,538605320,192.168.88.253,50200,104,,congestion_avoidance,
9748,452335.022716,174376,8,513478176,538656000,192.168.88.253,50200,135,,fast_retransmit,
9749,452335.023091,174384,4,513498448,538670480,192.168.88.253,50200,102,,congestion_avoidance,
9750,452335.024120,174398,7,513537544,538718264,192.168.88.253,50200,133,,fast_retransmit,
9751,452335.024242,174400,6,513547680,538721160,192.168.88.253,50200,113,,fast_retransmit,
9752,452335.024380,174402,4,513553472,538728400,192.168.88.253,50200,122,,congestion_avoidance,
9753,452335.025587,174420,7,513604152,538787768,192.168.88.253,50200,131,,fast_retransmit,
9754,452335.025854,174424,4,513620080,538797904,192.168.88.253,50200,115,,congestion_avoidance,
9755,452335.026738,174436,6,513657728,538844240,192.168.88.253,50200,129,,fast_retransmit,
9756,452335.027002,174440,4,513670760,538851480,192.168.88.253,50200,106,,congestion_avoidance,
9757,452335.028213,174458,7,513721440,538910848,192.168.88.253,50200,134,,fast_retransmit,
9758,452335.028655,174465,4,513741712,538925328,192.168.88.253,50200,102,,congestion_avoidance,
9759,452335.030172,174487,6,513802528,538997728,192.168.88.253,50200,109,,fast_retransmit,
9760,452335.030362,174489,5,513818456,539004968,192.168.88.253,50200,108,,congestion_avoidance,
9761,452335.031136,174500,8,513851760,539039720,192.168.88.253,50200,166,,congestion_avoidance,
9762,452335.031282,174503,8,513856104,539052752,192.168.88.253,50200,138,,fast_retransmit,
9763,452335.031627,174511,4,513876376,539065784,192.168.88.253,50200,97,,congestion_avoidance,
9764,452335.033033,174527,7,513924160,539122256,192.168.88.253,50200,134,,fast_retransmit,
9765,452335.033322,174531,4,513938640,539130944,192.168.88.253,50200,139,,congestion_avoidance,
9766,452335.034397,174545,7,513982080,539183072,192.168.88.253,50200,131,,fast_retransmit,
9767,452335.034735,174550,4,513998008,539191760,192.168.88.253,50200,109,,congestion_avoidance,
9768,452335.035666,174566,7,514037104,539242440,192.168.88.253,50200,151,,fast_retransmit,
9769,452335.036030,174570,4,514055928,539254024,192.168.88.253,50200,98,,congestion_avoidance,
9770,452335.037415,174588,8,514108056,539319184,192.168.88.253,50200,127,,fast_retransmit,
9771,452335.037721,174594,4,514125432,539329320,192.168.88.253,50200,107,,congestion_avoidance,
9772,452335.038171,174600,6,514138464,539343800,192.168.88.253,50200,144,,congestion_avoidance,
9773,452335.038961,174612,7,514173216,539387240,192.168.88.253,50200,155,,fast_retransmit,
9774,452335.039332,174618,4,514192040,539400272,192.168.88.253,50200,104,,congestion_avoidance,
9775,452335.040863,174638,7,514252856,539471224,192.168.88.253,50200,136,,fast_retransmit,
9776,452335.041086,174643,4,514268784,539479912,192.168.88.253,50200,123,,congestion_avoidance,
9777,452335.041959,174657,7,514306432,539529144,192.168.88.253,50200,126,,fast_retransmit,
9778,452335.042228,174660,4,514322360,539536384,192.168.88.253,50200,154,,congestion_avoidance,
9779,452335.043842,174682,5,514380280,539602992,192.168.88.253,50200,150,,fast_retransmit,
9780,452335.044058,174684,5,514393312,539608784,192.168.88.253,50200,123,,congestion_avoidance,
9781,452335.045222,174700,7,514445440,539662360,192.168.88.253,50200,149,,congestion_avoidance,
9782,452335.045485,174704,8,514454128,539681184,192.168.88.253,50200,138,,fast_retransmit,
9783,452335.045817,174712,4,514474400,539694216,192.168.88.253,50200,99,,congestion_avoidance,
9784,452335.047424,174733,7,514538112,539768064,192.168.88.253,50200,130,,fast_retransmit,
9785,452335.047657,174738,4,514554040,539776752,192.168.88.253,50200,130,,congestion_avoidance,
9786,452335.048530,174750,7,514591688,539823088,192.168.88.253,50200,124,,fast_retransmit,
9787,452335.048883,174755,4,514607616,539831776,192.168.88.253,50200,110,,congestion_avoidance,
9788,452335.049741,174769,7,514643816,539879560,192.168.88.253,50200,132,,fast_retransmit,
9789,452335.050081,174774,4,514659744,539886800,192.168.88.253,50200,113,,congestion_avoidance,
9790,452335.051033,174787,8,514698840,539938928,192.168.88.253,50200,121,,fast_retransmit,
9791,452335.051363,174792,4,514716216,539946168,192.168.88.253,50200,116,,congestion_avoidance,
9792,452335.052061,174800,7,514745176,539979472,192.168.88.253,50200,133,,congestion_avoidance,
9793,452335.052372,174805,7,514755312,539996848,192.168.88.253,50200,153,,fast_retransmit,
9794,452335.052861,174811,4,514774136,540009880,192.168.88.253,50200,131,,congestion_avoidance,
9795,452335.054399,174830,7,514829160,540075040,192.168.88.253,50200,156,,fast_retransmit,
9796,452335.054951,174837,4,514850880,540090968,192.168.88.253,50200,108,,congestion_avoidance,
9797,452335.056381,174856,7,514905904,540154680,192.168.88.253,50200,123,,fast_retransmit,
9798,452335.056739,174861,4,514921832,540163368,192.168.88.253,50200,109,,congestion_avoidance,
9799,452335.057586,174874,7,514958032,540211152,192.168.88.253,50200,120,,fast_retransmit,
9800,452335.057843,174878,4,514973960,540219840,192.168.88.253,50200,120,,congestion_avoidance,
9801,452335.058836,174894,5,515015952,540271968,192.168.88.253,50200,114,,fast_retransmit,
9802,452335.059183,174897,4,515031880,540279208,192.168.88.253,50200,117,,congestion_avoidance,
9803,452335.059484,174900,5,515039120,540287896,192.168.88.253,50200,157,,congestion_avoidance,
9804,452335.060743,174917,8,515088352,540350160,192.168.88.253,50200,131,,fast_retransmit,
9805,452335.061185,174922,4,515108624,540361744,192.168.88.253,50200,111,,congestion_avoidance,
9806,452335.062779,174946,6,515166544,540429800,192.168.88.253,50200,152,,fast_retransmit,
9807,452335.063029,174949,4,515181024,540437040,192.168.88.253,50200,147,,congestion_avoidance,
9808,452335.064255,174969,7,515234600,540499304,192.168.88.253,50200,165,,fast_retransmit,
9809,452335.064614,174974,4,515250528,540507992,192.168.88.253,50200,115,,congestion_avoidance,
9810,452335.066025,174994,8,515301208,540571704,192.168.88.253,50200,141,,fast_retransmit,
9811,452335.066314,174996,5,515318584,540580392,192.168.88.253,50200,129,,congestion_avoidance,
9812,452335.066545,175000,6,515327272,540589080,192.168.88.253,50200,179,,congestion_avoidance,
9813,452335.066974,175011,5,515348992,540618040,192.168.88.253,50200,131,,fast_retransmit,
9814,452335.067362,175014,4,515363472,540623832,192.168.88.253,50200,198,,congestion_avoidance,
9815,452335.068322,175030,7,515402568,540674512,192.168.88.253,50200,145,,fast_retransmit,
9816,452335.068584,175034,4,515418496,540683200,192.168.88.253,50200,135,,congestion_avoidance,
9817,452335.069662,175049,6,515459040,540735328,192.168.88.253,50200,111,,fast_retransmit,
9818,452335.069952,175053,4,515476416,540745464,192.168.88.253,50200,140,,congestion_avoidance,
9819,452335.071349,175071,7,515529992,540809176,192.168.88.253,50200,134,,fast_retransmit,
9820,452335.071674,175076,4,515545920,540816416,192.168.88.253,50200,105,,congestion_avoidance,
9821,452335.072536,175089,7,515582120,540864200,192.168.88.253,50200,130,,fast_retransmit,
9822,452335.072859,175094,4,515598048,540871440,192.168.88.253,50200,109,,congestion_avoidance,
9823,452335.073333,175100,6,515615424,540891712,192.168.88.253,50200,154,,congestion_avoidance,
9824,452335.073878,175110,8,515644384,540930808,192.168.88.253,50200,145,,fast_retransmit,
9825,452335.074237,175116,4,515663208,540940944,192.168.88.253,50200,143,,congestion_avoidance,
9826,452335.075854,175135,7,515731264,541020584,192.168.88.253,50200,129,,fast_retransmit,
9827,452335.076368,175143,4,515752984,541036512,192.168.88.253,50200,112,,congestion_avoidance,
9828,452335.077970,175166,8,515816696,541111808,192.168.88.253,50200,130,,fast_retransmit,
9829,452335.078322,175173,4,515836968,541124840,192.168.88.253,50200,103,,congestion_avoidance,
9830,452335.079428,175188,7,515878960,541176968,192.168.88.253,50200,155,,fast_retransmit,
9831,452335.079927,175195,4,515897784,541190000,192.168.88.253,50200,121,,congestion_avoidance,
9832,452335.080518,175200,5,515912264,541204480,192.168.88.253,50200,161,,congestion_avoidance,
9833,452335.081454,175213,7,515952808,541255160,192.168.88.253,50200,136,,fast_retransmit,
9834,452335.081678,175218,4,515968736,541263848,192.168.88.253,50200,113,,congestion_avoidance,
9835,452335.082550,175232,7,516006384,541310184,192.168.88.253,50200,150,,fast_retransmit,
9836,452335.082916,175237,4,516022312,541318872,192.168.88.253,50200,119,,congestion_avoidance,
9837,452335.084521,175257,8,516080232,541389824,192.168.88.253,50200,139,,fast_retransmit,
9838,452335.084822,175263,4,516097608,541399960,192.168.88.253,50200,107,,congestion_avoidance,
9839,452335.086182,175282,7,516149736,541462224,192.168.88.253,50200,127,,fast_retransmit,
9840,452335.086516,175287,4,516165664,541469464,192.168.88.253,50200,110,,congestion_avoidance,
9841,452335.087454,175300,9,516204760,541521592,192.168.88.253,50200,131,,congestion_avoidance,
9842,452335.087477,175301,8,516204760,541521592,192.168.88.253,50200,155,,fast_retransmit,
9843,452335.087774,175305,4,516222136,541533176,192.168.88.253,50200,147,,congestion_avoidance,
9844,452335.089416,175326,8,516280056,541601232,192.168.88.253,50200,153,,fast_retransmit,
9845,452335.089798,175332,4,516300328,541614264,192.168.88.253,50200,104,,congestion_avoidance,
9846,452335.091118,175350,8,516351008,541676528,192.168.88.253,50200,150,,fast_retransmit,
9847,452335.091397,175353,4,516368384,541683768,192.168.88.253,50200,98,,congestion_avoidance,
9848,452335.092489,175370,7,516410376,541737344,192.168.88.253,50200,125,,fast_retransmit,
9849,452335.092730,175375,4,516426304,541746032,192.168.88.253,50200,134,,congestion_avoidance,
9850,452335.093993,175394,7,516481328,541809744,192.168.88.253,50200,136,,fast_retransmit,
9851,452335.094284,175398,4,516497256,541818432,192.168.88.253,50200,138,,congestion_avoidance,
9852,452335.094455,175400,5,516501600,541827120,192.168.88.253,50200,166,,congestion_avoidance,
9853,452335.095215,175412,7,516536352,541867664,192.168.88.253,50200,140,,fast_retransmit,
9854,452335.095585,175417,4,516552280,541876352,192.168.88.253,50200,106,,congestion_avoidance,
9855,452335.097080,175436,8,516607304,541942960,192.168.88.253,50200,128,,fast_retransmit,
9856,452335.097449,175444,4,516627576,541957440,192.168.88.253,50200,98,,congestion_avoidance,
9857,452335.098842,175464,7,516681152,542021152,192.168.88.253,50200,151,,fast_retransmit,
9858,452335.099368,175472,4,516702872,542037080,192.168.88.253,50200,109,,congestion_avoidance,
9859,452335.100774,175490,7,516757896,542102240,192.168.88.253,50200,139,,fast_retransmit,
9860,452335.101024,175495,4,516773824,542110928,192.168.88.253,50200,134,,congestion_avoidance,
9861,452335.101573,175500,5,516788304,542125408,192.168.88.253,50200,145,,congestion_avoidance,
9862,452335.102498,175513,7,516828848,542176088,192.168.88.253,50200,152,,fast_retransmit,
9863,452335.102771,175517,4,516844776,542187672,192.168.88.253,50200,125,,congestion_avoidance,
9864,452335.104489,175539,7,516909936,542261520,192.168.88.253,50200,139,,fast_retransmit,
9865,452335.104784,175543,4,516925864,542273104,192.168.88.253,50200,141,,congestion_avoidance,
9866,452335.106358,175562,6,516985232,542338264,192.168.88.253,50200,136,,fast_retransmit,
9867,452335.106906,175566,4,516999712,542346952,192.168.88.253,50200,178,,congestion_avoidance,
9868,452335.108455,175586,7,517059080,542417904,192.168.88.253,50200,143,,fast_retransmit,
9869,452335.108665,175591,4,517075008,542426592,192.168.88.253,50200,118,,congestion_avoidance,
9870,452335.109459,175600,8,517106864,542462792,192.168.88.253,50200,127,,congestion_avoidance,
9871,452335.109622,175605,8,517112656,542475824,192.168.88.253,50200,134,,fast_retransmit,
9872,452335.109881,175608,4,517130032,542483064,192.168.88.253,50200,116,,congestion_avoidance,
9873,452335.110957,175618,7,517166232,542527952,192.168.88.253,50200,178,,fast_retransmit,
9874,452335.111254,175622,4,517182160,542538088,192.168.88.253,50200,133,,congestion_avoidance,
9875,452335.112501,175638,7,517228496,542594560,192.168.88.253,50200,131,,fast_retransmit,
9876,452335.112727,175643,4,517244424,542603248,192.168.88.253,50200,122,,congestion_avoidance,
9877,452335.113611,175656,7,517280624,542649584,192.168.88.253,50200,124,,fast_retransmit,
9878,452335.113826,175661,4,517296552,542658272,192.168.88.253,50200,110,,congestion_avoidance,
9879,452335.114724,175674,8,517335648,542708952,192.168.88.253,50200,136,,fast_retransmit,
9880,452335.115062,175680,4,517353024,542719088,192.168.88.253,50200,118,,congestion_avoidance,
9881,452335.116524,175698,7,517406600,542782800,192.168.88.253,50200,131,,fast_retransmit,
9882,452335.116613,175700,6,517412392,542784248,192.168.88.253,50200,182,,fast_retransmit,
9883,452335.116751,175703,4,517422528,542791488,192.168.88.253,50200,123,,congestion_avoidance,
9884,452335.117635,175715,6,517460176,542837824,192.168.88.253,50200,133,,fast_retransmit,
9885,452335.118024,175719,4,517474656,542845064,192.168.88.253,50200,112,,congestion_avoidance,
9886,452335.121598,175755,8,517568776,542952216,192.168.88.253,50200,138,,fast_retransmit,
9887,452335.121935,175763,4,517589048,542965248,192.168.88.253,50200,96,,congestion_avoidance,
9888,452335.123129,175777,5,517631040,543014480,192.168.88.253,50200,135,,fast_retransmit,
