line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,477046.669342,69900,36,295215576,295516760,192.168.88.253,37900,300,,congestion_avoidance,
311,477046.675379,70000,46,295861384,296172704,192.168.88.253,37900,553,,congestion_avoidance,
312,477046.681479,70100,46,296507192,296824304,192.168.88.253,37900,398,,congestion_avoidance,
313,477046.681811,70114,41,296543392,296870640,192.168.88.253,37900,414,,fast_retransmit,
314,477046.682353,70120,23,296608552,296905392,192.168.88.253,37900,399,,congestion_avoidance,
315,477046.685265,70200,29,296890912,297197888,192.168.88.253,37900,275,,congestion_avoidance,
316,477046.688580,70300,37,297261600,297571472,192.168.88.253,37900,443,,congestion_avoidance,
317,477046.691538,70400,43,297612016,297930576,192.168.88.253,37900,456,,congestion_avoidance,
318,477046.695478,70500,46,298062344,298382352,192.168.88.253,37900,426,,congestion_avoidance,
319,477046.695664,70508,37,298079720,298405520,192.168.88.253,37900,327,,fast_retransmit,
320,477046.696211,70516,23,298140536,298440272,192.168.88.253,37900,391,,congestion_avoidance,
321,477046.699608,70600,31,298486608,298792136,192.168.88.253,37900,320,,congestion_avoidance,
322,477046.704490,70700,42,299048432,299362648,192.168.88.253,37900,499,,congestion_avoidance,
323,477046.708069,70754,42,299296040,299633424,192.168.88.253,37900,1607,,fast_retransmit,
324,477046.708471,70762,23,299362648,299662384,192.168.88.253,37900,224,,congestion_avoidance,
325,477046.709983,70800,26,299492968,299804288,192.168.88.253,37900,267,,congestion_avoidance,
326,477046.715107,70900,34,299889720,300172200,192.168.88.253,37900,380,,congestion_avoidance,
327,477046.718232,71000,40,300227224,300550128,192.168.88.253,37900,430,,congestion_avoidance,
328,477046.721109,71100,46,300567504,300906336,192.168.88.253,37900,408,,congestion_avoidance,
329,477046.724389,71200,46,300933848,301255304,192.168.88.253,37900,534,,congestion_avoidance,
330,477046.727424,71300,46,301291504,301628888,192.168.88.253,37900,392,,congestion_avoidance,
331,477046.730671,71400,46,301659296,302002472,192.168.88.253,37900,548,,congestion_avoidance,
332,477046.733811,71500,46,302019848,302363024,192.168.88.253,37900,569,,congestion_avoidance,
333,477046.736814,71600,46,302376056,302713440,192.168.88.253,37900,436,,congestion_avoidance,
334,477046.739834,71700,46,302730816,303060960,192.168.88.253,37900,481,,congestion_avoidance,
335,477046.742942,71797,39,303063856,303401240,192.168.88.253,37900,341,,fast_retransmit,
336,477046.743202,71800,33,303063856,303411376,192.168.88.253,37900,352,,fast_retransmit,
337,477046.743481,71803,23,303124672,303425856,192.168.88.253,37900,399,,congestion_avoidance,
338,477046.746477,71900,32,303480880,303799440,192.168.88.253,37900,299,,congestion_avoidance,
339,477046.749166,72000,38,303793648,304122344,192.168.88.253,37900,419,,congestion_avoidance,
340,477046.751893,72100,43,304116552,304436560,192.168.88.253,37900,536,,congestion_avoidance,
341,477046.754614,72200,46,304438008,304771048,192.168.88.253,37900,429,,congestion_avoidance,
342,477046.757499,72300,46,304775392,305108432,192.168.88.253,37900,540,,congestion_avoidance,
343,477046.760393,72400,46,305114224,305457400,192.168.88.253,37900,571,,congestion_avoidance,
344,477046.763366,72500,46,305464640,305806368,192.168.88.253,37900,374,,congestion_avoidance,
345,477046.766151,72600,46,305793336,306117688,192.168.88.253,37900,524,,congestion_avoidance,
346,477046.768916,72700,46,306120584,306452176,192.168.88.253,37900,438,,congestion_avoidance,
347,477046.771913,72800,46,306472448,306802592,192.168.88.253,37900,440,,congestion_avoidance,
348,477046.775144,72900,46,306851824,307176176,192.168.88.253,37900,529,,congestion_avoidance,
349,477047.025719,80400,46,335337032,335683104,192.168.88.253,37900,464,,congestion_avoidance,
350,477047.027169,80430,35,335487624,335842384,192.168.88.253,37900,341,,fast_retransmit,
351,477047.027623,80435,23,335545544,335872792,192.168.88.253,37900,314,,congestion_avoidance,
352,477047.030219,80500,30,335825008,336160944,192.168.88.253,37900,324,,congestion_avoidance,
353,477047.034388,80600,39,336279680,336630096,192.168.88.253,37900,409,,congestion_avoidance,
354,477047.037649,80700,45,336661952,337009472,192.168.88.253,37900,540,,congestion_avoidance,
355,477047.039251,80756,39,336835712,337197712,192.168.88.253,37900,356,,fast_retransmit,
356,477047.039790,80762,23,336902320,337233912,192.168.88.253,37900,392,,congestion_avoidance,
357,477047.041117,80800,27,337045672,337384504,192.168.88.253,37900,280,,congestion_avoidance,
358,477047.044327,80900,35,337407672,337749400,192.168.88.253,37900,340,,congestion_avoidance,
359,477047.047543,81000,41,337772568,338121536,192.168.88.253,37900,367,,congestion_avoidance,
360,477047.050606,81100,46,338122984,338490776,192.168.88.253,37900,566,,congestion_avoidance,
361,477047.051171,81108,41,338182352,338551592,192.168.88.253,37900,282,,fast_retransmit,
362,477047.051699,81115,23,338251856,338586344,192.168.88.253,37900,416,,congestion_avoidance,
363,477047.054654,81200,30,338563176,338906352,192.168.88.253,37900,605,,congestion_avoidance,
364,477047.057914,81300,38,338955584,339298760,192.168.88.253,37900,308,,congestion_avoidance,
365,477047.061583,81400,44,339368264,339715784,192.168.88.253,37900,514,,congestion_avoidance,
366,477047.063620,81456,40,339588360,339956152,192.168.88.253,37900,358,,fast_retransmit,
367,477047.064162,81462,23,339654968,339993800,192.168.88.253,37900,306,,congestion_avoidance,
368,477047.066292,81500,27,339809904,340128464,192.168.88.253,37900,222,,congestion_avoidance,
369,477047.069366,81600,33,340166112,340513632,192.168.88.253,37900,332,,congestion_avoidance,
370,477047.072222,81700,39,340499152,340859704,192.168.88.253,37900,400,,congestion_avoidance,
371,477047.075558,81800,45,340884320,341256456,192.168.88.253,37900,582,,congestion_avoidance,
372,477047.077742,81874,45,341133376,341511304,192.168.88.253,37900,456,,fast_retransmit,
373,477047.078397,81880,23,341214464,341540264,192.168.88.253,37900,414,,congestion_avoidance,
374,477047.079117,81900,24,341292656,341621352,192.168.88.253,37900,271,,congestion_avoidance,
375,477047.082114,82000,32,341644520,341993488,192.168.88.253,37900,334,,congestion_avoidance,
376,477047.084949,82100,39,341979008,342333768,192.168.88.253,37900,478,,congestion_avoidance,
377,477047.087677,82200,44,342300464,342666808,192.168.88.253,37900,382,,congestion_avoidance,
378,477047.090715,82300,46,342656672,343018672,192.168.88.253,37900,431,,congestion_avoidance,
379,477047.093781,82400,46,343015776,343376328,192.168.88.253,37900,512,,congestion_avoidance,
380,477047.096496,82500,46,343335784,343703576,192.168.88.253,37900,422,,congestion_avoidance,
381,477047.099542,82600,46,343693440,344067024,192.168.88.253,37900,474,,congestion_avoidance,
382,477047.102377,82700,46,344030824,344388480,192.168.88.253,37900,501,,congestion_avoidance,
383,477047.105228,82800,46,344366760,344725864,192.168.88.253,37900,463,,congestion_avoidance,
384,477047.108223,82900,46,344715728,345073384,192.168.88.253,37900,502,,congestion_avoidance,
385,477047.110991,83000,46,345041528,345407872,192.168.88.253,37900,431,,congestion_avoidance,
386,477047.113818,83100,46,345374568,345745256,192.168.88.253,37900,470,,congestion_avoidance,
387,477047.116734,83200,46,345716296,346069608,192.168.88.253,37900,527,,congestion_avoidance,
388,477047.119945,83300,46,346092776,346466360,192.168.88.253,37900,564,,congestion_avoidance,
389,477047.122972,83400,46,346451880,346816776,192.168.88.253,37900,414,,congestion_avoidance,
390,477047.125935,83500,46,346799400,347152712,192.168.88.253,37900,548,,congestion_avoidance,
391,477047.128972,83600,46,347151264,347526296,192.168.88.253,37900,595,,congestion_avoidance,
392,477047.131864,83700,46,347500232,347860784,192.168.88.253,37900,493,,congestion_avoidance,
393,477047.134800,83800,46,347843408,348209752,192.168.88.253,37900,382,,congestion_avoidance,
394,477047.137769,83900,46,348190928,348560168,192.168.88.253,37900,414,,congestion_avoidance,
395,477047.140872,84000,46,348557272,348917824,192.168.88.253,37900,514,,congestion_avoidance,
396,477047.143868,84100,46,348913480,349269688,192.168.88.253,37900,493,,congestion_avoidance,
397,477047.146837,84200,46,349259552,349618656,192.168.88.253,37900,504,,congestion_avoidance,
398,477047.149862,84300,46,349615760,349976312,192.168.88.253,37900,510,,congestion_avoidance,
399,477047.152931,84400,46,349977760,350349896,192.168.88.253,37900,557,,congestion_avoidance,
400,477047.156013,84500,46,350341208,350700312,192.168.88.253,37900,439,,congestion_avoidance,
401,477047.159350,84600,46,350729272,351102856,192.168.88.253,37900,324,,congestion_avoidance,
402,477047.162493,84700,46,351104304,351472096,192.168.88.253,37900,459,,congestion_avoidance,
403,477047.166043,84800,46,351521328,351886224,192.168.88.253,37900,444,,congestion_avoidance,
404,477047.169088,84900,46,351878984,352233744,192.168.88.253,37900,497,,congestion_avoidance,
405,477047.172004,85000,46,352220712,352594296,192.168.88.253,37900,542,,congestion_avoidance,
406,477047.175392,85100,46,352607328,352967880,192.168.88.253,37900,662,,congestion_avoidance,
407,477047.178675,85200,46,353006976,353379112,192.168.88.253,37900,367,,congestion_avoidance,
408,477047.181964,85300,46,353393592,353752696,192.168.88.253,37900,476,,congestion_avoidance,
409,477047.185117,85400,46,353764280,354126280,192.168.88.253,37900,463,,congestion_avoidance,
410,477047.188319,85500,46,354142208,354498416,192.168.88.253,37900,486,,congestion_avoidance,
411,477047.191383,85600,46,354499864,354873448,192.168.88.253,37900,584,,congestion_avoidance,
412,477047.194494,85700,46,354850280,355222416,192.168.88.253,37900,545,,congestion_avoidance,
413,477047.197646,85800,46,355238344,355596000,192.168.88.253,37900,517,,congestion_avoidance,
414,477047.201000,85900,46,355632200,356002888,192.168.88.253,37900,300,,congestion_avoidance,
415,477047.203649,85978,43,355939176,356314208,192.168.88.253,37900,201,,fast_retransmit,
416,477047.204226,85985,23,356007232,356344616,192.168.88.253,37900,360,,congestion_avoidance,
417,477047.204688,86000,24,356068048,356405432,192.168.88.253,37900,208,,congestion_avoidance,
418,477047.207664,86100,32,356414120,356770328,192.168.88.253,37900,329,,congestion_avoidance,
419,477047.210515,86200,39,356750056,357112056,192.168.88.253,37900,419,,congestion_avoidance,
420,477047.213393,86300,44,357087440,357450888,192.168.88.253,37900,478,,congestion_avoidance,
421,477047.216477,86400,46,357449440,357824472,192.168.88.253,37900,566,,congestion_avoidance,
422,477047.219481,86500,46,357805648,358174888,192.168.88.253,37900,422,,congestion_avoidance,
423,477047.222739,86600,46,358187920,358549920,192.168.88.253,37900,426,,congestion_avoidance,
424,477047.225882,86700,46,358557160,358923504,192.168.88.253,37900,462,,congestion_avoidance,
425,477047.229260,86800,46,358955360,359320256,192.168.88.253,37900,424,,congestion_avoidance,
426,477047.232761,86900,46,359366592,359732936,192.168.88.253,37900,314,,congestion_avoidance,
427,477047.235615,87000,46,359702528,360065976,192.168.88.253,37900,539,,congestion_avoidance,
428,477047.238707,87100,46,360063080,360439560,192.168.88.253,37900,602,,congestion_avoidance,
429,477047.241998,87200,46,360452592,360827624,192.168.88.253,37900,552,,congestion_avoidance,
430,477047.244155,87263,34,360700200,361065096,192.168.88.253,37900,328,,fast_retransmit,
431,477047.244659,87268,23,360755224,361099848,192.168.88.253,37900,237,,congestion_avoidance,
432,477047.245721,87300,26,360882648,361220032,192.168.88.253,37900,266,,congestion_avoidance,
433,477047.251178,87400,33,361235960,361576240,192.168.88.253,37900,271,,congestion_avoidance,
434,477047.254569,87500,39,361619680,361971544,192.168.88.253,37900,265,,congestion_avoidance,
435,477047.257640,87600,45,361983128,362355264,192.168.88.253,37900,439,,congestion_avoidance,
436,477047.261164,87700,46,362379880,362754912,192.168.88.253,37900,327,,congestion_avoidance,
437,477047.264333,87800,46,362754912,363118360,192.168.88.253,37900,480,,congestion_avoidance,
438,477047.267267,87887,40,363092296,363468776,192.168.88.253,37900,334,,fast_retransmit,
439,477047.267877,87895,23,363166144,363503528,192.168.88.253,37900,359,,congestion_avoidance,
440,477047.268008,87900,23,363183520,363526696,192.168.88.253,37900,266,,congestion_avoidance,
441,477047.271347,88000,33,363571584,363924896,192.168.88.253,37900,315,,congestion_avoidance,
442,477047.274750,88100,40,363968336,364320200,192.168.88.253,37900,383,,congestion_avoidance,
443,477047.278486,88200,46,364381016,364748808,192.168.88.253,37900,584,,congestion_avoidance,
444,477047.281446,88300,46,364753152,365129632,192.168.88.253,37900,394,,congestion_avoidance,
445,477047.535152,95560,40,392976120,393410520,192.168.88.253,37900,365,,fast_retransmit,
446,477047.535804,95566,23,393057208,393445272,192.168.88.253,37900,269,,congestion_avoidance,
447,477047.536916,95600,26,393180288,393575592,192.168.88.253,37900,192,,congestion_avoidance,
448,477047.540059,95700,34,393546632,393966552,192.168.88.253,37900,280,,congestion_avoidance,
449,477047.543345,95800,41,393931800,394351720,192.168.88.253,37900,414,,congestion_avoidance,
450,477047.546999,95900,46,394318152,394736624,192.168.88.253,37900,294,,congestion_avoidance,
451,477047.547897,95930,39,394420960,394855360,192.168.88.253,37900,321,,fast_retransmit,
452,477047.548457,95936,23,394484672,394879976,192.168.88.253,37900,412,,congestion_avoidance,
453,477047.550633,96000,29,394743864,395156544,192.168.88.253,37900,300,,congestion_avoidance,
454,477047.554517,96100,38,395199984,395628592,192.168.88.253,37900,399,,congestion_avoidance,
455,477047.558530,96200,46,395672032,396096296,192.168.88.253,37900,378,,congestion_avoidance,
456,477047.562513,96300,46,396141184,396566896,192.168.88.253,37900,473,,congestion_avoidance,
457,477047.565557,96400,46,396498840,396940480,192.168.88.253,37900,549,,congestion_avoidance,
458,477047.568548,96500,46,396853600,397290896,192.168.88.253,37900,386,,congestion_avoidance,
459,477047.571759,96600,46,397230080,397661584,192.168.88.253,37900,351,,congestion_avoidance,
460,477047.575024,96700,46,397616696,398035168,192.168.88.253,37900,451,,congestion_avoidance,
461,477047.578403,96800,46,398013448,398436264,192.168.88.253,37900,482,,congestion_avoidance,
462,477047.581313,96900,46,398355176,398785232,192.168.88.253,37900,420,,congestion_avoidance,
463,477047.584370,97000,46,398714280,399144336,192.168.88.253,37900,493,,congestion_avoidance,
464,477047.587354,97100,46,399064696,399496200,192.168.88.253,37900,459,,congestion_avoidance,
465,477047.590413,97200,46,399425248,399843720,192.168.88.253,37900,545,,congestion_avoidance,
466,477047.593391,97300,46,399775664,400217304,192.168.88.253,37900,500,,congestion_avoidance,
467,477047.596396,97400,46,400130424,400553240,192.168.88.253,37900,490,,congestion_avoidance,
468,477047.599437,97500,46,400485184,400926824,192.168.88.253,37900,593,,congestion_avoidance,
469,477047.602656,97600,46,400866008,401298960,192.168.88.253,37900,401,,congestion_avoidance,
470,477047.605787,97700,46,401233800,401673992,192.168.88.253,37900,593,,congestion_avoidance,
471,477047.608628,97800,46,401569736,402009928,192.168.88.253,37900,437,,congestion_avoidance,
472,477047.611786,97900,46,401940424,402382064,192.168.88.253,37900,531,,congestion_avoidance,
473,477047.614991,98000,46,402316904,402757096,192.168.88.253,37900,554,,congestion_avoidance,
474,477047.618096,98100,46,402683248,403107512,192.168.88.253,37900,515,,congestion_avoidance,
475,477047.621183,98200,46,403048144,403481096,192.168.88.253,37900,408,,congestion_avoidance,
476,477047.624136,98300,46,403394216,403828616,192.168.88.253,37900,390,,congestion_avoidance,
477,477047.626992,98400,46,403730152,404166000,192.168.88.253,37900,426,,congestion_avoidance,
478,477047.630080,98500,46,404093600,404513520,192.168.88.253,37900,553,,congestion_avoidance,
479,477047.633129,98600,46,404451256,404887104,192.168.88.253,37900,389,,congestion_avoidance,
480,477047.636182,98700,46,404810360,405250552,192.168.88.253,37900,450,,congestion_avoidance,
481,477047.639135,98800,46,405159328,405596624,192.168.88.253,37900,408,,congestion_avoidance,
482,477047.642091,98900,46,405508296,405945592,192.168.88.253,37900,393,,congestion_avoidance,
483,477047.645278,99000,46,405881880,406319176,192.168.88.253,37900,375,,congestion_avoidance,
484,477047.648356,99100,46,406245328,406679728,192.168.88.253,37900,486,,congestion_avoidance,
485,477047.651346,99200,46,406597192,407028696,192.168.88.253,37900,422,,congestion_avoidance,
486,477047.654620,99300,46,406979464,407400832,192.168.88.253,37900,516,,congestion_avoidance,
487,477047.657811,99400,46,407355944,407775864,192.168.88.253,37900,568,,congestion_avoidance,
488,477047.660703,99500,46,407696224,408124832,192.168.88.253,37900,474,,congestion_avoidance,
489,477047.663893,99600,46,408074152,408498416,192.168.88.253,37900,479,,congestion_avoidance,
490,477047.667093,99700,46,408449184,408872000,192.168.88.253,37900,504,,congestion_avoidance,
491,477047.670503,99800,46,408832904,409270200,192.168.88.253,37900,538,,congestion_avoidance,
492,477047.673700,99900,46,409225312,409666952,192.168.88.253,37900,551,,congestion_avoidance,
493,477047.675693,99960,40,409451200,409891392,192.168.88.253,37900,391,,fast_retransmit,
494,477047.676229,99965,23,409517808,409926144,192.168.88.253,37900,389,,congestion_avoidance,
495,477047.677311,100000,25,409640888,410043432,192.168.88.253,37900,219,,congestion_avoidance,
496,477047.680351,100100,34,409998544,410419912,192.168.88.253,37900,355,,congestion_avoidance,
497,477047.683308,100200,40,410347512,410781912,192.168.88.253,37900,374,,congestion_avoidance,
498,477047.686331,100300,46,410699376,411139568,192.168.88.253,37900,421,,congestion_avoidance,
499,477047.689180,100400,46,411038208,411472608,192.168.88.253,37900,481,,congestion_avoidance,
500,477047.692435,100500,46,411423376,411862120,192.168.88.253,37900,390,,congestion_avoidance,
501,477047.695545,100600,46,411769448,412198056,192.168.88.253,37900,453,,congestion_avoidance,
502,477047.698672,100700,46,412138688,412570192,192.168.88.253,37900,430,,congestion_avoidance,
503,477047.701700,100800,46,412493448,412920608,192.168.88.253,37900,479,,congestion_avoidance,
504,477047.704633,100900,46,412838072,413279712,192.168.88.253,37900,448,,congestion_avoidance,
505,477047.707608,101000,46,413187040,413630128,192.168.88.253,37900,568,,congestion_avoidance,
506,477047.710515,101100,46,413531664,413964616,192.168.88.253,37900,510,,congestion_avoidance,
507,477047.713360,101200,46,413867600,414290416,192.168.88.253,37900,519,,congestion_avoidance,
508,477047.716233,101300,46,414203536,414624904,192.168.88.253,37900,537,,congestion_avoidance,
509,477047.719526,101400,46,414591600,415024552,192.168.88.253,37900,419,,congestion_avoidance,
510,477047.722699,101500,46,414965184,415398136,192.168.88.253,37900,508,,congestion_avoidance,
511,477047.725698,101600,46,415318496,415745656,192.168.88.253,37900,450,,congestion_avoidance,
512,477047.728804,101700,46,415683392,416122136,192.168.88.253,37900,370,,congestion_avoidance,
513,477047.731853,101800,46,416041048,416469656,192.168.88.253,37900,472,,congestion_avoidance,
514,477047.734864,101900,46,416397256,416830208,192.168.88.253,37900,533,,congestion_avoidance,
515,477047.738232,102000,46,416792560,417216824,192.168.88.253,37900,491,,congestion_avoidance,
516,477047.741383,102100,46,417164696,417590408,192.168.88.253,37900,476,,congestion_avoidance,
517,477047.744455,102200,46,417525248,417963992,192.168.88.253,37900,383,,congestion_avoidance,
518,477047.747764,102300,46,417916208,418337576,192.168.88.253,37900,448,,congestion_avoidance,
519,477047.751057,102400,46,418301376,418738672,192.168.88.253,37900,401,,congestion_avoidance,
520,477047.754076,102500,46,418657584,419084744,192.168.88.253,37900,447,,congestion_avoidance,
521,477047.757248,102600,46,419019584,419458328,192.168.88.253,37900,409,,congestion_avoidance,
522,477047.759343,102667,45,419249816,419695800,192.168.88.253,37900,482,,fast_retransmit,
523,477047.759891,102674,23,419323664,419726208,192.168.88.253,37900,442,,congestion_avoidance,
524,477047.760881,102700,24,419433712,419833360,192.168.88.253,37900,198,,congestion_avoidance,
525,477047.764108,102800,30,419775440,420182328,192.168.88.253,37900,265,,congestion_avoidance,
526,477047.766851,102900,37,420089656,420512472,192.168.88.253,37900,316,,congestion_avoidance,
527,477047.769754,103000,43,420431384,420851304,192.168.88.253,37900,323,,congestion_avoidance,
528,477047.773436,103099,42,420781800,421227784,192.168.88.253,37900,375,,fast_retransmit,
529,477047.773553,103100,41,420781800,421229232,192.168.88.253,37900,491,,fast_retransmit,
530,477047.773997,103105,23,420852752,421262536,192.168.88.253,37900,428,,congestion_avoidance,
531,477047.777532,103200,33,421248056,421663632,192.168.88.253,37900,331,,congestion_avoidance,
532,477047.781345,103300,41,421696936,422119752,192.168.88.253,37900,328,,congestion_avoidance,
533,477047.785203,103400,46,422150160,422575872,192.168.88.253,37900,521,,congestion_avoidance,
534,477047.788506,103500,46,422539672,422972624,192.168.88.253,37900,446,,congestion_avoidance,
535,477048.052567,111800,46,452830384,453283608,192.168.88.253,37900,532,,congestion_avoidance,
536,477048.055543,111900,46,453176456,453635472,192.168.88.253,37900,577,,congestion_avoidance,
537,477048.058414,112000,46,453521080,453971408,192.168.88.253,37900,486,,congestion_avoidance,
538,477048.061442,112100,46,453872944,454317480,192.168.88.253,37900,461,,congestion_avoidance,
539,477048.065354,112156,40,454300104,454754776,192.168.88.253,37900,372,,fast_retransmit,
540,477048.065973,112165,23,454375400,454796768,192.168.88.253,37900,237,,congestion_avoidance,
541,477048.066987,112200,25,454498480,454921296,192.168.88.253,37900,190,,congestion_avoidance,
542,477048.072552,112300,38,455095056,455543936,192.168.88.253,37900,363,,congestion_avoidance,
543,477048.078618,112363,43,455701768,456168024,192.168.88.253,37900,582,,fast_retransmit,
544,477048.079092,112370,23,455788648,456201328,192.168.88.253,37900,164,,congestion_avoidance,
545,477048.080379,112400,25,455908832,456334544,192.168.88.253,37900,212,,congestion_avoidance,
546,477048.085515,112500,36,456363688,456806776,192.168.88.253,37900,286,,congestion_avoidance,
547,477048.091124,112600,46,457009496,457471408,192.168.88.253,37900,554,,congestion_avoidance,
548,477048.091694,112619,27,457063072,457511952,192.168.88.253,37900,422,,fast_retransmit,
549,477048.092210,112636,23,457122440,457553944,192.168.88.253,37900,138,,congestion_avoidance,
550,477048.095773,112700,30,457433760,457888432,192.168.88.253,37900,378,,congestion_avoidance,
551,477048.098825,112800,37,457792864,458259120,192.168.88.253,37900,278,,congestion_avoidance,
552,477048.101525,112900,43,458112872,458587816,192.168.88.253,37900,387,,congestion_avoidance,
553,477048.104551,113000,46,458464736,458948368,192.168.88.253,37900,570,,congestion_avoidance,
554,477048.107938,113100,46,458865832,459330640,192.168.88.253,37900,373,,congestion_avoidance,
555,477048.110879,113200,46,459209008,459688296,192.168.88.253,37900,455,,congestion_avoidance,
556,477048.113701,113300,46,459543496,460015544,192.168.88.253,37900,426,,congestion_avoidance,
557,477048.116513,113400,46,459873640,460351480,192.168.88.253,37900,400,,congestion_avoidance,
558,477048.119353,113500,46,460211024,460685968,192.168.88.253,37900,429,,congestion_avoidance,
559,477048.122348,113600,46,460561440,461036384,192.168.88.253,37900,461,,congestion_avoidance,
560,477048.125579,113700,46,460939368,461411416,192.168.88.253,37900,454,,congestion_avoidance,
561,477048.128577,113800,46,461292680,461758936,192.168.88.253,37900,499,,congestion_avoidance,
562,477048.131463,113900,46,461632960,462094872,192.168.88.253,37900,519,,congestion_avoidance,
563,477048.134495,114000,46,461989168,462467008,192.168.88.253,37900,410,,congestion_avoidance,
564,477048.137560,114100,46,462349720,462817424,192.168.88.253,37900,476,,congestion_avoidance,
565,477048.140646,114200,46,462713168,463191008,192.168.88.253,37900,391,,congestion_avoidance,
566,477048.143793,114300,46,463083856,463551560,192.168.88.253,37900,371,,congestion_avoidance,
567,477048.147144,114400,46,463477712,463961344,192.168.88.253,37900,546,,congestion_avoidance,
568,477048.150153,114500,46,463829576,464311760,192.168.88.253,37900,573,,congestion_avoidance,
569,477048.153239,114600,46,464194472,464670864,192.168.88.253,37900,491,,congestion_avoidance,
570,477048.156198,114700,46,464544888,465021280,192.168.88.253,37900,417,,congestion_avoidance,
571,477048.159199,114800,46,464896752,465370248,192.168.88.253,37900,421,,congestion_avoidance,
572,477048.162013,114900,46,465228344,465704736,192.168.88.253,37900,415,,congestion_avoidance,
573,477048.165125,115000,46,465594688,466055152,192.168.88.253,37900,567,,congestion_avoidance,
574,477048.168195,115100,46,465956688,466428736,192.168.88.253,37900,435,,congestion_avoidance,
575,477048.171252,115200,46,466315792,466787840,192.168.88.253,37900,487,,congestion_avoidance,
576,477048.174282,115300,46,466672000,467138256,192.168.88.253,37900,497,,congestion_avoidance,
577,477048.177216,115400,46,467019520,467487224,192.168.88.253,37900,484,,congestion_avoidance,
578,477048.180166,115500,46,467364144,467826056,192.168.88.253,37900,536,,congestion_avoidance,
579,477048.183376,115600,46,467742072,468224256,192.168.88.253,37900,456,,congestion_avoidance,
580,477048.185218,115657,41,467925968,468409600,192.168.88.253,37900,349,,fast_retransmit,
581,477048.185854,115663,23,467999816,468444352,192.168.88.253,37900,389,,congestion_avoidance,
582,477048.187024,115700,26,468140272,468596392,192.168.88.253,37900,281,,congestion_avoidance,
583,477048.190205,115800,34,468505168,468959840,192.168.88.253,37900,315,,congestion_avoidance,
584,477048.192955,115900,40,468830968,469295776,192.168.88.253,37900,461,,congestion_avoidance,
585,477048.195661,116000,45,469143736,469630264,192.168.88.253,37900,579,,congestion_avoidance,
586,477048.198547,116100,46,469488360,469966200,192.168.88.253,37900,489,,congestion_avoidance,
587,477048.201666,116200,46,469853256,470338336,192.168.88.253,37900,587,,congestion_avoidance,
588,477048.204503,116300,46,470187744,470665584,192.168.88.253,37900,450,,congestion_avoidance,
589,477048.207647,116400,46,470535264,471008760,192.168.88.253,37900,310,,congestion_avoidance,
590,477048.210362,116500,46,470852376,471337456,192.168.88.253,37900,443,,congestion_avoidance,
591,477048.213257,116600,46,471194104,471661808,192.168.88.253,37900,497,,congestion_avoidance,
592,477048.216218,116700,46,471541624,472022360,192.168.88.253,37900,474,,congestion_avoidance,
593,477048.219360,116800,46,471912312,472394496,192.168.88.253,37900,401,,congestion_avoidance,
594,477048.222504,116900,46,472272864,472744912,192.168.88.253,37900,581,,congestion_avoidance,
595,477048.223702,116944,36,472417664,472895504,192.168.88.253,37900,337,,fast_retransmit,
596,477048.224207,116949,23,472477032,472924464,192.168.88.253,37900,372,,congestion_avoidance,
597,477048.225535,117000,27,472640656,473095328,192.168.88.253,37900,294,,congestion_avoidance,
598,477048.228908,117100,35,473008448,473468912,192.168.88.253,37900,291,,congestion_avoidance,
599,477048.232134,117200,41,473367552,473842496,192.168.88.253,37900,497,,congestion_avoidance,
600,477048.235271,117300,46,473746928,474216080,192.168.88.253,37900,503,,congestion_avoidance,
601,477048.238576,117400,46,474110376,474589664,192.168.88.253,37900,626,,congestion_avoidance,
602,477048.239192,117429,37,474197256,474677992,192.168.88.253,37900,308,,fast_retransmit,
603,477048.239686,117434,23,474258072,474704056,192.168.88.253,37900,339,,congestion_avoidance,
604,477048.241758,117500,29,474501336,474964696,192.168.88.253,37900,290,,congestion_avoidance,
605,477048.244938,117600,37,474866232,475338280,192.168.88.253,37900,427,,congestion_avoidance,
606,477048.248196,117700,43,475248504,475733584,192.168.88.253,37900,539,,congestion_avoidance,
607,477048.251485,117800,46,475635120,476108616,192.168.88.253,37900,476,,congestion_avoidance,
608,477048.254412,117900,46,475981192,476459032,192.168.88.253,37900,427,,congestion_avoidance,
609,477048.257409,118000,46,476331608,476819584,192.168.88.253,37900,412,,congestion_avoidance,
610,477048.260591,118100,46,476709536,477177240,192.168.88.253,37900,463,,congestion_avoidance,
611,477048.263779,118200,46,477086016,477568200,192.168.88.253,37900,419,,congestion_avoidance,
612,477048.266996,118300,46,477461048,477944680,192.168.88.253,37900,363,,congestion_avoidance,
613,477048.269975,118400,46,477814360,478290752,192.168.88.253,37900,463,,congestion_avoidance,
614,477048.273116,118500,46,478180704,478661440,192.168.88.253,37900,406,,congestion_avoidance,
615,477048.276327,118600,46,478558632,479035024,192.168.88.253,37900,476,,congestion_avoidance,
616,477048.279982,118700,46,478987240,479475216,192.168.88.253,37900,383,,congestion_avoidance,
617,477048.283663,118800,46,479423088,479906720,192.168.88.253,37900,376,,congestion_avoidance,
618,477048.287448,118900,46,479870520,480344016,192.168.88.253,37900,464,,congestion_avoidance,
619,477048.290521,119000,46,480228176,480717600,192.168.88.253,37900,574,,congestion_avoidance,
