# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999049.563835,0.001000504,17442,1,139.465709
1780999049.565383,0.001010229,21852,2,173.045913
1780999049.565920,0.000992279,46468,2,374.636569
1780999049.566866,0.001008057,15994,1,126.929330
1780999049.567842,0.000988569,39228,2,317.452803
1780999049.568854,0.001009876,23234,1,184.054280
1780999049.569853,0.001000197,46468,2,371.670781
1780999049.570846,0.000990712,15994,1,129.151560
1780999049.571853,0.001009795,37780,2,299.308275
1780999049.572847,0.000993035,24748,2,199.372630
1780999049.573924,0.001005047,40676,2,323.773913
1780999049.575089,0.000991385,21786,1,175.802539
1780999049.575957,0.001004570,24682,1,196.557731
1780999049.576845,0.000995780,61014,3,490.180562
1780999049.577869,0.001001869,24814,3,198.141673
1780999049.578872,0.000998650,48114,5,385.432334
1780999049.579849,0.001011537,24814,3,196.247888
1780999049.580820,0.000997403,32054,3,257.099688
1780999049.581816,0.000992398,32054,3,258.396329
1780999049.582868,0.000997914,40808,4,327.146427
1780999049.583842,0.001011605,27644,2,218.614973
1780999049.584845,0.001001944,30540,2,243.845963
1780999049.585817,0.000989053,27710,3,224.133590
1780999049.586848,0.001003687,29092,2,231.881055
1780999049.587830,0.000993753,36398,3,293.014461
1780999049.588848,0.001003967,14546,1,115.908192
1780999049.589866,0.000996557,33502,3,268.941967
1780999049.590851,0.001002921,27644,2,220.507896
1780999049.592143,0.001003049,34950,3,278.750091
1780999049.593191,0.000999991,31988,2,255.906303
1780999049.594013,0.001003426,30540,2,243.485818
1780999049.594838,0.000990723,34884,2,281.685194
1780999049.595837,0.001011759,27644,2,218.581698
1780999049.596844,0.000988281,34884,2,282.381226
1780999049.597868,0.000999771,27644,2,221.202655
1780999049.598850,0.000999680,36332,2,290.749040
1780999049.599867,0.001010658,26196,2,207.357979
1780999049.600851,0.000996883,39228,2,314.805248
1780999049.601827,0.001002242,18890,1,150.781947
1780999049.602834,0.000996607,24748,2,198.658047
1780999049.603847,0.000995387,42124,2,338.553748
1780999049.604848,0.001002252,18890,1,150.780442
1780999049.605832,0.000996117,37780,2,303.418173
1780999049.606855,0.001008286,23300,2,184.868182
1780999049.607851,0.000991723,36332,2,293.081838
1780999049.608851,0.001000455,26196,2,209.472690
1780999049.609872,0.001000170,18890,1,151.094314
1780999049.610884,0.001007719,43638,3,346.429908
1780999049.611878,0.001007330,20338,1,161.520058
1780999049.612844,0.000991664,43638,3,352.038594
1780999049.613858,0.001002573,20338,1,162.286437
1780999049.614835,0.000989913,43638,3,352.661294
1780999049.615871,0.001006872,18890,1,150.088591
1780999049.616843,0.001001901,43638,3,348.441612
1780999049.618454,0.001001483,17442,1,139.329375
1780999049.619167,0.000990152,24748,2,199.953139
1780999049.619875,0.001007473,39228,2,311.496189
1780999049.621023,0.000995690,23300,2,187.206862
1780999049.621841,0.000996292,36332,2,291.737764
1780999049.622862,0.001001968,26196,2,209.156380
1780999049.623843,0.000998884,37780,2,302.577677
1780999049.624865,0.001008635,24748,2,196.289044
1780999049.625852,0.000994281,39228,2,315.629083
1780999049.627377,0.000997464,21786,1,174.731118
1780999049.628098,0.001005824,23300,2,185.320692
1780999049.628869,0.000992742,39228,2,316.118387
1780999049.630163,0.001000414,21852,2,174.743656
1780999049.630924,0.001008436,39228,2,311.198728
1780999049.631855,0.000994471,20404,2,164.139527
1780999049.632834,0.001003488,36332,2,289.645716
1780999049.633837,0.001002923,27644,2,220.507457
1780999049.635050,0.000995252,17442,1,140.201678
1780999049.636238,0.001002842,46534,3,371.217001
1780999049.636836,0.000995631,18890,1,151.783141
1780999049.637892,0.000997462,43638,3,349.992280
1780999049.638870,0.001010990,18890,1,149.477245
1780999049.639842,0.000995693,40742,3,327.345879
1780999049.640846,0.001005273,18890,1,150.327324
1780999049.641977,0.000988667,45086,3,364.822534
1780999049.643235,0.000999180,17442,1,139.650513
1780999049.643847,0.001008441,43638,3,346.181879
1780999049.644806,0.000991672,18890,1,152.389096
1780999049.645823,0.000999195,26196,2,209.736838
1780999049.646829,0.001000783,37780,2,302.003531
1780999049.647893,0.001000001,24748,2,197.983802
1780999049.648885,0.001013285,39228,2,309.709509
1780999049.649892,0.000991846,20338,1,164.041595
1780999049.650881,0.001008664,20404,2,161.829906
1780999049.651846,0.000995335,45086,3,362.378496
1780999049.652820,0.000993746,39228,2,315.799007
1780999049.653824,0.001009700,18890,1,149.668218
1780999049.654835,0.000996575,26196,2,210.288237
1780999049.655852,0.000990343,37780,2,305.187193
1780999049.656837,0.001007567,21852,2,173.503102
1780999049.657808,0.000992478,39228,2,316.202475
1780999049.658849,0.000999694,24748,2,198.044602
1780999049.659848,0.001001243,24682,1,197.210867
1780999049.660866,0.000999669,36332,2,290.752239
1780999049.661889,0.001009714,17442,1,138.193587
1780999049.662881,0.001003404,43638,3,347.919681
1780999049.663880,0.000987001,21786,1,176.583408
1780999049.664895,0.000999993,43638,3,349.106444
1780999049.665818,0.001001261,17442,1,139.360267
1780999049.666856,0.001008133,45086,3,357.778190
1780999049.667845,0.000990998,18890,1,152.492740
1780999049.668848,0.001003590,23300,2,185.733218
1780999049.669827,0.000996453,42124,2,338.191565
1780999049.670850,0.001003997,20338,1,162.056261
1780999049.671856,0.000998664,24682,1,197.720154
1780999049.672843,0.001000428,59566,3,476.324133
1780999049.673859,0.001007350,27776,4,220.586688
1780999049.674850,0.000990828,46600,4,376.250974
1780999049.675858,0.001008203,36464,4,289.338556
1780999049.676869,0.000990760,23300,2,188.138399
1780999049.677879,0.001009958,42256,4,334.714909
1780999049.678858,0.000999288,29092,2,232.901826
1780999049.679841,0.000998484,21852,2,175.081423
1780999049.680865,0.001004542,33502,3,266.804175
1780999049.681845,0.000987446,34950,3,283.154724
1780999049.682847,0.001001223,29092,2,232.451712
1780999049.683856,0.001008564,30606,3,242.768927
1780999049.684851,0.000989230,30540,2,246.979974
1780999049.685863,0.001012238,32054,3,253.331726
1780999049.686844,0.000987524,30540,2,247.406645
1780999049.687855,0.001007546,31988,2,253.987411
1780999049.688854,0.001001308,15994,1,127.784857
1780999049.689842,0.000990882,31988,2,258.258804
1780999049.690848,0.001003550,45086,3,359.412087
1780999049.691853,0.001007041,33502,3,266.142094
1780999049.692858,0.001003486,18890,1,150.595026
1780999049.693855,0.000993398,27644,2,222.621749
1780999049.694850,0.000993982,37780,2,304.069893
1780999049.695860,0.001008821,24748,2,196.252854
1780999049.696867,0.001004980,34884,2,277.689108
1780999049.697873,0.000988469,27644,2,223.731852
1780999049.698852,0.000996652,31988,2,256.763645
1780999049.699883,0.001013565,23300,2,183.905324
1780999049.700853,0.000992748,40808,4,328.848812
1780999049.701855,0.000999356,32054,3,256.597249
1780999049.702855,0.001004224,32054,3,255.353387
1780999049.703846,0.000991469,27644,2,223.054881
1780999049.704842,0.000998411,36398,3,291.647428
1780999049.705855,0.001012573,26196,2,206.965819
1780999049.706857,0.000994416,33502,3,269.521005
1780999049.707846,0.000996489,29092,2,233.556015
1780999049.708870,0.001008818,36398,3,288.638783
1780999049.709830,0.000991117,37846,3,305.481593
1780999049.710853,0.001003817,24748,2,197.231169
1780999049.711844,0.001002624,30540,2,243.680582
1780999049.712852,0.000996284,33502,3,269.015662
1780999049.713878,0.001006108,15994,1,127.175214
1780999049.714849,0.000988295,30540,2,247.213636
1780999049.715840,0.001008296,36332,2,288.264557
1780999049.716835,0.000995103,26196,2,210.599305
1780999049.717856,0.001005639,0,0,0.000000
1780999049.718856,0.001000927,0,0,0.000000
1780999049.719853,0.000999576,0,0,0.000000
1780999049.720845,0.000989950,0,0,0.000000
1780999049.721811,0.001000208,43572,2,348.503511
1780999049.722901,0.001011686,62462,3,493.924004
1780999049.723854,0.000990519,37780,2,305.132966
1780999049.724854,0.000998613,17442,1,139.729805
1780999049.725825,0.000999239,0,0,0.000000
1780999049.726858,0.001011081,72664,4,574.941078
1780999049.728193,0.000988570,49430,3,400.012139
1780999049.728850,0.001009481,17508,2,138.748525
1780999049.730019,0.000991746,37912,4,305.820240
1780999049.730850,0.000999045,26196,2,209.768329
1780999049.731843,0.001011851,27710,3,219.083640
1780999049.733037,0.000989140,43638,3,352.936895
1780999049.733817,0.000999659,0,0,0.000000
1780999049.734939,0.001000504,50944,4,407.346697
1780999049.735831,0.000999447,30606,3,244.983476
1780999049.737084,0.001009744,27644,2,219.017890
1780999049.737855,0.001002747,49496,4,394.883256
1780999049.738840,0.000996155,17442,1,140.074587
1780999049.739851,0.000992849,30540,2,246.079716
1780999049.740824,0.000998021,31988,2,256.411438
1780999049.741845,0.001009605,0,0,0.000000
1780999049.742874,0.001001479,30540,2,243.959184
1780999049.743865,0.001001130,61014,3,487.561056
1780999049.744907,0.001003050,1514,1,12.075171
1780999049.745876,0.000993272,0,0,0.000000
1780999049.746888,0.000994322,0,0,0.000000
1780999049.747845,0.001006083,0,0,0.000000
1780999049.748850,0.000991483,0,0,0.000000
1780999049.749835,0.001002571,0,0,0.000000
1780999049.750854,0.000998525,1514,1,12.129892
1780999049.751849,0.000998362,0,0,0.000000
1780999049.752846,0.001012366,0,0,0.000000
1780999049.753814,0.000990011,0,0,0.000000
1780999049.754847,0.001000976,0,0,0.000000
1780999049.755844,0.000996768,0,0,0.000000
1780999049.756862,0.001012672,40676,2,321.336030
1780999049.757852,0.000998744,61014,3,488.725840
1780999049.758897,0.000997828,43572,2,349.334755
1780999049.759864,0.001003231,0,0,0.000000
1780999049.760875,0.000987638,56670,3,459.034586
1780999049.761896,0.001007316,46534,3,369.568239
1780999049.763184,0.000993295,18890,1,152.140099
1780999049.763904,0.001006540,18890,1,150.138097
1780999049.765492,0.001002375,0,0,0.000000
1780999049.767836,0.001003917,74046,3,590.056748
1780999049.769621,0.001002187,24814,3,198.078802
1780999049.770232,0.000992663,46666,5,376.087353
1780999049.770619,0.001006873,29158,3,231.671720
1780999049.770837,0.000990326,24748,2,199.918007
1780999049.771092,0.001001024,37912,4,302.985743
1780999049.771840,0.000993309,37846,3,304.807467
1780999049.772850,0.001006741,24748,2,196.658326
1780999049.774316,0.001007038,30540,2,242.612493
1780999049.774841,0.000986007,32054,3,260.071176
1780999049.775852,0.001007623,30540,2,242.471639
1780999049.776839,0.000993082,32054,3,258.218355
1780999049.777817,0.001007456,34884,2,277.006639
1780999049.778835,0.000993797,15994,1,128.750640
1780999049.779832,0.000997992,45086,3,361.413719
1780999049.780830,0.001002476,20338,1,162.302140
1780999049.781823,0.001006455,37846,3,300.826167
1780999049.782849,0.000992711,14546,1,117.222434
1780999049.783854,0.001006021,36332,2,288.916434
1780999049.784865,0.001006128,43572,2,346.452936
1780999049.785827,0.000987026,17508,2,141.905076
1780999049.786852,0.001007674,46534,3,369.436941
1780999049.787851,0.000992558,20338,1,163.923922
1780999049.788837,0.001006722,24814,3,197.186512
1780999049.790862,0.002003546,64042,5,255.714618
1780999049.791916,0.000996105,36398,3,292.322597
1780999049.792866,0.000993437,26196,2,210.952481
1780999049.793852,0.001009128,36398,3,288.550115
1780999049.794854,0.000996711,31988,2,256.748446
1780999049.795847,0.000994762,30606,3,246.137267
1780999049.796863,0.001009162,26196,2,207.665370
1780999049.797851,0.000989609,49496,4,400.125706
1780999049.798849,0.001000141,18890,1,151.098695
1780999049.799843,0.001009248,18890,1,149.735248
1780999049.800854,0.001000149,39294,3,314.305169
1780999049.801837,0.000996501,34884,2,280.051902
1780999049.802853,0.000999833,20338,1,162.731176
1780999049.803854,0.001001135,42190,3,337.137349
1780999049.804847,0.000992819,31988,2,257.754938
1780999049.805850,0.001005557,21786,1,173.324834
1780999049.806850,0.001000791,42190,3,337.253233
1780999049.807849,0.000999179,15994,1,128.057135
1780999049.808844,0.000995520,47982,3,385.583414
1780999049.809861,0.001010591,0,0,0.000000
1780999049.810857,0.001001774,49430,3,394.739732
1780999049.811832,0.000987171,21852,2,177.087860
1780999049.812857,0.001009049,40808,4,323.536320
1780999049.813843,0.000990169,33502,3,270.677026
1780999049.814847,0.001001102,29224,4,233.534645
1780999049.815831,0.000999647,39360,4,314.991192
1780999049.816851,0.001003921,23300,2,185.671980
1780999049.817846,0.000995340,32054,3,257.632568
1780999049.818851,0.001007866,30606,3,242.937057
1780999049.819848,0.000997404,37846,3,303.556031
1780999049.820847,0.000996239,24748,2,198.731429
1780999049.821849,0.001002131,33436,2,266.919195
1780999049.822844,0.000997298,29158,3,233.895987
1780999049.823857,0.001012417,37780,2,298.533114
1780999049.824872,0.001000062,24748,2,197.971726
1780999049.825832,0.000997637,29092,2,233.287258
1780999049.826841,0.000996922,33502,3,268.843500
1780999049.827859,0.001003693,33436,2,266.503801
1780999049.828844,0.000988921,29092,2,235.343369
1780999049.829859,0.001007117,31988,2,254.095602
1780999049.830847,0.000993966,30540,2,245.803176
1780999049.831855,0.001009866,34884,2,276.345575
1780999049.832850,0.000995449,27644,2,222.163064
1780999049.833850,0.000997821,17442,1,139.840713
1780999049.834874,0.000998776,40676,2,325.806788
1780999049.835867,0.001004683,21852,2,174.001153
1780999049.836860,0.001003827,42124,2,335.707248
1780999049.837851,0.000990014,24748,2,199.981010
1780999049.838870,0.001007256,21852,2,173.556673
1780999049.839836,0.000992186,23300,2,187.868001
1780999049.840844,0.000998666,51010,5,408.625106
1780999049.841848,0.001003604,37912,4,302.206847
1780999049.842851,0.001002974,18956,2,151.198336
1780999049.843843,0.000993847,34950,3,281.331030
1780999049.844853,0.001002092,24748,2,197.570682
1780999049.845846,0.000998080,30540,2,244.789997
1780999049.846853,0.001006874,46600,4,370.254868
1780999049.847857,0.001005825,23300,2,185.320508
1780999049.848857,0.000998893,36398,3,291.506698
1780999049.849864,0.001002165,17442,1,139.234557
1780999049.850856,0.000994264,37846,3,304.514696
1780999049.851847,0.000996150,33436,2,268.521809
1780999049.852846,0.001000321,30540,2,244.241598
1780999049.853847,0.000998745,31988,2,256.225563
1780999049.854844,0.000996198,20338,1,163.324962
1780999049.855836,0.001000646,42190,3,337.302103
1780999049.856853,0.001007000,36332,2,288.635551
1780999049.857848,0.000992992,21786,1,175.518030
1780999049.858849,0.001004898,20404,2,162.436387
1780999049.859852,0.000996519,46468,2,373.042561
1780999049.860844,0.000997648,23234,1,186.310202
1780999049.861852,0.001008187,15994,1,126.912964
1780999049.862861,0.001003207,42124,2,335.914721
1780999049.863854,0.000997881,36332,2,291.273208
1780999049.864860,0.000992563,29092,2,234.479826
1780999049.865834,0.001004983,20338,1,161.897266
1780999049.866849,0.000999378,42190,3,337.730068
1780999049.867855,0.000997546,17442,1,139.879264
1780999049.868856,0.001010034,40742,3,322.698048
1780999049.869848,0.000988498,17442,1,141.159618
1780999049.870846,0.000998506,49430,3,396.031671
1780999049.871843,0.001006551,21852,2,173.678234
1780999049.873180,0.000995386,34950,3,280.896054
1780999049.874002,0.001011862,30606,3,241.977661
1780999049.874865,0.001000072,37846,3,302.746202
1780999049.875834,0.000985396,21852,2,177.406850
1780999049.876852,0.001007590,26196,2,207.989361
1780999049.877839,0.001004052,37846,3,301.546135
1780999049.878858,0.000996555,27644,2,221.916502
1780999049.879852,0.000994826,39294,3,315.986916
1780999049.880848,0.001002836,24748,2,197.424105
1780999049.881844,0.000994755,36398,3,292.719313
1780999049.882857,0.001012194,30540,2,241.376653
1780999049.883847,0.000991167,32054,3,258.717249
1780999049.884835,0.000996717,27644,2,221.880433
1780999049.885847,0.000999564,40742,3,326.078170
1780999049.886848,0.001002882,15994,1,127.584302
1780999049.887846,0.000997047,30540,2,245.043614
1780999049.888854,0.001010279,34884,2,276.232605
1780999049.889853,0.000998588,29092,2,233.065088
1780999049.890857,0.000999027,33436,2,267.748519
1780999049.891857,0.001005104,29092,2,231.554148
1780999049.892851,0.000993257,15994,1,128.820638
1780999049.893845,0.000994487,49430,3,397.632146
1780999049.894845,0.001004752,32120,4,255.744701
1780999049.895856,0.001007151,24748,2,196.578269
1780999049.896831,0.000987979,27710,3,224.377239
1780999049.897844,0.000999522,40808,4,326.620124
1780999049.898853,0.001009672,21852,2,173.141377
1780999049.899852,0.000999818,40808,4,326.523427
1780999049.900851,0.000996705,26196,2,210.260809
1780999049.901845,0.000993628,24748,2,199.253644
1780999049.902845,0.001000195,36398,3,291.127230
1780999049.903852,0.001007717,37846,3,300.449432
1780999049.904857,0.001003825,27644,2,220.309317
1780999049.905868,0.000998779,15994,1,128.108420
1780999049.906988,0.001002878,39228,2,312.923406
1780999049.907866,0.001000699,40676,2,325.180699
1780999049.908839,0.000989164,21852,2,176.731058
1780999049.910262,0.000997993,14546,1,116.602020
1780999049.910849,0.001004895,43638,3,347.403460
1780999049.911852,0.000994050,36332,2,292.395755
1780999049.912860,0.001003179,26196,2,208.903895
1780999049.913965,0.001003294,39228,2,312.793658
1780999049.915108,0.000993724,24748,2,199.234395
1780999049.915838,0.001004441,36332,2,289.370904
1780999049.916871,0.000998299,29092,2,233.132558
1780999049.917876,0.001003017,17442,1,139.116286
1780999049.918961,0.001009622,47982,3,380.197737
1780999049.920387,0.000985802,17442,1,141.545665
1780999049.920910,0.001000161,40742,3,325.883533
1780999049.922084,0.000998795,18890,1,151.302319
1780999049.922853,0.001000291,46534,3,372.163700
1780999049.923859,0.001005793,18890,1,150.249604
1780999049.924839,0.000994602,21786,1,175.233913
1780999049.925868,0.001006353,46468,2,369.397219
1780999049.927043,0.000992563,15994,1,128.910709
1780999049.927887,0.001010732,42124,2,333.413803
1780999049.929005,0.000988849,20338,1,164.538772
1780999049.929847,0.001010398,21786,1,172.494403
1780999049.930848,0.000990448,40676,2,328.546274
1780999049.931836,0.001001261,24682,1,197.207322
1780999049.932853,0.001000244,23234,1,185.826658
1780999049.933892,0.001011822,33436,2,264.362704
1780999049.934864,0.001001138,43572,2,348.179771
1780999049.935832,0.000986388,20338,1,164.949290
1780999049.936827,0.000998835,24682,1,197.686305
1780999049.937814,0.001001467,36332,2,290.230232
1780999049.938832,0.000998836,24682,1,197.686107
1780999049.939877,0.001000572,39228,2,313.644595
1780999049.940851,0.001015990,24682,1,194.348370
1780999049.941856,0.000994195,24748,2,199.140008
1780999049.942857,0.000991866,49364,2,398.150557
1780999049.943856,0.001005341,23300,2,185.409727
1780999049.944838,0.000993345,19022,3,153.195516
1780999049.945835,0.000998804,34950,3,279.934802
1780999049.946850,0.000999286,39360,4,315.104985
1780999049.947846,0.001007140,32054,3,254.614056
1780999049.948883,0.000998213,21852,2,175.128955
1780999049.949863,0.001001177,43638,3,348.693588
1780999049.950899,0.000994784,30606,3,246.131824
1780999049.951836,0.000999364,31988,2,256.066859
1780999049.952810,0.001000017,17508,2,140.061619
1780999049.953804,0.000999475,43638,3,349.287376
1780999049.954849,0.001000941,36398,3,290.910253
1780999049.955859,0.001013910,18890,1,149.046760
1780999049.956844,0.000986875,39294,3,318.532742
1780999049.957850,0.001002931,26196,2,208.955551
1780999049.958848,0.000997691,27644,2,221.663822
1780999049.959850,0.001003233,36332,2,289.719337
1780999049.960845,0.000996067,23300,2,187.136006
1780999049.961854,0.001007830,21786,1,172.933927
1780999049.962848,0.000991923,45086,3,363.624999
1780999049.963853,0.000999193,23234,1,186.022120
1780999049.964849,0.000999957,20338,1,162.710997
1780999049.965850,0.001005813,42124,2,335.044387
1780999049.966847,0.000993830,20338,1,163.714116
1780999049.967851,0.001005539,42124,2,335.135683
1780999049.968843,0.000994044,40742,3,327.888906
1780999049.969857,0.001010228,20338,1,161.056712
1780999049.970854,0.001000715,21786,1,174.163473
1780999049.971843,0.000989844,43572,2,352.152460
1780999049.972856,0.001011452,18890,1,149.408968
1780999049.973842,0.000999379,30540,2,244.471817
1780999049.974862,0.000995431,11650,1,93.627785
1780999049.975834,0.000995842,32054,3,257.502696
1780999049.976851,0.001001242,55354,5,442.282685
1780999049.977830,0.000996086,20404,2,163.873400
1780999049.978852,0.001004322,39294,3,312.999217
1780999049.979853,0.001003087,24748,2,197.374704
1780999049.980844,0.000992447,29092,2,234.507233
1780999049.981872,0.001009850,45152,4,357.692727
1780999049.982887,0.000997390,15994,1,128.286829
1780999049.983866,0.000993465,34950,3,281.439205
1780999049.984850,0.001002685,34884,2,278.324698
1780999049.985841,0.001005970,13098,1,104.162152
1780999049.986845,0.000990935,37780,2,305.004869
1780999049.987845,0.000999722,39294,3,314.439414
1780999049.988862,0.001002124,36332,2,290.039955
1780999049.990862,0.002010788,42190,3,167.854592
1780999049.991845,0.000988427,43638,3,353.191485
1780999049.992858,0.001007676,20338,1,161.464598
1780999049.993853,0.001000478,30540,2,244.203271
1780999049.994852,0.000990842,23234,1,187.589949
1780999049.995847,0.001002456,39228,2,313.055137
1780999049.996845,0.000997314,46468,2,372.745194
1780999049.997847,0.001003002,15994,1,127.569038
1780999049.998849,0.001003626,49364,2,393.485223
1780999049.999834,0.000996760,11650,1,93.502950
1780999050.000842,0.001008260,24814,3,196.885724
1780999050.001851,0.000995150,51010,5,410.068834
1780999050.002845,0.000993144,34950,3,281.530171
1780999050.003844,0.001000933,24748,2,197.799453
1780999050.004844,0.000999595,30606,3,244.947204
1780999050.005849,0.001004776,30540,2,243.158674
1780999050.006847,0.000997013,33502,3,268.818962
1780999050.007855,0.001008750,31988,2,253.684263
1780999050.008851,0.000992841,26196,2,211.079115
1780999050.009845,0.000996220,31988,2,256.874987
1780999050.010852,0.001002806,31988,2,255.187943
1780999050.011856,0.001009508,39294,3,311.391292
1780999050.012842,0.000997481,27644,2,221.710489
1780999050.013845,0.001002358,36332,2,289.972245
1780999050.014854,0.000993108,21852,2,176.029193
1780999050.015834,0.000994912,30540,2,245.569457
1780999050.016858,0.001004272,18956,2,151.002916
1780999050.017853,0.001002907,42124,2,336.015204
1780999050.018844,0.000992683,40742,3,328.338452
1780999050.019854,0.001009297,23234,1,184.159866
1780999050.020873,0.000996213,18890,1,151.694467
1780999050.021865,0.000995389,46468,2,373.466052
1780999050.022867,0.001000087,15994,1,127.940869
1780999050.023861,0.001002559,49430,3,394.430652
1780999050.024824,0.001007821,16060,2,127.482956
1780999050.025863,0.001000593,24814,3,198.394352
1780999050.026862,0.000999734,37846,3,302.848558
1780999050.027846,0.000988758,34950,3,282.779002
1780999050.028859,0.001013498,29092,2,229.636368
1780999050.029832,0.000986325,23300,2,188.984361
1780999050.030850,0.001003482,39294,3,313.261224
1780999050.031844,0.000996648,27644,2,221.895795
1780999050.032844,0.000999662,29092,2,232.814691
1780999050.033844,0.001000453,34950,3,279.473399
1780999050.034855,0.001011696,34950,3,276.367604
1780999050.035850,0.000989952,26196,2,211.695112
1780999050.036845,0.000997625,23300,2,186.843754
1780999050.037850,0.001004740,40742,3,324.398352
1780999050.038859,0.001011317,31988,2,253.040342
1780999050.039854,0.000994407,31988,2,257.343321
1780999050.040848,0.000991116,17442,1,140.786749
1780999050.041847,0.001000827,42190,3,337.241102
1780999050.042848,0.001000545,17442,1,139.459994
1780999050.043859,0.001011505,46534,3,368.037726
1780999050.044849,0.000990182,17442,1,140.919548
1780999050.045853,0.001004700,27644,2,220.117448
1780999050.046854,0.001000959,49430,3,395.061136
1780999050.047860,0.001004160,0,0,0.000000
1780999050.048847,0.000997808,35016,4,280.743390
1780999050.049854,0.000997389,46600,4,373.775929
1780999050.050863,0.000998700,26262,3,210.369480
1780999050.051859,0.001003988,26196,2,208.735563
1780999050.052856,0.000999299,42256,4,338.285138
1780999050.053854,0.000990500,24748,2,199.882887
1780999050.054854,0.001005693,32054,3,254.980397
1780999050.055868,0.001006204,27644,2,219.788433
1780999050.056856,0.000991564,30540,2,246.398619
1780999050.057841,0.001004237,33436,2,266.359435
1780999050.058871,0.000992411,24748,2,199.497990
1780999050.059837,0.000997834,45086,3,361.470946
1780999050.060843,0.001000120,23300,2,186.377635
1780999050.061811,0.001000152,34884,2,279.029588
1780999050.062855,0.001007495,24748,2,196.511149
1780999050.063857,0.001005669,17442,1,138.749429
1780999050.064845,0.000987541,43638,3,353.508361
1780999050.065843,0.000999199,34884,2,279.295716
1780999050.066858,0.001010512,13098,1,103.693969
1780999050.067842,0.001000053,40676,2,325.390754
1780999050.068846,0.000990790,39228,2,316.741186
1780999050.069855,0.001008634,23234,1,184.280919
1780999050.070851,0.000996922,39228,2,314.792933
1780999050.071861,0.001005169,0,0,0.000000
1780999050.072855,0.000997950,45020,2,360.899845
1780999050.073859,0.001003862,36332,2,289.537805
1780999050.074855,0.000997806,26196,2,210.028803
1780999050.075840,0.000996524,46534,3,373.570531
1780999050.076833,0.000992097,23300,2,187.884854
1780999050.077856,0.001008998,37912,4,300.591280
1780999050.078851,0.000996900,26196,2,210.219681
1780999050.079854,0.000997789,40808,4,327.187411
1780999050.080851,0.001002673,14546,1,116.057778
1780999050.081853,0.001001751,30606,3,244.420021
1780999050.082850,0.000993657,31988,2,257.537561
1780999050.083848,0.001002297,49496,4,395.060546
1780999050.084858,0.001006625,17442,1,138.617658
1780999050.085843,0.000988659,33502,3,271.090437
1780999050.086850,0.001001566,33436,2,267.069769
1780999050.087844,0.000998644,13098,1,104.926280
1780999050.089040,0.001006966,37780,2,300.149161
1780999050.089869,0.001007330,15994,1,127.020937
1780999050.091070,0.000987835,45086,3,365.129804
1780999050.092055,0.000998186,43638,3,349.738426
1780999050.092841,0.001005109,21786,1,173.402089
1780999050.093807,0.000994743,42190,3,339.303720
1780999050.094850,0.001005538,18890,1,150.287707
1780999050.095847,0.000997709,24748,2,198.438623
1780999050.096845,0.000999325,45020,2,360.403272
1780999050.097845,0.000998899,17442,1,139.689798
1780999050.098855,0.001010477,20338,1,161.017025
1780999050.099847,0.000991848,42124,2,339.761738
1780999050.100848,0.000999654,43572,2,348.696649
1780999050.101865,0.000999623,0,0,0.000000
1780999050.102852,0.001005055,49430,3,393.451105
1780999050.103831,0.000991328,37846,3,305.416573
1780999050.104840,0.001005917,37912,4,301.511954
1780999050.105849,0.000996135,21852,2,175.494285
1780999050.106852,0.001007532,27710,3,220.022788
1780999050.107844,0.000990811,24748,2,199.820147
1780999050.108862,0.001004138,26196,2,208.704381
1780999050.109839,0.001007217,45086,3,358.103567
1780999050.110851,0.000995202,29158,3,234.388596
1780999050.111848,0.000996415,34884,2,280.076073
1780999050.112829,0.001000033,33502,3,268.007156
1780999050.113827,0.000997049,17442,1,139.948989
1780999050.114859,0.001012522,27644,2,218.416983
1780999050.115854,0.000987200,36332,2,294.424635
1780999050.116858,0.001010469,18890,1,149.554316
1780999050.117827,0.001001303,39294,3,313.942932
1780999050.118884,0.001004634,30540,2,243.193043
1780999050.119863,0.000991475,43638,3,352.105701
1780999050.120851,0.000998138,34884,2,279.592601
1780999050.121839,0.001002620,18890,1,150.725100
1780999050.122852,0.000998401,27644,2,221.506188
1780999050.123849,0.000998149,36332,2,291.195002
1780999050.124844,0.000995985,26196,2,210.412807
1780999050.125860,0.001009325,42124,2,333.878582
1780999050.126844,0.000989548,20338,1,164.422544
1780999050.127846,0.001002866,29092,2,232.070885
1780999050.128829,0.000997322,29092,2,233.360941
1780999050.129854,0.001013477,23300,2,183.921293
1780999050.130850,0.000986582,36464,4,295.679427
1780999050.131851,0.001005702,46666,5,371.211353
1780999050.132857,0.001006451,26196,2,208.224742
1780999050.133847,0.000987731,27710,3,224.433576
1780999050.134844,0.000999998,36398,3,291.184582
1780999050.135854,0.001000929,29158,3,233.047499
1780999050.136856,0.001009555,31988,2,253.481980
1780999050.137852,0.000995534,33502,3,269.218329
1780999050.138855,0.001001598,24748,2,197.668126
1780999050.139844,0.000992247,36398,3,293.459189
1780999050.140851,0.001006591,33436,2,265.736531
1780999050.141848,0.000993820,14546,1,117.091626
1780999050.142846,0.001010364,34884,2,276.209366
1780999050.143848,0.000991641,27644,2,223.016192
1780999050.144847,0.001001203,40676,2,325.017005
1780999050.145845,0.000996327,21852,2,175.460466
