line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2784,312715.656447,165154,30,508611448,510153568,192.168.88.253,36122,631,,fast_retransmit,
2785,312715.657252,165160,19,508660680,510172392,192.168.88.253,36122,538,,congestion_avoidance,
2786,312715.659243,165200,23,508782312,510308504,192.168.88.253,36122,446,,congestion_avoidance,
2787,312715.664210,165300,31,509077704,510611136,192.168.88.253,36122,616,,congestion_avoidance,
2788,312715.669114,165400,37,509371648,510918112,192.168.88.253,36122,811,,congestion_avoidance,
2789,312715.669988,165419,28,509420880,510961552,192.168.88.253,36122,582,,fast_retransmit,
2790,312715.670736,165425,19,509467216,510983272,192.168.88.253,36122,572,,congestion_avoidance,
2791,312715.674285,165500,25,509681520,511206264,192.168.88.253,36122,545,,congestion_avoidance,
2792,312715.679106,165600,32,509969672,511503104,192.168.88.253,36122,631,,congestion_avoidance,
2793,312715.683506,165695,30,510228864,511773880,192.168.88.253,36122,610,,fast_retransmit,
2794,312715.684150,165700,19,510228864,511789808,192.168.88.253,36122,819,,fast_retransmit,
2795,312715.684342,165702,19,510279544,511797048,192.168.88.253,36122,624,,congestion_avoidance,
2796,312715.689039,165800,27,510563352,512093888,192.168.88.253,36122,587,,congestion_avoidance,
2797,312715.693912,165900,34,510855848,512393624,192.168.88.253,36122,611,,congestion_avoidance,
2798,312715.697779,165980,27,511083184,512623856,192.168.88.253,36122,602,,fast_retransmit,
2799,312715.698544,165990,19,511132416,512652816,192.168.88.253,36122,348,,congestion_avoidance,
2800,312715.698974,166000,20,511157032,512686120,192.168.88.253,36122,424,,congestion_avoidance,
2801,312715.703925,166100,28,511453872,512982960,192.168.88.253,36122,453,,congestion_avoidance,
2802,312715.708819,166200,35,511746368,513287040,192.168.88.253,36122,645,,congestion_avoidance,
2803,312715.712371,166271,27,511954880,513498448,192.168.88.253,36122,597,,fast_retransmit,
2804,312715.713039,166278,19,511998320,513521616,192.168.88.253,36122,469,,congestion_avoidance,
2805,312715.714157,166300,21,512064928,513595464,192.168.88.253,36122,381,,congestion_avoidance,
2806,312715.718981,166400,29,512351632,513890856,192.168.88.253,36122,625,,congestion_avoidance,
2807,312715.724041,166500,35,512657160,514205072,192.168.88.253,36122,791,,congestion_avoidance,
2808,312715.726959,166562,25,512826576,514370144,192.168.88.253,36122,621,,fast_retransmit,
2809,312715.727637,166568,19,512868568,514393312,192.168.88.253,36122,409,,congestion_avoidance,
2810,312715.729033,166600,22,512954000,514481640,192.168.88.253,36122,524,,congestion_avoidance,
2811,312715.733830,166700,29,513240704,514778480,192.168.88.253,36122,677,,congestion_avoidance,
2812,312715.738756,166800,36,513534648,515076768,192.168.88.253,36122,651,,congestion_avoidance,
2813,312715.741526,166857,27,513698272,515244736,192.168.88.253,36122,610,,fast_retransmit,
2814,312715.742568,166870,19,513763432,515288176,192.168.88.253,36122,306,,congestion_avoidance,
2815,312715.743927,166900,21,513844520,515373608,192.168.88.253,36122,379,,congestion_avoidance,
2816,312715.748941,167000,30,514144256,515684928,192.168.88.253,36122,672,,congestion_avoidance,
2817,312715.753721,167100,36,514429512,515986112,192.168.88.253,36122,615,,congestion_avoidance,
2818,312715.755768,167141,29,514545352,516099056,192.168.88.253,36122,681,,fast_retransmit,
2819,312715.756491,167148,19,514593136,516122224,192.168.88.253,36122,559,,congestion_avoidance,
2820,312715.758964,167200,24,514743728,516284400,192.168.88.253,36122,448,,congestion_avoidance,
2821,312715.764038,167300,31,515046360,516591376,192.168.88.253,36122,726,,congestion_avoidance,
2822,312715.769767,167400,38,515389536,516950480,192.168.88.253,36122,717,,congestion_avoidance,
2823,312715.769966,167405,29,515398224,516951928,192.168.88.253,36122,602,,fast_retransmit,
2824,312715.771058,167415,19,515463384,516980888,192.168.88.253,36122,390,,congestion_avoidance,
2825,312715.775905,167500,28,515750088,517290760,192.168.88.253,36122,669,,congestion_avoidance,
2826,312715.781670,167600,35,516096160,517639728,192.168.88.253,36122,720,,congestion_avoidance,
2827,312715.784995,167663,27,516288744,517845344,192.168.88.253,36122,600,,fast_retransmit,
2828,312715.785967,167675,19,516352456,517893128,192.168.88.253,36122,356,,congestion_avoidance,
2829,312715.787275,167700,21,516427752,517971320,192.168.88.253,36122,485,,congestion_avoidance,
2830,312715.792632,167800,30,516749208,518305808,192.168.88.253,36122,508,,congestion_avoidance,
2831,312715.798195,167900,37,517082248,518638848,192.168.88.253,36122,604,,congestion_avoidance,
2832,312715.799961,167933,27,517183608,518743104,192.168.88.253,36122,600,,fast_retransmit,
2833,312715.800667,167941,19,517228496,518770616,192.168.88.253,36122,502,,congestion_avoidance,
2834,312715.803875,168000,25,517421080,518973336,192.168.88.253,36122,442,,congestion_avoidance,
2835,312715.809463,168100,33,517754120,519307824,192.168.88.253,36122,683,,congestion_avoidance,
2836,312715.813529,168174,28,517995936,519558328,192.168.88.253,36122,553,,fast_retransmit,
2837,312715.814296,168181,19,518040824,519580048,192.168.88.253,36122,562,,congestion_avoidance,
2838,312715.815456,168200,21,518113224,519656792,192.168.88.253,36122,483,,congestion_avoidance,
2839,312715.820826,168300,30,518434680,519992728,192.168.88.253,36122,599,,congestion_avoidance,
2840,312715.826462,168400,37,518772064,520325768,192.168.88.253,36122,727,,congestion_avoidance,
2841,312715.827081,168411,27,518803920,520367760,192.168.88.253,36122,606,,fast_retransmit,
2842,312715.827743,168417,19,518847360,520388032,192.168.88.253,36122,483,,congestion_avoidance,
2843,312715.832446,168500,27,519129720,520680528,192.168.88.253,36122,478,,congestion_avoidance,
2844,312715.837709,168600,34,519443936,521010672,192.168.88.253,36122,534,,congestion_avoidance,
2845,312715.840647,168654,26,519614800,521178640,192.168.88.253,36122,617,,fast_retransmit,
2846,312715.841284,168660,19,519656792,521198912,192.168.88.253,36122,484,,congestion_avoidance,
2847,312715.843428,168700,23,519785664,521329232,192.168.88.253,36122,416,,congestion_avoidance,
2848,312715.848870,168800,31,520110016,521665168,192.168.88.253,36122,511,,congestion_avoidance,
2849,312715.854414,168900,38,520441608,522009792,192.168.88.253,36122,892,,congestion_avoidance,
2850,312715.854469,168902,29,520441608,522011240,192.168.88.253,36122,610,,fast_retransmit,
2851,312715.855264,168909,19,520489392,522032960,192.168.88.253,36122,615,,congestion_avoidance,
2852,312715.860349,169000,28,520796368,522345728,192.168.88.253,36122,506,,congestion_avoidance,
2853,312715.865975,169100,35,521130856,522696144,192.168.88.253,36122,655,,congestion_avoidance,
2854,312715.868013,169142,30,521251040,522822120,192.168.88.253,36122,608,,fast_retransmit,
2855,312715.869088,169154,19,521319096,522855424,192.168.88.253,36122,257,,congestion_avoidance,
2856,312715.871568,169200,23,521466792,523016152,192.168.88.253,36122,416,,congestion_avoidance,
2857,312715.876820,169300,31,521779560,523334712,192.168.88.253,36122,562,,congestion_avoidance,
2858,312715.882274,169400,37,522106808,523672096,192.168.88.253,36122,605,,congestion_avoidance,
2859,312715.882588,169406,29,522122736,523695264,192.168.88.253,36122,582,,fast_retransmit,
2860,312715.883725,169419,19,522193688,523740152,192.168.88.253,36122,227,,congestion_avoidance,
2861,312715.888155,169500,26,522454328,524016720,192.168.88.253,36122,544,,congestion_avoidance,
2862,312715.893497,169600,34,522775784,524352656,192.168.88.253,36122,632,,congestion_avoidance,
2863,312715.896942,169663,29,522975608,524551032,192.168.88.253,36122,515,,fast_retransmit,
2864,312715.897727,169670,19,523021944,524571304,192.168.88.253,36122,556,,congestion_avoidance,
2865,312715.899369,169700,22,523123304,524675560,192.168.88.253,36122,391,,congestion_avoidance,
2866,312715.904745,169800,31,523443312,525002808,192.168.88.253,36122,524,,congestion_avoidance,
2867,312715.910213,169900,37,523770560,525338744,192.168.88.253,36122,606,,congestion_avoidance,
2868,312715.910837,169914,29,523805312,525382184,192.168.88.253,36122,580,,fast_retransmit,
2869,312715.911625,169922,19,523851648,525408248,192.168.88.253,36122,586,,congestion_avoidance,
2870,312715.915799,170000,26,524106496,525673232,192.168.88.253,36122,586,,congestion_avoidance,
2871,312715.920901,170100,33,524410576,525984552,192.168.88.253,36122,629,,congestion_avoidance,
2872,312715.925089,170180,27,524658184,526233608,192.168.88.253,36122,623,,fast_retransmit,
2873,312715.926164,170194,19,524723344,526278496,192.168.88.253,36122,341,,congestion_avoidance,
2874,312715.926422,170200,19,524740720,526300216,192.168.88.253,36122,412,,congestion_avoidance,
2875,312715.931801,170300,29,525062176,526627464,192.168.88.253,36122,507,,congestion_avoidance,
2876,312715.937877,170400,36,525424176,527002496,192.168.88.253,36122,863,,congestion_avoidance,
2877,312715.940332,170450,28,525566080,527150192,192.168.88.253,36122,601,,fast_retransmit,
2878,312715.941332,170462,19,525631240,527197976,192.168.88.253,36122,380,,congestion_avoidance,
2879,312715.943208,170500,23,525742736,527315264,192.168.88.253,36122,378,,congestion_avoidance,
2880,312715.948573,170600,31,526064192,527645408,192.168.88.253,36122,634,,congestion_avoidance,
2881,312715.953804,170700,37,526376960,527962520,192.168.88.253,36122,875,,congestion_avoidance,
2882,312715.954246,170709,26,526400128,527982792,192.168.88.253,36122,622,,fast_retransmit,
2883,312715.954918,170716,19,526442120,528005960,192.168.88.253,36122,382,,congestion_avoidance,
2884,312715.959379,170800,27,526710000,528278184,192.168.88.253,36122,441,,congestion_avoidance,
2885,312715.964725,170900,34,527028560,528609776,192.168.88.253,36122,596,,congestion_avoidance,
2886,312715.968391,170964,30,527229832,528821184,192.168.88.253,36122,865,,fast_retransmit,
2887,312715.968887,170970,19,527279064,528848696,192.168.88.253,36122,450,,congestion_avoidance,
2888,312715.970438,171000,22,527371736,528935576,192.168.88.253,36122,366,,congestion_avoidance,
2889,312715.976020,171100,31,527704776,529277304,192.168.88.253,36122,500,,congestion_avoidance,
2890,312715.981301,171200,37,528018992,529604552,192.168.88.253,36122,894,,congestion_avoidance,
2891,312715.981648,171209,28,528039264,529627720,192.168.88.253,36122,581,,fast_retransmit,
2892,312715.982405,171216,19,528085600,529649440,192.168.88.253,36122,555,,congestion_avoidance,
2893,312715.986746,171300,27,528346240,529920216,192.168.88.253,36122,459,,congestion_avoidance,
2894,312715.992012,171400,34,528660456,530248912,192.168.88.253,36122,594,,congestion_avoidance,
2895,312715.996565,171485,31,528928336,530524032,192.168.88.253,36122,639,,fast_retransmit,
2896,312715.997856,171499,19,529006528,530568920,192.168.88.253,36122,153,,congestion_avoidance,
2897,312715.997908,171500,19,529009424,530568920,192.168.88.253,36122,165,,congestion_avoidance,
2898,312716.003456,171600,28,529339568,530920784,192.168.88.253,36122,453,,congestion_avoidance,
2899,312716.008674,171700,35,529650888,531232104,192.168.88.253,36122,783,,congestion_avoidance,
2900,312716.011903,171758,31,529842024,531440616,192.168.88.253,36122,540,,fast_retransmit,
2901,312716.012870,171767,19,529895600,531469576,192.168.88.253,36122,673,,congestion_avoidance,
2902,312716.014876,171800,22,530021576,531604240,192.168.88.253,36122,398,,congestion_avoidance,
2903,312716.020822,171900,31,530364752,531953208,192.168.88.253,36122,707,,congestion_avoidance,
2904,312716.026596,172000,38,530710824,532315208,192.168.88.253,36122,751,,congestion_avoidance,
2905,312716.026772,172004,29,530718064,532316656,192.168.88.253,36122,615,,fast_retransmit,
2906,312716.027519,172012,19,530764400,532342720,192.168.88.253,36122,543,,congestion_avoidance,
2907,312716.032560,172100,28,531067032,532649696,192.168.88.253,36122,452,,congestion_avoidance,
2908,312716.038176,172200,35,531402968,533000112,192.168.88.253,36122,633,,congestion_avoidance,
2909,312716.043332,172285,29,531691120,533292608,192.168.88.253,36122,782,,fast_retransmit,
2910,312716.044061,172296,20,531747592,533330256,192.168.88.253,36122,400,,congestion_avoidance,
2911,312716.044294,172300,20,531763520,533350528,192.168.88.253,36122,434,,congestion_avoidance,
2912,312716.050184,172400,30,532112488,533700944,192.168.88.253,36122,480,,congestion_avoidance,
2913,312716.055926,172500,37,532455664,534062944,192.168.88.253,36122,866,,congestion_avoidance,
2914,312716.057444,172528,29,532539648,534146928,192.168.88.253,36122,693,,fast_retransmit,
2915,312716.058275,172537,19,532596120,534175888,192.168.88.253,36122,453,,congestion_avoidance,
2916,312716.061660,172600,25,532798840,534387296,192.168.88.253,36122,420,,congestion_avoidance,
2917,312716.067223,172700,33,533130432,534731920,192.168.88.253,36122,653,,congestion_avoidance,
2918,312716.072011,172789,28,533409896,535020072,192.168.88.253,36122,703,,fast_retransmit,
2919,312716.072696,172796,19,533457680,535046136,192.168.88.253,36122,540,,congestion_avoidance,
2920,312716.072898,172800,19,533470712,535056272,192.168.88.253,36122,403,,congestion_avoidance,
2921,312716.078352,172900,29,533796512,535389312,192.168.88.253,36122,502,,congestion_avoidance,
2922,312716.083876,173000,36,534126656,535726696,192.168.88.253,36122,615,,congestion_avoidance,
2923,312716.086232,173043,29,534264216,535877288,192.168.88.253,36122,605,,fast_retransmit,
2924,312716.087348,173054,19,534332272,535920728,192.168.88.253,36122,433,,congestion_avoidance,
2925,312716.089765,173100,24,534478520,536074216,192.168.88.253,36122,379,,congestion_avoidance,
2926,312716.100785,173300,19,535138808,536731608,192.168.88.253,36122,1000,,fast_retransmit,
2927,312716.100909,173301,19,535141704,536731608,192.168.88.253,36122,577,,congestion_avoidance,
2928,312716.106253,173400,28,535464608,537073336,192.168.88.253,36122,660,,congestion_avoidance,
2929,312716.111693,173500,35,535790408,537409272,192.168.88.253,36122,625,,congestion_avoidance,
2930,312716.115762,173575,26,536029328,537642400,192.168.88.253,36122,621,,fast_retransmit,
2931,312716.116454,173581,20,536072768,537667016,192.168.88.253,36122,422,,congestion_avoidance,
2932,312716.117561,173600,22,536140824,537740864,192.168.88.253,36122,447,,congestion_avoidance,
2933,312716.123053,173700,31,536469520,538071008,192.168.88.253,36122,479,,congestion_avoidance,
2934,312716.128529,173800,37,536796768,538409840,192.168.88.253,36122,806,,congestion_avoidance,
2935,312716.129661,173823,26,536860480,538476448,192.168.88.253,36122,587,,fast_retransmit,
2936,312716.130355,173830,19,536905368,538503960,192.168.88.253,36122,368,,congestion_avoidance,
2937,312716.134107,173900,26,537129808,538728400,192.168.88.253,36122,615,,congestion_avoidance,
2938,312716.139409,174000,33,537446920,539058544,192.168.88.253,36122,643,,congestion_avoidance,
2939,312716.143885,174082,28,537710456,539330768,192.168.88.253,36122,605,,fast_retransmit,
2940,312716.144676,174091,19,537761136,539364072,192.168.88.253,36122,359,,congestion_avoidance,
2941,312716.145201,174100,20,537792992,539397376,192.168.88.253,36122,363,,congestion_avoidance,
2942,312716.150575,174200,29,538113000,539724624,192.168.88.253,36122,654,,congestion_avoidance,
2943,312716.156174,174300,36,538448936,540075040,192.168.88.253,36122,758,,congestion_avoidance,
2944,312716.158079,174339,30,538560432,540185088,192.168.88.253,36122,630,,fast_retransmit,
2945,312716.159000,174349,19,538615456,540215496,192.168.88.253,36122,474,,congestion_avoidance,
2946,312716.161543,174400,24,538770392,540377672,192.168.88.253,36122,550,,congestion_avoidance,
2947,312716.166661,174500,31,539075920,540697680,192.168.88.253,36122,652,,congestion_avoidance,
2948,312716.171940,174600,29,539387240,541014792,192.168.88.253,36122,611,,fast_retransmit,
2949,312716.172709,174607,19,539435024,541039408,192.168.88.253,36122,557,,congestion_avoidance,
2950,312716.177410,174700,27,539718832,541329008,192.168.88.253,36122,644,,congestion_avoidance,
2951,312716.182679,174800,34,540033048,541654808,192.168.88.253,36122,809,,congestion_avoidance,
2952,312716.186626,174874,29,540260384,541889384,192.168.88.253,36122,708,,fast_retransmit,
2953,312716.187387,174883,19,540312512,541922688,192.168.88.253,36122,381,,congestion_avoidance,
2954,312716.188267,174900,21,540366088,541976264,192.168.88.253,36122,297,,congestion_avoidance,
2955,312716.193626,175000,29,540686096,542302064,192.168.88.253,36122,445,,congestion_avoidance,
2956,312716.199283,175100,36,541022032,542652480,192.168.88.253,36122,713,,congestion_avoidance,
2957,312716.201246,175137,29,541133528,542765424,192.168.88.253,36122,608,,fast_retransmit,
2958,312716.202094,175147,19,541190000,542795832,192.168.88.253,36122,352,,congestion_avoidance,
2959,312716.204845,175200,24,541355072,542975384,192.168.88.253,36122,435,,congestion_avoidance,
2960,312716.210239,175300,32,541676528,543304080,192.168.88.253,36122,619,,congestion_avoidance,
2961,312716.215147,175391,28,541967576,543599472,192.168.88.253,36122,551,,fast_retransmit,
2962,312716.215912,175398,19,542012464,543619744,192.168.88.253,36122,573,,congestion_avoidance,
2963,312716.215988,175400,19,542019704,543629880,192.168.88.253,36122,414,,congestion_avoidance,
2964,312716.221075,175500,28,542325232,543942648,192.168.88.253,36122,451,,congestion_avoidance,
2965,312716.226502,175600,35,542648136,544275688,192.168.88.253,36122,813,,congestion_avoidance,
2966,312716.229352,175655,30,542814656,544452344,192.168.88.253,36122,596,,fast_retransmit,
2967,312716.230232,175665,19,542872576,544489992,192.168.88.253,36122,364,,congestion_avoidance,
2968,312716.231986,175700,22,542975384,544594248,192.168.88.253,36122,496,,congestion_avoidance,
2969,312716.237408,175800,31,543299736,544927288,192.168.88.253,36122,625,,congestion_avoidance,
2970,312716.242546,175900,37,543609608,545241504,192.168.88.253,36122,638,,congestion_avoidance,
2971,312716.244274,175931,28,543708072,545344312,192.168.88.253,36122,623,,fast_retransmit,
2972,312716.245345,175944,19,543774680,545387752,192.168.88.253,36122,339,,congestion_avoidance,
2973,312716.248395,176000,24,543957128,545574544,192.168.88.253,36122,454,,congestion_avoidance,
2974,312716.253726,176100,32,544275688,545903240,192.168.88.253,36122,555,,congestion_avoidance,
2975,312716.258908,176195,27,544582664,546220352,192.168.88.253,36122,608,,fast_retransmit,
2976,312716.259481,176200,18,544582664,546236280,192.168.88.253,36122,872,,fast_retransmit,
2977,312716.259621,176204,19,544627552,546250760,192.168.88.253,36122,376,,congestion_avoidance,
2978,312716.264734,176300,28,544933080,546563528,192.168.88.253,36122,567,,congestion_avoidance,
2979,312716.270554,176400,35,545282048,546925528,192.168.88.253,36122,735,,congestion_avoidance,
2980,312716.273451,176454,28,545451464,547093496,192.168.88.253,36122,610,,fast_retransmit,
2981,312716.274226,176465,19,545500696,547126800,192.168.88.253,36122,379,,congestion_avoidance,
2982,312716.276305,176500,23,545625224,547248432,192.168.88.253,36122,390,,congestion_avoidance,
2983,312716.281751,176600,31,545949576,547582920,192.168.88.253,36122,530,,congestion_avoidance,
2984,312716.286965,176700,37,546262344,547901480,192.168.88.253,36122,872,,congestion_avoidance,
2985,312716.288363,176727,29,546343432,547991256,192.168.88.253,36122,580,,fast_retransmit,
2986,312716.289121,176736,19,546391216,548017320,192.168.88.253,36122,547,,congestion_avoidance,
2987,312716.292479,176800,25,546592488,548221488,192.168.88.253,36122,546,,congestion_avoidance,
2988,312716.297907,176900,33,546915392,548564664,192.168.88.253,36122,789,,congestion_avoidance,
2989,312716.303243,177000,39,547235400,548883224,192.168.88.253,36122,898,,congestion_avoidance,
2990,312716.303642,177007,29,547257120,548906392,192.168.88.253,36122,619,,fast_retransmit,
2991,312716.304440,177018,19,547307800,548939696,192.168.88.253,36122,377,,congestion_avoidance,
2992,312716.308780,177100,27,547566992,549200336,192.168.88.253,36122,424,,congestion_avoidance,
2993,312716.314219,177200,34,547891344,549533376,192.168.88.253,36122,682,,congestion_avoidance,
2994,312716.317619,177259,28,548088272,549741888,192.168.88.253,36122,667,,fast_retransmit,
2995,312716.318339,177265,19,548134608,549769400,192.168.88.253,36122,487,,congestion_avoidance,
2996,312716.320119,177300,22,548243208,549882344,192.168.88.253,36122,479,,congestion_avoidance,
2997,312716.325464,177400,31,548564664,550206696,192.168.88.253,36122,494,,congestion_avoidance,
2998,312716.331124,177500,38,548902048,550551320,192.168.88.253,36122,641,,congestion_avoidance,
2999,312716.331825,177514,26,548939696,550591864,192.168.88.253,36122,652,,fast_retransmit,
3000,312716.332578,177523,19,548987480,550622272,192.168.88.253,36122,464,,congestion_avoidance,
3001,312716.336532,177600,26,549223504,550872776,192.168.88.253,36122,619,,congestion_avoidance,
3002,312716.342096,177700,34,549556544,551211608,192.168.88.253,36122,676,,congestion_avoidance,
3003,312716.346038,177773,29,549788224,551446184,192.168.88.253,36122,640,,fast_retransmit,
3004,312716.347104,177785,19,549853384,551493968,192.168.88.253,36122,397,,congestion_avoidance,
3005,312716.347765,177800,20,549895376,551533064,192.168.88.253,36122,248,,congestion_avoidance,
3006,312716.352794,177900,28,550196560,551844384,192.168.88.253,36122,451,,congestion_avoidance,
3007,312716.357631,178000,35,550486160,552147016,192.168.88.253,36122,676,,congestion_avoidance,
3008,312716.360983,178069,28,550683088,552342496,192.168.88.253,36122,587,,fast_retransmit,
3009,312716.361674,178077,19,550726528,552368560,192.168.88.253,36122,504,,congestion_avoidance,
3010,312716.362806,178100,21,550794584,552439512,192.168.88.253,36122,397,,congestion_avoidance,
3011,312716.367544,178200,29,551078392,552732008,192.168.88.253,36122,622,,congestion_avoidance,
3012,312716.372400,178300,35,551367992,553020160,192.168.88.253,36122,811,,congestion_avoidance,
3013,312716.374579,178344,27,551493968,553154824,192.168.88.253,36122,589,,fast_retransmit,
3014,312716.375311,178350,19,551538856,553175096,192.168.88.253,36122,561,,congestion_avoidance,
3015,312716.377700,178400,24,551685104,553327136,192.168.88.253,36122,534,,congestion_avoidance,
3016,312716.382649,178500,31,551980496,553638456,192.168.88.253,36122,633,,congestion_avoidance,
3017,312716.387444,178600,37,552267200,553922264,192.168.88.253,36122,731,,congestion_avoidance,
3018,312716.388126,178615,26,552301952,553962808,192.168.88.253,36122,622,,fast_retransmit,
3019,312716.388772,178621,19,552345392,553984528,192.168.88.253,36122,498,,congestion_avoidance,
3020,312716.392409,178700,26,552562592,554214760,192.168.88.253,36122,474,,congestion_avoidance,
3021,312716.397118,178800,32,552846400,554498568,192.168.88.253,36122,517,,congestion_avoidance,
3022,312716.402276,178900,38,553151928,554814232,192.168.88.253,36122,880,,congestion_avoidance,
3023,312716.402662,178908,29,553172200,554837400,192.168.88.253,36122,598,,fast_retransmit,
3024,312716.403707,178920,19,553237360,554876496,192.168.88.253,36122,374,,congestion_avoidance,
3025,312716.407534,179000,25,553466144,555116864,192.168.88.253,36122,593,,congestion_avoidance,
3026,312716.412417,179100,32,553758640,555416600,192.168.88.253,36122,655,,congestion_avoidance,
3027,312716.417280,179200,38,554048240,555707648,192.168.88.253,36122,602,,congestion_avoidance,
3028,312716.418286,179221,29,554106160,555775704,192.168.88.253,36122,564,,fast_retransmit,
3029,312716.419466,179236,19,554177112,555827832,192.168.88.253,36122,368,,congestion_avoidance,
3030,312716.422563,179300,24,554363904,556016072,192.168.88.253,36122,567,,congestion_avoidance,
3031,312716.427365,179400,31,554649160,556307120,192.168.88.253,36122,658,,congestion_avoidance,
3032,312716.432147,179500,37,554937312,556606856,192.168.88.253,36122,593,,congestion_avoidance,
3033,312716.433566,179531,28,555018400,556692288,192.168.88.253,36122,557,,fast_retransmit,
3034,312716.434316,179539,19,555066184,556715456,192.168.88.253,36122,561,,congestion_avoidance,
3035,312716.437210,179600,24,555239944,556902248,192.168.88.253,36122,448,,congestion_avoidance,
3036,312716.442415,179700,32,555549816,557213568,192.168.88.253,36122,724,,congestion_avoidance,
3037,312716.447637,179800,38,555861136,557543712,192.168.88.253,36122,728,,congestion_avoidance,
3038,312716.448203,179812,28,555888648,557563984,192.168.88.253,36122,686,,fast_retransmit,
3039,312716.448842,179818,19,555934984,557585704,192.168.88.253,36122,489,,congestion_avoidance,
3040,312716.452858,179900,26,556175352,557837656,192.168.88.253,36122,402,,congestion_avoidance,
3041,312716.458548,180000,34,556515632,558185176,192.168.88.253,36122,611,,congestion_avoidance,
3042,312716.463110,180088,28,556784960,558460296,192.168.88.253,36122,575,,fast_retransmit,
3043,312716.463923,180098,19,556835640,558490704,192.168.88.253,36122,368,,congestion_avoidance,
3044,312716.464003,180100,19,556839984,558495048,192.168.88.253,36122,448,,congestion_avoidance,
3045,312716.469385,180200,28,557161440,558820848,192.168.88.253,36122,529,,congestion_avoidance,
3046,312716.474174,180300,35,557448144,559120584,192.168.88.253,36122,675,,congestion_avoidance,
3047,312716.478706,180395,28,557717472,559395704,192.168.88.253,36122,645,,fast_retransmit,
3048,312716.479241,180400,20,557717472,559413080,192.168.88.253,36122,821,,fast_retransmit,
3049,312716.479499,180407,20,557766704,559430456,192.168.88.253,36122,382,,congestion_avoidance,
3050,312716.484023,180500,28,558037480,559714264,192.168.88.253,36122,623,,congestion_avoidance,
3051,312716.488863,180600,34,558327080,559998072,192.168.88.253,36122,570,,congestion_avoidance,
3052,312716.492972,180685,27,558568896,560252920,192.168.88.253,36122,605,,fast_retransmit,
3053,312716.494011,180697,19,558634056,560294912,192.168.88.253,36122,362,,congestion_avoidance,
3054,312716.494134,180700,19,558642744,560307944,192.168.88.253,36122,315,,congestion_avoidance,
3055,312716.499509,180800,28,558962752,560632296,192.168.88.253,36122,482,,congestion_avoidance,
3056,312716.504274,180900,35,559249456,560939272,192.168.88.253,36122,561,,congestion_avoidance,
3057,312716.507540,180966,30,559439144,561128960,192.168.88.253,36122,637,,fast_retransmit,
3058,312716.508416,180977,19,559495616,561166608,192.168.88.253,36122,374,,congestion_avoidance,
3059,312716.509457,181000,21,559559328,561224528,192.168.88.253,36122,378,,congestion_avoidance,
3060,312716.515019,181100,30,559888024,561572048,192.168.88.253,36122,605,,congestion_avoidance,
3061,312716.520416,181200,37,560210928,561892056,192.168.88.253,36122,845,,congestion_avoidance,
3062,312716.522155,181237,29,560309392,562000656,192.168.88.253,36122,661,,fast_retransmit,
3063,312716.523017,181247,19,560364416,562029616,192.168.88.253,36122,475,,congestion_avoidance,
3064,312716.525532,181300,24,560516456,562187448,192.168.88.253,36122,430,,congestion_avoidance,
3065,312716.530538,181400,31,560813296,562495872,192.168.88.253,36122,663,,congestion_avoidance,
3066,312716.535288,181500,37,561100000,562794160,192.168.88.253,36122,573,,congestion_avoidance,
3067,312716.536070,181517,26,561143440,562834704,192.168.88.253,36122,599,,fast_retransmit,
3068,312716.536752,181523,19,561186880,562856424,192.168.88.253,36122,384,,congestion_avoidance,
3069,312716.540498,181600,26,561411320,563086656,192.168.88.253,36122,596,,congestion_avoidance,
3070,312716.545263,181700,32,561696576,563387840,192.168.88.253,36122,682,,congestion_avoidance,
3071,312716.550088,181800,38,561984728,563684680,192.168.88.253,36122,761,,congestion_avoidance,
3072,312716.550628,181810,28,562013688,563707848,192.168.88.253,36122,623,,fast_retransmit,
3073,312716.551316,181817,19,562058576,563728120,192.168.88.253,36122,479,,congestion_avoidance,
3074,312716.555308,181900,26,562296048,563974280,192.168.88.253,36122,609,,congestion_avoidance,
3075,312716.560127,182000,33,562584200,564271120,192.168.88.253,36122,697,,congestion_avoidance,
3076,312716.565085,182100,39,562881040,564578096,192.168.88.253,36122,790,,congestion_avoidance,
3077,312716.565222,182104,26,562886832,564579544,192.168.88.253,36122,603,,fast_retransmit,
3078,312716.565869,182111,19,562928824,564604160,192.168.88.253,36122,456,,congestion_avoidance,
3079,312716.570079,182200,26,563179328,564861904,192.168.88.253,36122,599,,congestion_avoidance,
3080,312716.574935,182300,33,563470376,565161640,192.168.88.253,36122,634,,congestion_avoidance,
3081,312716.579094,182386,29,563715088,565415040,192.168.88.253,36122,583,,fast_retransmit,
3082,312716.580233,182397,19,563783144,565458480,192.168.88.253,36122,437,,congestion_avoidance,
3083,312716.580317,182400,19,563791832,565471512,192.168.88.253,36122,293,,congestion_avoidance,
3084,312716.585112,182500,27,564078536,565769800,192.168.88.253,36122,436,,congestion_avoidance,
3085,312716.589848,182600,34,564362344,566056504,192.168.88.253,36122,698,,congestion_avoidance,
3086,312716.593371,182670,26,564567960,566266464,192.168.88.253,36122,612,,fast_retransmit,
3087,312716.594041,182676,19,564611400,566288184,192.168.88.253,36122,509,,congestion_avoidance,
