line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1965,339865.321178,149029,67,608630600,616987008,192.168.88.253,59404,865,,loss_recovery,
1966,339865.321736,149048,33,608692864,617020312,192.168.88.253,59404,324,,congestion_avoidance,
1967,339865.323492,149100,35,608856488,617192624,192.168.88.253,59404,434,,congestion_avoidance,
1968,339865.327048,149200,41,609175048,617528560,192.168.88.253,59404,512,,congestion_avoidance,
1969,339865.330563,149300,46,609493608,617844224,192.168.88.253,59404,632,,congestion_avoidance,
1970,339865.334242,149400,50,609813616,618170024,192.168.88.253,59404,596,,congestion_avoidance,
1971,339865.337890,149500,55,610142312,618510304,192.168.88.253,59404,805,,congestion_avoidance,
1972,339865.341492,149600,59,610460872,618823072,192.168.88.253,59404,910,,congestion_avoidance,
1973,339865.348716,149800,66,611108128,619477568,192.168.88.253,59404,939,,congestion_avoidance,
1974,339865.349607,149822,67,611180528,619574584,192.168.88.253,59404,784,,loss_recovery,
1975,339865.350205,149840,33,611247136,619609336,192.168.88.253,59404,337,,congestion_avoidance,
1976,339865.352206,149900,36,611429584,619797576,192.168.88.253,59404,443,,congestion_avoidance,
1977,339865.355567,150000,41,611733664,620116136,192.168.88.253,59404,604,,congestion_avoidance,
1978,339865.359220,150100,46,612055120,620446280,192.168.88.253,59404,564,,congestion_avoidance,
1979,339865.363079,150200,51,612399744,620783664,192.168.88.253,59404,642,,congestion_avoidance,
1980,339865.366957,150300,55,612742920,621131184,192.168.88.253,59404,679,,congestion_avoidance,
1981,339865.370648,150400,59,613075960,621471464,192.168.88.253,59404,895,,congestion_avoidance,
1982,339865.373980,150500,63,613374248,621785680,192.168.88.253,59404,783,,congestion_avoidance,
1983,339865.377568,150600,66,613694256,622098448,192.168.88.253,59404,962,,congestion_avoidance,
1984,339865.378772,150633,67,613795616,622224424,192.168.88.253,59404,859,,loss_recovery,
1985,339865.379357,150656,33,613860776,622257728,192.168.88.253,59404,332,,congestion_avoidance,
1986,339865.380736,150700,34,613991096,622403976,192.168.88.253,59404,429,,congestion_avoidance,
1987,339865.383976,150800,40,614280696,622699368,192.168.88.253,59404,565,,congestion_avoidance,
1988,339865.387314,150900,45,614576088,622993312,192.168.88.253,59404,611,,congestion_avoidance,
1989,339865.390733,151000,49,614877272,623308976,192.168.88.253,59404,604,,congestion_avoidance,
1990,339865.394180,151100,53,615187144,623620296,192.168.88.253,59404,805,,congestion_avoidance,
1991,339865.397774,151200,57,615504256,623934512,192.168.88.253,59404,663,,congestion_avoidance,
1992,339865.401178,151300,61,615812680,624248728,192.168.88.253,59404,920,,congestion_avoidance,
1993,339865.404607,151400,64,616118208,624561496,192.168.88.253,59404,857,,congestion_avoidance,
1994,339865.407971,151496,67,616410704,624874264,192.168.88.253,59404,818,,loss_recovery,
1995,339865.408059,151500,39,616422288,624874264,192.168.88.253,59404,906,,loss_recovery,
1996,339865.408543,151515,33,616475864,624909016,192.168.88.253,59404,299,,congestion_avoidance,
1997,339865.411556,151600,37,616752432,625207304,192.168.88.253,59404,565,,congestion_avoidance,
1998,339865.414977,151700,43,617057960,625518624,192.168.88.253,59404,524,,congestion_avoidance,
1999,339865.418530,151800,47,617372176,625832840,192.168.88.253,59404,592,,congestion_avoidance,
2000,339865.421908,151900,52,617676256,626147056,192.168.88.253,59404,771,,congestion_avoidance,
2001,339865.425480,152000,56,617991920,626461272,192.168.88.253,59404,855,,congestion_avoidance,
2002,339865.428988,152100,59,618301792,626771144,192.168.88.253,59404,905,,congestion_avoidance,
2003,339865.432432,152200,63,618616008,627085360,192.168.88.253,59404,894,,congestion_avoidance,
2004,339865.435934,152300,66,618927328,627398128,192.168.88.253,59404,1085,,congestion_avoidance,
2005,339865.436409,152310,67,618963528,627461840,192.168.88.253,59404,782,,loss_recovery,
2006,339865.437029,152333,33,619031584,627495144,192.168.88.253,59404,361,,congestion_avoidance,
2007,339865.439313,152400,36,619241544,627729720,192.168.88.253,59404,499,,congestion_avoidance,
2008,339865.442623,152500,41,619535488,628022216,192.168.88.253,59404,568,,congestion_avoidance,
2009,339865.446028,152600,46,619835224,628333536,192.168.88.253,59404,556,,congestion_avoidance,
2010,339865.449685,152700,51,620166816,628670920,192.168.88.253,59404,746,,congestion_avoidance,
2011,339865.453159,152800,55,620478136,628985136,192.168.88.253,59404,808,,congestion_avoidance,
2012,339865.456608,152900,59,620780768,629297904,192.168.88.253,59404,751,,congestion_avoidance,
2013,339865.460055,153000,62,621086296,629609224,192.168.88.253,59404,736,,congestion_avoidance,
2014,339865.463616,153100,66,621409200,629921992,192.168.88.253,59404,928,,congestion_avoidance,
2015,339865.465594,153152,67,621578616,630111680,192.168.88.253,59404,785,,loss_recovery,
2016,339865.466140,153173,33,621643776,630146432,192.168.88.253,59404,287,,congestion_avoidance,
2017,339865.467164,153200,34,621737896,630255032,192.168.88.253,59404,437,,congestion_avoidance,
2018,339865.470737,153300,40,622053560,630567800,192.168.88.253,59404,467,,congestion_avoidance,
2019,339865.474059,153400,45,622351848,630882016,192.168.88.253,59404,543,,congestion_avoidance,
2020,339865.477411,153500,50,622651584,631194784,192.168.88.253,59404,707,,congestion_avoidance,
2021,339865.480894,153600,54,622960008,631509000,192.168.88.253,59404,694,,congestion_avoidance,
2022,339865.484274,153700,57,623259744,631792808,192.168.88.253,59404,663,,congestion_avoidance,
2023,339865.487593,153800,61,623560928,632104128,192.168.88.253,59404,833,,congestion_avoidance,
2024,339865.490990,153900,64,623863560,632415448,192.168.88.253,59404,789,,congestion_avoidance,
2025,339865.494596,154000,68,624189360,632726768,192.168.88.253,59404,1009,,congestion_avoidance,
2026,339865.494655,154001,68,624190808,632761520,192.168.88.253,59404,1067,,loss_recovery,
2027,339865.495295,154023,34,624258864,632796272,192.168.88.253,59404,282,,congestion_avoidance,
2028,339865.497928,154100,38,624497784,633052568,192.168.88.253,59404,552,,congestion_avoidance,
2029,339865.501197,154200,43,624787384,633343616,192.168.88.253,59404,637,,congestion_avoidance,
2030,339865.504421,154300,48,625076984,633633216,192.168.88.253,59404,655,,congestion_avoidance,
2031,339865.507895,154400,52,625382512,633944536,192.168.88.253,59404,654,,congestion_avoidance,
2032,339865.511463,154500,56,625702520,634283368,192.168.88.253,59404,762,,congestion_avoidance,
2033,339865.515014,154600,60,626019632,634596136,192.168.88.253,59404,849,,congestion_avoidance,
2034,339865.518511,154700,63,626332400,634910352,192.168.88.253,59404,882,,congestion_avoidance,
2035,339865.522353,154800,67,626677024,635252080,192.168.88.253,59404,989,,congestion_avoidance,
2036,339865.526240,154900,70,627024544,635625664,192.168.88.253,59404,1121,,congestion_avoidance,
2037,339865.526518,154910,71,627052056,635660416,192.168.88.253,59404,917,,loss_recovery,
2038,339865.527312,154934,35,627123008,635695168,192.168.88.253,59404,338,,congestion_avoidance,
2039,339865.529721,155000,38,627347448,635929744,192.168.88.253,59404,434,,congestion_avoidance,
2040,339865.532958,155100,43,627635600,636220792,192.168.88.253,59404,695,,congestion_avoidance,
2041,339865.536495,155200,47,627949816,636555280,192.168.88.253,59404,756,,congestion_avoidance,
2042,339865.539909,155300,52,628258240,636870944,192.168.88.253,59404,703,,congestion_avoidance,
2043,339865.543376,155400,56,628562320,637183712,192.168.88.253,59404,722,,congestion_avoidance,
2044,339865.546873,155500,59,628876536,637496480,192.168.88.253,59404,765,,congestion_avoidance,
2045,339865.550386,155600,63,629187856,637809248,192.168.88.253,59404,817,,congestion_avoidance,
2046,339865.553897,155700,66,629503520,638120568,192.168.88.253,59404,905,,congestion_avoidance,
2047,339865.555694,155753,68,629670040,638310256,192.168.88.253,59404,965,,loss_recovery,
2048,339865.556451,155777,34,629738096,638345008,192.168.88.253,59404,305,,congestion_avoidance,
2049,339865.557263,155800,35,629810496,638434784,192.168.88.253,59404,410,,congestion_avoidance,
2050,339865.560650,155900,40,630114576,638744656,192.168.88.253,59404,556,,congestion_avoidance,
2051,339865.563841,156000,45,630405624,639040048,192.168.88.253,59404,594,,congestion_avoidance,
2052,339865.567192,156100,49,630699568,639332544,192.168.88.253,59404,634,,congestion_avoidance,
2053,339865.570697,156200,53,631013784,639643864,192.168.88.253,59404,682,,congestion_avoidance,
2054,339865.574272,156300,57,631333792,639985592,192.168.88.253,59404,748,,congestion_avoidance,
2055,339865.577567,156400,61,631629184,640272296,192.168.88.253,59404,914,,congestion_avoidance,
2056,339865.581072,156500,64,631941952,640585064,192.168.88.253,59404,925,,congestion_avoidance,
2057,339865.584348,156587,67,632225760,640897832,192.168.88.253,59404,807,,loss_recovery,
2058,339865.584732,156600,33,632269200,640915208,192.168.88.253,59404,842,,loss_recovery,
2059,339865.584916,156607,33,632290920,640932584,192.168.88.253,59404,301,,congestion_avoidance,
2060,339865.587967,156700,38,632570384,641229424,192.168.88.253,59404,592,,congestion_avoidance,
2061,339865.591341,156800,43,632868672,641520472,192.168.88.253,59404,430,,congestion_avoidance,
2062,339865.594950,156900,48,633188680,641856408,192.168.88.253,59404,527,,congestion_avoidance,
2063,339865.598451,157000,52,633502896,642172072,192.168.88.253,59404,527,,congestion_avoidance,
2064,339865.602046,157100,56,633824352,642509456,192.168.88.253,59404,775,,congestion_avoidance,
2065,339865.605544,157200,60,634134224,642825120,192.168.88.253,59404,775,,congestion_avoidance,
2066,339865.608951,157300,63,634435408,643108928,192.168.88.253,59404,691,,congestion_avoidance,
2067,339865.612195,157400,66,634730800,643421696,192.168.88.253,59404,877,,congestion_avoidance,
2068,339865.613488,157438,67,634840848,643547672,192.168.88.253,59404,861,,loss_recovery,
2069,339865.614102,157459,33,634907456,643582424,192.168.88.253,59404,346,,congestion_avoidance,
2070,339865.615398,157500,34,635030536,643708400,192.168.88.253,59404,329,,congestion_avoidance,
2071,339865.618567,157600,39,635312896,644003792,192.168.88.253,59404,592,,congestion_avoidance,
2072,339865.621994,157700,44,635611184,644318008,192.168.88.253,59404,524,,congestion_avoidance,
2073,339865.625512,157800,49,635929744,644630776,192.168.88.253,59404,625,,congestion_avoidance,
2074,339865.629089,157900,53,636239616,644943544,192.168.88.253,59404,608,,congestion_avoidance,
2075,339865.632501,158000,57,636549488,645257760,192.168.88.253,59404,650,,congestion_avoidance,
2076,339865.635917,158100,61,636859360,645571976,192.168.88.253,59404,935,,congestion_avoidance,
2077,339865.639610,158200,64,637186608,645913704,192.168.88.253,59404,846,,congestion_avoidance,
2078,339865.643169,158300,68,637512408,646225024,192.168.88.253,59404,978,,congestion_avoidance,
2079,339865.643964,158320,68,637577568,646322040,192.168.88.253,59404,1051,,loss_recovery,
2080,339865.644644,158342,34,637645624,646356792,192.168.88.253,59404,315,,congestion_avoidance,
2081,339865.646492,158400,37,637819384,646547928,192.168.88.253,59404,540,,congestion_avoidance,
2082,339865.649921,158500,42,638116224,646841872,192.168.88.253,59404,632,,congestion_avoidance,
2083,339865.653498,158600,47,638423200,647157536,192.168.88.253,59404,527,,congestion_avoidance,
2084,339865.656952,158700,51,638738864,647468856,192.168.88.253,59404,740,,congestion_avoidance,
2085,339865.660367,158800,55,639045840,647783072,192.168.88.253,59404,684,,congestion_avoidance,
2086,339865.663793,158900,59,639354264,648094392,192.168.88.253,59404,664,,congestion_avoidance,
2087,339865.667206,159000,63,639664136,648407160,192.168.88.253,59404,928,,congestion_avoidance,
2088,339865.670659,159100,66,639975456,648721376,192.168.88.253,59404,1061,,congestion_avoidance,
2089,339865.672544,159152,68,640133288,648911064,192.168.88.253,59404,809,,loss_recovery,
2090,339865.673111,159174,34,640198448,648947264,192.168.88.253,59404,306,,congestion_avoidance,
2091,339865.674391,159200,35,640305600,649057312,192.168.88.253,59404,286,,congestion_avoidance,
2092,339865.678102,159300,41,640644432,649409176,192.168.88.253,59404,575,,congestion_avoidance,
2093,339865.681895,159400,47,640981816,649745112,192.168.88.253,59404,637,,congestion_avoidance,
2094,339865.685880,159500,52,641338024,650121592,192.168.88.253,59404,642,,congestion_avoidance,
2095,339865.689533,159600,56,641668168,650464768,192.168.88.253,59404,743,,congestion_avoidance,
2096,339865.692993,159700,60,641973696,650776088,192.168.88.253,59404,694,,congestion_avoidance,
2097,339865.696239,159800,63,642269088,651059896,192.168.88.253,59404,826,,congestion_avoidance,
2098,339865.699679,159900,66,642573168,651371216,192.168.88.253,59404,948,,congestion_avoidance,
2099,339865.704293,159996,70,642993088,651809960,192.168.88.253,59404,940,,loss_recovery,
2100,339865.704690,160000,42,643013360,651809960,192.168.88.253,59404,992,,loss_recovery,
2101,339865.705087,160011,35,643064040,651844712,192.168.88.253,59404,308,,congestion_avoidance,
2102,339865.710029,160100,42,643512920,652308072,192.168.88.253,59404,639,,congestion_avoidance,
2103,339865.715295,160200,49,643989312,652798944,192.168.88.253,59404,669,,congestion_avoidance,
2104,339865.721544,160300,56,644536656,653362216,192.168.88.253,59404,800,,congestion_avoidance,
2105,339865.727116,160400,62,645033320,653864672,192.168.88.253,59404,776,,congestion_avoidance,
2106,339865.732454,160500,67,645514056,654333824,192.168.88.253,59404,1075,,congestion_avoidance,
2107,339865.733487,160520,68,645609624,654459800,192.168.88.253,59404,999,,loss_recovery,
2108,339865.734246,160533,34,645680576,654494552,192.168.88.253,59404,310,,congestion_avoidance,
2109,339865.737581,160600,39,645983208,654814560,192.168.88.253,59404,568,,congestion_avoidance,
2110,339865.742988,160700,47,646461048,655293848,192.168.88.253,59404,624,,congestion_avoidance,
2111,339865.747109,160800,52,646831736,655670328,192.168.88.253,59404,716,,congestion_avoidance,
2112,339865.751000,160900,56,647174912,656016400,192.168.88.253,59404,674,,congestion_avoidance,
2113,339865.754609,161000,60,647506504,656358128,192.168.88.253,59404,844,,congestion_avoidance,
2114,339865.758267,161100,64,647827960,656701304,192.168.88.253,59404,728,,congestion_avoidance,
2115,339865.761914,161200,67,648156656,657012624,192.168.88.253,59404,959,,congestion_avoidance,
2116,339865.763350,161240,69,648286976,657171904,192.168.88.253,59404,1038,,loss_recovery,
2117,339865.764095,161262,34,648357928,657206656,192.168.88.253,59404,323,,congestion_avoidance,
2118,339865.765393,161300,35,648476664,657335528,192.168.88.253,59404,337,,congestion_avoidance,
2119,339865.768981,161400,41,648802464,657670016,192.168.88.253,59404,550,,congestion_avoidance,
2120,339865.773484,161500,47,649197768,658069664,192.168.88.253,59404,620,,congestion_avoidance,
2121,339865.777017,161600,52,649517776,658407048,192.168.88.253,59404,715,,congestion_avoidance,
2122,339865.781331,161700,57,649898600,658790768,192.168.88.253,59404,813,,congestion_avoidance,
2123,339865.784874,161800,60,650215712,659102088,192.168.88.253,59404,915,,congestion_avoidance,
2124,339865.788302,161900,64,650522688,659413408,192.168.88.253,59404,885,,congestion_avoidance,
2125,339865.791973,162000,67,650842696,659759480,192.168.88.253,59404,860,,loss_recovery,
2126,339865.792588,162023,33,650910752,659791336,192.168.88.253,59404,379,,congestion_avoidance,
2127,339865.795070,162100,36,651140984,660044736,192.168.88.253,59404,498,,congestion_avoidance,
2128,339865.798339,162200,41,651429136,660340128,192.168.88.253,59404,527,,congestion_avoidance,
2129,339865.801657,162300,46,651728872,660631176,192.168.88.253,59404,655,,congestion_avoidance,
2130,339865.805220,162400,51,652045984,660968560,192.168.88.253,59404,735,,congestion_avoidance,
2131,339865.808696,162500,55,652354408,661282776,192.168.88.253,59404,761,,congestion_avoidance,
2132,339865.812167,162600,58,652662832,661595544,192.168.88.253,59404,772,,congestion_avoidance,
2133,339865.815445,162700,62,652956776,661876456,192.168.88.253,59404,970,,congestion_avoidance,
2134,339865.818868,162800,65,653265200,662187776,192.168.88.253,59404,984,,congestion_avoidance,
2135,339865.821121,162863,67,653457784,662409320,192.168.88.253,59404,852,,loss_recovery,
2136,339865.821743,162883,33,653525840,662442624,192.168.88.253,59404,340,,congestion_avoidance,
2137,339865.822404,162900,33,653585208,662517920,192.168.88.253,59404,263,,congestion_avoidance,
2138,339865.825649,163000,39,653882048,662824896,192.168.88.253,59404,528,,congestion_avoidance,
2139,339865.828965,163100,44,654177440,663117392,192.168.88.253,59404,629,,congestion_avoidance,
2140,339865.832364,163200,48,654477176,663430160,192.168.88.253,59404,513,,congestion_avoidance,
2141,339865.835792,163300,52,654787048,663742928,192.168.88.253,59404,772,,congestion_avoidance,
2142,339865.839217,163400,56,655088232,664055696,192.168.88.253,59404,724,,congestion_avoidance,
2143,339865.842595,163500,60,655387968,664339504,192.168.88.253,59404,662,,congestion_avoidance,
2144,339865.845889,163600,63,655684808,664650824,192.168.88.253,59404,838,,congestion_avoidance,
2145,339865.849272,163700,66,655985992,664962144,192.168.88.253,59404,878,,congestion_avoidance,
2146,339865.850291,163730,67,656072872,665059160,192.168.88.253,59404,784,,loss_recovery,
2147,339865.850899,163749,33,656139480,665093912,192.168.88.253,59404,328,,congestion_avoidance,
2148,339865.852619,163800,35,656298760,665264776,192.168.88.253,59404,407,,congestion_avoidance,
2149,339865.856380,163900,41,656618768,665599264,192.168.88.253,59404,351,,congestion_avoidance,
2150,339865.867355,164200,55,657600512,666592592,192.168.88.253,59404,721,,congestion_avoidance,
2151,339865.871043,164300,59,657924864,666927080,192.168.88.253,59404,828,,congestion_avoidance,
2152,339865.875434,164400,63,658323064,667336864,192.168.88.253,59404,803,,congestion_avoidance,
2153,339865.879287,164500,67,658683616,667674248,192.168.88.253,59404,995,,congestion_avoidance,
2154,339865.880705,164530,68,658809592,667833528,192.168.88.253,59404,1017,,loss_recovery,
2155,339865.881450,164551,34,658879096,667868280,192.168.88.253,59404,333,,congestion_avoidance,
2156,339865.883046,164600,37,659029688,668039144,192.168.88.253,59404,514,,congestion_avoidance,
2157,339865.886726,164700,42,659355488,668372184,192.168.88.253,59404,470,,congestion_avoidance,
2158,339865.890240,164800,47,659668256,668690744,192.168.88.253,59404,746,,congestion_avoidance,
2159,339865.893798,164900,52,659989712,669016544,192.168.88.253,59404,771,,congestion_avoidance,
2160,339865.897567,165000,56,660321304,669355376,192.168.88.253,59404,747,,congestion_avoidance,
2161,339865.901309,165100,60,660652896,669698552,192.168.88.253,59404,718,,congestion_avoidance,
2162,339865.905001,165200,64,660987384,670012768,192.168.88.253,59404,1003,,congestion_avoidance,
2163,339865.908618,165300,67,661303048,670357392,192.168.88.253,59404,851,,congestion_avoidance,
2164,339865.911291,165374,69,661549208,670609344,192.168.88.253,59404,1036,,loss_recovery,
2165,339865.912014,165394,34,661618712,670645544,192.168.88.253,59404,349,,congestion_avoidance,
2166,339865.912154,165400,34,661638984,670670160,192.168.88.253,59404,296,,congestion_avoidance,
2167,339865.915544,165500,39,661941616,670982928,192.168.88.253,59404,610,,congestion_avoidance,
2168,339865.918780,165600,44,662229768,671275424,192.168.88.253,59404,676,,congestion_avoidance,
2169,339865.922253,165700,48,662539640,671591088,192.168.88.253,59404,682,,congestion_avoidance,
2170,339865.925623,165800,53,662837928,671909648,192.168.88.253,59404,736,,congestion_avoidance,
2171,339865.929070,165900,56,663140560,672193456,192.168.88.253,59404,692,,congestion_avoidance,
2172,339865.932370,166000,60,663443192,672507672,192.168.88.253,59404,833,,congestion_avoidance,
2173,339865.935842,166100,63,663748720,672820440,192.168.88.253,59404,842,,congestion_avoidance,
2174,339865.939405,166200,67,664068728,673131760,192.168.88.253,59404,1066,,congestion_avoidance,
2175,339865.942513,166288,70,664351088,673447424,192.168.88.253,59404,1016,,loss_recovery,
2176,339865.942979,166300,35,664390184,673464800,192.168.88.253,59404,832,,loss_recovery,
2177,339865.943255,166309,35,664419144,673483624,192.168.88.253,59404,340,,congestion_avoidance,
2178,339865.946227,166400,39,664691368,673779016,192.168.88.253,59404,489,,congestion_avoidance,
2179,339865.949523,166500,44,664985312,674070064,192.168.88.253,59404,566,,congestion_avoidance,
2180,339865.952946,166600,48,665287944,674381384,192.168.88.253,59404,582,,congestion_avoidance,
2181,339865.956541,166700,53,665610848,674718768,192.168.88.253,59404,681,,congestion_avoidance,
2182,339865.959959,166800,57,665913480,675004024,192.168.88.253,59404,657,,congestion_avoidance,
2183,339865.963272,166900,60,666214664,675315344,192.168.88.253,59404,880,,congestion_avoidance,
2184,339865.967406,167000,64,666578112,675688928,192.168.88.253,59404,846,,congestion_avoidance,
2185,339865.971514,167100,68,666950248,676062512,192.168.88.253,59404,841,,congestion_avoidance,
2186,339865.974803,167162,71,667219576,676352112,192.168.88.253,59404,916,,loss_recovery,
2187,339865.975344,167183,35,667284736,676388312,192.168.88.253,59404,347,,congestion_avoidance,
2188,339865.975900,167200,35,667344104,676438992,192.168.88.253,59404,190,,congestion_avoidance,
2189,339865.979456,167300,41,667668456,676787960,192.168.88.253,59404,631,,congestion_avoidance,
2190,339865.983373,167400,46,668024664,677161544,192.168.88.253,59404,736,,congestion_avoidance,
2191,339865.987132,167500,51,668354808,677498928,192.168.88.253,59404,667,,congestion_avoidance,
2192,339865.990728,167600,55,668674816,677811696,192.168.88.253,59404,859,,congestion_avoidance,
2193,339865.994864,167700,60,669042608,678189624,192.168.88.253,59404,850,,congestion_avoidance,
2194,339865.999223,167800,64,669430672,678593616,192.168.88.253,59404,758,,congestion_avoidance,
2195,339866.002714,167900,67,669743440,678904936,192.168.88.253,59404,798,,congestion_avoidance,
2196,339866.003086,167906,68,669770952,678941136,192.168.88.253,59404,873,,loss_recovery,
2197,339866.003726,167924,34,669837560,678977336,192.168.88.253,59404,381,,congestion_avoidance,
2198,339866.006539,168000,38,670099648,679252456,192.168.88.253,59404,636,,congestion_avoidance,
2199,339866.010038,168100,43,670412416,679563776,192.168.88.253,59404,652,,congestion_avoidance,
2200,339866.013918,168200,48,670748352,679924328,192.168.88.253,59404,752,,congestion_avoidance,
2201,339866.017590,168300,53,671079944,680248680,192.168.88.253,59404,612,,congestion_avoidance,
2202,339866.021412,168400,57,671421672,680588960,192.168.88.253,59404,712,,congestion_avoidance,
2203,339866.025058,168500,61,671747472,680933584,192.168.88.253,59404,777,,congestion_avoidance,
2204,339866.028757,168600,65,672074720,681276760,192.168.88.253,59404,709,,congestion_avoidance,
2205,339866.032078,168689,68,672383144,681590976,192.168.88.253,59404,1009,,loss_recovery,
2206,339866.032465,168700,34,672415000,681590976,192.168.88.253,59404,1104,,loss_recovery,
2207,339866.032838,168711,34,672452648,681625728,192.168.88.253,59404,352,,congestion_avoidance,
2208,339866.036300,168800,39,672765416,681961664,192.168.88.253,59404,457,,congestion_avoidance,
2209,339866.040612,168900,45,673150584,682338144,192.168.88.253,59404,714,,congestion_avoidance,
2210,339866.046573,169000,53,673676208,682868112,192.168.88.253,59404,779,,congestion_avoidance,
2211,339866.052332,169100,59,674191696,683396632,192.168.88.253,59404,589,,congestion_avoidance,
2212,339866.060933,169192,67,674954792,684178552,192.168.88.253,59404,996,,loss_recovery,
2213,339866.061321,169197,33,675006920,684213304,192.168.88.253,59404,342,,congestion_avoidance,
2214,339866.061497,169200,33,675025744,684236472,192.168.88.253,59404,210,,congestion_avoidance,
2215,339866.067709,169300,42,675577432,684801192,192.168.88.253,59404,603,,congestion_avoidance,
2216,339866.072768,169400,49,676035000,685263104,192.168.88.253,59404,700,,congestion_avoidance,
2217,339866.076397,169500,53,676347768,685601936,192.168.88.253,59404,688,,congestion_avoidance,
2218,339866.079802,169600,57,676659088,685916152,192.168.88.253,59404,716,,congestion_avoidance,
2219,339866.083251,169700,61,676966064,686231816,192.168.88.253,59404,714,,congestion_avoidance,
2220,339866.086733,169800,64,677277384,686544584,192.168.88.253,59404,727,,congestion_avoidance,
2221,339866.090008,169900,67,677574224,686828392,192.168.88.253,59404,992,,congestion_avoidance,
2222,339866.091257,169935,68,677678480,686954368,192.168.88.253,59404,855,,loss_recovery,
2223,339866.091839,169958,34,677743640,686990568,192.168.88.253,59404,331,,congestion_avoidance,
2224,339866.093257,170000,36,677875408,687136816,192.168.88.253,59404,433,,congestion_avoidance,
2225,339866.096476,170100,41,678162112,687432208,192.168.88.253,59404,510,,congestion_avoidance,
2226,339866.099794,170200,46,678458952,687723256,192.168.88.253,59404,653,,congestion_avoidance,
2227,339866.103345,170300,50,678773168,688037472,192.168.88.253,59404,716,,congestion_avoidance,
2228,339866.106663,170400,54,679071456,688351688,192.168.88.253,59404,831,,congestion_avoidance,
2229,339866.110099,170500,58,679376984,688665904,192.168.88.253,59404,808,,congestion_avoidance,
2230,339866.113510,170600,61,679676720,688978672,192.168.88.253,59404,722,,congestion_avoidance,
2231,339866.116727,170700,65,679972112,689258136,192.168.88.253,59404,938,,congestion_avoidance,
2232,339866.120193,170800,68,680281984,689569456,192.168.88.253,59404,900,,congestion_avoidance,
2233,339866.120950,170821,69,680352936,689666472,192.168.88.253,59404,992,,loss_recovery,
2234,339866.121741,170841,34,680423888,689701224,192.168.88.253,59404,368,,congestion_avoidance,
2235,339866.123840,170900,37,680617920,689915528,192.168.88.253,59404,573,,congestion_avoidance,
2236,339866.127078,171000,42,680906072,690208024,192.168.88.253,59404,548,,congestion_avoidance,
2237,339866.130930,171100,48,681244904,690562784,192.168.88.253,59404,664,,congestion_avoidance,
2238,339866.134741,171200,52,681585184,690907408,192.168.88.253,59404,749,,congestion_avoidance,
2239,339866.138324,171300,56,681902296,691223072,192.168.88.253,59404,812,,congestion_avoidance,
2240,339866.141588,171400,60,682196240,691531496,192.168.88.253,59404,715,,congestion_avoidance,
2241,339866.145503,171500,64,682546656,691879016,192.168.88.253,59404,875,,congestion_avoidance,
2242,339866.149050,171600,67,682866664,692191784,192.168.88.253,59404,941,,congestion_avoidance,
2243,339866.149605,171613,68,682908656,692255496,192.168.88.253,59404,800,,loss_recovery,
2244,339866.150196,171635,34,682976712,692291696,192.168.88.253,59404,326,,congestion_avoidance,
2245,339866.152303,171700,37,683172192,692504552,192.168.88.253,59404,582,,congestion_avoidance,
2246,339866.155788,171800,42,683480616,692815872,192.168.88.253,59404,562,,congestion_avoidance,
2247,339866.159300,171900,47,683791936,693127192,192.168.88.253,59404,656,,congestion_avoidance,
2248,339866.162728,172000,51,684097464,693438512,192.168.88.253,59404,646,,congestion_avoidance,
2249,339866.166033,172100,55,684397200,693749832,192.168.88.253,59404,763,,congestion_avoidance,
2250,339866.169529,172200,59,684705624,694061152,192.168.88.253,59404,852,,congestion_avoidance,
2251,339866.172968,172300,62,685012600,694372472,192.168.88.253,59404,816,,congestion_avoidance,
2252,339866.176318,172400,66,685309440,694683792,192.168.88.253,59404,782,,congestion_avoidance,
2253,339866.178037,172450,67,685461480,694843072,192.168.88.253,59404,831,,loss_recovery,
2254,339866.178670,172473,33,685528088,694877824,192.168.88.253,59404,366,,congestion_avoidance,
2255,339866.179631,172500,34,685614968,694967600,192.168.88.253,59404,365,,congestion_avoidance,
2256,339866.182852,172600,39,685911808,695278920,192.168.88.253,59404,546,,congestion_avoidance,
2257,339866.186101,172700,44,686199960,695572864,192.168.88.253,59404,537,,congestion_avoidance,
2258,339866.189449,172800,49,686498248,695888528,192.168.88.253,59404,697,,congestion_avoidance,
2259,339866.193002,172900,53,686812464,696205640,192.168.88.253,59404,764,,congestion_avoidance,
2260,339866.196528,173000,57,687128128,696518408,192.168.88.253,59404,784,,congestion_avoidance,
2261,339866.199981,173100,60,687432208,696832624,192.168.88.253,59404,794,,congestion_avoidance,
2262,339866.203487,173200,64,687746424,697146840,192.168.88.253,59404,799,,congestion_avoidance,
2263,339866.207272,173293,67,688078016,697492912,192.168.88.253,59404,815,,loss_recovery,
2264,339866.207464,173300,33,688102632,697492912,192.168.88.253,59404,1008,,loss_recovery,
2265,339866.207829,173312,33,688141728,697527664,192.168.88.253,59404,314,,congestion_avoidance,
2266,339866.210808,173400,37,688412504,697804232,192.168.88.253,59404,525,,congestion_avoidance,
2267,339866.213925,173500,42,688696312,698095280,192.168.88.253,59404,543,,congestion_avoidance,
2268,339866.217258,173600,47,688993152,698412392,192.168.88.253,59404,733,,congestion_avoidance,
