line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1088,330872.111954,95100,19,348637992,349179544,192.168.88.253,37468,277,,congestion_avoidance,
1089,330872.114410,95154,19,348860984,349415568,192.168.88.253,37468,314,,loss_recovery,
1090,330872.114771,95158,9,348884152,349430048,192.168.88.253,37468,145,,congestion_avoidance,
1091,330872.116882,95200,18,349072392,349637112,192.168.88.253,37468,223,,congestion_avoidance,
1092,330872.121489,95300,19,349496656,350062824,192.168.88.253,37468,269,,congestion_avoidance,
1093,330872.126648,95400,19,349958568,350524736,192.168.88.253,37468,314,,congestion_avoidance,
1094,330872.127471,95418,19,350032416,350598584,192.168.88.253,37468,290,,loss_recovery,
1095,330872.127750,95423,9,350051240,350610168,192.168.88.253,37468,120,,congestion_avoidance,
1096,330872.131094,95495,19,350356768,350934520,192.168.88.253,37468,275,,loss_recovery,
1097,330872.131424,95500,9,350379936,350947552,192.168.88.253,37468,148,,congestion_avoidance,
1098,330872.136582,95600,19,350846192,351431184,192.168.88.253,37468,178,,congestion_avoidance,
1099,330872.141221,95700,19,351263216,351845312,192.168.88.253,37468,288,,congestion_avoidance,
1100,330872.146130,95800,19,351703408,352289848,192.168.88.253,37468,335,,congestion_avoidance,
1101,330872.151281,95900,19,352166768,352753208,192.168.88.253,37468,213,,congestion_avoidance,
1102,330872.155041,95975,19,352505600,353094936,192.168.88.253,37468,296,,loss_recovery,
1103,330872.155479,95979,9,352530216,353110864,192.168.88.253,37468,212,,congestion_avoidance,
1104,330872.156615,96000,13,352611304,353200640,192.168.88.253,37468,187,,congestion_avoidance,
1105,330872.161405,96100,19,353074664,353671240,192.168.88.253,37468,204,,congestion_avoidance,
1106,330872.163579,96142,19,353270144,353871064,192.168.88.253,37468,330,,loss_recovery,
1107,330872.163915,96147,9,353293312,353886992,192.168.88.253,37468,135,,congestion_avoidance,
1108,330872.166550,96200,19,353533680,354144736,192.168.88.253,37468,199,,congestion_avoidance,
1109,330872.166781,96206,19,353558296,354170800,192.168.88.253,37468,213,,loss_recovery,
1110,330872.167122,96212,9,353581464,354186728,192.168.88.253,37468,148,,congestion_avoidance,
1111,330872.171486,96300,19,353979664,354593616,192.168.88.253,37468,270,,congestion_avoidance,
1112,330872.171658,96304,19,353994144,354618232,192.168.88.253,37468,295,,loss_recovery,
1113,330872.171919,96309,9,354011520,354629816,192.168.88.253,37468,156,,congestion_avoidance,
1114,330872.176292,96400,19,354408272,355041048,192.168.88.253,37468,208,,congestion_avoidance,
1115,330872.181357,96500,19,354862944,355498616,192.168.88.253,37468,266,,congestion_avoidance,
1116,330872.183975,96554,19,355100416,355736088,192.168.88.253,37468,278,,loss_recovery,
1117,330872.184254,96559,9,355119240,355750568,192.168.88.253,37468,120,,congestion_avoidance,
1118,330872.186338,96600,18,355311824,355944600,192.168.88.253,37468,298,,congestion_avoidance,
1119,330872.190568,96683,19,355686856,356344248,192.168.88.253,37468,324,,loss_recovery,
1120,330872.190767,96687,9,355707128,356350040,192.168.88.253,37468,267,,congestion_avoidance,
1121,330872.191401,96700,11,355754912,356399272,192.168.88.253,37468,125,,congestion_avoidance,
1122,330872.196250,96800,19,356196552,356852496,192.168.88.253,37468,197,,congestion_avoidance,
1123,330872.199824,96865,19,356520904,357178296,192.168.88.253,37468,250,,loss_recovery,
1124,330872.200164,96870,9,356542624,357191328,192.168.88.253,37468,145,,congestion_avoidance,
1125,330872.201610,96900,16,356670048,357333232,192.168.88.253,37468,156,,congestion_avoidance,
1126,330872.206757,97000,19,357140648,357799488,192.168.88.253,37468,292,,congestion_avoidance,
1127,330872.211478,97100,19,357564912,358235336,192.168.88.253,37468,337,,congestion_avoidance,
1128,330872.216911,97200,19,358049992,358711728,192.168.88.253,37468,236,,congestion_avoidance,
1129,330872.222209,97300,19,358523488,359183776,192.168.88.253,37468,231,,congestion_avoidance,
1130,330872.226749,97395,19,358934720,359615280,192.168.88.253,37468,258,,loss_recovery,
1131,330872.226973,97399,9,358953544,359619624,192.168.88.253,37468,256,,congestion_avoidance,
1132,330872.227023,97400,9,358959336,359619624,192.168.88.253,37468,305,,congestion_avoidance,
1133,330872.231763,97500,19,359385048,360065608,192.168.88.253,37468,308,,congestion_avoidance,
1134,330872.232844,97525,19,359483512,360164072,192.168.88.253,37468,231,,loss_recovery,
1135,330872.233126,97530,9,359502336,360175656,192.168.88.253,37468,116,,congestion_avoidance,
1136,330872.236387,97600,19,359796280,360488424,192.168.88.253,37468,338,,congestion_avoidance,
1137,330872.241387,97700,19,360245160,360934408,192.168.88.253,37468,236,,congestion_avoidance,
1138,330872.243174,97738,19,360407336,361099480,192.168.88.253,37468,279,,loss_recovery,
1139,330872.243518,97744,9,360430504,361115408,192.168.88.253,37468,147,,congestion_avoidance,
1140,330872.246365,97800,19,360691144,361394872,192.168.88.253,37468,255,,congestion_avoidance,
1141,330872.246610,97805,19,360718656,361422384,192.168.88.253,37468,219,,loss_recovery,
1142,330872.246982,97810,9,360743272,361438312,192.168.88.253,37468,131,,congestion_avoidance,
1143,330872.251583,97900,19,361157400,361868368,192.168.88.253,37468,236,,congestion_avoidance,
1144,330872.254530,97965,19,361425280,362140592,192.168.88.253,37468,290,,loss_recovery,
1145,330872.254800,97970,9,361444104,362152176,192.168.88.253,37468,118,,congestion_avoidance,
1146,330872.256158,98000,15,361561392,362273808,192.168.88.253,37468,172,,congestion_avoidance,
1147,330872.260863,98100,19,361991448,362714000,192.168.88.253,37468,234,,congestion_avoidance,
1148,330872.266230,98200,19,362473632,363187496,192.168.88.253,37468,309,,congestion_avoidance,
1149,330872.271586,98300,19,362952920,363672576,192.168.88.253,37468,248,,congestion_avoidance,
1150,330872.276954,98400,19,363435104,364160552,192.168.88.253,37468,316,,congestion_avoidance,
1151,330872.282201,98500,19,363905704,364621016,192.168.88.253,37468,287,,congestion_avoidance,
1152,330872.287395,98600,19,364369064,365094512,192.168.88.253,37468,199,,congestion_avoidance,
1153,330872.292653,98700,19,364841112,365563664,192.168.88.253,37468,228,,congestion_avoidance,
1154,330872.298529,98800,19,365365288,366090736,192.168.88.253,37468,202,,congestion_avoidance,
1155,330872.299564,98820,19,365462304,366189200,192.168.88.253,37468,298,,loss_recovery,
1156,330872.299939,98825,9,365485472,366205128,192.168.88.253,37468,150,,congestion_avoidance,
1157,330872.304153,98900,19,365873536,366610568,192.168.88.253,37468,308,,congestion_avoidance,
1158,330872.309604,99000,19,366360064,367098544,192.168.88.253,37468,199,,congestion_avoidance,
1159,330872.314864,99100,19,366833560,367560456,192.168.88.253,37468,304,,congestion_avoidance,
1160,330872.318399,99169,19,367150672,367889152,192.168.88.253,37468,284,,loss_recovery,
1161,330872.318752,99173,9,367173840,367905080,192.168.88.253,37468,141,,congestion_avoidance,
1162,330872.320096,99200,15,367286784,368022368,192.168.88.253,37468,199,,congestion_avoidance,
1163,330872.325236,99300,19,367761728,368503104,192.168.88.253,37468,250,,congestion_avoidance,
1164,330872.330560,99400,19,368238120,368978048,192.168.88.253,37468,284,,congestion_avoidance,
1165,330872.331707,99422,19,368345272,369095336,192.168.88.253,37468,282,,loss_recovery,
1166,330872.332075,99427,9,368368440,369111264,192.168.88.253,37468,150,,congestion_avoidance,
1167,330872.335980,99500,19,368727544,369476160,192.168.88.253,37468,283,,congestion_avoidance,
1168,330872.341543,99600,19,369225656,369984408,192.168.88.253,37468,198,,congestion_avoidance,
1169,330872.346897,99700,19,369706392,370466592,192.168.88.253,37468,270,,congestion_avoidance,
1170,330872.352660,99800,19,370220432,370971944,192.168.88.253,37468,298,,congestion_avoidance,
1171,330872.357069,99885,19,370618632,371380280,192.168.88.253,37468,238,,loss_recovery,
1172,330872.357439,99890,9,370643248,371396208,192.168.88.253,37468,155,,congestion_avoidance,
1173,330872.357972,99900,11,370680896,371442544,192.168.88.253,37468,161,,congestion_avoidance,
1174,330872.363243,100000,19,371173216,371939208,192.168.88.253,37468,234,,congestion_avoidance,
1175,330872.371301,100100,19,371690152,372461936,192.168.88.253,37468,308,,congestion_avoidance,
1176,330872.374338,100160,19,371963824,372737056,192.168.88.253,37468,297,,loss_recovery,
1177,330872.374699,100165,9,371986992,372752984,192.168.88.253,37468,147,,congestion_avoidance,
1178,330872.376701,100200,18,372162200,372935432,192.168.88.253,37468,173,,congestion_avoidance,
1179,330872.382075,100300,19,372654520,373433544,192.168.88.253,37468,244,,congestion_avoidance,
1180,330872.386281,100378,19,373033896,373818712,192.168.88.253,37468,305,,loss_recovery,
1181,330872.386628,100384,9,373058512,373834640,192.168.88.253,37468,156,,congestion_avoidance,
1182,330872.387681,100400,13,373129464,373915728,192.168.88.253,37468,132,,congestion_avoidance,
1183,330872.392711,100500,19,373610200,374402256,192.168.88.253,37468,195,,congestion_avoidance,
1184,330872.398317,100600,19,374112656,374900368,192.168.88.253,37468,242,,congestion_avoidance,
1185,330872.403320,100700,19,374560088,375347800,192.168.88.253,37468,304,,congestion_avoidance,
1186,330872.406381,100756,19,374838104,375634504,192.168.88.253,37468,281,,loss_recovery,
1187,330872.406763,100760,9,374861272,375650432,192.168.88.253,37468,131,,congestion_avoidance,
1188,330872.408775,100800,18,375050960,375856048,192.168.88.253,37468,233,,congestion_avoidance,
1189,330872.409471,100815,19,375113224,375919760,192.168.88.253,37468,307,,loss_recovery,
1190,330872.409799,100820,9,375134944,375935688,192.168.88.253,37468,132,,congestion_avoidance,
1191,330872.412387,100867,19,375373864,376191984,192.168.88.253,37468,333,,loss_recovery,
1192,330872.412710,100872,9,375397032,376207912,192.168.88.253,37468,141,,congestion_avoidance,
1193,330872.413868,100900,15,375496944,376316512,192.168.88.253,37468,174,,congestion_avoidance,
1194,330872.416964,100962,19,375786544,376616248,192.168.88.253,37468,239,,loss_recovery,
1195,330872.417270,100968,9,375806816,376632176,192.168.88.253,37468,122,,congestion_avoidance,
1196,330872.418785,101000,16,375938584,376768288,192.168.88.253,37468,188,,congestion_avoidance,
1197,330872.419356,101012,19,376002296,376855168,192.168.88.253,37468,250,,loss_recovery,
1198,330872.419587,101017,9,376021120,376859512,192.168.88.253,37468,264,,congestion_avoidance,
1199,330872.424100,101100,19,376423664,377273640,192.168.88.253,37468,218,,congestion_avoidance,
1200,330872.429151,101200,19,376878336,377731208,192.168.88.253,37468,285,,congestion_avoidance,
1201,330872.431402,101251,19,377079608,377932480,192.168.88.253,37468,305,,loss_recovery,
1202,330872.431768,101257,9,377104224,377948408,192.168.88.253,37468,161,,congestion_avoidance,
1203,330872.433920,101300,18,377296808,378145336,192.168.88.253,37468,194,,congestion_avoidance,
1204,330872.435128,101325,19,377415544,378278552,192.168.88.253,37468,273,,loss_recovery,
1205,330872.435455,101331,9,377438712,378294480,192.168.88.253,37468,144,,congestion_avoidance,
1206,330872.438199,101389,19,377689216,378563808,192.168.88.253,37468,314,,loss_recovery,
1207,330872.438557,101394,9,377713832,378578288,192.168.88.253,37468,153,,congestion_avoidance,
1208,330872.438843,101400,10,377731208,378601456,192.168.88.253,37468,126,,congestion_avoidance,
1209,330872.441123,101450,19,377951304,378837480,192.168.88.253,37468,306,,loss_recovery,
1210,330872.441460,101455,9,377975920,378853408,192.168.88.253,37468,148,,congestion_avoidance,
1211,330872.443626,101500,19,378175744,379072056,192.168.88.253,37468,286,,congestion_avoidance,
1212,330872.448318,101600,19,378598560,379493424,192.168.88.253,37468,298,,congestion_avoidance,
1213,330872.453221,101700,19,379037304,379929272,192.168.88.253,37468,187,,congestion_avoidance,
1214,330872.456189,101761,19,379303736,380200048,192.168.88.253,37468,300,,loss_recovery,
1215,330872.456460,101766,9,379321112,380211632,192.168.88.253,37468,121,,congestion_avoidance,
1216,330872.458205,101800,17,379471704,380375256,192.168.88.253,37468,254,,congestion_avoidance,
1217,330872.463896,101900,19,379991536,380889296,192.168.88.253,37468,236,,congestion_avoidance,
1218,330872.464999,101924,19,380092896,381000792,192.168.88.253,37468,307,,loss_recovery,
1219,330872.465324,101929,9,380114616,381016720,192.168.88.253,37468,135,,congestion_avoidance,
1220,330872.468967,102000,19,380446208,381364240,192.168.88.253,37468,196,,congestion_avoidance,
1221,330872.474400,102100,19,380932736,381843528,192.168.88.253,37468,282,,congestion_avoidance,
1222,330872.479458,102200,19,381387408,382306888,192.168.88.253,37468,298,,congestion_avoidance,
1223,330872.484321,102300,19,381826152,382742736,192.168.88.253,37468,240,,congestion_avoidance,
1224,330872.485257,102319,19,381910136,382829616,192.168.88.253,37468,255,,loss_recovery,
1225,330872.485593,102324,9,381933304,382845544,192.168.88.253,37468,135,,congestion_avoidance,
1226,330872.489362,102400,19,382275032,383203200,192.168.88.253,37468,197,,congestion_avoidance,
1227,330872.490814,102429,19,382408248,383339312,192.168.88.253,37468,238,,loss_recovery,
1228,330872.491152,102435,9,382431416,383355240,192.168.88.253,37468,145,,congestion_avoidance,
1229,330872.494027,102500,19,382694952,383639048,192.168.88.253,37468,272,,congestion_avoidance,
1230,330872.498893,102600,19,383132248,384061864,192.168.88.253,37468,295,,congestion_avoidance,
1231,330872.499838,102618,19,383217680,384160328,192.168.88.253,37468,271,,loss_recovery,
1232,330872.500177,102624,9,383240848,384176256,192.168.88.253,37468,146,,congestion_avoidance,
1233,330872.504133,102700,19,383598504,384542600,192.168.88.253,37468,284,,congestion_avoidance,
1234,330872.509690,102800,19,384096616,385049400,192.168.88.253,37468,193,,congestion_avoidance,
1235,330872.515250,102900,19,384599072,385543168,192.168.88.253,37468,263,,congestion_avoidance,
1236,330872.520825,103000,19,385094288,386045624,192.168.88.253,37468,216,,congestion_avoidance,
1237,330872.526405,103100,19,385598192,386552424,192.168.88.253,37468,273,,congestion_avoidance,
1238,330872.531833,103200,19,386084720,387037504,192.168.88.253,37468,317,,congestion_avoidance,
1239,330872.532354,103210,19,386132504,387086736,192.168.88.253,37468,293,,loss_recovery,
1240,330872.532715,103215,9,386157120,387104112,192.168.88.253,37468,155,,congestion_avoidance,
1241,330872.536257,103282,19,386481472,387447288,192.168.88.253,37468,315,,loss_recovery,
1242,330872.536593,103288,9,386506088,387463216,192.168.88.253,37468,142,,congestion_avoidance,
1243,330872.537221,103300,11,386549528,387513896,192.168.88.253,37468,119,,congestion_avoidance,
1244,330872.542516,103400,19,387040400,388003320,192.168.88.253,37468,283,,congestion_avoidance,
1245,330872.543467,103419,19,387128728,388116264,192.168.88.253,37468,290,,loss_recovery,
1246,330872.543747,103424,9,387153344,388122056,192.168.88.253,37468,316,,congestion_avoidance,
1247,330872.547377,103500,19,387480592,388466680,192.168.88.253,37468,219,,congestion_avoidance,
1248,330872.552443,103600,19,387930920,388915560,192.168.88.253,37468,187,,congestion_avoidance,
1249,330872.557631,103694,19,388397176,389396296,192.168.88.253,37468,297,,loss_recovery,
1250,330872.557893,103698,9,388421792,389400640,192.168.88.253,37468,275,,congestion_avoidance,
1251,330872.558015,103700,10,388429032,389413672,192.168.88.253,37468,116,,congestion_avoidance,
1252,330872.563658,103800,19,388937280,389923368,192.168.88.253,37468,288,,congestion_avoidance,
1253,330872.569409,103900,19,389454216,390444648,192.168.88.253,37468,235,,congestion_avoidance,
1254,330872.574789,104000,19,389934952,390928280,192.168.88.253,37468,190,,congestion_avoidance,
1255,330872.579058,104085,19,390318672,391329376,192.168.88.253,37468,321,,loss_recovery,
1256,330872.579319,104090,9,390341840,391335168,192.168.88.253,37468,268,,congestion_avoidance,
1257,330872.579806,104100,11,390373696,391371368,192.168.88.253,37468,128,,congestion_avoidance,
1258,330872.585288,104200,19,390877600,391888304,192.168.88.253,37468,290,,congestion_avoidance,
1259,330872.588612,104264,19,391175888,392186592,192.168.88.253,37468,278,,loss_recovery,
1260,330872.588974,104269,9,391194712,392202520,192.168.88.253,37468,200,,congestion_avoidance,
1261,330872.590955,104300,17,391361232,392373384,192.168.88.253,37468,189,,congestion_avoidance,
1262,330872.595930,104400,19,391830384,392848328,192.168.88.253,37468,290,,congestion_avoidance,
1263,330872.597039,104425,19,391934640,392956928,192.168.88.253,37468,267,,loss_recovery,
1264,330872.597347,104430,9,391953464,392968512,192.168.88.253,37468,121,,congestion_avoidance,
1265,330872.600535,104492,19,392245960,393279832,192.168.88.253,37468,264,,loss_recovery,
1266,330872.600816,104497,9,392264784,393291416,192.168.88.253,37468,120,,congestion_avoidance,
1267,330872.600947,104500,9,392273472,393303000,192.168.88.253,37468,124,,congestion_avoidance,
1268,330872.605780,104600,19,392713664,393754776,192.168.88.253,37468,270,,congestion_avoidance,
1269,330872.611149,104700,19,393195848,394241304,192.168.88.253,37468,307,,congestion_avoidance,
1270,330872.616202,104800,19,393649072,394690184,192.168.88.253,37468,278,,congestion_avoidance,
1271,330872.620956,104900,19,394073336,395111552,192.168.88.253,37468,206,,congestion_avoidance,
1272,330872.625969,105000,19,394526560,395561880,192.168.88.253,37468,260,,congestion_avoidance,
1273,330872.629848,105084,19,394874080,395919536,192.168.88.253,37468,293,,loss_recovery,
1274,330872.630190,105089,9,394895800,395935464,192.168.88.253,37468,137,,congestion_avoidance,
1275,330872.630679,105100,11,394934896,395976008,192.168.88.253,37468,154,,congestion_avoidance,
1276,330872.635362,105200,19,395366400,396419096,192.168.88.253,37468,232,,congestion_avoidance,
1277,330872.636945,105232,19,395509752,396566792,192.168.88.253,37468,316,,loss_recovery,
1278,330872.637313,105238,9,395534368,396581272,192.168.88.253,37468,168,,congestion_avoidance,
1279,330872.640855,105300,19,395847136,396905624,192.168.88.253,37468,253,,congestion_avoidance,
1280,330872.645879,105400,19,396309048,397374776,192.168.88.253,37468,175,,congestion_avoidance,
1281,330872.651537,105500,19,396815848,397885920,192.168.88.253,37468,315,,congestion_avoidance,
1282,330872.656698,105600,19,397280656,398347832,192.168.88.253,37468,235,,congestion_avoidance,
1283,330872.661887,105700,19,397739672,398803952,192.168.88.253,37468,285,,congestion_avoidance,
1284,330872.667723,105800,19,398269640,399333920,192.168.88.253,37468,185,,congestion_avoidance,
1285,330872.673499,105900,19,398786576,399852304,192.168.88.253,37468,314,,congestion_avoidance,
1286,330872.679091,106000,19,399286136,400353312,192.168.88.253,37468,187,,congestion_avoidance,
1287,330872.680996,106037,19,399459896,400528520,192.168.88.253,37468,264,,loss_recovery,
1288,330872.681362,106042,9,399484512,400544448,192.168.88.253,37468,153,,congestion_avoidance,
1289,330872.684268,106100,19,399752392,400826808,192.168.88.253,37468,259,,congestion_avoidance,
1290,330872.689344,106200,19,400207064,401285824,192.168.88.253,37468,271,,congestion_avoidance,
1291,330872.693886,106286,19,400615400,401695608,192.168.88.253,37468,315,,loss_recovery,
1292,330872.694231,106291,9,400638568,401710088,192.168.88.253,37468,146,,congestion_avoidance,
1293,330872.694680,106300,10,400667528,401744840,192.168.88.253,37468,122,,congestion_avoidance,
1294,330872.699878,106400,19,401152608,402244400,192.168.88.253,37468,314,,congestion_avoidance,
1295,330872.705418,106500,19,401649272,402739616,192.168.88.253,37468,331,,congestion_avoidance,
1296,330872.710418,106600,19,402095256,403178360,192.168.88.253,37468,298,,congestion_avoidance,
1297,330872.715377,106700,19,402539792,403627240,192.168.88.253,37468,172,,congestion_avoidance,
1298,330872.720338,106800,19,402988672,404076120,192.168.88.253,37468,245,,congestion_avoidance,
1299,330872.725420,106900,19,403444792,404535136,192.168.88.253,37468,241,,congestion_avoidance,
1300,330872.730468,107000,19,403895120,404984016,192.168.88.253,37468,185,,congestion_avoidance,
1301,330872.735374,107100,19,404335312,405416968,192.168.88.253,37468,245,,congestion_avoidance,
1302,330872.739085,107200,19,404669800,405757248,192.168.88.253,37468,284,,congestion_avoidance,
1303,330872.742356,107300,19,404960848,406052640,192.168.88.253,37468,321,,congestion_avoidance,
1304,330872.745748,107400,19,405263480,406350928,192.168.88.253,37468,242,,congestion_avoidance,
1305,330872.748899,107500,19,405550184,406640528,192.168.88.253,37468,284,,congestion_avoidance,
1306,330872.752111,107600,19,405835440,406922888,192.168.88.253,37468,220,,congestion_avoidance,
1307,330872.755454,107700,19,406135176,407224072,192.168.88.253,37468,207,,congestion_avoidance,
1308,330872.758668,107800,19,406426224,407512224,192.168.88.253,37468,285,,congestion_avoidance,
1309,330872.761978,107900,19,406721616,407811960,192.168.88.253,37468,243,,congestion_avoidance,
1310,330872.765262,108000,19,407015560,408105904,192.168.88.253,37468,300,,congestion_avoidance,
1311,330872.768492,108100,19,407305160,408394056,192.168.88.253,37468,281,,congestion_avoidance,
1312,330872.771854,108200,19,407607792,408695240,192.168.88.253,37468,286,,congestion_avoidance,
1313,330872.775156,108300,19,407901736,408989184,192.168.88.253,37468,225,,congestion_avoidance,
1314,330872.778329,108400,19,408188440,409277336,192.168.88.253,37468,305,,congestion_avoidance,
1315,330872.781474,108500,19,408470800,409555352,192.168.88.253,37468,288,,congestion_avoidance,
1316,330872.784730,108600,19,408760400,409844952,192.168.88.253,37468,228,,congestion_avoidance,
1317,330872.788267,108700,19,409073168,410159168,192.168.88.253,37468,281,,congestion_avoidance,
1318,330872.791694,108800,19,409385936,410471936,192.168.88.253,37468,227,,congestion_avoidance,
1319,330872.794946,108900,19,409676984,410760088,192.168.88.253,37468,233,,congestion_avoidance,
1320,330872.798030,109000,19,409953552,411042448,192.168.88.253,37468,328,,congestion_avoidance,
1321,330872.801233,109100,19,410240256,411332048,192.168.88.253,37468,281,,congestion_avoidance,
1322,330872.803432,109168,19,410438632,411530424,192.168.88.253,37468,258,,loss_recovery,
1323,330872.803668,109175,9,410457456,411546352,192.168.88.253,37468,154,,congestion_avoidance,
1324,330872.804403,109200,13,410526960,411621648,192.168.88.253,37468,123,,congestion_avoidance,
1325,330872.808196,109300,19,410864344,411964824,192.168.88.253,37468,302,,congestion_avoidance,
1326,330872.811525,109400,19,411164080,412264560,192.168.88.253,37468,240,,congestion_avoidance,
1327,330872.814706,109500,19,411450784,412545472,192.168.88.253,37468,223,,congestion_avoidance,
1328,330872.817892,109600,19,411734592,412837968,192.168.88.253,37468,254,,congestion_avoidance,
1329,330872.821169,109700,19,412029984,413127568,192.168.88.253,37468,277,,congestion_avoidance,
1330,330872.824442,109800,19,412319584,413421512,192.168.88.253,37468,333,,congestion_avoidance,
1331,330872.827633,109900,19,412609184,413709664,192.168.88.253,37468,272,,congestion_avoidance,
1332,330872.830866,110000,19,412895888,413997816,192.168.88.253,37468,224,,congestion_avoidance,
1333,330872.834055,110100,19,413184040,414278728,192.168.88.253,37468,274,,congestion_avoidance,
1334,330872.837243,110200,19,413469296,414569776,192.168.88.253,37468,262,,congestion_avoidance,
1335,330872.840488,110300,19,413761792,414859376,192.168.88.253,37468,293,,congestion_avoidance,
1336,330872.843692,110400,19,414047048,415141736,192.168.88.253,37468,251,,congestion_avoidance,
1337,330872.846953,110500,19,414340992,415441472,192.168.88.253,37468,263,,congestion_avoidance,
1338,330872.850188,110600,19,414630592,415731072,192.168.88.253,37468,274,,congestion_avoidance,
1339,330872.853472,110700,19,414924536,416023568,192.168.88.253,37468,327,,congestion_avoidance,
1340,330872.856678,110800,19,415212688,416314616,192.168.88.253,37468,273,,congestion_avoidance,
1341,330872.859995,110900,19,415508080,416612904,192.168.88.253,37468,309,,congestion_avoidance,
1342,330872.863230,111000,19,415800576,416898160,192.168.88.253,37468,238,,congestion_avoidance,
1343,330872.866523,111100,19,416095968,417196448,192.168.88.253,37468,283,,congestion_avoidance,
1344,330872.869763,111200,19,416384120,417484600,192.168.88.253,37468,244,,congestion_avoidance,
1345,330872.872997,111300,19,416675168,417778544,192.168.88.253,37468,306,,congestion_avoidance,
1346,330872.876185,111400,19,416961872,418056560,192.168.88.253,37468,271,,congestion_avoidance,
1347,330872.879443,111500,19,417251472,418346160,192.168.88.253,37468,242,,congestion_avoidance,
1348,330872.882726,111600,19,417546864,418648792,192.168.88.253,37468,319,,congestion_avoidance,
1349,330872.885940,111700,19,417836464,418939840,192.168.88.253,37468,235,,congestion_avoidance,
1350,330872.889306,111800,19,418139096,419239576,192.168.88.253,37468,253,,congestion_avoidance,
1351,330872.892609,111900,19,418427248,419529176,192.168.88.253,37468,307,,congestion_avoidance,
1352,330872.896034,112000,19,418737120,419840496,192.168.88.253,37468,206,,congestion_avoidance,
1353,330872.899627,112100,19,419061472,420163400,192.168.88.253,37468,283,,congestion_avoidance,
1354,330872.903137,112200,19,419380032,420471824,192.168.88.253,37468,248,,congestion_avoidance,
1355,330872.906562,112300,19,419685560,420783144,192.168.88.253,37468,218,,congestion_avoidance,
1356,330872.910167,112400,19,420007016,421104600,192.168.88.253,37468,254,,congestion_avoidance,
1357,330872.913477,112500,19,420305304,421405784,192.168.88.253,37468,322,,congestion_avoidance,
1358,330872.916751,112600,19,420599248,421702624,192.168.88.253,37468,252,,congestion_avoidance,
1359,330872.919955,112700,19,420887400,421983536,192.168.88.253,37468,285,,congestion_avoidance,
1360,330872.923426,112800,19,421198720,422294856,192.168.88.253,37468,274,,congestion_avoidance,
1361,330872.926585,112900,19,421478184,422577216,192.168.88.253,37468,250,,congestion_avoidance,
1362,330872.929914,113000,19,421776472,422876952,192.168.88.253,37468,204,,congestion_avoidance,
1363,330872.933179,113100,19,422071864,423166552,192.168.88.253,37468,283,,congestion_avoidance,
1364,330872.936447,113200,19,422365808,423460496,192.168.88.253,37468,254,,congestion_avoidance,
1365,330872.939767,113300,19,422661200,423757336,192.168.88.253,37468,250,,congestion_avoidance,
1366,330872.942975,113400,19,422950800,424049832,192.168.88.253,37468,203,,congestion_avoidance,
1367,330872.946278,113500,19,423244744,424343776,192.168.88.253,37468,225,,congestion_avoidance,
1368,330872.949871,113600,19,423566200,424671024,192.168.88.253,37468,300,,congestion_avoidance,
1369,330872.952071,113671,19,423768920,424872296,192.168.88.253,37468,271,,loss_recovery,
1370,330872.952316,113677,9,423786296,424883880,192.168.88.253,37468,136,,congestion_avoidance,
1371,330872.953121,113700,13,423857248,424962072,192.168.88.253,37468,164,,congestion_avoidance,
1372,330872.956569,113800,19,424168568,425283528,192.168.88.253,37468,248,,congestion_avoidance,
1373,330872.960230,113900,19,424498712,425606432,192.168.88.253,37468,293,,congestion_avoidance,
1374,330872.963601,114000,19,424799896,425911960,192.168.88.253,37468,211,,congestion_avoidance,
1375,330872.966854,114100,19,425089496,426200112,192.168.88.253,37468,232,,congestion_avoidance,
1376,330872.970117,114200,19,425383440,426489712,192.168.88.253,37468,264,,congestion_avoidance,
1377,330872.973464,114300,19,425683176,426789448,192.168.88.253,37468,280,,congestion_avoidance,
1378,330872.976684,114400,19,425971328,427080496,192.168.88.253,37468,249,,congestion_avoidance,
1379,330872.979943,114500,19,426265272,427371544,192.168.88.253,37468,257,,congestion_avoidance,
1380,330872.983249,114600,19,426559216,427671280,192.168.88.253,37468,221,,congestion_avoidance,
1381,330872.986306,114700,19,426837232,427952192,192.168.88.253,37468,254,,congestion_avoidance,
1382,330872.989801,114800,19,427147104,428254824,192.168.88.253,37468,242,,congestion_avoidance,
1383,330872.992980,114900,19,427432360,428544424,192.168.88.253,37468,273,,congestion_avoidance,
1384,330872.996181,115000,19,427721960,428832576,192.168.88.253,37468,292,,congestion_avoidance,
1385,330872.999562,115100,19,428024592,429133760,192.168.88.253,37468,147,,congestion_avoidance,
1386,330873.003036,115200,19,428334464,429449424,192.168.88.253,37468,289,,congestion_avoidance,
1387,330873.006203,115300,19,428622616,429736128,192.168.88.253,37468,175,,congestion_avoidance,
1388,330873.009430,115400,19,428907872,430012696,192.168.88.253,37468,276,,congestion_avoidance,
1389,330873.012604,115500,19,429194576,430309536,192.168.88.253,37468,273,,congestion_avoidance,
1390,330873.015851,115600,19,429485624,430599136,192.168.88.253,37468,279,,congestion_avoidance,
1391,330873.019114,115700,19,429776672,430891632,192.168.88.253,37468,300,,congestion_avoidance,
1392,330873.022222,115800,19,430056136,431169648,192.168.88.253,37468,307,,congestion_avoidance,
