line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1701,1209662.377340,171300,16,530928024,530938160,192.168.88.253,36162,366,,slow_start,
1702,1209662.388985,171400,16,531276992,531285680,192.168.88.253,36162,220,,slow_start,
1703,1209662.401370,171500,16,531647680,531656368,192.168.88.253,36162,148,,slow_start,
1704,1209662.413208,171600,16,532000992,532009680,192.168.88.253,36162,197,,slow_start,
1705,1209662.425051,171700,16,532352856,532362992,192.168.88.253,36162,282,,slow_start,
1706,1209662.436241,171800,16,532688792,532698928,192.168.88.253,36162,373,,slow_start,
1707,1209662.447252,171900,16,533017488,533029072,192.168.88.253,36162,325,,slow_start,
1708,1209662.457392,172000,16,533321568,533331704,192.168.88.253,36162,253,,slow_start,
1709,1209662.468053,172100,16,533640128,533648816,192.168.88.253,36162,254,,slow_start,
1710,1209662.478899,172200,16,533964480,533974616,192.168.88.253,36162,251,,slow_start,
1711,1209662.489751,172300,16,534288832,534298968,192.168.88.253,36162,249,,slow_start,
1712,1209662.500025,172400,16,534595808,534605944,192.168.88.253,36162,255,,slow_start,
1713,1209662.511211,172500,16,534928848,534940432,192.168.88.253,36162,309,,slow_start,
1714,1209662.521545,172600,16,535238720,535248856,192.168.88.253,36162,248,,slow_start,
1715,1209662.532134,172700,16,535554384,535565968,192.168.88.253,36162,326,,slow_start,
1716,1209662.542437,172800,16,535864256,535874392,192.168.88.253,36162,222,,slow_start,
1717,1209662.553561,172900,16,536194400,536204536,192.168.88.253,36162,247,,slow_start,
1718,1209662.565264,173000,16,536543368,536552056,192.168.88.253,36162,329,,slow_start,
1719,1209662.576938,173100,16,536893784,536903920,192.168.88.253,36162,329,,slow_start,
1720,1209662.588595,173200,16,537242752,537251440,192.168.88.253,36162,201,,slow_start,
1721,1209662.600402,173300,16,537596064,537604752,192.168.88.253,36162,146,,slow_start,
1722,1209662.612668,173400,16,537960960,537971096,192.168.88.253,36162,297,,slow_start,
1723,1209662.624822,173500,16,538325856,538334544,192.168.88.253,36162,148,,slow_start,
1724,1209662.637026,173600,16,538689304,538699440,192.168.88.253,36162,387,,slow_start,
1725,1209662.648458,173700,16,539031032,539041168,192.168.88.253,36162,383,,slow_start,
1726,1209662.659884,173800,16,539371312,539382896,192.168.88.253,36162,377,,slow_start,
1727,1209662.671323,173900,16,539714488,539724624,192.168.88.253,36162,383,,slow_start,
1728,1209662.682526,174000,16,540048976,540060560,192.168.88.253,36162,308,,slow_start,
1729,1209662.694011,174100,16,540393600,540403736,192.168.88.253,36162,159,,slow_start,
1730,1209662.704886,174200,16,540717952,540728088,192.168.88.253,36162,265,,slow_start,
1731,1209662.716503,174300,16,541065472,541074160,192.168.88.253,36162,252,,slow_start,
1732,1209662.727298,174400,16,541386928,541398512,192.168.88.253,36162,309,,slow_start,
1733,1209662.740553,174500,16,541783680,541792368,192.168.88.253,36162,180,,slow_start,
1734,1209662.753268,174600,16,542163056,542174640,192.168.88.253,36162,317,,slow_start,
1735,1209662.763801,174700,16,542478720,542488856,192.168.88.253,36162,260,,slow_start,
1736,1209662.774581,174800,16,542800176,542811760,192.168.88.253,36162,316,,slow_start,
1737,1209662.785134,174900,16,543115840,543125976,192.168.88.253,36162,274,,slow_start,
1738,1209662.795390,175000,16,543422816,543432952,192.168.88.253,36162,263,,slow_start,
1739,1209662.805974,175100,16,543738480,543750064,192.168.88.253,36162,305,,slow_start,
1740,1209662.816633,175200,16,544057040,544068624,192.168.88.253,36162,312,,slow_start,
1741,1209662.829318,175300,16,544436416,544445104,192.168.88.253,36162,206,,slow_start,
1742,1209662.840673,175400,16,544775248,544786832,192.168.88.253,36162,291,,slow_start,
1743,1209662.851757,175500,16,545108288,545118424,192.168.88.253,36162,197,,slow_start,
1744,1209662.862256,175600,16,545421056,545431192,192.168.88.253,36162,198,,slow_start,
1745,1209662.873311,175700,16,545751200,545759888,192.168.88.253,36162,277,,slow_start,
1746,1209662.883758,175800,16,546063968,546074104,192.168.88.253,36162,265,,slow_start,
1747,1209662.894619,175900,16,546388320,546398456,192.168.88.253,36162,268,,slow_start,
1748,1209662.905664,176000,16,546718464,546727152,192.168.88.253,36162,198,,slow_start,
1749,1209662.916123,176100,16,547031232,547039920,192.168.88.253,36162,265,,slow_start,
1750,1209662.927196,176200,16,547361376,547371512,192.168.88.253,36162,292,,slow_start,
1751,1209662.938213,176300,16,547691520,547701656,192.168.88.253,36162,260,,slow_start,
1752,1209662.950742,176400,16,548065104,548076688,192.168.88.253,36162,305,,slow_start,
1753,1209662.961037,176500,16,548374976,548385112,192.168.88.253,36162,213,,slow_start,
1754,1209662.971275,176600,16,548679056,548690640,192.168.88.253,36162,336,,slow_start,
1755,1209662.982835,176700,16,548983136,548990376,192.168.88.253,36162,152,,slow_start,
1756,1209662.992031,176800,16,549297352,549306040,192.168.88.253,36162,282,,slow_start,
1757,1209663.003463,176900,16,549614464,549624600,192.168.88.253,36162,264,,slow_start,
1758,1209663.013221,177000,16,549905512,549914200,192.168.88.253,36162,290,,slow_start,
1759,1209663.021231,177100,16,550144432,550156016,192.168.88.253,36162,329,,slow_start,
1760,1209663.029966,177200,16,550406520,550418104,192.168.88.253,36162,357,,slow_start,
1761,1209663.038493,177300,16,550662816,550672952,192.168.88.253,36162,209,,slow_start,
1762,1209663.047377,177400,16,550924904,550933592,192.168.88.253,36162,318,,slow_start,
1763,1209663.056685,177500,16,551202920,551211608,192.168.88.253,36162,304,,slow_start,
1764,1209663.065629,177600,16,551472248,551482384,192.168.88.253,36162,346,,slow_start,
1765,1209663.075139,177700,16,551756056,551766192,192.168.88.253,36162,391,,slow_start,
1766,1209663.085042,177800,16,552052896,552063032,192.168.88.253,36162,246,,slow_start,
1767,1209663.094461,177900,16,552333808,552346840,192.168.88.253,36162,336,,slow_start,
1768,1209663.102286,178000,16,552568384,552578520,192.168.88.253,36162,234,,slow_start,
1769,1209663.110403,178100,16,552810200,552821784,192.168.88.253,36162,346,,slow_start,
1770,1209663.119159,178200,16,553069392,553080976,192.168.88.253,36162,309,,slow_start,
1771,1209663.127459,178300,16,553319896,553331480,192.168.88.253,36162,359,,slow_start,
1772,1209663.135209,178400,16,553551576,553563160,192.168.88.253,36162,348,,slow_start,
1773,1209663.143730,178500,16,553804976,553816560,192.168.88.253,36162,341,,slow_start,
1774,1209663.151707,178600,16,554045344,554055480,192.168.88.253,36162,192,,slow_start,
1775,1209663.161189,178700,16,554327704,554337840,192.168.88.253,36162,329,,slow_start,
1776,1209663.170297,178800,16,554599928,554611512,192.168.88.253,36162,385,,slow_start,
1777,1209663.180212,178900,16,554893872,554905456,192.168.88.253,36162,266,,slow_start,
1778,1209663.190089,179000,16,555192160,555202296,192.168.88.253,36162,245,,slow_start,
1779,1209663.200117,179100,16,555490448,555502032,192.168.88.253,36162,339,,slow_start,
1780,1209663.209799,179200,16,555780048,555791632,192.168.88.253,36162,354,,slow_start,
1781,1209663.217966,179300,16,556024760,556036344,192.168.88.253,36162,349,,slow_start,
1782,1209663.225932,179400,16,556260784,556272368,192.168.88.253,36162,303,,slow_start,
1783,1209663.234046,179500,16,556505496,556517080,192.168.88.253,36162,358,,slow_start,
1784,1209663.242176,179600,16,556748760,556760344,192.168.88.253,36162,340,,slow_start,
1785,1209663.250705,179700,16,557003608,557015192,192.168.88.253,36162,367,,slow_start,
1786,1209663.259066,179800,16,557254112,557264248,192.168.88.253,36162,235,,slow_start,
1787,1209663.268117,179900,16,557521992,557530680,192.168.88.253,36162,298,,slow_start,
1788,1209663.278687,180000,16,557837656,557847792,192.168.88.253,36162,285,,slow_start,
1789,1209663.288909,180100,16,558144632,558156216,192.168.88.253,36162,382,,slow_start,
1790,1209663.299590,180200,16,558464640,558474776,192.168.88.253,36162,240,,slow_start,
1791,1209663.310394,180300,16,558786096,558797680,192.168.88.253,36162,342,,slow_start,
1792,1209663.320685,180400,16,559095968,559106104,192.168.88.253,36162,161,,slow_start,
1793,1209663.330725,180500,16,559394256,559405840,192.168.88.253,36162,346,,slow_start,
1794,1209663.340273,180600,16,559678064,559689648,192.168.88.253,36162,258,,slow_start,
1795,1209663.349725,180700,16,559961872,559973456,192.168.88.253,36162,328,,slow_start,
1796,1209663.359264,180800,16,560248576,560258712,192.168.88.253,36162,228,,slow_start,
1797,1209663.370089,180900,16,560571480,560583064,192.168.88.253,36162,366,,slow_start,
1798,1209663.378409,181000,16,560820536,560832120,192.168.88.253,36162,344,,slow_start,
1799,1209663.386937,181100,16,561075384,561086968,192.168.88.253,36162,340,,slow_start,
1800,1209663.396237,181200,16,561351952,561363536,192.168.88.253,36162,348,,slow_start,
1801,1209663.405970,181300,16,561644448,561654584,192.168.88.253,36162,237,,slow_start,
1802,1209663.415076,181400,16,561913776,561925360,192.168.88.253,36162,255,,slow_start,
1803,1209663.424133,181500,16,562186000,562197584,192.168.88.253,36162,337,,slow_start,
1804,1209663.434024,181600,16,562481392,562492976,192.168.88.253,36162,342,,slow_start,
1805,1209663.443907,181700,16,562776784,562788368,192.168.88.253,36162,345,,slow_start,
1806,1209663.454430,181800,16,563092448,563102584,192.168.88.253,36162,257,,slow_start,
1807,1209663.464876,181900,16,563405216,563413904,192.168.88.253,36162,240,,slow_start,
1808,1209663.475150,182000,16,563712192,563722328,192.168.88.253,36162,242,,slow_start,
1809,1209663.484835,182100,16,564001792,564010480,192.168.88.253,36162,193,,slow_start,
1810,1209663.494479,182200,16,564288496,564298632,192.168.88.253,36162,311,,slow_start,
1811,1209663.503197,182300,16,564549136,564560720,192.168.88.253,36162,342,,slow_start,
1812,1209663.513284,182400,16,564850320,564861904,192.168.88.253,36162,348,,slow_start,
1813,1209663.523165,182500,16,565145712,565157296,192.168.88.253,36162,344,,slow_start,
1814,1209663.533041,182600,16,565441104,565452688,192.168.88.253,36162,348,,slow_start,
1815,1209663.540781,182700,16,565671336,565680024,192.168.88.253,36162,323,,slow_start,
1816,1209663.548796,182800,16,565913152,565923288,192.168.88.253,36162,230,,slow_start,
1817,1209663.556697,182900,16,566149176,566160760,192.168.88.253,36162,337,,slow_start,
1818,1209663.564662,183000,16,566388096,566398232,192.168.88.253,36162,207,,slow_start,
1819,1209663.573598,183100,16,566654528,566664664,192.168.88.253,36162,237,,slow_start,
1820,1209663.583475,183200,16,566949920,566960056,192.168.88.253,36162,230,,slow_start,
1821,1209663.593364,183300,16,567245312,567255448,192.168.88.253,36162,230,,slow_start,
1822,1209663.603446,183400,16,567546496,567556632,192.168.88.253,36162,233,,slow_start,
1823,1209663.613518,183500,16,567844784,567856368,192.168.88.253,36162,383,,slow_start,
1824,1209663.623202,183600,16,568134384,568145968,192.168.88.253,36162,327,,slow_start,
1825,1209663.633336,183700,16,568438464,568448600,192.168.88.253,36162,248,,slow_start,
1826,1209663.643358,183800,16,568738200,568748336,192.168.88.253,36162,338,,slow_start,
1827,1209663.653203,183900,16,569030696,569039384,192.168.88.253,36162,311,,slow_start,
1828,1209663.662940,184000,16,569324640,569334776,192.168.88.253,36162,187,,slow_start,
1829,1209663.672673,184100,16,569614240,569624376,192.168.88.253,36162,242,,slow_start,
1830,1209663.682699,184200,16,569913976,569924112,192.168.88.253,36162,374,,slow_start,
1831,1209663.692395,184300,16,570203576,570210816,192.168.88.253,36162,379,,slow_start,
1832,1209663.702465,184400,16,570504760,570514896,192.168.88.253,36162,315,,slow_start,
1833,1209663.712755,184500,16,570813184,570823320,192.168.88.253,36162,202,,slow_start,
1834,1209663.722818,184600,16,571111472,571123056,192.168.88.253,36162,375,,slow_start,
1835,1209663.732891,184700,16,571412656,571424240,192.168.88.253,36162,375,,slow_start,
1836,1209663.742640,184800,16,571702256,571713840,192.168.88.253,36162,369,,slow_start,
1837,1209663.752749,184900,16,572006336,572016472,192.168.88.253,36162,238,,slow_start,
1838,1209663.762474,185000,16,572295936,572306072,192.168.88.253,36162,237,,slow_start,
1839,1209663.772554,185100,16,572597120,572607256,192.168.88.253,36162,237,,slow_start,
1840,1209663.782439,185200,16,572892512,572902648,192.168.88.253,36162,238,,slow_start,
1841,1209663.792658,185300,16,573196592,573208176,192.168.88.253,36162,328,,slow_start,
1842,1209663.802394,185400,16,573489088,573499224,192.168.88.253,36162,230,,slow_start,
1843,1209663.812333,185500,16,573784480,573794616,192.168.88.253,36162,229,,slow_start,
1844,1209663.822117,185600,16,574076976,574088560,192.168.88.253,36162,337,,slow_start,
1845,1209663.832049,185700,16,574375264,574385400,192.168.88.253,36162,242,,slow_start,
1846,1209663.842467,185800,16,574685136,574696720,192.168.88.253,36162,318,,slow_start,
1847,1209663.853390,185900,16,575012384,575022520,192.168.88.253,36162,244,,slow_start,
1848,1209663.863472,186000,16,575313568,575323704,192.168.88.253,36162,258,,slow_start,
1849,1209663.873935,186100,16,575626336,575636472,192.168.88.253,36162,251,,slow_start,
1850,1209663.884142,186200,16,575930416,575942000,192.168.88.253,36162,327,,slow_start,
1851,1209663.894284,186300,16,576234496,576244632,192.168.88.253,36162,264,,slow_start,
1852,1209663.905150,186400,16,576558848,576567536,192.168.88.253,36162,204,,slow_start,
1853,1209663.915942,186500,16,576880304,576891888,192.168.88.253,36162,216,,slow_start,
1854,1209663.927933,186600,16,577239408,577250992,192.168.88.253,36162,321,,slow_start,
1855,1209663.939436,186700,16,577584032,577594168,192.168.88.253,36162,249,,slow_start,
1856,1209663.950112,186800,16,577902592,577912728,192.168.88.253,36162,271,,slow_start,
1857,1209663.960760,186900,16,578221152,578229840,192.168.88.253,36162,268,,slow_start,
1858,1209663.972326,187000,16,578565776,578577360,192.168.88.253,36162,321,,slow_start,
1859,1209663.982586,187100,16,578872752,578884336,192.168.88.253,36162,309,,slow_start,
1860,1209663.993901,187200,16,579211584,579220272,192.168.88.253,36162,198,,slow_start,
1861,1209664.007288,187300,16,579611232,579619920,192.168.88.253,36162,209,,slow_start,
1862,1209664.020819,187400,16,580016672,580026808,192.168.88.253,36162,195,,slow_start,
1863,1209664.031224,187500,16,580326544,580338128,192.168.88.253,36162,314,,slow_start,
1864,1209664.041559,187600,16,580636416,580646552,192.168.88.253,36162,252,,slow_start,
1865,1209664.051762,187700,16,580940496,580952080,192.168.88.253,36162,324,,slow_start,
1866,1209664.061937,187800,16,581244576,581254712,192.168.88.253,36162,268,,slow_start,
1867,1209664.072186,187900,16,581551552,581561688,192.168.88.253,36162,266,,slow_start,
1868,1209664.082775,188000,16,581867216,581878800,192.168.88.253,36162,321,,slow_start,
1869,1209664.093638,188100,16,582191568,582203152,192.168.88.253,36162,300,,slow_start,
1870,1209664.103713,188200,16,582492752,582504336,192.168.88.253,36162,303,,slow_start,
1871,1209664.114247,188300,16,582808416,582817104,192.168.88.253,36162,260,,slow_start,
1872,1209664.124330,188400,16,583109600,583119736,192.168.88.253,36162,266,,slow_start,
1873,1209664.145639,188600,16,583746720,583756856,192.168.88.253,36162,254,,slow_start,
1874,1209664.156109,188700,16,584059488,584068176,192.168.88.253,36162,268,,slow_start,
1875,1209664.166375,188800,16,584366464,584376600,192.168.88.253,36162,253,,slow_start,
1876,1209664.178222,188900,16,584718328,584728464,192.168.88.253,36162,296,,slow_start,
1877,1209664.189843,189000,16,585067296,585075984,192.168.88.253,36162,286,,slow_start,
1878,1209664.201427,189100,16,585414816,585423504,192.168.88.253,36162,136,,slow_start,
1879,1209664.214794,189200,16,585813016,585823152,192.168.88.253,36162,377,,slow_start,
1880,1209664.227833,189300,16,586201080,586211216,192.168.88.253,36162,290,,slow_start,
1881,1209664.241747,189400,16,586619552,586629688,192.168.88.253,36162,201,,slow_start,
1882,1209664.255258,189500,16,587020648,587029336,192.168.88.253,36162,330,,slow_start,
1883,1209664.268090,189600,16,587407264,587415952,192.168.88.253,36162,127,,slow_start,
1884,1209664.281267,189700,16,587801120,587809808,192.168.88.253,36162,131,,slow_start,
1885,1209664.295282,189800,16,588218144,588226832,192.168.88.253,36162,297,,slow_start,
1886,1209664.308935,189900,16,588625032,588633720,192.168.88.253,36162,329,,slow_start,
1887,1209664.322224,190000,16,589023232,589031920,192.168.88.253,36162,302,,slow_start,
1888,1209664.336313,190100,16,589446048,589456184,192.168.88.253,36162,196,,slow_start,
1889,1209664.349729,190200,16,589844248,589854384,192.168.88.253,36162,290,,slow_start,
1890,1209664.362897,190300,16,590239552,590249688,192.168.88.253,36162,288,,slow_start,
1891,1209664.373505,190400,16,590558112,590568248,192.168.88.253,36162,154,,slow_start,
1892,1209664.385534,190500,16,590917216,590927352,192.168.88.253,36162,195,,slow_start,
1893,1209664.398660,190600,16,591306728,591315416,192.168.88.253,36162,324,,slow_start,
1894,1209664.412095,190700,16,591710720,591720856,192.168.88.253,36162,206,,slow_start,
1895,1209664.426430,190800,16,592139328,592149464,192.168.88.253,36162,190,,slow_start,
1896,1209664.439789,190900,16,592537528,592547664,192.168.88.253,36162,370,,slow_start,
1897,1209664.451461,191000,16,592886496,592896632,192.168.88.253,36162,263,,slow_start,
1898,1209664.463215,191100,16,593236912,593248496,192.168.88.253,36162,332,,slow_start,
1899,1209664.476505,191200,16,593633664,593642352,192.168.88.253,36162,270,,slow_start,
1900,1209664.490180,191300,16,594043448,594053584,192.168.88.253,36162,372,,slow_start,
1901,1209664.503748,191400,16,594450336,594459024,192.168.88.253,36162,188,,slow_start,
1902,1209664.516184,191500,16,594821024,594831160,192.168.88.253,36162,257,,slow_start,
1903,1209664.527818,191600,16,595168544,595177232,192.168.88.253,36162,266,,slow_start,
1904,1209664.539559,191700,16,595518960,595530544,192.168.88.253,36162,316,,slow_start,
1905,1209664.551577,191800,16,595878064,595889648,192.168.88.253,36162,314,,slow_start,
1906,1209664.562708,191900,16,596211104,596221240,192.168.88.253,36162,269,,slow_start,
1907,1209664.573826,192000,16,596541248,596551384,192.168.88.253,36162,288,,slow_start,
1908,1209664.585695,192100,16,596894560,596907592,192.168.88.253,36162,253,,slow_start,
1909,1209664.597234,192200,16,597239184,597250768,192.168.88.253,36162,303,,slow_start,
1910,1209664.608928,192300,16,597589600,597598288,192.168.88.253,36162,186,,slow_start,
1911,1209664.620122,192400,16,597922640,597934224,192.168.88.253,36162,328,,slow_start,
1912,1209664.630959,192500,16,598246992,598258576,192.168.88.253,36162,309,,slow_start,
1913,1209664.642200,192600,16,598582928,598591616,192.168.88.253,36162,308,,slow_start,
1914,1209664.654997,192700,16,598965200,598976784,192.168.88.253,36162,301,,slow_start,
1915,1209664.669410,192800,16,599396704,599405392,192.168.88.253,36162,190,,slow_start,
1916,1209664.680848,192900,16,599738432,599748568,192.168.88.253,36162,234,,slow_start,
1917,1209664.692290,193000,16,600080160,600090296,192.168.88.253,36162,280,,slow_start,
1918,1209664.702926,193100,16,600398720,600408856,192.168.88.253,36162,180,,slow_start,
1919,1209664.714102,193200,16,600731760,600743344,192.168.88.253,36162,320,,slow_start,
1920,1209664.726578,193300,16,601105344,601114032,192.168.88.253,36162,267,,slow_start,
1921,1209664.739933,193400,16,601504992,601515128,192.168.88.253,36162,255,,slow_start,
1922,1209664.752163,193500,16,601869888,601880024,192.168.88.253,36162,271,,slow_start,
1923,1209664.763212,193600,16,602200032,602210168,192.168.88.253,36162,278,,slow_start,
1924,1209664.774757,193700,16,602544656,602556240,192.168.88.253,36162,311,,slow_start,
1925,1209664.785604,193800,16,602869008,602880592,192.168.88.253,36162,298,,slow_start,
1926,1209664.796965,193900,16,603207840,603216528,192.168.88.253,36162,330,,slow_start,
1927,1209664.808286,194000,16,603546672,603558256,192.168.88.253,36162,325,,slow_start,
1928,1209664.819142,194100,16,603871024,603882608,192.168.88.253,36162,323,,slow_start,
1929,1209664.830253,194200,16,604204064,604214200,192.168.88.253,36162,260,,slow_start,
1930,1209664.841824,194300,16,604548688,604560272,192.168.88.253,36162,320,,slow_start,
1931,1209664.852938,194400,16,604881728,604891864,192.168.88.253,36162,281,,slow_start,
1932,1209664.863896,194500,16,605208976,605220560,192.168.88.253,36162,296,,slow_start,
1933,1209664.875409,194600,16,605553600,605563736,192.168.88.253,36162,254,,slow_start,
1934,1209664.888131,194700,16,605932976,605944560,192.168.88.253,36162,317,,slow_start,
1935,1209664.899375,194800,16,606268912,606280496,192.168.88.253,36162,308,,slow_start,
1936,1209664.910025,194900,16,606587472,606599056,192.168.88.253,36162,312,,slow_start,
1937,1209664.921656,195000,16,606934992,606946576,192.168.88.253,36162,304,,slow_start,
1938,1209664.932771,195100,16,607268032,607278168,192.168.88.253,36162,194,,slow_start,
1939,1209664.944412,195200,16,607615552,607624240,192.168.88.253,36162,266,,slow_start,
1940,1209664.955955,195300,16,607960176,607971760,192.168.88.253,36162,314,,slow_start,
1941,1209664.967459,195400,16,608304800,608314936,192.168.88.253,36162,178,,slow_start,
1942,1209664.979408,195500,16,608661008,608672592,192.168.88.253,36162,318,,slow_start,
1943,1209664.990138,195600,16,608982464,608992600,192.168.88.253,36162,269,,slow_start,
1944,1209665.000491,195700,16,609289440,609299576,192.168.88.253,36162,345,,slow_start,
1945,1209665.011858,195800,16,609631168,609641304,192.168.88.253,36162,277,,slow_start,
1946,1209665.022064,195900,16,609938144,609948280,192.168.88.253,36162,232,,slow_start,
1947,1209665.032302,196000,16,610242224,610253808,192.168.88.253,36162,357,,slow_start,
1948,1209665.042572,196100,16,610549200,610560784,192.168.88.253,36162,334,,slow_start,
1949,1209665.052483,196200,16,610847488,610857624,192.168.88.253,36162,194,,slow_start,
1950,1209665.063855,196300,16,611173288,611181976,192.168.88.253,36162,156,,slow_start,
1951,1209665.073626,196400,16,611462888,611471576,192.168.88.253,36162,338,,slow_start,
1952,1209665.081838,196500,16,611710496,611720632,192.168.88.253,36162,198,,slow_start,
1953,1209665.090142,196600,16,611958104,611968240,192.168.88.253,36162,375,,slow_start,
1954,1209665.099426,196700,16,612234672,612246256,192.168.88.253,36162,337,,slow_start,
1955,1209665.109355,196800,16,612532960,612543096,192.168.88.253,36162,236,,slow_start,
1956,1209665.119579,196900,16,612837040,612848624,192.168.88.253,36162,338,,slow_start,
1957,1209665.129888,197000,16,613146912,613157048,192.168.88.253,36162,230,,slow_start,
1958,1209665.139200,197100,16,613424928,613435064,192.168.88.253,36162,242,,slow_start,
1959,1209665.149085,197200,16,613720320,613730456,192.168.88.253,36162,237,,slow_start,
1960,1209665.162137,197300,16,614106936,614111280,192.168.88.253,36162,439,,slow_start,
1961,1209665.175424,197400,16,614508032,614518168,192.168.88.253,36162,185,,slow_start,
1962,1209665.185880,197500,16,614819352,614830936,192.168.88.253,36162,299,,slow_start,
1963,1209665.193862,197600,16,615058272,615068408,192.168.88.253,36162,266,,slow_start,
1964,1209665.202567,197700,16,615318912,615329048,192.168.88.253,36162,201,,slow_start,
1965,1209665.212050,197800,16,615599824,615611408,192.168.88.253,36162,364,,slow_start,
1966,1209665.221783,197900,16,615889424,615901008,192.168.88.253,36162,270,,slow_start,
1967,1209665.231453,198000,16,616180472,616190608,192.168.88.253,36162,360,,slow_start,
1968,1209665.241328,198100,16,616477312,616487448,192.168.88.253,36162,207,,slow_start,
1969,1209665.251624,198200,16,616784288,616794424,192.168.88.253,36162,233,,slow_start,
1970,1209665.261489,198300,16,617079680,617089816,192.168.88.253,36162,239,,slow_start,
1971,1209665.271953,198400,16,617392448,617402584,192.168.88.253,36162,238,,slow_start,
1972,1209665.281886,198500,16,617687840,617697976,192.168.88.253,36162,302,,slow_start,
1973,1209665.291672,198600,16,617980336,617991920,192.168.88.253,36162,336,,slow_start,
1974,1209665.301415,198700,16,618272832,618282968,192.168.88.253,36162,241,,slow_start,
1975,1209665.311247,198800,16,618565328,618576912,192.168.88.253,36162,338,,slow_start,
1976,1209665.321151,198900,16,618860720,618872304,192.168.88.253,36162,313,,slow_start,
1977,1209665.331010,199000,16,619156112,619167696,192.168.88.253,36162,339,,slow_start,
1978,1209665.341094,199100,16,619457296,619468880,192.168.88.253,36162,339,,slow_start,
1979,1209665.350811,199200,16,619746896,619758480,192.168.88.253,36162,320,,slow_start,
1980,1209665.360713,199300,16,620043736,620053872,192.168.88.253,36162,327,,slow_start,
1981,1209665.370413,199400,16,620334784,620344920,192.168.88.253,36162,247,,slow_start,
1982,1209665.380679,199500,16,620641760,620651896,192.168.88.253,36162,184,,slow_start,
1983,1209665.390562,199600,16,620937152,620947288,192.168.88.253,36162,245,,slow_start,
1984,1209665.400452,199700,16,621232544,621242680,192.168.88.253,36162,249,,slow_start,
1985,1209665.410538,199800,16,621533728,621543864,192.168.88.253,36162,260,,slow_start,
1986,1209665.420547,199900,16,621832016,621843600,192.168.88.253,36162,326,,slow_start,
1987,1209665.430428,200000,16,622127408,622138992,192.168.88.253,36162,328,,slow_start,
1988,1209665.440511,200100,16,622428592,622440176,192.168.88.253,36162,336,,slow_start,
1989,1209665.450809,200200,16,622737016,622747152,192.168.88.253,36162,323,,slow_start,
1990,1209665.461083,200300,16,623043992,623052680,192.168.88.253,36162,328,,slow_start,
1991,1209665.471041,200400,16,623340832,623350968,192.168.88.253,36162,309,,slow_start,
1992,1209665.481589,200500,16,623656496,623668080,192.168.88.253,36162,335,,slow_start,
1993,1209665.491544,200600,16,623954784,623964920,192.168.88.253,36162,251,,slow_start,
1994,1209665.501820,200700,16,624261760,624271896,192.168.88.253,36162,265,,slow_start,
1995,1209665.512275,200800,16,624574528,624584664,192.168.88.253,36162,250,,slow_start,
1996,1209665.522871,200900,16,624890192,624901776,192.168.88.253,36162,326,,slow_start,
1997,1209665.533400,201000,16,625205856,625215992,192.168.88.253,36162,251,,slow_start,
1998,1209665.543674,201100,16,625512832,625521520,192.168.88.253,36162,250,,slow_start,
1999,1209665.554274,201200,16,625828496,625840080,192.168.88.253,36162,324,,slow_start,
2000,1209665.564599,201300,16,626138368,626148504,192.168.88.253,36162,186,,slow_start,
2001,1209665.574678,201400,16,626439552,626449688,192.168.88.253,36162,256,,slow_start,
2002,1209665.584951,201500,16,626746528,626756664,192.168.88.253,36162,254,,slow_start,
2003,1209665.595168,201600,16,627050608,627062192,192.168.88.253,36162,334,,slow_start,
2004,1209665.605309,201700,16,627354688,627364824,192.168.88.253,36162,255,,slow_start,
2005,1209665.615577,201800,16,627661664,627671800,192.168.88.253,36162,251,,slow_start,
2006,1209665.625851,201900,16,627968640,627978776,192.168.88.253,36162,257,,slow_start,
2007,1209665.636640,202000,16,628290096,628301680,192.168.88.253,36162,300,,slow_start,
2008,1209665.647168,202100,16,628605760,628615896,192.168.88.253,36162,255,,slow_start,
2009,1209665.668289,202300,16,629237088,629247224,192.168.88.253,36162,250,,slow_start,
2010,1209665.679292,202400,16,629564336,629575920,192.168.88.253,36162,336,,slow_start,
2011,1209665.690713,202500,16,629906064,629917648,192.168.88.253,36162,318,,slow_start,
2012,1209665.702532,202600,16,630259376,630270960,192.168.88.253,36162,294,,slow_start,
2013,1209665.714036,202700,16,630604000,630614136,192.168.88.253,36162,263,,slow_start,
2014,1209665.725204,202800,16,630937040,630948624,192.168.88.253,36162,257,,slow_start,
2015,1209665.736122,202900,16,631264288,631274424,192.168.88.253,36162,254,,slow_start,
2016,1209665.747103,203000,16,631591536,631603120,192.168.88.253,36162,314,,slow_start,
2017,1209665.758811,203100,16,631941952,631950640,192.168.88.253,36162,272,,slow_start,
2018,1209665.769974,203200,16,632274992,632286576,192.168.88.253,36162,291,,slow_start,
2019,1209665.781297,203300,16,632613824,632622512,192.168.88.253,36162,278,,slow_start,
2020,1209665.795244,203400,16,633030848,633039536,192.168.88.253,36162,267,,slow_start,
2021,1209665.810553,203500,16,633488416,633497104,192.168.88.253,36162,198,,slow_start,
2022,1209665.824817,203600,16,633914128,633925712,192.168.88.253,36162,299,,slow_start,
2023,1209665.839235,203700,16,634345632,634354320,192.168.88.253,36162,199,,slow_start,
2024,1209665.851635,203800,16,634716320,634726456,192.168.88.253,36162,270,,slow_start,
