line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1563,313954.625749,127500,44,533854432,534422048,192.168.88.253,46932,410,,congestion_avoidance,
1564,313954.628737,127600,44,534203400,534773912,192.168.88.253,46932,417,,congestion_avoidance,
1565,313954.631746,127700,44,534558160,535130120,192.168.88.253,46932,412,,congestion_avoidance,
1566,313954.635284,127800,44,534972288,535545696,192.168.88.253,46932,386,,congestion_avoidance,
1567,313954.635815,127817,40,535027312,535605064,192.168.88.253,46932,318,,fast_retransmit,
1568,313954.636378,127823,22,535096816,535638368,192.168.88.253,46932,414,,congestion_avoidance,
1569,313954.639313,127900,30,535406688,535951136,192.168.88.253,46932,228,,congestion_avoidance,
1570,313954.643783,128000,39,535891768,536460832,192.168.88.253,46932,384,,congestion_avoidance,
1571,313954.647003,128100,44,536263904,536834416,192.168.88.253,46932,388,,congestion_avoidance,
1572,313954.647344,128113,43,536297208,536880752,192.168.88.253,46932,451,,fast_retransmit,
1573,313954.647908,128120,22,536368160,536914056,192.168.88.253,46932,449,,congestion_avoidance,
1574,313954.652090,128200,32,536801112,537335424,192.168.88.253,46932,441,,congestion_avoidance,
1575,313954.655808,128300,40,537203656,537771272,192.168.88.253,46932,436,,congestion_avoidance,
1576,313954.658025,128376,41,537458504,538042048,192.168.88.253,46932,381,,fast_retransmit,
1577,313954.658691,128381,22,537541040,538075352,192.168.88.253,46932,171,,congestion_avoidance,
1578,313954.659483,128400,23,537607648,538157888,192.168.88.253,46932,318,,congestion_avoidance,
1579,313954.663308,128500,34,538036256,538600976,192.168.88.253,46932,251,,congestion_avoidance,
1580,313954.667152,128600,42,538475000,539038272,192.168.88.253,46932,513,,congestion_avoidance,
1581,313954.669330,128680,41,538726952,539311944,192.168.88.253,46932,448,,fast_retransmit,
1582,313954.669861,128685,22,538793560,539345248,192.168.88.253,46932,398,,congestion_avoidance,
1583,313954.670294,128700,23,538844240,539388688,192.168.88.253,46932,205,,congestion_avoidance,
1584,313954.673235,128800,31,539188864,539755032,192.168.88.253,46932,301,,congestion_avoidance,
1585,313954.676435,128900,39,539563896,540140200,192.168.88.253,46932,389,,congestion_avoidance,
1586,313954.679266,129000,44,539896936,540473240,192.168.88.253,46932,421,,congestion_avoidance,
1587,313954.682345,129100,44,540260384,540825104,192.168.88.253,46932,516,,congestion_avoidance,
1588,313954.685381,129200,44,540615144,541198688,192.168.88.253,46932,417,,congestion_avoidance,
1589,313954.688377,129300,44,540969904,541554896,192.168.88.253,46932,530,,congestion_avoidance,
1590,313954.691254,129400,44,541305840,541883592,192.168.88.253,46932,448,,congestion_avoidance,
1591,313954.694267,129500,44,541663496,542239800,192.168.88.253,46932,467,,congestion_avoidance,
1592,313954.697283,129600,44,542019704,542593112,192.168.88.253,46932,453,,congestion_avoidance,
1593,313954.700259,129700,44,542368672,542942080,192.168.88.253,46932,490,,congestion_avoidance,
1594,313954.703157,129800,44,542710400,543276568,192.168.88.253,46932,492,,congestion_avoidance,
1595,313954.707668,129900,44,543209960,543776128,192.168.88.253,46932,442,,congestion_avoidance,
1596,313954.708377,129924,42,543288152,543876040,192.168.88.253,46932,401,,fast_retransmit,
1597,313954.709039,129932,22,543364896,543909344,192.168.88.253,46932,402,,congestion_avoidance,
1598,313954.711379,130000,29,543621192,544172880,192.168.88.253,46932,256,,congestion_avoidance,
1599,313954.714362,130100,36,543973056,544537776,192.168.88.253,46932,388,,congestion_avoidance,
1600,313954.717280,130200,42,544313336,544896880,192.168.88.253,46932,374,,congestion_avoidance,
1601,313954.721435,130294,33,544781040,545360240,192.168.88.253,46932,343,,fast_retransmit,
1602,313954.721935,130300,22,544836064,545392096,192.168.88.253,46932,229,,congestion_avoidance,
1603,313954.726602,130400,34,545348656,545917720,192.168.88.253,46932,199,,congestion_avoidance,
1604,313954.730312,130500,42,545767128,546355016,192.168.88.253,46932,380,,congestion_avoidance,
1605,313954.732144,130529,41,545955368,546547600,192.168.88.253,46932,422,,fast_retransmit,
1606,313954.732673,130534,22,546021976,546580904,192.168.88.253,46932,406,,congestion_avoidance,
1607,313954.735438,130600,29,546311576,546871952,192.168.88.253,46932,208,,congestion_avoidance,
1608,313954.741248,130700,41,546916840,547494592,192.168.88.253,46932,417,,congestion_avoidance,
1609,313954.743761,130762,40,547193408,547789984,192.168.88.253,46932,425,,fast_retransmit,
1610,313954.744313,130770,22,547261464,547824736,192.168.88.253,46932,425,,congestion_avoidance,
1611,313954.745760,130800,24,547406264,547962296,192.168.88.253,46932,232,,congestion_avoidance,
1612,313954.753246,130900,40,548141848,548725392,192.168.88.253,46932,458,,congestion_avoidance,
1613,313954.756281,130937,40,548419864,549019336,192.168.88.253,46932,794,,fast_retransmit,
1614,313954.756842,130943,22,548499504,549070016,192.168.88.253,46932,275,,congestion_avoidance,
1615,313954.759672,131000,28,548752904,549339344,192.168.88.253,46932,364,,congestion_avoidance,
1616,313954.762711,131100,36,549110560,549695552,192.168.88.253,46932,359,,congestion_avoidance,
1617,313954.765537,131200,42,549445048,550047416,192.168.88.253,46932,425,,congestion_avoidance,
1618,313954.768532,131300,44,549795464,550402176,192.168.88.253,46932,416,,congestion_avoidance,
1619,313954.771556,131400,44,550151672,550754040,192.168.88.253,46932,459,,congestion_avoidance,
1620,313954.774516,131500,44,550500640,551108800,192.168.88.253,46932,418,,congestion_avoidance,
1621,313954.777539,131600,44,550858296,551460664,192.168.88.253,46932,416,,congestion_avoidance,
1622,313954.780491,131700,44,551202920,551812528,192.168.88.253,46932,387,,congestion_avoidance,
1623,313954.783500,131800,44,551556232,552168736,192.168.88.253,46932,530,,congestion_avoidance,
1624,313954.786469,131900,44,551906648,552520600,192.168.88.253,46932,377,,congestion_avoidance,
1625,313954.789424,132000,44,552254168,552853640,192.168.88.253,46932,535,,congestion_avoidance,
1626,313954.793158,132070,43,552672640,553290936,192.168.88.253,46932,404,,fast_retransmit,
1627,313954.793761,132076,22,552747936,553322792,192.168.88.253,46932,349,,congestion_avoidance,
1628,313954.794503,132100,24,552834816,553419808,192.168.88.253,46932,156,,congestion_avoidance,
1629,313954.797364,132200,31,553173648,553760088,192.168.88.253,46932,357,,congestion_avoidance,
1630,313954.800324,132300,38,553521168,554117744,192.168.88.253,46932,481,,congestion_avoidance,
1631,313954.804426,132400,44,553983080,554578208,192.168.88.253,46932,523,,congestion_avoidance,
1632,313954.807583,132500,44,554353768,554950344,192.168.88.253,46932,511,,congestion_avoidance,
1633,313954.810575,132600,44,554705632,555300760,192.168.88.253,46932,553,,congestion_avoidance,
1634,313954.813410,132700,44,555038672,555633800,192.168.88.253,46932,554,,congestion_avoidance,
1635,313954.816372,132800,44,555389088,555985664,192.168.88.253,46932,511,,congestion_avoidance,
1636,313954.819433,132900,44,555748192,556359248,192.168.88.253,46932,381,,congestion_avoidance,
1637,313954.822353,133000,44,556091368,556693736,192.168.88.253,46932,468,,congestion_avoidance,
1638,313954.825318,133100,44,556441784,557044152,192.168.88.253,46932,477,,congestion_avoidance,
1639,313954.828170,133200,44,556779168,557380088,192.168.88.253,46932,478,,congestion_avoidance,
1640,313954.831469,133300,44,557164336,557772496,192.168.88.253,46932,441,,congestion_avoidance,
1641,313954.834407,133400,44,557510408,558124360,192.168.88.253,46932,381,,congestion_avoidance,
1642,313954.837356,133500,44,557856480,558458848,192.168.88.253,46932,538,,congestion_avoidance,
1643,313954.840259,133600,44,558201104,558809264,192.168.88.253,46932,414,,congestion_avoidance,
1644,313954.843165,133700,44,558541384,559145200,192.168.88.253,46932,523,,congestion_avoidance,
1645,313954.846255,133800,44,558903384,559517336,192.168.88.253,46932,411,,congestion_avoidance,
1646,313954.849181,133900,44,559246560,559846032,192.168.88.253,46932,524,,congestion_avoidance,
1647,313954.852128,134000,44,559595528,560202240,192.168.88.253,46932,452,,congestion_avoidance,
1648,313954.855114,134100,44,559948840,560555552,192.168.88.253,46932,443,,congestion_avoidance,
1649,313954.858041,134200,44,560292016,560904520,192.168.88.253,46932,372,,congestion_avoidance,
1650,313954.861067,134300,44,560646776,561259280,192.168.88.253,46932,434,,congestion_avoidance,
1651,313954.864118,134400,44,561007328,561614040,192.168.88.253,46932,464,,congestion_avoidance,
1652,313954.867122,134500,44,561360640,561963008,192.168.88.253,46932,479,,congestion_avoidance,
1653,313954.870123,134600,44,561713952,562320664,192.168.88.253,46932,491,,congestion_avoidance,
1654,313954.873057,134700,44,562060024,562669632,192.168.88.253,46932,401,,congestion_avoidance,
1655,313954.875981,134800,44,562404648,563002672,192.168.88.253,46932,502,,congestion_avoidance,
1656,313954.879095,134900,44,562769544,563379152,192.168.88.253,46932,466,,congestion_avoidance,
1657,313954.882272,134956,41,563083760,563703504,192.168.88.253,46932,370,,fast_retransmit,
1658,313954.882853,134964,22,563160504,563738256,192.168.88.253,46932,231,,congestion_avoidance,
1659,313954.884281,135000,26,563296616,563883056,192.168.88.253,46932,205,,congestion_avoidance,
1660,313954.887895,135100,35,563691920,564289944,192.168.88.253,46932,331,,congestion_avoidance,
1661,313954.893929,135200,44,564252296,564853216,192.168.88.253,46932,442,,congestion_avoidance,
1662,313954.894335,135214,43,564292840,564915480,192.168.88.253,46932,394,,fast_retransmit,
1663,313954.895095,135221,22,564386960,564947336,192.168.88.253,46932,285,,congestion_avoidance,
1664,313954.898240,135300,29,564686696,565286168,192.168.88.253,46932,267,,congestion_avoidance,
1665,313954.904118,135400,41,565291960,565891432,192.168.88.253,46932,527,,congestion_avoidance,
1666,313954.906035,135432,26,565493232,566102840,192.168.88.253,46932,364,,fast_retransmit,
1667,313954.906460,135440,22,565546808,566141936,192.168.88.253,46932,174,,congestion_avoidance,
1668,313954.908300,135500,26,565755320,566351896,192.168.88.253,46932,268,,congestion_avoidance,
1669,313954.911167,135600,34,566091256,566703760,192.168.88.253,46932,366,,congestion_avoidance,
1670,313954.914158,135700,41,566444568,567061416,192.168.88.253,46932,398,,congestion_avoidance,
1671,313954.916897,135800,44,566766024,567394456,192.168.88.253,46932,385,,congestion_avoidance,
1672,313954.919694,135900,44,567096168,567705776,192.168.88.253,46932,516,,congestion_avoidance,
1673,313954.922543,136000,44,567433552,568060536,192.168.88.253,46932,407,,congestion_avoidance,
1674,313954.925409,136100,44,567770936,568390680,192.168.88.253,46932,440,,congestion_avoidance,
1675,313954.928129,136200,44,568089496,568702000,192.168.88.253,46932,501,,congestion_avoidance,
1676,313954.930829,136300,44,568406608,569035040,192.168.88.253,46932,372,,congestion_avoidance,
1677,313954.933495,136400,44,568722272,569347808,192.168.88.253,46932,356,,congestion_avoidance,
1678,313954.936257,136500,44,569043728,569657680,192.168.88.253,46932,472,,congestion_avoidance,
1679,313954.939117,136600,44,569381112,570009544,192.168.88.253,46932,380,,congestion_avoidance,
1680,313954.941950,136700,44,569712704,570342584,192.168.88.253,46932,561,,congestion_avoidance,
1681,313954.944719,136800,44,570041400,570655352,192.168.88.253,46932,506,,congestion_avoidance,
1682,313954.947745,136900,44,570396160,571005768,192.168.88.253,46932,541,,congestion_avoidance,
1683,313954.950807,137000,44,570758160,571379352,192.168.88.253,46932,420,,congestion_avoidance,
1684,313954.953815,137100,44,571110024,571738456,192.168.88.253,46932,435,,congestion_avoidance,
1685,313954.956890,137200,44,571472024,572085976,192.168.88.253,46932,486,,congestion_avoidance,
1686,313954.960009,137300,44,571841264,572459560,192.168.88.253,46932,435,,congestion_avoidance,
1687,313954.962944,137400,44,572182992,572811424,192.168.88.253,46932,389,,congestion_avoidance,
1688,313954.965809,137500,44,572523272,573147360,192.168.88.253,46932,390,,congestion_avoidance,
1689,313954.968970,137600,44,572893960,573519496,192.168.88.253,46932,389,,congestion_avoidance,
1690,313954.971863,137700,44,573234240,573852536,192.168.88.253,46932,482,,congestion_avoidance,
1691,313954.974898,137800,44,573591896,574204400,192.168.88.253,46932,512,,congestion_avoidance,
1692,313954.978015,137900,44,573959688,574579432,192.168.88.253,46932,459,,congestion_avoidance,
1693,313954.980988,138000,44,574310104,574928400,192.168.88.253,46932,455,,congestion_avoidance,
1694,313954.983993,138100,44,574661968,575286056,192.168.88.253,46932,444,,congestion_avoidance,
1695,313954.986988,138200,44,575013832,575637920,192.168.88.253,46932,415,,congestion_avoidance,
1696,313954.989883,138300,44,575355560,575968064,192.168.88.253,46932,528,,congestion_avoidance,
1697,313954.992714,138400,44,575688600,576298208,192.168.88.253,46932,518,,congestion_avoidance,
1698,313954.995817,138500,44,576052048,576671792,192.168.88.253,46932,489,,congestion_avoidance,
1699,313954.998647,138600,44,576387984,577004832,192.168.88.253,46932,460,,congestion_avoidance,
1700,313955.001603,138700,44,576732608,577356696,192.168.88.253,46932,436,,congestion_avoidance,
1701,313955.004561,138800,44,577083024,577691184,192.168.88.253,46932,398,,congestion_avoidance,
1702,313955.007623,138900,44,577443576,578067664,192.168.88.253,46932,403,,congestion_avoidance,
1703,313955.010646,139000,44,577799784,578415184,192.168.88.253,46932,480,,congestion_avoidance,
1704,313955.013544,139100,44,578140064,578749672,192.168.88.253,46932,542,,congestion_avoidance,
1705,313955.016490,139200,44,578489032,579100088,192.168.88.253,46932,496,,congestion_avoidance,
1706,313955.019423,139300,44,578830760,579459192,192.168.88.253,46932,421,,congestion_avoidance,
1707,313955.022452,139400,44,579188416,579806712,192.168.88.253,46932,423,,congestion_avoidance,
1708,313955.025258,139500,44,579520008,580142648,192.168.88.253,46932,469,,congestion_avoidance,
1709,313955.028230,139600,44,579868976,580493064,192.168.88.253,46932,415,,congestion_avoidance,
1710,313955.031183,139700,44,580215048,580843480,192.168.88.253,46932,385,,congestion_avoidance,
1711,313955.033984,139800,44,580545192,581154800,192.168.88.253,46932,555,,congestion_avoidance,
1712,313955.036928,139900,44,580892712,581513904,192.168.88.253,46932,495,,congestion_avoidance,
1713,313955.040726,140000,44,581325664,581948304,192.168.88.253,46932,438,,congestion_avoidance,
1714,313955.043801,140100,44,581687664,582297272,192.168.88.253,46932,512,,congestion_avoidance,
1715,313955.046673,140200,44,582026496,582649136,192.168.88.253,46932,419,,congestion_avoidance,
1716,313955.050377,140288,41,582436280,583067608,192.168.88.253,46932,438,,fast_retransmit,
1717,313955.051453,140297,22,582540536,583132768,192.168.88.253,46932,262,,congestion_avoidance,
1718,313955.051593,140300,23,582556464,583145800,192.168.88.253,46932,312,,congestion_avoidance,
1719,313955.055736,140400,33,582989416,583603368,192.168.88.253,46932,262,,congestion_avoidance,
1720,313955.062719,140574,40,583748168,584383840,192.168.88.253,46932,583,,fast_retransmit,
1721,313955.063081,140579,22,583813328,584415696,192.168.88.253,46932,318,,congestion_avoidance,
1722,313955.063801,140600,24,583888624,584495336,192.168.88.253,46932,173,,congestion_avoidance,
1723,313955.067794,140700,34,584320128,584931184,192.168.88.253,46932,398,,congestion_avoidance,
1724,313955.072323,140800,43,584819688,585440880,192.168.88.253,46932,498,,congestion_avoidance,
1725,313955.073452,140830,36,584942768,585572648,192.168.88.253,46932,328,,fast_retransmit,
1726,313955.074132,140842,22,585025304,585629120,192.168.88.253,46932,117,,congestion_avoidance,
1727,313955.075963,140900,25,585232368,585834736,192.168.88.253,46932,265,,congestion_avoidance,
1728,313955.078823,141000,33,585569752,586180808,192.168.88.253,46932,272,,congestion_avoidance,
1729,313955.081699,141100,40,585907136,586541360,192.168.88.253,46932,389,,congestion_avoidance,
1730,313955.084456,141200,44,586232936,586852680,192.168.88.253,46932,487,,congestion_avoidance,
1731,313955.087160,141300,44,586550048,587187168,192.168.88.253,46932,425,,congestion_avoidance,
1732,313955.089789,141400,44,586859920,587497040,192.168.88.253,46932,406,,congestion_avoidance,
1733,313955.092494,141469,41,587168344,587809808,192.168.88.253,46932,393,,fast_retransmit,
1734,313955.093161,141478,22,587249432,587859040,192.168.88.253,46932,183,,congestion_avoidance,
1735,313955.094088,141500,24,587337760,587950264,192.168.88.253,46932,294,,congestion_avoidance,
1736,313955.097512,141600,33,587721480,588345568,192.168.88.253,46932,398,,congestion_avoidance,
1737,313955.102368,141700,43,588257240,588890016,192.168.88.253,46932,447,,congestion_avoidance,
1738,313955.103192,141731,42,588348464,588997168,192.168.88.253,46932,435,,fast_retransmit,
1739,313955.103941,141738,22,588439688,589030472,192.168.88.253,46932,253,,congestion_avoidance,
1740,313955.107261,141800,30,588758248,589380888,192.168.88.253,46932,377,,congestion_avoidance,
1741,313955.113944,141900,43,589450392,590097648,192.168.88.253,46932,505,,congestion_avoidance,
1742,313955.117440,141969,41,589822528,590471232,192.168.88.253,46932,375,,fast_retransmit,
1743,313955.118123,141978,22,589906512,590514672,192.168.88.253,46932,191,,congestion_avoidance,
1744,313955.118825,142000,23,589976016,590592864,192.168.88.253,46932,152,,congestion_avoidance,
1745,313955.121620,142100,30,590306160,590933144,192.168.88.253,46932,290,,congestion_avoidance,
1746,313955.124384,142200,37,590631960,591261840,192.168.88.253,46932,306,,congestion_avoidance,
1747,313955.127167,142300,43,590957760,591596328,192.168.88.253,46932,453,,congestion_avoidance,
1748,313955.129918,142400,44,591282112,591929368,192.168.88.253,46932,454,,congestion_avoidance,
1749,313955.133587,142500,44,591693344,592342048,192.168.88.253,46932,573,,congestion_avoidance,
1750,313955.133926,142513,42,591728096,592382592,192.168.88.253,46932,386,,fast_retransmit,
1751,313955.134505,142519,22,591800496,592415896,192.168.88.253,46932,326,,congestion_avoidance,
1752,313955.137493,142600,29,592114712,592744592,192.168.88.253,46932,300,,congestion_avoidance,
1753,313955.141475,142700,38,592517256,593151480,192.168.88.253,46932,362,,congestion_avoidance,
1754,313955.144334,142800,44,592858984,593506240,192.168.88.253,46932,371,,congestion_avoidance,
1755,313955.147289,142900,44,593206504,593840728,192.168.88.253,46932,496,,congestion_avoidance,
1756,313955.150382,143000,44,593568504,594214312,192.168.88.253,46932,409,,congestion_avoidance,
1757,313955.155130,143100,44,594089784,594734144,192.168.88.253,46932,531,,congestion_avoidance,
1758,313955.155759,143123,43,594157840,594813784,192.168.88.253,46932,393,,fast_retransmit,
1759,313955.156378,143130,22,594228792,594845640,192.168.88.253,46932,498,,congestion_avoidance,
1760,313955.158453,143200,27,594474952,595094696,192.168.88.253,46932,234,,congestion_avoidance,
1761,313955.161304,143300,35,594810888,595437872,192.168.88.253,46932,380,,congestion_avoidance,
1762,313955.164313,143400,41,595164200,595796976,192.168.88.253,46932,385,,congestion_avoidance,
1763,313955.167307,143500,44,595518960,596166216,192.168.88.253,46932,427,,congestion_avoidance,
1764,313955.170269,143600,44,595865032,596518080,192.168.88.253,46932,411,,congestion_avoidance,
1765,313955.173366,143700,44,596229928,596869944,192.168.88.253,46932,485,,congestion_avoidance,
1766,313955.176292,143800,44,596573104,597227600,192.168.88.253,46932,571,,congestion_avoidance,
1767,313955.179417,143900,44,596940896,597576568,192.168.88.253,46932,547,,congestion_avoidance,
1768,313955.182531,144000,44,597308688,597951600,192.168.88.253,46932,493,,congestion_avoidance,
1769,313955.185476,144100,44,597654760,598302016,192.168.88.253,46932,435,,congestion_avoidance,
1770,313955.188524,144200,44,598013864,598658224,192.168.88.253,46932,481,,congestion_avoidance,
1771,313955.191597,144300,44,598374416,599008640,192.168.88.253,46932,523,,congestion_avoidance,
1772,313955.194658,144400,44,598734968,599382224,192.168.88.253,46932,427,,congestion_avoidance,
1773,313955.197690,144500,44,599094072,599734088,192.168.88.253,46932,479,,congestion_avoidance,
1774,313955.200613,144600,44,599434352,600090296,192.168.88.253,46932,568,,congestion_avoidance,
1775,313955.203532,144700,44,599778976,600418992,192.168.88.253,46932,350,,congestion_avoidance,
1776,313955.206442,144800,44,600120704,600773752,192.168.88.253,46932,583,,congestion_avoidance,
1777,313955.209445,144899,43,600469672,601128512,192.168.88.253,46932,384,,fast_retransmit,
1778,313955.209678,144900,42,600469672,601128512,192.168.88.253,46932,616,,fast_retransmit,
1779,313955.210298,144909,22,600559448,601169056,192.168.88.253,46932,211,,congestion_avoidance,
1780,313955.213120,145000,30,600876560,601510784,192.168.88.253,46932,308,,congestion_avoidance,
1781,313955.216054,145100,37,601222632,601853960,192.168.88.253,46932,364,,congestion_avoidance,
1782,313955.219166,145200,43,601583184,602227544,192.168.88.253,46932,436,,congestion_avoidance,
1783,313955.220511,145245,29,601736672,602378136,192.168.88.253,46932,405,,fast_retransmit,
1784,313955.220870,145250,22,601783008,602399856,192.168.88.253,46932,232,,congestion_avoidance,
1785,313955.222389,145300,26,601962560,602586648,192.168.88.253,46932,245,,congestion_avoidance,
1786,313955.225472,145400,34,602324560,602968920,192.168.88.253,46932,342,,congestion_avoidance,
1787,313955.228509,145500,41,602682216,603330920,192.168.88.253,46932,407,,congestion_avoidance,
1788,313955.231440,145600,44,603028288,603682784,192.168.88.253,46932,382,,congestion_avoidance,
1789,313955.234547,145700,44,603385944,604034648,192.168.88.253,46932,514,,congestion_avoidance,
1790,313955.237417,145800,44,603730568,604389408,192.168.88.253,46932,545,,congestion_avoidance,
1791,313955.240346,145900,44,604075192,604719552,192.168.88.253,46932,505,,congestion_avoidance,
1792,313955.243400,146000,44,604435744,605093136,192.168.88.253,46932,366,,congestion_avoidance,
1793,313955.246331,146100,44,604781816,605426176,192.168.88.253,46932,465,,congestion_avoidance,
1794,313955.249423,146200,44,605140920,605801208,192.168.88.253,46932,557,,congestion_avoidance,
1795,313955.252503,146300,44,605505816,606151624,192.168.88.253,46932,488,,congestion_avoidance,
1796,313955.255327,146400,44,605838856,606484664,192.168.88.253,46932,467,,congestion_avoidance,
1797,313955.258297,146500,44,606186376,606836528,192.168.88.253,46932,447,,congestion_avoidance,
1798,313955.261196,146600,44,606531000,607171016,192.168.88.253,46932,495,,congestion_avoidance,
1799,313955.264327,146700,44,606900240,607544600,192.168.88.253,46932,464,,congestion_avoidance,
1800,313955.267411,146800,44,607260792,607918184,192.168.88.253,46932,343,,congestion_avoidance,
1801,313955.270440,146900,44,607617000,608268600,192.168.88.253,46932,440,,congestion_avoidance,
1802,313955.273411,147000,44,607965968,608624808,192.168.88.253,46932,560,,congestion_avoidance,
1803,313955.276386,147100,44,608314936,608975224,192.168.88.253,46932,572,,congestion_avoidance,
1804,313955.279253,147200,44,608652320,609311160,192.168.88.253,46932,407,,congestion_avoidance,
1805,313955.282808,147300,44,609072240,609722392,192.168.88.253,46932,428,,congestion_avoidance,
1806,313955.285858,147400,44,609431344,610074256,192.168.88.253,46932,508,,congestion_avoidance,
1807,313955.288991,147500,44,609800584,610447840,192.168.88.253,46932,464,,congestion_avoidance,
1808,313955.291981,147600,44,610152448,610805496,192.168.88.253,46932,427,,congestion_avoidance,
1809,313955.294801,147700,44,610484040,611132744,192.168.88.253,46932,470,,congestion_avoidance,
1810,313955.297715,147800,44,610825768,611467232,192.168.88.253,46932,534,,congestion_avoidance,
1811,313955.300759,147900,44,611183424,611839368,192.168.88.253,46932,370,,congestion_avoidance,
1812,313955.303831,148000,44,611546872,612191232,192.168.88.253,46932,500,,congestion_avoidance,
1813,313955.306810,148100,44,611898736,612547440,192.168.88.253,46932,455,,congestion_avoidance,
1814,313955.309743,148200,44,612243360,612897856,192.168.88.253,46932,402,,congestion_avoidance,
1815,313955.312708,148300,44,612590880,613230896,192.168.88.253,46932,400,,congestion_avoidance,
1816,313955.315629,148400,44,612938400,613582760,192.168.88.253,46932,473,,congestion_avoidance,
1817,313955.318502,148500,44,613272888,613917248,192.168.88.253,46932,522,,congestion_avoidance,
1818,313955.321365,148600,44,613611720,614267664,192.168.88.253,46932,381,,congestion_avoidance,
1819,313955.324372,148700,44,613963584,614619528,192.168.88.253,46932,391,,congestion_avoidance,
1820,313955.327185,148800,44,614293728,614954016,192.168.88.253,46932,553,,congestion_avoidance,
1821,313955.330044,148900,44,614629664,615287056,192.168.88.253,46932,416,,congestion_avoidance,
1822,313955.333492,148970,40,614996008,615659192,192.168.88.253,46932,411,,fast_retransmit,
1823,313955.334045,148978,22,615066960,615696840,192.168.88.253,46932,318,,congestion_avoidance,
1824,313955.334862,149000,23,615148048,615777928,192.168.88.253,46932,168,,congestion_avoidance,
1825,313955.337798,149100,31,615492672,616135584,192.168.88.253,46932,286,,congestion_avoidance,
1826,313955.340980,149200,38,615861912,616500480,192.168.88.253,46932,324,,congestion_avoidance,
1827,313955.344621,149300,44,616241288,616885648,192.168.88.253,46932,493,,congestion_avoidance,
1828,313955.344931,149311,35,616273144,616930536,192.168.88.253,46932,348,,fast_retransmit,
1829,313955.345394,149316,22,616333960,616963840,192.168.88.253,46932,327,,congestion_avoidance,
1830,313955.348212,149400,29,616655416,617291088,192.168.88.253,46932,263,,congestion_avoidance,
1831,313955.351605,149500,37,617053616,617696528,192.168.88.253,46932,312,,congestion_avoidance,
1832,313955.354703,149600,44,617418512,618070112,192.168.88.253,46932,492,,congestion_avoidance,
1833,313955.359058,149685,33,617896352,618555192,192.168.88.253,46932,352,,fast_retransmit,
1834,313955.359491,149693,22,617952824,618587048,192.168.88.253,46932,181,,congestion_avoidance,
1835,313955.359788,149700,23,617987576,618613112,192.168.88.253,46932,249,,congestion_avoidance,
1836,313955.362964,149800,29,618352472,618993936,192.168.88.253,46932,317,,congestion_avoidance,
1837,313955.365924,149900,37,618699992,619355936,192.168.88.253,46932,424,,congestion_avoidance,
1838,313955.368920,150000,43,619053304,619715040,192.168.88.253,46932,391,,congestion_avoidance,
1839,313955.372049,150100,44,619419648,620090072,192.168.88.253,46932,528,,congestion_avoidance,
1840,313955.375096,150200,44,619778752,620440488,192.168.88.253,46932,438,,congestion_avoidance,
1841,313955.378295,150300,44,620153784,620814072,192.168.88.253,46932,470,,congestion_avoidance,
1842,313955.381428,150400,44,620524472,621187656,192.168.88.253,46932,400,,congestion_avoidance,
1843,313955.384669,150500,44,620905296,621561240,192.168.88.253,46932,445,,congestion_avoidance,
1844,313955.387917,150600,44,621286120,621934824,192.168.88.253,46932,530,,congestion_avoidance,
1845,313955.391194,150700,44,621672736,622333024,192.168.88.253,46932,438,,congestion_avoidance,
1846,313955.394347,150788,43,622031840,622705160,192.168.88.253,46932,381,,fast_retransmit,
1847,313955.394993,150798,22,622115824,622737016,192.168.88.253,46932,156,,congestion_avoidance,
1848,313955.395069,150800,22,622121616,622747152,192.168.88.253,46932,232,,congestion_avoidance,
1849,313955.398259,150900,31,622482168,623136664,192.168.88.253,46932,254,,congestion_avoidance,
1850,313955.401253,151000,38,622834032,623489976,192.168.88.253,46932,418,,congestion_avoidance,
1851,313955.404260,151100,44,623188792,623851976,192.168.88.253,46932,488,,congestion_avoidance,
1852,313955.407401,151200,44,623556584,624228456,192.168.88.253,46932,460,,congestion_avoidance,
1853,313955.410361,151300,44,623905552,624575976,192.168.88.253,46932,394,,congestion_avoidance,
1854,313955.413639,151400,44,624292168,624949560,192.168.88.253,46932,527,,congestion_avoidance,
1855,313955.416750,151500,44,624658512,625321696,192.168.88.253,46932,440,,congestion_avoidance,
1856,313955.419828,151600,44,625020512,625673560,192.168.88.253,46932,546,,congestion_avoidance,
1857,313955.422902,151700,44,625383960,626047144,192.168.88.253,46932,424,,congestion_avoidance,
1858,313955.425788,151800,44,625722792,626380184,192.168.88.253,46932,489,,congestion_avoidance,
1859,313955.428679,151900,44,626061624,626732048,192.168.88.253,46932,423,,congestion_avoidance,
1860,313955.431765,152000,44,626425072,627088256,192.168.88.253,46932,454,,congestion_avoidance,
1861,313955.434846,152100,44,626787072,627441568,192.168.88.253,46932,535,,congestion_avoidance,
1862,313955.437851,152200,44,627141832,627813704,192.168.88.253,46932,372,,congestion_avoidance,
1863,313955.441056,152300,44,627518312,628185840,192.168.88.253,46932,379,,congestion_avoidance,
1864,313955.444760,152400,44,627955608,628621688,192.168.88.253,46932,374,,congestion_avoidance,
1865,313955.447832,152500,44,628317608,628973552,192.168.88.253,46932,491,,congestion_avoidance,
