line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2738,451181.467302,222563,6,590003528,590778208,192.168.88.253,59622,123,,loss_recovery,
2739,451181.467518,222566,3,590012216,590782552,192.168.88.253,59622,107,,congestion_avoidance,
2740,451181.469047,222600,6,590096200,590870880,192.168.88.253,59622,135,,congestion_avoidance,
2741,451181.471948,222668,6,590269960,591044640,192.168.88.253,59622,134,,loss_recovery,
2742,451181.472218,222671,3,590278648,591051880,192.168.88.253,59622,104,,congestion_avoidance,
2743,451181.473614,222700,6,590355392,591132968,192.168.88.253,59622,142,,congestion_avoidance,
2744,451181.474098,222710,6,590384352,591161928,192.168.88.253,59622,144,,loss_recovery,
2745,451181.474370,222713,3,590393040,591169168,192.168.88.253,59622,104,,congestion_avoidance,
2746,451181.476971,222772,6,590542184,591322656,192.168.88.253,59622,138,,loss_recovery,
2747,451181.477238,222775,3,590550872,591329896,192.168.88.253,59622,102,,congestion_avoidance,
2748,451181.478680,222800,6,590623272,591406640,192.168.88.253,59622,150,,congestion_avoidance,
2749,451181.482821,222900,6,590866536,591648456,192.168.88.253,59622,119,,congestion_avoidance,
2750,451181.485605,222962,6,591034504,591817872,192.168.88.253,59622,134,,loss_recovery,
2751,451181.485864,222965,3,591043192,591825112,192.168.88.253,59622,100,,congestion_avoidance,
2752,451181.487374,223000,6,591127176,591914888,192.168.88.253,59622,158,,congestion_avoidance,
2753,451181.491760,223100,6,591389264,592176976,192.168.88.253,59622,155,,congestion_avoidance,
2754,451181.494423,223162,6,591548544,592334808,192.168.88.253,59622,153,,loss_recovery,
2755,451181.494710,223165,3,591557232,592342048,192.168.88.253,59622,103,,congestion_avoidance,
2756,451181.496254,223200,6,591642664,592431824,192.168.88.253,59622,118,,congestion_avoidance,
2757,451181.497122,223218,6,591694792,592486848,192.168.88.253,59622,128,,loss_recovery,
2758,451181.497292,223221,3,591703480,592491192,192.168.88.253,59622,91,,congestion_avoidance,
2759,451181.500606,223296,6,591897512,592692464,192.168.88.253,59622,136,,loss_recovery,
2760,451181.500799,223299,3,591906200,592696808,192.168.88.253,59622,99,,congestion_avoidance,
2761,451181.500910,223300,4,591909096,592699704,192.168.88.253,59622,106,,congestion_avoidance,
2762,451181.504961,223400,6,592148016,592942968,192.168.88.253,59622,138,,congestion_avoidance,
2763,451181.506261,223427,6,592226208,593021160,192.168.88.253,59622,141,,loss_recovery,
2764,451181.506522,223430,3,592234896,593028400,192.168.88.253,59622,100,,congestion_avoidance,
2765,451181.509681,223500,6,592415896,593213744,192.168.88.253,59622,125,,congestion_avoidance,
2766,451181.513928,223600,6,592670744,593468592,192.168.88.253,59622,154,,congestion_avoidance,
2767,451181.518259,223700,6,592925592,593724888,192.168.88.253,59622,144,,congestion_avoidance,
2768,451181.520940,223760,6,593081976,593879824,192.168.88.253,59622,137,,loss_recovery,
2769,451181.521199,223763,3,593090664,593887064,192.168.88.253,59622,103,,congestion_avoidance,
2770,451181.522957,223800,6,593192024,593991320,192.168.88.253,59622,121,,congestion_avoidance,
2771,451181.525083,223850,6,593319448,594120192,192.168.88.253,59622,141,,loss_recovery,
2772,451181.525354,223853,3,593328136,594127432,192.168.88.253,59622,101,,congestion_avoidance,
2773,451181.526141,223869,6,593371576,594178112,192.168.88.253,59622,116,,loss_recovery,
2774,451181.526328,223872,3,593380264,594182456,192.168.88.253,59622,94,,congestion_avoidance,
2775,451181.527650,223900,6,593452664,594259200,192.168.88.253,59622,134,,congestion_avoidance,
2776,451181.532026,224000,6,593711856,594519840,192.168.88.253,59622,139,,congestion_avoidance,
2777,451181.534167,224055,6,593840728,594650160,192.168.88.253,59622,148,,loss_recovery,
2778,451181.534364,224058,3,593849416,594654504,192.168.88.253,59622,100,,congestion_avoidance,
2779,451181.536163,224100,6,593949328,594758760,192.168.88.253,59622,134,,congestion_avoidance,
2780,451181.540230,224200,6,594194040,595002024,192.168.88.253,59622,120,,congestion_avoidance,
2781,451181.542456,224257,6,594327256,595136688,192.168.88.253,59622,137,,loss_recovery,
2782,451181.542717,224260,3,594335944,595143928,192.168.88.253,59622,100,,congestion_avoidance,
2783,451181.544460,224300,6,594432960,595243840,192.168.88.253,59622,121,,congestion_avoidance,
2784,451181.548337,224400,6,594664640,595475520,192.168.88.253,59622,116,,congestion_avoidance,
2785,451181.552536,224500,6,594915144,595727472,192.168.88.253,59622,110,,congestion_avoidance,
2786,451181.553492,224520,6,594973064,595785392,192.168.88.253,59622,142,,loss_recovery,
2787,451181.553760,224523,3,594981752,595792632,192.168.88.253,59622,103,,congestion_avoidance,
2788,451181.555562,224563,6,595083112,595898336,192.168.88.253,59622,141,,loss_recovery,
2789,451181.555831,224566,3,595091800,595905576,192.168.88.253,59622,103,,congestion_avoidance,
2790,451181.557476,224600,6,595183024,596001144,192.168.88.253,59622,142,,congestion_avoidance,
2791,451181.561595,224700,6,595429184,596247304,192.168.88.253,59622,151,,congestion_avoidance,
2792,451181.564062,224752,6,595576880,596395000,192.168.88.253,59622,131,,loss_recovery,
2793,451181.564336,224755,3,595585568,596402240,192.168.88.253,59622,108,,congestion_avoidance,
2794,451181.566525,224800,6,595708648,596529664,192.168.88.253,59622,144,,congestion_avoidance,
2795,451181.567198,224814,6,595749192,596570208,192.168.88.253,59622,136,,loss_recovery,
2796,451181.567476,224817,3,595757880,596577448,192.168.88.253,59622,104,,congestion_avoidance,
2797,451181.570346,224883,6,595922952,596746864,192.168.88.253,59622,137,,loss_recovery,
2798,451181.570607,224886,3,595931640,596754104,192.168.88.253,59622,100,,congestion_avoidance,
2799,451181.571324,224900,6,595966392,596791752,192.168.88.253,59622,144,,congestion_avoidance,
2800,451181.575238,225000,6,596199520,597027776,192.168.88.253,59622,159,,congestion_avoidance,
2801,451181.579323,225100,6,596445680,597271040,192.168.88.253,59622,142,,congestion_avoidance,
2802,451181.581498,225152,6,596576000,597402808,192.168.88.253,59622,141,,loss_recovery,
2803,451181.581773,225155,3,596584688,597410048,192.168.88.253,59622,104,,congestion_avoidance,
2804,451181.583635,225200,6,596690392,597518648,192.168.88.253,59622,123,,congestion_avoidance,
2805,451181.587748,225300,6,596936552,597764808,192.168.88.253,59622,116,,congestion_avoidance,
2806,451181.590024,225354,6,597072664,597902368,192.168.88.253,59622,143,,loss_recovery,
2807,451181.590306,225357,3,597081352,597909608,192.168.88.253,59622,103,,congestion_avoidance,
2808,451181.590960,225370,6,597116104,597948704,192.168.88.253,59622,126,,loss_recovery,
2809,451181.591232,225373,3,597124792,597955944,192.168.88.253,59622,104,,congestion_avoidance,
2810,451181.592453,225400,6,597189952,598025448,192.168.88.253,59622,136,,congestion_avoidance,
2811,451181.593754,225434,6,597269592,598105088,192.168.88.253,59622,130,,loss_recovery,
2812,451181.594033,225437,3,597278280,598112328,192.168.88.253,59622,107,,congestion_avoidance,
2813,451181.596859,225500,6,597439008,598275952,192.168.88.253,59622,153,,congestion_avoidance,
2814,451181.601084,225600,6,597682272,598522112,192.168.88.253,59622,144,,congestion_avoidance,
2815,451181.604280,225680,6,597874856,598713248,192.168.88.253,59622,138,,loss_recovery,
2816,451181.604545,225683,3,597883544,598720488,192.168.88.253,59622,103,,congestion_avoidance,
2817,451181.605420,225700,6,597928432,598769720,192.168.88.253,59622,153,,congestion_avoidance,
2818,451181.605988,225712,6,597963184,598804472,192.168.88.253,59622,141,,loss_recovery,
2819,451181.606262,225715,3,597971872,598811712,192.168.88.253,59622,100,,congestion_avoidance,
2820,451181.608636,225761,6,598102192,598946376,192.168.88.253,59622,138,,loss_recovery,
2821,451181.608903,225764,3,598110880,598953616,192.168.88.253,59622,104,,congestion_avoidance,
2822,451181.610455,225800,6,598196312,599041944,192.168.88.253,59622,129,,congestion_avoidance,
2823,451181.611533,225827,6,598261472,599108552,192.168.88.253,59622,141,,loss_recovery,
2824,451181.611805,225830,3,598270160,599115792,192.168.88.253,59622,113,,congestion_avoidance,
2825,451181.613064,225857,6,598338216,599191088,192.168.88.253,59622,157,,loss_recovery,
2826,451181.613268,225860,3,598346904,599195432,192.168.88.253,59622,100,,congestion_avoidance,
2827,451181.614970,225900,6,598441024,599295344,192.168.88.253,59622,166,,congestion_avoidance,
2828,451181.618892,226000,6,598677048,599529920,192.168.88.253,59622,143,,congestion_avoidance,
2829,451181.619083,226004,6,598688632,599541504,192.168.88.253,59622,137,,loss_recovery,
2830,451181.619345,226007,3,598697320,599548744,192.168.88.253,59622,98,,congestion_avoidance,
2831,451181.623461,226100,6,598937688,599793456,192.168.88.253,59622,145,,congestion_avoidance,
2832,451181.627578,226200,6,599183848,600039616,192.168.88.253,59622,139,,congestion_avoidance,
2833,451181.628594,226221,6,599244664,600100432,192.168.88.253,59622,142,,loss_recovery,
2834,451181.628856,226224,3,599253352,600107672,192.168.88.253,59622,100,,congestion_avoidance,
2835,451181.630198,226253,6,599327200,600188760,192.168.88.253,59622,139,,loss_recovery,
2836,451181.630372,226256,3,599335888,600193104,192.168.88.253,59622,93,,congestion_avoidance,
2837,451181.632244,226296,6,599441592,600303152,192.168.88.253,59622,137,,loss_recovery,
2838,451181.632507,226299,3,599450280,600310392,192.168.88.253,59622,100,,congestion_avoidance,
2839,451181.632613,226300,4,599453176,600313288,192.168.88.253,59622,100,,congestion_avoidance,
2840,451181.633752,226324,6,599518336,600382792,192.168.88.253,59622,149,,loss_recovery,
2841,451181.633994,226327,3,599527024,600390032,192.168.88.253,59622,100,,congestion_avoidance,
2842,451181.637194,226400,6,599712368,600578272,192.168.88.253,59622,139,,congestion_avoidance,
2843,451181.639982,226465,6,599878888,600749136,192.168.88.253,59622,136,,loss_recovery,
2844,451181.640168,226468,3,599887576,600753480,192.168.88.253,59622,93,,congestion_avoidance,
2845,451181.641517,226500,6,599962872,600834568,192.168.88.253,59622,113,,congestion_avoidance,
2846,451181.643288,226544,6,600068576,600938824,192.168.88.253,59622,142,,loss_recovery,
2847,451181.643547,226547,3,600077264,600946064,192.168.88.253,59622,99,,congestion_avoidance,
2848,451181.645751,226600,6,600201792,601074936,192.168.88.253,59622,136,,congestion_avoidance,
2849,451181.654029,226800,6,600695560,601570152,192.168.88.253,59622,151,,congestion_avoidance,
2850,451181.655181,226825,6,600766512,601639656,192.168.88.253,59622,134,,loss_recovery,
2851,451181.655453,226828,3,600775200,601646896,192.168.88.253,59622,107,,congestion_avoidance,
2852,451181.658538,226900,6,600951856,601827896,192.168.88.253,59622,139,,congestion_avoidance,
2853,451181.658926,226908,6,600975024,601851064,192.168.88.253,59622,150,,loss_recovery,
2854,451181.659202,226911,3,600983712,601858304,192.168.88.253,59622,105,,congestion_avoidance,
2855,451181.661394,226964,6,601108240,601990072,192.168.88.253,59622,117,,loss_recovery,
2856,451181.661572,226967,3,601116928,601994416,192.168.88.253,59622,90,,congestion_avoidance,
2857,451181.663036,227000,6,601195120,602078400,192.168.88.253,59622,167,,congestion_avoidance,
2858,451181.667112,227100,6,601441280,602321664,192.168.88.253,59622,120,,congestion_avoidance,
2859,451181.671319,227200,6,601691784,602572168,192.168.88.253,59622,93,,congestion_avoidance,
2860,451181.672860,227238,6,601784456,602666288,192.168.88.253,59622,145,,loss_recovery,
2861,451181.673111,227241,3,601793144,602673528,192.168.88.253,59622,103,,congestion_avoidance,
2862,451181.674070,227261,6,601843824,602728552,192.168.88.253,59622,126,,loss_recovery,
2863,451181.674344,227264,3,601852512,602735792,192.168.88.253,59622,104,,congestion_avoidance,
2864,451181.675950,227300,6,601942288,602829912,192.168.88.253,59622,137,,congestion_avoidance,
2865,451181.676015,227301,6,601945184,602832808,192.168.88.253,59622,146,,loss_recovery,
2866,451181.676293,227304,3,601953872,602840048,192.168.88.253,59622,105,,congestion_avoidance,
2867,451181.677869,227337,6,602042200,602932720,192.168.88.253,59622,147,,loss_recovery,
2868,451181.678150,227340,3,602050888,602939960,192.168.88.253,59622,100,,congestion_avoidance,
2869,451181.680319,227391,6,602172520,603068832,192.168.88.253,59622,165,,loss_recovery,
2870,451181.680529,227394,3,602181208,603073176,192.168.88.253,59622,105,,congestion_avoidance,
2871,451181.680916,227400,6,602197136,603092000,192.168.88.253,59622,122,,congestion_avoidance,
2872,451181.684915,227500,6,602436056,603332368,192.168.88.253,59622,152,,congestion_avoidance,
2873,451181.685057,227503,6,602444744,603341056,192.168.88.253,59622,133,,loss_recovery,
2874,451181.685320,227506,3,602453432,603348296,192.168.88.253,59622,102,,congestion_avoidance,
2875,451181.688131,227565,6,602614160,603513368,192.168.88.253,59622,135,,loss_recovery,
2876,451181.688402,227568,3,602622848,603520608,192.168.88.253,59622,103,,congestion_avoidance,
2877,451181.689808,227600,6,602698144,603601696,192.168.88.253,59622,171,,congestion_avoidance,
2878,451181.693507,227682,6,602919688,603821792,192.168.88.253,59622,140,,loss_recovery,
2879,451181.693781,227685,3,602928376,603829032,192.168.88.253,59622,102,,congestion_avoidance,
2880,451181.694506,227700,6,602964576,603871024,192.168.88.253,59622,141,,congestion_avoidance,
2881,451181.695280,227714,6,603005120,603910120,192.168.88.253,59622,245,,loss_recovery,
2882,451181.695480,227716,3,603010912,603914464,192.168.88.253,59622,103,,congestion_avoidance,
2883,451181.699246,227800,6,603222320,604130216,192.168.88.253,59622,145,,congestion_avoidance,
2884,451181.704161,227900,6,603484408,604392304,192.168.88.253,59622,123,,congestion_avoidance,
2885,451181.708328,227992,6,603724776,604632672,192.168.88.253,59622,143,,loss_recovery,
2886,451181.708604,227995,3,603733464,604639912,192.168.88.253,59622,104,,congestion_avoidance,
2887,451181.708963,228000,5,603746496,604654392,192.168.88.253,59622,120,,congestion_avoidance,
2888,451181.713158,228100,6,603986864,604897656,192.168.88.253,59622,170,,congestion_avoidance,
2889,451181.717359,228186,6,604224336,605135128,192.168.88.253,59622,136,,loss_recovery,
2890,451181.717717,228189,3,604233024,605142368,192.168.88.253,59622,108,,congestion_avoidance,
2891,451181.718338,228200,6,604260536,605172776,192.168.88.253,59622,115,,congestion_avoidance,
2892,451181.722662,228300,6,604503800,605418936,192.168.88.253,59622,141,,congestion_avoidance,
2893,451181.724269,228335,6,604600816,605514504,192.168.88.253,59622,146,,loss_recovery,
2894,451181.724513,228338,3,604609504,605521744,192.168.88.253,59622,104,,congestion_avoidance,
2895,451181.727147,228400,6,604754304,605670888,192.168.88.253,59622,214,,congestion_avoidance,
2896,451181.728075,228420,6,604812224,605731704,192.168.88.253,59622,146,,loss_recovery,
2897,451181.728268,228423,3,604820912,605736048,192.168.88.253,59622,94,,congestion_avoidance,
2898,451181.731660,228500,6,605010600,605928632,192.168.88.253,59622,140,,congestion_avoidance,
2899,451181.732850,228524,6,605078656,606001032,192.168.88.253,59622,135,,loss_recovery,
2900,451181.733055,228527,3,605087344,606005376,192.168.88.253,59622,102,,congestion_avoidance,
2901,451181.734565,228554,6,605164088,606086464,192.168.88.253,59622,137,,loss_recovery,
2902,451181.734834,228557,3,605172776,606093704,192.168.88.253,59622,103,,congestion_avoidance,
2903,451181.736646,228600,6,605274136,606197960,192.168.88.253,59622,135,,congestion_avoidance,
2904,451181.739577,228676,6,605450792,606376064,192.168.88.253,59622,131,,loss_recovery,
2905,451181.739852,228679,3,605459480,606383304,192.168.88.253,59622,101,,congestion_avoidance,
2906,451181.740827,228700,6,605510160,606436880,192.168.88.253,59622,126,,congestion_avoidance,
2907,451181.744694,228800,6,605741840,606668560,192.168.88.253,59622,120,,congestion_avoidance,
2908,451181.750892,228900,6,606051712,606978432,192.168.88.253,59622,134,,congestion_avoidance,
2909,451181.756771,229000,6,606394888,607321608,192.168.88.253,59622,141,,congestion_avoidance,
2910,451181.762289,229100,6,606717792,607645960,192.168.88.253,59622,114,,congestion_avoidance,
2911,451181.764777,229144,6,606864040,607795104,192.168.88.253,59622,137,,loss_recovery,
2912,451181.764960,229147,3,606872728,607799448,192.168.88.253,59622,95,,congestion_avoidance,
2913,451181.767752,229200,6,607013184,607945696,192.168.88.253,59622,148,,congestion_avoidance,
2914,451181.772130,229300,6,607275272,608207784,192.168.88.253,59622,151,,congestion_avoidance,
2915,451181.773202,229326,6,607341880,608275840,192.168.88.253,59622,131,,loss_recovery,
2916,451181.773387,229329,3,607350568,608280184,192.168.88.253,59622,94,,congestion_avoidance,
2917,451181.775335,229370,6,607460616,608394576,192.168.88.253,59622,142,,loss_recovery,
2918,451181.775552,229373,3,607467856,608401816,192.168.88.253,59622,123,,congestion_avoidance,
2919,451181.776764,229400,6,607535912,608471320,192.168.88.253,59622,138,,congestion_avoidance,
2920,451181.777207,229411,6,607563424,608503176,192.168.88.253,59622,130,,loss_recovery,
2921,451181.777408,229414,3,607572112,608507520,192.168.88.253,59622,102,,congestion_avoidance,
2922,451181.780486,229487,6,607748768,608688520,192.168.88.253,59622,143,,loss_recovery,
2923,451181.780760,229490,3,607757456,608695760,192.168.88.253,59622,108,,congestion_avoidance,
2924,451181.781306,229500,6,607782072,608726168,192.168.88.253,59622,159,,congestion_avoidance,
2925,451181.785538,229600,6,608029680,608970880,192.168.88.253,59622,126,,congestion_avoidance,
2926,451181.791324,229700,6,608309144,609250344,192.168.88.253,59622,114,,congestion_avoidance,
2927,451181.796598,229800,6,608614672,609555872,192.168.88.253,59622,117,,congestion_avoidance,
2928,451181.802284,229900,6,608947712,609888912,192.168.88.253,59622,123,,congestion_avoidance,
2929,451181.808049,230000,6,609234416,610175616,192.168.88.253,59622,134,,congestion_avoidance,
2930,451181.813219,230100,6,609521120,610462320,192.168.88.253,59622,167,,congestion_avoidance,
2931,451181.818473,230189,6,609807824,610750472,192.168.88.253,59622,164,,loss_recovery,
2932,451181.818712,230192,3,609816512,610757712,192.168.88.253,59622,102,,congestion_avoidance,
2933,451181.819197,230200,6,609836784,610782328,192.168.88.253,59622,118,,congestion_avoidance,
2934,451181.824140,230300,6,610123488,611069032,192.168.88.253,59622,127,,congestion_avoidance,
2935,451181.828648,230400,6,610366752,611312296,192.168.88.253,59622,121,,congestion_avoidance,
2936,451181.832939,230500,6,610624496,611570040,192.168.88.253,59622,140,,congestion_avoidance,
2937,451181.834338,230529,6,610708480,611654024,192.168.88.253,59622,140,,loss_recovery,
2938,451181.834623,230532,3,610717168,611661264,192.168.88.253,59622,103,,congestion_avoidance,
2939,451181.836522,230576,6,610824320,611772760,192.168.88.253,59622,143,,loss_recovery,
2940,451181.836798,230579,3,610833008,611780000,192.168.88.253,59622,106,,congestion_avoidance,
2941,451181.837891,230600,6,610892376,611843712,192.168.88.253,59622,140,,congestion_avoidance,
2942,451181.840767,230653,6,611038624,611992856,192.168.88.253,59622,145,,loss_recovery,
2943,451181.840970,230656,3,611047312,611997200,192.168.88.253,59622,103,,congestion_avoidance,
2944,451181.843507,230700,6,611164600,612118832,192.168.88.253,59622,119,,congestion_avoidance,
2945,451181.847752,230800,6,611399176,612351960,192.168.88.253,59622,121,,congestion_avoidance,
2946,451181.849948,230853,6,611530944,612485176,192.168.88.253,59622,142,,loss_recovery,
2947,451181.850223,230856,3,611539632,612492416,192.168.88.253,59622,105,,congestion_avoidance,
2948,451181.851269,230877,6,611593208,612553232,192.168.88.253,59622,147,,loss_recovery,
2949,451181.851454,230879,4,611601896,612559024,192.168.88.253,59622,117,,congestion_avoidance,
2950,451181.852364,230900,6,611652576,612614048,192.168.88.253,59622,138,,congestion_avoidance,
2951,451181.856351,231000,6,611888600,612847176,192.168.88.253,59622,126,,congestion_avoidance,
2952,451181.858691,231058,6,612029056,612989080,192.168.88.253,59622,153,,loss_recovery,
2953,451181.858947,231061,3,612037744,612996320,192.168.88.253,59622,106,,congestion_avoidance,
2954,451181.860762,231100,6,612130416,613091888,192.168.88.253,59622,144,,congestion_avoidance,
2955,451181.865188,231200,6,612389608,613353976,192.168.88.253,59622,153,,congestion_avoidance,
2956,451181.868419,231267,6,612573504,613536424,192.168.88.253,59622,138,,loss_recovery,
2957,451181.868681,231270,3,612582192,613543664,192.168.88.253,59622,101,,congestion_avoidance,
2958,451181.870068,231300,6,612656040,613623304,192.168.88.253,59622,149,,congestion_avoidance,
2959,451181.874620,231400,6,612916680,613882496,192.168.88.253,59622,131,,congestion_avoidance,
2960,451181.878379,231487,6,613142568,614109832,192.168.88.253,59622,103,,loss_recovery,
2961,451181.878688,231491,3,613152704,614117072,192.168.88.253,59622,100,,congestion_avoidance,
2962,451181.879198,231500,6,613175872,614143136,192.168.88.253,59622,129,,congestion_avoidance,
2963,451181.883680,231597,6,613443752,614412464,192.168.88.253,59622,149,,loss_recovery,
2964,451181.883950,231600,3,613452440,614419704,192.168.88.253,59622,101,,congestion_avoidance,
2965,451181.886469,231649,6,613592896,614564504,192.168.88.253,59622,155,,loss_recovery,
2966,451181.886713,231652,3,613601584,614571744,192.168.88.253,59622,103,,congestion_avoidance,
2967,451181.887577,231669,6,613646472,614623872,192.168.88.253,59622,137,,loss_recovery,
2968,451181.887765,231672,3,613655160,614628216,192.168.88.253,59622,94,,congestion_avoidance,
2969,451181.889014,231700,6,613721768,614697720,192.168.88.253,59622,123,,congestion_avoidance,
2970,451181.890029,231721,6,613782584,614759984,192.168.88.253,59622,141,,loss_recovery,
2971,451181.890300,231724,3,613791272,614767224,192.168.88.253,59622,103,,congestion_avoidance,
2972,451181.892720,231779,6,613931728,614912024,192.168.88.253,59622,150,,loss_recovery,
2973,451181.892998,231782,3,613940416,614919264,192.168.88.253,59622,105,,congestion_avoidance,
2974,451181.893908,231800,6,613985304,614967048,192.168.88.253,59622,117,,congestion_avoidance,
2975,451181.898164,231900,6,614241600,615224792,192.168.88.253,59622,136,,congestion_avoidance,
2976,451181.902471,232000,6,614497896,615479640,192.168.88.253,59622,135,,congestion_avoidance,
2977,451181.904165,232039,6,614600704,615583896,192.168.88.253,59622,137,,loss_recovery,
2978,451181.904449,232042,3,614609392,615591136,192.168.88.253,59622,105,,congestion_avoidance,
2979,451181.906832,232100,6,614746952,615731592,192.168.88.253,59622,135,,congestion_avoidance,
2980,451181.911219,232200,6,615010488,615996576,192.168.88.253,59622,142,,congestion_avoidance,
2981,451181.915658,232300,6,615274024,616260112,192.168.88.253,59622,125,,congestion_avoidance,
2982,451181.919261,232388,6,615491224,616477312,192.168.88.253,59622,134,,loss_recovery,
2983,451181.919516,232391,3,615499912,616484552,192.168.88.253,59622,99,,congestion_avoidance,
2984,451181.919974,232400,6,615521632,616509168,192.168.88.253,59622,116,,congestion_avoidance,
2985,451181.923835,232500,6,615753312,616740848,192.168.88.253,59622,126,,congestion_avoidance,
2986,451181.927748,232600,6,615986440,616976872,192.168.88.253,59622,147,,congestion_avoidance,
2987,451181.929857,232653,6,616113864,617102848,192.168.88.253,59622,140,,loss_recovery,
2988,451181.930127,232656,3,616122552,617110088,192.168.88.253,59622,104,,congestion_avoidance,
2989,451181.931246,232680,6,616181920,617176696,192.168.88.253,59622,157,,loss_recovery,
2990,451181.931469,232683,3,616190608,617181040,192.168.88.253,59622,105,,congestion_avoidance,
2991,451181.932315,232700,6,616232600,617227376,192.168.88.253,59622,120,,congestion_avoidance,
2992,451181.936402,232797,6,616471520,617466296,192.168.88.253,59622,152,,loss_recovery,
2993,451181.936669,232800,3,616480208,617473536,192.168.88.253,59622,100,,congestion_avoidance,
2994,451181.940037,232868,6,616665552,617663224,192.168.88.253,59622,134,,loss_recovery,
2995,451181.940313,232871,3,616674240,617670464,192.168.88.253,59622,106,,congestion_avoidance,
2996,451181.941601,232900,6,616743744,617744312,192.168.88.253,59622,156,,congestion_avoidance,
2997,451181.945282,232990,6,616962392,617962960,192.168.88.253,59622,148,,loss_recovery,
2998,451181.945530,232993,3,616971080,617970200,192.168.88.253,59622,100,,congestion_avoidance,
2999,451181.945989,233000,6,616989904,617993368,192.168.88.253,59622,115,,congestion_avoidance,
3000,451181.950455,233100,6,617249096,618248216,192.168.88.253,59622,176,,congestion_avoidance,
3001,451181.951083,233112,6,617283848,618290208,192.168.88.253,59622,138,,loss_recovery,
3002,451181.951260,233115,3,617292536,618294552,192.168.88.253,59622,96,,congestion_avoidance,
3003,451181.955254,233200,6,617522768,618529128,192.168.88.253,59622,127,,congestion_avoidance,
3004,451181.959538,233300,6,617780512,618786872,192.168.88.253,59622,144,,congestion_avoidance,
3005,451181.961093,233333,6,617873184,618879544,192.168.88.253,59622,146,,loss_recovery,
3006,451181.961358,233336,3,617881872,618886784,192.168.88.253,59622,101,,congestion_avoidance,
3007,451181.963986,233400,6,618033912,619043168,192.168.88.253,59622,119,,congestion_avoidance,
3008,451181.965124,233426,6,618103416,619112672,192.168.88.253,59622,146,,loss_recovery,
3009,451181.965367,233429,3,618112104,619119912,192.168.88.253,59622,100,,congestion_avoidance,
3010,451181.966888,233460,6,618197536,619209688,192.168.88.253,59622,143,,loss_recovery,
3011,451181.967161,233463,3,618206224,619216928,192.168.88.253,59622,100,,congestion_avoidance,
3012,451181.968731,233500,6,618294552,619311048,192.168.88.253,59622,157,,congestion_avoidance,
3013,451181.971677,233576,6,618472656,619490600,192.168.88.253,59622,145,,loss_recovery,
3014,451181.971882,233579,3,618481344,619494944,192.168.88.253,59622,112,,congestion_avoidance,
3015,451181.972847,233600,6,618532024,619548520,192.168.88.253,59622,131,,congestion_avoidance,
3016,451181.976040,233671,6,618715920,619733864,192.168.88.253,59622,137,,loss_recovery,
3017,451181.976314,233674,3,618724608,619741104,192.168.88.253,59622,101,,congestion_avoidance,
3018,451181.977463,233700,6,618786872,619806264,192.168.88.253,59622,120,,congestion_avoidance,
3019,451181.978456,233718,6,618840448,619861288,192.168.88.253,59622,139,,loss_recovery,
3020,451181.978694,233721,3,618849136,619868528,192.168.88.253,59622,100,,congestion_avoidance,
3021,451181.980304,233751,6,618934568,619958304,192.168.88.253,59622,138,,loss_recovery,
3022,451181.980573,233754,3,618943256,619965544,192.168.88.253,59622,106,,congestion_avoidance,
3023,451181.982824,233800,6,619066336,620091520,192.168.88.253,59622,124,,congestion_avoidance,
3024,451181.985694,233860,6,619229960,620256592,192.168.88.253,59622,135,,loss_recovery,
3025,451181.985960,233863,3,619238648,620263832,192.168.88.253,59622,103,,congestion_avoidance,
3026,451181.987161,233886,6,619303808,620333336,192.168.88.253,59622,140,,loss_recovery,
3027,451181.987441,233889,3,619312496,620340576,192.168.88.253,59622,102,,congestion_avoidance,
3028,451181.988048,233900,6,619340008,620370984,192.168.88.253,59622,113,,congestion_avoidance,
3029,451181.992233,234000,6,619583272,620617144,192.168.88.253,59622,159,,congestion_avoidance,
3030,451181.992792,234014,6,619618024,620653344,192.168.88.253,59622,140,,loss_recovery,
3031,451181.992980,234017,3,619626712,620657688,192.168.88.253,59622,95,,congestion_avoidance,
3032,451181.998241,234100,6,619904728,620940048,192.168.88.253,59622,132,,congestion_avoidance,
3033,451182.004323,234200,6,620250800,621287568,192.168.88.253,59622,143,,congestion_avoidance,
3034,451182.012789,234300,6,620599768,621635088,192.168.88.253,59622,122,,congestion_avoidance,
3035,451182.017883,234400,6,620893712,621929032,192.168.88.253,59622,151,,congestion_avoidance,
3036,451182.023821,234500,6,621233992,622267864,192.168.88.253,59622,120,,congestion_avoidance,
3037,451182.029982,234600,6,621588752,622624072,192.168.88.253,59622,120,,congestion_avoidance,
3038,451182.036822,234700,6,621940616,622975936,192.168.88.253,59622,124,,congestion_avoidance,
3039,451182.043604,234800,6,622288136,623320560,192.168.88.253,59622,104,,congestion_avoidance,
3040,451182.049065,234900,6,622541536,623576856,192.168.88.253,59622,117,,congestion_avoidance,
3041,451182.054818,235000,6,622873128,623908448,192.168.88.253,59622,128,,congestion_avoidance,
3042,451182.059783,235100,6,623165624,624202392,192.168.88.253,59622,119,,congestion_avoidance,
3043,451182.064866,235200,6,623471152,624506472,192.168.88.253,59622,144,,congestion_avoidance,
3044,451182.069795,235300,6,623763648,624800416,192.168.88.253,59622,152,,congestion_avoidance,
