line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9061,285647.330584,132100,9,384917496,395247528,192.168.88.253,39366,394,,congestion_avoidance,
9062,285647.331690,132114,10,384947904,395283728,192.168.88.253,39366,339,,fast_retransmit,
9063,285647.332231,132119,5,384966728,395290968,192.168.88.253,39366,345,,congestion_avoidance,
9064,285647.335271,132154,9,385055056,395390880,192.168.88.253,39366,320,,fast_retransmit,
9065,285647.335861,132161,6,385075328,395402464,192.168.88.253,39366,214,,congestion_avoidance,
9066,285647.337705,132180,9,385128904,395461832,192.168.88.253,39366,323,,loss_recovery,
9067,285647.338111,132185,4,385140488,395469072,192.168.88.253,39366,121,,congestion_avoidance,
9068,285647.339680,132200,8,385185376,395522648,192.168.88.253,39366,236,,congestion_avoidance,
9069,285647.341301,132216,8,385230264,395571880,192.168.88.253,39366,409,,fast_retransmit,
9070,285647.341682,132220,5,385246192,395577672,192.168.88.253,39366,247,,congestion_avoidance,
9071,285647.343183,132237,9,385289632,395626904,192.168.88.253,39366,362,,loss_recovery,
9072,285647.343451,132241,4,385298320,395634144,192.168.88.253,39366,110,,congestion_avoidance,
9073,285647.346652,132277,10,385392440,395742744,192.168.88.253,39366,327,,fast_retransmit,
9074,285647.347203,132282,5,385411264,395749984,192.168.88.253,39366,347,,congestion_avoidance,
9075,285647.348638,132300,8,385454704,395799216,192.168.88.253,39366,326,,congestion_avoidance,
9076,285647.350443,132320,9,385503936,395854240,192.168.88.253,39366,336,,fast_retransmit,
9077,285647.351010,132328,6,385525656,395867272,192.168.88.253,39366,130,,congestion_avoidance,
9078,285647.354120,132356,8,385613984,395967184,192.168.88.253,39366,392,,fast_retransmit,
9079,285647.354593,132360,5,385631360,395974424,192.168.88.253,39366,172,,congestion_avoidance,
9080,285647.357353,132388,10,385712448,396067096,192.168.88.253,39366,322,,fast_retransmit,
9081,285647.357902,132393,5,385731272,396074336,192.168.88.253,39366,309,,congestion_avoidance,
9082,285647.358729,132400,7,385754440,396098952,192.168.88.253,39366,228,,congestion_avoidance,
9083,285647.360368,132417,9,385802224,396158320,192.168.88.253,39366,339,,fast_retransmit,
9084,285647.360892,132422,5,385819600,396165560,192.168.88.253,39366,172,,congestion_avoidance,
9085,285647.364048,132457,9,385910824,396269816,192.168.88.253,39366,418,,fast_retransmit,
9086,285647.364727,132465,6,385935440,396284296,192.168.88.253,39366,138,,congestion_avoidance,
9087,285647.366482,132486,9,385986120,396340768,192.168.88.253,39366,446,,loss_recovery,
9088,285647.366912,132491,4,385999152,396348008,192.168.88.253,39366,122,,congestion_avoidance,
9089,285647.367850,132500,5,386025216,396376968,192.168.88.253,39366,120,,congestion_avoidance,
9090,285647.370864,132534,9,386113544,396478328,192.168.88.253,39366,368,,fast_retransmit,
9091,285647.371549,132541,6,386133816,396488464,192.168.88.253,39366,152,,congestion_avoidance,
9092,285647.374575,132575,9,386222144,396591272,192.168.88.253,39366,416,,fast_retransmit,
9093,285647.375359,132583,6,386248208,396608648,192.168.88.253,39366,174,,congestion_avoidance,
9094,285647.376736,132599,9,386288752,396653536,192.168.88.253,39366,341,,loss_recovery,
9095,285647.376770,132600,5,386290200,396653536,192.168.88.253,39366,375,,loss_recovery,
9096,285647.377123,132604,4,386300336,396660776,192.168.88.253,39366,117,,congestion_avoidance,
9097,285647.380347,132640,8,386395904,396769376,192.168.88.253,39366,376,,fast_retransmit,
9098,285647.380888,132646,5,386413280,396779512,192.168.88.253,39366,239,,congestion_avoidance,
9099,285647.382816,132668,10,386471200,396843224,192.168.88.253,39366,466,,loss_recovery,
9100,285647.383226,132673,5,386484232,396853360,192.168.88.253,39366,257,,congestion_avoidance,
9101,285647.385689,132700,11,386558080,396933000,192.168.88.253,39366,394,,congestion_avoidance,
9102,285647.385877,132703,8,386560976,396940240,192.168.88.253,39366,383,,fast_retransmit,
9103,285647.386386,132707,6,386576904,396948928,192.168.88.253,39366,311,,congestion_avoidance,
9104,285647.388585,132734,10,386642064,397024224,192.168.88.253,39366,328,,fast_retransmit,
9105,285647.389134,132739,5,386660888,397032912,192.168.88.253,39366,323,,congestion_avoidance,
9106,285647.392121,132772,9,386747768,397131376,192.168.88.253,39366,373,,fast_retransmit,
9107,285647.392719,132779,6,386768040,397142960,192.168.88.253,39366,208,,congestion_avoidance,
9108,285647.394414,132800,9,386818720,397196536,192.168.88.253,39366,240,,congestion_avoidance,
9109,285647.395911,132817,8,386859264,397245768,192.168.88.253,39366,437,,fast_retransmit,
9110,285647.396354,132821,6,386876640,397255904,192.168.88.253,39366,271,,congestion_avoidance,
9111,285647.397748,132834,9,386912840,397295000,192.168.88.253,39366,539,,loss_recovery,
9112,285647.398045,132837,4,386922976,397302240,192.168.88.253,39366,128,,congestion_avoidance,
9113,285647.400235,132862,9,386988136,397376088,192.168.88.253,39366,337,,loss_recovery,
9114,285647.400651,132867,4,386999720,397383328,192.168.88.253,39366,116,,congestion_avoidance,
9115,285647.403488,132900,10,387086600,397480344,192.168.88.253,39366,488,,congestion_avoidance,
9116,285647.404350,132910,9,387109768,397507856,192.168.88.253,39366,379,,fast_retransmit,
9117,285647.404943,132917,6,387130040,397519440,192.168.88.253,39366,211,,congestion_avoidance,
9118,285647.406788,132940,9,387183616,397578808,192.168.88.253,39366,335,,loss_recovery,
9119,285647.407232,132944,4,387195200,397586048,192.168.88.253,39366,126,,congestion_avoidance,
9120,285647.410628,132983,9,387295112,397701888,192.168.88.253,39366,422,,fast_retransmit,
9121,285647.411314,132991,6,387319728,397716368,192.168.88.253,39366,136,,congestion_avoidance,
9122,285647.412081,133000,7,387341448,397738088,192.168.88.253,39366,199,,congestion_avoidance,
9123,285647.413971,133021,8,387396472,397803248,192.168.88.253,39366,371,,fast_retransmit,
9124,285647.414428,133025,5,387412400,397809040,192.168.88.253,39366,232,,congestion_avoidance,
9125,285647.417557,133061,11,387502176,397916192,192.168.88.253,39366,426,,fast_retransmit,
9126,285647.418299,133068,6,387526792,397929224,192.168.88.253,39366,301,,congestion_avoidance,
9127,285647.421043,133099,9,387607880,398020448,192.168.88.253,39366,370,,fast_retransmit,
9128,285647.421105,133100,8,387607880,398020448,192.168.88.253,39366,434,,fast_retransmit,
9129,285647.421640,133106,6,387628152,398032032,192.168.88.253,39366,204,,congestion_avoidance,
9130,285647.423398,133125,9,387678832,398087056,192.168.88.253,39366,368,,loss_recovery,
9131,285647.423762,133129,4,387688968,398094296,192.168.88.253,39366,119,,congestion_avoidance,
9132,285647.427140,133168,11,387787432,398211584,192.168.88.253,39366,409,,fast_retransmit,
9133,285647.427811,133176,6,387812048,398224616,192.168.88.253,39366,178,,congestion_avoidance,
9134,285647.430035,133200,10,387878656,398294120,192.168.88.253,39366,372,,congestion_avoidance,
9135,285647.430808,133210,9,387898928,398323080,192.168.88.253,39366,329,,fast_retransmit,
9136,285647.431366,133215,5,387916304,398330320,192.168.88.253,39366,197,,congestion_avoidance,
9137,285647.434349,133245,8,388004632,398428784,192.168.88.253,39366,382,,fast_retransmit,
9138,285647.434801,133249,5,388020560,398434576,192.168.88.253,39366,225,,congestion_avoidance,
9139,285647.437739,133281,8,388104544,398531592,192.168.88.253,39366,428,,fast_retransmit,
9140,285647.438187,133285,6,388121920,398541728,192.168.88.253,39366,265,,congestion_avoidance,
9141,285647.439421,133296,9,388158120,398580824,192.168.88.253,39366,379,,loss_recovery,
9142,285647.439881,133299,4,388169704,398588064,192.168.88.253,39366,152,,congestion_avoidance,
9143,285647.440040,133300,4,388172600,398593856,192.168.88.253,39366,151,,congestion_avoidance,
9144,285647.442056,133319,9,388234864,398661912,192.168.88.253,39366,366,,loss_recovery,
9145,285647.442445,133322,4,388245000,398670600,192.168.88.253,39366,118,,congestion_avoidance,
9146,285647.445637,133356,11,388337672,398780648,192.168.88.253,39366,385,,fast_retransmit,
9147,285647.446388,133364,6,388362288,398792232,192.168.88.253,39366,146,,congestion_avoidance,
9148,285647.449028,133390,9,388437584,398880560,192.168.88.253,39366,270,,fast_retransmit,
9149,285647.449566,133395,5,388454960,398887800,192.168.88.253,39366,177,,congestion_avoidance,
9150,285647.449938,133400,6,388466544,398899384,192.168.88.253,39366,225,,congestion_avoidance,
9151,285647.452537,133427,9,388540392,398986264,192.168.88.253,39366,443,,fast_retransmit,
9152,285647.453097,133432,6,388559216,398996400,192.168.88.253,39366,273,,congestion_avoidance,
9153,285647.456001,133463,9,388646096,399093416,192.168.88.253,39366,325,,fast_retransmit,
9154,285647.456493,133468,6,388663472,399100656,192.168.88.253,39366,270,,congestion_avoidance,
9155,285647.458873,133492,7,388730080,399178848,192.168.88.253,39366,356,,fast_retransmit,
9156,285647.459354,133496,5,388747456,399187536,192.168.88.253,39366,194,,congestion_avoidance,
9157,285647.459699,133500,6,388757592,399199120,192.168.88.253,39366,235,,congestion_avoidance,
9158,285647.462151,133530,12,388829992,399283104,192.168.88.253,39366,325,,loss_recovery,
9159,285647.462222,133531,8,388829992,399284552,192.168.88.253,39366,397,,fast_retransmit,
9160,285647.462660,133535,6,388847368,399293240,192.168.88.253,39366,274,,congestion_avoidance,
9161,285647.465021,133562,10,388915424,399372880,192.168.88.253,39366,335,,fast_retransmit,
9162,285647.465555,133567,5,388934248,399380120,192.168.88.253,39366,331,,congestion_avoidance,
9163,285647.467184,133586,9,388980584,399432248,192.168.88.253,39366,327,,loss_recovery,
9164,285647.467569,133591,4,388992168,399439488,192.168.88.253,39366,121,,congestion_avoidance,
9165,285647.468334,133600,5,389016784,399465552,192.168.88.253,39366,122,,congestion_avoidance,
9166,285647.471271,133634,9,389102216,399564016,192.168.88.253,39366,381,,fast_retransmit,
9167,285647.471953,133641,6,389122488,399574152,192.168.88.253,39366,164,,congestion_avoidance,
9168,285647.475031,133677,9,389210816,399676960,192.168.88.253,39366,393,,fast_retransmit,
9169,285647.475686,133685,6,389235432,399691440,192.168.88.253,39366,125,,congestion_avoidance,
9170,285647.476867,133700,8,389268736,399727640,192.168.88.253,39366,275,,congestion_avoidance,
9171,285647.477486,133707,9,389287560,399747912,192.168.88.253,39366,478,,loss_recovery,
9172,285647.477887,133711,4,389297696,399755152,192.168.88.253,39366,124,,congestion_avoidance,
9173,285647.481209,133749,11,389396160,399870992,192.168.88.253,39366,368,,fast_retransmit,
9174,285647.481933,133758,6,389420776,399884024,192.168.88.253,39366,155,,congestion_avoidance,
9175,285647.484955,133793,8,389506208,399981040,192.168.88.253,39366,379,,fast_retransmit,
9176,285647.485405,133797,6,389523584,399989728,192.168.88.253,39366,292,,congestion_avoidance,
9177,285647.485688,133800,7,389532272,399999864,192.168.88.253,39366,275,,congestion_avoidance,
9178,285647.488039,133826,9,389600328,400076608,192.168.88.253,39366,372,,fast_retransmit,
9179,285647.488642,133833,6,389620600,400088192,192.168.88.253,39366,209,,congestion_avoidance,
9180,285647.490521,133853,9,389675624,400147560,192.168.88.253,39366,362,,loss_recovery,
9181,285647.490929,133857,4,389685760,400156248,192.168.88.253,39366,116,,congestion_avoidance,
9182,285647.494088,133891,10,389779880,400264848,192.168.88.253,39366,328,,fast_retransmit,
9183,285647.494641,133896,5,389798704,400272088,192.168.88.253,39366,327,,congestion_avoidance,
9184,285647.495032,133900,6,389808840,400283672,192.168.88.253,39366,260,,congestion_avoidance,
9185,285647.501035,133971,8,389985496,400473360,192.168.88.253,39366,396,,fast_retransmit,
9186,285647.501461,133975,6,390002872,400482048,192.168.88.253,39366,265,,congestion_avoidance,
9187,285647.503553,134000,11,390065136,400551552,192.168.88.253,39366,490,,congestion_avoidance,
9188,285647.504083,134007,9,390076720,400567480,192.168.88.253,39366,442,,fast_retransmit,
9189,285647.504669,134013,6,390096992,400579064,192.168.88.253,39366,271,,congestion_avoidance,
9190,285647.507852,134051,9,390189664,400683320,192.168.88.253,39366,430,,fast_retransmit,
9191,285647.508592,134059,6,390215728,400700696,192.168.88.253,39366,161,,congestion_avoidance,
9192,285647.511382,134092,8,390296816,400790472,192.168.88.253,39366,369,,fast_retransmit,
9193,285647.511844,134096,5,390312744,400796264,192.168.88.253,39366,241,,congestion_avoidance,
9194,285647.512229,134100,6,390322880,400809296,192.168.88.253,39366,218,,congestion_avoidance,
9195,285647.514872,134133,11,390401072,400900520,192.168.88.253,39366,277,,fast_retransmit,
9196,285647.515599,134142,6,390425688,400913552,192.168.88.253,39366,145,,congestion_avoidance,
9197,285647.518411,134173,8,390506776,401004776,192.168.88.253,39366,375,,fast_retransmit,
9198,285647.518914,134177,6,390522704,401013464,192.168.88.253,39366,267,,congestion_avoidance,
9199,285647.520744,134200,10,390579176,401075728,192.168.88.253,39366,380,,congestion_avoidance,
9200,285647.521422,134208,8,390596552,401096000,192.168.88.253,39366,384,,fast_retransmit,
9201,285647.521908,134212,6,390612480,401104688,192.168.88.253,39366,283,,congestion_avoidance,
9202,285647.524269,134242,9,390680536,401184328,192.168.88.253,39366,376,,fast_retransmit,
9203,285647.525012,134250,6,390706600,401200256,192.168.88.253,39366,158,,congestion_avoidance,
9204,285647.527899,134284,8,390789136,401292928,192.168.88.253,39366,381,,fast_retransmit,
9205,285647.528398,134288,6,390805064,401301616,192.168.88.253,39366,271,,congestion_avoidance,
9206,285647.529424,134300,7,390831128,401326232,192.168.88.253,39366,205,,congestion_avoidance,
9207,285647.531744,134328,9,390899184,401405872,192.168.88.253,39366,341,,fast_retransmit,
9208,285647.532316,134336,6,390919456,401420352,192.168.88.253,39366,212,,congestion_avoidance,
9209,285647.533870,134349,9,390962896,401468136,192.168.88.253,39366,343,,loss_recovery,
9210,285647.534338,134353,4,390975928,401475376,192.168.88.253,39366,158,,congestion_avoidance,
9211,285647.537664,134387,9,391074392,401589768,192.168.88.253,39366,321,,fast_retransmit,
9212,285647.538200,134392,5,391091768,401597008,192.168.88.253,39366,173,,congestion_avoidance,
9213,285647.539138,134400,7,391119280,401625968,192.168.88.253,39366,176,,congestion_avoidance,
9214,285647.541013,134420,10,391174304,401692576,192.168.88.253,39366,330,,fast_retransmit,
9215,285647.541549,134425,5,391193128,401699816,192.168.88.253,39366,310,,congestion_avoidance,
9216,285647.543919,134448,10,391264080,401778008,192.168.88.253,39366,350,,loss_recovery,
9217,285647.544436,134454,5,391278560,401788144,192.168.88.253,39366,271,,congestion_avoidance,
9218,285647.547058,134482,8,391355304,401875024,192.168.88.253,39366,354,,fast_retransmit,
9219,285647.547562,134486,6,391371232,401883712,192.168.88.253,39366,278,,congestion_avoidance,
9220,285647.548703,134500,9,391407432,401922808,192.168.88.253,39366,270,,congestion_avoidance,
9221,285647.549461,134509,9,391426256,401948872,192.168.88.253,39366,299,,fast_retransmit,
9222,285647.549971,134514,5,391443632,401956112,192.168.88.253,39366,170,,congestion_avoidance,
9223,285647.552401,134537,5,391513136,402034304,192.168.88.253,39366,268,,fast_retransmit,
9224,285647.552747,134541,5,391527616,402042992,192.168.88.253,39366,173,,congestion_avoidance,
9225,285647.555456,134568,10,391605808,402134216,192.168.88.253,39366,329,,fast_retransmit,
9226,285647.555982,134573,5,391624632,402141456,192.168.88.253,39366,325,,congestion_avoidance,
9227,285647.558850,134600,11,391710064,402231232,192.168.88.253,39366,488,,congestion_avoidance,
9228,285647.559173,134605,9,391717304,402245712,192.168.88.253,39366,314,,fast_retransmit,
9229,285647.559771,134612,6,391737576,402257296,192.168.88.253,39366,212,,congestion_avoidance,
9230,285647.562967,134643,8,391828800,402360104,192.168.88.253,39366,388,,fast_retransmit,
9231,285647.563424,134647,6,391846176,402368792,192.168.88.253,39366,302,,congestion_avoidance,
9232,285647.565909,134674,9,391918576,402451328,192.168.88.253,39366,325,,fast_retransmit,
9233,285647.566511,134681,6,391938848,402462912,192.168.88.253,39366,221,,congestion_avoidance,
9234,285647.568769,134700,10,392006904,402536760,192.168.88.253,39366,331,,congestion_avoidance,
9235,285647.569827,134713,9,392034416,402571512,192.168.88.253,39366,420,,fast_retransmit,
9236,285647.570502,134721,6,392059032,402585992,192.168.88.253,39366,123,,congestion_avoidance,
9237,285647.573127,134747,8,392134328,402671424,192.168.88.253,39366,327,,fast_retransmit,
9238,285647.573583,134751,5,392150256,402677216,192.168.88.253,39366,225,,congestion_avoidance,
9239,285647.575441,134767,9,392205280,402738032,192.168.88.253,39366,447,,loss_recovery,
9240,285647.575913,134770,4,392216864,402745272,192.168.88.253,39366,159,,congestion_avoidance,
9241,285647.578074,134790,9,392282024,402819120,192.168.88.253,39366,375,,loss_recovery,
9242,285647.578465,134793,4,392292160,402827808,192.168.88.253,39366,116,,congestion_avoidance,
9243,285647.579089,134800,5,392312432,402848080,192.168.88.253,39366,178,,congestion_avoidance,
9244,285647.580944,134816,5,392366008,402910344,192.168.88.253,39366,154,,fast_retransmit,
9245,285647.581334,134820,5,392379040,402917584,192.168.88.253,39366,190,,congestion_avoidance,
9246,285647.583611,134844,8,392445648,402995776,192.168.88.253,39366,333,,fast_retransmit,
9247,285647.584058,134848,5,392461576,403001568,192.168.88.253,39366,217,,congestion_avoidance,
9248,285647.585919,134865,9,392516600,403062384,192.168.88.253,39366,443,,loss_recovery,
9249,285647.586324,134868,4,392526736,403069624,192.168.88.253,39366,116,,congestion_avoidance,
9250,285647.589393,134900,11,392619408,403175328,192.168.88.253,39366,485,,congestion_avoidance,
9251,285647.589672,134904,10,392625200,403182568,192.168.88.253,39366,325,,fast_retransmit,
9252,285647.590227,134909,5,392644024,403191256,192.168.88.253,39366,326,,congestion_avoidance,
9253,285647.592034,134925,9,392696152,403249176,192.168.88.253,39366,352,,loss_recovery,
9254,285647.592445,134930,4,392707736,403257864,192.168.88.253,39366,113,,congestion_avoidance,
9255,285647.595713,134963,10,392804752,403369360,192.168.88.253,39366,332,,fast_retransmit,
9256,285647.596252,134968,5,392823576,403376600,192.168.88.253,39366,339,,congestion_avoidance,
9257,285647.599164,134998,9,392906112,403472168,192.168.88.253,39366,442,,fast_retransmit,
9258,285647.599458,135000,6,392906112,403473616,192.168.88.253,39366,483,,fast_retransmit,
9259,285647.599823,135006,6,392930728,403486648,192.168.88.253,39366,125,,congestion_avoidance,
9260,285647.602439,135033,8,393006024,403572080,192.168.88.253,39366,315,,fast_retransmit,
9261,285647.602878,135037,5,393021952,403577872,192.168.88.253,39366,216,,congestion_avoidance,
9262,285647.604753,135055,9,393076976,403638688,192.168.88.253,39366,452,,loss_recovery,
9263,285647.605183,135058,4,393088560,403645928,192.168.88.253,39366,136,,congestion_avoidance,
9264,285647.608248,135088,8,393178336,403750184,192.168.88.253,39366,330,,fast_retransmit,
9265,285647.608704,135092,5,393194264,403755976,192.168.88.253,39366,228,,congestion_avoidance,
9266,285647.609534,135100,7,393217432,403782040,192.168.88.253,39366,230,,congestion_avoidance,
9267,285647.611459,135123,8,393272456,403848648,192.168.88.253,39366,390,,fast_retransmit,
9268,285647.612044,135128,6,393291280,403858784,192.168.88.253,39366,284,,congestion_avoidance,
9269,285647.614984,135164,8,393379608,403955800,192.168.88.253,39366,376,,fast_retransmit,
9270,285647.615484,135168,6,393395536,403964488,192.168.88.253,39366,274,,congestion_avoidance,
9271,285647.618085,135200,9,393472280,404051368,192.168.88.253,39366,378,,fast_retransmit,
9272,285647.618767,135207,6,393492552,404061504,192.168.88.253,39366,167,,congestion_avoidance,
9273,285647.621938,135240,9,393583776,404167208,192.168.88.253,39366,198,,fast_retransmit,
9274,285647.622512,135245,6,393602600,404178792,192.168.88.253,39366,287,,congestion_avoidance,
9275,285647.625046,135274,10,393676448,404267120,192.168.88.253,39366,345,,fast_retransmit,
9276,285647.625754,135282,6,393701064,404281600,192.168.88.253,39366,288,,congestion_avoidance,
9277,285647.627605,135300,10,393757536,404340968,192.168.88.253,39366,425,,congestion_avoidance,
9278,285647.628370,135310,8,393777808,404367032,192.168.88.253,39366,380,,fast_retransmit,
9279,285647.628825,135314,5,393793736,404372824,192.168.88.253,39366,228,,congestion_avoidance,
9280,285647.631566,135341,10,393873376,404466944,192.168.88.253,39366,330,,fast_retransmit,
9281,285647.632062,135346,5,393890752,404474184,192.168.88.253,39366,441,,congestion_avoidance,
9282,285647.635112,135375,10,393979080,404574096,192.168.88.253,39366,339,,fast_retransmit,
9283,285647.635647,135380,5,393997904,404581336,192.168.88.253,39366,326,,congestion_avoidance,
9284,285647.637483,135400,10,394052928,404642152,192.168.88.253,39366,333,,congestion_avoidance,
9285,285647.638104,135408,10,394068856,404663872,192.168.88.253,39366,327,,fast_retransmit,
9286,285647.638714,135413,5,394089128,404672560,192.168.88.253,39366,245,,congestion_avoidance,
9287,285647.641256,135438,10,394162976,404760888,192.168.88.253,39366,326,,fast_retransmit,
9288,285647.641798,135443,5,394181800,404768128,192.168.88.253,39366,314,,congestion_avoidance,
9289,285647.644537,135469,10,394259992,404859352,192.168.88.253,39366,442,,fast_retransmit,
9290,285647.645087,135474,5,394278816,404866592,192.168.88.253,39366,175,,congestion_avoidance,
9291,285647.647959,135500,11,394365696,404957816,192.168.88.253,39366,414,,congestion_avoidance,
9292,285647.648300,135505,9,394371488,404973744,192.168.88.253,39366,332,,fast_retransmit,
9293,285647.648885,135510,6,394391760,404983880,192.168.88.253,39366,290,,congestion_avoidance,
9294,285647.651203,135536,8,394458368,405063520,192.168.88.253,39366,300,,fast_retransmit,
9295,285647.651747,135542,5,394478640,405073656,192.168.88.253,39366,232,,congestion_avoidance,
9296,285647.654966,135576,11,394569864,405179360,192.168.88.253,39366,522,,fast_retransmit,
9297,285647.655531,135581,6,394591584,405188048,192.168.88.253,39366,459,,congestion_avoidance,
9298,285647.657391,135600,10,394646608,405253208,192.168.88.253,39366,174,,congestion_avoidance,
9299,285647.657438,135601,8,394646608,405254656,192.168.88.253,39366,222,,fast_retransmit,
9300,285647.657984,135606,5,394663984,405263344,192.168.88.253,39366,199,,congestion_avoidance,
9301,285647.660836,135634,9,394747968,405358912,192.168.88.253,39366,332,,fast_retransmit,
9302,285647.661317,135638,5,394765344,405364704,192.168.88.253,39366,234,,congestion_avoidance,
9303,285647.664639,135669,10,394859464,405476200,192.168.88.253,39366,359,,fast_retransmit,
9304,285647.665343,135677,6,394884080,405490680,192.168.88.253,39366,294,,congestion_avoidance,
9305,285647.667668,135700,11,394955032,405568872,192.168.88.253,39366,482,,congestion_avoidance,
9306,285647.668195,135707,11,394966616,405586248,192.168.88.253,39366,335,,fast_retransmit,
9307,285647.668796,135712,6,394988336,405597832,192.168.88.253,39366,278,,congestion_avoidance,
9308,285647.670761,135733,9,395043360,405664440,192.168.88.253,39366,248,,fast_retransmit,
9309,285647.671318,135738,5,395063632,405674576,192.168.88.253,39366,233,,congestion_avoidance,
9310,285647.672591,135750,9,395099832,405716568,192.168.88.253,39366,336,,loss_recovery,
9311,285647.672995,135754,4,395111416,405725256,192.168.88.253,39366,112,,congestion_avoidance,
9312,285647.676216,135788,8,395205536,405835304,192.168.88.253,39366,302,,fast_retransmit,
9313,285647.676782,135794,5,395225808,405845440,192.168.88.253,39366,186,,congestion_avoidance,
9314,285647.677471,135800,7,395246080,405865712,192.168.88.253,39366,151,,congestion_avoidance,
9315,285647.679495,135822,8,395305448,405935216,192.168.88.253,39366,331,,fast_retransmit,
9316,285647.679937,135826,5,395321376,405942456,192.168.88.253,39366,222,,congestion_avoidance,
9317,285647.682614,135852,8,395396672,406029336,192.168.88.253,39366,449,,fast_retransmit,
9318,285647.683084,135856,5,395414048,406036576,192.168.88.253,39366,171,,congestion_avoidance,
9319,285647.685891,135883,8,395496584,406129248,192.168.88.253,39366,325,,fast_retransmit,
9320,285647.686383,135887,5,395512512,406136488,192.168.88.253,39366,154,,congestion_avoidance,
9321,285647.687663,135900,8,395551608,406179928,192.168.88.253,39366,268,,congestion_avoidance,
9322,285647.688862,135914,8,395583464,406219024,192.168.88.253,39366,332,,fast_retransmit,
9323,285647.689334,135918,5,395600840,406226264,192.168.88.253,39366,175,,congestion_avoidance,
9324,285647.692462,135948,8,395690616,406326176,192.168.88.253,39366,502,,fast_retransmit,
9325,285647.692878,135952,6,395706544,406334864,192.168.88.253,39366,293,,congestion_avoidance,
9326,285647.695114,135977,9,395770256,406411608,192.168.88.253,39366,345,,fast_retransmit,
9327,285647.695652,135982,5,395790528,406420296,192.168.88.253,39366,231,,congestion_avoidance,
9328,285647.697509,136000,10,395847000,406479664,192.168.88.253,39366,392,,congestion_avoidance,
9329,285647.698048,136007,8,395860032,406499936,192.168.88.253,39366,336,,fast_retransmit,
9330,285647.698633,136014,5,395878856,406508624,192.168.88.253,39366,115,,congestion_avoidance,
9331,285647.702377,136051,10,395986008,406631704,192.168.88.253,39366,328,,fast_retransmit,
9332,285647.702927,136056,5,396004832,406637496,192.168.88.253,39366,320,,congestion_avoidance,
9333,285647.705385,136078,7,396074336,406718584,192.168.88.253,39366,360,,fast_retransmit,
9334,285647.705788,136081,5,396090264,406725824,192.168.88.253,39366,235,,congestion_avoidance,
9335,285647.707800,136100,10,396151080,406793880,192.168.88.253,39366,250,,congestion_avoidance,
9336,285647.708675,136110,8,396174248,406819944,192.168.88.253,39366,383,,fast_retransmit,
9337,285647.709128,136115,6,396190176,406828632,192.168.88.253,39366,211,,congestion_avoidance,
9338,285647.711034,136133,10,396246648,406890896,192.168.88.253,39366,441,,loss_recovery,
9339,285647.711356,136137,5,396256784,406901032,192.168.88.253,39366,195,,congestion_avoidance,
9340,285647.713958,136163,10,396332080,406987912,192.168.88.253,39366,337,,fast_retransmit,
9341,285647.714495,136168,5,396350904,406995152,192.168.88.253,39366,342,,congestion_avoidance,
9342,285647.717575,136200,12,396437784,407096512,192.168.88.253,39366,457,,congestion_avoidance,
9343,285647.717597,136201,11,396437784,407096512,192.168.88.253,39366,480,,fast_retransmit,
9344,285647.718137,136206,6,396459504,407105200,192.168.88.253,39366,438,,congestion_avoidance,
9345,285647.720462,136231,8,396524664,407181944,192.168.88.253,39366,447,,fast_retransmit,
9346,285647.720930,136235,5,396542040,407190632,192.168.88.253,39366,191,,congestion_avoidance,
9347,285647.723835,136265,11,396624576,407287648,192.168.88.253,39366,518,,fast_retransmit,
9348,285647.724389,136270,6,396646296,407296336,192.168.88.253,39366,433,,congestion_avoidance,
9349,285647.726809,136295,10,396715800,407378872,192.168.88.253,39366,339,,fast_retransmit,
9350,285647.727323,136300,5,396734624,407386112,192.168.88.253,39366,318,,congestion_avoidance,
9351,285647.729892,136327,10,396808472,407472992,192.168.88.253,39366,328,,fast_retransmit,
9352,285647.730427,136332,5,396827296,407480232,192.168.88.253,39366,305,,congestion_avoidance,
9353,285647.733477,136364,11,396915624,407581592,192.168.88.253,39366,319,,fast_retransmit,
9354,285647.734209,136373,6,396940240,407597520,192.168.88.253,39366,168,,congestion_avoidance,
9355,285647.737012,136400,11,397022776,407684400,192.168.88.253,39366,220,,congestion_avoidance,
9356,285647.737128,136402,10,397022776,407694536,192.168.88.253,39366,340,,fast_retransmit,
9357,285647.737841,136410,6,397047392,407709016,192.168.88.253,39366,290,,congestion_avoidance,
9358,285647.740500,136439,11,397122688,407797344,192.168.88.253,39366,521,,fast_retransmit,
9359,285647.741137,136444,6,397144408,407807480,192.168.88.253,39366,279,,congestion_avoidance,
9360,285647.743467,136469,10,397213912,407888568,192.168.88.253,39366,332,,fast_retransmit,
9361,285647.743998,136474,5,397232736,407895808,192.168.88.253,39366,337,,congestion_avoidance,
9362,285647.746614,136500,11,397310928,407981240,192.168.88.253,39366,385,,congestion_avoidance,
9363,285647.747046,136506,9,397321064,407995720,192.168.88.253,39366,324,,fast_retransmit,
9364,285647.747718,136514,6,397341336,408007304,192.168.88.253,39366,143,,congestion_avoidance,
9365,285647.750982,136547,8,397434008,408111560,192.168.88.253,39366,501,,fast_retransmit,
9366,285647.751361,136551,5,397449936,408117352,192.168.88.253,39366,244,,congestion_avoidance,
