line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
637,647632.265001,63800,65,368672384,368786776,192.168.88.253,33780,1359,,congestion_avoidance,
638,647632.274856,63900,65,369255928,369379008,192.168.88.253,33780,1285,,congestion_avoidance,
639,647632.285526,64000,65,369900288,370001648,192.168.88.253,33780,1574,,congestion_avoidance,
640,647632.295472,64100,65,370498312,370592432,192.168.88.253,33780,1583,,congestion_avoidance,
641,647632.308260,64200,65,371249824,371371456,192.168.88.253,33780,1359,,congestion_avoidance,
642,647632.320336,64300,65,371983960,372086768,192.168.88.253,33780,1394,,congestion_avoidance,
643,647632.331769,64400,65,372665968,372771672,192.168.88.253,33780,1397,,congestion_avoidance,
644,647632.344269,64500,65,373411688,373518840,192.168.88.253,33780,1395,,congestion_avoidance,
645,647632.353708,64600,65,373980752,374079216,192.168.88.253,33780,1467,,congestion_avoidance,
646,647632.365533,64700,65,374675792,374795976,192.168.88.253,33780,1288,,congestion_avoidance,
647,647632.377202,64800,65,375386760,375511288,192.168.88.253,33780,1501,,congestion_avoidance,
648,647632.389108,64900,65,376097728,376196192,192.168.88.253,33780,1488,,congestion_avoidance,
649,647632.400943,65000,65,376791320,376912952,192.168.88.253,33780,1364,,congestion_avoidance,
650,647632.412167,65100,65,377471880,377566000,192.168.88.253,33780,1624,,congestion_avoidance,
651,647632.427720,65200,65,378405840,378499960,192.168.88.253,33780,1505,,congestion_avoidance,
652,647632.441055,65300,65,379190656,379309392,192.168.88.253,33780,1369,,congestion_avoidance,
653,647632.452531,65400,65,379879904,379994296,192.168.88.253,33780,1402,,congestion_avoidance,
654,647632.464120,65500,65,380583632,380679200,192.168.88.253,33780,1526,,congestion_avoidance,
655,647632.475589,65600,65,381264192,381364104,192.168.88.253,33780,1549,,congestion_avoidance,
656,647632.487029,65700,65,381949096,382049008,192.168.88.253,33780,1537,,congestion_avoidance,
657,647632.498023,65800,65,382609384,382703504,192.168.88.253,33780,1518,,congestion_avoidance,
658,647632.509474,65900,65,383294288,383388408,192.168.88.253,33780,1530,,congestion_avoidance,
659,647632.516585,66000,65,383708416,383824256,192.168.88.253,33780,1381,,congestion_avoidance,
660,647632.527186,66100,65,384349880,384446896,192.168.88.253,33780,1497,,congestion_avoidance,
661,647632.540265,66200,65,385130352,385224472,192.168.88.253,33780,1614,,congestion_avoidance,
662,647632.551451,66300,65,385790640,385909376,192.168.88.253,33780,1276,,congestion_avoidance,
663,647632.561881,66400,65,386416176,386532016,192.168.88.253,33780,1320,,congestion_avoidance,
664,647632.575457,66500,65,387227056,387341448,192.168.88.253,33780,1337,,congestion_avoidance,
665,647632.589488,66600,65,388065448,388182736,192.168.88.253,33780,1356,,congestion_avoidance,
666,647632.602082,66700,65,388819856,388929904,192.168.88.253,33780,1393,,congestion_avoidance,
667,647632.613579,66800,65,389513448,389614808,192.168.88.253,33780,1521,,congestion_avoidance,
668,647632.624545,66900,65,390173736,390267856,192.168.88.253,33780,1475,,congestion_avoidance,
669,647632.635873,67000,65,390838368,390952760,192.168.88.253,33780,1396,,congestion_avoidance,
670,647632.646983,67100,65,391510240,391607256,192.168.88.253,33780,1532,,congestion_avoidance,
671,647632.659460,67200,65,392255960,392354424,192.168.88.253,33780,1582,,congestion_avoidance,
672,647632.671939,67300,65,393004576,393101592,192.168.88.253,33780,1525,,congestion_avoidance,
673,647632.685868,67400,65,393825592,393941432,192.168.88.253,33780,1322,,congestion_avoidance,
674,647632.698063,67500,65,394564072,394658192,192.168.88.253,33780,1574,,congestion_avoidance,
675,647632.710543,67600,65,395311240,395405360,192.168.88.253,33780,1542,,congestion_avoidance,
676,647632.723976,67700,65,396106192,396214792,192.168.88.253,33780,1415,,congestion_avoidance,
677,647632.737465,67800,65,396914176,397024224,192.168.88.253,33780,1427,,congestion_avoidance,
678,647632.751496,67900,65,397752568,397864064,192.168.88.253,33780,1404,,congestion_avoidance,
679,647632.763188,68000,65,398454848,398548968,192.168.88.253,33780,1528,,congestion_avoidance,
680,647632.777253,68100,65,399296136,399390256,192.168.88.253,33780,1641,,congestion_avoidance,
681,647632.790817,68200,65,400105568,400199688,192.168.88.253,33780,1607,,congestion_avoidance,
682,647632.803243,68300,65,400852736,400946856,192.168.88.253,33780,1590,,congestion_avoidance,
683,647632.818133,68400,65,401730224,401848960,192.168.88.253,33780,1289,,congestion_avoidance,
684,647632.830296,68500,65,402468704,402565720,192.168.88.253,33780,1527,,congestion_avoidance,
685,647632.844727,68600,65,403315784,403437416,192.168.88.253,33780,1400,,congestion_avoidance,
686,647632.857895,68700,65,404120872,404214992,192.168.88.253,33780,1521,,congestion_avoidance,
687,647632.867248,68800,65,404678352,404775368,192.168.88.253,33780,1481,,congestion_avoidance,
688,647632.877189,68900,65,405273480,405367600,192.168.88.253,33780,1573,,congestion_avoidance,
689,647632.903957,69100,65,406789536,406892344,192.168.88.253,33780,1461,,congestion_avoidance,
690,647632.911778,69200,65,407255792,407360048,192.168.88.253,33780,1521,,congestion_avoidance,
691,647632.918921,69300,65,407674264,407795896,192.168.88.253,33780,1273,,congestion_avoidance,
692,647632.926372,69400,65,408128936,408231744,192.168.88.253,33780,1495,,congestion_avoidance,
693,647632.934081,69500,65,408586504,408698000,192.168.88.253,33780,1399,,congestion_avoidance,
694,647632.940432,69600,65,408974568,409071584,192.168.88.253,33780,1474,,congestion_avoidance,
695,647632.947305,69700,65,409382904,409477024,192.168.88.253,33780,1611,,congestion_avoidance,
696,647632.954991,69800,65,409840472,409943280,192.168.88.253,33780,1474,,congestion_avoidance,
697,647632.960723,69900,65,410180752,410286456,192.168.88.253,33780,1473,,congestion_avoidance,
698,647632.967367,70000,65,410574608,410690448,192.168.88.253,33780,1347,,congestion_avoidance,
699,647632.977281,70100,65,411165392,411282680,192.168.88.253,33780,1338,,congestion_avoidance,
700,647632.992437,70200,65,412071840,412184784,192.168.88.253,33780,1325,,congestion_avoidance,
701,647633.008203,70300,65,413024624,413118744,192.168.88.253,33780,1536,,congestion_avoidance,
702,647633.020694,70400,65,413768896,413865912,192.168.88.253,33780,1557,,congestion_avoidance,
703,647633.038003,70500,65,414799872,414893992,192.168.88.253,33780,1593,,congestion_avoidance,
704,647633.051776,70600,65,415619440,415733832,192.168.88.253,33780,1378,,congestion_avoidance,
705,647633.063177,70700,65,416298552,416418736,192.168.88.253,33780,1313,,congestion_avoidance,
706,647633.070537,70800,65,416741640,416854584,192.168.88.253,33780,1381,,congestion_avoidance,
707,647633.077846,70900,65,417180384,417290432,192.168.88.253,33780,1420,,congestion_avoidance,
708,647633.090504,71000,65,417937688,418037600,192.168.88.253,33780,1486,,congestion_avoidance,
709,647633.105924,71100,65,418854272,418971560,192.168.88.253,33780,1335,,congestion_avoidance,
710,647633.118153,71200,65,419594200,419688320,192.168.88.253,33780,1506,,congestion_avoidance,
711,647633.132957,71300,65,420465896,420560016,192.168.88.253,33780,1782,,congestion_avoidance,
712,647633.147120,71400,65,421317320,421431712,192.168.88.253,33780,1319,,congestion_avoidance,
713,647633.157999,71500,65,421964576,422084760,192.168.88.253,33780,1291,,congestion_avoidance,
714,647633.169685,71600,65,422675544,422769664,192.168.88.253,33780,1544,,congestion_avoidance,
715,647633.178895,71700,65,423219992,423330040,192.168.88.253,33780,1305,,congestion_avoidance,
716,647633.189487,71800,65,423857112,423952680,192.168.88.253,33780,1596,,congestion_avoidance,
717,647633.197666,71900,65,424343640,424450792,192.168.88.253,33780,1363,,congestion_avoidance,
718,647633.204022,72000,65,424730256,424824376,192.168.88.253,33780,1528,,congestion_avoidance,
719,647633.210233,72100,65,425102392,425197960,192.168.88.253,33780,1505,,congestion_avoidance,
720,647633.216421,72200,65,425465840,425571544,192.168.88.253,33780,1406,,congestion_avoidance,
721,647633.223736,72300,65,425904584,426007392,192.168.88.253,33780,1371,,congestion_avoidance,
722,647633.232450,72400,65,426417176,426537360,192.168.88.253,33780,1325,,congestion_avoidance,
723,647633.239267,72500,65,426826960,426941352,192.168.88.253,33780,1354,,congestion_avoidance,
724,647633.250851,72600,65,427524896,427626256,192.168.88.253,33780,1449,,congestion_avoidance,
725,647633.266491,72700,65,428464648,428560216,192.168.88.253,33780,1460,,congestion_avoidance,
726,647633.278391,72800,65,429165480,429276976,192.168.88.253,33780,1459,,congestion_avoidance,
727,647633.291465,72900,65,429951744,430054552,192.168.88.253,33780,1377,,congestion_avoidance,
728,647633.306958,73000,65,430871224,430988512,192.168.88.253,33780,1280,,congestion_avoidance,
729,647633.321565,73100,65,431745816,431860208,192.168.88.253,33780,1367,,congestion_avoidance,
730,647633.335803,73200,65,432605928,432701496,192.168.88.253,33780,1474,,congestion_avoidance,
731,647633.349405,73300,65,433416808,433510928,192.168.88.253,33780,1572,,congestion_avoidance,
732,647633.362305,73400,65,434190040,434288504,192.168.88.253,33780,1453,,congestion_avoidance,
733,647633.373875,73500,65,434879288,434973408,192.168.88.253,33780,1526,,congestion_avoidance,
734,647633.386930,73600,65,435658312,435752432,192.168.88.253,33780,1583,,congestion_avoidance,
735,647633.398651,73700,65,436351904,436467744,192.168.88.253,33780,1270,,congestion_avoidance,
736,647633.411148,73800,65,437101968,437214912,192.168.88.253,33780,1335,,congestion_avoidance,
737,647633.423191,73900,65,437815832,437931672,192.168.88.253,33780,1408,,congestion_avoidance,
738,647633.436148,74000,65,438593408,438709248,192.168.88.253,33780,1332,,congestion_avoidance,
739,647633.448895,74100,65,439362296,439456416,192.168.88.253,33780,1602,,congestion_avoidance,
740,647633.462192,74200,65,440154352,440265848,192.168.88.253,33780,1358,,congestion_avoidance,
741,647633.472688,74300,65,440787128,440888488,192.168.88.253,33780,1423,,congestion_avoidance,
742,647633.484170,74400,65,441472032,441573392,192.168.88.253,33780,1205,,congestion_avoidance,
743,647633.495623,74500,65,442155488,442258296,192.168.88.253,33780,1476,,congestion_avoidance,
744,647633.507665,74600,65,442875144,442975056,192.168.88.253,33780,1508,,congestion_avoidance,
745,647633.519204,74700,65,443565840,443659960,192.168.88.253,33780,1629,,congestion_avoidance,
746,647633.529937,74800,65,444204408,444313008,192.168.88.253,33780,1397,,congestion_avoidance,
747,647633.541988,74900,65,444928408,445029768,192.168.88.253,33780,1474,,congestion_avoidance,
748,647633.555942,75000,65,445755216,445869608,192.168.88.253,33780,1340,,congestion_avoidance,
749,647633.567552,75100,65,446458944,446554512,192.168.88.253,33780,1442,,congestion_avoidance,
750,647633.579980,75200,65,447194528,447301680,192.168.88.253,33780,1365,,congestion_avoidance,
751,647633.593461,75300,65,447999616,448111112,192.168.88.253,33780,1296,,congestion_avoidance,
752,647633.606662,75400,65,448796016,448890136,192.168.88.253,33780,1499,,congestion_avoidance,
753,647633.620214,75500,65,449605448,449729976,192.168.88.253,33780,1496,,congestion_avoidance,
754,647633.634213,75600,65,450445288,450539408,192.168.88.253,33780,1250,,congestion_avoidance,
755,647633.648876,75700,65,451316984,451411104,192.168.88.253,33780,1512,,congestion_avoidance,
756,647633.662169,75800,65,452101800,452220536,192.168.88.253,33780,1081,,congestion_avoidance,
757,647633.676292,75900,65,452940192,453061824,192.168.88.253,33780,1432,,congestion_avoidance,
758,647633.694670,76000,65,454056600,454150720,192.168.88.253,33780,1554,,congestion_avoidance,
759,647633.713911,76100,65,455187488,455303328,192.168.88.253,33780,1548,,congestion_avoidance,
760,647633.731722,76200,65,456267696,456361816,192.168.88.253,33780,1664,,congestion_avoidance,
761,647633.746207,76300,65,457123464,457233512,192.168.88.253,33780,1556,,congestion_avoidance,
762,647633.763788,76400,65,458170368,458292000,192.168.88.253,33780,1424,,congestion_avoidance,
763,647633.781113,76500,65,459224512,459318632,192.168.88.253,33780,1542,,congestion_avoidance,
764,647633.798822,76600,65,460283000,460377120,192.168.88.253,33780,1544,,congestion_avoidance,
765,647633.818125,76700,65,461435608,461529728,192.168.88.253,33780,1584,,congestion_avoidance,
766,647633.837345,76800,65,462576632,462680888,192.168.88.253,33780,1525,,congestion_avoidance,
767,647633.855974,76900,65,463682904,463801640,192.168.88.253,33780,1408,,congestion_avoidance,
768,647633.873302,77000,65,464724016,464829720,192.168.88.253,33780,1560,,congestion_avoidance,
769,647633.891537,77100,65,465824496,465918616,192.168.88.253,33780,1551,,congestion_avoidance,
770,647633.910183,77200,65,466922080,467039368,192.168.88.253,33780,1378,,congestion_avoidance,
771,647633.928523,77300,65,468035592,468129712,192.168.88.253,33780,1591,,congestion_avoidance,
772,647633.948837,77400,65,469249016,469343136,192.168.88.253,33780,1291,,congestion_avoidance,
773,647633.966033,77500,65,470277096,470371216,192.168.88.253,33780,1579,,congestion_avoidance,
774,647633.980869,77600,65,471153136,471273320,192.168.88.253,33780,1315,,congestion_avoidance,
775,647633.990221,77700,65,471712064,471833696,192.168.88.253,33780,1323,,congestion_avoidance,
776,647634.002862,77800,65,472475160,472580864,192.168.88.253,33780,1439,,congestion_avoidance,
777,647634.013341,77900,65,473106488,473203504,192.168.88.253,33780,1504,,congestion_avoidance,
778,647634.022501,78000,65,473642248,473763880,192.168.88.253,33780,1312,,congestion_avoidance,
779,647634.027915,78100,65,473979632,474075200,192.168.88.253,33780,1492,,congestion_avoidance,
780,647634.033605,78200,65,474312672,474418376,192.168.88.253,33780,1483,,congestion_avoidance,
781,647634.040252,78300,65,474705080,474822368,192.168.88.253,33780,1360,,congestion_avoidance,
782,647634.048082,78400,65,475171336,475290072,192.168.88.253,33780,1372,,congestion_avoidance,
783,647634.055437,78500,65,475614424,475725920,192.168.88.253,33780,1433,,congestion_avoidance,
784,647634.063911,78600,65,476127016,476224032,192.168.88.253,33780,1565,,congestion_avoidance,
785,647634.072104,78700,65,476609200,476722144,192.168.88.253,33780,1437,,congestion_avoidance,
786,647634.081069,78800,65,477156544,477250664,192.168.88.253,33780,1538,,congestion_avoidance,
787,647634.089963,78900,65,477686512,477811040,192.168.88.253,33780,1588,,congestion_avoidance,
788,647634.098171,79000,65,478170144,478278744,192.168.88.253,33780,1478,,congestion_avoidance,
789,647634.112056,79100,65,478994056,479088176,192.168.88.253,33780,1794,,congestion_avoidance,
790,647634.127876,79200,65,479946840,480052544,192.168.88.253,33780,1179,,congestion_avoidance,
791,647634.143548,79300,65,480888040,480986504,192.168.88.253,33780,1382,,congestion_avoidance,
792,647634.155927,79400,65,481619280,481733672,192.168.88.253,33780,1337,,congestion_avoidance,
793,647634.169963,79500,65,482453328,482574960,192.168.88.253,33780,1295,,congestion_avoidance,
794,647634.183133,79600,65,483254072,483352536,192.168.88.253,33780,1412,,congestion_avoidance,
795,647634.197555,79700,65,484106944,484224232,192.168.88.253,33780,1261,,congestion_avoidance,
796,647634.211351,79800,65,484939544,485033664,192.168.88.253,33780,1570,,congestion_avoidance,
797,647634.218515,79900,65,485366704,485469512,192.168.88.253,33780,1481,,congestion_avoidance,
798,647634.227854,80000,65,485924184,486029888,192.168.88.253,33780,1424,,congestion_avoidance,
799,647634.239370,80100,65,486616328,486714792,192.168.88.253,33780,1407,,congestion_avoidance,
800,647634.245624,80200,65,486989912,487088376,192.168.88.253,33780,1502,,congestion_avoidance,
801,647634.251728,80300,65,487346120,487461960,192.168.88.253,33780,1380,,congestion_avoidance,
802,647634.258089,80400,65,487735632,487835544,192.168.88.253,33780,1481,,congestion_avoidance,
803,647634.266255,80500,65,488212024,488333656,192.168.88.253,33780,1293,,congestion_avoidance,
804,647634.277458,80600,65,488894032,488988152,192.168.88.253,33780,1577,,congestion_avoidance,
805,647634.285667,80700,65,489377664,489486264,192.168.88.253,33780,1443,,congestion_avoidance,
806,647634.293394,80800,65,489836680,489952520,192.168.88.253,33780,1357,,congestion_avoidance,
807,647634.299647,80900,65,490208816,490326104,192.168.88.253,33780,1358,,congestion_avoidance,
808,647634.308145,81000,65,490728648,490824216,192.168.88.253,33780,1444,,congestion_avoidance,
809,647634.322180,81100,65,491562696,491665504,192.168.88.253,33780,1501,,congestion_avoidance,
810,647634.333202,81200,65,492224432,492318552,192.168.88.253,33780,1523,,congestion_avoidance,
811,647634.347047,81300,65,493041104,493159840,192.168.88.253,33780,1387,,congestion_avoidance,
812,647634.361318,81400,65,493905560,493999680,192.168.88.253,33780,1472,,congestion_avoidance,
813,647634.376426,81500,65,494809112,494903232,192.168.88.253,33780,1451,,congestion_avoidance,
814,647634.391932,81600,65,495731488,495837192,192.168.88.253,33780,1164,,congestion_avoidance,
815,647634.407138,81700,65,496645176,496739296,192.168.88.253,33780,1295,,congestion_avoidance,
816,647634.421206,81800,65,497485016,497580584,192.168.88.253,33780,1444,,congestion_avoidance,
817,647634.436115,81900,65,498366848,498482688,192.168.88.253,33780,1092,,congestion_avoidance,
818,647634.450544,82000,65,499229856,499354384,192.168.88.253,33780,1695,,congestion_avoidance,
819,647634.463399,82100,65,500007432,500101552,192.168.88.253,33780,1541,,congestion_avoidance,
820,647634.476722,82200,65,500792248,500910984,192.168.88.253,33780,1075,,congestion_avoidance,
821,647634.490024,82300,65,501595888,501690008,192.168.88.253,33780,1583,,congestion_avoidance,
822,647634.502917,82400,65,502369120,502467584,192.168.88.253,33780,1454,,congestion_avoidance,
823,647634.514456,82500,65,503058368,503152488,192.168.88.253,33780,1587,,congestion_avoidance,
824,647634.526259,82600,65,503759200,503869248,192.168.88.253,33780,1410,,congestion_avoidance,
825,647634.541322,82700,65,504656960,504771352,192.168.88.253,33780,1373,,congestion_avoidance,
826,647634.555073,82800,65,505486664,505580784,192.168.88.253,33780,1309,,congestion_avoidance,
827,647634.567950,82900,65,506246864,506359808,192.168.88.253,33780,1391,,congestion_avoidance,
828,647634.580107,83000,65,506981000,507075120,192.168.88.253,33780,1551,,congestion_avoidance,
829,647634.594138,83100,65,507820840,507916408,192.168.88.253,33780,1561,,congestion_avoidance,
830,647634.606978,83200,65,508578144,508693984,192.168.88.253,33780,1382,,congestion_avoidance,
831,647634.618559,83300,65,509278976,509378888,192.168.88.253,33780,1458,,congestion_avoidance,
832,647634.630426,83400,65,509981256,510095648,192.168.88.253,33780,1367,,congestion_avoidance,
833,647634.641959,83500,65,510667608,510780552,192.168.88.253,33780,1482,,congestion_avoidance,
834,647634.653357,83600,65,511355408,511465456,192.168.88.253,33780,1341,,congestion_avoidance,
835,647634.665287,83700,65,512066376,512180768,192.168.88.253,33780,1291,,congestion_avoidance,
836,647634.685814,83800,65,513301520,513395640,192.168.88.253,33780,1588,,congestion_avoidance,
837,647634.705571,83900,65,514464264,514578656,192.168.88.253,33780,1552,,congestion_avoidance,
838,647634.722565,84000,65,515488000,515605288,192.168.88.253,33780,1341,,congestion_avoidance,
839,647634.734634,84100,65,516214896,516322048,192.168.88.253,33780,1466,,congestion_avoidance,
840,647634.748146,84200,65,517021432,517131480,192.168.88.253,33780,1416,,congestion_avoidance,
841,647634.761187,84300,65,517806248,517909056,192.168.88.253,33780,1430,,congestion_avoidance,
842,647634.771200,84400,65,518407168,518501288,192.168.88.253,33780,1586,,congestion_avoidance,
843,647634.778332,84500,65,518825640,518937136,192.168.88.253,33780,1438,,congestion_avoidance,
844,647634.784532,84600,65,519193432,519310720,192.168.88.253,33780,1381,,congestion_avoidance,
845,647634.790798,84700,65,519567016,519684304,192.168.88.253,33780,1394,,congestion_avoidance,
846,647634.796680,84800,65,519931912,520026032,192.168.88.253,33780,1540,,congestion_avoidance,
847,647634.802837,84900,65,520293912,520399616,192.168.88.253,33780,1441,,congestion_avoidance,
848,647634.808963,85000,65,520653016,520773200,192.168.88.253,33780,1318,,congestion_avoidance,
849,647634.815257,85100,65,521030944,521146784,192.168.88.253,33780,1358,,congestion_avoidance,
850,647634.822587,85200,65,521472584,521582632,192.168.88.253,33780,1416,,congestion_avoidance,
851,647634.835611,85300,65,522245816,522361656,192.168.88.253,33780,1426,,congestion_avoidance,
852,647634.845656,85400,65,522858320,522952440,192.168.88.253,33780,1544,,congestion_avoidance,
853,647634.853838,85500,65,523340504,523450552,192.168.88.253,33780,1397,,congestion_avoidance,
854,647634.865279,85600,65,524025408,524135456,192.168.88.253,33780,1393,,congestion_avoidance,
855,647634.879027,85700,65,524850768,524944888,192.168.88.253,33780,1529,,congestion_avoidance,
856,647634.891433,85800,65,525590696,525692056,192.168.88.253,33780,1482,,congestion_avoidance,
857,647634.899629,85900,65,526074328,526190168,192.168.88.253,33780,1361,,congestion_avoidance,
858,647634.905535,86000,65,526437776,526533344,192.168.88.253,33780,1549,,congestion_avoidance,
859,647634.911721,86100,65,526802672,526906928,192.168.88.253,33780,1526,,congestion_avoidance,
860,647634.923599,86200,65,527266032,527310920,192.168.88.253,33780,126,,congestion_avoidance,
861,647634.937689,86400,65,528108768,528214472,192.168.88.253,33780,1492,,congestion_avoidance,
862,647634.953206,86500,65,528776296,528899376,192.168.88.253,33780,571,,congestion_avoidance,
863,647634.965845,86600,65,529481472,529584280,192.168.88.253,33780,875,,congestion_avoidance,
864,647634.975563,86700,65,530050536,530144656,192.168.88.253,33780,1083,,congestion_avoidance,
865,647634.983758,86800,65,530535616,530642768,192.168.88.253,33780,1445,,congestion_avoidance,
866,647634.992659,86900,65,531072824,531171288,192.168.88.253,33780,1474,,congestion_avoidance,
867,647635.001843,87000,65,531610032,531731664,192.168.88.253,33780,1325,,congestion_avoidance,
868,647635.009376,87100,65,532073392,532167512,192.168.88.253,33780,1544,,congestion_avoidance,
869,647635.019034,87200,65,532636664,532759744,192.168.88.253,33780,1322,,congestion_avoidance,
870,647635.027005,87300,65,533123192,533226000,192.168.88.253,33780,1469,,congestion_avoidance,
871,647635.034754,87400,65,533580760,533693704,192.168.88.253,33780,1444,,congestion_avoidance,
872,647635.043756,87500,65,534128104,534222224,192.168.88.253,33780,1565,,congestion_avoidance,
873,647635.057877,87600,65,534969392,535063512,192.168.88.253,33780,1572,,congestion_avoidance,
874,647635.071348,87700,65,535775928,535872944,192.168.88.253,33780,1533,,congestion_avoidance,
875,647635.085340,87800,65,536611424,536712784,192.168.88.253,33780,1440,,congestion_avoidance,
876,647635.098881,87900,65,537417960,537522216,192.168.88.253,33780,1450,,congestion_avoidance,
877,647635.115194,88000,65,538393912,538488032,192.168.88.253,33780,1615,,congestion_avoidance,
878,647635.127644,88100,65,539141080,539235200,192.168.88.253,33780,1518,,congestion_avoidance,
879,647635.142140,88200,65,540005536,540106896,192.168.88.253,33780,1445,,congestion_avoidance,
880,647635.155571,88300,65,540799040,540916328,192.168.88.253,33780,1379,,congestion_avoidance,
881,647635.166530,88400,65,541460776,541569376,192.168.88.253,33780,1395,,congestion_avoidance,
882,647635.180031,88500,65,542264416,542378808,192.168.88.253,33780,1339,,congestion_avoidance,
883,647635.187952,88600,65,542742256,542846512,192.168.88.253,33780,1471,,congestion_avoidance,
884,647635.197256,88700,65,543293944,543406888,192.168.88.253,33780,1337,,congestion_avoidance,
885,647635.205025,88800,65,543757304,543873144,192.168.88.253,33780,1312,,congestion_avoidance,
886,647635.218233,88900,65,544555152,544652168,192.168.88.253,33780,1470,,congestion_avoidance,
887,647635.230020,89000,65,545251640,545367480,192.168.88.253,33780,1338,,congestion_avoidance,
888,647635.238988,89100,65,545794640,545897448,192.168.88.253,33780,1494,,congestion_avoidance,
889,647635.248946,89200,65,546392664,546488232,192.168.88.253,33780,1521,,congestion_avoidance,
890,647635.263039,89300,65,547235400,547329520,192.168.88.253,33780,1521,,congestion_avoidance,
891,647635.275303,89400,65,547956504,548076688,192.168.88.253,33780,1339,,congestion_avoidance,
892,647635.288038,89500,65,548729736,548854264,192.168.88.253,33780,1513,,congestion_avoidance,
893,647635.301871,89600,65,549544960,549663696,192.168.88.253,33780,1333,,congestion_avoidance,
894,647635.319077,89700,65,550570144,550691776,192.168.88.253,33780,1316,,congestion_avoidance,
895,647635.329223,89800,65,551188440,551282560,192.168.88.253,33780,1306,,congestion_avoidance,
896,647635.337559,89900,65,551686552,551780672,192.168.88.253,33780,1620,,congestion_avoidance,
897,647635.346187,90000,65,552191904,552310640,192.168.88.253,33780,1350,,congestion_avoidance,
898,647635.355701,90100,65,552769656,552871016,192.168.88.253,33780,1499,,congestion_avoidance,
899,647635.364962,90200,65,553312656,553431392,192.168.88.253,33780,1444,,congestion_avoidance,
900,647635.374406,90300,65,553887512,553991768,192.168.88.253,33780,1497,,congestion_avoidance,
901,647635.384187,90400,65,554468160,554582552,192.168.88.253,33780,1404,,congestion_avoidance,
902,647635.393655,90500,65,555040120,555142928,192.168.88.253,33780,1475,,congestion_avoidance,
903,647635.404150,90600,65,555671448,555765568,192.168.88.253,33780,1497,,congestion_avoidance,
904,647635.414529,90700,65,556292640,556388208,192.168.88.253,33780,1477,,congestion_avoidance,
905,647635.424979,90800,65,556913832,557010848,192.168.88.253,33780,1521,,congestion_avoidance,
906,647635.434674,90900,65,557481448,557603080,192.168.88.253,33780,1332,,congestion_avoidance,
907,647635.442175,91000,65,557943360,558038928,192.168.88.253,33780,1575,,congestion_avoidance,
908,647635.448254,91100,65,558298120,558412512,192.168.88.253,33780,1418,,congestion_avoidance,
909,647635.454143,91200,65,558660120,558754240,192.168.88.253,33780,1546,,congestion_avoidance,
910,647635.460272,91300,65,559020672,559127824,192.168.88.253,33780,1405,,congestion_avoidance,
911,647635.466036,91400,65,559362400,559471000,192.168.88.253,33780,1469,,congestion_avoidance,
912,647635.471773,91500,65,559708472,559812728,192.168.88.253,33780,1462,,congestion_avoidance,
913,647635.477998,91600,65,560080608,560186312,192.168.88.253,33780,1445,,congestion_avoidance,
914,647635.487209,91700,65,560555552,560654016,192.168.88.253,33780,1028,,congestion_avoidance,
915,647635.500207,91800,65,561078280,561182536,192.168.88.253,33780,1103,,congestion_avoidance,
916,647635.521385,91900,65,561897848,561991968,192.168.88.253,33780,1541,,congestion_avoidance,
917,647635.540375,92000,65,562555240,562676872,192.168.88.253,33780,1058,,congestion_avoidance,
918,647635.550919,92100,65,563193808,563299512,192.168.88.253,33780,1422,,congestion_avoidance,
919,647635.560774,92200,65,563775904,563891744,192.168.88.253,33780,1403,,congestion_avoidance,
920,647635.576604,92300,65,564594024,564701176,192.168.88.253,33780,1489,,congestion_avoidance,
921,647635.588099,92400,65,565283272,565386080,192.168.88.253,33780,1482,,congestion_avoidance,
922,647635.607454,92500,65,566318592,566412712,192.168.88.253,33780,1787,,congestion_avoidance,
923,647635.629064,92600,65,567448032,567565320,192.168.88.253,33780,1029,,congestion_avoidance,
924,647635.643337,92700,65,568248776,568280632,192.168.88.253,33780,2372,,congestion_avoidance,
925,647635.665077,92800,65,569286992,569339120,192.168.88.253,33780,510,,congestion_avoidance,
926,647635.681824,92900,65,570022576,570118144,192.168.88.253,33780,1562,,congestion_avoidance,
927,647635.692268,93000,65,570646664,570740784,192.168.88.253,33780,1581,,congestion_avoidance,
928,647635.702579,93100,65,571259168,571363424,192.168.88.253,33780,1447,,congestion_avoidance,
929,647635.716360,93200,65,571973032,572078736,192.168.88.253,33780,1449,,congestion_avoidance,
930,647635.725815,93300,65,572543544,572639112,192.168.88.253,33780,1542,,congestion_avoidance,
931,647635.733615,93400,65,573008352,573106816,192.168.88.253,33780,1526,,congestion_avoidance,
932,647635.739912,93500,65,573386280,573510808,192.168.88.253,33780,1595,,congestion_avoidance,
933,647635.759607,93600,65,574036432,574133448,192.168.88.253,33780,808,,congestion_avoidance,
934,647635.777019,93700,65,574880616,574974736,192.168.88.253,33780,1603,,congestion_avoidance,
935,647635.792878,93800,65,575707424,575814576,192.168.88.253,33780,1441,,congestion_avoidance,
936,647635.803279,93900,65,576331512,576437216,192.168.88.253,33780,1464,,congestion_avoidance,
937,647635.812663,94000,65,576896232,576997592,192.168.88.253,33780,1414,,congestion_avoidance,
938,647635.822426,94100,65,577466744,577589824,192.168.88.253,33780,1329,,congestion_avoidance,
939,647635.831922,94200,65,578041600,578150200,192.168.88.253,33780,1436,,congestion_avoidance,
