line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1313,652309.361129,131200,66,483534984,483733360,192.168.88.253,53612,1046,,congestion_avoidance,
1314,652309.365014,131300,66,483882504,484108392,192.168.88.253,53612,850,,congestion_avoidance,
1315,652309.369022,131400,66,484250296,484448672,192.168.88.253,53612,971,,congestion_avoidance,
1316,652309.374739,131500,66,484754200,484978640,192.168.88.253,53612,784,,congestion_avoidance,
1317,652309.380611,131600,66,485284168,485507160,192.168.88.253,53612,762,,congestion_avoidance,
1318,652309.386764,131700,66,485834408,486038576,192.168.88.253,53612,1068,,congestion_avoidance,
1319,652309.391945,131800,66,486307904,486503384,192.168.88.253,53612,984,,congestion_avoidance,
1320,652309.397518,131900,66,486806016,487001496,192.168.88.253,53612,980,,congestion_avoidance,
1321,652309.403205,132000,66,487307024,487532912,192.168.88.253,53612,822,,congestion_avoidance,
1322,652309.408888,132100,66,487813824,488031024,192.168.88.253,53612,957,,congestion_avoidance,
1323,652309.414563,132200,66,488330760,488529136,192.168.88.253,53612,1100,,congestion_avoidance,
1324,652309.420026,132300,66,488815840,489027248,192.168.88.253,53612,1001,,congestion_avoidance,
1325,652309.424966,132400,66,489264720,489463096,192.168.88.253,53612,1077,,congestion_avoidance,
1326,652309.430668,132500,66,489775864,489990168,192.168.88.253,53612,825,,congestion_avoidance,
1327,652309.436070,132600,66,490262392,490457872,192.168.88.253,53612,1073,,congestion_avoidance,
1328,652309.442589,132700,66,490848832,491048656,192.168.88.253,53612,915,,congestion_avoidance,
1329,652309.449096,132800,66,491422240,491642336,192.168.88.253,53612,881,,congestion_avoidance,
1330,652309.454377,132900,66,491905872,492107144,192.168.88.253,53612,932,,congestion_avoidance,
1331,652309.459899,133000,66,492396744,492605256,192.168.88.253,53612,889,,congestion_avoidance,
1332,652309.465510,133100,66,492902096,493103368,192.168.88.253,53612,902,,congestion_avoidance,
1333,652309.471778,133200,66,493462472,493663744,192.168.88.253,53612,958,,congestion_avoidance,
1334,652309.477353,133300,66,493964928,494161856,192.168.88.253,53612,992,,congestion_avoidance,
1335,652309.483148,133400,66,494477520,494693272,192.168.88.253,53612,944,,congestion_avoidance,
1336,652309.488943,133500,66,494998800,495220344,192.168.88.253,53612,765,,congestion_avoidance,
1337,652309.495097,133600,66,495543248,495751760,192.168.88.253,53612,1058,,congestion_avoidance,
1338,652309.501389,133700,66,496113760,496312136,192.168.88.253,53612,1094,,congestion_avoidance,
1339,652309.507141,133800,66,496633592,496839208,192.168.88.253,53612,899,,congestion_avoidance,
1340,652309.513336,133900,66,497188176,497399584,192.168.88.253,53612,836,,congestion_avoidance,
1341,652309.519732,134000,66,497763032,497959960,192.168.88.253,53612,1013,,congestion_avoidance,
1342,652309.525598,134100,66,498287208,498491376,192.168.88.253,53612,934,,congestion_avoidance,
1343,652309.531446,134200,66,498812832,499018448,192.168.88.253,53612,896,,congestion_avoidance,
1344,652309.538048,134300,66,499399272,499612128,192.168.88.253,53612,905,,congestion_avoidance,
1345,652309.544589,134400,66,499987160,500201464,192.168.88.253,53612,808,,congestion_avoidance,
1346,652309.550975,134500,66,500566360,500761840,192.168.88.253,53612,998,,congestion_avoidance,
1347,652309.556233,134600,66,501035512,501259952,192.168.88.253,53612,1101,,congestion_avoidance,
1348,652309.561678,134700,66,501519144,501729104,192.168.88.253,53612,920,,congestion_avoidance,
1349,652309.566989,134800,66,501998432,502225768,192.168.88.253,53612,1037,,congestion_avoidance,
1350,652309.572751,134900,66,502509576,502723880,192.168.88.253,53612,876,,congestion_avoidance,
1351,652309.578349,135000,66,503013480,503221992,192.168.88.253,53612,1013,,congestion_avoidance,
1352,652309.583832,135100,66,503505800,503721552,192.168.88.253,53612,913,,congestion_avoidance,
1353,652309.589377,135200,66,503999568,504219664,192.168.88.253,53612,831,,congestion_avoidance,
1354,652309.594675,135300,66,504481752,504684472,192.168.88.253,53612,953,,congestion_avoidance,
1355,652309.600076,135400,66,504963936,505182584,192.168.88.253,53612,790,,congestion_avoidance,
1356,652309.606756,135500,66,505560512,505776264,192.168.88.253,53612,950,,congestion_avoidance,
1357,652309.613304,135600,66,506149848,506365600,192.168.88.253,53612,824,,congestion_avoidance,
1358,652309.620220,135700,66,506769592,506988240,192.168.88.253,53612,801,,congestion_avoidance,
1359,652309.627147,135800,66,507387888,507610880,192.168.88.253,53612,591,,congestion_avoidance,
1360,652309.633334,135900,66,507946816,508140848,192.168.88.253,53612,1055,,congestion_avoidance,
1361,652309.639157,136000,66,508473888,508669368,192.168.88.253,53612,997,,congestion_avoidance,
1362,652309.644707,136100,66,508970552,509167480,192.168.88.253,53612,966,,congestion_avoidance,
1363,652309.650001,136200,66,509441152,509665592,192.168.88.253,53612,1038,,congestion_avoidance,
1364,652309.654948,136300,66,509884240,510101440,192.168.88.253,53612,802,,congestion_avoidance,
1365,652309.660362,136400,66,510372216,510569144,192.168.88.253,53612,1071,,congestion_avoidance,
1366,652309.665574,136500,66,510839920,511035400,192.168.88.253,53612,1029,,congestion_avoidance,
1367,652309.671026,136600,66,511330792,511533512,192.168.88.253,53612,915,,congestion_avoidance,
1368,652309.676349,136700,66,511804288,512001216,192.168.88.253,53612,1017,,congestion_avoidance,
1369,652309.681932,136800,66,512303848,512500776,192.168.88.253,53612,1100,,congestion_avoidance,
1370,652309.687726,136900,66,512825128,513027848,192.168.88.253,53612,944,,congestion_avoidance,
1371,652309.693835,137000,66,513366680,513559264,192.168.88.253,53612,797,,congestion_avoidance,
1372,652309.699803,137100,66,513903888,514119640,192.168.88.253,53612,922,,congestion_avoidance,
1373,652309.706187,137200,66,514477296,514680016,192.168.88.253,53612,1044,,congestion_avoidance,
1374,652309.712718,137300,66,515065184,515269352,192.168.88.253,53612,926,,congestion_avoidance,
1375,652309.719323,137400,66,515653072,515863032,192.168.88.253,53612,1000,,congestion_avoidance,
1376,652309.725312,137500,66,516194624,516390104,192.168.88.253,53612,1031,,congestion_avoidance,
1377,652309.731701,137600,66,516762240,516983784,192.168.88.253,53612,867,,congestion_avoidance,
1378,652309.738795,137700,66,517402256,517604976,192.168.88.253,53612,1016,,congestion_avoidance,
1379,652309.745124,137800,66,517969872,518166800,192.168.88.253,53612,1091,,congestion_avoidance,
1380,652309.751330,137900,66,518527352,518727176,192.168.88.253,53612,1055,,congestion_avoidance,
1381,652309.756805,138000,66,519016776,519223840,192.168.88.253,53612,992,,congestion_avoidance,
1382,652309.762645,138100,66,519540952,519752360,192.168.88.253,53612,856,,congestion_avoidance,
1383,652309.768332,138200,66,520053544,520250472,192.168.88.253,53612,1004,,congestion_avoidance,
1384,652309.773923,138300,66,520553104,520748584,192.168.88.253,53612,1050,,congestion_avoidance,
1385,652309.780099,138400,66,521109136,521308960,192.168.88.253,53612,968,,congestion_avoidance,
1386,652309.785481,138500,66,521588424,521807072,192.168.88.253,53612,777,,congestion_avoidance,
1387,652309.792154,138600,66,522183552,522400752,192.168.88.253,53612,908,,congestion_avoidance,
1388,652309.798033,138700,66,522710624,522927824,192.168.88.253,53612,844,,congestion_avoidance,
1389,652309.803414,138800,66,523194256,523396976,192.168.88.253,53612,1070,,congestion_avoidance,
1390,652309.809104,138900,66,523705400,523924048,192.168.88.253,53612,801,,congestion_avoidance,
1391,652309.815048,139000,66,524238264,524455464,192.168.88.253,53612,896,,congestion_avoidance,
1392,652309.821258,139100,66,524789952,525015840,192.168.88.253,53612,771,,congestion_avoidance,
1393,652309.827306,139200,66,525343088,525542912,192.168.88.253,53612,932,,congestion_avoidance,
1394,652309.833246,139300,66,525871608,526074328,192.168.88.253,53612,974,,congestion_avoidance,
1395,652309.838714,139400,66,526358136,526572440,192.168.88.253,53612,884,,congestion_avoidance,
1396,652309.842759,139500,66,526720136,526946024,192.168.88.253,53612,834,,congestion_avoidance,
1397,652309.846722,139600,66,527082136,527286304,192.168.88.253,53612,917,,congestion_avoidance,
1398,652309.850732,139700,66,527438344,527659888,192.168.88.253,53612,740,,congestion_avoidance,
1399,652309.854381,139800,66,527767040,527971208,192.168.88.253,53612,954,,congestion_avoidance,
1400,652309.858281,139900,66,528117456,528315832,192.168.88.253,53612,1054,,congestion_avoidance,
1401,652309.862618,140000,66,528506968,528718376,192.168.88.253,53612,837,,congestion_avoidance,
1402,652309.866282,140100,66,528834216,529061552,192.168.88.253,53612,1036,,congestion_avoidance,
1403,652309.869997,140200,66,529165808,529374320,192.168.88.253,53612,899,,congestion_avoidance,
1404,652309.873549,140300,66,529485816,529685640,192.168.88.253,53612,1077,,congestion_avoidance,
1405,652309.877186,140400,66,529808720,530025920,192.168.88.253,53612,843,,congestion_avoidance,
1406,652309.880751,140500,66,530135968,530337240,192.168.88.253,53612,920,,congestion_avoidance,
1407,652309.884483,140600,66,530461768,530681864,192.168.88.253,53612,867,,congestion_avoidance,
1408,652309.888008,140700,66,530781776,530991736,192.168.88.253,53612,960,,congestion_avoidance,
1409,652309.891574,140800,66,531101784,531304504,192.168.88.253,53612,1027,,congestion_avoidance,
1410,652309.895106,140900,66,531418896,531614376,192.168.88.253,53612,1099,,congestion_avoidance,
1411,652309.898547,141000,66,531727320,531925696,192.168.88.253,53612,1057,,congestion_avoidance,
1412,652309.902586,141100,66,532084976,532300728,192.168.88.253,53612,933,,congestion_avoidance,
1413,652309.906354,141200,66,532426704,532641008,192.168.88.253,53612,824,,congestion_avoidance,
1414,652309.910133,141300,66,532759744,532985632,192.168.88.253,53612,839,,congestion_avoidance,
1415,652309.913842,141400,66,533098576,533296952,192.168.88.253,53612,1059,,congestion_avoidance,
1416,652309.917602,141500,66,533437408,533637232,192.168.88.253,53612,961,,congestion_avoidance,
1417,652309.921397,141600,66,533774792,533980408,192.168.88.253,53612,1000,,congestion_avoidance,
1418,652309.925778,141700,66,534168648,534384400,192.168.88.253,53612,813,,congestion_avoidance,
1419,652309.929878,141800,66,534533544,534757984,192.168.88.253,53612,1134,,congestion_avoidance,
1420,652309.938540,141900,66,535138808,535318360,192.168.88.253,53612,481,,congestion_avoidance,
1421,652309.944956,142000,66,535732488,535941000,192.168.88.253,53612,847,,congestion_avoidance,
1422,652309.959341,142100,66,536789528,536985008,192.168.88.253,53612,236,,congestion_avoidance,
1423,652309.963410,142200,66,537173248,537373072,192.168.88.253,53612,956,,congestion_avoidance,
1424,652309.968678,142300,66,537643848,537840776,192.168.88.253,53612,1083,,congestion_avoidance,
1425,652309.974413,142400,66,538157888,538369296,192.168.88.253,53612,918,,congestion_avoidance,
1426,652309.980242,142500,66,538674824,538900712,192.168.88.253,53612,762,,congestion_avoidance,
1427,652309.985961,142600,66,539191760,539398824,192.168.88.253,53612,925,,congestion_avoidance,
1428,652309.991782,142700,66,539717384,539925896,192.168.88.253,53612,872,,congestion_avoidance,
1429,652310.003509,142900,41,540777320,540981488,192.168.88.253,53612,405,,congestion_avoidance,
1430,652310.009555,143000,49,541310184,541515800,192.168.88.253,53612,722,,congestion_avoidance,
1431,652310.015283,143100,56,541824224,542050112,192.168.88.253,53612,592,,congestion_avoidance,
1432,652310.020969,143200,62,542336816,542574288,192.168.88.253,53612,827,,congestion_avoidance,
1433,652310.026422,143300,66,542819000,543072400,192.168.88.253,53612,785,,congestion_avoidance,
1434,652310.031859,143400,66,543309872,543541552,192.168.88.253,53612,1006,,congestion_avoidance,
1435,652310.037041,143500,66,543776128,544006360,192.168.88.253,53612,1012,,congestion_avoidance,
1436,652310.043149,143600,66,544320576,544566736,192.168.88.253,53612,842,,congestion_avoidance,
1437,652310.049128,143700,66,544854888,545098152,192.168.88.253,53612,976,,congestion_avoidance,
1438,652310.054802,143800,66,545366032,545596264,192.168.88.253,53612,1077,,congestion_avoidance,
1439,652310.060319,143900,66,545855456,546094376,192.168.88.253,53612,997,,congestion_avoidance,
1440,652310.066001,144000,66,546366600,546621448,192.168.88.253,53612,741,,congestion_avoidance,
1441,652310.070162,144100,66,546740184,546995032,192.168.88.253,53612,796,,congestion_avoidance,
1442,652310.074502,144200,66,547136936,547368616,192.168.88.253,53612,900,,congestion_avoidance,
1443,652310.079102,144300,66,547540928,547775504,192.168.88.253,53612,1001,,congestion_avoidance,
1444,652310.083820,144400,66,547963744,548209904,192.168.88.253,53612,885,,congestion_avoidance,
1445,652310.088021,144500,66,548344568,548584936,192.168.88.253,53612,991,,congestion_avoidance,
1446,652310.092169,144600,66,548713808,548957072,192.168.88.253,53612,973,,congestion_avoidance,
1447,652310.095943,144700,66,549054088,549298800,192.168.88.253,53612,863,,congestion_avoidance,
1448,652310.100004,144800,66,549416088,549672384,192.168.88.253,53612,753,,congestion_avoidance,
1449,652310.104071,144900,66,549783880,550015560,192.168.88.253,53612,1044,,congestion_avoidance,
1450,652310.108049,145000,66,550137192,550390592,192.168.88.253,53612,888,,congestion_avoidance,
1451,652310.111899,145100,66,550483264,550730872,192.168.88.253,53612,847,,congestion_avoidance,
1452,652310.115903,145200,66,550845264,551075496,192.168.88.253,53612,1020,,congestion_avoidance,
1453,652310.119940,145300,66,551202920,551449080,192.168.88.253,53612,955,,congestion_avoidance,
1454,652310.124024,145400,66,551569264,551822664,192.168.88.253,53612,871,,congestion_avoidance,
1455,652310.127946,145500,66,551925472,552162944,192.168.88.253,53612,925,,congestion_avoidance,
1456,652310.131741,145600,66,552264304,552507568,192.168.88.253,53612,894,,congestion_avoidance,
1457,652310.135617,145700,66,552614720,552847848,192.168.88.253,53612,967,,congestion_avoidance,
1458,652310.141710,145800,66,553154824,553408224,192.168.88.253,53612,778,,congestion_avoidance,
1459,652310.148095,145900,66,553736920,553968600,192.168.88.253,53612,940,,congestion_avoidance,
1460,652310.154259,146000,66,554274128,554500016,192.168.88.253,53612,840,,congestion_avoidance,
1461,652310.160811,146100,66,554863464,555121208,192.168.88.253,53612,841,,congestion_avoidance,
1462,652310.166696,146200,66,555397776,555649728,192.168.88.253,53612,793,,congestion_avoidance,
1463,652310.172937,146300,66,555955256,556210104,192.168.88.253,53612,763,,congestion_avoidance,
1464,652310.179204,146400,66,556518528,556770480,192.168.88.253,53612,775,,congestion_avoidance,
1465,652310.186382,146500,66,557164336,557393120,192.168.88.253,53612,794,,congestion_avoidance,
1466,652310.193431,146600,66,557789872,558047616,192.168.88.253,53612,754,,congestion_avoidance,
1467,652310.199271,146700,66,558318392,558576136,192.168.88.253,53612,1151,,congestion_avoidance,
1468,652310.206315,146800,66,558951168,559198776,192.168.88.253,53612,706,,congestion_avoidance,
1469,652310.212592,146900,66,559512992,559759152,192.168.88.253,53612,825,,congestion_avoidance,
1470,652310.221230,147000,66,560283328,560539624,192.168.88.253,53612,870,,congestion_avoidance,
1471,652310.228165,147100,66,560903072,561162264,192.168.88.253,53612,793,,congestion_avoidance,
1472,652310.234893,147200,66,561514128,561751600,192.168.88.253,53612,910,,congestion_avoidance,
1473,652310.240545,147300,66,562020928,562249712,192.168.88.253,53612,1034,,congestion_avoidance,
1474,652310.245666,147400,66,562475600,562717416,192.168.88.253,53612,932,,congestion_avoidance,
1475,652310.251072,147500,66,562957784,563216976,192.168.88.253,53612,848,,congestion_avoidance,
1476,652310.256778,147600,66,563473272,563715088,192.168.88.253,53612,1003,,congestion_avoidance,
1477,652310.263234,147700,66,564053920,564304424,192.168.88.253,53612,805,,congestion_avoidance,
1478,652310.269003,147800,66,564572304,564802536,192.168.88.253,53612,998,,congestion_avoidance,
1479,652310.277045,147900,66,565289064,565520744,192.168.88.253,53612,1097,,congestion_avoidance,
1480,652310.283096,148000,66,565832064,566081120,192.168.88.253,53612,914,,congestion_avoidance,
1481,652310.289435,148100,66,566405472,566641496,192.168.88.253,53612,955,,congestion_avoidance,
1482,652310.295732,148200,66,566968744,567201872,192.168.88.253,53612,1043,,congestion_avoidance,
1483,652310.300483,148277,66,567384320,567637720,192.168.88.253,53612,934,,loss_recovery,
1484,652310.301145,148286,33,567455272,567671024,192.168.88.253,53612,278,,congestion_avoidance,
1485,652310.301947,148300,34,567527672,567749216,192.168.88.253,53612,133,,congestion_avoidance,
1486,652310.307529,148400,42,568027232,568282080,192.168.88.253,53612,536,,congestion_avoidance,
1487,652310.314769,148500,52,568683176,568945264,192.168.88.253,53612,644,,congestion_avoidance,
1488,652310.320611,148600,58,569195768,569476680,192.168.88.253,53612,712,,congestion_avoidance,
1489,652310.326312,148700,64,569711256,569974792,192.168.88.253,53612,953,,congestion_avoidance,
1490,652310.332174,148800,66,570239776,570533720,192.168.88.253,53612,978,,congestion_avoidance,
1491,652310.338269,148900,66,570779880,571062240,192.168.88.253,53612,820,,congestion_avoidance,
1492,652310.343682,149000,66,571267856,571531392,192.168.88.253,53612,1120,,congestion_avoidance,
1493,652310.350031,149100,66,571834024,572120728,192.168.88.253,53612,737,,congestion_avoidance,
1494,652310.355401,149200,66,572314760,572588432,192.168.88.253,53612,1007,,congestion_avoidance,
1495,652310.360868,149300,66,572802736,573087992,192.168.88.253,53612,924,,congestion_avoidance,
1496,652310.366908,149400,66,573352976,573615064,192.168.88.253,53612,990,,congestion_avoidance,
1497,652310.373138,149500,66,573913352,574175440,192.168.88.253,53612,991,,congestion_avoidance,
1498,652310.379316,149600,66,574466488,574735816,192.168.88.253,53612,896,,congestion_avoidance,
1499,652310.385210,149700,66,574987768,575265784,192.168.88.253,53612,879,,congestion_avoidance,
1500,652310.390646,149800,66,575472848,575765344,192.168.88.253,53612,840,,congestion_avoidance,
1501,652310.396474,149900,66,576001368,576292416,192.168.88.253,53612,1031,,congestion_avoidance,
1502,652310.401532,150000,66,576458936,576728264,192.168.88.253,53612,918,,congestion_avoidance,
1503,652310.408514,150100,66,577085920,577350904,192.168.88.253,53612,753,,congestion_avoidance,
1504,652310.414315,150200,66,577597064,577882320,192.168.88.253,53612,909,,congestion_avoidance,
1505,652310.420144,150300,66,578121240,578409392,192.168.88.253,53612,748,,congestion_avoidance,
1506,652310.425825,150400,66,578633832,578907504,192.168.88.253,53612,872,,congestion_avoidance,
1507,652310.431501,150500,66,579143528,579405616,192.168.88.253,53612,1005,,congestion_avoidance,
1508,652310.437323,150600,66,579660464,579937032,192.168.88.253,53612,910,,congestion_avoidance,
1509,652310.443149,150700,66,580186088,580464104,192.168.88.253,53612,846,,congestion_avoidance,
1510,652310.449160,150800,66,580723296,580995520,192.168.88.253,53612,956,,congestion_avoidance,
1511,652310.455374,150900,66,581279328,581555896,192.168.88.253,53612,973,,congestion_avoidance,
1512,652310.461644,151000,66,581839704,582114824,192.168.88.253,53612,946,,congestion_avoidance,
1513,652310.467956,151100,66,582413112,582676648,192.168.88.253,53612,1071,,congestion_avoidance,
1514,652310.474401,151200,66,582990864,583265984,192.168.88.253,53612,868,,congestion_avoidance,
1515,652310.480932,151300,66,583567168,583859664,192.168.88.253,53612,843,,congestion_avoidance,
1516,652310.487969,151400,66,584201392,584482304,192.168.88.253,53612,882,,congestion_avoidance,
1517,652310.494367,151500,66,584777696,585042680,192.168.88.253,53612,1072,,congestion_avoidance,
1518,652310.500236,151600,66,585307664,585569752,192.168.88.253,53612,999,,congestion_avoidance,
1519,652310.514151,151800,66,586552944,586846888,192.168.88.253,53612,870,,congestion_avoidance,
1520,652310.519794,151900,66,587053952,587345000,192.168.88.253,53612,813,,congestion_avoidance,
1521,652310.525438,152000,66,587560752,587843112,192.168.88.253,53612,915,,congestion_avoidance,
1522,652310.531011,152100,66,588060312,588342672,192.168.88.253,53612,917,,congestion_avoidance,
1523,652310.536616,152200,66,588564216,588839336,192.168.88.253,53612,1018,,congestion_avoidance,
1524,652310.542226,152300,66,589066672,589338896,192.168.88.253,53612,949,,congestion_avoidance,
1525,652310.547853,152400,66,589573472,589835560,192.168.88.253,53612,1028,,congestion_avoidance,
1526,652310.553140,152500,66,590042624,590335120,192.168.88.253,53612,839,,congestion_avoidance,
1527,652310.558294,152600,66,590508880,590799928,192.168.88.253,53612,1122,,congestion_avoidance,
1528,652310.563708,152700,66,590993960,591269080,192.168.88.253,53612,973,,congestion_avoidance,
1529,652310.569113,152800,66,591474696,591767192,192.168.88.253,53612,778,,congestion_avoidance,
1530,652310.574453,152900,66,591959776,592232000,192.168.88.253,53612,908,,congestion_avoidance,
1531,652310.580389,153000,66,592488296,592763416,192.168.88.253,53612,1003,,congestion_avoidance,
1532,652310.585937,153100,66,592987856,593261528,192.168.88.253,53612,1013,,congestion_avoidance,
1533,652310.591738,153200,66,593506240,593788600,192.168.88.253,53612,863,,congestion_avoidance,
1534,652310.597218,153300,66,593997112,594286712,192.168.88.253,53612,785,,congestion_avoidance,
1535,652310.602725,153400,66,594493776,594784824,192.168.88.253,53612,1061,,congestion_avoidance,
1536,652310.608387,153500,66,595003472,595282936,192.168.88.253,53612,832,,congestion_avoidance,
1537,652310.614249,153600,66,595521856,595814352,192.168.88.253,53612,761,,congestion_avoidance,
1538,652310.620242,153700,66,596067752,596341424,192.168.88.253,53612,866,,congestion_avoidance,
1539,652310.626225,153800,66,596603512,596872840,192.168.88.253,53612,1018,,congestion_avoidance,
1540,652310.632723,153900,66,597182712,597462176,192.168.88.253,53612,842,,congestion_avoidance,
1541,652310.638456,154000,66,597698200,597960288,192.168.88.253,53612,1035,,congestion_avoidance,
1542,652310.644615,154100,66,598252784,598520664,192.168.88.253,53612,915,,congestion_avoidance,
1543,652310.650389,154200,66,598762480,599052080,192.168.88.253,53612,863,,congestion_avoidance,
1544,652310.655992,154300,66,599263488,599548744,192.168.88.253,53612,924,,congestion_avoidance,
1545,652310.661748,154400,66,599786216,600077264,192.168.88.253,53612,1052,,congestion_avoidance,
1546,652310.667298,154500,66,600282880,600575376,192.168.88.253,53612,1117,,congestion_avoidance,
1547,652310.673133,154600,66,600811400,601073488,192.168.88.253,53612,1025,,congestion_avoidance,
1548,652310.679172,154700,66,601345712,601633864,192.168.88.253,53612,789,,congestion_avoidance,
1549,652310.685324,154800,66,601895952,602165280,192.168.88.253,53612,1088,,congestion_avoidance,
1550,652310.691328,154900,66,602433160,602724208,192.168.88.253,53612,761,,congestion_avoidance,
1551,652310.697301,155000,66,602973264,603252728,192.168.88.253,53612,861,,congestion_avoidance,
1552,652310.704650,155100,66,603621968,603908672,192.168.88.253,53612,887,,congestion_avoidance,
1553,652310.712072,155200,66,604298184,604592128,192.168.88.253,53612,1028,,congestion_avoidance,
1554,652310.718204,155300,66,604851320,605120648,192.168.88.253,53612,931,,congestion_avoidance,
1555,652310.724025,155400,66,605368256,605652064,192.168.88.253,53612,836,,congestion_avoidance,
1556,652310.729587,155500,66,605866368,606150176,192.168.88.253,53612,884,,congestion_avoidance,
1557,652310.736250,155600,66,606470184,606739512,192.168.88.253,53612,906,,congestion_avoidance,
1558,652310.742342,155700,66,607010288,607299888,192.168.88.253,53612,738,,congestion_avoidance,
1559,652310.748343,155800,66,607546048,607829856,192.168.88.253,53612,895,,congestion_avoidance,
1560,652310.755215,155900,66,608161448,608453944,192.168.88.253,53612,834,,congestion_avoidance,
1561,652310.761322,156000,66,608718928,608981016,192.168.88.253,53612,997,,congestion_avoidance,
1562,652310.766557,156100,66,609185184,609450168,192.168.88.253,53612,1079,,congestion_avoidance,
1563,652310.772128,156200,66,609686192,609948280,192.168.88.253,53612,1066,,congestion_avoidance,
1564,652310.778822,156300,66,610278424,610570920,192.168.88.253,53612,774,,congestion_avoidance,
1565,652310.784468,156400,66,610786672,611069032,192.168.88.253,53612,865,,congestion_avoidance,
1566,652310.789810,156500,66,611271752,611533840,192.168.88.253,53612,1003,,congestion_avoidance,
1567,652310.795211,156600,66,611752488,612031952,192.168.88.253,53612,858,,congestion_avoidance,
1568,652310.800609,156700,66,612234672,612501104,192.168.88.253,53612,1090,,congestion_avoidance,
1569,652310.801745,156723,66,612333136,612625632,192.168.88.253,53612,749,,loss_recovery,
1570,652310.802380,156738,33,612404088,612658936,192.168.88.253,53612,347,,congestion_avoidance,
1571,652310.806025,156800,38,612734232,613019488,192.168.88.253,53612,469,,congestion_avoidance,
1572,652310.811908,156900,47,613258408,613550904,192.168.88.253,53612,643,,congestion_avoidance,
1573,652310.817150,157000,53,613721768,614025848,192.168.88.253,53612,628,,congestion_avoidance,
1574,652310.823349,157100,60,614283592,614587672,192.168.88.253,53612,921,,congestion_avoidance,
1575,652310.829679,157200,66,614842520,615148048,192.168.88.253,53612,863,,congestion_avoidance,
1576,652310.836050,157300,66,615414480,615709872,192.168.88.253,53612,1106,,congestion_avoidance,
1577,652310.841903,157400,66,615941552,616236944,192.168.88.253,53612,1001,,congestion_avoidance,
1578,652310.848430,157500,66,616523648,616829176,192.168.88.253,53612,1020,,congestion_avoidance,
1579,652310.854128,157600,66,617033344,617357696,192.168.88.253,53612,1125,,congestion_avoidance,
1580,652310.859853,157700,66,617553176,617855808,192.168.88.253,53612,876,,congestion_avoidance,
1581,652310.865475,157800,66,618055632,618353920,192.168.88.253,53612,973,,congestion_avoidance,
1582,652310.871889,157900,66,618621800,618947600,192.168.88.253,53612,769,,congestion_avoidance,
1583,652310.878383,158000,66,619211136,619536936,192.168.88.253,53612,1031,,congestion_avoidance,
1584,652310.885865,158100,66,619874320,620192880,192.168.88.253,53612,898,,congestion_avoidance,
1585,652310.892817,158200,66,620504200,620815520,192.168.88.253,53612,923,,congestion_avoidance,
1586,652310.900152,158300,66,621165936,621467120,192.168.88.253,53612,928,,congestion_avoidance,
1587,652310.907098,158400,66,621787128,622089760,192.168.88.253,53612,912,,congestion_avoidance,
1588,652310.913546,158500,66,622357640,622683440,192.168.88.253,53612,821,,congestion_avoidance,
1589,652310.919960,158600,66,622933944,623243816,192.168.88.253,53612,922,,congestion_avoidance,
1590,652310.925671,158700,66,623449432,623770888,192.168.88.253,53612,737,,congestion_avoidance,
1591,652310.931256,158800,66,623951888,624269000,192.168.88.253,53612,796,,congestion_avoidance,
1592,652310.936558,158900,66,624423936,624738152,192.168.88.253,53612,858,,congestion_avoidance,
1593,652310.941837,159000,66,624904672,625202960,192.168.88.253,53612,955,,congestion_avoidance,
1594,652310.947204,159100,66,625378168,625701072,192.168.88.253,53612,770,,congestion_avoidance,
1595,652310.953276,159200,66,625915376,626232488,192.168.88.253,53612,1008,,congestion_avoidance,
1596,652310.958962,159300,66,626435208,626759560,192.168.88.253,53612,1107,,congestion_avoidance,
1597,652310.966490,159400,66,627101288,627415504,192.168.88.253,53612,998,,congestion_avoidance,
1598,652310.973057,159500,66,627700760,628004840,192.168.88.253,53612,911,,congestion_avoidance,
1599,652310.979699,159600,66,628292992,628598520,192.168.88.253,53612,1024,,congestion_avoidance,
1600,652310.986223,159700,66,628882328,629187856,192.168.88.253,53612,885,,congestion_avoidance,
1601,652310.991885,159800,66,629390576,629685968,192.168.88.253,53612,1022,,congestion_avoidance,
1602,652310.998123,159900,66,629950952,630246344,192.168.88.253,53612,977,,congestion_avoidance,
1603,652311.004585,160000,66,630521464,630838576,192.168.88.253,53612,828,,congestion_avoidance,
1604,652311.011365,160100,66,631133968,631429360,192.168.88.253,53612,1039,,congestion_avoidance,
1605,652311.018519,160200,66,631769640,632085304,192.168.88.253,53612,946,,congestion_avoidance,
1606,652311.024221,160300,66,632286576,632581968,192.168.88.253,53612,1023,,congestion_avoidance,
1607,652311.029975,160400,66,632802064,633110488,192.168.88.253,53612,880,,congestion_avoidance,
1608,652311.035563,160500,66,633307416,633608600,192.168.88.253,53612,948,,congestion_avoidance,
1609,652311.041316,160600,66,633814216,634140016,192.168.88.253,53612,815,,congestion_avoidance,
1610,652311.047156,160700,66,634342736,634638128,192.168.88.253,53612,1109,,congestion_avoidance,
1611,652311.052821,160800,66,634852432,635165200,192.168.88.253,53612,832,,congestion_avoidance,
1612,652311.061154,160900,66,635598152,635912368,192.168.88.253,53612,713,,congestion_avoidance,
1613,652311.067259,161000,66,636144048,636443784,192.168.88.253,53612,1083,,congestion_avoidance,
