line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
510,295467.322186,51000,9,140518264,140531296,192.168.88.253,43040,208,,congestion_avoidance,
511,295467.326439,51100,9,140773112,140784696,192.168.88.253,43040,216,,congestion_avoidance,
512,295467.330784,51200,9,141032304,141045336,192.168.88.253,43040,203,,congestion_avoidance,
513,295467.335304,51300,9,141300184,141311768,192.168.88.253,43040,174,,congestion_avoidance,
514,295467.339772,51400,9,141569512,141582544,192.168.88.253,43040,202,,congestion_avoidance,
515,295467.348452,51600,9,142086448,142096584,192.168.88.253,43040,198,,congestion_avoidance,
516,295467.352593,51700,9,142334056,142345640,192.168.88.253,43040,168,,congestion_avoidance,
517,295467.357562,51800,9,142630896,142642480,192.168.88.253,43040,214,,congestion_avoidance,
518,295467.362102,51900,9,142903120,142908912,192.168.88.253,43040,185,,congestion_avoidance,
519,295467.366263,52000,9,143152176,143166656,192.168.88.253,43040,226,,congestion_avoidance,
520,295467.370711,52100,9,143418608,143430192,192.168.88.253,43040,213,,congestion_avoidance,
521,295467.374978,52200,9,143673456,143687936,192.168.88.253,43040,235,,congestion_avoidance,
522,295467.379118,52300,9,143921064,143934096,192.168.88.253,43040,199,,congestion_avoidance,
523,295467.383989,52400,9,144212112,144225144,192.168.88.253,43040,190,,congestion_avoidance,
524,295467.388222,52500,9,144465512,144479992,192.168.88.253,43040,211,,congestion_avoidance,
525,295467.392541,52600,9,144721808,144731944,192.168.88.253,43040,206,,congestion_avoidance,
526,295467.396629,52700,9,144966520,144979552,192.168.88.253,43040,187,,congestion_avoidance,
527,295467.401134,52800,9,145237296,145251776,192.168.88.253,43040,227,,congestion_avoidance,
528,295467.405249,52900,9,145484904,145495040,192.168.88.253,43040,136,,congestion_avoidance,
529,295467.409698,53000,9,145749888,145761472,192.168.88.253,43040,216,,congestion_avoidance,
530,295467.413841,53100,9,145997496,146009080,192.168.88.253,43040,212,,congestion_avoidance,
531,295467.418146,53200,9,146253792,146266824,192.168.88.253,43040,166,,congestion_avoidance,
532,295467.422211,53300,9,146495608,146507192,192.168.88.253,43040,167,,congestion_avoidance,
533,295467.426411,53400,9,146747560,146757696,192.168.88.253,43040,180,,congestion_avoidance,
534,295467.430574,53500,9,146998064,147009648,192.168.88.253,43040,214,,congestion_avoidance,
535,295467.435050,53600,9,147263048,147273184,192.168.88.253,43040,169,,congestion_avoidance,
536,295467.439485,53700,9,147529480,147542512,192.168.88.253,43040,194,,congestion_avoidance,
537,295467.444329,53800,9,147817632,147827768,192.168.88.253,43040,205,,congestion_avoidance,
538,295467.448553,53900,9,148069584,148082616,192.168.88.253,43040,207,,congestion_avoidance,
539,295467.452616,54000,9,148312848,148322984,192.168.88.253,43040,195,,congestion_avoidance,
540,295467.456758,54100,9,148561904,148572040,192.168.88.253,43040,207,,congestion_avoidance,
541,295467.461194,54200,9,148826888,148839920,192.168.88.253,43040,193,,congestion_avoidance,
542,295467.465425,54300,9,149080288,149093320,192.168.88.253,43040,187,,congestion_avoidance,
543,295467.469580,54400,9,149329344,149340928,192.168.88.253,43040,211,,congestion_avoidance,
544,295467.473988,54500,9,149591432,149604464,192.168.88.253,43040,196,,congestion_avoidance,
545,295467.478487,54600,9,149860760,149870896,192.168.88.253,43040,170,,congestion_avoidance,
546,295467.482943,54700,9,150125744,150137328,192.168.88.253,43040,168,,congestion_avoidance,
547,295467.487407,54800,9,150392176,150402312,192.168.88.253,43040,194,,congestion_avoidance,
548,295467.491830,54900,9,150658608,150671640,192.168.88.253,43040,188,,congestion_avoidance,
549,295467.495982,55000,9,150906216,150919248,192.168.88.253,43040,211,,congestion_avoidance,
550,295467.500123,55100,9,151153824,151166856,192.168.88.253,43040,216,,congestion_avoidance,
551,295467.504246,55200,9,151401432,151413016,192.168.88.253,43040,214,,congestion_avoidance,
552,295467.508444,55300,9,151651936,151663520,192.168.88.253,43040,225,,congestion_avoidance,
553,295467.512667,55400,9,151903888,151918368,192.168.88.253,43040,192,,congestion_avoidance,
554,295467.516785,55500,9,152150048,152164528,192.168.88.253,43040,195,,congestion_avoidance,
555,295467.520880,55600,9,152394760,152404896,192.168.88.253,43040,165,,congestion_avoidance,
556,295467.525049,55700,9,152642368,152653952,192.168.88.253,43040,192,,congestion_avoidance,
557,295467.529659,55800,9,152920384,152931968,192.168.88.253,43040,212,,congestion_avoidance,
558,295467.534174,55900,9,153189712,153204192,192.168.88.253,43040,194,,congestion_avoidance,
559,295467.538563,56000,9,153451800,153464832,192.168.88.253,43040,203,,congestion_avoidance,
560,295467.542761,56100,9,153702304,153715336,192.168.88.253,43040,211,,congestion_avoidance,
561,295467.546938,56200,9,153952808,153965840,192.168.88.253,43040,208,,congestion_avoidance,
562,295467.551338,56300,9,154214896,154226480,192.168.88.253,43040,212,,congestion_avoidance,
563,295467.555434,56400,9,154461056,154472640,192.168.88.253,43040,193,,congestion_avoidance,
564,295467.559567,56500,9,154707216,154718800,192.168.88.253,43040,203,,congestion_avoidance,
565,295467.563809,56600,9,154960616,154973648,192.168.88.253,43040,219,,congestion_avoidance,
566,295467.567924,56700,9,155205328,155216912,192.168.88.253,43040,168,,congestion_avoidance,
567,295467.572163,56800,9,155458728,155470312,192.168.88.253,43040,168,,congestion_avoidance,
568,295467.576225,56900,9,155703440,155716472,192.168.88.253,43040,210,,congestion_avoidance,
569,295467.580676,57000,9,155968424,155982904,192.168.88.253,43040,201,,congestion_avoidance,
570,295467.584953,57100,9,156224720,156237752,192.168.88.253,43040,206,,congestion_avoidance,
571,295467.589079,57200,9,156472328,156483912,192.168.88.253,43040,215,,congestion_avoidance,
572,295467.593336,57300,9,156725728,156740208,192.168.88.253,43040,212,,congestion_avoidance,
573,295467.597445,57400,9,156971888,156982024,192.168.88.253,43040,177,,congestion_avoidance,
574,295467.601508,57500,9,157213704,157228184,192.168.88.253,43040,207,,congestion_avoidance,
575,295467.605668,57600,9,157464208,157475792,192.168.88.253,43040,216,,congestion_avoidance,
576,295467.609800,57700,9,157710368,157721952,192.168.88.253,43040,221,,congestion_avoidance,
577,295467.614173,57800,9,157969560,157981144,192.168.88.253,43040,168,,congestion_avoidance,
578,295467.618645,57900,9,158238888,158251920,192.168.88.253,43040,209,,congestion_avoidance,
579,295467.622849,58000,9,158490840,158502424,192.168.88.253,43040,219,,congestion_avoidance,
580,295467.626969,58100,9,158737000,158748584,192.168.88.253,43040,214,,congestion_avoidance,
581,295467.631087,58200,9,158983160,158994744,192.168.88.253,43040,214,,congestion_avoidance,
582,295467.635513,58300,9,159246696,159259728,192.168.88.253,43040,189,,congestion_avoidance,
583,295467.639762,58400,9,159498648,159513128,192.168.88.253,43040,247,,congestion_avoidance,
584,295467.644263,58500,9,159769424,159783904,192.168.88.253,43040,200,,congestion_avoidance,
585,295467.648753,58600,9,160038752,160051784,192.168.88.253,43040,211,,congestion_avoidance,
586,295467.653195,58700,9,160303736,160313872,192.168.88.253,43040,166,,congestion_avoidance,
587,295467.657325,58800,9,160549896,160564376,192.168.88.253,43040,199,,congestion_avoidance,
588,295467.662304,58900,9,160848184,160858320,192.168.88.253,43040,168,,congestion_avoidance,
589,295467.666556,59000,9,161101584,161116064,192.168.88.253,43040,246,,congestion_avoidance,
590,295467.670989,59100,9,161366568,161379600,192.168.88.253,43040,208,,congestion_avoidance,
591,295467.675145,59200,9,161615624,161630104,192.168.88.253,43040,193,,congestion_avoidance,
592,295467.679311,59300,9,161863232,161873368,192.168.88.253,43040,168,,congestion_avoidance,
593,295467.683754,59400,9,162131112,162142696,192.168.88.253,43040,181,,congestion_avoidance,
594,295467.688352,59500,9,162404784,162419264,192.168.88.253,43040,190,,congestion_avoidance,
595,295467.692441,59600,9,162648048,162659632,192.168.88.253,43040,170,,congestion_avoidance,
596,295467.696944,59700,9,162917376,162930408,192.168.88.253,43040,245,,congestion_avoidance,
597,295467.701481,59800,9,163188152,163201184,192.168.88.253,43040,174,,congestion_avoidance,
598,295467.706002,59900,9,163460376,163474856,192.168.88.253,43040,187,,congestion_avoidance,
599,295467.709856,60000,9,163689160,163699296,192.168.88.253,43040,195,,congestion_avoidance,
600,295467.714292,60100,9,163955592,163968624,192.168.88.253,43040,218,,congestion_avoidance,
601,295467.718794,60200,9,164223472,164236504,192.168.88.253,43040,162,,congestion_avoidance,
602,295467.722859,60300,9,164468184,164481216,192.168.88.253,43040,211,,congestion_avoidance,
603,295467.727315,60400,9,164734616,164747648,192.168.88.253,43040,207,,congestion_avoidance,
604,295467.731826,60500,9,165002496,165014080,192.168.88.253,43040,169,,congestion_avoidance,
605,295467.732841,60522,9,165063312,165076344,192.168.88.253,43040,200,,loss_recovery,
606,295467.732992,60526,4,165073448,165085032,192.168.88.253,43040,93,,congestion_avoidance,
607,295467.735805,60600,9,165241416,165257344,192.168.88.253,43040,202,,congestion_avoidance,
608,295467.740459,60700,9,165519432,165539704,192.168.88.253,43040,212,,congestion_avoidance,
609,295467.744646,60800,9,165768488,165784416,192.168.88.253,43040,194,,congestion_avoidance,
610,295467.748729,60900,9,166013200,166032024,192.168.88.253,43040,184,,congestion_avoidance,
611,295467.753170,61000,9,166278184,166297008,192.168.88.253,43040,166,,congestion_avoidance,
612,295467.757623,61100,9,166544616,166560544,192.168.88.253,43040,189,,congestion_avoidance,
613,295467.761719,61200,9,166790776,166806704,192.168.88.253,43040,165,,congestion_avoidance,
614,295467.765910,61300,9,167041280,167057208,192.168.88.253,43040,202,,congestion_avoidance,
615,295467.770047,61400,9,167288888,167306264,192.168.88.253,43040,201,,congestion_avoidance,
616,295467.774486,61500,9,167553872,167572696,192.168.88.253,43040,169,,congestion_avoidance,
617,295467.778622,61600,9,167801480,167820304,192.168.88.253,43040,180,,congestion_avoidance,
618,295467.783284,61700,9,168078048,168096872,192.168.88.253,43040,189,,congestion_avoidance,
619,295467.787873,61800,9,168354616,168370544,192.168.88.253,43040,175,,congestion_avoidance,
620,295467.792001,61900,9,168599328,168618152,192.168.88.253,43040,169,,congestion_avoidance,
621,295467.796150,62000,9,168848384,168865760,192.168.88.253,43040,226,,congestion_avoidance,
622,295467.800385,62100,9,169101784,169117712,192.168.88.253,43040,186,,congestion_avoidance,
623,295467.805361,62200,9,169400072,169418896,192.168.88.253,43040,137,,congestion_avoidance,
624,295467.810564,62300,9,169708496,169725872,192.168.88.253,43040,151,,congestion_avoidance,
625,295467.816761,62400,9,170079184,170098008,192.168.88.253,43040,159,,congestion_avoidance,
626,295467.821892,62500,9,170386160,170404984,192.168.88.253,43040,217,,congestion_avoidance,
627,295467.827631,62600,9,170729336,170745264,192.168.88.253,43040,162,,congestion_avoidance,
628,295467.833546,62700,9,171084096,171098576,192.168.88.253,43040,211,,congestion_avoidance,
629,295467.839919,62800,9,171444648,171459128,192.168.88.253,43040,138,,congestion_avoidance,
630,295467.845770,62900,9,171810992,171826920,192.168.88.253,43040,156,,congestion_avoidance,
631,295467.857345,63100,9,172506032,172519064,192.168.88.253,43040,228,,congestion_avoidance,
632,295467.862745,63200,9,172830384,172844864,192.168.88.253,43040,197,,congestion_avoidance,
633,295467.868409,63300,9,173167768,173183696,192.168.88.253,43040,141,,congestion_avoidance,
634,295467.873967,63400,9,173499360,173518184,192.168.88.253,43040,202,,congestion_avoidance,
635,295467.879415,63500,9,173825160,173843984,192.168.88.253,43040,230,,congestion_avoidance,
636,295467.884862,63600,9,174149512,174166888,192.168.88.253,43040,177,,congestion_avoidance,
637,295467.890403,63700,9,174484000,174498480,192.168.88.253,43040,158,,congestion_avoidance,
638,295467.896214,63800,9,174828624,174846000,192.168.88.253,43040,171,,congestion_avoidance,
639,295467.901685,63900,9,175155872,175171800,192.168.88.253,43040,183,,congestion_avoidance,
640,295467.907443,64000,9,175500496,175519320,192.168.88.253,43040,235,,congestion_avoidance,
641,295467.912829,64100,9,175824848,175843672,192.168.88.253,43040,179,,congestion_avoidance,
642,295467.918260,64200,9,176146304,176163680,192.168.88.253,43040,159,,congestion_avoidance,
643,295467.923589,64300,9,176467760,176486584,192.168.88.253,43040,190,,congestion_avoidance,
644,295467.929354,64400,9,176809488,176828312,192.168.88.253,43040,221,,congestion_avoidance,
645,295467.934606,64500,9,177123704,177141080,192.168.88.253,43040,167,,congestion_avoidance,
646,295467.940455,64600,9,177466880,177484256,192.168.88.253,43040,146,,congestion_avoidance,
647,295467.946040,64700,9,177807160,177825984,192.168.88.253,43040,140,,congestion_avoidance,
648,295467.951538,64800,9,178135856,178151784,192.168.88.253,43040,213,,congestion_avoidance,
649,295467.956767,64900,9,178448624,178467448,192.168.88.253,43040,206,,congestion_avoidance,
650,295467.962075,65000,9,178767184,178784560,192.168.88.253,43040,195,,congestion_avoidance,
651,295467.967626,65100,9,179100224,179119048,192.168.88.253,43040,184,,congestion_avoidance,
652,295467.972398,65200,9,179384032,179402856,192.168.88.253,43040,216,,congestion_avoidance,
653,295467.976803,65300,9,179646120,179662048,192.168.88.253,43040,195,,congestion_avoidance,
654,295467.981255,65400,9,179914000,179932824,192.168.88.253,43040,182,,congestion_avoidance,
655,295467.985586,65500,9,180171744,180192016,192.168.88.253,43040,198,,congestion_avoidance,
656,295467.989750,65600,9,180420800,180441072,192.168.88.253,43040,193,,congestion_avoidance,
657,295467.994273,65700,9,180690128,180706056,192.168.88.253,43040,199,,congestion_avoidance,
658,295467.998707,65800,9,180956560,180972488,192.168.88.253,43040,159,,congestion_avoidance,
659,295468.002969,65900,9,181211408,181230232,192.168.88.253,43040,206,,congestion_avoidance,
660,295468.007118,66000,9,181460464,181477840,192.168.88.253,43040,210,,congestion_avoidance,
661,295468.011746,66100,9,181735584,181751512,192.168.88.253,43040,124,,congestion_avoidance,
662,295468.016611,66200,9,182025184,182041112,192.168.88.253,43040,193,,congestion_avoidance,
663,295468.020877,66300,9,182282928,182300304,192.168.88.253,43040,211,,congestion_avoidance,
664,295468.025017,66400,9,182529088,182547912,192.168.88.253,43040,204,,congestion_avoidance,
665,295468.029218,66500,9,182781040,182798416,192.168.88.253,43040,214,,congestion_avoidance,
666,295468.033441,66600,9,183027200,183046024,192.168.88.253,43040,302,,congestion_avoidance,
667,295468.037392,66700,9,183269016,183287840,192.168.88.253,43040,190,,congestion_avoidance,
668,295468.042462,66800,9,183570200,183587576,192.168.88.253,43040,176,,congestion_avoidance,
669,295468.046727,66900,9,183827944,183845320,192.168.88.253,43040,213,,congestion_avoidance,
670,295468.050715,67000,9,184063968,184082792,192.168.88.253,43040,189,,congestion_avoidance,
671,295468.055126,67100,9,184328952,184347776,192.168.88.253,43040,208,,congestion_avoidance,
672,295468.059243,67200,9,184575112,184593936,192.168.88.253,43040,218,,congestion_avoidance,
673,295468.063378,67300,9,184822720,184840096,192.168.88.253,43040,207,,congestion_avoidance,
674,295468.067559,67400,9,185070328,185089152,192.168.88.253,43040,146,,congestion_avoidance,
675,295468.071949,67500,9,185335312,185355584,192.168.88.253,43040,178,,congestion_avoidance,
676,295468.076420,67600,9,185601744,185620568,192.168.88.253,43040,196,,congestion_avoidance,
677,295468.080730,67700,9,185859488,185878312,192.168.88.253,43040,193,,congestion_avoidance,
678,295468.084870,67800,9,186107096,186125920,192.168.88.253,43040,206,,congestion_avoidance,
679,295468.088988,67900,9,186353256,186372080,192.168.88.253,43040,212,,congestion_avoidance,
680,295468.093117,68000,9,186600864,186618240,192.168.88.253,43040,222,,congestion_avoidance,
681,295468.097235,68100,9,186847024,186864400,192.168.88.253,43040,223,,congestion_avoidance,
682,295468.101438,68200,9,187097528,187114904,192.168.88.253,43040,234,,congestion_avoidance,
683,295468.105664,68300,9,187350928,187369752,192.168.88.253,43040,172,,congestion_avoidance,
684,295468.110162,68400,9,187618808,187639080,192.168.88.253,43040,192,,congestion_avoidance,
685,295468.114357,68500,9,187869312,187885240,192.168.88.253,43040,203,,congestion_avoidance,
686,295468.118823,68600,9,188137192,188156016,192.168.88.253,43040,221,,congestion_avoidance,
687,295468.123457,68700,9,188413760,188432584,192.168.88.253,43040,186,,congestion_avoidance,
688,295468.127844,68800,9,188675848,188694672,192.168.88.253,43040,204,,congestion_avoidance,
689,295468.131963,68900,9,188922008,188940832,192.168.88.253,43040,208,,congestion_avoidance,
690,295468.136263,69000,9,189179752,189200024,192.168.88.253,43040,181,,congestion_avoidance,
691,295468.140710,69100,9,189443288,189460664,192.168.88.253,43040,172,,congestion_avoidance,
692,295468.144981,69200,9,189701032,189718408,192.168.88.253,43040,216,,congestion_avoidance,
693,295468.149114,69300,9,189947192,189966016,192.168.88.253,43040,211,,congestion_avoidance,
694,295468.153255,69400,9,190194800,190213624,192.168.88.253,43040,207,,congestion_avoidance,
695,295468.157385,69500,9,190442408,190459784,192.168.88.253,43040,224,,congestion_avoidance,
696,295468.161543,69600,9,190690016,190708840,192.168.88.253,43040,191,,congestion_avoidance,
697,295468.165945,69700,9,190953552,190972376,192.168.88.253,43040,190,,congestion_avoidance,
698,295468.170061,69800,9,191199712,191215640,192.168.88.253,43040,181,,congestion_avoidance,
699,295468.174549,69900,9,191467592,191486416,192.168.88.253,43040,191,,congestion_avoidance,
700,295468.178997,70000,9,191734024,191752848,192.168.88.253,43040,205,,congestion_avoidance,
701,295468.183438,70100,9,191999008,192016384,192.168.88.253,43040,186,,congestion_avoidance,
702,295468.187891,70200,9,192265440,192281368,192.168.88.253,43040,185,,congestion_avoidance,
703,295468.192383,70300,9,192533320,192553592,192.168.88.253,43040,230,,congestion_avoidance,
704,295468.196813,70400,9,192796856,192814232,192.168.88.253,43040,212,,congestion_avoidance,
705,295468.200944,70500,9,193045912,193064736,192.168.88.253,43040,207,,congestion_avoidance,
706,295468.205324,70600,9,193308000,193325376,192.168.88.253,43040,213,,congestion_avoidance,
707,295468.209507,70700,9,193557056,193575880,192.168.88.253,43040,212,,congestion_avoidance,
708,295468.213649,70800,9,193803216,193820592,192.168.88.253,43040,168,,congestion_avoidance,
709,295468.218007,70900,9,194065304,194084128,192.168.88.253,43040,192,,congestion_avoidance,
710,295468.222253,71000,9,194320152,194337528,192.168.88.253,43040,198,,congestion_avoidance,
711,295468.226385,71100,9,194566312,194583688,192.168.88.253,43040,221,,congestion_avoidance,
712,295468.230453,71200,9,194809576,194828400,192.168.88.253,43040,214,,congestion_avoidance,
713,295468.234432,71300,9,195047048,195065872,192.168.88.253,43040,210,,congestion_avoidance,
714,295468.238557,71400,9,195294656,195312032,192.168.88.253,43040,216,,congestion_avoidance,
715,295468.242859,71500,9,195550952,195566880,192.168.88.253,43040,199,,congestion_avoidance,
716,295468.247414,71600,9,195821728,195839104,192.168.88.253,43040,166,,congestion_avoidance,
717,295468.251751,71700,9,196080920,196098296,192.168.88.253,43040,165,,congestion_avoidance,
718,295468.255782,71800,9,196324184,196341560,192.168.88.253,43040,175,,congestion_avoidance,
719,295468.259913,71900,9,196568896,196586272,192.168.88.253,43040,209,,congestion_avoidance,
720,295468.264033,72000,9,196815056,196832432,192.168.88.253,43040,166,,congestion_avoidance,
721,295468.268101,72100,9,197058320,197075696,192.168.88.253,43040,170,,congestion_avoidance,
722,295468.272572,72200,9,197327648,197346472,192.168.88.253,43040,203,,congestion_avoidance,
723,295468.276995,72300,9,197592632,197610008,192.168.88.253,43040,169,,congestion_avoidance,
724,295468.281133,72400,9,197837344,197854720,192.168.88.253,43040,170,,congestion_avoidance,
725,295468.285299,72500,9,198087848,198106672,192.168.88.253,43040,216,,congestion_avoidance,
726,295468.289273,72600,9,198325320,198344144,192.168.88.253,43040,206,,congestion_avoidance,
727,295468.293378,72700,9,198571480,198588856,192.168.88.253,43040,203,,congestion_avoidance,
728,295468.297510,72800,9,198817640,198835016,192.168.88.253,43040,229,,congestion_avoidance,
729,295468.301723,72900,9,199068144,199084072,192.168.88.253,43040,189,,congestion_avoidance,
730,295468.305874,73000,9,199318648,199334576,192.168.88.253,43040,201,,congestion_avoidance,
731,295468.309975,73100,9,199563360,199582184,192.168.88.253,43040,200,,congestion_avoidance,
732,295468.314212,73200,9,199816760,199835584,192.168.88.253,43040,193,,congestion_avoidance,
733,295468.318289,73300,9,200060024,200078848,192.168.88.253,43040,207,,congestion_avoidance,
734,295468.322436,73400,9,200306184,200323560,192.168.88.253,43040,189,,congestion_avoidance,
735,295468.326821,73500,9,200568272,200588544,192.168.88.253,43040,201,,congestion_avoidance,
736,295468.331068,73600,9,200824568,200841944,192.168.88.253,43040,214,,congestion_avoidance,
737,295468.335150,73700,9,201067832,201086656,192.168.88.253,43040,191,,congestion_avoidance,
738,295468.339991,73800,9,201357432,201376256,192.168.88.253,43040,179,,congestion_avoidance,
739,295468.344149,73900,9,201603592,201622416,192.168.88.253,43040,166,,congestion_avoidance,
740,295468.348277,74000,9,201849752,201868576,192.168.88.253,43040,191,,congestion_avoidance,
741,295468.352306,74100,9,202093016,202108944,192.168.88.253,43040,197,,congestion_avoidance,
742,295468.356759,74200,9,202359448,202378272,192.168.88.253,43040,163,,congestion_avoidance,
743,295468.365010,74400,9,202853216,202872040,192.168.88.253,43040,182,,congestion_avoidance,
744,295468.369424,74500,9,203116752,203135576,192.168.88.253,43040,181,,congestion_avoidance,
745,295468.373886,74600,9,203383184,203399112,192.168.88.253,43040,164,,congestion_avoidance,
746,295468.378346,74700,9,203649616,203668440,192.168.88.253,43040,211,,congestion_avoidance,
747,295468.382494,74800,9,203897224,203914600,192.168.88.253,43040,162,,congestion_avoidance,
748,295468.386602,74900,9,204141936,204157864,192.168.88.253,43040,184,,congestion_avoidance,
749,295468.391132,75000,9,204412712,204428640,192.168.88.253,43040,167,,congestion_avoidance,
750,295468.395598,75100,9,204680592,204699416,192.168.88.253,43040,178,,congestion_avoidance,
751,295468.399704,75200,9,204926752,204944128,192.168.88.253,43040,211,,congestion_avoidance,
752,295468.403770,75300,9,205170016,205188840,192.168.88.253,43040,221,,congestion_avoidance,
753,295468.408268,75400,9,205437896,205453824,192.168.88.253,43040,177,,congestion_avoidance,
754,295468.412812,75500,9,205710120,205728944,192.168.88.253,43040,186,,congestion_avoidance,
755,295468.417032,75600,9,205962072,205980896,192.168.88.253,43040,209,,congestion_avoidance,
756,295468.421106,75700,9,206206784,206224160,192.168.88.253,43040,217,,congestion_avoidance,
757,295468.425299,75800,9,206457288,206474664,192.168.88.253,43040,217,,congestion_avoidance,
758,295468.429748,75900,9,206720824,206738200,192.168.88.253,43040,168,,congestion_avoidance,
759,295468.433812,76000,9,206965536,206984360,192.168.88.253,43040,158,,congestion_avoidance,
760,295468.437911,76100,9,207208800,207226176,192.168.88.253,43040,167,,congestion_avoidance,
761,295468.442367,76200,9,207475232,207491160,192.168.88.253,43040,174,,congestion_avoidance,
762,295468.446519,76300,9,207722840,207738768,192.168.88.253,43040,235,,congestion_avoidance,
763,295468.450841,76400,9,207982032,208000856,192.168.88.253,43040,244,,congestion_avoidance,
764,295468.455225,76500,9,208241224,208261496,192.168.88.253,43040,184,,congestion_avoidance,
765,295468.459271,76600,9,208487384,208503312,192.168.88.253,43040,188,,congestion_avoidance,
766,295468.463403,76700,9,208732096,208748024,192.168.88.253,43040,202,,congestion_avoidance,
767,295468.467539,76800,9,208981152,208997080,192.168.88.253,43040,205,,congestion_avoidance,
768,295468.471853,76900,9,209228760,209246136,192.168.88.253,43040,142,,congestion_avoidance,
769,295468.476148,77000,9,209496640,209515464,192.168.88.253,43040,169,,congestion_avoidance,
770,295468.480096,77100,9,209732664,209750040,192.168.88.253,43040,215,,congestion_avoidance,
771,295468.484389,77200,9,209987512,210003440,192.168.88.253,43040,111,,congestion_avoidance,
772,295468.488476,77300,9,210232224,210251048,192.168.88.253,43040,239,,congestion_avoidance,
773,295468.493158,77400,9,210510240,210529064,192.168.88.253,43040,151,,congestion_avoidance,
774,295468.497252,77500,9,210756400,210770880,192.168.88.253,43040,193,,congestion_avoidance,
775,295468.501561,77600,9,211015592,211032968,192.168.88.253,43040,217,,congestion_avoidance,
776,295468.505750,77700,9,211264648,211282024,192.168.88.253,43040,193,,congestion_avoidance,
777,295468.511411,77800,9,211602032,211619408,192.168.88.253,43040,140,,congestion_avoidance,
778,295468.515506,77900,9,211846744,211865568,192.168.88.253,43040,192,,congestion_avoidance,
779,295468.519579,78000,9,212090008,212107384,192.168.88.253,43040,175,,congestion_avoidance,
780,295468.523848,78100,9,212347752,212365128,192.168.88.253,43040,212,,congestion_avoidance,
781,295468.530577,78200,9,212664864,212683688,192.168.88.253,43040,140,,congestion_avoidance,
782,295468.534438,78300,9,212938536,212957360,192.168.88.253,43040,151,,congestion_avoidance,
783,295468.538571,78400,9,213183248,213200624,192.168.88.253,43040,175,,congestion_avoidance,
784,295468.542722,78500,9,213433752,213452576,192.168.88.253,43040,203,,congestion_avoidance,
785,295468.546851,78600,9,213679912,213695840,192.168.88.253,43040,161,,congestion_avoidance,
786,295468.550998,78700,9,213926072,213944896,192.168.88.253,43040,242,,congestion_avoidance,
787,295468.555388,78800,9,214189608,214209880,192.168.88.253,43040,203,,congestion_avoidance,
788,295468.560269,78900,9,214480656,214498032,192.168.88.253,43040,172,,congestion_avoidance,
789,295468.565973,79000,9,214820936,214838312,192.168.88.253,43040,154,,congestion_avoidance,
790,295468.572074,79100,9,215187280,215203208,192.168.88.253,43040,175,,congestion_avoidance,
791,295468.577619,79200,9,215518872,215531904,192.168.88.253,43040,178,,congestion_avoidance,
792,295468.582845,79300,9,215831640,215849016,192.168.88.253,43040,188,,congestion_avoidance,
793,295468.587088,79400,9,216083592,216102416,192.168.88.253,43040,173,,congestion_avoidance,
794,295468.591487,79500,9,216348576,216365952,192.168.88.253,43040,230,,congestion_avoidance,
795,295468.595701,79600,9,216600528,216619352,192.168.88.253,43040,197,,congestion_avoidance,
796,295468.599828,79700,9,216846688,216865512,192.168.88.253,43040,194,,congestion_avoidance,
797,295468.604040,79800,9,217098640,217114568,192.168.88.253,43040,212,,congestion_avoidance,
798,295468.608383,79900,9,217359280,217376656,192.168.88.253,43040,148,,congestion_avoidance,
799,295468.612494,80000,9,217603992,217622816,192.168.88.253,43040,189,,congestion_avoidance,
800,295468.616571,80100,9,217847256,217866080,192.168.88.253,43040,199,,congestion_avoidance,
801,295468.620585,80200,9,218087624,218106448,192.168.88.253,43040,214,,congestion_avoidance,
802,295468.624963,80300,9,218349712,218368536,192.168.88.253,43040,210,,congestion_avoidance,
803,295468.629677,80400,9,218629176,218646552,192.168.88.253,43040,172,,congestion_avoidance,
804,295468.634297,80500,9,218905744,218923120,192.168.88.253,43040,171,,congestion_avoidance,
805,295468.638624,80600,9,219166384,219183760,192.168.88.253,43040,193,,congestion_avoidance,
806,295468.643013,80700,9,219428472,219448744,192.168.88.253,43040,162,,congestion_avoidance,
807,295468.647229,80800,9,219676080,219692008,192.168.88.253,43040,144,,congestion_avoidance,
808,295468.651591,80900,9,219941064,219961336,192.168.88.253,43040,187,,congestion_avoidance,
809,295468.656080,81000,9,220210392,220227768,192.168.88.253,43040,150,,congestion_avoidance,
810,295468.660215,81100,9,220455104,220471032,192.168.88.253,43040,187,,congestion_avoidance,
811,295468.664382,81200,9,220705608,220724432,192.168.88.253,43040,190,,congestion_avoidance,
812,295468.668887,81300,9,220974936,220990864,192.168.88.253,43040,166,,congestion_avoidance,
813,295468.673337,81400,9,221241368,221260192,192.168.88.253,43040,161,,congestion_avoidance,
814,295468.677449,81500,9,221484632,221500560,192.168.88.253,43040,202,,congestion_avoidance,
815,295468.681490,81600,9,221726448,221743824,192.168.88.253,43040,170,,congestion_avoidance,
816,295468.686234,81700,9,222013152,222033424,192.168.88.253,43040,166,,congestion_avoidance,
817,295468.690484,81800,9,222266552,222283928,192.168.88.253,43040,218,,congestion_avoidance,
818,295468.694860,81900,9,222525744,222546016,192.168.88.253,43040,216,,congestion_avoidance,
