line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2850,307101.614033,153644,17,550057808,572517736,192.168.88.253,38396,319,,congestion_avoidance,
2851,307101.616967,153700,25,550302520,572779824,192.168.88.253,38396,438,,congestion_avoidance,
2852,307101.621037,153779,35,550741264,573227256,192.168.88.253,38396,297,,loss_recovery,
2853,307101.621428,153785,17,550777464,573262008,192.168.88.253,38396,233,,congestion_avoidance,
2854,307101.622297,153800,19,550844072,573327168,192.168.88.253,38396,305,,congestion_avoidance,
2855,307101.627680,153900,33,551352320,573865824,192.168.88.253,38396,463,,congestion_avoidance,
2856,307101.629879,153949,38,551621648,574142392,192.168.88.253,38396,416,,loss_recovery,
2857,307101.630264,153958,19,551660744,574167008,192.168.88.253,38396,281,,congestion_avoidance,
2858,307101.632702,154000,26,551875048,574403032,192.168.88.253,38396,389,,congestion_avoidance,
2859,307101.637307,154088,37,552373160,574915624,192.168.88.253,38396,275,,loss_recovery,
2860,307101.637648,154095,18,552406464,574941688,192.168.88.253,38396,261,,congestion_avoidance,
2861,307101.637853,154100,18,552422392,574959064,192.168.88.253,38396,264,,congestion_avoidance,
2862,307101.642948,154200,32,552920504,575477448,192.168.88.253,38396,344,,congestion_avoidance,
2863,307101.643866,154218,34,553023312,575580256,192.168.88.253,38396,233,,loss_recovery,
2864,307101.644231,154223,17,553043584,575604872,192.168.88.253,38396,338,,congestion_avoidance,
2865,307101.648469,154300,28,553415720,575994384,192.168.88.253,38396,374,,congestion_avoidance,
2866,307101.652234,154378,37,553819712,576414304,192.168.88.253,38396,415,,loss_recovery,
2867,307101.652685,154385,18,553854464,576440368,192.168.88.253,38396,371,,congestion_avoidance,
2868,307101.653478,154400,20,553922520,576512768,192.168.88.253,38396,289,,congestion_avoidance,
2869,307101.658795,154500,33,554433664,577036944,192.168.88.253,38396,308,,congestion_avoidance,
2870,307101.659511,154515,35,554514752,577123824,192.168.88.253,38396,234,,loss_recovery,
2871,307101.659821,154520,17,554540816,577144096,192.168.88.253,38396,246,,congestion_avoidance,
2872,307101.663810,154600,28,554895576,577523472,192.168.88.253,38396,341,,congestion_avoidance,
2873,307101.667151,154667,36,555266264,577897056,192.168.88.253,38396,246,,loss_recovery,
2874,307101.667378,154671,18,555287984,577921672,192.168.88.253,38396,213,,congestion_avoidance,
2875,307101.668841,154700,22,555415408,578057784,192.168.88.253,38396,356,,congestion_avoidance,
2876,307101.673681,154800,34,555904832,578563136,192.168.88.253,38396,355,,congestion_avoidance,
2877,307101.675202,154829,38,556085832,578755720,192.168.88.253,38396,426,,loss_recovery,
2878,307101.675564,154837,19,556123480,578780336,192.168.88.253,38396,289,,congestion_avoidance,
2879,307101.678924,154900,28,556439144,579117720,192.168.88.253,38396,395,,congestion_avoidance,
2880,307101.681422,154953,34,556714264,579402976,192.168.88.253,38396,299,,loss_recovery,
2881,307101.681834,154959,17,556754808,579439176,192.168.88.253,38396,213,,congestion_avoidance,
2882,307101.683847,155000,23,556922776,579612936,192.168.88.253,38396,322,,congestion_avoidance,
2883,307101.688922,155100,35,557429576,580144352,192.168.88.253,38396,419,,congestion_avoidance,
2884,307101.689879,155120,37,557543968,580255848,192.168.88.253,38396,368,,loss_recovery,
2885,307101.690251,155125,18,557572928,580280464,192.168.88.253,38396,347,,congestion_avoidance,
2886,307101.694407,155200,28,557930584,580659840,192.168.88.253,38396,416,,congestion_avoidance,
2887,307101.697261,155255,35,558250592,580981296,192.168.88.253,38396,216,,loss_recovery,
2888,307101.697558,155260,17,558273760,580998672,192.168.88.253,38396,219,,congestion_avoidance,
2889,307101.699791,155300,22,558451864,581186912,192.168.88.253,38396,324,,congestion_avoidance,
2890,307101.704981,155400,35,558952872,581711088,192.168.88.253,38396,310,,congestion_avoidance,
2891,307101.705327,155407,35,559000656,581753080,192.168.88.253,38396,240,,loss_recovery,
2892,307101.705657,155411,17,559022376,581776248,192.168.88.253,38396,306,,congestion_avoidance,
2893,307101.710330,155500,29,559437952,582206304,192.168.88.253,38396,337,,congestion_avoidance,
2894,307101.714265,155579,38,559883936,582676904,192.168.88.253,38396,407,,loss_recovery,
2895,307101.714674,155586,19,559921584,582701520,192.168.88.253,38396,323,,congestion_avoidance,
2896,307101.715798,155600,22,560005568,582795640,192.168.88.253,38396,310,,congestion_avoidance,
2897,307101.720851,155700,34,560521056,583322712,192.168.88.253,38396,357,,congestion_avoidance,
2898,307101.722835,155744,39,560748392,583548600,192.168.88.253,38396,278,,loss_recovery,
2899,307101.723218,155748,19,560768664,583573216,192.168.88.253,38396,356,,congestion_avoidance,
2900,307101.725944,155800,26,561004688,583822272,192.168.88.253,38396,231,,congestion_avoidance,
2901,307101.729523,155875,35,561382616,584220472,192.168.88.253,38396,451,,loss_recovery,
2902,307101.729893,155881,17,561414472,584245088,192.168.88.253,38396,302,,congestion_avoidance,
2903,307101.730991,155900,20,561498456,584339208,192.168.88.253,38396,323,,congestion_avoidance,
2904,307101.736285,156000,33,562015392,584863384,192.168.88.253,38396,329,,congestion_avoidance,
2905,307101.737107,156017,35,562108064,584967640,192.168.88.253,38396,373,,loss_recovery,
2906,307101.737479,156022,17,562137024,584990808,192.168.88.253,38396,291,,congestion_avoidance,
2907,307101.741636,156100,28,562512056,585380320,192.168.88.253,38396,337,,congestion_avoidance,
2908,307101.744948,156167,36,562881296,585764040,192.168.88.253,38396,259,,loss_recovery,
2909,307101.745313,156173,18,562908808,585788656,192.168.88.253,38396,323,,congestion_avoidance,
2910,307101.746873,156200,22,563018856,585900152,192.168.88.253,38396,284,,congestion_avoidance,
2911,307101.752126,156300,34,563509728,586404056,192.168.88.253,38396,373,,congestion_avoidance,
2912,307101.757245,156307,35,563580680,586522792,192.168.88.253,38396,217,,loss_recovery,
2913,307101.757935,156310,17,563593712,586543064,192.168.88.253,38396,377,,congestion_avoidance,
2914,307101.764726,156400,28,564065760,587036832,192.168.88.253,38396,389,,congestion_avoidance,
2915,307101.767394,156457,34,564352464,587329328,192.168.88.253,38396,221,,loss_recovery,
2916,307101.767714,156462,17,564375632,587346704,192.168.88.253,38396,242,,congestion_avoidance,
2917,307101.769891,156500,22,564540704,587521912,192.168.88.253,38396,301,,congestion_avoidance,
2918,307101.774691,156600,34,565028680,588020024,192.168.88.253,38396,284,,congestion_avoidance,
2919,307101.775847,156624,37,565160448,588164824,192.168.88.253,38396,209,,loss_recovery,
2920,307101.776191,156629,18,565185064,588190888,192.168.88.253,38396,319,,congestion_avoidance,
2921,307101.780163,156700,28,565538376,588554336,192.168.88.253,38396,273,,congestion_avoidance,
2922,307101.782653,156753,35,565826528,588862760,192.168.88.253,38396,402,,loss_recovery,
2923,307101.782909,156759,17,565856936,588887376,192.168.88.253,38396,189,,congestion_avoidance,
2924,307101.785014,156800,24,566081376,589117608,192.168.88.253,38396,250,,congestion_avoidance,
2925,307101.788472,156877,34,566489712,589549112,192.168.88.253,38396,380,,loss_recovery,
2926,307101.788716,156883,17,566517224,589573728,192.168.88.253,38396,177,,congestion_avoidance,
2927,307101.789465,156900,19,566599760,589656264,192.168.88.253,38396,144,,congestion_avoidance,
2928,307101.794163,157000,34,567154344,590231120,192.168.88.253,38396,222,,congestion_avoidance,
2929,307101.795883,157039,38,567355616,590445424,192.168.88.253,38396,395,,loss_recovery,
2930,307101.796201,157045,19,567391816,590468592,192.168.88.253,38396,180,,congestion_avoidance,
2931,307101.798849,157100,27,567695896,590774120,192.168.88.253,38396,193,,congestion_avoidance,
2932,307101.801570,157159,35,568017352,591127432,192.168.88.253,38396,367,,loss_recovery,
2933,307101.801837,157165,17,568049208,591147704,192.168.88.253,38396,189,,congestion_avoidance,
2934,307101.803673,157200,23,568247584,591356216,192.168.88.253,38396,218,,congestion_avoidance,
2935,307101.808126,157300,36,568776104,591900664,192.168.88.253,38396,269,,congestion_avoidance,
2936,307101.810343,157351,40,569035296,592177232,192.168.88.253,38396,375,,loss_recovery,
2937,307101.810694,157358,20,569072944,592203296,192.168.88.253,38396,226,,congestion_avoidance,
2938,307101.812573,157400,26,569287248,592426288,192.168.88.253,38396,215,,congestion_avoidance,
2939,307101.817268,157500,38,569840384,593005488,192.168.88.253,38396,374,,congestion_avoidance,
2940,307101.817888,157514,39,569914232,593073544,192.168.88.253,38396,458,,loss_recovery,
2941,307101.818158,157520,19,569947536,593098160,192.168.88.253,38396,200,,congestion_avoidance,
2942,307101.821638,157600,29,570348632,593525320,192.168.88.253,38396,259,,congestion_avoidance,
2943,307101.823366,157639,34,570552800,593736728,192.168.88.253,38396,303,,loss_recovery,
2944,307101.823641,157644,17,570584656,593758448,192.168.88.253,38396,202,,congestion_avoidance,
2945,307101.826072,157700,25,570853984,594032120,192.168.88.253,38396,177,,congestion_avoidance,
2946,307101.830622,157800,37,571391192,594592496,192.168.88.253,38396,293,,congestion_avoidance,
2947,307101.830730,157803,37,571404224,594617112,192.168.88.253,38396,402,,loss_recovery,
2948,307101.831013,157809,18,571437528,594641728,192.168.88.253,38396,207,,congestion_avoidance,
2949,307101.835461,157900,32,571947224,595171696,192.168.88.253,38396,367,,congestion_avoidance,
2950,307101.836337,157919,34,572050032,595283192,192.168.88.253,38396,406,,loss_recovery,
2951,307101.836597,157925,17,572078992,595307808,192.168.88.253,38396,199,,congestion_avoidance,
2952,307101.840047,158000,29,572480088,595720488,192.168.88.253,38396,232,,congestion_avoidance,
2953,307101.844574,158100,40,573011504,596260592,192.168.88.253,38396,307,,congestion_avoidance,
2954,307101.845686,158123,42,573143272,596412632,192.168.88.253,38396,395,,loss_recovery,
2955,307101.846079,158130,21,573186712,596440144,192.168.88.253,38396,207,,congestion_avoidance,
2956,307101.849234,158200,30,573551608,596831104,192.168.88.253,38396,289,,congestion_avoidance,
2957,307101.851692,158250,36,573842656,597123600,192.168.88.253,38396,279,,loss_recovery,
2958,307101.851968,158254,18,573868720,597143872,192.168.88.253,38396,198,,congestion_avoidance,
2959,307101.854072,158300,25,574104744,597397272,192.168.88.253,38396,259,,congestion_avoidance,
2960,307101.857751,158381,35,574539144,597850496,192.168.88.253,38396,360,,loss_recovery,
2961,307101.858018,158386,17,574569552,597873664,192.168.88.253,38396,185,,congestion_avoidance,
2962,307101.858665,158400,19,574636160,597947512,192.168.88.253,38396,171,,congestion_avoidance,
2963,307101.863515,158500,34,575202328,598538296,192.168.88.253,38396,374,,congestion_avoidance,
2964,307101.863699,158505,34,575226944,598562912,192.168.88.253,38396,381,,loss_recovery,
2965,307101.863978,158511,17,575258800,598584632,192.168.88.253,38396,192,,congestion_avoidance,
2966,307101.867974,158600,30,575720712,599056680,192.168.88.253,38396,329,,congestion_avoidance,
2967,307101.871160,158671,38,576098640,599462120,192.168.88.253,38396,450,,loss_recovery,
2968,307101.871517,158676,19,576136288,599488184,192.168.88.253,38396,165,,congestion_avoidance,
2969,307101.872683,158700,23,576259368,599625744,192.168.88.253,38396,185,,congestion_avoidance,
2970,307101.877245,158800,36,576800920,600183224,192.168.88.253,38396,413,,congestion_avoidance,
2971,307101.877956,158813,37,576883456,600275896,192.168.88.253,38396,368,,loss_recovery,
2972,307101.878230,158819,18,576915312,600300512,192.168.88.253,38396,193,,congestion_avoidance,
2973,307101.882221,158900,30,577369984,600769664,192.168.88.253,38396,243,,congestion_avoidance,
2974,307101.883617,158930,34,577535056,600940528,192.168.88.253,38396,265,,loss_recovery,
2975,307101.883910,158935,17,577559672,600957904,192.168.88.253,38396,121,,congestion_avoidance,
2976,307101.886914,159000,26,577897056,601312664,192.168.88.253,38396,299,,congestion_avoidance,
2977,307101.890473,159074,36,578316976,601757200,192.168.88.253,38396,371,,loss_recovery,
2978,307101.890732,159080,18,578347384,601777472,192.168.88.253,38396,178,,congestion_avoidance,
2979,307101.891559,159100,21,578438608,601873040,192.168.88.253,38396,186,,congestion_avoidance,
2980,307101.896418,159200,35,579004776,602460928,192.168.88.253,38396,444,,congestion_avoidance,
2981,307101.896886,159212,36,579064144,602528984,192.168.88.253,38396,266,,loss_recovery,
2982,307101.897243,159219,18,579098896,602553600,192.168.88.253,38396,255,,congestion_avoidance,
2983,307101.900793,159300,30,579507232,602980760,192.168.88.253,38396,283,,congestion_avoidance,
2984,307101.903915,159372,37,579873576,603364480,192.168.88.253,38396,409,,loss_recovery,
2985,307101.904146,159379,18,579903984,603383304,192.168.88.253,38396,164,,congestion_avoidance,
2986,307101.905231,159400,21,580016928,603502040,192.168.88.253,38396,185,,congestion_avoidance,
2987,307101.909509,159493,34,580522280,604033456,192.168.88.253,38396,214,,loss_recovery,
2988,307101.909774,159499,17,580552688,604056624,192.168.88.253,38396,179,,congestion_avoidance,
2989,307101.909869,159500,17,580561376,604068208,192.168.88.253,38396,179,,congestion_avoidance,
2990,307101.915040,159600,33,581137680,604654648,192.168.88.253,38396,397,,congestion_avoidance,
2991,307101.916987,159639,38,581366464,604909496,192.168.88.253,38396,389,,loss_recovery,
2992,307101.917326,159644,19,581404112,604935560,192.168.88.253,38396,172,,congestion_avoidance,
2993,307101.919895,159700,28,581702400,605252672,192.168.88.253,38396,249,,congestion_avoidance,
2994,307101.923580,159782,37,582136800,605703000,192.168.88.253,38396,428,,loss_recovery,
2995,307101.923883,159788,18,582171552,605727616,192.168.88.253,38396,204,,congestion_avoidance,
2996,307101.924431,159800,19,582226576,605782640,192.168.88.253,38396,207,,congestion_avoidance,
2997,307101.929650,159900,34,582817360,606390800,192.168.88.253,38396,299,,congestion_avoidance,
2998,307101.930710,159923,37,582940440,606534152,192.168.88.253,38396,364,,loss_recovery,
2999,307101.931036,159929,18,582978088,606558768,192.168.88.253,38396,177,,congestion_avoidance,
3000,307101.934338,160000,29,583357464,606952624,192.168.88.253,38396,234,,congestion_avoidance,
3001,307101.936518,160044,35,583613760,607226296,192.168.88.253,38396,372,,loss_recovery,
3002,307101.936783,160049,17,583642720,607249464,192.168.88.253,38396,183,,congestion_avoidance,
3003,307101.939698,160100,26,583945352,607565128,192.168.88.253,38396,358,,congestion_avoidance,
3004,307101.943992,160181,37,584424640,608087856,192.168.88.253,38396,225,,loss_recovery,
3005,307101.944282,160186,18,584452152,608111024,192.168.88.253,38396,205,,congestion_avoidance,
3006,307101.944927,160200,20,584521656,608187768,192.168.88.253,38396,142,,congestion_avoidance,
3007,307101.950286,160300,34,585087824,608768416,192.168.88.253,38396,235,,congestion_avoidance,
3008,307101.951657,160330,37,585248552,608942176,192.168.88.253,38396,387,,loss_recovery,
3009,307101.951935,160336,18,585283304,608965344,192.168.88.253,38396,192,,congestion_avoidance,
3010,307101.955065,160400,28,585636616,609327344,192.168.88.253,38396,269,,congestion_avoidance,
3011,307101.957435,160450,34,585917528,609632872,192.168.88.253,38396,322,,loss_recovery,
3012,307101.957739,160455,17,585949384,609656040,192.168.88.253,38396,213,,congestion_avoidance,
3013,307101.960332,160500,25,586212920,609929712,192.168.88.253,38396,246,,congestion_avoidance,
3014,307101.964648,160590,37,586721168,610466920,192.168.88.253,38396,398,,loss_recovery,
3015,307101.964953,160597,18,586755920,610488640,192.168.88.253,38396,215,,congestion_avoidance,
3016,307101.965116,160600,18,586773296,610511808,192.168.88.253,38396,134,,congestion_avoidance,
3017,307101.969916,160700,33,587335120,611089560,192.168.88.253,38396,262,,congestion_avoidance,
3018,307101.973190,160765,40,587718840,611489208,192.168.88.253,38396,431,,loss_recovery,
3019,307101.973473,160772,20,587753592,611515272,192.168.88.253,38396,183,,congestion_avoidance,
3020,307101.974668,160800,23,587888256,611655728,192.168.88.253,38396,195,,congestion_avoidance,
3021,307101.979389,160900,36,588444288,612232032,192.168.88.253,38396,390,,congestion_avoidance,
3022,307101.979597,160904,36,588466008,612260992,192.168.88.253,38396,403,,loss_recovery,
3023,307101.979880,160910,18,588500760,612282712,192.168.88.253,38396,205,,congestion_avoidance,
3024,307101.984174,161000,31,588995976,612792408,192.168.88.253,38396,274,,congestion_avoidance,
3025,307101.986711,161052,37,589297160,613118208,192.168.88.253,38396,394,,loss_recovery,
3026,307101.986972,161058,18,589327568,613138480,192.168.88.253,38396,174,,congestion_avoidance,
3027,307101.989032,161100,25,589554904,613383192,192.168.88.253,38396,248,,congestion_avoidance,
3028,307101.993627,161200,37,590095008,613923296,192.168.88.253,38396,371,,congestion_avoidance,
3029,307101.995580,161244,41,590328136,614179592,192.168.88.253,38396,375,,loss_recovery,
3030,307101.995944,161251,20,590371576,614205656,192.168.88.253,38396,251,,congestion_avoidance,
3031,307101.998393,161300,27,590643800,614490912,192.168.88.253,38396,218,,congestion_avoidance,
3032,307102.002769,161384,38,591160736,615033912,192.168.88.253,38396,439,,loss_recovery,
3033,307102.003059,161391,19,591195488,615054184,192.168.88.253,38396,181,,congestion_avoidance,
3034,307102.003616,161400,20,591250512,615113552,192.168.88.253,38396,162,,congestion_avoidance,
3035,307102.008490,161500,35,591825368,615698544,192.168.88.253,38396,367,,congestion_avoidance,
3036,307102.009552,161525,37,591951344,615847688,192.168.88.253,38396,370,,loss_recovery,
3037,307102.009855,161532,18,591986096,615872304,192.168.88.253,38396,222,,congestion_avoidance,
3038,307102.013145,161600,29,592365472,616274848,192.168.88.253,38396,381,,congestion_avoidance,
3039,307102.017231,161685,39,592846208,616765720,192.168.88.253,38396,436,,loss_recovery,
3040,307102.017574,161692,19,592882408,616790336,192.168.88.253,38396,220,,congestion_avoidance,
3041,307102.017939,161700,19,592922952,616832328,192.168.88.253,38396,195,,congestion_avoidance,
3042,307102.022602,161800,33,593464504,617399944,192.168.88.253,38396,374,,congestion_avoidance,
3043,307102.024557,161844,37,593694736,617640312,192.168.88.253,38396,397,,loss_recovery,
3044,307102.024822,161850,18,593728040,617659136,192.168.88.253,38396,184,,congestion_avoidance,
3045,307102.027081,161900,26,593982888,617935704,192.168.88.253,38396,298,,congestion_avoidance,
3046,307102.030849,161984,35,594425976,618386032,192.168.88.253,38396,294,,loss_recovery,
3047,307102.031006,161989,17,594447696,618403408,192.168.88.253,38396,149,,congestion_avoidance,
3048,307102.031576,162000,18,594504168,618461328,192.168.88.253,38396,219,,congestion_avoidance,
3049,307102.036855,162100,34,595083368,619057904,192.168.88.253,38396,344,,congestion_avoidance,
3050,307102.038307,162125,37,595251336,619246144,192.168.88.253,38396,332,,loss_recovery,
3051,307102.038657,162131,18,595287536,619270760,192.168.88.253,38396,197,,congestion_avoidance,
3052,307102.042108,162200,28,595681392,619681992,192.168.88.253,38396,255,,congestion_avoidance,
3053,307102.045467,162260,36,596060768,620055576,192.168.88.253,38396,429,,loss_recovery,
3054,307102.045722,162262,18,596066560,620075848,192.168.88.253,38396,198,,congestion_avoidance,
3055,307102.047767,162300,24,596282312,620297392,192.168.88.253,38396,264,,congestion_avoidance,
3056,307102.051382,162374,35,596710920,620747720,192.168.88.253,38396,274,,loss_recovery,
3057,307102.051611,162380,17,596739880,620772336,192.168.88.253,38396,135,,congestion_avoidance,
3058,307102.052597,162400,20,596842688,620878040,192.168.88.253,38396,221,,congestion_avoidance,
3059,307102.057378,162500,34,597369760,621432624,192.168.88.253,38396,360,,congestion_avoidance,
3060,307102.057681,162507,35,597408856,621474616,192.168.88.253,38396,374,,loss_recovery,
3061,307102.057955,162514,17,597439264,621493440,192.168.88.253,38396,185,,congestion_avoidance,
3062,307102.062072,162600,30,597909864,621985760,192.168.88.253,38396,342,,congestion_avoidance,
3063,307102.065902,162681,39,598361640,622459256,192.168.88.253,38396,371,,loss_recovery,
3064,307102.066193,162688,19,598394944,622483872,192.168.88.253,38396,180,,congestion_avoidance,
3065,307102.066832,162700,21,598465896,622557720,192.168.88.253,38396,228,,congestion_avoidance,
3066,307102.071437,162795,35,599010344,623126784,192.168.88.253,38396,373,,loss_recovery,
3067,307102.071736,162800,17,599043648,623149952,192.168.88.253,38396,175,,congestion_avoidance,
3068,307102.076635,162900,32,599604024,623729152,192.168.88.253,38396,343,,congestion_avoidance,
3069,307102.077402,162919,34,599696696,623836304,192.168.88.253,38396,316,,loss_recovery,
3070,307102.077761,162926,17,599737240,623869608,192.168.88.253,38396,203,,congestion_avoidance,
3071,307102.081547,163000,30,600167296,624314144,192.168.88.253,38396,345,,congestion_avoidance,
3072,307102.083370,163040,34,600381600,624545824,192.168.88.253,38396,380,,loss_recovery,
3073,307102.083635,163044,17,600412008,624568992,192.168.88.253,38396,188,,congestion_avoidance,
3074,307102.086353,163100,26,600710296,624883208,192.168.88.253,38396,265,,congestion_avoidance,
3075,307102.089234,163159,34,601047680,625235072,192.168.88.253,38396,336,,loss_recovery,
3076,307102.089551,163165,17,601079536,625258240,192.168.88.253,38396,209,,congestion_avoidance,
3077,307102.091274,163200,22,601269224,625463856,192.168.88.253,38396,270,,congestion_avoidance,
3078,307102.095385,163278,34,601754304,625967760,192.168.88.253,38396,223,,loss_recovery,
3079,307102.095754,163282,17,601793400,626001064,192.168.88.253,38396,177,,congestion_avoidance,
3080,307102.096599,163300,20,601887520,626098080,192.168.88.253,38396,193,,congestion_avoidance,
3081,307102.101100,163393,34,602417488,626654112,192.168.88.253,38396,394,,loss_recovery,
3082,307102.101423,163398,17,602453688,626678728,192.168.88.253,38396,150,,congestion_avoidance,
3083,307102.101500,163400,17,602462376,626690312,192.168.88.253,38396,118,,congestion_avoidance,
3084,307102.106291,163500,32,603016960,627265168,192.168.88.253,38396,281,,congestion_avoidance,
3085,307102.107020,163515,34,603102392,627363632,192.168.88.253,38396,313,,loss_recovery,
3086,307102.107280,163521,17,603132800,627385352,192.168.88.253,38396,183,,congestion_avoidance,
3087,307102.111179,163600,30,603577336,627850160,192.168.88.253,38396,206,,congestion_avoidance,
3088,307102.114652,163671,38,603990016,628283112,192.168.88.253,38396,393,,loss_recovery,
3089,307102.114933,163676,19,604021872,628309176,192.168.88.253,38396,152,,congestion_avoidance,
3090,307102.116128,163700,22,604150744,628440944,192.168.88.253,38396,198,,congestion_avoidance,
3091,307102.120616,163790,35,604679264,628994080,192.168.88.253,38396,322,,loss_recovery,
3092,307102.120980,163796,17,604718360,629018696,192.168.88.253,38396,167,,congestion_avoidance,
3093,307102.121132,163800,18,604729944,629046208,192.168.88.253,38396,146,,congestion_avoidance,
3094,307102.126305,163900,34,605333760,629657264,192.168.88.253,38396,244,,congestion_avoidance,
3095,307102.127620,163926,37,605490144,629828128,192.168.88.253,38396,264,,loss_recovery,
3096,307102.127849,163930,18,605517656,629849848,192.168.88.253,38396,208,,congestion_avoidance,
3097,307102.131061,164000,28,605885448,630229224,192.168.88.253,38396,275,,congestion_avoidance,
3098,307102.135841,164100,39,606444376,630804080,192.168.88.253,38396,348,,congestion_avoidance,
3099,307102.136074,164106,40,606473336,630847520,192.168.88.253,38396,419,,loss_recovery,
3100,307102.136458,164112,20,606516776,630872136,192.168.88.253,38396,257,,congestion_avoidance,
3101,307102.140859,164200,33,607019232,631407896,192.168.88.253,38396,220,,congestion_avoidance,
3102,307102.142933,164246,38,607266840,631662744,192.168.88.253,38396,399,,loss_recovery,
3103,307102.143206,164252,19,607298696,631683016,192.168.88.253,38396,172,,congestion_avoidance,
3104,307102.145345,164300,26,607544856,631942208,192.168.88.253,38396,175,,congestion_avoidance,
3105,307102.148981,164378,35,607973464,632389640,192.168.88.253,38396,422,,loss_recovery,
3106,307102.149344,164385,17,608008216,632412808,192.168.88.253,38396,235,,congestion_avoidance,
3107,307102.150051,164400,18,608084960,632491000,192.168.88.253,38396,179,,congestion_avoidance,
3108,307102.155033,164500,33,608668504,633094816,192.168.88.253,38396,250,,congestion_avoidance,
3109,307102.155125,164502,34,608680088,633119432,192.168.88.253,38396,343,,loss_recovery,
3110,307102.155424,164508,17,608713392,633142600,192.168.88.253,38396,193,,congestion_avoidance,
3111,307102.159713,164600,31,609210056,633660984,192.168.88.253,38396,369,,congestion_avoidance,
3112,307102.161949,164648,36,609472144,633939000,192.168.88.253,38396,341,,loss_recovery,
3113,307102.162231,164653,18,609504000,633963616,192.168.88.253,38396,178,,congestion_avoidance,
3114,307102.164641,164700,26,609779120,634243080,192.168.88.253,38396,262,,congestion_avoidance,
3115,307102.167301,164763,34,610093336,634583360,192.168.88.253,38396,296,,loss_recovery,
3116,307102.167646,164769,17,610132432,634607976,192.168.88.253,38396,174,,congestion_avoidance,
3117,307102.169235,164800,22,610297504,634787528,192.168.88.253,38396,174,,congestion_avoidance,
3118,307102.173920,164900,35,610847744,635352248,192.168.88.253,38396,254,,congestion_avoidance,
3119,307102.174363,164909,36,610901320,635417408,192.168.88.253,38396,419,,loss_recovery,
3120,307102.174634,164915,18,610933176,635443472,192.168.88.253,38396,173,,congestion_avoidance,
3121,307102.178956,165000,31,611422600,635941584,192.168.88.253,38396,345,,congestion_avoidance,
3122,307102.180359,165028,35,611589120,636131272,192.168.88.253,38396,369,,loss_recovery,
3123,307102.180631,165034,17,611619528,636155888,192.168.88.253,38396,207,,congestion_avoidance,
3124,307102.183917,165100,28,611997456,636545400,192.168.88.253,38396,172,,congestion_avoidance,
3125,307102.187653,165182,38,612437648,637008760,192.168.88.253,38396,461,,loss_recovery,
3126,307102.187925,165188,19,612468056,637031928,192.168.88.253,38396,171,,congestion_avoidance,
3127,307102.188455,165200,20,612528872,637095640,192.168.88.253,38396,139,,congestion_avoidance,
3128,307102.193005,165292,34,613064632,637656016,192.168.88.253,38396,274,,loss_recovery,
3129,307102.193381,165298,17,613097936,637680632,192.168.88.253,38396,168,,congestion_avoidance,
3130,307102.193470,165300,17,613109520,637692216,192.168.88.253,38396,122,,congestion_avoidance,
3131,307102.198672,165400,33,613713336,638317752,192.168.88.253,38396,327,,congestion_avoidance,
3132,307102.199147,165410,35,613769808,638385808,192.168.88.253,38396,373,,loss_recovery,
3133,307102.199460,165417,17,613800216,638408976,192.168.88.253,38396,204,,congestion_avoidance,
3134,307102.203630,165500,29,614267920,638901296,192.168.88.253,38396,317,,congestion_avoidance,
3135,307102.206740,165561,37,614637160,639282120,192.168.88.253,38396,344,,loss_recovery,
3136,307102.207007,165568,18,614666120,639308184,192.168.88.253,38396,147,,congestion_avoidance,
3137,307102.208846,165600,24,614868840,639512352,192.168.88.253,38396,241,,congestion_avoidance,
3138,307102.212682,165674,35,615322064,639990192,192.168.88.253,38396,375,,loss_recovery,
3139,307102.212982,165681,17,615353920,640010464,192.168.88.253,38396,181,,congestion_avoidance,
3140,307102.214164,165700,21,615475552,640140784,192.168.88.253,38396,228,,congestion_avoidance,
3141,307102.218520,165786,34,615989592,640682336,192.168.88.253,38396,254,,loss_recovery,
3142,307102.218794,165793,17,616018552,640705504,192.168.88.253,38396,148,,congestion_avoidance,
3143,307102.219167,165800,17,616054752,640741704,192.168.88.253,38396,180,,congestion_avoidance,
3144,307102.224103,165900,33,616629608,641345520,192.168.88.253,38396,368,,congestion_avoidance,
3145,307102.225319,165923,36,616772960,641491768,192.168.88.253,38396,411,,loss_recovery,
3146,307102.225648,165930,18,616807712,641517832,192.168.88.253,38396,219,,congestion_avoidance,
3147,307102.229276,166000,30,617223288,641953680,192.168.88.253,38396,301,,congestion_avoidance,
3148,307102.230997,166030,34,617424560,642165088,192.168.88.253,38396,306,,loss_recovery,
3149,307102.231260,166036,17,617452072,642186808,192.168.88.253,38396,168,,congestion_avoidance,
3150,307102.234779,166100,29,617837240,642593696,192.168.88.253,38396,155,,congestion_avoidance,
3151,307102.236814,166138,34,618076160,642844200,192.168.88.253,38396,346,,loss_recovery,
3152,307102.237147,166144,17,618110912,642867368,192.168.88.253,38396,147,,congestion_avoidance,
3153,307102.239851,166200,26,618413544,643185928,192.168.88.253,38396,166,,congestion_avoidance,
3154,307102.243219,166264,35,618808848,643601504,192.168.88.253,38396,406,,loss_recovery,
3155,307102.243525,166269,17,618842152,643624672,192.168.88.253,38396,213,,congestion_avoidance,
3156,307102.245140,166300,23,619024600,643812912,192.168.88.253,38396,263,,congestion_avoidance,
