line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12430,285599.653118,182216,11,530137416,544301752,192.168.88.253,48418,323,,fast_retransmit,
12431,285599.653847,182225,6,530162032,544316232,192.168.88.253,48418,166,,congestion_avoidance,
12432,285599.656701,182255,10,530244568,544411800,192.168.88.253,48418,327,,fast_retransmit,
12433,285599.657254,182260,5,530263392,544419040,192.168.88.253,48418,326,,congestion_avoidance,
12434,285599.660093,182289,10,530345928,544514608,192.168.88.253,48418,324,,fast_retransmit,
12435,285599.660635,182294,5,530364752,544521848,192.168.88.253,48418,315,,congestion_avoidance,
12436,285599.661341,182300,7,530385024,544542120,192.168.88.253,48418,198,,congestion_avoidance,
12437,285599.663495,182321,8,530447288,544614520,192.168.88.253,48418,333,,fast_retransmit,
12438,285599.663920,182325,5,530463216,544620312,192.168.88.253,48418,190,,congestion_avoidance,
12439,285599.666444,182351,8,530535616,544704296,192.168.88.253,48418,331,,fast_retransmit,
12440,285599.666876,182355,5,530551544,544710088,192.168.88.253,48418,206,,congestion_avoidance,
12441,285599.669804,182387,9,530634080,544807104,192.168.88.253,48418,392,,fast_retransmit,
12442,285599.670455,182395,6,530658696,544821584,192.168.88.253,48418,125,,congestion_avoidance,
12443,285599.671078,182400,7,530676072,544838960,192.168.88.253,48418,181,,congestion_avoidance,
12444,285599.673517,182426,9,530747024,544921496,192.168.88.253,48418,376,,fast_retransmit,
12445,285599.674201,182433,6,530767296,544931632,192.168.88.253,48418,147,,congestion_avoidance,
12446,285599.682898,182500,11,530981600,545158968,192.168.88.253,48418,503,,congestion_avoidance,
12447,285599.683154,182504,7,530985944,545166208,192.168.88.253,48418,343,,fast_retransmit,
12448,285599.683654,182508,5,531003320,545174896,192.168.88.253,48418,200,,congestion_avoidance,
12449,285599.686299,182538,10,531081512,545266120,192.168.88.253,48418,328,,fast_retransmit,
12450,285599.686838,182543,5,531100336,545271912,192.168.88.253,48418,305,,congestion_avoidance,
12451,285599.689984,182577,9,531191560,545376168,192.168.88.253,48418,324,,fast_retransmit,
12452,285599.690582,182584,6,531211832,545387752,192.168.88.253,48418,204,,congestion_avoidance,
12453,285599.691848,182600,8,531248032,545426848,192.168.88.253,48418,285,,congestion_avoidance,
12454,285599.693484,182620,8,531294368,545481872,192.168.88.253,48418,439,,fast_retransmit,
12455,285599.693954,182624,6,531311744,545490560,192.168.88.253,48418,299,,congestion_avoidance,
12456,285599.696331,182651,8,531381248,545568752,192.168.88.253,48418,375,,fast_retransmit,
12457,285599.696830,182655,6,531397176,545577440,192.168.88.253,48418,272,,congestion_avoidance,
12458,285599.699140,182680,7,531465232,545652736,192.168.88.253,48418,366,,fast_retransmit,
12459,285599.699592,182684,5,531479712,545659976,192.168.88.253,48418,157,,congestion_avoidance,
12460,285599.700757,182700,8,531515912,545700520,192.168.88.253,48418,186,,congestion_avoidance,
12461,285599.702440,182718,10,531562248,545756992,192.168.88.253,48418,329,,fast_retransmit,
12462,285599.703050,182723,6,531583968,545768576,192.168.88.253,48418,289,,congestion_avoidance,
12463,285599.705197,182747,10,531646232,545842424,192.168.88.253,48418,326,,fast_retransmit,
12464,285599.705701,182751,5,531663608,545849664,192.168.88.253,48418,343,,congestion_avoidance,
12465,285599.708744,182781,10,531751936,545948128,192.168.88.253,48418,319,,fast_retransmit,
12466,285599.709289,182786,5,531770760,545956816,192.168.88.253,48418,315,,congestion_avoidance,
12467,285599.710739,182800,9,531814200,546006048,192.168.88.253,48418,354,,congestion_avoidance,
12468,285599.711794,182812,8,531843160,546039352,192.168.88.253,48418,319,,fast_retransmit,
12469,285599.712233,182816,5,531859088,546045144,192.168.88.253,48418,221,,congestion_avoidance,
12470,285599.715365,182845,9,531947416,546146504,192.168.88.253,48418,458,,fast_retransmit,
12471,285599.715967,182852,6,531967688,546156640,192.168.88.253,48418,163,,congestion_avoidance,
12472,285599.719219,182882,9,532060360,546265240,192.168.88.253,48418,340,,fast_retransmit,
12473,285599.719760,182887,5,532080632,546273928,192.168.88.253,48418,236,,congestion_avoidance,
12474,285599.721151,182900,9,532122624,546318816,192.168.88.253,48418,299,,congestion_avoidance,
12475,285599.722112,182911,8,532148688,546352120,192.168.88.253,48418,326,,fast_retransmit,
12476,285599.722596,182915,5,532164616,546359360,192.168.88.253,48418,149,,congestion_avoidance,
12477,285599.724835,182936,7,532228328,546433208,192.168.88.253,48418,359,,fast_retransmit,
12478,285599.725241,182939,5,532244256,546440448,192.168.88.253,48418,250,,congestion_avoidance,
12479,285599.727644,182963,8,532312312,546520088,192.168.88.253,48418,389,,fast_retransmit,
12480,285599.728124,182967,5,532329688,546527328,192.168.88.253,48418,182,,congestion_avoidance,
12481,285599.731319,182999,11,532422360,546635928,192.168.88.253,48418,427,,fast_retransmit,
12482,285599.731480,183000,10,532422360,546635928,192.168.88.253,48418,447,,fast_retransmit,
12483,285599.732086,183006,6,532448424,546648960,192.168.88.253,48418,329,,congestion_avoidance,
12484,285599.734756,183035,10,532526616,546740184,192.168.88.253,48418,327,,fast_retransmit,
12485,285599.735305,183040,5,532545440,546747424,192.168.88.253,48418,319,,congestion_avoidance,
12486,285599.738486,183070,11,532638112,546853128,192.168.88.253,48418,328,,fast_retransmit,
12487,285599.739212,183079,6,532662728,546867608,192.168.88.253,48418,144,,congestion_avoidance,
12488,285599.741686,183100,10,532736576,546945800,192.168.88.253,48418,345,,congestion_avoidance,
12489,285599.742458,183109,9,532756848,546973312,192.168.88.253,48418,375,,fast_retransmit,
12490,285599.743140,183116,6,532777120,546983448,192.168.88.253,48418,172,,congestion_avoidance,
12491,285599.746352,183147,9,532869792,547092048,192.168.88.253,48418,348,,fast_retransmit,
12492,285599.746900,183152,5,532890064,547100736,192.168.88.253,48418,241,,congestion_avoidance,
12493,285599.749248,183176,8,532958120,547178928,192.168.88.253,48418,332,,fast_retransmit,
12494,285599.749730,183180,5,532974048,547186168,192.168.88.253,48418,148,,congestion_avoidance,
12495,285599.751903,183200,10,533037760,547258568,192.168.88.253,48418,290,,congestion_avoidance,
12496,285599.751958,183201,7,533037760,547260016,192.168.88.253,48418,348,,fast_retransmit,
12497,285599.752366,183204,5,533053688,547267256,192.168.88.253,48418,238,,congestion_avoidance,
12498,285599.755052,183233,11,533131880,547358480,192.168.88.253,48418,329,,fast_retransmit,
12499,285599.755813,183241,6,533156496,547374408,192.168.88.253,48418,235,,congestion_avoidance,
12500,285599.758697,183272,10,533239032,547469976,192.168.88.253,48418,347,,fast_retransmit,
12501,285599.759304,183277,6,533260752,547481560,192.168.88.253,48418,283,,congestion_avoidance,
12502,285599.761510,183300,11,533327360,547553960,192.168.88.253,48418,376,,congestion_avoidance,
12503,285599.761704,183303,9,533330256,547561200,192.168.88.253,48418,340,,fast_retransmit,
12504,285599.762184,183308,6,533347632,547568440,192.168.88.253,48418,288,,congestion_avoidance,
12505,285599.764558,183332,7,533414240,547646632,192.168.88.253,48418,352,,fast_retransmit,
12506,285599.765039,183336,5,533431616,547655320,192.168.88.253,48418,188,,congestion_avoidance,
12507,285599.767842,183363,10,533514152,547750888,192.168.88.253,48418,319,,fast_retransmit,
12508,285599.768335,183368,5,533531528,547758128,192.168.88.253,48418,436,,congestion_avoidance,
12509,285599.770303,183384,9,533589448,547818944,192.168.88.253,48418,450,,loss_recovery,
12510,285599.770717,183387,4,533599584,547826184,192.168.88.253,48418,117,,congestion_avoidance,
12511,285599.772003,183400,7,533638680,547868176,192.168.88.253,48418,289,,congestion_avoidance,
12512,285599.773804,183418,10,533690808,547933336,192.168.88.253,48418,321,,fast_retransmit,
12513,285599.774353,183423,5,533709632,547940576,192.168.88.253,48418,328,,congestion_avoidance,
12514,285599.777490,183453,9,533800856,548043384,192.168.88.253,48418,321,,fast_retransmit,
12515,285599.778091,183460,6,533821128,548054968,192.168.88.253,48418,215,,congestion_avoidance,
12516,285599.781175,183489,8,533910904,548154880,192.168.88.253,48418,380,,fast_retransmit,
12517,285599.781709,183495,5,533928280,548165016,192.168.88.253,48418,243,,congestion_avoidance,
12518,285599.782248,183500,7,533944208,548180944,192.168.88.253,48418,266,,congestion_avoidance,
12519,285599.783002,183506,9,533967376,548208456,192.168.88.253,48418,339,,loss_recovery,
12520,285599.783408,183509,4,533977512,548217144,192.168.88.253,48418,117,,congestion_avoidance,
12521,285599.786747,183544,9,534077424,548330088,192.168.88.253,48418,318,,fast_retransmit,
12522,285599.787287,183549,5,534094800,548337328,192.168.88.253,48418,178,,congestion_avoidance,
12523,285599.790335,183579,11,534184576,548440136,192.168.88.253,48418,327,,fast_retransmit,
12524,285599.791084,183588,6,534209192,548454616,192.168.88.253,48418,192,,congestion_avoidance,
12525,285599.792570,183600,8,534254080,548503848,192.168.88.253,48418,209,,congestion_avoidance,
12526,285599.794164,183618,11,534298968,548557424,192.168.88.253,48418,327,,fast_retransmit,
12527,285599.794901,183627,6,534323584,548571904,192.168.88.253,48418,181,,congestion_avoidance,
12528,285599.797123,183646,10,534390192,548647200,192.168.88.253,48418,423,,loss_recovery,
12529,285599.797683,183651,5,534406120,548657336,192.168.88.253,48418,214,,congestion_avoidance,
12530,285599.800371,183680,9,534482864,548747112,192.168.88.253,48418,382,,fast_retransmit,
12531,285599.801032,183688,6,534507480,548761592,192.168.88.253,48418,133,,congestion_avoidance,
12532,285599.802457,183700,8,534549472,548807928,192.168.88.253,48418,263,,congestion_avoidance,
12533,285599.804090,183719,9,534595808,548861504,192.168.88.253,48418,324,,fast_retransmit,
12534,285599.804773,183726,6,534616080,548871640,192.168.88.253,48418,167,,congestion_avoidance,
12535,285599.807955,183757,8,534708752,548975896,192.168.88.253,48418,487,,fast_retransmit,
12536,285599.808335,183761,5,534724680,548981688,192.168.88.253,48418,240,,congestion_avoidance,
12537,285599.811392,183791,8,534811560,549081600,192.168.88.253,48418,379,,fast_retransmit,
12538,285599.811837,183795,6,534828936,549090288,192.168.88.253,48418,285,,congestion_avoidance,
12539,285599.812480,183800,8,534847760,549109112,192.168.88.253,48418,264,,congestion_avoidance,
12540,285599.813954,183816,11,534892648,549165584,192.168.88.253,48418,280,,loss_recovery,
12541,285599.814488,183821,5,534907128,549175720,192.168.88.253,48418,213,,congestion_avoidance,
12542,285599.816993,183847,8,534980976,549259704,192.168.88.253,48418,371,,fast_retransmit,
12543,285599.817463,183851,5,534996904,549265496,192.168.88.253,48418,255,,congestion_avoidance,
12544,285599.820142,183876,8,535075096,549355272,192.168.88.253,48418,255,,fast_retransmit,
12545,285599.820632,183880,5,535091024,549362512,192.168.88.253,48418,150,,congestion_avoidance,
12546,285599.822771,183900,10,535156184,549430568,192.168.88.253,48418,411,,congestion_avoidance,
12547,285599.823557,183910,9,535175008,549459528,192.168.88.253,48418,438,,fast_retransmit,
12548,285599.824203,183918,6,535199624,549474008,192.168.88.253,48418,127,,congestion_avoidance,
12549,285599.827037,183945,8,535279264,549565232,192.168.88.253,48418,390,,fast_retransmit,
12550,285599.827527,183949,5,535296640,549572472,192.168.88.253,48418,192,,congestion_avoidance,
12551,285599.828974,183968,9,535340080,549621704,192.168.88.253,48418,341,,loss_recovery,
12552,285599.829390,183973,4,535351664,549628944,192.168.88.253,48418,128,,congestion_avoidance,
12553,285599.831554,183998,9,535416824,549702792,192.168.88.253,48418,338,,loss_recovery,
12554,285599.831692,184000,4,535421168,549702792,192.168.88.253,48418,433,,loss_recovery,
12555,285599.831962,184003,4,535428408,549710032,192.168.88.253,48418,123,,congestion_avoidance,
12556,285599.835422,184043,8,535529768,549824424,192.168.88.253,48418,413,,fast_retransmit,
12557,285599.835819,184047,5,535545696,549830216,192.168.88.253,48418,188,,congestion_avoidance,
12558,285599.838920,184085,8,535635472,549931576,192.168.88.253,48418,383,,fast_retransmit,
12559,285599.839434,184089,6,535651400,549940264,192.168.88.253,48418,290,,congestion_avoidance,
12560,285599.840436,184100,9,535683256,549977912,192.168.88.253,48418,256,,congestion_avoidance,
12561,285599.841874,184117,10,535723800,550024248,192.168.88.253,48418,333,,fast_retransmit,
12562,285599.842415,184122,5,535742624,550031488,192.168.88.253,48418,327,,congestion_avoidance,
12563,285599.845365,184154,8,535828056,550127056,192.168.88.253,48418,379,,fast_retransmit,
12564,285599.845877,184158,6,535843984,550135744,192.168.88.253,48418,288,,congestion_avoidance,
12565,285599.848553,184189,11,535922176,550228416,192.168.88.253,48418,422,,fast_retransmit,
12566,285599.849303,184196,6,535946792,550241448,192.168.88.253,48418,299,,congestion_avoidance,
12567,285599.849676,184200,7,535959824,550253032,192.168.88.253,48418,119,,congestion_avoidance,
12568,285599.852242,184227,9,536033672,550338464,192.168.88.253,48418,383,,fast_retransmit,
12569,285599.852886,184233,6,536052496,550350048,192.168.88.253,48418,287,,congestion_avoidance,
12570,285599.855552,184264,9,536130688,550439824,192.168.88.253,48418,428,,fast_retransmit,
12571,285599.856131,184270,6,536150960,550451408,192.168.88.253,48418,266,,congestion_avoidance,
12572,285599.858696,184300,11,536229152,550533944,192.168.88.253,48418,384,,congestion_avoidance,
12573,285599.859084,184305,8,536237840,550546976,192.168.88.253,48418,377,,fast_retransmit,
12574,285599.859576,184309,6,536253768,550555664,192.168.88.253,48418,285,,congestion_avoidance,
12575,285599.862159,184339,11,536329064,550643992,192.168.88.253,48418,456,,fast_retransmit,
12576,285599.862858,184347,6,536352232,550657024,192.168.88.253,48418,288,,congestion_avoidance,
12577,285599.865193,184372,9,536418840,550736664,192.168.88.253,48418,344,,fast_retransmit,
12578,285599.865743,184377,5,536439112,550745352,192.168.88.253,48418,239,,congestion_avoidance,
12579,285599.867411,184392,9,536488344,550798928,192.168.88.253,48418,464,,loss_recovery,
12580,285599.867845,184395,4,536499928,550806168,192.168.88.253,48418,126,,congestion_avoidance,
12581,285599.868481,184400,5,536514408,550823544,192.168.88.253,48418,144,,congestion_avoidance,
12582,285599.871380,184430,8,536599840,550922008,192.168.88.253,48418,379,,fast_retransmit,
12583,285599.871821,184434,6,536617216,550930696,192.168.88.253,48418,280,,congestion_avoidance,
12584,285599.873801,184454,9,536672240,550998752,192.168.88.253,48418,269,,fast_retransmit,
12585,285599.874353,184459,5,536692512,551007440,192.168.88.253,48418,245,,congestion_avoidance,
12586,285599.876945,184485,10,536767808,551095768,192.168.88.253,48418,328,,fast_retransmit,
12587,285599.877478,184490,5,536786632,551103008,192.168.88.253,48418,326,,congestion_avoidance,
12588,285599.878652,184500,7,536819936,551136312,192.168.88.253,48418,255,,congestion_avoidance,
12589,285599.880435,184520,10,536872064,551201472,192.168.88.253,48418,335,,fast_retransmit,
12590,285599.880976,184525,5,536890888,551207264,192.168.88.253,48418,338,,congestion_avoidance,
12591,285599.883425,184548,7,536960392,551288352,192.168.88.253,48418,339,,fast_retransmit,
12592,285599.883831,184551,5,536976320,551295592,192.168.88.253,48418,237,,congestion_avoidance,
12593,285599.886551,184579,10,537053064,551388264,192.168.88.253,48418,343,,fast_retransmit,
12594,285599.887258,184587,6,537077680,551402744,192.168.88.253,48418,294,,congestion_avoidance,
12595,285599.888382,184600,9,537112432,551440392,192.168.88.253,48418,282,,congestion_avoidance,
12596,285599.889787,184616,9,537150080,551489624,192.168.88.253,48418,294,,fast_retransmit,
12597,285599.890374,184622,6,537171800,551501208,192.168.88.253,48418,281,,congestion_avoidance,
12598,285599.892864,184648,11,537241304,551582296,192.168.88.253,48418,320,,fast_retransmit,
12599,285599.893604,184656,6,537265920,551598224,192.168.88.253,48418,216,,congestion_avoidance,
12600,285599.896499,184684,11,537349904,551693792,192.168.88.253,48418,328,,fast_retransmit,
12601,285599.897221,184693,6,537374520,551708272,192.168.88.253,48418,167,,congestion_avoidance,
12602,285599.897988,184700,7,537396240,551729992,192.168.88.253,48418,170,,congestion_avoidance,
12603,285599.900449,184725,11,537465744,551815424,192.168.88.253,48418,450,,fast_retransmit,
12604,285599.901111,184733,6,537490360,551828456,192.168.88.253,48418,178,,congestion_avoidance,
12605,285599.904540,184766,8,537590272,551938504,192.168.88.253,48418,376,,fast_retransmit,
12606,285599.905039,184770,6,537606200,551947192,192.168.88.253,48418,275,,congestion_avoidance,
12607,285599.907205,184792,8,537669912,552019592,192.168.88.253,48418,332,,fast_retransmit,
12608,285599.907660,184796,5,537685840,552025384,192.168.88.253,48418,230,,congestion_avoidance,
12609,285599.908065,184800,6,537697424,552038416,192.168.88.253,48418,249,,congestion_avoidance,
12610,285599.910301,184824,10,537762584,552116608,192.168.88.253,48418,275,,fast_retransmit,
12611,285599.910847,184829,5,537781408,552123848,192.168.88.253,48418,323,,congestion_avoidance,
12612,285599.913647,184858,10,537862496,552216520,192.168.88.253,48418,334,,fast_retransmit,
12613,285599.914255,184864,5,537882768,552228104,192.168.88.253,48418,236,,congestion_avoidance,
12614,285599.916298,184881,10,537943584,552293264,192.168.88.253,48418,455,,loss_recovery,
12615,285599.916689,184886,5,537955168,552300504,192.168.88.253,48418,218,,congestion_avoidance,
12616,285599.918261,184900,9,538002952,552352632,192.168.88.253,48418,331,,congestion_avoidance,
12617,285599.918828,184906,9,538017432,552375800,192.168.88.253,48418,152,,fast_retransmit,
12618,285599.919391,184912,5,538036256,552385936,192.168.88.253,48418,193,,congestion_avoidance,
12619,285599.922340,184940,10,538120240,552485848,192.168.88.253,48418,343,,fast_retransmit,
12620,285599.923047,184948,6,538144856,552500328,192.168.88.253,48418,287,,congestion_avoidance,
12621,285599.925853,184978,11,538227392,552594448,192.168.88.253,48418,316,,fast_retransmit,
12622,285599.926605,184986,6,538252008,552608928,192.168.88.253,48418,201,,congestion_avoidance,
12623,285599.928092,185000,9,538296896,552659608,192.168.88.253,48418,344,,congestion_avoidance,
12624,285599.929606,185017,11,538337440,552710288,192.168.88.253,48418,437,,fast_retransmit,
12625,285599.930276,185025,6,538362056,552723320,192.168.88.253,48418,173,,congestion_avoidance,
12626,285599.933769,185059,11,538461968,552839160,192.168.88.253,48418,435,,fast_retransmit,
12627,285599.934430,185067,6,538486584,552852192,192.168.88.253,48418,179,,congestion_avoidance,
12628,285599.937694,185097,8,538579256,552956448,192.168.88.253,48418,387,,fast_retransmit,
12629,285599.938013,185100,5,538593736,552960792,192.168.88.253,48418,1000,,fast_retransmit,
12630,285599.938168,185101,5,538596632,552963688,192.168.88.253,48418,175,,congestion_avoidance,
12631,285599.941186,185132,8,538683512,553063600,192.168.88.253,48418,342,,fast_retransmit,
12632,285599.941672,185137,5,538702336,553072288,192.168.88.253,48418,193,,congestion_avoidance,
12633,285599.944750,185168,11,538792112,553175096,192.168.88.253,48418,327,,fast_retransmit,
12634,285599.945512,185176,6,538816728,553189576,192.168.88.253,48418,226,,congestion_avoidance,
12635,285599.948153,185200,11,538896368,553276456,192.168.88.253,48418,310,,congestion_avoidance,
12636,285599.948577,185206,11,538906504,553292384,192.168.88.253,48418,324,,fast_retransmit,
12637,285599.949315,185215,6,538931120,553306864,192.168.88.253,48418,180,,congestion_avoidance,
12638,285599.951903,185237,8,539003520,553390848,192.168.88.253,48418,379,,fast_retransmit,
12639,285599.952360,185242,5,539020896,553399536,192.168.88.253,48418,187,,congestion_avoidance,
12640,285599.954996,185270,10,539096192,553490760,192.168.88.253,48418,341,,fast_retransmit,
12641,285599.955704,185278,6,539120808,553505240,192.168.88.253,48418,288,,congestion_avoidance,
12642,285599.957795,185300,11,539184520,553576192,192.168.88.253,48418,390,,congestion_avoidance,
12643,285599.958215,185305,11,539191760,553589224,192.168.88.253,48418,522,,fast_retransmit,
12644,285599.958770,185310,6,539213480,553597912,192.168.88.253,48418,443,,congestion_avoidance,
12645,285599.961419,185338,11,539290224,553687688,192.168.88.253,48418,332,,fast_retransmit,
12646,285599.962149,185347,6,539314840,553702168,192.168.88.253,48418,174,,congestion_avoidance,
12647,285599.964999,185375,10,539397376,553797736,192.168.88.253,48418,321,,fast_retransmit,
12648,285599.965540,185380,5,539416200,553804976,192.168.88.253,48418,316,,congestion_avoidance,
12649,285599.967738,185400,10,539481360,553877376,192.168.88.253,48418,274,,congestion_avoidance,
12650,285599.968147,185406,10,539491496,553893304,192.168.88.253,48418,322,,fast_retransmit,
12651,285599.968647,185411,5,539508872,553900544,192.168.88.253,48418,444,,congestion_avoidance,
12652,285599.970607,185427,9,539566792,553961360,192.168.88.253,48418,460,,loss_recovery,
12653,285599.971015,185430,4,539576928,553968600,192.168.88.253,48418,114,,congestion_avoidance,
12654,285599.974509,185466,10,539679736,554087336,192.168.88.253,48418,327,,fast_retransmit,
12655,285599.975151,185471,6,539698560,554096024,192.168.88.253,48418,287,,congestion_avoidance,
12656,285599.976772,185488,9,539749240,554149600,192.168.88.253,48418,460,,loss_recovery,
12657,285599.977156,185492,4,539760824,554158288,192.168.88.253,48418,216,,congestion_avoidance,
12658,285599.977934,185500,5,539783992,554181456,192.168.88.253,48418,170,,congestion_avoidance,
12659,285599.979303,185511,9,539824536,554227792,192.168.88.253,48418,391,,loss_recovery,
12660,285599.979708,185514,4,539834672,554236480,192.168.88.253,48418,112,,congestion_avoidance,
12661,285599.982603,185544,8,539921552,554334944,192.168.88.253,48418,326,,fast_retransmit,
12662,285599.983041,185548,5,539937480,554340736,192.168.88.253,48418,208,,congestion_avoidance,
12663,285599.985847,185577,8,540018568,554433408,192.168.88.253,48418,373,,fast_retransmit,
12664,285599.986296,185581,5,540034496,554439200,192.168.88.253,48418,223,,congestion_avoidance,
12665,285599.988377,185600,10,540096760,554508704,192.168.88.253,48418,336,,congestion_avoidance,
12666,285599.989243,185611,7,540119928,554534768,192.168.88.253,48418,330,,fast_retransmit,
12667,285599.989654,185615,5,540134408,554540560,192.168.88.253,48418,181,,congestion_avoidance,
12668,285599.992588,185644,11,540219840,554640472,192.168.88.253,48418,331,,fast_retransmit,
12669,285599.993365,185652,6,540245904,554656400,192.168.88.253,48418,140,,congestion_avoidance,
12670,285599.995857,185681,10,540315408,554741832,192.168.88.253,48418,349,,fast_retransmit,
12671,285599.996556,185689,6,540340024,554754864,192.168.88.253,48418,287,,congestion_avoidance,
12672,285599.997863,185700,8,540380568,554796856,192.168.88.253,48418,291,,congestion_avoidance,
12673,285599.999095,185714,10,540415320,554841744,192.168.88.253,48418,297,,fast_retransmit,
12674,285599.999674,185719,5,540434144,554850432,192.168.88.253,48418,336,,congestion_avoidance,
12675,285600.002222,185743,9,540507992,554935864,192.168.88.253,48418,154,,fast_retransmit,
12676,285600.002825,185750,5,540528264,554947448,192.168.88.253,48418,230,,congestion_avoidance,
12677,285600.004320,185762,9,540571704,554995232,192.168.88.253,48418,397,,loss_recovery,
12678,285600.004708,185765,4,540581840,555002472,192.168.88.253,48418,114,,congestion_avoidance,
12679,285600.007713,185796,10,540670168,555106728,192.168.88.253,48418,316,,fast_retransmit,
12680,285600.008163,185800,5,540686096,555111072,192.168.88.253,48418,1000,,fast_retransmit,
12681,285600.008255,185801,5,540688992,555112520,192.168.88.253,48418,320,,congestion_avoidance,
12682,285600.010983,185828,8,540765736,555202296,192.168.88.253,48418,339,,fast_retransmit,
12683,285600.011454,185832,5,540783112,555209536,192.168.88.253,48418,179,,congestion_avoidance,
12684,285600.014258,185859,8,540865648,555302208,192.168.88.253,48418,328,,fast_retransmit,
12685,285600.014745,185863,5,540881576,555309448,192.168.88.253,48418,149,,congestion_avoidance,
12686,285600.016989,185884,7,540945288,555383296,192.168.88.253,48418,364,,fast_retransmit,
12687,285600.017375,185887,5,540961216,555390536,192.168.88.253,48418,224,,congestion_avoidance,
12688,285600.018867,185900,9,541006104,555438320,192.168.88.253,48418,295,,congestion_avoidance,
12689,285600.020074,185914,8,541037960,555478864,192.168.88.253,48418,388,,fast_retransmit,
12690,285600.020565,185919,5,541055336,555489000,192.168.88.253,48418,247,,congestion_avoidance,
12691,285600.022626,185938,10,541117600,555557056,192.168.88.253,48418,449,,loss_recovery,
12692,285600.022952,185942,5,541127736,555567192,192.168.88.253,48418,199,,congestion_avoidance,
12693,285600.025555,185969,10,541203032,555654072,192.168.88.253,48418,332,,fast_retransmit,
12694,285600.026090,185974,5,541221856,555661312,192.168.88.253,48418,337,,congestion_avoidance,
12695,285600.028756,186000,11,541301496,555749640,192.168.88.253,48418,387,,congestion_avoidance,
12696,285600.028941,186003,10,541304392,555756880,192.168.88.253,48418,321,,fast_retransmit,
12697,285600.029486,186008,5,541323216,555764120,192.168.88.253,48418,325,,congestion_avoidance,
12698,285600.032776,186040,9,541417336,555871272,192.168.88.253,48418,440,,fast_retransmit,
12699,285600.033460,186048,6,541441952,555885752,192.168.88.253,48418,152,,congestion_avoidance,
12700,285600.036755,186081,11,541536072,555995800,192.168.88.253,48418,440,,fast_retransmit,
12701,285600.037430,186089,6,541560688,556010280,192.168.88.253,48418,189,,congestion_avoidance,
12702,285600.038812,186100,7,541601232,556049376,192.168.88.253,48418,258,,congestion_avoidance,
12703,285600.040860,186121,9,541660600,556120328,192.168.88.253,48418,380,,fast_retransmit,
12704,285600.041538,186128,6,541680872,556130464,192.168.88.253,48418,161,,congestion_avoidance,
12705,285600.044992,186160,11,541780784,556247752,192.168.88.253,48418,435,,fast_retransmit,
12706,285600.045672,186168,6,541805400,556260784,192.168.88.253,48418,175,,congestion_avoidance,
12707,285600.049104,186200,11,541908208,556367936,192.168.88.253,48418,428,,congestion_avoidance,
12708,285600.049306,186203,9,541909656,556378072,192.168.88.253,48418,442,,fast_retransmit,
12709,285600.049957,186211,6,541934272,556391104,192.168.88.253,48418,123,,congestion_avoidance,
12710,285600.053135,186242,9,542024048,556495360,192.168.88.253,48418,393,,fast_retransmit,
12711,285600.053903,186250,6,542050112,556511288,192.168.88.253,48418,209,,congestion_avoidance,
12712,285600.056859,186280,9,542135544,556609752,192.168.88.253,48418,438,,fast_retransmit,
12713,285600.057563,186288,6,542160160,556624232,192.168.88.253,48418,171,,congestion_avoidance,
12714,285600.059005,186300,8,542203600,556672016,192.168.88.253,48418,268,,congestion_avoidance,
12715,285600.060139,186313,8,542235456,556709664,192.168.88.253,48418,322,,fast_retransmit,
12716,285600.060598,186317,5,542251384,556715456,192.168.88.253,48418,244,,congestion_avoidance,
12717,285600.062458,186333,9,542306408,556776272,192.168.88.253,48418,457,,loss_recovery,
12718,285600.062890,186336,4,542316544,556783512,192.168.88.253,48418,116,,congestion_avoidance,
12719,285600.066027,186368,11,542409216,556892112,192.168.88.253,48418,316,,fast_retransmit,
12720,285600.066770,186376,6,542433832,556908040,192.168.88.253,48418,218,,congestion_avoidance,
12721,285600.069338,186400,11,542510576,556987680,192.168.88.253,48418,414,,congestion_avoidance,
12722,285600.069672,186405,11,542517816,557005056,192.168.88.253,48418,323,,fast_retransmit,
12723,285600.070390,186414,6,542542432,557018088,192.168.88.253,48418,166,,congestion_avoidance,
12724,285600.073537,186444,8,542633656,557119448,192.168.88.253,48418,375,,fast_retransmit,
12725,285600.074037,186448,6,542649584,557128136,192.168.88.253,48418,273,,congestion_avoidance,
12726,285600.076467,186475,10,542719088,557212120,192.168.88.253,48418,353,,fast_retransmit,
12727,285600.077168,186483,6,542743704,557226600,192.168.88.253,48418,277,,congestion_avoidance,
12728,285600.078824,186500,10,542794384,557281624,192.168.88.253,48418,324,,congestion_avoidance,
12729,285600.079707,186510,7,542816104,557309136,192.168.88.253,48418,362,,fast_retransmit,
12730,285600.080150,186514,6,542833480,557319272,192.168.88.253,48418,265,,congestion_avoidance,
12731,285600.082511,186539,10,542901536,557398912,192.168.88.253,48418,336,,fast_retransmit,
12732,285600.083046,186544,5,542920360,557406152,192.168.88.253,48418,332,,congestion_avoidance,
12733,285600.085598,186570,8,542994208,557490136,192.168.88.253,48418,320,,fast_retransmit,
12734,285600.086037,186574,5,543010136,557495928,192.168.88.253,48418,218,,congestion_avoidance,
12735,285600.088508,186598,8,543081088,557578464,192.168.88.253,48418,317,,fast_retransmit,
