line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2708,310738.232793,145261,21,550866248,571827496,192.168.88.253,33152,339,,congestion_avoidance,
2709,310738.234186,145300,24,550979192,571953472,192.168.88.253,33152,401,,congestion_avoidance,
2710,310738.237587,145400,32,551310784,572289408,192.168.88.253,33152,479,,congestion_avoidance,
2711,310738.238739,145435,35,551446896,572424072,192.168.88.253,33152,261,,loss_recovery,
2712,310738.238965,145441,17,551462824,572437104,192.168.88.253,33152,215,,congestion_avoidance,
2713,310738.241242,145500,23,551646720,572636928,192.168.88.253,33152,365,,congestion_avoidance,
2714,310738.244703,145600,31,551952248,572948248,192.168.88.253,33152,339,,congestion_avoidance,
2715,310738.248120,145700,38,552298320,573301560,192.168.88.253,33152,331,,congestion_avoidance,
2716,310738.251279,145800,44,552664664,573678040,192.168.88.253,33152,502,,congestion_avoidance,
2717,310738.251760,145814,45,552713896,573766368,192.168.88.253,33152,456,,loss_recovery,
2718,310738.252063,145824,22,552755888,573790984,192.168.88.253,33152,196,,congestion_avoidance,
2719,310738.254615,145900,28,552993360,574037144,192.168.88.253,33152,328,,congestion_avoidance,
2720,310738.257384,145986,35,553304680,574413624,192.168.88.253,33152,338,,loss_recovery,
2721,310738.257712,145994,17,553329296,574438240,192.168.88.253,33152,306,,congestion_avoidance,
2722,310738.257959,146000,17,553346672,574458512,192.168.88.253,33152,290,,congestion_avoidance,
2723,310738.261331,146100,27,553643512,574768384,192.168.88.253,33152,404,,congestion_avoidance,
2724,310738.264458,146200,34,553988136,575115904,192.168.88.253,33152,385,,congestion_avoidance,
2725,310738.267535,146300,41,554351584,575479352,192.168.88.253,33152,348,,congestion_avoidance,
2726,310738.270343,146394,46,554683176,575835560,192.168.88.253,33152,386,,loss_recovery,
2727,310738.270568,146400,23,554703448,575847144,192.168.88.253,33152,612,,loss_recovery,
2728,310738.270746,146406,23,554725168,575860176,192.168.88.253,33152,287,,congestion_avoidance,
2729,310738.274029,146500,30,555026352,576180184,192.168.88.253,33152,351,,congestion_avoidance,
2730,310738.275467,146541,34,555174048,576353944,192.168.88.253,33152,390,,loss_recovery,
2731,310738.275823,146547,17,555195768,576378560,192.168.88.253,33152,316,,congestion_avoidance,
2732,310738.277847,146600,23,555363736,576558112,192.168.88.253,33152,253,,congestion_avoidance,
2733,310738.281410,146700,31,555680848,576881016,192.168.88.253,33152,377,,congestion_avoidance,
2734,310738.284661,146800,37,556006648,577212608,192.168.88.253,33152,377,,congestion_avoidance,
2735,310738.287745,146898,44,556367200,577590536,192.168.88.253,33152,372,,loss_recovery,
2736,310738.287775,146900,23,556372992,577590536,192.168.88.253,33152,403,,loss_recovery,
2737,310738.288101,146911,22,556407744,577615152,192.168.88.253,33152,248,,congestion_avoidance,
2738,310738.291256,147000,29,556679968,577901856,192.168.88.253,33152,545,,congestion_avoidance,
2739,310738.294469,147100,36,557017352,578249376,192.168.88.253,33152,350,,congestion_avoidance,
2740,310738.294617,147103,37,557046312,578275440,192.168.88.253,33152,238,,loss_recovery,
2741,310738.294963,147109,18,557066584,578301504,192.168.88.253,33152,311,,congestion_avoidance,
2742,310738.298067,147200,26,557328672,578565040,192.168.88.253,33152,236,,congestion_avoidance,
2743,310738.301702,147300,34,557696464,578944416,192.168.88.253,33152,448,,congestion_avoidance,
2744,310738.302787,147328,37,557809408,579074736,192.168.88.253,33152,366,,loss_recovery,
2745,310738.303169,147337,18,557838368,579095008,192.168.88.253,33152,196,,congestion_avoidance,
2746,310738.305662,147400,24,558019368,579286144,192.168.88.253,33152,389,,congestion_avoidance,
2747,310738.308833,147500,31,558316208,579590224,192.168.88.253,33152,308,,congestion_avoidance,
2748,310738.312391,147600,38,558675312,579965256,192.168.88.253,33152,523,,congestion_avoidance,
2749,310738.315530,147700,44,559037312,580320016,192.168.88.253,33152,519,,congestion_avoidance,
2750,310738.316089,147716,45,559109712,580412688,192.168.88.253,33152,249,,loss_recovery,
2751,310738.316572,147728,22,559150256,580443096,192.168.88.253,33152,397,,congestion_avoidance,
2752,310738.319354,147800,28,559381936,580690704,192.168.88.253,33152,419,,congestion_avoidance,
2753,310738.322811,147900,36,559733800,581054152,192.168.88.253,33152,588,,congestion_avoidance,
2754,310738.323664,147932,38,559845296,581209088,192.168.88.253,33152,398,,loss_recovery,
2755,310738.324028,147940,19,559869912,581233704,192.168.88.253,33152,229,,congestion_avoidance,
2756,310738.326158,148000,24,560050912,581420496,192.168.88.253,33152,346,,congestion_avoidance,
2757,310738.329848,148100,32,560379608,581766568,192.168.88.253,33152,458,,congestion_avoidance,
2758,310738.333461,148200,39,560706856,582105400,192.168.88.253,33152,507,,congestion_avoidance,
2759,310738.335929,148267,44,560993560,582418168,192.168.88.253,33152,177,,loss_recovery,
2760,310738.336294,148275,22,561015280,582450024,192.168.88.253,33152,319,,congestion_avoidance,
2761,310738.337169,148300,24,561090576,582529664,192.168.88.253,33152,300,,congestion_avoidance,
2762,310738.340454,148400,31,561385968,582823608,192.168.88.253,33152,243,,congestion_avoidance,
2763,310738.341897,148440,34,561526424,582974200,192.168.88.253,33152,240,,loss_recovery,
2764,310738.342140,148447,17,561546696,582990128,192.168.88.253,33152,200,,congestion_avoidance,
2765,310738.344111,148500,22,561694392,583149408,192.168.88.253,33152,332,,congestion_avoidance,
2766,310738.347628,148600,30,562005712,583467968,192.168.88.253,33152,447,,congestion_avoidance,
2767,310738.350997,148700,37,562340200,583812592,192.168.88.253,33152,422,,congestion_avoidance,
2768,310738.354382,148800,43,562696408,584186176,192.168.88.253,33152,381,,congestion_avoidance,
2769,310738.355572,148837,45,562842656,584336768,192.168.88.253,33152,312,,loss_recovery,
2770,310738.355987,148848,22,562884648,584362832,192.168.88.253,33152,312,,congestion_avoidance,
2771,310738.357874,148900,26,563041032,584523560,192.168.88.253,33152,293,,congestion_avoidance,
2772,310738.361268,149000,34,563384208,584869632,192.168.88.253,33152,338,,congestion_avoidance,
2773,310738.364538,149100,41,563734624,585230184,192.168.88.253,33152,370,,congestion_avoidance,
2774,310738.367385,149190,46,564054632,585593632,192.168.88.253,33152,402,,loss_recovery,
2775,310738.367795,149200,23,564085040,585619696,192.168.88.253,33152,365,,loss_recovery,
2776,310738.367818,149201,23,564087936,585619696,192.168.88.253,33152,389,,congestion_avoidance,
2777,310738.371421,149300,31,564412288,585962872,192.168.88.253,33152,414,,congestion_avoidance,
2778,310738.374888,149400,38,564777184,586339352,192.168.88.253,33152,508,,congestion_avoidance,
2779,310738.378194,149500,44,565150768,586714384,192.168.88.253,33152,477,,congestion_avoidance,
2780,310738.378906,149524,46,565230408,586805608,192.168.88.253,33152,422,,loss_recovery,
2781,310738.379308,149534,23,565272400,586833120,192.168.88.253,33152,202,,congestion_avoidance,
2782,310738.381610,149600,28,565486704,587063352,192.168.88.253,33152,455,,congestion_avoidance,
2783,310738.384880,149700,35,565809608,587396392,192.168.88.253,33152,454,,congestion_avoidance,
2784,310738.387934,149800,41,566139752,587716400,192.168.88.253,33152,391,,congestion_avoidance,
2785,310738.390456,149887,46,566429352,588013240,192.168.88.253,33152,266,,loss_recovery,
2786,310738.390849,149895,23,566455416,588036408,192.168.88.253,33152,241,,congestion_avoidance,
2787,310738.391101,149900,23,566471344,588063920,192.168.88.253,33152,400,,congestion_avoidance,
2788,310738.394516,150000,31,566792800,588396960,192.168.88.253,33152,401,,congestion_avoidance,
2789,310738.397840,150100,38,567137424,588737240,192.168.88.253,33152,435,,congestion_avoidance,
2790,310738.400231,150178,43,567412544,589034080,192.168.88.253,33152,355,,loss_recovery,
2791,310738.400732,150191,21,567451640,589058696,192.168.88.253,33152,363,,congestion_avoidance,
2792,310738.401234,150200,22,567482048,589097792,192.168.88.253,33152,476,,congestion_avoidance,
2793,310738.404716,150300,30,567784680,589413456,192.168.88.253,33152,389,,congestion_avoidance,
2794,310738.408002,150400,37,568127856,589758080,192.168.88.253,33152,351,,congestion_avoidance,
2795,310738.410857,150487,42,568450760,590124424,192.168.88.253,33152,357,,loss_recovery,
2796,310738.411318,150498,21,568486960,590151936,192.168.88.253,33152,328,,congestion_avoidance,
2797,310738.411401,150500,21,568492752,590163520,192.168.88.253,33152,424,,congestion_avoidance,
2798,310738.415036,150600,30,568808416,590480632,192.168.88.253,33152,446,,congestion_avoidance,
2799,310738.418280,150700,36,569121184,590809328,192.168.88.253,33152,527,,congestion_avoidance,
2800,310738.421525,150800,42,569448432,591142368,192.168.88.253,33152,531,,congestion_avoidance,
2801,310738.421993,150820,43,569509248,591208976,192.168.88.253,33152,423,,loss_recovery,
2802,310738.422385,150833,21,569545448,591235040,192.168.88.253,33152,350,,congestion_avoidance,
2803,310738.424737,150900,26,569739480,591437760,192.168.88.253,33152,462,,congestion_avoidance,
2804,310738.428366,151000,34,570082656,591789624,192.168.88.253,33152,394,,congestion_avoidance,
2805,310738.428769,151010,35,570140576,591856232,192.168.88.253,33152,357,,loss_recovery,
2806,310738.429163,151020,17,570168088,591880848,192.168.88.253,33152,274,,congestion_avoidance,
2807,310738.432134,151100,25,570405560,592129904,192.168.88.253,33152,363,,congestion_avoidance,
2808,310738.435761,151200,33,570745840,592478872,192.168.88.253,33152,413,,congestion_avoidance,
2809,310738.436861,151235,35,570864576,592603400,192.168.88.253,33152,438,,loss_recovery,
2810,310738.437209,151243,17,570890640,592628016,192.168.88.253,33152,307,,congestion_avoidance,
2811,310738.439516,151300,23,571068744,592814808,192.168.88.253,33152,318,,congestion_avoidance,
2812,310738.443013,151400,31,571394544,593142056,192.168.88.253,33152,400,,congestion_avoidance,
2813,310738.446369,151500,38,571736272,593499712,192.168.88.253,33152,510,,congestion_avoidance,
2814,310738.447002,151517,39,571815912,593586592,192.168.88.253,33152,360,,loss_recovery,
2815,310738.447373,151526,19,571847768,593611208,192.168.88.253,33152,319,,congestion_avoidance,
2816,310738.450122,151600,26,572069312,593835648,192.168.88.253,33152,312,,congestion_avoidance,
2817,310738.453600,151700,34,572409592,594199096,192.168.88.253,33152,435,,congestion_avoidance,
2818,310738.454745,151736,36,572550048,594333760,192.168.88.253,33152,196,,loss_recovery,
2819,310738.455142,151743,18,572571768,594359824,192.168.88.253,33152,239,,congestion_avoidance,
2820,310738.457309,151800,23,572748424,594546616,192.168.88.253,33152,328,,congestion_avoidance,
2821,310738.460806,151900,32,573074224,594873864,192.168.88.253,33152,472,,congestion_avoidance,
2822,310738.464368,152000,39,573449256,595270616,192.168.88.253,33152,482,,congestion_avoidance,
2823,310738.466525,152062,43,573699760,595554424,192.168.88.253,33152,341,,loss_recovery,
2824,310738.466923,152074,21,573738856,595580488,192.168.88.253,33152,267,,congestion_avoidance,
2825,310738.467873,152100,23,573815600,595657232,192.168.88.253,33152,296,,congestion_avoidance,
2826,310738.471526,152200,32,574152984,596017784,192.168.88.253,33152,389,,congestion_avoidance,
2827,310738.474957,152300,39,574514984,596381232,192.168.88.253,33152,504,,congestion_avoidance,
2828,310738.475777,152329,40,574616344,596491280,192.168.88.253,33152,296,,loss_recovery,
2829,310738.476122,152339,20,574651096,596515896,192.168.88.253,33152,247,,congestion_avoidance,
2830,310738.478324,152400,25,574832096,596705584,192.168.88.253,33152,377,,congestion_avoidance,
2831,310738.481887,152500,33,575169480,597051656,192.168.88.253,33152,449,,congestion_avoidance,
2832,310738.485074,152600,40,575508312,597404968,192.168.88.253,33152,533,,congestion_avoidance,
2833,310738.486976,152664,43,575739992,597642440,192.168.88.253,33152,354,,loss_recovery,
2834,310738.487378,152675,21,575771848,597672848,192.168.88.253,33152,359,,congestion_avoidance,
2835,310738.488265,152700,23,575841352,597740904,192.168.88.253,33152,406,,congestion_avoidance,
2836,310738.491714,152800,31,576161360,598078288,192.168.88.253,33152,370,,congestion_avoidance,
2837,310738.492731,152833,34,576281544,598199920,192.168.88.253,33152,365,,loss_recovery,
2838,310738.493119,152841,17,576304712,598227432,192.168.88.253,33152,346,,congestion_avoidance,
2839,310738.495310,152900,23,576481368,598404088,192.168.88.253,33152,257,,congestion_avoidance,
2840,310738.498767,153000,31,576788344,598725544,192.168.88.253,33152,451,,congestion_avoidance,
2841,310738.502044,153100,38,577135864,599075960,192.168.88.253,33152,488,,congestion_avoidance,
2842,310738.502924,153123,40,577237224,599190352,192.168.88.253,33152,370,,loss_recovery,
2843,310738.503329,153132,20,577264736,599216416,192.168.88.253,33152,367,,congestion_avoidance,
2844,310738.505800,153200,26,577466008,599430720,192.168.88.253,33152,313,,congestion_avoidance,
2845,310738.508956,153300,33,577771536,599723216,192.168.88.253,33152,297,,congestion_avoidance,
2846,310738.510778,153356,37,577964120,599937520,192.168.88.253,33152,359,,loss_recovery,
2847,310738.511185,153363,18,577987288,599963584,192.168.88.253,33152,366,,congestion_avoidance,
2848,310738.512445,153400,21,578085752,600069288,192.168.88.253,33152,341,,congestion_avoidance,
2849,310738.516077,153500,30,578413000,600399432,192.168.88.253,33152,500,,congestion_avoidance,
2850,310738.519537,153600,37,578744592,600749848,192.168.88.253,33152,505,,congestion_avoidance,
2851,310738.522688,153700,43,579086320,601084336,192.168.88.253,33152,551,,congestion_avoidance,
2852,310738.523330,153719,44,579154376,601195832,192.168.88.253,33152,354,,loss_recovery,
2853,310738.523723,153733,22,579196368,601220448,192.168.88.253,33152,292,,congestion_avoidance,
2854,310738.526095,153800,27,579386056,601424616,192.168.88.253,33152,344,,congestion_avoidance,
2855,310738.529521,153900,35,579729232,601775032,192.168.88.253,33152,374,,congestion_avoidance,
2856,310738.531854,153980,39,579981184,602060288,192.168.88.253,33152,363,,loss_recovery,
2857,310738.532096,153988,19,580005800,602079112,192.168.88.253,33152,199,,congestion_avoidance,
2858,310738.532673,154000,20,580039104,602122552,192.168.88.253,33152,438,,congestion_avoidance,
2859,310738.536239,154100,29,580347528,602433872,192.168.88.253,33152,303,,congestion_avoidance,
2860,310738.539544,154200,36,580676224,602782840,192.168.88.253,33152,488,,congestion_avoidance,
2861,310738.542343,154286,41,580967272,603111536,192.168.88.253,33152,344,,loss_recovery,
2862,310738.542796,154298,20,581002024,603139048,192.168.88.253,33152,357,,congestion_avoidance,
2863,310738.542909,154300,20,581006368,603149184,192.168.88.253,33152,469,,congestion_avoidance,
2864,310738.546382,154400,29,581313344,603456160,192.168.88.253,33152,344,,congestion_avoidance,
2865,310738.549515,154500,35,581605840,603768928,192.168.88.253,33152,543,,congestion_avoidance,
2866,310738.550450,154531,37,581717336,603883320,192.168.88.253,33152,383,,loss_recovery,
2867,310738.550930,154542,18,581749192,603907936,192.168.88.253,33152,302,,congestion_avoidance,
2868,310738.553083,154600,23,581922952,604093280,192.168.88.253,33152,360,,congestion_avoidance,
2869,310738.556525,154700,31,582218344,604400256,192.168.88.253,33152,474,,congestion_avoidance,
2870,310738.559691,154800,38,582552832,604731848,192.168.88.253,33152,462,,congestion_avoidance,
2871,310738.564647,154900,23,582903248,605090952,192.168.88.253,33152,350,,congestion_avoidance,
2872,310738.568011,155000,31,583234840,605437024,192.168.88.253,33152,360,,congestion_avoidance,
2873,310738.571142,155100,38,583567880,605775856,192.168.88.253,33152,537,,congestion_avoidance,
2874,310738.573431,155174,43,583848792,606100208,192.168.88.253,33152,362,,loss_recovery,
2875,310738.573885,155187,21,583886440,606127720,192.168.88.253,33152,343,,congestion_avoidance,
2876,310738.574292,155200,22,583922640,606165368,192.168.88.253,33152,308,,congestion_avoidance,
2877,310738.577695,155300,30,584220928,606469448,192.168.88.253,33152,366,,congestion_avoidance,
2878,310738.581080,155400,37,584574240,606827104,192.168.88.253,33152,319,,congestion_avoidance,
2879,310738.584209,155487,43,584918864,607199240,192.168.88.253,33152,514,,loss_recovery,
2880,310738.584464,155489,21,584927552,607225304,192.168.88.253,33152,147,,congestion_avoidance,
2881,310738.585435,155500,23,584991264,607289016,192.168.88.253,33152,273,,congestion_avoidance,
2882,310738.589211,155600,32,585360504,607671288,192.168.88.253,33152,363,,congestion_avoidance,
2883,310738.592693,155700,39,585726848,608047768,192.168.88.253,33152,521,,congestion_avoidance,
2884,310738.803461,155755,42,585916536,608288136,192.168.88.253,33152,569,,loss_recovery,
2885,310738.803851,155756,21,585926672,608317096,192.168.88.253,33152,319,,congestion_avoidance,
2886,310738.805816,155800,26,586112016,608503888,192.168.88.253,33152,309,,congestion_avoidance,
2887,310738.809633,155900,35,586495736,608915120,192.168.88.253,33152,503,,congestion_avoidance,
2888,310738.812792,156000,41,586853392,609272776,192.168.88.253,33152,518,,congestion_avoidance,
2889,310738.814253,156047,44,587031496,609462464,192.168.88.253,33152,364,,loss_recovery,
2890,310738.814695,156058,22,587074936,609498664,192.168.88.253,33152,342,,congestion_avoidance,
2891,310738.816278,156100,26,587221184,609649256,192.168.88.253,33152,246,,congestion_avoidance,
2892,310738.819594,156194,34,587584632,610047456,192.168.88.253,33152,209,,loss_recovery,
2893,310738.819906,156200,15,587604904,610069176,192.168.88.253,33152,224,,loss_recovery,
2894,310738.819928,156201,17,587607800,610069176,192.168.88.253,33152,246,,congestion_avoidance,
2895,310738.823909,156300,27,587940840,610413800,192.168.88.253,33152,334,,congestion_avoidance,
2896,310738.827577,156400,35,588301392,610794624,192.168.88.253,33152,569,,congestion_avoidance,
2897,310738.827763,156405,36,588333248,610843856,192.168.88.253,33152,273,,loss_recovery,
2898,310738.828005,156411,18,588354968,610861232,192.168.88.253,33152,220,,congestion_avoidance,
2899,310738.831408,156500,27,588641672,611172552,192.168.88.253,33152,366,,congestion_avoidance,
2900,310738.835035,156600,35,589006568,611544688,192.168.88.253,33152,429,,congestion_avoidance,
2901,310738.837438,156668,40,589278792,611828496,192.168.88.253,33152,273,,loss_recovery,
2902,310738.837851,156679,20,589313544,611854560,192.168.88.253,33152,277,,congestion_avoidance,
2903,310738.838695,156700,22,589383048,611922616,192.168.88.253,33152,288,,congestion_avoidance,
2904,310738.842598,156800,31,589720432,612281720,192.168.88.253,33152,387,,congestion_avoidance,
2905,310738.844518,156836,34,589849304,612438104,192.168.88.253,33152,376,,loss_recovery,
2906,310738.844884,156843,17,589875368,612462720,192.168.88.253,33152,294,,congestion_avoidance,
2907,310738.847237,156900,23,590072296,612672680,192.168.88.253,33152,347,,congestion_avoidance,
2908,310738.850995,157000,32,590409680,613015856,192.168.88.253,33152,454,,congestion_avoidance,
2909,310738.854855,157100,39,590777472,613392336,192.168.88.253,33152,568,,congestion_avoidance,
2910,310738.855369,157117,40,590836840,613461840,192.168.88.253,33152,469,,loss_recovery,
2911,310738.855717,157128,20,590870144,613489352,192.168.88.253,33152,265,,congestion_avoidance,
2912,310738.858443,157200,27,591106168,613739856,192.168.88.253,33152,367,,congestion_avoidance,
2913,310738.862248,157300,35,591484096,614122128,192.168.88.253,33152,423,,congestion_avoidance,
2914,310738.864255,157358,39,591709984,614388560,192.168.88.253,33152,353,,loss_recovery,
2915,310738.864738,157367,19,591741840,614416072,192.168.88.253,33152,382,,congestion_avoidance,
2916,310738.866717,157400,22,591841752,614513088,192.168.88.253,33152,360,,congestion_avoidance,
2917,310738.870713,157500,31,592190720,614883776,192.168.88.253,33152,430,,congestion_avoidance,
2918,310738.873015,157559,36,592438328,615161792,192.168.88.253,33152,399,,loss_recovery,
2919,310738.873369,157566,18,592462944,615182064,192.168.88.253,33152,247,,congestion_avoidance,
2920,310738.874663,157600,21,592559960,615283424,192.168.88.253,33152,259,,congestion_avoidance,
2921,310738.878419,157700,31,592916168,615652664,192.168.88.253,33152,389,,congestion_avoidance,
2922,310738.881135,157777,37,593207216,615987152,192.168.88.253,33152,390,,loss_recovery,
2923,310738.881412,157786,18,593236176,616013216,192.168.88.253,33152,233,,congestion_avoidance,
2924,310738.882140,157800,20,593288304,616071136,192.168.88.253,33152,270,,congestion_avoidance,
2925,310738.885819,157900,30,593643064,616438928,192.168.88.253,33152,382,,congestion_avoidance,
2926,310738.889048,158000,37,593999272,616796584,192.168.88.253,33152,376,,congestion_avoidance,
2927,310738.890282,158036,40,594152760,616964552,192.168.88.253,33152,255,,loss_recovery,
2928,310738.890743,158045,20,594190408,616989168,192.168.88.253,33152,375,,congestion_avoidance,
2929,310738.892793,158100,25,594374304,617175960,192.168.88.253,33152,336,,congestion_avoidance,
2930,310738.896514,158200,34,594737752,617559680,192.168.88.253,33152,470,,congestion_avoidance,
2931,310738.899839,158300,41,595106992,617941952,192.168.88.253,33152,472,,congestion_avoidance,
2932,310738.901011,158337,43,595256136,618124400,192.168.88.253,33152,376,,loss_recovery,
2933,310738.901375,158347,21,595295232,618153360,192.168.88.253,33152,233,,congestion_avoidance,
2934,310738.903464,158400,26,595486368,618356080,192.168.88.253,33152,413,,congestion_avoidance,
2935,310738.906983,158500,35,595864296,618747040,192.168.88.253,33152,554,,congestion_avoidance,
2936,310738.907906,158530,37,595987376,618871568,192.168.88.253,33152,342,,loss_recovery,
2937,310738.908198,158538,18,596014888,618896184,192.168.88.253,33152,188,,congestion_avoidance,
2938,310738.910524,158600,24,596219056,619107592,192.168.88.253,33152,296,,congestion_avoidance,
2939,310738.913947,158700,33,596591192,619489864,192.168.88.253,33152,379,,congestion_avoidance,
2940,310738.917386,158800,41,596989392,619892408,192.168.88.253,33152,367,,congestion_avoidance,
2941,310738.919199,158859,44,597203696,620128432,192.168.88.253,33152,429,,loss_recovery,
2942,310738.919579,158871,22,597244240,620154496,192.168.88.253,33152,301,,congestion_avoidance,
2943,310738.920596,158900,24,597332568,620254408,192.168.88.253,33152,322,,congestion_avoidance,
2944,310738.924038,159000,33,597706152,620641024,192.168.88.253,33152,413,,congestion_avoidance,
2945,310738.927372,159100,41,598098560,621039224,192.168.88.253,33152,483,,congestion_avoidance,
2946,310738.928005,159124,42,598179648,621126104,192.168.88.253,33152,359,,loss_recovery,
2947,310738.928455,159135,21,598220192,621160856,192.168.88.253,33152,369,,congestion_avoidance,
2948,310738.930639,159200,27,598430152,621375160,192.168.88.253,33152,315,,congestion_avoidance,
2949,310738.933748,159300,34,598758848,621703856,192.168.88.253,33152,392,,congestion_avoidance,
2950,310738.936965,159400,40,599086096,622038344,192.168.88.253,33152,554,,congestion_avoidance,
2951,310738.937831,159424,42,599186008,622183144,192.168.88.253,33152,393,,loss_recovery,
2952,310738.938228,159433,21,599213520,622213552,192.168.88.253,33152,332,,congestion_avoidance,
2953,310738.940435,159500,26,599407552,622410480,192.168.88.253,33152,354,,congestion_avoidance,
2954,310738.943681,159600,34,599736248,622743520,192.168.88.253,33152,285,,congestion_avoidance,
2955,310738.947083,159700,41,600115624,623175024,192.168.88.253,33152,354,,loss_recovery,
2956,310738.947430,159709,20,600147480,623203984,192.168.88.253,33152,305,,congestion_avoidance,
2957,310738.950639,159800,27,600411016,623480552,192.168.88.253,33152,348,,congestion_avoidance,
2958,310738.953935,159900,35,600735368,623816488,192.168.88.253,33152,553,,congestion_avoidance,
2959,310738.956868,160000,40,601051032,624129256,192.168.88.253,33152,455,,congestion_avoidance,
2960,310738.958424,160053,43,601227688,624320392,192.168.88.253,33152,351,,loss_recovery,
2961,310738.958872,160067,21,601268232,624345008,192.168.88.253,33152,284,,congestion_avoidance,
2962,310738.960107,160100,23,601355112,624443472,192.168.88.253,33152,451,,congestion_avoidance,
2963,310738.963516,160200,31,601669328,624756240,192.168.88.253,33152,344,,congestion_avoidance,
2964,310738.964558,160227,34,601776480,624902488,192.168.88.253,33152,423,,loss_recovery,
2965,310738.964916,160235,17,601801096,624927104,192.168.88.253,33152,331,,congestion_avoidance,
2966,310738.967479,160300,24,602005264,625141408,192.168.88.253,33152,358,,congestion_avoidance,
2967,310738.970865,160400,31,602316584,625462864,192.168.88.253,33152,448,,congestion_avoidance,
2968,310738.972815,160458,36,602526544,625675720,192.168.88.253,33152,381,,loss_recovery,
2969,310738.973184,160465,18,602549712,625701784,192.168.88.253,33152,357,,congestion_avoidance,
2970,310738.974386,160500,21,602649624,625800248,192.168.88.253,33152,257,,congestion_avoidance,
2971,310738.978200,160600,30,602984112,626152112,192.168.88.253,33152,401,,congestion_avoidance,
2972,310738.980831,160681,36,603279504,626475016,192.168.88.253,33152,228,,loss_recovery,
2973,310738.981121,160687,18,603296880,626489496,192.168.88.253,33152,224,,congestion_avoidance,
2974,310738.981705,160700,19,603330184,626535832,192.168.88.253,33152,420,,congestion_avoidance,
2975,310738.985400,160800,27,603624128,626842808,192.168.88.253,33152,525,,congestion_avoidance,
2976,310738.988676,160900,35,603951376,627177296,192.168.88.253,33152,472,,congestion_avoidance,
2977,310738.991758,161000,41,604293104,627519024,192.168.88.253,33152,494,,congestion_avoidance,
2978,310738.992479,161023,42,604365504,627658032,192.168.88.253,33152,452,,loss_recovery,
2979,310738.992799,161028,21,604401704,627684096,192.168.88.253,33152,170,,congestion_avoidance,
2980,310738.995476,161100,27,604618904,627914328,192.168.88.253,33152,396,,congestion_avoidance,
2981,310738.998735,161200,34,604953392,628232888,192.168.88.253,33152,385,,congestion_avoidance,
2982,310738.998807,161201,34,604956288,628282120,192.168.88.253,33152,232,,loss_recovery,
2983,310738.999233,161208,17,604976560,628306736,192.168.88.253,33152,364,,congestion_avoidance,
2984,310739.002652,161300,26,605250232,628587648,192.168.88.253,33152,330,,congestion_avoidance,
2985,310739.005956,161400,33,605564448,628906208,192.168.88.253,33152,379,,congestion_avoidance,
2986,310739.007316,161444,36,605706352,629055352,192.168.88.253,33152,257,,loss_recovery,
2987,310739.007523,161450,18,605723728,629078520,192.168.88.253,33152,196,,congestion_avoidance,
2988,310739.009269,161500,22,605859840,629218976,192.168.88.253,33152,317,,congestion_avoidance,
2989,310739.012613,161600,30,606166816,629533192,192.168.88.253,33152,311,,congestion_avoidance,
2990,310739.016070,161700,37,606501304,629889400,192.168.88.253,33152,438,,congestion_avoidance,
2991,310739.019237,161800,43,606843032,630223888,192.168.88.253,33152,512,,congestion_avoidance,
2992,310739.019674,161816,44,606892264,630290496,192.168.88.253,33152,409,,loss_recovery,
2993,310739.020059,161829,22,606934256,630315112,192.168.88.253,33152,290,,congestion_avoidance,
2994,310739.022544,161900,28,607152904,630539552,192.168.88.253,33152,448,,congestion_avoidance,
2995,310739.025828,162000,35,607488840,630888520,192.168.88.253,33152,473,,congestion_avoidance,
2996,310739.028388,162078,40,607769752,631186808,192.168.88.253,33152,378,,loss_recovery,
2997,310739.028881,162089,20,607805952,631211424,192.168.88.253,33152,302,,congestion_avoidance,
2998,310739.029311,162100,21,607834912,631249072,192.168.88.253,33152,410,,congestion_avoidance,
2999,310739.033029,162200,29,608149128,631574872,192.168.88.253,33152,333,,congestion_avoidance,
3000,310739.036216,162300,36,608473480,631906464,192.168.88.253,33152,465,,congestion_avoidance,
3001,310739.039536,162400,43,608839824,632268464,192.168.88.253,33152,567,,congestion_avoidance,
3002,310739.040136,162420,44,608909328,632355344,192.168.88.253,33152,439,,loss_recovery,
3003,310739.040559,162433,22,608949872,632379960,192.168.88.253,33152,340,,congestion_avoidance,
3004,310739.043151,162500,28,609187344,632624672,192.168.88.253,33152,288,,congestion_avoidance,
3005,310739.046575,162600,35,609517488,632975088,192.168.88.253,33152,576,,congestion_avoidance,
3006,310739.047468,162633,37,609626088,633105408,192.168.88.253,33152,147,,loss_recovery,
3007,310739.047836,162640,18,609647808,633131472,192.168.88.253,33152,280,,congestion_avoidance,
3008,310739.050197,162700,24,609821568,633318264,192.168.88.253,33152,409,,congestion_avoidance,
3009,310739.053561,162800,31,610134336,633629584,192.168.88.253,33152,470,,congestion_avoidance,
3010,310739.056996,162900,39,610505024,634003168,192.168.88.253,33152,378,,congestion_avoidance,
3011,310739.059884,162992,44,610817792,634340552,192.168.88.253,33152,414,,loss_recovery,
3012,310739.060154,163000,22,610842408,634353584,192.168.88.253,33152,507,,loss_recovery,
3013,310739.060340,163005,22,610856888,634366616,192.168.88.253,33152,334,,congestion_avoidance,
