[291405.972810] TCP: my_cca: seq=1 cwnd=10 rtt=324 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57426
[291408.104486] TCP: my_cca: seq=48337 cwnd=7 rtt=124 bytes_acked=169291472 bytes_sent=178884472 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.106532] TCP: my_cca: seq=48394 cwnd=18 rtt=222 bytes_acked=169478264 bytes_sent=179088640 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.106709] TCP: my_cca: seq=48400 cwnd=9 rtt=301 bytes_acked=169492744 bytes_sent=179097328 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.106765] TCP: my_cca: seq=48402 cwnd=9 rtt=132 bytes_acked=169498536 bytes_sent=179101672 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.108893] TCP: my_cca: seq=48462 cwnd=18 rtt=243 bytes_acked=169688224 bytes_sent=179307288 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.109105] TCP: my_cca: seq=48469 cwnd=9 rtt=142 bytes_acked=169707048 bytes_sent=179320320 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.110732] TCP: my_cca: seq=48500 cwnd=15 rtt=125 bytes_acked=169814200 bytes_sent=179431816 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.111143] TCP: my_cca: seq=48513 cwnd=17 rtt=191 bytes_acked=169860536 bytes_sent=179486840 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.111384] TCP: my_cca: seq=48520 cwnd=8 rtt=102 bytes_acked=169880808 bytes_sent=179502768 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.113178] TCP: my_cca: seq=48576 cwnd=17 rtt=251 bytes_acked=170042984 bytes_sent=179677976 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.113428] TCP: my_cca: seq=48583 cwnd=8 rtt=136 bytes_acked=170061808 bytes_sent=179689560 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.114094] TCP: my_cca: seq=48600 cwnd=12 rtt=159 bytes_acked=170113936 bytes_sent=179750376 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.114918] TCP: my_cca: seq=48627 cwnd=16 rtt=202 bytes_acked=170197920 bytes_sent=179840152 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.115080] TCP: my_cca: seq=48633 cwnd=8 rtt=133 bytes_acked=170213848 bytes_sent=179851736 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.116566] TCP: my_cca: seq=48676 cwnd=16 rtt=196 bytes_acked=170347064 bytes_sent=179997984 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.116785] TCP: my_cca: seq=48682 cwnd=8 rtt=126 bytes_acked=170364440 bytes_sent=180009568 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.117418] TCP: my_cca: seq=48700 cwnd=11 rtt=118 bytes_acked=170418016 bytes_sent=180068936 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.118983] TCP: my_cca: seq=48746 cwnd=18 rtt=247 bytes_acked=170562816 bytes_sent=180222424 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.119182] TCP: my_cca: seq=48752 cwnd=9 rtt=134 bytes_acked=170578744 bytes_sent=180235456 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.120479] TCP: my_cca: seq=48795 cwnd=15 rtt=206 bytes_acked=170696032 bytes_sent=180362880 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.120617] TCP: my_cca: seq=48800 cwnd=7 rtt=117 bytes_acked=170710512 bytes_sent=180373016 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.120645] TCP: my_cca: seq=48801 cwnd=7 rtt=100 bytes_acked=170713408 bytes_sent=180373016 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.122462] TCP: my_cca: seq=48856 cwnd=16 rtt=202 bytes_acked=170875584 bytes_sent=180549672 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.122757] TCP: my_cca: seq=48862 cwnd=8 rtt=130 bytes_acked=170894408 bytes_sent=180561256 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.123974] TCP: my_cca: seq=48900 cwnd=15 rtt=198 bytes_acked=171008800 bytes_sent=180688680 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.124519] TCP: my_cca: seq=48918 cwnd=17 rtt=224 bytes_acked=171059480 bytes_sent=180742256 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.124743] TCP: my_cca: seq=48925 cwnd=8 rtt=128 bytes_acked=171076856 bytes_sent=180753840 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.126590] TCP: my_cca: seq=48983 cwnd=17 rtt=200 bytes_acked=171246272 bytes_sent=180937736 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.126884] TCP: my_cca: seq=48990 cwnd=8 rtt=154 bytes_acked=171266544 bytes_sent=180949320 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.127257] TCP: my_cca: seq=49000 cwnd=10 rtt=152 bytes_acked=171295504 bytes_sent=180984072 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.128284] TCP: my_cca: seq=49034 cwnd=15 rtt=167 bytes_acked=171398312 bytes_sent=181094120 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.128504] TCP: my_cca: seq=49040 cwnd=7 rtt=127 bytes_acked=171414240 bytes_sent=181104256 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.129813] TCP: my_cca: seq=49083 cwnd=15 rtt=176 bytes_acked=171535872 bytes_sent=181238920 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.130030] TCP: my_cca: seq=49090 cwnd=7 rtt=124 bytes_acked=171551800 bytes_sent=181249056 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.130372] TCP: my_cca: seq=49100 cwnd=9 rtt=124 bytes_acked=171579312 bytes_sent=181280912 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.131464] TCP: my_cca: seq=49133 cwnd=15 rtt=191 bytes_acked=171683568 bytes_sent=181392408 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.131660] TCP: my_cca: seq=49139 cwnd=7 rtt=101 bytes_acked=171699496 bytes_sent=181402544 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.133581] TCP: my_cca: seq=49200 cwnd=17 rtt=265 bytes_acked=171870360 bytes_sent=181589336 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.133837] TCP: my_cca: seq=49210 cwnd=18 rtt=209 bytes_acked=171896424 bytes_sent=181618296 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.134080] TCP: my_cca: seq=49217 cwnd=9 rtt=119 bytes_acked=171915248 bytes_sent=181631328 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.135315] TCP: my_cca: seq=49258 cwnd=15 rtt=193 bytes_acked=172028192 bytes_sent=181754408 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.135518] TCP: my_cca: seq=49264 cwnd=7 rtt=128 bytes_acked=172044120 bytes_sent=181764544 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.136659] TCP: my_cca: seq=49300 cwnd=14 rtt=191 bytes_acked=172146928 bytes_sent=181877488 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.137059] TCP: my_cca: seq=49311 cwnd=15 rtt=176 bytes_acked=172183128 bytes_sent=181916584 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.137254] TCP: my_cca: seq=49317 cwnd=7 rtt=129 bytes_acked=172200504 bytes_sent=181926720 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.138708] TCP: my_cca: seq=49362 cwnd=15 rtt=195 bytes_acked=172333720 bytes_sent=182071520 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.138960] TCP: my_cca: seq=49367 cwnd=7 rtt=131 bytes_acked=172348200 bytes_sent=182081656 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.139970] TCP: my_cca: seq=49400 cwnd=13 rtt=144 bytes_acked=172439424 bytes_sent=182178672 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.140533] TCP: my_cca: seq=49417 cwnd=16 rtt=179 bytes_acked=172494448 bytes_sent=182240936 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.140719] TCP: my_cca: seq=49424 cwnd=8 rtt=141 bytes_acked=172511824 bytes_sent=182255416 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.142509] TCP: my_cca: seq=49479 cwnd=17 rtt=220 bytes_acked=172672552 bytes_sent=182427728 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.142728] TCP: my_cca: seq=49486 cwnd=8 rtt=127 bytes_acked=172689928 bytes_sent=182439312 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.143261] TCP: my_cca: seq=49500 cwnd=11 rtt=119 bytes_acked=172731920 bytes_sent=182482752 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.144687] TCP: my_cca: seq=49546 cwnd=17 rtt=234 bytes_acked=172865136 bytes_sent=182634792 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.144905] TCP: my_cca: seq=49554 cwnd=8 rtt=125 bytes_acked=172885408 bytes_sent=182646376 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.146085] TCP: my_cca: seq=49590 cwnd=14 rtt=145 bytes_acked=172994008 bytes_sent=182765112 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.146313] TCP: my_cca: seq=49596 cwnd=7 rtt=137 bytes_acked=173011384 bytes_sent=182778144 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.146476] TCP: my_cca: seq=49600 cwnd=8 rtt=134 bytes_acked=173024416 bytes_sent=182788280 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.147905] TCP: my_cca: seq=49641 cwnd=16 rtt=169 bytes_acked=173156184 bytes_sent=182934528 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.148081] TCP: my_cca: seq=49646 cwnd=8 rtt=132 bytes_acked=173172112 bytes_sent=182946112 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.149549] TCP: my_cca: seq=49694 cwnd=16 rtt=184 bytes_acked=173305328 bytes_sent=183089464 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.149766] TCP: my_cca: seq=49700 cwnd=8 rtt=128 bytes_acked=173322704 bytes_sent=183101048 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.151602] TCP: my_cca: seq=49754 cwnd=17 rtt=219 bytes_acked=173487776 bytes_sent=183282048 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.151848] TCP: my_cca: seq=49761 cwnd=8 rtt=129 bytes_acked=173508048 bytes_sent=183293632 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.153377] TCP: my_cca: seq=49800 cwnd=15 rtt=130 bytes_acked=173638368 bytes_sent=183434088 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.153716] TCP: my_cca: seq=49811 cwnd=17 rtt=134 bytes_acked=173674568 bytes_sent=183476080 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.153948] TCP: my_cca: seq=49819 cwnd=8 rtt=128 bytes_acked=173696288 bytes_sent=183487664 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.155553] TCP: my_cca: seq=49865 cwnd=16 rtt=205 bytes_acked=173843984 bytes_sent=183648392 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.155770] TCP: my_cca: seq=49872 cwnd=8 rtt=127 bytes_acked=173859912 bytes_sent=183659976 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.156655] TCP: my_cca: seq=49900 cwnd=13 rtt=137 bytes_acked=173941000 bytes_sent=183745408 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.156980] TCP: my_cca: seq=49912 cwnd=15 rtt=168 bytes_acked=173971408 bytes_sent=183783056 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.157208] TCP: my_cca: seq=49919 cwnd=7 rtt=131 bytes_acked=173987336 bytes_sent=183793192 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.158576] TCP: my_cca: seq=49964 cwnd=15 rtt=175 bytes_acked=174113312 bytes_sent=183932200 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.158811] TCP: my_cca: seq=49971 cwnd=7 rtt=134 bytes_acked=174130688 bytes_sent=183942336 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.159831] TCP: my_cca: seq=50000 cwnd=13 rtt=180 bytes_acked=174223360 bytes_sent=184029216 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.161010] TCP: my_cca: seq=50031 cwnd=18 rtt=182 bytes_acked=174324720 bytes_sent=184153744 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.161258] TCP: my_cca: seq=50038 cwnd=9 rtt=135 bytes_acked=174343544 bytes_sent=184166776 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.162374] TCP: my_cca: seq=50074 cwnd=15 rtt=195 bytes_acked=174449248 bytes_sent=184282616 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.162616] TCP: my_cca: seq=50081 cwnd=7 rtt=86 bytes_acked=174466624 bytes_sent=184292752 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.163275] TCP: my_cca: seq=50100 cwnd=11 rtt=130 bytes_acked=174523096 bytes_sent=184355016 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.164257] TCP: my_cca: seq=50134 cwnd=16 rtt=176 bytes_acked=174618664 bytes_sent=184460720 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.164503] TCP: my_cca: seq=50141 cwnd=8 rtt=153 bytes_acked=174634592 bytes_sent=184475200 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.166440] TCP: my_cca: seq=50200 cwnd=17 rtt=244 bytes_acked=174809800 bytes_sent=184656200 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.166835] TCP: my_cca: seq=50210 cwnd=19 rtt=295 bytes_acked=174844552 bytes_sent=184698192 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.167082] TCP: my_cca: seq=50216 cwnd=9 rtt=140 bytes_acked=174863376 bytes_sent=184714120 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.168557] TCP: my_cca: seq=50261 cwnd=16 rtt=207 bytes_acked=175003832 bytes_sent=184864712 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.168799] TCP: my_cca: seq=50266 cwnd=8 rtt=137 bytes_acked=175018312 bytes_sent=184879192 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.169896] TCP: my_cca: seq=50300 cwnd=14 rtt=197 bytes_acked=175116776 bytes_sent=184986344 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.170216] TCP: my_cca: seq=50311 cwnd=16 rtt=199 bytes_acked=175151528 bytes_sent=185022544 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.170435] TCP: my_cca: seq=50317 cwnd=8 rtt=129 bytes_acked=175168904 bytes_sent=185034128 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.171996] TCP: my_cca: seq=50364 cwnd=16 rtt=200 bytes_acked=175312256 bytes_sent=185191960 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.172306] TCP: my_cca: seq=50370 cwnd=8 rtt=111 bytes_acked=175331080 bytes_sent=185203544 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.173234] TCP: my_cca: seq=50400 cwnd=14 rtt=149 bytes_acked=175419408 bytes_sent=185304904 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.174296] TCP: my_cca: seq=50433 cwnd=18 rtt=224 bytes_acked=175516424 bytes_sent=185407712 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.174522] TCP: my_cca: seq=50440 cwnd=9 rtt=120 bytes_acked=175535248 bytes_sent=185420744 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.175697] TCP: my_cca: seq=50472 cwnd=15 rtt=233 bytes_acked=175642400 bytes_sent=185543824 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.175905] TCP: my_cca: seq=50478 cwnd=7 rtt=241 bytes_acked=175659776 bytes_sent=185548168 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.176673] TCP: my_cca: seq=50500 cwnd=12 rtt=182 bytes_acked=175720592 bytes_sent=185620568 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.177334] TCP: my_cca: seq=50521 cwnd=15 rtt=161 bytes_acked=175790096 bytes_sent=185690072 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.177523] TCP: my_cca: seq=50526 cwnd=7 rtt=127 bytes_acked=175803128 bytes_sent=185700208 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.180050] TCP: my_cca: seq=50593 cwnd=19 rtt=239 bytes_acked=176026120 bytes_sent=185942024 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.180295] TCP: my_cca: seq=50600 cwnd=9 rtt=112 bytes_acked=176044944 bytes_sent=185957952 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.181830] TCP: my_cca: seq=50645 cwnd=16 rtt=218 bytes_acked=176185400 bytes_sent=186108544 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.182143] TCP: my_cca: seq=50652 cwnd=8 rtt=176 bytes_acked=176205672 bytes_sent=186123024 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.184039] TCP: my_cca: seq=50700 cwnd=17 rtt=152 bytes_acked=176377984 bytes_sent=186302576 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.184084] TCP: my_cca: seq=50701 cwnd=18 rtt=196 bytes_acked=176382328 bytes_sent=186315608 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.184220] TCP: my_cca: seq=50706 cwnd=9 rtt=129 bytes_acked=176395360 bytes_sent=186328640 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.185487] TCP: my_cca: seq=50741 cwnd=15 rtt=200 bytes_acked=176511200 bytes_sent=186454616 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.185698] TCP: my_cca: seq=50747 cwnd=7 rtt=142 bytes_acked=176525680 bytes_sent=186467648 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.187188] TCP: my_cca: seq=50796 cwnd=15 rtt=207 bytes_acked=176664688 bytes_sent=186615344 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.187358] TCP: my_cca: seq=50800 cwnd=7 rtt=276 bytes_acked=176674824 bytes_sent=186622584 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.187406] TCP: my_cca: seq=50802 cwnd=7 rtt=124 bytes_acked=176679168 bytes_sent=186625480 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.189295] TCP: my_cca: seq=50859 cwnd=17 rtt=212 bytes_acked=176850032 bytes_sent=186816616 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.189550] TCP: my_cca: seq=50868 cwnd=8 rtt=126 bytes_acked=176871752 bytes_sent=186826752 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.190561] TCP: my_cca: seq=50900 cwnd=13 rtt=166 bytes_acked=176964424 bytes_sent=186925216 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.190886] TCP: my_cca: seq=50909 cwnd=15 rtt=191 bytes_acked=176993384 bytes_sent=186970104 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.191061] TCP: my_cca: seq=50915 cwnd=7 rtt=218 bytes_acked=177010760 bytes_sent=186974448 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.193152] TCP: my_cca: seq=50978 cwnd=18 rtt=227 bytes_acked=177197552 bytes_sent=187178616 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.193371] TCP: my_cca: seq=50985 cwnd=9 rtt=127 bytes_acked=177216376 bytes_sent=187191648 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.193822] TCP: my_cca: seq=51000 cwnd=11 rtt=118 bytes_acked=177254024 bytes_sent=187233640 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.194531] TCP: my_cca: seq=51023 cwnd=15 rtt=218 bytes_acked=177322080 bytes_sent=187308936 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.194736] TCP: my_cca: seq=51029 cwnd=7 rtt=138 bytes_acked=177336560 bytes_sent=187321968 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.196661] TCP: my_cca: seq=51090 cwnd=17 rtt=248 bytes_acked=177511768 bytes_sent=187510208 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.196895] TCP: my_cca: seq=51097 cwnd=8 rtt=135 bytes_acked=177530592 bytes_sent=187521792 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.197018] TCP: my_cca: seq=51100 cwnd=9 rtt=111 bytes_acked=177539280 bytes_sent=187533376 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.198995] TCP: my_cca: seq=51162 cwnd=18 rtt=208 bytes_acked=177721728 bytes_sent=187728856 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.199206] TCP: my_cca: seq=51169 cwnd=9 rtt=152 bytes_acked=177739104 bytes_sent=187741888 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.200164] TCP: my_cca: seq=51200 cwnd=14 rtt=198 bytes_acked=177827432 bytes_sent=187836008 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.200675] TCP: my_cca: seq=51215 cwnd=16 rtt=200 bytes_acked=177873768 bytes_sent=187888136 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.200900] TCP: my_cca: seq=51222 cwnd=8 rtt=132 bytes_acked=177889696 bytes_sent=187902616 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.202289] TCP: my_cca: seq=51264 cwnd=15 rtt=189 bytes_acked=178018568 bytes_sent=188038728 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.202472] TCP: my_cca: seq=51270 cwnd=7 rtt=125 bytes_acked=178033048 bytes_sent=188048864 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.203442] TCP: my_cca: seq=51300 cwnd=13 rtt=126 bytes_acked=178119928 bytes_sent=188144432 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.204265] TCP: my_cca: seq=51325 cwnd=16 rtt=213 bytes_acked=178193776 bytes_sent=188224072 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.204473] TCP: my_cca: seq=51331 cwnd=8 rtt=133 bytes_acked=178211152 bytes_sent=188235656 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.206513] TCP: my_cca: seq=51396 cwnd=18 rtt=206 bytes_acked=178395048 bytes_sent=188436928 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.206671] TCP: my_cca: seq=51400 cwnd=9 rtt=246 bytes_acked=178408080 bytes_sent=188445616 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.206738] TCP: my_cca: seq=51403 cwnd=9 rtt=129 bytes_acked=178415320 bytes_sent=188449960 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.208208] TCP: my_cca: seq=51449 cwnd=16 rtt=217 bytes_acked=178548536 bytes_sent=188597656 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.208497] TCP: my_cca: seq=51456 cwnd=8 rtt=126 bytes_acked=178568808 bytes_sent=188609240 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.210030] TCP: my_cca: seq=51500 cwnd=16 rtt=168 bytes_acked=178709264 bytes_sent=188762728 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.210154] TCP: my_cca: seq=51503 cwnd=16 rtt=222 bytes_acked=178719400 bytes_sent=188775760 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.210386] TCP: my_cca: seq=51510 cwnd=8 rtt=124 bytes_acked=178739672 bytes_sent=188785896 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.212410] TCP: my_cca: seq=51575 cwnd=18 rtt=226 bytes_acked=178923568 bytes_sent=188987168 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.212681] TCP: my_cca: seq=51582 cwnd=9 rtt=124 bytes_acked=178945288 bytes_sent=189005992 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.213245] TCP: my_cca: seq=51600 cwnd=12 rtt=106 bytes_acked=178997416 bytes_sent=189059568 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.213882] TCP: my_cca: seq=51620 cwnd=15 rtt=215 bytes_acked=179058232 bytes_sent=189126176 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.214088] TCP: my_cca: seq=51625 cwnd=7 rtt=140 bytes_acked=179071264 bytes_sent=189139208 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.216371] TCP: my_cca: seq=51689 cwnd=18 rtt=197 bytes_acked=179278328 bytes_sent=189359304 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.216650] TCP: my_cca: seq=51697 cwnd=9 rtt=146 bytes_acked=179300048 bytes_sent=189375232 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.216747] TCP: my_cca: seq=51700 cwnd=9 rtt=121 bytes_acked=179308736 bytes_sent=189381024 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.217786] TCP: my_cca: seq=51731 cwnd=15 rtt=158 bytes_acked=179407200 bytes_sent=189488176 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.218019] TCP: my_cca: seq=51738 cwnd=7 rtt=138 bytes_acked=179424576 bytes_sent=189501208 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.220084] TCP: my_cca: seq=51800 cwnd=17 rtt=294 bytes_acked=179608472 bytes_sent=189698136 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.220271] TCP: my_cca: seq=51807 cwnd=18 rtt=220 bytes_acked=179628744 bytes_sent=189719856 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.220512] TCP: my_cca: seq=51813 cwnd=9 rtt=149 bytes_acked=179646120 bytes_sent=189734336 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.222126] TCP: my_cca: seq=51864 cwnd=16 rtt=212 bytes_acked=179796712 bytes_sent=189895064 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.222380] TCP: my_cca: seq=51871 cwnd=8 rtt=122 bytes_acked=179815536 bytes_sent=189910992 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.223175] TCP: my_cca: seq=51900 cwnd=13 rtt=142 bytes_acked=179890832 bytes_sent=189992080 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.224554] TCP: my_cca: seq=51932 cwnd=18 rtt=306 bytes_acked=180008120 bytes_sent=190119504 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.224777] TCP: my_cca: seq=51937 cwnd=9 rtt=119 bytes_acked=180026944 bytes_sent=190132536 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.226118] TCP: my_cca: seq=51976 cwnd=16 rtt=171 bytes_acked=180152920 bytes_sent=190271544 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.226340] TCP: my_cca: seq=51983 cwnd=8 rtt=130 bytes_acked=180171744 bytes_sent=190283128 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.226897] TCP: my_cca: seq=52000 cwnd=11 rtt=163 bytes_acked=180219528 bytes_sent=190338152 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.227660] TCP: my_cca: seq=52023 cwnd=15 rtt=168 bytes_acked=180293376 bytes_sent=190416344 phase=loss_recovery Destination: 192.168.88.253:57426
[291408.227895] TCP: my_cca: seq=52029 cwnd=7 rtt=158 bytes_acked=180307856 bytes_sent=190429376 phase=congestion_avoidance Destination: 192.168.88.253:57426
[291408.229227] TCP: my_cca: seq=52071 cwnd=15 rtt=144 bytes_acked=180432384 bytes_sent=190571280 phase=loss_recovery Destination: 192.168.88.253:57426
