line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2361,649215.695431,173500,17,568742544,571456096,192.168.88.253,50214,302,,congestion_avoidance,
2362,649215.700022,173600,17,569016216,571722528,192.168.88.253,50214,290,,congestion_avoidance,
2363,649215.706741,173700,17,569415864,572123624,192.168.88.253,50214,300,,congestion_avoidance,
2364,649215.714538,173800,17,569879224,572592776,192.168.88.253,50214,298,,congestion_avoidance,
2365,649215.721953,173900,17,570328104,573037312,192.168.88.253,50214,289,,congestion_avoidance,
2366,649215.729485,174000,17,570775536,573489088,192.168.88.253,50214,410,,congestion_avoidance,
2367,649215.736697,174100,17,571208488,573919144,192.168.88.253,50214,385,,congestion_avoidance,
2368,649215.737432,174108,17,571247584,573961136,192.168.88.253,50214,286,,loss_recovery,
2369,649215.737644,174112,8,571266408,573974168,192.168.88.253,50214,152,,congestion_avoidance,
2370,649215.742636,174189,17,571558904,574279696,192.168.88.253,50214,295,,loss_recovery,
2371,649215.742869,174194,8,571577728,574292728,192.168.88.253,50214,158,,congestion_avoidance,
2372,649215.743195,174200,9,571595104,574310104,192.168.88.253,50214,117,,congestion_avoidance,
2373,649215.750333,174300,17,572022264,574743056,192.168.88.253,50214,306,,congestion_avoidance,
2374,649215.753301,174345,17,572198920,574934192,192.168.88.253,50214,274,,loss_recovery,
2375,649215.753645,174350,8,572224984,574938536,192.168.88.253,50214,147,,congestion_avoidance,
2376,649215.756771,174400,17,572407432,575134016,192.168.88.253,50214,371,,congestion_avoidance,
2377,649215.762401,174484,17,572740472,575475744,192.168.88.253,50214,280,,loss_recovery,
2378,649215.762699,174490,8,572763640,575487328,192.168.88.253,50214,121,,congestion_avoidance,
2379,649215.763200,174500,9,572791152,575520632,192.168.88.253,50214,186,,congestion_avoidance,
2380,649215.769612,174600,17,573173424,575911592,192.168.88.253,50214,388,,congestion_avoidance,
2381,649215.776134,174700,17,573565832,576299656,192.168.88.253,50214,315,,congestion_avoidance,
2382,649215.782848,174800,17,573965480,576703648,192.168.88.253,50214,376,,congestion_avoidance,
2383,649215.789355,174900,17,574356440,577094608,192.168.88.253,50214,352,,congestion_avoidance,
2384,649215.789482,174901,17,574359336,577106192,192.168.88.253,50214,278,,loss_recovery,
2385,649215.789736,174907,8,574381056,577111984,192.168.88.253,50214,355,,congestion_avoidance,
2386,649215.794819,175000,17,574685136,577429096,192.168.88.253,50214,350,,congestion_avoidance,
2387,649215.799462,175100,17,574960256,577707112,192.168.88.253,50214,309,,congestion_avoidance,
2388,649215.804044,175200,17,575233928,577980784,192.168.88.253,50214,373,,congestion_avoidance,
2389,649215.808521,175300,17,575501808,578248664,192.168.88.253,50214,370,,congestion_avoidance,
2390,649215.813212,175400,17,575781272,578520888,192.168.88.253,50214,320,,congestion_avoidance,
2391,649215.817885,175500,17,576062184,578809040,192.168.88.253,50214,319,,congestion_avoidance,
2392,649215.822482,175600,17,576335856,579081264,192.168.88.253,50214,408,,congestion_avoidance,
2393,649215.827110,175700,17,576615320,579359280,192.168.88.253,50214,274,,congestion_avoidance,
2394,649215.831777,175800,17,576888992,579631504,192.168.88.253,50214,322,,congestion_avoidance,
2395,649215.836476,175900,17,577172800,579912416,192.168.88.253,50214,292,,congestion_avoidance,
2396,649215.841103,176000,17,577447920,580187536,192.168.88.253,50214,315,,congestion_avoidance,
2397,649215.845863,176100,17,577736072,580480032,192.168.88.253,50214,273,,congestion_avoidance,
2398,649215.850565,176200,17,578014088,580756600,192.168.88.253,50214,404,,congestion_avoidance,
2399,649215.854932,176300,17,578276176,581021584,192.168.88.253,50214,392,,congestion_avoidance,
2400,649215.859405,176400,17,578545504,581289464,192.168.88.253,50214,279,,congestion_avoidance,
2401,649215.863966,176500,17,578816280,581561688,192.168.88.253,50214,401,,congestion_avoidance,
2402,649215.868591,176600,17,579091400,581832464,192.168.88.253,50214,407,,congestion_avoidance,
2403,649215.871827,176666,17,579282536,582029392,192.168.88.253,50214,318,,loss_recovery,
2404,649215.872007,176672,8,579299912,582039528,192.168.88.253,50214,124,,congestion_avoidance,
2405,649215.873298,176700,12,579375208,582126408,192.168.88.253,50214,270,,congestion_avoidance,
2406,649215.877909,176800,17,579650328,582402976,192.168.88.253,50214,343,,congestion_avoidance,
2407,649215.882917,176900,17,579948616,582705608,192.168.88.253,50214,345,,congestion_avoidance,
2408,649215.887574,177000,17,580228080,582980728,192.168.88.253,50214,366,,congestion_avoidance,
2409,649215.892029,177100,17,580493064,583242816,192.168.88.253,50214,337,,congestion_avoidance,
2410,649215.896454,177200,17,580756600,583507800,192.168.88.253,50214,287,,congestion_avoidance,
2411,649215.901110,177300,17,581037512,583793056,192.168.88.253,50214,342,,congestion_avoidance,
2412,649215.905780,177400,17,581314080,584066728,192.168.88.253,50214,406,,congestion_avoidance,
2413,649215.910512,177500,17,581597888,584351984,192.168.88.253,50214,326,,congestion_avoidance,
2414,649215.915557,177600,17,581897624,584654616,192.168.88.253,50214,354,,congestion_avoidance,
2415,649215.920493,177700,17,582191568,584944216,192.168.88.253,50214,335,,congestion_avoidance,
2416,649215.925306,177800,17,582481168,585232368,192.168.88.253,50214,339,,congestion_avoidance,
2417,649215.930235,177900,17,582775112,585524864,192.168.88.253,50214,324,,congestion_avoidance,
2418,649215.935337,178000,17,583082088,585837632,192.168.88.253,50214,378,,congestion_avoidance,
2419,649215.940374,178100,17,583380376,586131576,192.168.88.253,50214,317,,congestion_avoidance,
2420,649215.945443,178200,17,583684456,586441448,192.168.88.253,50214,399,,congestion_avoidance,
2421,649215.950506,178300,17,583987088,586736840,192.168.88.253,50214,348,,congestion_avoidance,
2422,649215.955230,178400,17,584270896,587020648,192.168.88.253,50214,298,,congestion_avoidance,
2423,649215.960081,178500,17,584560496,587314592,192.168.88.253,50214,372,,congestion_avoidance,
2424,649215.964970,178600,17,584851544,587602744,192.168.88.253,50214,345,,congestion_avoidance,
2425,649215.969880,178700,17,585146936,587899584,192.168.88.253,50214,339,,congestion_avoidance,
2426,649215.974948,178800,17,585448120,588202216,192.168.88.253,50214,296,,congestion_avoidance,
2427,649215.980109,178900,17,585759440,588513536,192.168.88.253,50214,300,,congestion_avoidance,
2428,649215.983276,178962,17,585944784,588701776,192.168.88.253,50214,316,,loss_recovery,
2429,649215.983477,178967,8,585962160,588711912,192.168.88.253,50214,127,,congestion_avoidance,
2430,649215.984958,179000,12,586049040,588808928,192.168.88.253,50214,309,,congestion_avoidance,
2431,649215.989605,179100,17,586324160,589084048,192.168.88.253,50214,355,,congestion_avoidance,
2432,649215.994341,179200,17,586607968,589375096,192.168.88.253,50214,369,,congestion_avoidance,
2433,649215.999032,179300,17,586890328,589653112,192.168.88.253,50214,321,,congestion_avoidance,
2434,649216.003715,179400,17,587169792,589934024,192.168.88.253,50214,398,,congestion_avoidance,
2435,649216.008408,179500,17,587450704,590216384,192.168.88.253,50214,354,,congestion_avoidance,
2436,649216.012006,179577,17,587660664,590432136,192.168.88.253,50214,298,,loss_recovery,
2437,649216.012275,179585,8,587682384,590440824,192.168.88.253,50214,123,,congestion_avoidance,
2438,649216.013018,179600,11,587725824,590491504,192.168.88.253,50214,163,,congestion_avoidance,
2439,649216.017902,179700,17,588016872,590785448,192.168.88.253,50214,302,,congestion_avoidance,
2440,649216.022879,179800,17,588315160,591085184,192.168.88.253,50214,383,,congestion_avoidance,
2441,649216.028024,179900,17,588622136,591396504,192.168.88.253,50214,384,,congestion_avoidance,
2442,649216.033115,180000,17,588926216,591699136,192.168.88.253,50214,407,,congestion_avoidance,
2443,649216.038191,180100,17,589227400,591998872,192.168.88.253,50214,329,,congestion_avoidance,
2444,649216.042651,180187,17,589492384,592268200,192.168.88.253,50214,317,,loss_recovery,
2445,649216.042873,180193,8,589509760,592276888,192.168.88.253,50214,149,,congestion_avoidance,
2446,649216.043325,180200,9,589531480,592305848,192.168.88.253,50214,189,,congestion_avoidance,
2447,649216.047943,180300,17,589812392,592589656,192.168.88.253,50214,305,,congestion_avoidance,
2448,649216.052746,180400,17,590099096,592876360,192.168.88.253,50214,293,,congestion_avoidance,
2449,649216.057660,180500,17,590393040,593177544,192.168.88.253,50214,365,,congestion_avoidance,
2450,649216.062756,180600,17,590698568,593481624,192.168.88.253,50214,364,,congestion_avoidance,
2451,649216.067671,180700,17,590992512,593772672,192.168.88.253,50214,389,,congestion_avoidance,
2452,649216.072741,180800,17,591295144,594073856,192.168.88.253,50214,393,,congestion_avoidance,
2453,649216.078046,180900,17,591610808,594395312,192.168.88.253,50214,342,,congestion_avoidance,
2454,649216.083257,181000,17,591923576,594705184,192.168.88.253,50214,350,,congestion_avoidance,
2455,649216.088563,181100,17,592239240,595016504,192.168.88.253,50214,328,,congestion_avoidance,
2456,649216.093720,181200,17,592549112,595329272,192.168.88.253,50214,386,,congestion_avoidance,
2457,649216.097033,181251,17,592746040,595530544,192.168.88.253,50214,293,,loss_recovery,
2458,649216.097339,181257,8,592766312,595542128,192.168.88.253,50214,155,,congestion_avoidance,
2459,649216.099275,181300,14,592882152,595668104,192.168.88.253,50214,366,,congestion_avoidance,
2460,649216.104179,181400,17,593174648,595966392,192.168.88.253,50214,261,,congestion_avoidance,
2461,649216.109091,181500,17,593465696,596250200,192.168.88.253,50214,333,,congestion_avoidance,
2462,649216.116665,181600,17,593918920,596704872,192.168.88.253,50214,400,,congestion_avoidance,
2463,649216.121482,181700,17,594205624,596991576,192.168.88.253,50214,321,,congestion_avoidance,
2464,649216.125550,181781,17,594447440,597239184,192.168.88.253,50214,294,,loss_recovery,
2465,649216.125818,181789,8,594469160,597249320,192.168.88.253,50214,126,,congestion_avoidance,
2466,649216.126398,181800,9,594501016,597284072,192.168.88.253,50214,123,,congestion_avoidance,
2467,649216.131134,181900,17,594787720,597580912,192.168.88.253,50214,382,,congestion_avoidance,
2468,649216.137457,181976,17,595158408,597954496,192.168.88.253,50214,310,,loss_recovery,
2469,649216.137775,181980,8,595180128,597966080,192.168.88.253,50214,123,,congestion_avoidance,
2470,649216.138652,182000,11,595236600,598029792,192.168.88.253,50214,114,,congestion_avoidance,
2471,649216.144632,182100,17,595572536,598370072,192.168.88.253,50214,164,,congestion_avoidance,
2472,649216.149325,182200,17,595856344,598659672,192.168.88.253,50214,339,,congestion_avoidance,
2473,649216.153883,182300,17,596130016,598930448,192.168.88.253,50214,362,,congestion_avoidance,
2474,649216.159958,182400,17,596425408,599222944,192.168.88.253,50214,167,,congestion_avoidance,
2475,649216.164293,182458,17,596715008,599519784,192.168.88.253,50214,334,,loss_recovery,
2476,649216.164604,182462,8,596736728,599534264,192.168.88.253,50214,141,,congestion_avoidance,
2477,649216.167366,182500,16,596901800,599706576,192.168.88.253,50214,389,,congestion_avoidance,
2478,649216.175722,182600,17,597401360,600204688,192.168.88.253,50214,409,,congestion_avoidance,
2479,649216.184163,182700,17,597903816,600711488,192.168.88.253,50214,371,,congestion_avoidance,
2480,649216.192144,182800,17,598378760,601182088,192.168.88.253,50214,420,,congestion_avoidance,
2481,649216.200497,182900,17,598878320,601681648,192.168.88.253,50214,357,,congestion_avoidance,
2482,649216.208851,183000,17,599377880,602181208,192.168.88.253,50214,378,,congestion_avoidance,
2483,649216.215093,183100,17,599752912,602566376,192.168.88.253,50214,300,,congestion_avoidance,
2484,649216.215406,183105,17,599767392,602580856,192.168.88.253,50214,326,,loss_recovery,
2485,649216.215617,183111,8,599784768,602590992,192.168.88.253,50214,153,,congestion_avoidance,
2486,649216.219834,183200,17,600036720,602857424,192.168.88.253,50214,408,,congestion_avoidance,
2487,649216.224563,183300,17,600317632,603138336,192.168.88.253,50214,404,,congestion_avoidance,
2488,649216.225826,183325,17,600390032,603213632,192.168.88.253,50214,335,,loss_recovery,
2489,649216.226023,183331,8,600407408,603223768,192.168.88.253,50214,130,,congestion_avoidance,
2490,649216.229326,183400,17,600599992,603427936,192.168.88.253,50214,303,,congestion_avoidance,
2491,649216.234001,183500,17,600882352,603711744,192.168.88.253,50214,359,,congestion_avoidance,
2492,649216.238792,183600,17,601166160,603999896,192.168.88.253,50214,335,,congestion_avoidance,
2493,649216.239360,183611,17,601199464,604033200,192.168.88.253,50214,321,,loss_recovery,
2494,649216.239577,183616,8,601216840,604043336,192.168.88.253,50214,148,,congestion_avoidance,
2495,649216.243387,183700,17,601444176,604282256,192.168.88.253,50214,373,,congestion_avoidance,
2496,649216.246649,183762,17,601633864,604477736,192.168.88.253,50214,291,,loss_recovery,
2497,649216.246840,183769,8,601651240,604486424,192.168.88.253,50214,124,,congestion_avoidance,
2498,649216.248267,183800,12,601736672,604581992,192.168.88.253,50214,219,,congestion_avoidance,
2499,649216.253176,183900,17,602027720,604880280,192.168.88.253,50214,328,,congestion_avoidance,
2500,649216.257759,184000,17,602302840,605155400,192.168.88.253,50214,299,,congestion_avoidance,
2501,649216.262593,184100,17,602590992,605442104,192.168.88.253,50214,370,,congestion_avoidance,
2502,649216.263620,184119,17,602648912,605498576,192.168.88.253,50214,345,,loss_recovery,
2503,649216.263856,184126,8,602667736,605508712,192.168.88.253,50214,129,,congestion_avoidance,
2504,649216.267178,184200,17,602866112,605723016,192.168.88.253,50214,337,,congestion_avoidance,
2505,649216.272557,184300,17,603184672,606038680,192.168.88.253,50214,353,,congestion_avoidance,
2506,649216.277776,184400,17,603498888,606350000,192.168.88.253,50214,346,,congestion_avoidance,
2507,649216.282836,184500,17,603797176,606649736,192.168.88.253,50214,301,,congestion_avoidance,
2508,649216.288017,184600,17,604111392,606965400,192.168.88.253,50214,353,,congestion_avoidance,
2509,649216.292838,184700,17,604398096,607249208,192.168.88.253,50214,336,,congestion_avoidance,
2510,649216.298127,184800,17,604715208,607570664,192.168.88.253,50214,375,,congestion_avoidance,
2511,649216.299778,184832,17,604810776,607667680,192.168.88.253,50214,281,,loss_recovery,
2512,649216.299992,184837,8,604828152,607677816,192.168.88.253,50214,149,,congestion_avoidance,
2513,649216.302874,184900,16,605000464,607863160,192.168.88.253,50214,338,,congestion_avoidance,
2514,649216.307437,185000,17,605272688,608139728,192.168.88.253,50214,373,,congestion_avoidance,
2515,649216.311856,185100,17,605536224,608403264,192.168.88.253,50214,376,,congestion_avoidance,
2516,649216.317364,185200,17,605863472,608718928,192.168.88.253,50214,387,,congestion_avoidance,
2517,649216.322125,185300,17,606150176,609015768,192.168.88.253,50214,411,,congestion_avoidance,
2518,649216.326502,185400,17,606412264,609279304,192.168.88.253,50214,306,,congestion_avoidance,
2519,649216.330994,185500,17,606678696,609545736,192.168.88.253,50214,341,,congestion_avoidance,
2520,649216.331932,185519,17,606732272,609603656,192.168.88.253,50214,359,,loss_recovery,
2521,649216.332160,185525,8,606752544,609609448,192.168.88.253,50214,377,,congestion_avoidance,
2522,649216.335642,185600,17,606958160,609829544,192.168.88.253,50214,398,,congestion_avoidance,
2523,649216.340131,185700,17,607224592,610090184,192.168.88.253,50214,356,,congestion_avoidance,
2524,649216.344597,185794,17,607489576,610360960,192.168.88.253,50214,343,,loss_recovery,
2525,649216.344765,185799,8,607505504,610371096,192.168.88.253,50214,129,,congestion_avoidance,
2526,649216.344820,185800,8,607508400,610371096,192.168.88.253,50214,108,,congestion_avoidance,
2527,649216.349573,185900,17,607789312,610672280,192.168.88.253,50214,312,,congestion_avoidance,
2528,649216.354200,186000,17,608068776,610948848,192.168.88.253,50214,371,,congestion_avoidance,
2529,649216.358892,186100,17,608343896,611219624,192.168.88.253,50214,361,,congestion_avoidance,
2530,649216.360192,186122,17,608420640,611303608,192.168.88.253,50214,305,,loss_recovery,
2531,649216.360379,186128,8,608438016,611312296,192.168.88.253,50214,123,,congestion_avoidance,
2532,649216.363695,186200,17,608632048,611517912,192.168.88.253,50214,356,,congestion_avoidance,
2533,649216.368076,186300,17,608897032,611784344,192.168.88.253,50214,387,,congestion_avoidance,
2534,649216.372574,186400,17,609164912,612050776,192.168.88.253,50214,341,,congestion_avoidance,
2535,649216.376964,186500,17,609429896,612317208,192.168.88.253,50214,307,,congestion_avoidance,
2536,649216.381472,186600,17,609697776,612585088,192.168.88.253,50214,397,,congestion_avoidance,
2537,649216.386052,186700,17,609972896,612860208,192.168.88.253,50214,338,,congestion_avoidance,
2538,649216.390544,186800,17,610239328,613128088,192.168.88.253,50214,368,,congestion_avoidance,
2539,649216.395102,186900,17,610511552,613403208,192.168.88.253,50214,330,,congestion_avoidance,
2540,649216.399541,187000,17,610776536,613668192,192.168.88.253,50214,387,,congestion_avoidance,
2541,649216.400806,187026,17,610850384,613742040,192.168.88.253,50214,314,,loss_recovery,
2542,649216.400984,187033,8,610867760,613752176,192.168.88.253,50214,131,,congestion_avoidance,
2543,649216.404016,187100,17,611045864,613947656,192.168.88.253,50214,304,,congestion_avoidance,
2544,649216.408630,187200,17,611318088,614214088,192.168.88.253,50214,317,,congestion_avoidance,
2545,649216.413026,187300,17,611583072,614477624,192.168.88.253,50214,333,,congestion_avoidance,
2546,649216.417421,187400,17,611845160,614746952,192.168.88.253,50214,314,,congestion_avoidance,
2547,649216.419561,187445,17,611971136,614872928,192.168.88.253,50214,312,,loss_recovery,
2548,649216.419734,187451,8,611988512,614883064,192.168.88.253,50214,125,,congestion_avoidance,
2549,649216.422004,187500,15,612121728,615027864,192.168.88.253,50214,361,,congestion_avoidance,
2550,649216.426554,187600,17,612389608,615297192,192.168.88.253,50214,313,,congestion_avoidance,
2551,649216.430973,187700,17,612657488,615567968,192.168.88.253,50214,377,,congestion_avoidance,
2552,649216.435376,187800,17,612921024,615827160,192.168.88.253,50214,369,,congestion_avoidance,
2553,649216.439962,187900,17,613193248,616097936,192.168.88.253,50214,351,,congestion_avoidance,
2554,649216.444541,188000,17,613468368,616378848,192.168.88.253,50214,302,,congestion_avoidance,
2555,649216.447871,188066,17,613662400,616574328,192.168.88.253,50214,269,,loss_recovery,
2556,649216.448041,188073,8,613679776,616583016,192.168.88.253,50214,119,,congestion_avoidance,
2557,649216.449380,188100,12,613752176,616667000,192.168.88.253,50214,380,,congestion_avoidance,
2558,649216.453836,188200,17,614020056,616936328,192.168.88.253,50214,320,,congestion_avoidance,
2559,649216.455223,188227,17,614101144,617021760,192.168.88.253,50214,293,,loss_recovery,
2560,649216.455442,188231,8,614117072,617033344,192.168.88.253,50214,154,,congestion_avoidance,
2561,649216.458753,188300,17,614315448,617244752,192.168.88.253,50214,394,,congestion_avoidance,
2562,649216.463443,188400,17,614596360,617528560,192.168.88.253,50214,381,,congestion_avoidance,
2563,649216.468207,188500,17,614878720,617805128,192.168.88.253,50214,314,,congestion_avoidance,
2564,649216.472655,188600,17,615146600,618078800,192.168.88.253,50214,383,,congestion_avoidance,
2565,649216.477311,188700,17,615421720,618346680,192.168.88.253,50214,377,,congestion_avoidance,
2566,649216.482109,188800,17,615712768,618640624,192.168.88.253,50214,354,,congestion_avoidance,
2567,649216.486715,188900,17,615987888,618917192,192.168.88.253,50214,394,,congestion_avoidance,
2568,649216.491418,189000,17,616267352,619199552,192.168.88.253,50214,397,,congestion_avoidance,
2569,649216.496143,189100,17,616549712,619480464,192.168.88.253,50214,374,,congestion_avoidance,
2570,649216.500648,189200,17,616819040,619745448,192.168.88.253,50214,279,,congestion_avoidance,
2571,649216.505326,189300,17,617099952,620029256,192.168.88.253,50214,358,,congestion_avoidance,
2572,649216.507115,189335,17,617202760,620140752,192.168.88.253,50214,328,,loss_recovery,
2573,649216.507374,189342,8,617224480,620146544,192.168.88.253,50214,367,,congestion_avoidance,
2574,649216.510362,189400,17,617401136,620336232,192.168.88.253,50214,381,,congestion_avoidance,
2575,649216.515585,189500,17,617712456,620647552,192.168.88.253,50214,351,,congestion_avoidance,
2576,649216.520584,189600,17,618010744,620940048,192.168.88.253,50214,373,,congestion_avoidance,
2577,649216.525467,189700,17,618303240,621239784,192.168.88.253,50214,412,,congestion_avoidance,
2578,649216.531115,189800,17,618621800,621551104,192.168.88.253,50214,205,,congestion_avoidance,
2579,649216.535437,189886,17,618894024,621832016,192.168.88.253,50214,324,,loss_recovery,
2580,649216.535622,189892,8,618911400,621842152,192.168.88.253,50214,132,,congestion_avoidance,
2581,649216.536044,189900,9,618933120,621865320,192.168.88.253,50214,141,,congestion_avoidance,
2582,649216.540581,190000,17,619205344,622153472,192.168.88.253,50214,351,,congestion_avoidance,
2583,649216.544923,190100,17,619465984,622411216,192.168.88.253,50214,351,,congestion_avoidance,
2584,649216.549474,190200,17,619735312,622677648,192.168.88.253,50214,321,,congestion_avoidance,
2585,649216.553849,190300,17,619997400,622941184,192.168.88.253,50214,317,,congestion_avoidance,
2586,649216.558289,190400,17,620265280,623210512,192.168.88.253,50214,349,,congestion_avoidance,
2587,649216.562725,190500,17,620530264,623471152,192.168.88.253,50214,293,,congestion_avoidance,
2588,649216.567245,190600,17,620801040,623746272,192.168.88.253,50214,362,,congestion_avoidance,
2589,649216.571857,190700,17,621076160,624021392,192.168.88.253,50214,370,,congestion_avoidance,
2590,649216.576571,190800,17,621358520,624306648,192.168.88.253,50214,337,,congestion_avoidance,
2591,649216.581229,190900,17,621637984,624581768,192.168.88.253,50214,362,,congestion_avoidance,
2592,649216.585660,191000,17,621902968,624848200,192.168.88.253,50214,380,,congestion_avoidance,
2593,649216.590136,191100,17,622169400,625114632,192.168.88.253,50214,370,,congestion_avoidance,
2594,649216.594711,191200,17,622441624,625389752,192.168.88.253,50214,353,,congestion_avoidance,
2595,649216.599286,191300,17,622715296,625657632,192.168.88.253,50214,349,,congestion_avoidance,
2596,649216.603861,191400,17,622990416,625934200,192.168.88.253,50214,381,,congestion_avoidance,
2597,649216.608382,191500,17,623262640,626210768,192.168.88.253,50214,301,,congestion_avoidance,
2598,649216.612859,191600,17,623524728,626467064,192.168.88.253,50214,319,,congestion_avoidance,
2599,649216.617313,191700,17,623792608,626733496,192.168.88.253,50214,315,,congestion_avoidance,
2600,649216.623549,191800,17,624161848,627108528,192.168.88.253,50214,314,,congestion_avoidance,
2601,649216.630783,191900,17,624597696,627542928,192.168.88.253,50214,384,,congestion_avoidance,
2602,649216.635363,191967,17,624868472,627816600,192.168.88.253,50214,286,,loss_recovery,
2603,649216.635655,191972,8,624888744,627828184,192.168.88.253,50214,157,,congestion_avoidance,
2604,649216.637309,192000,13,624990104,627932440,192.168.88.253,50214,289,,congestion_avoidance,
2605,649216.644085,192100,17,625392648,628348016,192.168.88.253,50214,391,,congestion_avoidance,
2606,649216.646866,192140,17,625556272,628511640,192.168.88.253,50214,333,,loss_recovery,
2607,649216.647098,192144,8,625573648,628521776,192.168.88.253,50214,170,,congestion_avoidance,
2608,649216.649995,192190,17,625743064,628708568,192.168.88.253,50214,293,,loss_recovery,
2609,649216.650225,192195,8,625761888,628718704,192.168.88.253,50214,120,,congestion_avoidance,
2610,649216.650497,192200,9,625776368,628736080,192.168.88.253,50214,155,,congestion_avoidance,
2611,649216.656888,192300,17,626157192,629125592,192.168.88.253,50214,353,,congestion_avoidance,
2612,649216.663630,192400,17,626564080,629535376,192.168.88.253,50214,286,,congestion_avoidance,
2613,649216.668721,192470,17,626862368,629838008,192.168.88.253,50214,296,,loss_recovery,
2614,649216.668975,192475,8,626881192,629852488,192.168.88.253,50214,170,,congestion_avoidance,
2615,649216.670315,192500,12,626962280,629939368,192.168.88.253,50214,262,,congestion_avoidance,
2616,649216.675991,192582,17,627296768,630281096,192.168.88.253,50214,281,,loss_recovery,
2617,649216.676234,192588,8,627317040,630294128,192.168.88.253,50214,114,,congestion_avoidance,
2618,649216.676832,192600,10,627351792,630334672,192.168.88.253,50214,148,,congestion_avoidance,
2619,649216.688764,192800,17,628064208,631057224,192.168.88.253,50214,300,,congestion_avoidance,
2620,649216.692839,192874,17,628304576,631304832,192.168.88.253,50214,314,,loss_recovery,
2621,649216.693013,192880,8,628321952,631314968,192.168.88.253,50214,127,,congestion_avoidance,
2622,649216.693958,192900,11,628376976,631374336,192.168.88.253,50214,227,,congestion_avoidance,
2623,649216.698444,193000,17,628640512,631646560,192.168.88.253,50214,340,,congestion_avoidance,
2624,649216.702940,193100,17,628912736,631923128,192.168.88.253,50214,317,,congestion_avoidance,
2625,649216.703250,193105,17,628927216,631937608,192.168.88.253,50214,325,,loss_recovery,
2626,649216.703436,193111,8,628944592,631947744,192.168.88.253,50214,126,,congestion_avoidance,
2627,649216.707711,193200,17,629196544,632214176,192.168.88.253,50214,404,,congestion_avoidance,
2628,649216.712671,193300,17,629493384,632508120,192.168.88.253,50214,370,,congestion_avoidance,
2629,649216.718649,193400,17,629846696,632864328,192.168.88.253,50214,311,,congestion_avoidance,
2630,649216.726016,193500,17,630291232,633307416,192.168.88.253,50214,358,,congestion_avoidance,
2631,649216.734653,193600,17,630806720,633817112,192.168.88.253,50214,406,,congestion_avoidance,
2632,649216.738649,193647,17,631041296,634061824,192.168.88.253,50214,294,,loss_recovery,
2633,649216.738908,193652,8,631063016,634073408,192.168.88.253,50214,98,,congestion_avoidance,
2634,649216.742241,193700,17,631257048,634283368,192.168.88.253,50214,302,,congestion_avoidance,
2635,649216.742831,193707,17,631291800,634319568,192.168.88.253,50214,298,,loss_recovery,
2636,649216.743098,193712,8,631310624,634334048,192.168.88.253,50214,171,,congestion_avoidance,
2637,649216.749157,193800,17,631678416,634711976,192.168.88.253,50214,270,,congestion_avoidance,
2638,649216.756787,193900,17,632131640,635162304,192.168.88.253,50214,383,,congestion_avoidance,
2639,649216.763668,193996,17,632537080,635573536,192.168.88.253,50214,305,,loss_recovery,
2640,649216.763844,194000,8,632553008,635582224,192.168.88.253,50214,113,,loss_recovery,
2641,649216.763886,194001,8,632554456,635582224,192.168.88.253,50214,154,,congestion_avoidance,
2642,649216.767838,194062,17,632786136,635831280,192.168.88.253,50214,332,,loss_recovery,
2643,649216.768105,194066,8,632807856,635845760,192.168.88.253,50214,122,,congestion_avoidance,
2644,649216.770317,194100,15,632938176,635983320,192.168.88.253,50214,311,,congestion_avoidance,
2645,649216.776381,194186,17,633300176,636361248,192.168.88.253,50214,272,,loss_recovery,
2646,649216.776717,194191,8,633324792,636365592,192.168.88.253,50214,132,,congestion_avoidance,
2647,649216.777380,194200,10,633359544,636404688,192.168.88.253,50214,157,,congestion_avoidance,
2648,649216.784185,194300,17,633769328,636827504,192.168.88.253,50214,375,,congestion_avoidance,
2649,649216.791266,194400,17,634189248,637243080,192.168.88.253,50214,401,,congestion_avoidance,
2650,649216.791759,194408,17,634216760,637277832,192.168.88.253,50214,287,,loss_recovery,
2651,649216.791975,194412,8,634235584,637290864,192.168.88.253,50214,146,,congestion_avoidance,
2652,649216.798562,194500,17,634626544,637683272,192.168.88.253,50214,430,,congestion_avoidance,
2653,649216.806703,194600,17,635113072,638171248,192.168.88.253,50214,393,,congestion_avoidance,
2654,649216.814835,194700,17,635601048,638667912,192.168.88.253,50214,250,,congestion_avoidance,
2655,649216.823456,194800,17,636110744,639177608,192.168.88.253,50214,294,,congestion_avoidance,
2656,649216.831786,194900,17,636608856,639672824,192.168.88.253,50214,297,,congestion_avoidance,
2657,649216.839481,194995,17,637069320,640141976,192.168.88.253,50214,300,,loss_recovery,
2658,649216.839656,195000,8,637085248,640141976,192.168.88.253,50214,360,,loss_recovery,
2659,649216.839733,195002,8,637091040,640150664,192.168.88.253,50214,313,,congestion_avoidance,
2660,649216.844236,195100,17,637358920,640431576,192.168.88.253,50214,373,,congestion_avoidance,
2661,649216.849141,195200,17,637651416,640724072,192.168.88.253,50214,265,,congestion_avoidance,
2662,649216.853998,195300,17,637938120,641004984,192.168.88.253,50214,309,,congestion_avoidance,
2663,649216.858689,195400,17,638219032,641288792,192.168.88.253,50214,352,,congestion_avoidance,
2664,649216.863298,195500,17,638498496,641571152,192.168.88.253,50214,327,,congestion_avoidance,
2665,649216.867902,195600,17,638775064,641844824,192.168.88.253,50214,331,,congestion_avoidance,
