line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1842,336772.299430,184800,8,566028992,566034784,192.168.88.253,37070,242,,slow_start,
1843,336772.308580,184900,8,566304112,566312800,192.168.88.253,37070,339,,slow_start,
1844,336772.318511,185000,8,566603848,566611088,192.168.88.253,37070,297,,slow_start,
1845,336772.327734,185100,8,566877520,566884760,192.168.88.253,37070,337,,slow_start,
1846,336772.336605,185200,8,567142504,567148296,192.168.88.253,37070,450,,slow_start,
1847,336772.346495,185300,8,567436448,567442240,192.168.88.253,37070,341,,slow_start,
1848,336772.356137,185400,8,567724600,567733288,192.168.88.253,37070,288,,slow_start,
1849,336772.365274,185500,8,567998272,568004064,192.168.88.253,37070,374,,slow_start,
1850,336772.374147,185600,8,568264704,568271944,192.168.88.253,37070,259,,slow_start,
1851,336772.383623,185700,8,568547064,568552856,192.168.88.253,37070,389,,slow_start,
1852,336772.393049,185800,8,568826528,568833768,192.168.88.253,37070,398,,slow_start,
1853,336772.402379,185900,8,569108888,569117576,192.168.88.253,37070,269,,slow_start,
1854,336772.410896,186000,8,569363736,569369528,192.168.88.253,37070,273,,slow_start,
1855,336772.420488,186100,8,569647544,569656232,192.168.88.253,37070,430,,slow_start,
1856,336772.429602,186200,8,569921216,569928456,192.168.88.253,37070,324,,slow_start,
1857,336772.438923,186300,8,570200680,570206472,192.168.88.253,37070,316,,slow_start,
1858,336772.448010,186400,8,570472904,570481592,192.168.88.253,37070,306,,slow_start,
1859,336772.458180,186500,8,570775536,570784224,192.168.88.253,37070,308,,slow_start,
1860,336772.467318,186600,8,571049208,571057896,192.168.88.253,37070,291,,slow_start,
1861,336772.476558,186700,8,571324328,571333016,192.168.88.253,37070,261,,slow_start,
1862,336772.485166,186800,8,571583520,571589312,192.168.88.253,37070,334,,slow_start,
1863,336772.493887,186900,8,571844160,571854296,192.168.88.253,37070,432,,slow_start,
1864,336772.503267,187000,8,572123624,572129416,192.168.88.253,37070,338,,slow_start,
1865,336772.512687,187100,8,572405984,572410328,192.168.88.253,37070,359,,slow_start,
1866,336772.521970,187200,8,572681104,572688344,192.168.88.253,37070,364,,slow_start,
1867,336772.531480,187300,8,572964912,572975048,192.168.88.253,37070,367,,slow_start,
1868,336772.540255,187400,8,573229896,573238584,192.168.88.253,37070,376,,slow_start,
1869,336772.551187,187500,8,573554248,573560040,192.168.88.253,37070,409,,slow_start,
1870,336772.561342,187600,8,573858328,573867016,192.168.88.253,37070,230,,slow_start,
1871,336772.571037,187700,8,574150824,574159512,192.168.88.253,37070,218,,slow_start,
1872,336772.580216,187800,8,574424496,574431736,192.168.88.253,37070,255,,slow_start,
1873,336772.591785,187900,8,574767672,574777808,192.168.88.253,37070,455,,slow_start,
1874,336772.602209,188000,8,575080440,575089128,192.168.88.253,37070,411,,slow_start,
1875,336772.611931,188100,8,575371488,575378728,192.168.88.253,37070,351,,slow_start,
1876,336772.622062,188200,8,575674120,575679912,192.168.88.253,37070,413,,slow_start,
1877,336772.634437,188300,8,576043360,576050600,192.168.88.253,37070,329,,slow_start,
1878,336772.643780,188400,8,576319928,576328616,192.168.88.253,37070,344,,slow_start,
1879,336772.653489,188500,8,576612424,576618216,192.168.88.253,37070,460,,slow_start,
1880,336772.663328,188600,8,576906368,576912160,192.168.88.253,37070,400,,slow_start,
1881,336772.674412,188700,8,577239408,577249544,192.168.88.253,37070,277,,slow_start,
1882,336772.684468,188800,8,577539144,577549280,192.168.88.253,37070,481,,slow_start,
1883,336772.702881,188900,8,577873632,577879424,192.168.88.253,37070,208,,slow_start,
1884,336772.713252,189000,8,578222600,578231288,192.168.88.253,37070,205,,slow_start,
1885,336772.722838,189100,8,578536816,578546952,192.168.88.253,37070,388,,slow_start,
1886,336772.731891,189200,8,578806144,578816280,192.168.88.253,37070,487,,slow_start,
1887,336772.740981,189300,8,579076920,579085608,192.168.88.253,37070,350,,slow_start,
1888,336772.749779,189400,8,579341904,579352040,192.168.88.253,37070,449,,slow_start,
1889,336772.759295,189500,8,579628608,579635848,192.168.88.253,37070,322,,slow_start,
1890,336772.769381,189600,8,579929792,579938480,192.168.88.253,37070,294,,slow_start,
1891,336772.778168,189700,8,580191880,580202016,192.168.88.253,37070,351,,slow_start,
1892,336772.787135,189800,8,580459760,580468448,192.168.88.253,37070,298,,slow_start,
1893,336772.796160,189900,8,580729088,580737776,192.168.88.253,37070,448,,slow_start,
1894,336772.806823,190000,8,581047648,581057784,192.168.88.253,37070,418,,slow_start,
1895,336772.816149,190100,8,581327112,581332904,192.168.88.253,37070,346,,slow_start,
1896,336772.825147,190200,8,581594992,581605128,192.168.88.253,37070,280,,slow_start,
1897,336772.834530,190300,8,581877352,581884592,192.168.88.253,37070,361,,slow_start,
1898,336772.843472,190400,8,582142336,582151024,192.168.88.253,37070,456,,slow_start,
1899,336772.852870,190500,8,582423248,582431936,192.168.88.253,37070,256,,slow_start,
1900,336772.862217,190600,8,582702712,582708504,192.168.88.253,37070,435,,slow_start,
1901,336772.871166,190700,8,582972040,582979280,192.168.88.253,37070,239,,slow_start,
1902,336772.880344,190800,8,583245712,583252952,192.168.88.253,37070,262,,slow_start,
1903,336772.889532,190900,8,583520832,583528072,192.168.88.253,37070,312,,slow_start,
1904,336772.898246,191000,8,583780024,583788712,192.168.88.253,37070,227,,slow_start,
1905,336772.907291,191100,8,584050800,584058040,192.168.88.253,37070,276,,slow_start,
1906,336772.916490,191200,8,584327368,584334608,192.168.88.253,37070,277,,slow_start,
1907,336772.926515,191300,8,584622760,584632896,192.168.88.253,37070,417,,slow_start,
1908,336772.937095,191400,8,584938424,584944216,192.168.88.253,37070,461,,slow_start,
1909,336772.946893,191500,8,585233816,585242504,192.168.88.253,37070,402,,slow_start,
1910,336772.955880,191600,8,585500248,585508936,192.168.88.253,37070,364,,slow_start,
1911,336772.965137,191700,8,585778264,585784056,192.168.88.253,37070,427,,slow_start,
1912,336772.975156,191800,8,586078000,586083792,192.168.88.253,37070,380,,slow_start,
1913,336772.984248,191900,8,586350224,586356016,192.168.88.253,37070,257,,slow_start,
1914,336772.993965,192000,8,586639824,586648512,192.168.88.253,37070,295,,slow_start,
1915,336773.003779,192100,8,586933768,586938112,192.168.88.253,37070,342,,slow_start,
1916,336773.014010,192200,8,587239296,587247984,192.168.88.253,37070,314,,slow_start,
1917,336773.024595,192300,8,587554960,587563648,192.168.88.253,37070,364,,slow_start,
1918,336773.034203,192400,8,587843112,587851800,192.168.88.253,37070,298,,slow_start,
1919,336773.044338,192500,8,588145744,588152984,192.168.88.253,37070,349,,slow_start,
1920,336773.053707,192600,8,588425208,588433896,192.168.88.253,37070,357,,slow_start,
1921,336773.062912,192700,8,588701776,588709016,192.168.88.253,37070,304,,slow_start,
1922,336773.071973,192800,8,588974000,588982688,192.168.88.253,37070,234,,slow_start,
1923,336773.081815,192900,8,589263600,589270840,192.168.88.253,37070,376,,slow_start,
1924,336773.092005,193000,8,589570576,589576368,192.168.88.253,37070,300,,slow_start,
1925,336773.102414,193100,8,589881896,589889136,192.168.88.253,37070,282,,slow_start,
1926,336773.112170,193200,8,590171496,590181632,192.168.88.253,37070,430,,slow_start,
1927,336773.121529,193300,8,590453856,590461096,192.168.88.253,37070,302,,slow_start,
1928,336773.130705,193400,8,590727528,590734768,192.168.88.253,37070,340,,slow_start,
1929,336773.140585,193500,8,591020024,591030160,192.168.88.253,37070,424,,slow_start,
1930,336773.150274,193600,8,591311072,591319760,192.168.88.253,37070,405,,slow_start,
1931,336773.160215,193700,8,591609360,591615152,192.168.88.253,37070,340,,slow_start,
1932,336773.169492,193800,8,591885928,591893168,192.168.88.253,37070,408,,slow_start,
1933,336773.178977,193900,8,592168288,592176976,192.168.88.253,37070,297,,slow_start,
1934,336773.188558,194000,8,592454992,592465128,192.168.88.253,37070,434,,slow_start,
1935,336773.198603,194100,8,592756176,592763416,192.168.88.253,37070,353,,slow_start,
1936,336773.208812,194200,8,593060256,593066048,192.168.88.253,37070,307,,slow_start,
1937,336773.218705,194300,8,593357096,593365784,192.168.88.253,37070,277,,slow_start,
1938,336773.237233,194500,8,593910232,593918920,192.168.88.253,37070,445,,slow_start,
1939,336773.247235,194600,8,594211416,594215760,192.168.88.253,37070,326,,slow_start,
1940,336773.257385,194700,8,594514048,594521288,192.168.88.253,37070,331,,slow_start,
1941,336773.266726,194800,8,594792064,594800752,192.168.88.253,37070,406,,slow_start,
1942,336773.276138,194900,8,595072976,595078768,192.168.88.253,37070,339,,slow_start,
1943,336773.287498,195000,8,595413256,595419048,192.168.88.253,37070,354,,slow_start,
1944,336773.302241,195100,8,595852000,595860688,192.168.88.253,37070,323,,slow_start,
1945,336773.312611,195200,8,596164768,596170560,192.168.88.253,37070,273,,slow_start,
1946,336773.321509,195300,8,596431200,596438440,192.168.88.253,37070,363,,slow_start,
1947,336773.331224,195400,8,596719352,596728040,192.168.88.253,37070,269,,slow_start,
1948,336773.342577,195500,8,597058184,597066872,192.168.88.253,37070,371,,slow_start,
1949,336773.353017,195600,8,597370952,597378192,192.168.88.253,37070,307,,slow_start,
1950,336773.362601,195700,8,597656208,597663448,192.168.88.253,37070,385,,slow_start,
1951,336773.372120,195800,8,597942912,597950152,192.168.88.253,37070,295,,slow_start,
1952,336773.381868,195900,8,598232512,598242648,192.168.88.253,37070,414,,slow_start,
1953,336773.392193,196000,8,598542384,598552520,192.168.88.253,37070,327,,slow_start,
1954,336773.402148,196100,8,598839224,598845016,192.168.88.253,37070,373,,slow_start,
1955,336773.412088,196200,8,599136064,599141856,192.168.88.253,37070,423,,slow_start,
1956,336773.422878,196300,8,599458968,599464760,192.168.88.253,37070,392,,slow_start,
1957,336773.434116,196400,8,599793456,599802144,192.168.88.253,37070,261,,slow_start,
1958,336773.444393,196500,8,600101880,600109120,192.168.88.253,37070,273,,slow_start,
1959,336773.455268,196600,8,600426232,600432024,192.168.88.253,37070,427,,slow_start,
1960,336773.472974,196700,8,600750584,600759272,192.168.88.253,37070,306,,slow_start,
1961,336773.483281,196800,8,601095208,601101000,192.168.88.253,37070,227,,slow_start,
1962,336773.492718,196900,8,601410872,601416664,192.168.88.253,37070,353,,slow_start,
1963,336773.502024,197000,8,601687440,601696128,192.168.88.253,37070,306,,slow_start,
1964,336773.511066,197100,8,601958216,601965456,192.168.88.253,37070,388,,slow_start,
1965,336773.521256,197200,8,602256504,602266640,192.168.88.253,37070,281,,slow_start,
1966,336773.530338,197300,8,602534520,602540312,192.168.88.253,37070,335,,slow_start,
1967,336773.542619,197400,8,602896520,602902312,192.168.88.253,37070,282,,slow_start,
1968,336773.555521,197500,8,603286032,603296168,192.168.88.253,37070,416,,slow_start,
1969,336773.568660,197600,8,603681336,603687128,192.168.88.253,37070,304,,slow_start,
1970,336773.579162,197700,8,603989760,603995552,192.168.88.253,37070,519,,slow_start,
1971,336773.593300,197800,8,604415472,604421264,192.168.88.253,37070,379,,slow_start,
1972,336773.607055,197900,8,604823808,604829600,192.168.88.253,37070,535,,slow_start,
1973,336773.619237,198000,8,605191600,605197392,192.168.88.253,37070,332,,slow_start,
1974,336773.632873,198100,8,605598488,605604280,192.168.88.253,37070,386,,slow_start,
1975,336773.644632,198200,8,605948904,605954696,192.168.88.253,37070,483,,slow_start,
1976,336773.653986,198300,8,606228368,606234160,192.168.88.253,37070,395,,slow_start,
1977,336773.664062,198400,8,606529552,606535344,192.168.88.253,37070,352,,slow_start,
1978,336773.673699,198500,8,606819152,606827840,192.168.88.253,37070,335,,slow_start,
1979,336773.683460,198600,8,607111648,607120336,192.168.88.253,37070,230,,slow_start,
1980,336773.692711,198700,8,607386768,607395456,192.168.88.253,37070,378,,slow_start,
1981,336773.701992,198800,8,607664784,607670576,192.168.88.253,37070,396,,slow_start,
1982,336773.711486,198900,8,607948592,607958728,192.168.88.253,37070,418,,slow_start,
1983,336773.721270,199000,8,608242536,608251224,192.168.88.253,37070,301,,slow_start,
1984,336773.730323,199100,8,608511864,608520552,192.168.88.253,37070,338,,slow_start,
1985,336773.740224,199200,8,608807256,608815944,192.168.88.253,37070,306,,slow_start,
1986,336773.750024,199300,8,609099752,609108440,192.168.88.253,37070,416,,slow_start,
1987,336773.759474,199400,8,609382112,609389352,192.168.88.253,37070,366,,slow_start,
1988,336773.769333,199500,8,609676056,609684744,192.168.88.253,37070,356,,slow_start,
1989,336773.779409,199600,8,609975792,609983032,192.168.88.253,37070,408,,slow_start,
1990,336773.789911,199700,8,610288560,610297248,192.168.88.253,37070,413,,slow_start,
1991,336773.799032,199800,8,610563680,610569472,192.168.88.253,37070,408,,slow_start,
1992,336773.808883,199900,8,610857624,610866312,192.168.88.253,37070,338,,slow_start,
1993,336773.818610,200000,8,611151568,611157360,192.168.88.253,37070,308,,slow_start,
1994,336773.828078,200100,8,611432480,611441168,192.168.88.253,37070,396,,slow_start,
1995,336773.837873,200200,8,611723528,611732216,192.168.88.253,37070,283,,slow_start,
1996,336773.847280,200300,8,612007336,612013128,192.168.88.253,37070,314,,slow_start,
1997,336773.857029,200400,8,612294040,612302728,192.168.88.253,37070,506,,slow_start,
1998,336773.866358,200500,8,612577848,612583640,192.168.88.253,37070,322,,slow_start,
1999,336773.875541,200600,8,612852968,612857312,192.168.88.253,37070,317,,slow_start,
2000,336773.885288,200700,8,613139672,613146912,192.168.88.253,37070,376,,slow_start,
2001,336773.895093,200800,8,613433616,613442304,192.168.88.253,37070,291,,slow_start,
2002,336773.904885,200900,8,613727560,613737696,192.168.88.253,37070,446,,slow_start,
2003,336773.914530,201000,8,614015712,614025848,192.168.88.253,37070,431,,slow_start,
2004,336773.923827,201100,8,614293728,614303864,192.168.88.253,37070,414,,slow_start,
2005,336773.933839,201200,8,614590568,614599256,192.168.88.253,37070,431,,slow_start,
2006,336773.943771,201300,8,614888856,614897544,192.168.88.253,37070,406,,slow_start,
2007,336773.953474,201400,8,615181352,615187144,192.168.88.253,37070,287,,slow_start,
2008,336773.963083,201500,8,615466608,615475296,192.168.88.253,37070,363,,slow_start,
2009,336773.972693,201600,8,615756208,615762000,192.168.88.253,37070,367,,slow_start,
2010,336773.982304,201700,8,616042912,616051600,192.168.88.253,37070,211,,slow_start,
2011,336773.991843,201800,8,616328168,616336856,192.168.88.253,37070,438,,slow_start,
2012,336774.001838,201900,8,616625008,616630800,192.168.88.253,37070,441,,slow_start,
2013,336774.011772,202000,8,616920400,616927640,192.168.88.253,37070,472,,slow_start,
2014,336774.020900,202100,8,617195520,617201312,192.168.88.253,37070,324,,slow_start,
2015,336774.030602,202200,8,617485120,617493808,192.168.88.253,37070,410,,slow_start,
2016,336774.040144,202300,8,617768928,617777616,192.168.88.253,37070,348,,slow_start,
2017,336774.050178,202400,8,618070112,618080248,192.168.88.253,37070,231,,slow_start,
2018,336774.060074,202500,8,618365504,618371296,192.168.88.253,37070,407,,slow_start,
2019,336774.070216,202600,8,618669584,618678272,192.168.88.253,37070,219,,slow_start,
2020,336774.079777,202700,8,618954840,618962080,192.168.88.253,37070,369,,slow_start,
2021,336774.089585,202800,8,619248784,619257472,192.168.88.253,37070,252,,slow_start,
2022,336774.099175,202900,8,619532592,619541280,192.168.88.253,37070,356,,slow_start,
2023,336774.109016,203000,8,619826536,619833776,192.168.88.253,37070,446,,slow_start,
2024,336774.118113,203100,8,620100208,620106000,192.168.88.253,37070,387,,slow_start,
2025,336774.128234,203200,8,620404288,620411528,192.168.88.253,37070,248,,slow_start,
2026,336774.138155,203300,8,620698232,620708368,192.168.88.253,37070,423,,slow_start,
2027,336774.148232,203400,8,620999416,621008104,192.168.88.253,37070,396,,slow_start,
2028,336774.157979,203500,8,621291912,621300600,192.168.88.253,37070,261,,slow_start,
2029,336774.167563,203600,8,621578616,621584408,192.168.88.253,37070,387,,slow_start,
2030,336774.177252,203700,8,621866768,621876904,192.168.88.253,37070,406,,slow_start,
2031,336774.187046,203800,8,622159264,622165056,192.168.88.253,37070,416,,slow_start,
2032,336774.197117,203900,8,622461896,622467688,192.168.88.253,37070,443,,slow_start,
2033,336774.206903,204000,8,622755840,622760184,192.168.88.253,37070,362,,slow_start,
2034,336774.216019,204100,8,623028064,623032408,192.168.88.253,37070,390,,slow_start,
2035,336774.225092,204200,8,623297392,623307528,192.168.88.253,37070,462,,slow_start,
2036,336774.234604,204300,8,623582648,623589888,192.168.88.253,37070,376,,slow_start,
2037,336774.243565,204400,8,623847632,623856320,192.168.88.253,37070,460,,slow_start,
2038,336774.253529,204500,8,624147368,624151712,192.168.88.253,37070,396,,slow_start,
2039,336774.262284,204600,8,624409456,624418144,192.168.88.253,37070,415,,slow_start,
2040,336774.271665,204700,8,624690368,624699056,192.168.88.253,37070,399,,slow_start,
2041,336774.281410,204800,8,624979968,624987208,192.168.88.253,37070,349,,slow_start,
2042,336774.290887,204900,8,625265224,625275360,192.168.88.253,37070,353,,slow_start,
2043,336774.300090,205000,8,625540344,625546136,192.168.88.253,37070,383,,slow_start,
2044,336774.309295,205100,8,625815464,625821256,192.168.88.253,37070,413,,slow_start,
2045,336774.318989,205200,8,626105064,626110856,192.168.88.253,37070,297,,slow_start,
2046,336774.328373,205300,8,626385976,626394664,192.168.88.253,37070,242,,slow_start,
2047,336774.337976,205400,8,626672680,626677024,192.168.88.253,37070,248,,slow_start,
2048,336774.347805,205500,8,626965176,626975312,192.168.88.253,37070,333,,slow_start,
2049,336774.357427,205600,8,627253328,627262016,192.168.88.253,37070,365,,slow_start,
2050,336774.366925,205700,8,627537136,627542928,192.168.88.253,37070,333,,slow_start,
2051,336774.377065,205800,8,627841216,627848456,192.168.88.253,37070,338,,slow_start,
2052,336774.386737,205900,8,628129368,628135160,192.168.88.253,37070,312,,slow_start,
2053,336774.397525,206000,8,628450824,628460960,192.168.88.253,37070,389,,slow_start,
2054,336774.407791,206100,8,628757800,628763592,192.168.88.253,37070,371,,slow_start,
2055,336774.416871,206200,8,629031472,629038712,192.168.88.253,37070,241,,slow_start,
2056,336774.426690,206300,8,629322520,629331208,192.168.88.253,37070,371,,slow_start,
2057,336774.437068,206400,8,629633840,629641080,192.168.88.253,37070,381,,slow_start,
2058,336774.446771,206500,8,629923440,629932128,192.168.88.253,37070,334,,slow_start,
2059,336774.456106,206600,8,630201456,630207248,192.168.88.253,37070,397,,slow_start,
2060,336774.466145,206700,8,630501192,630509880,192.168.88.253,37070,298,,slow_start,
2061,336774.476392,206800,8,630809616,630815408,192.168.88.253,37070,309,,slow_start,
2062,336774.486243,206900,8,631102112,631112248,192.168.88.253,37070,350,,slow_start,
2063,336774.496094,207000,8,631396056,631404744,192.168.88.253,37070,441,,slow_start,
2064,336774.506161,207100,8,631698688,631704480,192.168.88.253,37070,356,,slow_start,
2065,336774.515556,207200,8,631981048,631988288,192.168.88.253,37070,369,,slow_start,
2066,336774.525418,207300,8,632273544,632282232,192.168.88.253,37070,319,,slow_start,
2067,336774.534780,207400,8,632553008,632561696,192.168.88.253,37070,294,,slow_start,
2068,336774.545723,207500,8,632880256,632886048,192.168.88.253,37070,446,,slow_start,
2069,336774.557351,207600,8,633229224,633236464,192.168.88.253,37070,303,,slow_start,
2070,336774.567620,207700,8,633534752,633540544,192.168.88.253,37070,385,,slow_start,
2071,336774.577819,207800,8,633840280,633847520,192.168.88.253,37070,305,,slow_start,
2072,336774.587779,207900,8,634137120,634145808,192.168.88.253,37070,297,,slow_start,
2073,336774.597397,208000,8,634425272,634431064,192.168.88.253,37070,372,,slow_start,
2074,336774.607559,208100,8,634727904,634736592,192.168.88.253,37070,319,,slow_start,
2075,336774.617812,208200,8,635037776,635043568,192.168.88.253,37070,262,,slow_start,
2076,336774.629356,208300,8,635382400,635388192,192.168.88.253,37070,262,,slow_start,
2077,336774.640820,208400,8,635722680,635732816,192.168.88.253,37070,466,,slow_start,
2078,336774.652816,208500,8,636080336,636086128,192.168.88.253,37070,392,,slow_start,
2079,336774.664625,208600,8,636433648,636442336,192.168.88.253,37070,306,,slow_start,
2080,336774.675591,208700,8,636762344,636768136,192.168.88.253,37070,368,,slow_start,
2081,336774.686111,208800,8,637076560,637082352,192.168.88.253,37070,363,,slow_start,
2082,336774.696332,208900,8,637380640,637390776,192.168.88.253,37070,510,,slow_start,
2083,336774.706483,209000,8,637687616,637691960,192.168.88.253,37070,316,,slow_start,
2084,336774.716672,209100,8,637990248,637998936,192.168.88.253,37070,253,,slow_start,
2085,336774.727216,209200,8,638305912,638313152,192.168.88.253,37070,241,,slow_start,
2086,336774.736962,209300,8,638596960,638604200,192.168.88.253,37070,292,,slow_start,
2087,336774.747513,209400,8,638912624,638922760,192.168.88.253,37070,341,,slow_start,
2088,336774.757865,209500,8,639221048,639226840,192.168.88.253,37070,375,,slow_start,
2089,336774.767889,209600,8,639520784,639526576,192.168.88.253,37070,375,,slow_start,
2090,336774.778254,209700,8,639830656,639837896,192.168.88.253,37070,301,,slow_start,
2091,336774.789147,209800,8,640156456,640162248,192.168.88.253,37070,270,,slow_start,
2092,336774.799272,209900,8,640459088,640469224,192.168.88.253,37070,335,,slow_start,
2093,336774.809963,210000,8,640777648,640783440,192.168.88.253,37070,389,,slow_start,
2094,336774.821031,210100,8,641107792,641115032,192.168.88.253,37070,397,,slow_start,
2095,336774.832948,210200,8,641464000,641469792,192.168.88.253,37070,450,,slow_start,
2096,336774.843941,210300,8,641792696,641801384,192.168.88.253,37070,330,,slow_start,
2097,336774.854879,210400,8,642121392,642127184,192.168.88.253,37070,363,,slow_start,
2098,336774.865803,210500,8,642447192,642452984,192.168.88.253,37070,374,,slow_start,
2099,336774.876690,210600,8,642772992,642783128,192.168.88.253,37070,319,,slow_start,
2100,336774.888083,210700,8,643111824,643121960,192.168.88.253,37070,364,,slow_start,
2101,336774.898562,210800,8,643426040,643431832,192.168.88.253,37070,381,,slow_start,
2102,336774.909213,210900,8,643743152,643751840,192.168.88.253,37070,289,,slow_start,
2103,336774.923069,211000,8,644144248,644150040,192.168.88.253,37070,380,,slow_start,
2104,336774.934622,211100,8,644491768,644499008,192.168.88.253,37070,248,,slow_start,
2105,336774.944711,211200,8,644791504,644797296,192.168.88.253,37070,390,,slow_start,
2106,336774.956800,211300,8,645152056,645157848,192.168.88.253,37070,406,,slow_start,
2107,336774.968636,211400,8,645506816,645512608,192.168.88.253,37070,353,,slow_start,
2108,336774.981028,211500,8,645876056,645884744,192.168.88.253,37070,385,,slow_start,
2109,336774.991268,211600,8,646181584,646187376,192.168.88.253,37070,437,,slow_start,
2110,336775.002084,211700,8,646505936,646511728,192.168.88.253,37070,364,,slow_start,
2111,336775.013073,211800,8,646831736,646837528,192.168.88.253,37070,471,,slow_start,
2112,336775.024787,211900,8,647184248,647190040,192.168.88.253,37070,370,,slow_start,
2113,336775.036597,212000,8,647539008,647547696,192.168.88.253,37070,289,,slow_start,
2114,336775.047212,212100,8,647854672,647863360,192.168.88.253,37070,319,,slow_start,
2115,336775.059889,212200,8,648234048,648239840,192.168.88.253,37070,375,,slow_start,
2116,336775.070197,212300,8,648542472,648549712,192.168.88.253,37070,285,,slow_start,
2117,336775.080764,212400,8,648856688,648862480,192.168.88.253,37070,437,,slow_start,
2118,336775.090580,212500,8,649150632,649159320,192.168.88.253,37070,301,,slow_start,
2119,336775.100115,212600,8,649435888,649440232,192.168.88.253,37070,383,,slow_start,
2120,336775.111388,212700,8,649773272,649779064,192.168.88.253,37070,423,,slow_start,
2121,336775.127173,212800,8,650243872,650249664,192.168.88.253,37070,396,,slow_start,
2122,336775.142964,212900,8,650715920,650721712,192.168.88.253,37070,371,,slow_start,
2123,336775.158060,213000,8,651169144,651174936,192.168.88.253,37070,261,,slow_start,
2124,336775.170445,213100,8,651539832,651545624,192.168.88.253,37070,246,,slow_start,
2125,336775.181356,213200,8,651862736,651871424,192.168.88.253,37070,349,,slow_start,
2126,336775.191157,213300,8,652156680,652165368,192.168.88.253,37070,361,,slow_start,
2127,336775.200549,213400,8,652439040,652449176,192.168.88.253,37070,349,,slow_start,
2128,336775.210191,213500,8,652727192,652732984,192.168.88.253,37070,311,,slow_start,
2129,336775.219206,213600,8,652993624,653002312,192.168.88.253,37070,323,,slow_start,
2130,336775.227981,213700,8,653257160,653262952,192.168.88.253,37070,409,,slow_start,
2131,336775.236386,213800,8,653510560,653516352,192.168.88.253,37070,345,,slow_start,
2132,336775.245910,213900,8,653792920,653801608,192.168.88.253,37070,387,,slow_start,
2133,336775.254898,214000,8,654062248,654068040,192.168.88.253,37070,392,,slow_start,
2134,336775.263883,214100,8,654331576,654338816,192.168.88.253,37070,369,,slow_start,
2135,336775.272539,214200,8,654589320,654595112,192.168.88.253,37070,367,,slow_start,
2136,336775.282293,214300,8,654880368,654889056,192.168.88.253,37070,441,,slow_start,
2137,336775.291957,214400,8,655169968,655178656,192.168.88.253,37070,261,,slow_start,
2138,336775.301612,214500,8,655458120,655468256,192.168.88.253,37070,369,,slow_start,
2139,336775.311165,214600,8,655744824,655750616,192.168.88.253,37070,310,,slow_start,
2140,336775.321026,214700,8,656038768,656044560,192.168.88.253,37070,351,,slow_start,
2141,336775.330600,214800,8,656322576,656332712,192.168.88.253,37070,515,,slow_start,
2142,336775.339383,214900,8,656589008,656596248,192.168.88.253,37070,272,,slow_start,
2143,336775.351477,215000,8,656898880,656904672,192.168.88.253,37070,206,,slow_start,
2144,336775.359846,215100,8,657198616,657204408,192.168.88.253,37070,363,,slow_start,
2145,336775.369757,215200,8,657494008,657504144,192.168.88.253,37070,418,,slow_start,
2146,336775.379014,215300,8,657770576,657776368,192.168.88.253,37070,465,,slow_start,
2147,336775.388425,215400,8,658052936,658061624,192.168.88.253,37070,317,,slow_start,
2148,336775.397864,215500,8,658335296,658341088,192.168.88.253,37070,351,,slow_start,
2149,336775.407161,215600,8,658613312,658619104,192.168.88.253,37070,326,,slow_start,
2150,336775.417263,215700,8,658915944,658923184,192.168.88.253,37070,230,,slow_start,
2151,336775.426256,215800,8,659183824,659192512,192.168.88.253,37070,351,,slow_start,
2152,336775.436440,215900,8,659487904,659493696,192.168.88.253,37070,364,,slow_start,
2153,336775.446131,216000,8,659777504,659787640,192.168.88.253,37070,346,,slow_start,
2154,336775.456104,216100,8,660077240,660084480,192.168.88.253,37070,372,,slow_start,
2155,336775.465472,216200,8,660356704,660363944,192.168.88.253,37070,280,,slow_start,
2156,336775.474837,216300,8,660636168,660641960,192.168.88.253,37070,409,,slow_start,
2157,336775.484258,216400,8,660915632,660922872,192.168.88.253,37070,324,,slow_start,
2158,336775.493916,216500,8,661205232,661215368,192.168.88.253,37070,399,,slow_start,
2159,336775.503726,216600,8,661500624,661509312,192.168.88.253,37070,314,,slow_start,
2160,336775.512864,216700,8,661772848,661781536,192.168.88.253,37070,385,,slow_start,
2161,336775.521804,216800,8,662039280,662047968,192.168.88.253,37070,343,,slow_start,
2162,336775.532033,216900,8,662347704,662353496,192.168.88.253,37070,241,,slow_start,
2163,336775.548540,217000,8,662698120,662703912,192.168.88.253,37070,218,,slow_start,
2164,336775.556535,217100,8,662997856,663005096,192.168.88.253,37070,327,,slow_start,
2165,336775.566176,217200,8,663286008,663291800,192.168.88.253,37070,306,,slow_start,
2166,336775.576591,217300,8,663595880,663604568,192.168.88.253,37070,354,,slow_start,
2167,336775.586287,217400,8,663884032,663891272,192.168.88.253,37070,215,,slow_start,
2168,336775.597264,217500,8,664214176,664219968,192.168.88.253,37070,440,,slow_start,
2169,336775.610550,217600,8,664612376,664618168,192.168.88.253,37070,413,,slow_start,
2170,336775.620883,217700,8,664920800,664928040,192.168.88.253,37070,328,,slow_start,
2171,336775.631452,217800,8,665235016,665245152,192.168.88.253,37070,391,,slow_start,
2172,336775.640780,217900,8,665515928,665521720,192.168.88.253,37070,388,,slow_start,
2173,336775.650668,218000,8,665808424,665818560,192.168.88.253,37070,290,,slow_start,
