line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1626,212563.527698,163500,30,560575824,560598992,192.168.88.253,46140,286,,slow_start,
1627,212563.536501,163600,30,561105792,561121720,192.168.88.253,46140,280,,slow_start,
1628,212563.545745,163700,30,561654584,561676304,192.168.88.253,46140,366,,slow_start,
1629,212563.550910,163800,30,561968800,561990520,192.168.88.253,46140,340,,slow_start,
1630,212563.555635,163900,30,562252608,562277224,192.168.88.253,46140,282,,slow_start,
1631,212563.560443,164000,30,562537864,562558136,192.168.88.253,46140,330,,slow_start,
1632,212563.565245,164100,30,562823120,562846288,192.168.88.253,46140,330,,slow_start,
1633,212563.570993,164200,30,563141680,563160504,192.168.88.253,46140,350,,slow_start,
1634,212563.575858,164300,30,563428384,563450104,192.168.88.253,46140,371,,slow_start,
1635,212563.580738,164400,30,563720880,563739704,192.168.88.253,46140,406,,slow_start,
1636,212563.585291,164500,30,563993104,564013376,192.168.88.253,46140,287,,slow_start,
1637,212563.589998,164600,30,564276912,564295736,192.168.88.253,46140,260,,slow_start,
1638,212563.594809,164700,30,564560720,564580992,192.168.88.253,46140,341,,slow_start,
1639,212563.599634,164800,30,564850320,564870592,192.168.88.253,46140,312,,slow_start,
1640,212563.604913,164900,30,565163088,565183360,192.168.88.253,46140,353,,slow_start,
1641,212563.610221,165000,30,565484544,565507712,192.168.88.253,46140,301,,slow_start,
1642,212563.616020,165100,30,565832064,565847992,192.168.88.253,46140,289,,slow_start,
1643,212563.624488,165200,30,566333072,566356240,192.168.88.253,46140,293,,slow_start,
1644,212563.633172,165300,30,566852904,566876072,192.168.88.253,46140,249,,slow_start,
1645,212563.640988,165400,30,567319160,567340880,192.168.88.253,46140,310,,slow_start,
1646,212563.645822,165500,30,567613104,567631928,192.168.88.253,46140,205,,slow_start,
1647,212563.650648,165600,30,567896912,567920080,192.168.88.253,46140,355,,slow_start,
1648,212563.655307,165700,30,568179272,568199544,192.168.88.253,46140,343,,slow_start,
1649,212563.660502,165800,30,568489144,568507968,192.168.88.253,46140,363,,slow_start,
1650,212563.665605,165900,30,568794672,568813496,192.168.88.253,46140,336,,slow_start,
1651,212563.671078,166000,30,569120472,569145088,192.168.88.253,46140,425,,slow_start,
1652,212563.675988,166100,30,569414416,569434688,192.168.88.253,46140,324,,slow_start,
1653,212563.681865,166200,30,569770624,569793792,192.168.88.253,46140,232,,slow_start,
1654,212563.686716,166300,30,570058776,570081944,192.168.88.253,46140,214,,slow_start,
1655,212563.691779,166400,30,570361408,570377336,192.168.88.253,46140,172,,slow_start,
1656,212563.702884,166500,30,570968120,570988392,192.168.88.253,46140,156,,slow_start,
1657,212563.708085,166600,30,571293920,571315640,192.168.88.253,46140,319,,slow_start,
1658,212563.718201,166700,30,571648680,571671848,192.168.88.253,46140,286,,slow_start,
1659,212563.729487,166800,30,572033848,572054120,192.168.88.253,46140,274,,slow_start,
1660,212563.734564,166900,30,572337928,572359648,192.168.88.253,46140,390,,slow_start,
1661,212563.742772,167000,30,572828800,572846176,192.168.88.253,46140,277,,slow_start,
1662,212563.751188,167100,30,573329808,573354424,192.168.88.253,46140,307,,slow_start,
1663,212563.760023,167200,30,573859776,573877152,192.168.88.253,46140,287,,slow_start,
1664,212563.769419,167300,30,574417256,574441872,192.168.88.253,46140,289,,slow_start,
1665,212563.774724,167400,30,574738712,574764776,192.168.88.253,46140,422,,slow_start,
1666,212563.779740,167500,30,575039896,575058720,192.168.88.253,46140,197,,slow_start,
1667,212563.784697,167600,30,575336736,575359904,192.168.88.253,46140,361,,slow_start,
1668,212563.790731,167700,30,575692944,575714664,192.168.88.253,46140,331,,slow_start,
1669,212563.795384,167800,30,575975304,575997024,192.168.88.253,46140,326,,slow_start,
1670,212563.800047,167900,30,576254768,576275040,192.168.88.253,46140,205,,slow_start,
1671,212563.805310,168000,30,576567536,576587808,192.168.88.253,46140,365,,slow_start,
1672,212563.810191,168100,30,576860032,576884648,192.168.88.253,46140,306,,slow_start,
1673,212563.815510,168200,30,577178592,577201760,192.168.88.253,46140,310,,slow_start,
1674,212563.823195,168300,30,577636160,577653536,192.168.88.253,46140,308,,slow_start,
1675,212563.836283,168400,30,578242872,578266040,192.168.88.253,46140,187,,slow_start,
1676,212563.841447,168500,30,578561432,578587496,192.168.88.253,46140,421,,slow_start,
1677,212563.846766,168600,30,578881440,578904608,192.168.88.253,46140,331,,slow_start,
1678,212563.852245,168700,30,579208688,579228960,192.168.88.253,46140,361,,slow_start,
1679,212563.857244,168800,30,579509872,579530144,192.168.88.253,46140,338,,slow_start,
1680,212563.861966,168900,30,579790784,579815400,192.168.88.253,46140,272,,slow_start,
1681,212563.871315,169000,30,580345368,580364192,192.168.88.253,46140,390,,slow_start,
1682,212563.880614,169100,30,580889816,580907192,192.168.88.253,46140,303,,slow_start,
1683,212563.889524,169200,30,581421232,581438608,192.168.88.253,46140,328,,slow_start,
1684,212563.898626,169300,30,581967128,581984504,192.168.88.253,46140,250,,slow_start,
1685,212563.907367,169400,30,582486960,582505784,192.168.88.253,46140,390,,slow_start,
1686,212563.915470,169500,30,582974936,582992312,192.168.88.253,46140,291,,slow_start,
1687,212563.922052,169600,30,583368792,583394856,192.168.88.253,46140,270,,slow_start,
1688,212563.926946,169700,30,583658392,583684456,192.168.88.253,46140,340,,slow_start,
1689,212563.931517,169800,30,583936408,583961024,192.168.88.253,46140,233,,slow_start,
1690,212563.936234,169900,30,584214424,584240488,192.168.88.253,46140,296,,slow_start,
1691,212563.940847,170000,30,584489544,584509816,192.168.88.253,46140,379,,slow_start,
1692,212563.945613,170100,30,584776248,584799416,192.168.88.253,46140,311,,slow_start,
1693,212563.951184,170200,30,585100600,585123768,192.168.88.253,46140,331,,slow_start,
1694,212563.956092,170300,30,585395992,585413368,192.168.88.253,46140,254,,slow_start,
1695,212563.961354,170400,30,585708760,585731928,192.168.88.253,46140,233,,slow_start,
1696,212563.966907,170500,30,586036008,586060624,192.168.88.253,46140,289,,slow_start,
1697,212563.972091,170600,30,586348776,586373392,192.168.88.253,46140,329,,slow_start,
1698,212563.977039,170700,30,586647064,586671680,192.168.88.253,46140,238,,slow_start,
1699,212563.988530,170800,30,587045264,587066984,192.168.88.253,46140,141,,slow_start,
1700,212563.993237,170900,30,587359480,587382648,192.168.88.253,46140,352,,slow_start,
1701,212564.002633,171000,30,587731616,587750440,192.168.88.253,46140,396,,slow_start,
1702,212564.007538,171100,30,588025560,588042936,192.168.88.253,46140,296,,slow_start,
1703,212564.013341,171200,30,588373080,588390456,192.168.88.253,46140,254,,slow_start,
1704,212564.022219,171300,30,588897256,588920424,192.168.88.253,46140,356,,slow_start,
1705,212564.031203,171400,30,589438808,589456184,192.168.88.253,46140,272,,slow_start,
1706,212564.038082,171500,30,589850040,589873208,192.168.88.253,46140,309,,slow_start,
1707,212564.043428,171600,30,590168600,590194664,192.168.88.253,46140,287,,slow_start,
1708,212564.050688,171700,30,590600104,590624720,192.168.88.253,46140,291,,slow_start,
1709,212564.059189,171800,30,591109800,591134416,192.168.88.253,46140,285,,slow_start,
1710,212564.066850,171900,30,591568816,591594880,192.168.88.253,46140,363,,slow_start,
1711,212564.075581,172000,30,592091544,592108920,192.168.88.253,46140,267,,slow_start,
1712,212564.084457,172100,30,592622960,592641784,192.168.88.253,46140,236,,slow_start,
1713,212564.092738,172200,30,593113832,593137000,192.168.88.253,46140,286,,slow_start,
1714,212564.100846,172300,30,593600360,593622080,192.168.88.253,46140,335,,slow_start,
1715,212564.105934,172400,30,593907336,593927608,192.168.88.253,46140,239,,slow_start,
1716,212564.111151,172500,30,594214312,594237480,192.168.88.253,46140,352,,slow_start,
1717,212564.115714,172600,30,594489432,594514048,192.168.88.253,46140,363,,slow_start,
1718,212564.120482,172700,30,594771792,594793512,192.168.88.253,46140,370,,slow_start,
1719,212564.125476,172800,30,595072976,595093248,192.168.88.253,46140,348,,slow_start,
1720,212564.130340,172900,30,595365472,595387192,192.168.88.253,46140,355,,slow_start,
1721,212564.135006,173000,30,595646384,595665208,192.168.88.253,46140,238,,slow_start,
1722,212564.139783,173100,30,595928744,595951912,192.168.88.253,46140,276,,slow_start,
1723,212564.144485,173200,30,596206760,596228480,192.168.88.253,46140,336,,slow_start,
1724,212564.149195,173300,30,596493464,596518080,192.168.88.253,46140,277,,slow_start,
1725,212564.154207,173400,30,596791752,596812024,192.168.88.253,46140,370,,slow_start,
1726,212564.159215,173500,30,597087144,597110312,192.168.88.253,46140,339,,slow_start,
1727,212564.164081,173600,30,597382536,597402808,192.168.88.253,46140,215,,slow_start,
1728,212564.169091,173700,30,597680824,597703992,192.168.88.253,46140,327,,slow_start,
1729,212564.178528,173800,30,598210792,598233960,192.168.88.253,46140,268,,slow_start,
1730,212564.186639,173900,30,598697320,598721936,192.168.88.253,46140,296,,slow_start,
1731,212564.196044,174000,30,599262040,599279416,192.168.88.253,46140,263,,slow_start,
1732,212564.204300,174100,30,599755808,599777528,192.168.88.253,46140,319,,slow_start,
1733,212564.211364,174200,30,600177176,600194552,192.168.88.253,46140,271,,slow_start,
1734,212564.219560,174300,30,600666600,600691216,192.168.88.253,46140,284,,slow_start,
1735,212564.227356,174400,30,601129960,601154576,192.168.88.253,46140,300,,slow_start,
1736,212564.236277,174500,30,601662824,601687440,192.168.88.253,46140,305,,slow_start,
1737,212564.241474,174600,30,601978488,602001656,192.168.88.253,46140,324,,slow_start,
1738,212564.246419,174700,30,602273880,602298496,192.168.88.253,46140,283,,slow_start,
1739,212564.251435,174800,30,602575064,602599680,192.168.88.253,46140,243,,slow_start,
1740,212564.256105,174900,30,602853080,602879144,192.168.88.253,46140,271,,slow_start,
1741,212564.260710,175000,30,603128200,603148472,192.168.88.253,46140,381,,slow_start,
1742,212564.265766,175100,30,603432280,603449656,192.168.88.253,46140,280,,slow_start,
1743,212564.270594,175200,30,603720432,603739256,192.168.88.253,46140,265,,slow_start,
1744,212564.275599,175300,30,604017272,604040440,192.168.88.253,46140,367,,slow_start,
1745,212564.280257,175400,30,604296736,604318456,192.168.88.253,46140,337,,slow_start,
1746,212564.284850,175500,30,604568960,604592128,192.168.88.253,46140,276,,slow_start,
1747,212564.289325,175600,30,604836840,604861456,192.168.88.253,46140,333,,slow_start,
1748,212564.294407,175700,30,605142368,605164088,192.168.88.253,46140,352,,slow_start,
1749,212564.299152,175800,30,605424728,605449344,192.168.88.253,46140,330,,slow_start,
1750,212564.304103,175900,30,605721568,605743288,192.168.88.253,46140,345,,slow_start,
1751,212564.309469,176000,30,606041576,606064744,192.168.88.253,46140,305,,slow_start,
1752,212564.314787,176100,30,606363032,606386200,192.168.88.253,46140,183,,slow_start,
1753,212564.319845,176200,30,606664216,606690280,192.168.88.253,46140,289,,slow_start,
1754,212564.324876,176300,30,606965400,606991464,192.168.88.253,46140,280,,slow_start,
1755,212564.329723,176400,30,607252104,607272376,192.168.88.253,46140,396,,slow_start,
1756,212564.335555,176500,30,607602520,607619896,192.168.88.253,46140,304,,slow_start,
1757,212564.340954,176600,30,607926872,607944248,192.168.88.253,46140,279,,slow_start,
1758,212564.345781,176700,30,608213576,608233848,192.168.88.253,46140,260,,slow_start,
1759,212564.350804,176800,30,608508968,608532136,192.168.88.253,46140,354,,slow_start,
1760,212564.356115,176900,30,608828976,608847800,192.168.88.253,46140,363,,slow_start,
1761,212564.365018,177000,30,609363288,609380664,192.168.88.253,46140,248,,slow_start,
1762,212564.373134,177100,30,609848368,609867192,192.168.88.253,46140,237,,slow_start,
1763,212564.382236,177200,30,610388472,610410192,192.168.88.253,46140,327,,slow_start,
1764,212564.387402,177300,30,610701240,610724408,192.168.88.253,46140,290,,slow_start,
1765,212564.393494,177400,30,611066136,611083512,192.168.88.253,46140,255,,slow_start,
1766,212564.401279,177500,30,611529496,611546872,192.168.88.253,46140,274,,slow_start,
1767,212564.410409,177600,30,612073944,612100008,192.168.88.253,46140,299,,slow_start,
1768,212564.415294,177700,30,612366440,612391056,192.168.88.253,46140,342,,slow_start,
1769,212564.419939,177800,30,612644456,612666176,192.168.88.253,46140,309,,slow_start,
1770,212564.424830,177900,30,612934056,612955776,192.168.88.253,46140,353,,slow_start,
1771,212564.429846,178000,30,613236688,613259856,192.168.88.253,46140,336,,slow_start,
1772,212564.435345,178100,30,613568280,613592896,192.168.88.253,46140,271,,slow_start,
1773,212564.440583,178200,30,613878152,613898424,192.168.88.253,46140,380,,slow_start,
1774,212564.445061,178300,30,614146032,614172096,192.168.88.253,46140,422,,slow_start,
1775,212564.449635,178400,30,614421152,614442872,192.168.88.253,46140,337,,slow_start,
1776,212564.454111,178500,30,614689032,614709304,192.168.88.253,46140,397,,slow_start,
1777,212564.460082,178600,30,615042344,615066960,192.168.88.253,46140,326,,slow_start,
1778,212564.468737,178700,30,615560728,615586792,192.168.88.253,46140,291,,slow_start,
1779,212564.474424,178800,30,615899560,615924176,192.168.88.253,46140,309,,slow_start,
1780,212564.479476,178900,30,616203640,616226808,192.168.88.253,46140,303,,slow_start,
1781,212564.487090,179000,30,616603288,616620664,192.168.88.253,46140,277,,slow_start,
1782,212564.494940,179100,30,617069544,617092712,192.168.88.253,46140,316,,slow_start,
1783,212564.502968,179200,30,617553176,617577792,192.168.88.253,46140,334,,slow_start,
1784,212564.509475,179300,30,617939792,617964408,192.168.88.253,46140,333,,slow_start,
1785,212564.518188,179400,30,618459624,618484240,192.168.88.253,46140,297,,slow_start,
1786,212564.526526,179500,30,618957736,618982352,192.168.88.253,46140,325,,slow_start,
1787,212564.533559,179600,30,619383448,619408064,192.168.88.253,46140,211,,slow_start,
1788,212564.538376,179700,30,619667256,619690424,192.168.88.253,46140,375,,slow_start,
1789,212564.543073,179800,30,619949616,619975680,192.168.88.253,46140,423,,slow_start,
1790,212564.549152,179900,30,620287000,620313064,192.168.88.253,46140,271,,slow_start,
1791,212564.559791,180000,30,620638864,620663480,192.168.88.253,46140,329,,slow_start,
1792,212564.564600,180100,30,620927016,620948736,192.168.88.253,46140,319,,slow_start,
1793,212564.569524,180200,30,621219512,621242680,192.168.88.253,46140,381,,slow_start,
1794,212564.574951,180300,30,621545312,621567032,192.168.88.253,46140,378,,slow_start,
1795,212564.579991,180400,30,621846496,621868216,192.168.88.253,46140,383,,slow_start,
1796,212564.584804,180500,30,622136096,622157816,192.168.88.253,46140,363,,slow_start,
1797,212564.589510,180600,30,622415560,622435832,192.168.88.253,46140,399,,slow_start,
1798,212564.594496,180700,30,622715296,622737016,192.168.88.253,46140,329,,slow_start,
1799,212564.599142,180800,30,622993312,623015032,192.168.88.253,46140,379,,slow_start,
1800,212564.603812,180900,30,623271328,623293048,192.168.88.253,46140,393,,slow_start,
1801,212564.608508,181000,30,623553688,623579752,192.168.88.253,46140,252,,slow_start,
1802,212564.616453,181100,30,624028632,624046008,192.168.88.253,46140,286,,slow_start,
1803,212564.621409,181200,30,624321128,624344296,192.168.88.253,46140,322,,slow_start,
1804,212564.626282,181300,30,624617968,624636792,192.168.88.253,46140,219,,slow_start,
1805,212564.631125,181400,30,624907568,624926392,192.168.88.253,46140,226,,slow_start,
1806,212564.635735,181500,30,625181240,625204408,192.168.88.253,46140,305,,slow_start,
1807,212564.640456,181600,30,625465048,625482424,192.168.88.253,46140,277,,slow_start,
1808,212564.645337,181700,30,625751752,625772024,192.168.88.253,46140,412,,slow_start,
1809,212564.650268,181800,30,626047144,626068864,192.168.88.253,46140,330,,slow_start,
1810,212564.655181,181900,30,626345432,626370048,192.168.88.253,46140,270,,slow_start,
1811,212564.659864,182000,30,626623448,626648064,192.168.88.253,46140,256,,slow_start,
1812,212564.664700,182100,30,626910152,626930424,192.168.88.253,46140,306,,slow_start,
1813,212564.669769,182200,30,627212784,627238848,192.168.88.253,46140,402,,slow_start,
1814,212564.674568,182300,30,627499488,627524104,192.168.88.253,46140,268,,slow_start,
1815,212564.679766,182400,30,627807912,627832528,192.168.88.253,46140,344,,slow_start,
1816,212564.684829,182500,30,628110544,628135160,192.168.88.253,46140,377,,slow_start,
1817,212564.689700,182600,30,628404488,628424760,192.168.88.253,46140,395,,slow_start,
1818,212564.694900,182700,30,628711464,628733184,192.168.88.253,46140,359,,slow_start,
1819,212564.702453,182800,30,629163240,629187856,192.168.88.253,46140,334,,slow_start,
1820,212564.711259,182900,30,629693208,629710584,192.168.88.253,46140,284,,slow_start,
1821,212564.720156,183000,30,630224624,630243448,192.168.88.253,46140,370,,slow_start,
1822,212564.728897,183100,30,630747352,630764728,192.168.88.253,46140,287,,slow_start,
1823,212564.737910,183200,30,631283112,631307728,192.168.88.253,46140,330,,slow_start,
1824,212564.743514,183300,30,631620496,631643664,192.168.88.253,46140,323,,slow_start,
1825,212564.748392,183400,30,631915888,631934712,192.168.88.253,46140,246,,slow_start,
1826,212564.753427,183500,30,632212728,632235896,192.168.88.253,46140,361,,slow_start,
1827,212564.758120,183600,30,632496536,632522600,192.168.88.253,46140,284,,slow_start,
1828,212564.763272,183700,30,632802064,632825232,192.168.88.253,46140,325,,slow_start,
1829,212564.768713,183800,30,633127864,633151032,192.168.88.253,46140,352,,slow_start,
1830,212564.773280,183900,30,633400088,633424704,192.168.88.253,46140,341,,slow_start,
1831,212564.778068,184000,30,633686792,633707064,192.168.88.253,46140,383,,slow_start,
1832,212564.782898,184100,30,633979288,633996664,192.168.88.253,46140,261,,slow_start,
1833,212564.788122,184200,30,634281920,634305088,192.168.88.253,46140,165,,slow_start,
1834,212564.793301,184300,30,634597584,634617856,192.168.88.253,46140,315,,slow_start,
1835,212564.798357,184400,30,634900216,634923384,192.168.88.253,46140,317,,slow_start,
1836,212564.803260,184500,30,635192712,635212984,192.168.88.253,46140,385,,slow_start,
1837,212564.808028,184600,30,635479416,635502584,192.168.88.253,46140,333,,slow_start,
1838,212564.812562,184700,30,635751640,635777704,192.168.88.253,46140,288,,slow_start,
1839,212564.817312,184800,30,636032552,636055720,192.168.88.253,46140,324,,slow_start,
1840,212564.822193,184900,30,636325048,636348216,192.168.88.253,46140,360,,slow_start,
1841,212564.827343,185000,30,636632024,636653744,192.168.88.253,46140,307,,slow_start,
1842,212564.832201,185100,30,636921624,636939000,192.168.88.253,46140,329,,slow_start,
1843,212564.837010,185200,30,637209776,637235840,192.168.88.253,46140,415,,slow_start,
1844,212564.841970,185300,30,637503720,637526888,192.168.88.253,46140,310,,slow_start,
1845,212564.847282,185400,30,637822280,637842552,192.168.88.253,46140,291,,slow_start,
1846,212564.854794,185500,30,638269712,638292880,192.168.88.253,46140,349,,slow_start,
1847,212564.862915,185600,30,638754792,638777960,192.168.88.253,46140,303,,slow_start,
1848,212564.871712,185700,30,639284760,639302136,192.168.88.253,46140,270,,slow_start,
1849,212564.879608,185800,30,639752464,639775632,192.168.88.253,46140,326,,slow_start,
1850,212564.884617,185900,30,640056544,640078264,192.168.88.253,46140,382,,slow_start,
1851,212564.889656,186000,30,640357728,640379448,192.168.88.253,46140,345,,slow_start,
1852,212564.894810,186100,30,640663256,640680632,192.168.88.253,46140,307,,slow_start,
1853,212564.900307,186200,30,640994848,641016568,192.168.88.253,46140,355,,slow_start,
1854,212564.906426,186300,30,641336576,641359744,192.168.88.253,46140,152,,slow_start,
1855,212564.913927,186400,30,641679752,641700024,192.168.88.253,46140,153,,slow_start,
1856,212564.918582,186500,30,641972248,641998312,192.168.88.253,46140,263,,slow_start,
1857,212564.925369,186600,30,642324112,642345832,192.168.88.253,46140,340,,slow_start,
1858,212564.930708,186700,30,642642672,642661496,192.168.88.253,46140,419,,slow_start,
1859,212564.935726,186800,30,642945304,642969920,192.168.88.253,46140,281,,slow_start,
1860,212564.941107,186900,30,643260968,643284136,192.168.88.253,46140,332,,slow_start,
1861,212564.945779,187000,30,643544776,643565048,192.168.88.253,46140,407,,slow_start,
1862,212564.950644,187100,30,643832928,643854648,192.168.88.253,46140,397,,slow_start,
1863,212564.955477,187200,30,644126872,644144248,192.168.88.253,46140,257,,slow_start,
1864,212564.960773,187300,30,644439640,644465704,192.168.88.253,46140,340,,slow_start,
1865,212564.965897,187400,30,644746616,644769784,192.168.88.253,46140,376,,slow_start,
1866,212564.971187,187500,30,645065176,645089792,192.168.88.253,46140,222,,slow_start,
1867,212564.976220,187600,30,645366360,645389528,192.168.88.253,46140,240,,slow_start,
1868,212564.980974,187700,30,645647272,645668992,192.168.88.253,46140,290,,slow_start,
1869,212564.985860,187800,30,645941216,645962936,192.168.88.253,46140,353,,slow_start,
1870,212564.991161,187900,30,646255432,646275704,192.168.88.253,46140,419,,slow_start,
1871,212564.999210,188000,30,646587024,646607296,192.168.88.253,46140,123,,slow_start,
1872,212565.003925,188100,30,646892552,646912824,192.168.88.253,46140,240,,slow_start,
1873,212565.008854,188200,30,647185048,647209664,192.168.88.253,46140,342,,slow_start,
1874,212565.013796,188300,30,647477544,647500712,192.168.88.253,46140,347,,slow_start,
1875,212565.018705,188400,30,647775832,647800448,192.168.88.253,46140,287,,slow_start,
1876,212565.023640,188500,30,648071224,648094392,192.168.88.253,46140,327,,slow_start,
1877,212565.028809,188600,30,648378200,648402816,192.168.88.253,46140,314,,slow_start,
1878,212565.033743,188700,30,648670696,648692416,192.168.88.253,46140,351,,slow_start,
1879,212565.038574,188800,30,648960296,648983464,192.168.88.253,46140,307,,slow_start,
1880,212565.043796,188900,30,649275960,649299128,192.168.88.253,46140,310,,slow_start,
1881,212565.050822,189000,30,649633616,649656784,192.168.88.253,46140,168,,slow_start,
1882,212565.055479,189100,30,649952176,649971000,192.168.88.253,46140,310,,slow_start,
1883,212565.069134,189200,30,650514000,650527032,192.168.88.253,46140,194,,slow_start,
1884,212565.080561,189300,30,651112024,651129400,192.168.88.253,46140,282,,slow_start,
1885,212565.088902,189400,30,651610136,651627512,192.168.88.253,46140,278,,slow_start,
1886,212565.098095,189500,30,652137208,652148792,192.168.88.253,46140,169,,slow_start,
1887,212565.114610,189600,30,652641112,652658488,192.168.88.253,46140,257,,slow_start,
1888,212565.123241,189700,30,653153704,653178320,192.168.88.253,46140,303,,slow_start,
1889,212565.131752,189800,30,653663400,653686568,192.168.88.253,46140,293,,slow_start,
1890,212565.139414,189900,30,654125312,654149928,192.168.88.253,46140,286,,slow_start,
1891,212565.146100,190000,30,654526408,654546680,192.168.88.253,46140,254,,slow_start,
1892,212565.151110,190100,30,654823248,654843520,192.168.88.253,46140,317,,slow_start,
1893,212565.156219,190200,30,655127328,655149048,192.168.88.253,46140,401,,slow_start,
1894,212565.160995,190300,30,655415480,655438648,192.168.88.253,46140,364,,slow_start,
1895,212565.166151,190400,30,655722456,655747072,192.168.88.253,46140,319,,slow_start,
1896,212565.171026,190500,30,656012056,656036672,192.168.88.253,46140,301,,slow_start,
1897,212565.176133,190600,30,656319032,656342200,192.168.88.253,46140,317,,slow_start,
1898,212565.182001,190700,30,656666552,656689720,192.168.88.253,46140,335,,slow_start,
1899,212565.190691,190800,30,657187832,657209552,192.168.88.253,46140,315,,slow_start,
1900,212565.197342,190900,30,657587480,657612096,192.168.88.253,46140,289,,slow_start,
1901,212565.213255,191000,30,657945136,657969752,192.168.88.253,46140,134,,slow_start,
1902,212565.217892,191100,30,658247768,658275280,192.168.88.253,46140,241,,slow_start,
1903,212565.222782,191200,30,658537368,658563432,192.168.88.253,46140,328,,slow_start,
1904,212565.227808,191300,30,658838552,658864616,192.168.88.253,46140,273,,slow_start,
1905,212565.232598,191400,30,659125256,659146976,192.168.88.253,46140,380,,slow_start,
1906,212565.237862,191500,30,659438024,659459744,192.168.88.253,46140,399,,slow_start,
1907,212565.242730,191600,30,659730520,659758032,192.168.88.253,46140,304,,slow_start,
1908,212565.249943,191700,30,660098312,660120032,192.168.88.253,46140,231,,slow_start,
1909,212565.255110,191800,30,660412528,660432800,192.168.88.253,46140,132,,slow_start,
1910,212565.263012,191900,30,660900504,660919328,192.168.88.253,46140,204,,slow_start,
1911,212565.271642,192000,30,661413096,661439160,192.168.88.253,46140,366,,slow_start,
1912,212565.277095,192100,30,661743240,661764960,192.168.88.253,46140,412,,slow_start,
1913,212565.282146,192200,30,662047320,662073384,192.168.88.253,46140,320,,slow_start,
1914,212565.287139,192300,30,662342712,662367328,192.168.88.253,46140,380,,slow_start,
1915,212565.291993,192400,30,662635208,662656928,192.168.88.253,46140,361,,slow_start,
1916,212565.296817,192500,30,662921912,662946528,192.168.88.253,46140,371,,slow_start,
1917,212565.301665,192600,30,663215856,663236128,192.168.88.253,46140,212,,slow_start,
1918,212565.306685,192700,30,663514144,663537312,192.168.88.253,46140,370,,slow_start,
1919,212565.311409,192800,30,663796504,663821120,192.168.88.253,46140,178,,slow_start,
1920,212565.315834,192900,30,664062936,664089000,192.168.88.253,46140,262,,slow_start,
1921,212565.320622,193000,30,664343848,664367016,192.168.88.253,46140,323,,slow_start,
1922,212565.325514,193100,30,664640688,664660960,192.168.88.253,46140,288,,slow_start,
1923,212565.330329,193200,30,664925944,664950560,192.168.88.253,46140,349,,slow_start,
1924,212565.334986,193300,30,665208304,665228576,192.168.88.253,46140,203,,slow_start,
1925,212565.339439,193400,30,665474736,665495008,192.168.88.253,46140,194,,slow_start,
1926,212565.344449,193500,30,665761440,665784608,192.168.88.253,46140,376,,slow_start,
1927,212565.349312,193600,30,666049592,666074208,192.168.88.253,46140,370,,slow_start,
1928,212565.358205,193700,30,666369600,666394216,192.168.88.253,46140,152,,slow_start,
1929,212565.363025,193800,30,666688160,666709880,192.168.88.253,46140,358,,slow_start,
1930,212565.367988,193900,30,666986448,667011064,192.168.88.253,46140,328,,slow_start,
1931,212565.372868,194000,30,667276048,667300664,192.168.88.253,46140,374,,slow_start,
1932,212565.377885,194100,30,667574336,667597504,192.168.88.253,46140,324,,slow_start,
1933,212565.387971,194300,30,668176704,668202768,192.168.88.253,46140,336,,slow_start,
1934,212565.393012,194400,30,668480784,668505400,192.168.88.253,46140,298,,slow_start,
1935,212565.397660,194500,30,668758800,668783416,192.168.88.253,46140,302,,slow_start,
1936,212565.402708,194600,30,669059984,669084600,192.168.88.253,46140,316,,slow_start,
1937,212565.407799,194700,30,669365512,669385784,192.168.88.253,46140,276,,slow_start,
1938,212565.412818,194800,30,669663800,669686968,192.168.88.253,46140,328,,slow_start,
1939,212565.417614,194900,30,669949056,669973672,192.168.88.253,46140,330,,slow_start,
1940,212565.422320,195000,30,670229968,670254584,192.168.88.253,46140,314,,slow_start,
1941,212565.427357,195100,30,670531152,670555768,192.168.88.253,46140,302,,slow_start,
1942,212565.432401,195200,30,670830888,670855504,192.168.88.253,46140,372,,slow_start,
1943,212565.436854,195300,30,671100216,671123384,192.168.88.253,46140,352,,slow_start,
1944,212565.441640,195400,30,671385472,671408640,192.168.88.253,46140,310,,slow_start,
1945,212565.446513,195500,30,671675072,671701136,192.168.88.253,46140,358,,slow_start,
1946,212565.451221,195600,30,671961776,671987840,192.168.88.253,46140,234,,slow_start,
1947,212565.456566,195700,30,672277440,672303504,192.168.88.253,46140,323,,slow_start,
1948,212565.461358,195800,30,672564144,672590208,192.168.88.253,46140,308,,slow_start,
1949,212565.466102,195900,30,672847952,672872568,192.168.88.253,46140,372,,slow_start,
1950,212565.471129,196000,30,673149136,673173752,192.168.88.253,46140,358,,slow_start,
1951,212565.475999,196100,30,673440184,673463352,192.168.88.253,46140,343,,slow_start,
1952,212565.481061,196200,30,673745712,673771776,192.168.88.253,46140,220,,slow_start,
1953,212565.485654,196300,30,674013592,674038208,192.168.88.253,46140,315,,slow_start,
1954,212565.490200,196400,30,674290160,674316224,192.168.88.253,46140,274,,slow_start,
1955,212565.495029,196500,30,674576864,674598584,192.168.88.253,46140,424,,slow_start,
1956,212565.499516,196600,30,674846192,674873704,192.168.88.253,46140,314,,slow_start,
1957,212565.504317,196700,30,675132896,675154616,192.168.88.253,46140,387,,slow_start,
