line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1441,338801.901909,139700,87,528460632,528696656,192.168.88.253,40560,708,,congestion_avoidance,
1442,338801.904902,139800,87,528813944,529012320,192.168.88.253,40560,599,,congestion_avoidance,
1443,338801.908151,139900,87,529194768,529448168,192.168.88.253,40560,674,,congestion_avoidance,
1444,338801.911346,140000,88,529571248,529821752,192.168.88.253,40560,515,,congestion_avoidance,
1445,338801.914477,140100,88,529939040,530192440,192.168.88.253,40560,623,,congestion_avoidance,
1446,338801.917637,140200,88,530305384,530568920,192.168.88.253,40560,557,,congestion_avoidance,
1447,338801.920843,140300,88,530683312,530942504,192.168.88.253,40560,616,,congestion_avoidance,
1448,338801.923716,140400,88,531029384,531252376,192.168.88.253,40560,830,,congestion_avoidance,
1449,338801.926771,140500,88,531388488,531627408,192.168.88.253,40560,740,,congestion_avoidance,
1450,338801.929698,140600,88,531730216,531938728,192.168.88.253,40560,544,,congestion_avoidance,
1451,338801.932747,140700,88,532087872,532312312,192.168.88.253,40560,896,,congestion_avoidance,
1452,338801.936632,140800,88,532520824,532746712,192.168.88.253,40560,842,,congestion_avoidance,
1453,338801.936837,140808,41,532538200,532748160,192.168.88.253,40560,548,,fast_retransmit,
1454,338801.937759,140821,44,532651144,532830696,192.168.88.253,40560,220,,congestion_avoidance,
1455,338801.942427,140900,50,533144912,533341840,192.168.88.253,40560,565,,congestion_avoidance,
1456,338801.945274,141000,55,533479400,533687912,192.168.88.253,40560,490,,congestion_avoidance,
1457,338801.948159,141100,59,533818232,534032536,192.168.88.253,40560,467,,congestion_avoidance,
1458,338801.951038,141200,63,534158512,534372816,192.168.88.253,40560,699,,congestion_avoidance,
1459,338801.954243,141300,67,534536440,534746400,192.168.88.253,40560,453,,congestion_avoidance,
1460,338801.957234,141400,70,534888304,535092472,192.168.88.253,40560,523,,congestion_avoidance,
1461,338801.960107,141500,70,535228584,535431304,192.168.88.253,40560,505,,congestion_avoidance,
1462,338801.963389,141600,71,535609408,535848328,192.168.88.253,40560,614,,congestion_avoidance,
1463,338801.967347,141700,73,536064080,536287072,192.168.88.253,40560,782,,congestion_avoidance,
1464,338801.970305,141800,73,536413048,536614320,192.168.88.253,40560,539,,congestion_avoidance,
1465,338801.973202,141900,75,536751880,536979216,192.168.88.253,40560,783,,congestion_avoidance,
1466,338801.976171,142000,77,537103744,537352800,192.168.88.253,40560,618,,congestion_avoidance,
1467,338801.979183,142100,79,537458504,537667016,192.168.88.253,40560,466,,congestion_avoidance,
1468,338801.982147,142200,80,537806024,538039152,192.168.88.253,40560,762,,congestion_avoidance,
1469,338801.985272,142300,81,538173816,538415632,192.168.88.253,40560,705,,congestion_avoidance,
1470,338801.988261,142400,82,538527128,538731296,192.168.88.253,40560,492,,congestion_avoidance,
1471,338801.991063,142500,82,538854376,539101984,192.168.88.253,40560,658,,congestion_avoidance,
1472,338801.993972,142600,82,539196104,539410408,192.168.88.253,40560,917,,congestion_avoidance,
1473,338801.997048,142700,82,539559552,539783992,192.168.88.253,40560,825,,congestion_avoidance,
1474,338802.000105,142800,82,539920104,540159024,192.168.88.253,40560,711,,congestion_avoidance,
1475,338802.005167,142900,82,540470344,540719400,192.168.88.253,40560,641,,congestion_avoidance,
1476,338802.008918,143000,83,540888816,541097328,192.168.88.253,40560,485,,congestion_avoidance,
1477,338802.012912,143100,84,541331904,541593992,192.168.88.253,40560,629,,congestion_avoidance,
1478,338802.017382,143200,85,541830016,542029840,192.168.88.253,40560,452,,congestion_avoidance,
1479,338802.021512,143300,86,542280344,542529400,192.168.88.253,40560,628,,congestion_avoidance,
1480,338802.026392,143400,88,542814656,543027512,192.168.88.253,40560,933,,congestion_avoidance,
1481,338802.027983,143456,38,542994208,543209960,192.168.88.253,40560,478,,fast_retransmit,
1482,338802.028543,143465,44,543063712,543270776,192.168.88.253,40560,406,,congestion_avoidance,
1483,338802.030326,143500,45,543253400,543470600,192.168.88.253,40560,318,,congestion_avoidance,
1484,338802.033361,143600,50,543611056,543834048,192.168.88.253,40560,585,,congestion_avoidance,
1485,338802.038073,143700,57,544149712,544371256,192.168.88.253,40560,636,,congestion_avoidance,
1486,338802.041947,143800,61,544585560,544814344,192.168.88.253,40560,649,,congestion_avoidance,
1487,338802.046527,143900,66,545093808,545312456,192.168.88.253,40560,980,,congestion_avoidance,
1488,338802.050753,144000,70,545599160,545825048,192.168.88.253,40560,547,,congestion_avoidance,
1489,338802.055451,144100,73,546107408,546315920,192.168.88.253,40560,510,,congestion_avoidance,
1490,338802.060459,144200,75,546657648,546883536,192.168.88.253,40560,824,,congestion_avoidance,
1491,338802.063559,144300,78,547021096,547257120,192.168.88.253,40560,786,,congestion_avoidance,
1492,338802.066548,144400,81,547368616,547635048,192.168.88.253,40560,606,,congestion_avoidance,
1493,338802.069482,144500,81,547719032,547949264,192.168.88.253,40560,860,,congestion_avoidance,
1494,338802.072511,144600,82,548078136,548322848,192.168.88.253,40560,725,,congestion_avoidance,
1495,338802.075597,144700,83,548435792,548697880,192.168.88.253,40560,621,,congestion_avoidance,
1496,338802.078475,144800,83,548776072,549009200,192.168.88.253,40560,839,,congestion_avoidance,
1497,338802.081453,144900,83,549126488,549382784,192.168.88.253,40560,662,,congestion_avoidance,
1498,338802.084370,145000,83,549472560,549692656,192.168.88.253,40560,932,,congestion_avoidance,
1499,338802.087455,145100,83,549833112,550067688,192.168.88.253,40560,838,,congestion_avoidance,
1500,338802.096497,145400,83,550898840,551126176,192.168.88.253,40560,891,,congestion_avoidance,
1501,338802.099414,145500,83,551239120,551498312,192.168.88.253,40560,625,,congestion_avoidance,
1502,338802.102322,145600,83,551580848,551809632,192.168.88.253,40560,881,,congestion_avoidance,
1503,338802.105243,145700,83,551926920,552184664,192.168.88.253,40560,644,,congestion_avoidance,
1504,338802.108445,145800,83,552303400,552558248,192.168.88.253,40560,670,,congestion_avoidance,
1505,338802.111543,145900,83,552661056,552931832,192.168.88.253,40560,596,,congestion_avoidance,
1506,338802.114536,146000,83,553020160,553241704,192.168.88.253,40560,930,,congestion_avoidance,
1507,338802.117473,146100,83,553369128,553615288,192.168.88.253,40560,701,,congestion_avoidance,
1508,338802.120341,146200,85,553703616,553929504,192.168.88.253,40560,925,,congestion_avoidance,
1509,338802.123185,146300,85,554035208,554303088,192.168.88.253,40560,588,,congestion_avoidance,
1510,338802.125942,146400,85,554362456,554614408,192.168.88.253,40560,703,,congestion_avoidance,
1511,338802.128836,146500,85,554704184,554925728,192.168.88.253,40560,957,,congestion_avoidance,
1512,338802.131772,146600,85,555048808,555299312,192.168.88.253,40560,707,,congestion_avoidance,
1513,338802.134831,146700,85,555403568,555672896,192.168.88.253,40560,593,,congestion_avoidance,
1514,338802.137822,146800,85,555759776,555984216,192.168.88.253,40560,949,,congestion_avoidance,
1515,338802.141928,146900,85,556210104,556421512,192.168.88.253,40560,501,,congestion_avoidance,
1516,338802.145633,147000,85,556631472,556855912,192.168.88.253,40560,862,,congestion_avoidance,
1517,338802.148521,147100,85,556974648,557229496,192.168.88.253,40560,638,,congestion_avoidance,
1518,338802.152026,147200,85,557356920,557601632,192.168.88.253,40560,948,,congestion_avoidance,
1519,338802.154386,147277,37,557632040,557846344,192.168.88.253,40560,571,,fast_retransmit,
1520,338802.155151,147283,43,557700096,557908608,192.168.88.253,40560,564,,congestion_avoidance,
1521,338802.156011,147300,44,557815936,558011416,192.168.88.253,40560,436,,congestion_avoidance,
1522,338802.159687,147400,49,558215584,558415408,192.168.88.253,40560,534,,congestion_avoidance,
1523,338802.163724,147500,55,558670256,558888904,192.168.88.253,40560,395,,congestion_avoidance,
1524,338802.168217,147600,61,559214704,559447832,192.168.88.253,40560,643,,congestion_avoidance,
1525,338802.173522,147700,67,559830104,560069024,192.168.88.253,40560,573,,congestion_avoidance,
1526,338802.176465,147800,70,560174728,560407856,192.168.88.253,40560,569,,congestion_avoidance,
1527,338802.179579,147900,71,560539624,560758272,192.168.88.253,40560,482,,congestion_avoidance,
1528,338802.183475,148000,73,560998640,561217288,192.168.88.253,40560,471,,congestion_avoidance,
1529,338802.187311,148100,73,561450416,561692232,192.168.88.253,40560,609,,congestion_avoidance,
1530,338802.190467,148200,73,561819656,562071608,192.168.88.253,40560,593,,congestion_avoidance,
1531,338802.193286,148300,74,562154144,562384376,192.168.88.253,40560,772,,congestion_avoidance,
1532,338802.196400,148400,75,562521936,562759408,192.168.88.253,40560,706,,congestion_avoidance,
1533,338802.199485,148500,78,562879592,563141680,192.168.88.253,40560,659,,congestion_avoidance,
1534,338802.202308,148600,79,563218424,563453000,192.168.88.253,40560,817,,congestion_avoidance,
1535,338802.205212,148700,79,563557256,563770112,192.168.88.253,40560,524,,congestion_avoidance,
1536,338802.208277,148800,79,563917808,564137904,192.168.88.253,40560,389,,congestion_avoidance,
1537,338802.211088,148900,79,564247952,564511488,192.168.88.253,40560,591,,congestion_avoidance,
1538,338802.214169,149000,80,564612848,564828600,192.168.88.253,40560,480,,congestion_avoidance,
1539,338802.217205,149100,81,564969056,565197840,192.168.88.253,40560,428,,congestion_avoidance,
1540,338802.220229,149200,82,565323816,565572872,192.168.88.253,40560,697,,congestion_avoidance,
1541,338802.223106,149300,82,565652512,565878400,192.168.88.253,40560,941,,congestion_avoidance,
1542,338802.226267,149400,85,566015960,566260672,192.168.88.253,40560,938,,congestion_avoidance,
1543,338802.229270,149500,87,566362032,566613984,192.168.88.253,40560,774,,congestion_avoidance,
1544,338802.232373,149600,90,566709552,566989016,192.168.88.253,40560,851,,congestion_avoidance,
1545,338802.235335,149700,93,567055624,567319160,192.168.88.253,40560,921,,congestion_avoidance,
1546,338802.238388,149800,95,567414728,567679712,192.168.88.253,40560,801,,congestion_avoidance,
1547,338802.241576,149900,98,567789760,568054744,192.168.88.253,40560,838,,congestion_avoidance,
1548,338802.244421,149996,42,568115560,568379096,192.168.88.253,40560,531,,fast_retransmit,
1549,338802.244916,150000,41,568117008,568423984,192.168.88.253,40560,633,,fast_retransmit,
1550,338802.245318,150027,50,568225608,568477560,192.168.88.253,40560,394,,congestion_avoidance,
1551,338802.250855,150100,57,568843904,569104544,192.168.88.253,40560,445,,congestion_avoidance,
1552,338802.255736,150200,64,569411520,569664920,192.168.88.253,40560,457,,congestion_avoidance,
1553,338802.259112,150300,68,569806824,570074704,192.168.88.253,40560,742,,congestion_avoidance,
1554,338802.262348,150400,70,570191992,570446840,192.168.88.253,40560,495,,congestion_avoidance,
1555,338802.265297,150500,70,570533720,570821872,192.168.88.253,40560,567,,congestion_avoidance,
1556,338802.268349,150600,71,570897168,571159256,192.168.88.253,40560,450,,congestion_avoidance,
1557,338802.271306,150700,72,571247584,571512568,192.168.88.253,40560,452,,congestion_avoidance,
1558,338802.274136,150800,72,571579176,571834024,192.168.88.253,40560,484,,congestion_avoidance,
1559,338802.277127,150900,74,571932488,572196024,192.168.88.253,40560,451,,congestion_avoidance,
1560,338802.280058,151000,74,572277112,572529064,192.168.88.253,40560,530,,congestion_avoidance,
1561,338802.283035,151100,74,572626080,572885272,192.168.88.253,40560,528,,congestion_avoidance,
1562,338802.285893,151200,74,572956224,573260304,192.168.88.253,40560,572,,congestion_avoidance,
1563,338802.288837,151300,76,573309536,573577416,192.168.88.253,40560,808,,congestion_avoidance,
1564,338802.291859,151400,78,573662848,573952448,192.168.88.253,40560,709,,congestion_avoidance,
1565,338802.294869,151500,80,574017608,574272456,192.168.88.253,40560,520,,congestion_avoidance,
1566,338802.297915,151600,80,574375264,574638800,192.168.88.253,40560,931,,congestion_avoidance,
1567,338802.300990,151700,81,574738712,575015280,192.168.88.253,40560,829,,congestion_avoidance,
1568,338802.303980,151800,81,575090576,575388864,192.168.88.253,40560,646,,congestion_avoidance,
1569,338802.307106,151900,81,575452576,575762448,192.168.88.253,40560,600,,congestion_avoidance,
1570,338802.310044,152000,81,575805888,576073768,192.168.88.253,40560,884,,congestion_avoidance,
1571,338802.313059,152100,81,576159200,576445904,192.168.88.253,40560,705,,congestion_avoidance,
1572,338802.316106,152200,82,576516856,576820936,192.168.88.253,40560,602,,congestion_avoidance,
1573,338802.319137,152300,82,576874512,577133704,192.168.88.253,40560,445,,congestion_avoidance,
1574,338802.322345,152400,82,577253888,577507288,192.168.88.253,40560,459,,congestion_avoidance,
1575,338802.325353,152500,82,577604304,577879424,192.168.88.253,40560,850,,congestion_avoidance,
1576,338802.328385,152600,82,577951824,578254456,192.168.88.253,40560,708,,congestion_avoidance,
1577,338802.331663,152700,83,578347128,578628040,192.168.88.253,40560,777,,congestion_avoidance,
1578,338802.334825,152800,83,578719264,579001624,192.168.88.253,40560,805,,congestion_avoidance,
1579,338802.337929,152900,83,579084160,579373760,192.168.88.253,40560,725,,congestion_avoidance,
1580,338802.341088,153000,83,579456296,579748792,192.168.88.253,40560,705,,congestion_avoidance,
1581,338802.344289,153100,84,579831328,580123824,192.168.88.253,40560,740,,congestion_avoidance,
1582,338802.347461,153200,84,580209256,580497408,192.168.88.253,40560,737,,congestion_avoidance,
1583,338802.351487,153300,84,580679856,580934704,192.168.88.253,40560,525,,congestion_avoidance,
1584,338802.354634,153400,84,581050544,581308288,192.168.88.253,40560,501,,congestion_avoidance,
1585,338802.357767,153500,84,581418336,581680424,192.168.88.253,40560,513,,congestion_avoidance,
1586,338802.360796,153600,84,581775992,582054008,192.168.88.253,40560,842,,congestion_avoidance,
1587,338802.363841,153700,84,582133648,582427592,192.168.88.253,40560,721,,congestion_avoidance,
1588,338802.366897,153800,84,582492752,582799728,192.168.88.253,40560,600,,congestion_avoidance,
1589,338802.369963,153900,85,582850408,583112496,192.168.88.253,40560,542,,congestion_avoidance,
1590,338802.373191,154000,86,583235576,583483184,192.168.88.253,40560,447,,congestion_avoidance,
1591,338802.376211,154100,86,583591784,583861112,192.168.88.253,40560,955,,congestion_avoidance,
1592,338802.379283,154200,87,583950888,584234696,192.168.88.253,40560,829,,congestion_avoidance,
1593,338802.382444,154300,87,584321576,584608280,192.168.88.253,40560,809,,congestion_avoidance,
1594,338802.385734,154400,87,584706744,584978968,192.168.88.253,40560,937,,congestion_avoidance,
1595,338802.389864,154500,89,585177344,585478528,192.168.88.253,40560,671,,congestion_avoidance,
1596,338802.390725,154534,43,585274360,585543688,192.168.88.253,40560,478,,fast_retransmit,
1597,338802.391370,154541,44,585346760,585603056,192.168.88.253,40560,508,,congestion_avoidance,
1598,338802.393147,154600,47,585565408,585817360,192.168.88.253,40560,444,,congestion_avoidance,
1599,338802.396461,154700,52,585952024,586222800,192.168.88.253,40560,596,,congestion_avoidance,
1600,338802.399612,154800,57,586324160,586602176,192.168.88.253,40560,588,,congestion_avoidance,
1601,338802.402776,154900,61,586694848,586977208,192.168.88.253,40560,611,,congestion_avoidance,
1602,338802.405889,155000,65,587061192,587324728,192.168.88.253,40560,531,,congestion_avoidance,
1603,338802.408989,155100,69,587427536,587695416,192.168.88.253,40560,669,,congestion_avoidance,
1604,338802.412117,155200,72,587795328,588070448,192.168.88.253,40560,671,,congestion_avoidance,
1605,338802.415097,155300,73,588144296,588409280,192.168.88.253,40560,484,,congestion_avoidance,
1606,338802.418368,155400,74,588528016,588823408,192.168.88.253,40560,575,,congestion_avoidance,
1607,338802.421700,155500,74,588923320,589196992,192.168.88.253,40560,738,,congestion_avoidance,
1608,338802.425044,155600,75,589317176,589576368,192.168.88.253,40560,526,,congestion_avoidance,
1609,338802.428226,155700,75,589687864,589965880,192.168.88.253,40560,559,,congestion_avoidance,
1610,338802.431739,155800,75,590103440,590375664,192.168.88.253,40560,723,,congestion_avoidance,
1611,338802.434828,155900,75,590466888,590753592,192.168.88.253,40560,639,,congestion_avoidance,
1612,338802.438003,156000,75,590840472,591130072,192.168.88.253,40560,631,,congestion_avoidance,
1613,338802.440886,156100,75,591182200,591442840,192.168.88.253,40560,537,,congestion_avoidance,
1614,338802.446005,156200,77,591736784,592009008,192.168.88.253,40560,950,,congestion_avoidance,
1615,338802.449000,156300,80,592088648,592388384,192.168.88.253,40560,669,,congestion_avoidance,
1616,338802.453175,156400,81,592549112,592825680,192.168.88.253,40560,858,,congestion_avoidance,
1617,338802.457315,156500,83,593011024,593262976,192.168.88.253,40560,458,,congestion_avoidance,
1618,338802.460491,156600,83,593377368,593639456,192.168.88.253,40560,493,,congestion_avoidance,
1619,338802.463464,156700,83,593726336,594010144,192.168.88.253,40560,815,,congestion_avoidance,
1620,338802.466563,156800,83,594092680,594382280,192.168.88.253,40560,745,,congestion_avoidance,
1621,338802.469752,156900,83,594467712,594757312,192.168.88.253,40560,765,,congestion_avoidance,
1622,338802.472910,157000,84,594838400,595132344,192.168.88.253,40560,737,,congestion_avoidance,
1623,338802.476051,157100,84,595207640,595505928,192.168.88.253,40560,679,,congestion_avoidance,
1624,338802.479254,157200,84,595582672,595879512,192.168.88.253,40560,722,,congestion_avoidance,
1625,338802.482294,157300,84,595935984,596253096,192.168.88.253,40560,594,,congestion_avoidance,
1626,338802.486389,157400,84,596377624,596688944,192.168.88.253,40560,800,,congestion_avoidance,
1627,338802.489218,157500,84,596726592,596998816,192.168.88.253,40560,895,,congestion_avoidance,
1628,338802.492172,157600,84,597075560,597372400,192.168.88.253,40560,686,,congestion_avoidance,
1629,338802.495725,157700,84,597492584,597748880,192.168.88.253,40560,535,,congestion_avoidance,
1630,338802.499749,157800,84,597966080,598245544,192.168.88.253,40560,840,,congestion_avoidance,
1631,338802.502869,157900,84,598333872,598619128,192.168.88.253,40560,792,,congestion_avoidance,
1632,338802.505884,158000,84,598690080,598992712,192.168.88.253,40560,643,,congestion_avoidance,
1633,338802.508757,158100,84,599027464,599304032,192.168.88.253,40560,836,,congestion_avoidance,
1634,338802.511661,158200,84,599367744,599677616,192.168.88.253,40560,600,,congestion_avoidance,
1635,338802.514698,158300,85,599725400,599988936,192.168.88.253,40560,439,,congestion_avoidance,
1636,338802.517723,158400,86,600081608,600363968,192.168.88.253,40560,859,,congestion_avoidance,
1637,338802.520575,158500,86,600416096,600734656,192.168.88.253,40560,594,,congestion_avoidance,
1638,338802.523634,158600,86,600776648,601048872,192.168.88.253,40560,937,,congestion_avoidance,
1639,338802.526575,158700,86,601122720,601415216,192.168.88.253,40560,744,,congestion_avoidance,
1640,338802.529668,158800,87,601486168,601796040,192.168.88.253,40560,675,,congestion_avoidance,
1641,338802.532795,158900,87,601851064,602169624,192.168.88.253,40560,647,,congestion_avoidance,
1642,338802.535688,159000,87,602195688,602480944,192.168.88.253,40560,873,,congestion_avoidance,
1643,338802.538724,159100,87,602554792,602845840,192.168.88.253,40560,731,,congestion_avoidance,
1644,338802.541741,159200,87,602908104,603228112,192.168.88.253,40560,536,,congestion_avoidance,
1645,338802.544711,159300,87,603257072,603532192,192.168.88.253,40560,901,,congestion_avoidance,
1646,338802.547823,159400,87,603624864,603913016,192.168.88.253,40560,810,,congestion_avoidance,
1647,338802.550924,159500,87,603988312,604286600,192.168.88.253,40560,766,,congestion_avoidance,
1648,338802.553730,159600,87,604319904,604597920,192.168.88.253,40560,886,,congestion_avoidance,
1649,338802.556720,159700,87,604670320,604971504,192.168.88.253,40560,738,,congestion_avoidance,
1650,338802.559706,159800,87,605022184,605282824,192.168.88.253,40560,563,,congestion_avoidance,
1651,338802.562648,159900,87,605369704,605656408,192.168.88.253,40560,857,,congestion_avoidance,
1652,338802.565812,160000,87,605743288,606028544,192.168.88.253,40560,795,,congestion_avoidance,
1653,338802.568825,160100,87,606095152,606403576,192.168.88.253,40560,700,,congestion_avoidance,
1654,338802.572075,160200,88,606478872,606777160,192.168.88.253,40560,779,,congestion_avoidance,
1655,338802.575102,160300,88,606832184,607150744,192.168.88.253,40560,570,,congestion_avoidance,
1656,338802.577941,160400,88,607166672,607459168,192.168.88.253,40560,815,,congestion_avoidance,
1657,338802.580770,160500,88,607501160,607773384,192.168.88.253,40560,1004,,congestion_avoidance,
1658,338802.583872,160600,88,607866056,608141176,192.168.88.253,40560,913,,congestion_avoidance,
1659,338802.587500,160700,89,608290320,608577024,192.168.88.253,40560,860,,congestion_avoidance,
1660,338802.590690,160800,89,608659560,608956400,192.168.88.253,40560,799,,congestion_avoidance,
1661,338802.594099,160876,43,609062104,609331432,192.168.88.253,40560,533,,fast_retransmit,
1662,338802.594656,160883,44,609130160,609389352,192.168.88.253,40560,404,,congestion_avoidance,
1663,338802.595746,160900,45,609240208,609487816,192.168.88.253,40560,282,,congestion_avoidance,
1664,338802.601563,161000,54,609896152,610168376,192.168.88.253,40560,586,,congestion_avoidance,
1665,338802.607912,161100,62,610588296,610864864,192.168.88.253,40560,701,,congestion_avoidance,
1666,338802.616177,161200,70,611475920,611736560,192.168.88.253,40560,503,,congestion_avoidance,
1667,338802.621392,161300,74,612049328,612320104,192.168.88.253,40560,521,,congestion_avoidance,
1668,338802.624945,161400,75,612460560,612737128,192.168.88.253,40560,795,,congestion_avoidance,
1669,338802.628862,161500,76,612916680,613191800,192.168.88.253,40560,616,,congestion_avoidance,
1670,338802.632949,161600,79,613394520,613676880,192.168.88.253,40560,806,,congestion_avoidance,
1671,338802.637124,161700,82,613873808,614182232,192.168.88.253,40560,611,,congestion_avoidance,
1672,338802.641190,161800,84,614314000,614620976,192.168.88.253,40560,646,,congestion_avoidance,
1673,338802.645277,161900,85,614754192,615058272,192.168.88.253,40560,699,,congestion_avoidance,
1674,338802.650499,162000,88,615305880,615618648,192.168.88.253,40560,670,,congestion_avoidance,
1675,338802.654700,162100,90,615782272,616054496,192.168.88.253,40560,993,,congestion_avoidance,
1676,338802.654768,162103,41,615785168,616055944,192.168.88.253,40560,542,,fast_retransmit,
1677,338802.655333,162109,45,615856120,616121104,192.168.88.253,40560,424,,congestion_avoidance,
1678,338802.660451,162200,53,616432424,616708992,192.168.88.253,40560,587,,congestion_avoidance,
1679,338802.665111,162300,59,616963840,617221584,192.168.88.253,40560,506,,congestion_avoidance,
1680,338802.669155,162400,64,617434440,617711008,192.168.88.253,40560,683,,congestion_avoidance,
1681,338802.672290,162500,68,617803680,618086040,192.168.88.253,40560,496,,congestion_avoidance,
1682,338802.676693,162600,71,618298896,618600080,192.168.88.253,40560,663,,congestion_avoidance,
1683,338802.679934,162700,72,618685512,618922984,192.168.88.253,40560,743,,congestion_avoidance,
1684,338802.684574,162800,74,619189416,619465984,192.168.88.253,40560,968,,congestion_avoidance,
1685,338802.688739,162900,78,619673048,619974232,192.168.88.253,40560,693,,congestion_avoidance,
1686,338802.692643,163000,80,620107448,620410080,192.168.88.253,40560,648,,congestion_avoidance,
1687,338802.697062,163100,82,620605560,620912536,192.168.88.253,40560,672,,congestion_avoidance,
1688,338802.700831,163200,83,621050096,621346936,192.168.88.253,40560,737,,congestion_avoidance,
1689,338802.705619,163300,85,621582960,621849392,192.168.88.253,40560,530,,congestion_avoidance,
1690,338802.710632,163400,87,622138992,622409768,192.168.88.253,40560,980,,congestion_avoidance,
1691,338802.711709,163437,40,622259176,622531400,192.168.88.253,40560,529,,fast_retransmit,
1692,338802.712235,163445,43,622325784,622579184,192.168.88.253,40560,401,,congestion_avoidance,
1693,338802.715071,163500,47,622628416,622883264,192.168.88.253,40560,433,,congestion_avoidance,
1694,338802.718148,163600,52,622980280,623252504,192.168.88.253,40560,468,,congestion_avoidance,
1695,338802.721007,163700,56,623319112,623594232,192.168.88.253,40560,469,,congestion_avoidance,
1696,338802.723914,163800,60,623659392,623943200,192.168.88.253,40560,675,,congestion_avoidance,
1697,338802.726766,163900,63,623996776,624282032,192.168.88.253,40560,611,,congestion_avoidance,
1698,338802.729753,164000,67,624347192,624628104,192.168.88.253,40560,699,,congestion_avoidance,
1699,338802.732604,164100,70,624681680,624966936,192.168.88.253,40560,590,,congestion_avoidance,
1700,338802.735607,164200,71,625034992,625314456,192.168.88.253,40560,719,,congestion_avoidance,
1701,338802.738653,164300,72,625395544,625690936,192.168.88.253,40560,600,,congestion_avoidance,
1702,338802.741689,164400,73,625751752,626025424,192.168.88.253,40560,461,,congestion_avoidance,
1703,338802.744720,164500,73,626110856,626385976,192.168.88.253,40560,832,,congestion_avoidance,
1704,338802.747650,164600,74,626449688,626755216,192.168.88.253,40560,632,,congestion_avoidance,
1705,338802.750714,164700,75,626813136,627083912,192.168.88.253,40560,478,,congestion_avoidance,
1706,338802.753561,164800,76,627147624,627444464,192.168.88.253,40560,688,,congestion_avoidance,
1707,338802.756419,164900,76,627485008,627758680,192.168.88.253,40560,480,,congestion_avoidance,
1708,338802.759416,165000,77,627838320,628130816,192.168.88.253,40560,729,,congestion_avoidance,
1709,338802.762281,165100,77,628174256,628443584,192.168.88.253,40560,502,,congestion_avoidance,
1710,338802.767909,165200,80,628788208,629070568,192.168.88.253,40560,880,,congestion_avoidance,
1711,338802.772288,165300,82,629279080,629571576,192.168.88.253,40560,819,,congestion_avoidance,
1712,338802.776242,165400,83,629726512,630007424,192.168.88.253,40560,701,,congestion_avoidance,
1713,338802.780355,165500,84,630178288,630446168,192.168.88.253,40560,488,,congestion_avoidance,
1714,338802.783287,165600,84,630528704,630818304,192.168.88.253,40560,831,,congestion_avoidance,
1715,338802.787108,165700,85,630977584,631254152,192.168.88.253,40560,962,,congestion_avoidance,
1716,338802.790825,165800,85,631416328,631690000,192.168.88.253,40560,488,,congestion_avoidance,
1717,338802.794509,165900,85,631847832,632125848,192.168.88.253,40560,941,,congestion_avoidance,
1718,338802.798056,166000,85,632264856,632561696,192.168.88.253,40560,798,,congestion_avoidance,
1719,338802.801685,166100,85,632693464,632997544,192.168.88.253,40560,723,,congestion_avoidance,
1720,338802.804745,166200,85,633049672,633371128,192.168.88.253,40560,602,,congestion_avoidance,
1721,338802.809455,166300,86,633568056,633870688,192.168.88.253,40560,817,,congestion_avoidance,
1722,338802.810731,166341,39,633714304,633990872,192.168.88.253,40560,498,,fast_retransmit,
1723,338802.811287,166350,43,633779464,634057480,192.168.88.253,40560,419,,congestion_avoidance,
1724,338802.812894,166400,46,633972048,634235584,192.168.88.253,40560,369,,congestion_avoidance,
1725,338802.815793,166500,50,634313776,634586000,192.168.88.253,40560,455,,congestion_avoidance,
1726,338802.819448,166600,56,634743832,635030536,192.168.88.253,40560,605,,congestion_avoidance,
1727,338802.823160,166700,61,635181128,635463488,192.168.88.253,40560,690,,congestion_avoidance,
1728,338802.825978,166800,64,635506928,635806664,192.168.88.253,40560,576,,congestion_avoidance,
1729,338802.828866,166900,68,635850104,636151288,192.168.88.253,40560,580,,congestion_avoidance,
1730,338802.831845,167000,71,636201968,636491568,192.168.88.253,40560,616,,congestion_avoidance,
1731,338802.834739,167100,72,636543696,636837640,192.168.88.253,40560,625,,congestion_avoidance,
1732,338802.837666,167200,72,636888320,637176472,192.168.88.253,40560,581,,congestion_avoidance,
1733,338802.840843,167300,74,637259008,637535576,192.168.88.253,40560,850,,congestion_avoidance,
1734,338802.844055,167400,76,637636936,637923640,192.168.88.253,40560,589,,congestion_avoidance,
1735,338802.847365,167500,77,638025000,638346456,192.168.88.253,40560,566,,congestion_avoidance,
1736,338802.852218,167600,79,638546280,638847464,192.168.88.253,40560,725,,congestion_avoidance,
1737,338802.855710,167700,80,638941584,639226840,192.168.88.253,40560,769,,congestion_avoidance,
1738,338802.859305,167800,80,639357160,639604768,192.168.88.253,40560,570,,congestion_avoidance,
1739,338802.863263,167900,82,639785768,640099984,192.168.88.253,40560,679,,congestion_avoidance,
1740,338802.866472,168000,83,640165144,640473568,192.168.88.253,40560,736,,congestion_avoidance,
1741,338802.870750,168100,83,640622712,640909416,192.168.88.253,40560,895,,congestion_avoidance,
1742,338802.874932,168200,83,641084624,641407528,192.168.88.253,40560,586,,congestion_avoidance,
1743,338802.877831,168300,83,641427800,641717400,192.168.88.253,40560,866,,congestion_avoidance,
