line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1584,471460.703792,141299,13,459908832,462426904,192.168.88.253,37688,188,,loss_recovery,
1585,471460.703816,141300,9,459911728,462426904,192.168.88.253,37688,212,,loss_recovery,
1586,471460.704098,141305,6,459924760,462438488,192.168.88.253,37688,207,,congestion_avoidance,
1587,471460.707164,141400,13,460211464,462732432,192.168.88.253,37688,206,,congestion_avoidance,
1588,471460.707986,141428,13,460286760,462809176,192.168.88.253,37688,159,,loss_recovery,
1589,471460.708226,141434,6,460302688,462820760,192.168.88.253,37688,142,,congestion_avoidance,
1590,471460.710632,141500,13,460492376,463017688,192.168.88.253,37688,194,,congestion_avoidance,
1591,471460.713919,141600,13,460797904,463320320,192.168.88.253,37688,181,,congestion_avoidance,
1592,471460.717228,141700,13,461112120,463635984,192.168.88.253,37688,158,,congestion_avoidance,
1593,471460.720840,141800,13,461419096,463942960,192.168.88.253,37688,143,,congestion_avoidance,
1594,471460.724224,141900,13,461730416,464257176,192.168.88.253,37688,208,,congestion_avoidance,
1595,471460.727746,142000,13,462038840,464559808,192.168.88.253,37688,156,,congestion_avoidance,
1596,471460.730737,142097,13,462313960,464840720,192.168.88.253,37688,184,,loss_recovery,
1597,471460.730873,142100,6,462322648,464845064,192.168.88.253,37688,262,,loss_recovery,
1598,471460.730975,142102,6,462326992,464852304,192.168.88.253,37688,138,,congestion_avoidance,
1599,471460.732947,142163,13,462515232,465047784,192.168.88.253,37688,180,,loss_recovery,
1600,471460.733165,142169,6,462529712,465059368,192.168.88.253,37688,107,,congestion_avoidance,
1601,471460.734218,142200,12,462616592,465149144,192.168.88.253,37688,143,,congestion_avoidance,
1602,471460.737199,142289,13,462894608,465432952,192.168.88.253,37688,172,,loss_recovery,
1603,471460.737410,142295,6,462910536,465441640,192.168.88.253,37688,101,,congestion_avoidance,
1604,471460.737588,142300,7,462922120,465453224,192.168.88.253,37688,110,,congestion_avoidance,
1605,471460.740802,142400,13,463211720,465748616,192.168.88.253,37688,177,,congestion_avoidance,
1606,471460.744010,142500,13,463502768,466042560,192.168.88.253,37688,218,,congestion_avoidance,
1607,471460.747230,142600,13,463793816,466333608,192.168.88.253,37688,161,,congestion_avoidance,
1608,471460.750724,142700,13,464095000,466637688,192.168.88.253,37688,215,,congestion_avoidance,
1609,471460.754103,142800,13,464413560,466950456,192.168.88.253,37688,156,,congestion_avoidance,
1610,471460.756018,142858,13,464581528,467131456,192.168.88.253,37688,214,,loss_recovery,
1611,471460.756196,142864,6,464598904,467138696,192.168.88.253,37688,185,,congestion_avoidance,
1612,471460.757339,142900,13,464698816,467248744,192.168.88.253,37688,173,,congestion_avoidance,
1613,471460.760871,143000,13,465015928,467562960,192.168.88.253,37688,157,,congestion_avoidance,
1614,471460.765023,143100,13,465309872,467855456,192.168.88.253,37688,129,,congestion_avoidance,
1615,471460.768648,143200,13,465647256,468191392,192.168.88.253,37688,115,,congestion_avoidance,
1616,471460.772533,143300,13,465964368,468509952,192.168.88.253,37688,126,,congestion_avoidance,
1617,471460.775850,143400,13,466294512,468838648,192.168.88.253,37688,145,,congestion_avoidance,
1618,471460.779186,143500,13,466598592,469147072,192.168.88.253,37688,214,,congestion_avoidance,
1619,471460.782501,143600,13,466896880,469443912,192.168.88.253,37688,205,,congestion_avoidance,
1620,471460.785684,143700,13,467182136,469730616,192.168.88.253,37688,197,,congestion_avoidance,
1621,471460.789033,143800,13,467480424,470027456,192.168.88.253,37688,159,,congestion_avoidance,
1622,471460.792455,143900,13,467788848,470330088,192.168.88.253,37688,212,,congestion_avoidance,
1623,471460.793595,143933,13,467893104,470441584,192.168.88.253,37688,134,,loss_recovery,
1624,471460.793882,143940,6,467911928,470451720,192.168.88.253,37688,125,,congestion_avoidance,
1625,471460.795826,144000,13,468091480,470642856,192.168.88.253,37688,177,,congestion_avoidance,
1626,471460.796613,144024,13,468162432,470713808,192.168.88.253,37688,186,,loss_recovery,
1627,471460.796847,144030,6,468178360,470725392,192.168.88.253,37688,127,,congestion_avoidance,
1628,471460.799217,144100,13,468397008,470948384,192.168.88.253,37688,153,,congestion_avoidance,
1629,471460.802619,144200,13,468698192,471252464,192.168.88.253,37688,194,,congestion_avoidance,
1630,471460.803820,144237,13,468808240,471365408,192.168.88.253,37688,169,,loss_recovery,
1631,471460.804014,144243,6,468824168,471374096,192.168.88.253,37688,119,,congestion_avoidance,
1632,471460.805878,144300,13,468992136,471547856,192.168.88.253,37688,185,,congestion_avoidance,
1633,471460.807798,144356,13,469165896,471725960,192.168.88.253,37688,179,,loss_recovery,
1634,471460.808013,144362,6,469181824,471734648,192.168.88.253,37688,94,,congestion_avoidance,
1635,471460.809236,144400,13,469288976,471849040,192.168.88.253,37688,146,,congestion_avoidance,
1636,471460.812616,144500,13,469595952,472157464,192.168.88.253,37688,176,,congestion_avoidance,
1637,471460.816126,144600,13,469910168,472470232,192.168.88.253,37688,155,,congestion_avoidance,
1638,471460.819404,144700,13,470207008,472767072,192.168.88.253,37688,135,,congestion_avoidance,
1639,471460.822457,144795,13,470479232,473045088,192.168.88.253,37688,176,,loss_recovery,
1640,471460.822706,144800,6,470493712,473053776,192.168.88.253,37688,151,,loss_recovery,
1641,471460.822728,144801,6,470495160,473056672,192.168.88.253,37688,173,,congestion_avoidance,
1642,471460.826421,144900,13,470822408,473389712,192.168.88.253,37688,148,,congestion_avoidance,
1643,471460.830904,145000,13,471143864,473708272,192.168.88.253,37688,180,,congestion_avoidance,
1644,471460.868850,145997,13,474294712,476879392,192.168.88.253,37688,170,,loss_recovery,
1645,471460.868946,146000,6,474301952,476879392,192.168.88.253,37688,173,,loss_recovery,
1646,471460.869095,146004,6,474310640,476890976,192.168.88.253,37688,142,,congestion_avoidance,
1647,471460.872097,146100,13,474582864,477168992,192.168.88.253,37688,166,,congestion_avoidance,
1648,471460.875378,146200,13,474878256,477464384,192.168.88.253,37688,214,,congestion_avoidance,
1649,471460.878854,146300,13,475170752,477753984,192.168.88.253,37688,149,,congestion_avoidance,
1650,471460.882041,146400,13,475476280,478059512,192.168.88.253,37688,169,,congestion_avoidance,
1651,471460.885255,146500,13,475764432,478347664,192.168.88.253,37688,164,,congestion_avoidance,
1652,471460.886422,146537,13,475870136,478459160,192.168.88.253,37688,184,,loss_recovery,
1653,471460.886644,146543,6,475886064,478467848,192.168.88.253,37688,98,,congestion_avoidance,
1654,471460.888465,146600,13,476051136,478644504,192.168.88.253,37688,157,,congestion_avoidance,
1655,471460.892062,146700,13,476368248,478963064,192.168.88.253,37688,174,,congestion_avoidance,
1656,471460.893978,146758,13,476547800,479142616,192.168.88.253,37688,169,,loss_recovery,
1657,471460.894212,146763,6,476562280,479154200,192.168.88.253,37688,112,,congestion_avoidance,
1658,471460.895464,146800,13,476666536,479268592,192.168.88.253,37688,184,,congestion_avoidance,
1659,471460.897223,146855,13,476833056,479439456,192.168.88.253,37688,244,,loss_recovery,
1660,471460.897429,146861,6,476853328,479448144,192.168.88.253,37688,120,,congestion_avoidance,
1661,471460.898693,146900,13,476963376,479565432,192.168.88.253,37688,148,,congestion_avoidance,
1662,471460.900452,146955,13,477127000,479736296,192.168.88.253,37688,153,,loss_recovery,
1663,471460.900627,146961,6,477142928,479740640,192.168.88.253,37688,184,,congestion_avoidance,
1664,471460.901846,147000,13,477251528,479860824,192.168.88.253,37688,162,,congestion_avoidance,
1665,471460.905308,147100,13,477561400,480169248,192.168.88.253,37688,204,,congestion_avoidance,
1666,471460.906028,147122,13,477626560,480240200,192.168.88.253,37688,184,,loss_recovery,
1667,471460.906223,147128,6,477642488,480244544,192.168.88.253,37688,210,,congestion_avoidance,
1668,471460.908511,147195,13,477848104,480466088,192.168.88.253,37688,221,,loss_recovery,
1669,471460.908681,147200,6,477865480,480471880,192.168.88.253,37688,178,,loss_recovery,
1670,471460.908739,147201,6,477868376,480474776,192.168.88.253,37688,118,,congestion_avoidance,
1671,471460.911886,147300,13,478152184,480762928,192.168.88.253,37688,144,,congestion_avoidance,
1672,471460.915059,147400,13,478437440,481048184,192.168.88.253,37688,150,,congestion_avoidance,
1673,471460.916707,147451,13,478585136,481200224,192.168.88.253,37688,197,,loss_recovery,
1674,471460.916905,147456,6,478599616,481211808,192.168.88.253,37688,115,,congestion_avoidance,
1675,471460.918233,147500,13,478721248,481339232,192.168.88.253,37688,185,,congestion_avoidance,
1676,471460.921690,147600,13,479029672,481646208,192.168.88.253,37688,147,,congestion_avoidance,
1677,471460.925064,147700,13,479332304,481953184,192.168.88.253,37688,146,,congestion_avoidance,
1678,471460.928372,147800,13,479632040,482252920,192.168.88.253,37688,172,,congestion_avoidance,
1679,471460.931872,147900,13,479936120,482557000,192.168.88.253,37688,127,,congestion_avoidance,
1680,471460.932517,147921,13,480001280,482625056,192.168.88.253,37688,166,,loss_recovery,
1681,471460.932748,147927,6,480018656,482633744,192.168.88.253,37688,121,,congestion_avoidance,
1682,471460.935427,148000,13,480245992,482871216,192.168.88.253,37688,177,,congestion_avoidance,
1683,471460.938677,148100,13,480551520,483173848,192.168.88.253,37688,173,,congestion_avoidance,
1684,471460.941770,148200,13,480833880,483456208,192.168.88.253,37688,142,,congestion_avoidance,
1685,471460.942864,148228,13,480919312,483543088,192.168.88.253,37688,330,,loss_recovery,
1686,471460.943005,148233,6,480930896,483551776,192.168.88.253,37688,131,,congestion_avoidance,
1687,471460.945150,148300,13,481132168,483758840,192.168.88.253,37688,150,,congestion_avoidance,
1688,471460.948388,148400,13,481423216,484052784,192.168.88.253,37688,166,,congestion_avoidance,
1689,471460.951653,148500,13,481718608,484352520,192.168.88.253,37688,212,,congestion_avoidance,
1690,471460.952995,148543,13,481838792,484471256,192.168.88.253,37688,146,,loss_recovery,
1691,471460.953202,148549,6,481854720,484482840,192.168.88.253,37688,147,,congestion_avoidance,
1692,471460.955247,148600,13,482018344,484650808,192.168.88.253,37688,146,,congestion_avoidance,
1693,471460.956510,148641,13,482154456,484794160,192.168.88.253,37688,170,,loss_recovery,
1694,471460.956682,148647,6,482168936,484798504,192.168.88.253,37688,204,,congestion_avoidance,
1695,471460.958314,148700,13,482315184,484953440,192.168.88.253,37688,227,,congestion_avoidance,
1696,471460.960685,148770,13,482528040,485169192,192.168.88.253,37688,172,,loss_recovery,
1697,471460.960884,148776,6,482543968,485177880,192.168.88.253,37688,116,,congestion_avoidance,
1698,471460.961779,148800,11,482614920,485253176,192.168.88.253,37688,117,,congestion_avoidance,
1699,471460.964775,148892,13,482892936,485541328,192.168.88.253,37688,230,,loss_recovery,
1700,471460.964994,148899,6,482913208,485550016,192.168.88.253,37688,118,,congestion_avoidance,
1701,471460.965029,148900,6,482916104,485552912,192.168.88.253,37688,108,,congestion_avoidance,
1702,471460.968254,149000,13,483204256,485849752,192.168.88.253,37688,169,,congestion_avoidance,
1703,471460.970444,149068,13,483404080,486049576,192.168.88.253,37688,177,,loss_recovery,
1704,471460.970658,149074,6,483418560,486058264,192.168.88.253,37688,104,,congestion_avoidance,
1705,471460.971445,149100,11,483480824,486129216,192.168.88.253,37688,153,,congestion_avoidance,
1706,471460.974807,149200,13,483789248,486433296,192.168.88.253,37688,242,,congestion_avoidance,
1707,471460.978081,149300,13,484087536,486735928,192.168.88.253,37688,172,,congestion_avoidance,
1708,471460.978557,149315,13,484130976,486782264,192.168.88.253,37688,194,,loss_recovery,
1709,471460.978800,149321,6,484146904,486793848,192.168.88.253,37688,115,,congestion_avoidance,
1710,471460.981308,149400,13,484377136,487031320,192.168.88.253,37688,161,,congestion_avoidance,
1711,471460.984613,149500,13,484672528,487325264,192.168.88.253,37688,179,,congestion_avoidance,
1712,471460.987733,149592,13,484953440,487610520,192.168.88.253,37688,168,,loss_recovery,
1713,471460.987929,149598,6,484969368,487619208,192.168.88.253,37688,115,,congestion_avoidance,
1714,471460.988003,149600,7,484975160,487622104,192.168.88.253,37688,108,,congestion_avoidance,
1715,471460.990900,149691,13,485235800,487900120,192.168.88.253,37688,182,,loss_recovery,
1716,471460.991088,149696,6,485251728,487904464,192.168.88.253,37688,206,,congestion_avoidance,
1717,471460.991311,149700,7,485263312,487917496,192.168.88.253,37688,121,,congestion_avoidance,
1718,471460.994613,149800,13,485571736,488236056,192.168.88.253,37688,186,,congestion_avoidance,
1719,471460.997955,149900,13,485870024,488532896,192.168.88.253,37688,208,,congestion_avoidance,
1720,471460.999092,149934,13,485972832,488637152,192.168.88.253,37688,167,,loss_recovery,
1721,471460.999308,149940,6,485988760,488645840,192.168.88.253,37688,101,,congestion_avoidance,
1722,471461.001299,150000,13,486168312,488836976,192.168.88.253,37688,152,,congestion_avoidance,
1723,471461.001504,150007,13,486188584,488857248,192.168.88.253,37688,193,,loss_recovery,
1724,471461.001704,150013,6,486203064,488865936,192.168.88.253,37688,99,,congestion_avoidance,
1725,471461.004381,150100,13,486446328,489114992,192.168.88.253,37688,172,,congestion_avoidance,
1726,471461.004807,150114,13,486483976,489162776,192.168.88.253,37688,170,,loss_recovery,
1727,471461.004992,150120,6,486499904,489170016,192.168.88.253,37688,205,,congestion_avoidance,
1728,471461.007543,150200,13,486730136,489404592,192.168.88.253,37688,177,,congestion_avoidance,
1729,471461.010731,150300,13,487013944,489689848,192.168.88.253,37688,209,,congestion_avoidance,
1730,471461.013971,150400,13,487303544,489980896,192.168.88.253,37688,182,,congestion_avoidance,
1731,471461.014839,150425,13,487383184,490067776,192.168.88.253,37688,154,,loss_recovery,
1732,471461.015020,150431,6,487399112,490076464,192.168.88.253,37688,97,,congestion_avoidance,
1733,471461.017237,150500,13,487597488,490286424,192.168.88.253,37688,214,,congestion_avoidance,
1734,471461.020508,150600,13,487889984,490577472,192.168.88.253,37688,169,,congestion_avoidance,
1735,471461.022477,150659,13,488068088,490757024,192.168.88.253,37688,225,,loss_recovery,
1736,471461.022678,150664,6,488082568,490768608,192.168.88.253,37688,124,,congestion_avoidance,
1737,471461.023837,150700,13,488185376,490878656,192.168.88.253,37688,142,,congestion_avoidance,
1738,471461.027096,150800,13,488480768,491175496,192.168.88.253,37688,165,,congestion_avoidance,
1739,471461.029266,150862,13,488666112,491365184,192.168.88.253,37688,315,,loss_recovery,
1740,471461.029417,150868,6,488684936,491373872,192.168.88.253,37688,123,,congestion_avoidance,
1741,471461.030552,150900,12,488780504,491476680,192.168.88.253,37688,140,,congestion_avoidance,
1742,471461.033704,151000,13,489074448,491773520,192.168.88.253,37688,204,,congestion_avoidance,
1743,471461.034079,151011,13,489106304,491809720,192.168.88.253,37688,230,,loss_recovery,
1744,471461.034306,151018,6,489126576,491821304,192.168.88.253,37688,118,,congestion_avoidance,
1745,471461.036355,151083,13,489313368,492018232,192.168.88.253,37688,191,,loss_recovery,
1746,471461.036551,151089,6,489329296,492026920,192.168.88.253,37688,96,,congestion_avoidance,
1747,471461.036939,151100,8,489353912,492058776,192.168.88.253,37688,142,,congestion_avoidance,
1748,471461.039994,151200,13,489640616,492351272,192.168.88.253,37688,185,,congestion_avoidance,
1749,471461.041768,151250,13,489799896,492507656,192.168.88.253,37688,135,,loss_recovery,
1750,471461.041919,151254,6,489811480,492514896,192.168.88.253,37688,118,,congestion_avoidance,
1751,471461.043382,151300,13,489943248,492655352,192.168.88.253,37688,140,,congestion_avoidance,
1752,471461.046646,151400,13,490234296,492944952,192.168.88.253,37688,164,,congestion_avoidance,
1753,471461.049957,151500,13,490534032,493246136,192.168.88.253,37688,145,,congestion_avoidance,
1754,471461.049996,151501,13,490536928,493251928,192.168.88.253,37688,184,,loss_recovery,
1755,471461.050216,151507,6,490552856,493260616,192.168.88.253,37688,100,,congestion_avoidance,
1756,471461.052374,151576,13,490749784,493473472,192.168.88.253,37688,202,,loss_recovery,
1757,471461.052552,151582,6,490764264,493480712,192.168.88.253,37688,212,,congestion_avoidance,
1758,471461.053183,151600,10,490810600,493527048,192.168.88.253,37688,123,,congestion_avoidance,
1759,471461.056387,151700,13,491110336,493832576,192.168.88.253,37688,150,,congestion_avoidance,
1760,471461.056430,151701,13,491113232,493844160,192.168.88.253,37688,193,,loss_recovery,
1761,471461.056615,151707,6,491129160,493849952,192.168.88.253,37688,202,,congestion_avoidance,
1762,471461.059582,151800,13,491395592,494126520,192.168.88.253,37688,207,,congestion_avoidance,
1763,471461.062941,151900,13,491693880,494420464,192.168.88.253,37688,211,,congestion_avoidance,
1764,471461.066206,152000,13,491989272,494721648,192.168.88.253,37688,214,,congestion_avoidance,
1765,471461.069613,152100,13,492294800,495027176,192.168.88.253,37688,188,,congestion_avoidance,
1766,471461.072971,152200,13,492598880,495324016,192.168.88.253,37688,148,,congestion_avoidance,
1767,471461.073329,152210,13,492626392,495360216,192.168.88.253,37688,162,,loss_recovery,
1768,471461.073529,152216,6,492645216,495368904,192.168.88.253,37688,111,,congestion_avoidance,
1769,471461.076368,152300,13,492901512,495636784,192.168.88.253,37688,189,,congestion_avoidance,
1770,471461.079828,152400,13,493209936,495942312,192.168.88.253,37688,223,,congestion_avoidance,
1771,471461.080820,152431,13,493301160,496034984,192.168.88.253,37688,165,,loss_recovery,
1772,471461.081075,152437,6,493317088,496046568,192.168.88.253,37688,134,,congestion_avoidance,
1773,471461.083007,152500,13,493493744,496231912,192.168.88.253,37688,168,,congestion_avoidance,
1774,471461.085898,152589,13,493754384,496499792,192.168.88.253,37688,155,,loss_recovery,
1775,471461.086078,152595,6,493770312,496508480,192.168.88.253,37688,93,,congestion_avoidance,
1776,471461.086298,152600,7,493781896,496525856,192.168.88.253,37688,143,,congestion_avoidance,
1777,471461.089967,152700,13,494083080,496834280,192.168.88.253,37688,185,,congestion_avoidance,
1778,471461.093248,152800,13,494394400,497139808,192.168.88.253,37688,177,,congestion_avoidance,
1779,471461.093869,152819,13,494450872,497206416,192.168.88.253,37688,176,,loss_recovery,
1780,471461.094074,152825,6,494466800,497213656,192.168.88.253,37688,221,,congestion_avoidance,
1781,471461.096460,152900,13,494684000,497435200,192.168.88.253,37688,161,,congestion_avoidance,
1782,471461.096878,152914,13,494721648,497475744,192.168.88.253,37688,189,,loss_recovery,
1783,471461.097068,152920,6,494736128,497487328,192.168.88.253,37688,145,,congestion_avoidance,
1784,471461.100113,153000,13,494986632,497742176,192.168.88.253,37688,146,,congestion_avoidance,
1785,471461.102578,153084,13,495228448,497992680,192.168.88.253,37688,151,,loss_recovery,
1786,471461.102844,153090,6,495247272,498001368,192.168.88.253,37688,134,,congestion_avoidance,
1787,471461.103208,153100,9,495273336,498031776,192.168.88.253,37688,110,,congestion_avoidance,
1788,471461.106718,153200,13,495565832,498319928,192.168.88.253,37688,135,,congestion_avoidance,
1789,471461.109485,153291,13,495848192,498612424,192.168.88.253,37688,175,,loss_recovery,
1790,471461.109729,153298,6,495864120,498624008,192.168.88.253,37688,147,,congestion_avoidance,
1791,471461.109821,153300,6,495869912,498628352,192.168.88.253,37688,107,,congestion_avoidance,
1792,471461.112124,153375,13,496085664,498855688,192.168.88.253,37688,156,,loss_recovery,
1793,471461.112329,153380,6,496100144,498864376,192.168.88.253,37688,106,,congestion_avoidance,
1794,471461.112944,153400,10,496147928,498922296,192.168.88.253,37688,136,,congestion_avoidance,
1795,471461.116073,153500,13,496438976,499214792,192.168.88.253,37688,178,,congestion_avoidance,
1796,471461.119314,153600,13,496727128,499502944,192.168.88.253,37688,141,,congestion_avoidance,
1797,471461.121237,153655,13,496892200,499673808,192.168.88.253,37688,250,,loss_recovery,
1798,471461.121358,153661,6,496908128,499681048,192.168.88.253,37688,200,,congestion_avoidance,
1799,471461.122593,153700,13,497008040,499788200,192.168.88.253,37688,194,,congestion_avoidance,
1800,471461.125841,153800,13,497313568,500089384,192.168.88.253,37688,187,,congestion_avoidance,
1801,471461.125922,153803,13,497322256,500106760,192.168.88.253,37688,176,,loss_recovery,
1802,471461.126118,153808,6,497336736,500111104,192.168.88.253,37688,210,,congestion_avoidance,
1803,471461.130403,153900,13,497658192,500444144,192.168.88.253,37688,215,,congestion_avoidance,
1804,471461.134322,154000,13,498031776,500814832,192.168.88.253,37688,281,,congestion_avoidance,
1805,471461.137555,154100,13,498335856,501121808,192.168.88.253,37688,220,,congestion_avoidance,
1806,471461.139858,154169,13,498544368,501333216,192.168.88.253,37688,169,,loss_recovery,
1807,471461.140025,154175,6,498558848,501340456,192.168.88.253,37688,182,,congestion_avoidance,
1808,471461.140843,154200,11,498626904,501409960,192.168.88.253,37688,148,,congestion_avoidance,
1809,471461.144096,154300,13,498922296,501711144,192.168.88.253,37688,204,,congestion_avoidance,
1810,471461.144971,154325,13,498996144,501787888,192.168.88.253,37688,235,,loss_recovery,
1811,471461.145134,154331,6,499013520,501796576,192.168.88.253,37688,123,,congestion_avoidance,
1812,471461.147275,154400,13,499210448,501997848,192.168.88.253,37688,150,,congestion_avoidance,
1813,471461.148259,154429,13,499300224,502094864,192.168.88.253,37688,167,,loss_recovery,
1814,471461.148424,154434,6,499313256,502102104,192.168.88.253,37688,186,,congestion_avoidance,
1815,471461.150508,154500,13,499501496,502300480,192.168.88.253,37688,198,,congestion_avoidance,
1816,471461.151697,154534,13,499608648,502403288,192.168.88.253,37688,155,,loss_recovery,
1817,471461.151907,154539,6,499620232,502414872,192.168.88.253,37688,148,,congestion_avoidance,
1818,471461.154556,154600,13,499857704,502653792,192.168.88.253,37688,204,,congestion_avoidance,
1819,471461.156425,154656,13,500031464,502834792,192.168.88.253,37688,131,,loss_recovery,
1820,471461.156644,154663,6,500047392,502846376,192.168.88.253,37688,133,,congestion_avoidance,
1821,471461.157751,154700,13,500148752,502956424,192.168.88.253,37688,125,,congestion_avoidance,
1822,471461.161076,154800,13,500448488,503256160,192.168.88.253,37688,187,,congestion_avoidance,
1823,471461.163907,154885,13,500698992,503512456,192.168.88.253,37688,198,,loss_recovery,
1824,471461.164099,154891,6,500714920,503518248,192.168.88.253,37688,216,,congestion_avoidance,
1825,471461.164440,154900,7,500736640,503542864,192.168.88.253,37688,144,,congestion_avoidance,
1826,471461.166438,154963,13,500924880,503741240,192.168.88.253,37688,189,,loss_recovery,
1827,471461.166645,154969,6,500943704,503749928,192.168.88.253,37688,119,,congestion_avoidance,
1828,471461.167681,155000,13,501033480,503845496,192.168.88.253,37688,120,,congestion_avoidance,
1829,471461.171028,155100,13,501340456,504153920,192.168.88.253,37688,156,,congestion_avoidance,
1830,471461.171595,155115,13,501391136,504206048,192.168.88.253,37688,181,,loss_recovery,
1831,471461.171828,155120,6,501405616,504214736,192.168.88.253,37688,122,,congestion_avoidance,
1832,471461.174411,155200,13,501643088,504455104,192.168.88.253,37688,205,,congestion_avoidance,
1833,471461.177897,155300,13,501955856,504775112,192.168.88.253,37688,219,,congestion_avoidance,
1834,471461.180964,155397,13,502233872,505053128,192.168.88.253,37688,189,,loss_recovery,
1835,471461.181103,155400,6,502242560,505058920,192.168.88.253,37688,237,,loss_recovery,
1836,471461.181200,155402,6,502248352,505064712,192.168.88.253,37688,118,,congestion_avoidance,
1837,471461.184226,155500,13,502524920,505345624,192.168.88.253,37688,159,,congestion_avoidance,
1838,471461.186454,155569,13,502723296,505548344,192.168.88.253,37688,191,,loss_recovery,
1839,471461.186672,155575,6,502737776,505557032,192.168.88.253,37688,108,,congestion_avoidance,
1840,471461.187524,155600,11,502807280,505630880,192.168.88.253,37688,153,,congestion_avoidance,
1841,471461.190551,155695,13,503091088,505929168,192.168.88.253,37688,180,,loss_recovery,
1842,471461.190720,155700,6,503105568,505933512,192.168.88.253,37688,182,,congestion_avoidance,
1843,471461.192286,155750,13,503246024,506089896,192.168.88.253,37688,166,,loss_recovery,
1844,471461.192448,155755,6,503261952,506094240,192.168.88.253,37688,185,,congestion_avoidance,
1845,471461.194003,155800,13,503398064,506236144,192.168.88.253,37688,143,,congestion_avoidance,
1846,471461.195427,155844,13,503528384,506372256,192.168.88.253,37688,185,,loss_recovery,
1847,471461.195643,155850,6,503544312,506383840,192.168.88.253,37688,115,,congestion_avoidance,
1848,471461.197219,155900,13,503687664,506531536,192.168.88.253,37688,136,,congestion_avoidance,
1849,471461.197947,155921,13,503755720,506605384,192.168.88.253,37688,166,,loss_recovery,
1850,471461.198168,155927,6,503771648,506614072,192.168.88.253,37688,120,,congestion_avoidance,
1851,471461.200473,156000,13,503978712,506826928,192.168.88.253,37688,196,,congestion_avoidance,
1852,471461.203616,156100,13,504259624,507109288,192.168.88.253,37688,186,,congestion_avoidance,
1853,471461.206932,156200,13,504557912,507409024,192.168.88.253,37688,166,,congestion_avoidance,
1854,471461.208729,156252,13,504718640,507575544,192.168.88.253,37688,220,,loss_recovery,
1855,471461.208961,156259,6,504738912,507584232,192.168.88.253,37688,122,,congestion_avoidance,
1856,471461.210296,156300,13,504856200,507707312,192.168.88.253,37688,210,,congestion_avoidance,
1857,471461.212725,156377,13,505079192,507934648,192.168.88.253,37688,161,,loss_recovery,
1858,471461.212927,156383,6,505095120,507946232,192.168.88.253,37688,142,,congestion_avoidance,
1859,471461.213462,156400,10,505137112,507992568,192.168.88.253,37688,125,,congestion_avoidance,
1860,471461.216802,156500,13,505444088,508299544,192.168.88.253,37688,140,,congestion_avoidance,
1861,471461.216963,156504,13,505458568,508325608,192.168.88.253,37688,153,,loss_recovery,
1862,471461.217150,156507,6,505473048,508328504,192.168.88.253,37688,227,,congestion_avoidance,
1863,471461.220211,156600,13,505748168,508612312,192.168.88.253,37688,218,,congestion_avoidance,
1864,471461.223494,156700,13,506043560,508907704,192.168.88.253,37688,160,,congestion_avoidance,
1865,471461.223874,156713,13,506079760,508949696,192.168.88.253,37688,175,,loss_recovery,
1866,471461.224075,156719,6,506094240,508956936,192.168.88.253,37688,215,,congestion_avoidance,
1867,471461.226223,156785,13,506289720,509164000,192.168.88.253,37688,189,,loss_recovery,
1868,471461.226405,156791,6,506304200,509168344,192.168.88.253,37688,198,,congestion_avoidance,
1869,471461.226741,156800,8,506324472,509194408,192.168.88.253,37688,139,,congestion_avoidance,
1870,471461.229738,156900,13,506605384,509481112,192.168.88.253,37688,185,,congestion_avoidance,
1871,471461.232865,157000,13,506883400,509756232,192.168.88.253,37688,254,,congestion_avoidance,
1872,471461.234454,157050,13,507028200,509906824,192.168.88.253,37688,181,,loss_recovery,
1873,471461.234638,157056,6,507042680,509911168,192.168.88.253,37688,199,,congestion_avoidance,
1874,471461.236102,157100,13,507170104,510050176,192.168.88.253,37688,132,,congestion_avoidance,
1875,471461.239239,157200,13,507453912,510332536,192.168.88.253,37688,145,,congestion_avoidance,
1876,471461.242584,157300,13,507755096,510632272,192.168.88.253,37688,239,,congestion_avoidance,
1877,471461.245791,157400,13,508046144,510921872,192.168.88.253,37688,173,,congestion_avoidance,
1878,471461.245862,157401,13,508047592,510936352,192.168.88.253,37688,238,,loss_recovery,
1879,471461.246005,157407,6,508063520,510940696,192.168.88.253,37688,161,,congestion_avoidance,
1880,471461.249012,157500,13,508332848,511215816,192.168.88.253,37688,165,,congestion_avoidance,
1881,471461.249116,157503,13,508341536,511227400,192.168.88.253,37688,201,,loss_recovery,
1882,471461.249310,157508,6,508356016,511236088,192.168.88.253,37688,118,,congestion_avoidance,
1883,471461.252329,157600,13,508631136,511517000,192.168.88.253,37688,180,,congestion_avoidance,
1884,471461.253455,157635,13,508733944,511628496,192.168.88.253,37688,148,,loss_recovery,
1885,471461.253624,157640,6,508746976,511634288,192.168.88.253,37688,187,,congestion_avoidance,
1886,471461.255680,157700,13,508929424,511821080,192.168.88.253,37688,149,,congestion_avoidance,
1887,471461.258967,157800,13,509221920,512113576,192.168.88.253,37688,189,,congestion_avoidance,
1888,471461.262191,157900,13,509515864,512407520,192.168.88.253,37688,159,,congestion_avoidance,
1889,471461.263137,157928,13,509599848,512503088,192.168.88.253,37688,195,,loss_recovery,
