line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3355,296572.434991,104300,17,298693440,301595232,192.168.88.253,34092,720,,congestion_avoidance,
3356,296572.437374,104323,17,298760048,301669080,192.168.88.253,34092,661,,fast_retransmit,
3357,296572.438559,104334,10,298799144,301692248,192.168.88.253,34092,351,,congestion_avoidance,
3358,296572.444642,104400,18,298981592,301884832,192.168.88.253,34092,579,,congestion_avoidance,
3359,296572.446152,104417,15,299022136,301932616,192.168.88.253,34092,597,,fast_retransmit,
3360,296572.447327,104428,10,299061232,301960128,192.168.88.253,34092,348,,congestion_avoidance,
3361,296572.453936,104500,19,299258160,302161400,192.168.88.253,34092,784,,congestion_avoidance,
3362,296572.454586,104507,17,299269744,302186016,192.168.88.253,34092,623,,fast_retransmit,
3363,296572.455665,104519,10,299310288,302204840,192.168.88.253,34092,177,,congestion_avoidance,
3364,296572.463377,104600,20,299540520,302458240,192.168.88.253,34092,705,,congestion_avoidance,
3365,296572.464361,104611,12,299565136,302478512,192.168.88.253,34092,679,,fast_retransmit,
3366,296572.464968,104616,10,299588304,302492992,192.168.88.253,34092,277,,congestion_avoidance,
3367,296572.472613,104695,14,299809848,302727568,192.168.88.253,34092,753,,fast_retransmit,
3368,296572.473167,104700,10,299821432,302742048,192.168.88.253,34092,369,,fast_retransmit,
3369,296572.473365,104702,10,299837360,302744944,192.168.88.253,34092,417,,congestion_avoidance,
3370,296572.480954,104782,15,300058904,302980968,192.168.88.253,34092,709,,fast_retransmit,
3371,296572.481790,104788,10,300086416,302995448,192.168.88.253,34092,465,,congestion_avoidance,
3372,296572.482768,104800,12,300116824,303030200,192.168.88.253,34092,498,,congestion_avoidance,
3373,296572.488705,104862,16,300290584,303215544,192.168.88.253,34092,648,,fast_retransmit,
3374,296572.489503,104868,9,300318096,303225680,192.168.88.253,34092,557,,congestion_avoidance,
3375,296572.492434,104900,13,300406424,303316904,192.168.88.253,34092,493,,congestion_avoidance,
3376,296572.497597,104952,15,300554120,303479080,192.168.88.253,34092,709,,fast_retransmit,
3377,296572.498704,104963,10,300593216,303508040,192.168.88.253,34092,365,,congestion_avoidance,
3378,296572.502181,105000,15,300697472,303616640,192.168.88.253,34092,611,,congestion_avoidance,
3379,296572.505962,105038,14,300806072,303732480,192.168.88.253,34092,657,,fast_retransmit,
3380,296572.506603,105044,9,300830688,303742616,192.168.88.253,34092,440,,congestion_avoidance,
3381,296572.512108,105100,17,300992864,303914928,192.168.88.253,34092,558,,congestion_avoidance,
3382,296572.515486,105137,14,301089880,304017736,192.168.88.253,34092,708,,fast_retransmit,
3383,296572.516516,105146,10,301121736,304039456,192.168.88.253,34092,490,,congestion_avoidance,
3384,296572.521566,105200,17,301275224,304201632,192.168.88.253,34092,774,,congestion_avoidance,
3385,296572.524102,105228,16,301347624,304281272,192.168.88.253,34092,602,,fast_retransmit,
3386,296572.524881,105236,10,301375136,304294304,192.168.88.253,34092,579,,congestion_avoidance,
3387,296572.531139,105300,19,301561928,304486888,192.168.88.253,34092,811,,congestion_avoidance,
3388,296572.532236,105310,15,301587992,304521640,192.168.88.253,34092,589,,fast_retransmit,
3389,296572.533265,105321,10,301624192,304546256,192.168.88.253,34092,363,,congestion_avoidance,
3390,296572.540610,105400,19,301844288,304780832,192.168.88.253,34092,834,,congestion_avoidance,
3391,296572.540753,105402,16,301844288,304782280,192.168.88.253,34092,640,,fast_retransmit,
3392,296572.541584,105409,9,301871800,304795312,192.168.88.253,34092,619,,congestion_avoidance,
3393,296572.549474,105492,16,302102032,305041472,192.168.88.253,34092,716,,fast_retransmit,
3394,296572.550213,105499,10,302129544,305054504,192.168.88.253,34092,526,,congestion_avoidance,
3395,296572.550295,105500,10,302132440,305054504,192.168.88.253,34092,491,,congestion_avoidance,
3396,296572.556775,105556,14,302316336,305252880,192.168.88.253,34092,266,,fast_retransmit,
3397,296572.557356,105562,9,302340952,305264464,192.168.88.253,34092,409,,congestion_avoidance,
3398,296572.561190,105600,15,302455344,305390440,192.168.88.253,34092,658,,congestion_avoidance,
3399,296572.564957,105639,14,302561048,305501936,192.168.88.253,34092,749,,fast_retransmit,
3400,296572.565681,105645,10,302587112,305513520,192.168.88.253,34092,499,,congestion_avoidance,
3401,296572.571034,105700,17,302749288,305688728,192.168.88.253,34092,758,,congestion_avoidance,
3402,296572.573910,105729,15,302830376,305775608,192.168.88.253,34092,679,,fast_retransmit,
3403,296572.574845,105737,10,302862232,305792984,192.168.88.253,34092,519,,congestion_avoidance,
3404,296572.580923,105800,19,303044680,305988464,192.168.88.253,34092,811,,congestion_avoidance,
3405,296572.582800,105819,14,303093912,306042040,192.168.88.253,34092,730,,fast_retransmit,
3406,296572.583924,105829,10,303133008,306065208,192.168.88.253,34092,310,,congestion_avoidance,
3407,296572.592538,105890,12,303340072,306286752,192.168.88.253,34092,706,,fast_retransmit,
3408,296572.593215,105895,9,303363240,306299784,192.168.88.253,34092,401,,congestion_avoidance,
3409,296572.593655,105900,10,303379168,306315712,192.168.88.253,34092,364,,congestion_avoidance,
3410,296572.601590,105985,14,303610848,306560424,192.168.88.253,34092,769,,fast_retransmit,
3411,296572.602417,105993,10,303636912,306577800,192.168.88.253,34092,478,,congestion_avoidance,
3412,296572.602829,106000,11,303654288,306592280,192.168.88.253,34092,336,,congestion_avoidance,
3413,296572.610139,106073,17,303867144,306823960,192.168.88.253,34092,576,,fast_retransmit,
3414,296572.611348,106085,10,303907688,306851472,192.168.88.253,34092,351,,congestion_avoidance,
3415,296572.612792,106100,12,303949680,306896360,192.168.88.253,34092,458,,congestion_avoidance,
3416,296572.619945,106176,14,304161088,307116456,192.168.88.253,34092,682,,fast_retransmit,
3417,296572.621050,106188,10,304195840,307142520,192.168.88.253,34092,434,,congestion_avoidance,
3418,296572.622104,106200,11,304227696,307177272,192.168.88.253,34092,418,,congestion_avoidance,
3419,296572.628841,106275,17,304426072,307391576,192.168.88.253,34092,637,,fast_retransmit,
3420,296572.629915,106284,10,304459376,307410400,192.168.88.253,34092,412,,congestion_avoidance,
3421,296572.631441,106300,13,304507160,307461080,192.168.88.253,34092,434,,congestion_avoidance,
3422,296572.637189,106362,17,304675128,307642080,192.168.88.253,34092,605,,fast_retransmit,
3423,296572.638289,106373,10,304712776,307663800,192.168.88.253,34092,366,,congestion_avoidance,
3424,296572.640863,106400,13,304790968,307749232,192.168.88.253,34092,589,,congestion_avoidance,
3425,296572.645960,106453,17,304937216,307908512,192.168.88.253,34092,635,,fast_retransmit,
3426,296572.647246,106465,10,304979208,307934576,192.168.88.253,34092,368,,congestion_avoidance,
3427,296572.650308,106500,14,305071880,308034488,192.168.88.253,34092,568,,congestion_avoidance,
3428,296572.652937,106529,12,305145728,308112680,192.168.88.253,34092,607,,fast_retransmit,
3429,296572.653669,106534,9,305168896,308125712,192.168.88.253,34092,461,,congestion_avoidance,
3430,296572.660444,106593,13,305364376,308332776,192.168.88.253,34092,682,,fast_retransmit,
3431,296572.661157,106598,9,305387544,308344360,192.168.88.253,34092,469,,congestion_avoidance,
3432,296572.661300,106600,10,305393336,308348704,192.168.88.253,34092,334,,congestion_avoidance,
3433,296572.668563,106679,19,305606192,308583280,192.168.88.253,34092,652,,fast_retransmit,
3434,296572.669874,106691,10,305649632,308610792,192.168.88.253,34092,357,,congestion_avoidance,
3435,296572.670676,106700,11,305672800,308632512,192.168.88.253,34092,355,,congestion_avoidance,
3436,296572.677410,106768,19,305869728,308849712,192.168.88.253,34092,719,,fast_retransmit,
3437,296572.678709,106781,10,305913168,308878672,192.168.88.253,34092,335,,congestion_avoidance,
3438,296572.680404,106800,12,305963848,308932248,192.168.88.253,34092,447,,congestion_avoidance,
3439,296572.686178,106862,14,306133264,309110352,192.168.88.253,34092,624,,fast_retransmit,
3440,296572.686942,106868,10,306157880,309120488,192.168.88.253,34092,526,,congestion_avoidance,
3441,296572.689752,106900,15,306243312,309211712,192.168.88.253,34092,654,,congestion_avoidance,
3442,296572.694637,106952,15,306382320,309363752,192.168.88.253,34092,748,,fast_retransmit,
3443,296572.695449,106960,10,306411280,309381128,192.168.88.253,34092,490,,congestion_avoidance,
3444,296572.699197,107000,16,306525672,309496968,192.168.88.253,34092,561,,congestion_avoidance,
3445,296572.702860,107041,15,306629928,309612808,192.168.88.253,34092,727,,fast_retransmit,
3446,296572.703951,107053,10,306667576,309640320,192.168.88.253,34092,284,,congestion_avoidance,
3447,296572.708273,107100,16,306796448,309777880,192.168.88.253,34092,597,,congestion_avoidance,
3448,296572.710403,107124,15,306855816,309841592,192.168.88.253,34092,611,,fast_retransmit,
3449,296572.711104,107131,9,306881880,309853176,192.168.88.253,34092,484,,congestion_avoidance,
3450,296572.717423,107200,18,307070120,310048656,192.168.88.253,34092,634,,congestion_avoidance,
3451,296572.718857,107214,14,307106320,310093544,192.168.88.253,34092,741,,fast_retransmit,
3452,296572.719511,107220,10,307132384,310105128,192.168.88.253,34092,432,,congestion_avoidance,
3453,296572.726923,107300,20,307352480,310342600,192.168.88.253,34092,845,,congestion_avoidance,
3454,296572.727107,107303,15,307353928,310344048,192.168.88.253,34092,623,,fast_retransmit,
3455,296572.727869,107309,10,307381440,310355632,192.168.88.253,34092,598,,congestion_avoidance,
3456,296572.736113,107400,21,307626152,310616272,192.168.88.253,34092,513,,congestion_avoidance,
3457,296572.736238,107401,15,307626152,310617720,192.168.88.253,34092,670,,fast_retransmit,
3458,296572.737329,107413,10,307662352,310642336,192.168.88.253,34092,324,,congestion_avoidance,
3459,296572.744967,107497,15,307886792,310882704,192.168.88.253,34092,689,,fast_retransmit,
3460,296572.745405,107500,10,307886792,310885600,192.168.88.253,34092,786,,fast_retransmit,
3461,296572.746131,107508,10,307925888,310908768,192.168.88.253,34092,305,,congestion_avoidance,
3462,296572.754526,107600,21,308176392,311173752,192.168.88.253,34092,879,,congestion_avoidance,
3463,296572.755006,107606,14,308186528,311185336,192.168.88.253,34092,710,,fast_retransmit,
3464,296572.755870,107615,10,308216936,311204160,192.168.88.253,34092,371,,congestion_avoidance,
3465,296572.763587,107700,20,308448616,311447424,192.168.88.253,34092,579,,congestion_avoidance,
3466,296572.764004,107705,16,308457304,311460456,192.168.88.253,34092,691,,fast_retransmit,
3467,296572.765050,107718,10,308490608,311479280,192.168.88.253,34092,323,,congestion_avoidance,
3468,296572.772465,107800,19,308713600,311721096,192.168.88.253,34092,750,,congestion_avoidance,
3469,296572.772820,107804,19,308717944,311731232,192.168.88.253,34092,709,,fast_retransmit,
3470,296572.774057,107816,10,308762832,311757296,192.168.88.253,34092,271,,congestion_avoidance,
3471,296572.781696,107900,20,308987272,311996216,192.168.88.253,34092,745,,congestion_avoidance,
3472,296572.782108,107905,15,308997408,312007800,192.168.88.253,34092,626,,fast_retransmit,
3473,296572.782914,107913,10,309024920,312022280,192.168.88.253,34092,401,,congestion_avoidance,
3474,296572.790426,107996,15,309245016,312258304,192.168.88.253,34092,671,,fast_retransmit,
3475,296572.790953,108000,10,309245016,312265544,192.168.88.253,34092,906,,fast_retransmit,
3476,296572.791256,108004,10,309272528,312274232,192.168.88.253,34092,479,,congestion_avoidance,
3477,296572.798737,108086,14,309494072,312510256,192.168.88.253,34092,691,,fast_retransmit,
3478,296572.799520,108094,10,309520136,312524736,192.168.88.253,34092,482,,congestion_avoidance,
3479,296572.799996,108100,11,309537512,312542112,192.168.88.253,34092,230,,congestion_avoidance,
3480,296572.807076,108176,16,309743128,312763656,192.168.88.253,34092,650,,fast_retransmit,
3481,296572.807861,108183,9,309770640,312775240,192.168.88.253,34092,557,,congestion_avoidance,
3482,296572.809478,108200,12,309819872,312827368,192.168.88.253,34092,373,,congestion_avoidance,
3483,296572.815521,108267,14,309993632,313012712,192.168.88.253,34092,725,,fast_retransmit,
3484,296572.816140,108273,10,310018248,313022848,192.168.88.253,34092,289,,congestion_avoidance,
3485,296572.818640,108300,14,310092096,313105384,192.168.88.253,34092,621,,congestion_avoidance,
3486,296572.823407,108353,15,310228208,313251632,192.168.88.253,34092,685,,fast_retransmit,
3487,296572.824544,108364,10,310267304,313279144,192.168.88.253,34092,347,,congestion_avoidance,
3488,296572.827862,108400,15,310367216,313381952,192.168.88.253,34092,556,,congestion_avoidance,
3489,296572.832197,108447,13,310491744,313515168,192.168.88.253,34092,750,,fast_retransmit,
3490,296572.832918,108454,10,310517808,313532544,192.168.88.253,34092,381,,congestion_avoidance,
3491,296572.837134,108500,16,310645232,313662864,192.168.88.253,34092,642,,congestion_avoidance,
3492,296572.840138,108531,17,310726320,313758432,192.168.88.253,34092,696,,fast_retransmit,
3493,296572.841138,108543,10,310763968,313775808,192.168.88.253,34092,278,,congestion_avoidance,
3494,296572.846084,108600,16,310913112,313935088,192.168.88.253,34092,562,,congestion_avoidance,
3495,296572.849109,108632,15,310998544,314032104,192.168.88.253,34092,558,,fast_retransmit,
3496,296572.849913,108640,9,311026056,314043688,192.168.88.253,34092,490,,congestion_avoidance,
3497,296572.855425,108700,17,311191128,314216000,192.168.88.253,34092,625,,congestion_avoidance,
3498,296572.857119,108719,14,311236016,314271024,192.168.88.253,34092,664,,fast_retransmit,
3499,296572.857790,108725,9,311262080,314281160,192.168.88.253,34092,515,,congestion_avoidance,
3500,296572.864607,108800,19,311463352,314499808,192.168.88.253,34092,925,,congestion_avoidance,
3501,296572.865535,108810,14,311486520,314521528,192.168.88.253,34092,720,,fast_retransmit,
3502,296572.866183,108816,10,311511136,314536008,192.168.88.253,34092,419,,congestion_avoidance,
3503,296572.873955,108900,20,311744264,314780720,192.168.88.253,34092,837,,congestion_avoidance,
3504,296572.874204,108903,13,311745712,314782168,192.168.88.253,34092,781,,fast_retransmit,
3505,296572.874925,108909,10,311771776,314796648,192.168.88.253,34092,430,,congestion_avoidance,
3506,296572.882856,108994,15,312004904,315045704,192.168.88.253,34092,737,,fast_retransmit,
3507,296572.883496,109000,10,312016488,315060184,192.168.88.253,34092,470,,fast_retransmit,
3508,296572.883697,109002,10,312033864,315064528,192.168.88.253,34092,456,,congestion_avoidance,
3509,296572.891597,109089,12,312265544,315307792,192.168.88.253,34092,707,,fast_retransmit,
3510,296572.892212,109095,10,312290160,315323720,192.168.88.253,34092,327,,congestion_avoidance,
3511,296572.892735,109100,11,312303192,315333856,192.168.88.253,34092,488,,congestion_avoidance,
3512,296572.899242,109172,14,312494328,315540920,192.168.88.253,34092,737,,fast_retransmit,
3513,296572.899965,109177,10,312520392,315555400,192.168.88.253,34092,498,,congestion_avoidance,
3514,296572.901981,109200,13,312581208,315619112,192.168.88.253,34092,425,,congestion_avoidance,
3515,296572.907138,109256,14,312731800,315779840,192.168.88.253,34092,666,,fast_retransmit,
3516,296572.908278,109266,10,312768000,315805904,192.168.88.253,34092,383,,congestion_avoidance,
3517,296572.911517,109300,15,312866464,315907264,192.168.88.253,34092,511,,congestion_avoidance,
3518,296572.915525,109343,15,312980856,316031792,192.168.88.253,34092,664,,fast_retransmit,
3519,296572.916362,109353,10,313009816,316047720,192.168.88.253,34092,430,,congestion_avoidance,
3520,296572.920807,109400,17,313143032,316188176,192.168.88.253,34092,527,,congestion_avoidance,
3521,296572.923486,109428,16,313216880,316272160,192.168.88.253,34092,789,,fast_retransmit,
3522,296572.924191,109435,10,313244392,316282296,192.168.88.253,34092,365,,congestion_avoidance,
3523,296572.930256,109500,19,313425392,316477776,192.168.88.253,34092,781,,congestion_avoidance,
3524,296572.931557,109513,15,313457248,316513976,192.168.88.253,34092,763,,fast_retransmit,
3525,296572.932628,109524,10,313494896,316540040,192.168.88.253,34092,398,,congestion_avoidance,
3526,296572.939807,109600,20,313709200,316765928,192.168.88.253,34092,697,,congestion_avoidance,
3527,296572.940556,109609,16,313729472,316790544,192.168.88.253,34092,514,,fast_retransmit,
3528,296572.941401,109617,10,313758432,316805024,192.168.88.253,34092,486,,congestion_avoidance,
3529,296572.948541,109698,16,313965496,317028016,192.168.88.253,34092,628,,fast_retransmit,
3530,296572.948661,109700,15,313965496,317028016,192.168.88.253,34092,747,,fast_retransmit,
3531,296572.949261,109705,10,313993008,317041048,192.168.88.253,34092,550,,congestion_avoidance,
3532,296572.955950,109778,18,314185592,317253904,192.168.88.253,34092,713,,fast_retransmit,
3533,296572.956807,109784,9,314217448,317264040,192.168.88.253,34092,701,,congestion_avoidance,
3534,296572.958250,109800,11,314259440,317313272,192.168.88.253,34092,453,,congestion_avoidance,
3535,296572.964805,109872,17,314450576,317518888,192.168.88.253,34092,732,,fast_retransmit,
3536,296572.966016,109884,10,314492568,317544952,192.168.88.253,34092,223,,congestion_avoidance,
3537,296572.967541,109900,11,314537456,317592736,192.168.88.253,34092,255,,congestion_avoidance,
3538,296572.974334,109971,14,314735832,317802696,192.168.88.253,34092,755,,fast_retransmit,
3539,296572.975286,109980,10,314770584,317822968,192.168.88.253,34092,350,,congestion_avoidance,
3540,296572.977177,110000,12,314825608,317885232,192.168.88.253,34092,537,,congestion_avoidance,
3541,296572.982976,110061,14,314993576,318063336,192.168.88.253,34092,747,,fast_retransmit,
3542,296572.983737,110066,10,315019640,318077816,192.168.88.253,34092,453,,congestion_avoidance,
3543,296572.986679,110100,14,315109416,318173384,192.168.88.253,34092,566,,congestion_avoidance,
3544,296572.991268,110149,14,315242632,318312392,192.168.88.253,34092,672,,fast_retransmit,
3545,296572.992231,110160,10,315275936,318332664,192.168.88.253,34092,325,,congestion_avoidance,
3546,296572.995678,110200,15,315378744,318447056,192.168.88.253,34092,570,,congestion_avoidance,
3547,296572.999597,110243,13,315491688,318564344,192.168.88.253,34092,697,,fast_retransmit,
3548,296573.000717,110254,10,315527888,318587512,192.168.88.253,34092,375,,congestion_avoidance,
3549,296573.004783,110300,16,315649520,318722176,192.168.88.253,34092,653,,congestion_avoidance,
3550,296573.007732,110331,14,315732056,318809056,192.168.88.253,34092,767,,fast_retransmit,
3551,296573.008361,110337,10,315758120,318820640,192.168.88.253,34092,417,,congestion_avoidance,
3552,296573.013982,110400,18,315923192,318997296,192.168.88.253,34092,790,,congestion_avoidance,
3553,296573.015677,110418,13,315970976,319047976,192.168.88.253,34092,603,,fast_retransmit,
3554,296573.016425,110424,10,315995592,319061008,192.168.88.253,34092,459,,congestion_avoidance,
3555,296573.023601,110500,20,316212792,319285448,192.168.88.253,34092,632,,congestion_avoidance,
3556,296573.024226,110507,16,316227272,319310064,192.168.88.253,34092,598,,fast_retransmit,
3557,296573.025115,110515,10,316256232,319324544,192.168.88.253,34092,650,,congestion_avoidance,
3558,296573.032400,110595,16,316469088,319553328,192.168.88.253,34092,677,,fast_retransmit,
3559,296573.032866,110600,10,316469088,319559120,192.168.88.253,34092,758,,fast_retransmit,
3560,296573.033176,110604,10,316498048,319569256,192.168.88.253,34092,482,,congestion_avoidance,
3561,296573.040289,110680,19,316702216,319793696,192.168.88.253,34092,846,,fast_retransmit,
3562,296573.041189,110687,10,316735520,319806728,192.168.88.253,34092,661,,congestion_avoidance,
3563,296573.042160,110700,11,316767376,319840032,192.168.88.253,34092,254,,congestion_avoidance,
3564,296573.049073,110776,15,316967200,320054336,192.168.88.253,34092,710,,fast_retransmit,
3565,296573.050058,110786,10,317001952,320076056,192.168.88.253,34092,386,,congestion_avoidance,
3566,296573.051307,110800,11,317041048,320118048,192.168.88.253,34092,372,,congestion_avoidance,
3567,296573.057899,110870,17,317232184,320325112,192.168.88.253,34092,687,,fast_retransmit,
3568,296573.058764,110878,10,317261144,320338144,192.168.88.253,34092,659,,congestion_avoidance,
3569,296573.060759,110900,13,317323408,320404752,192.168.88.253,34092,632,,congestion_avoidance,
3570,296573.065760,110954,16,317465312,320558240,192.168.88.253,34092,671,,fast_retransmit,
3571,296573.066688,110964,9,317495720,320574168,192.168.88.253,34092,499,,congestion_avoidance,
3572,296573.070077,111000,14,317598528,320684216,192.168.88.253,34092,722,,congestion_avoidance,
3573,296573.074076,111044,16,317712920,320808744,192.168.88.253,34092,634,,fast_retransmit,
3574,296573.074930,111053,9,317743328,320823224,192.168.88.253,34092,236,,congestion_avoidance,
3575,296573.079250,111100,16,317869304,320962232,192.168.88.253,34092,768,,congestion_avoidance,
3576,296573.082854,111140,13,317973560,321069384,192.168.88.253,34092,754,,fast_retransmit,
3577,296573.083824,111150,10,318008312,321091104,192.168.88.253,34092,302,,congestion_avoidance,
3578,296573.088358,111200,17,318142976,321235904,192.168.88.253,34092,590,,congestion_avoidance,
3579,296573.089108,111208,12,318158904,321256176,192.168.88.253,34092,639,,fast_retransmit,
3580,296573.089769,111213,9,318182072,321269208,192.168.88.253,34092,456,,congestion_avoidance,
3581,296573.097620,111300,19,318416648,321518264,192.168.88.253,34092,874,,congestion_avoidance,
3582,296573.097810,111303,14,318418096,321519712,192.168.88.253,34092,728,,fast_retransmit,
3583,296573.098564,111309,10,318444160,321531296,192.168.88.253,34092,498,,congestion_avoidance,
3584,296573.105049,111380,15,318633848,321736912,192.168.88.253,34092,721,,fast_retransmit,
3585,296573.105823,111387,9,318659912,321749944,192.168.88.253,34092,394,,congestion_avoidance,
3586,296573.106963,111400,11,318697560,321787592,192.168.88.253,34092,227,,congestion_avoidance,
3587,296573.113840,111473,15,318897384,322003344,192.168.88.253,34092,704,,fast_retransmit,
3588,296573.114732,111479,10,318924896,322016376,192.168.88.253,34092,515,,congestion_avoidance,
3589,296573.116721,111500,13,318987160,322084432,192.168.88.253,34092,592,,congestion_avoidance,
3590,296573.121803,111555,15,319131960,322239368,192.168.88.253,34092,673,,fast_retransmit,
3591,296573.122539,111563,10,319159472,322253848,192.168.88.253,34092,519,,congestion_avoidance,
3592,296573.126276,111600,16,319273864,322372584,192.168.88.253,34092,510,,congestion_avoidance,
3593,296573.129775,111636,15,319370880,322481184,192.168.88.253,34092,703,,fast_retransmit,
3594,296573.130510,111642,10,319398392,322492768,192.168.88.253,34092,507,,congestion_avoidance,
3595,296573.135680,111700,17,319553328,322657840,192.168.88.253,34092,731,,congestion_avoidance,
3596,296573.137764,111724,14,319611248,322721552,192.168.88.253,34092,641,,fast_retransmit,
3597,296573.138523,111730,10,319637312,322736032,192.168.88.253,34092,492,,congestion_avoidance,
3598,296573.145208,111800,19,319837136,322948888,192.168.88.253,34092,742,,congestion_avoidance,
3599,296573.145779,111806,13,319850168,322960472,192.168.88.253,34092,696,,fast_retransmit,
3600,296573.146491,111811,10,319874784,322972056,192.168.88.253,34092,505,,congestion_avoidance,
3601,296573.153763,111894,13,320089088,323200840,192.168.88.253,34092,656,,fast_retransmit,
3602,296573.162367,111986,16,320345384,323461480,192.168.88.253,34092,687,,fast_retransmit,
3603,296573.163113,111993,10,320372896,323473064,192.168.88.253,34092,575,,congestion_avoidance,
3604,296573.163719,112000,11,320390272,323491888,192.168.88.253,34092,371,,congestion_avoidance,
3605,296573.170201,112070,14,320578512,323694608,192.168.88.253,34092,690,,fast_retransmit,
3606,296573.170895,112077,10,320604576,323710536,192.168.88.253,34092,428,,congestion_avoidance,
3607,296573.173073,112100,13,320668288,323778592,192.168.88.253,34092,587,,congestion_avoidance,
3608,296573.179472,112171,14,320856528,323976968,192.168.88.253,34092,650,,fast_retransmit,
3609,296573.180297,112178,10,320882592,323992896,192.168.88.253,34092,474,,congestion_avoidance,
3610,296573.182158,112200,13,320939064,324055160,192.168.88.253,34092,574,,congestion_avoidance,
3611,296573.187296,112255,14,321086760,324210096,192.168.88.253,34092,725,,fast_retransmit,
3612,296573.187996,112261,10,321112824,324224576,192.168.88.253,34092,413,,congestion_avoidance,
3613,296573.191472,112300,15,321217080,324330280,192.168.88.253,34092,531,,congestion_avoidance,
3614,296573.195223,112340,15,321325680,324450464,192.168.88.253,34092,575,,fast_retransmit,
3615,296573.196417,112351,10,321361880,324475080,192.168.88.253,34092,236,,congestion_avoidance,
3616,296573.200809,112400,16,321496544,324615536,192.168.88.253,34092,688,,congestion_avoidance,
3617,296573.203679,112430,14,321576184,324703864,192.168.88.253,34092,783,,fast_retransmit,
3618,296573.204428,112438,10,321603696,324719792,192.168.88.253,34092,486,,congestion_avoidance,
3619,296573.210115,112500,18,321774560,324903688,192.168.88.253,34092,612,,congestion_avoidance,
3620,296573.211557,112515,16,321807864,324941336,192.168.88.253,34092,878,,fast_retransmit,
3621,296573.212566,112526,10,321848408,324968848,192.168.88.253,34092,300,,congestion_avoidance,
3622,296573.219433,112600,19,322052576,325183152,192.168.88.253,34092,746,,congestion_avoidance,
3623,296573.220265,112610,15,322072848,325207768,192.168.88.253,34092,623,,fast_retransmit,
3624,296573.221523,112621,10,322111944,325235280,192.168.88.253,34092,423,,congestion_avoidance,
3625,296573.228637,112699,13,322321904,325456824,192.168.88.253,34092,764,,fast_retransmit,
3626,296573.228766,112700,12,322321904,325456824,192.168.88.253,34092,893,,fast_retransmit,
3627,296573.229485,112706,10,322347968,325471304,192.168.88.253,34092,408,,congestion_avoidance,
3628,296573.236956,112787,15,322569512,325710224,192.168.88.253,34092,664,,fast_retransmit,
3629,296573.238129,112798,10,322610056,325734840,192.168.88.253,34092,229,,congestion_avoidance,
3630,296573.238283,112800,10,322615848,325734840,192.168.88.253,34092,267,,congestion_avoidance,
3631,296573.245945,112884,17,322838840,325985344,192.168.88.253,34092,670,,fast_retransmit,
3632,296573.247104,112895,10,322877936,326004168,192.168.88.253,34092,433,,congestion_avoidance,
3633,296573.247737,112900,11,322893864,326025888,192.168.88.253,34092,282,,congestion_avoidance,
3634,296573.255520,112989,13,323124096,326267704,192.168.88.253,34092,776,,fast_retransmit,
3635,296573.256201,112995,10,323148712,326282184,192.168.88.253,34092,449,,congestion_avoidance,
3636,296573.256718,113000,11,323163192,326295216,192.168.88.253,34092,509,,congestion_avoidance,
3637,296573.262496,113064,13,323331160,326477664,192.168.88.253,34092,742,,fast_retransmit,
3638,296573.263188,113069,9,323355776,326490696,192.168.88.253,34092,414,,congestion_avoidance,
3639,296573.265976,113100,13,323441208,326583368,192.168.88.253,34092,613,,congestion_avoidance,
3640,296573.271105,113154,15,323588904,326739752,192.168.88.253,34092,674,,fast_retransmit,
3641,296573.271827,113160,10,323616416,326754232,192.168.88.253,34092,369,,congestion_avoidance,
3642,296573.275240,113200,15,323719224,326859936,192.168.88.253,34092,670,,congestion_avoidance,
3643,296573.279274,113244,18,323833616,326990256,192.168.88.253,34092,635,,fast_retransmit,
3644,296573.280238,113252,10,323866920,327006184,192.168.88.253,34092,681,,congestion_avoidance,
3645,296573.284838,113300,17,324005928,327156776,192.168.88.253,34092,689,,congestion_avoidance,
3646,296573.289659,113338,14,324130456,327284200,192.168.88.253,34092,825,,fast_retransmit,
3647,296573.290690,113349,10,324165208,327308816,192.168.88.253,34092,261,,congestion_avoidance,
3648,296573.296112,113400,16,324317248,327463752,192.168.88.253,34092,628,,congestion_avoidance,
3649,296573.300135,113442,14,324431640,327588280,192.168.88.253,34092,767,,fast_retransmit,
3650,296573.300936,113451,10,324459152,327607104,192.168.88.253,34092,470,,congestion_avoidance,
3651,296573.305558,113500,17,324598160,327753352,192.168.88.253,34092,802,,congestion_avoidance,
3652,296573.308073,113527,15,324669112,327831544,192.168.88.253,34092,631,,fast_retransmit,
3653,296573.309151,113536,10,324705312,327853264,192.168.88.253,34092,402,,congestion_avoidance,
3654,296573.314758,113600,17,324873280,328034264,192.168.88.253,34092,757,,congestion_avoidance,
3655,296573.316786,113622,14,324928304,328092184,192.168.88.253,34092,725,,fast_retransmit,
3656,296573.317560,113627,10,324954368,328106664,192.168.88.253,34092,570,,congestion_avoidance,
3657,296573.323072,113685,13,325115096,328278976,192.168.88.253,34092,588,,fast_retransmit,
3658,296573.323669,113690,9,325139712,328292008,192.168.88.253,34092,312,,congestion_avoidance,
3659,296573.324606,113700,11,325167224,328319520,192.168.88.253,34092,283,,congestion_avoidance,
