line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11663,270420.479481,172468,5,500608352,513900992,192.168.88.253,37948,215,,congestion_avoidance,
11664,270420.482476,172498,11,500695232,514003800,192.168.88.253,37948,319,,fast_retransmit,
11665,270420.482694,172500,10,500695232,514005248,192.168.88.253,37948,470,,fast_retransmit,
11666,270420.483222,172507,6,500719848,514016832,192.168.88.253,37948,190,,congestion_avoidance,
11667,270420.486310,172536,10,500809624,514119640,192.168.88.253,37948,332,,fast_retransmit,
11668,270420.486846,172541,5,500828448,514126880,192.168.88.253,37948,334,,congestion_avoidance,
11669,270420.489259,172563,5,500897952,514203624,192.168.88.253,37948,150,,fast_retransmit,
11670,270420.489651,172567,5,500910984,514210864,192.168.88.253,37948,192,,congestion_avoidance,
11671,270420.492027,172592,10,500980488,514294848,192.168.88.253,37948,337,,fast_retransmit,
11672,270420.492623,172599,5,501000760,514304984,192.168.88.253,37948,227,,congestion_avoidance,
11673,270420.492700,172600,5,501003656,514307880,192.168.88.253,37948,209,,congestion_avoidance,
11674,270420.495798,172630,8,501093432,514407792,192.168.88.253,37948,370,,fast_retransmit,
11675,270420.496300,172634,6,501109360,514416480,192.168.88.253,37948,277,,congestion_avoidance,
11676,270420.498705,172661,11,501180312,514499016,192.168.88.253,37948,328,,fast_retransmit,
11677,270420.499448,172669,6,501204928,514514944,192.168.88.253,37948,203,,congestion_avoidance,
11678,270420.502362,172697,10,501287464,514611960,192.168.88.253,37948,341,,fast_retransmit,
11679,270420.502731,172700,6,501288912,514616304,192.168.88.253,37948,478,,fast_retransmit,
11680,270420.503067,172705,6,501312080,514626440,192.168.88.253,37948,285,,congestion_avoidance,
11681,270420.505739,172734,11,501387376,514714768,192.168.88.253,37948,526,,fast_retransmit,
11682,270420.506292,172739,6,501409096,514723456,192.168.88.253,37948,438,,congestion_avoidance,
11683,270420.508696,172765,10,501478600,514805992,192.168.88.253,37948,336,,fast_retransmit,
11684,270420.509239,172770,5,501497424,514813232,192.168.88.253,37948,322,,congestion_avoidance,
11685,270420.512283,172800,8,501584304,514911696,192.168.88.253,37948,433,,fast_retransmit,
11686,270420.512739,172804,6,501601680,514921832,192.168.88.253,37948,278,,congestion_avoidance,
11687,270420.515183,172831,11,501672632,515004368,192.168.88.253,37948,325,,fast_retransmit,
11688,270420.515932,172839,6,501697248,515018848,192.168.88.253,37948,208,,congestion_avoidance,
11689,270420.517934,172856,10,501756616,515084008,192.168.88.253,37948,461,,loss_recovery,
11690,270420.518255,172860,5,501766752,515094144,192.168.88.253,37948,193,,congestion_avoidance,
11691,270420.520862,172888,10,501842048,515181024,192.168.88.253,37948,331,,fast_retransmit,
11692,270420.521398,172893,5,501860872,515188264,192.168.88.253,37948,334,,congestion_avoidance,
11693,270420.522250,172900,7,501885488,515212880,192.168.88.253,37948,199,,congestion_avoidance,
11694,270420.523328,172909,9,501917344,515249080,192.168.88.253,37948,467,,loss_recovery,
11695,270420.523786,172912,4,501928928,515256320,192.168.88.253,37948,163,,congestion_avoidance,
11696,270420.527190,172947,9,502027392,515372160,192.168.88.253,37948,442,,fast_retransmit,
11697,270420.527850,172955,6,502052008,515386640,192.168.88.253,37948,135,,congestion_avoidance,
11698,270420.531097,172987,9,502146128,515492344,192.168.88.253,37948,328,,fast_retransmit,
11699,270420.531698,172994,6,502166400,515503928,192.168.88.253,37948,221,,congestion_avoidance,
11700,270420.532443,173000,7,502188120,515525648,192.168.88.253,37948,173,,congestion_avoidance,
11701,270420.534439,173020,8,502246040,515593704,192.168.88.253,37948,321,,fast_retransmit,
11702,270420.534891,173024,5,502261968,515599496,192.168.88.253,37948,232,,congestion_avoidance,
11703,270420.537540,173055,8,502338712,515687824,192.168.88.253,37948,367,,fast_retransmit,
11704,270420.537987,173059,5,502354640,515693616,192.168.88.253,37948,222,,congestion_avoidance,
11705,270420.539520,173074,9,502399528,515744296,192.168.88.253,37948,376,,loss_recovery,
11706,270420.539975,173078,4,502409664,515752984,192.168.88.253,37948,166,,congestion_avoidance,
11707,270420.542113,173100,9,502477720,515828280,192.168.88.253,37948,377,,congestion_avoidance,
11708,270420.542977,173110,8,502500888,515855792,192.168.88.253,37948,327,,fast_retransmit,
11709,270420.543430,173114,5,502516816,515861584,192.168.88.253,37948,230,,congestion_avoidance,
11710,270420.545290,173130,9,502571840,515922400,192.168.88.253,37948,450,,loss_recovery,
11711,270420.545729,173133,4,502581976,515929640,192.168.88.253,37948,128,,congestion_avoidance,
11712,270420.547596,173150,9,502638448,515993352,192.168.88.253,37948,321,,loss_recovery,
11713,270420.548002,173153,4,502648584,516002040,192.168.88.253,37948,119,,congestion_avoidance,
11714,270420.551137,173186,10,502742704,516110640,192.168.88.253,37948,334,,fast_retransmit,
11715,270420.551672,173191,5,502761528,516117880,192.168.88.253,37948,334,,congestion_avoidance,
11716,270420.552764,173200,7,502793384,516149736,192.168.88.253,37948,274,,congestion_avoidance,
11717,270420.554088,173213,5,502831032,516194624,192.168.88.253,37948,156,,fast_retransmit,
11718,270420.554474,173217,5,502844064,516201864,192.168.88.253,37948,189,,congestion_avoidance,
11719,270420.557293,173245,9,502925152,516297432,192.168.88.253,37948,388,,fast_retransmit,
11720,270420.558045,173253,6,502951216,516314808,192.168.88.253,37948,120,,congestion_avoidance,
11721,270420.561069,173282,10,503038096,516414720,192.168.88.253,37948,330,,fast_retransmit,
11722,270420.561664,173287,6,503059816,516426304,192.168.88.253,37948,274,,congestion_avoidance,
11723,270420.562822,173300,9,503094568,516463952,192.168.88.253,37948,271,,congestion_avoidance,
11724,270420.563649,173309,9,503114840,516494360,192.168.88.253,37948,273,,fast_retransmit,
11725,270420.564190,173314,5,503135112,516503048,192.168.88.253,37948,236,,congestion_avoidance,
11726,270420.566933,173345,9,503213304,516594272,192.168.88.253,37948,427,,fast_retransmit,
11727,270420.567603,173353,6,503237920,516608752,192.168.88.253,37948,127,,congestion_avoidance,
11728,270420.570669,173384,9,503324800,516708664,192.168.88.253,37948,385,,fast_retransmit,
11729,270420.571330,173392,6,503349416,516723144,192.168.88.253,37948,125,,congestion_avoidance,
11730,270420.572391,173400,7,503379824,516753552,192.168.88.253,37948,233,,congestion_avoidance,
11731,270420.574352,173421,9,503434848,516821608,192.168.88.253,37948,387,,fast_retransmit,
11732,270420.574931,173425,6,503453672,516830296,192.168.88.253,37948,276,,congestion_avoidance,
11733,270420.577293,173451,8,503524624,516909936,192.168.88.253,37948,366,,fast_retransmit,
11734,270420.577756,173455,5,503540552,516915728,192.168.88.253,37948,238,,congestion_avoidance,
11735,270420.580737,173485,11,503627432,517018536,192.168.88.253,37948,322,,fast_retransmit,
11736,270420.581478,173494,6,503652048,517031568,192.168.88.253,37948,178,,congestion_avoidance,
11737,270420.582252,173500,7,503673768,517053288,192.168.88.253,37948,190,,congestion_avoidance,
11738,270420.583655,173510,9,503715760,517099624,192.168.88.253,37948,472,,loss_recovery,
11739,270420.584060,173513,4,503725896,517106864,192.168.88.253,37948,116,,congestion_avoidance,
11740,270420.587268,173545,8,503818568,517212568,192.168.88.253,37948,417,,fast_retransmit,
11741,270420.587641,173549,5,503834496,517218360,192.168.88.253,37948,248,,congestion_avoidance,
11742,270420.590296,173576,10,503911240,517309584,192.168.88.253,37948,310,,fast_retransmit,
11743,270420.590843,173581,5,503930064,517316824,192.168.88.253,37948,348,,congestion_avoidance,
11744,270420.597082,173642,11,504113960,517515200,192.168.88.253,37948,330,,fast_retransmit,
11745,270420.597819,173651,6,504138576,517529680,192.168.88.253,37948,182,,congestion_avoidance,
11746,270420.600230,173675,8,504206632,517609320,192.168.88.253,37948,251,,fast_retransmit,
11747,270420.600741,173680,5,504225456,517619456,192.168.88.253,37948,205,,congestion_avoidance,
11748,270420.603052,173700,10,504294960,517696200,192.168.88.253,37948,268,,congestion_avoidance,
11749,270420.603537,173706,11,504309440,517716472,192.168.88.253,37948,385,,loss_recovery,
11750,270420.603949,173711,4,504316680,517719368,192.168.88.253,37948,512,,fast_retransmit,
11751,270420.604255,173713,5,504328264,517726608,192.168.88.253,37948,134,,congestion_avoidance,
11752,270420.607978,173752,8,504433968,517843896,192.168.88.253,37948,324,,fast_retransmit,
11753,270420.608474,173756,5,504449896,517851136,192.168.88.253,37948,158,,congestion_avoidance,
11754,270420.611334,173783,10,504533880,517948152,192.168.88.253,37948,332,,fast_retransmit,
11755,270420.611871,173788,5,504552704,517955392,192.168.88.253,37948,331,,congestion_avoidance,
11756,270420.613265,173800,8,504594696,517998832,192.168.88.253,37948,303,,congestion_avoidance,
11757,270420.614545,173814,10,504629448,518045168,192.168.88.253,37948,442,,fast_retransmit,
11758,270420.615066,173819,5,504648272,518052408,192.168.88.253,37948,317,,congestion_avoidance,
11759,270420.618157,173848,8,504736600,518152320,192.168.88.253,37948,421,,fast_retransmit,
11760,270420.618605,173852,6,504753976,518161008,192.168.88.253,37948,274,,congestion_avoidance,
11761,270420.621158,173879,9,504826376,518244992,192.168.88.253,37948,373,,fast_retransmit,
11762,270420.621828,173887,6,504850992,518260920,192.168.88.253,37948,127,,congestion_avoidance,
11763,270420.623355,173900,9,504895880,518310152,192.168.88.253,37948,348,,congestion_avoidance,
11764,270420.624860,173917,11,504936424,518360832,192.168.88.253,37948,441,,fast_retransmit,
11765,270420.625619,173925,6,504961040,518372416,192.168.88.253,37948,180,,congestion_avoidance,
11766,270420.629163,173958,9,505060952,518486808,192.168.88.253,37948,437,,fast_retransmit,
11767,270420.629828,173966,6,505085568,518501288,192.168.88.253,37948,126,,congestion_avoidance,
11768,270420.632946,173995,9,505173896,518602648,192.168.88.253,37948,390,,fast_retransmit,
11769,270420.633468,174000,5,505188376,518611336,192.168.88.253,37948,229,,fast_retransmit,
11770,270420.633621,174003,6,505198512,518617128,192.168.88.253,37948,144,,congestion_avoidance,
11771,270420.635369,174017,9,505250640,518672152,192.168.88.253,37948,299,,loss_recovery,
11772,270420.635746,174021,4,505260776,518680840,192.168.88.253,37948,212,,congestion_avoidance,
11773,270420.639200,174054,9,505360688,518795232,192.168.88.253,37948,389,,fast_retransmit,
11774,270420.639865,174062,6,505385304,518809712,192.168.88.253,37948,141,,congestion_avoidance,
11775,270420.641616,174076,9,505437432,518864736,192.168.88.253,37948,288,,loss_recovery,
11776,270420.641997,174080,4,505447568,518873424,192.168.88.253,37948,201,,congestion_avoidance,
11777,270420.644284,174100,9,505515624,518947272,192.168.88.253,37948,477,,congestion_avoidance,
11778,270420.645443,174113,9,505547480,518987816,192.168.88.253,37948,380,,fast_retransmit,
11779,270420.646169,174121,6,505573544,519003744,192.168.88.253,37948,157,,congestion_avoidance,
11780,270420.648869,174148,10,505651736,519093520,192.168.88.253,37948,323,,fast_retransmit,
11781,270420.649451,174153,5,505672008,519102208,192.168.88.253,37948,223,,congestion_avoidance,
11782,270420.652324,174182,10,505754544,519199224,192.168.88.253,37948,338,,fast_retransmit,
11783,270420.652844,174187,5,505773368,519206464,192.168.88.253,37948,317,,congestion_avoidance,
11784,270420.654552,174200,8,505822600,519255696,192.168.88.253,37948,347,,congestion_avoidance,
11785,270420.656089,174217,8,505867488,519310720,192.168.88.253,37948,373,,fast_retransmit,
11786,270420.656592,174221,6,505883416,519319408,192.168.88.253,37948,279,,congestion_avoidance,
11787,270420.658997,174247,8,505954368,519399048,192.168.88.253,37948,368,,fast_retransmit,
11788,270420.659498,174251,6,505970296,519407736,192.168.88.253,37948,275,,congestion_avoidance,
11789,270420.662112,174279,11,506045592,519497512,192.168.88.253,37948,435,,fast_retransmit,
11790,270420.662782,174287,6,506070208,519510544,192.168.88.253,37948,190,,congestion_avoidance,
11791,270420.664721,174300,8,506126680,519567016,192.168.88.253,37948,280,,congestion_avoidance,
11792,270420.666474,174319,9,506175912,519630728,192.168.88.253,37948,377,,fast_retransmit,
11793,270420.667058,174324,6,506196184,519640864,192.168.88.253,37948,288,,congestion_avoidance,
11794,270420.669463,174348,8,506267136,519720504,192.168.88.253,37948,374,,fast_retransmit,
11795,270420.669963,174354,6,506283064,519732088,192.168.88.253,37948,241,,congestion_avoidance,
11796,270420.673391,174386,8,506381528,519839240,192.168.88.253,37948,496,,fast_retransmit,
11797,270420.673748,174390,5,506397456,519845032,192.168.88.253,37948,220,,congestion_avoidance,
11798,270420.675072,174400,7,506435104,519884128,192.168.88.253,37948,272,,congestion_avoidance,
11799,270420.677183,174423,9,506495920,519957976,192.168.88.253,37948,421,,fast_retransmit,
11800,270420.677785,174429,6,506516192,519969560,192.168.88.253,37948,273,,congestion_avoidance,
11801,270420.681151,174458,10,506614656,520079608,192.168.88.253,37948,344,,fast_retransmit,
11802,270420.681722,174463,5,506633480,520085400,192.168.88.253,37948,351,,congestion_avoidance,
11803,270420.684821,174495,9,506724704,520189656,192.168.88.253,37948,327,,fast_retransmit,
11804,270420.685264,174500,3,506737736,520195448,192.168.88.253,37948,210,,fast_retransmit,
11805,270420.685504,174502,6,506744976,520199792,192.168.88.253,37948,167,,congestion_avoidance,
11806,270420.689077,174535,11,506847784,520319976,192.168.88.253,37948,447,,fast_retransmit,
11807,270420.689740,174543,6,506872400,520333008,192.168.88.253,37948,180,,congestion_avoidance,
11808,270420.693181,174573,8,506970864,520443056,192.168.88.253,37948,425,,fast_retransmit,
11809,270420.693630,174577,6,506988240,520451744,192.168.88.253,37948,274,,congestion_avoidance,
11810,270420.695960,174600,11,507057744,520529936,192.168.88.253,37948,490,,congestion_avoidance,
11811,270420.696233,174604,9,507062088,520537176,192.168.88.253,37948,420,,fast_retransmit,
11812,270420.696921,174612,6,507086704,520551656,192.168.88.253,37948,146,,congestion_avoidance,
11813,270420.699965,174639,10,507175032,520653016,192.168.88.253,37948,329,,fast_retransmit,
11814,270420.700496,174644,5,507193856,520658808,192.168.88.253,37948,326,,congestion_avoidance,
11815,270420.702428,174660,9,507250328,520721072,192.168.88.253,37948,420,,loss_recovery,
11816,270420.702823,174664,4,507261912,520729760,192.168.88.253,37948,209,,congestion_avoidance,
11817,270420.705919,174695,9,507353136,520834016,192.168.88.253,37948,321,,fast_retransmit,
11818,270420.706364,174700,5,507366168,520841256,192.168.88.253,37948,221,,fast_retransmit,
11819,270420.706520,174702,6,507373408,520845600,192.168.88.253,37948,189,,congestion_avoidance,
11820,270420.709313,174727,9,507453048,520938272,192.168.88.253,37948,176,,fast_retransmit,
11821,270420.709875,174732,5,507473320,520948408,192.168.88.253,37948,234,,congestion_avoidance,
11822,270420.712721,174762,9,507554408,521042528,192.168.88.253,37948,437,,fast_retransmit,
11823,270420.713300,174768,6,507574680,521054112,192.168.88.253,37948,264,,congestion_avoidance,
11824,270420.715385,174786,9,507636944,521119272,192.168.88.253,37948,436,,loss_recovery,
11825,270420.715856,174789,4,507648528,521127960,192.168.88.253,37948,122,,congestion_avoidance,
11826,270420.716961,174800,7,507683280,521165608,192.168.88.253,37948,290,,congestion_avoidance,
11827,270420.719033,174821,8,507744096,521236560,192.168.88.253,37948,377,,fast_retransmit,
11828,270420.719535,174825,6,507760024,521245248,192.168.88.253,37948,272,,congestion_avoidance,
11829,270420.721938,174851,8,507830976,521324888,192.168.88.253,37948,372,,fast_retransmit,
11830,270420.722440,174855,6,507846904,521333576,192.168.88.253,37948,276,,congestion_avoidance,
11831,270420.724866,174880,8,507916408,521413216,192.168.88.253,37948,437,,fast_retransmit,
11832,270420.725308,174884,6,507933784,521421904,192.168.88.253,37948,277,,congestion_avoidance,
11833,270420.727033,174900,10,507985912,521475480,192.168.88.253,37948,327,,congestion_avoidance,
11834,270420.727814,174910,9,508004736,521504440,192.168.88.253,37948,429,,fast_retransmit,
11835,270420.728482,174918,6,508029352,521518920,192.168.88.253,37948,127,,congestion_avoidance,
11836,270420.731690,174949,9,508120576,521623176,192.168.88.253,37948,384,,fast_retransmit,
11837,270420.732366,174957,6,508145192,521637656,192.168.88.253,37948,147,,congestion_avoidance,
11838,270420.735418,174983,10,508233520,521739016,192.168.88.253,37948,333,,fast_retransmit,
11839,270420.735944,174988,5,508252344,521744808,192.168.88.253,37948,323,,congestion_avoidance,
11840,270420.737353,175000,8,508294336,521794040,192.168.88.253,37948,278,,congestion_avoidance,
11841,270420.739079,175021,9,508343568,521849064,192.168.88.253,37948,311,,fast_retransmit,
11842,270420.739775,175028,6,508363840,521859200,192.168.88.253,37948,159,,congestion_avoidance,
11843,270420.743323,175061,11,508466648,521979384,192.168.88.253,37948,437,,fast_retransmit,
11844,270420.743991,175069,6,508491264,521992416,192.168.88.253,37948,186,,congestion_avoidance,
11845,270420.747424,175099,8,508589728,522102464,192.168.88.253,37948,418,,fast_retransmit,
11846,270420.747605,175100,7,508589728,522102464,192.168.88.253,37948,357,,fast_retransmit,
11847,270420.747877,175103,6,508607104,522111152,192.168.88.253,37948,267,,congestion_avoidance,
11848,270420.750481,175130,9,508680952,522196584,192.168.88.253,37948,423,,fast_retransmit,
11849,270420.751167,175138,6,508705568,522211064,192.168.88.253,37948,143,,congestion_avoidance,
11850,270420.752950,175154,9,508757696,522267536,192.168.88.253,37948,406,,loss_recovery,
11851,270420.753371,175157,4,508767832,522276224,192.168.88.253,37948,118,,congestion_avoidance,
11852,270420.756590,175190,9,508861952,522384824,192.168.88.253,37948,447,,fast_retransmit,
11853,270420.757160,175196,6,508882224,522396408,192.168.88.253,37948,271,,congestion_avoidance,
11854,270420.757712,175200,7,508896704,522409440,192.168.88.253,37948,181,,congestion_avoidance,
11855,270420.760518,175225,10,508980688,522506456,192.168.88.253,37948,327,,fast_retransmit,
11856,270420.761068,175230,5,508999512,522512248,192.168.88.253,37948,345,,congestion_avoidance,
11857,270420.763001,175246,9,509057432,522574512,192.168.88.253,37948,289,,loss_recovery,
11858,270420.763372,175250,4,509067568,522583200,192.168.88.253,37948,209,,congestion_avoidance,
11859,270420.766811,175285,11,509167480,522700488,192.168.88.253,37948,420,,fast_retransmit,
11860,270420.767555,175291,6,509192096,522713520,192.168.88.253,37948,293,,congestion_avoidance,
11861,270420.768435,175300,9,509219608,522746824,192.168.88.253,37948,300,,congestion_avoidance,
11862,270420.769922,175317,11,509261600,522794608,192.168.88.253,37948,317,,fast_retransmit,
11863,270420.770655,175325,6,509286216,522809088,192.168.88.253,37948,220,,congestion_avoidance,
11864,270420.773788,175355,11,509374544,522911896,192.168.88.253,37948,520,,fast_retransmit,
11865,270420.774343,175360,6,509396264,522920584,192.168.88.253,37948,435,,congestion_avoidance,
11866,270420.776257,175380,8,509451288,522987192,192.168.88.253,37948,223,,fast_retransmit,
11867,270420.776799,175385,5,509468664,522995880,192.168.88.253,37948,193,,congestion_avoidance,
11868,270420.778404,175400,10,509517896,523049456,192.168.88.253,37948,239,,congestion_avoidance,
11869,270420.779360,175411,8,509543960,523081312,192.168.88.253,37948,377,,fast_retransmit,
11870,270420.779802,175415,5,509559888,523087104,192.168.88.253,37948,219,,congestion_avoidance,
11871,270420.782914,175445,10,509649664,523191360,192.168.88.253,37948,342,,fast_retransmit,
11872,270420.783432,175450,5,509668488,523198600,192.168.88.253,37948,322,,congestion_avoidance,
11873,270420.786582,175483,9,509759712,523301408,192.168.88.253,37948,322,,fast_retransmit,
11874,270420.787183,175490,6,509779984,523312992,192.168.88.253,37948,213,,congestion_avoidance,
11875,270420.788596,175500,8,509821976,523354984,192.168.88.253,37948,171,,congestion_avoidance,
11876,270420.790471,175521,10,509872656,523420144,192.168.88.253,37948,334,,fast_retransmit,
11877,270420.791152,175528,6,509897272,523434624,192.168.88.253,37948,287,,congestion_avoidance,
11878,270420.793718,175555,9,509972568,523520056,192.168.88.253,37948,327,,fast_retransmit,
11879,270420.794316,175562,6,509992840,523531640,192.168.88.253,37948,213,,congestion_avoidance,
11880,270420.797202,175592,8,510076824,523625760,192.168.88.253,37948,371,,fast_retransmit,
11881,270420.797644,175596,5,510092752,523631552,192.168.88.253,37948,218,,congestion_avoidance,
11882,270420.798075,175600,6,510104336,523644584,192.168.88.253,37948,246,,congestion_avoidance,
11883,270420.800884,175627,11,510183976,523738704,192.168.88.253,37948,463,,fast_retransmit,
11884,270420.801621,175634,6,510208592,523753184,192.168.88.253,37948,337,,congestion_avoidance,
11885,270420.804486,175665,11,510292576,523851648,192.168.88.253,37948,433,,fast_retransmit,
11886,270420.805152,175673,6,510317192,523864680,192.168.88.253,37948,178,,congestion_avoidance,
11887,270420.808217,175700,11,510408416,523963144,192.168.88.253,37948,480,,congestion_avoidance,
11888,270420.808701,175706,9,510418552,523979072,192.168.88.253,37948,386,,fast_retransmit,
11889,270420.809419,175714,6,510444616,523995000,192.168.88.253,37948,150,,congestion_avoidance,
11890,270420.812422,175744,9,510531496,524093464,192.168.88.253,37948,370,,fast_retransmit,
11891,270420.813106,175751,6,510551768,524103600,192.168.88.253,37948,167,,congestion_avoidance,
11892,270420.816570,175785,11,510651680,524220888,192.168.88.253,37948,419,,fast_retransmit,
11893,270420.817314,175792,6,510676296,524233920,192.168.88.253,37948,295,,congestion_avoidance,
11894,270420.818137,175800,8,510702360,524261432,192.168.88.253,37948,238,,congestion_avoidance,
11895,270420.819867,175820,11,510750144,524322248,192.168.88.253,37948,426,,fast_retransmit,
11896,270420.820610,175827,6,510774760,524335280,192.168.88.253,37948,295,,congestion_avoidance,
11897,270420.823157,175854,11,510848608,524422160,192.168.88.253,37948,321,,fast_retransmit,
11898,270420.823759,175859,6,510870328,524432296,192.168.88.253,37948,431,,congestion_avoidance,
11899,270420.826309,175886,9,510942728,524516280,192.168.88.253,37948,366,,fast_retransmit,
11900,270420.826987,175894,6,510967344,524530760,192.168.88.253,37948,137,,congestion_avoidance,
11901,270420.827775,175900,7,510989064,524552480,192.168.88.253,37948,207,,congestion_avoidance,
11902,270420.830026,175924,11,511052776,524632120,192.168.88.253,37948,452,,fast_retransmit,
11903,270420.830769,175932,6,511077392,524643704,192.168.88.253,37948,177,,congestion_avoidance,
11904,270420.834140,175963,9,511171512,524752304,192.168.88.253,37948,405,,fast_retransmit,
11905,270420.834838,175971,6,511196128,524766784,192.168.88.253,37948,155,,congestion_avoidance,
11906,270420.836930,175989,7,511254048,524833392,192.168.88.253,37948,354,,fast_retransmit,
11907,270420.837261,175993,5,511268528,524840632,192.168.88.253,37948,190,,congestion_avoidance,
11908,270420.838129,176000,8,511294592,524866696,192.168.88.253,37948,139,,congestion_avoidance,
11909,270420.839011,176009,7,511316312,524897104,192.168.88.253,37948,349,,fast_retransmit,
11910,270420.839347,176013,5,511330792,524904344,192.168.88.253,37948,184,,congestion_avoidance,
11911,270420.842183,176042,9,511411880,524998464,192.168.88.253,37948,420,,fast_retransmit,
11912,270420.842873,176050,6,511436496,525012944,192.168.88.253,37948,139,,congestion_avoidance,
11913,270420.846012,176080,8,511527720,525114304,192.168.88.253,37948,371,,fast_retransmit,
11914,270420.846510,176084,6,511543648,525122992,192.168.88.253,37948,259,,congestion_avoidance,
11915,270420.848304,176100,10,511598672,525176568,192.168.88.253,37948,298,,congestion_avoidance,
11916,270420.849164,176110,8,511621840,525209872,192.168.88.253,37948,374,,fast_retransmit,
11917,270420.849598,176114,5,511637768,525215664,192.168.88.253,37948,214,,congestion_avoidance,
11918,270420.852906,176144,9,511731888,525324264,192.168.88.253,37948,434,,fast_retransmit,
11919,270420.853477,176148,6,511750712,525332952,192.168.88.253,37948,276,,congestion_avoidance,
11920,270420.855845,176175,8,511821664,525412592,192.168.88.253,37948,366,,fast_retransmit,
11921,270420.856281,176179,5,511837592,525418384,192.168.88.253,37948,206,,congestion_avoidance,
11922,270420.858717,176200,10,511909992,525495128,192.168.88.253,37948,335,,congestion_avoidance,
11923,270420.859524,176210,11,511928816,525525536,192.168.88.253,37948,455,,fast_retransmit,
11924,270420.860241,176217,6,511954880,525540016,192.168.88.253,37948,309,,congestion_avoidance,
11925,270420.862677,176243,8,512025832,525621104,192.168.88.253,37948,376,,fast_retransmit,
11926,270420.863132,176247,5,512041760,525626896,192.168.88.253,37948,215,,congestion_avoidance,
11927,270420.866313,176279,11,512132984,525735496,192.168.88.253,37948,421,,fast_retransmit,
11928,270420.867058,176286,6,512157600,525748528,192.168.88.253,37948,303,,congestion_avoidance,
11929,270420.868447,176300,9,512201040,525796312,192.168.88.253,37948,386,,congestion_avoidance,
11930,270420.869754,176315,9,512235792,525838304,192.168.88.253,37948,430,,fast_retransmit,
11931,270420.870429,176323,6,512260408,525852784,192.168.88.253,37948,130,,congestion_avoidance,
11932,270420.872239,176338,9,512312536,525909256,192.168.88.253,37948,438,,loss_recovery,
11933,270420.872647,176341,4,512322672,525917944,192.168.88.253,37948,126,,congestion_avoidance,
11934,270420.875693,176371,8,512413896,526020752,192.168.88.253,37948,372,,fast_retransmit,
11935,270420.876140,176375,5,512429824,526026544,192.168.88.253,37948,219,,congestion_avoidance,
11936,270420.878806,176400,11,512509464,526117768,192.168.88.253,37948,483,,congestion_avoidance,
11937,270420.879090,176404,10,512515256,526126456,192.168.88.253,37948,331,,fast_retransmit,
11938,270420.879619,176409,5,512534080,526133696,192.168.88.253,37948,315,,congestion_avoidance,
11939,270420.882765,176441,9,512625304,526236504,192.168.88.253,37948,327,,fast_retransmit,
11940,270420.883452,176448,6,512645576,526246640,192.168.88.253,37948,172,,congestion_avoidance,
11941,270420.887021,176482,9,512749832,526363928,192.168.88.253,37948,379,,fast_retransmit,
11942,270420.887693,176489,6,512770104,526374064,192.168.88.253,37948,167,,congestion_avoidance,
11943,270420.889230,176500,8,512816440,526421848,192.168.88.253,37948,150,,congestion_avoidance,
11944,270420.890929,176519,8,512862776,526478320,192.168.88.253,37948,492,,fast_retransmit,
11945,270420.891309,176523,5,512878704,526484112,192.168.88.253,37948,235,,congestion_avoidance,
11946,270420.894356,176553,8,512965584,526584024,192.168.88.253,37948,430,,fast_retransmit,
11947,270420.894799,176557,6,512982960,526592712,192.168.88.253,37948,280,,congestion_avoidance,
11948,270420.897300,176583,9,513053912,526675248,192.168.88.253,37948,419,,fast_retransmit,
11949,270420.897985,176591,6,513078528,526691176,192.168.88.253,37948,113,,congestion_avoidance,
11950,270420.899205,176600,8,513113280,526724480,192.168.88.253,37948,265,,congestion_avoidance,
11951,270420.900889,176618,12,513162512,526786744,192.168.88.253,37948,324,,loss_recovery,
11952,270420.900952,176619,8,513162512,526788192,192.168.88.253,37948,388,,fast_retransmit,
11953,270420.901386,176623,6,513179888,526796880,192.168.88.253,37948,266,,congestion_avoidance,
11954,270420.903754,176648,10,513247944,526876520,192.168.88.253,37948,333,,fast_retransmit,
11955,270420.904280,176653,5,513266768,526883760,192.168.88.253,37948,317,,congestion_avoidance,
11956,270420.907618,176685,11,513360888,526992360,192.168.88.253,37948,512,,fast_retransmit,
11957,270420.908178,176690,6,513382608,527001048,192.168.88.253,37948,441,,congestion_avoidance,
11958,270420.909234,176700,8,513414464,527034352,192.168.88.253,37948,322,,congestion_avoidance,
11959,270420.911030,176720,9,513463696,527095168,192.168.88.253,37948,438,,fast_retransmit,
11960,270420.911739,176728,6,513489760,527112544,192.168.88.253,37948,151,,congestion_avoidance,
11961,270420.914869,176758,11,513578088,527215352,192.168.88.253,37948,447,,fast_retransmit,
11962,270420.915523,176766,6,513602704,527228384,192.168.88.253,37948,183,,congestion_avoidance,
11963,270420.919222,176800,9,513708408,527347120,192.168.88.253,37948,391,,fast_retransmit,
11964,270420.919933,176808,6,513734472,527363048,192.168.88.253,37948,151,,congestion_avoidance,
11965,270420.922595,176832,9,513809768,527451376,192.168.88.253,37948,183,,fast_retransmit,
11966,270420.923144,176837,5,513830040,527461512,192.168.88.253,37948,229,,congestion_avoidance,
11967,270420.926003,176867,9,513911128,527555632,192.168.88.253,37948,444,,fast_retransmit,
11968,270420.926580,176873,6,513931400,527567216,192.168.88.253,37948,265,,congestion_avoidance,
