[471966.843666] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38714
[471969.057769] TCP: my_cca: seq=46800 cwnd=9 rtt=120 bytes_acked=132161856 bytes_sent=133601168 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.061402] TCP: my_cca: seq=46886 cwnd=9 rtt=201 bytes_acked=132418152 bytes_sent=133860360 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.061798] TCP: my_cca: seq=46890 cwnd=5 rtt=121 bytes_acked=132432632 bytes_sent=133871944 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.062242] TCP: my_cca: seq=46900 cwnd=8 rtt=138 bytes_acked=132457248 bytes_sent=133903800 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.066220] TCP: my_cca: seq=47000 cwnd=9 rtt=140 bytes_acked=132706304 bytes_sent=134152856 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.066371] TCP: my_cca: seq=47004 cwnd=9 rtt=190 bytes_acked=132716440 bytes_sent=134164440 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.066620] TCP: my_cca: seq=47008 cwnd=4 rtt=113 bytes_acked=132728024 bytes_sent=134173128 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.068871] TCP: my_cca: seq=47062 cwnd=9 rtt=175 bytes_acked=132862688 bytes_sent=134315032 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.069085] TCP: my_cca: seq=47066 cwnd=4 rtt=123 bytes_acked=132872824 bytes_sent=134323720 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.070524] TCP: my_cca: seq=47100 cwnd=9 rtt=191 bytes_acked=132964048 bytes_sent=134422184 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.074642] TCP: my_cca: seq=47200 cwnd=9 rtt=168 bytes_acked=133210208 bytes_sent=134668344 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.074804] TCP: my_cca: seq=47204 cwnd=9 rtt=201 bytes_acked=133220344 bytes_sent=134679928 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.075169] TCP: my_cca: seq=47208 cwnd=4 rtt=109 bytes_acked=133233376 bytes_sent=134688616 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.078820] TCP: my_cca: seq=47300 cwnd=9 rtt=170 bytes_acked=133459264 bytes_sent=134923192 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.083240] TCP: my_cca: seq=47400 cwnd=9 rtt=245 bytes_acked=133722800 bytes_sent=135188176 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.087236] TCP: my_cca: seq=47497 cwnd=9 rtt=198 bytes_acked=133963168 bytes_sent=135428544 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.087457] TCP: my_cca: seq=47500 cwnd=4 rtt=121 bytes_acked=133971856 bytes_sent=135434336 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.087497] TCP: my_cca: seq=47501 cwnd=4 rtt=119 bytes_acked=133974752 bytes_sent=135437232 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.091524] TCP: my_cca: seq=47600 cwnd=9 rtt=213 bytes_acked=134219464 bytes_sent=135689184 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.091901] TCP: my_cca: seq=47607 cwnd=9 rtt=209 bytes_acked=134238288 bytes_sent=135708008 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.092133] TCP: my_cca: seq=47611 cwnd=4 rtt=150 bytes_acked=134248424 bytes_sent=135716696 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.094712] TCP: my_cca: seq=47672 cwnd=9 rtt=186 bytes_acked=134410600 bytes_sent=135887560 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.094957] TCP: my_cca: seq=47676 cwnd=4 rtt=102 bytes_acked=134422184 bytes_sent=135896248 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.096048] TCP: my_cca: seq=47700 cwnd=9 rtt=160 bytes_acked=134488792 bytes_sent=135967200 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.097354] TCP: my_cca: seq=47730 cwnd=9 rtt=194 bytes_acked=134568432 bytes_sent=136051184 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.097613] TCP: my_cca: seq=47734 cwnd=4 rtt=105 bytes_acked=134580016 bytes_sent=136059872 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.100206] TCP: my_cca: seq=47800 cwnd=9 rtt=192 bytes_acked=134739296 bytes_sent=136227840 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.104466] TCP: my_cca: seq=47900 cwnd=9 rtt=212 bytes_acked=134991248 bytes_sent=136476896 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.108534] TCP: my_cca: seq=48000 cwnd=9 rtt=166 bytes_acked=135234512 bytes_sent=136720160 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.108714] TCP: my_cca: seq=48005 cwnd=9 rtt=170 bytes_acked=135247544 bytes_sent=136741880 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.108920] TCP: my_cca: seq=48009 cwnd=4 rtt=226 bytes_acked=135259128 bytes_sent=136744776 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.112653] TCP: my_cca: seq=48100 cwnd=9 rtt=196 bytes_acked=135482120 bytes_sent=136975008 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.117139] TCP: my_cca: seq=48200 cwnd=9 rtt=181 bytes_acked=135750000 bytes_sent=137242888 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.120588] TCP: my_cca: seq=48282 cwnd=9 rtt=185 bytes_acked=135954168 bytes_sent=137447056 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.120798] TCP: my_cca: seq=48286 cwnd=4 rtt=125 bytes_acked=135964304 bytes_sent=137455744 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.121540] TCP: my_cca: seq=48300 cwnd=8 rtt=148 bytes_acked=136000504 bytes_sent=137499184 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.122911] TCP: my_cca: seq=48337 cwnd=9 rtt=180 bytes_acked=136096072 bytes_sent=137596200 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.123148] TCP: my_cca: seq=48341 cwnd=4 rtt=107 bytes_acked=136107656 bytes_sent=137604888 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.124681] TCP: my_cca: seq=48380 cwnd=9 rtt=233 bytes_acked=136200328 bytes_sent=137706248 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.124931] TCP: my_cca: seq=48384 cwnd=4 rtt=135 bytes_acked=136211912 bytes_sent=137714936 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.125708] TCP: my_cca: seq=48400 cwnd=8 rtt=155 bytes_acked=136252456 bytes_sent=137762720 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.129758] TCP: my_cca: seq=48500 cwnd=9 rtt=212 bytes_acked=136504408 bytes_sent=138014672 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.131344] TCP: my_cca: seq=48539 cwnd=9 rtt=158 bytes_acked=136599976 bytes_sent=138111688 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.131597] TCP: my_cca: seq=48543 cwnd=4 rtt=107 bytes_acked=136611560 bytes_sent=138120376 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.133928] TCP: my_cca: seq=48600 cwnd=9 rtt=218 bytes_acked=136754912 bytes_sent=138269520 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.138314] TCP: my_cca: seq=48700 cwnd=9 rtt=174 bytes_acked=137014104 bytes_sent=138528712 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.142591] TCP: my_cca: seq=48794 cwnd=9 rtt=188 bytes_acked=137271848 bytes_sent=138789352 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.142844] TCP: my_cca: seq=48798 cwnd=4 rtt=120 bytes_acked=137283432 bytes_sent=138798040 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.142998] TCP: my_cca: seq=48800 cwnd=5 rtt=119 bytes_acked=137289224 bytes_sent=138803832 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.146631] TCP: my_cca: seq=48892 cwnd=9 rtt=194 bytes_acked=137510768 bytes_sent=139032616 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.146831] TCP: my_cca: seq=48896 cwnd=4 rtt=116 bytes_acked=137520904 bytes_sent=139041304 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.147140] TCP: my_cca: seq=48900 cwnd=5 rtt=120 bytes_acked=137532488 bytes_sent=139052888 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.149836] TCP: my_cca: seq=48962 cwnd=9 rtt=169 bytes_acked=137701904 bytes_sent=139229544 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.150042] TCP: my_cca: seq=48966 cwnd=4 rtt=124 bytes_acked=137712040 bytes_sent=139238232 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.151576] TCP: my_cca: seq=49000 cwnd=9 rtt=185 bytes_acked=137809056 bytes_sent=139343936 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.155622] TCP: my_cca: seq=49096 cwnd=9 rtt=193 bytes_acked=138047976 bytes_sent=139581408 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.155821] TCP: my_cca: seq=49100 cwnd=4 rtt=115 bytes_acked=138058112 bytes_sent=139590096 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.160236] TCP: my_cca: seq=49200 cwnd=9 rtt=188 bytes_acked=138325992 bytes_sent=139866664 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.164666] TCP: my_cca: seq=49300 cwnd=9 rtt=204 bytes_acked=138590976 bytes_sent=140130200 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.169055] TCP: my_cca: seq=49400 cwnd=9 rtt=119 bytes_acked=138851616 bytes_sent=140390840 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.173244] TCP: my_cca: seq=49500 cwnd=9 rtt=164 bytes_acked=139103568 bytes_sent=140642792 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.173777] TCP: my_cca: seq=49510 cwnd=9 rtt=179 bytes_acked=139132528 bytes_sent=140671752 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.173995] TCP: my_cca: seq=49514 cwnd=4 rtt=137 bytes_acked=139142664 bytes_sent=140680440 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.175607] TCP: my_cca: seq=49552 cwnd=9 rtt=235 bytes_acked=139245472 bytes_sent=140791936 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.175884] TCP: my_cca: seq=49556 cwnd=4 rtt=149 bytes_acked=139257056 bytes_sent=140800624 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.177896] TCP: my_cca: seq=49600 cwnd=9 rtt=188 bytes_acked=139380136 bytes_sent=140930944 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.178027] TCP: my_cca: seq=49604 cwnd=9 rtt=174 bytes_acked=139390272 bytes_sent=140942528 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.178259] TCP: my_cca: seq=49608 cwnd=4 rtt=102 bytes_acked=139401856 bytes_sent=140951216 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.179466] TCP: my_cca: seq=49637 cwnd=9 rtt=195 bytes_acked=139475704 bytes_sent=141033752 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.179678] TCP: my_cca: seq=49641 cwnd=4 rtt=103 bytes_acked=139487288 bytes_sent=141042440 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.181883] TCP: my_cca: seq=49700 cwnd=9 rtt=227 bytes_acked=139620504 bytes_sent=141184344 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.182448] TCP: my_cca: seq=49711 cwnd=9 rtt=174 bytes_acked=139650912 bytes_sent=141213304 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.182653] TCP: my_cca: seq=49715 cwnd=4 rtt=122 bytes_acked=139661048 bytes_sent=141221992 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.187527] TCP: my_cca: seq=49800 cwnd=9 rtt=156 bytes_acked=139895624 bytes_sent=141463808 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.191131] TCP: my_cca: seq=49893 cwnd=9 rtt=166 bytes_acked=140173640 bytes_sent=141743272 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.191379] TCP: my_cca: seq=49897 cwnd=4 rtt=111 bytes_acked=140185224 bytes_sent=141751960 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.191650] TCP: my_cca: seq=49900 cwnd=5 rtt=169 bytes_acked=140193912 bytes_sent=141760648 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.195525] TCP: my_cca: seq=50000 cwnd=9 rtt=203 bytes_acked=140435728 bytes_sent=142006808 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.197059] TCP: my_cca: seq=50032 cwnd=9 rtt=206 bytes_acked=140524056 bytes_sent=142098032 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.197278] TCP: my_cca: seq=50036 cwnd=4 rtt=127 bytes_acked=140534192 bytes_sent=142106720 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.342945] TCP: my_cca: seq=53400 cwnd=9 rtt=196 bytes_acked=149236672 bytes_sent=150868568 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.347377] TCP: my_cca: seq=53500 cwnd=9 rtt=205 bytes_acked=149501656 bytes_sent=151132104 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.349025] TCP: my_cca: seq=53541 cwnd=9 rtt=195 bytes_acked=149597224 bytes_sent=151229120 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.349227] TCP: my_cca: seq=53545 cwnd=4 rtt=108 bytes_acked=149607360 bytes_sent=151237808 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.351350] TCP: my_cca: seq=53600 cwnd=9 rtt=200 bytes_acked=149739128 bytes_sent=151373920 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.355744] TCP: my_cca: seq=53700 cwnd=9 rtt=172 bytes_acked=150002664 bytes_sent=151638904 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.360002] TCP: my_cca: seq=53800 cwnd=9 rtt=161 bytes_acked=150254616 bytes_sent=151889408 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.364431] TCP: my_cca: seq=53900 cwnd=9 rtt=185 bytes_acked=150521048 bytes_sent=152158736 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.366227] TCP: my_cca: seq=53938 cwnd=9 rtt=200 bytes_acked=150628200 bytes_sent=152267336 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.366547] TCP: my_cca: seq=53942 cwnd=4 rtt=196 bytes_acked=150639784 bytes_sent=152276024 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.368978] TCP: my_cca: seq=54000 cwnd=9 rtt=200 bytes_acked=150791824 bytes_sent=152436752 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.373314] TCP: my_cca: seq=54100 cwnd=9 rtt=219 bytes_acked=151052464 bytes_sent=152694496 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.377446] TCP: my_cca: seq=54200 cwnd=9 rtt=199 bytes_acked=151298624 bytes_sent=152942104 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.379275] TCP: my_cca: seq=54245 cwnd=9 rtt=165 bytes_acked=151408672 bytes_sent=153053600 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.379497] TCP: my_cca: seq=54249 cwnd=4 rtt=99 bytes_acked=151420256 bytes_sent=153062288 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.381756] TCP: my_cca: seq=54300 cwnd=9 rtt=232 bytes_acked=151556368 bytes_sent=153205640 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.386059] TCP: my_cca: seq=54400 cwnd=9 rtt=225 bytes_acked=151814112 bytes_sent=153461936 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.388557] TCP: my_cca: seq=54460 cwnd=9 rtt=231 bytes_acked=151963256 bytes_sent=153613976 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.388806] TCP: my_cca: seq=54464 cwnd=4 rtt=119 bytes_acked=151974840 bytes_sent=153622664 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.390373] TCP: my_cca: seq=54500 cwnd=9 rtt=209 bytes_acked=152068960 bytes_sent=153722576 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.394768] TCP: my_cca: seq=54600 cwnd=9 rtt=168 bytes_acked=152332496 bytes_sent=153986112 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.398818] TCP: my_cca: seq=54700 cwnd=9 rtt=175 bytes_acked=152577208 bytes_sent=154232272 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.399905] TCP: my_cca: seq=54724 cwnd=9 rtt=219 bytes_acked=152639472 bytes_sent=154295984 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.400142] TCP: my_cca: seq=54728 cwnd=4 rtt=124 bytes_acked=152651056 bytes_sent=154304672 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.402892] TCP: my_cca: seq=54800 cwnd=9 rtt=172 bytes_acked=152817576 bytes_sent=154478432 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.406540] TCP: my_cca: seq=54883 cwnd=9 rtt=185 bytes_acked=153037672 bytes_sent=154699976 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.406792] TCP: my_cca: seq=54887 cwnd=4 rtt=122 bytes_acked=153049256 bytes_sent=154708664 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.407395] TCP: my_cca: seq=54900 cwnd=8 rtt=147 bytes_acked=153081112 bytes_sent=154747760 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.411318] TCP: my_cca: seq=55000 cwnd=9 rtt=214 bytes_acked=153322928 bytes_sent=154989576 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.414519] TCP: my_cca: seq=55078 cwnd=9 rtt=195 bytes_acked=153511168 bytes_sent=155177816 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.414720] TCP: my_cca: seq=55082 cwnd=4 rtt=122 bytes_acked=153521304 bytes_sent=155186504 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.415588] TCP: my_cca: seq=55100 cwnd=8 rtt=152 bytes_acked=153567640 bytes_sent=155238632 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.419452] TCP: my_cca: seq=55190 cwnd=9 rtt=157 bytes_acked=153809456 bytes_sent=155483344 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.419704] TCP: my_cca: seq=55194 cwnd=4 rtt=123 bytes_acked=153821040 bytes_sent=155492032 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.420348] TCP: my_cca: seq=55200 cwnd=5 rtt=151 bytes_acked=153838416 bytes_sent=155510856 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.424266] TCP: my_cca: seq=55300 cwnd=9 rtt=221 bytes_acked=154097608 bytes_sent=155774392 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.428148] TCP: my_cca: seq=55400 cwnd=9 rtt=223 bytes_acked=154329288 bytes_sent=156008968 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.432564] TCP: my_cca: seq=55500 cwnd=9 rtt=192 bytes_acked=154592824 bytes_sent=156272504 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.436210] TCP: my_cca: seq=55583 cwnd=9 rtt=182 bytes_acked=154811472 bytes_sent=156491152 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.436453] TCP: my_cca: seq=55587 cwnd=4 rtt=118 bytes_acked=154823056 bytes_sent=156499840 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.437033] TCP: my_cca: seq=55600 cwnd=8 rtt=129 bytes_acked=154856360 bytes_sent=156538936 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.441381] TCP: my_cca: seq=55700 cwnd=9 rtt=164 bytes_acked=155119896 bytes_sent=156803920 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.445264] TCP: my_cca: seq=55800 cwnd=9 rtt=216 bytes_acked=155353024 bytes_sent=157035600 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.449447] TCP: my_cca: seq=55900 cwnd=9 rtt=203 bytes_acked=155602080 bytes_sent=157286104 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.453778] TCP: my_cca: seq=56000 cwnd=9 rtt=161 bytes_acked=155861272 bytes_sent=157542400 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.458197] TCP: my_cca: seq=56100 cwnd=9 rtt=194 bytes_acked=156124808 bytes_sent=157808832 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.462533] TCP: my_cca: seq=56200 cwnd=9 rtt=194 bytes_acked=156384000 bytes_sent=158069472 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.466747] TCP: my_cca: seq=56300 cwnd=9 rtt=212 bytes_acked=156637400 bytes_sent=158319976 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.470886] TCP: my_cca: seq=56400 cwnd=9 rtt=209 bytes_acked=156883560 bytes_sent=158567584 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.475078] TCP: my_cca: seq=56500 cwnd=9 rtt=204 bytes_acked=157134064 bytes_sent=158818088 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.479342] TCP: my_cca: seq=56600 cwnd=9 rtt=196 bytes_acked=157387464 bytes_sent=159070040 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.480276] TCP: my_cca: seq=56621 cwnd=9 rtt=201 bytes_acked=157445384 bytes_sent=159130856 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.480557] TCP: my_cca: seq=56625 cwnd=4 rtt=125 bytes_acked=157456968 bytes_sent=159139544 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.483748] TCP: my_cca: seq=56700 cwnd=9 rtt=168 bytes_acked=157651000 bytes_sent=159339368 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.486886] TCP: my_cca: seq=56771 cwnd=9 rtt=175 bytes_acked=157840688 bytes_sent=159531952 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.487127] TCP: my_cca: seq=56775 cwnd=4 rtt=105 bytes_acked=157852272 bytes_sent=159540640 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.488248] TCP: my_cca: seq=56800 cwnd=9 rtt=209 bytes_acked=157921776 bytes_sent=159617384 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.491977] TCP: my_cca: seq=56890 cwnd=9 rtt=209 bytes_acked=158140424 bytes_sent=159836032 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.492178] TCP: my_cca: seq=56894 cwnd=4 rtt=121 bytes_acked=158150560 bytes_sent=159844720 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.492606] TCP: my_cca: seq=56900 cwnd=5 rtt=117 bytes_acked=158167936 bytes_sent=159862096 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.496512] TCP: my_cca: seq=57000 cwnd=9 rtt=187 bytes_acked=158415544 bytes_sent=160116944 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.501004] TCP: my_cca: seq=57100 cwnd=9 rtt=197 bytes_acked=158683424 bytes_sent=160386272 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.505119] TCP: my_cca: seq=57200 cwnd=9 rtt=170 bytes_acked=158928136 bytes_sent=160628088 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.509455] TCP: my_cca: seq=57300 cwnd=9 rtt=171 bytes_acked=159187328 bytes_sent=160885832 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.513561] TCP: my_cca: seq=57400 cwnd=9 rtt=206 bytes_acked=159434936 bytes_sent=161136336 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.517688] TCP: my_cca: seq=57500 cwnd=9 rtt=197 bytes_acked=159681096 bytes_sent=161381048 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.519259] TCP: my_cca: seq=57540 cwnd=9 rtt=201 bytes_acked=159772320 bytes_sent=161473720 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.519467] TCP: my_cca: seq=57544 cwnd=4 rtt=120 bytes_acked=159782456 bytes_sent=161482408 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.521316] TCP: my_cca: seq=57587 cwnd=9 rtt=183 bytes_acked=159898296 bytes_sent=161606936 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.521535] TCP: my_cca: seq=57591 cwnd=4 rtt=105 bytes_acked=159909880 bytes_sent=161615624 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.522018] TCP: my_cca: seq=57600 cwnd=7 rtt=124 bytes_acked=159935944 bytes_sent=161644584 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.526191] TCP: my_cca: seq=57700 cwnd=9 rtt=213 bytes_acked=160189344 bytes_sent=161902328 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.530327] TCP: my_cca: seq=57800 cwnd=9 rtt=202 bytes_acked=160436952 bytes_sent=162148488 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.533692] TCP: my_cca: seq=57882 cwnd=9 rtt=198 bytes_acked=160635328 bytes_sent=162348312 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.533902] TCP: my_cca: seq=57886 cwnd=4 rtt=123 bytes_acked=160645464 bytes_sent=162357000 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.534647] TCP: my_cca: seq=57900 cwnd=8 rtt=146 bytes_acked=160681664 bytes_sent=162400440 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.538668] TCP: my_cca: seq=58000 cwnd=9 rtt=214 bytes_acked=160935064 bytes_sent=162653840 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.542903] TCP: my_cca: seq=58100 cwnd=9 rtt=207 bytes_acked=161188464 bytes_sent=162907240 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.547531] TCP: my_cca: seq=58200 cwnd=9 rtt=192 bytes_acked=161465032 bytes_sent=163182360 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.551821] TCP: my_cca: seq=58300 cwnd=9 rtt=209 bytes_acked=161721328 bytes_sent=163437208 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.552393] TCP: my_cca: seq=58313 cwnd=9 rtt=197 bytes_acked=161753184 bytes_sent=163471960 phase=loss_recovery Destination: 192.168.88.253:38714
[471969.552615] TCP: my_cca: seq=58316 cwnd=4 rtt=128 bytes_acked=161763320 bytes_sent=163480648 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.556004] TCP: my_cca: seq=58400 cwnd=9 rtt=157 bytes_acked=161971832 bytes_sent=163693504 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.560488] TCP: my_cca: seq=58500 cwnd=9 rtt=190 bytes_acked=162239712 bytes_sent=163964280 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.564682] TCP: my_cca: seq=58600 cwnd=9 rtt=210 bytes_acked=162490216 bytes_sent=164214784 phase=congestion_avoidance Destination: 192.168.88.253:38714
[471969.565330] TCP: my_cca: seq=58614 cwnd=9 rtt=162 bytes_acked=162526416 bytes_sent=164250984 phase=loss_recovery Destination: 192.168.88.253:38714
