line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2666,471974.769947,171200,9,471483832,476498256,192.168.88.253,38714,192,,congestion_avoidance,
2667,471974.774461,171300,9,471754608,476767584,192.168.88.253,38714,148,,congestion_avoidance,
2668,471974.778799,171400,9,472012352,477026776,192.168.88.253,38714,229,,congestion_avoidance,
2669,471974.779276,171410,9,472038416,477051392,192.168.88.253,38714,200,,loss_recovery,
2670,471974.779483,171414,4,472048552,477060080,192.168.88.253,38714,120,,congestion_avoidance,
2671,471974.782955,171500,9,472261408,477280176,192.168.88.253,38714,232,,congestion_avoidance,
2672,471974.787149,171600,9,472511912,477530680,192.168.88.253,38714,211,,congestion_avoidance,
2673,471974.787941,171619,9,472556800,477575568,192.168.88.253,38714,195,,loss_recovery,
2674,471974.788150,171623,4,472566936,477584256,192.168.88.253,38714,126,,congestion_avoidance,
2675,471974.791290,171700,9,472759520,477784080,192.168.88.253,38714,212,,congestion_avoidance,
2676,471974.797206,171800,9,473111384,478137392,192.168.88.253,38714,224,,congestion_avoidance,
2677,471974.801561,171900,9,473372024,478395136,192.168.88.253,38714,170,,congestion_avoidance,
2678,471974.806019,172000,9,473638456,478660120,192.168.88.253,38714,188,,congestion_avoidance,
2679,471974.810138,172100,9,473884616,478907728,192.168.88.253,38714,168,,congestion_avoidance,
2680,471974.814205,172200,9,474127880,479150992,192.168.88.253,38714,164,,congestion_avoidance,
2681,471974.818446,172300,9,474382728,479407288,192.168.88.253,38714,207,,congestion_avoidance,
2682,471974.822576,172400,9,474630336,479653448,192.168.88.253,38714,221,,congestion_avoidance,
2683,471974.823585,172427,9,474689704,479721504,192.168.88.253,38714,223,,loss_recovery,
2684,471974.823783,172431,4,474701288,479724400,192.168.88.253,38714,224,,congestion_avoidance,
2685,471974.827005,172500,9,474893872,479918432,192.168.88.253,38714,231,,congestion_avoidance,
2686,471974.831235,172600,9,475145824,480173280,192.168.88.253,38714,158,,congestion_avoidance,
2687,471974.831770,172613,9,475179128,480210928,192.168.88.253,38714,173,,loss_recovery,
2688,471974.832041,172617,4,475190712,480219616,192.168.88.253,38714,107,,congestion_avoidance,
2689,471974.833650,172653,9,475292072,480329664,192.168.88.253,38714,202,,loss_recovery,
2690,471974.833907,172657,4,475303656,480338352,192.168.88.253,38714,103,,congestion_avoidance,
2691,471974.835534,172700,9,475405016,480445504,192.168.88.253,38714,212,,congestion_avoidance,
2692,471974.839354,172795,9,475632352,480675736,192.168.88.253,38714,209,,loss_recovery,
2693,471974.839604,172799,4,475643936,480684424,192.168.88.253,38714,105,,congestion_avoidance,
2694,471974.839684,172800,5,475646832,480687320,192.168.88.253,38714,118,,congestion_avoidance,
2695,471974.843645,172900,9,475888648,480933480,192.168.88.253,38714,198,,congestion_avoidance,
2696,471974.937738,175100,9,481514128,486629912,192.168.88.253,38714,152,,congestion_avoidance,
2697,471974.939686,175150,9,481627072,486744304,192.168.88.253,38714,195,,loss_recovery,
2698,471974.940216,175154,4,481637208,486752992,192.168.88.253,38714,443,,congestion_avoidance,
2699,471974.942181,175200,9,481766080,486889104,192.168.88.253,38714,156,,congestion_avoidance,
2700,471974.946142,175300,9,482016584,487138160,192.168.88.253,38714,219,,congestion_avoidance,
2701,471974.946854,175316,9,482055680,487178704,192.168.88.253,38714,194,,loss_recovery,
2702,471974.947060,175320,4,482065816,487187392,192.168.88.253,38714,118,,congestion_avoidance,
2703,471974.950264,175400,9,482262744,487390112,192.168.88.253,38714,224,,congestion_avoidance,
2704,471974.951201,175422,9,482314872,487443688,192.168.88.253,38714,197,,loss_recovery,
2705,471974.951410,175426,4,482325008,487452376,192.168.88.253,38714,124,,congestion_avoidance,
2706,471974.952770,175459,9,482411888,487547944,192.168.88.253,38714,137,,loss_recovery,
2707,471974.952995,175463,4,482423472,487556632,192.168.88.253,38714,110,,congestion_avoidance,
2708,471974.954637,175500,9,482523384,487660888,192.168.88.253,38714,167,,congestion_avoidance,
2709,471974.955449,175519,9,482572616,487714464,192.168.88.253,38714,169,,loss_recovery,
2710,471974.955695,175523,4,482584200,487723152,192.168.88.253,38714,119,,congestion_avoidance,
2711,471974.956911,175550,9,482659496,487807136,192.168.88.253,38714,187,,loss_recovery,
2712,471974.957136,175554,4,482671080,487815824,192.168.88.253,38714,111,,congestion_avoidance,
2713,471974.958879,175600,9,482776784,487928768,192.168.88.253,38714,208,,congestion_avoidance,
2714,471974.959897,175625,9,482834704,487986688,192.168.88.253,38714,204,,loss_recovery,
2715,471974.960101,175629,4,482844840,487995376,192.168.88.253,38714,123,,congestion_avoidance,
2716,471974.962959,175700,9,483021496,488177824,192.168.88.253,38714,218,,congestion_avoidance,
2717,471974.967115,175800,9,483269104,488426880,192.168.88.253,38714,186,,congestion_avoidance,
2718,471974.971222,175900,9,483515264,488671592,192.168.88.253,38714,213,,congestion_avoidance,
2719,471974.974305,175974,9,483699160,488858384,192.168.88.253,38714,194,,loss_recovery,
2720,471974.974557,175978,4,483710744,488867072,192.168.88.253,38714,123,,congestion_avoidance,
2721,471974.975427,176000,9,483765768,488930784,192.168.88.253,38714,155,,loss_recovery,
2722,471974.975652,176004,4,483777352,488939472,192.168.88.253,38714,109,,congestion_avoidance,
2723,471974.979600,176100,9,484014824,489184184,192.168.88.253,38714,201,,congestion_avoidance,
2724,471974.984302,176200,9,484295736,489466544,192.168.88.253,38714,219,,congestion_avoidance,
2725,471974.986905,176248,9,484450672,489627272,192.168.88.253,38714,209,,loss_recovery,
2726,471974.987095,176252,4,484462256,489630168,192.168.88.253,38714,205,,congestion_avoidance,
2727,471974.989667,176300,9,484615744,489789448,192.168.88.253,38714,189,,congestion_avoidance,
2728,471974.993486,176367,9,484845976,490022576,192.168.88.253,38714,190,,loss_recovery,
2729,471974.993743,176371,4,484857560,490031264,192.168.88.253,38714,106,,congestion_avoidance,
2730,471974.995025,176400,9,484935752,490113800,192.168.88.253,38714,201,,congestion_avoidance,
2731,471974.999457,176500,9,485203632,490386024,192.168.88.253,38714,169,,congestion_avoidance,
2732,471975.002793,176581,9,485399112,490580056,192.168.88.253,38714,195,,loss_recovery,
2733,471975.002999,176585,4,485409248,490588744,192.168.88.253,38714,124,,congestion_avoidance,
2734,471975.003707,176600,8,485446896,490630736,192.168.88.253,38714,113,,congestion_avoidance,
2735,471975.007746,176700,9,485698848,490884136,192.168.88.253,38714,214,,congestion_avoidance,
2736,471975.009751,176747,9,485817584,491011560,192.168.88.253,38714,194,,loss_recovery,
2737,471975.009946,176751,4,485829168,491014456,192.168.88.253,38714,210,,congestion_avoidance,
2738,471975.012176,176800,9,485962384,491154912,192.168.88.253,38714,195,,congestion_avoidance,
2739,471975.014827,176868,9,486121664,491315640,192.168.88.253,38714,188,,loss_recovery,
2740,471975.015068,176872,4,486133248,491324328,192.168.88.253,38714,107,,congestion_avoidance,
2741,471975.016280,176900,9,486208544,491406864,192.168.88.253,38714,201,,congestion_avoidance,
2742,471975.020399,177000,9,486454704,491650128,192.168.88.253,38714,153,,congestion_avoidance,
2743,471975.024622,177100,9,486706656,491904976,192.168.88.253,38714,194,,congestion_avoidance,
2744,471975.028985,177200,9,486967296,492165616,192.168.88.253,38714,210,,congestion_avoidance,
2745,471975.033101,177300,9,487213456,492411776,192.168.88.253,38714,212,,congestion_avoidance,
2746,471975.037243,177400,9,487461064,492659384,192.168.88.253,38714,205,,congestion_avoidance,
2747,471975.039038,177444,9,487568216,492767984,192.168.88.253,38714,203,,loss_recovery,
2748,471975.039284,177448,4,487579800,492776672,192.168.88.253,38714,129,,congestion_avoidance,
2749,471975.041607,177500,9,487721704,492922920,192.168.88.253,38714,210,,congestion_avoidance,
2750,471975.045870,177600,9,487975104,493177768,192.168.88.253,38714,200,,congestion_avoidance,
2751,471975.050269,177700,9,488237192,493439856,192.168.88.253,38714,278,,congestion_avoidance,
2752,471975.052772,177761,9,488387784,493599136,192.168.88.253,38714,252,,loss_recovery,
2753,471975.052943,177765,4,488399368,493602032,192.168.88.253,38714,179,,congestion_avoidance,
2754,471975.054564,177800,9,488494936,493701944,192.168.88.253,38714,187,,congestion_avoidance,
2755,471975.054934,177809,9,488518104,493729456,192.168.88.253,38714,198,,loss_recovery,
2756,471975.055164,177813,4,488529688,493738144,192.168.88.253,38714,108,,congestion_avoidance,
2757,471975.056278,177839,9,488599192,493816336,192.168.88.253,38714,181,,loss_recovery,
2758,471975.056508,177843,4,488610776,493825024,192.168.88.253,38714,111,,congestion_avoidance,
2759,471975.058376,177891,9,488725168,493948104,192.168.88.253,38714,208,,loss_recovery,
2760,471975.058623,177895,4,488736752,493956792,192.168.88.253,38714,98,,congestion_avoidance,
2761,471975.058947,177900,5,488751232,493971272,192.168.88.253,38714,117,,congestion_avoidance,
2762,471975.063317,178000,9,489019112,494247840,192.168.88.253,38714,195,,congestion_avoidance,
2763,471975.067561,178100,9,489272512,494499792,192.168.88.253,38714,165,,congestion_avoidance,
2764,471975.069092,178134,9,489365184,494593912,192.168.88.253,38714,216,,loss_recovery,
2765,471975.069356,178138,4,489376768,494602600,192.168.88.253,38714,119,,congestion_avoidance,
2766,471975.072074,178200,9,489543288,494776360,192.168.88.253,38714,185,,congestion_avoidance,
2767,471975.076418,178300,9,489793792,495025416,192.168.88.253,38714,122,,congestion_avoidance,
2768,471975.079069,178362,9,489961760,495202072,192.168.88.253,38714,226,,loss_recovery,
2769,471975.079278,178366,4,489973344,495204968,192.168.88.253,38714,224,,congestion_avoidance,
2770,471975.080859,178400,9,490061672,495301984,192.168.88.253,38714,143,,congestion_avoidance,
2771,471975.081799,178423,9,490125384,495365696,192.168.88.253,38714,192,,loss_recovery,
2772,471975.082044,178427,4,490136968,495374384,192.168.88.253,38714,99,,congestion_avoidance,
2773,471975.083149,178452,9,490202128,495446784,192.168.88.253,38714,198,,loss_recovery,
2774,471975.083347,178456,4,490212264,495455472,192.168.88.253,38714,122,,congestion_avoidance,
2775,471975.085064,178500,9,490319416,495569864,192.168.88.253,38714,211,,congestion_avoidance,
2776,471975.086005,178523,9,490372992,495623440,192.168.88.253,38714,202,,loss_recovery,
2777,471975.086228,178526,4,490383128,495632128,192.168.88.253,38714,130,,congestion_avoidance,
2778,471975.089499,178600,9,490584400,495842088,192.168.88.253,38714,197,,congestion_avoidance,
2779,471975.093514,178700,9,490824768,496081008,192.168.88.253,38714,214,,congestion_avoidance,
2780,471975.094905,178736,9,490908752,496166440,192.168.88.253,38714,179,,loss_recovery,
2781,471975.095152,178740,4,490920336,496175128,192.168.88.253,38714,104,,congestion_avoidance,
2782,471975.097801,178800,9,491079616,496338752,192.168.88.253,38714,192,,congestion_avoidance,
2783,471975.101869,178899,9,491321432,496583464,192.168.88.253,38714,186,,loss_recovery,
2784,471975.101914,178900,4,491325776,496583464,192.168.88.253,38714,232,,loss_recovery,
2785,471975.102082,178902,4,491331568,496592152,192.168.88.253,38714,117,,congestion_avoidance,
2786,471975.106260,179000,9,491586416,496854240,192.168.88.253,38714,206,,congestion_avoidance,
2787,471975.110467,179100,9,491838368,497107640,192.168.88.253,38714,218,,congestion_avoidance,
2788,471975.114788,179200,9,492097560,497363936,192.168.88.253,38714,214,,congestion_avoidance,
2789,471975.118972,179300,9,492346616,497614440,192.168.88.253,38714,182,,congestion_avoidance,
2790,471975.122983,179400,9,492585536,497851912,192.168.88.253,38714,243,,congestion_avoidance,
2791,471975.127117,179500,9,492833144,498100968,192.168.88.253,38714,208,,congestion_avoidance,
2792,471975.130842,179568,9,493056136,498325408,192.168.88.253,38714,202,,loss_recovery,
2793,471975.131065,179572,4,493067720,498334096,192.168.88.253,38714,102,,congestion_avoidance,
2794,471975.132293,179600,9,493143016,498413736,192.168.88.253,38714,153,,congestion_avoidance,
2795,471975.136633,179700,9,493402208,498675824,192.168.88.253,38714,209,,congestion_avoidance,
2796,471975.140827,179800,9,493652712,498926328,192.168.88.253,38714,212,,congestion_avoidance,
2797,471975.144975,179900,9,493900320,499173936,192.168.88.253,38714,203,,congestion_avoidance,
2798,471975.149821,180000,9,494188472,499462088,192.168.88.253,38714,177,,congestion_avoidance,
2799,471975.153961,180100,9,494438976,499712592,192.168.88.253,38714,173,,congestion_avoidance,
2800,471975.155066,180125,9,494504136,499779200,192.168.88.253,38714,214,,loss_recovery,
2801,471975.155303,180129,4,494515720,499787888,192.168.88.253,38714,122,,congestion_avoidance,
2802,471975.158099,180200,9,494683688,499963096,192.168.88.253,38714,190,,congestion_avoidance,
2803,471975.159346,180226,9,494760432,500041288,192.168.88.253,38714,176,,loss_recovery,
2804,471975.159586,180230,4,494772016,500049976,192.168.88.253,38714,110,,congestion_avoidance,
2805,471975.162240,180300,9,494932744,500219392,192.168.88.253,38714,221,,congestion_avoidance,
2806,471975.162527,180305,9,494947224,500232424,192.168.88.253,38714,196,,loss_recovery,
2807,471975.162737,180308,4,494957360,500241112,192.168.88.253,38714,119,,congestion_avoidance,
2808,471975.166747,180400,9,495200624,500488720,192.168.88.253,38714,204,,congestion_avoidance,
2809,471975.170833,180500,9,495446784,500734880,192.168.88.253,38714,163,,congestion_avoidance,
2810,471975.174887,180600,9,495688600,500981040,192.168.88.253,38714,202,,congestion_avoidance,
2811,471975.179380,180700,9,495957928,501248920,192.168.88.253,38714,222,,congestion_avoidance,
2812,471975.183532,180800,9,496205536,501496528,192.168.88.253,38714,193,,congestion_avoidance,
2813,471975.186868,180882,9,496405360,501697800,192.168.88.253,38714,179,,loss_recovery,
2814,471975.187277,180885,4,496416944,501706488,192.168.88.253,38714,113,,congestion_avoidance,
2815,471975.188069,180900,8,496457488,501749928,192.168.88.253,38714,143,,congestion_avoidance,
2816,471975.192351,181000,9,496731160,502029392,192.168.88.253,38714,264,,congestion_avoidance,
2817,471975.199816,181100,9,497032344,502329128,192.168.88.253,38714,142,,congestion_avoidance,
2818,471975.205752,181200,9,497345112,502640448,192.168.88.253,38714,112,,congestion_avoidance,
2819,471975.209348,181300,9,497602856,502899640,192.168.88.253,38714,156,,congestion_avoidance,
2820,471975.216549,181400,9,497918520,503210960,192.168.88.253,38714,185,,congestion_avoidance,
2821,471975.223440,181500,9,498381880,503678664,192.168.88.253,38714,114,,congestion_avoidance,
2822,471975.229327,181600,9,498771392,504065280,192.168.88.253,38714,193,,congestion_avoidance,
2823,471975.230682,181625,9,498852480,504156504,192.168.88.253,38714,214,,loss_recovery,
2824,471975.231020,181629,5,498869856,504162296,192.168.88.253,38714,125,,congestion_avoidance,
2825,471975.234812,181700,9,499101536,504398320,192.168.88.253,38714,154,,congestion_avoidance,
2826,471975.239967,181800,9,499408512,504718328,192.168.88.253,38714,197,,loss_recovery,
2827,471975.240287,181804,5,499422992,504724120,192.168.88.253,38714,125,,congestion_avoidance,
2828,471975.245445,181900,9,499735760,505041232,192.168.88.253,38714,166,,congestion_avoidance,
2829,471975.250505,181995,9,500038392,505348208,192.168.88.253,38714,200,,loss_recovery,
2830,471975.250745,181999,4,500049976,505356896,192.168.88.253,38714,119,,congestion_avoidance,
2831,471975.250822,182000,5,500052872,505359792,192.168.88.253,38714,117,,congestion_avoidance,
2832,471975.256482,182100,9,500394600,505708760,192.168.88.253,38714,136,,congestion_avoidance,
2833,471975.259510,182157,9,500575600,505897000,192.168.88.253,38714,212,,loss_recovery,
2834,471975.259697,182160,4,500587184,505899896,192.168.88.253,38714,193,,congestion_avoidance,
2835,471975.262142,182200,9,500734880,506049040,192.168.88.253,38714,194,,congestion_avoidance,
2836,471975.265387,182255,9,500928912,506250312,192.168.88.253,38714,170,,loss_recovery,
2837,471975.265632,182259,4,500940496,506259000,192.168.88.253,38714,118,,congestion_avoidance,
2838,471975.268157,182300,9,501092536,506415384,192.168.88.253,38714,241,,congestion_avoidance,
2839,471975.268521,182308,9,501115704,506442896,192.168.88.253,38714,187,,loss_recovery,
2840,471975.268768,182312,4,501127288,506451584,192.168.88.253,38714,123,,congestion_avoidance,
2841,471975.273506,182400,9,501412544,506741184,192.168.88.253,38714,214,,congestion_avoidance,
2842,471975.278285,182491,9,501697800,507036576,192.168.88.253,38714,217,,loss_recovery,
2843,471975.278463,182495,4,501709384,507039472,192.168.88.253,38714,195,,congestion_avoidance,
2844,471975.278782,182500,6,501723864,507056848,192.168.88.253,38714,119,,congestion_avoidance,
2845,471975.284260,182600,9,502052560,507385544,192.168.88.253,38714,136,,congestion_avoidance,
2846,471975.286336,182641,9,502179984,507518760,192.168.88.253,38714,200,,loss_recovery,
2847,471975.286585,182645,4,502191568,507527448,192.168.88.253,38714,124,,congestion_avoidance,
2848,471975.288584,182681,9,502314648,507659216,192.168.88.253,38714,196,,loss_recovery,
2849,471975.288823,182685,4,502326232,507667904,192.168.88.253,38714,119,,congestion_avoidance,
2850,471975.289667,182700,9,502376912,507721480,192.168.88.253,38714,129,,congestion_avoidance,
2851,471975.294266,182786,9,502652032,508008184,192.168.88.253,38714,230,,loss_recovery,
2852,471975.294567,182790,5,502666512,508013976,192.168.88.253,38714,132,,congestion_avoidance,
2853,471975.295163,182800,8,502698368,508051624,192.168.88.253,38714,128,,congestion_avoidance,
2854,471975.298931,182869,9,502934392,508290544,192.168.88.253,38714,169,,loss_recovery,
2855,471975.299207,182872,4,502944528,508297784,192.168.88.253,38714,122,,congestion_avoidance,
2856,471975.300722,182900,9,503038648,508397696,192.168.88.253,38714,173,,congestion_avoidance,
2857,471975.302836,182942,9,503166072,508533808,192.168.88.253,38714,197,,loss_recovery,
2858,471975.303159,182946,5,503180552,508539600,192.168.88.253,38714,126,,congestion_avoidance,
2859,471975.304601,182975,9,503271776,508639512,192.168.88.253,38714,191,,loss_recovery,
2860,471975.304862,182979,4,503283360,508648200,192.168.88.253,38714,122,,congestion_avoidance,
2861,471975.306017,183000,9,503354312,508726392,192.168.88.253,38714,195,,congestion_avoidance,
2862,471975.309466,183067,9,503564272,508937800,192.168.88.253,38714,166,,loss_recovery,
2863,471975.309750,183070,4,503574408,508945040,192.168.88.253,38714,119,,congestion_avoidance,
2864,471975.311292,183100,9,503671424,509046400,192.168.88.253,38714,186,,congestion_avoidance,
2865,471975.316599,183200,9,503988536,509366408,192.168.88.253,38714,210,,congestion_avoidance,
2866,471975.321725,183295,9,504295512,509680624,192.168.88.253,38714,196,,loss_recovery,
2867,471975.321944,183299,4,504307096,509683520,192.168.88.253,38714,234,,congestion_avoidance,
2868,471975.322038,183300,5,504309992,509686416,192.168.88.253,38714,122,,congestion_avoidance,
2869,471975.327402,183400,9,504634344,510018008,192.168.88.253,38714,192,,congestion_avoidance,
2870,471975.329404,183438,9,504754528,510139640,192.168.88.253,38714,193,,loss_recovery,
2871,471975.329642,183442,4,504766112,510148328,192.168.88.253,38714,124,,congestion_avoidance,
2872,471975.332977,183500,9,504968832,510356840,192.168.88.253,38714,153,,congestion_avoidance,
2873,471975.338274,183600,9,505283048,510669608,192.168.88.253,38714,128,,congestion_avoidance,
2874,471975.344092,183700,9,505632016,511021472,192.168.88.253,38714,205,,congestion_avoidance,
2875,471975.349655,183800,9,505963608,511353064,192.168.88.253,38714,252,,congestion_avoidance,
2876,471975.351612,183837,9,506082344,511479040,192.168.88.253,38714,187,,loss_recovery,
2877,471975.351824,183841,4,506093928,511481936,192.168.88.253,38714,246,,congestion_avoidance,
2878,471975.355104,183900,9,506289408,511683208,192.168.88.253,38714,216,,congestion_avoidance,
2879,471975.360968,184000,9,506641272,512032176,192.168.88.253,38714,189,,congestion_avoidance,
2880,471975.363736,184051,9,506806344,512203040,192.168.88.253,38714,196,,loss_recovery,
2881,471975.364002,184055,4,506817928,512211728,192.168.88.253,38714,119,,congestion_avoidance,
2882,471975.366592,184100,9,506977208,512373904,192.168.88.253,38714,197,,congestion_avoidance,
2883,471975.453449,185956,9,512169736,517635936,192.168.88.253,38714,194,,loss_recovery,
2884,471975.453686,185960,4,512181320,517644624,192.168.88.253,38714,119,,congestion_avoidance,
2885,471975.455512,186000,9,512291368,517760464,192.168.88.253,38714,167,,congestion_avoidance,
2886,471975.458097,186055,9,512447752,517919744,192.168.88.253,38714,188,,loss_recovery,
2887,471975.458321,186059,4,512459336,517928432,192.168.88.253,38714,96,,congestion_avoidance,
2888,471975.459831,186095,9,512552008,518029792,192.168.88.253,38714,175,,loss_recovery,
2889,471975.460091,186099,4,512563592,518038480,192.168.88.253,38714,125,,congestion_avoidance,
2890,471975.460173,186100,5,512566488,518041376,192.168.88.253,38714,121,,congestion_avoidance,
2891,471975.463044,186163,9,512743144,518226720,192.168.88.253,38714,182,,loss_recovery,
2892,471975.463281,186167,4,512754728,518235408,192.168.88.253,38714,123,,congestion_avoidance,
2893,471975.464148,186189,9,512809752,518299120,192.168.88.253,38714,140,,loss_recovery,
2894,471975.464386,186193,4,512821336,518307808,192.168.88.253,38714,119,,congestion_avoidance,
2895,471975.464777,186200,7,512840160,518328080,192.168.88.253,38714,146,,congestion_avoidance,
2896,471975.469297,186300,9,513116728,518608992,192.168.88.253,38714,206,,congestion_avoidance,
2897,471975.470940,186342,9,513212296,518706008,192.168.88.253,38714,193,,loss_recovery,
2898,471975.471157,186346,4,513222432,518714696,192.168.88.253,38714,129,,congestion_avoidance,
2899,471975.473536,186400,9,513370128,518869632,192.168.88.253,38714,232,,congestion_avoidance,
2900,471975.473741,186405,9,513383160,518884112,192.168.88.253,38714,164,,loss_recovery,
2901,471975.473972,186409,4,513394744,518892800,192.168.88.253,38714,106,,congestion_avoidance,
2902,471975.477860,186500,9,513629320,519133168,192.168.88.253,38714,220,,congestion_avoidance,
2903,471975.479589,186544,9,513729232,519234528,192.168.88.253,38714,204,,loss_recovery,
2904,471975.479789,186548,4,513739368,519243216,192.168.88.253,38714,119,,congestion_avoidance,
2905,471975.480936,186577,9,513813216,519325752,192.168.88.253,38714,185,,loss_recovery,
2906,471975.481178,186581,4,513824800,519334440,192.168.88.253,38714,105,,congestion_avoidance,
2907,471975.481941,186600,9,513871136,519386568,192.168.88.253,38714,133,,congestion_avoidance,
2908,471975.483920,186651,9,513988424,519505304,192.168.88.253,38714,159,,loss_recovery,
2909,471975.484126,186655,4,513998560,519513992,192.168.88.253,38714,118,,congestion_avoidance,
2910,471975.486082,186700,9,514118744,519638520,192.168.88.253,38714,191,,congestion_avoidance,
2911,471975.490513,186800,9,514383728,519903504,192.168.88.253,38714,164,,congestion_avoidance,
2912,471975.494981,186900,9,514651608,520175728,192.168.88.253,38714,200,,congestion_avoidance,
2913,471975.499403,187000,9,514915144,520436368,192.168.88.253,38714,165,,congestion_avoidance,
2914,471975.503560,187100,9,515165648,520689768,192.168.88.253,38714,208,,congestion_avoidance,
2915,471975.505524,187144,9,515282936,520807056,192.168.88.253,38714,177,,loss_recovery,
2916,471975.505764,187148,4,515294520,520815744,192.168.88.253,38714,100,,congestion_avoidance,
2917,471975.508153,187200,9,515439320,520964888,192.168.88.253,38714,206,,congestion_avoidance,
2918,471975.512282,187300,9,515686928,521213944,192.168.88.253,38714,197,,congestion_avoidance,
2919,471975.516751,187400,9,515953360,521483272,192.168.88.253,38714,221,,congestion_avoidance,
2920,471975.518334,187433,9,516048928,521578840,192.168.88.253,38714,178,,loss_recovery,
2921,471975.518580,187437,4,516060512,521587528,192.168.88.253,38714,119,,congestion_avoidance,
2922,471975.521237,187500,9,516222688,521755496,192.168.88.253,38714,211,,congestion_avoidance,
2923,471975.525427,187600,9,516473192,522006000,192.168.88.253,38714,212,,congestion_avoidance,
2924,471975.526289,187620,9,516520976,522055232,192.168.88.253,38714,170,,loss_recovery,
2925,471975.526494,187624,4,516531112,522063920,192.168.88.253,38714,121,,congestion_avoidance,
2926,471975.529832,187700,9,516733832,522272432,192.168.88.253,38714,171,,congestion_avoidance,
2927,471975.534240,187800,9,516997368,522535968,192.168.88.253,38714,166,,congestion_avoidance,
2928,471975.537205,187873,9,517175472,522716968,192.168.88.253,38714,198,,loss_recovery,
2929,471975.537445,187877,4,517187056,522725656,192.168.88.253,38714,120,,congestion_avoidance,
2930,471975.538439,187900,9,517247872,522790816,192.168.88.253,38714,168,,congestion_avoidance,
2931,471975.542039,187989,9,517462176,523008016,192.168.88.253,38714,198,,loss_recovery,
2932,471975.542246,187993,4,517472312,523016704,192.168.88.253,38714,119,,congestion_avoidance,
2933,471975.542735,188000,6,517492584,523038424,192.168.88.253,38714,121,,congestion_avoidance,
2934,471975.547031,188100,9,517761912,523312096,192.168.88.253,38714,169,,congestion_avoidance,
2935,471975.551880,188200,9,518051512,523601696,192.168.88.253,38714,208,,congestion_avoidance,
2936,471975.556046,188300,9,518300568,523849304,192.168.88.253,38714,201,,congestion_avoidance,
2937,471975.560108,188400,9,518545280,524096912,192.168.88.253,38714,209,,congestion_avoidance,
2938,471975.564650,188500,9,518816056,524364792,192.168.88.253,38714,153,,congestion_avoidance,
2939,471975.571387,188600,9,519201224,524742720,192.168.88.253,38714,171,,congestion_avoidance,
2940,471975.576877,188700,9,519547296,525096032,192.168.88.253,38714,165,,congestion_avoidance,
2941,471975.579009,188741,9,519673272,525226352,192.168.88.253,38714,218,,loss_recovery,
2942,471975.579253,188745,4,519684856,525235040,192.168.88.253,38714,119,,congestion_avoidance,
2943,471975.582259,188800,9,519867304,525424728,192.168.88.253,38714,217,,congestion_avoidance,
2944,471975.587660,188900,9,520190208,525744736,192.168.88.253,38714,167,,congestion_avoidance,
2945,471975.593016,189000,9,520511664,526064744,192.168.88.253,38714,203,,congestion_avoidance,
2946,471975.593698,189014,9,520553656,526112528,192.168.88.253,38714,157,,loss_recovery,
2947,471975.593970,189018,4,520565240,526121216,192.168.88.253,38714,128,,congestion_avoidance,
2948,471975.598359,189100,9,520830224,526393440,192.168.88.253,38714,160,,congestion_avoidance,
2949,471975.600748,189146,9,520975024,526539688,192.168.88.253,38714,162,,loss_recovery,
2950,471975.601004,189150,4,520986608,526548376,192.168.88.253,38714,121,,congestion_avoidance,
2951,471975.603636,189200,9,521145888,526710552,192.168.88.253,38714,158,,congestion_avoidance,
2952,471975.607158,189261,9,521357296,526927752,192.168.88.253,38714,199,,loss_recovery,
2953,471975.607415,189265,4,521368880,526936440,192.168.88.253,38714,122,,congestion_avoidance,
2954,471975.609317,189300,9,521486168,527062416,192.168.88.253,38714,195,,congestion_avoidance,
2955,471975.612452,189358,9,521671512,527253552,192.168.88.253,38714,229,,loss_recovery,
2956,471975.612624,189362,4,521683096,527256448,192.168.88.253,38714,190,,congestion_avoidance,
2957,471975.614607,189400,9,521801832,527382424,192.168.88.253,38714,211,,congestion_avoidance,
2958,471975.617487,189454,9,521974144,527556184,192.168.88.253,38714,207,,loss_recovery,
2959,471975.617734,189458,4,521985728,527564872,192.168.88.253,38714,123,,congestion_avoidance,
2960,471975.619672,189490,9,522104464,527698088,192.168.88.253,38714,210,,loss_recovery,
2961,471975.619871,189494,4,522116048,527700984,192.168.88.253,38714,210,,congestion_avoidance,
2962,471975.620276,189500,6,522136320,527721256,192.168.88.253,38714,135,,congestion_avoidance,
2963,471975.625763,189600,9,522470808,528064432,192.168.88.253,38714,203,,congestion_avoidance,
2964,471975.627695,189636,9,522585200,528184616,192.168.88.253,38714,187,,loss_recovery,
2965,471975.627918,189640,4,522596784,528187512,192.168.88.253,38714,244,,congestion_avoidance,
2966,471975.631157,189700,9,522787920,528390232,192.168.88.253,38714,208,,loss_recovery,
2967,471975.631258,189703,4,522796608,528393128,192.168.88.253,38714,200,,congestion_avoidance,
2968,471975.636615,189800,9,523116616,528717480,192.168.88.253,38714,169,,congestion_avoidance,
2969,471975.636715,189803,9,523123856,528734856,192.168.88.253,38714,202,,loss_recovery,
2970,471975.636903,189807,4,523135440,528737752,192.168.88.253,38714,221,,congestion_avoidance,
2971,471975.640517,189873,9,523351192,528962192,192.168.88.253,38714,194,,loss_recovery,
