line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
523,476703.407394,70700,35,305450992,305519048,192.168.88.253,37038,416,,congestion_avoidance,
524,476703.410236,70800,35,305784032,305856432,192.168.88.253,37038,406,,congestion_avoidance,
525,476703.412984,70900,35,306106936,306167752,192.168.88.253,37038,373,,congestion_avoidance,
526,476703.415769,71000,35,306434184,306496448,192.168.88.253,37038,334,,congestion_avoidance,
527,476703.422407,71100,35,306801976,306877272,192.168.88.253,37038,421,,congestion_avoidance,
528,476703.425516,71200,35,307169768,307230584,192.168.88.253,37038,349,,congestion_avoidance,
529,476703.429077,71300,35,307589688,307649056,192.168.88.253,37038,375,,congestion_avoidance,
530,476703.432335,71400,35,307963272,308022640,192.168.88.253,37038,399,,congestion_avoidance,
531,476703.435794,71500,35,308370160,308435320,192.168.88.253,37038,278,,congestion_avoidance,
532,476703.439240,71600,35,308772704,308832072,192.168.88.253,37038,368,,congestion_avoidance,
533,476703.443906,71700,35,309198416,309249096,192.168.88.253,37038,173,,congestion_avoidance,
534,476703.447721,71800,35,309642952,309703768,192.168.88.253,37038,349,,congestion_avoidance,
535,476703.451424,71900,35,310077352,310139616,192.168.88.253,37038,291,,congestion_avoidance,
536,476703.455188,72000,35,310520440,310592840,192.168.88.253,37038,387,,congestion_avoidance,
537,476703.458299,72100,35,310889680,310949048,192.168.88.253,37038,346,,congestion_avoidance,
538,476703.461638,72200,35,311248784,311321184,192.168.88.253,37038,416,,congestion_avoidance,
539,476703.464833,72300,35,311623816,311693320,192.168.88.253,37038,368,,congestion_avoidance,
540,476703.467691,72400,35,311964096,312032152,192.168.88.253,37038,256,,congestion_avoidance,
541,476703.470617,72500,35,312304376,312379672,192.168.88.253,37038,405,,congestion_avoidance,
542,476703.473959,72600,35,312657688,312717056,192.168.88.253,37038,348,,congestion_avoidance,
543,476703.477666,72700,35,313090640,313152904,192.168.88.253,37038,362,,congestion_avoidance,
544,476703.480704,72800,35,313448296,313517800,192.168.88.253,37038,363,,congestion_avoidance,
545,476703.483755,72900,35,313803056,313876904,192.168.88.253,37038,381,,congestion_avoidance,
546,476703.486523,73000,35,314133200,314202704,192.168.88.253,37038,380,,congestion_avoidance,
547,476703.634229,76600,35,328844080,328920824,192.168.88.253,37038,428,,congestion_avoidance,
548,476703.637238,76700,35,329187256,329253864,192.168.88.253,37038,376,,congestion_avoidance,
549,476703.640208,76800,35,329537672,329618760,192.168.88.253,37038,344,,congestion_avoidance,
550,476703.646063,76900,35,330137144,330209544,192.168.88.253,37038,337,,congestion_avoidance,
551,476703.647645,76926,19,330268912,330339088,192.168.88.253,37038,231,,fast_retransmit,
552,476703.648975,76931,17,330313024,330365152,192.168.88.253,37038,843,,congestion_avoidance,
553,476703.652294,77000,25,330618552,330690952,192.168.88.253,37038,248,,congestion_avoidance,
554,476703.658992,77100,35,331223816,331312144,192.168.88.253,37038,492,,congestion_avoidance,
555,476703.662279,77200,35,331564320,331639616,192.168.88.253,37038,281,,congestion_avoidance,
556,476703.665197,77300,35,331904600,331992928,192.168.88.253,37038,384,,congestion_avoidance,
557,476703.668123,77400,35,332239088,332314384,192.168.88.253,37038,311,,congestion_avoidance,
558,476703.671549,77500,35,332608328,332679280,192.168.88.253,37038,371,,congestion_avoidance,
559,476703.674643,77600,35,332955848,333042728,192.168.88.253,37038,424,,congestion_avoidance,
560,476703.677443,77700,35,333287440,333369976,192.168.88.253,37038,356,,congestion_avoidance,
561,476703.681792,77800,35,333675504,333730528,192.168.88.253,37038,268,,congestion_avoidance,
562,476703.685652,77900,35,334047640,334125832,192.168.88.253,37038,750,,congestion_avoidance,
563,476703.685927,77911,32,334075152,334163480,192.168.88.253,37038,378,,fast_retransmit,
564,476703.686350,77916,17,334125832,334188096,192.168.88.253,37038,278,,congestion_avoidance,
565,476703.689046,78000,25,334421224,334490728,192.168.88.253,37038,294,,congestion_avoidance,
566,476703.692097,78100,34,334781776,334861416,192.168.88.253,37038,338,,congestion_avoidance,
567,476703.695167,78200,35,335140880,335223416,192.168.88.253,37038,365,,congestion_avoidance,
568,476703.698280,78300,35,335507224,335597000,192.168.88.253,37038,411,,congestion_avoidance,
569,476703.701116,78400,35,335841712,335927144,192.168.88.253,37038,371,,congestion_avoidance,
570,476703.703979,78500,35,336179096,336263080,192.168.88.253,37038,307,,congestion_avoidance,
571,476703.709103,78600,35,336658056,336739144,192.168.88.253,37038,399,,congestion_avoidance,
572,476703.712009,78700,35,336999784,337088112,192.168.88.253,37038,349,,congestion_avoidance,
573,476703.715045,78800,35,337345856,337415360,192.168.88.253,37038,274,,congestion_avoidance,
574,476703.718384,78900,35,337741384,337816680,192.168.88.253,37038,332,,congestion_avoidance,
575,476703.722455,79000,35,338216328,338304656,192.168.88.253,37038,377,,congestion_avoidance,
576,476703.726029,79100,35,338634800,338712992,192.168.88.253,37038,430,,congestion_avoidance,
577,476703.730266,79200,35,339092368,339174904,192.168.88.253,37038,278,,congestion_avoidance,
578,476703.733524,79300,35,339476088,339564416,192.168.88.253,37038,386,,congestion_avoidance,
579,476703.736818,79400,35,339862704,339939448,192.168.88.253,37038,343,,congestion_avoidance,
580,476703.740636,79500,35,340278280,340357920,192.168.88.253,37038,480,,congestion_avoidance,
581,476703.743855,79600,35,340657656,340745984,192.168.88.253,37038,318,,congestion_avoidance,
582,476703.747192,79700,35,341032688,341121016,192.168.88.253,37038,405,,congestion_avoidance,
583,476703.750979,79800,35,341427992,341501840,192.168.88.253,37038,334,,congestion_avoidance,
584,476703.754596,79900,35,341836328,341918864,192.168.88.253,37038,329,,congestion_avoidance,
585,476703.757717,80000,35,342204120,342292448,192.168.88.253,37038,426,,congestion_avoidance,
586,476703.763609,80100,35,342810832,342889024,192.168.88.253,37038,352,,congestion_avoidance,
587,476703.771261,80200,35,343515680,343598216,192.168.88.253,37038,336,,congestion_avoidance,
588,476703.774236,80300,35,343864648,343948632,192.168.88.253,37038,409,,congestion_avoidance,
589,476703.777496,80400,35,344254160,344338144,192.168.88.253,37038,361,,congestion_avoidance,
590,476703.780864,80500,35,344646568,344718968,192.168.88.253,37038,401,,congestion_avoidance,
591,476703.784388,80600,35,345062144,345134544,192.168.88.253,37038,344,,congestion_avoidance,
592,476703.787705,80700,35,345453104,345528400,192.168.88.253,37038,338,,congestion_avoidance,
593,476703.790749,80800,35,345812208,345893296,192.168.88.253,37038,391,,congestion_avoidance,
594,476703.793735,80900,35,346159728,346249504,192.168.88.253,37038,395,,congestion_avoidance,
595,476703.796539,81000,35,346492768,346579648,192.168.88.253,37038,330,,congestion_avoidance,
596,476703.800341,81100,35,346919928,347001016,192.168.88.253,37038,371,,congestion_avoidance,
597,476703.803487,81200,35,347296408,347371704,192.168.88.253,37038,338,,congestion_avoidance,
598,476703.806573,81300,35,347662752,347745288,192.168.88.253,37038,355,,congestion_avoidance,
599,476703.809689,81400,35,348024752,348101496,192.168.88.253,37038,254,,congestion_avoidance,
600,476703.812929,81500,35,348391096,348475080,192.168.88.253,37038,323,,congestion_avoidance,
601,476703.816098,81600,35,348763232,348847216,192.168.88.253,37038,305,,congestion_avoidance,
602,476703.819047,81700,35,349109304,349196184,192.168.88.253,37038,369,,congestion_avoidance,
603,476703.822002,81800,35,349456824,349530672,192.168.88.253,37038,349,,congestion_avoidance,
604,476703.825389,81900,35,349817376,349891224,192.168.88.253,37038,328,,congestion_avoidance,
605,476703.828770,82000,35,350208336,350285080,192.168.88.253,37038,420,,congestion_avoidance,
606,476703.831806,82100,35,350568888,350657216,192.168.88.253,37038,410,,congestion_avoidance,
607,476703.834706,82200,35,350913512,350987360,192.168.88.253,37038,377,,congestion_avoidance,
608,476703.837559,82300,35,351249448,351336328,192.168.88.253,37038,362,,congestion_avoidance,
609,476703.840544,82400,35,351599864,351673712,192.168.88.253,37038,381,,congestion_avoidance,
610,476703.843638,82500,35,351966208,352047296,192.168.88.253,37038,357,,congestion_avoidance,
611,476703.846893,82600,35,352347032,352419432,192.168.88.253,37038,372,,congestion_avoidance,
612,476703.850107,82700,35,352724960,352798808,192.168.88.253,37038,254,,congestion_avoidance,
613,476703.853201,82800,35,353085512,353169496,192.168.88.253,37038,305,,congestion_avoidance,
614,476703.856637,82900,35,353489504,353566248,192.168.88.253,37038,303,,congestion_avoidance,
615,476703.859637,83000,35,353841368,353915216,192.168.88.253,37038,354,,congestion_avoidance,
616,476703.863102,83100,35,354249704,354332240,192.168.88.253,37038,352,,congestion_avoidance,
617,476703.866328,83200,35,354629080,354705824,192.168.88.253,37038,317,,congestion_avoidance,
618,476703.869755,83300,35,355015696,355102576,192.168.88.253,37038,413,,congestion_avoidance,
619,476703.872879,83400,35,355380592,355455888,192.168.88.253,37038,321,,congestion_avoidance,
620,476703.876044,83500,35,355754176,355832368,192.168.88.253,37038,271,,congestion_avoidance,
621,476703.879556,83600,35,356166856,356246496,192.168.88.253,37038,313,,congestion_avoidance,
622,476703.882684,83700,35,356534648,356621528,192.168.88.253,37038,405,,congestion_avoidance,
623,476703.885651,83800,35,356882168,356967600,192.168.88.253,37038,377,,congestion_avoidance,
624,476703.888597,83900,35,357231136,357307880,192.168.88.253,37038,305,,congestion_avoidance,
625,476703.891780,84000,35,357604720,357678568,192.168.88.253,37038,379,,congestion_avoidance,
626,476703.894793,84100,35,357958032,358034776,192.168.88.253,37038,366,,congestion_avoidance,
627,476703.897829,84200,35,358317136,358401120,192.168.88.253,37038,376,,congestion_avoidance,
628,476703.900883,84300,35,358677688,358755880,192.168.88.253,37038,406,,congestion_avoidance,
629,476703.904273,84400,35,359075888,359155528,192.168.88.253,37038,300,,congestion_avoidance,
630,476703.907393,84500,35,359440784,359521872,192.168.88.253,37038,439,,congestion_avoidance,
631,476703.910266,84600,35,359781064,359859256,192.168.88.253,37038,320,,congestion_avoidance,
632,476703.913285,84700,35,360132928,360214016,192.168.88.253,37038,304,,congestion_avoidance,
633,476703.916388,84800,35,360492032,360581808,192.168.88.253,37038,370,,congestion_avoidance,
634,476703.919354,84900,35,360842448,360917744,192.168.88.253,37038,375,,congestion_avoidance,
635,476703.922385,85000,35,361191416,361272504,192.168.88.253,37038,340,,congestion_avoidance,
636,476703.925516,85100,35,361554864,361638848,192.168.88.253,37038,414,,congestion_avoidance,
637,476703.928770,85200,35,361935688,362019672,192.168.88.253,37038,321,,congestion_avoidance,
638,476703.931867,85300,35,362300584,362384568,192.168.88.253,37038,359,,congestion_avoidance,
639,476703.934886,85400,35,362652448,362742224,192.168.88.253,37038,399,,congestion_avoidance,
640,476703.938053,85500,35,363024584,363114360,192.168.88.253,37038,399,,congestion_avoidance,
641,476703.941368,85600,35,363415544,363489392,192.168.88.253,37038,311,,congestion_avoidance,
642,476703.944419,85700,35,363774648,363861528,192.168.88.253,37038,400,,congestion_avoidance,
643,476703.947315,85800,35,364116376,364198912,192.168.88.253,37038,304,,congestion_avoidance,
644,476703.950300,85900,35,364466792,364550776,192.168.88.253,37038,403,,congestion_avoidance,
645,476703.953383,86000,35,364830240,364920016,192.168.88.253,37038,398,,congestion_avoidance,
646,476703.956545,86100,35,365200928,365277672,192.168.88.253,37038,303,,congestion_avoidance,
647,476703.962011,86200,35,365751168,365835152,192.168.88.253,37038,247,,congestion_avoidance,
648,476703.966036,86300,35,366195704,366275344,192.168.88.253,37038,337,,congestion_avoidance,
649,476703.969145,86400,35,366553360,366627208,192.168.88.253,37038,361,,congestion_avoidance,
650,476703.972339,86500,35,366926944,367000792,192.168.88.253,37038,386,,congestion_avoidance,
651,476703.975608,86600,35,367313560,367393200,192.168.88.253,37038,293,,congestion_avoidance,
652,476703.979182,86700,35,367733480,367810224,192.168.88.253,37038,345,,congestion_avoidance,
653,476703.982131,86800,35,368079552,368160640,192.168.88.253,37038,389,,congestion_avoidance,
654,476703.985205,86900,35,368441552,368529880,192.168.88.253,37038,364,,congestion_avoidance,
655,476703.988426,87000,35,368820928,368909256,192.168.88.253,37038,362,,congestion_avoidance,
656,476703.991569,87100,35,369190168,369278496,192.168.88.253,37038,434,,congestion_avoidance,
657,476703.994532,87200,35,369540584,369615880,192.168.88.253,37038,373,,congestion_avoidance,
658,476703.997585,87300,35,369901136,369983672,192.168.88.253,37038,385,,congestion_avoidance,
659,476704.001136,87400,35,370290648,370363048,192.168.88.253,37038,229,,congestion_avoidance,
660,476704.140005,90900,35,385273376,385363152,192.168.88.253,37038,378,,congestion_avoidance,
661,476704.143373,91000,35,385668680,385762800,192.168.88.253,37038,430,,congestion_avoidance,
662,476704.146556,91100,35,386043712,386132040,192.168.88.253,37038,428,,congestion_avoidance,
663,476704.149975,91200,35,386446256,386531688,192.168.88.253,37038,230,,congestion_avoidance,
664,476704.153104,91300,35,386815496,386898032,192.168.88.253,37038,312,,congestion_avoidance,
665,476704.158575,91385,22,387180392,387264376,192.168.88.253,37038,2483,,fast_retransmit,
666,476704.158885,91389,17,387219488,387275960,192.168.88.253,37038,130,,congestion_avoidance,
667,476704.160625,91400,17,387265824,387323744,192.168.88.253,37038,223,,congestion_avoidance,
668,476704.164638,91500,28,387669816,387753800,192.168.88.253,37038,251,,congestion_avoidance,
669,476704.167646,91600,35,388026024,388110008,192.168.88.253,37038,370,,congestion_avoidance,
670,476704.170738,91700,35,388389472,388483592,192.168.88.253,37038,433,,congestion_avoidance,
671,476704.173778,91800,35,388745680,388831112,192.168.88.253,37038,287,,congestion_avoidance,
672,476704.176665,91900,35,389085960,389168496,192.168.88.253,37038,388,,congestion_avoidance,
673,476704.179653,92000,35,389439272,389534840,192.168.88.253,37038,369,,congestion_avoidance,
674,476704.182793,92100,35,389807064,389892496,192.168.88.253,37038,316,,congestion_avoidance,
675,476704.185745,92200,35,390153136,390244360,192.168.88.253,37038,451,,congestion_avoidance,
676,476704.188695,92300,35,390505000,390594776,192.168.88.253,37038,419,,congestion_avoidance,
677,476704.191803,92400,35,390867000,390965464,192.168.88.253,37038,324,,congestion_avoidance,
678,476704.194864,92500,35,391230448,391323120,192.168.88.253,37038,412,,congestion_avoidance,
679,476704.198024,92600,35,391598240,391696704,192.168.88.253,37038,427,,congestion_avoidance,
680,476704.201048,92700,35,391955896,392051464,192.168.88.253,37038,292,,congestion_avoidance,
681,476704.204095,92800,35,392315000,392406224,192.168.88.253,37038,264,,congestion_avoidance,
682,476704.210143,92900,35,392943432,393028864,192.168.88.253,37038,315,,congestion_avoidance,
683,476704.214254,93000,35,393380728,393464712,192.168.88.253,37038,381,,congestion_avoidance,
684,476704.217299,93100,35,393739832,393832504,192.168.88.253,37038,387,,congestion_avoidance,
685,476704.220456,93200,35,394110520,394204640,192.168.88.253,37038,382,,congestion_avoidance,
686,476704.223622,93300,35,394485552,394578224,192.168.88.253,37038,387,,congestion_avoidance,
687,476704.226754,93400,35,394850448,394948912,192.168.88.253,37038,343,,congestion_avoidance,
688,476704.229789,93500,35,395209552,395306568,192.168.88.253,37038,376,,congestion_avoidance,
689,476704.232962,93600,35,395583136,395681600,192.168.88.253,37038,388,,congestion_avoidance,
690,476704.236049,93700,35,395946584,396034912,192.168.88.253,37038,283,,congestion_avoidance,
691,476704.240288,93800,35,396399808,396492480,192.168.88.253,37038,386,,congestion_avoidance,
692,476704.243518,93900,35,396779184,396863168,192.168.88.253,37038,315,,congestion_avoidance,
693,476704.246649,94000,35,397149872,397236752,192.168.88.253,37038,421,,congestion_avoidance,
694,476704.249880,94100,35,397527800,397611784,192.168.88.253,37038,319,,congestion_avoidance,
695,476704.252751,94200,35,397865184,397947720,192.168.88.253,37038,408,,congestion_avoidance,
696,476704.256278,94300,35,398274968,398358952,192.168.88.253,37038,324,,congestion_avoidance,
697,476704.259283,94400,35,398629728,398712264,192.168.88.253,37038,374,,congestion_avoidance,
698,476704.262522,94500,35,399010552,399109016,192.168.88.253,37038,354,,congestion_avoidance,
699,476704.265840,94600,35,399388480,399478256,192.168.88.253,37038,365,,congestion_avoidance,
700,476704.269120,94700,35,399775096,399872112,192.168.88.253,37038,372,,congestion_avoidance,
701,476704.272289,94800,35,400145784,400242800,192.168.88.253,37038,369,,congestion_avoidance,
702,476704.275536,94900,35,400529504,400612040,192.168.88.253,37038,334,,congestion_avoidance,
703,476704.278706,95000,35,400900192,400998656,192.168.88.253,37038,416,,congestion_avoidance,
704,476704.281790,95100,35,401265088,401346176,192.168.88.253,37038,319,,congestion_avoidance,
705,476704.284776,95200,35,401616952,401702384,192.168.88.253,37038,348,,congestion_avoidance,
706,476704.287719,95300,35,401963024,402057144,192.168.88.253,37038,271,,congestion_avoidance,
707,476704.291200,95400,35,402356880,402449552,192.168.88.253,37038,292,,congestion_avoidance,
708,476704.294280,95500,35,402721776,402804312,192.168.88.253,37038,351,,congestion_avoidance,
709,476704.297462,95600,35,403093912,403177896,192.168.88.253,37038,379,,congestion_avoidance,
710,476704.300788,95700,35,403486320,403570304,192.168.88.253,37038,381,,congestion_avoidance,
711,476704.303970,95800,35,403859904,403942440,192.168.88.253,37038,375,,congestion_avoidance,
712,476704.307121,95900,35,404230592,404316024,192.168.88.253,37038,325,,congestion_avoidance,
713,476704.310988,96000,35,404672232,404757664,192.168.88.253,37038,278,,congestion_avoidance,
714,476704.316832,96100,35,405265912,405357136,192.168.88.253,37038,265,,congestion_avoidance,
715,476704.323296,96200,35,405931992,406014528,192.168.88.253,37038,314,,congestion_avoidance,
716,476704.327049,96300,35,406353360,406451824,192.168.88.253,37038,390,,congestion_avoidance,
717,476704.330348,96400,35,406742872,406825408,192.168.88.253,37038,311,,congestion_avoidance,
718,476704.333455,96500,35,407107768,407198992,192.168.88.253,37038,400,,congestion_avoidance,
719,476704.336700,96600,35,407488592,407575472,192.168.88.253,37038,298,,congestion_avoidance,
720,476704.340488,96700,35,407898376,407991048,192.168.88.253,37038,458,,congestion_avoidance,
721,476704.345026,96800,35,408377664,408470336,192.168.88.253,37038,298,,congestion_avoidance,
722,476704.348145,96900,35,408748352,408841024,192.168.88.253,37038,388,,congestion_avoidance,
723,476704.351272,97000,35,409113248,409208816,192.168.88.253,37038,345,,congestion_avoidance,
724,476704.354535,97100,35,409496968,409591088,192.168.88.253,37038,272,,congestion_avoidance,
725,476704.357493,97200,35,409845936,409940056,192.168.88.253,37038,354,,congestion_avoidance,
726,476704.360660,97300,35,410218072,410312192,192.168.88.253,37038,417,,congestion_avoidance,
727,476704.363848,97400,35,410593104,410690120,192.168.88.253,37038,445,,congestion_avoidance,
728,476704.367003,97500,35,410962344,411060808,192.168.88.253,37038,419,,congestion_avoidance,
729,476704.370394,97600,35,411363440,411459008,192.168.88.253,37038,431,,congestion_avoidance,
730,476704.373321,97700,35,411708064,411789152,192.168.88.253,37038,406,,congestion_avoidance,
731,476704.376524,97800,35,412085992,412183008,192.168.88.253,37038,340,,congestion_avoidance,
732,476704.379875,97900,35,412476952,412572520,192.168.88.253,37038,364,,congestion_avoidance,
733,476704.383098,98000,35,412853432,412944656,192.168.88.253,37038,386,,congestion_avoidance,
734,476704.387367,98100,35,413303760,413389192,192.168.88.253,37038,407,,congestion_avoidance,
735,476704.392517,98200,35,413827936,413911920,192.168.88.253,37038,340,,congestion_avoidance,
736,476704.399414,98300,35,414491120,414572208,192.168.88.253,37038,415,,congestion_avoidance,
737,476704.407591,98400,35,415220912,415319376,192.168.88.253,37038,381,,congestion_avoidance,
738,476704.410535,98500,35,415568432,415650968,192.168.88.253,37038,394,,congestion_avoidance,
739,476704.413607,98600,35,415930432,416023104,192.168.88.253,37038,294,,congestion_avoidance,
740,476704.416614,98700,35,416283744,416377864,192.168.88.253,37038,428,,congestion_avoidance,
741,476704.419651,98800,35,416642848,416726832,192.168.88.253,37038,320,,congestion_avoidance,
742,476704.422764,98900,35,417009192,417098968,192.168.88.253,37038,358,,congestion_avoidance,
743,476704.426122,99000,35,417404496,417495720,192.168.88.253,37038,413,,congestion_avoidance,
744,476704.429756,99100,35,417796904,417889576,192.168.88.253,37038,430,,congestion_avoidance,
745,476704.432834,99200,35,418160352,418245784,192.168.88.253,37038,349,,congestion_avoidance,
746,476704.435790,99300,35,418507872,418596200,192.168.88.253,37038,262,,congestion_avoidance,
747,476704.438701,99400,35,418851048,418949512,192.168.88.253,37038,400,,congestion_avoidance,
748,476704.441871,99500,35,419224632,419323096,192.168.88.253,37038,365,,congestion_avoidance,
749,476704.444960,99600,35,419589528,419677856,192.168.88.253,37038,293,,congestion_avoidance,
750,476704.449487,99700,35,419942840,420025376,192.168.88.253,37038,265,,congestion_avoidance,
751,476704.452695,99800,35,420319320,420401856,192.168.88.253,37038,402,,congestion_avoidance,
752,476704.457006,99900,35,420732000,420824672,192.168.88.253,37038,422,,congestion_avoidance,
753,476704.460546,100000,35,421137440,421230112,192.168.88.253,37038,265,,congestion_avoidance,
754,476704.463621,100100,35,421499440,421584872,192.168.88.253,37038,332,,congestion_avoidance,
755,476704.467215,100200,35,421922256,422013480,192.168.88.253,37038,393,,congestion_avoidance,
756,476704.470762,100300,35,422337832,422436296,192.168.88.253,37038,391,,congestion_avoidance,
757,476704.474503,100400,35,422779472,422863456,192.168.88.253,37038,361,,congestion_avoidance,
758,476704.478374,100500,35,423235592,423316680,192.168.88.253,37038,377,,congestion_avoidance,
759,476704.482087,100600,35,423671440,423753976,192.168.88.253,37038,359,,congestion_avoidance,
760,476704.485856,100700,35,424115976,424205752,192.168.88.253,37038,356,,congestion_avoidance,
761,476704.489702,100800,35,424543136,424631464,192.168.88.253,37038,306,,congestion_avoidance,
762,476704.493352,100900,35,424970296,425067312,192.168.88.253,37038,427,,congestion_avoidance,
763,476704.497777,101000,35,425390216,425485784,192.168.88.253,37038,419,,congestion_avoidance,
764,476704.500925,101100,35,425760904,425856472,192.168.88.253,37038,404,,congestion_avoidance,
765,476704.504396,101200,35,426167792,426248880,192.168.88.253,37038,329,,congestion_avoidance,
766,476704.507723,101300,35,426561648,426648528,192.168.88.253,37038,318,,congestion_avoidance,
767,476704.510539,101400,35,426894688,426978672,192.168.88.253,37038,358,,congestion_avoidance,
768,476704.513777,101500,35,427272616,427368184,192.168.88.253,37038,410,,congestion_avoidance,
769,476704.516673,101600,35,427615792,427707016,192.168.88.253,37038,307,,congestion_avoidance,
770,476704.655283,105500,24,442629392,442707584,192.168.88.253,37038,228,,congestion_avoidance,
771,476704.660714,105600,35,443157912,443246240,192.168.88.253,37038,410,,congestion_avoidance,
772,476704.670979,105700,35,443871776,443952864,192.168.88.253,37038,232,,congestion_avoidance,
773,476704.674095,105800,35,444238120,444326448,192.168.88.253,37038,375,,congestion_avoidance,
774,476704.677179,105900,35,444598672,444691344,192.168.88.253,37038,443,,congestion_avoidance,
775,476704.680050,106000,35,444940400,445028728,192.168.88.253,37038,380,,congestion_avoidance,
776,476704.683146,106100,35,445303848,445402312,192.168.88.253,37038,272,,congestion_avoidance,
777,476704.689479,106200,35,445838160,445935176,192.168.88.253,37038,430,,congestion_avoidance,
778,476704.692639,106300,35,446210296,446307312,192.168.88.253,37038,402,,congestion_avoidance,
779,476704.695707,106400,35,446570848,446659176,192.168.88.253,37038,295,,congestion_avoidance,
780,476704.698892,106500,35,446945880,447032760,192.168.88.253,37038,309,,congestion_avoidance,
781,476704.702079,106600,35,447320912,447409240,192.168.88.253,37038,299,,congestion_avoidance,
782,476704.705187,106700,35,447687256,447778480,192.168.88.253,37038,339,,congestion_avoidance,
783,476704.708173,106800,35,448039120,448137584,192.168.88.253,37038,409,,congestion_avoidance,
784,476704.711567,106900,35,448428632,448514064,192.168.88.253,37038,410,,congestion_avoidance,
785,476704.719361,107000,35,449062856,449149736,192.168.88.253,37038,301,,congestion_avoidance,
786,476704.724133,107100,35,449542144,449631920,192.168.88.253,37038,337,,congestion_avoidance,
787,476704.727160,107200,35,449899800,450002608,192.168.88.253,37038,372,,congestion_avoidance,
788,476704.730277,107300,35,450264696,450358816,192.168.88.253,37038,345,,congestion_avoidance,
789,476704.733308,107400,35,450623800,450723712,192.168.88.253,37038,342,,congestion_avoidance,
790,476704.736396,107500,35,450984352,451081368,192.168.88.253,37038,371,,congestion_avoidance,
791,476704.739271,107600,35,451324632,451417304,192.168.88.253,37038,323,,congestion_avoidance,
792,476704.742210,107700,35,451670704,451764824,192.168.88.253,37038,370,,congestion_avoidance,
793,476704.745294,107800,35,452034152,452125376,192.168.88.253,37038,367,,congestion_avoidance,
794,476704.748446,107900,35,452401944,452493168,192.168.88.253,37038,320,,congestion_avoidance,
795,476704.751491,108000,35,452761048,452849376,192.168.88.253,37038,367,,congestion_avoidance,
796,476704.754581,108100,35,453124496,453222960,192.168.88.253,37038,297,,congestion_avoidance,
797,476704.757779,108200,35,453499528,453596544,192.168.88.253,37038,288,,congestion_avoidance,
798,476704.760840,108300,35,453860080,453962888,192.168.88.253,37038,336,,congestion_avoidance,
799,476704.764531,108400,35,454295928,454387152,192.168.88.253,37038,302,,congestion_avoidance,
800,476704.768678,108500,35,454783904,454882368,192.168.88.253,37038,339,,congestion_avoidance,
801,476704.772243,108600,35,455203824,455295048,192.168.88.253,37038,333,,congestion_avoidance,
802,476704.775812,108700,35,455622296,455713520,192.168.88.253,37038,320,,congestion_avoidance,
803,476704.779629,108800,35,456072624,456168192,192.168.88.253,37038,419,,congestion_avoidance,
804,476704.782863,108900,35,456456344,456543224,192.168.88.253,37038,373,,congestion_avoidance,
805,476704.785989,109000,35,456821240,456915360,192.168.88.253,37038,324,,congestion_avoidance,
806,476704.788998,109100,35,457176000,457270120,192.168.88.253,37038,313,,congestion_avoidance,
807,476704.792130,109200,35,457543792,457643704,192.168.88.253,37038,435,,congestion_avoidance,
808,476704.795047,109300,35,457888416,457973848,192.168.88.253,37038,396,,congestion_avoidance,
809,476704.798027,109400,35,458240280,458328608,192.168.88.253,37038,365,,congestion_avoidance,
810,476704.800885,109500,35,458574768,458676128,192.168.88.253,37038,379,,congestion_avoidance,
811,476704.803912,109600,35,458929528,459032336,192.168.88.253,37038,379,,congestion_avoidance,
812,476704.806883,109700,35,459279944,459381304,192.168.88.253,37038,359,,congestion_avoidance,
813,476704.809886,109800,35,459633256,459736064,192.168.88.253,37038,376,,congestion_avoidance,
814,476704.812756,109900,35,459972088,460072000,192.168.88.253,37038,425,,congestion_avoidance,
815,476704.815518,110000,35,460297888,460400696,192.168.88.253,37038,390,,congestion_avoidance,
816,476704.818275,110100,35,460620792,460713464,192.168.88.253,37038,354,,congestion_avoidance,
817,476704.821113,110200,35,460955280,461040712,192.168.88.253,37038,328,,congestion_avoidance,
818,476704.824099,110300,35,461305696,461398368,192.168.88.253,37038,350,,congestion_avoidance,
819,476704.827041,110400,35,461653216,461747336,192.168.88.253,37038,413,,congestion_avoidance,
820,476704.829787,110500,35,461976120,462064448,192.168.88.253,37038,375,,congestion_avoidance,
821,476704.832707,110600,35,462314952,462411968,192.168.88.253,37038,380,,congestion_avoidance,
822,476704.835706,110700,35,462671160,462768176,192.168.88.253,37038,263,,congestion_avoidance,
823,476704.838605,110800,35,463011440,463098320,192.168.88.253,37038,309,,congestion_avoidance,
824,476704.841757,110900,35,463358960,463458872,192.168.88.253,37038,377,,congestion_avoidance,
825,476704.844722,111000,35,463706480,463804944,192.168.88.253,37038,395,,congestion_avoidance,
826,476704.851291,111100,35,464124952,464223416,192.168.88.253,37038,371,,congestion_avoidance,
827,476704.855852,111200,35,464635008,464723336,192.168.88.253,37038,323,,congestion_avoidance,
828,476704.858614,111300,35,464960808,465053480,192.168.88.253,37038,308,,congestion_avoidance,
829,476704.861552,111400,35,465305432,465408240,192.168.88.253,37038,433,,congestion_avoidance,
830,476704.864365,111500,35,465635576,465738384,192.168.88.253,37038,410,,congestion_avoidance,
831,476704.867254,111600,35,465977304,466067080,192.168.88.253,37038,296,,congestion_avoidance,
