line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3590,328969.364819,128000,15,541215272,545218992,192.168.88.253,48482,190,,congestion_avoidance,
3591,328969.368315,128058,21,541477360,545502800,192.168.88.253,48482,348,,fast_retransmit,
3592,328969.368728,128065,12,541515008,545523072,192.168.88.253,48482,251,,congestion_avoidance,
3593,328969.370996,128100,18,541677184,545686696,192.168.88.253,48482,264,,congestion_avoidance,
3594,328969.375524,128183,18,542046424,546071864,192.168.88.253,48482,368,,fast_retransmit,
3595,328969.375904,128187,14,542079728,546093584,192.168.88.253,48482,301,,congestion_avoidance,
3596,328969.376668,128200,16,542133304,546147160,192.168.88.253,48482,335,,congestion_avoidance,
3597,328969.379707,128250,17,542362088,546386080,192.168.88.253,48482,326,,fast_retransmit,
3598,328969.379956,128254,12,542391048,546403456,192.168.88.253,48482,154,,congestion_avoidance,
3599,328969.382712,128300,20,542592320,546611968,192.168.88.253,48482,280,,congestion_avoidance,
3600,328969.384279,128329,19,542713952,546743736,192.168.88.253,48482,382,,fast_retransmit,
3601,328969.384505,128333,12,542747256,546761112,192.168.88.253,48482,146,,congestion_avoidance,
3602,328969.388533,128400,23,543054232,547085464,192.168.88.253,48482,455,,congestion_avoidance,
3603,328969.390478,128441,21,543225096,547260672,192.168.88.253,48482,334,,fast_retransmit,
3604,328969.390903,128446,14,543262744,547282392,192.168.88.253,48482,256,,congestion_avoidance,
3605,328969.393889,128500,23,543508904,547531448,192.168.88.253,48482,303,,congestion_avoidance,
3606,328969.394500,128508,20,543540760,547574888,192.168.88.253,48482,378,,fast_retransmit,
3607,328969.394784,128512,12,543574064,547589368,192.168.88.253,48482,196,,congestion_avoidance,
3608,328969.399338,128583,19,543905656,547939784,192.168.88.253,48482,365,,fast_retransmit,
3609,328969.399563,128587,11,543937512,547949920,192.168.88.253,48482,194,,congestion_avoidance,
3610,328969.400577,128600,14,543999776,548022320,192.168.88.253,48482,179,,congestion_avoidance,
3611,328969.404889,128671,11,544322680,548359704,192.168.88.253,48482,283,,fast_retransmit,
3612,328969.405495,128682,13,544358880,548388664,192.168.88.253,48482,424,,congestion_avoidance,
3613,328969.406806,128700,15,544441416,548471200,192.168.88.253,48482,208,,congestion_avoidance,
3614,328969.412104,128790,22,544858440,548914288,192.168.88.253,48482,438,,fast_retransmit,
3615,328969.412437,128795,14,544897536,548934560,192.168.88.253,48482,286,,congestion_avoidance,
3616,328969.412692,128800,14,544917808,548949040,192.168.88.253,48482,222,,congestion_avoidance,
3617,328969.416731,128871,21,545230576,549289320,192.168.88.253,48482,312,,fast_retransmit,
3618,328969.417219,128878,12,545269672,549311040,192.168.88.253,48482,307,,congestion_avoidance,
3619,328969.418937,128900,16,545381168,549426880,192.168.88.253,48482,254,,congestion_avoidance,
3620,328969.423275,128955,19,545699728,549758472,192.168.88.253,48482,415,,fast_retransmit,
3621,328969.423565,128959,13,545733032,549777296,192.168.88.253,48482,221,,congestion_avoidance,
3622,328969.426146,129000,21,545927064,549980016,192.168.88.253,48482,379,,congestion_avoidance,
3623,328969.428660,129043,18,546141368,550201560,192.168.88.253,48482,385,,fast_retransmit,
3624,328969.429003,129047,13,546176120,550216040,192.168.88.253,48482,241,,congestion_avoidance,
3625,328969.432335,129100,22,546425176,550481024,192.168.88.253,48482,385,,congestion_avoidance,
3626,328969.433840,129124,22,546535224,550602656,192.168.88.253,48482,226,,fast_retransmit,
3627,328969.434327,129131,13,546575768,550625824,192.168.88.253,48482,203,,congestion_avoidance,
3628,328969.438445,129199,17,546894328,550957416,192.168.88.253,48482,330,,fast_retransmit,
3629,328969.438453,129200,16,546894328,550957416,192.168.88.253,48482,339,,fast_retransmit,
3630,328969.439020,129207,12,546933424,550984928,192.168.88.253,48482,314,,congestion_avoidance,
3631,328969.443666,129275,21,547267912,551342584,192.168.88.253,48482,328,,fast_retransmit,
3632,328969.444115,129281,12,547305560,551361408,192.168.88.253,48482,316,,congestion_avoidance,
3633,328969.445296,129300,14,547379408,551436704,192.168.88.253,48482,229,,congestion_avoidance,
3634,328969.448886,129357,23,547641496,551720512,192.168.88.253,48482,392,,fast_retransmit,
3635,328969.449368,129361,12,547683488,551740784,192.168.88.253,48482,271,,congestion_avoidance,
3636,328969.452179,129400,20,547883312,551949296,192.168.88.253,48482,351,,congestion_avoidance,
3637,328969.455155,129447,20,548128024,552211384,192.168.88.253,48482,368,,fast_retransmit,
3638,328969.455585,129454,13,548168568,552233104,192.168.88.253,48482,250,,congestion_avoidance,
3639,328969.458862,129500,22,548410384,552489400,192.168.88.253,48482,246,,congestion_avoidance,
3640,328969.459467,129511,17,548450928,552529944,192.168.88.253,48482,290,,fast_retransmit,
3641,328969.459689,129514,11,548481336,552541528,192.168.88.253,48482,166,,congestion_avoidance,
3642,328969.464682,129593,15,548853472,552931040,192.168.88.253,48482,303,,fast_retransmit,
3643,328969.465016,129598,12,548880984,552949864,192.168.88.253,48482,249,,congestion_avoidance,
3644,328969.465132,129600,12,548892568,552955656,192.168.88.253,48482,267,,congestion_avoidance,
3645,328969.469395,129664,21,549198096,553288696,192.168.88.253,48482,396,,fast_retransmit,
3646,328969.469771,129671,12,549237192,553308968,192.168.88.253,48482,240,,congestion_avoidance,
3647,328969.471757,129700,18,549377648,553456664,192.168.88.253,48482,209,,congestion_avoidance,
3648,328969.475810,129770,25,549716480,553814320,192.168.88.253,48482,413,,fast_retransmit,
3649,328969.476280,129777,14,549758472,553836040,192.168.88.253,48482,347,,congestion_avoidance,
3650,328969.477667,129800,17,549864176,553941744,192.168.88.253,48482,209,,congestion_avoidance,
3651,328969.481371,129866,23,550166808,554266096,192.168.88.253,48482,351,,fast_retransmit,
3652,328969.481879,129874,13,550216040,554292160,192.168.88.253,48482,216,,congestion_avoidance,
3653,328969.483578,129900,17,550337672,554416688,192.168.88.253,48482,282,,congestion_avoidance,
3654,328969.486455,129947,18,550556320,554649816,192.168.88.253,48482,333,,fast_retransmit,
3655,328969.486728,129951,12,550589624,554665744,192.168.88.253,48482,198,,congestion_avoidance,
3656,328969.489978,130000,21,550828544,554911904,192.168.88.253,48482,300,,congestion_avoidance,
3657,328969.491515,130024,16,550941488,555034984,192.168.88.253,48482,393,,fast_retransmit,
3658,328969.491832,130029,12,550970448,555053808,192.168.88.253,48482,203,,congestion_avoidance,
3659,328969.498698,130100,26,551367200,555459248,192.168.88.253,48482,327,,congestion_avoidance,
3660,328969.499774,130115,22,551428016,555537440,192.168.88.253,48482,373,,fast_retransmit,
3661,328969.500280,130124,13,551470008,555562056,192.168.88.253,48482,346,,congestion_avoidance,
3662,328969.505004,130200,25,551837800,555942880,192.168.88.253,48482,393,,congestion_avoidance,
3663,328969.505681,130212,21,551881240,555992112,192.168.88.253,48482,380,,fast_retransmit,
3664,328969.505979,130216,13,551917440,556010936,192.168.88.253,48482,234,,congestion_avoidance,
3665,328969.511211,130297,15,552335912,556443888,192.168.88.253,48482,429,,fast_retransmit,
3666,328969.511448,130300,13,552337360,556451128,192.168.88.253,48482,459,,fast_retransmit,
3667,328969.511682,130304,13,552367768,556468504,192.168.88.253,48482,215,,congestion_avoidance,
3668,328969.516530,130383,18,552738456,556853672,192.168.88.253,48482,330,,fast_retransmit,
3669,328969.516837,130387,13,552770312,556872496,192.168.88.253,48482,208,,congestion_avoidance,
3670,328969.517755,130400,16,552835472,556934760,192.168.88.253,48482,275,,congestion_avoidance,
3671,328969.521521,130461,24,553120728,557247528,192.168.88.253,48482,419,,fast_retransmit,
3672,328969.521905,130466,13,553162720,557267800,192.168.88.253,48482,285,,congestion_avoidance,
3673,328969.524007,130500,20,553333584,557435768,192.168.88.253,48482,258,,congestion_avoidance,
3674,328969.527727,130562,18,553642008,557763016,192.168.88.253,48482,372,,fast_retransmit,
3675,328969.528558,130567,14,553692688,557784736,192.168.88.253,48482,527,,congestion_avoidance,
3676,328969.531617,130600,20,553876584,557983112,192.168.88.253,48482,378,,congestion_avoidance,
3677,328969.533212,130625,17,553992424,558113432,192.168.88.253,48482,407,,fast_retransmit,
3678,328969.533654,130630,12,554037312,558132256,192.168.88.253,48482,227,,congestion_avoidance,
3679,328969.538384,130700,23,554368904,558479776,192.168.88.253,48482,294,,congestion_avoidance,
3680,328969.539431,130718,22,554444200,558576792,192.168.88.253,48482,366,,fast_retransmit,
3681,328969.539795,130723,13,554483296,558597064,192.168.88.253,48482,200,,congestion_avoidance,
3682,328969.544588,130800,27,554878600,559001056,192.168.88.253,48482,351,,congestion_avoidance,
3683,328969.545676,130819,26,554959688,559099520,192.168.88.253,48482,487,,fast_retransmit,
3684,328969.546695,130829,14,555027744,559129928,192.168.88.253,48482,519,,congestion_avoidance,
3685,328969.550742,130900,23,555317344,559441248,192.168.88.253,48482,197,,congestion_avoidance,
3686,328969.552842,130943,19,555476624,559612112,192.168.88.253,48482,365,,fast_retransmit,
3687,328969.553247,130947,14,555511376,559633832,192.168.88.253,48482,320,,congestion_avoidance,
3688,328969.556530,131000,23,555774912,559908952,192.168.88.253,48482,329,,congestion_avoidance,
3689,328969.559295,131052,19,556010936,560147872,192.168.88.253,48482,453,,fast_retransmit,
3690,328969.559863,131063,14,556057272,560181176,192.168.88.253,48482,291,,congestion_avoidance,
3691,328969.562323,131100,19,556231032,560365072,192.168.88.253,48482,398,,congestion_avoidance,
3692,328969.565094,131146,22,556443888,560593856,192.168.88.253,48482,373,,fast_retransmit,
3693,328969.565388,131151,13,556481536,560605440,192.168.88.253,48482,257,,congestion_avoidance,
3694,328969.568591,131200,22,556717560,560845808,192.168.88.253,48482,425,,congestion_avoidance,
3695,328969.571139,131246,23,556923176,561073144,192.168.88.253,48482,386,,fast_retransmit,
3696,328969.571615,131254,14,556965168,561099208,192.168.88.253,48482,270,,congestion_avoidance,
3697,328969.574365,131300,21,557185264,561323648,192.168.88.253,48482,280,,congestion_avoidance,
3698,328969.576323,131335,17,557344544,561490168,192.168.88.253,48482,397,,fast_retransmit,
3699,328969.576675,131339,13,557380744,561508992,192.168.88.253,48482,191,,congestion_avoidance,
3700,328969.580496,131400,23,557679032,561818864,192.168.88.253,48482,255,,congestion_avoidance,
3701,328969.582279,131433,22,557825280,561978144,192.168.88.253,48482,492,,fast_retransmit,
3702,328969.582680,131441,13,557862928,561999864,192.168.88.253,48482,200,,congestion_avoidance,
3703,328969.586426,131500,23,558143840,562295256,192.168.88.253,48482,279,,congestion_avoidance,
3704,328969.588002,131528,18,558279952,562432816,192.168.88.253,48482,406,,fast_retransmit,
3705,328969.588382,131532,13,558313256,562451640,192.168.88.253,48482,287,,congestion_avoidance,
3706,328969.590759,131566,18,558475432,562628296,192.168.88.253,48482,317,,fast_retransmit,
3707,328969.591022,131570,9,558505840,562638432,192.168.88.253,48482,158,,congestion_avoidance,
3708,328969.592774,131600,15,558615888,562751376,192.168.88.253,48482,244,,congestion_avoidance,
3709,328969.597828,131676,20,559009744,563166952,192.168.88.253,48482,355,,fast_retransmit,
3710,328969.598180,131681,14,559043048,563187224,192.168.88.253,48482,234,,congestion_avoidance,
3711,328969.599126,131700,16,559116896,563255280,192.168.88.253,48482,304,,congestion_avoidance,
3712,328969.602692,131752,21,559384776,563547776,192.168.88.253,48482,405,,fast_retransmit,
3713,328969.602991,131757,12,559420976,563559360,192.168.88.253,48482,262,,congestion_avoidance,
3714,328969.605773,131800,20,559612112,563763528,192.168.88.253,48482,256,,congestion_avoidance,
3715,328969.609534,131860,18,559930672,564090776,192.168.88.253,48482,472,,fast_retransmit,
3716,328969.610302,131872,14,559990040,564135664,192.168.88.253,48482,312,,congestion_avoidance,
3717,328969.612357,131900,18,560142080,564294944,192.168.88.253,48482,245,,congestion_avoidance,
3718,328969.615166,131949,14,560356384,564519384,192.168.88.253,48482,348,,fast_retransmit,
3719,328969.615528,131956,12,560385344,564541104,192.168.88.253,48482,261,,congestion_avoidance,
3720,328969.617834,132000,18,560546072,564710520,192.168.88.253,48482,308,,congestion_avoidance,
3721,328969.620775,132062,19,560767616,564940752,192.168.88.253,48482,322,,fast_retransmit,
3722,328969.621144,132068,12,560800920,564959576,192.168.88.253,48482,234,,congestion_avoidance,
3723,328969.622852,132100,17,560916760,565081208,192.168.88.253,48482,307,,congestion_avoidance,
3724,328969.625908,132168,18,561152784,565327368,192.168.88.253,48482,348,,fast_retransmit,
3725,328969.626253,132172,12,561184640,565344744,192.168.88.253,48482,267,,congestion_avoidance,
3726,328969.627579,132200,16,561270072,565435968,192.168.88.253,48482,369,,congestion_avoidance,
3727,328969.631884,132300,27,561627728,565802312,192.168.88.253,48482,313,,congestion_avoidance,
3728,328969.632780,132320,23,561685648,565870368,192.168.88.253,48482,391,,fast_retransmit,
3729,328969.633198,132325,14,561726192,565890640,192.168.88.253,48482,266,,congestion_avoidance,
3730,328969.636392,132400,22,561969456,566145488,192.168.88.253,48482,312,,congestion_avoidance,
3731,328969.640092,132490,20,562282224,566462600,192.168.88.253,48482,387,,fast_retransmit,
3732,328969.640592,132499,15,562316976,566491560,192.168.88.253,48482,352,,congestion_avoidance,
3733,328969.640638,132500,15,562318424,566491560,192.168.88.253,48482,397,,congestion_avoidance,
3734,328969.645130,132600,27,562678976,566870936,192.168.88.253,48482,440,,congestion_avoidance,
3735,328969.647074,132649,20,562841152,567030216,192.168.88.253,48482,449,,fast_retransmit,
3736,328969.647638,132658,15,562890384,567062072,192.168.88.253,48482,197,,congestion_avoidance,
3737,328969.649758,132700,20,563038080,567219904,192.168.88.253,48482,353,,congestion_avoidance,
3738,328969.651386,132741,16,563171296,567360360,192.168.88.253,48482,299,,fast_retransmit,
3739,328969.651795,132747,12,563201704,567380632,192.168.88.253,48482,276,,congestion_avoidance,
3740,328969.654245,132800,20,563382704,567571768,192.168.88.253,48482,365,,congestion_avoidance,
3741,328969.656668,132850,19,563556464,567752768,192.168.88.253,48482,404,,fast_retransmit,
3742,328969.656939,132854,12,563589768,567770144,192.168.88.253,48482,212,,congestion_avoidance,
3743,328969.659226,132900,19,563754840,567943904,192.168.88.253,48482,304,,congestion_avoidance,
3744,328969.661107,132943,16,563892400,568085808,192.168.88.253,48482,327,,fast_retransmit,
3745,328969.661420,132946,12,563921360,568098840,192.168.88.253,48482,278,,congestion_avoidance,
3746,328969.663885,133000,20,564096568,568285632,192.168.88.253,48482,401,,congestion_avoidance,
3747,328969.665954,133048,16,564254400,568450704,192.168.88.253,48482,336,,fast_retransmit,
3748,328969.666383,133052,12,564284808,568468080,192.168.88.253,48482,254,,congestion_avoidance,
3749,328969.668659,133100,19,564442640,568636048,192.168.88.253,48482,279,,congestion_avoidance,
3750,328969.673462,133200,19,564781472,568976328,192.168.88.253,48482,323,,congestion_avoidance,
3751,328969.676240,133264,20,565001568,569206560,192.168.88.253,48482,367,,fast_retransmit,
3752,328969.676566,133269,13,565037768,569225384,192.168.88.253,48482,219,,congestion_avoidance,
3753,328969.677766,133300,17,565130440,569326744,192.168.88.253,48482,263,,congestion_avoidance,
3754,328969.679797,133342,19,565272344,569477336,192.168.88.253,48482,387,,fast_retransmit,
3755,328969.680064,133346,11,565304200,569490368,192.168.88.253,48482,153,,congestion_avoidance,
3756,328969.682728,133400,19,565488096,569684400,192.168.88.253,48482,250,,congestion_avoidance,
3757,328969.686703,133500,29,565821136,570026128,192.168.88.253,48482,301,,congestion_avoidance,
3758,328969.687428,133517,21,565873264,570086944,192.168.88.253,48482,440,,fast_retransmit,
3759,328969.687783,133523,15,565912360,570110112,192.168.88.253,48482,250,,congestion_avoidance,
3760,328969.690887,133600,24,566162864,570364960,192.168.88.253,48482,255,,congestion_avoidance,
3761,328969.691470,133612,18,566196168,570405504,192.168.88.253,48482,301,,fast_retransmit,
3762,328969.691730,133616,12,566226576,570417088,192.168.88.253,48482,145,,congestion_avoidance,
3763,328969.695703,133700,23,566524864,570728408,192.168.88.253,48482,200,,congestion_avoidance,
3764,328969.696424,133717,19,566569752,570783432,192.168.88.253,48482,342,,fast_retransmit,
3765,328969.696752,133721,12,566603056,570800808,192.168.88.253,48482,193,,congestion_avoidance,
3766,328969.700761,133800,23,566898448,571103440,192.168.88.253,48482,279,,congestion_avoidance,
3767,328969.703433,133867,19,567121440,571336568,192.168.88.253,48482,474,,fast_retransmit,
3768,328969.703726,133872,14,567154744,571353944,192.168.88.253,48482,217,,congestion_avoidance,
3769,328969.705107,133900,17,567244520,571448064,192.168.88.253,48482,271,,congestion_avoidance,
3770,328969.709112,133994,19,567555840,571776760,192.168.88.253,48482,361,,fast_retransmit,
3771,328969.709418,133998,13,567592040,571795584,192.168.88.253,48482,204,,congestion_avoidance,
3772,328969.709531,134000,13,567597832,571801376,192.168.88.253,48482,276,,congestion_avoidance,
3773,328969.714092,134100,25,567951144,572169168,192.168.88.253,48482,271,,congestion_avoidance,
3774,328969.714207,134102,17,567951144,572170616,192.168.88.253,48482,389,,fast_retransmit,
3775,328969.714485,134105,13,567981552,572186544,192.168.88.253,48482,213,,congestion_avoidance,
3776,328969.718638,134200,24,568294320,572506552,192.168.88.253,48482,321,,congestion_avoidance,
3777,328969.719064,134208,20,568313144,572536960,192.168.88.253,48482,402,,fast_retransmit,
3778,328969.719379,134212,12,568346448,572554336,192.168.88.253,48482,177,,congestion_avoidance,
3779,328969.725099,134300,27,568773608,573000320,192.168.88.253,48482,469,,congestion_avoidance,
3780,328969.725806,134315,20,568835872,573061136,192.168.88.253,48482,394,,fast_retransmit,
3781,328969.726324,134322,14,568870624,573084304,192.168.88.253,48482,251,,congestion_avoidance,
3782,328969.730661,134391,13,569199320,573421688,192.168.88.253,48482,271,,fast_retransmit,
3783,328969.731104,134398,12,569226832,573443408,192.168.88.253,48482,307,,congestion_avoidance,
3784,328969.731193,134400,12,569232624,573449200,192.168.88.253,48482,409,,congestion_avoidance,
3785,328969.735740,134475,14,569572904,573801064,192.168.88.253,48482,183,,fast_retransmit,
3786,328969.736165,134481,12,569600416,573821336,192.168.88.253,48482,254,,congestion_avoidance,
3787,328969.737403,134500,15,569687296,573905320,192.168.88.253,48482,300,,congestion_avoidance,
3788,328969.743249,134600,30,570169480,574409224,192.168.88.253,48482,321,,congestion_avoidance,
3789,328969.743367,134601,20,570169480,574410672,192.168.88.253,48482,441,,fast_retransmit,
3790,328969.743976,134614,15,570223056,574454112,192.168.88.253,48482,148,,congestion_avoidance,
3791,328969.748331,134690,17,570567680,574810320,192.168.88.253,48482,330,,fast_retransmit,
3792,328969.748679,134694,12,570598088,574824800,192.168.88.253,48482,241,,congestion_avoidance,
3793,328969.749126,134700,13,570624152,574849416,192.168.88.253,48482,254,,congestion_avoidance,
3794,328969.753254,134768,16,570928232,575172320,192.168.88.253,48482,329,,fast_retransmit,
3795,328969.753575,134771,12,570958640,575185352,192.168.88.253,48482,298,,congestion_avoidance,
3796,328969.755498,134800,18,571091856,575322912,192.168.88.253,48482,238,,congestion_avoidance,
3797,328969.759974,134869,21,571463992,575716768,192.168.88.253,48482,375,,fast_retransmit,
3798,328969.760472,134878,14,571505984,575745728,192.168.88.253,48482,270,,congestion_avoidance,
3799,328969.761801,134900,18,571607344,575851432,192.168.88.253,48482,303,,congestion_avoidance,
3800,328969.765520,134971,26,571912872,576178680,192.168.88.253,48482,425,,fast_retransmit,
3801,328969.765905,134976,13,571957760,576198952,192.168.88.253,48482,294,,congestion_avoidance,
3802,328969.767697,135000,18,572079392,576323480,192.168.88.253,48482,290,,congestion_avoidance,
3803,328969.770440,135049,21,572298040,576562400,192.168.88.253,48482,292,,fast_retransmit,
3804,328969.770930,135056,12,572338584,576582672,192.168.88.253,48482,222,,congestion_avoidance,
3805,328969.773581,135100,19,572526824,576775256,192.168.88.253,48482,168,,congestion_avoidance,
3806,328969.775628,135135,16,572686104,576943224,192.168.88.253,48482,309,,fast_retransmit,
3807,328969.775949,135139,12,572713616,576956256,192.168.88.253,48482,200,,congestion_avoidance,
3808,328969.779682,135200,23,572998872,577254544,192.168.88.253,48482,339,,congestion_avoidance,
3809,328969.780683,135219,13,573072720,577331288,192.168.88.253,48482,385,,fast_retransmit,
3810,328969.781022,135226,12,573100232,577350112,192.168.88.253,48482,199,,congestion_avoidance,
3811,328969.785515,135300,24,573444856,577707768,192.168.88.253,48482,348,,congestion_avoidance,
3812,328969.786297,135314,17,573492640,577759896,192.168.88.253,48482,388,,fast_retransmit,
3813,328969.786567,135318,13,573523048,577778720,192.168.88.253,48482,207,,congestion_avoidance,
3814,328969.791077,135396,20,573854640,578130584,192.168.88.253,48482,365,,fast_retransmit,
3815,328969.791342,135400,12,573857536,578146512,192.168.88.253,48482,1000,,fast_retransmit,
3816,328969.791451,135402,12,573892288,578150856,192.168.88.253,48482,224,,congestion_avoidance,
3817,328969.796269,135482,23,574244152,578524440,192.168.88.253,48482,397,,fast_retransmit,
3818,328969.796553,135487,12,574281800,578541816,192.168.88.253,48482,181,,congestion_avoidance,
3819,328969.797446,135500,15,574336824,578599736,192.168.88.253,48482,269,,congestion_avoidance,
3820,328969.800798,135561,16,574601808,578874856,192.168.88.253,48482,283,,fast_retransmit,
3821,328969.801168,135564,12,574632216,578887888,192.168.88.253,48482,305,,congestion_avoidance,
3822,328969.803483,135600,19,574800184,579068888,192.168.88.253,48482,181,,congestion_avoidance,
3823,328969.806071,135648,24,574991320,579277400,192.168.88.253,48482,392,,fast_retransmit,
3824,328969.806402,135652,12,575033312,579294776,192.168.88.253,48482,231,,congestion_avoidance,
3825,328969.809275,135700,20,575243272,579511976,192.168.88.253,48482,404,,congestion_avoidance,
3826,328969.811503,135740,20,575411240,579694424,192.168.88.253,48482,339,,fast_retransmit,
3827,328969.811856,135746,12,575447440,579710352,192.168.88.253,48482,219,,congestion_avoidance,
3828,328969.815389,135800,21,575712424,579984024,192.168.88.253,48482,370,,congestion_avoidance,
3829,328969.818129,135846,17,575932520,580215704,192.168.88.253,48482,454,,fast_retransmit,
3830,328969.818716,135857,14,575980304,580251904,192.168.88.253,48482,221,,congestion_avoidance,
3831,328969.821372,135900,21,576183024,580469104,192.168.88.253,48482,314,,congestion_avoidance,
3832,328969.824574,135953,26,576437872,580739880,192.168.88.253,48482,418,,fast_retransmit,
3833,328969.825002,135959,14,576482760,580760152,192.168.88.253,48482,315,,congestion_avoidance,
3834,328969.827496,136000,20,576669552,580957080,192.168.88.253,48482,419,,congestion_avoidance,
3835,328969.829822,136042,24,576857792,581158352,192.168.88.253,48482,338,,fast_retransmit,
3836,328969.830239,136047,13,576901232,581177176,192.168.88.253,48482,225,,congestion_avoidance,
3837,328969.833439,136100,22,577144496,581436368,192.168.88.253,48482,265,,congestion_avoidance,
3838,328969.836022,136145,21,577363144,581662256,192.168.88.253,48482,349,,fast_retransmit,
3839,328969.836416,136151,14,577399344,581683976,192.168.88.253,48482,256,,congestion_avoidance,
3840,328969.839267,136200,23,577632472,581925792,192.168.88.253,48482,296,,congestion_avoidance,
3841,328969.842965,136272,25,577952480,582263176,192.168.88.253,48482,463,,fast_retransmit,
3842,328969.843405,136280,15,577997368,582287792,192.168.88.253,48482,248,,congestion_avoidance,
3843,328969.844482,136300,18,578078456,582365984,192.168.88.253,48482,153,,congestion_avoidance,
3844,328969.846622,136335,18,578236288,582539744,192.168.88.253,48482,326,,fast_retransmit,
3845,328969.846918,136338,11,578268144,582552776,192.168.88.253,48482,197,,congestion_avoidance,
3846,328969.851238,136400,24,578586704,582888712,192.168.88.253,48482,512,,congestion_avoidance,
3847,328969.852912,136428,25,578731504,583046544,192.168.88.253,48482,449,,fast_retransmit,
3848,328969.853380,136436,14,578782184,583065368,192.168.88.253,48482,163,,congestion_avoidance,
3849,328969.857094,136500,24,579064544,583363656,192.168.88.253,48482,291,,congestion_avoidance,
3850,328969.857424,136507,16,579084816,583389720,192.168.88.253,48482,309,,fast_retransmit,
3851,328969.857737,136510,12,579115224,583402752,192.168.88.253,48482,260,,congestion_avoidance,
3852,328969.862924,136595,21,579513424,583825568,192.168.88.253,48482,321,,fast_retransmit,
3853,328969.863270,136600,13,579548176,583840048,192.168.88.253,48482,241,,congestion_avoidance,
3854,328969.868510,136692,21,579962304,584277344,192.168.88.253,48482,386,,fast_retransmit,
3855,328969.868791,136696,13,579998504,584296168,192.168.88.253,48482,220,,congestion_avoidance,
3856,328969.868975,136700,14,580014432,584310648,192.168.88.253,48482,278,,congestion_avoidance,
3857,328969.874370,136796,20,580448832,584763872,192.168.88.253,48482,442,,fast_retransmit,
3858,328969.874646,136800,14,580480688,584784144,192.168.88.253,48482,1000,,fast_retransmit,
3859,328969.874742,136801,14,580489376,584785592,192.168.88.253,48482,268,,congestion_avoidance,
3860,328969.879383,136900,25,580848480,585166416,192.168.88.253,48482,389,,congestion_avoidance,
3861,328969.879640,136904,24,580857168,585180896,192.168.88.253,48482,467,,fast_retransmit,
3862,328969.879945,136910,13,580897712,585201168,192.168.88.253,48482,220,,congestion_avoidance,
3863,328969.883751,137000,24,581194552,585509592,192.168.88.253,48482,392,,congestion_avoidance,
3864,328969.886270,137069,22,581407408,585731136,192.168.88.253,48482,412,,fast_retransmit,
3865,328969.886834,137079,14,581452296,585761544,192.168.88.253,48482,294,,congestion_avoidance,
3866,328969.887849,137100,17,581524696,585833944,192.168.88.253,48482,252,,congestion_avoidance,
3867,328969.891324,137182,17,581791128,586110512,192.168.88.253,48482,435,,fast_retransmit,
3868,328969.891822,137191,13,581831672,586133680,192.168.88.253,48482,197,,congestion_avoidance,
3869,328969.892433,137200,14,581863528,586175672,192.168.88.253,48482,275,,congestion_avoidance,
3870,328969.896578,137300,25,582189328,586511608,192.168.88.253,48482,400,,congestion_avoidance,
3871,328969.898253,137342,24,582325440,586657856,192.168.88.253,48482,458,,fast_retransmit,
3872,328969.898721,137351,14,582370328,586685368,192.168.88.253,48482,304,,congestion_avoidance,
3873,328969.901136,137400,21,582541192,586869264,192.168.88.253,48482,483,,congestion_avoidance,
3874,328969.903267,137453,15,582709160,587035784,192.168.88.253,48482,349,,fast_retransmit,
3875,328969.903598,137459,13,582738120,587057504,192.168.88.253,48482,246,,congestion_avoidance,
3876,328969.905470,137500,19,582878576,587203752,192.168.88.253,48482,258,,congestion_avoidance,
3877,328969.908272,137564,18,583094328,587428192,192.168.88.253,48482,330,,fast_retransmit,
3878,328969.908567,137568,13,583126184,587447016,192.168.88.253,48482,233,,congestion_avoidance,
3879,328969.909976,137600,17,583226096,587546928,192.168.88.253,48482,308,,congestion_avoidance,
3880,328969.912105,137644,16,583381032,587714896,192.168.88.253,48482,359,,fast_retransmit,
3881,328969.912406,137647,11,583411440,587730824,192.168.88.253,48482,212,,congestion_avoidance,
3882,328969.914959,137700,19,583589544,587913272,192.168.88.253,48482,272,,congestion_avoidance,
3883,328969.918733,137800,28,583906656,588240520,192.168.88.253,48482,311,,congestion_avoidance,
3884,328969.919542,137818,23,583961680,588307128,192.168.88.253,48482,398,,fast_retransmit,
3885,328969.919972,137825,15,584002224,588331744,192.168.88.253,48482,271,,congestion_avoidance,
3886,328969.923164,137900,24,584249832,588592384,192.168.88.253,48482,382,,congestion_avoidance,
3887,328969.927075,138000,32,584584320,588929768,192.168.88.253,48482,515,,congestion_avoidance,
3888,328969.927176,138003,21,584587216,588931216,192.168.88.253,48482,471,,fast_retransmit,
3889,328969.927707,138016,16,584633552,588958728,192.168.88.253,48482,174,,congestion_avoidance,
3890,328969.931526,138100,25,584920256,589272944,192.168.88.253,48482,289,,congestion_avoidance,
3891,328969.931590,138101,18,584920256,589274392,192.168.88.253,48482,368,,fast_retransmit,
3892,328969.932065,138110,12,584956456,589297560,192.168.88.253,48482,353,,congestion_avoidance,
3893,328969.936219,138200,22,585246056,589598744,192.168.88.253,48482,479,,congestion_avoidance,
3894,328969.937816,138239,22,585361896,589723272,192.168.88.253,48482,348,,fast_retransmit,
