[471004.778760] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50840
[471012.444885] TCP: my_cca: seq=44008 cwnd=18 rtt=306 bytes_acked=165797384 bytes_sent=178822144 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.445192] TCP: my_cca: seq=44014 cwnd=9 rtt=285 bytes_acked=165813312 bytes_sent=178838072 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.447542] TCP: my_cca: seq=44061 cwnd=17 rtt=287 bytes_acked=165956664 bytes_sent=178990112 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.447855] TCP: my_cca: seq=44066 cwnd=8 rtt=241 bytes_acked=165971144 bytes_sent=179001696 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.449611] TCP: my_cca: seq=44100 cwnd=14 rtt=265 bytes_acked=166068160 bytes_sent=179107400 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.450316] TCP: my_cca: seq=44117 cwnd=16 rtt=281 bytes_acked=166118840 bytes_sent=179163872 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.450547] TCP: my_cca: seq=44122 cwnd=8 rtt=188 bytes_acked=166133320 bytes_sent=179175456 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.453189] TCP: my_cca: seq=44176 cwnd=17 rtt=349 bytes_acked=166286808 bytes_sent=179346320 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.453465] TCP: my_cca: seq=44182 cwnd=8 rtt=211 bytes_acked=166304184 bytes_sent=179357904 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.454624] TCP: my_cca: seq=44200 cwnd=12 rtt=178 bytes_acked=166362104 bytes_sent=179424512 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.455845] TCP: my_cca: seq=44219 cwnd=16 rtt=263 bytes_acked=166440296 bytes_sent=179507048 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.456176] TCP: my_cca: seq=44223 cwnd=8 rtt=240 bytes_acked=166454776 bytes_sent=179522976 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.458845] TCP: my_cca: seq=44266 cwnd=17 rtt=211 bytes_acked=166622744 bytes_sent=179699632 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.459171] TCP: my_cca: seq=44269 cwnd=8 rtt=292 bytes_acked=166632880 bytes_sent=179711216 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.461418] TCP: my_cca: seq=44300 cwnd=16 rtt=239 bytes_acked=166768992 bytes_sent=179854568 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.461710] TCP: my_cca: seq=44303 cwnd=8 rtt=272 bytes_acked=166776232 bytes_sent=179866152 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.464176] TCP: my_cca: seq=44339 cwnd=17 rtt=201 bytes_acked=166934064 bytes_sent=180034120 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.464439] TCP: my_cca: seq=44342 cwnd=8 rtt=256 bytes_acked=166944200 bytes_sent=180045704 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.467993] TCP: my_cca: seq=44398 cwnd=19 rtt=271 bytes_acked=167168640 bytes_sent=180287520 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.468052] TCP: my_cca: seq=44400 cwnd=9 rtt=214 bytes_acked=167174432 bytes_sent=180287520 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.468369] TCP: my_cca: seq=44404 cwnd=9 rtt=299 bytes_acked=167186016 bytes_sent=180300552 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.470454] TCP: my_cca: seq=44434 cwnd=16 rtt=244 bytes_acked=167310544 bytes_sent=180445352 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.470749] TCP: my_cca: seq=44438 cwnd=8 rtt=218 bytes_acked=167325024 bytes_sent=180456936 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.473421] TCP: my_cca: seq=44481 cwnd=17 rtt=231 bytes_acked=167490096 bytes_sent=180642280 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.473774] TCP: my_cca: seq=44485 cwnd=8 rtt=266 bytes_acked=167504576 bytes_sent=180653864 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.474609] TCP: my_cca: seq=44500 cwnd=11 rtt=174 bytes_acked=167546568 bytes_sent=180697304 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.476031] TCP: my_cca: seq=44519 cwnd=16 rtt=286 bytes_acked=167640688 bytes_sent=180803008 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.476387] TCP: my_cca: seq=44524 cwnd=8 rtt=188 bytes_acked=167658064 bytes_sent=180818936 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.478929] TCP: my_cca: seq=44579 cwnd=17 rtt=220 bytes_acked=167814448 bytes_sent=180995592 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.479112] TCP: my_cca: seq=44583 cwnd=8 rtt=175 bytes_acked=167824584 bytes_sent=181007176 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.480169] TCP: my_cca: seq=44600 cwnd=11 rtt=328 bytes_acked=167872368 bytes_sent=181062200 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.481846] TCP: my_cca: seq=44638 cwnd=17 rtt=295 bytes_acked=167979520 bytes_sent=181178040 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.482191] TCP: my_cca: seq=44644 cwnd=8 rtt=299 bytes_acked=167994000 bytes_sent=181189624 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.484883] TCP: my_cca: seq=44700 cwnd=17 rtt=335 bytes_acked=168150384 bytes_sent=181354696 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.485864] TCP: my_cca: seq=44721 cwnd=19 rtt=296 bytes_acked=168218440 bytes_sent=181443024 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.486065] TCP: my_cca: seq=44727 cwnd=9 rtt=179 bytes_acked=168234368 bytes_sent=181454608 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.488078] TCP: my_cca: seq=44769 cwnd=16 rtt=225 bytes_acked=168353104 bytes_sent=181599408 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.488416] TCP: my_cca: seq=44774 cwnd=8 rtt=280 bytes_acked=168367584 bytes_sent=181610992 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.489793] TCP: my_cca: seq=44800 cwnd=13 rtt=244 bytes_acked=168438536 bytes_sent=181686288 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.491267] TCP: my_cca: seq=44836 cwnd=17 rtt=280 bytes_acked=168539896 bytes_sent=181797784 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.491621] TCP: my_cca: seq=44841 cwnd=8 rtt=185 bytes_acked=168557272 bytes_sent=181815160 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.494348] TCP: my_cca: seq=44900 cwnd=17 rtt=238 bytes_acked=168726688 bytes_sent=181994712 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.495069] TCP: my_cca: seq=44917 cwnd=19 rtt=385 bytes_acked=168774472 bytes_sent=182049736 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.495520] TCP: my_cca: seq=44924 cwnd=9 rtt=253 bytes_acked=168796192 bytes_sent=182067112 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.497726] TCP: my_cca: seq=44970 cwnd=16 rtt=235 bytes_acked=168935200 bytes_sent=182223496 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.497899] TCP: my_cca: seq=44974 cwnd=8 rtt=166 bytes_acked=168945336 bytes_sent=182235080 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.499335] TCP: my_cca: seq=45000 cwnd=13 rtt=286 bytes_acked=169020632 bytes_sent=182319064 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.500436] TCP: my_cca: seq=45027 cwnd=17 rtt=289 bytes_acked=169100272 bytes_sent=182405944 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.500721] TCP: my_cca: seq=45033 cwnd=8 rtt=238 bytes_acked=169114752 bytes_sent=182417528 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.503078] TCP: my_cca: seq=45081 cwnd=16 rtt=262 bytes_acked=169252312 bytes_sent=182568120 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.503405] TCP: my_cca: seq=45086 cwnd=8 rtt=226 bytes_acked=169266792 bytes_sent=182579704 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.504149] TCP: my_cca: seq=45100 cwnd=11 rtt=301 bytes_acked=169304440 bytes_sent=182626040 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.506817] TCP: my_cca: seq=45164 cwnd=19 rtt=310 bytes_acked=169479648 bytes_sent=182811384 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.507152] TCP: my_cca: seq=45170 cwnd=9 rtt=264 bytes_acked=169498472 bytes_sent=182827312 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.508847] TCP: my_cca: seq=45200 cwnd=15 rtt=343 bytes_acked=169598384 bytes_sent=182935912 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.510589] TCP: my_cca: seq=45240 cwnd=20 rtt=387 bytes_acked=169718568 bytes_sent=183074920 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.510893] TCP: my_cca: seq=45247 cwnd=10 rtt=210 bytes_acked=169738840 bytes_sent=183089400 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.512637] TCP: my_cca: seq=45284 cwnd=16 rtt=223 bytes_acked=169847440 bytes_sent=183208136 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.512909] TCP: my_cca: seq=45289 cwnd=8 rtt=243 bytes_acked=169859024 bytes_sent=183219720 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.513568] TCP: my_cca: seq=45300 cwnd=10 rtt=221 bytes_acked=169889432 bytes_sent=183254472 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.515424] TCP: my_cca: seq=45338 cwnd=16 rtt=222 bytes_acked=170002376 bytes_sent=183370312 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.515689] TCP: my_cca: seq=45341 cwnd=8 rtt=244 bytes_acked=170009616 bytes_sent=183381896 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.518402] TCP: my_cca: seq=45399 cwnd=17 rtt=327 bytes_acked=170167448 bytes_sent=183554208 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.518424] TCP: my_cca: seq=45400 cwnd=8 rtt=192 bytes_acked=170170344 bytes_sent=183554208 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.518674] TCP: my_cca: seq=45405 cwnd=8 rtt=231 bytes_acked=170181928 bytes_sent=183565792 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.522204] TCP: my_cca: seq=45483 cwnd=19 rtt=287 bytes_acked=170404920 bytes_sent=183806160 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.522524] TCP: my_cca: seq=45490 cwnd=9 rtt=256 bytes_acked=170423744 bytes_sent=183822088 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.523006] TCP: my_cca: seq=45500 cwnd=11 rtt=185 bytes_acked=170449808 bytes_sent=183849600 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.524744] TCP: my_cca: seq=45535 cwnd=16 rtt=318 bytes_acked=170556960 bytes_sent=183966888 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.525110] TCP: my_cca: seq=45540 cwnd=8 rtt=275 bytes_acked=170572888 bytes_sent=183982816 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.527543] TCP: my_cca: seq=45596 cwnd=17 rtt=274 bytes_acked=170727824 bytes_sent=184149336 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.527845] TCP: my_cca: seq=45600 cwnd=8 rtt=234 bytes_acked=170743752 bytes_sent=184160920 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.528003] TCP: my_cca: seq=45601 cwnd=8 rtt=278 bytes_acked=170746648 bytes_sent=184166712 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.531472] TCP: my_cca: seq=45674 cwnd=19 rtt=248 bytes_acked=170968192 bytes_sent=184412872 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.531831] TCP: my_cca: seq=45679 cwnd=9 rtt=336 bytes_acked=170984120 bytes_sent=184428800 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.532957] TCP: my_cca: seq=45700 cwnd=13 rtt=191 bytes_acked=171050728 bytes_sent=184496856 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.534419] TCP: my_cca: seq=45734 cwnd=18 rtt=305 bytes_acked=171152088 bytes_sent=184609800 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.534730] TCP: my_cca: seq=45741 cwnd=9 rtt=230 bytes_acked=171168016 bytes_sent=184621384 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.537081] TCP: my_cca: seq=45795 cwnd=17 rtt=294 bytes_acked=171312816 bytes_sent=184780664 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.537367] TCP: my_cca: seq=45800 cwnd=8 rtt=168 bytes_acked=171325848 bytes_sent=184792248 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.537425] TCP: my_cca: seq=45801 cwnd=8 rtt=226 bytes_acked=171328744 bytes_sent=184792248 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.540058] TCP: my_cca: seq=45855 cwnd=17 rtt=189 bytes_acked=171485128 bytes_sent=184973248 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.540242] TCP: my_cca: seq=45858 cwnd=8 rtt=172 bytes_acked=171496712 bytes_sent=184983384 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.542415] TCP: my_cca: seq=45900 cwnd=15 rtt=338 bytes_acked=171615448 bytes_sent=185115152 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.543641] TCP: my_cca: seq=45930 cwnd=19 rtt=208 bytes_acked=171702328 bytes_sent=185219408 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.543931] TCP: my_cca: seq=45937 cwnd=9 rtt=244 bytes_acked=171721152 bytes_sent=185235336 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.546202] TCP: my_cca: seq=45985 cwnd=16 rtt=303 bytes_acked=171855816 bytes_sent=185381584 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.546478] TCP: my_cca: seq=45989 cwnd=8 rtt=241 bytes_acked=171870296 bytes_sent=185393168 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.547147] TCP: my_cca: seq=46000 cwnd=10 rtt=239 bytes_acked=171900704 bytes_sent=185425024 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.549902] TCP: my_cca: seq=46060 cwnd=19 rtt=337 bytes_acked=172075912 bytes_sent=185616160 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.550318] TCP: my_cca: seq=46065 cwnd=9 rtt=243 bytes_acked=172097632 bytes_sent=185633536 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.551852] TCP: my_cca: seq=46100 cwnd=14 rtt=274 bytes_acked=172188856 bytes_sent=185730552 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.552588] TCP: my_cca: seq=46118 cwnd=17 rtt=300 bytes_acked=172236640 bytes_sent=185785576 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.552940] TCP: my_cca: seq=46123 cwnd=8 rtt=173 bytes_acked=172255464 bytes_sent=185801504 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.556382] TCP: my_cca: seq=46199 cwnd=19 rtt=305 bytes_acked=172468320 bytes_sent=186031736 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.556424] TCP: my_cca: seq=46200 cwnd=10 rtt=360 bytes_acked=172471216 bytes_sent=186031736 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.556759] TCP: my_cca: seq=46206 cwnd=9 rtt=289 bytes_acked=172487144 bytes_sent=186047664 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.559332] TCP: my_cca: seq=46262 cwnd=17 rtt=355 bytes_acked=172639184 bytes_sent=186211288 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.559620] TCP: my_cca: seq=46268 cwnd=8 rtt=210 bytes_acked=172655112 bytes_sent=186222872 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.561498] TCP: my_cca: seq=46300 cwnd=14 rtt=208 bytes_acked=172753576 bytes_sent=186330024 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.562044] TCP: my_cca: seq=46312 cwnd=16 rtt=188 bytes_acked=172795568 bytes_sent=186383600 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.562382] TCP: my_cca: seq=46315 cwnd=8 rtt=242 bytes_acked=172805704 bytes_sent=186399528 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.564710] TCP: my_cca: seq=46362 cwnd=16 rtt=201 bytes_acked=172941816 bytes_sent=186544328 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.565012] TCP: my_cca: seq=46366 cwnd=8 rtt=278 bytes_acked=172951952 bytes_sent=186557360 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.566714] TCP: my_cca: seq=46400 cwnd=14 rtt=206 bytes_acked=173047520 bytes_sent=186657272 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.568864] TCP: my_cca: seq=46452 cwnd=20 rtt=345 bytes_acked=173195216 bytes_sent=186818000 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.569238] TCP: my_cca: seq=46459 cwnd=10 rtt=297 bytes_acked=173215488 bytes_sent=186835376 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.834005] TCP: my_cca: seq=47560 cwnd=16 rtt=430 bytes_acked=176464800 bytes_sent=190313472 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.834333] TCP: my_cca: seq=47561 cwnd=8 rtt=267 bytes_acked=176466248 bytes_sent=190323608 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.836209] TCP: my_cca: seq=47600 cwnd=14 rtt=304 bytes_acked=176561816 bytes_sent=190427864 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.837170] TCP: my_cca: seq=47622 cwnd=17 rtt=233 bytes_acked=176624080 bytes_sent=190494472 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.837472] TCP: my_cca: seq=47627 cwnd=8 rtt=263 bytes_acked=176638560 bytes_sent=190506056 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.840454] TCP: my_cca: seq=47692 cwnd=18 rtt=235 bytes_acked=176818112 bytes_sent=190701536 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.840845] TCP: my_cca: seq=47698 cwnd=9 rtt=341 bytes_acked=176834040 bytes_sent=190717464 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.840907] TCP: my_cca: seq=47700 cwnd=9 rtt=349 bytes_acked=176839832 bytes_sent=190721808 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.843267] TCP: my_cca: seq=47749 cwnd=17 rtt=280 bytes_acked=176980288 bytes_sent=190872400 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.843569] TCP: my_cca: seq=47754 cwnd=8 rtt=244 bytes_acked=176994768 bytes_sent=190883984 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.845819] TCP: my_cca: seq=47800 cwnd=15 rtt=359 bytes_acked=177117848 bytes_sent=191015752 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.846114] TCP: my_cca: seq=47807 cwnd=16 rtt=239 bytes_acked=177139568 bytes_sent=191056296 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.846473] TCP: my_cca: seq=47813 cwnd=8 rtt=213 bytes_acked=177156944 bytes_sent=191072224 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.849114] TCP: my_cca: seq=47868 cwnd=17 rtt=221 bytes_acked=177308984 bytes_sent=191237296 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.849407] TCP: my_cca: seq=47874 cwnd=8 rtt=237 bytes_acked=177323464 bytes_sent=191248880 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.850742] TCP: my_cca: seq=47900 cwnd=12 rtt=269 bytes_acked=177392968 bytes_sent=191325624 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.852802] TCP: my_cca: seq=47952 cwnd=19 rtt=303 bytes_acked=177540664 bytes_sent=191482008 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.853080] TCP: my_cca: seq=47958 cwnd=9 rtt=219 bytes_acked=177556592 bytes_sent=191495040 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.855276] TCP: my_cca: seq=48000 cwnd=16 rtt=251 bytes_acked=177695600 bytes_sent=191641288 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.856441] TCP: my_cca: seq=48027 cwnd=20 rtt=286 bytes_acked=177781032 bytes_sent=191738304 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.856749] TCP: my_cca: seq=48034 cwnd=10 rtt=243 bytes_acked=177802752 bytes_sent=191752784 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.858825] TCP: my_cca: seq=48081 cwnd=17 rtt=301 bytes_acked=177930176 bytes_sent=191896136 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.859157] TCP: my_cca: seq=48088 cwnd=8 rtt=222 bytes_acked=177947552 bytes_sent=191907720 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.859784] TCP: my_cca: seq=48100 cwnd=10 rtt=247 bytes_acked=177979408 bytes_sent=191942472 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.862400] TCP: my_cca: seq=48161 cwnd=19 rtt=165 bytes_acked=178160408 bytes_sent=192135056 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.862614] TCP: my_cca: seq=48166 cwnd=9 rtt=205 bytes_acked=178171992 bytes_sent=192148088 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.864187] TCP: my_cca: seq=48200 cwnd=14 rtt=298 bytes_acked=178258872 bytes_sent=192243656 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.865805] TCP: my_cca: seq=48239 cwnd=19 rtt=343 bytes_acked=178373264 bytes_sent=192365288 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.866133] TCP: my_cca: seq=48246 cwnd=9 rtt=281 bytes_acked=178390640 bytes_sent=192381216 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.868530] TCP: my_cca: seq=48299 cwnd=17 rtt=279 bytes_acked=178535440 bytes_sent=192536152 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.868591] TCP: my_cca: seq=48300 cwnd=8 rtt=340 bytes_acked=178536888 bytes_sent=192536152 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.868863] TCP: my_cca: seq=48305 cwnd=8 rtt=253 bytes_acked=178551368 bytes_sent=192547736 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.871391] TCP: my_cca: seq=48364 cwnd=17 rtt=311 bytes_acked=178704856 bytes_sent=192717152 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.871676] TCP: my_cca: seq=48370 cwnd=8 rtt=224 bytes_acked=178720784 bytes_sent=192728736 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.873286] TCP: my_cca: seq=48400 cwnd=13 rtt=274 bytes_acked=178806216 bytes_sent=192824304 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.874578] TCP: my_cca: seq=48431 cwnd=17 rtt=246 bytes_acked=178893096 bytes_sent=192928560 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.874935] TCP: my_cca: seq=48436 cwnd=8 rtt=298 bytes_acked=178907576 bytes_sent=192940144 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.877421] TCP: my_cca: seq=48475 cwnd=17 rtt=267 bytes_acked=179062512 bytes_sent=193108112 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.877696] TCP: my_cca: seq=48480 cwnd=8 rtt=217 bytes_acked=179076992 bytes_sent=193119696 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.878669] TCP: my_cca: seq=48500 cwnd=12 rtt=278 bytes_acked=179130568 bytes_sent=193181960 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.880787] TCP: my_cca: seq=48548 cwnd=18 rtt=226 bytes_acked=179276816 bytes_sent=193341240 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.880998] TCP: my_cca: seq=48551 cwnd=9 rtt=203 bytes_acked=179284056 bytes_sent=193352824 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.883097] TCP: my_cca: seq=48600 cwnd=16 rtt=291 bytes_acked=179410032 bytes_sent=193490384 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.883339] TCP: my_cca: seq=48606 cwnd=17 rtt=342 bytes_acked=179427408 bytes_sent=193522240 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.883623] TCP: my_cca: seq=48611 cwnd=8 rtt=249 bytes_acked=179441888 bytes_sent=193533824 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.886900] TCP: my_cca: seq=48683 cwnd=19 rtt=207 bytes_acked=179648952 bytes_sent=193759712 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.887288] TCP: my_cca: seq=48690 cwnd=9 rtt=299 bytes_acked=179667776 bytes_sent=193775640 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.887841] TCP: my_cca: seq=48700 cwnd=11 rtt=211 bytes_acked=179693840 bytes_sent=193803152 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.889620] TCP: my_cca: seq=48744 cwnd=17 rtt=285 bytes_acked=179809680 bytes_sent=193927680 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.889874] TCP: my_cca: seq=48749 cwnd=8 rtt=208 bytes_acked=179824160 bytes_sent=193939264 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.892249] TCP: my_cca: seq=48800 cwnd=16 rtt=276 bytes_acked=179961720 bytes_sent=194088408 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.893054] TCP: my_cca: seq=48820 cwnd=18 rtt=189 bytes_acked=180022536 bytes_sent=194160808 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.893215] TCP: my_cca: seq=48823 cwnd=9 rtt=154 bytes_acked=180029776 bytes_sent=194169496 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.895905] TCP: my_cca: seq=48877 cwnd=17 rtt=299 bytes_acked=180183264 bytes_sent=194338912 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.896191] TCP: my_cca: seq=48882 cwnd=8 rtt=224 bytes_acked=180197744 bytes_sent=194350496 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.897283] TCP: my_cca: seq=48900 cwnd=12 rtt=303 bytes_acked=180251320 bytes_sent=194412760 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.898520] TCP: my_cca: seq=48923 cwnd=16 rtt=274 bytes_acked=180336752 bytes_sent=194514120 phase=loss_recovery Destination: 192.168.88.253:50840
[471012.898760] TCP: my_cca: seq=48928 cwnd=8 rtt=218 bytes_acked=180348336 bytes_sent=194525704 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.902043] TCP: my_cca: seq=49000 cwnd=18 rtt=302 bytes_acked=180546712 bytes_sent=194735664 phase=congestion_avoidance Destination: 192.168.88.253:50840
[471012.902255] TCP: my_cca: seq=49005 cwnd=19 rtt=297 bytes_acked=180562640 bytes_sent=194757384 phase=loss_recovery Destination: 192.168.88.253:50840
