line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3269,331899.838876,99560,18,303193824,316500944,192.168.88.253,54814,409,,loss_recovery,
3270,331899.839175,99568,9,303215544,316513976,192.168.88.253,54814,155,,congestion_avoidance,
3271,331899.840600,99600,14,303298080,316600856,192.168.88.253,54814,271,,congestion_avoidance,
3272,331899.844050,99670,22,303503696,316825296,192.168.88.253,54814,413,,loss_recovery,
3273,331899.844413,99678,11,303526864,316838328,192.168.88.253,54814,182,,congestion_avoidance,
3274,331899.845345,99700,13,303581888,316902040,192.168.88.253,54814,244,,congestion_avoidance,
3275,331899.849484,99791,22,303828048,317161232,192.168.88.253,54814,417,,loss_recovery,
3276,331899.849857,99798,11,303851216,317172816,192.168.88.253,54814,157,,congestion_avoidance,
3277,331899.849916,99800,11,303857008,317180056,192.168.88.253,54814,150,,congestion_avoidance,
3278,331899.853292,99872,20,304055384,317395808,192.168.88.253,54814,464,,loss_recovery,
3279,331899.853595,99878,10,304074208,317407392,192.168.88.253,54814,106,,congestion_avoidance,
3280,331899.854510,99900,12,304130680,317472552,192.168.88.253,54814,247,,congestion_avoidance,
3281,331899.858246,99973,21,304350776,317707128,192.168.88.253,54814,429,,loss_recovery,
3282,331899.858546,99980,10,304369600,317718712,192.168.88.253,54814,170,,congestion_avoidance,
3283,331899.859393,100000,12,304421728,317778080,192.168.88.253,54814,258,,congestion_avoidance,
3284,331899.862437,100061,20,304601280,317970664,192.168.88.253,54814,454,,loss_recovery,
3285,331899.862803,100067,10,304620104,317982248,192.168.88.253,54814,114,,congestion_avoidance,
3286,331899.864221,100100,14,304706984,318074920,192.168.88.253,54814,246,,congestion_avoidance,
3287,331899.866718,100149,20,304857576,318238544,192.168.88.253,54814,427,,loss_recovery,
3288,331899.867016,100157,10,304879296,318250128,192.168.88.253,54814,128,,congestion_avoidance,
3289,331899.869016,100200,15,304995136,318377552,192.168.88.253,54814,380,,congestion_avoidance,
3290,331899.871217,100240,20,305119664,318512216,192.168.88.253,54814,343,,loss_recovery,
3291,331899.871549,100249,10,305148624,318531040,192.168.88.253,54814,161,,congestion_avoidance,
3292,331899.873856,100300,16,305284736,318670048,192.168.88.253,54814,240,,congestion_avoidance,
3293,331899.875354,100333,19,305374512,318772856,192.168.88.253,54814,421,,loss_recovery,
3294,331899.875629,100339,9,305393336,318782992,192.168.88.253,54814,124,,congestion_avoidance,
3295,331899.878416,100400,16,305558408,318959648,192.168.88.253,54814,270,,congestion_avoidance,
3296,331899.880555,100442,21,305682936,319095760,192.168.88.253,54814,491,,loss_recovery,
3297,331899.880879,100449,10,305706104,319107344,192.168.88.253,54814,178,,congestion_avoidance,
3298,331899.883153,100500,16,305840768,319244904,192.168.88.253,54814,402,,congestion_avoidance,
3299,331899.885750,100552,22,305994256,319420112,192.168.88.253,54814,430,,loss_recovery,
3300,331899.886077,100560,11,306017424,319433144,192.168.88.253,54814,146,,congestion_avoidance,
3301,331899.887862,100600,15,306121680,319544640,192.168.88.253,54814,347,,congestion_avoidance,
3302,331899.889958,100646,20,306246208,319680752,192.168.88.253,54814,461,,loss_recovery,
3303,331899.890229,100652,10,306266480,319692336,192.168.88.253,54814,134,,congestion_avoidance,
3304,331899.892361,100700,16,306391008,319831344,192.168.88.253,54814,358,,congestion_avoidance,
3305,331899.895099,100758,22,306553184,320003656,192.168.88.253,54814,464,,loss_recovery,
3306,331899.895465,100766,11,306577800,320022480,192.168.88.253,54814,217,,congestion_avoidance,
3307,331899.896993,100800,15,306669024,320116600,192.168.88.253,54814,314,,congestion_avoidance,
3308,331899.900132,100864,22,306854368,320314976,192.168.88.253,54814,473,,loss_recovery,
3309,331899.900585,100873,11,306883328,320328008,192.168.88.253,54814,158,,congestion_avoidance,
3310,331899.901689,100900,13,306951384,320401856,192.168.88.253,54814,247,,congestion_avoidance,
3311,331899.904566,100960,20,307117904,320582856,192.168.88.253,54814,472,,loss_recovery,
3312,331899.904819,100965,10,307138176,320594440,192.168.88.253,54814,146,,congestion_avoidance,
3313,331899.906574,101000,14,307240984,320707384,192.168.88.253,54814,228,,congestion_avoidance,
3314,331899.909698,101061,22,307426328,320907208,192.168.88.253,54814,451,,loss_recovery,
3315,331899.910088,101068,11,307450944,320926032,192.168.88.253,54814,228,,congestion_avoidance,
3316,331899.911574,101100,15,307540720,321020152,192.168.88.253,54814,301,,congestion_avoidance,
3317,331899.914634,101163,22,307721720,321214184,192.168.88.253,54814,351,,loss_recovery,
3318,331899.914965,101170,11,307743440,321227216,192.168.88.253,54814,137,,congestion_avoidance,
3319,331899.916160,101200,14,307817288,321311200,192.168.88.253,54814,231,,congestion_avoidance,
3320,331899.919290,101260,21,308001184,321505232,192.168.88.253,54814,355,,loss_recovery,
3321,331899.919678,101267,10,308022904,321516816,192.168.88.253,54814,162,,congestion_avoidance,
3322,331899.921382,101300,15,308125712,321632656,192.168.88.253,54814,202,,congestion_avoidance,
3323,331899.924165,101357,21,308287888,321803520,192.168.88.253,54814,385,,loss_recovery,
3324,331899.924471,101366,10,308312504,321819448,192.168.88.253,54814,137,,congestion_avoidance,
3325,331899.925982,101400,14,308399384,321912120,192.168.88.253,54814,272,,congestion_avoidance,
3326,331899.927430,101432,18,308486264,322007688,192.168.88.253,54814,425,,loss_recovery,
3327,331899.927771,101439,9,308510880,322022168,192.168.88.253,54814,121,,congestion_avoidance,
3328,331899.930872,101500,17,308691880,322213304,192.168.88.253,54814,326,,congestion_avoidance,
3329,331899.932170,101524,20,308767176,322304528,192.168.88.253,54814,396,,loss_recovery,
3330,331899.932396,101528,10,308778760,322305976,192.168.88.253,54814,266,,congestion_avoidance,
3331,331899.935560,101600,18,308971344,322513040,192.168.88.253,54814,346,,congestion_avoidance,
3332,331899.936531,101619,20,309030712,322575304,192.168.88.253,54814,352,,loss_recovery,
3333,331899.936910,101625,10,309052432,322585440,192.168.88.253,54814,150,,congestion_avoidance,
3334,331899.940575,101700,19,309269632,322818568,192.168.88.253,54814,338,,congestion_avoidance,
3335,331899.940627,101702,20,309275424,322830152,192.168.88.253,54814,391,,loss_recovery,
3336,331899.940948,101709,10,309297144,322841736,192.168.88.253,54814,155,,congestion_avoidance,
3337,331899.944685,101788,20,309517240,323083552,192.168.88.253,54814,490,,loss_recovery,
3338,331899.944930,101794,10,309534616,323095136,192.168.88.253,54814,146,,congestion_avoidance,
3339,331899.945299,101800,10,309553440,323115408,192.168.88.253,54814,133,,congestion_avoidance,
3340,331899.948707,101875,19,309756160,323348536,192.168.88.253,54814,435,,loss_recovery,
3341,331899.949008,101880,9,309773536,323348536,192.168.88.253,54814,317,,congestion_avoidance,
3342,331899.949842,101900,11,309827112,323406456,192.168.88.253,54814,199,,congestion_avoidance,
3343,331899.954219,101995,22,310087752,323684472,192.168.88.253,54814,375,,loss_recovery,
3344,331899.954471,102000,11,310100784,323690264,192.168.88.253,54814,441,,loss_recovery,
3345,331899.954548,102003,11,310109472,323696056,192.168.88.253,54814,123,,congestion_avoidance,
3346,331899.958873,102094,21,310370112,323975520,192.168.88.253,54814,320,,loss_recovery,
3347,331899.959245,102100,10,310390384,323988552,192.168.88.253,54814,159,,congestion_avoidance,
3348,331899.963899,102190,21,310665504,324285392,192.168.88.253,54814,474,,loss_recovery,
3349,331899.964193,102197,10,310687224,324296976,192.168.88.253,54814,142,,congestion_avoidance,
3350,331899.964373,102200,10,310695912,324304216,192.168.88.253,54814,132,,congestion_avoidance,
3351,331899.968856,102300,21,310962344,324588024,192.168.88.253,54814,449,,congestion_avoidance,
3352,331899.969285,102310,22,310989856,324622776,192.168.88.253,54814,419,,loss_recovery,
3353,331899.969639,102316,11,311010128,324635808,192.168.88.253,54814,148,,congestion_avoidance,
3354,331899.973497,102400,21,311241808,324881968,192.168.88.253,54814,393,,congestion_avoidance,
3355,331899.974009,102409,22,311270768,324916720,192.168.88.253,54814,378,,loss_recovery,
3356,331899.974341,102417,11,311292488,324929752,192.168.88.253,54814,146,,congestion_avoidance,
3357,331899.978351,102497,20,311527064,325183152,192.168.88.253,54814,362,,loss_recovery,
3358,331899.978436,102500,10,311535752,325183152,192.168.88.253,54814,447,,loss_recovery,
3359,331899.978652,102506,10,311551680,325197632,192.168.88.253,54814,129,,congestion_avoidance,
3360,331899.983220,102600,21,311821008,325482888,192.168.88.253,54814,397,,congestion_avoidance,
3361,331899.983852,102613,22,311860104,325526328,192.168.88.253,54814,385,,loss_recovery,
3362,331899.984230,102621,11,311883272,325537912,192.168.88.253,54814,157,,congestion_avoidance,
3363,331899.987950,102700,20,312103368,325772488,192.168.88.253,54814,429,,congestion_avoidance,
3364,331899.989080,102726,23,312171424,325850680,192.168.88.253,54814,480,,loss_recovery,
3365,331899.989439,102732,11,312194592,325863712,192.168.88.253,54814,156,,congestion_avoidance,
3366,331899.992533,102800,18,312377040,326062088,192.168.88.253,54814,359,,congestion_avoidance,
3367,331899.993088,102812,19,312410344,326098288,192.168.88.253,54814,419,,loss_recovery,
3368,331899.993323,102818,9,312429168,326108424,192.168.88.253,54814,134,,congestion_avoidance,
3369,331899.997139,102900,18,312653608,326347344,192.168.88.253,54814,330,,congestion_avoidance,
3370,331899.997208,102902,18,312657952,326356032,192.168.88.253,54814,400,,loss_recovery,
3371,331899.997496,102910,9,312679672,326364720,192.168.88.253,54814,138,,congestion_avoidance,
3372,331900.001223,102993,19,312898320,326605088,192.168.88.253,54814,361,,loss_recovery,
3373,331900.001593,103000,9,312920040,326616672,192.168.88.253,54814,124,,loss_recovery,
3374,331900.001624,103001,9,312922936,326616672,192.168.88.253,54814,154,,congestion_avoidance,
3375,331900.005397,103072,19,313141584,326854144,192.168.88.253,54814,296,,loss_recovery,
3376,331900.005658,103080,9,313164752,326865728,192.168.88.253,54814,140,,congestion_avoidance,
3377,331900.006623,103100,11,313221224,326927992,192.168.88.253,54814,224,,congestion_avoidance,
3378,331900.009120,103152,18,313368920,327087272,192.168.88.253,54814,454,,loss_recovery,
3379,331900.009360,103158,9,313384848,327097408,192.168.88.253,54814,130,,congestion_avoidance,
3380,331900.011270,103200,14,313499240,327224832,192.168.88.253,54814,340,,congestion_avoidance,
3381,331900.014811,103273,22,313706304,327439136,192.168.88.253,54814,380,,loss_recovery,
3382,331900.015179,103282,11,313732368,327452168,192.168.88.253,54814,172,,congestion_avoidance,
3383,331900.016015,103300,13,313784496,327507192,192.168.88.253,54814,233,,congestion_avoidance,
3384,331900.018999,103363,20,313955360,327699776,192.168.88.253,54814,390,,loss_recovery,
3385,331900.019310,103372,10,313981424,327705568,192.168.88.253,54814,415,,congestion_avoidance,
3386,331900.020493,103400,13,314050928,327783760,192.168.88.253,54814,268,,congestion_avoidance,
3387,331900.024530,103489,22,314292744,328037160,192.168.88.253,54814,451,,loss_recovery,
3388,331900.024824,103495,11,314310120,328048744,192.168.88.253,54814,127,,congestion_avoidance,
3389,331900.025105,103500,12,314326048,328064672,192.168.88.253,54814,187,,congestion_avoidance,
3390,331900.029467,103593,22,314585240,328347032,192.168.88.253,54814,459,,loss_recovery,
3391,331900.029731,103600,11,314604064,328358616,192.168.88.253,54814,464,,loss_recovery,
3392,331900.029811,103602,11,314609856,328358616,192.168.88.253,54814,184,,congestion_avoidance,
3393,331900.034264,103700,21,314873392,328636632,192.168.88.253,54814,407,,congestion_avoidance,
3394,331900.034714,103710,22,314899456,328671384,192.168.88.253,54814,440,,loss_recovery,
3395,331900.035065,103718,11,314922624,328684416,192.168.88.253,54814,167,,congestion_avoidance,
3396,331900.038702,103800,19,315138376,328917544,192.168.88.253,54814,450,,congestion_avoidance,
3397,331900.043290,103900,20,315412048,329202800,192.168.88.253,54814,396,,congestion_avoidance,
3398,331900.043876,103913,22,315446800,329243344,192.168.88.253,54814,453,,loss_recovery,
3399,331900.044259,103922,11,315474312,329257824,192.168.88.253,54814,192,,congestion_avoidance,
3400,331900.048015,104000,21,315694408,329490952,192.168.88.253,54814,448,,congestion_avoidance,
3401,331900.048628,104013,22,315730608,329534392,192.168.88.253,54814,428,,loss_recovery,
3402,331900.048988,104018,11,315752328,329547424,192.168.88.253,54814,175,,congestion_avoidance,
3403,331900.052430,104091,19,315959392,329773312,192.168.88.253,54814,435,,loss_recovery,
3404,331900.052726,104097,9,315978216,329782000,192.168.88.253,54814,130,,congestion_avoidance,
3405,331900.053055,104100,10,315991248,329796480,192.168.88.253,54814,166,,congestion_avoidance,
3406,331900.057619,104195,22,316267816,330097664,192.168.88.253,54814,457,,loss_recovery,
3407,331900.057855,104200,11,316285192,330104904,192.168.88.253,54814,438,,loss_recovery,
3408,331900.057945,104202,11,316290984,330110696,192.168.88.253,54814,175,,congestion_avoidance,
3409,331900.061575,104273,20,316505288,330342376,192.168.88.253,54814,432,,loss_recovery,
3410,331900.061847,104280,10,316524112,330353960,192.168.88.253,54814,123,,congestion_avoidance,
3411,331900.062644,104300,12,316570448,330407536,192.168.88.253,54814,278,,congestion_avoidance,
3412,331900.064910,104349,18,316705112,330553784,192.168.88.253,54814,393,,loss_recovery,
3413,331900.065204,104356,9,316726832,330562472,192.168.88.253,54814,138,,congestion_avoidance,
3414,331900.067308,104400,16,316848464,330694240,192.168.88.253,54814,310,,congestion_avoidance,
3415,331900.070084,104459,22,317013536,330876688,192.168.88.253,54814,472,,loss_recovery,
3416,331900.070491,104467,11,317039600,330895512,192.168.88.253,54814,223,,congestion_avoidance,
3417,331900.072170,104500,16,317136616,331001216,192.168.88.253,54814,370,,congestion_avoidance,
3418,331900.074486,104550,21,317278520,331150360,192.168.88.253,54814,343,,loss_recovery,
3419,331900.074846,104556,10,317300240,331161944,192.168.88.253,54814,143,,congestion_avoidance,
3420,331900.076966,104600,16,317424768,331293712,192.168.88.253,54814,290,,congestion_avoidance,
3421,331900.078450,104634,19,317515992,331396520,192.168.88.253,54814,363,,loss_recovery,
3422,331900.078825,104641,9,317537712,331412448,192.168.88.253,54814,149,,congestion_avoidance,
3423,331900.081398,104700,17,317691200,331574624,192.168.88.253,54814,398,,congestion_avoidance,
3424,331900.083062,104734,21,317788216,331681776,192.168.88.253,54814,432,,loss_recovery,
3425,331900.083349,104741,10,317808488,331693360,192.168.88.253,54814,152,,congestion_avoidance,
3426,331900.085987,104800,17,317966320,331864224,192.168.88.253,54814,312,,congestion_avoidance,
3427,331900.086824,104818,19,318014104,331919248,192.168.88.253,54814,404,,loss_recovery,
3428,331900.087100,104825,9,318032928,331929384,192.168.88.253,54814,158,,congestion_avoidance,
3429,331900.092407,104900,21,318325424,332230568,192.168.88.253,54814,168,,congestion_avoidance,
3430,331900.093080,104908,23,318386240,332305864,192.168.88.253,54814,342,,loss_recovery,
3431,331900.093478,104915,11,318410856,332324688,192.168.88.253,54814,129,,congestion_avoidance,
3432,331900.096384,104971,19,318588960,332517272,192.168.88.253,54814,355,,loss_recovery,
3433,331900.096695,104976,9,318606336,332528856,192.168.88.253,54814,122,,congestion_avoidance,
3434,331900.098736,105000,15,318723624,332657728,192.168.88.253,54814,234,,congestion_avoidance,
3435,331900.099904,105013,18,318790232,332730128,192.168.88.253,54814,333,,loss_recovery,
3436,331900.100204,105016,9,318811952,332743160,192.168.88.253,54814,147,,congestion_avoidance,
3437,331900.103222,105056,18,318988608,332941536,192.168.88.253,54814,334,,loss_recovery,
3438,331900.103524,105060,9,319010328,332954568,192.168.88.253,54814,152,,congestion_avoidance,
3439,331900.106282,105100,16,319175400,333135568,192.168.88.253,54814,302,,congestion_avoidance,
3440,331900.107832,105123,20,319272416,333241272,192.168.88.253,54814,416,,loss_recovery,
3441,331900.108252,105128,10,319295584,333254304,192.168.88.253,54814,140,,congestion_avoidance,
3442,331900.111354,105171,18,319475136,333454128,192.168.88.253,54814,329,,loss_recovery,
3443,331900.111653,105174,9,319495408,333467160,192.168.88.253,54814,143,,congestion_avoidance,
3444,331900.113219,105200,13,319592424,333571416,192.168.88.253,54814,270,,congestion_avoidance,
3445,331900.115474,105231,19,319721296,333713320,192.168.88.253,54814,370,,loss_recovery,
3446,331900.115696,105235,9,319737224,333724904,192.168.88.253,54814,182,,congestion_avoidance,
3447,331900.120032,105292,20,319992072,333998576,192.168.88.253,54814,342,,loss_recovery,
3448,331900.120335,105296,10,320010896,334013056,192.168.88.253,54814,123,,congestion_avoidance,
3449,331900.120549,105300,11,320021032,334024640,192.168.88.253,54814,183,,congestion_avoidance,
3450,331900.123642,105342,18,320209272,334228808,192.168.88.253,54814,333,,loss_recovery,
3451,331900.123947,105346,9,320228096,334240392,192.168.88.253,54814,130,,congestion_avoidance,
3452,331900.126704,105400,16,320397512,334421392,192.168.88.253,54814,337,,congestion_avoidance,
3453,331900.127978,105429,19,320475704,334508272,192.168.88.253,54814,405,,loss_recovery,
3454,331900.128228,105435,9,320491632,334518408,192.168.88.253,54814,117,,congestion_avoidance,
3455,331900.131988,105490,19,320708832,334752984,192.168.88.253,54814,204,,loss_recovery,
3456,331900.132242,105495,9,320727656,334766016,192.168.88.253,54814,133,,congestion_avoidance,
3457,331900.133159,105500,11,320756616,334799320,192.168.88.253,54814,164,,congestion_avoidance,
3458,331900.136193,105571,19,320965128,335023760,192.168.88.253,54814,495,,loss_recovery,
3459,331900.136425,105577,9,320981056,335033896,192.168.88.253,54814,122,,congestion_avoidance,
3460,331900.137476,105600,10,321044768,335099056,192.168.88.253,54814,227,,congestion_avoidance,
3461,331900.140997,105675,20,321253280,335324944,192.168.88.253,54814,415,,loss_recovery,
3462,331900.141293,105681,10,321272104,335336528,192.168.88.253,54814,163,,congestion_avoidance,
3463,331900.142091,105700,12,321319888,335393000,192.168.88.253,54814,255,,congestion_avoidance,
3464,331900.144964,105760,20,321489304,335574000,192.168.88.253,54814,491,,loss_recovery,
3465,331900.145226,105766,10,321506680,335587032,192.168.88.253,54814,161,,congestion_avoidance,
3466,331900.146755,105800,14,321597904,335682600,192.168.88.253,54814,313,,congestion_avoidance,
3467,331900.148240,105833,18,321686232,335783960,192.168.88.253,54814,364,,loss_recovery,
3468,331900.148710,105837,9,321710848,335796992,192.168.88.253,54814,129,,congestion_avoidance,
3469,331900.151781,105880,18,321891848,335996816,192.168.88.253,54814,287,,loss_recovery,
3470,331900.152060,105884,9,321912120,336008400,192.168.88.253,54814,126,,congestion_avoidance,
3471,331900.152995,105900,11,321971488,336073560,192.168.88.253,54814,173,,congestion_avoidance,
3472,331900.155312,105931,18,322107600,336227048,192.168.88.253,54814,420,,loss_recovery,
3473,331900.155643,105935,9,322126424,336240080,192.168.88.253,54814,124,,congestion_avoidance,
3474,331900.159905,105994,20,322385616,336519544,192.168.88.253,54814,372,,loss_recovery,
3475,331900.160413,106000,10,322408784,336536920,192.168.88.253,54814,132,,congestion_avoidance,
3476,331900.163625,106041,18,322599920,336742536,192.168.88.253,54814,311,,loss_recovery,
3477,331900.163923,106044,9,322620192,336755568,192.168.88.253,54814,140,,congestion_avoidance,
3478,331900.167444,106090,19,322833048,336990144,192.168.88.253,54814,256,,loss_recovery,
3479,331900.167891,106094,9,322857664,337006072,192.168.88.253,54814,152,,congestion_avoidance,
3480,331900.168279,106100,10,322882280,337029240,192.168.88.253,54814,164,,congestion_avoidance,
3481,331900.170742,106132,18,323029976,337198656,192.168.88.253,54814,387,,loss_recovery,
3482,331900.171042,106137,9,323048800,337211688,192.168.88.253,54814,120,,congestion_avoidance,
3483,331900.175291,106196,20,323297856,337478120,192.168.88.253,54814,374,,loss_recovery,
3484,331900.175538,106200,10,323316680,337482464,192.168.88.253,54814,448,,loss_recovery,
3485,331900.175575,106202,10,323321024,337489704,192.168.88.253,54814,180,,congestion_avoidance,
3486,331900.179925,106258,20,323572976,337760480,192.168.88.253,54814,346,,loss_recovery,
3487,331900.180223,106263,10,323594696,337774960,192.168.88.253,54814,140,,congestion_avoidance,
3488,331900.182635,106300,16,323742392,337932792,192.168.88.253,54814,391,,congestion_avoidance,
3489,331900.183367,106309,18,323780040,337979128,192.168.88.253,54814,312,,loss_recovery,
3490,331900.183678,106312,9,323800312,337992160,192.168.88.253,54814,150,,congestion_avoidance,
3491,331900.188563,106383,21,324095704,338312168,192.168.88.253,54814,464,,loss_recovery,
3492,331900.188979,106387,10,324115976,338326648,192.168.88.253,54814,187,,congestion_avoidance,
3493,331900.189758,106400,11,324166656,338377328,192.168.88.253,54814,161,,congestion_avoidance,
3494,331900.192553,106437,19,324328832,338555432,192.168.88.253,54814,352,,loss_recovery,
3495,331900.192848,106441,9,324347656,338568464,192.168.88.253,54814,143,,congestion_avoidance,
3496,331900.196711,106500,19,324583680,338818968,192.168.88.253,54814,442,,congestion_avoidance,
3497,331900.197157,106505,20,324605400,338845032,192.168.88.253,54814,371,,loss_recovery,
3498,331900.197439,106509,10,324628568,338856616,192.168.88.253,54814,195,,congestion_avoidance,
3499,331900.200891,106555,19,324826944,339083952,192.168.88.253,54814,348,,loss_recovery,
3500,331900.201197,106559,9,324850112,339083952,192.168.88.253,54814,419,,congestion_avoidance,
3501,331900.204106,106600,17,325023872,339269296,192.168.88.253,54814,447,,congestion_avoidance,
3502,331900.205430,106617,20,325097720,339356176,192.168.88.253,54814,338,,loss_recovery,
3503,331900.205731,106621,10,325119440,339370656,192.168.88.253,54814,137,,congestion_avoidance,
3504,331900.209941,106680,20,325375736,339651568,192.168.88.253,54814,359,,loss_recovery,
3505,331900.210442,106684,10,325400352,339664600,192.168.88.253,54814,122,,congestion_avoidance,
3506,331900.211339,106700,11,325455376,339728312,192.168.88.253,54814,130,,congestion_avoidance,
3507,331900.213814,106731,18,325600176,339884696,192.168.88.253,54814,308,,loss_recovery,
3508,331900.214118,106735,9,325620448,339897728,192.168.88.253,54814,150,,congestion_avoidance,
3509,331900.218179,106800,19,325863712,340161264,192.168.88.253,54814,341,,congestion_avoidance,
3510,331900.218272,106802,19,325873848,340174296,192.168.88.253,54814,369,,loss_recovery,
3511,331900.218633,106807,9,325891224,340184432,192.168.88.253,54814,163,,congestion_avoidance,
3512,331900.224379,106880,22,326231504,340547880,192.168.88.253,54814,376,,loss_recovery,
3513,331900.224730,106884,11,326256120,340560912,192.168.88.253,54814,129,,congestion_avoidance,
3514,331900.225631,106900,11,326312592,340624624,192.168.88.253,54814,193,,congestion_avoidance,
3515,331900.228205,106932,18,326460288,340783904,192.168.88.253,54814,307,,loss_recovery,
3516,331900.228519,106936,9,326482008,340796936,192.168.88.253,54814,156,,congestion_avoidance,
3517,331900.232538,106990,19,326720928,341059024,192.168.88.253,54814,382,,loss_recovery,
3518,331900.232927,106995,9,326751336,341070608,192.168.88.253,54814,141,,congestion_avoidance,
3519,331900.233301,107000,9,326765816,341093776,192.168.88.253,54814,127,,congestion_avoidance,
3520,331900.237721,107063,21,327029352,341376136,192.168.88.253,54814,377,,loss_recovery,
3521,331900.238517,107067,11,327058312,341392064,192.168.88.253,54814,113,,congestion_avoidance,
3522,331900.240637,107100,16,327204560,341552792,192.168.88.253,54814,238,,congestion_avoidance,
3523,331900.241977,107116,19,327284200,341633880,192.168.88.253,54814,355,,loss_recovery,
3524,331900.242241,107120,9,327305920,341642568,192.168.88.253,54814,185,,congestion_avoidance,
3525,331900.246713,107187,19,327568008,341920584,192.168.88.253,54814,341,,loss_recovery,
3526,331900.246901,107190,9,327581040,341930720,192.168.88.253,54814,174,,congestion_avoidance,
3527,331900.247445,107200,9,327615792,341966920,192.168.88.253,54814,124,,congestion_avoidance,
3528,331900.251604,107259,21,327863400,342234800,192.168.88.253,54814,353,,loss_recovery,
3529,331900.252152,107265,10,327888016,342249280,192.168.88.253,54814,267,,congestion_avoidance,
3530,331900.254521,107300,17,328034264,342407112,192.168.88.253,54814,323,,congestion_avoidance,
3531,331900.255289,107308,18,328079152,342456344,192.168.88.253,54814,317,,loss_recovery,
3532,331900.255601,107312,9,328099424,342469376,192.168.88.253,54814,149,,congestion_avoidance,
3533,331900.259681,107363,19,328342688,342731464,192.168.88.253,54814,350,,loss_recovery,
3534,331900.259952,107367,9,328364408,342740152,192.168.88.253,54814,198,,congestion_avoidance,
3535,331900.262141,107400,15,328491832,342879160,192.168.88.253,54814,258,,congestion_avoidance,
3536,331900.263211,107414,18,328554096,342945768,192.168.88.253,54814,257,,loss_recovery,
3537,331900.263384,107417,9,328567128,342955904,192.168.88.253,54814,162,,congestion_avoidance,
3538,331900.266935,107466,19,328777088,343181792,192.168.88.253,54814,399,,loss_recovery,
3539,331900.267101,107469,9,328790120,343191928,192.168.88.253,54814,155,,congestion_avoidance,
3540,331900.269015,107500,14,328905960,343312112,192.168.88.253,54814,288,,congestion_avoidance,
3541,331900.271994,107534,21,329075376,343497456,192.168.88.253,54814,323,,loss_recovery,
3542,331900.272298,107538,10,329095648,343511936,192.168.88.253,54814,127,,congestion_avoidance,
3543,331900.275682,107589,18,329301264,343742168,192.168.88.253,54814,274,,loss_recovery,
3544,331900.276165,107593,9,329327328,343753752,192.168.88.253,54814,215,,congestion_avoidance,
3545,331900.276573,107600,10,329354840,343778368,192.168.88.253,54814,183,,congestion_avoidance,
3546,331900.279438,107641,18,329524256,343965160,192.168.88.253,54814,340,,loss_recovery,
3547,331900.279710,107645,9,329547424,343976744,192.168.88.253,54814,124,,congestion_avoidance,
3548,331900.283854,107698,20,329784896,344234488,192.168.88.253,54814,324,,loss_recovery,
3549,331900.283950,107700,10,329796480,344241728,192.168.88.253,54814,420,,loss_recovery,
3550,331900.284132,107702,10,329806616,344248968,192.168.88.253,54814,113,,congestion_avoidance,
3551,331900.287969,107755,19,330032504,344495128,192.168.88.253,54814,294,,loss_recovery,
3552,331900.288285,107759,9,330052776,344506712,192.168.88.253,54814,131,,congestion_avoidance,
3553,331900.290785,107800,15,330203368,344670336,192.168.88.253,54814,269,,congestion_avoidance,
3554,331900.291945,107814,18,330269976,344742736,192.168.88.253,54814,323,,loss_recovery,
3555,331900.292214,107818,9,330288800,344754320,192.168.88.253,54814,127,,congestion_avoidance,
3556,331900.296386,107885,20,330543648,345032336,192.168.88.253,54814,353,,loss_recovery,
3557,331900.296869,107890,10,330566816,345045368,192.168.88.253,54814,124,,congestion_avoidance,
3558,331900.297468,107900,11,330601568,345088808,192.168.88.253,54814,123,,congestion_avoidance,
3559,331900.299446,107927,17,330720304,345217680,192.168.88.253,54814,255,,loss_recovery,
3560,331900.299739,107932,8,330740576,345229264,192.168.88.253,54814,143,,congestion_avoidance,
3561,331900.303221,107988,18,330949088,345460944,192.168.88.253,54814,401,,loss_recovery,
3562,331900.303637,107992,9,330970808,345472528,192.168.88.253,54814,127,,congestion_avoidance,
3563,331900.304090,108000,9,330993976,345501488,192.168.88.253,54814,130,,congestion_avoidance,
3564,331900.307326,108049,18,331189456,345711448,192.168.88.253,54814,312,,loss_recovery,
3565,331900.307586,108053,9,331205384,345723032,192.168.88.253,54814,177,,congestion_avoidance,
3566,331900.310722,108100,17,331396520,345921408,192.168.88.253,54814,377,,congestion_avoidance,
3567,331900.312068,108120,20,331477608,346016976,192.168.88.253,54814,399,,loss_recovery,
3568,331900.312492,108126,10,331502224,346030008,192.168.88.253,54814,120,,congestion_avoidance,
3569,331900.315543,108171,18,331684672,346234176,192.168.88.253,54814,421,,loss_recovery,
3570,331900.315838,108176,9,331703496,346247208,192.168.88.253,54814,119,,congestion_avoidance,
3571,331900.317320,108200,13,331794720,346348568,192.168.88.253,54814,275,,congestion_avoidance,
3572,331900.320037,108239,19,331951104,346513640,192.168.88.253,54814,335,,loss_recovery,
3573,331900.320438,108246,9,331975720,346525224,192.168.88.253,54814,159,,congestion_avoidance,
3574,331900.323812,108300,17,332175544,346739528,192.168.88.253,54814,347,,congestion_avoidance,
3575,331900.325054,108318,20,332255184,346826408,192.168.88.253,54814,434,,loss_recovery,
3576,331900.325408,108321,10,332274008,346839440,192.168.88.253,54814,123,,congestion_avoidance,
