line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
672,320338.799089,63200,59,238885248,239121272,192.168.88.253,53146,715,,congestion_avoidance,
673,320338.802644,63300,59,239308064,239554224,192.168.88.253,53146,580,,congestion_avoidance,
674,320338.805919,63400,59,239691784,239930704,192.168.88.253,53146,663,,congestion_avoidance,
675,320338.809973,63500,40,240160936,240396960,192.168.88.253,53146,515,,fast_retransmit,
676,320338.810497,63505,29,240228992,240430264,192.168.88.253,53146,242,,congestion_avoidance,
677,320338.814219,63600,37,240653256,240866112,192.168.88.253,53146,315,,congestion_avoidance,
678,320338.817559,63700,44,241047112,241261416,192.168.88.253,53146,514,,congestion_avoidance,
679,320338.820760,63800,49,241423592,241640792,192.168.88.253,53146,577,,congestion_avoidance,
680,320338.823987,63900,54,241801520,242044784,192.168.88.253,53146,652,,congestion_avoidance,
681,320338.827391,64000,59,242202616,242454568,192.168.88.253,53146,581,,congestion_avoidance,
682,320338.830568,64100,59,242576200,242825256,192.168.88.253,53146,573,,congestion_avoidance,
683,320338.834872,64200,59,243084448,243326264,192.168.88.253,53146,643,,congestion_avoidance,
684,320338.837965,64300,59,243449344,243699848,192.168.88.253,53146,568,,congestion_avoidance,
685,320338.841313,64400,59,243840304,244070536,192.168.88.253,53146,474,,congestion_avoidance,
686,320338.844270,64500,59,244189272,244415160,192.168.88.253,53146,527,,congestion_avoidance,
687,320338.847480,64600,59,244567200,244817704,192.168.88.253,53146,563,,congestion_avoidance,
688,320338.850689,64700,59,244945128,245194184,192.168.88.253,53146,594,,congestion_avoidance,
689,320338.853826,64800,59,245312920,245566320,192.168.88.253,53146,560,,congestion_avoidance,
690,320338.856947,64900,59,245682160,245909496,192.168.88.253,53146,434,,congestion_avoidance,
691,320338.860285,65000,59,246074568,246313488,192.168.88.253,53146,670,,congestion_avoidance,
692,320338.863671,65100,59,246472768,246717480,192.168.88.253,53146,631,,congestion_avoidance,
693,320338.867061,65200,59,246870968,247124368,192.168.88.253,53146,563,,congestion_avoidance,
694,320338.870303,65300,59,247253240,247495056,192.168.88.253,53146,637,,congestion_avoidance,
695,320338.873500,65400,59,247629720,247871536,192.168.88.253,53146,659,,congestion_avoidance,
696,320338.876784,65500,59,248016336,248245120,192.168.88.253,53146,511,,congestion_avoidance,
697,320338.879833,65600,59,248375440,248615808,192.168.88.253,53146,646,,congestion_avoidance,
698,320338.883106,65700,59,248759160,248993736,192.168.88.253,53146,466,,congestion_avoidance,
699,320338.886237,65800,59,249128400,249364424,192.168.88.253,53146,677,,congestion_avoidance,
700,320338.889420,65900,59,249503432,249736560,192.168.88.253,53146,703,,congestion_avoidance,
701,320338.892403,66000,59,249855296,250081184,192.168.88.253,53146,498,,congestion_avoidance,
702,320338.895635,66100,59,250234672,250483728,192.168.88.253,53146,569,,congestion_avoidance,
703,320338.899121,66200,59,250644456,250890616,192.168.88.253,53146,628,,congestion_avoidance,
704,320338.903266,66300,59,251135328,251356872,192.168.88.253,53146,514,,congestion_avoidance,
705,320338.906576,66400,59,251508912,251757968,192.168.88.253,53146,608,,congestion_avoidance,
706,320338.909707,66500,59,251876704,252105488,192.168.88.253,53146,549,,congestion_avoidance,
707,320338.913041,66600,59,252256080,252506584,192.168.88.253,53146,603,,congestion_avoidance,
708,320338.916232,66700,59,252631112,252880168,192.168.88.253,53146,547,,congestion_avoidance,
709,320338.919783,66800,59,253042344,253287056,192.168.88.253,53146,638,,congestion_avoidance,
710,320338.922981,66900,59,253418824,253659192,192.168.88.253,53146,651,,congestion_avoidance,
711,320338.926291,67000,59,253808336,254063184,192.168.88.253,53146,506,,congestion_avoidance,
712,320338.929678,67100,59,254206536,254439664,192.168.88.253,53146,502,,congestion_avoidance,
713,320338.933554,67200,59,254662656,254905920,192.168.88.253,53146,581,,congestion_avoidance,
714,320338.937313,67300,59,255107192,255340320,192.168.88.253,53146,725,,congestion_avoidance,
715,320338.940514,67400,59,255480776,255715352,192.168.88.253,53146,514,,congestion_avoidance,
716,320338.943994,67500,59,255893456,256120792,192.168.88.253,53146,513,,congestion_avoidance,
717,320338.947497,67600,59,256303240,256552296,192.168.88.253,53146,559,,congestion_avoidance,
718,320338.950812,67700,59,256692752,256930224,192.168.88.253,53146,698,,congestion_avoidance,
719,320338.954111,67800,59,257082264,257332768,192.168.88.253,53146,581,,congestion_avoidance,
720,320338.957696,67900,59,257503632,257739656,192.168.88.253,53146,730,,congestion_avoidance,
721,320338.961129,68000,59,257907624,258143648,192.168.88.253,53146,729,,congestion_avoidance,
722,320338.964992,68100,59,258362296,258611352,192.168.88.253,53146,609,,congestion_avoidance,
723,320338.968758,68200,59,258805384,259047200,192.168.88.253,53146,689,,congestion_avoidance,
724,320338.971743,68300,59,259158696,259387480,192.168.88.253,53146,499,,congestion_avoidance,
725,320338.975084,68400,59,259546760,259791472,192.168.88.253,53146,684,,congestion_avoidance,
726,320338.978246,68500,59,259921792,260167952,192.168.88.253,53146,644,,congestion_avoidance,
727,320338.981337,68600,59,260283792,260538640,192.168.88.253,53146,543,,congestion_avoidance,
728,320338.984639,68700,59,260674752,260915120,192.168.88.253,53146,689,,congestion_avoidance,
729,320338.987789,68800,59,261045440,261287256,192.168.88.253,53146,670,,congestion_avoidance,
730,320338.991100,68900,59,261434952,261662288,192.168.88.253,53146,512,,congestion_avoidance,
731,320338.994385,69000,59,261821568,262067728,192.168.88.253,53146,597,,congestion_avoidance,
732,320338.997557,69100,59,262195152,262438416,192.168.88.253,53146,636,,congestion_avoidance,
733,320339.001114,69200,59,262612176,262845304,192.168.88.253,53146,476,,congestion_avoidance,
734,320339.004822,69300,59,263049472,263281152,192.168.88.253,53146,507,,congestion_avoidance,
735,320339.008053,69400,59,263430296,263685144,192.168.88.253,53146,550,,congestion_avoidance,
736,320339.011261,69500,59,263808224,264057280,192.168.88.253,53146,595,,congestion_avoidance,
737,320339.014647,69600,59,264206424,264461272,192.168.88.253,53146,504,,congestion_avoidance,
738,320339.018039,69700,59,264607520,264837752,192.168.88.253,53146,469,,congestion_avoidance,
739,320339.022990,69800,59,265186720,265427088,192.168.88.253,53146,674,,congestion_avoidance,
740,320339.025387,69837,45,265440120,265681936,192.168.88.253,53146,516,,fast_retransmit,
741,320339.025856,69845,29,265519760,265725376,192.168.88.253,53146,202,,congestion_avoidance,
742,320339.027732,69900,33,265741304,265955608,192.168.88.253,53146,323,,congestion_avoidance,
743,320339.031297,70000,41,266149640,266381320,192.168.88.253,53146,384,,congestion_avoidance,
744,320339.035118,70100,48,266597072,266822960,192.168.88.253,53146,374,,congestion_avoidance,
745,320339.038198,70200,53,266957624,267196544,192.168.88.253,53146,598,,congestion_avoidance,
746,320339.041413,70300,57,267337000,267577368,192.168.88.253,53146,676,,congestion_avoidance,
747,320339.045091,70400,59,267769952,268013216,192.168.88.253,53146,659,,congestion_avoidance,
748,320339.048700,70500,59,268192768,268447616,192.168.88.253,53146,548,,congestion_avoidance,
749,320339.051641,70600,59,268540288,268792240,192.168.88.253,53146,571,,congestion_avoidance,
750,320339.057600,70800,59,269242568,269480040,192.168.88.253,53146,467,,congestion_avoidance,
751,320339.060699,70900,59,269606016,269852176,192.168.88.253,53146,619,,congestion_avoidance,
752,320339.063833,71000,59,269972360,270227208,192.168.88.253,53146,603,,congestion_avoidance,
753,320339.067024,71100,59,270347392,270599344,192.168.88.253,53146,594,,congestion_avoidance,
754,320339.070149,71200,59,270713736,270971480,192.168.88.253,53146,558,,congestion_avoidance,
755,320339.073339,71300,59,271091664,271345064,192.168.88.253,53146,580,,congestion_avoidance,
756,320339.076378,71400,59,271449320,271688240,192.168.88.253,53146,711,,congestion_avoidance,
757,320339.079504,71500,59,271815664,272058928,192.168.88.253,53146,650,,congestion_avoidance,
758,320339.082528,71600,59,272171872,272405000,192.168.88.253,53146,521,,congestion_avoidance,
759,320339.085757,71700,59,272551248,272807544,192.168.88.253,53146,585,,congestion_avoidance,
760,320339.088761,71800,59,272906008,273152168,192.168.88.253,53146,630,,congestion_avoidance,
761,320339.091906,71900,59,273273800,273525752,192.168.88.253,53146,608,,congestion_avoidance,
762,320339.094990,72000,59,273637248,273868928,192.168.88.253,53146,512,,congestion_avoidance,
763,320339.098154,72100,59,274009384,274242512,192.168.88.253,53146,512,,congestion_avoidance,
764,320339.101118,72200,59,274358352,274613200,192.168.88.253,53146,582,,congestion_avoidance,
765,320339.104203,72300,59,274721800,274956376,192.168.88.253,53146,518,,congestion_avoidance,
766,320339.107363,72400,59,275093936,275329960,192.168.88.253,53146,456,,congestion_avoidance,
767,320339.110488,72500,59,275461728,275706440,192.168.88.253,53146,680,,congestion_avoidance,
768,320339.113663,72600,59,275836760,276080024,192.168.88.253,53146,666,,congestion_avoidance,
769,320339.116973,72700,59,276224824,276452160,192.168.88.253,53146,539,,congestion_avoidance,
770,320339.120356,72800,59,276623024,276857600,192.168.88.253,53146,474,,congestion_avoidance,
771,320339.123759,72900,59,277022672,277260144,192.168.88.253,53146,743,,congestion_avoidance,
772,320339.126856,73000,59,277387568,277633728,192.168.88.253,53146,641,,congestion_avoidance,
773,320339.130024,73100,59,277759704,278008760,192.168.88.253,53146,634,,congestion_avoidance,
774,320339.133287,73200,59,278144872,278380896,192.168.88.253,53146,466,,congestion_avoidance,
775,320339.136623,73300,59,278537280,278784888,192.168.88.253,53146,624,,congestion_avoidance,
776,320339.139884,73400,59,278922448,279161368,192.168.88.253,53146,725,,congestion_avoidance,
777,320339.143102,73500,59,279298928,279532056,192.168.88.253,53146,490,,congestion_avoidance,
778,320339.146219,73600,59,279668168,279908536,192.168.88.253,53146,710,,congestion_avoidance,
779,320339.149323,73700,59,280034512,280279224,192.168.88.253,53146,597,,congestion_avoidance,
780,320339.152564,73800,59,280415336,280654256,192.168.88.253,53146,713,,congestion_avoidance,
781,320339.155636,73900,59,280774440,281027840,192.168.88.253,53146,594,,congestion_avoidance,
782,320339.159744,74000,59,281258072,281496992,192.168.88.253,53146,468,,congestion_avoidance,
783,320339.162930,74046,41,281627312,281867680,192.168.88.253,53146,449,,fast_retransmit,
784,320339.163500,74055,29,281698264,281915464,192.168.88.253,53146,305,,congestion_avoidance,
785,320339.165178,74100,33,281898088,282110944,192.168.88.253,53146,305,,congestion_avoidance,
786,320339.169027,74200,41,282349864,282569960,192.168.88.253,53146,348,,congestion_avoidance,
787,320339.172758,74300,48,282788608,283027528,192.168.88.253,53146,434,,congestion_avoidance,
788,320339.175882,74400,53,283154952,283395320,192.168.88.253,53146,536,,congestion_avoidance,
789,320339.179053,74500,58,283529984,283771800,192.168.88.253,53146,514,,congestion_avoidance,
790,320339.182002,74600,59,283877504,284114976,192.168.88.253,53146,480,,congestion_avoidance,
791,320339.184917,74700,59,284222128,284456704,192.168.88.253,53146,502,,congestion_avoidance,
792,320339.188100,74800,59,284595712,284831736,192.168.88.253,53146,492,,congestion_avoidance,
793,320339.191048,74900,59,284938888,285202424,192.168.88.253,53146,548,,congestion_avoidance,
794,320339.193861,75000,59,285273376,285516640,192.168.88.253,53146,725,,congestion_avoidance,
795,320339.196932,75100,59,285635376,285890224,192.168.88.253,53146,613,,congestion_avoidance,
796,320339.200014,75200,59,285997376,286233400,192.168.88.253,53146,529,,congestion_avoidance,
797,320339.203151,75300,59,286366616,286606984,192.168.88.253,53146,483,,congestion_avoidance,
798,320339.206337,75400,59,286741648,286980568,192.168.88.253,53146,515,,congestion_avoidance,
799,320339.209839,75500,59,287152880,287414968,192.168.88.253,53146,560,,congestion_avoidance,
800,320339.211634,75543,41,287355600,287601760,192.168.88.253,53146,437,,fast_retransmit,
801,320339.212248,75552,29,287423656,287648096,192.168.88.253,53146,459,,congestion_avoidance,
802,320339.213813,75600,33,287601760,287827648,192.168.88.253,53146,349,,congestion_avoidance,
803,320339.217005,75700,40,287969552,288201232,192.168.88.253,53146,480,,congestion_avoidance,
804,320339.220092,75800,45,288328656,288574816,192.168.88.253,53146,396,,congestion_avoidance,
805,320339.223235,75900,51,288690656,288939712,192.168.88.253,53146,523,,congestion_avoidance,
806,320339.226188,76000,55,289039624,289287232,192.168.88.253,53146,471,,congestion_avoidance,
807,320339.229547,76100,59,289432032,289695568,192.168.88.253,53146,630,,congestion_avoidance,
808,320339.232480,76200,59,289778104,290038744,192.168.88.253,53146,657,,congestion_avoidance,
809,320339.234692,76255,42,290034400,290284904,192.168.88.253,53146,473,,fast_retransmit,
810,320339.235268,76260,29,290101008,290319656,192.168.88.253,53146,434,,congestion_avoidance,
811,320339.236504,76300,32,290251600,290481832,192.168.88.253,53146,354,,congestion_avoidance,
812,320339.239529,76400,39,290607808,290836592,192.168.88.253,53146,300,,congestion_avoidance,
813,320339.242851,76500,45,290998768,291236240,192.168.88.253,53146,461,,congestion_avoidance,
814,320339.246278,76600,51,291402760,291651816,192.168.88.253,53146,397,,congestion_avoidance,
815,320339.249635,76700,56,291795168,292061600,192.168.88.253,53146,587,,congestion_avoidance,
816,320339.252909,76800,59,292181784,292433736,192.168.88.253,53146,678,,congestion_avoidance,
817,320339.256258,76900,59,292577088,292842072,192.168.88.253,53146,609,,congestion_avoidance,
818,320339.259516,77000,59,292959360,293214208,192.168.88.253,53146,678,,congestion_avoidance,
819,320339.262636,77100,59,293327152,293589240,192.168.88.253,53146,637,,congestion_avoidance,
820,320339.265736,77200,59,293692048,293961376,192.168.88.253,53146,554,,congestion_avoidance,
821,320339.268849,77300,59,294056944,294303104,192.168.88.253,53146,486,,congestion_avoidance,
822,320339.271903,77400,59,294417496,294678136,192.168.88.253,53146,653,,congestion_avoidance,
823,320339.274911,77500,59,294772256,295021312,192.168.88.253,53146,492,,congestion_avoidance,
824,320339.277915,77600,59,295125568,295393448,192.168.88.253,53146,573,,congestion_avoidance,
825,320339.280922,77700,59,295480328,295736624,192.168.88.253,53146,663,,congestion_avoidance,
826,320339.283924,77800,59,295833640,296076904,192.168.88.253,53146,515,,congestion_avoidance,
827,320339.286972,77900,59,296191296,296451936,192.168.88.253,53146,633,,congestion_avoidance,
828,320339.289982,78000,59,296544608,296792216,192.168.88.253,53146,501,,congestion_avoidance,
829,320339.293044,78100,59,296908056,297165800,192.168.88.253,53146,641,,congestion_avoidance,
830,320339.296258,78200,59,297283088,297540832,192.168.88.253,53146,646,,congestion_avoidance,
831,320339.299493,78300,59,297663912,297911520,192.168.88.253,53146,717,,congestion_avoidance,
832,320339.302687,78400,59,298040392,298285104,192.168.88.253,53146,484,,congestion_avoidance,
833,320339.305886,78500,59,298416872,298661584,192.168.88.253,53146,498,,congestion_avoidance,
834,320339.309073,78600,59,298794800,299035168,192.168.88.253,53146,512,,congestion_avoidance,
835,320339.312227,78700,59,299162592,299405856,192.168.88.253,53146,507,,congestion_avoidance,
836,320339.315200,78800,59,299510112,299780888,192.168.88.253,53146,551,,congestion_avoidance,
837,320339.318023,78900,59,299844600,300095104,192.168.88.253,53146,489,,congestion_avoidance,
838,320339.321038,79000,59,300200808,300465792,192.168.88.253,53146,587,,congestion_avoidance,
839,320339.324039,79100,59,300551224,300811864,192.168.88.253,53146,666,,congestion_avoidance,
840,320339.326926,79200,59,300892952,301152144,192.168.88.253,53146,650,,congestion_avoidance,
841,320339.329834,79300,59,301237576,301493872,192.168.88.253,53146,631,,congestion_avoidance,
842,320339.332830,79400,59,301590888,301837048,192.168.88.253,53146,463,,congestion_avoidance,
843,320339.335695,79500,59,301925376,302178776,192.168.88.253,53146,669,,congestion_avoidance,
844,320339.338616,79600,59,302268552,302520504,192.168.88.253,53146,696,,congestion_avoidance,
845,320339.341533,79700,59,302611728,302866576,192.168.88.253,53146,689,,congestion_avoidance,
846,320339.344781,79776,43,302985312,303240160,192.168.88.253,53146,458,,fast_retransmit,
847,320339.345382,79783,29,303057712,303273464,192.168.88.253,53146,440,,congestion_avoidance,
848,320339.346276,79800,30,303135904,303357448,192.168.88.253,53146,528,,congestion_avoidance,
849,320339.350277,79900,39,303578992,303819360,192.168.88.253,53146,449,,congestion_avoidance,
850,320339.354304,80000,46,304040904,304294304,192.168.88.253,53146,415,,congestion_avoidance,
851,320339.358468,80100,53,304531776,304793864,192.168.88.253,53146,472,,congestion_avoidance,
852,320339.361349,80200,57,304867712,305135592,192.168.88.253,53146,572,,congestion_avoidance,
853,320339.364448,80300,59,305235504,305481664,192.168.88.253,53146,476,,congestion_avoidance,
854,320339.367400,80400,59,305581576,305826288,192.168.88.253,53146,513,,congestion_avoidance,
855,320339.370674,80500,59,305966744,306230280,192.168.88.253,53146,605,,congestion_avoidance,
856,320339.373609,80600,59,306309920,306573456,192.168.88.253,53146,646,,congestion_avoidance,
857,320339.376991,80700,59,306705224,306978896,192.168.88.253,53146,586,,congestion_avoidance,
858,320339.380658,80800,59,307138176,307382888,192.168.88.253,53146,540,,congestion_avoidance,
859,320339.383995,80897,44,307527688,307788328,192.168.88.253,53146,482,,fast_retransmit,
860,320339.384371,80900,29,307527688,307799912,192.168.88.253,53146,542,,fast_retransmit,
861,320339.384596,80905,29,307602984,307833216,192.168.88.253,53146,459,,congestion_avoidance,
862,320339.388616,81000,36,308040280,308282096,192.168.88.253,53146,347,,congestion_avoidance,
863,320339.392095,81100,43,308431240,308675952,192.168.88.253,53146,475,,congestion_avoidance,
864,320339.395152,81200,49,308793240,309052432,192.168.88.253,53146,515,,congestion_avoidance,
865,320339.398359,81300,54,309168272,309433256,192.168.88.253,53146,577,,congestion_avoidance,
866,320339.401488,81400,58,309534616,309785120,192.168.88.253,53146,544,,congestion_avoidance,
867,320339.404372,81500,59,309876344,310126848,192.168.88.253,53146,502,,congestion_avoidance,
868,320339.407288,81600,59,310219520,310468576,192.168.88.253,53146,535,,congestion_avoidance,
869,320339.410187,81700,59,310558352,310808856,192.168.88.253,53146,513,,congestion_avoidance,
870,320339.413334,81800,59,310931936,311180992,192.168.88.253,53146,458,,congestion_avoidance,
871,320339.416440,81900,59,311295384,311557472,192.168.88.253,53146,694,,congestion_avoidance,
872,320339.419489,82000,59,311651592,311928160,192.168.88.253,53146,549,,congestion_avoidance,
873,320339.422459,82100,59,312006352,312272784,192.168.88.253,53146,606,,congestion_avoidance,
874,320339.425385,82200,59,312348080,312613064,192.168.88.253,53146,635,,congestion_avoidance,
875,320339.428357,82300,59,312697048,312957688,192.168.88.253,53146,678,,congestion_avoidance,
876,320339.431314,82400,59,313044568,313300864,192.168.88.253,53146,501,,congestion_avoidance,
877,320339.434309,82500,59,313396432,313673000,192.168.88.253,53146,542,,congestion_avoidance,
878,320339.437333,82600,59,313752640,314019072,192.168.88.253,53146,660,,congestion_avoidance,
879,320339.440291,82700,59,314104504,314359352,192.168.88.253,53146,441,,congestion_avoidance,
880,320339.443400,82800,59,314465056,314731488,192.168.88.253,53146,670,,congestion_avoidance,
881,320339.446345,82900,59,314815472,315076112,192.168.88.253,53146,681,,congestion_avoidance,
882,320339.449768,82980,48,315189056,315462728,192.168.88.253,53146,623,,fast_retransmit,
883,320339.450278,82989,29,315277384,315510512,192.168.88.253,53146,307,,congestion_avoidance,
884,320339.450638,83000,30,315320824,315540920,192.168.88.253,53146,330,,congestion_avoidance,
885,320339.454875,83100,38,315784184,316027448,192.168.88.253,53146,417,,congestion_avoidance,
886,320339.457635,83200,44,316107088,316359040,192.168.88.253,53146,430,,congestion_avoidance,
887,320339.460410,83300,49,316429992,316696424,192.168.88.253,53146,610,,congestion_avoidance,
888,320339.463108,83400,53,316750000,317007744,192.168.88.253,53146,435,,congestion_avoidance,
889,320339.466415,83500,58,317139512,317416080,192.168.88.253,53146,604,,congestion_avoidance,
890,320339.469279,83600,59,317474000,317728848,192.168.88.253,53146,528,,congestion_avoidance,
891,320339.472468,83700,59,317849032,318102432,192.168.88.253,53146,515,,congestion_avoidance,
892,320339.475475,83800,59,318205240,318473120,192.168.88.253,53146,629,,congestion_avoidance,
893,320339.478809,83900,59,318594752,318849600,192.168.88.253,53146,526,,congestion_avoidance,
894,320339.482234,84000,59,319000192,319252144,192.168.88.253,53146,531,,congestion_avoidance,
895,320339.485725,84100,59,319407080,319690888,192.168.88.253,53146,525,,congestion_avoidance,
896,320339.489064,84200,59,319803832,320065920,192.168.88.253,53146,474,,congestion_avoidance,
897,320339.492611,84300,59,320217960,320497424,192.168.88.253,53146,572,,congestion_avoidance,
898,320339.494837,84365,44,320478600,320749376,192.168.88.253,53146,463,,fast_retransmit,
899,320339.495477,84373,29,320551000,320794264,192.168.88.253,53146,490,,congestion_avoidance,
900,320339.496777,84400,31,320685664,320927480,192.168.88.253,53146,299,,congestion_avoidance,
901,320339.499704,84500,38,321034632,321282240,192.168.88.253,53146,344,,congestion_avoidance,
902,320339.502539,84600,44,321369120,321615280,192.168.88.253,53146,535,,congestion_avoidance,
903,320339.505536,84700,49,321720984,321991760,192.168.88.253,53146,574,,congestion_avoidance,
904,320339.508543,84800,54,322075744,322333488,192.168.88.253,53146,445,,congestion_avoidance,
905,320339.511372,84900,58,322407336,322682456,192.168.88.253,53146,628,,congestion_avoidance,
906,320339.514540,85000,59,322779472,323057488,192.168.88.253,53146,640,,congestion_avoidance,
907,320339.517722,85100,59,323154504,323431072,192.168.88.253,53146,643,,congestion_avoidance,
908,320339.520692,85200,59,323504920,323769904,192.168.88.253,53146,689,,congestion_avoidance,
909,320339.523616,85300,59,323848096,324114528,192.168.88.253,53146,712,,congestion_avoidance,
910,320339.526412,85400,59,324179688,324457704,192.168.88.253,53146,609,,congestion_avoidance,
911,320339.529430,85500,59,324533000,324797984,192.168.88.253,53146,470,,congestion_avoidance,
912,320339.532463,85600,59,324889208,325173016,192.168.88.253,53146,586,,congestion_avoidance,
913,320339.535416,85700,59,325236728,325514744,192.168.88.253,53146,624,,congestion_avoidance,
914,320339.538412,85800,59,325588592,325856472,192.168.88.253,53146,704,,congestion_avoidance,
915,320339.541458,85900,59,325946248,326234400,192.168.88.253,53146,555,,congestion_avoidance,
916,320339.544539,86000,59,326309696,326574680,192.168.88.253,53146,473,,congestion_avoidance,
917,320339.547530,86100,59,326660112,326945368,192.168.88.253,53146,545,,congestion_avoidance,
918,320339.550712,86200,59,327035144,327321848,192.168.88.253,53146,590,,congestion_avoidance,
919,320339.554234,86300,59,327450720,327725840,192.168.88.253,53146,647,,congestion_avoidance,
920,320339.557705,86400,59,327861952,328129832,192.168.88.253,53146,671,,congestion_avoidance,
921,320339.560503,86500,59,328187752,328473008,192.168.88.253,53146,569,,congestion_avoidance,
922,320339.567914,86700,39,329036280,329295472,192.168.88.253,53146,435,,congestion_avoidance,
923,320339.570747,86800,45,329372216,329629960,192.168.88.253,53146,468,,congestion_avoidance,
924,320339.573478,86900,49,329690776,329965896,192.168.88.253,53146,567,,congestion_avoidance,
925,320339.578069,87000,56,330232328,330501656,192.168.88.253,53146,306,,congestion_avoidance,
926,320339.578829,87027,40,330317760,330591432,192.168.88.253,53146,448,,fast_retransmit,
927,320339.579402,87034,28,330385816,330630528,192.168.88.253,53146,429,,congestion_avoidance,
928,320339.581299,87100,32,330611704,330853520,192.168.88.253,53146,319,,congestion_avoidance,
929,320339.584195,87200,39,330954880,331211176,192.168.88.253,53146,452,,congestion_avoidance,
930,320339.587369,87300,45,331327016,331586208,192.168.88.253,53146,476,,congestion_avoidance,
931,320339.592363,87400,53,331900424,332179888,192.168.88.253,53146,659,,congestion_avoidance,
932,320339.594838,87470,43,332184232,332466592,192.168.88.253,53146,437,,fast_retransmit,
933,320339.595488,87481,28,332259528,332517272,192.168.88.253,53146,263,,congestion_avoidance,
934,320339.595973,87500,29,332323240,332565056,192.168.88.253,53146,273,,congestion_avoidance,
935,320339.599061,87600,37,332682344,332940088,192.168.88.253,53146,332,,congestion_avoidance,
936,320339.602071,87700,43,333038552,333313672,192.168.88.253,53146,388,,congestion_avoidance,
937,320339.604970,87800,48,333378832,333649608,192.168.88.253,53146,457,,congestion_avoidance,
938,320339.607989,87900,53,333732144,334026088,192.168.88.253,53146,581,,congestion_avoidance,
939,320339.611109,88000,57,334101384,334372160,192.168.88.253,53146,540,,congestion_avoidance,
940,320339.613823,88100,59,334422840,334712440,192.168.88.253,53146,608,,congestion_avoidance,
941,320339.616772,88200,59,334768912,335054168,192.168.88.253,53146,648,,congestion_avoidance,
942,320339.619878,88300,59,335133808,335430648,192.168.88.253,53146,575,,congestion_avoidance,
943,320339.622934,88400,59,335492912,335772376,192.168.88.253,53146,479,,congestion_avoidance,
944,320339.625859,88500,59,335837536,336114104,192.168.88.253,53146,478,,congestion_avoidance,
945,320339.629393,88600,59,336254560,336548504,192.168.88.253,53146,597,,congestion_avoidance,
946,320339.632667,88700,59,336639728,336924984,192.168.88.253,53146,686,,congestion_avoidance,
947,320339.636382,88800,59,337075576,337360832,192.168.88.253,53146,558,,congestion_avoidance,
948,320339.636665,88811,41,337105984,337389792,192.168.88.253,53146,449,,fast_retransmit,
949,320339.637281,88819,29,337176936,337433232,192.168.88.253,53146,355,,congestion_avoidance,
950,320339.640331,88900,36,337525904,337796680,192.168.88.253,53146,361,,congestion_avoidance,
951,320339.643365,89000,42,337883560,338154336,192.168.88.253,53146,474,,congestion_avoidance,
952,320339.646304,89100,48,338228184,338510544,192.168.88.253,53146,436,,congestion_avoidance,
953,320339.649542,89200,53,338610456,338885576,192.168.88.253,53146,497,,congestion_avoidance,
954,320339.652568,89300,57,338968112,339262056,192.168.88.253,53146,622,,congestion_avoidance,
955,320339.655615,89400,59,339324320,339606680,192.168.88.253,53146,482,,congestion_avoidance,
956,320339.658549,89500,59,339670392,339951304,192.168.88.253,53146,537,,congestion_avoidance,
957,320339.661637,89600,59,340032392,340320544,192.168.88.253,53146,702,,congestion_avoidance,
958,320339.664987,89700,59,340429144,340724536,192.168.88.253,53146,612,,congestion_avoidance,
959,320339.667948,89800,59,340776664,341070608,192.168.88.253,53146,657,,congestion_avoidance,
960,320339.670829,89900,59,341115496,341412336,192.168.88.253,53146,643,,congestion_avoidance,
961,320339.673788,90000,59,341465912,341755512,192.168.88.253,53146,685,,congestion_avoidance,
962,320339.676933,90100,59,341833704,342130544,192.168.88.253,53146,640,,congestion_avoidance,
963,320339.679917,90200,59,342184120,342470824,192.168.88.253,53146,486,,congestion_avoidance,
964,320339.682956,90300,59,342538880,342842960,192.168.88.253,53146,551,,congestion_avoidance,
965,320339.685741,90400,59,342870472,343154280,192.168.88.253,53146,458,,congestion_avoidance,
966,320339.689175,90500,59,343274464,343561168,192.168.88.253,53146,458,,congestion_avoidance,
967,320339.692571,90600,59,343674112,343965160,192.168.88.253,53146,692,,congestion_avoidance,
968,320339.695514,90700,59,344020184,344305440,192.168.88.253,53146,459,,congestion_avoidance,
969,320339.698451,90800,59,344364808,344648616,192.168.88.253,53146,465,,congestion_avoidance,
970,320339.701533,90900,59,344725360,345022200,192.168.88.253,53146,634,,congestion_avoidance,
971,320339.704504,91000,59,345078672,345363928,192.168.88.253,53146,692,,congestion_avoidance,
972,320339.707490,91100,59,345430536,345708552,192.168.88.253,53146,525,,congestion_avoidance,
973,320339.710350,91200,59,345766472,346051728,192.168.88.253,53146,458,,congestion_avoidance,
974,320339.713413,91300,59,346129920,346426760,192.168.88.253,53146,617,,congestion_avoidance,
975,320339.716278,91400,59,346464408,346764144,192.168.88.253,53146,583,,congestion_avoidance,
976,320339.719332,91500,59,346822064,347108768,192.168.88.253,53146,716,,congestion_avoidance,
977,320339.723262,91600,59,347285424,347572128,192.168.88.253,53146,675,,congestion_avoidance,
978,320339.727040,91700,59,347728512,348012320,192.168.88.253,53146,490,,congestion_avoidance,
979,320339.730848,91800,59,348177392,348477128,192.168.88.253,53146,599,,congestion_avoidance,
980,320339.734095,91900,59,348562560,348852160,192.168.88.253,53146,677,,congestion_avoidance,
981,320339.737111,92000,59,348915872,349195336,192.168.88.253,53146,502,,congestion_avoidance,
