line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
43284,5932.677683,224139,3,565276116,646975172,192.168.88.253,34706,114,,congestion_avoidance,
43285,5932.678206,224146,6,565293492,646999788,192.168.88.253,34706,183,,loss_recovery,
43286,5932.678497,224150,3,565302180,647005580,192.168.88.253,34706,105,,congestion_avoidance,
43287,5932.679092,224158,6,565319556,647028748,192.168.88.253,34706,161,,loss_recovery,
43288,5932.679440,224162,3,565328244,647035988,192.168.88.253,34706,121,,congestion_avoidance,
43289,5932.680095,224170,6,565347068,647057708,192.168.88.253,34706,276,,loss_recovery,
43290,5932.680346,224173,3,565355756,647064948,192.168.88.253,34706,105,,congestion_avoidance,
43291,5932.680964,224180,6,565373132,647086668,192.168.88.253,34706,278,,loss_recovery,
43292,5932.681215,224183,3,565381820,647093908,192.168.88.253,34706,102,,congestion_avoidance,
43293,5932.681759,224190,6,565397748,647130108,192.168.88.253,34706,246,,loss_recovery,
43294,5932.681996,224194,3,565406436,647134452,192.168.88.253,34706,129,,congestion_avoidance,
43295,5932.682500,224200,5,565420916,647148932,192.168.88.253,34706,200,,congestion_avoidance,
43296,5932.682586,224202,6,565423812,647156172,192.168.88.253,34706,198,,loss_recovery,
43297,5932.682872,224206,3,565432500,647161964,192.168.88.253,34706,118,,congestion_avoidance,
43298,5932.683434,224214,6,565449876,647185132,192.168.88.253,34706,134,,loss_recovery,
43299,5932.683800,224218,3,565458564,647192372,192.168.88.253,34706,122,,congestion_avoidance,
43300,5932.684312,224226,6,565475940,647214092,192.168.88.253,34706,185,,loss_recovery,
43301,5932.684611,224230,3,565484628,647219884,192.168.88.253,34706,115,,congestion_avoidance,
43302,5932.685183,224238,6,565502004,647245948,192.168.88.253,34706,117,,loss_recovery,
43303,5932.685480,224242,3,565510692,647253188,192.168.88.253,34706,116,,congestion_avoidance,
43304,5932.686212,224251,6,565530964,647276356,192.168.88.253,34706,204,,loss_recovery,
43305,5932.686472,224254,3,565536756,647282148,192.168.88.253,34706,167,,congestion_avoidance,
43306,5932.686967,224262,6,565554132,647305316,192.168.88.253,34706,109,,loss_recovery,
43307,5932.687270,224266,3,565562820,647312556,192.168.88.253,34706,112,,congestion_avoidance,
43308,5932.687807,224273,6,565580196,647337172,192.168.88.253,34706,188,,loss_recovery,
43309,5932.688107,224277,3,565588884,647342964,192.168.88.253,34706,115,,congestion_avoidance,
43310,5932.688656,224285,6,565606260,647366132,192.168.88.253,34706,132,,loss_recovery,
43311,5932.689078,224289,3,565616396,647373372,192.168.88.253,34706,102,,congestion_avoidance,
43312,5932.689702,224296,6,565633772,647395092,192.168.88.253,34706,293,,loss_recovery,
43313,5932.689952,224299,3,565642460,647402332,192.168.88.253,34706,104,,congestion_avoidance,
43314,5932.690060,224300,4,565645356,647406676,192.168.88.253,34706,102,,congestion_avoidance,
43315,5932.690428,224306,6,565658388,647424052,192.168.88.253,34706,178,,loss_recovery,
43316,5932.690765,224310,3,565667076,647429844,192.168.88.253,34706,111,,congestion_avoidance,
43317,5932.691269,224318,6,565684452,647453012,192.168.88.253,34706,128,,loss_recovery,
43318,5932.691636,224322,3,565693140,647460252,192.168.88.253,34706,116,,congestion_avoidance,
43319,5932.692158,224330,6,565710516,647484868,192.168.88.253,34706,182,,loss_recovery,
43320,5932.692470,224334,3,565719204,647492108,192.168.88.253,34706,128,,congestion_avoidance,
43321,5932.693028,224341,6,565736580,647513828,192.168.88.253,34706,171,,loss_recovery,
43322,5932.693326,224345,3,565745268,647519620,192.168.88.253,34706,112,,congestion_avoidance,
43323,5932.693894,224353,6,565762644,647542788,192.168.88.253,34706,134,,loss_recovery,
43324,5932.694260,224357,3,565771332,647548580,192.168.88.253,34706,115,,congestion_avoidance,
43325,5932.694771,224365,6,565788708,647571748,192.168.88.253,34706,141,,loss_recovery,
43326,5932.695285,224369,3,565797396,647578988,192.168.88.253,34706,238,,congestion_avoidance,
43327,5932.695951,224381,7,565823460,647609396,192.168.88.253,34706,185,,loss_recovery,
43328,5932.696259,224384,3,565832148,647615188,192.168.88.253,34706,103,,congestion_avoidance,
43329,5932.696760,224390,6,565846628,647634012,192.168.88.253,34706,214,,loss_recovery,
43330,5932.697065,224394,3,565855316,647641252,192.168.88.253,34706,123,,congestion_avoidance,
43331,5932.697501,224400,6,565869796,647660076,192.168.88.253,34706,162,,congestion_avoidance,
43332,5932.697681,224401,6,565872692,647662972,192.168.88.253,34706,278,,loss_recovery,
43333,5932.697933,224404,3,565881380,647670212,192.168.88.253,34706,104,,congestion_avoidance,
43334,5932.698560,224411,6,565898756,647697724,192.168.88.253,34706,277,,loss_recovery,
43335,5932.698822,224414,3,565907444,647702068,192.168.88.253,34706,104,,congestion_avoidance,
43336,5932.699300,224421,6,565923372,647723788,192.168.88.253,34706,116,,loss_recovery,
43337,5932.699584,224425,3,565932060,647731028,192.168.88.253,34706,118,,congestion_avoidance,
43338,5932.700307,224434,6,565952332,647758540,192.168.88.253,34706,199,,loss_recovery,
43339,5932.700517,224437,3,565958124,647765780,192.168.88.253,34706,121,,congestion_avoidance,
43340,5932.701172,224445,6,565976948,647787500,192.168.88.253,34706,284,,loss_recovery,
43341,5932.701424,224448,3,565985636,647794740,192.168.88.253,34706,107,,congestion_avoidance,
43342,5932.702064,224454,6,566003012,647819356,192.168.88.253,34706,288,,loss_recovery,
43343,5932.702259,224457,3,566011700,647823700,192.168.88.253,34706,103,,congestion_avoidance,
43344,5932.702924,224464,6,566030524,647851212,192.168.88.253,34706,203,,loss_recovery,
43345,5932.703142,224467,3,566036316,647858452,192.168.88.253,34706,127,,congestion_avoidance,
43346,5932.703954,224479,7,566062380,647888860,192.168.88.253,34706,217,,loss_recovery,
43347,5932.704294,224483,3,566072516,647896100,192.168.88.253,34706,106,,congestion_avoidance,
43348,5932.704949,224490,6,566089892,647917820,192.168.88.253,34706,277,,loss_recovery,
43349,5932.705282,224493,3,566098580,647925060,192.168.88.253,34706,151,,congestion_avoidance,
43350,5932.705826,224500,6,566115956,647946780,192.168.88.253,34706,172,,congestion_avoidance,
43351,5932.705978,224503,7,566123196,647955468,192.168.88.253,34706,146,,loss_recovery,
43352,5932.706319,224507,3,566131884,647961260,192.168.88.253,34706,112,,congestion_avoidance,
43353,5932.706844,224515,6,566149260,647984428,192.168.88.253,34706,149,,loss_recovery,
43354,5932.707199,224519,3,566157948,647991668,192.168.88.253,34706,118,,congestion_avoidance,
43355,5932.707717,224527,6,566175324,648013388,192.168.88.253,34706,187,,loss_recovery,
43356,5932.708067,224531,3,566184012,648020628,192.168.88.253,34706,118,,congestion_avoidance,
43357,5932.708742,224539,6,566204284,648048140,192.168.88.253,34706,204,,loss_recovery,
43358,5932.708913,224542,3,566210076,648049588,192.168.88.253,34706,279,,congestion_avoidance,
43359,5932.709517,224550,6,566227452,648084340,192.168.88.253,34706,247,,loss_recovery,
43360,5932.709876,224554,3,566237588,648088684,192.168.88.253,34706,93,,congestion_avoidance,
43361,5932.710452,224561,6,566254964,648110404,192.168.88.253,34706,172,,loss_recovery,
43362,5932.710658,224564,3,566262204,648117644,192.168.88.253,34706,123,,congestion_avoidance,
43363,5932.711359,224571,6,566282476,648140812,192.168.88.253,34706,208,,loss_recovery,
43364,5932.711567,224574,3,566288268,648148052,192.168.88.253,34706,118,,congestion_avoidance,
43365,5932.712087,224582,6,566305644,648172668,192.168.88.253,34706,195,,loss_recovery,
43366,5932.712374,224586,3,566314332,648179908,192.168.88.253,34706,116,,congestion_avoidance,
43367,5932.713097,224595,6,566334604,648207420,192.168.88.253,34706,195,,loss_recovery,
43368,5932.713304,224598,3,566340396,648214660,192.168.88.253,34706,117,,congestion_avoidance,
43369,5932.713495,224600,4,566346188,648220452,192.168.88.253,34706,101,,congestion_avoidance,
43370,5932.713820,224606,6,566357772,648239276,192.168.88.253,34706,179,,loss_recovery,
43371,5932.714114,224610,3,566366460,648245068,192.168.88.253,34706,111,,congestion_avoidance,
43372,5932.714702,224618,6,566383836,648268236,192.168.88.253,34706,160,,loss_recovery,
43373,5932.715044,224622,3,566392524,648274028,192.168.88.253,34706,113,,congestion_avoidance,
43374,5932.715836,224633,7,566418588,648305884,192.168.88.253,34706,189,,loss_recovery,
43375,5932.716167,224636,3,566427276,648311676,192.168.88.253,34706,101,,congestion_avoidance,
43376,5932.716669,224642,6,566441756,648330500,192.168.88.253,34706,215,,loss_recovery,
43377,5932.716913,224646,3,566450444,648337740,192.168.88.253,34706,103,,congestion_avoidance,
43378,5932.717608,224652,6,566467820,648359460,192.168.88.253,34706,280,,loss_recovery,
43379,5932.717869,224655,3,566476508,648366700,192.168.88.253,34706,108,,congestion_avoidance,
43380,5932.718467,224662,6,566493884,648391316,192.168.88.253,34706,254,,loss_recovery,
43381,5932.718712,224665,3,566502572,648398556,192.168.88.253,34706,104,,congestion_avoidance,
43382,5932.719336,224672,6,566519948,648420276,192.168.88.253,34706,275,,loss_recovery,
43383,5932.719550,224675,3,566527188,648427516,192.168.88.253,34706,124,,congestion_avoidance,
43384,5932.720215,224682,6,566546012,648449236,192.168.88.253,34706,280,,loss_recovery,
43385,5932.720482,224685,3,566554700,648456476,192.168.88.253,34706,114,,congestion_avoidance,
43386,5932.721077,224692,6,566572076,648478196,192.168.88.253,34706,271,,loss_recovery,
43387,5932.721276,224695,3,566579316,648483988,192.168.88.253,34706,110,,congestion_avoidance,
43388,5932.721664,224700,5,566590900,648498468,192.168.88.253,34706,164,,congestion_avoidance,
43389,5932.721807,224703,6,566596692,648507156,192.168.88.253,34706,137,,loss_recovery,
43390,5932.722166,224707,3,566605380,648514396,192.168.88.253,34706,117,,congestion_avoidance,
43391,5932.722686,224715,6,566622756,648539012,192.168.88.253,34706,190,,loss_recovery,
43392,5932.723005,224718,3,566631444,648544804,192.168.88.253,34706,106,,congestion_avoidance,
43393,5932.723548,224726,6,566648820,648567972,192.168.88.253,34706,180,,loss_recovery,
43394,5932.723850,224730,3,566657508,648573764,192.168.88.253,34706,111,,congestion_avoidance,
43395,5932.724567,224738,6,566676332,648596932,192.168.88.253,34706,251,,loss_recovery,
43396,5932.724822,224741,3,566685020,648604172,192.168.88.253,34706,103,,congestion_avoidance,
43397,5932.725439,224748,6,566702396,648625892,192.168.88.253,34706,276,,loss_recovery,
43398,5932.725697,224751,3,566711084,648633132,192.168.88.253,34706,116,,congestion_avoidance,
43399,5932.726315,224758,6,566728460,648654852,192.168.88.253,34706,281,,loss_recovery,
43400,5932.726564,224761,3,566737148,648662092,192.168.88.253,34706,102,,congestion_avoidance,
43401,5932.727181,224768,6,566754524,648683812,192.168.88.253,34706,279,,loss_recovery,
43402,5932.727425,224771,3,566763212,648691052,192.168.88.253,34706,100,,congestion_avoidance,
43403,5932.728059,224778,6,566780588,648712772,192.168.88.253,34706,271,,loss_recovery,
43404,5932.728318,224781,3,566789276,648720012,192.168.88.253,34706,106,,congestion_avoidance,
43405,5932.728934,224788,6,566806652,648741732,192.168.88.253,34706,285,,loss_recovery,
43406,5932.729180,224791,3,566815340,648748972,192.168.88.253,34706,101,,congestion_avoidance,
43407,5932.729802,224798,6,566832716,648770692,192.168.88.253,34706,279,,loss_recovery,
43408,5932.729932,224800,3,566838508,648775036,192.168.88.253,34706,90,,loss_recovery,
43409,5932.730050,224801,3,566841404,648777932,192.168.88.253,34706,104,,congestion_avoidance,
43410,5932.730674,224808,6,566858780,648799652,192.168.88.253,34706,284,,loss_recovery,
43411,5932.730922,224811,3,566867468,648806892,192.168.88.253,34706,103,,congestion_avoidance,
43412,5932.731545,224818,6,566884844,648828612,192.168.88.253,34706,278,,loss_recovery,
43413,5932.731745,224821,3,566892084,648834404,192.168.88.253,34706,112,,congestion_avoidance,
43414,5932.732269,224829,6,566909460,648857572,192.168.88.253,34706,137,,loss_recovery,
43415,5932.732634,224833,3,566918148,648864812,192.168.88.253,34706,121,,congestion_avoidance,
43416,5932.733151,224841,6,566935524,648886532,192.168.88.253,34706,189,,loss_recovery,
43417,5932.733446,224845,3,566944212,648893772,192.168.88.253,34706,120,,congestion_avoidance,
43418,5932.734036,224853,6,566961588,648915492,192.168.88.253,34706,202,,loss_recovery,
43419,5932.734319,224857,3,566970276,648921284,192.168.88.253,34706,115,,congestion_avoidance,
43420,5932.735034,224865,6,566989100,648944452,192.168.88.253,34706,251,,loss_recovery,
43421,5932.735295,224868,3,566997788,648951692,192.168.88.253,34706,108,,congestion_avoidance,
43422,5932.735905,224875,6,567015164,648973412,192.168.88.253,34706,264,,loss_recovery,
43423,5932.736151,224878,3,567023852,648980652,192.168.88.253,34706,104,,congestion_avoidance,
43424,5932.736782,224885,6,567041228,649002372,192.168.88.253,34706,274,,loss_recovery,
43425,5932.737049,224888,3,567049916,649009612,192.168.88.253,34706,121,,congestion_avoidance,
43426,5932.737651,224895,6,567067292,649031332,192.168.88.253,34706,270,,loss_recovery,
43427,5932.737861,224898,3,567074532,649038572,192.168.88.253,34706,120,,congestion_avoidance,
43428,5932.738067,224900,4,567080324,649044364,192.168.88.253,34706,108,,congestion_avoidance,
43429,5932.738393,224906,6,567091908,649068980,192.168.88.253,34706,199,,loss_recovery,
43430,5932.738683,224910,3,567100596,649074772,192.168.88.253,34706,116,,congestion_avoidance,
43431,5932.739267,224918,6,567117972,649097940,192.168.88.253,34706,161,,loss_recovery,
43432,5932.739602,224922,3,567126660,649103732,192.168.88.253,34706,113,,congestion_avoidance,
43433,5932.740127,224930,6,567144036,649126900,192.168.88.253,34706,144,,loss_recovery,
43434,5932.740470,224934,3,567152724,649134140,192.168.88.253,34706,115,,congestion_avoidance,
43435,5932.741139,224942,6,567171548,649155860,192.168.88.253,34706,274,,loss_recovery,
43436,5932.741394,224945,3,567180236,649163100,192.168.88.253,34706,106,,congestion_avoidance,
43437,5932.742011,224952,6,567197612,649184820,192.168.88.253,34706,279,,loss_recovery,
43438,5932.742256,224955,3,567206300,649192060,192.168.88.253,34706,100,,congestion_avoidance,
43439,5932.742763,224962,6,567222228,649213780,192.168.88.253,34706,209,,loss_recovery,
43440,5932.743042,224966,3,567230916,649219572,192.168.88.253,34706,115,,congestion_avoidance,
43441,5932.743602,224974,6,567248292,649242740,192.168.88.253,34706,136,,loss_recovery,
43442,5932.743967,224978,3,567256980,649248532,192.168.88.253,34706,115,,congestion_avoidance,
43443,5932.744488,224986,6,567274356,649271700,192.168.88.253,34706,151,,loss_recovery,
43444,5932.744877,224990,3,567284492,649278940,192.168.88.253,34706,105,,congestion_avoidance,
43445,5932.745496,224997,6,567301868,649300660,192.168.88.253,34706,278,,loss_recovery,
43446,5932.745747,225000,3,567310556,649307900,192.168.88.253,34706,107,,congestion_avoidance,
43447,5932.746369,225007,6,567327932,649329620,192.168.88.253,34706,269,,loss_recovery,
43448,5932.746624,225010,3,567336620,649336860,192.168.88.253,34706,103,,congestion_avoidance,
43449,5932.747161,225017,6,567352548,649370164,192.168.88.253,34706,236,,loss_recovery,
43450,5932.747415,225021,3,567361236,649374508,192.168.88.253,34706,132,,congestion_avoidance,
43451,5932.747988,225029,6,567378612,649396228,192.168.88.253,34706,196,,loss_recovery,
43452,5932.748268,225033,3,567387300,649402020,192.168.88.253,34706,111,,congestion_avoidance,
43453,5932.748849,225041,6,567404676,649425188,192.168.88.253,34706,150,,loss_recovery,
43454,5932.749202,225045,3,567413364,649430980,192.168.88.253,34706,115,,congestion_avoidance,
43455,5932.749728,225053,6,567430740,649454148,192.168.88.253,34706,160,,loss_recovery,
43456,5932.750070,225057,3,567439428,649461388,192.168.88.253,34706,119,,congestion_avoidance,
43457,5932.750594,225065,6,567456804,649486004,192.168.88.253,34706,188,,loss_recovery,
43458,5932.750886,225069,3,567465492,649491796,192.168.88.253,34706,115,,congestion_avoidance,
43459,5932.751452,225077,6,567482868,649514964,192.168.88.253,34706,137,,loss_recovery,
43460,5932.751818,225081,3,567491556,649520756,192.168.88.253,34706,117,,congestion_avoidance,
43461,5932.752321,225089,6,567508932,649543924,192.168.88.253,34706,136,,loss_recovery,
43462,5932.752687,225093,3,567517620,649551164,192.168.88.253,34706,120,,congestion_avoidance,
43463,5932.753187,225100,6,567533548,649569988,192.168.88.253,34706,236,,congestion_avoidance,
43464,5932.753217,225101,6,567534996,649575780,192.168.88.253,34706,198,,loss_recovery,
43465,5932.753500,225105,3,567543684,649581572,192.168.88.253,34706,108,,congestion_avoidance,
43466,5932.754063,225113,6,567561060,649604740,192.168.88.253,34706,134,,loss_recovery,
43467,5932.754434,225117,3,567569748,649610532,192.168.88.253,34706,117,,congestion_avoidance,
43468,5932.754929,225125,6,567587124,649633700,192.168.88.253,34706,130,,loss_recovery,
43469,5932.755294,225129,3,567595812,649640940,192.168.88.253,34706,115,,congestion_avoidance,
43470,5932.755815,225137,6,567613188,649662660,192.168.88.253,34706,181,,loss_recovery,
43471,5932.756112,225141,3,567621876,649668452,192.168.88.253,34706,107,,congestion_avoidance,
43472,5932.756696,225149,6,567639252,649691620,192.168.88.253,34706,147,,loss_recovery,
43473,5932.757042,225153,3,567647940,649697412,192.168.88.253,34706,111,,congestion_avoidance,
43474,5932.757555,225161,6,567665316,649720580,192.168.88.253,34706,137,,loss_recovery,
43475,5932.757922,225165,3,567674004,649726372,192.168.88.253,34706,111,,congestion_avoidance,
43476,5932.758448,225173,6,567691380,649749540,192.168.88.253,34706,150,,loss_recovery,
43477,5932.758798,225177,3,567700068,649756780,192.168.88.253,34706,125,,congestion_avoidance,
43478,5932.759310,225185,6,567717444,649781396,192.168.88.253,34706,187,,loss_recovery,
43479,5932.759614,225189,3,567726132,649788636,192.168.88.253,34706,122,,congestion_avoidance,
43480,5932.760209,225197,6,567743508,649816148,192.168.88.253,34706,205,,loss_recovery,
43481,5932.760445,225200,3,567750748,649820492,192.168.88.253,34706,102,,loss_recovery,
43482,5932.760476,225201,3,567752196,649821940,192.168.88.253,34706,111,,congestion_avoidance,
43483,5932.761035,225209,6,567769572,649845108,192.168.88.253,34706,131,,loss_recovery,
43484,5932.761413,225213,3,567778260,649850900,192.168.88.253,34706,113,,congestion_avoidance,
43485,5932.761932,225221,6,567795636,649874068,192.168.88.253,34706,143,,loss_recovery,
43486,5932.762278,225225,3,567804324,649881308,192.168.88.253,34706,118,,congestion_avoidance,
43487,5932.762796,225233,6,567821700,649903028,192.168.88.253,34706,185,,loss_recovery,
43488,5932.763095,225237,3,567830388,649910268,192.168.88.253,34706,117,,congestion_avoidance,
43489,5932.763824,225246,6,567850660,649937780,192.168.88.253,34706,205,,loss_recovery,
43490,5932.764034,225249,3,567856452,649945020,192.168.88.253,34706,119,,congestion_avoidance,
43491,5932.764538,225257,6,567873828,649969636,192.168.88.253,34706,178,,loss_recovery,
43492,5932.764840,225261,3,567882516,649976876,192.168.88.253,34706,116,,congestion_avoidance,
43493,5932.765418,225269,6,567899892,649998596,192.168.88.253,34706,181,,loss_recovery,
43494,5932.765714,225273,3,567908580,650004388,192.168.88.253,34706,104,,congestion_avoidance,
43495,5932.766291,225281,6,567925956,650027556,192.168.88.253,34706,150,,loss_recovery,
43496,5932.766704,225285,3,567934644,650034796,192.168.88.253,34706,182,,congestion_avoidance,
43497,5932.767157,225293,6,567952020,650059412,192.168.88.253,34706,166,,loss_recovery,
43498,5932.767454,225297,3,567960708,650066652,192.168.88.253,34706,116,,congestion_avoidance,
43499,5932.767720,225300,5,567967948,650075340,192.168.88.253,34706,184,,congestion_avoidance,
43500,5932.768047,225305,6,567978084,650091268,192.168.88.253,34706,202,,loss_recovery,
43501,5932.768323,225309,3,567986772,650097060,192.168.88.253,34706,111,,congestion_avoidance,
43502,5932.768888,225317,6,568004148,650120228,192.168.88.253,34706,131,,loss_recovery,
43503,5932.769255,225321,3,568012836,650126020,192.168.88.253,34706,113,,congestion_avoidance,
43504,5932.769778,225329,6,568030212,650149188,192.168.88.253,34706,135,,loss_recovery,
43505,5932.770131,225333,3,568038900,650156428,192.168.88.253,34706,118,,congestion_avoidance,
43506,5932.770807,225341,6,568059172,650183940,192.168.88.253,34706,205,,loss_recovery,
43507,5932.771009,225344,3,568064964,650191180,192.168.88.253,34706,117,,congestion_avoidance,
43508,5932.771516,225352,6,568082340,650215796,192.168.88.253,34706,186,,loss_recovery,
43509,5932.771817,225356,3,568091028,650221588,192.168.88.253,34706,112,,congestion_avoidance,
43510,5932.772399,225364,6,568108404,650244756,192.168.88.253,34706,157,,loss_recovery,
43511,5932.772746,225368,3,568117092,650250548,192.168.88.253,34706,117,,congestion_avoidance,
43512,5932.773246,225376,6,568134468,650273716,192.168.88.253,34706,131,,loss_recovery,
43513,5932.773631,225380,3,568143156,650280956,192.168.88.253,34706,136,,congestion_avoidance,
43514,5932.774133,225387,6,568160532,650305572,192.168.88.253,34706,185,,loss_recovery,
43515,5932.774425,225391,3,568169220,650311364,192.168.88.253,34706,109,,congestion_avoidance,
43516,5932.774985,225399,6,568186596,650334532,192.168.88.253,34706,128,,loss_recovery,
43517,5932.775176,225400,4,568189492,650334532,192.168.88.253,34706,279,,loss_recovery,
43518,5932.775377,225403,3,568195284,650340324,192.168.88.253,34706,111,,congestion_avoidance,
43519,5932.775883,225411,6,568212660,650363492,192.168.88.253,34706,142,,loss_recovery,
43520,5932.776235,225415,3,568221348,650370732,192.168.88.253,34706,124,,congestion_avoidance,
43521,5932.776761,225423,6,568238724,650392452,192.168.88.253,34706,189,,loss_recovery,
43522,5932.777063,225427,3,568247412,650399692,192.168.88.253,34706,131,,congestion_avoidance,
43523,5932.777632,225435,6,568264788,650421412,192.168.88.253,34706,196,,loss_recovery,
43524,5932.777910,225438,3,568273476,650427204,192.168.88.253,34706,95,,congestion_avoidance,
43525,5932.778439,225444,6,568287956,650446028,192.168.88.253,34706,219,,loss_recovery,
43526,5932.778684,225448,3,568296644,650453268,192.168.88.253,34706,104,,congestion_avoidance,
43527,5932.779359,225455,6,568314020,650474988,192.168.88.253,34706,276,,loss_recovery,
43528,5932.779608,225458,3,568322708,650482228,192.168.88.253,34706,100,,congestion_avoidance,
43529,5932.780095,225465,6,568338636,650503948,192.168.88.253,34706,164,,loss_recovery,
43530,5932.780481,225469,3,568348772,650511188,192.168.88.253,34706,100,,congestion_avoidance,
43531,5932.781103,225476,6,568366148,650532908,192.168.88.253,34706,269,,loss_recovery,
43532,5932.781350,225479,3,568374836,650540148,192.168.88.253,34706,103,,congestion_avoidance,
43533,5932.781982,225486,6,568392212,650561868,192.168.88.253,34706,282,,loss_recovery,
43534,5932.782240,225489,3,568400900,650569108,192.168.88.253,34706,108,,congestion_avoidance,
43535,5932.782849,225496,6,568418276,650590828,192.168.88.253,34706,266,,loss_recovery,
43536,5932.783091,225499,3,568426964,650598068,192.168.88.253,34706,99,,congestion_avoidance,
43537,5932.783204,225500,4,568429860,650602412,192.168.88.253,34706,103,,congestion_avoidance,
43538,5932.783722,225506,6,568444340,650619788,192.168.88.253,34706,281,,loss_recovery,
43539,5932.783980,225509,3,568453028,650627028,192.168.88.253,34706,104,,congestion_avoidance,
43540,5932.784599,225516,6,568470404,650648748,192.168.88.253,34706,285,,loss_recovery,
43541,5932.784810,225519,3,568477644,650655988,192.168.88.253,34706,122,,congestion_avoidance,
43542,5932.785325,225527,6,568495020,650680604,192.168.88.253,34706,183,,loss_recovery,
43543,5932.785624,225531,3,568503708,650687844,192.168.88.253,34706,119,,congestion_avoidance,
43544,5932.786204,225539,6,568521084,650712460,192.168.88.253,34706,191,,loss_recovery,
43545,5932.786493,225543,3,568529772,650718252,192.168.88.253,34706,111,,congestion_avoidance,
43546,5932.787049,225551,6,568547148,650741420,192.168.88.253,34706,129,,loss_recovery,
43547,5932.787417,225555,3,568555836,650747212,192.168.88.253,34706,110,,congestion_avoidance,
43548,5932.788086,225563,6,568574660,650770380,192.168.88.253,34706,255,,loss_recovery,
43549,5932.788333,225566,3,568583348,650777620,192.168.88.253,34706,101,,congestion_avoidance,
43550,5932.788938,225573,6,568600724,650799340,192.168.88.253,34706,251,,loss_recovery,
43551,5932.789208,225576,3,568609412,650806580,192.168.88.253,34706,106,,congestion_avoidance,
43552,5932.789831,225583,6,568626788,650828300,192.168.88.253,34706,268,,loss_recovery,
43553,5932.790085,225586,3,568635476,650835540,192.168.88.253,34706,105,,congestion_avoidance,
43554,5932.790701,225592,6,568652852,650857260,192.168.88.253,34706,279,,loss_recovery,
43555,5932.790954,225595,3,568661540,650864500,192.168.88.253,34706,104,,congestion_avoidance,
43556,5932.791292,225600,5,568673124,650878980,192.168.88.253,34706,117,,congestion_avoidance,
43557,5932.791570,225602,6,568678916,650886220,192.168.88.253,34706,272,,loss_recovery,
43558,5932.791821,225605,3,568687604,650893460,192.168.88.253,34706,106,,congestion_avoidance,
43559,5932.792443,225611,6,568704980,650915180,192.168.88.253,34706,263,,loss_recovery,
43560,5932.792705,225614,3,568713668,650922420,192.168.88.253,34706,104,,congestion_avoidance,
43561,5932.793314,225620,6,568731044,650944140,192.168.88.253,34706,274,,loss_recovery,
43562,5932.793565,225623,3,568739732,650951380,192.168.88.253,34706,102,,congestion_avoidance,
43563,5932.794189,225629,6,568757108,650973100,192.168.88.253,34706,276,,loss_recovery,
43564,5932.794574,225632,3,568765796,650980340,192.168.88.253,34706,105,,congestion_avoidance,
43565,5932.795221,225642,7,568790412,651010748,192.168.88.253,34706,153,,loss_recovery,
43566,5932.795564,225646,3,568799100,651017988,192.168.88.253,34706,119,,congestion_avoidance,
43567,5932.796352,225657,7,568825164,651048396,192.168.88.253,34706,169,,loss_recovery,
43568,5932.796682,225660,3,568833852,651054188,192.168.88.253,34706,102,,congestion_avoidance,
43569,5932.797187,225666,6,568848332,651073012,192.168.88.253,34706,216,,loss_recovery,
43570,5932.797433,225670,3,568857020,651080252,192.168.88.253,34706,103,,congestion_avoidance,
43571,5932.798113,225676,6,568874396,651101972,192.168.88.253,34706,273,,loss_recovery,
43572,5932.798324,225679,3,568881636,651107764,192.168.88.253,34706,116,,congestion_avoidance,
43573,5932.798827,225687,6,568899012,651130932,192.168.88.253,34706,131,,loss_recovery,
43574,5932.799194,225691,3,568907700,651138172,192.168.88.253,34706,117,,congestion_avoidance,
43575,5932.799868,225698,6,568927972,651165684,192.168.88.253,34706,200,,loss_recovery,
43576,5932.799996,225700,3,568932316,651170028,192.168.88.253,34706,93,,loss_recovery,
43577,5932.800103,225701,3,568933764,651172924,192.168.88.253,34706,146,,congestion_avoidance,
43578,5932.800728,225709,6,568952588,651194644,192.168.88.253,34706,260,,loss_recovery,
43579,5932.801009,225712,3,568961276,651201884,192.168.88.253,34706,104,,congestion_avoidance,
43580,5932.801623,225719,6,568978652,651223604,192.168.88.253,34706,285,,loss_recovery,
43581,5932.801840,225722,3,568985892,651230844,192.168.88.253,34706,128,,congestion_avoidance,
43582,5932.802503,225731,6,569007612,651256908,192.168.88.253,34706,226,,loss_recovery,
43583,5932.802918,225735,3,569017748,651264148,192.168.88.253,34706,105,,congestion_avoidance,
43584,5932.803490,225742,6,569035124,651285868,192.168.88.253,34706,210,,loss_recovery,
43585,5932.803741,225745,3,569043812,651293108,192.168.88.253,34706,108,,congestion_avoidance,
43586,5932.804657,225754,7,569069876,651323516,192.168.88.253,34706,253,,loss_recovery,
43587,5932.804875,225757,3,569077116,651329308,192.168.88.253,34706,120,,congestion_avoidance,
43588,5932.805364,225765,6,569094492,651352476,192.168.88.253,34706,128,,loss_recovery,
43589,5932.805741,225769,3,569103180,651359716,192.168.88.253,34706,121,,congestion_avoidance,
43590,5932.806409,225777,6,569123452,651387228,192.168.88.253,34706,202,,loss_recovery,
43591,5932.806652,225780,3,569130692,651394468,192.168.88.253,34706,107,,congestion_avoidance,
43592,5932.807293,225787,6,569148068,651421980,192.168.88.253,34706,234,,loss_recovery,
