line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1678,333833.913618,147400,44,581128080,581461120,192.168.88.253,49968,477,,congestion_avoidance,
1679,333833.916823,147500,44,581506008,581831808,192.168.88.253,49968,485,,congestion_avoidance,
1680,333833.919819,147600,44,581857872,582183672,192.168.88.253,49968,485,,congestion_avoidance,
1681,333833.922721,147700,44,582199600,582539880,192.168.88.253,49968,438,,congestion_avoidance,
1682,333833.925822,147800,44,582565944,582893192,192.168.88.253,49968,506,,congestion_avoidance,
1683,333833.929338,147900,44,582968488,583292840,192.168.88.253,49968,358,,congestion_avoidance,
1684,333833.932330,148000,44,583318904,583660632,192.168.88.253,49968,391,,congestion_avoidance,
1685,333833.936261,148100,44,583764888,584096480,192.168.88.253,49968,456,,congestion_avoidance,
1686,333833.936790,148113,27,583806880,584137024,192.168.88.253,49968,343,,fast_retransmit,
1687,333833.937185,148122,22,583856112,584174672,192.168.88.253,49968,246,,congestion_avoidance,
1688,333833.941027,148200,31,584235488,584556944,192.168.88.253,49968,338,,congestion_avoidance,
1689,333833.943947,148300,38,584574320,584910256,192.168.88.253,49968,454,,congestion_avoidance,
1690,333833.946884,148400,44,584921840,585265016,192.168.88.253,49968,414,,congestion_avoidance,
1691,333833.949050,148451,43,585159312,585514072,192.168.88.253,49968,386,,fast_retransmit,
1692,333833.949595,148456,22,585230264,585547376,192.168.88.253,49968,431,,congestion_avoidance,
1693,333833.951934,148500,27,585437328,585758784,192.168.88.253,49968,368,,congestion_avoidance,
1694,333833.955458,148600,36,585832632,586171464,192.168.88.253,49968,321,,congestion_avoidance,
1695,333833.958787,148700,43,586226488,586574008,192.168.88.253,49968,380,,congestion_avoidance,
1696,333833.961953,148800,44,586598624,586946144,192.168.88.253,49968,355,,congestion_avoidance,
1697,333833.965143,148900,44,586970760,587319728,192.168.88.253,49968,371,,congestion_avoidance,
1698,333833.968190,149000,44,587329864,587671592,192.168.88.253,49968,456,,congestion_avoidance,
1699,333833.971372,149100,44,587706344,588045176,192.168.88.253,49968,454,,congestion_avoidance,
1700,333833.974561,149200,44,588081376,588418760,192.168.88.253,49968,459,,congestion_avoidance,
1701,333833.977531,149300,44,588433240,588774968,192.168.88.253,49968,458,,congestion_avoidance,
1702,333833.980630,149400,44,588793792,589128280,192.168.88.253,49968,532,,congestion_avoidance,
1703,333833.983761,149500,44,589164480,589500416,192.168.88.253,49968,471,,congestion_avoidance,
1704,333833.986857,149600,44,589526480,589872552,192.168.88.253,49968,393,,congestion_avoidance,
1705,333833.989920,149700,44,589887032,590224416,192.168.88.253,49968,489,,congestion_avoidance,
1706,333833.992979,149800,44,590249032,590598000,192.168.88.253,49968,373,,congestion_avoidance,
1707,333833.995951,149900,44,590598000,590932488,192.168.88.253,49968,503,,congestion_avoidance,
1708,333833.998970,150000,44,590951312,591304624,192.168.88.253,49968,552,,congestion_avoidance,
1709,333834.001824,150100,44,591287248,591618840,192.168.88.253,49968,563,,congestion_avoidance,
1710,333834.008067,150300,44,592019936,592363112,192.168.88.253,49968,452,,congestion_avoidance,
1711,333834.011277,150400,44,592400760,592736696,192.168.88.253,49968,501,,congestion_avoidance,
1712,333834.014425,150500,44,592774344,593113176,192.168.88.253,49968,475,,congestion_avoidance,
1713,333834.017520,150600,44,593134896,593483864,192.168.88.253,49968,352,,congestion_avoidance,
1714,333834.020625,150700,44,593502688,593835728,192.168.88.253,49968,487,,congestion_avoidance,
1715,333834.023905,150800,44,593886408,594232480,192.168.88.253,49968,436,,congestion_avoidance,
1716,333834.026956,150900,44,594246960,594582896,192.168.88.253,49968,491,,congestion_avoidance,
1717,333834.030078,151000,44,594613304,594956480,192.168.88.253,49968,449,,congestion_avoidance,
1718,333834.033240,151100,44,594985440,595330064,192.168.88.253,49968,418,,congestion_avoidance,
1719,333834.036313,151200,44,595348888,595686272,192.168.88.253,49968,528,,congestion_avoidance,
1720,333834.039401,151300,44,595706544,596059856,192.168.88.253,49968,575,,congestion_avoidance,
1721,333834.042349,151400,44,596058408,596410272,192.168.88.253,49968,553,,congestion_avoidance,
1722,333834.045856,151500,44,596471088,596809920,192.168.88.253,49968,488,,congestion_avoidance,
1723,333834.049978,151600,44,596954720,597305136,192.168.88.253,49968,426,,congestion_avoidance,
1724,333834.053579,151700,44,597378984,597717816,192.168.88.253,49968,491,,congestion_avoidance,
1725,333834.056756,151800,44,597754016,598092848,192.168.88.253,49968,472,,congestion_avoidance,
1726,333834.059810,151900,44,598113120,598443264,192.168.88.253,49968,339,,congestion_avoidance,
1727,333834.062817,152000,44,598466432,598816848,192.168.88.253,49968,407,,congestion_avoidance,
1728,333834.066001,152100,44,598842912,599190432,192.168.88.253,49968,397,,congestion_avoidance,
1729,333834.069603,152200,44,599264280,599614696,192.168.88.253,49968,445,,congestion_avoidance,
1730,333834.073328,152300,44,599704472,600043304,192.168.88.253,49968,477,,congestion_avoidance,
1731,333834.077317,152400,44,600172176,600521144,192.168.88.253,49968,385,,congestion_avoidance,
1732,333834.080665,152500,44,600567480,600916448,192.168.88.253,49968,414,,congestion_avoidance,
1733,333834.083776,152600,44,600932376,601266864,192.168.88.253,49968,495,,congestion_avoidance,
1734,333834.086702,152700,44,601275552,601618728,192.168.88.253,49968,458,,congestion_avoidance,
1735,333834.089719,152800,44,601634656,601976384,192.168.88.253,49968,488,,congestion_avoidance,
1736,333834.092686,152900,44,601983624,602328248,192.168.88.253,49968,383,,congestion_avoidance,
1737,333834.095631,153000,44,602328248,602677216,192.168.88.253,49968,420,,congestion_avoidance,
1738,333834.098639,153100,44,602683008,603013152,192.168.88.253,49968,413,,congestion_avoidance,
1739,333834.101629,153200,44,603031976,603383840,192.168.88.253,49968,565,,congestion_avoidance,
1740,333834.104652,153300,44,603391080,603735704,192.168.88.253,49968,422,,congestion_avoidance,
1741,333834.107591,153400,44,603737152,604068744,192.168.88.253,49968,537,,congestion_avoidance,
1742,333834.110351,153500,44,604060056,604404680,192.168.88.253,49968,475,,congestion_avoidance,
1743,333834.113285,153600,44,604407576,604753648,192.168.88.253,49968,400,,congestion_avoidance,
1744,333834.116358,153700,44,604768128,605105512,192.168.88.253,49968,491,,congestion_avoidance,
1745,333834.119332,153800,44,605117096,605464616,192.168.88.253,49968,490,,congestion_avoidance,
1746,333834.122247,153900,44,605460272,605813584,192.168.88.253,49968,547,,congestion_avoidance,
1747,333834.125223,154000,44,605810688,606146624,192.168.88.253,49968,530,,congestion_avoidance,
1748,333834.128208,154100,44,606161104,606497040,192.168.88.253,49968,506,,congestion_avoidance,
1749,333834.131082,154200,44,606501384,606848904,192.168.88.253,49968,405,,congestion_avoidance,
1750,333834.134037,154300,44,606848904,607183392,192.168.88.253,49968,511,,congestion_avoidance,
1751,333834.136991,154400,44,607196424,607533808,192.168.88.253,49968,478,,congestion_avoidance,
1752,333834.139974,154500,44,607546840,607892912,192.168.88.253,49968,477,,congestion_avoidance,
1753,333834.142917,154600,44,607892912,608241880,192.168.88.253,49968,380,,congestion_avoidance,
1754,333834.145759,154700,44,608227400,608574920,192.168.88.253,49968,425,,congestion_avoidance,
1755,333834.148695,154800,44,608573472,608903616,192.168.88.253,49968,544,,congestion_avoidance,
1756,333834.151817,154900,44,608939816,609277200,192.168.88.253,49968,498,,congestion_avoidance,
1757,333834.154995,155000,44,609313400,609650784,192.168.88.253,49968,492,,congestion_avoidance,
1758,333834.157896,155100,44,609656576,610008440,192.168.88.253,49968,407,,congestion_avoidance,
1759,333834.160942,155200,44,610014232,610360304,192.168.88.253,49968,424,,congestion_avoidance,
1760,333834.163831,155300,44,610355960,610691896,192.168.88.253,49968,531,,congestion_avoidance,
1761,333834.166650,155400,44,610689000,611020592,192.168.88.253,49968,513,,congestion_avoidance,
1762,333834.169793,155500,44,611056792,611394176,192.168.88.253,49968,477,,congestion_avoidance,
1763,333834.172780,155600,44,611407208,611748936,192.168.88.253,49968,490,,congestion_avoidance,
1764,333834.175741,155700,44,611756176,612100800,192.168.88.253,49968,423,,congestion_avoidance,
1765,333834.178813,155800,44,612118176,612452664,192.168.88.253,49968,522,,congestion_avoidance,
1766,333834.182026,155900,44,612496104,612847968,192.168.88.253,49968,534,,congestion_avoidance,
1767,333834.184968,156000,44,612843624,613183904,192.168.88.253,49968,494,,congestion_avoidance,
1768,333834.188077,156100,44,613207072,613557488,192.168.88.253,49968,440,,congestion_avoidance,
1769,333834.191069,156200,44,613560384,613906456,192.168.88.253,49968,377,,congestion_avoidance,
1770,333834.193979,156300,44,613905008,614243840,192.168.88.253,49968,524,,congestion_avoidance,
1771,333834.196794,156400,44,614230808,614569640,192.168.88.253,49968,519,,congestion_avoidance,
1772,333834.199794,156500,44,614587016,614927296,192.168.88.253,49968,507,,congestion_avoidance,
1773,333834.202863,156600,44,614947568,615297984,192.168.88.253,49968,400,,congestion_avoidance,
1774,333834.205729,156700,44,615287848,615628128,192.168.88.253,49968,467,,congestion_avoidance,
1775,333834.208753,156800,44,615642608,615982888,192.168.88.253,49968,491,,congestion_avoidance,
1776,333834.211771,156900,44,615994472,616336200,192.168.88.253,49968,439,,congestion_avoidance,
1777,333834.214867,157000,44,616363712,616708336,192.168.88.253,49968,339,,congestion_avoidance,
1778,333834.217839,157100,44,616711232,617060200,192.168.88.253,49968,385,,congestion_avoidance,
1779,333834.220905,157200,44,617071784,617417856,192.168.88.253,49968,480,,congestion_avoidance,
1780,333834.224243,157300,44,617441024,617791440,192.168.88.253,49968,630,,congestion_avoidance,
1781,333834.227270,157400,44,617820400,618162128,192.168.88.253,49968,471,,congestion_avoidance,
1782,333834.230322,157500,44,618179504,618515440,192.168.88.253,49968,500,,congestion_avoidance,
1783,333834.233286,157600,44,618528472,618865856,192.168.88.253,49968,477,,congestion_avoidance,
1784,333834.235831,157688,42,618822416,619177176,192.168.88.253,49968,406,,fast_retransmit,
1785,333834.236369,157693,22,618890472,619210480,192.168.88.253,49968,416,,congestion_avoidance,
1786,333834.236579,157700,23,618917984,619223512,192.168.88.253,49968,255,,congestion_avoidance,
1787,333834.239521,157800,30,619261160,619584064,192.168.88.253,49968,214,,congestion_avoidance,
1788,333834.242624,157900,37,619626056,619963440,192.168.88.253,49968,405,,congestion_avoidance,
1789,333834.245643,158000,43,619977920,620321096,192.168.88.253,49968,423,,congestion_avoidance,
1790,333834.248652,158100,44,620334128,620672960,192.168.88.253,49968,473,,congestion_avoidance,
1791,333834.251559,158200,44,620674408,621007448,192.168.88.253,49968,534,,congestion_avoidance,
1792,333834.254353,158300,44,621003104,621357864,192.168.88.253,49968,536,,congestion_avoidance,
1793,333834.257539,158400,44,621378136,621716968,192.168.88.253,49968,343,,congestion_avoidance,
1794,333834.260541,158500,44,621731448,622064488,192.168.88.253,49968,520,,congestion_avoidance,
1795,333834.263363,158600,44,622064488,622416352,192.168.88.253,49968,385,,congestion_avoidance,
1796,333834.266443,158700,44,622427936,622772560,192.168.88.253,49968,461,,congestion_avoidance,
1797,333834.269438,158800,44,622779800,623122976,192.168.88.253,49968,446,,congestion_avoidance,
1798,333834.272321,158900,44,623117184,623457464,192.168.88.253,49968,509,,congestion_avoidance,
1799,333834.275214,159000,44,623458912,623807880,192.168.88.253,49968,373,,congestion_avoidance,
1800,333834.278180,159100,44,623809328,624159744,192.168.88.253,49968,355,,congestion_avoidance,
1801,333834.281126,159200,44,624155400,624492784,192.168.88.253,49968,517,,congestion_avoidance,
1802,333834.284153,159300,44,624510160,624844648,192.168.88.253,49968,516,,congestion_avoidance,
1803,333834.286925,159400,44,624837408,625177688,192.168.88.253,49968,445,,congestion_avoidance,
1804,333834.290018,159500,44,625199408,625552720,192.168.88.253,49968,374,,congestion_avoidance,
1805,333834.293015,159600,44,625552720,625903136,192.168.88.253,49968,420,,congestion_avoidance,
1806,333834.295970,159700,44,625901688,626236176,192.168.88.253,49968,506,,congestion_avoidance,
1807,333834.299035,159800,44,626263688,626612656,192.168.88.253,49968,396,,congestion_avoidance,
1808,333834.302064,159900,44,626618448,626961624,192.168.88.253,49968,468,,congestion_avoidance,
1809,333834.305062,160000,44,626971760,627319280,192.168.88.253,49968,455,,congestion_avoidance,
1810,333834.308078,160100,44,627326520,627668248,192.168.88.253,49968,431,,congestion_avoidance,
1811,333834.310947,160200,44,627665352,628002736,192.168.88.253,49968,519,,congestion_avoidance,
1812,333834.313825,160300,44,628004184,628353152,192.168.88.253,49968,411,,congestion_avoidance,
1813,333834.316852,160400,44,628358944,628705016,192.168.88.253,49968,413,,congestion_avoidance,
1814,333834.319922,160500,44,628719496,629062672,192.168.88.253,49968,502,,congestion_avoidance,
1815,333834.324362,160576,43,629179960,629537616,192.168.88.253,49968,643,,fast_retransmit,
1816,333834.324893,160583,22,629258152,629570920,192.168.88.253,49968,256,,congestion_avoidance,
1817,333834.325861,160600,23,629334896,629652008,192.168.88.253,49968,234,,congestion_avoidance,
1818,333834.330208,160700,34,629798256,630131296,192.168.88.253,49968,376,,congestion_avoidance,
1819,333834.334630,160789,29,630258720,630599000,192.168.88.253,49968,350,,fast_retransmit,
1820,333834.335019,160795,21,630307952,630629408,192.168.88.253,49968,259,,congestion_avoidance,
1821,333834.335188,160800,21,630328224,630651128,192.168.88.253,49968,229,,congestion_avoidance,
1822,333834.340346,160900,34,630859640,631199920,192.168.88.253,49968,269,,congestion_avoidance,
1823,333834.344264,161000,42,631311416,631657488,192.168.88.253,49968,352,,congestion_avoidance,
1824,333834.344906,161024,41,631382368,631741472,192.168.88.253,49968,393,,fast_retransmit,
1825,333834.345851,161032,22,631475040,631795048,192.168.88.253,49968,449,,congestion_avoidance,
1826,333834.348297,161100,28,631731336,632055688,192.168.88.253,49968,242,,congestion_avoidance,
1827,333834.351282,161200,36,632084648,632422032,192.168.88.253,49968,349,,congestion_avoidance,
1828,333834.354232,161300,42,632432168,632781136,192.168.88.253,49968,441,,congestion_avoidance,
1829,333834.357745,161400,44,632843400,633195264,192.168.88.253,49968,384,,congestion_avoidance,
1830,333834.358609,161432,43,632938968,633303864,192.168.88.253,49968,450,,fast_retransmit,
1831,333834.359172,161438,22,633011368,633334272,192.168.88.253,49968,453,,congestion_avoidance,
1832,333834.361105,161500,27,633235808,633567400,192.168.88.253,49968,291,,congestion_avoidance,
1833,333834.365107,161600,37,633678896,634026416,192.168.88.253,49968,434,,congestion_avoidance,
1834,333834.368668,161700,44,634090128,634441992,192.168.88.253,49968,386,,congestion_avoidance,
1835,333834.370105,161743,43,634247960,634614304,192.168.88.253,49968,435,,fast_retransmit,
1836,333834.370836,161749,22,634336288,634644712,192.168.88.253,49968,236,,congestion_avoidance,
1837,333834.373272,161800,28,634563624,634899560,192.168.88.253,49968,291,,congestion_avoidance,
1838,333834.379469,161900,41,635219568,635564192,192.168.88.253,49968,448,,congestion_avoidance,
1839,333834.382441,161983,39,635555504,635918952,192.168.88.253,49968,432,,fast_retransmit,
1840,333834.382975,161989,22,635622112,635952256,192.168.88.253,49968,391,,congestion_avoidance,
1841,333834.383749,162000,24,635693064,636020312,192.168.88.253,49968,301,,congestion_avoidance,
1842,333834.386714,162100,32,636034792,636376520,192.168.88.253,49968,301,,congestion_avoidance,
1843,333834.389680,162200,39,636383760,636728384,192.168.88.253,49968,301,,congestion_avoidance,
1844,333834.392753,162300,44,636744312,637104864,192.168.88.253,49968,413,,congestion_avoidance,
1845,333834.395606,162400,44,637080248,637435008,192.168.88.253,49968,452,,congestion_avoidance,
1846,333834.398607,162500,44,637432112,637791216,192.168.88.253,49968,485,,congestion_avoidance,
1847,333834.401393,162600,44,637763704,638119912,192.168.88.253,49968,411,,congestion_avoidance,
1848,333834.404510,162700,44,638125704,638493496,192.168.88.253,49968,547,,congestion_avoidance,
1849,333834.407551,162800,44,638486256,638849704,192.168.88.253,49968,434,,congestion_avoidance,
1850,333834.410562,162900,44,638839568,639200120,192.168.88.253,49968,415,,congestion_avoidance,
1851,333834.413466,163000,44,639184192,639536056,192.168.88.253,49968,534,,congestion_avoidance,
1852,333834.416461,163100,44,639534608,639886472,192.168.88.253,49968,464,,congestion_avoidance,
1853,333834.419378,163200,44,639879232,640236888,192.168.88.253,49968,411,,congestion_avoidance,
1854,333834.422311,163300,44,640222408,640572824,192.168.88.253,49968,541,,congestion_avoidance,
1855,333834.425260,163400,44,640569928,640921792,192.168.88.253,49968,499,,congestion_avoidance,
1856,333834.428173,163500,44,640913104,641278000,192.168.88.253,49968,416,,congestion_avoidance,
1857,333834.431240,163600,44,641272208,641628416,192.168.88.253,49968,450,,congestion_avoidance,
1858,333834.434267,163700,44,641629864,641980280,192.168.88.253,49968,485,,congestion_avoidance,
1859,333834.437132,163800,44,641967248,642316216,192.168.88.253,49968,500,,congestion_avoidance,
1860,333834.440278,163900,44,642336488,642689800,192.168.88.253,49968,476,,congestion_avoidance,
1861,333834.443527,164000,44,642717312,643083656,192.168.88.253,49968,397,,congestion_avoidance,
1862,333834.446494,164100,44,643069176,643434072,192.168.88.253,49968,367,,congestion_avoidance,
1863,333834.449518,164200,44,643425384,643785936,192.168.88.253,49968,423,,congestion_avoidance,
1864,333834.452413,164300,44,643764216,644121872,192.168.88.253,49968,480,,congestion_avoidance,
1865,333834.455229,164400,44,644097256,644453464,192.168.88.253,49968,496,,congestion_avoidance,
1866,333834.458209,164500,44,644447672,644805328,192.168.88.253,49968,455,,congestion_avoidance,
1867,333834.461131,164600,44,644790848,645155744,192.168.88.253,49968,378,,congestion_avoidance,
1868,333834.464097,164700,44,645141264,645490232,192.168.88.253,49968,480,,congestion_avoidance,
1869,333834.467007,164800,44,645484440,645840648,192.168.88.253,49968,445,,congestion_avoidance,
1870,333834.470004,164900,44,645836304,646196856,192.168.88.253,49968,448,,congestion_avoidance,
1871,333834.473183,165000,44,646211336,646570440,192.168.88.253,49968,441,,congestion_avoidance,
1872,333834.476305,165100,44,646577680,646920856,192.168.88.253,49968,523,,congestion_avoidance,
1873,333834.479522,165200,44,646957056,647316160,192.168.88.253,49968,509,,congestion_avoidance,
1874,333834.482444,165300,44,647298784,647646304,192.168.88.253,49968,483,,congestion_avoidance,
1875,333834.485529,165400,44,647662232,648019888,192.168.88.253,49968,437,,congestion_avoidance,
1876,333834.485826,165411,29,647694088,648044504,192.168.88.253,49968,404,,fast_retransmit,
1877,333834.486194,165416,22,647740424,648067672,192.168.88.253,49968,231,,congestion_avoidance,
1878,333834.488636,165500,30,648028576,648364512,192.168.88.253,49968,255,,congestion_avoidance,
1879,333834.491514,165600,37,648367408,648706240,192.168.88.253,49968,381,,congestion_avoidance,
1880,333834.494636,165700,43,648733752,649079824,192.168.88.253,49968,513,,congestion_avoidance,
1881,333834.497649,165800,44,649088512,649453408,192.168.88.253,49968,396,,congestion_avoidance,
1882,333834.501025,165900,44,649485264,649840024,192.168.88.253,49968,460,,congestion_avoidance,
1883,333834.503955,166000,44,649829888,650194784,192.168.88.253,49968,431,,congestion_avoidance,
1884,333834.506846,166100,44,650170168,650524928,192.168.88.253,49968,478,,congestion_avoidance,
1885,333834.510531,166200,44,650587192,650950640,192.168.88.253,49968,427,,congestion_avoidance,
1886,333834.516735,166400,44,651314088,651650024,192.168.88.253,49968,449,,congestion_avoidance,
1887,333834.520072,166500,44,651710840,652075736,192.168.88.253,49968,458,,congestion_avoidance,
1888,333834.523022,166600,44,652056912,652420360,192.168.88.253,49968,388,,congestion_avoidance,
1889,333834.525951,166700,44,652400088,652753400,192.168.88.253,49968,527,,congestion_avoidance,
1890,333834.529015,166800,44,652762088,653128432,192.168.88.253,49968,436,,congestion_avoidance,
1891,333834.531982,166900,44,653111056,653477400,192.168.88.253,49968,377,,congestion_avoidance,
1892,333834.534897,167000,44,653454232,653811888,192.168.88.253,49968,492,,congestion_avoidance,
1893,333834.537831,167100,44,653800304,654162304,192.168.88.253,49968,400,,congestion_avoidance,
1894,333834.540921,167200,44,654163752,654514168,192.168.88.253,49968,491,,congestion_avoidance,
1895,333834.543861,167300,44,654509824,654871824,192.168.88.253,49968,440,,congestion_avoidance,
1896,333834.546868,167400,44,654864584,655220792,192.168.88.253,49968,434,,congestion_avoidance,
1897,333834.549684,167500,44,655197624,655558176,192.168.88.253,49968,476,,congestion_avoidance,
1898,333834.552862,167600,44,655568312,655928864,192.168.88.253,49968,461,,congestion_avoidance,
1899,333834.556490,167700,44,655998368,656347336,192.168.88.253,49968,515,,congestion_avoidance,
1900,333834.559738,167800,44,656376296,656741192,192.168.88.253,49968,440,,congestion_avoidance,
1901,333834.563572,167900,44,656830968,657182832,192.168.88.253,49968,270,,congestion_avoidance,
1902,333834.565656,167962,33,657069888,657427544,192.168.88.253,49968,340,,fast_retransmit,
1903,333834.566081,167967,22,657124912,657459400,192.168.88.253,49968,163,,congestion_avoidance,
1904,333834.567043,168000,25,657237856,657566552,192.168.88.253,49968,199,,congestion_avoidance,
1905,333834.570143,168100,34,657601304,657940136,192.168.88.253,49968,424,,congestion_avoidance,
1906,333834.573110,168200,40,657951720,658313720,192.168.88.253,49968,383,,congestion_avoidance,
1907,333834.576140,168300,44,658297792,658648208,192.168.88.253,49968,615,,congestion_avoidance,
1908,333834.579044,168400,44,658649656,658998624,192.168.88.253,49968,321,,congestion_avoidance,
1909,333834.579106,168402,43,658649656,659023240,192.168.88.253,49968,389,,fast_retransmit,
1910,333834.579744,168411,22,658733640,659055096,192.168.88.253,49968,144,,congestion_avoidance,
1911,333834.582586,168500,30,659050752,659392480,192.168.88.253,49968,263,,congestion_avoidance,
1912,333834.585606,168600,37,659405512,659767512,192.168.88.253,49968,400,,congestion_avoidance,
1913,333834.588480,168700,43,659744344,660104896,192.168.88.253,49968,484,,congestion_avoidance,
1914,333834.591383,168800,44,660084624,660456760,192.168.88.253,49968,380,,congestion_avoidance,
1915,333834.594329,168900,44,660433592,660791248,192.168.88.253,49968,557,,congestion_avoidance,
1916,333834.597329,169000,44,660785456,661141664,192.168.88.253,49968,514,,congestion_avoidance,
1917,333834.600385,169100,44,661146008,661492080,192.168.88.253,49968,399,,congestion_avoidance,
1918,333834.603322,169200,44,661492080,661846840,192.168.88.253,49968,520,,congestion_avoidance,
1919,333834.606357,169300,44,661846840,662200152,192.168.88.253,49968,542,,congestion_avoidance,
1920,333834.608424,169339,42,662072728,662449208,192.168.88.253,49968,404,,fast_retransmit,
1921,333834.609125,169349,22,662158160,662492648,192.168.88.253,49968,131,,congestion_avoidance,
1922,333834.611072,169400,26,662353640,662698264,192.168.88.253,49968,232,,congestion_avoidance,
1923,333834.615229,169500,36,662812656,663160176,192.168.88.253,49968,345,,congestion_avoidance,
1924,333834.618494,169600,43,663190584,663551136,192.168.88.253,49968,498,,congestion_avoidance,
1925,333834.619786,169646,29,663339728,663700280,192.168.88.253,49968,382,,fast_retransmit,
1926,333834.620260,169651,22,663386064,663723448,192.168.88.253,49968,324,,congestion_avoidance,
1927,333834.621810,169700,25,663574304,663918928,192.168.88.253,49968,195,,congestion_avoidance,
1928,333834.624763,169800,33,663920376,664269344,192.168.88.253,49968,400,,congestion_avoidance,
1929,333834.627849,169900,40,664285272,664651616,192.168.88.253,49968,422,,congestion_avoidance,
1930,333834.630812,170000,44,664632792,665009272,192.168.88.253,49968,391,,congestion_avoidance,
1931,333834.633715,170100,44,664974520,665339416,192.168.88.253,49968,505,,congestion_avoidance,
1932,333834.636630,170200,44,665317696,665691280,192.168.88.253,49968,395,,congestion_avoidance,
1933,333834.639654,170300,44,665675352,666043144,192.168.88.253,49968,448,,congestion_avoidance,
1934,333834.642557,170400,44,666015632,666377632,192.168.88.253,49968,502,,congestion_avoidance,
1935,333834.645407,170500,44,666351568,666728048,192.168.88.253,49968,378,,congestion_avoidance,
1936,333834.648530,170600,44,666720808,667087152,192.168.88.253,49968,488,,congestion_avoidance,
1937,333834.651525,170700,44,667071224,667434672,192.168.88.253,49968,491,,congestion_avoidance,
1938,333834.654609,170800,44,667434672,667809704,192.168.88.253,49968,377,,congestion_avoidance,
1939,333834.657591,170900,44,667786536,668160120,192.168.88.253,49968,359,,congestion_avoidance,
1940,333834.660552,171000,44,668135504,668494608,192.168.88.253,49968,485,,congestion_avoidance,
1941,333834.663585,171100,44,668491712,668866744,192.168.88.253,49968,356,,congestion_avoidance,
1942,333834.668214,171200,44,669002856,669366304,192.168.88.253,49968,418,,congestion_avoidance,
1943,333834.669753,171227,42,669147656,669529928,192.168.88.253,49968,387,,fast_retransmit,
1944,333834.670306,171234,22,669218608,669561784,192.168.88.253,49968,434,,congestion_avoidance,
1945,333834.672912,171300,28,669485040,669835456,192.168.88.253,49968,318,,congestion_avoidance,
1946,333834.676826,171369,24,669880344,670239448,192.168.88.253,49968,339,,fast_retransmit,
1947,333834.677128,171373,18,669920888,670259720,192.168.88.253,49968,166,,congestion_avoidance,
1948,333834.678215,171400,21,670020800,670366872,192.168.88.253,49968,233,,congestion_avoidance,
1949,333834.682499,171500,33,670491400,670841816,192.168.88.253,49968,348,,congestion_avoidance,
1950,333834.686870,171600,42,670967792,671339928,192.168.88.253,49968,444,,congestion_avoidance,
1951,333834.689580,171668,42,671266080,671651248,192.168.88.253,49968,398,,fast_retransmit,
1952,333834.690115,171674,22,671334136,671683104,192.168.88.253,49968,413,,congestion_avoidance,
1953,333834.691348,171700,25,671447080,671793152,192.168.88.253,49968,249,,congestion_avoidance,
1954,333834.696417,171800,36,671958224,672320224,192.168.88.253,49968,358,,congestion_avoidance,
1955,333834.699415,171900,43,672312984,672693808,192.168.88.253,49968,366,,congestion_avoidance,
1956,333834.702388,172000,44,672661952,673044224,192.168.88.253,49968,527,,congestion_avoidance,
1957,333834.705327,172100,44,673005128,673378712,192.168.88.253,49968,499,,congestion_avoidance,
1958,333834.708214,172200,44,673345408,673730576,192.168.88.253,49968,562,,congestion_avoidance,
1959,333834.711217,172300,44,673701616,674080992,192.168.88.253,49968,373,,congestion_avoidance,
1960,333834.714225,172400,44,674052032,674435752,192.168.88.253,49968,538,,congestion_avoidance,
1961,333834.717143,172500,44,674396656,674765896,192.168.88.253,49968,497,,congestion_avoidance,
1962,333834.720015,172600,44,674735488,675098936,192.168.88.253,49968,522,,congestion_avoidance,
1963,333834.722868,172700,44,675071424,675450800,192.168.88.253,49968,397,,congestion_avoidance,
1964,333834.725804,172800,44,675417496,675785288,192.168.88.253,49968,487,,congestion_avoidance,
1965,333834.728663,172900,44,675754880,676135704,192.168.88.253,49968,371,,congestion_avoidance,
1966,333834.731593,173000,44,676098056,676470192,192.168.88.253,49968,458,,congestion_avoidance,
1967,333834.734890,173100,44,676486120,676864048,192.168.88.253,49968,417,,congestion_avoidance,
1968,333834.737837,173200,44,676832192,677194192,192.168.88.253,49968,535,,congestion_avoidance,
1969,333834.740811,173300,44,677182608,677548952,192.168.88.253,49968,511,,congestion_avoidance,
1970,333834.743779,173400,44,677533024,677900816,192.168.88.253,49968,459,,congestion_avoidance,
1971,333834.746647,173500,44,677867512,678252680,192.168.88.253,49968,565,,congestion_avoidance,
1972,333834.749673,173600,44,678225168,678608888,192.168.88.253,49968,388,,congestion_avoidance,
1973,333834.752497,173700,44,678558208,678937584,192.168.88.253,49968,385,,congestion_avoidance,
1974,333834.755610,173800,44,678924552,679295240,192.168.88.253,49968,497,,congestion_avoidance,
1975,333834.758573,173900,44,679276416,679644208,192.168.88.253,49968,471,,congestion_avoidance,
1976,333834.761502,174000,44,679618144,679996072,192.168.88.253,49968,416,,congestion_avoidance,
1977,333834.764449,174100,44,679964216,680330560,192.168.88.253,49968,504,,congestion_avoidance,
1978,333834.767153,174200,44,680282776,680662152,192.168.88.253,49968,422,,congestion_avoidance,
1979,333834.769978,174300,44,680614368,680992296,192.168.88.253,49968,444,,congestion_avoidance,
1980,333834.772871,174400,44,680956096,681325336,192.168.88.253,49968,479,,congestion_avoidance,
