line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1884,334112.229988,189300,35,533095680,533120296,192.168.88.253,43756,1141,,congestion_avoidance,
1885,334112.239050,189400,35,533366456,533399760,192.168.88.253,43756,1235,,congestion_avoidance,
1886,334112.248105,189500,35,533637232,533667640,192.168.88.253,43756,1245,,congestion_avoidance,
1887,334112.257171,189600,35,533908008,533935520,192.168.88.253,43756,1183,,congestion_avoidance,
1888,334112.266227,189700,35,534178784,534203400,192.168.88.253,43756,1098,,congestion_avoidance,
1889,334112.275286,189800,35,534449560,534490104,192.168.88.253,43756,1217,,congestion_avoidance,
1890,334112.284308,189900,35,534718888,534744952,192.168.88.253,43756,1297,,congestion_avoidance,
1891,334112.293514,190000,35,534989664,535018624,192.168.88.253,43756,965,,congestion_avoidance,
1892,334112.302463,190100,35,535261888,535286504,192.168.88.253,43756,1437,,congestion_avoidance,
1893,334112.311526,190200,35,535532664,535554384,192.168.88.253,43756,1377,,congestion_avoidance,
1894,334112.320542,190300,35,535801992,535841088,192.168.88.253,43756,1253,,congestion_avoidance,
1895,334112.329600,190400,35,536072768,536108968,192.168.88.253,43756,758,,congestion_avoidance,
1896,334112.338901,190500,35,536350784,536382640,192.168.88.253,43756,857,,congestion_avoidance,
1897,334112.348443,190600,35,536636040,536666448,192.168.88.253,43756,853,,congestion_avoidance,
1898,334112.357953,190700,35,536919848,536948808,192.168.88.253,43756,1256,,congestion_avoidance,
1899,334112.367390,190800,35,537202208,537232616,192.168.88.253,43756,1002,,congestion_avoidance,
1900,334112.376883,190900,35,537486016,537526560,192.168.88.253,43756,752,,congestion_avoidance,
1901,334112.386332,191000,35,537768376,537792992,192.168.88.253,43756,1194,,congestion_avoidance,
1902,334112.395839,191100,35,538052184,538086936,192.168.88.253,43756,962,,congestion_avoidance,
1903,334112.405279,191200,35,538334544,538356264,192.168.88.253,43756,1392,,congestion_avoidance,
1904,334112.414822,191300,35,538618352,538647312,192.168.88.253,43756,1190,,congestion_avoidance,
1905,334112.424222,191400,35,538900712,538941256,192.168.88.253,43756,862,,congestion_avoidance,
1906,334112.433716,191500,35,539184520,539207688,192.168.88.253,43756,1338,,congestion_avoidance,
1907,334112.443165,191600,35,539466880,539501632,192.168.88.253,43756,1055,,congestion_avoidance,
1908,334112.452618,191700,35,539749240,539785440,192.168.88.253,43756,1492,,congestion_avoidance,
1909,334112.463271,191800,35,540028704,540062008,192.168.88.253,43756,1293,,congestion_avoidance,
1910,334112.472431,191900,35,540302376,540342920,192.168.88.253,43756,1207,,congestion_avoidance,
1911,334112.481639,192000,35,540577496,540622384,192.168.88.253,43756,912,,congestion_avoidance,
1912,334112.491036,192100,35,540858408,540890264,192.168.88.253,43756,1200,,congestion_avoidance,
1913,334112.500339,192200,35,541136424,541156696,192.168.88.253,43756,1342,,congestion_avoidance,
1914,334112.509600,192300,35,541412992,541450640,192.168.88.253,43756,901,,congestion_avoidance,
1915,334112.518987,192400,35,541693904,541717072,192.168.88.253,43756,1260,,congestion_avoidance,
1916,334112.528193,192500,35,541969024,542011016,192.168.88.253,43756,760,,congestion_avoidance,
1917,334112.537449,192600,35,542245592,542278896,192.168.88.253,43756,1008,,congestion_avoidance,
1918,334112.546715,192700,35,542522160,542546776,192.168.88.253,43756,1159,,congestion_avoidance,
1919,334112.555914,192800,35,542797280,542833480,192.168.88.253,43756,770,,congestion_avoidance,
1920,334112.565169,192900,35,543073848,543112944,192.168.88.253,43756,1111,,congestion_avoidance,
1921,334112.574469,193000,35,543351864,543380824,192.168.88.253,43756,1303,,congestion_avoidance,
1922,334112.583736,193100,35,543628432,543673320,192.168.88.253,43756,1399,,congestion_avoidance,
1923,334112.593016,193200,35,543906448,543941200,192.168.88.253,43756,986,,congestion_avoidance,
1924,334112.602325,193300,35,544184464,544207632,192.168.88.253,43756,1260,,congestion_avoidance,
1925,334112.611521,193400,35,544459584,544501576,192.168.88.253,43756,757,,congestion_avoidance,
1926,334112.620780,193500,35,544736152,544769456,192.168.88.253,43756,1018,,congestion_avoidance,
1927,334112.629846,193600,35,545006928,545037336,192.168.88.253,43756,914,,congestion_avoidance,
1928,334112.638897,193700,35,545277704,545305216,192.168.88.253,43756,1007,,congestion_avoidance,
1929,334112.647956,193800,35,545548480,545573096,192.168.88.253,43756,1142,,congestion_avoidance,
1930,334112.657021,193900,35,545819256,545852560,192.168.88.253,43756,1298,,congestion_avoidance,
1931,334112.666325,194000,35,546097272,546120440,192.168.88.253,43756,1495,,congestion_avoidance,
1932,334112.675581,194100,35,546373840,546412936,192.168.88.253,43756,809,,congestion_avoidance,
1933,334112.684874,194200,35,546651856,546680816,192.168.88.253,43756,1180,,congestion_avoidance,
1934,334112.694141,194300,35,546928424,546973312,192.168.88.253,43756,1414,,congestion_avoidance,
1935,334112.703431,194400,35,547206440,547241192,192.168.88.253,43756,995,,congestion_avoidance,
1936,334112.712632,194500,35,547481560,547509072,192.168.88.253,43756,1181,,congestion_avoidance,
1937,334112.721703,194600,35,547752336,547776952,192.168.88.253,43756,1121,,congestion_avoidance,
1938,334112.730752,194700,35,548023112,548063656,192.168.88.253,43756,1208,,congestion_avoidance,
1939,334112.739771,194800,35,548292440,548318504,192.168.88.253,43756,1300,,congestion_avoidance,
1940,334112.749208,194900,35,548574800,548611000,192.168.88.253,43756,946,,congestion_avoidance,
1941,334112.758269,195000,35,548845576,548878880,192.168.88.253,43756,991,,congestion_avoidance,
1942,334112.767331,195100,35,549116352,549146760,192.168.88.253,43756,905,,congestion_avoidance,
1943,334112.776393,195200,35,549387128,549414640,192.168.88.253,43756,998,,congestion_avoidance,
1944,334112.785449,195300,35,549657904,549682520,192.168.88.253,43756,1145,,congestion_avoidance,
1945,334112.794514,195400,35,549928680,549961984,192.168.88.253,43756,1298,,congestion_avoidance,
1946,334112.803573,195500,35,550199456,550229864,192.168.88.253,43756,1249,,congestion_avoidance,
1947,334112.812632,195600,35,550470232,550497744,192.168.88.253,43756,1187,,congestion_avoidance,
1948,334112.821836,195700,35,550745352,550784448,192.168.88.253,43756,1289,,congestion_avoidance,
1949,334112.831095,195800,35,551021920,551052328,192.168.88.253,43756,955,,congestion_avoidance,
1950,334112.840359,195900,35,551298488,551331792,192.168.88.253,43756,1308,,congestion_avoidance,
1951,334112.849612,196000,35,551575056,551599672,192.168.88.253,43756,1450,,congestion_avoidance,
1952,334112.858670,196100,35,551845832,551867552,192.168.88.253,43756,1389,,congestion_avoidance,
1953,334112.867687,196200,35,552115160,552154256,192.168.88.253,43756,1267,,congestion_avoidance,
1954,334112.876722,196300,35,552385936,552422136,192.168.88.253,43756,749,,congestion_avoidance,
1955,334112.885790,196400,35,552656712,552701600,192.168.88.253,43756,906,,congestion_avoidance,
1956,334112.895041,196500,35,552933280,552969480,192.168.88.253,43756,1049,,congestion_avoidance,
1957,334112.904101,196600,35,553204056,553237360,192.168.88.253,43756,989,,congestion_avoidance,
1958,334112.913172,196700,35,553474832,553505240,192.168.88.253,43756,917,,congestion_avoidance,
1959,334112.922219,196800,35,553745608,553773120,192.168.88.253,43756,1013,,congestion_avoidance,
1960,334112.931281,196900,35,554016384,554041000,192.168.88.253,43756,1146,,congestion_avoidance,
1961,334112.940344,197000,35,554287160,554320464,192.168.88.253,43756,1295,,congestion_avoidance,
1962,334112.949603,197100,35,554563728,554588344,192.168.88.253,43756,1349,,congestion_avoidance,
1963,334112.958667,197200,35,554834504,554856224,192.168.88.253,43756,1386,,congestion_avoidance,
1964,334112.967681,197300,35,555103832,555142928,192.168.88.253,43756,1262,,congestion_avoidance,
1965,334112.976726,197400,35,555374608,555410808,192.168.88.253,43756,758,,congestion_avoidance,
1966,334112.985787,197500,35,555645384,555690272,192.168.88.253,43756,907,,congestion_avoidance,
1967,334112.994833,197600,35,555916160,555958152,192.168.88.253,43756,845,,congestion_avoidance,
1968,334113.003914,197700,35,556186936,556207208,192.168.88.253,43756,1593,,congestion_avoidance,
1969,334113.013160,197800,35,556463504,556493912,192.168.88.253,43756,908,,congestion_avoidance,
1970,334113.022217,197900,35,556734280,556761792,192.168.88.253,43756,1004,,congestion_avoidance,
1971,334113.031280,198000,35,557005056,557029672,192.168.88.253,43756,1144,,congestion_avoidance,
1972,334113.040336,198100,35,557275832,557309136,192.168.88.253,43756,1293,,congestion_avoidance,
1973,334113.049400,198200,35,557546608,557577016,192.168.88.253,43756,1247,,congestion_avoidance,
1974,334113.058467,198300,35,557817384,557844896,192.168.88.253,43756,1158,,congestion_avoidance,
1975,334113.067516,198400,35,558088160,558112776,192.168.88.253,43756,1095,,congestion_avoidance,
1976,334113.076832,198500,35,558366176,558399480,192.168.88.253,43756,863,,congestion_avoidance,
1977,334113.085877,198600,35,558636952,558678944,192.168.88.253,43756,1001,,congestion_avoidance,
1978,334113.094948,198700,35,558907728,558946824,192.168.88.253,43756,964,,congestion_avoidance,
1979,334113.104000,198800,35,559178504,559214704,192.168.88.253,43756,868,,congestion_avoidance,
1980,334113.113073,198900,35,559449280,559482584,192.168.88.253,43756,825,,congestion_avoidance,
1981,334113.122118,199000,35,559720056,559756256,192.168.88.253,43756,1052,,congestion_avoidance,
1982,334113.131183,199100,35,559990832,560024136,192.168.88.253,43756,964,,congestion_avoidance,
1983,334113.140237,199200,35,560261608,560292016,192.168.88.253,43756,910,,congestion_avoidance,
1984,334113.149305,199300,35,560532384,560559896,192.168.88.253,43756,1018,,congestion_avoidance,
1985,334113.158366,199400,35,560803160,560827776,192.168.88.253,43756,1146,,congestion_avoidance,
1986,334113.167426,199500,35,561073936,561107240,192.168.88.253,43756,1302,,congestion_avoidance,
1987,334113.176480,199600,35,561344712,561375120,192.168.88.253,43756,1249,,congestion_avoidance,
1988,334113.185536,199700,35,561615488,561643000,192.168.88.253,43756,1156,,congestion_avoidance,
1989,334113.194606,199800,35,561886264,561910880,192.168.88.253,43756,1107,,congestion_avoidance,
1990,334113.203655,199900,35,562157040,562197584,192.168.88.253,43756,1194,,congestion_avoidance,
1991,334113.212684,200000,35,562426368,562452432,192.168.88.253,43756,1309,,congestion_avoidance,
1992,334113.221839,200100,35,562697144,562726104,192.168.88.253,43756,921,,congestion_avoidance,
1993,334113.230835,200200,35,562969368,562993984,192.168.88.253,43756,1438,,congestion_avoidance,
1994,334113.239895,200300,35,563240144,563261864,192.168.88.253,43756,1350,,congestion_avoidance,
1995,334113.248911,200400,35,563509472,563548568,192.168.88.253,43756,1257,,congestion_avoidance,
1996,334113.257971,200500,35,563780248,563816448,192.168.88.253,43756,759,,congestion_avoidance,
1997,334113.267032,200600,35,564051024,564095912,192.168.88.253,43756,912,,congestion_avoidance,
1998,334113.276095,200700,35,564321800,564363792,192.168.88.253,43756,868,,congestion_avoidance,
1999,334113.285156,200800,35,564592576,564612848,192.168.88.253,43756,1595,,congestion_avoidance,
2000,334113.294204,200900,35,564863352,564899552,192.168.88.253,43756,710,,congestion_avoidance,
2001,334113.303262,201000,35,565134128,565167432,192.168.88.253,43756,806,,congestion_avoidance,
2002,334113.312334,201100,35,565404904,565435312,192.168.88.253,43756,958,,congestion_avoidance,
2003,334113.321387,201200,35,565675680,565714776,192.168.88.253,43756,1103,,congestion_avoidance,
2004,334113.330448,201300,35,565946456,565982656,192.168.88.253,43756,1055,,congestion_avoidance,
2005,334113.339515,201400,35,566217232,566250536,192.168.88.253,43756,955,,congestion_avoidance,
2006,334113.348567,201500,35,566488008,566518416,192.168.88.253,43756,900,,congestion_avoidance,
2007,334113.357836,201600,35,566764576,566792088,192.168.88.253,43756,1353,,congestion_avoidance,
2008,334113.366894,201700,35,567035352,567059968,192.168.88.253,43756,1265,,congestion_avoidance,
2009,334113.375939,201800,35,567306128,567327848,192.168.88.253,43756,1188,,congestion_avoidance,
2010,334113.384957,201900,35,567575456,567614552,192.168.88.253,43756,1249,,congestion_avoidance,
2011,334113.394012,202000,35,567846232,567894016,192.168.88.253,43756,810,,congestion_avoidance,
2012,334113.403125,202100,35,568117008,568143072,192.168.88.253,43756,960,,congestion_avoidance,
2013,334113.412194,202200,35,568389232,568410952,192.168.88.253,43756,1545,,congestion_avoidance,
2014,334113.421196,202300,35,568658560,568678832,192.168.88.253,43756,1396,,congestion_avoidance,
2015,334113.430250,202400,35,568929336,568965536,192.168.88.253,43756,707,,congestion_avoidance,
2016,334113.439317,202500,35,569200112,569233416,192.168.88.253,43756,858,,congestion_avoidance,
2017,334113.448369,202600,35,569470888,569512880,192.168.88.253,43756,1002,,congestion_avoidance,
2018,334113.457442,202700,35,569741664,569780760,192.168.88.253,43756,967,,congestion_avoidance,
2019,334113.466483,202800,35,570012440,570048640,192.168.88.253,43756,858,,congestion_avoidance,
2020,334113.476370,202900,35,570286112,570316520,192.168.88.253,43756,906,,congestion_avoidance,
2021,334113.485531,203000,35,570559784,570584400,192.168.88.253,43756,1099,,congestion_avoidance,
2022,334113.494600,203100,35,570830560,570858072,192.168.88.253,43756,1254,,congestion_avoidance,
2023,334113.503863,203200,35,571107128,571131744,192.168.88.253,43756,832,,congestion_avoidance,
2024,334113.513443,203300,35,571393832,571415552,192.168.88.253,43756,1254,,congestion_avoidance,
2025,334113.522939,203400,35,571677640,571709496,192.168.88.253,43756,1059,,congestion_avoidance,
2026,334113.532376,203500,35,571960000,572003440,192.168.88.253,43756,760,,congestion_avoidance,
2027,334113.541873,203600,35,572243808,572269872,192.168.88.253,43756,1238,,congestion_avoidance,
2028,334113.551323,203700,35,572526168,572563816,192.168.88.253,43756,959,,congestion_avoidance,
2029,334113.560827,203800,35,572809976,572847624,192.168.88.253,43756,1446,,congestion_avoidance,
2030,334113.570326,203900,35,573093784,573124192,192.168.88.253,43756,1213,,congestion_avoidance,
2031,334113.579710,204000,35,573374696,573408000,192.168.88.253,43756,822,,congestion_avoidance,
2032,334113.589307,204100,35,573661400,573701944,192.168.88.253,43756,858,,congestion_avoidance,
2033,334113.598760,204200,35,573943760,573971272,192.168.88.253,43756,1255,,congestion_avoidance,
2034,334113.608355,204300,35,574230464,574262320,192.168.88.253,43756,1063,,congestion_avoidance,
2035,334113.617789,204400,35,574512824,574550472,192.168.88.253,43756,1483,,congestion_avoidance,
2036,334113.627385,204500,35,574799528,574822696,192.168.88.253,43756,1339,,congestion_avoidance,
2037,334113.636833,204600,35,575081888,575116640,192.168.88.253,43756,1054,,congestion_avoidance,
2038,334113.646292,204700,35,575364248,575400448,192.168.88.253,43756,1503,,congestion_avoidance,
2039,334113.655769,204800,35,575648056,575677016,192.168.88.253,43756,1238,,congestion_avoidance,
2040,334113.665233,204900,35,575930416,575960824,192.168.88.253,43756,1010,,congestion_avoidance,
2041,334113.674723,205000,35,576214224,576254768,192.168.88.253,43756,765,,congestion_avoidance,
2042,334113.684161,205100,35,576496584,576521200,192.168.88.253,43756,1194,,congestion_avoidance,
2043,334113.693666,205200,35,576780392,576815144,192.168.88.253,43756,1007,,congestion_avoidance,
2044,334113.703212,205300,35,577065648,577109088,192.168.88.253,43756,721,,congestion_avoidance,
2045,334113.712707,205400,35,577349456,577375520,192.168.88.253,43756,1244,,congestion_avoidance,
2046,334113.722252,205500,35,577634712,577669464,192.168.88.253,43756,1109,,congestion_avoidance,
2047,334113.731657,205600,35,577915624,577953272,192.168.88.253,43756,1548,,congestion_avoidance,
2048,334113.741089,205700,35,578197984,578229840,192.168.88.253,43756,1150,,congestion_avoidance,
2049,334113.750539,205800,35,578480344,578513648,192.168.88.253,43756,904,,congestion_avoidance,
2050,334113.757988,205854,13,578678720,578700440,192.168.88.253,43756,766,,fast_retransmit,
2051,334113.758671,205861,17,578701888,578723608,192.168.88.253,43756,398,,congestion_avoidance,
2052,334113.763822,205900,22,578852480,578881440,192.168.88.253,43756,944,,congestion_avoidance,
2053,334113.774225,206000,30,579166696,579191312,192.168.88.253,43756,915,,congestion_avoidance,
2054,334113.784300,206100,35,579467880,579495392,192.168.88.253,43756,1397,,congestion_avoidance,
2055,334113.793888,206200,35,579754584,579787888,192.168.88.253,43756,1105,,congestion_avoidance,
2056,334113.803969,206300,35,580055768,580099208,192.168.88.253,43756,964,,congestion_avoidance,
2057,334113.813223,206400,35,580332336,580367088,192.168.88.253,43756,1158,,congestion_avoidance,
2058,334113.822472,206500,35,580608904,580634968,192.168.88.253,43756,1300,,congestion_avoidance,
2059,334113.831691,206600,35,580884024,580921672,192.168.88.253,43756,729,,congestion_avoidance,
2060,334113.840939,206700,35,581160592,581189552,192.168.88.253,43756,1058,,congestion_avoidance,
2061,334113.850141,206800,35,581435712,581469016,192.168.88.253,43756,1343,,congestion_avoidance,
2062,334113.859591,206900,35,581718072,581754272,192.168.88.253,43756,867,,congestion_avoidance,
2063,334113.868851,207000,35,581994640,582029392,192.168.88.253,43756,1012,,congestion_avoidance,
2064,334113.878148,207100,35,582272656,582297272,192.168.88.253,43756,1381,,congestion_avoidance,
2065,334113.887401,207200,35,582549224,582589768,192.168.88.253,43756,867,,congestion_avoidance,
2066,334113.896657,207300,35,582825792,582857648,192.168.88.253,43756,1161,,congestion_avoidance,
2067,334113.905920,207400,35,583102360,583125528,192.168.88.253,43756,1415,,congestion_avoidance,
2068,334113.915112,207500,35,583377480,583412232,192.168.88.253,43756,823,,congestion_avoidance,
2069,334113.924367,207600,35,583654048,583680112,192.168.88.253,43756,1159,,congestion_avoidance,
2070,334113.933696,207700,35,583930616,583959576,192.168.88.253,43756,943,,congestion_avoidance,
2071,334113.942918,207800,35,584208632,584244832,192.168.88.253,43756,853,,congestion_avoidance,
2072,334113.952171,207900,35,584485200,584519952,192.168.88.253,43756,1014,,congestion_avoidance,
2073,334113.961477,208000,35,584763216,584787832,192.168.88.253,43756,1380,,congestion_avoidance,
2074,334113.970739,208100,35,585039784,585080328,192.168.88.253,43756,870,,congestion_avoidance,
2075,334113.980555,208200,35,585326488,585365584,192.168.88.253,43756,1645,,congestion_avoidance,
2076,334113.990171,208300,35,585613192,585640704,192.168.88.253,43756,748,,congestion_avoidance,
2077,334113.999597,208400,35,585895552,585924512,192.168.88.253,43756,1082,,congestion_avoidance,
2078,334114.009090,208500,35,586179360,586221352,192.168.88.253,43756,854,,congestion_avoidance,
2079,334114.018627,208600,35,586464616,586487784,192.168.88.253,43756,1393,,congestion_avoidance,
2080,334114.028380,208700,35,586755664,586778832,192.168.88.253,43756,1410,,congestion_avoidance,
2081,334114.038160,208800,35,587048160,587090152,192.168.88.253,43756,761,,congestion_avoidance,
2082,334114.047608,208900,35,587330520,587359480,192.168.88.253,43756,1210,,congestion_avoidance,
2083,334114.057540,209000,35,587627360,587662112,192.168.88.253,43756,760,,congestion_avoidance,
2084,334114.067327,209100,35,587919856,587956056,192.168.88.253,43756,724,,congestion_avoidance,
2085,334114.076870,209200,35,588205112,588231176,192.168.88.253,43756,1266,,congestion_avoidance,
2086,334114.086076,209300,35,588480232,588517880,192.168.88.253,43756,721,,congestion_avoidance,
2087,334114.095337,209400,35,588756800,588785760,192.168.88.253,43756,1062,,congestion_avoidance,
2088,334114.104482,209500,35,589030472,589065224,192.168.88.253,43756,1305,,congestion_avoidance,
2089,334114.113743,209600,35,589307040,589333104,192.168.88.253,43756,1455,,congestion_avoidance,
2090,334114.122940,209700,35,589582160,589625600,192.168.88.253,43756,1013,,congestion_avoidance,
2091,334114.132099,209800,35,589855832,589887688,192.168.88.253,43756,920,,congestion_avoidance,
2092,334114.141159,209900,35,590126608,590155568,192.168.88.253,43756,1057,,congestion_avoidance,
2093,334114.150217,210000,35,590397384,590435032,192.168.88.253,43756,1208,,congestion_avoidance,
2094,334114.159527,210100,35,590675400,590702912,192.168.88.253,43756,1410,,congestion_avoidance,
2095,334114.168686,210200,35,590949072,590970792,192.168.88.253,43756,1418,,congestion_avoidance,
2096,334114.177929,210300,35,591225640,591257496,192.168.88.253,43756,918,,congestion_avoidance,
2097,334114.187184,210400,35,591502208,591531168,192.168.88.253,43756,1257,,congestion_avoidance,
2098,334114.196426,210500,35,591777328,591804840,192.168.88.253,43756,955,,congestion_avoidance,
2099,334114.205647,210600,35,592053896,592091544,192.168.88.253,43756,913,,congestion_avoidance,
2100,334114.214799,210700,35,592327568,592359424,192.168.88.253,43756,920,,congestion_avoidance,
2101,334114.224105,210800,35,592605584,592633096,192.168.88.253,43756,1294,,congestion_avoidance,
2102,334114.233169,210900,35,592876360,592925592,192.168.88.253,43756,818,,congestion_avoidance,
2103,334114.242519,211000,35,593155824,593193472,192.168.88.253,43756,1067,,congestion_avoidance,
2104,334114.251675,211100,35,593429496,593461352,192.168.88.253,43756,1068,,congestion_avoidance,
2105,334114.260932,211200,35,593706064,593729232,192.168.88.253,43756,1211,,congestion_avoidance,
2106,334114.270326,211300,35,593986976,594017384,192.168.88.253,43756,1047,,congestion_avoidance,
2107,334114.279526,211400,35,594262096,594295400,192.168.88.253,43756,1347,,congestion_avoidance,
2108,334114.288740,211500,35,594537216,594563280,192.168.88.253,43756,1456,,congestion_avoidance,
2109,334114.297944,211600,35,594812336,594849984,192.168.88.253,43756,773,,congestion_avoidance,
2110,334114.307304,211700,35,595091800,595117864,192.168.88.253,43756,1131,,congestion_avoidance,
2111,334114.316351,211800,35,595362576,595391536,192.168.88.253,43756,1251,,congestion_avoidance,
2112,334114.325596,211900,35,595636248,595665208,192.168.88.253,43756,956,,congestion_avoidance,
2113,334114.334730,212000,35,595911368,595933088,192.168.88.253,43756,1508,,congestion_avoidance,
2114,334114.343970,212100,35,596187936,596219792,192.168.88.253,43756,919,,congestion_avoidance,
2115,334114.353128,212200,35,596461608,596487672,192.168.88.253,43756,1111,,congestion_avoidance,
2116,334114.362334,212300,35,596736728,596785960,192.168.88.253,43756,823,,congestion_avoidance,
2117,334114.371779,212400,35,597019088,597055288,192.168.88.253,43756,1048,,congestion_avoidance,
2118,334114.381524,212500,35,597310136,597346336,192.168.88.253,43756,1065,,congestion_avoidance,
2119,334114.390915,212600,35,597591048,597630144,192.168.88.253,43756,1443,,congestion_avoidance,
2120,334114.400363,212700,35,597873408,597906712,192.168.88.253,43756,1161,,congestion_avoidance,
2121,334114.409810,212800,35,598155768,598193416,192.168.88.253,43756,916,,congestion_avoidance,
2122,334114.419505,212900,35,598445368,598478672,192.168.88.253,43756,827,,congestion_avoidance,
2123,334114.429143,213000,35,598733520,598775512,192.168.88.253,43756,1012,,congestion_avoidance,
2124,334114.438882,213100,35,599024568,599060768,192.168.88.253,43756,769,,congestion_avoidance,
2125,334114.448610,213200,35,599314168,599353264,192.168.88.253,43756,1000,,congestion_avoidance,
2126,334114.458210,213300,35,599602320,599625488,192.168.88.253,43756,1352,,congestion_avoidance,
2127,334114.467952,213400,35,599893368,599928120,192.168.88.253,43756,776,,congestion_avoidance,
2128,334114.477889,213500,35,600190208,600224960,192.168.88.253,43756,1114,,congestion_avoidance,
2129,334114.497121,213700,35,600765064,600799816,192.168.88.253,43756,779,,congestion_avoidance,
2130,334114.506761,213800,35,601053216,601082176,192.168.88.253,43756,1302,,congestion_avoidance,
2131,334114.516251,213900,35,601337024,601367432,192.168.88.253,43756,1077,,congestion_avoidance,
2132,334114.525844,214000,35,601623728,601662824,192.168.88.253,43756,951,,congestion_avoidance,
2133,334114.535585,214100,35,601914776,601953872,192.168.88.253,43756,962,,congestion_avoidance,
2134,334114.545709,214200,35,602217408,602240576,192.168.88.253,43756,1363,,congestion_avoidance,
2135,334114.555447,214300,35,602508456,602543208,192.168.88.253,43756,764,,congestion_avoidance,
2136,334114.565175,214400,35,602799504,602825568,192.168.88.253,43756,711,,congestion_avoidance,
2137,334114.574587,214500,35,603080416,603112272,192.168.88.253,43756,1166,,congestion_avoidance,
2138,334114.584272,214600,35,603370016,603403320,192.168.88.253,43756,1059,,congestion_avoidance,
2139,334114.593916,214700,35,603658168,603697264,192.168.88.253,43756,1019,,congestion_avoidance,
2140,334114.603648,214800,35,603949216,603979624,192.168.88.253,43756,950,,congestion_avoidance,
2141,334114.613244,214900,35,604235920,604275016,192.168.88.253,43756,863,,congestion_avoidance,
2142,334114.622789,215000,35,604521176,604568960,192.168.88.253,43756,727,,congestion_avoidance,
2143,334114.632527,215100,35,604812224,604835392,192.168.88.253,43756,1454,,congestion_avoidance,
2144,334114.642120,215200,35,605098928,605129336,192.168.88.253,43756,1260,,congestion_avoidance,
2145,334114.651567,215300,35,605381288,605416040,192.168.88.253,43756,1020,,congestion_avoidance,
2146,334114.661257,215400,35,605670888,605701296,192.168.88.253,43756,921,,congestion_avoidance,
2147,334114.670895,215500,35,605959040,605998136,192.168.88.253,43756,1108,,congestion_avoidance,
2148,334114.680724,215600,35,606252984,606283392,192.168.88.253,43756,956,,congestion_avoidance,
2149,334114.690294,215700,35,606538240,606578784,192.168.88.253,43756,840,,congestion_avoidance,
2150,334114.699965,215800,35,606827840,606872728,192.168.88.253,43756,725,,congestion_avoidance,
2151,334114.709559,215900,35,607114544,607142056,192.168.88.253,43756,1342,,congestion_avoidance,
2152,334114.719201,216000,35,607402696,607427312,192.168.88.253,43756,1166,,congestion_avoidance,
2153,334114.728842,216100,35,607690848,607719808,192.168.88.253,43756,1258,,congestion_avoidance,
2154,334114.738531,216200,35,607980448,608010856,192.168.88.253,43756,1153,,congestion_avoidance,
2155,334114.748160,216300,35,608268600,608304800,192.168.88.253,43756,1103,,congestion_avoidance,
2156,334114.757619,216400,35,608550960,608588608,192.168.88.253,43756,1498,,congestion_avoidance,
2157,334114.767217,216500,35,608837664,608865176,192.168.88.253,43756,673,,congestion_avoidance,
2158,334114.776947,216600,35,609128712,609150432,192.168.88.253,43756,1360,,congestion_avoidance,
2159,334114.786630,216700,35,609418312,609442928,192.168.88.253,43756,1342,,congestion_avoidance,
2160,334114.796187,216800,35,609703568,609736872,192.168.88.253,43756,1161,,congestion_avoidance,
2161,334114.805823,216900,35,609991720,610022128,192.168.88.253,43756,1078,,congestion_avoidance,
2162,334114.815355,217000,35,610276976,610311728,192.168.88.253,43756,1096,,congestion_avoidance,
2163,334114.824864,217100,35,610560784,610583952,192.168.88.253,43756,1379,,congestion_avoidance,
2164,334114.834460,217200,35,610847488,610872104,192.168.88.253,43756,1441,,congestion_avoidance,
2165,334114.844009,217300,35,611132744,611163152,192.168.88.253,43756,971,,congestion_avoidance,
2166,334114.853651,217400,35,611420896,611446960,192.168.88.253,43756,1064,,congestion_avoidance,
2167,334114.863385,217500,35,611711944,611743800,192.168.88.253,43756,1202,,congestion_avoidance,
2168,334114.872885,217600,35,611995752,612034848,192.168.88.253,43756,1505,,congestion_avoidance,
2169,334114.882526,217700,35,612283904,612318656,192.168.88.253,43756,778,,congestion_avoidance,
2170,334114.892244,217800,35,612573504,612601016,192.168.88.253,43756,757,,congestion_avoidance,
2171,334114.901844,217900,35,612861656,612887720,192.168.88.253,43756,1247,,congestion_avoidance,
2172,334114.911396,218000,35,613146912,613178768,192.168.88.253,43756,1107,,congestion_avoidance,
2173,334114.921087,218100,35,613436512,613472712,192.168.88.253,43756,1018,,congestion_avoidance,
2174,334114.930641,218200,35,613721768,613759416,192.168.88.253,43756,927,,congestion_avoidance,
2175,334114.940317,218300,35,614011368,614044672,192.168.88.253,43756,818,,congestion_avoidance,
2176,334114.950155,218400,35,614305312,614344408,192.168.88.253,43756,961,,congestion_avoidance,
2177,334114.959606,218500,35,614587672,614622424,192.168.88.253,43756,778,,congestion_avoidance,
2178,334114.969243,218600,35,614875824,614898992,192.168.88.253,43756,1212,,congestion_avoidance,
2179,334114.978356,218700,35,615148048,615185696,192.168.88.253,43756,771,,congestion_avoidance,
2180,334114.987410,218800,35,615418824,615465160,192.168.88.253,43756,918,,congestion_avoidance,
2181,334115.006990,219000,35,616003816,616038568,192.168.88.253,43756,835,,congestion_avoidance,
2182,334115.016245,219100,35,616280384,616306448,192.168.88.253,43756,1168,,congestion_avoidance,
