line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2207,288155.177487,221900,8,615581000,615608512,192.168.88.253,50608,374,,congestion_avoidance,
2208,288155.185920,222000,8,615832952,615860464,192.168.88.253,50608,339,,congestion_avoidance,
2209,288155.194741,222100,8,616096488,616119656,192.168.88.253,50608,378,,congestion_avoidance,
2210,288155.204483,222200,8,616387536,616410704,192.168.88.253,50608,367,,congestion_avoidance,
2211,288155.213268,222300,8,616649624,616677136,192.168.88.253,50608,376,,congestion_avoidance,
2212,288155.222552,222400,8,616927640,616950808,192.168.88.253,50608,335,,congestion_avoidance,
2213,288155.231766,222500,8,617202760,617228824,192.168.88.253,50608,398,,congestion_avoidance,
2214,288155.240523,222600,8,617464848,617489464,192.168.88.253,50608,285,,congestion_avoidance,
2215,288155.249721,222700,8,617739968,617763136,192.168.88.253,50608,384,,congestion_avoidance,
2216,288155.258208,222800,8,617993368,618016536,192.168.88.253,50608,342,,congestion_avoidance,
2217,288155.266291,222900,8,618235184,618259800,192.168.88.253,50608,289,,congestion_avoidance,
2218,288155.275369,223000,8,618505960,618530576,192.168.88.253,50608,331,,congestion_avoidance,
2219,288155.284075,223100,8,618766600,618791216,192.168.88.253,50608,287,,congestion_avoidance,
2220,288155.293327,223200,8,619043168,619067784,192.168.88.253,50608,289,,congestion_avoidance,
2221,288155.302828,223300,8,619325528,619351592,192.168.88.253,50608,306,,congestion_avoidance,
2222,288155.312228,223400,8,619607888,619635400,192.168.88.253,50608,390,,congestion_avoidance,
2223,288155.321199,223500,8,619875768,619898936,192.168.88.253,50608,350,,congestion_avoidance,
2224,288155.329906,223600,8,620134960,620159576,192.168.88.253,50608,341,,congestion_avoidance,
2225,288155.339413,223700,8,620420216,620447728,192.168.88.253,50608,414,,congestion_avoidance,
2226,288155.348033,223800,8,620677960,620701128,192.168.88.253,50608,355,,congestion_avoidance,
2227,288155.356675,223900,8,620937152,620964664,192.168.88.253,50608,322,,congestion_avoidance,
2228,288155.365955,224000,8,621215168,621242680,192.168.88.253,50608,302,,congestion_avoidance,
2229,288155.374279,224100,8,621462776,621485944,192.168.88.253,50608,338,,congestion_avoidance,
2230,288155.383432,224200,8,621736448,621761064,192.168.88.253,50608,286,,congestion_avoidance,
2231,288155.393307,224300,8,622030392,622055008,192.168.88.253,50608,340,,congestion_avoidance,
2232,288155.403812,224400,8,622346056,622369224,192.168.88.253,50608,346,,congestion_avoidance,
2233,288155.414571,224500,8,622666064,622690680,192.168.88.253,50608,340,,congestion_avoidance,
2234,288155.425059,224600,8,622980280,623007792,192.168.88.253,50608,341,,congestion_avoidance,
2235,288155.434371,224700,8,623258296,623281464,192.168.88.253,50608,389,,congestion_avoidance,
2236,288155.443185,224800,8,623521832,623546448,192.168.88.253,50608,285,,congestion_avoidance,
2237,288155.451867,224900,8,623781024,623808536,192.168.88.253,50608,398,,congestion_avoidance,
2238,288155.460825,225000,8,624048904,624073520,192.168.88.253,50608,337,,congestion_avoidance,
2239,288155.469161,225100,8,624297960,624322576,192.168.88.253,50608,287,,congestion_avoidance,
2240,288155.478651,225200,8,624580320,624606384,192.168.88.253,50608,333,,congestion_avoidance,
2241,288155.487206,225300,8,624836616,624864128,192.168.88.253,50608,410,,congestion_avoidance,
2242,288155.496341,225400,8,625110288,625137800,192.168.88.253,50608,341,,congestion_avoidance,
2243,288155.504961,225500,8,625368032,625395544,192.168.88.253,50608,388,,congestion_avoidance,
2244,288155.513921,225600,8,625635912,625660528,192.168.88.253,50608,340,,congestion_avoidance,
2245,288155.523041,225700,8,625908136,625931304,192.168.88.253,50608,391,,congestion_avoidance,
2246,288155.532527,225800,8,626191944,626215112,192.168.88.253,50608,273,,congestion_avoidance,
2247,288155.541208,225900,8,626451136,626474304,192.168.88.253,50608,398,,congestion_avoidance,
2248,288155.550988,226000,8,626742184,626766800,192.168.88.253,50608,338,,congestion_avoidance,
2249,288155.560098,226100,8,627014408,627040472,192.168.88.253,50608,323,,congestion_avoidance,
2250,288155.568525,226200,8,627266360,627290976,192.168.88.253,50608,265,,congestion_avoidance,
2251,288155.577199,226300,8,627527000,627550168,192.168.88.253,50608,337,,congestion_avoidance,
2252,288155.586119,226400,8,627791984,627816600,192.168.88.253,50608,341,,congestion_avoidance,
2253,288155.594930,226500,8,628055520,628081584,192.168.88.253,50608,340,,congestion_avoidance,
2254,288155.603121,226600,8,628301680,628327744,192.168.88.253,50608,344,,congestion_avoidance,
2255,288155.611698,226700,8,628557976,628584040,192.168.88.253,50608,357,,congestion_avoidance,
2256,288155.620843,226800,8,628831648,628859160,192.168.88.253,50608,330,,congestion_avoidance,
2257,288155.630635,226900,8,629124144,629147312,192.168.88.253,50608,339,,congestion_avoidance,
2258,288155.638981,227000,8,629373200,629400712,192.168.88.253,50608,399,,congestion_avoidance,
2259,288155.647651,227100,8,629632392,629659904,192.168.88.253,50608,334,,congestion_avoidance,
2260,288155.657212,227200,8,629917648,629939368,192.168.88.253,50608,410,,congestion_avoidance,
2261,288155.666305,227300,8,630188424,630213040,192.168.88.253,50608,348,,congestion_avoidance,
2262,288155.675557,227400,8,630466440,630491056,192.168.88.253,50608,338,,congestion_avoidance,
2263,288155.684561,227500,8,630735768,630760384,192.168.88.253,50608,333,,congestion_avoidance,
2264,288155.692657,227600,8,630977584,631002200,192.168.88.253,50608,343,,congestion_avoidance,
2265,288155.701567,227700,8,631242568,631267184,192.168.88.253,50608,338,,congestion_avoidance,
2266,288155.710491,227800,8,631510448,631533616,192.168.88.253,50608,386,,congestion_avoidance,
2267,288155.718732,227900,8,631756608,631784120,192.168.88.253,50608,349,,congestion_avoidance,
2268,288155.727886,228000,8,632030280,632053448,192.168.88.253,50608,380,,congestion_avoidance,
2269,288155.736257,228100,8,632280784,632303952,192.168.88.253,50608,339,,congestion_avoidance,
2270,288155.744492,228200,8,632525496,632550112,192.168.88.253,50608,337,,congestion_avoidance,
2271,288155.752775,228300,8,632773104,632799168,192.168.88.253,50608,339,,congestion_avoidance,
2272,288155.761794,228400,8,633042432,633067048,192.168.88.253,50608,341,,congestion_avoidance,
2273,288155.770707,228500,8,633308864,633334928,192.168.88.253,50608,323,,congestion_avoidance,
2274,288155.780268,228600,8,633595568,633621632,192.168.88.253,50608,335,,congestion_avoidance,
2275,288155.789413,228700,8,633867792,633893856,192.168.88.253,50608,335,,congestion_avoidance,
2276,288155.798430,228800,8,634138568,634166080,192.168.88.253,50608,352,,congestion_avoidance,
2277,288155.806852,228900,8,634390520,634418032,192.168.88.253,50608,345,,congestion_avoidance,
2278,288155.815715,229000,8,634655504,634680120,192.168.88.253,50608,341,,congestion_avoidance,
2279,288155.824817,229100,8,634926280,634952344,192.168.88.253,50608,326,,congestion_avoidance,
2280,288155.833832,229200,8,635197056,635224568,192.168.88.253,50608,389,,congestion_avoidance,
2281,288155.842857,229300,8,635466384,635489552,192.168.88.253,50608,386,,congestion_avoidance,
2282,288155.851853,229400,8,635734264,635758880,192.168.88.253,50608,339,,congestion_avoidance,
2283,288155.859946,229500,8,635977528,636002144,192.168.88.253,50608,342,,congestion_avoidance,
2284,288155.869397,229600,8,636259888,636287400,192.168.88.253,50608,387,,congestion_avoidance,
2285,288155.879132,229700,8,636549488,636575552,192.168.88.253,50608,326,,congestion_avoidance,
2286,288155.887771,229800,8,636808680,636830400,192.168.88.253,50608,351,,congestion_avoidance,
2287,288155.896862,229900,8,637080904,637106968,192.168.88.253,50608,293,,congestion_avoidance,
2288,288155.905536,230000,8,637340096,637363264,192.168.88.253,50608,328,,congestion_avoidance,
2289,288155.914445,230100,8,637606528,637631144,192.168.88.253,50608,285,,congestion_avoidance,
2290,288155.922650,230200,8,637851240,637877304,192.168.88.253,50608,400,,congestion_avoidance,
2291,288155.930674,230300,8,638091608,638114776,192.168.88.253,50608,320,,congestion_avoidance,
2292,288155.939848,230400,8,638365280,638392792,192.168.88.253,50608,348,,congestion_avoidance,
2293,288155.948949,230500,8,638637504,638662120,192.168.88.253,50608,285,,congestion_avoidance,
2294,288155.958011,230600,8,638908280,638932896,192.168.88.253,50608,301,,congestion_avoidance,
2295,288155.967135,230700,8,639180504,639203672,192.168.88.253,50608,348,,congestion_avoidance,
2296,288155.976326,230800,8,639455624,639478792,192.168.88.253,50608,338,,congestion_avoidance,
2297,288155.985095,230900,8,639717712,639742328,192.168.88.253,50608,341,,congestion_avoidance,
2298,288155.995177,231000,8,640017448,640042064,192.168.88.253,50608,343,,congestion_avoidance,
2299,288156.004838,231100,8,640307048,640334560,192.168.88.253,50608,376,,congestion_avoidance,
2300,288156.013878,231200,8,640577824,640605336,192.168.88.253,50608,392,,congestion_avoidance,
2301,288156.022890,231300,8,640847152,640874664,192.168.88.253,50608,342,,congestion_avoidance,
2302,288156.032401,231400,8,641129512,641155576,192.168.88.253,50608,336,,congestion_avoidance,
2303,288156.041203,231500,8,641394496,641417664,192.168.88.253,50608,344,,congestion_avoidance,
2304,288156.050664,231600,8,641676856,641698576,192.168.88.253,50608,398,,congestion_avoidance,
2305,288156.059434,231700,8,641938944,641965008,192.168.88.253,50608,335,,congestion_avoidance,
2306,288156.068635,231800,8,642214064,642240128,192.168.88.253,50608,345,,congestion_avoidance,
2307,288156.077781,231900,8,642487736,642515248,192.168.88.253,50608,392,,congestion_avoidance,
2308,288156.086863,232000,8,642759960,642783128,192.168.88.253,50608,262,,congestion_avoidance,
2309,288156.095842,232100,8,643026392,643051008,192.168.88.253,50608,368,,congestion_avoidance,
2310,288156.106683,232200,8,643350744,643373912,192.168.88.253,50608,396,,congestion_avoidance,
2311,288156.117413,232300,8,643672200,643699712,192.168.88.253,50608,403,,congestion_avoidance,
2312,288156.127288,232400,8,643967592,643990760,192.168.88.253,50608,284,,congestion_avoidance,
2313,288156.136001,232500,8,644225336,644251400,192.168.88.253,50608,361,,congestion_avoidance,
2314,288156.145415,232600,8,644509144,644536656,192.168.88.253,50608,389,,congestion_avoidance,
2315,288156.154424,232700,8,644778472,644805984,192.168.88.253,50608,380,,congestion_avoidance,
2316,288156.163630,232800,8,645053592,645081104,192.168.88.253,50608,387,,congestion_avoidance,
2317,288156.171729,232900,8,645295408,645322920,192.168.88.253,50608,341,,congestion_avoidance,
2318,288156.182425,233000,8,645613968,645640032,192.168.88.253,50608,328,,congestion_avoidance,
2319,288156.192028,233100,8,645900672,645926736,192.168.88.253,50608,321,,congestion_avoidance,
2320,288156.201819,233200,8,646194616,646217784,192.168.88.253,50608,383,,congestion_avoidance,
2321,288156.211697,233300,8,646488560,646514624,192.168.88.253,50608,320,,congestion_avoidance,
2322,288156.220793,233400,8,646760784,646785400,192.168.88.253,50608,310,,congestion_avoidance,
2323,288156.230293,233500,8,647046040,647070656,192.168.88.253,50608,288,,congestion_avoidance,
2324,288156.239270,233600,8,647313920,647341432,192.168.88.253,50608,353,,congestion_avoidance,
2325,288156.248606,233700,8,647591936,647616552,192.168.88.253,50608,340,,congestion_avoidance,
2326,288156.258024,233800,8,647874296,647900360,192.168.88.253,50608,398,,congestion_avoidance,
2327,288156.267600,233900,8,648159552,648185616,192.168.88.253,50608,307,,congestion_avoidance,
2328,288156.276276,234000,8,648420192,648447704,192.168.88.253,50608,278,,congestion_avoidance,
2329,288156.285634,234100,8,648699656,648721376,192.168.88.253,50608,399,,congestion_avoidance,
2330,288156.294871,234200,8,648976224,649000840,192.168.88.253,50608,289,,congestion_avoidance,
2331,288156.304273,234300,8,649257136,649281752,192.168.88.253,50608,283,,congestion_avoidance,
2332,288156.313385,234400,8,649529360,649553976,192.168.88.253,50608,287,,congestion_avoidance,
2333,288156.322591,234500,8,649803032,649827648,192.168.88.253,50608,337,,congestion_avoidance,
2334,288156.331415,234600,8,650066568,650092632,192.168.88.253,50608,334,,congestion_avoidance,
2335,288156.340910,234700,8,650350376,650376440,192.168.88.253,50608,329,,congestion_avoidance,
2336,288156.350024,234800,8,650624048,650650112,192.168.88.253,50608,388,,congestion_avoidance,
2337,288156.359258,234900,8,650900616,650925232,192.168.88.253,50608,288,,congestion_avoidance,
2338,288156.368610,235000,8,651180080,651204696,192.168.88.253,50608,279,,congestion_avoidance,
2339,288156.377779,235100,8,651453752,651476920,192.168.88.253,50608,345,,congestion_avoidance,
2340,288156.387326,235200,8,651739008,651766520,192.168.88.253,50608,393,,congestion_avoidance,
2341,288156.396728,235300,8,652019920,652044536,192.168.88.253,50608,405,,congestion_avoidance,
2342,288156.405013,235400,8,652267528,652289248,192.168.88.253,50608,405,,congestion_avoidance,
2343,288156.413381,235500,8,652518032,652545544,192.168.88.253,50608,391,,congestion_avoidance,
2344,288156.422126,235600,8,652780120,652806184,192.168.88.253,50608,332,,congestion_avoidance,
2345,288156.432226,235700,8,653079856,653105920,192.168.88.253,50608,350,,congestion_avoidance,
2346,288156.441338,235800,8,653352080,653376696,192.168.88.253,50608,344,,congestion_avoidance,
2347,288156.450495,235900,8,653625752,653651816,192.168.88.253,50608,363,,congestion_avoidance,
2348,288156.459566,236000,8,653897976,653921144,192.168.88.253,50608,391,,congestion_avoidance,
2349,288156.468335,236100,8,654160064,654183232,192.168.88.253,50608,381,,congestion_avoidance,
2350,288156.477491,236200,8,654433736,654456904,192.168.88.253,50608,342,,congestion_avoidance,
2351,288156.486564,236300,8,654705960,654732024,192.168.88.253,50608,322,,congestion_avoidance,
2352,288156.495714,236400,8,654978184,655005696,192.168.88.253,50608,400,,congestion_avoidance,
2353,288156.504517,236500,8,655240272,655266336,192.168.88.253,50608,323,,congestion_avoidance,
2354,288156.512849,236600,8,655489328,655513944,192.168.88.253,50608,338,,congestion_avoidance,
2355,288156.522072,236700,8,655765896,655789064,192.168.88.253,50608,389,,congestion_avoidance,
2356,288156.530290,236800,8,656012056,656035224,192.168.88.253,50608,336,,congestion_avoidance,
2357,288156.539438,236900,8,656284280,656307448,192.168.88.253,50608,380,,congestion_avoidance,
2358,288156.548949,237000,8,656569536,656594152,192.168.88.253,50608,290,,congestion_avoidance,
2359,288156.558297,237100,8,656849000,656872168,192.168.88.253,50608,337,,congestion_avoidance,
2360,288156.567689,237200,8,657129912,657155976,192.168.88.253,50608,338,,congestion_avoidance,
2361,288156.575972,237300,8,657376072,657402136,192.168.88.253,50608,338,,congestion_avoidance,
2362,288156.584789,237400,8,657639608,657664224,192.168.88.253,50608,316,,congestion_avoidance,
2363,288156.594192,237500,8,657920520,657946584,192.168.88.253,50608,340,,congestion_avoidance,
2364,288156.602855,237600,8,658181160,658208672,192.168.88.253,50608,379,,congestion_avoidance,
2365,288156.611049,237700,8,658424424,658449040,192.168.88.253,50608,340,,congestion_avoidance,
2366,288156.619270,237800,8,658672032,658699544,192.168.88.253,50608,325,,congestion_avoidance,
2367,288156.627703,237900,8,658923984,658951496,192.168.88.253,50608,315,,congestion_avoidance,
2368,288156.636665,238000,8,659190416,659215032,192.168.88.253,50608,323,,congestion_avoidance,
2369,288156.648241,238100,8,659537936,659561104,192.168.88.253,50608,288,,congestion_avoidance,
2370,288156.666003,238300,8,660069352,660095416,192.168.88.253,50608,336,,congestion_avoidance,
2371,288156.674684,238400,8,660328544,660351712,192.168.88.253,50608,315,,congestion_avoidance,
2372,288156.684537,238500,8,660621040,660648552,192.168.88.253,50608,456,,congestion_avoidance,
2373,288156.693714,238600,8,660897608,660925120,192.168.88.253,50608,302,,congestion_avoidance,
2374,288156.703302,238700,8,661181416,661204584,192.168.88.253,50608,435,,congestion_avoidance,
2375,288156.713183,238800,8,661476808,661502872,192.168.88.253,50608,337,,congestion_avoidance,
2376,288156.721369,238900,8,661722968,661750480,192.168.88.253,50608,373,,congestion_avoidance,
2377,288156.730191,239000,8,661986504,662011120,192.168.88.253,50608,287,,congestion_avoidance,
2378,288156.739346,239100,8,662258728,662283344,192.168.88.253,50608,329,,congestion_avoidance,
2379,288156.748796,239200,8,662541088,662567152,192.168.88.253,50608,335,,congestion_avoidance,
2380,288156.758188,239300,8,662823448,662850960,192.168.88.253,50608,335,,congestion_avoidance,
2381,288156.767451,239400,8,663098568,663123184,192.168.88.253,50608,335,,congestion_avoidance,
2382,288156.777036,239500,8,663386720,663409888,192.168.88.253,50608,339,,congestion_avoidance,
2383,288156.785863,239600,8,663650256,663677768,192.168.88.253,50608,330,,congestion_avoidance,
2384,288156.795371,239700,8,663934064,663957232,192.168.88.253,50608,395,,congestion_avoidance,
2385,288156.804316,239800,8,664201944,664229456,192.168.88.253,50608,334,,congestion_avoidance,
2386,288156.814058,239900,8,664491544,664517608,192.168.88.253,50608,336,,congestion_avoidance,
2387,288156.822939,240000,8,664757976,664784040,192.168.88.253,50608,333,,congestion_avoidance,
2388,288156.831838,240100,8,665024408,665049024,192.168.88.253,50608,290,,congestion_avoidance,
2389,288156.840559,240200,8,665285048,665312560,192.168.88.253,50608,337,,congestion_avoidance,
2390,288156.849331,240300,8,665547136,665573200,192.168.88.253,50608,289,,congestion_avoidance,
2391,288156.858967,240400,8,665835288,665862800,192.168.88.253,50608,381,,congestion_avoidance,
2392,288156.868183,240500,8,666110408,666136472,192.168.88.253,50608,375,,congestion_avoidance,
2393,288156.876365,240600,8,666355120,666379736,192.168.88.253,50608,291,,congestion_avoidance,
2394,288156.885378,240700,8,666624448,666647616,192.168.88.253,50608,395,,congestion_avoidance,
2395,288156.897331,240800,8,666982104,667009616,192.168.88.253,50608,342,,congestion_avoidance,
2396,288156.907184,240900,8,667277496,667305008,192.168.88.253,50608,301,,congestion_avoidance,
2397,288156.917013,241000,8,667569992,667593160,192.168.88.253,50608,379,,congestion_avoidance,
2398,288156.928088,241100,8,667881312,667898688,192.168.88.253,50608,1070,,congestion_avoidance,
2399,288156.937265,241200,8,668162224,668189736,192.168.88.253,50608,364,,congestion_avoidance,
2400,288156.946692,241300,8,668444584,668466304,192.168.88.253,50608,249,,congestion_avoidance,
2401,288156.955662,241400,8,668711016,668737080,192.168.88.253,50608,346,,congestion_avoidance,
2402,288156.963908,241500,8,668958624,668981792,192.168.88.253,50608,371,,congestion_avoidance,
2403,288156.973346,241600,8,669239536,669264152,192.168.88.253,50608,299,,congestion_avoidance,
2404,288156.982451,241700,8,669511760,669537824,192.168.88.253,50608,386,,congestion_avoidance,
2405,288156.990704,241800,8,669759368,669786880,192.168.88.253,50608,356,,congestion_avoidance,
2406,288157.001992,241900,8,670076480,670099648,192.168.88.253,50608,387,,congestion_avoidance,
2407,288157.010560,242000,8,670332776,670355944,192.168.88.253,50608,380,,congestion_avoidance,
2408,288157.020482,242100,8,670623824,670648440,192.168.88.253,50608,262,,congestion_avoidance,
2409,288157.029543,242200,8,670896048,670920664,192.168.88.253,50608,288,,congestion_avoidance,
2410,288157.038468,242300,8,671163928,671191440,192.168.88.253,50608,341,,congestion_avoidance,
2411,288157.048349,242400,8,671459320,671482488,192.168.88.253,50608,353,,congestion_avoidance,
2412,288157.057610,242500,8,671732992,671759056,192.168.88.253,50608,356,,congestion_avoidance,
2413,288157.066560,242600,8,672002320,672029832,192.168.88.253,50608,394,,congestion_avoidance,
2414,288157.074889,242700,8,672251376,672277440,192.168.88.253,50608,388,,congestion_avoidance,
2415,288157.084448,242800,8,672535184,672561248,192.168.88.253,50608,342,,congestion_avoidance,
2416,288157.093160,242900,8,672797272,672821888,192.168.88.253,50608,297,,congestion_avoidance,
2417,288157.102406,243000,8,673072392,673097008,192.168.88.253,50608,350,,congestion_avoidance,
2418,288157.111709,243100,8,673351856,673376472,192.168.88.253,50608,286,,congestion_avoidance,
2419,288157.120478,243200,8,673613944,673637112,192.168.88.253,50608,335,,congestion_avoidance,
2420,288157.128825,243300,8,673864448,673890512,192.168.88.253,50608,355,,congestion_avoidance,
2421,288157.137211,243400,8,674114952,674141016,192.168.88.253,50608,322,,congestion_avoidance,
2422,288157.145590,243500,8,674365456,674391520,192.168.88.253,50608,355,,congestion_avoidance,
2423,288157.154488,243600,8,674630440,674653608,192.168.88.253,50608,336,,congestion_avoidance,
2424,288157.171251,243800,8,675131448,675157512,192.168.88.253,50608,289,,congestion_avoidance,
2425,288157.180249,243900,8,675400776,675428288,192.168.88.253,50608,305,,congestion_avoidance,
2426,288157.188692,244000,8,675652728,675675896,192.168.88.253,50608,332,,congestion_avoidance,
2427,288157.197022,244100,8,675903232,675929296,192.168.88.253,50608,301,,congestion_avoidance,
2428,288157.205711,244200,8,676162424,676189936,192.168.88.253,50608,354,,congestion_avoidance,
2429,288157.214223,244300,8,676415824,676438992,192.168.88.253,50608,338,,congestion_avoidance,
2430,288157.223550,244400,8,676682256,676709768,192.168.88.253,50608,299,,congestion_avoidance,
2431,288157.233128,244500,8,676967512,676992128,192.168.88.253,50608,319,,congestion_avoidance,
2432,288157.241401,244600,8,677215120,677242632,192.168.88.253,50608,314,,congestion_avoidance,
2433,288157.249450,244700,8,677455488,677483000,192.168.88.253,50608,328,,congestion_avoidance,
2434,288157.257995,244800,8,677710336,677733504,192.168.88.253,50608,336,,congestion_avoidance,
2435,288157.267101,244900,8,677981112,678005728,192.168.88.253,50608,336,,congestion_avoidance,
2436,288157.275818,245000,8,678243200,678267816,192.168.88.253,50608,294,,congestion_avoidance,
2437,288157.284056,245100,8,678487912,678512528,192.168.88.253,50608,338,,congestion_avoidance,
2438,288157.292290,245200,8,678735520,678760136,192.168.88.253,50608,342,,congestion_avoidance,
2439,288157.301191,245300,8,679001952,679029464,192.168.88.253,50608,320,,congestion_avoidance,
2440,288157.310117,245400,8,679268384,679291552,192.168.88.253,50608,395,,congestion_avoidance,
2441,288157.318637,245500,8,679523232,679550744,192.168.88.253,50608,376,,congestion_avoidance,
2442,288157.327595,245600,8,679791112,679818624,192.168.88.253,50608,346,,congestion_avoidance,
2443,288157.342619,245700,8,680080712,680103880,192.168.88.253,50608,353,,congestion_avoidance,
2444,288157.351709,245800,8,680351488,680376104,192.168.88.253,50608,281,,congestion_avoidance,
2445,288157.361025,245900,8,680629504,680655568,192.168.88.253,50608,342,,congestion_avoidance,
2446,288157.370321,246000,8,680907520,680933584,192.168.88.253,50608,358,,congestion_avoidance,
2447,288157.383159,246100,8,681202912,681224632,192.168.88.253,50608,386,,congestion_avoidance,
2448,288157.393214,246200,8,681495408,681518576,192.168.88.253,50608,340,,congestion_avoidance,
2449,288157.410589,246300,8,681811072,681837136,192.168.88.253,50608,334,,congestion_avoidance,
2450,288157.420330,246400,8,682103568,682131080,192.168.88.253,50608,364,,congestion_avoidance,
2451,288157.430308,246500,8,682400408,682425024,192.168.88.253,50608,343,,congestion_avoidance,
2452,288157.439272,246600,8,682669736,682694352,192.168.88.253,50608,291,,congestion_avoidance,
2453,288157.449304,246700,8,682969472,682992640,192.168.88.253,50608,340,,congestion_avoidance,
2454,288157.458756,246800,8,683251832,683275000,192.168.88.253,50608,291,,congestion_avoidance,
2455,288157.467282,246900,8,683505232,683529848,192.168.88.253,50608,335,,congestion_avoidance,
2456,288157.476353,247000,8,683778904,683802072,192.168.88.253,50608,369,,congestion_avoidance,
2457,288157.485664,247100,8,684056920,684084432,192.168.88.253,50608,360,,congestion_avoidance,
2458,288157.494707,247200,8,684324800,684350864,192.168.88.253,50608,334,,congestion_avoidance,
2459,288157.503526,247300,8,684589784,684612952,192.168.88.253,50608,338,,congestion_avoidance,
2460,288157.512696,247400,8,684864904,684892416,192.168.88.253,50608,324,,congestion_avoidance,
2461,288157.521932,247500,8,685140024,685164640,192.168.88.253,50608,289,,congestion_avoidance,
2462,288157.530748,247600,8,685402112,685426728,192.168.88.253,50608,315,,congestion_avoidance,
2463,288157.540136,247700,8,685683024,685706192,192.168.88.253,50608,405,,congestion_avoidance,
2464,288157.548822,247800,8,685942216,685968280,192.168.88.253,50608,377,,congestion_avoidance,
2465,288157.557512,247900,8,686204304,686230368,192.168.88.253,50608,356,,congestion_avoidance,
2466,288157.566945,248000,8,686485216,686508384,192.168.88.253,50608,282,,congestion_avoidance,
2467,288157.575373,248100,8,686737168,686764680,192.168.88.253,50608,326,,congestion_avoidance,
2468,288157.584492,248200,8,687009392,687035456,192.168.88.253,50608,293,,congestion_avoidance,
2469,288157.593403,248300,8,687275824,687298992,192.168.88.253,50608,434,,congestion_avoidance,
2470,288157.602074,248400,8,687535016,687562528,192.168.88.253,50608,389,,congestion_avoidance,
2471,288157.610557,248500,8,687788416,687813032,192.168.88.253,50608,286,,congestion_avoidance,
2472,288157.620197,248600,8,688076568,688102632,192.168.88.253,50608,391,,congestion_avoidance,
2473,288157.629257,248700,8,688347344,688373408,192.168.88.253,50608,395,,congestion_avoidance,
2474,288157.638841,248800,8,688634048,688657216,192.168.88.253,50608,341,,congestion_avoidance,
2475,288157.647895,248900,8,688904824,688930888,192.168.88.253,50608,378,,congestion_avoidance,
2476,288157.657445,249000,8,689190080,689214696,192.168.88.253,50608,338,,congestion_avoidance,
2477,288157.666322,249100,8,689455064,689478232,192.168.88.253,50608,356,,congestion_avoidance,
2478,288157.676353,249200,8,689754800,689777968,192.168.88.253,50608,390,,congestion_avoidance,
2479,288157.694607,249400,8,690299248,690325312,192.168.88.253,50608,340,,congestion_avoidance,
2480,288157.703713,249500,8,690572920,690598984,192.168.88.253,50608,385,,congestion_avoidance,
2481,288157.712876,249600,8,690846592,690872656,192.168.88.253,50608,338,,congestion_avoidance,
2482,288157.721060,249700,8,691091304,691117368,192.168.88.253,50608,383,,congestion_avoidance,
2483,288157.730649,249800,8,691376560,691402624,192.168.88.253,50608,306,,congestion_avoidance,
2484,288157.739943,249900,8,691654576,691677744,192.168.88.253,50608,379,,congestion_avoidance,
2485,288157.748970,250000,8,691925352,691948520,192.168.88.253,50608,390,,congestion_avoidance,
2486,288157.757442,250100,8,692178752,692204816,192.168.88.253,50608,285,,congestion_avoidance,
2487,288157.766310,250200,8,692445184,692471248,192.168.88.253,50608,360,,congestion_avoidance,
2488,288157.776050,250300,8,692734784,692759400,192.168.88.253,50608,283,,congestion_avoidance,
2489,288157.784375,250400,8,692983840,693011352,192.168.88.253,50608,387,,congestion_avoidance,
2490,288157.792900,250500,8,693238688,693266200,192.168.88.253,50608,336,,congestion_avoidance,
2491,288157.801241,250600,8,693487744,693510912,192.168.88.253,50608,391,,congestion_avoidance,
2492,288157.809622,250700,8,693738248,693765760,192.168.88.253,50608,390,,congestion_avoidance,
2493,288157.818678,250800,8,694007576,694032192,192.168.88.253,50608,326,,congestion_avoidance,
2494,288157.828030,250900,8,694288488,694316000,192.168.88.253,50608,336,,congestion_avoidance,
2495,288157.837236,251000,8,694563608,694588224,192.168.88.253,50608,282,,congestion_avoidance,
2496,288157.846834,251100,8,694848864,694873480,192.168.88.253,50608,341,,congestion_avoidance,
2497,288157.857293,251200,8,695163080,695186248,192.168.88.253,50608,334,,congestion_avoidance,
2498,288157.866636,251300,8,695442544,695467160,192.168.88.253,50608,328,,congestion_avoidance,
2499,288157.874929,251400,8,695690152,695714768,192.168.88.253,50608,390,,congestion_avoidance,
2500,288157.883308,251500,8,695940656,695966720,192.168.88.253,50608,332,,congestion_avoidance,
2501,288157.892233,251600,8,696207088,696231704,192.168.88.253,50608,298,,congestion_avoidance,
2502,288157.900694,251700,8,696460488,696488000,192.168.88.253,50608,371,,congestion_avoidance,
2503,288157.909908,251800,8,696734160,696760224,192.168.88.253,50608,341,,congestion_avoidance,
2504,288157.922849,251900,8,697122224,697148288,192.168.88.253,50608,294,,congestion_avoidance,
2505,288157.932980,252000,8,697423408,697449472,192.168.88.253,50608,326,,congestion_avoidance,
2506,288157.943036,252100,8,697724592,697749208,192.168.88.253,50608,386,,congestion_avoidance,
2507,288157.953271,252200,8,698014192,698040256,192.168.88.253,50608,224,,congestion_avoidance,
2508,288157.962244,252300,8,698284968,698312480,192.168.88.253,50608,386,,congestion_avoidance,
2509,288157.971852,252400,8,698570224,698597736,192.168.88.253,50608,391,,congestion_avoidance,
