line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2240,1209312.810977,38409,10,118429024,129328120,192.168.88.253,49020,161,,loss_recovery,
2241,1209312.811226,38412,5,118439160,129338256,192.168.88.253,49020,130,,congestion_avoidance,
2242,1209312.813637,38476,10,118633192,129545320,192.168.88.253,49020,156,,loss_recovery,
2243,1209312.813788,38478,5,118637536,129552560,192.168.88.253,49020,144,,congestion_avoidance,
2244,1209312.814685,38500,10,118701248,129622064,192.168.88.253,49020,91,,congestion_avoidance,
2245,1209312.814981,38506,10,118727312,129646680,192.168.88.253,49020,153,,loss_recovery,
2246,1209312.815189,38509,5,118734552,129656816,192.168.88.253,49020,113,,congestion_avoidance,
2247,1209312.817132,38559,10,118880800,129820440,192.168.88.253,49020,130,,loss_recovery,
2248,1209312.817329,38561,5,118886592,129830576,192.168.88.253,49020,128,,congestion_avoidance,
2249,1209312.818875,38600,10,118999536,129949312,192.168.88.253,49020,133,,congestion_avoidance,
2250,1209312.819314,38614,10,119037184,129986960,192.168.88.253,49020,137,,loss_recovery,
2251,1209312.819516,38618,5,119045872,129997096,192.168.88.253,49020,139,,congestion_avoidance,
2252,1209312.821024,38649,10,119154472,130110040,192.168.88.253,49020,156,,loss_recovery,
2253,1209312.821172,38651,5,119160264,130117280,192.168.88.253,49020,110,,congestion_avoidance,
2254,1209312.822687,38685,10,119270312,130240360,192.168.88.253,49020,161,,loss_recovery,
2255,1209312.822875,38687,5,119277552,130247600,192.168.88.253,49020,153,,congestion_avoidance,
2256,1209312.823651,38700,9,119320992,130296832,192.168.88.253,49020,171,,congestion_avoidance,
2257,1209312.824388,38715,10,119371672,130370680,192.168.88.253,49020,256,,loss_recovery,
2258,1209312.824710,38717,5,119380360,130380816,192.168.88.253,49020,109,,congestion_avoidance,
2259,1209312.825508,38737,10,119436832,130443080,192.168.88.253,49020,107,,loss_recovery,
2260,1209312.825648,38740,5,119444072,130453216,192.168.88.253,49020,103,,congestion_avoidance,
2261,1209312.826634,38762,10,119510680,130544440,192.168.88.253,49020,143,,loss_recovery,
2262,1209312.826860,38764,5,119516472,130554576,192.168.88.253,49020,99,,congestion_avoidance,
2263,1209312.827803,38786,10,119581632,130624080,192.168.88.253,49020,104,,loss_recovery,
2264,1209312.827943,38789,5,119588872,130634216,192.168.88.253,49020,101,,congestion_avoidance,
2265,1209312.828432,38800,8,119619280,130667520,192.168.88.253,49020,122,,congestion_avoidance,
2266,1209312.829320,38823,10,119696024,130747160,192.168.88.253,49020,118,,loss_recovery,
2267,1209312.829484,38826,5,119704712,130757296,192.168.88.253,49020,107,,congestion_avoidance,
2268,1209312.831140,38869,11,119826344,130884720,192.168.88.253,49020,145,,loss_recovery,
2269,1209312.831361,38873,5,119835032,130894856,192.168.88.253,49020,166,,congestion_avoidance,
2270,1209312.832371,38899,10,119905984,130971600,192.168.88.253,49020,153,,loss_recovery,
2271,1209312.832409,38900,5,119908880,130974496,192.168.88.253,49020,134,,loss_recovery,
2272,1209312.832512,38902,5,119914672,130981736,192.168.88.253,49020,98,,congestion_avoidance,
2273,1209312.833285,38918,10,119965352,131044000,192.168.88.253,49020,157,,loss_recovery,
2274,1209312.833473,38921,5,119972592,131054136,192.168.88.253,49020,122,,congestion_avoidance,
2275,1209312.836587,38999,10,120218752,131304640,192.168.88.253,49020,102,,loss_recovery,
2276,1209312.836688,39000,5,120220200,131310432,192.168.88.253,49020,202,,loss_recovery,
2277,1209312.836786,39002,5,120225992,131314776,192.168.88.253,49020,154,,congestion_avoidance,
2278,1209312.839973,39085,10,120479392,131579760,192.168.88.253,49020,158,,loss_recovery,
2279,1209312.840130,39087,5,120483736,131585552,192.168.88.253,49020,147,,congestion_avoidance,
2280,1209312.840735,39100,9,120521384,131628992,192.168.88.253,49020,144,,congestion_avoidance,
2281,1209312.841020,39107,10,120543104,131652160,192.168.88.253,49020,166,,loss_recovery,
2282,1209312.841220,39110,5,120551792,131662296,192.168.88.253,49020,138,,congestion_avoidance,
2283,1209312.842979,39155,10,120689352,131804200,192.168.88.253,49020,105,,loss_recovery,
2284,1209312.843136,39158,5,120696592,131814336,192.168.88.253,49020,121,,congestion_avoidance,
2285,1209312.843914,39176,10,120747272,131883840,192.168.88.253,49020,177,,loss_recovery,
2286,1209312.844094,39179,5,120754512,131893976,192.168.88.253,49020,117,,congestion_avoidance,
2287,1209312.844982,39200,10,120812432,131956240,192.168.88.253,49020,159,,congestion_avoidance,
2288,1209312.845182,39207,10,120832704,131977960,192.168.88.253,49020,137,,loss_recovery,
2289,1209312.845399,39210,5,120841392,131988096,192.168.88.253,49020,142,,congestion_avoidance,
2290,1209312.847973,39283,10,121057144,132209640,192.168.88.253,49020,116,,loss_recovery,
2291,1209312.848128,39286,5,121065832,132219776,192.168.88.253,49020,118,,congestion_avoidance,
2292,1209312.848710,39300,9,121103480,132260320,192.168.88.253,49020,134,,congestion_avoidance,
2293,1209313.065096,39500,10,121715984,132897440,192.168.88.253,49020,136,,congestion_avoidance,
2294,1209313.066775,39555,10,121875264,133056720,192.168.88.253,49020,139,,loss_recovery,
2295,1209313.066977,39558,5,121883952,133066856,192.168.88.253,49020,168,,congestion_avoidance,
2296,1209313.068339,39600,10,121994000,133184144,192.168.88.253,49020,123,,congestion_avoidance,
2297,1209313.069192,39629,10,122077984,133266680,192.168.88.253,49020,118,,loss_recovery,
2298,1209313.069343,39632,5,122086672,133276816,192.168.88.253,49020,115,,congestion_avoidance,
2299,1209313.071427,39700,10,122266224,133462160,192.168.88.253,49020,132,,congestion_avoidance,
2300,1209313.072279,39726,10,122341520,133556280,192.168.88.253,49020,126,,loss_recovery,
2301,1209313.072447,39728,5,122347312,133566416,192.168.88.253,49020,118,,congestion_avoidance,
2302,1209313.074639,39800,10,122544240,133766240,192.168.88.253,49020,110,,congestion_avoidance,
2303,1209313.077598,39900,10,122822256,134045704,192.168.88.253,49020,114,,congestion_avoidance,
2304,1209313.078191,39917,10,122875832,134128240,192.168.88.253,49020,175,,loss_recovery,
2305,1209313.078376,39920,5,122883072,134138376,192.168.88.253,49020,127,,congestion_avoidance,
2306,1209313.081610,40000,10,123140816,134401912,192.168.88.253,49020,130,,congestion_avoidance,
2307,1209313.082029,40012,10,123178464,134439560,192.168.88.253,49020,151,,loss_recovery,
2308,1209313.082189,40015,5,123187152,134449696,192.168.88.253,49020,109,,congestion_avoidance,
2309,1209313.083169,40037,11,123250864,134519200,192.168.88.253,49020,210,,loss_recovery,
2310,1209313.083381,40040,5,123259552,134529336,192.168.88.253,49020,148,,congestion_avoidance,
2311,1209313.084393,40063,10,123330504,134606080,192.168.88.253,49020,183,,loss_recovery,
2312,1209313.084582,40066,5,123339192,134616216,192.168.88.253,49020,117,,congestion_avoidance,
2313,1209313.086137,40100,10,123450688,134733504,192.168.88.253,49020,152,,congestion_avoidance,
2314,1209313.086539,40110,10,123482544,134765360,192.168.88.253,49020,154,,loss_recovery,
2315,1209313.086701,40113,5,123491232,134775496,192.168.88.253,49020,117,,congestion_avoidance,
2316,1209313.087596,40128,10,123541912,134837760,192.168.88.253,49020,180,,loss_recovery,
2317,1209313.087759,40131,5,123549152,134847896,192.168.88.253,49020,110,,congestion_avoidance,
2318,1209313.088744,40156,10,123620104,134924640,192.168.88.253,49020,156,,loss_recovery,
2319,1209313.088882,40159,5,123628792,134934776,192.168.88.253,49020,94,,congestion_avoidance,
2320,1209313.089951,40185,10,123706984,135018760,192.168.88.253,49020,137,,loss_recovery,
2321,1209313.090137,40188,5,123715672,135028896,192.168.88.253,49020,141,,congestion_avoidance,
2322,1209313.090603,40200,8,123747528,135062200,192.168.88.253,49020,115,,congestion_avoidance,
2323,1209313.092028,40242,11,123876400,135192520,192.168.88.253,49020,121,,loss_recovery,
2324,1209313.092175,40244,5,123882192,135199760,192.168.88.253,49020,108,,congestion_avoidance,
2325,1209313.093472,40277,10,123982104,135308360,192.168.88.253,49020,127,,loss_recovery,
2326,1209313.093653,40280,5,123990792,135318496,192.168.88.253,49020,138,,congestion_avoidance,
2327,1209313.094435,40300,10,124048712,135380760,192.168.88.253,49020,113,,congestion_avoidance,
2328,1209313.095149,40319,10,124112424,135445920,192.168.88.253,49020,150,,loss_recovery,
2329,1209313.095310,40322,5,124121112,135456056,192.168.88.253,49020,120,,congestion_avoidance,
2330,1209313.096435,40351,10,124207992,135547280,192.168.88.253,49020,108,,loss_recovery,
2331,1209313.096593,40354,5,124215232,135557416,192.168.88.253,49020,120,,congestion_avoidance,
2332,1209313.097298,40372,10,124265912,135612440,192.168.88.253,49020,150,,loss_recovery,
2333,1209313.097437,40375,5,124273152,135622576,192.168.88.253,49020,101,,congestion_avoidance,
2334,1209313.098430,40400,10,124344104,135699320,192.168.88.253,49020,129,,congestion_avoidance,
2335,1209313.101052,40482,10,124590264,135945480,192.168.88.253,49020,134,,loss_recovery,
2336,1209313.101196,40485,5,124598952,135955616,192.168.88.253,49020,105,,congestion_avoidance,
2337,1209313.101726,40500,9,124636600,135996160,192.168.88.253,49020,122,,congestion_avoidance,
2338,1209313.102307,40519,10,124691624,136054080,192.168.88.253,49020,134,,loss_recovery,
2339,1209313.102472,40522,5,124700312,136064216,192.168.88.253,49020,117,,congestion_avoidance,
2340,1209313.103923,40565,11,124821944,136191640,192.168.88.253,49020,117,,loss_recovery,
2341,1209313.104088,40568,5,124830632,136201776,192.168.88.253,49020,102,,congestion_avoidance,
2342,1209313.105083,40600,10,124910272,136285760,192.168.88.253,49020,146,,congestion_avoidance,
2343,1209313.107344,40671,10,125120232,136495720,192.168.88.253,49020,105,,loss_recovery,
2344,1209313.107507,40674,5,125127472,136505856,192.168.88.253,49020,124,,congestion_avoidance,
2345,1209313.108321,40700,10,125192632,136575360,192.168.88.253,49020,140,,congestion_avoidance,
2346,1209313.108467,40704,10,125205664,136589840,192.168.88.253,49020,138,,loss_recovery,
2347,1209313.108608,40707,5,125214352,136599976,192.168.88.253,49020,104,,congestion_avoidance,
2348,1209313.109566,40732,10,125285304,136691200,192.168.88.253,49020,171,,loss_recovery,
2349,1209313.109734,40735,5,125293992,136701336,192.168.88.253,49020,119,,congestion_avoidance,
2350,1209313.110784,40756,10,125366392,136778080,192.168.88.253,49020,156,,loss_recovery,
2351,1209313.110935,40759,5,125373632,136788216,192.168.88.253,49020,113,,congestion_avoidance,
2352,1209313.112228,40800,10,125483680,136901160,192.168.88.253,49020,130,,congestion_avoidance,
2353,1209313.113121,40831,10,125567664,136988040,192.168.88.253,49020,164,,loss_recovery,
2354,1209313.113301,40834,5,125577800,136998176,192.168.88.253,49020,102,,congestion_avoidance,
2355,1209313.114103,40856,10,125641512,137067680,192.168.88.253,49020,107,,loss_recovery,
2356,1209313.114252,40859,5,125648752,137077816,192.168.88.253,49020,114,,congestion_avoidance,
2357,1209313.114943,40878,10,125699432,137132840,192.168.88.253,49020,143,,loss_recovery,
2358,1209313.115091,40881,5,125706672,137142976,192.168.88.253,49020,110,,congestion_avoidance,
2359,1209313.115747,40900,10,125755904,137195104,192.168.88.253,49020,125,,congestion_avoidance,
2360,1209313.117080,40944,11,125886224,137328320,192.168.88.253,49020,126,,loss_recovery,
2361,1209313.117227,40947,5,125894912,137338456,192.168.88.253,49020,113,,congestion_avoidance,
2362,1209313.118270,40978,11,125980344,137429680,192.168.88.253,49020,140,,loss_recovery,
2363,1209313.118413,40981,5,125989032,137439816,192.168.88.253,49020,99,,congestion_avoidance,
2364,1209313.119220,41000,10,126042608,137499184,192.168.88.253,49020,104,,congestion_avoidance,
2365,1209313.119350,41004,10,126054192,137531040,192.168.88.253,49020,124,,loss_recovery,
2366,1209313.119528,41007,5,126061432,137541176,192.168.88.253,49020,117,,congestion_avoidance,
2367,1209313.120303,41027,10,126117904,137603440,192.168.88.253,49020,164,,loss_recovery,
2368,1209313.120442,41030,5,126126592,137613576,192.168.88.253,49020,103,,congestion_avoidance,
2369,1209313.121553,41061,10,126213472,137704800,192.168.88.253,49020,140,,loss_recovery,
2370,1209313.121700,41064,5,126220712,137714936,192.168.88.253,49020,111,,congestion_avoidance,
2371,1209313.122940,41100,10,126320624,137842360,192.168.88.253,49020,179,,loss_recovery,
2372,1209313.123086,41103,5,126329312,137852496,192.168.88.253,49020,108,,congestion_avoidance,
2373,1209313.126112,41200,11,126598640,138124720,192.168.88.253,49020,141,,congestion_avoidance,
2374,1209313.126299,41203,11,126613120,138160920,192.168.88.253,49020,119,,loss_recovery,
2375,1209313.126449,41205,5,126618912,138171056,192.168.88.253,49020,105,,congestion_avoidance,
2376,1209313.127516,41231,10,126692760,138269520,192.168.88.253,49020,159,,loss_recovery,
2377,1209313.127753,41233,5,126698552,138279656,192.168.88.253,49020,101,,congestion_avoidance,
2378,1209313.128436,41251,10,126749232,138334680,192.168.88.253,49020,149,,loss_recovery,
2379,1209313.128573,41254,5,126756472,138344816,192.168.88.253,49020,100,,congestion_avoidance,
2380,1209313.130385,41300,10,126894032,138485272,192.168.88.253,49020,143,,congestion_avoidance,
2381,1209313.130468,41302,10,126901272,138493960,192.168.88.253,49020,166,,loss_recovery,
2382,1209313.130694,41304,5,126907064,138501200,192.168.88.253,49020,100,,congestion_avoidance,
2383,1209313.132017,41342,10,127017112,138617040,192.168.88.253,49020,105,,loss_recovery,
2384,1209313.132164,41345,5,127024352,138627176,192.168.88.253,49020,111,,congestion_avoidance,
2385,1209313.133601,41388,11,127147432,138754600,192.168.88.253,49020,127,,loss_recovery,
2386,1209313.133744,41391,5,127154672,138764736,192.168.88.253,49020,108,,congestion_avoidance,
2387,1209313.134086,41400,7,127174944,138787904,192.168.88.253,49020,137,,congestion_avoidance,
2388,1209313.136437,41473,11,127380560,139015240,192.168.88.253,49020,142,,loss_recovery,
2389,1209313.136684,41475,5,127386352,139025376,192.168.88.253,49020,112,,congestion_avoidance,
2390,1209313.137573,41500,10,127452960,139094880,192.168.88.253,49020,102,,congestion_avoidance,
2391,1209313.138379,41520,10,127515224,139160040,192.168.88.253,49020,148,,loss_recovery,
2392,1209313.138518,41523,5,127523912,139170176,192.168.88.253,49020,102,,congestion_avoidance,
2393,1209313.139861,41554,10,127612240,139304840,192.168.88.253,49020,250,,loss_recovery,
2394,1209313.140135,41556,5,127618032,139314976,192.168.88.253,49020,100,,congestion_avoidance,
2395,1209313.141061,41578,10,127681744,139384480,192.168.88.253,49020,174,,loss_recovery,
2396,1209313.141209,41581,5,127690432,139394616,192.168.88.253,49020,111,,congestion_avoidance,
2397,1209313.142091,41600,10,127748352,139455432,192.168.88.253,49020,191,,congestion_avoidance,
2398,1209313.142146,41602,10,127754144,139471360,192.168.88.253,49020,152,,loss_recovery,
2399,1209313.142291,41606,5,127762832,139481496,192.168.88.253,49020,110,,congestion_avoidance,
2400,1209313.143235,41628,11,127827992,139551000,192.168.88.253,49020,99,,loss_recovery,
2401,1209313.143465,41631,5,127836680,139564032,192.168.88.253,49020,153,,congestion_avoidance,
2402,1209313.144475,41657,10,127913424,139645120,192.168.88.253,49020,197,,loss_recovery,
2403,1209313.144617,41660,5,127922112,139655256,192.168.88.253,49020,103,,congestion_avoidance,
2404,1209313.145951,41700,10,128035056,139773992,192.168.88.253,49020,103,,congestion_avoidance,
2405,1209313.148544,41782,10,128275424,140014360,192.168.88.253,49020,132,,loss_recovery,
2406,1209313.148730,41785,5,128284112,140024496,192.168.88.253,49020,111,,congestion_avoidance,
2407,1209313.149246,41800,9,128320312,140065040,192.168.88.253,49020,110,,congestion_avoidance,
2408,1209313.151423,41859,10,128508552,140253280,192.168.88.253,49020,141,,loss_recovery,
2409,1209313.151650,41861,5,128515792,140263416,192.168.88.253,49020,183,,congestion_avoidance,
2410,1209313.152801,41877,10,128582400,140354640,192.168.88.253,49020,180,,loss_recovery,
2411,1209313.153074,41879,5,128589640,140364776,192.168.88.253,49020,149,,congestion_avoidance,
2412,1209313.153957,41900,10,128649008,140431384,192.168.88.253,49020,127,,congestion_avoidance,
2413,1209313.155139,41930,10,128738784,140521160,192.168.88.253,49020,144,,loss_recovery,
2414,1209313.155312,41933,5,128747472,140531296,192.168.88.253,49020,123,,congestion_avoidance,
2415,1209313.157583,42000,10,128932816,140722432,192.168.88.253,49020,110,,congestion_avoidance,
2416,1209313.157774,42005,10,128950192,140738360,192.168.88.253,49020,119,,loss_recovery,
2417,1209313.157914,42008,5,128957432,140748496,192.168.88.253,49020,107,,congestion_avoidance,
2418,1209313.158691,42028,10,129013904,140810760,192.168.88.253,49020,141,,loss_recovery,
2419,1209313.158827,42031,5,129022592,140820896,192.168.88.253,49020,94,,congestion_avoidance,
2420,1209313.161232,42100,10,129232552,141035200,192.168.88.253,49020,109,,congestion_avoidance,
2421,1209313.162642,42142,10,129362872,141165520,192.168.88.253,49020,151,,loss_recovery,
2422,1209313.162789,42145,5,129370112,141175656,192.168.88.253,49020,106,,congestion_avoidance,
2423,1209313.164630,42200,11,129523600,141336384,192.168.88.253,49020,136,,congestion_avoidance,
2424,1209313.165642,42230,11,129616272,141426160,192.168.88.253,49020,106,,loss_recovery,
2425,1209313.165782,42233,5,129623512,141436296,192.168.88.253,49020,101,,congestion_avoidance,
2426,1209313.166780,42261,10,129701704,141520280,192.168.88.253,49020,136,,loss_recovery,
2427,1209313.166935,42264,5,129710392,141530416,192.168.88.253,49020,110,,congestion_avoidance,
2428,1209313.168170,42300,10,129810304,141636120,192.168.88.253,49020,140,,congestion_avoidance,
2429,1209313.168249,42302,10,129818992,141643360,192.168.88.253,49020,109,,loss_recovery,
2430,1209313.168397,42305,5,129826232,141653496,192.168.88.253,49020,112,,congestion_avoidance,
2431,1209313.169078,42322,10,129876912,141708520,192.168.88.253,49020,143,,loss_recovery,
2432,1209313.169229,42324,5,129882704,141715760,192.168.88.253,49020,117,,congestion_avoidance,
2433,1209313.170130,42350,10,129956552,141809880,192.168.88.253,49020,111,,loss_recovery,
2434,1209313.170274,42353,5,129963792,141820016,192.168.88.253,49020,110,,congestion_avoidance,
2435,1209313.171911,42400,10,130101352,141961920,192.168.88.253,49020,132,,congestion_avoidance,
2436,1209313.175318,42500,10,130406880,142266000,192.168.88.253,49020,148,,congestion_avoidance,
2437,1209313.177780,42575,10,130635664,142497680,192.168.88.253,49020,143,,loss_recovery,
2438,1209313.177920,42578,5,130644352,142507816,192.168.88.253,49020,100,,congestion_avoidance,
2439,1209313.178704,42600,10,130705168,142574424,192.168.88.253,49020,99,,congestion_avoidance,
2440,1209313.179556,42628,10,130787704,142656960,192.168.88.253,49020,117,,loss_recovery,
2441,1209313.179721,42631,5,130796392,142667096,192.168.88.253,49020,110,,congestion_avoidance,
2442,1209313.180785,42662,11,130881824,142758320,192.168.88.253,49020,139,,loss_recovery,
2443,1209313.180929,42665,5,130890512,142768456,192.168.88.253,49020,105,,congestion_avoidance,
2444,1209313.181603,42684,10,130939744,142823480,192.168.88.253,49020,129,,loss_recovery,
2445,1209313.181748,42687,5,130946984,142830720,192.168.88.253,49020,112,,congestion_avoidance,
2446,1209313.182234,42700,8,130977392,142866920,192.168.88.253,49020,158,,congestion_avoidance,
2447,1209313.183165,42730,10,131062824,142953800,192.168.88.253,49020,157,,loss_recovery,
2448,1209313.183313,42733,5,131071512,142963936,192.168.88.253,49020,109,,congestion_avoidance,
2449,1209313.185508,42800,10,131261200,143156520,192.168.88.253,49020,127,,congestion_avoidance,
2450,1209313.187914,42878,10,131489984,143388200,192.168.88.253,49020,120,,loss_recovery,
2451,1209313.188083,42881,5,131498672,143398336,192.168.88.253,49020,117,,congestion_avoidance,
2452,1209313.188752,42900,10,131547904,143453360,192.168.88.253,49020,132,,congestion_avoidance,
2453,1209313.188820,42902,10,131555144,143460600,192.168.88.253,49020,132,,loss_recovery,
2454,1209313.188957,42905,5,131563832,143470736,192.168.88.253,49020,104,,congestion_avoidance,
2455,1209313.191131,42968,11,131752072,143663320,192.168.88.253,49020,159,,loss_recovery,
2456,1209313.191317,42971,5,131759312,143673456,192.168.88.253,49020,119,,congestion_avoidance,
2457,1209313.192512,43000,10,131844744,143763232,192.168.88.253,49020,168,,congestion_avoidance,
2458,1209313.192592,43002,10,131853432,143771920,192.168.88.253,49020,153,,loss_recovery,
2459,1209313.192756,43004,5,131857776,143779160,192.168.88.253,49020,143,,congestion_avoidance,
2460,1209313.195253,43067,10,132041672,143967400,192.168.88.253,49020,106,,loss_recovery,
2461,1209313.195407,43070,5,132048912,143977536,192.168.88.253,49020,116,,congestion_avoidance,
2462,1209313.196653,43096,10,132130000,144083240,192.168.88.253,49020,129,,loss_recovery,
2463,1209313.196873,43098,5,132135792,144093376,192.168.88.253,49020,97,,congestion_avoidance,
2464,1209313.196952,43100,6,132140136,144100616,192.168.88.253,49020,139,,congestion_avoidance,
2465,1209313.197744,43120,10,132199504,144162880,192.168.88.253,49020,121,,loss_recovery,
2466,1209313.197882,43123,5,132208192,144173016,192.168.88.253,49020,99,,congestion_avoidance,
2467,1209313.199419,43160,10,132315344,144285960,192.168.88.253,49020,150,,loss_recovery,
2468,1209313.199633,43163,5,132324032,144296096,192.168.88.253,49020,130,,congestion_avoidance,
2469,1209313.201004,43200,10,132429736,144406144,192.168.88.253,49020,109,,congestion_avoidance,
2470,1209313.203506,43285,10,132662864,144640720,192.168.88.253,49020,120,,loss_recovery,
2471,1209313.203670,43288,5,132670104,144647960,192.168.88.253,49020,129,,congestion_avoidance,
2472,1209313.204107,43300,8,132697616,144681264,192.168.88.253,49020,127,,congestion_avoidance,
2473,1209313.204777,43322,10,132756984,144742080,192.168.88.253,49020,136,,loss_recovery,
2474,1209313.204929,43325,5,132765672,144752216,192.168.88.253,49020,109,,congestion_avoidance,
2475,1209313.207333,43400,10,132969840,144963624,192.168.88.253,49020,143,,congestion_avoidance,
2476,1209313.208774,43447,10,133104504,145096840,192.168.88.253,49020,151,,loss_recovery,
2477,1209313.208942,43450,5,133113192,145106976,192.168.88.253,49020,118,,congestion_avoidance,
2478,1209313.210436,43497,10,133242064,145241640,192.168.88.253,49020,116,,loss_recovery,
2479,1209313.210555,43500,5,133247856,145248880,192.168.88.253,49020,112,,loss_recovery,
2480,1209313.210585,43501,5,133250752,145251776,192.168.88.253,49020,116,,congestion_avoidance,
2481,1209313.211304,43518,10,133299984,145306800,192.168.88.253,49020,161,,loss_recovery,
2482,1209313.211447,43521,5,133308672,145316936,192.168.88.253,49020,107,,congestion_avoidance,
2483,1209313.212693,43556,10,133410032,145422640,192.168.88.253,49020,102,,loss_recovery,
2484,1209313.212838,43559,5,133417272,145432776,192.168.88.253,49020,114,,congestion_avoidance,
2485,1209313.214170,43600,11,133531664,145552960,192.168.88.253,49020,125,,congestion_avoidance,
2486,1209313.215442,43640,11,133648952,145668800,192.168.88.253,49020,109,,loss_recovery,
2487,1209313.215608,43643,5,133656192,145678936,192.168.88.253,49020,132,,congestion_avoidance,
2488,1209313.217383,43700,11,133814024,145841112,192.168.88.253,49020,137,,congestion_avoidance,
2489,1209313.217752,43713,11,133850224,145878760,192.168.88.253,49020,126,,loss_recovery,
2490,1209313.217914,43716,5,133858912,145888896,192.168.88.253,49020,112,,congestion_avoidance,
2491,1209313.220112,43787,10,134047152,146081480,192.168.88.253,49020,109,,loss_recovery,
2492,1209313.220264,43790,5,134054392,146091616,192.168.88.253,49020,115,,congestion_avoidance,
2493,1209313.220685,43800,8,134080456,146122024,192.168.88.253,49020,115,,congestion_avoidance,
2494,1209313.221331,43821,11,134141272,146182840,192.168.88.253,49020,113,,loss_recovery,
2495,1209313.221471,43824,5,134148512,146192976,192.168.88.253,49020,102,,congestion_avoidance,
2496,1209313.222589,43857,10,134241184,146291440,192.168.88.253,49020,134,,loss_recovery,
2497,1209313.222726,43860,5,134249872,146301576,192.168.88.253,49020,102,,congestion_avoidance,
2498,1209313.224045,43889,10,134329512,146385560,192.168.88.253,49020,113,,loss_recovery,
2499,1209313.224185,43892,5,134336752,146395696,192.168.88.253,49020,100,,congestion_avoidance,
2500,1209313.224522,43900,7,134357024,146418864,192.168.88.253,49020,135,,congestion_avoidance,
2501,1209313.224869,43910,10,134385984,146450720,192.168.88.253,49020,133,,loss_recovery,
2502,1209313.225008,43913,5,134394672,146460856,192.168.88.253,49020,102,,congestion_avoidance,
2503,1209313.226249,43951,11,134501824,146573800,192.168.88.253,49020,133,,loss_recovery,
2504,1209313.226416,43954,5,134510512,146583936,192.168.88.253,49020,114,,congestion_avoidance,
2505,1209313.227866,44000,10,134633592,146711360,192.168.88.253,49020,126,,congestion_avoidance,
2506,1209313.229400,44048,10,134776944,146856160,192.168.88.253,49020,140,,loss_recovery,
2507,1209313.229542,44051,5,134785632,146866296,192.168.88.253,49020,98,,congestion_avoidance,
2508,1209313.231167,44100,10,134920296,147006752,192.168.88.253,49020,121,,congestion_avoidance,
2509,1209313.231252,44103,10,134928984,147015440,192.168.88.253,49020,135,,loss_recovery,
2510,1209313.231391,44107,5,134937672,147025576,192.168.88.253,49020,100,,congestion_avoidance,
2511,1209313.232798,44149,10,135053512,147167480,192.168.88.253,49020,112,,loss_recovery,
2512,1209313.232944,44152,5,135060752,147177616,192.168.88.253,49020,102,,congestion_avoidance,
2513,1209313.234108,44188,10,135160664,147283320,192.168.88.253,49020,131,,loss_recovery,
2514,1209313.234251,44191,5,135169352,147293456,192.168.88.253,49020,103,,congestion_avoidance,
2515,1209313.234611,44200,8,135192520,147319520,192.168.88.253,49020,126,,congestion_avoidance,
2516,1209313.234935,44210,10,135220032,147348480,192.168.88.253,49020,154,,loss_recovery,
2517,1209313.235076,44213,5,135227272,147358616,192.168.88.253,49020,102,,congestion_avoidance,
2518,1209313.236335,44249,10,135327184,147464320,192.168.88.253,49020,148,,loss_recovery,
2519,1209313.236505,44252,5,135335872,147474456,192.168.88.253,49020,121,,congestion_avoidance,
2520,1209313.238120,44300,10,135471984,147613464,192.168.88.253,49020,153,,congestion_avoidance,
2521,1209313.238244,44302,10,135479224,147623600,192.168.88.253,49020,203,,loss_recovery,
2522,1209313.238387,44305,5,135487912,147633736,192.168.88.253,49020,104,,congestion_avoidance,
2523,1209313.240019,44354,10,135624024,147775640,192.168.88.253,49020,133,,loss_recovery,
2524,1209313.240167,44357,5,135632712,147785776,192.168.88.253,49020,104,,congestion_avoidance,
2525,1209313.241597,44400,10,135752896,147911752,192.168.88.253,49020,110,,congestion_avoidance,
2526,1209313.241793,44405,10,135770272,147927680,192.168.88.253,49020,102,,loss_recovery,
2527,1209313.241928,44408,5,135777512,147937816,192.168.88.253,49020,99,,congestion_avoidance,
2528,1209313.244942,44500,10,136046840,148210040,192.168.88.253,49020,126,,congestion_avoidance,
2529,1209313.245718,44524,10,136116344,148304160,192.168.88.253,49020,157,,loss_recovery,
2530,1209313.245869,44527,5,136125032,148314296,192.168.88.253,49020,103,,congestion_avoidance,
2531,1209313.246801,44554,11,136197432,148391040,192.168.88.253,49020,140,,loss_recovery,
2532,1209313.246948,44557,5,136204672,148401176,192.168.88.253,49020,108,,congestion_avoidance,
2533,1209313.248402,44600,10,136324856,148527152,192.168.88.253,49020,114,,congestion_avoidance,
2534,1209313.248833,44612,10,136362504,148564800,192.168.88.253,49020,142,,loss_recovery,
2535,1209313.248973,44615,5,136371192,148574936,192.168.88.253,49020,107,,congestion_avoidance,
2536,1209313.249656,44634,10,136420424,148629960,192.168.88.253,49020,136,,loss_recovery,
2537,1209313.249796,44637,5,136429112,148640096,192.168.88.253,49020,97,,congestion_avoidance,
2538,1209313.250646,44660,11,136492824,148709600,192.168.88.253,49020,132,,loss_recovery,
2539,1209313.250816,44663,5,136502960,148719736,192.168.88.253,49020,97,,congestion_avoidance,
2540,1209313.252098,44700,11,136604320,148825440,192.168.88.253,49020,120,,congestion_avoidance,
2541,1209313.253087,44733,11,136695544,148919560,192.168.88.253,49020,136,,loss_recovery,
