line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
625,475300.488016,235300,33,969293696,991303296,192.168.88.253,33620,392,,congestion_avoidance,
626,475300.490856,235400,33,969626736,991642128,192.168.88.253,33620,266,,congestion_avoidance,
627,475300.493348,235480,33,969917784,991934624,192.168.88.253,33620,388,,loss_recovery,
628,475300.493559,235488,16,969943848,991953448,192.168.88.253,33620,151,,congestion_avoidance,
629,475300.493967,235500,17,969975704,991993992,192.168.88.253,33620,200,,congestion_avoidance,
630,475300.497076,235600,28,970337704,992364680,192.168.88.253,33620,335,,congestion_avoidance,
631,475300.500170,235700,33,970699704,992741160,192.168.88.253,33620,404,,congestion_avoidance,
632,475300.501334,235736,33,970837264,992872928,192.168.88.253,33620,261,,loss_recovery,
633,475300.501535,235743,16,970860432,992893200,192.168.88.253,33620,181,,congestion_avoidance,
634,475300.503387,235800,23,971070392,993117640,192.168.88.253,33620,234,,congestion_avoidance,
635,475300.507390,235900,33,971480176,993528872,192.168.88.253,33620,362,,congestion_avoidance,
636,475300.507600,235903,33,971509136,993563624,192.168.88.253,33620,434,,loss_recovery,
637,475300.507937,235906,16,971526512,993578104,192.168.88.253,33620,191,,congestion_avoidance,
638,475300.511723,236000,27,971911680,993979200,192.168.88.253,33620,222,,congestion_avoidance,
639,475300.514826,236100,33,972276576,994362920,192.168.88.253,33620,371,,congestion_avoidance,
640,475300.517845,236200,33,972631336,994719128,192.168.88.253,33620,424,,congestion_avoidance,
641,475301.460400,250700,33,1032141240,1055261456,192.168.88.253,33620,379,,congestion_avoidance,
642,475301.463285,250800,33,1032481520,1055603184,192.168.88.253,33620,327,,congestion_avoidance,
643,475301.466419,250900,33,1032849312,1055975320,192.168.88.253,33620,389,,congestion_avoidance,
644,475301.469426,251000,33,1033202624,1056321392,192.168.88.253,33620,404,,congestion_avoidance,
645,475301.472278,251100,33,1033540008,1056661672,192.168.88.253,33620,329,,congestion_avoidance,
646,475301.475242,251200,33,1033887528,1057009192,192.168.88.253,33620,383,,congestion_avoidance,
647,475301.476618,251241,33,1034043912,1057165576,192.168.88.253,33620,446,,loss_recovery,
648,475301.476930,251245,16,1034071424,1057188744,192.168.88.253,33620,208,,congestion_avoidance,
649,475301.479191,251300,23,1034281384,1057414632,192.168.88.253,33620,286,,congestion_avoidance,
650,475301.482150,251400,32,1034631800,1057779528,192.168.88.253,33620,358,,congestion_avoidance,
651,475301.485071,251500,33,1034976424,1058115464,192.168.88.253,33620,330,,congestion_avoidance,
652,475301.488164,251600,33,1035338424,1058490496,192.168.88.253,33620,281,,congestion_avoidance,
653,475301.491183,251700,33,1035693184,1058836568,192.168.88.253,33620,403,,congestion_avoidance,
654,475301.494191,251800,33,1036046496,1059191328,192.168.88.253,33620,376,,congestion_avoidance,
655,475301.497307,251900,33,1036414288,1059564912,192.168.88.253,33620,333,,congestion_avoidance,
656,475301.500089,252000,33,1036741536,1059892160,192.168.88.253,33620,345,,congestion_avoidance,
657,475301.502973,252100,33,1037080368,1060232440,192.168.88.253,33620,300,,congestion_avoidance,
658,475301.505937,252200,33,1037429336,1060577064,192.168.88.253,33620,368,,congestion_avoidance,
659,475301.508886,252300,33,1037776856,1060920240,192.168.88.253,33620,368,,congestion_avoidance,
660,475301.511874,252400,33,1038130168,1061275000,192.168.88.253,33620,329,,congestion_avoidance,
661,475301.514904,252500,33,1038484928,1061637000,192.168.88.253,33620,324,,congestion_avoidance,
662,475301.517909,252600,33,1038838240,1061991760,192.168.88.253,33620,384,,congestion_avoidance,
663,475301.520809,252700,33,1039178520,1062323352,192.168.88.253,33620,406,,congestion_avoidance,
664,475301.523694,252800,33,1039520248,1062662184,192.168.88.253,33620,356,,congestion_avoidance,
665,475301.526763,252900,33,1039880800,1063034320,192.168.88.253,33620,378,,congestion_avoidance,
666,475301.529973,253000,33,1040257280,1063409352,192.168.88.253,33620,289,,congestion_avoidance,
667,475301.533035,253100,33,1040617832,1063762664,192.168.88.253,33620,258,,congestion_avoidance,
668,475301.536150,253200,33,1040984176,1064124664,192.168.88.253,33620,412,,congestion_avoidance,
669,475301.992773,260957,33,1069454752,1092980408,192.168.88.253,33620,555,,loss_recovery,
670,475301.993017,260958,16,1069464888,1093002128,192.168.88.253,33620,228,,congestion_avoidance,
671,475301.994771,261000,22,1069650232,1093201952,192.168.88.253,33620,232,,congestion_avoidance,
672,475301.998869,261068,33,1070086080,1093694272,192.168.88.253,33620,363,,loss_recovery,
673,475301.999108,261072,16,1070104904,1093715992,192.168.88.253,33620,210,,congestion_avoidance,
674,475302.000519,261100,21,1070236672,1093856448,192.168.88.253,33620,137,,congestion_avoidance,
675,475302.005509,261200,33,1070824560,1094458816,192.168.88.253,33620,330,,congestion_avoidance,
676,475302.006892,261226,33,1070985288,1094645608,192.168.88.253,33620,380,,loss_recovery,
677,475302.007183,261231,16,1071015696,1094668776,192.168.88.253,33620,226,,congestion_avoidance,
678,475302.010672,261300,28,1071405208,1095077112,192.168.88.253,33620,283,,congestion_avoidance,
679,475302.015674,261400,33,1071994544,1095670792,192.168.88.253,33620,349,,congestion_avoidance,
680,475302.016885,261422,33,1072136448,1095818488,192.168.88.253,33620,363,,loss_recovery,
681,475302.017194,261427,16,1072165408,1095841656,192.168.88.253,33620,239,,congestion_avoidance,
682,475302.021491,261500,29,1072625872,1096316600,192.168.88.253,33620,221,,congestion_avoidance,
683,475302.022666,261518,32,1072763432,1096464296,192.168.88.253,33620,353,,loss_recovery,
684,475302.022982,261522,16,1072789496,1096496152,192.168.88.253,33620,214,,congestion_avoidance,
685,475302.027343,261600,30,1073273128,1096997160,192.168.88.253,33620,363,,congestion_avoidance,
686,475302.028260,261614,33,1073383176,1097110104,192.168.88.253,33620,306,,loss_recovery,
687,475302.028534,261618,16,1073407792,1097133272,192.168.88.253,33620,204,,congestion_avoidance,
