line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4487,309142.987589,120065,25,423503800,443380496,192.168.88.253,55176,289,,loss_recovery,
4488,309142.988072,120074,12,423531312,443402216,192.168.88.253,55176,170,,congestion_avoidance,
4489,309142.989314,120100,16,423605160,443481856,192.168.88.253,55176,258,,congestion_avoidance,
4490,309142.990861,120129,19,423699280,443580320,192.168.88.253,55176,425,,loss_recovery,
4491,309142.991189,120135,9,423718104,443593352,192.168.88.253,55176,177,,congestion_avoidance,
4492,309142.994087,120200,18,423891864,443777248,192.168.88.253,55176,284,,congestion_avoidance,
4493,309142.995936,120237,22,424003360,443903224,192.168.88.253,55176,452,,loss_recovery,
4494,309142.996297,120246,11,424027976,443922048,192.168.88.253,55176,211,,congestion_avoidance,
4495,309142.999039,120300,18,424185808,444095808,192.168.88.253,55176,326,,loss_recovery,
4496,309142.999316,120308,9,424208976,444101600,192.168.88.253,55176,383,,congestion_avoidance,
4497,309143.003039,120371,18,424421832,444331832,192.168.88.253,55176,330,,loss_recovery,
4498,309143.003332,120375,9,424442104,444343416,192.168.88.253,55176,136,,congestion_avoidance,
4499,309143.004667,120400,13,424520296,444436088,192.168.88.253,55176,140,,congestion_avoidance,
4500,309143.007149,120454,19,424673784,444598264,192.168.88.253,55176,391,,loss_recovery,
4501,309143.007402,120460,9,424689712,444608400,192.168.88.253,55176,121,,congestion_avoidance,
4502,309143.009707,120500,15,424822928,444754648,192.168.88.253,55176,268,,congestion_avoidance,
4503,309143.011708,120525,20,424941664,444880624,192.168.88.253,55176,361,,loss_recovery,
4504,309143.012022,120530,10,424964832,444898000,192.168.88.253,55176,125,,congestion_avoidance,
4505,309143.015115,120573,18,425145832,445092032,192.168.88.253,55176,250,,loss_recovery,
4506,309143.015314,120577,9,425161760,445105064,192.168.88.253,55176,120,,congestion_avoidance,
4507,309143.016602,120600,12,425239952,445186152,192.168.88.253,55176,270,,congestion_avoidance,
4508,309143.018844,120626,18,425367376,445328056,192.168.88.253,55176,315,,loss_recovery,
4509,309143.019103,120630,9,425384752,445339640,192.168.88.253,55176,110,,congestion_avoidance,
4510,309143.022406,120676,18,425581680,445553944,192.168.88.253,55176,284,,loss_recovery,
4511,309143.022642,120679,9,425597608,445571320,192.168.88.253,55176,131,,congestion_avoidance,
4512,309143.024030,120700,14,425683040,445656752,192.168.88.253,55176,294,,congestion_avoidance,
4513,309143.027024,120735,21,425853904,445843544,192.168.88.253,55176,354,,loss_recovery,
4514,309143.027285,120740,10,425872728,445858024,192.168.88.253,55176,181,,congestion_avoidance,
4515,309143.030769,120791,18,426079792,446081016,192.168.88.253,55176,294,,loss_recovery,
4516,309143.031035,120795,9,426098616,446092600,192.168.88.253,55176,129,,congestion_avoidance,
4517,309143.031321,120800,9,426114544,446111424,192.168.88.253,55176,159,,congestion_avoidance,
4518,309143.034642,120857,18,426312920,446327176,192.168.88.253,55176,287,,loss_recovery,
4519,309143.034940,120863,9,426336088,446343104,192.168.88.253,55176,175,,congestion_avoidance,
4520,309143.036629,120900,13,426438896,446451704,192.168.88.253,55176,240,,congestion_avoidance,
4521,309143.039242,120953,20,426592384,446619672,192.168.88.253,55176,447,,loss_recovery,
4522,309143.039542,120960,10,426611208,446632704,192.168.88.253,55176,152,,congestion_avoidance,
4523,309143.041225,121000,14,426709672,446736960,192.168.88.253,55176,301,,congestion_avoidance,
4524,309143.044721,121072,22,426919632,446961400,192.168.88.253,55176,441,,loss_recovery,
4525,309143.045013,121078,11,426938456,446972984,192.168.88.253,55176,151,,congestion_avoidance,
4526,309143.045947,121100,13,426993480,447033800,192.168.88.253,55176,211,,congestion_avoidance,
4527,309143.047917,121140,18,427110768,447169912,192.168.88.253,55176,390,,loss_recovery,
4528,309143.048287,121149,9,427135384,447180048,192.168.88.253,55176,383,,congestion_avoidance,
4529,309143.050599,121200,16,427271496,447320504,192.168.88.253,55176,305,,congestion_avoidance,
4530,309143.052735,121234,21,427396024,447455168,192.168.88.253,55176,438,,loss_recovery,
4531,309143.053108,121238,10,427417744,447475440,192.168.88.253,55176,119,,congestion_avoidance,
4532,309143.056032,121300,17,427591504,447657888,192.168.88.253,55176,298,,congestion_avoidance,
4533,309143.056519,121310,18,427621912,447692640,192.168.88.253,55176,320,,loss_recovery,
4534,309143.056682,121315,9,427637840,447702776,192.168.88.253,55176,146,,congestion_avoidance,
4535,309143.060995,121399,21,427891240,447977896,192.168.88.253,55176,422,,loss_recovery,
4536,309143.061014,121400,11,427894136,447977896,192.168.88.253,55176,441,,loss_recovery,
4537,309143.061291,121406,10,427911512,447990928,192.168.88.253,55176,149,,congestion_avoidance,
4538,309143.064740,121485,19,428117128,448215368,192.168.88.253,55176,377,,loss_recovery,
4539,309143.065018,121492,9,428135952,448225504,192.168.88.253,55176,134,,congestion_avoidance,
4540,309143.065418,121500,9,428157672,448250120,192.168.88.253,55176,117,,congestion_avoidance,
4541,309143.069101,121579,19,428380664,448489040,192.168.88.253,55176,329,,loss_recovery,
4542,309143.069516,121584,9,428398040,448500624,192.168.88.253,55176,128,,congestion_avoidance,
4543,309143.070224,121600,9,428442928,448548408,192.168.88.253,55176,122,,congestion_avoidance,
4544,309143.074908,121700,22,428725288,448843800,192.168.88.253,55176,402,,congestion_avoidance,
4545,309143.075043,121701,22,428728184,448855384,192.168.88.253,55176,385,,loss_recovery,
4546,309143.075402,121709,11,428754248,448868416,192.168.88.253,55176,136,,congestion_avoidance,
4547,309143.079247,121781,21,428978688,449110232,192.168.88.253,55176,351,,loss_recovery,
4548,309143.079551,121789,10,429001856,449124712,192.168.88.253,55176,132,,congestion_avoidance,
4549,309143.080008,121800,11,429027920,449153672,192.168.88.253,55176,125,,congestion_avoidance,
4550,309143.082845,121850,18,429192992,449330328,192.168.88.253,55176,300,,loss_recovery,
4551,309143.083118,121854,9,429210368,449341912,192.168.88.253,55176,120,,congestion_avoidance,
4552,309143.086199,121900,17,429397160,449547528,192.168.88.253,55176,416,,congestion_avoidance,
4553,309143.087192,121912,19,429452184,449602552,192.168.88.253,55176,369,,loss_recovery,
4554,309143.087455,121915,9,429469560,449614136,192.168.88.253,55176,110,,congestion_avoidance,
4555,309143.091624,121975,20,429718616,449882016,192.168.88.253,55176,369,,loss_recovery,
4556,309143.091844,121978,10,429734544,449893600,192.168.88.253,55176,136,,congestion_avoidance,
4557,309143.093333,122000,14,429824320,449994960,192.168.88.253,55176,238,,congestion_avoidance,
4558,309143.095792,122030,20,429967672,450145552,192.168.88.253,55176,368,,loss_recovery,
4559,309143.095957,122033,10,429980704,450157136,192.168.88.253,55176,156,,congestion_avoidance,
4560,309143.100845,122100,21,430271752,450468456,192.168.88.253,55176,403,,congestion_avoidance,
4561,309143.101259,122105,22,430299264,450493072,192.168.88.253,55176,505,,loss_recovery,
4562,309143.101676,122109,11,430318088,450506104,192.168.88.253,55176,192,,congestion_avoidance,
4563,309143.105108,122159,18,430523704,450729096,192.168.88.253,55176,312,,loss_recovery,
4564,309143.105408,122163,9,430543976,450742128,192.168.88.253,55176,155,,congestion_avoidance,
4565,309143.107992,122200,16,430697464,450912992,192.168.88.253,55176,302,,congestion_avoidance,
4566,309143.108846,122211,18,430749592,450975256,192.168.88.253,55176,273,,loss_recovery,
4567,309143.109161,122216,9,430772760,450981048,192.168.88.253,55176,419,,congestion_avoidance,
4568,309143.112199,122260,18,430947968,451172184,192.168.88.253,55176,349,,loss_recovery,
4569,309143.112394,122264,9,430961000,451182320,192.168.88.253,55176,184,,congestion_avoidance,
4570,309143.114748,122300,16,431105800,451335808,192.168.88.253,55176,401,,congestion_avoidance,
4571,309143.116867,122327,21,431227432,451470472,192.168.88.253,55176,371,,loss_recovery,
4572,309143.117103,122333,10,431250600,451480608,192.168.88.253,55176,135,,congestion_avoidance,
4573,309143.120630,122382,18,431454768,451705048,192.168.88.253,55176,434,,loss_recovery,
4574,309143.121005,122387,9,431475040,451716632,192.168.88.253,55176,123,,congestion_avoidance,
4575,309143.121626,122400,9,431514136,451758624,192.168.88.253,55176,123,,congestion_avoidance,
4576,309143.125140,122445,19,431722648,451977272,192.168.88.253,55176,390,,loss_recovery,
4577,309143.125428,122448,9,431738576,451990304,192.168.88.253,55176,197,,congestion_avoidance,
4578,309143.127717,122500,15,431880480,452149584,192.168.88.253,55176,304,,congestion_avoidance,
4579,309143.129332,122535,19,431978944,452253840,192.168.88.253,55176,361,,loss_recovery,
4580,309143.129612,122541,9,431997768,452265424,192.168.88.253,55176,149,,congestion_avoidance,
4581,309143.132410,122600,16,432159944,452440632,192.168.88.253,55176,408,,congestion_avoidance,
4582,309143.133344,122621,19,432216416,452508688,192.168.88.253,55176,401,,loss_recovery,
4583,309143.133678,122630,9,432241032,452518824,192.168.88.253,55176,348,,congestion_avoidance,
4584,309143.136760,122700,18,432422032,452714304,192.168.88.253,55176,418,,congestion_avoidance,
4585,309143.138479,122735,21,432523392,452820008,192.168.88.253,55176,475,,loss_recovery,
4586,309143.138900,122745,10,432549456,452834488,192.168.88.253,55176,166,,congestion_avoidance,
4587,309143.141254,122800,16,432691360,452987976,192.168.88.253,55176,357,,congestion_avoidance,
4588,309143.142865,122834,20,432786928,453089336,192.168.88.253,55176,426,,loss_recovery,
4589,309143.143157,122841,10,432807200,453100920,192.168.88.253,55176,145,,congestion_avoidance,
4590,309143.145715,122900,17,432957792,453260200,192.168.88.253,55176,303,,congestion_avoidance,
4591,309143.148003,122949,22,433093904,453412240,192.168.88.253,55176,432,,loss_recovery,
4592,309143.148384,122957,11,433118520,453431064,192.168.88.253,55176,200,,congestion_avoidance,
4593,309143.150375,123000,16,433237256,453555592,192.168.88.253,55176,296,,congestion_avoidance,
4594,309143.152929,123054,22,433384952,453713424,192.168.88.253,55176,432,,loss_recovery,
4595,309143.153202,123063,11,433408120,453725008,192.168.88.253,55176,203,,congestion_avoidance,
4596,309143.154884,123100,15,433505136,453829264,192.168.88.253,55176,259,,congestion_avoidance,
4597,309143.156438,123133,19,433597808,453933520,192.168.88.253,55176,384,,loss_recovery,
4598,309143.156781,123139,9,433616632,453949448,192.168.88.253,55176,214,,congestion_avoidance,
4599,309143.160440,123200,17,433817904,454163752,192.168.88.253,55176,208,,congestion_avoidance,
4600,309143.161140,123218,19,433878720,454226016,192.168.88.253,55176,412,,loss_recovery,
4601,309143.161410,123223,9,433894648,454236152,192.168.88.253,55176,126,,congestion_avoidance,
4602,309143.165066,123300,19,434111848,454463488,192.168.88.253,55176,379,,congestion_avoidance,
4603,309143.166622,123331,22,434204520,454569192,192.168.88.253,55176,452,,loss_recovery,
4604,309143.167052,123341,11,434233480,454582224,192.168.88.253,55176,147,,congestion_avoidance,
4605,309143.169721,123400,17,434386968,454747296,192.168.88.253,55176,316,,congestion_avoidance,
4606,309143.171184,123433,21,434479640,454848656,192.168.88.253,55176,339,,loss_recovery,
4607,309143.171509,123440,10,434499912,454861688,192.168.88.253,55176,148,,congestion_avoidance,
4608,309143.174263,123500,18,434662088,455034000,192.168.88.253,55176,308,,congestion_avoidance,
4609,309143.175129,123519,20,434715664,455097712,192.168.88.253,55176,465,,loss_recovery,
4610,309143.175464,123527,10,434737384,455109296,192.168.88.253,55176,155,,congestion_avoidance,
4611,309143.180977,123600,19,434964720,455340976,192.168.88.253,55176,143,,congestion_avoidance,
4612,309143.182770,123655,24,435147168,455545144,192.168.88.253,55176,343,,loss_recovery,
4613,309143.183039,123661,12,435173232,455562520,192.168.88.253,55176,188,,congestion_avoidance,
4614,309143.184846,123700,17,435276040,455669672,192.168.88.253,55176,349,,congestion_avoidance,
4615,309143.185882,123722,19,435339752,455743520,192.168.88.253,55176,407,,loss_recovery,
4616,309143.186154,123729,9,435358576,455753656,192.168.88.253,55176,149,,congestion_avoidance,
4617,309143.189441,123800,17,435552608,455960720,192.168.88.253,55176,422,,congestion_avoidance,
4618,309143.191410,123838,22,435668448,456086696,192.168.88.253,55176,413,,loss_recovery,
4619,309143.191702,123846,11,435691616,456098280,192.168.88.253,55176,187,,congestion_avoidance,
4620,309143.194057,123900,17,435830624,456251768,192.168.88.253,55176,397,,congestion_avoidance,
4621,309143.195250,123925,19,435901576,456327064,192.168.88.253,55176,430,,loss_recovery,
4622,309143.195563,123932,9,435920400,456338648,192.168.88.253,55176,154,,congestion_avoidance,
4623,309143.198672,124000,17,436104296,456532680,192.168.88.253,55176,334,,congestion_avoidance,
4624,309143.199788,124024,20,436172352,456610872,192.168.88.253,55176,455,,loss_recovery,
4625,309143.200084,124031,10,436191176,456623904,192.168.88.253,55176,149,,congestion_avoidance,
4626,309143.203180,124100,18,436372176,456813592,192.168.88.253,55176,339,,congestion_avoidance,
4627,309143.203562,124110,19,436398240,456849792,192.168.88.253,55176,375,,loss_recovery,
4628,309143.203891,124117,9,436417064,456859928,192.168.88.253,55176,185,,congestion_avoidance,
4629,309143.207840,124196,19,436650192,457111880,192.168.88.253,55176,310,,loss_recovery,
4630,309143.208041,124200,9,436664672,457123464,192.168.88.253,55176,119,,loss_recovery,
4631,309143.208119,124201,9,436669016,457123464,192.168.88.253,55176,127,,congestion_avoidance,
4632,309143.211671,124255,18,436881872,457356592,192.168.88.253,55176,393,,loss_recovery,
4633,309143.212022,124260,9,436903592,457368176,192.168.88.253,55176,118,,congestion_avoidance,
4634,309143.214363,124300,15,437044048,457521664,192.168.88.253,55176,327,,congestion_avoidance,
4635,309143.216440,124328,20,437162784,457650536,192.168.88.253,55176,329,,loss_recovery,
4636,309143.216841,124334,10,437191744,457663568,192.168.88.253,55176,131,,congestion_avoidance,
4637,309143.219926,124379,18,437369848,457860496,192.168.88.253,55176,302,,loss_recovery,
4638,309143.220197,124383,9,437387224,457872080,192.168.88.253,55176,111,,congestion_avoidance,
4639,309143.221155,124400,11,437449488,457941584,192.168.88.253,55176,152,,congestion_avoidance,
4640,309143.224268,124441,19,437629040,458132720,192.168.88.253,55176,316,,loss_recovery,
4641,309143.224551,124445,9,437647864,458144304,192.168.88.253,55176,129,,congestion_avoidance,
4642,309143.227988,124497,18,437856376,458374536,192.168.88.253,55176,376,,loss_recovery,
4643,309143.228225,124500,9,437870856,458384672,192.168.88.253,55176,118,,loss_recovery,
4644,309143.228283,124501,9,437872304,458384672,192.168.88.253,55176,176,,congestion_avoidance,
4645,309143.232046,124557,19,438096744,458627936,192.168.88.253,55176,299,,loss_recovery,
4646,309143.232292,124561,9,438117016,458636624,192.168.88.253,55176,163,,congestion_avoidance,
4647,309143.235183,124599,18,438283536,458820520,192.168.88.253,55176,288,,loss_recovery,
4648,309143.235289,124600,9,438292224,458824864,192.168.88.253,55176,393,,loss_recovery,
4649,309143.235425,124602,9,438299464,458837896,192.168.88.253,55176,128,,congestion_avoidance,
4650,309143.238318,124647,18,438470328,459020344,192.168.88.253,55176,297,,loss_recovery,
4651,309143.238603,124650,9,438489152,459037720,192.168.88.253,55176,175,,congestion_avoidance,
4652,309143.242041,124700,19,438694768,459257816,192.168.88.253,55176,375,,congestion_avoidance,
4653,309143.242235,124702,20,438704904,459272296,192.168.88.253,55176,359,,loss_recovery,
4654,309143.242518,124706,10,438725176,459286776,192.168.88.253,55176,120,,congestion_avoidance,
4655,309143.246928,124765,21,438988712,459569136,192.168.88.253,55176,466,,loss_recovery,
4656,309143.247326,124769,10,439007536,459585064,192.168.88.253,55176,138,,congestion_avoidance,
4657,309143.249626,124800,16,439152336,459728416,192.168.88.253,55176,265,,congestion_avoidance,
4658,309143.250550,124809,18,439200120,459789232,192.168.88.253,55176,328,,loss_recovery,
4659,309143.250907,124813,9,439223288,459803712,192.168.88.253,55176,173,,congestion_avoidance,
4660,309143.254370,124856,18,439427456,460025256,192.168.88.253,55176,329,,loss_recovery,
4661,309143.254679,124859,9,439449176,460038288,192.168.88.253,55176,151,,congestion_avoidance,
4662,309143.257401,124900,16,439611352,460217840,192.168.88.253,55176,269,,congestion_avoidance,
4663,309143.258527,124913,19,439676512,460287344,192.168.88.253,55176,328,,loss_recovery,
4664,309143.258827,124916,9,439695336,460300376,192.168.88.253,55176,147,,congestion_avoidance,
4665,309143.262303,124965,18,439902400,460526264,192.168.88.253,55176,330,,loss_recovery,
4666,309143.262610,124969,9,439924120,460539296,192.168.88.253,55176,157,,congestion_avoidance,
4667,309143.264522,125000,14,440041408,460672512,192.168.88.253,55176,325,,congestion_avoidance,
4668,309143.266252,125021,18,440138424,460775320,192.168.88.253,55176,323,,loss_recovery,
4669,309143.266589,125025,9,440160144,460788352,192.168.88.253,55176,187,,congestion_avoidance,
4670,309143.270223,125071,19,440375896,461024376,192.168.88.253,55176,307,,loss_recovery,
4671,309143.270526,125074,9,440396168,461035960,192.168.88.253,55176,133,,congestion_avoidance,
4672,309143.272183,125100,13,440500424,461154696,192.168.88.253,55176,278,,congestion_avoidance,
4673,309143.274119,125125,18,440609024,461270536,192.168.88.253,55176,325,,loss_recovery,
4674,309143.274422,125128,9,440630744,461283568,192.168.88.253,55176,146,,congestion_avoidance,
4675,309143.278536,125184,19,440874008,461547104,192.168.88.253,55176,346,,loss_recovery,
4676,309143.278922,125188,9,440898624,461561584,192.168.88.253,55176,129,,congestion_avoidance,
4677,309143.279621,125200,11,440940616,461609368,192.168.88.253,55176,174,,congestion_avoidance,
4678,309143.282455,125236,19,441107136,461784576,192.168.88.253,55176,298,,loss_recovery,
4679,309143.282759,125239,9,441128856,461797608,192.168.88.253,55176,146,,congestion_avoidance,
4680,309143.286833,125293,19,441370672,462059696,192.168.88.253,55176,406,,loss_recovery,
4681,309143.287051,125297,9,441389496,462072728,192.168.88.253,55176,151,,congestion_avoidance,
4682,309143.287272,125300,9,441398184,462085760,192.168.88.253,55176,144,,congestion_avoidance,
4683,309143.290298,125344,18,441580632,462285584,192.168.88.253,55176,359,,loss_recovery,
4684,309143.290613,125348,9,441599456,462298616,192.168.88.253,55176,120,,congestion_avoidance,
4685,309143.293808,125400,17,441790592,462498440,192.168.88.253,55176,287,,congestion_avoidance,
4686,309143.294156,125404,18,441807968,462523056,192.168.88.253,55176,338,,loss_recovery,
4687,309143.294407,125410,9,441829688,462533192,192.168.88.253,55176,158,,congestion_avoidance,
4688,309143.297908,125466,18,442030960,462751840,192.168.88.253,55176,319,,loss_recovery,
4689,309143.298164,125470,9,442048336,462763424,192.168.88.253,55176,124,,congestion_avoidance,
4690,309143.299919,125500,14,442158384,462877816,192.168.88.253,55176,297,,congestion_avoidance,
4691,309143.302458,125535,20,442304632,463038544,192.168.88.253,55176,372,,loss_recovery,
4692,309143.302744,125541,10,442327800,463050128,192.168.88.253,55176,211,,congestion_avoidance,
4693,309143.306206,125590,19,442527624,463265880,192.168.88.253,55176,364,,loss_recovery,
4694,309143.306447,125595,9,442543552,463277464,192.168.88.253,55176,164,,congestion_avoidance,
4695,309143.306756,125600,9,442559480,463296288,192.168.88.253,55176,129,,congestion_avoidance,
4696,309143.309917,125653,18,442750616,463501904,192.168.88.253,55176,287,,loss_recovery,
4697,309143.310229,125659,9,442773784,463517832,192.168.88.253,55176,170,,congestion_avoidance,
4698,309143.312805,125700,17,442922928,463681456,192.168.88.253,55176,304,,congestion_avoidance,
4699,309143.313935,125717,19,442990984,463753856,192.168.88.253,55176,336,,loss_recovery,
4700,309143.314318,125723,9,443015600,463768336,192.168.88.253,55176,131,,congestion_avoidance,
4701,309143.318058,125782,18,443235696,464002912,192.168.88.253,55176,313,,loss_recovery,
4702,309143.318310,125786,9,443251624,464014496,192.168.88.253,55176,176,,congestion_avoidance,
4703,309143.318950,125800,9,443295064,464057936,192.168.88.253,55176,139,,congestion_avoidance,
4704,309143.321397,125836,17,443436968,464215768,192.168.88.253,55176,298,,loss_recovery,
4705,309143.321663,125840,8,443455792,464230248,192.168.88.253,55176,131,,congestion_avoidance,
4706,309143.325021,125898,18,443657064,464448896,192.168.88.253,55176,377,,loss_recovery,
4707,309143.325197,125900,9,443667200,464453240,192.168.88.253,55176,354,,loss_recovery,
4708,309143.325259,125902,9,443672992,464459032,192.168.88.253,55176,130,,congestion_avoidance,
4709,309143.329432,125970,20,443920600,464726912,192.168.88.253,55176,485,,loss_recovery,
4710,309143.329788,125975,10,443940872,464739944,192.168.88.253,55176,167,,congestion_avoidance,
4711,309143.331104,126000,13,444023408,464826824,192.168.88.253,55176,250,,congestion_avoidance,
4712,309143.332962,126029,18,444133456,464951352,192.168.88.253,55176,340,,loss_recovery,
4713,309143.333306,126033,9,444150832,464962936,192.168.88.253,55176,116,,congestion_avoidance,
4714,309143.336665,126090,19,444353552,465184480,192.168.88.253,55176,386,,loss_recovery,
4715,309143.337035,126096,9,444373824,465196064,192.168.88.253,55176,112,,congestion_avoidance,
4716,309143.337197,126100,9,444382512,465206200,192.168.88.253,55176,112,,congestion_avoidance,
4717,309143.341006,126153,19,444606952,465445120,192.168.88.253,55176,312,,loss_recovery,
4718,309143.341170,126156,9,444619984,465456704,192.168.88.253,55176,153,,congestion_avoidance,
4719,309143.343266,126200,15,444747408,465594264,192.168.88.253,55176,287,,congestion_avoidance,
4720,309143.345252,126243,20,444866144,465723136,192.168.88.253,55176,456,,loss_recovery,
4721,309143.345533,126250,10,444886416,465734720,192.168.88.253,55176,137,,congestion_avoidance,
4722,309143.347776,126300,16,445016736,465873728,192.168.88.253,55176,291,,congestion_avoidance,
4723,309143.349399,126334,20,445115200,465983776,192.168.88.253,55176,438,,loss_recovery,
4724,309143.349712,126341,10,445135472,465995360,192.168.88.253,55176,157,,congestion_avoidance,
4725,309143.352247,126400,17,445286064,466154640,192.168.88.253,55176,326,,congestion_avoidance,
4726,309143.354529,126450,22,445422176,466306680,192.168.88.253,55176,428,,loss_recovery,
4727,309143.354889,126459,11,445446792,466318264,192.168.88.253,55176,176,,congestion_avoidance,
4728,309143.356756,126500,15,445555392,466438448,192.168.88.253,55176,335,,congestion_avoidance,
4729,309143.359778,126562,22,445734944,466629584,192.168.88.253,55176,450,,loss_recovery,
4730,309143.360179,126571,11,445762456,466648408,192.168.88.253,55176,164,,congestion_avoidance,
4731,309143.361606,126600,15,445843544,466733840,192.168.88.253,55176,282,,congestion_avoidance,
4732,309143.364165,126654,21,445998480,466903256,192.168.88.253,55176,352,,loss_recovery,
4733,309143.364568,126661,10,446020200,466914840,192.168.88.253,55176,141,,congestion_avoidance,
4734,309143.366226,126700,14,446123008,467029232,192.168.88.253,55176,271,,congestion_avoidance,
4735,309143.369725,126778,22,446328624,467246432,192.168.88.253,55176,437,,loss_recovery,
4736,309143.370027,126786,11,446350344,467259464,192.168.88.253,55176,137,,congestion_avoidance,
4737,309143.370654,126800,11,446385096,467298560,192.168.88.253,55176,193,,congestion_avoidance,
4738,309143.372422,126841,17,446487904,467411504,192.168.88.253,55176,320,,loss_recovery,
4739,309143.372689,126847,8,446508176,467425984,192.168.88.253,55176,149,,congestion_avoidance,
4740,309143.375168,126900,15,446657320,467585264,192.168.88.253,55176,326,,congestion_avoidance,
4741,309143.379952,127000,15,446942576,467882104,192.168.88.253,55176,298,,congestion_avoidance,
4742,309143.381694,127038,19,447046832,467995048,192.168.88.253,55176,372,,loss_recovery,
4743,309143.381965,127045,9,447065656,468005184,192.168.88.253,55176,132,,congestion_avoidance,
4744,309143.384451,127100,15,447210456,468164464,192.168.88.253,55176,315,,congestion_avoidance,
4745,309143.386241,127138,20,447317608,468278856,192.168.88.253,55176,457,,loss_recovery,
4746,309143.386535,127145,10,447336432,468291888,192.168.88.253,55176,148,,congestion_avoidance,
4747,309143.388978,127200,17,447479784,468443928,192.168.88.253,55176,306,,congestion_avoidance,
4748,309143.390099,127224,19,447544944,468517776,192.168.88.253,55176,316,,loss_recovery,
4749,309143.390299,127231,9,447563768,468529360,192.168.88.253,55176,154,,congestion_avoidance,
4750,309143.393638,127300,17,447756352,468732080,192.168.88.253,55176,330,,congestion_avoidance,
4751,309143.394623,127321,20,447817168,468814616,192.168.88.253,55176,503,,loss_recovery,
4752,309143.394958,127327,10,447834544,468816064,192.168.88.253,55176,349,,congestion_avoidance,
4753,309143.398020,127394,18,448015544,469011544,192.168.88.253,55176,312,,loss_recovery,
4754,309143.398165,127400,9,448031472,469015888,192.168.88.253,55176,358,,loss_recovery,
4755,309143.398282,127403,9,448038712,469021680,192.168.88.253,55176,161,,congestion_avoidance,
4756,309143.402471,127493,19,448283424,469282320,192.168.88.253,55176,335,,loss_recovery,
4757,309143.402710,127500,9,448302248,469291008,192.168.88.253,55176,435,,loss_recovery,
4758,309143.402757,127502,9,448308040,469295352,192.168.88.253,55176,105,,congestion_avoidance,
4759,309143.406637,127586,20,448536824,469544408,192.168.88.253,55176,456,,loss_recovery,
4760,309143.406963,127594,10,448559992,469554544,192.168.88.253,55176,145,,congestion_avoidance,
4761,309143.407284,127600,11,448577368,469576264,192.168.88.253,55176,156,,congestion_avoidance,
4762,309143.410802,127676,20,448785880,469803600,192.168.88.253,55176,480,,loss_recovery,
4763,309143.411126,127684,10,448809048,469813736,192.168.88.253,55176,146,,congestion_avoidance,
4764,309143.411833,127700,12,448848144,469862968,192.168.88.253,55176,216,,congestion_avoidance,
4765,309143.415010,127769,20,449037832,470064240,192.168.88.253,55176,429,,loss_recovery,
4766,309143.415306,127775,10,449056656,470075824,192.168.88.253,55176,146,,congestion_avoidance,
4767,309143.416374,127800,12,449117472,470139536,192.168.88.253,55176,255,,congestion_avoidance,
4768,309143.419176,127861,19,449286888,470324880,192.168.88.253,55176,454,,loss_recovery,
4769,309143.419504,127868,9,449305712,470335016,192.168.88.253,55176,187,,congestion_avoidance,
4770,309143.420957,127900,12,449392592,470424792,192.168.88.253,55176,294,,congestion_avoidance,
4771,309143.423736,127962,20,449559112,470608688,192.168.88.253,55176,455,,loss_recovery,
4772,309143.424023,127969,10,449577936,470621720,192.168.88.253,55176,138,,congestion_avoidance,
4773,309143.425348,128000,14,449656128,470710048,192.168.88.253,55176,276,,congestion_avoidance,
4774,309143.427597,128049,19,449786448,470847608,192.168.88.253,55176,317,,loss_recovery,
4775,309143.427801,128056,9,449805272,470859192,192.168.88.253,55176,157,,congestion_avoidance,
4776,309143.429895,128100,15,449926904,470993856,192.168.88.253,55176,306,,congestion_avoidance,
4777,309143.433255,128177,22,450126728,471203816,192.168.88.253,55176,429,,loss_recovery,
4778,309143.433572,128185,11,450148448,471216848,192.168.88.253,55176,143,,congestion_avoidance,
4779,309143.434232,128200,12,450187544,471261736,192.168.88.253,55176,223,,congestion_avoidance,
4780,309143.438296,128290,22,450427912,471518032,192.168.88.253,55176,418,,loss_recovery,
4781,309143.438632,128297,11,450451080,471531064,192.168.88.253,55176,160,,congestion_avoidance,
4782,309143.438815,128300,11,450459768,471538304,192.168.88.253,55176,118,,congestion_avoidance,
4783,309143.443149,128400,21,450716064,471817768,192.168.88.253,55176,342,,congestion_avoidance,
4784,309143.443677,128413,22,450749368,471852520,192.168.88.253,55176,466,,loss_recovery,
4785,309143.444015,128421,11,450772536,471865552,192.168.88.253,55176,170,,congestion_avoidance,
4786,309143.447677,128500,19,450985392,472091440,192.168.88.253,55176,367,,congestion_avoidance,
4787,309143.448207,128511,21,451017248,472140672,192.168.88.253,55176,356,,loss_recovery,
4788,309143.448548,128520,10,451041864,472146464,192.168.88.253,55176,449,,congestion_avoidance,
4789,309143.452050,128600,19,451251824,472366560,192.168.88.253,55176,407,,congestion_avoidance,
4790,309143.453501,128631,22,451338704,472465024,192.168.88.253,55176,425,,loss_recovery,
4791,309143.453868,128639,11,451361872,472478056,192.168.88.253,55176,186,,congestion_avoidance,
4792,309143.456504,128700,17,451518256,472646024,192.168.88.253,55176,417,,congestion_avoidance,
4793,309143.456757,128704,18,451529840,472661952,192.168.88.253,55176,308,,loss_recovery,
4794,309143.456964,128710,9,451548664,472672088,192.168.88.253,55176,151,,congestion_avoidance,
