line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,479625.222337,64800,55,278052800,284261824,192.168.88.253,59982,470,,congestion_avoidance,
312,479625.224979,64900,58,278339504,284564456,192.168.88.253,59982,657,,congestion_avoidance,
313,479625.227568,65000,61,278650824,284885912,192.168.88.253,59982,639,,congestion_avoidance,
314,479625.230186,65100,63,278950560,285156688,192.168.88.253,59982,498,,congestion_avoidance,
315,479625.232924,65200,63,279264776,285499864,192.168.88.253,59982,618,,congestion_avoidance,
316,479625.235435,65300,63,279573200,285779328,192.168.88.253,59982,487,,congestion_avoidance,
317,479625.237973,65400,63,279857008,286090648,192.168.88.253,59982,552,,congestion_avoidance,
318,479625.240483,65500,63,280172672,286374456,192.168.88.253,59982,469,,congestion_avoidance,
319,479625.243194,65600,63,280481096,286691568,192.168.88.253,59982,452,,congestion_avoidance,
320,479625.245865,65700,63,280793864,286994200,192.168.88.253,59982,809,,congestion_avoidance,
321,479625.248427,65800,63,281079120,287305520,192.168.88.253,59982,608,,congestion_avoidance,
322,479625.251089,65900,63,281384648,287622632,192.168.88.253,59982,628,,congestion_avoidance,
323,479625.251449,65911,63,281455600,287737024,192.168.88.253,59982,504,,loss_recovery,
324,479625.252048,65923,31,281506280,287781912,192.168.88.253,59982,344,,congestion_avoidance,
325,479625.254534,66000,36,281752440,288038208,192.168.88.253,59982,484,,congestion_avoidance,
326,479625.257220,66100,41,282057968,288319120,192.168.88.253,59982,400,,congestion_avoidance,
327,479625.259977,66200,46,282350464,288633336,192.168.88.253,59982,473,,congestion_avoidance,
328,479625.263083,66300,51,282705224,288980856,192.168.88.253,59982,371,,congestion_avoidance,
329,479625.265660,66400,55,283003512,289287832,192.168.88.253,59982,551,,congestion_avoidance,
330,479625.268444,66500,58,283306144,289604944,192.168.88.253,59982,407,,congestion_avoidance,
331,479625.271168,66600,61,283617464,289916264,192.168.88.253,59982,492,,congestion_avoidance,
332,479625.273775,66700,63,283937472,290265232,192.168.88.253,59982,436,,congestion_avoidance,
333,479625.275991,66787,63,284195216,290521528,192.168.88.253,59982,386,,loss_recovery,
334,479625.276398,66800,31,284232864,290556280,192.168.88.253,59982,676,,loss_recovery,
335,479625.276503,66804,31,284243000,290566416,192.168.88.253,59982,408,,congestion_avoidance,
336,479625.279462,66900,37,284544184,290876288,192.168.88.253,59982,511,,congestion_avoidance,
337,479625.282400,67000,42,284858400,291187608,192.168.88.253,59982,522,,congestion_avoidance,
338,479625.285271,67100,47,285188544,291517752,192.168.88.253,59982,545,,congestion_avoidance,
339,479625.287796,67200,51,285485384,291829072,192.168.88.253,59982,351,,congestion_avoidance,
340,479625.290572,67300,56,285805392,292134600,192.168.88.253,59982,509,,congestion_avoidance,
341,479625.293485,67400,59,286112368,292451712,192.168.88.253,59982,355,,congestion_avoidance,
342,479625.296335,67500,63,286423688,292793440,192.168.88.253,59982,596,,congestion_avoidance,
343,479625.299240,67600,63,286759624,293106208,192.168.88.253,59982,676,,congestion_avoidance,
344,479625.301982,67700,63,287094112,293416080,192.168.88.253,59982,526,,congestion_avoidance,
345,479625.304662,67800,63,287405432,293759256,192.168.88.253,59982,588,,congestion_avoidance,
346,479625.306443,67868,63,287619736,293990936,192.168.88.253,59982,386,,loss_recovery,
347,479625.307014,67885,31,287667520,294035824,192.168.88.253,59982,427,,congestion_avoidance,
348,479625.307481,67900,32,287709512,294070576,192.168.88.253,59982,388,,congestion_avoidance,
349,479625.310490,68000,38,288010696,294383344,192.168.88.253,59982,536,,congestion_avoidance,
350,479625.313132,68100,42,288291608,294655568,192.168.88.253,59982,282,,congestion_avoidance,
351,479625.315640,68200,47,288572520,294924896,192.168.88.253,59982,462,,congestion_avoidance,
352,479625.318484,68300,51,288889632,295262280,192.168.88.253,59982,476,,congestion_avoidance,
353,479625.321291,68400,55,289189368,295576496,192.168.88.253,59982,530,,congestion_avoidance,
354,479625.324031,68500,58,289493448,295900848,192.168.88.253,59982,709,,congestion_avoidance,
355,479625.326717,68600,61,289801872,296202032,192.168.88.253,59982,739,,congestion_avoidance,
356,479625.329364,68700,63,290101608,296519144,192.168.88.253,59982,696,,congestion_avoidance,
357,479625.331952,68800,63,290437544,296823224,192.168.88.253,59982,450,,congestion_avoidance,
358,479625.334622,68900,63,290741624,297135992,192.168.88.253,59982,782,,congestion_avoidance,
359,479625.337021,69000,63,291032672,297415456,192.168.88.253,59982,557,,congestion_avoidance,
360,479625.338135,69047,63,291168784,297629760,192.168.88.253,59982,437,,loss_recovery,
361,479625.338670,69064,31,291216568,297674648,192.168.88.253,59982,379,,congestion_avoidance,
362,479625.339621,69100,33,291319376,297771664,192.168.88.253,59982,431,,congestion_avoidance,
363,479625.342926,69200,39,291658208,298127872,192.168.88.253,59982,458,,congestion_avoidance,
364,479625.345767,69300,44,291963736,298439192,192.168.88.253,59982,491,,congestion_avoidance,
365,479625.348378,69400,49,292262024,298723000,192.168.88.253,59982,355,,congestion_avoidance,
366,479625.350952,69500,53,292558864,298999568,192.168.88.253,59982,355,,congestion_avoidance,
367,479625.354114,69600,57,292897696,299373152,192.168.88.253,59982,438,,congestion_avoidance,
368,479625.356703,69700,60,293200328,299684472,192.168.88.253,59982,480,,congestion_avoidance,
369,479625.359210,69800,63,293492824,299965384,192.168.88.253,59982,475,,congestion_avoidance,
370,479625.362096,69900,63,293824416,300307112,192.168.88.253,59982,652,,congestion_avoidance,
371,479625.364831,70000,63,294157456,300661872,192.168.88.253,59982,515,,congestion_avoidance,
372,479625.367604,70100,63,294460088,300961608,192.168.88.253,59982,714,,congestion_avoidance,
373,479625.370043,70200,63,294774304,301241072,192.168.88.253,59982,461,,congestion_avoidance,
374,479625.372992,70300,63,295085624,301584248,192.168.88.253,59982,771,,congestion_avoidance,
375,479625.375646,70400,63,295423008,301895568,192.168.88.253,59982,448,,congestion_avoidance,
376,479625.378292,70500,63,295725640,302206888,192.168.88.253,59982,784,,congestion_avoidance,
377,479625.380898,70600,63,296028272,302518208,192.168.88.253,59982,678,,congestion_avoidance,
378,479625.381836,70639,63,296149904,302655768,192.168.88.253,59982,398,,loss_recovery,
379,479625.382428,70656,31,296197688,302700656,192.168.88.253,59982,474,,congestion_avoidance,
380,479625.383732,70700,33,296322216,302830976,192.168.88.253,59982,434,,congestion_avoidance,
381,479625.386588,70800,39,296637880,303136504,192.168.88.253,59982,248,,congestion_avoidance,
382,479625.389221,70900,44,296933272,303424656,192.168.88.253,59982,355,,congestion_avoidance,
383,479625.391746,71000,49,297228664,303738872,192.168.88.253,59982,430,,congestion_avoidance,
384,479625.394535,71100,52,297524056,304051640,192.168.88.253,59982,608,,congestion_avoidance,
385,479625.397287,71200,56,297848408,304375992,192.168.88.253,59982,363,,congestion_avoidance,
386,479625.400171,71300,60,298162624,304687312,192.168.88.253,59982,499,,congestion_avoidance,
387,479625.402794,71400,63,298469600,304994288,192.168.88.253,59982,428,,congestion_avoidance,
388,479625.405600,71500,63,298796848,305333120,192.168.88.253,59982,591,,congestion_avoidance,
389,479625.407975,71600,63,299090792,305625616,192.168.88.253,59982,408,,congestion_avoidance,
390,479625.410640,71700,63,299405008,305931144,192.168.88.253,59982,734,,congestion_avoidance,
391,479625.412105,71754,63,299574424,306170064,192.168.88.253,59982,417,,loss_recovery,
392,479625.412674,71771,31,299622208,306214952,192.168.88.253,59982,404,,congestion_avoidance,
393,479625.413667,71800,33,299711984,306310520,192.168.88.253,59982,557,,congestion_avoidance,
394,479625.416482,71900,38,300008824,306603016,192.168.88.253,59982,452,,congestion_avoidance,
395,479625.419603,72000,43,300341864,306940400,192.168.88.253,59982,607,,congestion_avoidance,
396,479625.422201,72100,48,300638704,307256064,192.168.88.253,59982,553,,congestion_avoidance,
397,479625.424789,72200,52,300938440,307538424,192.168.88.253,59982,461,,congestion_avoidance,
398,479625.427396,72300,56,301243968,307851192,192.168.88.253,59982,427,,congestion_avoidance,
399,479625.429883,72400,59,301540808,308142240,192.168.88.253,59982,533,,congestion_avoidance,
400,479625.432828,72500,62,301852128,308473832,192.168.88.253,59982,785,,congestion_avoidance,
401,479625.729015,82900,35,334966440,342003720,192.168.88.253,59982,437,,congestion_avoidance,
402,479625.731873,83000,41,335270520,342317936,192.168.88.253,59982,566,,congestion_avoidance,
403,479625.734480,83100,46,335583288,342640840,192.168.88.253,59982,413,,congestion_avoidance,
404,479625.737028,83200,50,335865648,342915960,192.168.88.253,59982,337,,congestion_avoidance,
405,479625.739657,83300,53,336162488,343224384,192.168.88.253,59982,673,,congestion_avoidance,
406,479625.742563,83400,57,336475256,343541496,192.168.88.253,59982,549,,congestion_avoidance,
407,479625.745006,83500,61,336766304,343823856,192.168.88.253,59982,554,,congestion_avoidance,
408,479625.747431,83600,63,337051560,344101872,192.168.88.253,59982,462,,congestion_avoidance,
409,479625.750219,83700,63,337338264,344413192,192.168.88.253,59982,597,,congestion_avoidance,
410,479625.752757,83800,63,337655376,344694104,192.168.88.253,59982,554,,congestion_avoidance,
411,479625.755480,83900,63,337969592,345035832,192.168.88.253,59982,701,,congestion_avoidance,
412,479625.758074,84000,63,338260640,345347152,192.168.88.253,59982,588,,congestion_avoidance,
413,479625.759945,84075,63,338501008,345623720,192.168.88.253,59982,557,,loss_recovery,
414,479625.760470,84088,31,338537208,345668608,192.168.88.253,59982,469,,congestion_avoidance,
415,479625.760845,84100,31,338571960,345703360,192.168.88.253,59982,449,,congestion_avoidance,
416,479625.763788,84200,38,338878936,346016128,192.168.88.253,59982,599,,congestion_avoidance,
417,479625.766579,84300,43,339178672,346308624,192.168.88.253,59982,393,,congestion_avoidance,
418,479625.769263,84400,47,339482752,346605464,192.168.88.253,59982,531,,congestion_avoidance,
419,479625.772390,84500,50,339823032,346984840,192.168.88.253,59982,552,,congestion_avoidance,
420,479625.775022,84600,54,340119872,347281680,192.168.88.253,59982,689,,congestion_avoidance,
421,479625.777359,84700,56,340408024,347553904,192.168.88.253,59982,443,,congestion_avoidance,
422,479625.779965,84800,59,340713552,347844952,192.168.88.253,59982,262,,congestion_avoidance,
423,479625.782582,84900,63,341014736,348144688,192.168.88.253,59982,459,,congestion_avoidance,
424,479625.785179,85000,63,341297096,348457456,192.168.88.253,59982,763,,congestion_avoidance,
425,479625.787080,85072,63,341540360,348719544,192.168.88.253,59982,600,,loss_recovery,
426,479625.787606,85089,31,341588144,348754296,192.168.88.253,59982,401,,congestion_avoidance,
427,479625.787955,85100,31,341620000,348799184,192.168.88.253,59982,344,,congestion_avoidance,
428,479625.791028,85200,38,341932768,349113400,192.168.88.253,59982,255,,congestion_avoidance,
429,479625.794075,85300,43,342239744,349427616,192.168.88.253,59982,418,,congestion_avoidance,
430,479625.796787,85400,47,342525000,349702736,192.168.88.253,59982,457,,congestion_avoidance,
431,479625.799616,85500,51,342830528,350027088,192.168.88.253,59982,560,,congestion_avoidance,
432,479625.802410,85600,55,343147640,350338408,192.168.88.253,59982,491,,congestion_avoidance,
433,479625.805063,85700,59,343464752,350678688,192.168.88.253,59982,644,,congestion_avoidance,
434,479625.808023,85800,63,343807928,351023312,192.168.88.253,59982,517,,congestion_avoidance,
435,479625.809371,85852,63,343968656,351192728,192.168.88.253,59982,386,,loss_recovery,
436,479625.809899,85869,31,344016440,351237616,192.168.88.253,59982,446,,congestion_avoidance,
437,479625.810721,85900,33,344104768,351317256,192.168.88.253,59982,443,,congestion_avoidance,
438,479625.813623,86000,38,344404504,351628576,192.168.88.253,59982,508,,congestion_avoidance,
439,479625.816495,86100,44,344715824,351939896,192.168.88.253,59982,662,,congestion_avoidance,
440,479625.818925,86200,48,344998184,352243976,192.168.88.253,59982,513,,congestion_avoidance,
441,479625.821800,86300,52,345312400,352553848,192.168.88.253,59982,555,,congestion_avoidance,
442,479625.824333,86400,56,345615032,352847792,192.168.88.253,59982,477,,congestion_avoidance,
443,479625.827262,86500,60,345935040,353185176,192.168.88.253,59982,708,,congestion_avoidance,
444,479625.829980,86600,63,346234776,353496496,192.168.88.253,59982,544,,congestion_avoidance,
445,479625.832492,86700,63,346521480,353777408,192.168.88.253,59982,597,,congestion_avoidance,
446,479625.833869,86756,63,346708272,353977232,192.168.88.253,59982,515,,loss_recovery,
447,479625.834489,86773,31,346756056,354022120,192.168.88.253,59982,441,,congestion_avoidance,
448,479625.835268,86800,32,346832800,354101760,192.168.88.253,59982,363,,congestion_avoidance,
449,479625.838357,86900,38,347144120,354413080,192.168.88.253,59982,593,,congestion_avoidance,
450,479625.841044,87000,43,347448200,354724400,192.168.88.253,59982,388,,congestion_avoidance,
451,479625.843839,87100,48,347743592,355025584,192.168.88.253,59982,475,,congestion_avoidance,
452,479625.846503,87200,52,348056360,355310840,192.168.88.253,59982,411,,congestion_avoidance,
453,479625.849557,87300,56,348389400,355685872,192.168.88.253,59982,647,,congestion_avoidance,
454,479625.852082,87400,60,348703616,355969680,192.168.88.253,59982,517,,congestion_avoidance,
455,479625.853715,87462,62,348893304,356201360,192.168.88.253,59982,396,,loss_recovery,
456,479625.854217,87476,31,348933848,356246248,192.168.88.253,59982,413,,congestion_avoidance,
457,479625.855009,87500,32,349009144,356325888,192.168.88.253,59982,474,,congestion_avoidance,
458,479625.857996,87600,38,349327704,356637208,192.168.88.253,59982,297,,congestion_avoidance,
459,479625.861041,87700,44,349634680,356948528,192.168.88.253,59982,621,,congestion_avoidance,
460,479625.863935,87800,49,349964824,357284464,192.168.88.253,59982,445,,congestion_avoidance,
461,479625.866872,87900,52,350263112,357597232,192.168.88.253,59982,833,,congestion_avoidance,
462,479625.869742,88000,57,350603392,357944752,192.168.88.253,59982,745,,congestion_avoidance,
463,479625.872302,88100,60,350903128,358230008,192.168.88.253,59982,531,,congestion_avoidance,
464,479625.874792,88200,63,351194176,358536984,192.168.88.253,59982,706,,congestion_avoidance,
465,479625.877289,88300,63,351499704,358854096,192.168.88.253,59982,431,,congestion_avoidance,
466,479625.880041,88400,63,351813920,359159624,192.168.88.253,59982,617,,congestion_avoidance,
467,479625.882597,88500,63,352110760,359439088,192.168.88.253,59982,576,,congestion_avoidance,
468,479625.885130,88600,63,352411944,359750408,192.168.88.253,59982,653,,congestion_avoidance,
469,479625.887743,88700,63,352727608,360061728,192.168.88.253,59982,482,,congestion_avoidance,
470,479625.887931,88707,63,352747880,360106616,192.168.88.253,59982,450,,loss_recovery,
471,479625.888452,88724,31,352795664,360151504,192.168.88.253,59982,435,,congestion_avoidance,
472,479625.890524,88800,35,353009968,360346984,192.168.88.253,59982,337,,congestion_avoidance,
473,479625.893630,88900,41,353319840,360687264,192.168.88.253,59982,448,,congestion_avoidance,
474,479625.896131,89000,45,353619576,360978312,192.168.88.253,59982,497,,congestion_avoidance,
475,479625.898762,89100,49,353930896,361288184,192.168.88.253,59982,460,,congestion_avoidance,
476,479625.901486,89200,53,354233528,361590816,192.168.88.253,59982,411,,congestion_avoidance,
477,479625.904316,89300,57,354536160,361906480,192.168.88.253,59982,510,,congestion_avoidance,
478,479625.905028,89332,58,354631728,362016528,192.168.88.253,59982,335,,loss_recovery,
479,479625.905313,89341,29,354663584,362058520,192.168.88.253,59982,274,,congestion_avoidance,
480,479625.907339,89400,33,354850376,362251104,192.168.88.253,59982,441,,congestion_avoidance,
481,479625.910392,89500,39,355173280,362576904,192.168.88.253,59982,529,,congestion_avoidance,
482,479625.913372,89600,44,355487496,362888224,192.168.88.253,59982,617,,congestion_avoidance,
483,479625.916288,89700,49,355798816,363225608,192.168.88.253,59982,641,,congestion_avoidance,
484,479625.918958,89800,53,356092760,363510864,192.168.88.253,59982,412,,congestion_avoidance,
485,479625.921640,89900,57,356415664,363822184,192.168.88.253,59982,425,,congestion_avoidance,
486,479625.924095,90000,58,356699472,364130608,192.168.88.253,59982,537,,congestion_avoidance,
487,479625.926617,90100,61,357003552,364426000,192.168.88.253,59982,601,,congestion_avoidance,
488,479625.929508,90200,63,357313424,364756144,192.168.88.253,59982,551,,congestion_avoidance,
489,479625.931990,90300,63,357613160,365037056,192.168.88.253,59982,799,,congestion_avoidance,
490,479625.934947,90400,63,357957784,365378784,192.168.88.253,59982,556,,congestion_avoidance,
491,479625.937401,90500,63,358258968,365671280,192.168.88.253,59982,533,,congestion_avoidance,
492,479625.940246,90600,63,358570288,366001424,192.168.88.253,59982,650,,congestion_avoidance,
493,479626.277368,94423,63,371197352,378825416,192.168.88.253,59982,550,,loss_recovery,
494,479626.277806,94424,31,371206040,378868856,192.168.88.253,59982,405,,congestion_avoidance,
495,479626.281368,94500,38,371568040,379242440,192.168.88.253,59982,529,,congestion_avoidance,
496,479626.286713,94600,48,372193576,379865080,192.168.88.253,59982,529,,congestion_avoidance,
497,479626.292495,94700,57,372858208,380544192,192.168.88.253,59982,569,,congestion_avoidance,
498,479626.297029,94792,63,373388176,381092984,192.168.88.253,59982,806,,loss_recovery,
499,479626.297507,94799,31,373431616,381137872,192.168.88.253,59982,433,,congestion_avoidance,
500,479626.297595,94800,31,373435960,381137872,192.168.88.253,59982,521,,congestion_avoidance,
501,479626.302773,94900,42,374002128,381715624,192.168.88.253,59982,324,,congestion_avoidance,
502,479626.308466,95000,51,374669656,382400528,192.168.88.253,59982,370,,congestion_avoidance,
503,479626.314357,95100,60,375357456,383085432,192.168.88.253,59982,524,,congestion_avoidance,
504,479626.320439,95200,63,376072768,383800744,192.168.88.253,59982,513,,congestion_avoidance,
505,479626.326556,95300,63,376788080,384517504,192.168.88.253,59982,568,,congestion_avoidance,
506,479626.331457,95400,63,377367280,385108288,192.168.88.253,59982,674,,congestion_avoidance,
507,479626.335908,95500,63,377878424,385638256,192.168.88.253,59982,645,,congestion_avoidance,
508,479626.339679,95600,63,378338888,386074104,192.168.88.253,59982,683,,congestion_avoidance,
509,479626.343481,95700,63,378777632,386509952,192.168.88.253,59982,513,,congestion_avoidance,
510,479626.346781,95800,63,379162800,386915392,192.168.88.253,59982,665,,congestion_avoidance,
511,479626.350115,95900,63,379556656,387290424,192.168.88.253,59982,514,,congestion_avoidance,
512,479626.351047,95924,63,379675392,387426536,192.168.88.253,59982,666,,loss_recovery,
513,479626.351547,95935,31,379714488,387465632,192.168.88.253,59982,399,,congestion_avoidance,
514,479626.354036,96000,36,379979472,387737856,192.168.88.253,59982,353,,congestion_avoidance,
515,479626.357759,96100,43,380403736,388173704,192.168.88.253,59982,447,,congestion_avoidance,
516,479626.361096,96200,49,380800488,388571904,192.168.88.253,59982,521,,congestion_avoidance,
517,479626.364423,96300,54,381181312,388974448,192.168.88.253,59982,677,,congestion_avoidance,
518,479626.367750,96400,59,381563584,389356720,192.168.88.253,59982,564,,congestion_avoidance,
519,479626.369577,96455,62,381785128,389588400,192.168.88.253,59982,527,,loss_recovery,
520,479626.370374,96469,31,381830016,389633288,192.168.88.253,59982,696,,congestion_avoidance,
521,479626.371923,96500,34,381967576,389770848,192.168.88.253,59982,499,,congestion_avoidance,
522,479626.376071,96600,41,382371568,390170496,192.168.88.253,59982,382,,congestion_avoidance,
523,479626.380160,96700,47,382775560,390584624,192.168.88.253,59982,409,,congestion_avoidance,
524,479626.384444,96800,53,383212856,391046536,192.168.88.253,59982,636,,congestion_avoidance,
525,479626.387988,96900,58,383602368,391436048,192.168.88.253,59982,532,,congestion_avoidance,
526,479626.391258,97000,62,383975952,391799496,192.168.88.253,59982,428,,congestion_avoidance,
527,479626.395410,97100,63,384381392,392203488,192.168.88.253,59982,669,,congestion_avoidance,
528,479626.397591,97166,63,384647824,392497432,192.168.88.253,59982,422,,loss_recovery,
529,479626.398108,97180,31,384698504,392542320,192.168.88.253,59982,400,,congestion_avoidance,
530,479626.398914,97200,32,384775248,392621960,192.168.88.253,59982,418,,congestion_avoidance,
531,479626.403178,97300,40,385173448,393017264,192.168.88.253,59982,428,,congestion_avoidance,
532,479626.407041,97400,46,385573096,393431392,192.168.88.253,59982,572,,congestion_avoidance,
533,479626.414430,97500,53,386193080,394035448,192.168.88.253,59982,479,,congestion_avoidance,
534,479626.418124,97600,59,386598520,394472744,192.168.88.253,59982,557,,congestion_avoidance,
535,479626.422683,97681,62,387034368,394921624,192.168.88.253,59982,534,,loss_recovery,
536,479626.423297,97692,31,387082152,394966512,192.168.88.253,59982,511,,congestion_avoidance,
537,479626.423772,97700,31,387116904,394999816,192.168.88.253,59982,453,,congestion_avoidance,
538,479626.428510,97800,40,387567232,395466072,192.168.88.253,59982,526,,congestion_avoidance,
539,479626.432217,97900,47,387972672,395884544,192.168.88.253,59982,377,,congestion_avoidance,
540,479626.436135,98000,52,388385352,396291432,192.168.88.253,59982,365,,congestion_avoidance,
541,479626.439590,98100,57,388769072,396659224,192.168.88.253,59982,523,,congestion_avoidance,
542,479626.443685,98200,62,389222296,397132720,192.168.88.253,59982,691,,congestion_avoidance,
543,479626.445006,98242,63,389396056,397332544,192.168.88.253,59982,387,,loss_recovery,
544,479626.445556,98255,31,389442392,397377432,192.168.88.253,59982,473,,congestion_avoidance,
545,479626.909314,99264,63,394485448,402607280,192.168.88.253,59982,480,,loss_recovery,
546,479626.909741,99265,31,394494136,402650720,192.168.88.253,59982,379,,congestion_avoidance,
547,479626.912178,99300,36,394750432,402899776,192.168.88.253,59982,410,,congestion_avoidance,
548,479626.918960,99400,48,395490360,403675904,192.168.88.253,59982,602,,congestion_avoidance,
549,479626.924967,99500,56,396147752,404334744,192.168.88.253,59982,790,,congestion_avoidance,
550,479626.930964,99543,63,396770392,404973312,192.168.88.253,59982,649,,loss_recovery,
551,479626.931624,99549,31,396822520,405018200,192.168.88.253,59982,505,,congestion_avoidance,
552,479626.938201,99600,42,397403168,405577024,192.168.88.253,59982,419,,congestion_avoidance,
553,479626.949978,99700,54,398225528,406460304,192.168.88.253,59982,718,,congestion_avoidance,
554,479627.241163,100900,63,407008320,415422648,192.168.88.253,59982,767,,congestion_avoidance,
555,479627.245862,101000,63,407571592,415987368,192.168.88.253,59982,682,,congestion_avoidance,
556,479627.250350,101100,63,408092872,416511544,192.168.88.253,59982,670,,congestion_avoidance,
557,479627.255157,101200,63,408654696,417071920,192.168.88.253,59982,707,,congestion_avoidance,
558,479627.259432,101300,63,409151360,417570032,192.168.88.253,59982,725,,congestion_avoidance,
559,479627.264209,101400,63,409713184,418130408,192.168.88.253,59982,762,,congestion_avoidance,
560,479627.268415,101500,63,410204056,418628520,192.168.88.253,59982,710,,congestion_avoidance,
561,479627.272850,101600,63,410723888,419158488,192.168.88.253,59982,635,,congestion_avoidance,
562,479627.273410,101609,63,410810768,419233784,192.168.88.253,59982,695,,loss_recovery,
563,479627.273876,101620,31,410851312,419278672,192.168.88.253,59982,426,,congestion_avoidance,
564,479627.277179,101700,37,411203176,419627640,192.168.88.253,59982,369,,congestion_avoidance,
565,479627.281776,101800,45,411709976,420153264,192.168.88.253,59982,481,,congestion_avoidance,
566,479627.285553,101900,51,412135688,420592008,192.168.88.253,59982,623,,congestion_avoidance,
567,479627.289204,102000,56,412529544,420972832,192.168.88.253,59982,491,,congestion_avoidance,
568,479627.295037,102100,61,412961048,421402888,192.168.88.253,59982,558,,congestion_avoidance,
569,479627.877422,106729,63,429572760,438502576,192.168.88.253,59982,601,,loss_recovery,
570,479627.877816,106730,31,429580000,438546016,192.168.88.253,59982,347,,congestion_avoidance,
571,479627.880974,106800,37,429881184,438857336,192.168.88.253,59982,457,,congestion_avoidance,
572,479627.885275,106900,44,430334408,439316352,192.168.88.253,59982,525,,congestion_avoidance,
573,479627.889118,107000,51,430784736,439785504,192.168.88.253,59982,603,,congestion_avoidance,
574,479627.893072,107100,57,431245200,440227144,192.168.88.253,59982,502,,congestion_avoidance,
575,479627.896744,107200,62,431669464,440662992,192.168.88.253,59982,799,,congestion_avoidance,
576,479627.900522,107300,63,432119792,441098840,192.168.88.253,59982,601,,congestion_avoidance,
577,479627.904270,107400,63,432551296,441567992,192.168.88.253,59982,643,,congestion_avoidance,
578,479627.908053,107493,63,433013208,442015424,192.168.88.253,59982,395,,loss_recovery,
579,479627.908440,107500,26,433043616,442044384,192.168.88.253,59982,326,,loss_recovery,
580,479627.909076,107501,31,433049408,442060312,192.168.88.253,59982,961,,congestion_avoidance,
581,479627.913786,107600,40,433553312,442575800,192.168.88.253,59982,525,,congestion_avoidance,
582,479627.918300,107700,48,434057216,443072464,192.168.88.253,59982,695,,congestion_avoidance,
583,479627.922389,107800,54,434517680,443543064,192.168.88.253,59982,451,,congestion_avoidance,
584,479627.926759,107900,60,435015792,444070136,192.168.88.253,59982,699,,congestion_avoidance,
585,479627.930722,108000,63,435480600,444539288,192.168.88.253,59982,705,,congestion_avoidance,
586,479627.934485,108100,63,435933824,444973688,192.168.88.253,59982,777,,congestion_avoidance,
587,479627.938419,108200,63,436407320,445438496,192.168.88.253,59982,509,,congestion_avoidance,
588,479627.942468,108300,63,436864888,445907648,192.168.88.253,59982,811,,congestion_avoidance,
589,479627.946186,108400,63,437315216,446344944,192.168.88.253,59982,509,,congestion_avoidance,
590,479627.949843,108500,63,437733688,446779344,192.168.88.253,59982,754,,congestion_avoidance,
591,479627.953317,108600,63,438149264,447181888,192.168.88.253,59982,559,,congestion_avoidance,
592,479627.956949,108700,63,438582216,447619184,192.168.88.253,59982,730,,congestion_avoidance,
593,479628.253752,119100,48,471307016,481050608,192.168.88.253,59982,479,,congestion_avoidance,
594,479628.256182,119200,52,471602408,481337312,192.168.88.253,59982,586,,congestion_avoidance,
595,479628.258926,119300,56,471925312,481687728,192.168.88.253,59982,365,,congestion_avoidance,
596,479628.261707,119400,60,472230840,481990360,192.168.88.253,59982,678,,congestion_avoidance,
597,479628.263662,119475,63,472474104,482298784,192.168.88.253,59982,578,,loss_recovery,
598,479628.264187,119492,31,472521888,482343672,192.168.88.253,59982,431,,congestion_avoidance,
599,479628.264371,119500,31,472545056,482361048,192.168.88.253,59982,419,,congestion_avoidance,
600,479628.267469,119600,37,472847688,482672368,192.168.88.253,59982,461,,congestion_avoidance,
601,479628.270565,119700,43,473180728,483011200,192.168.88.253,59982,565,,congestion_avoidance,
602,479628.273258,119800,47,473464536,483295008,192.168.88.253,59982,561,,congestion_avoidance,
603,479628.276158,119900,52,473794680,483632392,192.168.88.253,59982,400,,congestion_avoidance,
604,479628.278855,120000,56,474113240,483956744,192.168.88.253,59982,389,,congestion_avoidance,
605,479628.281720,120100,59,474414424,484266616,192.168.88.253,59982,732,,congestion_avoidance,
606,479628.284039,120200,63,474712712,484540288,192.168.88.253,59982,490,,congestion_avoidance,
607,479628.284164,120201,63,474715608,484630064,192.168.88.253,59982,615,,loss_recovery,
608,479628.284767,120218,31,474763392,484674952,192.168.88.253,59982,421,,congestion_avoidance,
609,479628.287444,120300,36,475045752,484961656,192.168.88.253,59982,290,,congestion_avoidance,
610,479628.290379,120400,42,475355624,485274424,192.168.88.253,59982,594,,congestion_avoidance,
611,479628.293162,120500,47,475659704,485590088,192.168.88.253,59982,594,,congestion_avoidance,
612,479628.295893,120600,51,475976816,485904304,192.168.88.253,59982,420,,congestion_avoidance,
613,479628.298703,120700,55,476299720,486248928,192.168.88.253,59982,671,,congestion_avoidance,
614,479628.301361,120800,59,476602352,486539976,192.168.88.253,59982,459,,congestion_avoidance,
615,479628.303990,120900,62,476909328,486839712,192.168.88.253,59982,804,,congestion_avoidance,
616,479628.306740,121000,63,477238024,487182888,192.168.88.253,59982,591,,congestion_avoidance,
617,479628.309210,121096,63,477521832,487521720,192.168.88.253,59982,474,,loss_recovery,
618,479628.309342,121100,29,477533416,487521720,192.168.88.253,59982,476,,loss_recovery,
619,479628.309771,121111,31,477565272,487566608,192.168.88.253,59982,406,,congestion_avoidance,
620,479628.312300,121200,36,477830256,487825800,192.168.88.253,59982,336,,congestion_avoidance,
621,479628.315133,121300,41,478138680,488144360,192.168.88.253,59982,495,,congestion_avoidance,
