line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1214,1211274.242995,122400,197,540684648,540764288,192.168.88.253,56074,863,,slow_start,
1215,1211274.246983,122500,197,541046648,541134976,192.168.88.253,56074,829,,slow_start,
1216,1211274.251175,122600,197,541421680,541505008,192.168.88.253,56074,810,,slow_start,
1217,1211274.255231,122700,197,541789472,541876352,192.168.88.253,56074,800,,slow_start,
1218,1211274.259581,122800,197,542178984,542247040,192.168.88.253,56074,994,,slow_start,
1219,1211274.264162,122900,197,542587320,542664064,192.168.88.253,56074,951,,slow_start,
1220,1211274.268223,123000,197,542950768,543034096,192.168.88.253,56074,826,,slow_start,
1221,1211274.272362,123100,197,543324352,543405440,192.168.88.253,56074,845,,slow_start,
1222,1211274.276645,123200,197,543709520,543776128,192.168.88.253,56074,988,,slow_start,
1223,1211274.280339,123300,197,544044008,544134576,192.168.88.253,56074,838,,slow_start,
1224,1211274.284053,123400,197,544378496,544458136,192.168.88.253,56074,949,,slow_start,
1225,1211274.291739,123600,197,545064848,545153176,192.168.88.253,56074,853,,slow_start,
1226,1211274.296090,123700,197,545450016,545536240,192.168.88.253,56074,762,,slow_start,
1227,1211274.300247,123800,197,545819256,545907584,192.168.88.253,56074,795,,slow_start,
1228,1211274.306770,123900,197,546417280,546496264,192.168.88.253,56074,1005,,slow_start,
1229,1211274.313296,124000,197,546984896,547065984,192.168.88.253,56074,827,,slow_start,
1230,1211274.320662,124100,197,547648080,547714688,192.168.88.253,56074,837,,slow_start,
1231,1211274.326855,124200,197,548207008,548270720,192.168.88.253,56074,990,,slow_start,
1232,1211274.333098,124300,197,548767384,548826752,192.168.88.253,56074,1040,,slow_start,
1233,1211274.338767,124400,197,549281424,549369752,192.168.88.253,56074,816,,slow_start,
1234,1211274.344547,124500,197,549799808,549878792,192.168.88.253,56074,923,,slow_start,
1235,1211274.350917,124600,197,550358736,550434824,192.168.88.253,56074,677,,slow_start,
1236,1211274.356364,124700,197,550856192,550911872,192.168.88.253,56074,956,,slow_start,
1237,1211274.362870,124800,197,551434600,551514240,192.168.88.253,56074,820,,slow_start,
1238,1211274.368772,124900,197,551960224,552023936,192.168.88.253,56074,1000,,slow_start,
1239,1211274.374750,125000,197,552490192,552568384,192.168.88.253,56074,785,,slow_start,
1240,1211274.380692,125100,197,553034640,553125864,192.168.88.253,56074,855,,slow_start,
1241,1211274.386674,125200,197,553567504,553645696,192.168.88.253,56074,818,,slow_start,
1242,1211274.392381,125300,197,554084440,554155392,192.168.88.253,56074,856,,slow_start,
1243,1211274.398685,125400,197,554643368,554711424,192.168.88.253,56074,947,,slow_start,
1244,1211274.404197,125500,197,555131344,555212432,192.168.88.253,56074,809,,slow_start,
1245,1211274.409627,125600,197,555630904,555717128,192.168.88.253,56074,974,,slow_start,
1246,1211274.415306,125700,197,556134808,556226032,192.168.88.253,56074,1070,,slow_start,
1247,1211274.422901,125800,197,556805232,556889216,192.168.88.253,56074,844,,slow_start,
1248,1211274.429000,125900,197,557361264,557445248,192.168.88.253,56074,814,,slow_start,
1249,1211274.434684,126000,197,557869512,557954944,192.168.88.253,56074,834,,slow_start,
1250,1211274.441873,126100,197,558513872,558602992,192.168.88.253,56074,783,,slow_start,
1251,1211274.447687,126200,197,559039496,559113344,192.168.88.253,56074,902,,slow_start,
1252,1211274.453379,126300,197,559547744,559623040,192.168.88.253,56074,904,,slow_start,
1253,1211274.458741,126400,197,560032824,560120496,192.168.88.253,56074,870,,slow_start,
1254,1211274.464155,126500,197,560513560,560596096,192.168.88.253,56074,857,,slow_start,
1255,1211274.470604,126600,197,561098744,561183984,192.168.88.253,56074,715,,slow_start,
1256,1211274.476781,126700,197,561649584,561740016,192.168.88.253,56074,1064,,slow_start,
1257,1211274.483243,126800,197,562220752,562310528,192.168.88.253,56074,819,,slow_start,
1258,1211274.489383,126900,197,562773888,562820224,192.168.88.253,56074,996,,slow_start,
1259,1211274.497421,127000,197,563494992,563561600,192.168.88.253,56074,1023,,slow_start,
1260,1211274.505304,127100,197,564208856,564288496,192.168.88.253,56074,808,,slow_start,
1261,1211274.513288,127200,197,564905344,564995912,192.168.88.253,56074,1007,,slow_start,
1262,1211274.518628,127300,197,565396216,565461376,192.168.88.253,56074,1028,,slow_start,
1263,1211274.526338,127400,197,566081120,566156416,192.168.88.253,56074,907,,slow_start,
1264,1211274.532107,127500,197,566611088,566701056,192.168.88.253,56074,910,,slow_start,
1265,1211274.537829,127600,197,567121576,567209112,192.168.88.253,56074,966,,slow_start,
1266,1211274.544119,127700,197,567685504,567763696,192.168.88.253,56074,814,,slow_start,
1267,1211274.550289,127800,197,568237384,568319728,192.168.88.253,56074,801,,slow_start,
1268,1211274.560994,127900,197,569197216,569260928,192.168.88.253,56074,937,,slow_start,
1269,1211274.567245,128000,197,569753248,569816960,192.168.88.253,56074,1030,,slow_start,
1270,1211274.572805,128100,197,570248464,570326656,192.168.88.253,56074,894,,slow_start,
1271,1211274.578871,128200,197,570792912,570882688,192.168.88.253,56074,768,,slow_start,
1272,1211274.584362,128300,197,571288128,571380144,192.168.88.253,56074,1072,,slow_start,
1273,1211274.594723,128400,197,572214848,572304816,192.168.88.253,56074,917,,slow_start,
1274,1211274.606885,128500,197,573305192,573384832,192.168.88.253,56074,823,,slow_start,
1275,1211274.615584,128600,197,574075528,574126208,192.168.88.253,56074,989,,slow_start,
1276,1211274.626250,128700,197,575047136,575099264,192.168.88.253,56074,985,,slow_start,
1277,1211274.634086,128800,197,575734936,575826952,192.168.88.253,56074,1020,,slow_start,
1278,1211274.639758,128900,197,576257664,576335856,192.168.88.253,56074,789,,slow_start,
1279,1211274.644055,129000,197,576634144,576721024,192.168.88.253,56074,830,,slow_start,
1280,1211274.647520,129100,197,576952048,577030896,192.168.88.253,56074,909,,slow_start,
1281,1211274.651261,129200,197,577282848,577369728,192.168.88.253,56074,824,,slow_start,
1282,1211274.654632,129300,197,577588376,577681048,192.168.88.253,56074,1024,,slow_start,
1283,1211274.658144,129400,197,577899696,577972096,192.168.88.253,56074,962,,slow_start,
1284,1211274.662248,129500,197,578264592,578342784,192.168.88.253,56074,880,,slow_start,
1285,1211274.665743,129600,197,578577360,578667136,192.168.88.253,56074,783,,slow_start,
1286,1211274.669810,129700,197,578940808,579024136,192.168.88.253,56074,1158,,slow_start,
1287,1211274.673483,129800,197,579272400,579362176,192.168.88.253,56074,798,,slow_start,
1288,1211274.677211,129900,197,579609784,579686528,192.168.88.253,56074,892,,slow_start,
1289,1211274.681305,130000,197,579974680,580057216,192.168.88.253,56074,865,,slow_start,
1290,1211274.685279,130100,197,580335232,580415664,192.168.88.253,56074,862,,slow_start,
1291,1211274.690287,130200,197,580781216,580844928,192.168.88.253,56074,863,,slow_start,
1292,1211274.694574,130300,197,581168624,581248920,192.168.88.253,56074,956,,slow_start,
1293,1211274.699401,130400,197,581590648,581632640,192.168.88.253,56074,835,,slow_start,
1294,1211274.703910,130500,197,582003328,582096000,192.168.88.253,56074,833,,slow_start,
1295,1211274.707645,130600,197,582333472,582419696,192.168.88.253,56074,801,,slow_start,
1296,1211274.717690,130700,197,582935840,583022720,192.168.88.253,56074,793,,slow_start,
1297,1211274.721575,130800,197,583292048,583381168,192.168.88.253,56074,944,,slow_start,
1298,1211274.725630,130900,197,583652600,583717760,192.168.88.253,56074,984,,slow_start,
1299,1211274.729426,131000,197,583995776,584076208,192.168.88.253,56074,834,,slow_start,
1300,1211274.733422,131100,197,584346192,584412800,192.168.88.253,56074,1005,,slow_start,
1301,1211274.737078,131200,197,584682128,584771248,192.168.88.253,56074,942,,slow_start,
1302,1211274.741109,131300,197,585035440,585107840,192.168.88.253,56074,970,,slow_start,
1303,1211274.744897,131400,197,585382960,585466288,192.168.88.253,56074,902,,slow_start,
1304,1211274.748929,131500,197,585739168,585802880,192.168.88.253,56074,983,,slow_start,
1305,1211274.753148,131600,197,586124336,586212664,192.168.88.253,56074,980,,slow_start,
1306,1211274.757091,131700,197,586466064,586544256,192.168.88.253,56074,914,,slow_start,
1307,1211274.763707,131800,197,586974312,587053952,192.168.88.253,56074,762,,slow_start,
1308,1211274.767552,131900,197,587331968,587412400,192.168.88.253,56074,936,,slow_start,
1309,1211274.771574,132000,197,587691864,587780848,192.168.88.253,56074,922,,slow_start,
1310,1211274.775740,132100,197,588066104,588151536,192.168.88.253,56074,920,,slow_start,
1311,1211274.779405,132200,197,588397040,588475888,192.168.88.253,56074,1035,,slow_start,
1312,1211274.783264,132300,197,588733632,588814720,192.168.88.253,56074,847,,slow_start,
1313,1211274.787063,132400,197,589078256,589139072,192.168.88.253,56074,1031,,slow_start,
1314,1211274.791233,132500,197,589453288,589543064,192.168.88.253,56074,845,,slow_start,
1315,1211274.795218,132600,197,589808048,589880448,192.168.88.253,56074,937,,slow_start,
1316,1211274.798874,132700,197,590133848,590204800,192.168.88.253,56074,930,,slow_start,
1317,1211274.810414,132900,197,591166272,591224192,192.168.88.253,56074,1071,,slow_start,
1318,1211274.816466,133000,197,591709272,591780224,192.168.88.253,56074,967,,slow_start,
1319,1211274.822433,133100,197,592243584,592289920,192.168.88.253,56074,907,,slow_start,
1320,1211274.829599,133200,197,592874912,592938624,192.168.88.253,56074,996,,slow_start,
1321,1211274.836061,133300,197,593459904,593540992,192.168.88.253,56074,867,,slow_start,
1322,1211274.841763,133400,197,593976840,594050688,192.168.88.253,56074,865,,slow_start,
1323,1211274.847574,133500,197,594498120,594560384,192.168.88.253,56074,1022,,slow_start,
1324,1211274.853794,133600,197,595055600,595116416,192.168.88.253,56074,1081,,slow_start,
1325,1211274.859301,133700,197,595547920,595626112,192.168.88.253,56074,834,,slow_start,
1326,1211274.865687,133800,197,596123568,596182144,192.168.88.253,56074,1021,,slow_start,
1327,1211274.871767,133900,197,596667224,596738176,192.168.88.253,56074,955,,slow_start,
1328,1211274.877534,134000,197,597185608,597247872,192.168.88.253,56074,1015,,slow_start,
1329,1211274.883748,134100,197,597744536,597803904,192.168.88.253,56074,706,,slow_start,
1330,1211274.889493,134200,197,598262920,598351440,192.168.88.253,56074,911,,slow_start,
1331,1211274.894974,134300,197,598736416,598823296,192.168.88.253,56074,829,,slow_start,
1332,1211274.899815,134400,197,599180296,599272176,192.168.88.253,56074,1127,,slow_start,
1333,1211274.905355,134500,197,599679064,599750016,192.168.88.253,56074,941,,slow_start,
1334,1211274.909450,134600,197,600045408,600120704,192.168.88.253,56074,920,,slow_start,
1335,1211274.913564,134700,197,600410304,600491392,192.168.88.253,56074,864,,slow_start,
1336,1211274.918325,134800,197,600838912,600908416,192.168.88.253,56074,942,,slow_start,
1337,1211274.922304,134900,197,601192224,601278448,192.168.88.253,56074,821,,slow_start,
1338,1211274.927083,135000,197,601626624,601696128,192.168.88.253,56074,979,,slow_start,
1339,1211274.933157,135100,197,602168176,602251504,192.168.88.253,56074,828,,slow_start,
1340,1211274.939009,135200,197,602688008,602761856,192.168.88.253,56074,946,,slow_start,
1341,1211274.946235,135300,197,603341056,603410560,192.168.88.253,56074,960,,slow_start,
1342,1211274.955484,135400,197,604163520,604244608,192.168.88.253,56074,729,,slow_start,
1343,1211274.962806,135500,197,604823808,604893312,192.168.88.253,56074,880,,slow_start,
1344,1211274.971544,135600,197,605591248,605680368,192.168.88.253,56074,758,,slow_start,
1345,1211274.980438,135700,197,606391992,606468736,192.168.88.253,56074,768,,slow_start,
1346,1211274.988936,135800,197,607166672,607247760,192.168.88.253,56074,564,,slow_start,
1347,1211274.998380,135900,197,608015200,608090496,192.168.88.253,56074,886,,slow_start,
1348,1211275.007455,136000,197,608831872,608922440,192.168.88.253,56074,1028,,slow_start,
1349,1211275.016817,136100,197,609662368,609747008,192.168.88.253,56074,998,,slow_start,
1350,1211275.025517,136200,197,610446392,610534064,192.168.88.253,56074,980,,slow_start,
1351,1211275.037710,136300,197,611529496,611612032,192.168.88.253,56074,715,,slow_start,
1352,1211275.044572,136400,197,612159376,612251392,192.168.88.253,56074,829,,slow_start,
1353,1211275.051754,136500,197,612790704,612863104,192.168.88.253,56074,989,,slow_start,
1354,1211275.057256,136600,197,613291712,613372800,192.168.88.253,56074,802,,slow_start,
1355,1211275.063815,136700,197,613882496,613962328,192.168.88.253,56074,999,,slow_start,
1356,1211275.072075,136800,197,614623872,614715888,192.168.88.253,56074,1000,,slow_start,
1357,1211275.079050,136900,197,615245064,615318912,192.168.88.253,56074,894,,slow_start,
1358,1211275.088148,137000,197,616057392,616140720,192.168.88.253,56074,762,,slow_start,
1359,1211275.094744,137100,197,616656864,616740848,192.168.88.253,56074,771,,slow_start,
1360,1211275.100001,137200,197,617126016,617204208,192.168.88.253,56074,808,,slow_start,
1361,1211275.105689,137300,197,617629920,617715352,192.168.88.253,56074,1130,,slow_start,
1362,1211275.112184,137400,197,618217808,618284416,192.168.88.253,56074,910,,slow_start,
1363,1211275.120506,137500,197,618953392,619025792,192.168.88.253,56074,1027,,slow_start,
1364,1211275.126568,137600,197,619499288,619581168,192.168.88.253,56074,849,,slow_start,
1365,1211275.132017,137700,197,619998848,620079936,192.168.88.253,56074,793,,slow_start,
1366,1211275.140912,137800,197,620779320,620832896,192.168.88.253,56074,972,,slow_start,
1367,1211275.150312,137900,197,621630744,621713280,192.168.88.253,56074,874,,slow_start,
1368,1211275.157261,138000,197,622257728,622348952,192.168.88.253,56074,960,,slow_start,
1369,1211275.164069,138100,197,622871680,622951320,192.168.88.253,56074,802,,slow_start,
1370,1211275.170721,138200,197,623459568,623520384,192.168.88.253,56074,1057,,slow_start,
1371,1211275.180412,138300,197,624328368,624400768,192.168.88.253,56074,950,,slow_start,
1372,1211275.189146,138400,197,625107392,625187824,192.168.88.253,56074,873,,slow_start,
1373,1211275.196858,138500,197,625796640,625883520,192.168.88.253,56074,837,,slow_start,
1374,1211275.203219,138600,197,626367152,626439552,192.168.88.253,56074,913,,slow_start,
1375,1211275.210065,138700,197,626991240,627041920,192.168.88.253,56074,954,,slow_start,
1376,1211275.219844,138800,197,627865832,627922304,192.168.88.253,56074,955,,slow_start,
1377,1211275.228949,138900,197,628672368,628710016,192.168.88.253,56074,850,,slow_start,
1378,1211275.239445,139000,197,629607776,629683072,192.168.88.253,56074,911,,slow_start,
1379,1211275.245530,139100,197,630162360,630239104,192.168.88.253,56074,869,,slow_start,
1380,1211275.251609,139200,197,630705360,630794480,192.168.88.253,56074,802,,slow_start,
1381,1211275.257489,139300,197,631238224,631304832,192.168.88.253,56074,965,,slow_start,
1382,1211275.263392,139400,197,631764640,631847832,192.168.88.253,56074,974,,slow_start,
1383,1211275.268910,139500,197,632263408,632324224,192.168.88.253,56074,940,,slow_start,
1384,1211275.275248,139600,197,632832472,632912112,192.168.88.253,56074,956,,slow_start,
1385,1211275.280780,139700,197,633326240,633389952,192.168.88.253,56074,970,,slow_start,
1386,1211275.286987,139800,197,633870688,633945984,192.168.88.253,56074,952,,slow_start,
1387,1211275.292526,139900,197,634371696,634455680,192.168.88.253,56074,858,,slow_start,
1388,1211275.298198,140000,197,634881392,634964720,192.168.88.253,56074,781,,slow_start,
1389,1211275.303698,140100,197,635382400,635462040,192.168.88.253,56074,782,,slow_start,
1390,1211275.309703,140200,197,635919608,635984768,192.168.88.253,56074,972,,slow_start,
1391,1211275.320998,140400,197,636928864,637004160,192.168.88.253,56074,938,,slow_start,
1392,1211275.326627,140500,197,637431320,637513856,192.168.88.253,56074,839,,slow_start,
1393,1211275.332375,140600,197,637949704,638023552,192.168.88.253,56074,919,,slow_start,
1394,1211275.338226,140700,197,638473880,638533248,192.168.88.253,56074,1090,,slow_start,
1395,1211275.345262,140800,197,639108104,639177608,192.168.88.253,56074,559,,slow_start,
1396,1211275.356275,140900,197,640082608,640155008,192.168.88.253,56074,1040,,slow_start,
1397,1211275.363357,141000,197,640713936,640803712,192.168.88.253,56074,824,,slow_start,
1398,1211275.371454,141100,197,641452416,641532056,192.168.88.253,56074,994,,slow_start,
1399,1211275.379830,141200,197,642190896,642276328,192.168.88.253,56074,1132,,slow_start,
1400,1211275.387229,141300,197,642865664,642935168,192.168.88.253,56074,956,,slow_start,
1401,1211275.395705,141400,197,643629552,643711296,192.168.88.253,56074,1023,,slow_start,
1402,1211275.402188,141500,197,644206512,644278912,192.168.88.253,56074,926,,slow_start,
1403,1211275.414091,141600,197,645263552,645298304,192.168.88.253,56074,857,,slow_start,
1404,1211275.425181,141700,197,646267016,646317696,192.168.88.253,56074,719,,slow_start,
1405,1211275.435105,141800,197,647151744,647229936,192.168.88.253,56074,781,,slow_start,
1406,1211275.443046,141900,197,647867056,647939456,192.168.88.253,56074,870,,slow_start,
1407,1211275.449753,142000,197,648465080,648541824,192.168.88.253,56074,880,,slow_start,
1408,1211275.459617,142100,197,649342568,649422208,192.168.88.253,56074,818,,slow_start,
1409,1211275.466974,142200,197,649988376,650070912,192.168.88.253,56074,760,,slow_start,
1410,1211275.474475,142300,197,650679072,650765952,192.168.88.253,56074,627,,slow_start,
1411,1211275.483267,142400,197,651460992,651553664,192.168.88.253,56074,971,,slow_start,
1412,1211275.490843,142500,197,652153136,652234224,192.168.88.253,56074,797,,slow_start,
1413,1211275.500068,142600,197,652975600,653036416,192.168.88.253,56074,1020,,slow_start,
1414,1211275.506951,142700,197,653591792,653673536,192.168.88.253,56074,915,,slow_start,
1415,1211275.515982,142800,197,654396088,654472176,192.168.88.253,56074,922,,slow_start,
1416,1211275.523681,142900,197,655094024,655167872,192.168.88.253,56074,937,,slow_start,
1417,1211275.531919,143000,197,655832504,655909248,192.168.88.253,56074,868,,slow_start,
1418,1211275.538386,143100,197,656418944,656499376,192.168.88.253,56074,896,,slow_start,
1419,1211275.546101,143200,197,657112536,657194416,192.168.88.253,56074,862,,slow_start,
1420,1211275.555533,143300,197,657924864,657994368,192.168.88.253,56074,1048,,slow_start,
1421,1211275.562278,143400,197,658550400,658628592,192.168.88.253,56074,895,,slow_start,
1422,1211275.570881,143500,197,659319288,659383792,192.168.88.253,56074,992,,slow_start,
1423,1211275.578222,143600,197,659986816,660072440,192.168.88.253,56074,944,,slow_start,
1424,1211275.585462,143700,197,660635520,660681856,192.168.88.253,56074,818,,slow_start,
1425,1211275.594697,143800,197,661459432,661550656,192.168.88.253,56074,1035,,slow_start,
1426,1211275.601936,143900,197,662112672,662199360,192.168.88.253,56074,877,,slow_start,
1427,1211275.610265,144000,197,662859648,662938632,192.168.88.253,56074,904,,slow_start,
1428,1211275.618068,144100,197,663554688,663643016,192.168.88.253,56074,963,,slow_start,
1429,1211275.624729,144200,197,664157056,664238144,192.168.88.253,56074,826,,slow_start,
1430,1211275.631413,144300,197,664746392,664805760,192.168.88.253,56074,1009,,slow_start,
1431,1211275.638406,144400,197,665367584,665453696,192.168.88.253,56074,659,,slow_start,
1432,1211275.648966,144500,197,666308784,666381184,192.168.88.253,56074,1021,,slow_start,
1433,1211275.654888,144600,197,666850336,666937216,192.168.88.253,56074,861,,slow_start,
1434,1211275.660695,144700,197,667377408,667446912,192.168.88.253,56074,666,,slow_start,
1435,1211275.666565,144800,197,667885656,667956608,192.168.88.253,56074,879,,slow_start,
1436,1211275.670538,144900,197,668256344,668327296,192.168.88.253,56074,960,,slow_start,
1437,1211275.674664,145000,197,668628480,668697984,192.168.88.253,56074,927,,slow_start,
1438,1211275.678150,145100,197,668932560,669022336,192.168.88.253,56074,790,,slow_start,
1439,1211275.682307,145200,197,669309040,669392368,192.168.88.253,56074,655,,slow_start,
1440,1211275.685769,145300,197,669624704,669704344,192.168.88.253,56074,976,,slow_start,
1441,1211275.690171,145400,197,670017112,670088064,192.168.88.253,56074,917,,slow_start,
1442,1211275.693753,145500,197,670337120,670412416,192.168.88.253,56074,874,,slow_start,
1443,1211275.697984,145600,197,670716496,670783104,192.168.88.253,56074,991,,slow_start,
1444,1211275.701569,145700,197,671040848,671107456,192.168.88.253,56074,929,,slow_start,
1445,1211275.705818,145800,197,671423120,671512240,192.168.88.253,56074,960,,slow_start,
1446,1211275.710281,145900,197,671815528,671895168,192.168.88.253,56074,855,,slow_start,
1447,1211275.714073,146000,197,672161600,672251376,192.168.88.253,56074,843,,slow_start,
1448,1211275.717837,146100,197,672497536,672575728,192.168.88.253,56074,846,,slow_start,
1449,1211275.721706,146200,197,672840712,672914560,192.168.88.253,56074,907,,slow_start,
1450,1211275.725491,146300,197,673187576,673275112,192.168.88.253,56074,889,,slow_start,
1451,1211275.729066,146400,197,673506792,673595912,192.168.88.253,56074,936,,slow_start,
1452,1211275.732941,146500,197,673844176,673933952,192.168.88.253,56074,799,,slow_start,
1453,1211275.736903,146600,197,674209072,674293848,192.168.88.253,56074,1013,,slow_start,
1454,1211275.740355,146700,197,674518944,674582656,192.168.88.253,56074,960,,slow_start,
1455,1211275.745449,146800,197,674966376,675046016,192.168.88.253,56074,853,,slow_start,
1456,1211275.753830,146900,197,675722232,675787392,192.168.88.253,56074,931,,slow_start,
1457,1211275.762617,147000,197,676504152,676575104,192.168.88.253,56074,935,,slow_start,
1458,1211275.773078,147100,197,677446800,677501824,192.168.88.253,56074,925,,slow_start,
1459,1211275.784933,147200,197,678510312,678599408,192.168.88.253,56074,999,,slow_start,
1460,1211275.794525,147300,197,679369744,679447936,192.168.88.253,56074,865,,slow_start,
1461,1211275.804167,147400,197,680235648,680316080,192.168.88.253,56074,846,,slow_start,
1462,1211275.812578,147500,197,680979920,681069696,192.168.88.253,56074,772,,slow_start,
1463,1211275.819881,147600,197,681635864,681718400,192.168.88.253,56074,862,,slow_start,
1464,1211275.825573,147700,197,682148456,682228096,192.168.88.253,56074,840,,slow_start,
1465,1211275.834002,147800,197,682899968,682969472,192.168.88.253,56074,782,,slow_start,
1466,1211275.838465,147900,197,683301064,683386496,192.168.88.253,56074,849,,slow_start,
1467,1211275.842306,148000,197,683654376,683744944,192.168.88.253,56074,925,,slow_start,
1468,1211275.845979,148100,197,683985968,684068504,192.168.88.253,56074,909,,slow_start,
1469,1211275.850175,148200,197,684359552,684451568,192.168.88.253,56074,951,,slow_start,
1470,1211275.855515,148300,197,684831600,684915584,192.168.88.253,56074,808,,slow_start,
1471,1211275.859409,148400,197,685185704,685271792,192.168.88.253,56074,891,,slow_start,
1472,1211275.863489,148500,197,685549808,685610624,192.168.88.253,56074,1027,,slow_start,
1473,1211275.867440,148600,197,685901672,685981312,192.168.88.253,56074,898,,slow_start,
1474,1211275.872542,148700,197,686356344,686444016,192.168.88.253,56074,768,,slow_start,
1475,1211275.876423,148800,197,686710448,686803776,192.168.88.253,56074,1080,,slow_start,
1476,1211275.880573,148900,197,687086136,687171568,192.168.88.253,56074,956,,slow_start,
1477,1211275.884544,149000,197,687435104,687510400,192.168.88.253,56074,914,,slow_start,
1478,1211275.888835,149100,197,687822512,687912944,192.168.88.253,56074,1066,,slow_start,
1479,1211275.892791,149200,197,688170688,688251776,192.168.88.253,56074,884,,slow_start,
1480,1211275.897875,149300,197,688625360,688714480,192.168.88.253,56074,742,,slow_start,
1481,1211275.902232,149400,197,689006184,689085824,192.168.88.253,56074,909,,slow_start,
1482,1211275.905864,149500,197,689345016,689410176,192.168.88.253,56074,992,,slow_start,
1483,1211275.910331,149600,197,689738872,689827200,192.168.88.253,56074,758,,slow_start,
1484,1211275.914136,149700,197,690087840,690151552,192.168.88.253,56074,986,,slow_start,
1485,1211275.918325,149800,197,690461424,690522240,192.168.88.253,56074,1048,,slow_start,
1486,1211275.921969,149900,197,690793016,690879896,192.168.88.253,56074,866,,slow_start,
1487,1211275.926712,150000,197,691214384,691297712,192.168.88.253,56074,925,,slow_start,
1488,1211275.931262,150100,197,691624168,691714736,192.168.88.253,56074,861,,slow_start,
1489,1211275.935159,150200,197,691965896,692051328,192.168.88.253,56074,845,,slow_start,
1490,1211275.939645,150300,197,692372784,692456768,192.168.88.253,56074,953,,slow_start,
1491,1211275.944497,150400,197,692798496,692885376,192.168.88.253,56074,806,,slow_start,
1492,1211275.948338,150500,197,693151808,693242376,192.168.88.253,56074,1066,,slow_start,
1493,1211275.952299,150600,197,693503672,693580416,192.168.88.253,56074,916,,slow_start,
1494,1211275.956046,150700,197,693843952,693904768,192.168.88.253,56074,1043,,slow_start,
1495,1211275.959966,150800,197,694188576,694275456,192.168.88.253,56074,811,,slow_start,
1496,1211275.963987,150900,197,694553472,694645488,192.168.88.253,56074,1116,,slow_start,
1497,1211275.968026,151000,197,694914816,695005248,192.168.88.253,56074,876,,slow_start,
1498,1211275.972467,151100,197,695296296,695374488,192.168.88.253,56074,848,,slow_start,
1499,1211275.976075,151200,197,695636576,695711872,192.168.88.253,56074,924,,slow_start,
1500,1211275.980389,151300,197,696025432,696114416,192.168.88.253,56074,803,,slow_start,
1501,1211275.984312,151400,197,696373608,696453248,192.168.88.253,56074,870,,slow_start,
1502,1211275.988678,151500,197,696772600,696855792,192.168.88.253,56074,953,,slow_start,
1503,1211275.992659,151600,197,697119328,697194624,192.168.88.253,56074,931,,slow_start,
1504,1211275.996766,151700,197,697488568,697565312,192.168.88.253,56074,927,,slow_start,
1505,1211276.001273,151800,197,697875184,697936000,192.168.88.253,56074,1022,,slow_start,
1506,1211276.004771,151900,197,698214016,698306688,192.168.88.253,56074,798,,slow_start,
1507,1211276.009165,152000,197,698596288,698677376,192.168.88.253,56074,811,,slow_start,
1508,1211276.012822,152100,197,698929328,699001728,192.168.88.253,56074,943,,slow_start,
1509,1211276.017449,152200,197,699343456,699418752,192.168.88.253,56074,875,,slow_start,
1510,1211276.021052,152300,197,699669256,699743104,192.168.88.253,56074,873,,slow_start,
1511,1211276.025670,152400,197,700076144,700159472,192.168.88.253,56074,860,,slow_start,
1512,1211276.030540,152500,197,700493168,700569256,192.168.88.253,56074,740,,slow_start,
1513,1211276.034479,152600,197,700866752,700947840,192.168.88.253,56074,867,,slow_start,
1514,1211276.038201,152700,197,701202688,701272192,192.168.88.253,56074,976,,slow_start,
1515,1211276.041883,152800,197,701536520,701629848,192.168.88.253,56074,1070,,slow_start,
1516,1211276.045802,152900,197,701883248,701967232,192.168.88.253,56074,804,,slow_start,
1517,1211276.049466,153000,197,702210496,702291584,192.168.88.253,56074,858,,slow_start,
1518,1211276.053322,153100,197,702563808,702650032,192.168.88.253,56074,991,,slow_start,
1519,1211276.057294,153200,197,702914224,702986624,192.168.88.253,56074,941,,slow_start,
1520,1211276.060955,153300,197,703242920,703310976,192.168.88.253,56074,974,,slow_start,
1521,1211276.064792,153400,197,703587544,703668632,192.168.88.253,56074,982,,slow_start,
1522,1211276.068487,153500,197,703916240,704006016,192.168.88.253,56074,787,,slow_start,
1523,1211276.072711,153600,197,704294168,704376704,192.168.88.253,56074,879,,slow_start,
1524,1211276.076607,153700,197,704653272,704736600,192.168.88.253,56074,900,,slow_start,
1525,1211276.080454,153800,197,704987760,705071744,192.168.88.253,56074,873,,slow_start,
1526,1211276.084272,153900,197,705335280,705396096,192.168.88.253,56074,1059,,slow_start,
1527,1211276.087992,154000,197,705674112,705753752,192.168.88.253,56074,1029,,slow_start,
1528,1211276.092066,154100,197,706036112,706125232,192.168.88.253,56074,849,,slow_start,
1529,1211276.095728,154200,197,706361912,706447344,192.168.88.253,56074,909,,slow_start,
1530,1211276.099657,154300,197,706712328,706786176,192.168.88.253,56074,918,,slow_start,
1531,1211276.103299,154400,197,707033784,707110528,192.168.88.253,56074,910,,slow_start,
1532,1211276.107048,154500,197,707375512,707466736,192.168.88.253,56074,1052,,slow_start,
1533,1211276.111029,154600,197,707728824,707805568,192.168.88.253,56074,867,,slow_start,
1534,1211276.114778,154700,197,708069896,708129920,192.168.88.253,56074,1063,,slow_start,
1535,1211276.118928,154800,197,708432552,708500608,192.168.88.253,56074,990,,slow_start,
1536,1211276.122655,154900,197,708778624,708858264,192.168.88.253,56074,905,,slow_start,
