line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,480546.804804,140790,46,476937896,477767600,192.168.88.253,53808,515,,fast_retransmit,
309,480546.805934,140800,35,477010296,477819728,192.168.88.253,53808,1000,,fast_retransmit,
310,480546.806106,140801,35,477013192,477819728,192.168.88.253,53808,690,,congestion_avoidance,
311,480546.811878,140900,41,477347680,478164352,192.168.88.253,53808,762,,congestion_avoidance,
312,480547.245286,148433,39,502537088,503392856,192.168.88.253,53808,924,,fast_retransmit,
313,480547.246283,148443,35,502603696,503444984,192.168.88.253,53808,671,,congestion_avoidance,
314,480547.249469,148500,38,502787592,503623088,192.168.88.253,53808,620,,congestion_avoidance,
315,480547.255321,148600,44,503140904,503999568,192.168.88.253,53808,1053,,congestion_avoidance,
316,480547.261078,148700,49,503491320,504344192,192.168.88.253,53808,898,,congestion_avoidance,
317,480547.266307,148800,53,503809880,504654064,192.168.88.253,53808,778,,congestion_avoidance,
318,480547.271634,148900,57,504124096,504966832,192.168.88.253,53808,1164,,congestion_avoidance,
319,480547.277002,149000,60,504449896,505314352,192.168.88.253,53808,993,,congestion_avoidance,
320,480547.282060,149100,63,504749632,505596712,192.168.88.253,53808,1195,,congestion_avoidance,
321,480547.286889,149200,66,505040680,505908032,192.168.88.253,53808,1113,,congestion_avoidance,
322,480547.291725,149300,69,505330280,506191840,192.168.88.253,53808,1295,,congestion_avoidance,
323,480547.296751,149400,70,505631464,506503160,192.168.88.253,53808,1129,,congestion_avoidance,
324,480547.301905,149500,71,505931200,506826064,192.168.88.253,53808,1303,,congestion_avoidance,
325,480547.302582,149510,46,505954368,506826064,192.168.88.253,53808,855,,fast_retransmit,
326,480547.303580,149519,35,506031112,506882536,192.168.88.253,53808,677,,congestion_avoidance,
327,480547.308606,149600,40,506322160,507180824,192.168.88.253,53808,756,,congestion_avoidance,
328,480547.314241,149700,46,506666784,507532688,192.168.88.253,53808,1092,,congestion_avoidance,
329,480547.319846,149800,50,507011408,507870072,192.168.88.253,53808,820,,congestion_avoidance,
330,480547.754459,157800,63,532987080,533880496,192.168.88.253,53808,692,,congestion_avoidance,
331,480547.759580,157900,66,533292608,534196160,192.168.88.253,53808,1249,,congestion_avoidance,
332,480547.762696,157956,40,533476504,534378608,192.168.88.253,53808,590,,fast_retransmit,
333,480547.763770,157966,34,533538768,534429288,192.168.88.253,53808,574,,congestion_avoidance,
334,480547.765930,158000,36,533661848,534553816,192.168.88.253,53808,753,,congestion_avoidance,
335,480547.772348,158100,43,534042672,534927400,192.168.88.253,53808,879,,congestion_avoidance,
336,480547.778384,158200,48,534410464,535306776,192.168.88.253,53808,1038,,congestion_avoidance,
337,480547.784332,158300,53,534772464,535654296,192.168.88.253,53808,1100,,congestion_avoidance,
338,480547.789630,158400,57,535088128,535996024,192.168.88.253,53808,1232,,congestion_avoidance,
339,480547.795024,158500,61,535411032,536320376,192.168.88.253,53808,624,,congestion_avoidance,
340,480547.800318,158600,64,535728144,536620112,192.168.88.253,53808,910,,congestion_avoidance,
341,480547.805371,158700,67,536030776,536934328,192.168.88.253,53808,777,,congestion_avoidance,
342,480547.810672,158800,70,536346440,537245648,192.168.88.253,53808,867,,congestion_avoidance,
343,480547.815646,158900,71,536644728,537562760,192.168.88.253,53808,1211,,congestion_avoidance,
344,480547.817193,158924,46,536712784,537629368,192.168.88.253,53808,869,,fast_retransmit,
345,480547.818235,158936,36,536788080,537685840,192.168.88.253,53808,728,,congestion_avoidance,
346,480547.821881,159000,40,537006728,537900144,192.168.88.253,53808,801,,congestion_avoidance,
347,480547.828148,159100,45,537374520,538275176,192.168.88.253,53808,942,,congestion_avoidance,
348,480548.269485,167100,52,563771560,564718552,192.168.88.253,53808,776,,congestion_avoidance,
349,480548.274657,167200,56,564062608,564999464,192.168.88.253,53808,1145,,congestion_avoidance,
350,480548.280563,167300,60,564420264,565384632,192.168.88.253,53808,1357,,congestion_avoidance,
351,480548.286064,167400,63,564746064,565693056,192.168.88.253,53808,975,,congestion_avoidance,
352,480548.291668,167500,67,565096480,566070984,192.168.88.253,53808,1207,,congestion_avoidance,
353,480548.296430,167580,42,565364360,566324384,192.168.88.253,53808,867,,fast_retransmit,
354,480548.297395,167589,34,565432416,566376512,192.168.88.253,53808,591,,congestion_avoidance,
355,480548.298175,167600,34,565472960,566404024,192.168.88.253,53808,955,,congestion_avoidance,
356,480548.305281,167700,42,565894328,566823944,192.168.88.253,53808,1157,,congestion_avoidance,
357,480548.311945,167800,48,566291080,567238072,192.168.88.253,53808,943,,congestion_avoidance,
358,480548.317065,167900,53,566615432,567559528,192.168.88.253,53808,853,,congestion_avoidance,
359,480548.322232,168000,56,566923856,567870848,192.168.88.253,53808,979,,congestion_avoidance,
360,480548.327342,168100,60,567229384,568179272,192.168.88.253,53808,1394,,congestion_avoidance,
361,480548.337502,168200,62,567589936,568555752,192.168.88.253,53808,1076,,congestion_avoidance,
362,480548.781324,175900,69,594005800,594991888,192.168.88.253,53808,924,,congestion_avoidance,
363,480548.785715,175978,43,594244720,595249632,192.168.88.253,53808,870,,fast_retransmit,
364,480548.786721,175988,35,594317120,595306104,192.168.88.253,53808,725,,congestion_avoidance,
365,480548.787350,176000,35,594360560,595337960,192.168.88.253,53808,929,,congestion_avoidance,
366,480548.793440,176100,42,594712424,595710096,192.168.88.253,53808,829,,congestion_avoidance,
367,480548.799125,176200,47,595067184,596070648,192.168.88.253,53808,772,,congestion_avoidance,
368,480548.804627,176300,52,595394432,596392104,192.168.88.253,53808,725,,congestion_avoidance,
369,480548.809618,176400,56,595695616,596684600,192.168.88.253,53808,1140,,congestion_avoidance,
370,480548.815045,176500,59,595999696,596987232,192.168.88.253,53808,1119,,congestion_avoidance,
371,480548.819962,176600,62,596312464,597301448,192.168.88.253,53808,748,,congestion_avoidance,
372,480548.825460,176700,65,596620888,597614216,192.168.88.253,53808,1163,,congestion_avoidance,
373,480548.826054,176717,38,596671568,597673584,192.168.88.253,53808,564,,fast_retransmit,
374,480548.827093,176726,33,596735280,597711232,192.168.88.253,53808,556,,congestion_avoidance,
375,480548.831375,176800,38,596985784,597974768,192.168.88.253,53808,781,,congestion_avoidance,
376,480548.837195,176900,44,597344888,598328080,192.168.88.253,53808,658,,congestion_avoidance,
377,480548.843153,177000,49,597693856,598688632,192.168.88.253,53808,798,,congestion_avoidance,
378,480549.288853,184473,35,624208184,625233368,192.168.88.253,53808,723,,congestion_avoidance,
379,480549.290658,184500,37,624316784,625344864,192.168.88.253,53808,766,,congestion_avoidance,
380,480549.296692,184600,43,624672992,625699624,192.168.88.253,53808,832,,congestion_avoidance,
381,480549.302587,184700,48,625034992,626064520,192.168.88.253,53808,842,,congestion_avoidance,
382,480549.307840,184800,53,625356448,626384528,192.168.88.253,53808,838,,congestion_avoidance,
383,480549.312900,184900,57,625657632,626695848,192.168.88.253,53808,760,,congestion_avoidance,
384,480549.318464,185000,60,625990672,627004272,192.168.88.253,53808,1336,,congestion_avoidance,
385,480549.323573,185100,64,626296200,627318488,192.168.88.253,53808,1014,,congestion_avoidance,
386,480549.328534,185200,67,626591592,627629808,192.168.88.253,53808,795,,congestion_avoidance,
387,480549.334203,185300,70,626930424,627975880,192.168.88.253,53808,1174,,congestion_avoidance,
388,480549.339168,185400,72,627224368,628294440,192.168.88.253,53808,1252,,congestion_avoidance,
389,480549.339850,185410,41,627246088,628294440,192.168.88.253,53808,868,,fast_retransmit,
390,480549.340874,185419,36,627317040,628353808,192.168.88.253,53808,739,,congestion_avoidance,
391,480549.347813,185500,43,627745648,628780968,192.168.88.253,53808,231,,congestion_avoidance,
392,480549.356209,185600,50,628245208,629281976,192.168.88.253,53808,922,,congestion_avoidance,
393,480549.796920,190000,59,651164152,652225536,192.168.88.253,53808,1065,,congestion_avoidance,
394,480549.802916,190100,63,651542080,652600568,192.168.88.253,53808,1006,,congestion_avoidance,
395,480549.809338,190200,67,651924352,653006008,192.168.88.253,53808,834,,congestion_avoidance,
396,480549.815803,190300,69,652312416,653379592,192.168.88.253,53808,929,,congestion_avoidance,
397,480549.820828,190380,45,652586088,653672088,192.168.88.253,53808,902,,fast_retransmit,
398,480549.821775,190389,35,652659936,653727112,192.168.88.253,53808,650,,congestion_avoidance,
399,480549.822776,190400,36,652710616,653779240,192.168.88.253,53808,795,,congestion_avoidance,
400,480549.832246,190500,45,653282576,654343960,192.168.88.253,53808,917,,congestion_avoidance,
401,480549.839850,190600,51,653750280,654811664,192.168.88.253,53808,917,,congestion_avoidance,
402,480549.846897,190700,56,654164408,655230136,192.168.88.253,53808,938,,congestion_avoidance,
403,480549.854302,190800,61,654613288,655686256,192.168.88.253,53808,837,,congestion_avoidance,
404,480549.862376,190900,66,655095472,656162648,192.168.88.253,53808,748,,congestion_avoidance,
405,480550.304917,197400,46,681547536,682659600,192.168.88.253,53808,470,,congestion_avoidance,
406,480550.312631,197500,53,682008000,683118616,192.168.88.253,53808,725,,congestion_avoidance,
407,480550.318860,197600,57,682380136,683497992,192.168.88.253,53808,683,,congestion_avoidance,
408,480550.325496,197700,61,682778336,683901984,192.168.88.253,53808,1154,,congestion_avoidance,
409,480550.331554,197800,65,683140336,684245160,192.168.88.253,53808,846,,congestion_avoidance,
410,480550.337125,197900,68,683473376,684591232,192.168.88.253,53808,775,,congestion_avoidance,
411,480550.342345,197986,48,683781800,684912688,192.168.88.253,53808,529,,fast_retransmit,
412,480550.343546,197998,35,683855648,684957576,192.168.88.253,53808,634,,congestion_avoidance,
413,480550.343652,198000,35,683859992,684957576,192.168.88.253,53808,715,,congestion_avoidance,
414,480550.354111,198100,45,684475392,685580216,192.168.88.253,53808,1239,,congestion_avoidance,
415,480550.361672,198200,52,684940200,686052264,192.168.88.253,53808,825,,congestion_avoidance,
416,480550.367239,198300,56,685270344,686392544,192.168.88.253,53808,1238,,congestion_avoidance,
417,480550.813236,204600,71,711930920,713105248,192.168.88.253,53808,1390,,congestion_avoidance,
418,480550.821117,204674,37,712374008,713543992,192.168.88.253,53808,891,,fast_retransmit,
419,480550.821835,204682,37,712442064,713597568,192.168.88.253,53808,518,,congestion_avoidance,
420,480550.823569,204700,38,712534736,713680104,192.168.88.253,53808,823,,congestion_avoidance,
421,480550.833481,204800,47,713118280,714267992,192.168.88.253,53808,1187,,congestion_avoidance,
422,480550.841058,204900,54,713587432,714738592,192.168.88.253,53808,1128,,congestion_avoidance,
423,480550.847428,205000,59,713974048,715142584,192.168.88.253,53808,1109,,congestion_avoidance,
424,480550.854025,205100,63,714366456,715548024,192.168.88.253,53808,1033,,congestion_avoidance,
425,480550.859527,205200,66,714696600,715859344,192.168.88.253,53808,790,,congestion_avoidance,
426,480550.864982,205300,70,715023848,716203968,192.168.88.253,53808,1072,,congestion_avoidance,
427,480550.870359,205400,70,715343856,716521080,192.168.88.253,53808,1265,,congestion_avoidance,
428,480550.872955,205437,41,715474176,716645608,192.168.88.253,53808,913,,fast_retransmit,
429,480550.873891,205446,35,715542232,716697736,192.168.88.253,53808,706,,congestion_avoidance,
430,480550.878257,205500,39,715810112,716965616,192.168.88.253,53808,611,,congestion_avoidance,
431,480551.325981,212100,69,742577840,743797056,192.168.88.253,53808,1061,,congestion_avoidance,
432,480551.332267,212194,39,742935496,744148920,192.168.88.253,53808,860,,fast_retransmit,
433,480551.332874,212200,31,742935496,744185120,192.168.88.253,53808,1390,,fast_retransmit,
434,480551.333273,212206,36,743002104,744203944,192.168.88.253,53808,734,,congestion_avoidance,
435,480551.341243,212300,44,743478496,744675992,192.168.88.253,53808,1057,,congestion_avoidance,
436,480551.351122,212400,51,744031632,745236368,192.168.88.253,53808,1001,,congestion_avoidance,
437,480551.357117,212500,56,744389288,745605608,192.168.88.253,53808,1030,,congestion_avoidance,
438,480551.363577,212600,60,744764320,745979192,192.168.88.253,53808,1254,,congestion_avoidance,
439,480551.369728,212700,64,745130664,746331056,192.168.88.253,53808,1122,,congestion_avoidance,
440,480551.374410,212783,43,745421712,746642376,192.168.88.253,53808,511,,fast_retransmit,
441,480551.375577,212793,33,745488320,746680024,192.168.88.253,53808,630,,congestion_avoidance,
442,480551.375901,212800,33,745511488,746714776,192.168.88.253,53808,703,,congestion_avoidance,
443,480551.385775,212900,44,746087792,747292528,192.168.88.253,53808,944,,congestion_avoidance,
444,480551.831667,220800,69,772754160,774028400,192.168.88.253,53808,1358,,congestion_avoidance,
445,480551.832170,220807,38,772767192,774028400,192.168.88.253,53808,907,,fast_retransmit,
446,480551.833083,220814,34,772828008,774079080,192.168.88.253,53808,600,,congestion_avoidance,
447,480551.838149,220900,39,773126296,774381712,192.168.88.253,53808,732,,congestion_avoidance,
448,480551.843690,221000,45,773463680,774719096,192.168.88.253,53808,881,,congestion_avoidance,
449,480551.849315,221100,50,773808304,775076752,192.168.88.253,53808,516,,congestion_avoidance,
450,480551.854604,221200,54,774126864,775393864,192.168.88.253,53808,846,,congestion_avoidance,
451,480551.859830,221300,58,774438184,775697944,192.168.88.253,53808,1327,,congestion_avoidance,
452,480551.865290,221400,62,774763984,776023744,192.168.88.253,53808,788,,congestion_avoidance,
453,480551.870444,221500,65,775070960,776326376,192.168.88.253,53808,1478,,congestion_avoidance,
454,480551.875694,221600,68,775385176,776637696,192.168.88.253,53808,1008,,congestion_avoidance,
455,480551.880613,221700,70,775680568,776949016,192.168.88.253,53808,1286,,congestion_avoidance,
456,480551.884176,221749,43,775867360,777140152,192.168.88.253,53808,888,,fast_retransmit,
457,480551.885169,221760,35,775938312,777196624,192.168.88.253,53808,731,,congestion_avoidance,
458,480551.887895,221800,37,776091800,777335632,192.168.88.253,53808,812,,congestion_avoidance,
459,480551.893797,221900,44,776456696,777713560,192.168.88.253,53808,1043,,congestion_avoidance,
460,480552.338810,230000,59,803066592,804348072,192.168.88.253,53808,1311,,congestion_avoidance,
461,480552.343995,230100,62,803377912,804694144,192.168.88.253,53808,913,,congestion_avoidance,
462,480552.348869,230200,65,803668960,804973608,192.168.88.253,53808,733,,congestion_avoidance,
463,480552.353877,230300,68,803968696,805255968,192.168.88.253,53808,1008,,congestion_avoidance,
464,480552.359809,230400,71,804322008,805639688,192.168.88.253,53808,460,,congestion_avoidance,
465,480552.359867,230402,46,804322008,805639688,192.168.88.253,53808,521,,fast_retransmit,
466,480552.361137,230415,35,804397304,805691816,192.168.88.253,53808,683,,congestion_avoidance,
467,480552.366965,230500,41,804728896,806019064,192.168.88.253,53808,756,,congestion_avoidance,
468,480552.372671,230600,46,805076416,806370928,192.168.88.253,53808,1007,,congestion_avoidance,
469,480552.377879,230700,51,805402216,806709760,192.168.88.253,53808,1195,,congestion_avoidance,
470,480552.382855,230800,55,805699056,806996464,192.168.88.253,53808,698,,congestion_avoidance,
471,480552.387936,230900,58,806003136,807312128,192.168.88.253,53808,1160,,congestion_avoidance,
472,480552.393676,231000,62,806346312,807650960,192.168.88.253,53808,630,,congestion_avoidance,
473,480552.398930,231100,65,806660528,807966624,192.168.88.253,53808,648,,congestion_avoidance,
474,480552.846243,238200,44,833295040,834638784,192.168.88.253,53808,693,,congestion_avoidance,
475,480552.853507,238300,51,833729440,835054360,192.168.88.253,53808,1091,,congestion_avoidance,
476,480552.859415,238400,55,834081304,835436632,192.168.88.253,53808,1215,,congestion_avoidance,
477,480552.865918,238500,60,834472264,835802976,192.168.88.253,53808,674,,congestion_avoidance,
478,480552.871627,238600,63,834812544,836143256,192.168.88.253,53808,999,,congestion_avoidance,
479,480552.877356,238700,66,835154272,836492224,192.168.88.253,53808,866,,congestion_avoidance,
480,480552.882886,238783,38,835459800,836804992,192.168.88.253,53808,935,,fast_retransmit,
481,480552.883561,238791,34,835523512,836857120,192.168.88.253,53808,502,,congestion_avoidance,
482,480552.884810,238800,35,835594464,836919384,192.168.88.253,53808,817,,congestion_avoidance,
483,480552.892110,238900,43,836024520,837352336,192.168.88.253,53808,987,,congestion_avoidance,
484,480552.897966,239000,48,836369144,837704200,192.168.88.253,53808,1295,,congestion_avoidance,
485,480552.902974,239100,52,836684808,838015520,192.168.88.253,53808,992,,congestion_avoidance,
486,480552.908516,239200,56,837016400,838367384,192.168.88.253,53808,870,,congestion_avoidance,
487,480553.358319,246400,54,863652360,865049680,192.168.88.253,53808,872,,congestion_avoidance,
488,480553.364600,246500,58,864028840,865388512,192.168.88.253,53808,1375,,congestion_avoidance,
489,480553.372795,246600,63,864505232,865886624,192.168.88.253,53808,738,,congestion_avoidance,
490,480553.379156,246700,67,864886056,866260208,192.168.88.253,53808,979,,congestion_avoidance,
491,480553.384782,246800,70,865221992,866607728,192.168.88.253,53808,1385,,congestion_avoidance,
492,480553.385814,246815,47,865279912,866677232,192.168.88.253,53808,517,,fast_retransmit,
493,480553.387066,246825,35,865353760,866716328,192.168.88.253,53808,644,,congestion_avoidance,
494,480553.392767,246900,41,865695488,867071088,192.168.88.253,53808,536,,congestion_avoidance,
495,480553.401727,247000,49,866232696,867603952,192.168.88.253,53808,877,,congestion_avoidance,
496,480553.407580,247100,53,866577320,867977536,192.168.88.253,53808,1203,,congestion_avoidance,
497,480553.413372,247200,57,866924840,868316368,192.168.88.253,53808,628,,congestion_avoidance,
498,480553.419782,247300,61,867310008,868687056,192.168.88.253,53808,810,,congestion_avoidance,
499,480553.871986,254400,48,894336928,895751624,192.168.88.253,53808,881,,congestion_avoidance,
500,480553.878406,254500,54,894720648,896157064,192.168.88.253,53808,1051,,congestion_avoidance,
501,480553.884731,254600,58,895100024,896527752,192.168.88.253,53808,1075,,congestion_avoidance,
502,480553.890832,254700,62,895462024,896904232,192.168.88.253,53808,905,,congestion_avoidance,
503,480553.896825,254800,66,895821128,897245960,192.168.88.253,53808,782,,congestion_avoidance,
504,480553.902323,254900,69,896148376,897592032,192.168.88.253,53808,1106,,congestion_avoidance,
505,480553.908172,254993,43,896474176,897907696,192.168.88.253,53808,887,,fast_retransmit,
506,480553.908842,255000,29,896475624,897949688,192.168.88.253,53808,1000,,fast_retransmit,
507,480553.909145,255003,35,896543680,897962720,192.168.88.253,53808,703,,congestion_avoidance,
508,480553.917275,255100,43,897022968,898433320,192.168.88.253,53808,786,,congestion_avoidance,
509,480553.924209,255200,50,897457368,898869168,192.168.88.253,53808,1085,,congestion_avoidance,
510,480553.929811,255300,54,897793304,899210896,192.168.88.253,53808,957,,congestion_avoidance,
511,480554.368671,261900,59,924006448,925461688,192.168.88.253,53808,1087,,congestion_avoidance,
512,480554.373369,262000,62,924306184,925777352,192.168.88.253,53808,521,,congestion_avoidance,
513,480554.378651,262100,65,924621848,926085776,192.168.88.253,53808,828,,congestion_avoidance,
514,480554.383654,262200,68,924920136,926401440,192.168.88.253,53808,1176,,congestion_avoidance,
515,480554.388902,262300,70,925234352,926715656,192.168.88.253,53808,1259,,congestion_avoidance,
516,480554.391472,262338,48,925364672,926848872,192.168.88.253,53808,862,,fast_retransmit,
517,480554.392481,262350,35,925442864,926903896,192.168.88.253,53808,674,,congestion_avoidance,
518,480554.395980,262400,39,925655720,927118200,192.168.88.253,53808,568,,congestion_avoidance,
519,480554.402862,262500,45,926052472,927513504,192.168.88.253,53808,979,,congestion_avoidance,
520,480554.408863,262600,51,926428952,927894328,192.168.88.253,53808,683,,congestion_avoidance,
521,480554.414021,262700,55,926737376,928212888,192.168.88.253,53808,898,,congestion_avoidance,
522,480554.419308,262800,58,927053040,928516968,192.168.88.253,53808,724,,congestion_avoidance,
523,480554.424570,262900,62,927367256,928831184,192.168.88.253,53808,932,,congestion_avoidance,
524,480554.429687,263000,65,927672784,929143952,192.168.88.253,53808,704,,congestion_avoidance,
525,480554.434781,263100,68,927976864,929455272,192.168.88.253,53808,1282,,congestion_avoidance,
526,480554.440001,263200,70,928289632,929768040,192.168.88.253,53808,1299,,congestion_avoidance,
527,480554.443565,263260,41,928479320,929960624,192.168.88.253,53808,880,,fast_retransmit,
528,480554.883443,270700,62,954563592,956088336,192.168.88.253,53808,1109,,congestion_avoidance,
529,480554.889376,270800,66,954921248,956418480,192.168.88.253,53808,892,,congestion_avoidance,
530,480554.895564,270900,69,955281800,956792064,192.168.88.253,53808,1154,,congestion_avoidance,
531,480554.896015,270908,48,955315104,956836952,192.168.88.253,53808,549,,fast_retransmit,
532,480554.897209,270919,35,955388952,956889080,192.168.88.253,53808,454,,congestion_avoidance,
533,480554.904694,271000,43,955836384,957333616,192.168.88.253,53808,785,,congestion_avoidance,
534,480554.913189,271100,50,956337392,957849104,192.168.88.253,53808,778,,congestion_avoidance,
535,480554.920016,271200,55,956751520,958251648,192.168.88.253,53808,908,,congestion_avoidance,
536,480554.926726,271300,60,957149720,958655640,192.168.88.253,53808,790,,congestion_avoidance,
537,480554.933248,271400,64,957539232,959061080,192.168.88.253,53808,1020,,congestion_avoidance,
538,480554.938770,271500,67,957869376,959372400,192.168.88.253,53808,929,,congestion_avoidance,
539,480554.944480,271600,70,958209656,959721368,192.168.88.253,53808,799,,congestion_avoidance,
540,480554.947931,271648,44,958392104,959912504,192.168.88.253,53808,817,,fast_retransmit,
541,480554.948934,271658,35,958463056,959964632,192.168.88.253,53808,753,,congestion_avoidance,
542,480555.391049,278200,53,984884712,986445656,192.168.88.253,53808,647,,congestion_avoidance,
543,480555.397061,278300,58,985243816,986794624,192.168.88.253,53808,922,,congestion_avoidance,
544,480555.403370,278400,62,985621744,987192824,192.168.88.253,53808,805,,congestion_avoidance,
545,480555.409162,278500,66,985964920,987536000,192.168.88.253,53808,1164,,congestion_avoidance,
546,480555.415073,278600,69,986321128,987877728,192.168.88.253,53808,851,,congestion_avoidance,
547,480555.420657,278700,71,986655616,988226696,192.168.88.253,53808,1247,,congestion_avoidance,
548,480555.427431,278797,43,987046576,988614760,192.168.88.253,53808,876,,fast_retransmit,
549,480555.427668,278800,36,987046576,988617656,192.168.88.253,53808,1067,,fast_retransmit,
550,480555.429053,278818,36,987153728,988695848,192.168.88.253,53808,559,,congestion_avoidance,
551,480555.437935,278900,44,987688040,989256224,192.168.88.253,53808,617,,congestion_avoidance,
552,480555.446210,279000,51,988174568,989745648,192.168.88.253,53808,762,,congestion_avoidance,
553,480555.452186,279100,56,988538016,990104752,192.168.88.253,53808,1046,,congestion_avoidance,
554,480555.458837,279200,60,988936216,990531912,192.168.88.253,53808,743,,congestion_avoidance,
555,480555.910942,286400,45,1015783584,1017380728,192.168.88.253,53808,1042,,congestion_avoidance,
556,480555.916093,286500,50,1016105040,1017721008,192.168.88.253,53808,857,,congestion_avoidance,
557,480555.921147,286600,53,1016407672,1018003368,192.168.88.253,53808,1021,,congestion_avoidance,
558,480555.926218,286700,57,1016711752,1018314688,192.168.88.253,53808,970,,congestion_avoidance,
559,480555.931427,286800,60,1017012936,1018626008,192.168.88.253,53808,1127,,congestion_avoidance,
560,480555.936218,286900,63,1017308328,1018915608,192.168.88.253,53808,754,,congestion_avoidance,
561,480555.941347,287000,66,1017615304,1019218240,192.168.88.253,53808,922,,congestion_avoidance,
562,480555.946242,287100,69,1017906352,1019531008,192.168.88.253,53808,1169,,congestion_avoidance,
563,480555.951243,287200,70,1018206088,1019809024,192.168.88.253,53808,997,,congestion_avoidance,
564,480555.956161,287300,70,1018501480,1020120344,192.168.88.253,53808,1068,,congestion_avoidance,
565,480555.958251,287333,46,1018599944,1020226048,192.168.88.253,53808,881,,fast_retransmit,
566,480555.959229,287343,35,1018673792,1020281072,192.168.88.253,53808,698,,congestion_avoidance,
567,480555.962548,287400,38,1018875064,1020478000,192.168.88.253,53808,691,,congestion_avoidance,
568,480556.430622,295800,43,1046840288,1048491008,192.168.88.253,53808,1072,,congestion_avoidance,
569,480556.438939,295900,51,1047355776,1049018080,192.168.88.253,53808,1094,,congestion_avoidance,
570,480556.445236,296000,56,1047732256,1049390216,192.168.88.253,53808,1060,,congestion_avoidance,
571,480556.457297,296100,63,1048451912,1050091048,192.168.88.253,53808,803,,congestion_avoidance,
572,480556.465487,296200,68,1048941336,1050594952,192.168.88.253,53808,819,,congestion_avoidance,
