line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
774,339912.463167,77300,125,290276216,290457216,192.168.88.253,42456,593,,congestion_avoidance,
775,339912.466107,77400,125,290628080,290768536,192.168.88.253,42456,893,,congestion_avoidance,
776,339912.469610,77500,125,291039312,291204384,192.168.88.253,42456,678,,congestion_avoidance,
777,339912.472542,77600,125,291383936,291515704,192.168.88.253,42456,998,,congestion_avoidance,
778,339912.475602,77700,125,291743040,291889288,192.168.88.253,42456,889,,congestion_avoidance,
779,339912.478927,77800,125,292135448,292262872,192.168.88.253,42456,1021,,congestion_avoidance,
780,339912.481964,77900,125,292493104,292636456,192.168.88.253,42456,895,,congestion_avoidance,
781,339912.485106,78000,125,292865240,293010040,192.168.88.253,42456,829,,congestion_avoidance,
782,339912.488480,78100,125,293260544,293383624,192.168.88.253,42456,1045,,congestion_avoidance,
783,339912.492159,78200,125,293693496,293819472,192.168.88.253,42456,1013,,congestion_avoidance,
784,339912.495619,78300,125,294098936,294255320,192.168.88.253,42456,782,,congestion_avoidance,
785,339912.498644,78400,125,294456592,294628904,192.168.88.253,42456,628,,congestion_avoidance,
786,339912.501676,78500,125,294812800,294940224,192.168.88.253,42456,1007,,congestion_avoidance,
787,339912.505545,78600,125,295264576,295438336,192.168.88.253,42456,598,,congestion_avoidance,
788,339912.509263,78700,125,295706216,295874184,192.168.88.253,42456,637,,congestion_avoidance,
789,339912.512913,78800,125,296134824,296310032,192.168.88.253,42456,570,,congestion_avoidance,
790,339912.516910,78900,125,296605424,296745880,192.168.88.253,42456,869,,congestion_avoidance,
791,339912.520702,79000,125,297052856,297181728,192.168.88.253,42456,965,,congestion_avoidance,
792,339912.524900,79100,125,297545176,297679840,192.168.88.253,42456,863,,congestion_avoidance,
793,339912.528606,79200,125,297981024,298115688,192.168.88.253,42456,959,,congestion_avoidance,
794,339912.532229,79300,125,298408184,298551536,192.168.88.253,42456,851,,congestion_avoidance,
795,339912.535430,79400,125,298787560,298925120,192.168.88.253,42456,900,,congestion_avoidance,
796,339912.538465,79500,125,299142320,299298704,192.168.88.253,42456,757,,congestion_avoidance,
797,339912.541487,79600,125,299492736,299672288,192.168.88.253,42456,623,,congestion_avoidance,
798,339912.544712,79700,125,299876456,300045872,192.168.88.253,42456,652,,congestion_avoidance,
799,339912.547675,79800,125,300228320,300357192,192.168.88.253,42456,975,,congestion_avoidance,
800,339912.550660,79900,125,300577288,300730776,192.168.88.253,42456,805,,congestion_avoidance,
801,339912.555812,80000,127,301147800,301291152,192.168.88.253,42456,852,,congestion_avoidance,
802,339912.558935,80100,127,301515592,301664736,192.168.88.253,42456,839,,congestion_avoidance,
803,339912.561919,80200,127,301867456,302038320,192.168.88.253,42456,626,,congestion_avoidance,
804,339912.566629,80300,127,302387288,302536432,192.168.88.253,42456,817,,congestion_avoidance,
805,339912.569701,80400,127,302750736,302910016,192.168.88.253,42456,714,,congestion_avoidance,
806,339912.572550,80500,127,303085224,303221336,192.168.88.253,42456,941,,congestion_avoidance,
807,339912.578207,80600,129,303696280,303843976,192.168.88.253,42456,788,,congestion_avoidance,
808,339912.581186,80700,129,304048144,304217560,192.168.88.253,42456,658,,congestion_avoidance,
809,339912.583933,80800,129,304371048,304528880,192.168.88.253,42456,737,,congestion_avoidance,
810,339912.586962,80900,129,304720016,304902464,192.168.88.253,42456,581,,congestion_avoidance,
811,339912.593118,81000,130,305436776,305587368,192.168.88.253,42456,839,,congestion_avoidance,
812,339912.596047,81100,130,305779952,305960952,192.168.88.253,42456,564,,congestion_avoidance,
813,339912.598870,81200,130,306114440,306272272,192.168.88.253,42456,759,,congestion_avoidance,
814,339912.604134,81300,131,306653096,306832648,192.168.88.253,42456,657,,congestion_avoidance,
815,339912.607006,81400,131,307003512,307143968,192.168.88.253,42456,902,,congestion_avoidance,
816,339912.610027,81500,131,307358272,307517552,192.168.88.253,42456,737,,congestion_avoidance,
817,339912.613297,81600,131,307746336,307891136,192.168.88.253,42456,835,,congestion_avoidance,
818,339912.616315,81700,131,308098200,308264720,192.168.88.253,42456,667,,congestion_avoidance,
819,339912.619239,81800,131,308444272,308576040,192.168.88.253,42456,979,,congestion_avoidance,
820,339912.622253,81900,131,308799032,308949624,192.168.88.253,42456,617,,congestion_avoidance,
821,339912.625034,82000,131,309124832,309260944,192.168.88.253,42456,911,,congestion_avoidance,
822,339912.628013,82100,131,309476696,309634528,192.168.88.253,42456,728,,congestion_avoidance,
823,339912.631162,82200,131,309848832,310008112,192.168.88.253,42456,688,,congestion_avoidance,
824,339912.634144,82300,131,310196352,310319432,192.168.88.253,42456,1036,,congestion_avoidance,
825,339912.637141,82400,131,310551112,310693016,192.168.88.253,42456,862,,congestion_avoidance,
826,339912.640388,82500,131,310930488,311066600,192.168.88.253,42456,943,,congestion_avoidance,
827,339912.643240,82600,131,311266424,311440184,192.168.88.253,42456,627,,congestion_avoidance,
828,339912.646196,82700,131,311615392,311751504,192.168.88.253,42456,939,,congestion_avoidance,
829,339912.649396,82800,131,311994768,312125088,192.168.88.253,42456,938,,congestion_avoidance,
830,339912.652567,82900,131,312364008,312498672,192.168.88.253,42456,959,,congestion_avoidance,
831,339912.655785,83000,131,312743384,312872256,192.168.88.253,42456,1003,,congestion_avoidance,
832,339912.659198,83100,131,313144480,313308104,192.168.88.253,42456,708,,congestion_avoidance,
833,339912.662340,83200,131,313515168,313681688,192.168.88.253,42456,681,,congestion_avoidance,
834,339912.665737,83300,131,313914816,314055272,192.168.88.253,42456,877,,congestion_avoidance,
835,339912.669071,83400,131,314305776,314428856,192.168.88.253,42456,1086,,congestion_avoidance,
836,339912.672097,83500,131,314661984,314802440,192.168.88.253,42456,898,,congestion_avoidance,
837,339912.675179,83600,131,315023984,315176024,192.168.88.253,42456,817,,congestion_avoidance,
838,339912.678589,83700,131,315426528,315549608,192.168.88.253,42456,1055,,congestion_avoidance,
839,339912.681490,83800,131,315769704,315923192,192.168.88.253,42456,770,,congestion_avoidance,
840,339912.684514,83900,131,316124464,316296776,192.168.88.253,42456,610,,congestion_avoidance,
841,339912.688100,84000,131,316545832,316670360,192.168.88.253,42456,1006,,congestion_avoidance,
842,339912.692152,84100,131,317025120,317168472,192.168.88.253,42456,857,,congestion_avoidance,
843,339912.696199,84200,131,317498616,317666584,192.168.88.253,42456,666,,congestion_avoidance,
844,339912.699754,84300,131,317915640,318040168,192.168.88.253,42456,1065,,congestion_avoidance,
845,339912.702716,84400,131,318267504,318413752,192.168.88.253,42456,820,,congestion_avoidance,
846,339912.705629,84500,131,318597648,318725072,192.168.88.253,42456,1107,,congestion_avoidance,
847,339912.708586,84600,131,318956752,319098656,192.168.88.253,42456,895,,congestion_avoidance,
848,339912.711514,84700,131,319302824,319472240,192.168.88.253,42456,643,,congestion_avoidance,
849,339912.716059,84800,131,319722744,319908088,192.168.88.253,42456,1983,,congestion_avoidance,
850,339912.719534,84900,132,320215064,320343936,192.168.88.253,42456,977,,congestion_avoidance,
851,339912.722595,85000,132,320572720,320717520,192.168.88.253,42456,875,,congestion_avoidance,
852,339912.725362,85100,132,320899968,321028840,192.168.88.253,42456,998,,congestion_avoidance,
853,339912.728176,85200,132,321233008,321402424,192.168.88.253,42456,623,,congestion_avoidance,
854,339912.731307,85300,132,321593560,321776008,192.168.88.253,42456,576,,congestion_avoidance,
855,339912.734191,85400,132,321939632,322087328,192.168.88.253,42456,863,,congestion_avoidance,
856,339912.737400,85500,132,322316112,322460912,192.168.88.253,42456,864,,congestion_avoidance,
857,339912.740372,85600,132,322666528,322834496,192.168.88.253,42456,657,,congestion_avoidance,
858,339912.743396,85700,132,323022736,323145816,192.168.88.253,42456,1022,,congestion_avoidance,
859,339912.746652,85800,132,323405008,323581664,192.168.88.253,42456,578,,congestion_avoidance,
860,339912.749657,85900,132,323758320,323892984,192.168.88.253,42456,944,,congestion_avoidance,
861,339912.752503,86000,132,324094256,324266568,192.168.88.253,42456,614,,congestion_avoidance,
862,339912.755775,86100,132,324477976,324640152,192.168.88.253,42456,717,,congestion_avoidance,
863,339912.758724,86200,132,324825496,324951472,192.168.88.253,42456,1047,,congestion_avoidance,
864,339912.761699,86300,132,325175912,325325056,192.168.88.253,42456,814,,congestion_avoidance,
865,339912.764812,86400,132,325543704,325698640,192.168.88.253,42456,765,,congestion_avoidance,
866,339912.767717,86500,132,325883984,326009960,192.168.88.253,42456,1033,,congestion_avoidance,
867,339912.770715,86600,132,326235848,326383544,192.168.88.253,42456,849,,congestion_avoidance,
868,339912.773948,86700,132,326618120,326757128,192.168.88.253,42456,879,,congestion_avoidance,
869,339912.776813,86800,132,326955504,327130712,192.168.88.253,42456,625,,congestion_avoidance,
870,339912.779799,86900,132,327305920,327442032,192.168.88.253,42456,942,,congestion_avoidance,
871,339912.782923,87000,132,327673712,327815616,192.168.88.253,42456,888,,congestion_avoidance,
872,339912.785840,87100,132,328016888,328189200,192.168.88.253,42456,629,,congestion_avoidance,
873,339912.788776,87200,132,328362960,328500520,192.168.88.253,42456,892,,congestion_avoidance,
874,339912.792156,87300,132,328758264,328936368,192.168.88.253,42456,596,,congestion_avoidance,
875,339912.795900,87400,132,329201352,329372216,192.168.88.253,42456,637,,congestion_avoidance,
876,339912.798820,87500,132,329545976,329683536,192.168.88.253,42456,926,,congestion_avoidance,
877,339912.801946,87600,132,329913768,330057120,192.168.88.253,42456,811,,congestion_avoidance,
878,339912.804990,87700,132,330269976,330430704,192.168.88.253,42456,733,,congestion_avoidance,
879,339912.807914,87800,132,330614600,330742024,192.168.88.253,42456,1021,,congestion_avoidance,
880,339912.811208,87900,132,331001216,331177872,192.168.88.253,42456,585,,congestion_avoidance,
881,339912.814200,88000,132,331354528,331489192,192.168.88.253,42456,940,,congestion_avoidance,
882,339912.817154,88100,132,331703496,331862776,192.168.88.253,42456,724,,congestion_avoidance,
883,339912.820530,88200,132,332101696,332236360,192.168.88.253,42456,882,,congestion_avoidance,
884,339912.823499,88300,132,332447768,332609944,192.168.88.253,42456,732,,congestion_avoidance,
885,339912.826454,88400,132,332796736,332921264,192.168.88.253,42456,1031,,congestion_avoidance,
886,339912.829728,88500,132,333179008,333357112,192.168.88.253,42456,528,,congestion_avoidance,
887,339912.832562,88600,132,333514944,333668432,192.168.88.253,42456,787,,congestion_avoidance,
888,339912.835551,88700,132,333865360,334042016,192.168.88.253,42456,638,,congestion_avoidance,
889,339912.847465,89100,132,335268472,335411824,192.168.88.253,42456,904,,congestion_avoidance,
890,339912.850742,89200,132,335655088,335785408,192.168.88.253,42456,969,,congestion_avoidance,
891,339912.853771,89300,132,336011296,336158992,192.168.88.253,42456,836,,congestion_avoidance,
892,339912.856724,89400,132,336354472,336532576,192.168.88.253,42456,618,,congestion_avoidance,
893,339912.859996,89500,132,336746880,336906160,192.168.88.253,42456,736,,congestion_avoidance,
894,339912.863043,89600,132,337103088,337279744,192.168.88.253,42456,568,,congestion_avoidance,
895,339912.865927,89700,132,337443368,337591064,192.168.88.253,42456,802,,congestion_avoidance,
896,339912.869162,89800,132,337824192,337964648,192.168.88.253,42456,907,,congestion_avoidance,
897,339912.872041,89900,132,338157232,338338232,192.168.88.253,42456,601,,congestion_avoidance,
898,339912.874976,90000,132,338509096,338649552,192.168.88.253,42456,880,,congestion_avoidance,
899,339912.878296,90100,132,338898608,339023136,192.168.88.253,42456,1015,,congestion_avoidance,
900,339912.881061,90200,132,339224408,339396720,192.168.88.253,42456,617,,congestion_avoidance,
901,339912.883989,90300,132,339569032,339708040,192.168.88.253,42456,909,,congestion_avoidance,
902,339912.887172,90400,132,339942616,340081624,192.168.88.253,42456,871,,congestion_avoidance,
903,339912.890130,90500,132,340288688,340455208,192.168.88.253,42456,708,,congestion_avoidance,
904,339912.892985,90600,132,340626072,340766528,192.168.88.253,42456,878,,congestion_avoidance,
905,339912.896248,90700,132,341009792,341140112,192.168.88.253,42456,1007,,congestion_avoidance,
906,339912.899046,90800,132,341337040,341513696,192.168.88.253,42456,605,,congestion_avoidance,
907,339912.901928,90900,132,341680216,341825016,192.168.88.253,42456,840,,congestion_avoidance,
908,339912.904819,91000,132,342019048,342198600,192.168.88.253,42456,593,,congestion_avoidance,
909,339912.908168,91100,132,342412904,342572184,192.168.88.253,42456,756,,congestion_avoidance,
910,339912.911248,91200,132,342776352,342945768,192.168.88.253,42456,652,,congestion_avoidance,
911,339912.914251,91300,132,343128216,343257088,192.168.88.253,42456,999,,congestion_avoidance,
912,339912.917421,91400,132,343501800,343630672,192.168.88.253,42456,998,,congestion_avoidance,
913,339912.920258,91500,132,343836288,344004256,192.168.88.253,42456,692,,congestion_avoidance,
914,339912.923314,91600,132,344195392,344315576,192.168.88.253,42456,517,,congestion_avoidance,
915,339912.926269,91700,132,344541464,344689160,192.168.88.253,42456,842,,congestion_avoidance,
916,339912.929129,91800,132,344877400,345000480,192.168.88.253,42456,1060,,congestion_avoidance,
917,339912.932068,91900,132,345223472,345374064,192.168.88.253,42456,820,,congestion_avoidance,
918,339912.934894,92000,132,345559408,345685384,192.168.88.253,42456,973,,congestion_avoidance,
919,339912.937766,92100,132,345893896,346058968,192.168.88.253,42456,675,,congestion_avoidance,
920,339912.940742,92200,132,346245760,346370288,192.168.88.253,42456,1026,,congestion_avoidance,
921,339912.943903,92300,132,346617896,346743872,192.168.88.253,42456,1006,,congestion_avoidance,
922,339912.946954,92400,132,346975552,347117456,192.168.88.253,42456,877,,congestion_avoidance,
923,339912.949768,92500,132,347305696,347428776,192.168.88.253,42456,1066,,congestion_avoidance,
924,339912.953024,92600,132,347682176,347864624,192.168.88.253,42456,593,,congestion_avoidance,
925,339912.955743,92700,132,348012320,348175944,192.168.88.253,42456,691,,congestion_avoidance,
926,339912.958636,92800,132,348349704,348487264,192.168.88.253,42456,922,,congestion_avoidance,
927,339912.964759,92900,133,349031712,349172168,192.168.88.253,42456,844,,congestion_avoidance,
928,339912.968081,93000,133,349422672,349545752,192.168.88.253,42456,1041,,congestion_avoidance,
929,339912.970936,93100,133,349760056,349919336,192.168.88.253,42456,735,,congestion_avoidance,
930,339912.974036,93200,133,350113368,350292920,192.168.88.253,42456,656,,congestion_avoidance,
931,339912.977225,93300,133,350499984,350666504,192.168.88.253,42456,664,,congestion_avoidance,
932,339912.980066,93400,133,350835920,350977824,192.168.88.253,42456,871,,congestion_avoidance,
933,339912.983010,93500,133,351179096,351351408,192.168.88.253,42456,622,,congestion_avoidance,
934,339912.988825,93600,133,351777120,351911784,192.168.88.253,42456,934,,congestion_avoidance,
935,339912.991784,93700,133,352126088,352285368,192.168.88.253,42456,762,,congestion_avoidance,
936,339912.994840,93800,133,352485192,352658952,192.168.88.253,42456,617,,congestion_avoidance,
937,339912.997913,93900,133,352847192,352970272,192.168.88.253,42456,1041,,congestion_avoidance,
938,339913.000926,94000,133,353200504,353343856,192.168.88.253,42456,889,,congestion_avoidance,
939,339913.003941,94100,133,353555264,353717440,192.168.88.253,42456,738,,congestion_avoidance,
940,339913.007323,94200,133,353953464,354091024,192.168.88.253,42456,922,,congestion_avoidance,
941,339913.010374,94300,133,354314016,354464608,192.168.88.253,42456,822,,congestion_avoidance,
942,339913.013245,94400,133,354648504,354775928,192.168.88.253,42456,1006,,congestion_avoidance,
943,339913.016673,94500,133,355055392,355211776,192.168.88.253,42456,731,,congestion_avoidance,
944,339913.019714,94600,133,355407256,355585360,192.168.88.253,42456,626,,congestion_avoidance,
945,339913.022591,94700,133,355748984,355896680,192.168.88.253,42456,881,,congestion_avoidance,
946,339913.025648,94800,133,356112432,356270264,192.168.88.253,42456,672,,congestion_avoidance,
947,339913.028610,94900,133,356458504,356581584,192.168.88.253,42456,1046,,congestion_avoidance,
948,339913.031627,95000,133,356814712,356955168,192.168.88.253,42456,905,,congestion_avoidance,
949,339913.034935,95100,133,357201328,357328752,192.168.88.253,42456,1034,,congestion_avoidance,
950,339913.037791,95200,133,357537264,357702336,192.168.88.253,42456,710,,congestion_avoidance,
951,339913.041711,95300,133,357876096,358075920,192.168.88.253,42456,1983,,congestion_avoidance,
952,339913.044417,95400,133,358243888,358387240,192.168.88.253,42456,902,,congestion_avoidance,
953,339913.047564,95500,133,358618920,358760824,192.168.88.253,42456,849,,congestion_avoidance,
954,339913.050334,95600,133,358943272,359072144,192.168.88.253,42456,1018,,congestion_avoidance,
955,339913.053223,95700,133,359282104,359445728,192.168.88.253,42456,681,,congestion_avoidance,
956,339913.056355,95800,133,359652792,359819312,192.168.88.253,42456,651,,congestion_avoidance,
957,339913.059241,95900,133,359990176,360130632,192.168.88.253,42456,883,,congestion_avoidance,
958,339913.062146,96000,133,360327560,360504216,192.168.88.253,42456,612,,congestion_avoidance,
959,339913.065352,96100,133,360709832,360877800,192.168.88.253,42456,659,,congestion_avoidance,
960,339913.068531,96200,133,361083416,361251384,192.168.88.253,42456,694,,congestion_avoidance,
961,339913.071541,96300,133,361438176,361562704,192.168.88.253,42456,1039,,congestion_avoidance,
962,339913.074710,96400,133,361811760,361936288,192.168.88.253,42456,1032,,congestion_avoidance,
963,339913.077725,96500,133,362166520,362309872,192.168.88.253,42456,851,,congestion_avoidance,
964,339913.080788,96600,133,362525624,362683456,192.168.88.253,42456,735,,congestion_avoidance,
965,339913.086895,96700,134,363156952,363306096,192.168.88.253,42456,802,,congestion_avoidance,
966,339913.089839,96800,134,363500128,363679680,192.168.88.253,42456,589,,congestion_avoidance,
967,339913.092771,96900,134,363849096,363991000,192.168.88.253,42456,881,,congestion_avoidance,
968,339913.100483,97000,134,364474632,364613640,192.168.88.253,42456,847,,congestion_avoidance,
969,339913.105078,97100,134,364904688,365049488,192.168.88.253,42456,1861,,congestion_avoidance,
970,339913.107900,97200,134,365256552,365423072,192.168.88.253,42456,671,,congestion_avoidance,
971,339913.111416,97300,134,365667784,365796656,192.168.88.253,42456,938,,congestion_avoidance,
972,339913.114573,97400,134,366038472,366170240,192.168.88.253,42456,978,,congestion_avoidance,
973,339913.117778,97500,134,366414952,366543824,192.168.88.253,42456,991,,congestion_avoidance,
974,339913.121630,97600,134,366868176,367041936,192.168.88.253,42456,593,,congestion_avoidance,
975,339913.124810,97700,134,367244656,367415520,192.168.88.253,42456,640,,congestion_avoidance,
976,339913.128003,97800,134,367618240,367789104,192.168.88.253,42456,632,,congestion_avoidance,
977,339913.131686,97900,134,368046848,368224952,192.168.88.253,42456,613,,congestion_avoidance,
978,339913.134736,98000,134,368411744,368536272,192.168.88.253,42456,1028,,congestion_avoidance,
979,339913.139503,98100,134,368970672,369096648,192.168.88.253,42456,1032,,congestion_avoidance,
980,339913.143555,98200,134,369448512,369594760,192.168.88.253,42456,832,,congestion_avoidance,
981,339913.147217,98300,134,369878568,370030608,192.168.88.253,42456,807,,congestion_avoidance,
982,339913.151318,98400,134,370362200,370528720,192.168.88.253,42456,669,,congestion_avoidance,
983,339913.154772,98500,134,370770536,370902304,192.168.88.253,42456,979,,congestion_avoidance,
984,339913.158704,98600,134,371232448,371400416,192.168.88.253,42456,605,,congestion_avoidance,
985,339913.161608,98700,134,371574176,371711736,192.168.88.253,42456,922,,congestion_avoidance,
986,339913.164501,98800,134,371915904,372085320,192.168.88.253,42456,633,,congestion_avoidance,
987,339913.167939,98900,134,372318448,372458904,192.168.88.253,42456,903,,congestion_avoidance,
988,339913.170969,99000,134,372674656,372832488,192.168.88.253,42456,766,,congestion_avoidance,
989,339913.173861,99100,134,373017832,373143808,192.168.88.253,42456,1014,,congestion_avoidance,
990,339913.177374,99200,134,373430512,373579656,192.168.88.253,42456,815,,congestion_avoidance,
991,339913.180245,99300,134,373767896,373890976,192.168.88.253,42456,1041,,congestion_avoidance,
992,339913.183275,99400,134,374122656,374264560,192.168.88.253,42456,879,,congestion_avoidance,
993,339913.186175,99500,134,374462936,374638144,192.168.88.253,42456,611,,congestion_avoidance,
994,339913.189361,99600,134,374835072,375011728,192.168.88.253,42456,627,,congestion_avoidance,
995,339913.192301,99700,134,375186936,375323048,192.168.88.253,42456,946,,congestion_avoidance,
996,339913.195276,99800,134,375537352,375696632,192.168.88.253,42456,738,,congestion_avoidance,
997,339913.198345,99900,134,375899352,376070216,192.168.88.253,42456,624,,congestion_avoidance,
998,339913.201223,100000,134,376235288,376381536,192.168.88.253,42456,866,,congestion_avoidance,
999,339913.203926,100100,134,376555296,376692856,192.168.88.253,42456,906,,congestion_avoidance,
1000,339913.207152,100200,134,376933224,377066440,192.168.88.253,42456,947,,congestion_avoidance,
1001,339913.210100,100300,134,377280744,377440024,192.168.88.253,42456,757,,congestion_avoidance,
1002,339913.213170,100400,134,377641296,377813608,192.168.88.253,42456,597,,congestion_avoidance,
1003,339913.216445,100500,134,378027912,378187192,192.168.88.253,42456,740,,congestion_avoidance,
1004,339913.219363,100600,134,378369640,378498512,192.168.88.253,42456,1021,,congestion_avoidance,
1005,339913.222381,100700,134,378725848,378872096,192.168.88.253,42456,833,,congestion_avoidance,
1006,339913.225590,100800,134,379103776,379245680,192.168.88.253,42456,868,,congestion_avoidance,
1007,339913.228508,100900,134,379446952,379619264,192.168.88.253,42456,637,,congestion_avoidance,
1008,339913.231673,101000,134,379816192,379992848,192.168.88.253,42456,603,,congestion_avoidance,
1009,339913.235043,101100,134,380215840,380366432,192.168.88.253,42456,806,,congestion_avoidance,
1010,339913.238212,101200,134,380589424,380740016,192.168.88.253,42456,794,,congestion_avoidance,
1011,339913.241417,101300,134,380965904,381113600,192.168.88.253,42456,837,,congestion_avoidance,
1012,339913.244800,101400,134,381364104,381487184,192.168.88.253,42456,1047,,congestion_avoidance,
1013,339913.247794,101500,134,381715968,381860768,192.168.88.253,42456,857,,congestion_avoidance,
1014,339913.250806,101600,134,382072176,382234352,192.168.88.253,42456,692,,congestion_avoidance,
1015,339913.254321,101700,134,382483408,382607936,192.168.88.253,42456,1041,,congestion_avoidance,
1016,339913.257448,101800,134,382852648,382981520,192.168.88.253,42456,980,,congestion_avoidance,
1017,339913.260799,101900,134,383246504,383417368,192.168.88.253,42456,622,,congestion_avoidance,
1018,339913.264226,102000,134,383651944,383790952,192.168.88.253,42456,881,,congestion_avoidance,
1019,339913.267241,102100,134,384005256,384164536,192.168.88.253,42456,716,,congestion_avoidance,
1020,339913.270527,102200,134,384391872,384538120,192.168.88.253,42456,862,,congestion_avoidance,
1021,339913.273982,102300,134,384797312,384973968,192.168.88.253,42456,603,,congestion_avoidance,
1022,339913.277168,102400,134,385168000,385347552,192.168.88.253,42456,618,,congestion_avoidance,
1023,339913.280154,102500,134,385522760,385658872,192.168.88.253,42456,949,,congestion_avoidance,
1024,339913.283613,102600,134,385928200,386094720,192.168.88.253,42456,705,,congestion_avoidance,
1025,339913.286671,102700,134,386290200,386468304,192.168.88.253,42456,558,,congestion_avoidance,
1026,339913.289581,102800,134,386634824,386779624,192.168.88.253,42456,854,,congestion_avoidance,
1027,339913.292871,102900,134,387021440,387153208,192.168.88.253,42456,976,,congestion_avoidance,
1028,339913.295915,103000,134,387379096,387526792,192.168.88.253,42456,834,,congestion_avoidance,
1029,339913.298961,103100,134,387739648,387900376,192.168.88.253,42456,731,,congestion_avoidance,
1030,339913.302382,103200,134,388139296,388273960,192.168.88.253,42456,950,,congestion_avoidance,
1031,339913.305443,103300,134,388501296,388647544,192.168.88.253,42456,851,,congestion_avoidance,
1032,339913.308450,103400,134,388854608,389021128,192.168.88.253,42456,685,,congestion_avoidance,
1033,339913.311795,103500,134,389249912,389394712,192.168.88.253,42456,835,,congestion_avoidance,
1034,339913.314706,103600,134,389590192,389768296,192.168.88.253,42456,593,,congestion_avoidance,
1035,339913.317813,103700,134,389956536,390079616,192.168.88.253,42456,1050,,congestion_avoidance,
1036,339913.321199,103800,134,390354736,390515464,192.168.88.253,42456,728,,congestion_avoidance,
1037,339913.324327,103900,134,390722528,390889048,192.168.88.253,42456,670,,congestion_avoidance,
1038,339913.327288,104000,134,391071496,391200368,192.168.88.253,42456,1003,,congestion_avoidance,
1039,339913.330805,104100,134,391485624,391636216,192.168.88.253,42456,822,,congestion_avoidance,
1040,339913.333923,104200,134,391851968,392009800,192.168.88.253,42456,767,,congestion_avoidance,
1041,339913.336969,104300,134,392211072,392383384,192.168.88.253,42456,635,,congestion_avoidance,
1042,339913.340363,104400,134,392610720,392756968,192.168.88.253,42456,860,,congestion_avoidance,
1043,339913.343526,104500,134,392982856,393130552,192.168.88.253,42456,839,,congestion_avoidance,
1044,339913.346636,104600,134,393347752,393504136,192.168.88.253,42456,769,,congestion_avoidance,
1045,339913.349925,104700,134,393735816,393877720,192.168.88.253,42456,883,,congestion_avoidance,
1046,339913.353019,104800,134,394100712,394251304,192.168.88.253,42456,812,,congestion_avoidance,
1047,339913.356115,104900,134,394464160,394624888,192.168.88.253,42456,735,,congestion_avoidance,
1048,339913.359628,105000,134,394876840,394998472,192.168.88.253,42456,539,,congestion_avoidance,
1049,339913.365758,105200,134,395600840,395745640,192.168.88.253,42456,844,,congestion_avoidance,
1050,339913.369247,105300,134,396009176,396181488,192.168.88.253,42456,642,,congestion_avoidance,
1051,339913.372208,105400,134,396358144,396492808,192.168.88.253,42456,932,,congestion_avoidance,
1052,339913.375206,105500,134,396710008,396866392,192.168.88.253,42456,769,,congestion_avoidance,
1053,339913.378521,105600,134,397100968,397239976,192.168.88.253,42456,896,,congestion_avoidance,
1054,339913.381565,105700,134,397461520,397613560,192.168.88.253,42456,782,,congestion_avoidance,
1055,339913.384585,105800,134,397811936,397987144,192.168.88.253,42456,611,,congestion_avoidance,
1056,339913.387918,105900,134,398207240,398360728,192.168.88.253,42456,808,,congestion_avoidance,
1057,339913.390930,106000,134,398560552,398734312,192.168.88.253,42456,610,,congestion_avoidance,
1058,339913.394058,106100,134,398925448,399107896,192.168.88.253,42456,579,,congestion_avoidance,
1059,339913.397422,106200,134,399327992,399481480,192.168.88.253,42456,774,,congestion_avoidance,
1060,339913.400467,106300,134,399679856,399855064,192.168.88.253,42456,629,,congestion_avoidance,
1061,339913.403444,106400,134,400034616,400166384,192.168.88.253,42456,994,,congestion_avoidance,
1062,339913.406872,106500,134,400437160,400602232,192.168.88.253,42456,688,,congestion_avoidance,
1063,339913.409966,106600,134,400800608,400975816,192.168.88.253,42456,618,,congestion_avoidance,
1064,339913.413053,106700,134,401164056,401287136,192.168.88.253,42456,1062,,congestion_avoidance,
1065,339913.418560,106800,135,401779456,401909776,192.168.88.253,42456,1000,,congestion_avoidance,
1066,339913.421398,106900,135,402118288,402283360,192.168.88.253,42456,677,,congestion_avoidance,
1067,339913.424307,107000,135,402458568,402594680,192.168.88.253,42456,925,,congestion_avoidance,
1068,339913.429965,107100,136,403056592,403217320,192.168.88.253,42456,714,,congestion_avoidance,
1069,339913.433171,107200,136,403424384,403590904,192.168.88.253,42456,736,,congestion_avoidance,
1070,339913.436196,107300,136,403783488,403964488,192.168.88.253,42456,590,,congestion_avoidance,
1071,339913.439387,107400,136,404161416,404338072,192.168.88.253,42456,620,,congestion_avoidance,
1072,339913.442453,107500,136,404524864,404649392,192.168.88.253,42456,1036,,congestion_avoidance,
1073,339913.445505,107600,136,404885416,405022976,192.168.88.253,42456,850,,congestion_avoidance,
1074,339913.449122,107700,136,405309680,405458824,192.168.88.253,42456,833,,congestion_avoidance,
1075,339913.452200,107800,136,405670232,405832408,192.168.88.253,42456,703,,congestion_avoidance,
1076,339913.455280,107900,136,406033680,406205992,192.168.88.253,42456,634,,congestion_avoidance,
1077,339913.458201,108000,136,406378304,406517312,192.168.88.253,42456,820,,congestion_avoidance,
1078,339913.461206,108100,136,406733064,406890896,192.168.88.253,42456,727,,congestion_avoidance,
1079,339913.464263,108200,136,407090720,407264480,192.168.88.253,42456,636,,congestion_avoidance,
1080,339913.467832,108300,136,407510640,407638064,192.168.88.253,42456,1032,,congestion_avoidance,
