line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1028,339571.046393,60663,67,556657536,564544792,192.168.88.253,39960,3328,,loss_recovery,
1029,339571.047611,60669,33,556700976,564592576,192.168.88.253,39960,1203,,congestion_avoidance,
1030,339571.056940,60700,38,556978992,564882176,192.168.88.253,39960,1660,,congestion_avoidance,
1031,339571.097021,60800,56,558177936,566091256,192.168.88.253,39960,2159,,congestion_avoidance,
1032,339571.131400,60855,67,559184296,567132368,192.168.88.253,39960,2907,,loss_recovery,
1033,339571.133005,60865,33,559252352,567180152,192.168.88.253,39960,1391,,congestion_avoidance,
1034,339571.139976,60900,37,559460864,567401696,192.168.88.253,39960,1367,,congestion_avoidance,
1035,339571.169846,61000,51,560342696,568289320,192.168.88.253,39960,2219,,congestion_avoidance,
1036,339571.217204,61076,67,561763184,569719944,192.168.88.253,39960,3290,,loss_recovery,
1037,339571.218471,61081,33,561810968,569767728,192.168.88.253,39960,1249,,congestion_avoidance,
1038,339571.226132,61100,37,562041200,569995064,192.168.88.253,39960,874,,congestion_avoidance,
1039,339571.260601,61200,53,563063488,571055000,192.168.88.253,39960,2256,,congestion_avoidance,
1040,339571.294780,61300,65,564084328,572065704,192.168.88.253,39960,1967,,congestion_avoidance,
1041,339571.302202,61328,67,564288496,572307520,192.168.88.253,39960,2888,,loss_recovery,
1042,339571.303814,61337,33,564353656,572355304,192.168.88.253,39960,1358,,congestion_avoidance,
1043,339571.316958,61400,40,564743168,572743368,192.168.88.253,39960,1543,,congestion_avoidance,
1044,339571.336304,61500,49,565328160,573332704,192.168.88.253,39960,2013,,congestion_avoidance,
1045,339571.356389,61600,56,565907360,573926384,192.168.88.253,39960,1870,,congestion_avoidance,
1046,339571.388051,61678,67,566868832,574895096,192.168.88.253,39960,3345,,loss_recovery,
1047,339571.389226,61682,33,566913720,574942880,192.168.88.253,39960,1162,,congestion_avoidance,
1048,339571.396095,61700,36,567110648,575134016,192.168.88.253,39960,1533,,congestion_avoidance,
1049,339571.450831,61800,59,568742544,576763016,192.168.88.253,39960,3039,,congestion_avoidance,
1050,339571.473456,61851,67,569421656,577482672,192.168.88.253,39960,3195,,loss_recovery,
1051,339571.474845,61855,33,569469440,577530456,192.168.88.253,39960,1371,,congestion_avoidance,
1052,339571.488625,61900,41,569886464,577947480,192.168.88.253,39960,1446,,congestion_avoidance,
1053,339571.558856,61985,67,571974480,580070248,192.168.88.253,39960,3311,,loss_recovery,
1054,339571.560160,61989,33,572022264,580118032,192.168.88.253,39960,1290,,congestion_avoidance,
1055,339571.565421,62000,36,572177200,580283104,192.168.88.253,39960,1763,,congestion_avoidance,
1056,339571.625619,62100,61,573974168,582106136,192.168.88.253,39960,1514,,congestion_avoidance,
1057,339571.644335,62129,67,574527304,582657824,192.168.88.253,39960,3232,,loss_recovery,
1058,339571.645518,62135,33,574570744,582705608,192.168.88.253,39960,1170,,congestion_avoidance,
1059,339571.669981,62200,46,575303432,583462912,192.168.88.253,39960,1325,,congestion_avoidance,
1060,339571.729692,62291,67,577080128,585245400,192.168.88.253,39960,3297,,loss_recovery,
1061,339571.730927,62297,33,577123568,585293184,192.168.88.253,39960,1222,,congestion_avoidance,
1062,339571.731500,62300,33,577143840,585307664,192.168.88.253,39960,1125,,congestion_avoidance,
1063,339571.796733,62400,61,579082712,587263912,192.168.88.253,39960,2046,,congestion_avoidance,
1064,339571.815101,62427,67,579632952,587832976,192.168.88.253,39960,3247,,loss_recovery,
1065,339571.816399,62431,33,579680736,587880760,192.168.88.253,39960,1282,,congestion_avoidance,
1066,339571.863746,62500,55,581093984,589320072,192.168.88.253,39960,2053,,congestion_avoidance,
1067,339571.900412,62542,67,582184328,590420552,192.168.88.253,39960,3122,,loss_recovery,
1068,339571.902337,62546,33,582248040,590482816,192.168.88.253,39960,1000,,congestion_avoidance,
1069,339571.925976,62600,45,582953216,591199576,192.168.88.253,39960,1864,,congestion_avoidance,
1070,339571.975964,62700,64,584435968,592701152,192.168.88.253,39960,3042,,congestion_avoidance,
1071,339571.985950,62717,67,584738600,593008128,192.168.88.253,39960,3312,,loss_recovery,
1072,339571.987131,62724,33,584779144,593055912,192.168.88.253,39960,1167,,congestion_avoidance,
1073,339572.022095,62800,50,585813016,594102816,192.168.88.253,39960,1992,,congestion_avoidance,
1074,339572.071387,62870,67,587291424,595595704,192.168.88.253,39960,3312,,loss_recovery,
1075,339572.072551,62875,33,587330520,595643488,192.168.88.253,39960,1149,,congestion_avoidance,
1076,339572.080257,62900,37,587569440,595892544,192.168.88.253,39960,1062,,congestion_avoidance,
1077,339572.124099,63000,56,588871192,597211672,192.168.88.253,39960,2042,,congestion_avoidance,
1078,339572.156775,63055,67,589844248,598218032,192.168.88.253,39960,3213,,loss_recovery,
1079,339572.158018,63060,33,589887688,598265816,192.168.88.253,39960,1229,,congestion_avoidance,
1080,339572.170548,63100,39,590251136,598632160,192.168.88.253,39960,1690,,congestion_avoidance,
1081,339572.215727,63200,59,591615152,600017896,192.168.88.253,39960,1994,,congestion_avoidance,
1082,339572.242184,63244,67,592397072,600805608,192.168.88.253,39960,3242,,loss_recovery,
1083,339572.243424,63249,33,592441960,600853392,192.168.88.253,39960,1226,,congestion_avoidance,
1084,339572.267932,63300,45,593168856,601584632,192.168.88.253,39960,2002,,congestion_avoidance,
1085,339572.304491,63400,60,594260648,602705384,192.168.88.253,39960,2284,,congestion_avoidance,
1086,339572.323129,63500,66,594821024,603265760,192.168.88.253,39960,2693,,congestion_avoidance,
1087,339572.327153,63525,67,594920936,603393184,192.168.88.253,39960,2838,,loss_recovery,
1088,339572.328732,63539,33,594986096,603440968,192.168.88.253,39960,1335,,congestion_avoidance,
1089,339572.337087,63600,37,595230808,603682784,192.168.88.253,39960,1437,,congestion_avoidance,
1090,339572.357377,63700,47,595850552,604322800,192.168.88.253,39960,1128,,congestion_avoidance,
1091,339572.384258,63800,58,596644056,605136576,192.168.88.253,39960,1992,,congestion_avoidance,
1092,339572.401063,63900,63,597134928,605599936,192.168.88.253,39960,2227,,congestion_avoidance,
1093,339572.414627,63937,67,597536024,606043024,192.168.88.253,39960,2718,,loss_recovery,
1094,339572.416182,63951,33,597609872,606077776,192.168.88.253,39960,498,,congestion_avoidance,
1095,339572.444257,64000,46,598436680,606914720,192.168.88.253,39960,2267,,congestion_avoidance,
1096,339572.500435,64069,67,600117808,608630600,192.168.88.253,39960,3138,,loss_recovery,
1097,339572.502313,64072,33,600181520,608678384,192.168.88.253,39960,899,,congestion_avoidance,
1098,339572.518840,64100,41,600669496,609183736,192.168.88.253,39960,1897,,congestion_avoidance,
1099,339572.564387,64200,59,602030616,610583952,192.168.88.253,39960,1395,,congestion_avoidance,
1100,339572.587651,64272,67,602705384,611280440,192.168.88.253,39960,2913,,loss_recovery,
1101,339572.589276,64280,33,602779232,611328224,192.168.88.253,39960,1344,,congestion_avoidance,
1102,339572.594044,64300,35,602918240,611484608,192.168.88.253,39960,1456,,congestion_avoidance,
1103,339572.640846,64400,56,604318456,612893512,192.168.88.253,39960,2209,,congestion_avoidance,
1104,339572.673279,64458,67,605279928,613868016,192.168.88.253,39960,3141,,loss_recovery,
1105,339572.675184,64462,33,605339296,613923040,192.168.88.253,39960,740,,congestion_avoidance,
1106,339572.686631,64500,38,605688264,614282144,192.168.88.253,39960,1348,,congestion_avoidance,
1107,339572.719851,64600,53,606671456,615289952,192.168.88.253,39960,2018,,congestion_avoidance,
1108,339572.744803,64700,62,607409936,616047256,192.168.88.253,39960,1999,,congestion_avoidance,
1109,339572.762554,64785,67,607934112,616580120,192.168.88.253,39960,2827,,loss_recovery,
1110,339572.763707,64800,33,607990584,616614872,192.168.88.253,39960,2229,,loss_recovery,
1111,339572.764113,64803,33,608000720,616614872,192.168.88.253,39960,1354,,congestion_avoidance,
1112,339572.775965,64900,39,608354032,616995696,192.168.88.253,39960,1411,,congestion_avoidance,
1113,339572.788078,65000,45,608717480,617353352,192.168.88.253,39960,2044,,congestion_avoidance,
1114,339572.800866,65100,50,609093960,617726936,192.168.88.253,39960,2164,,congestion_avoidance,
1115,339572.814808,65200,56,609495056,618136720,192.168.88.253,39960,2069,,congestion_avoidance,
1116,339572.826066,65300,60,609846920,618510304,192.168.88.253,39960,2126,,congestion_avoidance,
1117,339572.838591,65400,64,610227744,618883888,192.168.88.253,39960,2071,,congestion_avoidance,
1118,339572.850049,65465,67,610549200,619229960,192.168.88.253,39960,2831,,loss_recovery,
1119,339572.851528,65482,33,610614360,619264712,192.168.88.253,39960,1272,,congestion_avoidance,
1120,339572.855234,65500,34,610724408,619379104,192.168.88.253,39960,1208,,congestion_avoidance,
1121,339572.873445,65600,44,611264512,619936584,192.168.88.253,39960,1630,,congestion_avoidance,
1122,339572.891693,65700,52,611810408,620475240,192.168.88.253,39960,1878,,congestion_avoidance,
1123,339572.906184,65800,57,612241912,620911088,192.168.88.253,39960,1763,,congestion_avoidance,
1124,339572.921877,65900,62,612702376,621406304,192.168.88.253,39960,2494,,congestion_avoidance,
1125,339572.937948,65967,67,613193248,621879800,192.168.88.253,39960,3246,,loss_recovery,
1126,339572.939189,65970,33,613233792,621914552,192.168.88.253,39960,1228,,congestion_avoidance,
1127,339572.948838,66000,38,613523392,622230216,192.168.88.253,39960,1728,,congestion_avoidance,
1128,339572.995001,66100,58,614901888,623613056,192.168.88.253,39960,1688,,congestion_avoidance,
1129,339573.017825,66200,63,615575208,624306648,192.168.88.253,39960,2395,,congestion_avoidance,
1130,339573.029692,66237,67,615932864,624688920,192.168.88.253,39960,3260,,loss_recovery,
1131,339573.031360,66241,33,615987888,624736704,192.168.88.253,39960,882,,congestion_avoidance,
1132,339573.054107,66300,45,616664104,625436088,192.168.88.253,39960,1824,,congestion_avoidance,
1133,339573.098427,66400,62,617967304,626743632,192.168.88.253,39960,2041,,congestion_avoidance,
1134,339573.115100,66432,67,618485688,627276496,192.168.88.253,39960,3114,,loss_recovery,
1135,339573.116286,66437,33,618526232,627324280,192.168.88.253,39960,1172,,congestion_avoidance,
1136,339573.138600,66500,45,619195208,628012080,192.168.88.253,39960,1449,,congestion_avoidance,
1137,339573.167665,66600,56,620056768,628895360,192.168.88.253,39960,2045,,congestion_avoidance,
1138,339573.182403,66700,61,620495512,629325416,192.168.88.253,39960,2486,,congestion_avoidance,
1139,339573.196854,66800,65,620928464,629767056,192.168.88.253,39960,2080,,congestion_avoidance,
1140,339573.202180,66822,67,621074712,629926336,192.168.88.253,39960,2867,,loss_recovery,
1141,339573.205304,66835,33,621170280,629982808,192.168.88.253,39960,186,,congestion_avoidance,
1142,339573.221664,66900,39,621607576,630444720,192.168.88.253,39960,1544,,congestion_avoidance,
1143,339573.242127,67000,48,622194016,631047088,192.168.88.253,39960,1932,,congestion_avoidance,
1144,339573.262670,67100,56,622823896,631669728,192.168.88.253,39960,1585,,congestion_avoidance,
1145,339573.285752,67200,64,623510248,632392280,192.168.88.253,39960,2189,,congestion_avoidance,
1146,339573.296280,67239,67,623814328,632700704,192.168.88.253,39960,2859,,loss_recovery,
1147,339573.297850,67248,33,623878040,632748488,192.168.88.253,39960,1364,,congestion_avoidance,
1148,339573.306332,67300,38,624138680,633009128,192.168.88.253,39960,1496,,congestion_avoidance,
1149,339573.324285,67400,46,624671544,633562264,192.168.88.253,39960,1192,,congestion_avoidance,
1150,339573.339977,67500,53,625134904,634038656,192.168.88.253,39960,1937,,congestion_avoidance,
1151,339573.355035,67600,58,625580888,634470160,192.168.88.253,39960,2556,,congestion_avoidance,
1152,339573.371531,67700,64,626083344,634972616,192.168.88.253,39960,2111,,congestion_avoidance,
1153,339573.383850,67760,67,626435208,635350544,192.168.88.253,39960,2951,,loss_recovery,
1154,339573.385347,67770,33,626493128,635398328,192.168.88.253,39960,1308,,congestion_avoidance,
1155,339573.390380,67800,36,626646616,635537336,192.168.88.253,39960,1524,,congestion_avoidance,
1156,339573.411286,67900,46,627275048,636186040,192.168.88.253,39960,1631,,congestion_avoidance,
1157,339573.455470,68000,63,628584040,637512408,192.168.88.253,39960,2950,,congestion_avoidance,
1158,339573.469561,68039,67,629008304,637938120,192.168.88.253,39960,3223,,loss_recovery,
1159,339573.470768,68048,33,629043056,637985904,192.168.88.253,39960,1193,,congestion_avoidance,
1160,339573.482114,68100,39,629380440,638334872,192.168.88.253,39960,1624,,congestion_avoidance,
1161,339573.506750,68200,50,630111680,639058872,192.168.88.253,39960,2229,,congestion_avoidance,
1162,339573.526265,68300,58,630699568,639658344,192.168.88.253,39960,1944,,congestion_avoidance,
1163,339573.547364,68400,65,631333792,640304152,192.168.88.253,39960,2799,,congestion_avoidance,
1164,339573.555040,68447,67,631561128,640525696,192.168.88.253,39960,3250,,loss_recovery,
1165,339573.556287,68451,33,631603120,640579272,192.168.88.253,39960,1233,,congestion_avoidance,
1166,339573.572234,68500,41,632073720,641062904,192.168.88.253,39960,1008,,congestion_avoidance,
1167,339573.616024,68600,59,633389952,642393616,192.168.88.253,39960,1967,,congestion_avoidance,
1168,339573.640082,68650,67,634092232,643113272,192.168.88.253,39960,2954,,loss_recovery,
1169,339573.641634,68660,33,634155944,643161056,192.168.88.253,39960,1270,,congestion_avoidance,
1170,339573.658717,68700,42,634661296,643656272,192.168.88.253,39960,2176,,congestion_avoidance,
1171,339573.699458,68800,59,635886304,644898656,192.168.88.253,39960,1809,,congestion_avoidance,
1172,339573.725867,68855,67,636666776,645700848,192.168.88.253,39960,3305,,loss_recovery,
1173,339573.727049,68860,33,636705872,645748632,192.168.88.253,39960,1168,,congestion_avoidance,
1174,339573.738007,68900,39,637040360,646094704,192.168.88.253,39960,1240,,congestion_avoidance,
1175,339573.761133,69000,50,637726712,646786848,192.168.88.253,39960,2237,,congestion_avoidance,
1176,339573.781272,69100,57,638333424,647412384,192.168.88.253,39960,1315,,congestion_avoidance,
1177,339573.812045,69200,67,639248560,648315936,192.168.88.253,39960,2304,,congestion_avoidance,
1178,339573.813381,69201,67,639281864,648350688,192.168.88.253,39960,3290,,loss_recovery,
1179,339573.815327,69205,33,639345576,648412952,192.168.88.253,39960,1248,,congestion_avoidance,
1180,339573.851409,69300,50,640405512,649497504,192.168.88.253,39960,1804,,congestion_avoidance,
1181,339573.897366,69400,67,641788352,650903512,192.168.88.253,39960,2195,,congestion_avoidance,
1182,339573.898779,69404,67,641834688,650938264,192.168.88.253,39960,3302,,loss_recovery,
1183,339573.900030,69409,33,641879576,650986048,192.168.88.253,39960,1242,,congestion_avoidance,
1184,339573.932747,69500,49,642859872,651996752,192.168.88.253,39960,937,,congestion_avoidance,
1185,339573.984187,69596,67,644386064,653525840,192.168.88.253,39960,3286,,loss_recovery,
1186,339573.985417,69600,33,644433848,653560592,192.168.88.253,39960,1217,,congestion_avoidance,
1187,339574.013808,69700,47,645278032,654454008,192.168.88.253,39960,2260,,congestion_avoidance,
1188,339574.069641,69796,67,646940336,656113416,192.168.88.253,39960,3310,,loss_recovery,
1189,339574.070366,69800,33,646969296,656148168,192.168.88.253,39960,2290,,loss_recovery,
1190,339574.070811,69802,33,646979432,656165544,192.168.88.253,39960,1154,,congestion_avoidance,
1191,339574.107841,69900,51,648088600,657294984,192.168.88.253,39960,2215,,congestion_avoidance,
1192,339574.138277,70000,62,648976224,658205776,192.168.88.253,39960,2569,,congestion_avoidance,
1193,339574.155030,70043,67,649493160,658700992,192.168.88.253,39960,3303,,loss_recovery,
1194,339574.156287,70048,33,649535152,658748776,192.168.88.253,39960,1244,,congestion_avoidance,
1195,339574.173855,70100,42,650065120,659284536,192.168.88.253,39960,1687,,congestion_avoidance,
1196,339574.222386,70200,62,651514568,660738328,192.168.88.253,39960,1957,,congestion_avoidance,
1197,339574.242530,70236,67,652108248,661350832,192.168.88.253,39960,3177,,loss_recovery,
1198,339574.243831,70240,33,652156032,661398616,192.168.88.253,39960,1281,,congestion_avoidance,
1199,339574.265818,70300,44,652788808,662061800,192.168.88.253,39960,1644,,congestion_avoidance,
1200,339574.302936,70400,59,653913904,663188344,192.168.88.253,39960,2494,,congestion_avoidance,
1201,339574.328003,70463,67,654658176,663938408,192.168.88.253,39960,3251,,loss_recovery,
1202,339574.329055,70468,33,654703064,663971712,192.168.88.253,39960,1039,,congestion_avoidance,
1203,339574.340594,70500,39,655046240,664332264,192.168.88.253,39960,1752,,congestion_avoidance,
1204,339574.386961,70700,59,656433424,665739720,192.168.88.253,39960,2249,,congestion_avoidance,
1205,339574.406856,70800,64,657022760,666334848,192.168.88.253,39960,2412,,congestion_avoidance,
1206,339574.415046,70854,67,657251544,666588248,192.168.88.253,39960,2875,,loss_recovery,
1207,339574.416584,70860,33,657312360,666623000,192.168.88.253,39960,1319,,congestion_avoidance,
1208,339574.423003,70900,37,657512184,666832960,192.168.88.253,39960,1613,,congestion_avoidance,
1209,339574.438541,71000,44,657974096,667296320,192.168.88.253,39960,1933,,congestion_avoidance,
1210,339574.467039,71100,56,658819728,668144848,192.168.88.253,39960,1762,,congestion_avoidance,
1211,339574.484762,71200,61,659354040,668705224,192.168.88.253,39960,1943,,congestion_avoidance,
1212,339574.499349,71300,66,659778304,669141072,192.168.88.253,39960,2437,,congestion_avoidance,
1213,339574.502481,71317,67,659860840,669238088,192.168.88.253,39960,2813,,loss_recovery,
1214,339574.504031,71333,33,659928896,669272840,192.168.88.253,39960,1341,,congestion_avoidance,
1215,339574.522229,71400,42,660476240,669841904,192.168.88.253,39960,1191,,congestion_avoidance,
1216,339574.555717,71500,56,661468120,670835232,192.168.88.253,39960,2210,,congestion_avoidance,
1217,339574.588215,71557,67,662435384,671825664,192.168.88.253,39960,3055,,loss_recovery,
1218,339574.589403,71560,33,662483168,671857520,192.168.88.253,39960,1156,,congestion_avoidance,
1219,339574.604759,71600,41,662934944,672307848,192.168.88.253,39960,2166,,congestion_avoidance,
1220,339574.654473,71700,62,664424936,673855760,192.168.88.253,39960,2266,,congestion_avoidance,
1221,339574.671712,71735,67,664934632,674350976,192.168.88.253,39960,3213,,loss_recovery,
1222,339574.673097,71739,33,664982416,674398760,192.168.88.253,39960,1371,,congestion_avoidance,
1223,339574.693145,71800,43,665586232,675022848,192.168.88.253,39960,1305,,congestion_avoidance,
1224,339574.734579,71900,60,666811240,676262336,192.168.88.253,39960,2837,,congestion_avoidance,
1225,339574.757110,71936,67,667487456,676938552,192.168.88.253,39960,3320,,loss_recovery,
1226,339574.758363,71941,33,667533792,676986336,192.168.88.253,39960,1238,,congestion_avoidance,
1227,339574.778583,72000,44,668139056,677620560,192.168.88.253,39960,1971,,congestion_avoidance,
1228,339574.804544,72100,54,668910840,678370624,192.168.88.253,39960,1800,,congestion_avoidance,
1229,339574.842528,72168,67,670040280,679526128,192.168.88.253,39960,3298,,loss_recovery,
1230,339574.844286,72175,33,670095304,679588392,192.168.88.253,39960,1085,,congestion_avoidance,
1231,339574.852238,72200,37,670337120,679837448,192.168.88.253,39960,1522,,congestion_avoidance,
1232,339574.879850,72300,50,671143656,680646880,192.168.88.253,39960,2133,,congestion_avoidance,
1233,339574.896333,72400,56,671630184,681144992,192.168.88.253,39960,2077,,congestion_avoidance,
1234,339574.909737,72500,61,672038520,681573600,192.168.88.253,39960,2334,,congestion_avoidance,
1235,339574.923354,72600,65,672439616,681986280,192.168.88.253,39960,2022,,congestion_avoidance,
1236,339574.929549,72650,67,672626408,682175968,192.168.88.253,39960,2782,,loss_recovery,
1237,339574.931125,72668,33,672693016,682210720,192.168.88.253,39960,1361,,congestion_avoidance,
1238,339574.934722,72700,35,672801616,682341040,192.168.88.253,39960,1376,,congestion_avoidance,
1239,339574.946714,72800,41,673159272,682695800,192.168.88.253,39960,1620,,congestion_avoidance,
1240,339574.958744,72900,47,673516928,683073728,192.168.88.253,39960,2182,,congestion_avoidance,
1241,339574.972106,73000,52,673920920,683458896,192.168.88.253,39960,1986,,congestion_avoidance,
1242,339574.987576,73100,58,674365456,683894744,192.168.88.253,39960,168,,congestion_avoidance,
1243,339575.006659,73200,63,674931624,684479736,192.168.88.253,39960,2058,,congestion_avoidance,
1244,339575.017067,73261,67,675241496,684825808,192.168.88.253,39960,2810,,loss_recovery,
1245,339575.018638,73277,33,675308104,684860560,192.168.88.253,39960,1343,,congestion_avoidance,
1246,339575.021636,73300,34,675396432,684967712,192.168.88.253,39960,1390,,congestion_avoidance,
1247,339575.033998,73400,41,675768568,685344192,192.168.88.253,39960,1447,,congestion_avoidance,
1248,339575.045153,73500,46,676108848,685688816,192.168.88.253,39960,1179,,congestion_avoidance,
1249,339575.063995,73600,54,676659088,686230368,192.168.88.253,39960,2148,,congestion_avoidance,
1250,339575.092768,73700,63,677520648,687096272,192.168.88.253,39960,1938,,congestion_avoidance,
1251,339575.106965,73759,67,677946360,687537912,192.168.88.253,39960,2987,,loss_recovery,
1252,339575.109084,73763,33,678011520,687592936,192.168.88.253,39960,1162,,congestion_avoidance,
1253,339575.115962,73800,36,678225824,687823168,192.168.88.253,39960,1270,,congestion_avoidance,
1254,339575.140279,73900,48,678944032,688568888,192.168.88.253,39960,2148,,congestion_avoidance,
1255,339575.193432,74000,67,680529592,690153000,192.168.88.253,39960,2441,,congestion_avoidance,
1256,339575.194588,74001,67,680562896,690187752,192.168.88.253,39960,3227,,loss_recovery,
1257,339575.195854,74004,33,680607784,690222504,192.168.88.253,39960,1256,,congestion_avoidance,
1258,339575.234823,74100,52,681767632,691433032,192.168.88.253,39960,1916,,congestion_avoidance,
1259,339575.280108,74187,67,683115720,692775328,192.168.88.253,39960,3395,,loss_recovery,
1260,339575.281260,74192,33,683159160,692810080,192.168.88.253,39960,1137,,congestion_avoidance,
1261,339575.284177,74200,34,683234456,692899856,192.168.88.253,39960,1155,,congestion_avoidance,
1262,339575.305455,74300,45,683881712,693552904,192.168.88.253,39960,1974,,congestion_avoidance,
1263,339575.337169,74400,57,684824360,694491208,192.168.88.253,39960,1848,,congestion_avoidance,
1264,339575.365441,74448,67,685668544,695362904,192.168.88.253,39960,3261,,loss_recovery,
1265,339575.366699,74453,33,685716328,695410688,192.168.88.253,39960,1244,,congestion_avoidance,
1266,339575.382646,74500,41,686185480,695887080,192.168.88.253,39960,1974,,congestion_avoidance,
1267,339575.419433,74600,57,687285960,697012176,192.168.88.253,39960,2358,,congestion_avoidance,
1268,339575.443110,74700,64,687986792,697728936,192.168.88.253,39960,2346,,congestion_avoidance,
1269,339575.452525,74758,67,688256120,698012744,192.168.88.253,39960,2855,,loss_recovery,
1270,339575.454047,74774,33,688321280,698047496,192.168.88.253,39960,1332,,congestion_avoidance,
1271,339575.457100,74800,34,688416848,698154648,192.168.88.253,39960,1356,,congestion_avoidance,
1272,339575.475994,74900,44,688974328,698719368,192.168.88.253,39960,1901,,congestion_avoidance,
1273,339575.489040,75000,50,689371080,699123360,192.168.88.253,39960,2329,,congestion_avoidance,
1274,339575.504666,75100,56,689812720,699569344,192.168.88.253,39960,1948,,congestion_avoidance,
1275,339575.526448,75200,63,690491832,700236872,192.168.88.253,39960,1819,,congestion_avoidance,
1276,339575.542070,75290,67,690932024,700724848,192.168.88.253,39960,2843,,loss_recovery,
1277,339575.543515,75300,33,690989944,700743672,192.168.88.253,39960,2523,,loss_recovery,
1278,339575.543681,75302,33,691004424,700759600,192.168.88.253,39960,1392,,congestion_avoidance,
1279,339575.566795,75400,44,691687880,701472016,192.168.88.253,39960,1828,,congestion_avoidance,
1280,339575.601752,75500,58,692733336,702504440,192.168.88.253,39960,1780,,congestion_avoidance,
1281,339575.623269,75600,64,693376248,703186448,192.168.88.253,39960,2150,,congestion_avoidance,
1282,339575.631648,75629,67,693609376,703436952,192.168.88.253,39960,2858,,loss_recovery,
1283,339575.633251,75639,33,693680328,703471704,192.168.88.253,39960,1390,,congestion_avoidance,
1284,339575.640960,75700,37,693914904,703726552,192.168.88.253,39960,1461,,congestion_avoidance,
1285,339575.681784,75800,55,695129776,704970384,192.168.88.253,39960,2252,,congestion_avoidance,
1286,339575.717128,75888,67,696162200,706024528,192.168.88.253,39960,2794,,loss_recovery,
1287,339575.718492,75894,33,696228808,706059280,192.168.88.253,39960,1126,,congestion_avoidance,
1288,339575.720230,75900,34,696282384,706108512,192.168.88.253,39960,240,,congestion_avoidance,
1289,339575.761862,76000,53,697508840,707384200,192.168.88.253,39960,1692,,congestion_avoidance,
1290,339575.789108,76100,63,698337096,708203768,192.168.88.253,39960,2296,,congestion_avoidance,
1291,339575.802538,76148,67,698715024,708612104,192.168.88.253,39960,2880,,loss_recovery,
1292,339575.804025,76158,33,698783080,708646856,192.168.88.253,39960,1289,,congestion_avoidance,
1293,339575.813180,76200,38,699055304,708943696,192.168.88.253,39960,1549,,congestion_avoidance,
1294,339575.832580,76300,47,699640296,709537376,192.168.88.253,39960,980,,congestion_avoidance,
1295,339575.846549,76400,53,700050080,709919648,192.168.88.253,39960,2327,,congestion_avoidance,
1296,339575.859713,76500,58,700436696,710351152,192.168.88.253,39960,2134,,congestion_avoidance,
1297,339575.872208,76600,62,700808832,710708808,192.168.88.253,39960,2073,,congestion_avoidance,
1298,339575.889968,76734,67,701330112,711261944,192.168.88.253,39960,2820,,loss_recovery,
1299,339575.891539,76753,33,701396720,711296696,192.168.88.253,39960,1320,,congestion_avoidance,
1300,339575.897191,76800,36,701564688,711486384,192.168.88.253,39960,1421,,congestion_avoidance,
1301,339575.909202,76900,42,701926688,711844040,192.168.88.253,39960,1623,,congestion_avoidance,
1302,339575.921281,77000,47,702282896,712195904,192.168.88.253,39960,2087,,congestion_avoidance,
1303,339575.933712,77100,53,702642000,712568040,192.168.88.253,39960,1894,,congestion_avoidance,
1304,339575.945318,77200,57,703006896,712938728,192.168.88.253,39960,2343,,congestion_avoidance,
1305,339575.962850,77300,63,703518040,713470144,192.168.88.253,39960,1754,,congestion_avoidance,
1306,339575.979860,77377,67,704029184,713974048,192.168.88.253,39960,3122,,loss_recovery,
1307,339575.981176,77383,33,704074072,714021832,192.168.88.253,39960,1296,,congestion_avoidance,
1308,339575.983419,77400,33,704136336,714082648,192.168.88.253,39960,1255,,congestion_avoidance,
1309,339576.004263,77500,44,704754632,714709632,192.168.88.253,39960,1811,,congestion_avoidance,
1310,339576.028512,77600,54,705491664,715465488,192.168.88.253,39960,1908,,congestion_avoidance,
1311,339576.067483,77675,67,706651512,716623888,192.168.88.253,39960,3204,,loss_recovery,
1312,339576.068782,77678,33,706697848,716658640,192.168.88.253,39960,1285,,congestion_avoidance,
1313,339576.080207,77700,39,707036680,717020640,192.168.88.253,39960,1672,,congestion_avoidance,
1314,339576.122235,77800,57,708276168,718270264,192.168.88.253,39960,2434,,congestion_avoidance,
1315,339576.152921,77863,67,709204336,719211464,192.168.88.253,39960,3173,,loss_recovery,
1316,339576.154190,77867,33,709250672,719259248,192.168.88.253,39960,1254,,congestion_avoidance,
1317,339576.165636,77900,39,709590952,719603872,192.168.88.253,39960,1535,,congestion_avoidance,
1318,339576.203512,78000,55,710704464,720742000,192.168.88.253,39960,2193,,congestion_avoidance,
1319,339576.238361,78079,67,711757160,721799040,192.168.88.253,39960,3198,,loss_recovery,
1320,339576.239588,78086,33,711800600,721846824,192.168.88.253,39960,1213,,congestion_avoidance,
1321,339576.244789,78100,36,711948296,721985832,192.168.88.253,39960,1542,,congestion_avoidance,
1322,339576.300211,78200,60,713604808,723666960,192.168.88.253,39960,2272,,congestion_avoidance,
1323,339576.323823,78228,67,714309984,724386616,192.168.88.253,39960,3226,,loss_recovery,
1324,339576.325161,78232,33,714357768,724434400,192.168.88.253,39960,1320,,congestion_avoidance,
1325,339576.359050,78300,50,715367024,725481304,192.168.88.253,39960,2019,,congestion_avoidance,
1326,339576.408838,78469,67,716839640,726974192,192.168.88.253,39960,2924,,loss_recovery,
