line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3200,293241.973888,44070,6,116637848,125920976,192.168.88.253,42078,137,,congestion_avoidance,
3201,293241.974923,44099,11,116704456,125997720,192.168.88.253,42078,199,,loss_recovery,
3202,293241.975052,44100,6,116707352,125999168,192.168.88.253,42078,203,,loss_recovery,
3203,293241.975208,44104,5,116716040,126007856,192.168.88.253,42078,141,,congestion_avoidance,
3204,293241.976252,44130,11,116779752,126077360,192.168.88.253,42078,226,,loss_recovery,
3205,293241.976435,44134,5,116789888,126087496,192.168.88.253,42078,123,,congestion_avoidance,
3206,293241.977277,44157,10,116844912,126151208,192.168.88.253,42078,178,,loss_recovery,
3207,293241.977541,44162,5,116857944,126161344,192.168.88.253,42078,111,,congestion_avoidance,
3208,293241.978700,44191,11,116927448,126240984,192.168.88.253,42078,246,,loss_recovery,
3209,293241.978905,44196,5,116940480,126248224,192.168.88.253,42078,96,,congestion_avoidance,
3210,293241.979165,44200,6,116950616,126262704,192.168.88.253,42078,119,,congestion_avoidance,
3211,293241.979786,44219,10,116995504,126314832,192.168.88.253,42078,169,,loss_recovery,
3212,293241.980052,44224,5,117008536,126324968,192.168.88.253,42078,113,,congestion_avoidance,
3213,293241.980941,44246,10,117063560,126388680,192.168.88.253,42078,186,,loss_recovery,
3214,293241.981166,44251,5,117076592,126395920,192.168.88.253,42078,90,,congestion_avoidance,
3215,293241.982324,44278,11,117146096,126477008,192.168.88.253,42078,221,,loss_recovery,
3216,293241.982560,44283,5,117159128,126484248,192.168.88.253,42078,100,,congestion_avoidance,
3217,293241.983187,44300,9,117198224,126530584,192.168.88.253,42078,123,,congestion_avoidance,
3218,293241.983585,44310,11,117221392,126558096,192.168.88.253,42078,254,,loss_recovery,
3219,293241.983814,44315,5,117234424,126565336,192.168.88.253,42078,92,,congestion_avoidance,
3220,293241.984713,44337,10,117289448,126631944,192.168.88.253,42078,178,,loss_recovery,
3221,293241.984969,44342,5,117302480,126642080,192.168.88.253,42078,104,,congestion_avoidance,
3222,293241.985862,44365,10,117357504,126705792,192.168.88.253,42078,185,,loss_recovery,
3223,293241.986106,44370,5,117370536,126715928,192.168.88.253,42078,108,,congestion_avoidance,
3224,293241.987199,44397,11,117434248,126786880,192.168.88.253,42078,225,,loss_recovery,
3225,293241.987320,44400,5,117441488,126794120,192.168.88.253,42078,114,,loss_recovery,
3226,293241.987335,44401,5,117444384,126794120,192.168.88.253,42078,96,,congestion_avoidance,
3227,293241.988233,44423,10,117499408,126860728,192.168.88.253,42078,183,,loss_recovery,
3228,293241.988473,44428,5,117512440,126870864,192.168.88.253,42078,108,,congestion_avoidance,
3229,293241.989527,44453,11,117574704,126943264,192.168.88.253,42078,247,,loss_recovery,
3230,293241.989731,44458,5,117587736,126950504,192.168.88.253,42078,95,,congestion_avoidance,
3231,293241.990646,44481,10,117642760,127017112,192.168.88.253,42078,197,,loss_recovery,
3232,293241.990882,44486,5,117655792,127027248,192.168.88.253,42078,115,,congestion_avoidance,
3233,293241.991411,44500,8,117687648,127062000,192.168.88.253,42078,157,,congestion_avoidance,
3234,293241.991788,44509,10,117710816,127090960,192.168.88.253,42078,206,,loss_recovery,
3235,293241.992030,44514,5,117723848,127101096,192.168.88.253,42078,105,,congestion_avoidance,
3236,293241.992907,44536,10,117778872,127164808,192.168.88.253,42078,180,,loss_recovery,
3237,293241.993156,44541,5,117791904,127174944,192.168.88.253,42078,110,,congestion_avoidance,
3238,293241.994163,44565,10,117849824,127240104,192.168.88.253,42078,235,,loss_recovery,
3239,293241.994299,44569,5,117859960,127247344,192.168.88.253,42078,96,,congestion_avoidance,
3240,293241.995128,44591,10,117912088,127311056,192.168.88.253,42078,177,,loss_recovery,
3241,293241.995378,44596,5,117925120,127321192,192.168.88.253,42078,97,,congestion_avoidance,
3242,293241.995585,44600,6,117935256,127332776,192.168.88.253,42078,109,,congestion_avoidance,
3243,293241.996287,44619,10,117980144,127384904,192.168.88.253,42078,195,,loss_recovery,
3244,293241.996511,44624,5,117993176,127395040,192.168.88.253,42078,101,,congestion_avoidance,
3245,293241.997528,44646,10,118051096,127460200,192.168.88.253,42078,235,,loss_recovery,
3246,293241.997673,44650,5,118061232,127470336,192.168.88.253,42078,106,,congestion_avoidance,
3247,293241.998785,44676,11,118129288,127547080,192.168.88.253,42078,224,,loss_recovery,
3248,293241.999030,44681,5,118142320,127555768,192.168.88.253,42078,108,,congestion_avoidance,
3249,293241.999795,44700,10,118190104,127609344,192.168.88.253,42078,209,,congestion_avoidance,
3250,293242.000126,44708,11,118210376,127633960,192.168.88.253,42078,250,,loss_recovery,
3251,293242.000397,44713,5,118223408,127644096,192.168.88.253,42078,131,,congestion_avoidance,
3252,293242.001525,44741,11,118294360,127723736,192.168.88.253,42078,202,,loss_recovery,
3253,293242.001781,44746,5,118307392,127730976,192.168.88.253,42078,100,,congestion_avoidance,
3254,293242.002999,44774,11,118378344,127813512,192.168.88.253,42078,204,,loss_recovery,
3255,293242.003192,44779,5,118391376,127822200,192.168.88.253,42078,113,,congestion_avoidance,
3256,293242.003983,44800,10,118440608,127875776,192.168.88.253,42078,206,,congestion_avoidance,
3257,293242.004110,44804,10,118447848,127888808,192.168.88.253,42078,198,,loss_recovery,
3258,293242.004331,44809,5,118460880,127896048,192.168.88.253,42078,96,,congestion_avoidance,
3259,293242.005322,44835,10,118520248,127967000,192.168.88.253,42078,226,,loss_recovery,
3260,293242.005568,44840,5,118533280,127977136,192.168.88.253,42078,103,,congestion_avoidance,
3261,293242.006467,44863,10,118588304,128040848,192.168.88.253,42078,224,,loss_recovery,
3262,293242.006708,44868,5,118601336,128050984,192.168.88.253,42078,114,,congestion_avoidance,
3263,293242.007701,44892,10,118659256,128116144,192.168.88.253,42078,233,,loss_recovery,
3264,293242.007853,44896,5,118669392,128126280,192.168.88.253,42078,115,,congestion_avoidance,
3265,293242.008064,44900,6,118679528,128137864,192.168.88.253,42078,115,,congestion_avoidance,
3266,293242.008799,44918,10,118724416,128188544,192.168.88.253,42078,228,,loss_recovery,
3267,293242.008940,44922,5,118734552,128198680,192.168.88.253,42078,102,,congestion_avoidance,
3268,293242.009829,44945,10,118789576,128262392,192.168.88.253,42078,197,,loss_recovery,
3269,293242.010053,44950,5,118802608,128272528,192.168.88.253,42078,100,,congestion_avoidance,
3270,293242.011161,44977,11,118866320,128343480,192.168.88.253,42078,218,,loss_recovery,
3271,293242.011295,44981,5,118876456,128350720,192.168.88.253,42078,92,,congestion_avoidance,
3272,293242.012077,45000,10,118924240,128404296,192.168.88.253,42078,163,,congestion_avoidance,
3273,293242.012295,45004,10,118934376,128418776,192.168.88.253,42078,213,,loss_recovery,
3274,293242.012437,45008,5,118944512,128428912,192.168.88.253,42078,109,,congestion_avoidance,
3275,293242.013581,45037,11,119014016,128507104,192.168.88.253,42078,229,,loss_recovery,
3276,293242.013809,45042,5,119027048,128514344,192.168.88.253,42078,97,,congestion_avoidance,
3277,293242.014912,45069,11,119093656,128592536,192.168.88.253,42078,223,,loss_recovery,
3278,293242.015159,45074,5,119106688,128602672,192.168.88.253,42078,116,,congestion_avoidance,
3279,293242.016221,45100,11,119168952,128672176,192.168.88.253,42078,220,,congestion_avoidance,
3280,293242.016480,45107,12,119186328,128692448,192.168.88.253,42078,236,,loss_recovery,
3281,293242.016709,45113,6,119199360,128701136,192.168.88.253,42078,123,,congestion_avoidance,
3282,293242.018019,45144,12,119277552,128789464,192.168.88.253,42078,252,,loss_recovery,
3283,293242.018258,45150,6,119290584,128798152,192.168.88.253,42078,122,,congestion_avoidance,
3284,293242.019226,45174,10,119348504,128863312,192.168.88.253,42078,218,,loss_recovery,
3285,293242.019355,45178,5,119358640,128870552,192.168.88.253,42078,91,,congestion_avoidance,
3286,293242.020240,45200,10,119412216,128934264,192.168.88.253,42078,206,,congestion_avoidance,
3287,293242.020527,45206,11,119429592,128953088,192.168.88.253,42078,211,,loss_recovery,
3288,293242.020765,45211,5,119442624,128960328,192.168.88.253,42078,95,,congestion_avoidance,
3289,293242.021916,45240,11,119512128,129041416,192.168.88.253,42078,244,,loss_recovery,
3290,293242.022148,45245,5,119525160,129048656,192.168.88.253,42078,99,,congestion_avoidance,
3291,293242.023349,45273,11,119597560,129132640,192.168.88.253,42078,222,,loss_recovery,
3292,293242.023567,45278,5,119610592,129139880,192.168.88.253,42078,91,,congestion_avoidance,
3293,293242.024450,45300,10,119664168,129200696,192.168.88.253,42078,156,,congestion_avoidance,
3294,293242.024481,45301,10,119665616,129206488,192.168.88.253,42078,187,,loss_recovery,
3295,293242.024722,45306,5,119678648,129216624,192.168.88.253,42078,113,,congestion_avoidance,
3296,293242.025824,45333,11,119742360,129287576,192.168.88.253,42078,226,,loss_recovery,
3297,293242.025960,45337,5,119752496,129294816,192.168.88.253,42078,95,,congestion_avoidance,
3298,293242.026901,45361,10,119810416,129364320,192.168.88.253,42078,183,,loss_recovery,
3299,293242.027148,45366,5,119823448,129374456,192.168.88.253,42078,116,,congestion_avoidance,
3300,293242.028259,45393,11,119891504,129451200,192.168.88.253,42078,245,,loss_recovery,
3301,293242.028542,45398,5,119904536,129461336,192.168.88.253,42078,123,,congestion_avoidance,
3302,293242.028648,45400,6,119908880,129468576,192.168.88.253,42078,149,,congestion_avoidance,
3303,293242.029480,45421,10,119961008,129532288,192.168.88.253,42078,221,,loss_recovery,
3304,293242.029615,45425,5,119971144,129535184,192.168.88.253,42078,216,,congestion_avoidance,
3305,293242.031285,45466,13,120072504,129648128,192.168.88.253,42078,212,,loss_recovery,
3306,293242.031534,45471,6,120085536,129659712,192.168.88.253,42078,108,,congestion_avoidance,
3307,293242.032649,45499,11,120152144,129735008,192.168.88.253,42078,267,,loss_recovery,
3308,293242.032711,45500,6,120155040,129735008,192.168.88.253,42078,213,,loss_recovery,
3309,293242.032847,45504,5,120165176,129742248,192.168.88.253,42078,95,,congestion_avoidance,
3310,293242.033748,45527,10,120220200,129808856,192.168.88.253,42078,181,,loss_recovery,
3311,293242.034011,45532,5,120233232,129818992,192.168.88.253,42078,103,,congestion_avoidance,
3312,293242.034909,45555,10,120288256,129882704,192.168.88.253,42078,200,,loss_recovery,
3313,293242.035145,45560,5,120301288,129892840,192.168.88.253,42078,111,,congestion_avoidance,
3314,293242.036044,45583,10,120356312,129956552,192.168.88.253,42078,191,,loss_recovery,
3315,293242.036279,45588,5,120369344,129966688,192.168.88.253,42078,107,,congestion_avoidance,
3316,293242.036737,45600,8,120396856,129995648,192.168.88.253,42078,114,,congestion_avoidance,
3317,293242.037257,45613,10,120428712,130034744,192.168.88.253,42078,195,,loss_recovery,
3318,293242.037485,45618,5,120441744,130044880,192.168.88.253,42078,106,,congestion_avoidance,
3319,293242.038871,45651,12,120524280,130139000,192.168.88.253,42078,267,,loss_recovery,
3320,293242.039128,45657,6,120538760,130147688,192.168.88.253,42078,128,,congestion_avoidance,
3321,293242.040331,45688,11,120612608,130230224,192.168.88.253,42078,219,,loss_recovery,
3322,293242.040555,45693,5,120625640,130237464,192.168.88.253,42078,94,,congestion_avoidance,
3323,293242.040896,45700,7,120641568,130260632,192.168.88.253,42078,139,,congestion_avoidance,
3324,293242.041542,45715,10,120682112,130304072,192.168.88.253,42078,220,,loss_recovery,
3325,293242.041692,45719,5,120692248,130314208,192.168.88.253,42078,112,,congestion_avoidance,
3326,293242.042667,45741,10,120748720,130377920,192.168.88.253,42078,235,,loss_recovery,
3327,293242.042799,45745,5,120758856,130385160,192.168.88.253,42078,96,,congestion_avoidance,
3328,293242.044194,45781,12,120844288,130483624,192.168.88.253,42078,198,,loss_recovery,
3329,293242.044463,45786,6,120858768,130492312,192.168.88.253,42078,102,,congestion_avoidance,
3330,293242.044994,45800,8,120890624,130528512,192.168.88.253,42078,114,,congestion_avoidance,
3331,293242.045521,45811,10,120919584,130569056,192.168.88.253,42078,220,,loss_recovery,
3332,293242.045666,45815,5,120929720,130571952,192.168.88.253,42078,224,,congestion_avoidance,
3333,293242.047118,45851,12,121016600,130668968,192.168.88.253,42078,247,,loss_recovery,
3334,293242.047330,45857,6,121029632,130677656,192.168.88.253,42078,121,,congestion_avoidance,
3335,293242.048379,45882,11,121090448,130745712,192.168.88.253,42078,227,,loss_recovery,
3336,293242.048555,45885,5,121100584,130755848,192.168.88.253,42078,122,,congestion_avoidance,
3337,293242.049150,45900,9,121139680,130800736,192.168.88.253,42078,142,,congestion_avoidance,
3338,293242.050344,45927,13,121210632,130877480,192.168.88.253,42078,266,,loss_recovery,
3339,293242.050614,45933,6,121223664,130889064,192.168.88.253,42078,143,,congestion_avoidance,
3340,293242.051793,45959,11,121297512,130968704,192.168.88.253,42078,178,,loss_recovery,
3341,293242.052034,45964,5,121310544,130978840,192.168.88.253,42078,116,,congestion_avoidance,
3342,293242.053111,45990,11,121372808,131048344,192.168.88.253,42078,232,,loss_recovery,
3343,293242.053246,45994,5,121382944,131055584,192.168.88.253,42078,94,,congestion_avoidance,
3344,293242.053575,46000,7,121397424,131074408,192.168.88.253,42078,116,,congestion_avoidance,
3345,293242.054171,46017,10,121437968,131122192,192.168.88.253,42078,220,,loss_recovery,
3346,293242.054396,46022,5,121451000,131132328,192.168.88.253,42078,121,,congestion_avoidance,
3347,293242.055750,46053,12,121534984,131226448,192.168.88.253,42078,274,,loss_recovery,
3348,293242.056142,46058,6,121552360,131239480,192.168.88.253,42078,164,,congestion_avoidance,
3349,293242.057028,46082,10,121610280,131306088,192.168.88.253,42078,189,,loss_recovery,
3350,293242.057248,46087,5,121623312,131316224,192.168.88.253,42078,100,,congestion_avoidance,
3351,293242.057732,46100,8,121652272,131350976,192.168.88.253,42078,143,,congestion_avoidance,
3352,293242.058160,46110,10,121678336,131379936,192.168.88.253,42078,193,,loss_recovery,
3353,293242.058411,46115,5,121691368,131390072,192.168.88.253,42078,109,,congestion_avoidance,
3354,293242.059715,46146,12,121772456,131481296,192.168.88.253,42078,207,,loss_recovery,
3355,293242.059984,46151,6,121784040,131489984,192.168.88.253,42078,138,,congestion_avoidance,
3356,293242.061157,46179,11,121856440,131572520,192.168.88.253,42078,252,,loss_recovery,
3357,293242.061412,46184,5,121869472,131582656,192.168.88.253,42078,128,,congestion_avoidance,
3358,293242.062002,46200,9,121905672,131626096,192.168.88.253,42078,126,,congestion_avoidance,
3359,293242.063049,46223,13,121969384,131692704,192.168.88.253,42078,273,,loss_recovery,
3360,293242.063269,46228,6,121982416,131704288,192.168.88.253,42078,130,,congestion_avoidance,
3361,293242.064554,46254,12,122059160,131789720,192.168.88.253,42078,258,,loss_recovery,
3362,293242.064776,46260,6,122072192,131798408,192.168.88.253,42078,127,,congestion_avoidance,
3363,293242.065744,46284,11,122128664,131862120,192.168.88.253,42078,230,,loss_recovery,
3364,293242.065874,46288,5,122138800,131869360,192.168.88.253,42078,89,,congestion_avoidance,
3365,293242.066405,46300,8,122167760,131907008,192.168.88.253,42078,139,,congestion_avoidance,
3366,293242.066785,46310,10,122193824,131935968,192.168.88.253,42078,194,,loss_recovery,
3367,293242.067016,46315,5,122206856,131946104,192.168.88.253,42078,111,,congestion_avoidance,
3368,293242.068067,46341,11,122269120,132018504,192.168.88.253,42078,242,,loss_recovery,
3369,293242.068268,46346,5,122282152,132025744,192.168.88.253,42078,93,,congestion_avoidance,
3370,293242.069185,46369,10,122337176,132092352,192.168.88.253,42078,196,,loss_recovery,
3371,293242.069419,46374,5,122350208,132102488,192.168.88.253,42078,110,,congestion_avoidance,
3372,293242.070323,46397,10,122405232,132166200,192.168.88.253,42078,194,,loss_recovery,
3373,293242.070482,46400,5,122412472,132171992,192.168.88.253,42078,259,,loss_recovery,
3374,293242.070559,46402,5,122418264,132176336,192.168.88.253,42078,112,,congestion_avoidance,
3375,293242.071459,46425,10,122473288,132240048,192.168.88.253,42078,195,,loss_recovery,
3376,293242.071702,46430,5,122486320,132250184,192.168.88.253,42078,121,,congestion_avoidance,
3377,293242.072696,46453,10,122544240,132315344,192.168.88.253,42078,211,,loss_recovery,
3378,293242.072855,46457,5,122554376,132325480,192.168.88.253,42078,120,,congestion_avoidance,
3379,293242.073670,46479,10,122606504,132386296,192.168.88.253,42078,180,,loss_recovery,
3380,293242.073936,46484,5,122619536,132396432,192.168.88.253,42078,107,,congestion_avoidance,
3381,293242.074533,46500,9,122657184,132436976,192.168.88.253,42078,139,,congestion_avoidance,
3382,293242.074832,46507,10,122674560,132460144,192.168.88.253,42078,192,,loss_recovery,
3383,293242.075065,46512,5,122687592,132470280,192.168.88.253,42078,110,,congestion_avoidance,
3384,293242.076159,46539,11,122751304,132541232,192.168.88.253,42078,220,,loss_recovery,
3385,293242.076294,46543,5,122761440,132548472,192.168.88.253,42078,95,,congestion_avoidance,
3386,293242.077204,46566,10,122816464,132615080,192.168.88.253,42078,199,,loss_recovery,
3387,293242.077434,46571,5,122829496,132625216,192.168.88.253,42078,108,,congestion_avoidance,
3388,293242.078580,46600,11,122899000,132703408,192.168.88.253,42078,249,,loss_recovery,
3389,293242.078843,46605,5,122912032,132713544,192.168.88.253,42078,130,,congestion_avoidance,
3390,293242.079944,46633,11,122977192,132785944,192.168.88.253,42078,233,,loss_recovery,
3391,293242.080080,46637,5,122987328,132793184,192.168.88.253,42078,96,,congestion_avoidance,
3392,293242.081030,46659,10,123042352,132858344,192.168.88.253,42078,228,,loss_recovery,
3393,293242.081160,46663,5,123052488,132865584,192.168.88.253,42078,92,,congestion_avoidance,
3394,293242.082021,46685,10,123104616,132929296,192.168.88.253,42078,192,,loss_recovery,
3395,293242.082269,46690,5,123117648,132939432,192.168.88.253,42078,115,,congestion_avoidance,
3396,293242.082667,46700,8,123140816,132964048,192.168.88.253,42078,118,,congestion_avoidance,
3397,293242.083149,46713,10,123172672,133003144,192.168.88.253,42078,189,,loss_recovery,
3398,293242.083376,46718,5,123185704,133010384,192.168.88.253,42078,92,,congestion_avoidance,
3399,293242.084490,46745,11,123249416,133084232,192.168.88.253,42078,219,,loss_recovery,
3400,293242.084622,46749,5,123259552,133091472,192.168.88.253,42078,91,,congestion_avoidance,
3401,293242.085522,46772,10,123314576,133158080,192.168.88.253,42078,187,,loss_recovery,
3402,293242.085764,46777,5,123327608,133168216,192.168.88.253,42078,110,,congestion_avoidance,
3403,293242.086766,46800,10,123385528,133233376,192.168.88.253,42078,196,,congestion_avoidance,
3404,293242.086918,46805,11,123397112,133246408,192.168.88.253,42078,239,,loss_recovery,
3405,293242.087146,46810,5,123410144,133253648,192.168.88.253,42078,98,,congestion_avoidance,
3406,293242.088288,46837,11,123475304,133328944,192.168.88.253,42078,235,,loss_recovery,
3407,293242.088457,46841,5,123485440,133339080,192.168.88.253,42078,124,,congestion_avoidance,
3408,293242.089473,46866,11,123550600,133412928,192.168.88.253,42078,243,,loss_recovery,
3409,293242.089706,46871,5,123563632,133420168,192.168.88.253,42078,95,,congestion_avoidance,
3410,293242.090861,46900,11,123631688,133501256,192.168.88.253,42078,267,,congestion_avoidance,
3411,293242.091071,46906,12,123646168,133515736,192.168.88.253,42078,221,,loss_recovery,
3412,293242.091296,46911,6,123657752,133524424,192.168.88.253,42078,121,,congestion_avoidance,
3413,293242.092107,46930,10,123706984,133582344,192.168.88.253,42078,216,,loss_recovery,
3414,293242.092340,46935,5,123720016,133592480,192.168.88.253,42078,104,,congestion_avoidance,
3415,293242.093227,46958,10,123775040,133656192,192.168.88.253,42078,176,,loss_recovery,
3416,293242.093466,46963,5,123788072,133666328,192.168.88.253,42078,107,,congestion_avoidance,
3417,293242.094383,46986,10,123843096,133730040,192.168.88.253,42078,202,,loss_recovery,
3418,293242.094590,46991,5,123856128,133737280,192.168.88.253,42078,92,,congestion_avoidance,
3419,293242.095028,47000,8,123879296,133766240,192.168.88.253,42078,116,,congestion_avoidance,
3420,293242.095612,47013,10,123914048,133805336,192.168.88.253,42078,220,,loss_recovery,
3421,293242.095759,47017,5,123924184,133815472,192.168.88.253,42078,112,,congestion_avoidance,
3422,293242.096610,47039,10,123976312,133876288,192.168.88.253,42078,203,,loss_recovery,
3423,293242.096842,47044,5,123989344,133886424,192.168.88.253,42078,111,,congestion_avoidance,
3424,293242.097964,47070,11,124057400,133963168,192.168.88.253,42078,228,,loss_recovery,
3425,293242.098232,47075,5,124070432,133973304,192.168.88.253,42078,123,,congestion_avoidance,
3426,293242.099410,47100,11,124141384,134051496,192.168.88.253,42078,197,,congestion_avoidance,
3427,293242.099566,47104,12,124151520,134064528,192.168.88.253,42078,254,,loss_recovery,
3428,293242.099787,47110,6,124164552,134073216,192.168.88.253,42078,125,,congestion_avoidance,
3429,293242.100688,47134,10,124221024,134138376,192.168.88.253,42078,185,,loss_recovery,
3430,293242.100937,47139,5,124234056,134148512,192.168.88.253,42078,115,,congestion_avoidance,
3431,293242.102053,47167,11,124299216,134220912,192.168.88.253,42078,222,,loss_recovery,
3432,293242.102230,47171,5,124309352,134231048,192.168.88.253,42078,122,,congestion_avoidance,
3433,293242.103086,47194,10,124364376,134294760,192.168.88.253,42078,182,,loss_recovery,
3434,293242.103333,47199,5,124377408,134304896,192.168.88.253,42078,112,,congestion_avoidance,
3435,293242.103408,47200,5,124380304,134307792,192.168.88.253,42078,95,,congestion_avoidance,
3436,293242.104235,47221,10,124432432,134368608,192.168.88.253,42078,194,,loss_recovery,
3437,293242.104458,47226,5,124445464,134378744,192.168.88.253,42078,101,,congestion_avoidance,
3438,293242.105800,47259,12,124526552,134469968,192.168.88.253,42078,246,,loss_recovery,
3439,293242.106022,47264,6,124539584,134481552,192.168.88.253,42078,117,,congestion_avoidance,
3440,293242.107622,47299,13,124636600,134588704,192.168.88.253,42078,228,,loss_recovery,
3441,293242.107745,47300,6,124639496,134588704,192.168.88.253,42078,262,,loss_recovery,
3442,293242.107882,47303,6,124648184,134597392,192.168.88.253,42078,131,,congestion_avoidance,
3443,293242.108861,47330,10,124709000,134666896,192.168.88.253,42078,223,,loss_recovery,
3444,293242.109157,47335,5,124722032,134675584,192.168.88.253,42078,164,,congestion_avoidance,
3445,293242.110293,47362,11,124794432,134758120,192.168.88.253,42078,231,,loss_recovery,
3446,293242.110523,47367,5,124807464,134768256,192.168.88.253,42078,107,,congestion_avoidance,
3447,293242.111434,47390,10,124862488,134831968,192.168.88.253,42078,201,,loss_recovery,
3448,293242.111655,47395,5,124875520,134842104,192.168.88.253,42078,103,,congestion_avoidance,
3449,293242.111920,47400,7,124888552,134858032,192.168.88.253,42078,119,,congestion_avoidance,
3450,293242.112569,47417,10,124930544,134905816,192.168.88.253,42078,197,,loss_recovery,
3451,293242.112791,47422,5,124943576,134915952,192.168.88.253,42078,102,,congestion_avoidance,
3452,293242.114075,47454,12,125021768,135004280,192.168.88.253,42078,229,,loss_recovery,
3453,293242.114323,47459,6,125033352,135012968,192.168.88.253,42078,127,,congestion_avoidance,
3454,293242.115351,47484,11,125094168,135088264,192.168.88.253,42078,219,,loss_recovery,
3455,293242.115497,47488,5,125104304,135091160,192.168.88.253,42078,231,,congestion_avoidance,
3456,293242.115992,47500,7,125131816,135121568,192.168.88.253,42078,138,,congestion_avoidance,
3457,293242.117109,47524,12,125202768,135199760,192.168.88.253,42078,202,,loss_recovery,
3458,293242.117371,47529,6,125217248,135208448,192.168.88.253,42078,99,,congestion_avoidance,
3459,293242.119083,47567,13,125320056,135324288,192.168.88.253,42078,213,,loss_recovery,
3460,293242.119291,47572,6,125333088,135335872,192.168.88.253,42078,116,,congestion_avoidance,
3461,293242.120429,47600,11,125399696,135405376,192.168.88.253,42078,231,,congestion_avoidance,
3462,293242.120689,47606,12,125414176,135425648,192.168.88.253,42078,254,,loss_recovery,
3463,293242.120912,47612,6,125427208,135434336,192.168.88.253,42078,128,,congestion_avoidance,
3464,293242.122240,47642,12,125508296,135525560,192.168.88.253,42078,215,,loss_recovery,
3465,293242.122476,47647,6,125519880,135537144,192.168.88.253,42078,139,,congestion_avoidance,
3466,293242.123554,47675,11,125587936,135610992,192.168.88.253,42078,209,,loss_recovery,
3467,293242.123795,47680,5,125600968,135618232,192.168.88.253,42078,98,,congestion_avoidance,
3468,293242.124677,47700,10,125654544,135683392,192.168.88.253,42078,222,,loss_recovery,
3469,293242.124949,47705,5,125667576,135693528,192.168.88.253,42078,138,,congestion_avoidance,
3470,293242.125771,47727,10,125719704,135754344,192.168.88.253,42078,197,,loss_recovery,
3471,293242.126029,47731,5,125732736,135763032,192.168.88.253,42078,116,,congestion_avoidance,
3472,293242.127176,47758,11,125803688,135844120,192.168.88.253,42078,222,,loss_recovery,
3473,293242.127401,47763,5,125816720,135851360,192.168.88.253,42078,90,,congestion_avoidance,
3474,293242.128452,47786,10,125874640,135920864,192.168.88.253,42078,278,,loss_recovery,
3475,293242.128615,47791,5,125887672,135931000,192.168.88.253,42078,104,,congestion_avoidance,
3476,293242.128986,47800,7,125907944,135955616,192.168.88.253,42078,143,,congestion_avoidance,
3477,293242.129709,47818,11,125955728,136007744,192.168.88.253,42078,239,,loss_recovery,
3478,293242.129943,47823,5,125968760,136014984,192.168.88.253,42078,96,,congestion_avoidance,
3479,293242.131149,47852,11,126039712,136098968,192.168.88.253,42078,277,,loss_recovery,
3480,293242.131405,47856,5,126052744,136109104,192.168.88.253,42078,132,,congestion_avoidance,
3481,293242.132531,47883,11,126122248,136188744,192.168.88.253,42078,275,,loss_recovery,
3482,293242.132748,47889,5,126136728,136195984,192.168.88.253,42078,92,,congestion_avoidance,
3483,293242.133289,47900,8,126164240,136229288,192.168.88.253,42078,117,,congestion_avoidance,
3484,293242.133794,47913,11,126198992,136269832,192.168.88.253,42078,229,,loss_recovery,
3485,293242.134048,47918,5,126212024,136279968,192.168.88.253,42078,130,,congestion_avoidance,
3486,293242.135040,47945,11,126274288,136350920,192.168.88.253,42078,235,,loss_recovery,
3487,293242.135271,47950,5,126287320,136358160,192.168.88.253,42078,93,,congestion_avoidance,
3488,293242.136188,47973,10,126342344,136424768,192.168.88.253,42078,195,,loss_recovery,
3489,293242.136423,47978,5,126355376,136434904,192.168.88.253,42078,107,,congestion_avoidance,
3490,293242.137296,48000,10,126408952,136492824,192.168.88.253,42078,158,,congestion_avoidance,
3491,293242.137332,48001,10,126410400,136498616,192.168.88.253,42078,194,,loss_recovery,
3492,293242.137571,48006,5,126423432,136508752,192.168.88.253,42078,111,,congestion_avoidance,
3493,293242.139163,48039,13,126519000,136615904,192.168.88.253,42078,272,,loss_recovery,
3494,293242.139381,48044,6,126533480,136627488,192.168.88.253,42078,120,,congestion_avoidance,
3495,293242.140324,48068,10,126591400,136692648,192.168.88.253,42078,169,,loss_recovery,
3496,293242.140573,48072,5,126602984,136701336,192.168.88.253,42078,114,,congestion_avoidance,
3497,293242.141638,48099,11,126665248,136770840,192.168.88.253,42078,226,,loss_recovery,
3498,293242.141670,48100,5,126668144,136773736,192.168.88.253,42078,258,,loss_recovery,
3499,293242.141777,48103,5,126675384,136778080,192.168.88.253,42078,98,,congestion_avoidance,
3500,293242.142590,48122,10,126724616,136838896,192.168.88.253,42078,200,,loss_recovery,
3501,293242.142814,48127,5,126737648,136849032,192.168.88.253,42078,112,,congestion_avoidance,
3502,293242.143828,48150,10,126795568,136914192,192.168.88.253,42078,239,,loss_recovery,
3503,293242.143964,48154,5,126805704,136921432,192.168.88.253,42078,95,,congestion_avoidance,
3504,293242.145328,48185,12,126889688,137018448,192.168.88.253,42078,268,,loss_recovery,
3505,293242.145597,48190,6,126904168,137027136,192.168.88.253,42078,101,,congestion_avoidance,
3506,293242.146034,48200,7,126928784,137057544,192.168.88.253,42078,134,,congestion_avoidance,
3507,293242.146658,48213,10,126964984,137096640,192.168.88.253,42078,235,,loss_recovery,
3508,293242.146816,48217,5,126975120,137106776,192.168.88.253,42078,119,,congestion_avoidance,
