[293240.010839] TCP: my_cca: seq=1 cwnd=10 rtt=392 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42078
[293241.278228] TCP: my_cca: seq=29003 cwnd=12 rtt=240 bytes_acked=75057080 bytes_sent=81105376 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.278480] TCP: my_cca: seq=29007 cwnd=6 rtt=115 bytes_acked=75071560 bytes_sent=81116960 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.279460] TCP: my_cca: seq=29025 cwnd=11 rtt=241 bytes_acked=75130928 bytes_sent=81185016 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.279720] TCP: my_cca: seq=29029 cwnd=5 rtt=124 bytes_acked=75143960 bytes_sent=81195152 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.281341] TCP: my_cca: seq=29058 cwnd=13 rtt=270 bytes_acked=75243872 bytes_sent=81306648 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.281642] TCP: my_cca: seq=29062 cwnd=6 rtt=133 bytes_acked=75258352 bytes_sent=81318232 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.284189] TCP: my_cca: seq=29100 cwnd=16 rtt=337 bytes_acked=75411840 bytes_sent=81478960 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.284470] TCP: my_cca: seq=29104 cwnd=8 rtt=120 bytes_acked=75427768 bytes_sent=81493440 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.286657] TCP: my_cca: seq=29138 cwnd=15 rtt=331 bytes_acked=75559536 bytes_sent=81631000 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.286894] TCP: my_cca: seq=29142 cwnd=7 rtt=118 bytes_acked=75574016 bytes_sent=81641136 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.287748] TCP: my_cca: seq=29159 cwnd=11 rtt=200 bytes_acked=75627592 bytes_sent=81706296 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.288048] TCP: my_cca: seq=29164 cwnd=5 rtt=114 bytes_acked=75642072 bytes_sent=81716432 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.289100] TCP: my_cca: seq=29183 cwnd=11 rtt=237 bytes_acked=75707232 bytes_sent=81790280 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.289354] TCP: my_cca: seq=29187 cwnd=5 rtt=128 bytes_acked=75720264 bytes_sent=81800416 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.290086] TCP: my_cca: seq=29200 cwnd=9 rtt=177 bytes_acked=75765152 bytes_sent=81851096 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.291014] TCP: my_cca: seq=29215 cwnd=13 rtt=277 bytes_acked=75821624 bytes_sent=81913360 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.291317] TCP: my_cca: seq=29219 cwnd=6 rtt=139 bytes_acked=75837552 bytes_sent=81924944 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.293848] TCP: my_cca: seq=29258 cwnd=16 rtt=327 bytes_acked=75989592 bytes_sent=82085672 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.294164] TCP: my_cca: seq=29262 cwnd=8 rtt=144 bytes_acked=76005520 bytes_sent=82100152 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.296633] TCP: my_cca: seq=29298 cwnd=16 rtt=308 bytes_acked=76150320 bytes_sent=82268120 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.296814] TCP: my_cca: seq=29300 cwnd=8 rtt=241 bytes_acked=76161904 bytes_sent=82268120 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.296889] TCP: my_cca: seq=29301 cwnd=8 rtt=316 bytes_acked=76169144 bytes_sent=82268120 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.298110] TCP: my_cca: seq=29323 cwnd=13 rtt=255 bytes_acked=76244440 bytes_sent=82357896 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.298362] TCP: my_cca: seq=29326 cwnd=6 rtt=135 bytes_acked=76260368 bytes_sent=82369480 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.299447] TCP: my_cca: seq=29346 cwnd=11 rtt=233 bytes_acked=76325528 bytes_sent=82444776 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.299687] TCP: my_cca: seq=29350 cwnd=5 rtt=116 bytes_acked=76338560 bytes_sent=82453464 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.301028] TCP: my_cca: seq=29373 cwnd=12 rtt=270 bytes_acked=76419648 bytes_sent=82544688 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.301285] TCP: my_cca: seq=29377 cwnd=6 rtt=114 bytes_acked=76434128 bytes_sent=82556272 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.302802] TCP: my_cca: seq=29400 cwnd=13 rtt=291 bytes_acked=76525352 bytes_sent=82651840 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.304057] TCP: my_cca: seq=29415 cwnd=16 rtt=289 bytes_acked=76594856 bytes_sent=82732928 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.304322] TCP: my_cca: seq=29419 cwnd=8 rtt=129 bytes_acked=76613680 bytes_sent=82744512 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.305611] TCP: my_cca: seq=29442 cwnd=12 rtt=228 bytes_acked=76690424 bytes_sent=82834288 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.305812] TCP: my_cca: seq=29445 cwnd=6 rtt=129 bytes_acked=76702008 bytes_sent=82845872 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.308549] TCP: my_cca: seq=29485 cwnd=16 rtt=302 bytes_acked=76862736 bytes_sent=83032664 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.308821] TCP: my_cca: seq=29488 cwnd=8 rtt=337 bytes_acked=76883008 bytes_sent=83032664 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.309823] TCP: my_cca: seq=29500 cwnd=12 rtt=134 bytes_acked=76939480 bytes_sent=83103616 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.310958] TCP: my_cca: seq=29514 cwnd=15 rtt=336 bytes_acked=77011880 bytes_sent=83176016 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.311313] TCP: my_cca: seq=29518 cwnd=7 rtt=136 bytes_acked=77030704 bytes_sent=83189048 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.312468] TCP: my_cca: seq=29539 cwnd=12 rtt=274 bytes_acked=77103104 bytes_sent=83270136 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.312715] TCP: my_cca: seq=29543 cwnd=6 rtt=117 bytes_acked=77117584 bytes_sent=83281720 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.313400] TCP: my_cca: seq=29556 cwnd=10 rtt=194 bytes_acked=77161024 bytes_sent=83333848 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.313687] TCP: my_cca: seq=29560 cwnd=5 rtt=118 bytes_acked=77174056 bytes_sent=83342536 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.314630] TCP: my_cca: seq=29575 cwnd=10 rtt=182 bytes_acked=77231976 bytes_sent=83416384 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.314809] TCP: my_cca: seq=29578 cwnd=5 rtt=234 bytes_acked=77243560 bytes_sent=83419280 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.315746] TCP: my_cca: seq=29594 cwnd=10 rtt=189 bytes_acked=77298584 bytes_sent=83490232 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.316049] TCP: my_cca: seq=29597 cwnd=6 rtt=121 bytes_acked=77313064 bytes_sent=83498920 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.316238] TCP: my_cca: seq=29600 cwnd=7 rtt=119 bytes_acked=77324648 bytes_sent=83510504 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.317307] TCP: my_cca: seq=29618 cwnd=12 rtt=232 bytes_acked=77392704 bytes_sent=83585800 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.317531] TCP: my_cca: seq=29622 cwnd=6 rtt=155 bytes_acked=77404288 bytes_sent=83597384 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.318555] TCP: my_cca: seq=29639 cwnd=11 rtt=209 bytes_acked=77468000 bytes_sent=83666888 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.318806] TCP: my_cca: seq=29643 cwnd=5 rtt=116 bytes_acked=77481032 bytes_sent=83675576 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.320958] TCP: my_cca: seq=29676 cwnd=14 rtt=287 bytes_acked=77605560 bytes_sent=83824720 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.321175] TCP: my_cca: seq=29680 cwnd=7 rtt=293 bytes_acked=77622936 bytes_sent=83824720 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.322318] TCP: my_cca: seq=29700 cwnd=12 rtt=164 bytes_acked=77690992 bytes_sent=83902912 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.322733] TCP: my_cca: seq=29705 cwnd=13 rtt=283 bytes_acked=77714160 bytes_sent=83930424 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.322928] TCP: my_cca: seq=29708 cwnd=6 rtt=131 bytes_acked=77725744 bytes_sent=83942008 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.324731] TCP: my_cca: seq=29740 cwnd=14 rtt=270 bytes_acked=77835792 bytes_sent=84062192 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.324994] TCP: my_cca: seq=29744 cwnd=7 rtt=119 bytes_acked=77851720 bytes_sent=84072328 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.325750] TCP: my_cca: seq=29759 cwnd=11 rtt=216 bytes_acked=77898056 bytes_sent=84130248 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.326001] TCP: my_cca: seq=29763 cwnd=5 rtt=120 bytes_acked=77911088 bytes_sent=84140384 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.327182] TCP: my_cca: seq=29785 cwnd=11 rtt=235 bytes_acked=77983488 bytes_sent=84221472 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.327440] TCP: my_cca: seq=29789 cwnd=5 rtt=122 bytes_acked=77996520 bytes_sent=84231608 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.328011] TCP: my_cca: seq=29800 cwnd=8 rtt=116 bytes_acked=78029824 bytes_sent=84264912 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.328765] TCP: my_cca: seq=29814 cwnd=12 rtt=267 bytes_acked=78077608 bytes_sent=84321384 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.329019] TCP: my_cca: seq=29818 cwnd=6 rtt=114 bytes_acked=78090640 bytes_sent=84332968 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.330510] TCP: my_cca: seq=29844 cwnd=13 rtt=282 bytes_acked=78183312 bytes_sent=84432880 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.330645] TCP: my_cca: seq=29847 cwnd=6 rtt=127 bytes_acked=78192000 bytes_sent=84440120 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.331555] TCP: my_cca: seq=29862 cwnd=10 rtt=207 bytes_acked=78242680 bytes_sent=84498040 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.331732] TCP: my_cca: seq=29865 cwnd=5 rtt=125 bytes_acked=78252816 bytes_sent=84508176 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.333898] TCP: my_cca: seq=29898 cwnd=14 rtt=321 bytes_acked=78383136 bytes_sent=84647184 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.334062] TCP: my_cca: seq=29900 cwnd=7 rtt=340 bytes_acked=78393272 bytes_sent=84650080 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.334204] TCP: my_cca: seq=29902 cwnd=7 rtt=136 bytes_acked=78399064 bytes_sent=84660216 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.334788] TCP: my_cca: seq=29914 cwnd=10 rtt=144 bytes_acked=78439608 bytes_sent=84706552 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.342533] TCP: my_cca: seq=30044 cwnd=13 rtt=237 bytes_acked=78901520 bytes_sent=85200320 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.342712] TCP: my_cca: seq=30048 cwnd=6 rtt=130 bytes_acked=78913104 bytes_sent=85207560 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.343505] TCP: my_cca: seq=30062 cwnd=10 rtt=204 bytes_acked=78959440 bytes_sent=85262584 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.343765] TCP: my_cca: seq=30066 cwnd=5 rtt=121 bytes_acked=78972472 bytes_sent=85271272 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.345061] TCP: my_cca: seq=30086 cwnd=12 rtt=216 bytes_acked=79052112 bytes_sent=85361048 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.345323] TCP: my_cca: seq=30090 cwnd=6 rtt=117 bytes_acked=79068040 bytes_sent=85374080 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.345840] TCP: my_cca: seq=30100 cwnd=9 rtt=184 bytes_acked=79098448 bytes_sent=85408832 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.346343] TCP: my_cca: seq=30109 cwnd=11 rtt=187 bytes_acked=79130304 bytes_sent=85446480 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.346640] TCP: my_cca: seq=30112 cwnd=5 rtt=121 bytes_acked=79141888 bytes_sent=85453720 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.347965] TCP: my_cca: seq=30133 cwnd=12 rtt=197 bytes_acked=79227320 bytes_sent=85552184 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.348253] TCP: my_cca: seq=30137 cwnd=6 rtt=130 bytes_acked=79243248 bytes_sent=85563768 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.349245] TCP: my_cca: seq=30154 cwnd=11 rtt=213 bytes_acked=79302616 bytes_sent=85633272 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.349538] TCP: my_cca: seq=30157 cwnd=5 rtt=130 bytes_acked=79315648 bytes_sent=85641960 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.352202] TCP: my_cca: seq=30200 cwnd=16 rtt=331 bytes_acked=79477824 bytes_sent=85817168 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.352399] TCP: my_cca: seq=30202 cwnd=16 rtt=251 bytes_acked=79486512 bytes_sent=85828752 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.352592] TCP: my_cca: seq=30205 cwnd=8 rtt=127 bytes_acked=79500992 bytes_sent=85840336 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.354340] TCP: my_cca: seq=30234 cwnd=14 rtt=192 bytes_acked=79608144 bytes_sent=85960520 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.354672] TCP: my_cca: seq=30237 cwnd=7 rtt=126 bytes_acked=79621176 bytes_sent=85972104 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.356247] TCP: my_cca: seq=30262 cwnd=14 rtt=289 bytes_acked=79719640 bytes_sent=86076360 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.356508] TCP: my_cca: seq=30266 cwnd=7 rtt=124 bytes_acked=79734120 bytes_sent=86089392 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.357580] TCP: my_cca: seq=30286 cwnd=11 rtt=254 bytes_acked=79800728 bytes_sent=86161792 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.357829] TCP: my_cca: seq=30290 cwnd=5 rtt=119 bytes_acked=79813760 bytes_sent=86170480 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.358469] TCP: my_cca: seq=30300 cwnd=9 rtt=173 bytes_acked=79851408 bytes_sent=86215368 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.359138] TCP: my_cca: seq=30310 cwnd=12 rtt=250 bytes_acked=79893400 bytes_sent=86260256 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.359381] TCP: my_cca: seq=30314 cwnd=6 rtt=113 bytes_acked=79906432 bytes_sent=86271840 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.360702] TCP: my_cca: seq=30338 cwnd=12 rtt=246 bytes_acked=79987520 bytes_sent=86361616 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.360988] TCP: my_cca: seq=30342 cwnd=6 rtt=121 bytes_acked=80002000 bytes_sent=86373200 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.361647] TCP: my_cca: seq=30354 cwnd=10 rtt=163 bytes_acked=80043992 bytes_sent=86422432 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.361914] TCP: my_cca: seq=30358 cwnd=5 rtt=123 bytes_acked=80057024 bytes_sent=86432568 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.362753] TCP: my_cca: seq=30375 cwnd=10 rtt=193 bytes_acked=80110600 bytes_sent=86494832 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.363012] TCP: my_cca: seq=30379 cwnd=5 rtt=114 bytes_acked=80123632 bytes_sent=86504968 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.364323] TCP: my_cca: seq=30400 cwnd=11 rtt=236 bytes_acked=80203272 bytes_sent=86587504 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.365787] TCP: my_cca: seq=30423 cwnd=16 rtt=215 bytes_acked=80293048 bytes_sent=86690312 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.366165] TCP: my_cca: seq=30427 cwnd=8 rtt=144 bytes_acked=80308976 bytes_sent=86704792 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.367080] TCP: my_cca: seq=30444 cwnd=12 rtt=256 bytes_acked=80368344 bytes_sent=86768504 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.367327] TCP: my_cca: seq=30448 cwnd=6 rtt=169 bytes_acked=80379928 bytes_sent=86780088 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.369972] TCP: my_cca: seq=30490 cwnd=16 rtt=231 bytes_acked=80542104 bytes_sent=86965432 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.370262] TCP: my_cca: seq=30494 cwnd=8 rtt=120 bytes_acked=80556584 bytes_sent=86975568 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.370553] TCP: my_cca: seq=30500 cwnd=9 rtt=170 bytes_acked=80573960 bytes_sent=86992944 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.371001] TCP: my_cca: seq=30509 cwnd=11 rtt=190 bytes_acked=80604368 bytes_sent=87032040 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.371276] TCP: my_cca: seq=30513 cwnd=5 rtt=115 bytes_acked=80617400 bytes_sent=87042176 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.372730] TCP: my_cca: seq=30540 cwnd=12 rtt=246 bytes_acked=80705728 bytes_sent=87142088 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.373061] TCP: my_cca: seq=30543 cwnd=6 rtt=132 bytes_acked=80721656 bytes_sent=87153672 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.373742] TCP: my_cca: seq=30557 cwnd=10 rtt=154 bytes_acked=80767992 bytes_sent=87208696 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.374022] TCP: my_cca: seq=30561 cwnd=5 rtt=114 bytes_acked=80781024 bytes_sent=87217384 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.375279] TCP: my_cca: seq=30583 cwnd=12 rtt=222 bytes_acked=80859216 bytes_sent=87307160 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.375577] TCP: my_cca: seq=30587 cwnd=6 rtt=144 bytes_acked=80873696 bytes_sent=87318744 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.376427] TCP: my_cca: seq=30600 cwnd=10 rtt=210 bytes_acked=80925824 bytes_sent=87378112 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.378170] TCP: my_cca: seq=30622 cwnd=16 rtt=376 bytes_acked=81027184 bytes_sent=87480920 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.378446] TCP: my_cca: seq=30627 cwnd=8 rtt=156 bytes_acked=81046008 bytes_sent=87495400 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.379453] TCP: my_cca: seq=30646 cwnd=12 rtt=274 bytes_acked=81108272 bytes_sent=87566352 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.379726] TCP: my_cca: seq=30650 cwnd=6 rtt=125 bytes_acked=81122752 bytes_sent=87577936 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.380486] TCP: my_cca: seq=30662 cwnd=10 rtt=188 bytes_acked=81167640 bytes_sent=87630064 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.380662] TCP: my_cca: seq=30665 cwnd=5 rtt=119 bytes_acked=81177776 bytes_sent=87640200 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.382765] TCP: my_cca: seq=30700 cwnd=14 rtt=276 bytes_acked=81300856 bytes_sent=87776312 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.383339] TCP: my_cca: seq=30707 cwnd=16 rtt=341 bytes_acked=81338504 bytes_sent=87809616 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.383618] TCP: my_cca: seq=30712 cwnd=8 rtt=142 bytes_acked=81355880 bytes_sent=87822648 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.386122] TCP: my_cca: seq=30748 cwnd=16 rtt=317 bytes_acked=81499232 bytes_sent=87992064 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.386376] TCP: my_cca: seq=30751 cwnd=8 rtt=339 bytes_acked=81519504 bytes_sent=87992064 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.387727] TCP: my_cca: seq=30774 cwnd=13 rtt=317 bytes_acked=81600592 bytes_sent=88090528 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.387992] TCP: my_cca: seq=30778 cwnd=6 rtt=138 bytes_acked=81616520 bytes_sent=88102112 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.389473] TCP: my_cca: seq=30800 cwnd=12 rtt=180 bytes_acked=81704848 bytes_sent=88199128 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.390550] TCP: my_cca: seq=30814 cwnd=16 rtt=251 bytes_acked=81767112 bytes_sent=88268632 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.391014] TCP: my_cca: seq=30819 cwnd=8 rtt=162 bytes_acked=81793176 bytes_sent=88284560 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.392706] TCP: my_cca: seq=30847 cwnd=14 rtt=287 bytes_acked=81898880 bytes_sent=88397504 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.392993] TCP: my_cca: seq=30851 cwnd=7 rtt=118 bytes_acked=81914808 bytes_sent=88409088 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.394038] TCP: my_cca: seq=30871 cwnd=12 rtt=221 bytes_acked=81979968 bytes_sent=88482936 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.394342] TCP: my_cca: seq=30875 cwnd=6 rtt=133 bytes_acked=81994448 bytes_sent=88494520 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.396120] TCP: my_cca: seq=30900 cwnd=14 rtt=194 bytes_acked=82101600 bytes_sent=88613256 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.396868] TCP: my_cca: seq=30909 cwnd=16 rtt=324 bytes_acked=82147936 bytes_sent=88656696 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.397172] TCP: my_cca: seq=30913 cwnd=8 rtt=128 bytes_acked=82163864 bytes_sent=88671176 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.398709] TCP: my_cca: seq=30939 cwnd=14 rtt=298 bytes_acked=82257984 bytes_sent=88773984 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.398976] TCP: my_cca: seq=30943 cwnd=7 rtt=129 bytes_acked=82275360 bytes_sent=88787016 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.399807] TCP: my_cca: seq=30960 cwnd=11 rtt=242 bytes_acked=82324592 bytes_sent=88844936 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.400053] TCP: my_cca: seq=30964 cwnd=5 rtt=113 bytes_acked=82337624 bytes_sent=88853624 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.402577] TCP: my_cca: seq=31000 cwnd=15 rtt=270 bytes_acked=82485320 bytes_sent=89015800 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.402828] TCP: my_cca: seq=31004 cwnd=16 rtt=350 bytes_acked=82502696 bytes_sent=89036072 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.403211] TCP: my_cca: seq=31008 cwnd=8 rtt=125 bytes_acked=82522968 bytes_sent=89050552 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.405308] TCP: my_cca: seq=31041 cwnd=15 rtt=348 bytes_acked=82651840 bytes_sent=89188112 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.405547] TCP: my_cca: seq=31045 cwnd=7 rtt=130 bytes_acked=82666320 bytes_sent=89198248 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.406773] TCP: my_cca: seq=31065 cwnd=12 rtt=238 bytes_acked=82741616 bytes_sent=89285128 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.407043] TCP: my_cca: seq=31070 cwnd=6 rtt=113 bytes_acked=82756096 bytes_sent=89293816 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.408164] TCP: my_cca: seq=31096 cwnd=11 rtt=194 bytes_acked=82822704 bytes_sent=89369112 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.408340] TCP: my_cca: seq=31100 cwnd=5 rtt=131 bytes_acked=82832840 bytes_sent=89379248 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.409680] TCP: my_cca: seq=31123 cwnd=12 rtt=270 bytes_acked=82915376 bytes_sent=89473368 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.409921] TCP: my_cca: seq=31128 cwnd=6 rtt=105 bytes_acked=82929856 bytes_sent=89484952 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.410658] TCP: my_cca: seq=31144 cwnd=10 rtt=145 bytes_acked=82974744 bytes_sent=89537080 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.410896] TCP: my_cca: seq=31149 cwnd=5 rtt=113 bytes_acked=82987776 bytes_sent=89547216 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.411776] TCP: my_cca: seq=31172 cwnd=10 rtt=173 bytes_acked=83042800 bytes_sent=89610928 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.412192] TCP: my_cca: seq=31177 cwnd=5 rtt=122 bytes_acked=83055832 bytes_sent=89621064 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.412959] TCP: my_cca: seq=31200 cwnd=10 rtt=128 bytes_acked=83110856 bytes_sent=89684776 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.413399] TCP: my_cca: seq=31209 cwnd=12 rtt=214 bytes_acked=83136920 bytes_sent=89712288 phase=loss_recovery Destination: 192.168.88.253:42078
[293241.413625] TCP: my_cca: seq=31215 cwnd=6 rtt=127 bytes_acked=83149952 bytes_sent=89720976 phase=congestion_avoidance Destination: 192.168.88.253:42078
[293241.414871] TCP: my_cca: seq=31245 cwnd=12 rtt=215 bytes_acked=83225248 bytes_sent=89806408 phase=loss_recovery Destination: 192.168.88.253:42078
