line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
47773,268886.042692,236464,3,624408008,723093552,192.168.88.253,54892,108,,congestion_avoidance,
47774,268886.043300,236471,6,624426832,723116720,192.168.88.253,54892,236,,loss_recovery,
47775,268886.043556,236474,3,624434072,723123960,192.168.88.253,54892,109,,congestion_avoidance,
47776,268886.044128,236481,6,624451448,723145680,192.168.88.253,54892,224,,loss_recovery,
47777,268886.044374,236484,3,624458688,723152920,192.168.88.253,54892,106,,congestion_avoidance,
47778,268886.045004,236491,6,624477512,723176088,192.168.88.253,54892,252,,loss_recovery,
47779,268886.045256,236494,3,624484752,723183328,192.168.88.253,54892,117,,congestion_avoidance,
47780,268886.045869,236500,6,624503576,723206496,192.168.88.253,54892,195,,loss_recovery,
47781,268886.046114,236503,3,624510816,723213736,192.168.88.253,54892,108,,congestion_avoidance,
47782,268886.046690,236510,6,624528192,723235456,192.168.88.253,54892,234,,loss_recovery,
47783,268886.046935,236513,3,624535432,723242696,192.168.88.253,54892,105,,congestion_avoidance,
47784,268886.047563,236520,6,624554256,723265864,192.168.88.253,54892,237,,loss_recovery,
47785,268886.047816,236523,3,624561496,723273104,192.168.88.253,54892,106,,congestion_avoidance,
47786,268886.048448,236530,6,624580320,723296272,192.168.88.253,54892,251,,loss_recovery,
47787,268886.048694,236533,3,624587560,723303512,192.168.88.253,54892,109,,congestion_avoidance,
47788,268886.049267,236540,6,624604936,723325232,192.168.88.253,54892,238,,loss_recovery,
47789,268886.049518,236543,3,624612176,723332472,192.168.88.253,54892,109,,congestion_avoidance,
47790,268886.050130,236550,6,624631000,723355640,192.168.88.253,54892,234,,loss_recovery,
47791,268886.050386,236553,3,624638240,723362880,192.168.88.253,54892,108,,congestion_avoidance,
47792,268886.051006,236560,6,624657064,723386048,192.168.88.253,54892,215,,loss_recovery,
47793,268886.051252,236563,3,624664304,723393288,192.168.88.253,54892,109,,congestion_avoidance,
47794,268886.051827,236570,6,624681680,723415008,192.168.88.253,54892,239,,loss_recovery,
47795,268886.052069,236573,3,624688920,723422248,192.168.88.253,54892,106,,congestion_avoidance,
47796,268886.052698,236580,6,624707744,723445416,192.168.88.253,54892,236,,loss_recovery,
47797,268886.052954,236583,3,624714984,723452656,192.168.88.253,54892,111,,congestion_avoidance,
47798,268886.053572,236590,6,624733808,723475824,192.168.88.253,54892,238,,loss_recovery,
47799,268886.053813,236593,3,624741048,723483064,192.168.88.253,54892,106,,congestion_avoidance,
47800,268886.054394,236600,6,624758424,723504784,192.168.88.253,54892,236,,loss_recovery,
47801,268886.054643,236603,3,624765664,723512024,192.168.88.253,54892,107,,congestion_avoidance,
47802,268886.055272,236610,6,624784488,723535192,192.168.88.253,54892,244,,loss_recovery,
47803,268886.055519,236613,3,624791728,723542432,192.168.88.253,54892,110,,congestion_avoidance,
47804,268886.056141,236619,6,624810552,723565600,192.168.88.253,54892,204,,loss_recovery,
47805,268886.056402,236622,3,624817792,723572840,192.168.88.253,54892,123,,congestion_avoidance,
47806,268886.056966,236629,6,624835168,723594560,192.168.88.253,54892,235,,loss_recovery,
47807,268886.057219,236632,3,624842408,723601800,192.168.88.253,54892,109,,congestion_avoidance,
47808,268886.058847,236650,8,624891640,723659720,192.168.88.253,54892,189,,loss_recovery,
47809,268886.059138,236654,4,624901776,723666960,192.168.88.253,54892,145,,congestion_avoidance,
47810,268886.059627,236659,6,624914808,723688680,192.168.88.253,54892,234,,loss_recovery,
47811,268886.059815,236662,3,624920600,723690128,192.168.88.253,54892,279,,congestion_avoidance,
47812,268886.060459,236669,6,624939424,723713296,192.168.88.253,54892,245,,loss_recovery,
47813,268886.060712,236672,3,624946664,723720536,192.168.88.253,54892,108,,congestion_avoidance,
47814,268886.061650,236679,6,624965488,723743704,192.168.88.253,54892,553,,loss_recovery,
47815,268886.061941,236682,3,624972728,723750944,192.168.88.253,54892,108,,congestion_avoidance,
47816,268886.063018,236696,8,625014720,723800176,192.168.88.253,54892,190,,loss_recovery,
47817,268886.063216,236699,4,625023408,723808864,192.168.88.253,54892,150,,congestion_avoidance,
47818,268886.063310,236700,5,625026304,723811760,192.168.88.253,54892,158,,congestion_avoidance,
47819,268886.063748,236704,6,625037888,723826240,192.168.88.253,54892,213,,loss_recovery,
47820,268886.063999,236707,3,625045128,723833480,192.168.88.253,54892,110,,congestion_avoidance,
47821,268886.064519,236714,6,625062504,723856648,192.168.88.253,54892,176,,loss_recovery,
47822,268886.064934,236718,3,625072640,723863888,192.168.88.253,54892,127,,congestion_avoidance,
47823,268886.066604,236735,8,625121872,723920360,192.168.88.253,54892,265,,loss_recovery,
47824,268886.066806,236738,4,625130560,723929048,192.168.88.253,54892,147,,congestion_avoidance,
47825,268886.067358,236743,6,625146488,723946424,192.168.88.253,54892,268,,loss_recovery,
47826,268886.067611,236745,3,625152280,723953664,192.168.88.253,54892,106,,congestion_avoidance,
47827,268886.068151,236751,6,625169656,723975384,192.168.88.253,54892,236,,loss_recovery,
47828,268886.068401,236754,3,625176896,723982624,192.168.88.253,54892,111,,congestion_avoidance,
47829,268886.069032,236761,6,625195720,724005792,192.168.88.253,54892,244,,loss_recovery,
47830,268886.069725,236764,3,625202960,724013032,192.168.88.253,54892,547,,congestion_avoidance,
47831,268886.071121,236782,8,625256536,724073848,192.168.88.253,54892,309,,loss_recovery,
47832,268886.071426,236785,5,625268120,724085432,192.168.88.253,54892,123,,congestion_avoidance,
47833,268886.075324,236823,8,625382512,724214304,192.168.88.253,54892,250,,loss_recovery,
47834,268886.075521,236826,4,625391200,724221544,192.168.88.253,54892,141,,congestion_avoidance,
47835,268886.076005,236831,6,625404232,724243264,192.168.88.253,54892,239,,loss_recovery,
47836,268886.076182,236834,3,625410024,724244712,192.168.88.253,54892,264,,congestion_avoidance,
47837,268886.076824,236841,6,625428848,724267880,192.168.88.253,54892,235,,loss_recovery,
47838,268886.077099,236844,3,625436088,724275120,192.168.88.253,54892,113,,congestion_avoidance,
47839,268886.077891,236852,6,625460704,724304080,192.168.88.253,54892,210,,loss_recovery,
47840,268886.078137,236855,3,625467944,724311320,192.168.88.253,54892,107,,congestion_avoidance,
47841,268886.078762,236862,6,625486768,724334488,192.168.88.253,54892,236,,loss_recovery,
47842,268886.079013,236865,3,625494008,724341728,192.168.88.253,54892,110,,congestion_avoidance,
47843,268886.079634,236872,6,625512832,724364896,192.168.88.253,54892,234,,loss_recovery,
47844,268886.079882,236875,3,625520072,724372136,192.168.88.253,54892,109,,congestion_avoidance,
47845,268886.080509,236882,6,625538896,724395304,192.168.88.253,54892,240,,loss_recovery,
47846,268886.080758,236885,3,625546136,724402544,192.168.88.253,54892,110,,congestion_avoidance,
47847,268886.081427,236893,6,625566408,724428608,192.168.88.253,54892,283,,loss_recovery,
47848,268886.081784,236897,3,625576544,724435848,192.168.88.253,54892,109,,congestion_avoidance,
47849,268886.082027,236900,5,625583784,724444536,192.168.88.253,54892,121,,congestion_avoidance,
47850,268886.082397,236904,6,625595368,724459016,192.168.88.253,54892,236,,loss_recovery,
47851,268886.082646,236907,3,625602608,724466256,192.168.88.253,54892,107,,congestion_avoidance,
47852,268886.083271,236914,6,625621432,724489424,192.168.88.253,54892,240,,loss_recovery,
47853,268886.083516,236917,3,625628672,724496664,192.168.88.253,54892,108,,congestion_avoidance,
47854,268886.084141,236924,6,625647496,724519832,192.168.88.253,54892,238,,loss_recovery,
47855,268886.084394,236927,3,625654736,724527072,192.168.88.253,54892,109,,congestion_avoidance,
47856,268886.085012,236934,6,625673560,724550240,192.168.88.253,54892,236,,loss_recovery,
47857,268886.085258,236937,3,625680800,724557480,192.168.88.253,54892,108,,congestion_avoidance,
47858,268886.085884,236944,6,625699624,724580648,192.168.88.253,54892,235,,loss_recovery,
47859,268886.086132,236947,3,625706864,724587888,192.168.88.253,54892,109,,congestion_avoidance,
47860,268886.086754,236954,6,625725688,724611056,192.168.88.253,54892,235,,loss_recovery,
47861,268886.087005,236957,3,625732928,724618296,192.168.88.253,54892,109,,congestion_avoidance,
47862,268886.087640,236964,6,625751752,724641464,192.168.88.253,54892,247,,loss_recovery,
47863,268886.087892,236967,3,625758992,724648704,192.168.88.253,54892,108,,congestion_avoidance,
47864,268886.088511,236974,6,625777816,724671872,192.168.88.253,54892,248,,loss_recovery,
47865,268886.088765,236977,3,625785056,724679112,192.168.88.253,54892,110,,congestion_avoidance,
47866,268886.089385,236984,6,625803880,724702280,192.168.88.253,54892,245,,loss_recovery,
47867,268886.089636,236987,3,625811120,724709520,192.168.88.253,54892,110,,congestion_avoidance,
47868,268886.090245,236994,6,625829944,724732688,192.168.88.253,54892,216,,loss_recovery,
47869,268886.090492,236997,3,625837184,724739928,192.168.88.253,54892,105,,congestion_avoidance,
47870,268886.090735,237000,5,625844424,724748616,192.168.88.253,54892,121,,congestion_avoidance,
47871,268886.091119,237004,6,625856008,724763096,192.168.88.253,54892,241,,loss_recovery,
47872,268886.091366,237007,3,625863248,724770336,192.168.88.253,54892,108,,congestion_avoidance,
47873,268886.091990,237014,6,625882072,724793504,192.168.88.253,54892,239,,loss_recovery,
47874,268886.092236,237017,3,625889312,724800744,192.168.88.253,54892,109,,congestion_avoidance,
47875,268886.092863,237024,6,625908136,724823912,192.168.88.253,54892,239,,loss_recovery,
47876,268886.093122,237027,3,625915376,724831152,192.168.88.253,54892,109,,congestion_avoidance,
47877,268886.093732,237034,6,625934200,724854320,192.168.88.253,54892,226,,loss_recovery,
47878,268886.093976,237037,3,625941440,724861560,192.168.88.253,54892,106,,congestion_avoidance,
47879,268886.094608,237044,6,625960264,724884728,192.168.88.253,54892,226,,loss_recovery,
47880,268886.094855,237047,3,625967504,724891968,192.168.88.253,54892,109,,congestion_avoidance,
47881,268886.095492,237054,6,625986328,724915136,192.168.88.253,54892,250,,loss_recovery,
47882,268886.095736,237057,3,625993568,724922376,192.168.88.253,54892,107,,congestion_avoidance,
47883,268886.096368,237064,6,626013840,724945544,192.168.88.253,54892,217,,loss_recovery,
47884,268886.096602,237066,3,626019632,724952784,192.168.88.253,54892,103,,congestion_avoidance,
47885,268886.097221,237073,6,626038456,724975952,192.168.88.253,54892,238,,loss_recovery,
47886,268886.097483,237076,3,626045696,724983192,192.168.88.253,54892,108,,congestion_avoidance,
47887,268886.098097,237083,6,626064520,725006360,192.168.88.253,54892,242,,loss_recovery,
47888,268886.098336,237086,3,626071760,725013600,192.168.88.253,54892,106,,congestion_avoidance,
47889,268886.098969,237093,6,626090584,725036768,192.168.88.253,54892,239,,loss_recovery,
47890,268886.099212,237096,3,626097824,725044008,192.168.88.253,54892,105,,congestion_avoidance,
47891,268886.099509,237100,5,626107960,725055592,192.168.88.253,54892,136,,congestion_avoidance,
47892,268886.099988,237105,7,626122440,725074416,192.168.88.253,54892,264,,loss_recovery,
47893,268886.100303,237108,3,626131128,725081656,192.168.88.253,54892,109,,congestion_avoidance,
47894,268886.100956,237115,6,626149952,725104824,192.168.88.253,54892,241,,loss_recovery,
47895,268886.101213,237118,3,626157192,725112064,192.168.88.253,54892,109,,congestion_avoidance,
47896,268886.102171,237129,7,626187600,725148264,192.168.88.253,54892,256,,loss_recovery,
47897,268886.102474,237132,3,626196288,725155504,192.168.88.253,54892,103,,congestion_avoidance,
47898,268886.103144,237139,6,626215112,725178672,192.168.88.253,54892,249,,loss_recovery,
47899,268886.103401,237142,3,626222352,725185912,192.168.88.253,54892,112,,congestion_avoidance,
47900,268886.104006,237149,6,626241176,725209080,192.168.88.253,54892,223,,loss_recovery,
47901,268886.104253,237152,3,626248416,725216320,192.168.88.253,54892,110,,congestion_avoidance,
47902,268886.104685,237158,6,626262896,725236592,192.168.88.253,54892,153,,loss_recovery,
47903,268886.105004,237161,3,626271584,725243832,192.168.88.253,54892,106,,congestion_avoidance,
47904,268886.105649,237168,6,626290408,725267000,192.168.88.253,54892,242,,loss_recovery,
47905,268886.105890,237171,3,626297648,725274240,192.168.88.253,54892,104,,congestion_avoidance,
47906,268886.106532,237178,6,626316472,725297408,192.168.88.253,54892,232,,loss_recovery,
47907,268886.106789,237181,3,626323712,725304648,192.168.88.253,54892,121,,congestion_avoidance,
47908,268886.107215,237187,6,626338192,725324920,192.168.88.253,54892,140,,loss_recovery,
47909,268886.107528,237190,3,626346880,725332160,192.168.88.253,54892,110,,congestion_avoidance,
47910,268886.108183,237197,6,626365704,725355328,192.168.88.253,54892,252,,loss_recovery,
47911,268886.108428,237200,3,626372944,725362568,192.168.88.253,54892,105,,congestion_avoidance,
47912,268886.109051,237207,6,626391768,725385736,192.168.88.253,54892,248,,loss_recovery,
47913,268886.109294,237210,3,626399008,725392976,192.168.88.253,54892,110,,congestion_avoidance,
47914,268886.109717,237216,6,626413488,725413248,192.168.88.253,54892,147,,loss_recovery,
47915,268886.110046,237219,3,626422176,725420488,192.168.88.253,54892,111,,congestion_avoidance,
47916,268886.110704,237226,6,626441000,725443656,192.168.88.253,54892,248,,loss_recovery,
47917,268886.110953,237229,3,626448240,725450896,192.168.88.253,54892,109,,congestion_avoidance,
47918,268886.111560,237236,6,626467064,725474064,192.168.88.253,54892,233,,loss_recovery,
47919,268886.111801,237239,3,626474304,725481304,192.168.88.253,54892,106,,congestion_avoidance,
47920,268886.112232,237245,6,626488784,725501576,192.168.88.253,54892,151,,loss_recovery,
47921,268886.112590,237248,3,626497472,725508816,192.168.88.253,54892,108,,congestion_avoidance,
47922,268886.113207,237255,6,626516296,725531984,192.168.88.253,54892,228,,loss_recovery,
47923,268886.113454,237258,3,626523536,725539224,192.168.88.253,54892,105,,congestion_avoidance,
47924,268886.114085,237265,6,626542360,725562392,192.168.88.253,54892,238,,loss_recovery,
47925,268886.114332,237268,3,626549600,725569632,192.168.88.253,54892,109,,congestion_avoidance,
47926,268886.114759,237274,6,626564080,725589904,192.168.88.253,54892,151,,loss_recovery,
47927,268886.115084,237277,3,626572768,725597144,192.168.88.253,54892,108,,congestion_avoidance,
47928,268886.115730,237284,6,626591592,725620312,192.168.88.253,54892,238,,loss_recovery,
47929,268886.115973,237287,3,626598832,725627552,192.168.88.253,54892,108,,congestion_avoidance,
47930,268886.116602,237294,6,626617656,725650720,192.168.88.253,54892,229,,loss_recovery,
47931,268886.116850,237297,3,626624896,725657960,192.168.88.253,54892,107,,congestion_avoidance,
47932,268886.117094,237300,5,626632136,725666648,192.168.88.253,54892,122,,congestion_avoidance,
47933,268886.117287,237303,6,626639376,725678232,192.168.88.253,54892,158,,loss_recovery,
47934,268886.117606,237306,3,626648064,725685472,192.168.88.253,54892,106,,congestion_avoidance,
47935,268886.118254,237313,6,626666888,725708640,192.168.88.253,54892,234,,loss_recovery,
47936,268886.118501,237316,3,626674128,725715880,192.168.88.253,54892,108,,congestion_avoidance,
47937,268886.119147,237323,6,626694400,725739048,192.168.88.253,54892,266,,loss_recovery,
47938,268886.119398,237325,3,626700192,725746288,192.168.88.253,54892,106,,congestion_avoidance,
47939,268886.119791,237331,6,626714672,725770904,192.168.88.253,54892,112,,loss_recovery,
47940,268886.120109,237334,3,626723360,725778144,192.168.88.253,54892,101,,congestion_avoidance,
47941,268886.120796,237341,6,626743632,725801312,192.168.88.253,54892,269,,loss_recovery,
47942,268886.121067,237343,3,626749424,725808552,192.168.88.253,54892,104,,congestion_avoidance,
47943,268886.121640,237350,6,626768248,725831720,192.168.88.253,54892,218,,loss_recovery,
47944,268886.121867,237353,3,626775488,725838960,192.168.88.253,54892,100,,congestion_avoidance,
47945,268886.122303,237359,6,626789968,725859232,192.168.88.253,54892,177,,loss_recovery,
47946,268886.122725,237362,4,626800104,725869368,192.168.88.253,54892,142,,congestion_avoidance,
47947,268886.123288,237368,6,626817480,725889640,192.168.88.253,54892,241,,loss_recovery,
47948,268886.123529,237371,3,626824720,725896880,192.168.88.253,54892,101,,congestion_avoidance,
47949,268886.124187,237378,6,626844992,725920048,192.168.88.253,54892,272,,loss_recovery,
47950,268886.124447,237380,3,626850784,725927288,192.168.88.253,54892,108,,congestion_avoidance,
47951,268886.125133,237389,7,626873952,725956248,192.168.88.253,54892,290,,loss_recovery,
47952,268886.125457,237392,3,626882640,725963488,192.168.88.253,54892,104,,congestion_avoidance,
47953,268886.126093,237399,6,626901464,725986656,192.168.88.253,54892,234,,loss_recovery,
47954,268886.126120,237400,3,626902912,725988104,192.168.88.253,54892,261,,loss_recovery,
47955,268886.126346,237402,3,626908704,725993896,192.168.88.253,54892,110,,congestion_avoidance,
47956,268886.126969,237409,6,626927528,726017064,192.168.88.253,54892,242,,loss_recovery,
47957,268886.127208,237412,3,626934768,726024304,192.168.88.253,54892,106,,congestion_avoidance,
47958,268886.127791,237419,6,626952144,726046024,192.168.88.253,54892,228,,loss_recovery,
47959,268886.128030,237422,3,626959384,726053264,192.168.88.253,54892,104,,congestion_avoidance,
47960,268886.128663,237429,6,626978208,726076432,192.168.88.253,54892,239,,loss_recovery,
47961,268886.128901,237432,3,626985448,726083672,192.168.88.253,54892,102,,congestion_avoidance,
47962,268886.129534,237439,6,627004272,726106840,192.168.88.253,54892,234,,loss_recovery,
47963,268886.129775,237442,3,627011512,726114080,192.168.88.253,54892,104,,congestion_avoidance,
47964,268886.130365,237449,6,627028888,726135800,192.168.88.253,54892,229,,loss_recovery,
47965,268886.130635,237452,3,627036128,726143040,192.168.88.253,54892,107,,congestion_avoidance,
47966,268886.131231,237459,6,627054952,726166208,192.168.88.253,54892,246,,loss_recovery,
47967,268886.131470,237462,3,627062192,726173448,192.168.88.253,54892,105,,congestion_avoidance,
47968,268886.132099,237469,6,627081016,726196616,192.168.88.253,54892,237,,loss_recovery,
47969,268886.132336,237472,3,627088256,726203856,192.168.88.253,54892,102,,congestion_avoidance,
47970,268886.132927,237479,6,627105632,726225576,192.168.88.253,54892,238,,loss_recovery,
47971,268886.133172,237482,3,627112872,726232816,192.168.88.253,54892,108,,congestion_avoidance,
47972,268886.133797,237489,6,627131696,726255984,192.168.88.253,54892,236,,loss_recovery,
47973,268886.134038,237492,3,627138936,726263224,192.168.88.253,54892,106,,congestion_avoidance,
47974,268886.134676,237499,6,627157760,726286392,192.168.88.253,54892,244,,loss_recovery,
47975,268886.134721,237500,3,627159208,726287840,192.168.88.253,54892,288,,loss_recovery,
47976,268886.134930,237502,3,627165000,726293632,192.168.88.253,54892,103,,congestion_avoidance,
47977,268886.135492,237509,6,627182376,726315352,192.168.88.253,54892,234,,loss_recovery,
47978,268886.135729,237512,3,627189616,726322592,192.168.88.253,54892,103,,congestion_avoidance,
47979,268886.136365,237519,6,627208440,726345760,192.168.88.253,54892,239,,loss_recovery,
47980,268886.136609,237522,3,627215680,726353000,192.168.88.253,54892,103,,congestion_avoidance,
47981,268886.137276,237529,6,627234504,726376168,192.168.88.253,54892,277,,loss_recovery,
47982,268886.137522,237532,3,627241744,726383408,192.168.88.253,54892,105,,congestion_avoidance,
47983,268886.138060,237539,6,627259120,726405128,192.168.88.253,54892,238,,loss_recovery,
47984,268886.138324,237542,3,627266360,726412368,192.168.88.253,54892,131,,congestion_avoidance,
47985,268886.138931,237549,6,627285184,726435536,192.168.88.253,54892,231,,loss_recovery,
47986,268886.139176,237552,3,627292424,726442776,192.168.88.253,54892,105,,congestion_avoidance,
47987,268886.139806,237559,6,627311248,726465944,192.168.88.253,54892,241,,loss_recovery,
47988,268886.140050,237562,3,627318488,726473184,192.168.88.253,54892,102,,congestion_avoidance,
47989,268886.140628,237569,6,627335864,726494904,192.168.88.253,54892,245,,loss_recovery,
47990,268886.140877,237572,3,627343104,726502144,192.168.88.253,54892,102,,congestion_avoidance,
47991,268886.141499,237579,6,627361928,726525312,192.168.88.253,54892,227,,loss_recovery,
47992,268886.141757,237582,3,627369168,726532552,192.168.88.253,54892,105,,congestion_avoidance,
47993,268886.142395,237589,6,627387992,726555720,192.168.88.253,54892,258,,loss_recovery,
47994,268886.142641,237592,3,627395232,726562960,192.168.88.253,54892,106,,congestion_avoidance,
47995,268886.143198,237599,6,627412608,726584680,192.168.88.253,54892,244,,loss_recovery,
47996,268886.143227,237600,3,627414056,726586128,192.168.88.253,54892,273,,loss_recovery,
47997,268886.143439,237602,3,627419848,726591920,192.168.88.253,54892,107,,congestion_avoidance,
47998,268886.144067,237609,6,627438672,726615088,192.168.88.253,54892,237,,loss_recovery,
47999,268886.144308,237612,3,627445912,726622328,192.168.88.253,54892,106,,congestion_avoidance,
48000,268886.144939,237619,6,627464736,726645496,192.168.88.253,54892,239,,loss_recovery,
48001,268886.145194,237622,3,627471976,726652736,192.168.88.253,54892,106,,congestion_avoidance,
48002,268886.145765,237629,6,627489352,726674456,192.168.88.253,54892,236,,loss_recovery,
48003,268886.145994,237632,3,627496592,726681696,192.168.88.253,54892,95,,congestion_avoidance,
48004,268886.146637,237639,6,627515416,726704864,192.168.88.253,54892,243,,loss_recovery,
48005,268886.146881,237642,3,627522656,726712104,192.168.88.253,54892,105,,congestion_avoidance,
48006,268886.147511,237649,6,627541480,726735272,192.168.88.253,54892,236,,loss_recovery,
48007,268886.147772,237652,3,627548720,726742512,192.168.88.253,54892,109,,congestion_avoidance,
48008,268886.148332,237659,6,627566096,726764232,192.168.88.253,54892,244,,loss_recovery,
48009,268886.148570,237662,3,627573336,726771472,192.168.88.253,54892,104,,congestion_avoidance,
48010,268886.149201,237669,6,627592160,726794640,192.168.88.253,54892,235,,loss_recovery,
48011,268886.149473,237672,3,627599400,726801880,192.168.88.253,54892,104,,congestion_avoidance,
48012,268886.150076,237679,6,627618224,726825048,192.168.88.253,54892,237,,loss_recovery,
48013,268886.150318,237682,3,627625464,726832288,192.168.88.253,54892,107,,congestion_avoidance,
48014,268886.150899,237689,6,627642840,726854008,192.168.88.253,54892,237,,loss_recovery,
48015,268886.151158,237692,3,627650080,726861248,192.168.88.253,54892,108,,congestion_avoidance,
48016,268886.151772,237698,6,627668904,726884416,192.168.88.253,54892,215,,loss_recovery,
48017,268886.151909,237700,3,627673248,726888760,192.168.88.253,54892,101,,loss_recovery,
48018,268886.152019,237701,3,627676144,726891656,192.168.88.253,54892,102,,congestion_avoidance,
48019,268886.152643,237708,6,627694968,726914824,192.168.88.253,54892,237,,loss_recovery,
48020,268886.152885,237711,3,627702208,726922064,192.168.88.253,54892,108,,congestion_avoidance,
48021,268886.153469,237718,6,627719584,726943784,192.168.88.253,54892,215,,loss_recovery,
48022,268886.153717,237721,3,627726824,726951024,192.168.88.253,54892,105,,congestion_avoidance,
48023,268886.154340,237728,6,627745648,726974192,192.168.88.253,54892,239,,loss_recovery,
48024,268886.154580,237731,3,627752888,726981432,192.168.88.253,54892,104,,congestion_avoidance,
48025,268886.155211,237738,6,627771712,727004600,192.168.88.253,54892,238,,loss_recovery,
48026,268886.155474,237741,3,627778952,727011840,192.168.88.253,54892,106,,congestion_avoidance,
48027,268886.156032,237748,6,627796328,727033560,192.168.88.253,54892,237,,loss_recovery,
48028,268886.156274,237751,3,627803568,727040800,192.168.88.253,54892,106,,congestion_avoidance,
48029,268886.156933,237758,6,627823840,727063968,192.168.88.253,54892,265,,loss_recovery,
48030,268886.157203,237760,3,627829632,727071208,192.168.88.253,54892,104,,congestion_avoidance,
48031,268886.157779,237767,6,627848456,727094376,192.168.88.253,54892,218,,loss_recovery,
48032,268886.158018,237770,3,627855696,727101616,192.168.88.253,54892,103,,congestion_avoidance,
48033,268886.158603,237777,6,627873072,727123336,192.168.88.253,54892,232,,loss_recovery,
48034,268886.158844,237780,3,627880312,727130576,192.168.88.253,54892,104,,congestion_avoidance,
48035,268886.159475,237787,6,627899136,727153744,192.168.88.253,54892,242,,loss_recovery,
48036,268886.159735,237790,3,627906376,727160984,192.168.88.253,54892,106,,congestion_avoidance,
48037,268886.160348,237797,6,627925200,727184152,192.168.88.253,54892,239,,loss_recovery,
48038,268886.160589,237800,3,627932440,727191392,192.168.88.253,54892,105,,congestion_avoidance,
48039,268886.161171,237807,6,627949816,727213112,192.168.88.253,54892,233,,loss_recovery,
48040,268886.161410,237810,3,627957056,727220352,192.168.88.253,54892,99,,congestion_avoidance,
48041,268886.162041,237817,6,627975880,727243520,192.168.88.253,54892,238,,loss_recovery,
48042,268886.162367,237820,3,627984568,727250760,192.168.88.253,54892,142,,congestion_avoidance,
48043,268886.162916,237826,6,628001944,727273928,192.168.88.253,54892,246,,loss_recovery,
48044,268886.163175,237829,3,628009184,727281168,192.168.88.253,54892,108,,congestion_avoidance,
48045,268886.163738,237836,6,628026560,727302888,192.168.88.253,54892,243,,loss_recovery,
48046,268886.163975,237839,3,628033800,727310128,192.168.88.253,54892,103,,congestion_avoidance,
48047,268886.164611,237846,6,628052624,727333296,192.168.88.253,54892,236,,loss_recovery,
48048,268886.164851,237849,3,628059864,727340536,192.168.88.253,54892,105,,congestion_avoidance,
48049,268886.165497,237856,6,628078688,727363704,192.168.88.253,54892,220,,loss_recovery,
48050,268886.165740,237859,3,628085928,727370944,192.168.88.253,54892,106,,congestion_avoidance,
48051,268886.166305,237866,6,628103304,727392664,192.168.88.253,54892,237,,loss_recovery,
48052,268886.166543,237869,3,628110544,727399904,192.168.88.253,54892,103,,congestion_avoidance,
48053,268886.167176,237876,6,628129368,727423072,192.168.88.253,54892,239,,loss_recovery,
48054,268886.167427,237879,3,628136608,727430312,192.168.88.253,54892,104,,congestion_avoidance,
48055,268886.168051,237886,6,628155432,727453480,192.168.88.253,54892,233,,loss_recovery,
48056,268886.168301,237889,3,628162672,727460720,192.168.88.253,54892,102,,congestion_avoidance,
48057,268886.168877,237896,6,628180048,727482440,192.168.88.253,54892,241,,loss_recovery,
48058,268886.169121,237899,3,628187288,727489680,192.168.88.253,54892,108,,congestion_avoidance,
48059,268886.169244,237900,4,628190184,727492576,192.168.88.253,54892,117,,congestion_avoidance,
48060,268886.169747,237906,6,628206112,727512848,192.168.88.253,54892,239,,loss_recovery,
48061,268886.169985,237909,3,628213352,727520088,192.168.88.253,54892,104,,congestion_avoidance,
48062,268886.170645,237916,6,628233624,727543256,192.168.88.253,54892,265,,loss_recovery,
48063,268886.170909,237918,3,628239416,727550496,192.168.88.253,54892,100,,congestion_avoidance,
48064,268886.171444,237925,6,628256792,727572216,192.168.88.253,54892,238,,loss_recovery,
48065,268886.171745,237928,3,628265480,727579456,192.168.88.253,54892,112,,congestion_avoidance,
48066,268886.172479,237936,7,628288648,727611312,192.168.88.253,54892,256,,loss_recovery,
48067,268886.172853,237940,3,628298784,727618552,192.168.88.253,54892,104,,congestion_avoidance,
48068,268886.173574,237948,6,628320504,727643168,192.168.88.253,54892,239,,loss_recovery,
48069,268886.173823,237951,3,628327744,727650408,192.168.88.253,54892,107,,congestion_avoidance,
48070,268886.174445,237958,6,628346568,727673576,192.168.88.253,54892,235,,loss_recovery,
48071,268886.174683,237961,3,628353808,727680816,192.168.88.253,54892,102,,congestion_avoidance,
48072,268886.175323,237968,6,628372632,727703984,192.168.88.253,54892,236,,loss_recovery,
48073,268886.175570,237971,3,628379872,727711224,192.168.88.253,54892,109,,congestion_avoidance,
48074,268886.176194,237978,6,628398696,727734392,192.168.88.253,54892,240,,loss_recovery,
48075,268886.176440,237981,3,628405936,727741632,192.168.88.253,54892,107,,congestion_avoidance,
48076,268886.177064,237988,6,628424760,727764800,192.168.88.253,54892,240,,loss_recovery,
48077,268886.177307,237991,3,628432000,727772040,192.168.88.253,54892,109,,congestion_avoidance,
48078,268886.177935,237998,6,628450824,727795208,192.168.88.253,54892,238,,loss_recovery,
48079,268886.178076,238000,3,628455168,727799552,192.168.88.253,54892,100,,loss_recovery,
48080,268886.178190,238001,3,628458064,727802448,192.168.88.253,54892,106,,congestion_avoidance,
48081,268886.178694,238008,6,628475440,727825616,192.168.88.253,54892,180,,loss_recovery,
