line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1648,637892.167206,164200,5,463768336,463823360,192.168.88.253,47616,191,,congestion_avoidance,
1649,637892.176555,164300,5,464047800,464102824,192.168.88.253,47616,244,,congestion_avoidance,
1650,637892.186005,164400,5,464330160,464385184,192.168.88.253,47616,182,,congestion_avoidance,
1651,637892.195453,164500,5,464612520,464667544,192.168.88.253,47616,188,,congestion_avoidance,
1652,637892.205000,164600,5,464897776,464952800,192.168.88.253,47616,224,,congestion_avoidance,
1653,637892.214538,164700,5,465183032,465238056,192.168.88.253,47616,161,,congestion_avoidance,
1654,637892.223889,164800,5,465462496,465517520,192.168.88.253,47616,186,,congestion_avoidance,
1655,637892.233332,164900,5,465744856,465801328,192.168.88.253,47616,181,,congestion_avoidance,
1656,637892.242734,165000,5,466025768,466080792,192.168.88.253,47616,154,,congestion_avoidance,
1657,637892.252176,165100,5,466306680,466364600,192.168.88.253,47616,281,,congestion_avoidance,
1658,637892.261611,165200,5,466589040,466644064,192.168.88.253,47616,222,,congestion_avoidance,
1659,637892.271031,165300,5,466871400,466926424,192.168.88.253,47616,194,,congestion_avoidance,
1660,637892.280579,165400,5,467156656,467213128,192.168.88.253,47616,158,,congestion_avoidance,
1661,637892.290025,165500,5,467439016,467494040,192.168.88.253,47616,196,,congestion_avoidance,
1662,637892.299377,165600,5,467718480,467773504,192.168.88.253,47616,198,,congestion_avoidance,
1663,637892.308819,165700,5,468000840,468055864,192.168.88.253,47616,241,,congestion_avoidance,
1664,637892.318320,165800,5,468284648,468339672,192.168.88.253,47616,197,,congestion_avoidance,
1665,637892.327665,165900,5,468562664,468620584,192.168.88.253,47616,247,,congestion_avoidance,
1666,637892.337214,166000,5,468849368,468905840,192.168.88.253,47616,191,,congestion_avoidance,
1667,637892.346801,166100,5,469136072,469191096,192.168.88.253,47616,191,,congestion_avoidance,
1668,637892.356789,166200,5,469424224,469479248,192.168.88.253,47616,112,,congestion_avoidance,
1669,637892.365792,166300,5,469703688,469761608,192.168.88.253,47616,204,,congestion_avoidance,
1670,637892.375287,166400,5,469987496,470042520,192.168.88.253,47616,188,,congestion_avoidance,
1671,637892.384646,166500,5,470266960,470321984,192.168.88.253,47616,253,,congestion_avoidance,
1672,637892.394087,166600,5,470549320,470604344,192.168.88.253,47616,192,,congestion_avoidance,
1673,637892.403535,166700,5,470831680,470886704,192.168.88.253,47616,166,,congestion_avoidance,
1674,637892.412931,166800,5,471112592,471169064,192.168.88.253,47616,170,,congestion_avoidance,
1675,637892.422383,166900,5,471394952,471449976,192.168.88.253,47616,192,,congestion_avoidance,
1676,637892.431879,167000,5,471678760,471733784,192.168.88.253,47616,192,,congestion_avoidance,
1677,637892.441328,167100,5,471961120,472017592,192.168.88.253,47616,190,,congestion_avoidance,
1678,637892.450729,167200,5,472242032,472297056,192.168.88.253,47616,188,,congestion_avoidance,
1679,637892.460180,167300,5,472524392,472579416,192.168.88.253,47616,189,,congestion_avoidance,
1680,637892.469675,167400,5,472808200,472863224,192.168.88.253,47616,192,,congestion_avoidance,
1681,637892.479124,167500,5,473090560,473145584,192.168.88.253,47616,192,,congestion_avoidance,
1682,637892.488523,167600,5,473371472,473426496,192.168.88.253,47616,194,,congestion_avoidance,
1683,637892.497926,167700,5,473652384,473707408,192.168.88.253,47616,245,,congestion_avoidance,
1684,637892.507416,167800,5,473936192,473991216,192.168.88.253,47616,192,,congestion_avoidance,
1685,637892.516865,167900,5,474218552,474273576,192.168.88.253,47616,191,,congestion_avoidance,
1686,637892.526270,168000,5,474499464,474557384,192.168.88.253,47616,211,,congestion_avoidance,
1687,637892.535761,168100,5,474783272,474838296,192.168.88.253,47616,195,,congestion_avoidance,
1688,637892.545205,168200,5,475065632,475120656,192.168.88.253,47616,190,,congestion_avoidance,
1689,637892.554659,168300,5,475347992,475405912,192.168.88.253,47616,212,,congestion_avoidance,
1690,637892.564098,168400,5,475630352,475685376,192.168.88.253,47616,188,,congestion_avoidance,
1691,637892.573546,168500,5,475912712,475967736,192.168.88.253,47616,192,,congestion_avoidance,
1692,637892.583048,168600,5,476196520,476254440,192.168.88.253,47616,208,,congestion_avoidance,
1693,637892.592587,168700,5,476481776,476536800,192.168.88.253,47616,192,,congestion_avoidance,
1694,637892.602037,168800,5,476764136,476819160,192.168.88.253,47616,190,,congestion_avoidance,
1695,637892.611530,168900,5,477047944,477102968,192.168.88.253,47616,243,,congestion_avoidance,
1696,637892.621077,169000,5,477333200,477388224,192.168.88.253,47616,195,,congestion_avoidance,
1697,637892.630472,169100,5,477614112,477669136,192.168.88.253,47616,191,,congestion_avoidance,
1698,637892.639970,169200,5,477897920,477952944,192.168.88.253,47616,193,,congestion_avoidance,
1699,637892.649416,169300,5,478180280,478235304,192.168.88.253,47616,191,,congestion_avoidance,
1700,637892.658866,169400,5,478462640,478517664,192.168.88.253,47616,196,,congestion_avoidance,
1701,637892.668180,169500,5,478742104,478800024,192.168.88.253,47616,168,,congestion_avoidance,
1702,637892.677570,169600,5,479021568,479076592,192.168.88.253,47616,196,,congestion_avoidance,
1703,637892.687020,169700,5,479303928,479358952,192.168.88.253,47616,195,,congestion_avoidance,
1704,637892.696652,169800,5,479592080,479648552,192.168.88.253,47616,192,,congestion_avoidance,
1705,637892.706005,169900,5,479871544,479926568,192.168.88.253,47616,194,,congestion_avoidance,
1706,637892.715492,170000,5,480152456,480208928,192.168.88.253,47616,283,,congestion_avoidance,
1707,637892.724750,170100,5,480431920,480486944,192.168.88.253,47616,192,,congestion_avoidance,
1708,637892.734154,170200,5,480712832,480767856,192.168.88.253,47616,168,,congestion_avoidance,
1709,637892.743593,170300,5,480995192,481051664,192.168.88.253,47616,188,,congestion_avoidance,
1710,637892.753002,170400,5,481276104,481331128,192.168.88.253,47616,197,,congestion_avoidance,
1711,637892.762492,170500,5,481559912,481614936,192.168.88.253,47616,193,,congestion_avoidance,
1712,637892.771993,170600,5,481843720,481898744,192.168.88.253,47616,246,,congestion_avoidance,
1713,637892.781529,170700,5,482128976,482184000,192.168.88.253,47616,188,,congestion_avoidance,
1714,637892.791029,170800,5,482412784,482467808,192.168.88.253,47616,192,,congestion_avoidance,
1715,637892.800523,170900,5,482696592,482751616,192.168.88.253,47616,191,,congestion_avoidance,
1716,637892.810262,171000,5,482987640,483044112,192.168.88.253,47616,188,,congestion_avoidance,
1717,637892.829929,171100,5,483285928,483338056,192.168.88.253,47616,112,,congestion_avoidance,
1718,637892.838023,171200,5,483569736,483624760,192.168.88.253,47616,188,,congestion_avoidance,
1719,637892.848502,171300,5,483859336,483914360,192.168.88.253,47616,115,,congestion_avoidance,
1720,637892.863533,171400,5,484154728,484206856,192.168.88.253,47616,2247,,congestion_avoidance,
1721,637892.880247,171500,5,484447224,484502248,192.168.88.253,47616,235,,congestion_avoidance,
1722,637892.889795,171600,5,484732480,484787504,192.168.88.253,47616,192,,congestion_avoidance,
1723,637892.899291,171700,5,485016288,485071312,192.168.88.253,47616,198,,congestion_avoidance,
1724,637892.908984,171800,5,485305888,485360912,192.168.88.253,47616,246,,congestion_avoidance,
1725,637892.918430,171900,5,485588248,485643272,192.168.88.253,47616,198,,congestion_avoidance,
1726,637892.927779,172000,5,485867712,485922736,192.168.88.253,47616,193,,congestion_avoidance,
1727,637892.937131,172100,5,486147176,486202200,192.168.88.253,47616,243,,congestion_avoidance,
1728,637892.946630,172200,5,486430984,486486008,192.168.88.253,47616,195,,congestion_avoidance,
1729,637892.955940,172300,5,486709000,486764024,192.168.88.253,47616,206,,congestion_avoidance,
1730,637892.965424,172400,5,486992808,487049280,192.168.88.253,47616,189,,congestion_avoidance,
1731,637892.974924,172500,5,487276616,487331640,192.168.88.253,47616,194,,congestion_avoidance,
1732,637892.984273,172600,5,487556080,487611104,192.168.88.253,47616,193,,congestion_avoidance,
1733,637892.993672,172700,5,487836992,487892016,192.168.88.253,47616,192,,congestion_avoidance,
1734,637893.003117,172800,5,488119352,488174376,192.168.88.253,47616,192,,congestion_avoidance,
1735,637893.012613,172900,5,488403160,488458184,192.168.88.253,47616,195,,congestion_avoidance,
1736,637893.022155,173000,5,488688416,488743440,192.168.88.253,47616,191,,congestion_avoidance,
1737,637893.031652,173100,5,488972224,489027248,192.168.88.253,47616,192,,congestion_avoidance,
1738,637893.041148,173200,5,489256032,489311056,192.168.88.253,47616,190,,congestion_avoidance,
1739,637893.050688,173300,5,489541288,489597760,192.168.88.253,47616,189,,congestion_avoidance,
1740,637893.069606,173500,5,490106008,490161032,192.168.88.253,47616,212,,congestion_avoidance,
1741,637893.079130,173600,5,490391264,490447736,192.168.88.253,47616,188,,congestion_avoidance,
1742,637893.088628,173700,5,490675072,490730096,192.168.88.253,47616,194,,congestion_avoidance,
1743,637893.097998,173800,5,490954536,491012456,192.168.88.253,47616,261,,congestion_avoidance,
1744,637893.107472,173900,5,491238344,491293368,192.168.88.253,47616,192,,congestion_avoidance,
1745,637893.116878,174000,5,491519256,491574280,192.168.88.253,47616,196,,congestion_avoidance,
1746,637893.126225,174100,5,491798720,491853744,192.168.88.253,47616,205,,congestion_avoidance,
1747,637893.135625,174200,5,492079632,492134656,192.168.88.253,47616,193,,congestion_avoidance,
1748,637893.145026,174300,5,492360544,492415568,192.168.88.253,47616,195,,congestion_avoidance,
1749,637893.154525,174400,5,492644352,492699376,192.168.88.253,47616,247,,congestion_avoidance,
1750,637893.164069,174500,5,492929608,492984632,192.168.88.253,47616,197,,congestion_avoidance,
1751,637893.173559,174600,5,493213416,493268440,192.168.88.253,47616,195,,congestion_avoidance,
1752,637893.183056,174700,5,493497224,493552248,192.168.88.253,47616,196,,congestion_avoidance,
1753,637893.192599,174800,5,493782480,493837504,192.168.88.253,47616,192,,congestion_avoidance,
1754,637893.202097,174900,5,494066288,494121312,192.168.88.253,47616,194,,congestion_avoidance,
1755,637893.211575,175000,5,494348648,494405120,192.168.88.253,47616,225,,congestion_avoidance,
1756,637893.220993,175100,5,494631008,494686032,192.168.88.253,47616,196,,congestion_avoidance,
1757,637893.230434,175200,5,494913368,494968392,192.168.88.253,47616,190,,congestion_avoidance,
1758,637893.239833,175300,5,495194280,495250752,192.168.88.253,47616,193,,congestion_avoidance,
1759,637893.249280,175400,5,495476640,495531664,192.168.88.253,47616,188,,congestion_avoidance,
1760,637893.258679,175500,5,495757552,495812576,192.168.88.253,47616,193,,congestion_avoidance,
1761,637893.268082,175600,5,496038464,496093488,192.168.88.253,47616,247,,congestion_avoidance,
1762,637893.277492,175700,5,496319376,496374400,192.168.88.253,47616,206,,congestion_avoidance,
1763,637893.286885,175800,5,496600288,496655312,192.168.88.253,47616,253,,congestion_avoidance,
1764,637893.296374,175900,5,496884096,496940568,192.168.88.253,47616,193,,congestion_avoidance,
1765,637893.305723,176000,5,497163560,497218584,192.168.88.253,47616,192,,congestion_avoidance,
1766,637893.315120,176100,5,497444472,497499496,192.168.88.253,47616,193,,congestion_avoidance,
1767,637893.324599,176200,5,497726832,497781856,192.168.88.253,47616,220,,congestion_avoidance,
1768,637893.333870,176300,5,498004848,498059872,192.168.88.253,47616,185,,congestion_avoidance,
1769,637893.343323,176400,5,498287208,498343680,192.168.88.253,47616,196,,congestion_avoidance,
1770,637893.352744,176500,5,498568120,498623144,192.168.88.253,47616,218,,congestion_avoidance,
1771,637893.362165,176600,5,498850480,498905504,192.168.88.253,47616,190,,congestion_avoidance,
1772,637893.371660,176700,5,499134288,499189312,192.168.88.253,47616,193,,congestion_avoidance,
1773,637893.381688,176800,5,499419544,499474568,192.168.88.253,47616,112,,congestion_avoidance,
1774,637893.390704,176900,5,499703352,499758376,192.168.88.253,47616,195,,congestion_avoidance,
1775,637893.400148,177000,5,499985712,500042184,192.168.88.253,47616,193,,congestion_avoidance,
1776,637893.409595,177100,5,500268072,500323096,192.168.88.253,47616,193,,congestion_avoidance,
1777,637893.418997,177200,5,500548984,500604008,192.168.88.253,47616,195,,congestion_avoidance,
1778,637893.428443,177300,5,500831344,500886368,192.168.88.253,47616,190,,congestion_avoidance,
1779,637893.437801,177400,5,501110808,501165832,192.168.88.253,47616,195,,congestion_avoidance,
1780,637893.447343,177500,5,501396064,501451088,192.168.88.253,47616,191,,congestion_avoidance,
1781,637893.456744,177600,5,501676976,501732000,192.168.88.253,47616,194,,congestion_avoidance,
1782,637893.466101,177700,5,501956440,502011464,192.168.88.253,47616,214,,congestion_avoidance,
1783,637893.475584,177800,5,502240248,502296720,192.168.88.253,47616,189,,congestion_avoidance,
1784,637893.484941,177900,5,502519712,502574736,192.168.88.253,47616,194,,congestion_avoidance,
1785,637893.494335,178000,5,502800624,502857096,192.168.88.253,47616,185,,congestion_avoidance,
1786,637893.503837,178100,5,503084432,503139456,192.168.88.253,47616,196,,congestion_avoidance,
1787,637893.513308,178200,5,503366792,503421816,192.168.88.253,47616,217,,congestion_avoidance,
1788,637893.522776,178300,5,503650600,503705624,192.168.88.253,47616,190,,congestion_avoidance,
1789,637893.532273,178400,5,503934408,503989432,192.168.88.253,47616,193,,congestion_avoidance,
1790,637893.541623,178500,5,504213872,504268896,192.168.88.253,47616,191,,congestion_avoidance,
1791,637893.551085,178600,5,504496232,504551256,192.168.88.253,47616,210,,congestion_avoidance,
1792,637893.560469,178700,5,504777144,504832168,192.168.88.253,47616,191,,congestion_avoidance,
1793,637893.569869,178800,5,505058056,505113080,192.168.88.253,47616,193,,congestion_avoidance,
1794,637893.579630,178900,5,505349104,505405576,192.168.88.253,47616,183,,congestion_avoidance,
1795,637893.589103,179000,5,505632912,505687936,192.168.88.253,47616,191,,congestion_avoidance,
1796,637893.598598,179100,5,505916720,505971744,192.168.88.253,47616,192,,congestion_avoidance,
1797,637893.608094,179200,5,506200528,506255552,192.168.88.253,47616,191,,congestion_avoidance,
1798,637893.617640,179300,5,506485784,506542256,192.168.88.253,47616,196,,congestion_avoidance,
1799,637893.627136,179400,5,506769592,506824616,192.168.88.253,47616,192,,congestion_avoidance,
1800,637893.636632,179500,5,507053400,507108424,192.168.88.253,47616,194,,congestion_avoidance,
1801,637893.646078,179600,5,507335760,507392232,192.168.88.253,47616,192,,congestion_avoidance,
1802,637893.655528,179700,5,507618120,507673144,192.168.88.253,47616,194,,congestion_avoidance,
1803,637893.665023,179800,5,507901928,507956952,192.168.88.253,47616,195,,congestion_avoidance,
1804,637893.674524,179900,5,508185736,508240760,192.168.88.253,47616,247,,congestion_avoidance,
1805,637893.684064,180000,5,508470992,508526016,192.168.88.253,47616,195,,congestion_avoidance,
1806,637893.693510,180100,5,508753352,508808376,192.168.88.253,47616,192,,congestion_avoidance,
1807,637893.703007,180200,5,509037160,509092184,192.168.88.253,47616,194,,congestion_avoidance,
1808,637893.712549,180300,5,509322416,509377440,192.168.88.253,47616,191,,congestion_avoidance,
1809,637893.722046,180400,5,509606224,509661248,192.168.88.253,47616,190,,congestion_avoidance,
1810,637893.731541,180500,5,509890032,509945056,192.168.88.253,47616,192,,congestion_avoidance,
1811,637893.741040,180600,5,510173840,510228864,192.168.88.253,47616,194,,congestion_avoidance,
1812,637893.750436,180700,5,510454752,510509776,192.168.88.253,47616,193,,congestion_avoidance,
1813,637893.759786,180800,5,510734216,510789240,192.168.88.253,47616,192,,congestion_avoidance,
1814,637893.769234,180900,5,511016576,511071600,192.168.88.253,47616,189,,congestion_avoidance,
1815,637893.778634,181000,5,511297488,511352512,192.168.88.253,47616,196,,congestion_avoidance,
1816,637893.788030,181100,5,511578400,511634872,192.168.88.253,47616,192,,congestion_avoidance,
1817,637893.797428,181200,5,511859312,511914336,192.168.88.253,47616,190,,congestion_avoidance,
1818,637893.806868,181300,5,512140224,512196696,192.168.88.253,47616,230,,congestion_avoidance,
1819,637893.816330,181400,5,512424032,512479056,192.168.88.253,47616,197,,congestion_avoidance,
1820,637893.825918,181500,5,512710736,512765760,192.168.88.253,47616,194,,congestion_avoidance,
1821,637893.835366,181600,5,512993096,513048120,192.168.88.253,47616,193,,congestion_avoidance,
1822,637893.844859,181700,5,513276904,513333376,192.168.88.253,47616,193,,congestion_avoidance,
1823,637893.854260,181800,5,513557816,513612840,192.168.88.253,47616,192,,congestion_avoidance,
1824,637893.863755,181900,5,513841624,513896648,192.168.88.253,47616,191,,congestion_avoidance,
1825,637893.873266,182000,5,514125432,514183352,192.168.88.253,47616,221,,congestion_avoidance,
1826,637893.882794,182100,5,514410688,514465712,192.168.88.253,47616,190,,congestion_avoidance,
1827,637893.892291,182200,5,514694496,514749520,192.168.88.253,47616,190,,congestion_avoidance,
1828,637893.901787,182300,5,514978304,515033328,192.168.88.253,47616,188,,congestion_avoidance,
1829,637893.911331,182400,5,515263560,515318584,192.168.88.253,47616,193,,congestion_avoidance,
1830,637893.920833,182500,5,515547368,515602392,192.168.88.253,47616,196,,congestion_avoidance,
1831,637893.930327,182600,5,515831176,515886200,192.168.88.253,47616,187,,congestion_avoidance,
1832,637893.939878,182700,5,516116432,516172904,192.168.88.253,47616,194,,congestion_avoidance,
1833,637893.949372,182800,5,516400240,516455264,192.168.88.253,47616,193,,congestion_avoidance,
1834,637893.958868,182900,5,516684048,516739072,192.168.88.253,47616,194,,congestion_avoidance,
1835,637893.968375,183000,5,516967856,517022880,192.168.88.253,47616,252,,congestion_avoidance,
1836,637893.977910,183100,5,517253112,517308136,192.168.88.253,47616,194,,congestion_avoidance,
1837,637893.987404,183200,5,517536920,517591944,192.168.88.253,47616,192,,congestion_avoidance,
1838,637893.996901,183300,5,517820728,517875752,192.168.88.253,47616,195,,congestion_avoidance,
1839,637894.006444,183400,5,518105984,518161008,192.168.88.253,47616,192,,congestion_avoidance,
1840,637894.015940,183500,5,518389792,518444816,192.168.88.253,47616,192,,congestion_avoidance,
1841,637894.025435,183600,5,518673600,518728624,192.168.88.253,47616,191,,congestion_avoidance,
1842,637894.034977,183700,5,518958856,519015328,192.168.88.253,47616,189,,congestion_avoidance,
1843,637894.044476,183800,5,519242664,519297688,192.168.88.253,47616,193,,congestion_avoidance,
1844,637894.053971,183900,5,519526472,519581496,192.168.88.253,47616,192,,congestion_avoidance,
1845,637894.063466,184000,5,519810280,519865304,192.168.88.253,47616,244,,congestion_avoidance,
1846,637894.072967,184100,5,520094088,520149112,192.168.88.253,47616,196,,congestion_avoidance,
1847,637894.082312,184200,5,520373552,520428576,192.168.88.253,47616,178,,congestion_avoidance,
1848,637894.091756,184300,5,520655912,520712384,192.168.88.253,47616,187,,congestion_avoidance,
1849,637894.101159,184400,5,520936824,520991848,192.168.88.253,47616,191,,congestion_avoidance,
1850,637894.110591,184500,5,521217736,521274208,192.168.88.253,47616,226,,congestion_avoidance,
1851,637894.119959,184600,5,521498648,521553672,192.168.88.253,47616,194,,congestion_avoidance,
1852,637894.129451,184700,5,521782456,521837480,192.168.88.253,47616,191,,congestion_avoidance,
1853,637894.138852,184800,5,522063368,522119840,192.168.88.253,47616,193,,congestion_avoidance,
1854,637894.148203,184900,5,522342832,522397856,192.168.88.253,47616,190,,congestion_avoidance,
1855,637894.157601,185000,5,522623744,522678768,192.168.88.253,47616,192,,congestion_avoidance,
1856,637894.167048,185100,5,522906104,522962576,192.168.88.253,47616,192,,congestion_avoidance,
1857,637894.176396,185200,5,523185568,523240592,192.168.88.253,47616,190,,congestion_avoidance,
1858,637894.185846,185300,5,523467928,523522952,192.168.88.253,47616,193,,congestion_avoidance,
1859,637894.195245,185400,5,523748840,523803864,192.168.88.253,47616,191,,congestion_avoidance,
1860,637894.204596,185500,5,524028304,524083328,192.168.88.253,47616,193,,congestion_avoidance,
1861,637894.213930,185600,5,524307768,524365688,192.168.88.253,47616,192,,congestion_avoidance,
1862,637894.223345,185700,5,524588680,524643704,192.168.88.253,47616,193,,congestion_avoidance,
1863,637894.232758,185800,5,524869592,524924616,192.168.88.253,47616,191,,congestion_avoidance,
1864,637894.242245,185900,5,525153400,525208424,192.168.88.253,47616,192,,congestion_avoidance,
1865,637894.251685,186000,5,525435760,525490784,192.168.88.253,47616,190,,congestion_avoidance,
1866,637894.261255,186100,5,525721016,525776040,192.168.88.253,47616,263,,congestion_avoidance,
1867,637894.270722,186200,5,526004824,526061296,192.168.88.253,47616,192,,congestion_avoidance,
1868,637894.280237,186300,5,526288632,526343656,192.168.88.253,47616,207,,congestion_avoidance,
1869,637894.289823,186400,5,526575336,526630360,192.168.88.253,47616,189,,congestion_avoidance,
1870,637894.299214,186500,5,526856248,526911272,192.168.88.253,47616,192,,congestion_avoidance,
1871,637894.311156,186600,5,527144400,527199424,192.168.88.253,47616,118,,congestion_avoidance,
1872,637894.319851,186700,5,527429656,527486128,192.168.88.253,47616,193,,congestion_avoidance,
1873,637894.329199,186800,5,527709120,527764144,192.168.88.253,47616,190,,congestion_avoidance,
1874,637894.338550,186900,5,527988584,528043608,192.168.88.253,47616,192,,congestion_avoidance,
1875,637894.348046,187000,5,528272392,528330312,192.168.88.253,47616,211,,congestion_avoidance,
1876,637894.357393,187100,5,528551856,528606880,192.168.88.253,47616,189,,congestion_avoidance,
1877,637894.366842,187200,5,528834216,528889240,192.168.88.253,47616,192,,congestion_avoidance,
1878,637894.376339,187300,5,529118024,529173048,192.168.88.253,47616,191,,congestion_avoidance,
1879,637894.385738,187400,5,529398936,529453960,192.168.88.253,47616,186,,congestion_avoidance,
1880,637894.395137,187500,5,529679848,529736320,192.168.88.253,47616,192,,congestion_avoidance,
1881,637894.404533,187600,5,529960760,530015784,192.168.88.253,47616,192,,congestion_avoidance,
1882,637894.413883,187700,5,530240224,530295248,192.168.88.253,47616,190,,congestion_avoidance,
1883,637894.423339,187800,5,530522584,530580504,192.168.88.253,47616,208,,congestion_avoidance,
1884,637894.432830,187900,5,530806392,530861416,192.168.88.253,47616,191,,congestion_avoidance,
1885,637894.442190,188000,5,531085856,531140880,192.168.88.253,47616,246,,congestion_avoidance,
1886,637894.451635,188100,5,531368216,531423240,192.168.88.253,47616,192,,congestion_avoidance,
1887,637894.461081,188200,5,531650576,531705600,192.168.88.253,47616,191,,congestion_avoidance,
1888,637894.470478,188300,5,531931488,531987960,192.168.88.253,47616,190,,congestion_avoidance,
1889,637894.479881,188400,5,532212400,532267424,192.168.88.253,47616,196,,congestion_avoidance,
1890,637894.489230,188500,5,532491864,532546888,192.168.88.253,47616,187,,congestion_avoidance,
1891,637894.498638,188600,5,532772776,532830696,192.168.88.253,47616,215,,congestion_avoidance,
1892,637894.508078,188700,5,533055136,533110160,192.168.88.253,47616,190,,congestion_avoidance,
1893,637894.517480,188800,5,533336048,533391072,192.168.88.253,47616,195,,congestion_avoidance,
1894,637894.527024,188900,5,533621304,533677776,192.168.88.253,47616,197,,congestion_avoidance,
1895,637894.536372,189000,5,533900768,533955792,192.168.88.253,47616,191,,congestion_avoidance,
1896,637894.545819,189100,5,534183128,534238152,192.168.88.253,47616,195,,congestion_avoidance,
1897,637894.555266,189200,5,534465488,534520512,192.168.88.253,47616,192,,congestion_avoidance,
1898,637894.564665,189300,5,534746400,534801424,192.168.88.253,47616,194,,congestion_avoidance,
1899,637894.574113,189400,5,535028760,535083784,192.168.88.253,47616,191,,congestion_avoidance,
1900,637894.583615,189500,5,535312568,535367592,192.168.88.253,47616,192,,congestion_avoidance,
1901,637894.593015,189600,5,535593480,535648504,192.168.88.253,47616,184,,congestion_avoidance,
1902,637894.602413,189700,5,535874392,535932312,192.168.88.253,47616,206,,congestion_avoidance,
1903,637894.611866,189800,5,536156752,536211776,192.168.88.253,47616,199,,congestion_avoidance,
1904,637894.621258,189900,5,536437664,536492688,192.168.88.253,47616,192,,congestion_avoidance,
1905,637894.630754,190000,5,536721472,536777944,192.168.88.253,47616,192,,congestion_avoidance,
1906,637894.640205,190100,5,537003832,537058856,192.168.88.253,47616,192,,congestion_avoidance,
1907,637894.649550,190200,5,537283296,537339768,192.168.88.253,47616,197,,congestion_avoidance,
1908,637894.658952,190300,5,537564208,537619232,192.168.88.253,47616,193,,congestion_avoidance,
1909,637894.668392,190400,5,537846568,537901592,192.168.88.253,47616,193,,congestion_avoidance,
1910,637894.677837,190500,5,538128928,538183952,192.168.88.253,47616,243,,congestion_avoidance,
1911,637894.687195,190600,5,538408392,538463416,192.168.88.253,47616,194,,congestion_avoidance,
1912,637894.696547,190700,5,538687856,538745776,192.168.88.253,47616,236,,congestion_avoidance,
1913,637894.706005,190800,5,538970216,539025240,192.168.88.253,47616,198,,congestion_avoidance,
1914,637894.715447,190900,5,539252576,539307600,192.168.88.253,47616,199,,congestion_avoidance,
1915,637894.724886,191000,5,539534936,539591408,192.168.88.253,47616,188,,congestion_avoidance,
1916,637894.734336,191100,5,539817296,539872320,192.168.88.253,47616,187,,congestion_avoidance,
1917,637894.743687,191200,5,540096760,540151784,192.168.88.253,47616,193,,congestion_avoidance,
1918,637894.753093,191300,5,540377672,540432696,192.168.88.253,47616,244,,congestion_avoidance,
1919,637894.762490,191400,5,540658584,540713608,192.168.88.253,47616,196,,congestion_avoidance,
1920,637894.772023,191500,5,540943840,540998864,192.168.88.253,47616,193,,congestion_avoidance,
1921,637894.781466,191600,5,541226200,541284120,192.168.88.253,47616,204,,congestion_avoidance,
1922,637894.790872,191700,5,541507112,541562136,192.168.88.253,47616,196,,congestion_avoidance,
1923,637894.800321,191800,5,541789472,541844496,192.168.88.253,47616,248,,congestion_avoidance,
1924,637894.809811,191900,5,542073280,542129752,192.168.88.253,47616,193,,congestion_avoidance,
1925,637894.819113,192000,5,542351296,542406320,192.168.88.253,47616,192,,congestion_avoidance,
1926,637894.828464,192100,5,542630760,542685784,192.168.88.253,47616,245,,congestion_avoidance,
1927,637894.837863,192200,5,542911672,542966696,192.168.88.253,47616,195,,congestion_avoidance,
1928,637894.847323,192300,5,543194032,543249056,192.168.88.253,47616,202,,congestion_avoidance,
1929,637894.856755,192400,5,543476392,543532864,192.168.88.253,47616,192,,congestion_avoidance,
1930,637894.866111,192500,5,543755856,543810880,192.168.88.253,47616,196,,congestion_avoidance,
1931,637894.875507,192600,5,544036768,544091792,192.168.88.253,47616,187,,congestion_avoidance,
1932,637894.884954,192700,5,544319128,544374152,192.168.88.253,47616,195,,congestion_avoidance,
1933,637894.894303,192800,5,544598592,544653616,192.168.88.253,47616,188,,congestion_avoidance,
1934,637894.903749,192900,5,544880952,544935976,192.168.88.253,47616,234,,congestion_avoidance,
1935,637894.913151,193000,5,545161864,545216888,192.168.88.253,47616,194,,congestion_avoidance,
1936,637894.924959,193100,5,545445672,545500696,192.168.88.253,47616,117,,congestion_avoidance,
1937,637894.934259,193200,5,545733824,545788848,192.168.88.253,47616,115,,congestion_avoidance,
1938,637894.942841,193300,5,546017632,546072656,192.168.88.253,47616,189,,congestion_avoidance,
1939,637894.953341,193400,5,546323160,546378184,192.168.88.253,47616,198,,congestion_avoidance,
1940,637894.962735,193500,5,546604072,546659096,192.168.88.253,47616,192,,congestion_avoidance,
1941,637894.972178,193600,5,546886432,546944352,192.168.88.253,47616,196,,congestion_avoidance,
1942,637894.981580,193700,5,547167344,547222368,192.168.88.253,47616,193,,congestion_avoidance,
1943,637894.990985,193800,5,547448256,547503280,192.168.88.253,47616,198,,congestion_avoidance,
1944,637895.000427,193900,5,547730616,547785640,192.168.88.253,47616,187,,congestion_avoidance,
1945,637895.009877,194000,5,548012976,548068000,192.168.88.253,47616,199,,congestion_avoidance,
1946,637895.019368,194100,5,548296784,548353256,192.168.88.253,47616,194,,congestion_avoidance,
1947,637895.028765,194200,5,548577696,548632720,192.168.88.253,47616,190,,congestion_avoidance,
1948,637895.038078,194300,5,548855712,548910736,192.168.88.253,47616,213,,congestion_avoidance,
1949,637895.047516,194400,5,549138072,549194544,192.168.88.253,47616,192,,congestion_avoidance,
1950,637895.056965,194500,5,549420432,549475456,192.168.88.253,47616,193,,congestion_avoidance,
